1685222,4
592988,6
6886539,4
2633582,2
3410359,3
1307165,2
2633674,3
6549183,3
951628,3
6886988,2
4995597,7
1973870,3
7066187,2
1460158,2
7044683,2
5885951,9
7066532,1
6887813,3
2929552,4
6887875,2
7066646,1
6887908,2
6887920,3
6887997,4
182153,1
274355,3
6519798,3
4564837,2
274701,3
2094015,2
3362372,2
7067108,3
274965,1
275284,2
275273,1
221092,4
5379130,1
7067567,1
7067545,2
7067589,3
7067715,1
1487866,5
7067674,47
7068100,2
1526009,3
7068289,4
5981653,10
7068393,1
4862066,6
7068676,2
7068764,1
7068927,1
7069004,2
4857132,3
7069280,1
6585388,9
2779881,1
7069559,1
1342661,10
6539615,2
7070321,2
7070563,2
6605953,5
2618941,10
7070620,2
1384806,8
6560252,1
674430,4
1042664,3
7070837,1
7070952,4
1514664,5
2116819,3
4417566,18
5457234,2
7071916,1
8582811,3
791536,17
7072150,1
5999515,2
7028384,1
7072459,76
7072479,1
5960082,1
96709,1
10694626,1
10694748,1
7073276,2
10694818,1
2208255,3
7073635,4
7073666,1
6942924,1
6701224,3
10695389,1
10695407,1
50702,1
7074093,2
4515904,9
10695613,2
7075435,1
8042546,2
1817206,2
6184109,1
6906910,13
1765050,8
3350920,2
3098630,1
10696882,1
10696942,1
997572,2
10697074,1
10697445,1
10697496,1
10697877,1
9250041,2
10698167,1
5905266,1
10698309,1
10698597,1
10698620,1
5446805,1
10698852,1
10698880,1
5851746,2
10698932,1
10699088,1
10699168,1
10699200,1
5565225,3
5462755,1
1590792,4
3044811,4
10699638,1
6763114,2
9142213,5
7791597,1
10700171,1
10700308,1
1764349,1
10700641,1
10700843,1
10700939,1
10701012,1
6189854,2
10701541,1
10701566,1
7595149,2
7474988,1
10702026,2
10702451,1
10702497,2
8415938,1
10703349,1
10703409,3
10703489,1
10703529,1
4945978,3
8297703,2
7710506,1
10704144,1
1450847,4
10704414,1
10704452,2
10704522,1
8039207,1
10704645,1
3324707,1
579166,2
10704943,1
10705296,1
10705879,1
10705943,1
10706025,1
3327920,6
10706399,1
4681291,2
5791905,1
10706535,2
1278764,9
10706842,1
4416427,4
1619474,2
7229370,1
7177242,1
10707227,1
9186454,3
5536837,2
5879457,10
10707724,1
7747594,4
6930799,1
10708174,1
3041205,1
10708189,1
10708489,1
10208028,3
6642640,1
10708724,1
10509903,3
5331900,1
10708947,1
10488279,2
10709294,1
2638069,2
10299725,2
641209,1
5713388,10
10709958,2
10710013,1
10710034,2
4205169,4
10710131,1
10464406,2
10710284,1
8645441,1
1228425,3
8855874,2
10710551,1
10710555,1
10710597,1
10710815,1
3191840,4
10256919,2
6563723,4
10711320,1
10711343,1
10711349,1
9161256,2
10711504,3
10711666,1
4942479,2
5574772,1
10711872,1
10711880,1
7452433,3
1516054,7
9239452,2
10403641,4
3344517,1
8749812,3
10712775,1
10205528,2
5367504,2
10713155,1
10713175,1
2465599,2
4977685,7
4803686,7
6643364,1
5457519,3
10713658,1
10713689,4
5730855,4
5338395,7
10714043,1
8605572,1
3909008,3
5888764,6
5390728,3
5517139,6
10714946,2
10715000,2
8666270,2
10465091,2
4355003,3
6535203,2
10715368,1
10226853,2
10716017,3
10209473,5
4074925,3
4676210,3
7880710,1
10716367,1
10716386,2
8029933,2
10716533,1
10716561,1
3314825,2
5359330,12
4075371,4
9196264,2
10463829,4
10169532,2
5717033,5
10717305,1
10488843,2
10717359,1
4594979,1
7085472,1
7085308,2
7085650,2
10717564,1
10717816,1
7085910,2
7085927,1
9116857,5
10717958,1
4531668,1
7087727,1
7087897,1
10718132,1
1657296,3
10718356,1
7088510,1
7088761,1
7088976,1
4816830,1
7089035,1
7089128,1
1515022,9
3413789,2
7090636,1
3414345,1
4654131,1
3171571,4
4891967,2
7091848,1
2994098,1
7092058,1
1067559,7
7092652,2
10524891,2
5809973,1
7092758,3
7092897,2
4632757,4
7588368,5
4714130,1
3149921,10
4264311,2
10720204,1
228574,5
890626,3
8596282,15
1084215,4
1630314,10
6945611,2
10720321,1
10720368,1
10720447,1
7101776,1
10720882,1
7102258,3
7142356,10
10721048,1
1172677,4
5901072,5
10721151,1
6922680,1
10721176,1
2128189,3
10721203,1
5511560,1
1458970,2
4875670,3
4700468,1
2777389,1
6130979,2
7104191,2
10721247,1
5710230,2
593018,5
8603337,2
10721457,1
10721467,1
10721530,1
1619226,2
486963,6
10721844,1
7104351,1
10722016,1
661085,7
4611494,1
3912625,1
7104404,2
10722286,1
4868001,3
440746,2
7104507,1
1739682,4
8368144,2
5769474,3
1129717,1
1828299,3
2348756,1
10722444,1
4241477,2
4257205,4
7577032,2
3432115,5
7133720,4
1021974,1
7113749,1
1306307,6
8321143,3
10723021,2
7113849,2
7113651,2
7113745,2
6691139,7
7113794,1
5382737,5
2459661,5
7114349,1
7114527,1
5735467,13
7114452,1
3359420,9
7114597,1
5615942,3
1091887,4
3427145,1
1783038,2
4350574,3
8142281,1
7116334,1
7116349,1
10723836,1
9142809,2
4739657,1
4564297,2
7117022,1
403224,1
7117186,2
3227499,3
2822969,8
6645944,6
7118571,1
7119005,2
10723945,3
2650650,3
7118308,5
709006,2
5342433,14
5709935,2
5497595,4
1042028,9
7118689,1
7118709,1
3235038,2
6924271,3
1534784,8
7119113,1
4439797,4
5738794,3
6533776,4
1227645,1
7119503,3
1517075,21
5477763,6
7119794,2
7635565,5
4565407,2
7114979,1
881869,2
7122253,1
7122294,1
7122414,2
2384848,7
4197736,2
1107176,1
2899958,4
7125073,1
4931280,1
7123422,1
6616068,2
4449565,2
6562390,5
7123822,4
4281024,15
4417115,4
5747712,3
7108559,5
7124568,1
4417521,3
5906426,6
7110105,4
3212626,5
7096810,2
7125126,2
2369071,4
4043411,5
4970383,7
4140615,3
991693,3
7125335,1
6695350,4
10724298,1
10724329,1
10724385,1
10724422,1
10724568,1
7125780,1
4026965,1
5093358,1
10724884,2
6931527,4
5325289,2
10724914,1
10724919,1
10724953,1
4701147,2
2381019,1
4855952,3
10725359,1
10725402,1
10725712,1
7131889,45
5420407,5
3105830,3
7127084,2
7127200,1
7130979,8
6576891,121
9063342,5
10726055,3
10726270,1
7165029,1
7893290,4
7127669,2
6750581,1
5728190,1
2815312,1
7127869,1
7127958,2
7128016,1
3770813,1
3916575,2
8982751,3
10192262,4
10726960,1
6620829,2
10727094,1
10727108,2
10727143,1
6555350,25
10727160,4
10727320,1
10727373,1
7129260,1
10727800,1
7130282,2
8253231,2
439690,6
10728022,1
10728093,1
216231,6
10728371,1
10728393,2
7129935,2
677678,7
1142031,5
10728575,1
10728610,1
8430862,1
145833,6
10729123,1
8793095,6
10729153,1
2516895,6
1443152,5
10729315,1
7028326,1
6701896,6
10729897,1
5470621,1
10730118,1
4943412,1
6564108,6
7553093,4
1895178,1
1208779,3
7132935,2
6694915,5
7133138,3
7133306,1
7133552,1
1692413,2
5707212,1
3451849,1
6921901,1
7133942,1
10731193,1
7129508,2
7134159,2
8637125,3
10731313,2
7134188,1
3917797,1
6707828,6
6707751,3
10173972,2
5861340,4
10731773,1
7134828,1
10731820,1
10731861,1
10731920,1
8444882,1
10732173,2
10732191,1
6909107,6
7327985,2
10430217,2
8960286,4
10732836,3
7941137,3
177991,1
10733124,1
10733141,6
10733163,1
10733215,1
10733469,1
10733562,1
10733675,1
10733677,2
10733706,1
10733781,2
10733805,1
5032955,3
89111,2
10734039,1
9241400,4
10734302,1
10734366,1
10426858,2
7135958,1
8806919,3
975616,1
10735026,1
5963426,6
10735176,1
581307,3
7136715,1
1682342,2
1684387,2
9180813,2
6730128,1
5648402,1
2703150,2
7137468,1
2378321,1
10735716,1
10735796,1
7137792,1
7137793,1
7137805,1
10735825,1
10735836,1
10735866,1
271484,1
7138084,1
6514176,2
10736104,1
10736139,1
2072430,3
10736216,1
10736280,1
10736291,1
8686130,5
3531895,2
2622823,1
10736452,1
1390388,6
4666544,3
10736784,1
6719867,5
6126501,1
2470438,5
10737083,1
5217520,1
10737425,1
10737605,1
9015255,3
2637300,3
7094942,3
10737852,1
8759799,2
6508573,2
10737935,1
10737946,1
10214369,2
5774310,2
8852316,6
10738618,1
8627653,1
10738763,1
7139499,1
3599996,359
10738847,1
4049367,1
7139648,1
10738932,1
10553067,2
10739013,2
10739220,1
10739329,1
7891261,2
765620,1
7840386,3
2071007,14
7820978,5
5352590,2
6561891,4
10599498,9
4257503,5
8242635,2
5521328,4
10740504,1
3151022,4
8046502,1
4930679,3
10740675,1
10740763,2
1198026,1
10740884,1
10740973,1
10740992,1
10741100,1
10741250,1
7512549,2
8617990,4
4075202,3
10741564,1
8486015,1
5699342,3
10741700,1
733849,3
10741845,2
3357845,4
3594411,2
7512476,2
4140732,2
53097,7
5723918,6
7215228,8
5363864,1
5990558,2
4344065,1
7567551,2
7325755,2
4795895,2
5361400,2
8042555,1
7140548,1
1299589,9
10534933,2
10743485,1
10743556,1
7141669,5
7141766,12
7141842,6
10743650,2
4790404,7
10743682,1
10743733,1
7226095,11
7988627,3
7142688,1
10743802,1
7956617,6
7142759,3
7142665,3
7142787,1
10743980,1
7214322,20
7666959,2
7875925,7
10744301,1
7893633,18
8043735,3
7096370,4
10744502,1
10744565,2
7215632,3
7215586,1
783927,6
1184604,10
2124782,1
7215853,2
7215873,1
7215883,1
7664405,7
7651863,6
7951088,8
7248350,6
8013870,2
10745090,1
10745099,1
2823122,1
10745121,1
10745244,1
10287821,2
2331983,2
7228302,2
7228629,1
10745536,1
7228905,1
240473,4
765865,4
10745715,1
10745761,1
5512845,244
7916767,1
7248442,5
10745926,1
10746092,1
5885369,5
4124057,8
7214352,184
10746500,1
1424976,1
1950755,10
2452259,8
10746958,2
8322838,2
10746967,1
10747003,3
9203674,2
4590142,1
2282783,2
10747508,3
7760737,1
10747631,2
10747645,2
9117010,2
10747976,1
5349488,2
10748337,1
10748445,1
10748645,2
641269,1
10749021,1
10749058,1
3374661,1
10749368,1
8601937,2
5349480,1
10749887,1
10749915,2
4876835,3
10750377,1
1024732,2
10750454,1
10750579,2
7109321,2
10750931,1
10751038,1
6841948,3
10751313,2
10751443,2
10751446,4
10751573,1
8606789,10
10751588,1
1096913,4
10751846,1
3806150,5
10752450,1
1557954,2
10752466,1
933330,1
10352886,3
10752629,2
10074557,2
10752683,1
5765193,2
10752852,1
3470514,2
7556712,1
7251843,3
4476541,18
10753114,3
10753208,1
10753292,1
10753350,1
8035146,1
4413430,11
8461098,2
1640484,5
7252314,1
7252387,1
6530116,3
5525457,2
5933580,1
10753551,1
10753651,1
10511877,2
10753796,1
1020585,1
10753881,1
7253134,6
7253191,1
7253193,3
10753914,1
8859552,2
7253293,1
10754145,1
1133723,1
7253656,1
10754418,1
10754443,1
10754460,1
2564527,3
7254146,2
4066971,1
1494180,3
2463219,1
7254681,1
3327143,3
617719,5
3467230,1
10754520,1
7254875,2
7254930,2
4628292,3
7255154,1
10754596,1
7107074,1
4666596,1
7255224,3
7248398,1
10754766,1
10754807,1
10754879,2
10754995,1
6519939,4
7255447,1
7480513,1
10755138,1
7255631,3
10755344,1
10755506,1
10755542,1
10755703,2
10755918,1
10755924,1
10756012,1
4875557,5
5413041,1
7255837,1
1412177,2
902082,3
3366601,1
7256811,1
7256989,1
7257655,1
7257528,1
7257846,1
1817178,3
7258145,1
3615698,7
10756375,1
4734882,5
7258533,4
5522972,1
7258658,2
7259247,3
10756623,1
10756695,1
10756784,1
5351840,5
7259529,2
7796232,2
3093425,1
5046586,3
8617660,3
10757299,1
749582,2
6859841,1
10757530,1
4907335,2
10757719,1
10757726,1
10757857,1
4299864,1
10757940,1
10757985,1
10758119,1
9054895,3
3675009,3
4316967,1
5991100,3
10758378,1
1302216,2
4915439,1
10758431,1
7250792,1
4855761,2
3600648,5
4820147,6
7260351,3
7260355,2
4564548,3
7260613,2
7260666,4
7260680,5
7260720,21
2505734,1
5486001,4
10758954,3
10758965,2
9207547,2
7261223,1
10759055,1
9133112,2
7396620,1
10759217,1
10759280,1
5789163,2
10759408,1
10248801,4
7280184,2
10759725,2
64320,4
7261826,1
10759915,1
7261874,1
3153446,1
10759972,1
10759982,1
655312,4
3901629,4
1167372,5
7942205,1
8422285,2
10760279,2
10760444,2
8762111,2
4814820,7
7263652,3
7263768,1
7263888,1
7264020,2
1697335,4
7264187,3
4957554,7
3062228,18
524344,2
10760668,1
5896328,1
7823468,3
10760872,1
10760889,1
7581207,5
10760907,1
10761054,1
10761249,1
10761371,1
10761382,1
10761450,1
10761567,1
10761593,1
2142841,4
8290363,3
7574005,2
10761813,1
1331087,5
10761884,1
5905519,1
6615240,1
10761916,3
10761972,1
3285185,5
7268465,1
7268550,2
10762224,1
10183092,7
5749738,3
934851,3
7268710,2
6534621,12
6614316,7
1528636,3
7268989,3
10762250,2
7269161,1
557130,2
7269417,1
4233566,2
2311377,4
6643762,7
7225137,3
4280494,2
865009,1
7397479,2
10762489,1
10762504,1
10762551,1
10762605,2
5989285,1
10762815,1
10762860,1
9162015,2
1454598,1
7270330,1
7270407,2
5662344,1
7270456,1
2536257,2
7804041,1
10763441,1
10763529,1
3432406,7
4078529,6
10763644,1
10764093,2
559386,3
10078153,5
1380474,2
10764182,1
7270906,1
1322984,4
4869302,9
7271167,1
7271466,1
10764457,1
836356,1
10764552,1
7271652,1
10764562,1
7271810,1
10764731,1
4786827,7
10764861,1
10764970,1
6374574,4
4944633,10
10765170,1
4195165,9
2308819,2
7272328,1
484861,1
7272458,1
7272495,2
10765326,2
2313559,6
4966369,2
7272670,5
4861551,4
7273005,4
7273029,2
6913870,3
6574013,10
7610970,3
6635854,5
6899229,1
6931105,6
7273628,2
7273626,1
5719611,1
7273658,1
10765604,1
7274545,1
7275176,2
10765906,1
7275415,2
10765998,2
7275575,1
10766087,1
10766284,2
10603903,2
10766431,1
6766662,1
10766700,1
10767123,1
10767181,1
10767471,1
4215978,6
10767606,1
10767624,1
10767889,1
8508932,1
10768031,1
6684827,1
894099,5
7276867,5
10768287,2
3232773,1
7277345,2
903477,7
7277524,1
5546787,1
10364473,2
5783063,4
7279089,2
7279108,1
7279118,1
7279420,5
7279494,1
7279558,1
7280370,6
2308918,3
4174563,10
7280742,6
2311776,2
2312087,1
2312100,1
667602,1
7602788,1
7281752,1
3322916,10
5700669,4
4681006,6
10768586,1
7282459,1
10768787,1
10768854,1
10768866,2
4086912,2
7282586,1
7282736,1
10769023,1
7282959,1
7282991,1
2639807,1
10769610,1
10769614,1
10769644,4
3652269,2
1576677,2
4715544,2
10769820,1
10769840,1
7283415,2
7283456,1
10770007,1
7283816,1
10429805,2
2411389,1
4494016,1
10770112,1
4494818,1
7284177,1
7284181,2
4493239,1
4493656,2
7284337,3
7284389,1
1573662,5
54705,6
1496230,10
4790590,3
7284872,2
2959487,8
4379578,1
5878929,1
4398761,4
10517836,4
10770201,1
10770339,1
5971934,4
7263383,2
7286927,1
10770762,1
5883386,5
903052,3
10770849,1
10770989,2
3163230,2
7287252,1
10771111,1
2708677,1
1869844,2
966978,1
3556929,1
2306745,1
4497845,2
7288262,1
7288299,1
10771269,1
10771307,1
10771374,2
10771382,1
1020624,6
1500317,11
7289049,5
2813381,4
4687945,3
7289173,1
8419051,4
10771705,1
942836,2
7289873,4
9147388,2
2429041,11
7290561,1
8038621,3
10252285,4
4492561,4
7290843,2
7290855,2
7291191,1
7291205,1
7291311,1
10772427,5
271771,5
10772489,1
10772525,1
8279516,2
1739689,3
10772743,1
7886256,1
10772794,1
10772807,1
108098,1
7291523,2
4672031,2
6615360,2
10773282,1
5939618,1
10773438,1
10773443,1
10773514,1
10773620,1
10773724,1
5318162,1
7292411,5
7293762,1
1913583,1
10774006,1
7296248,1
7294485,1
7294625,1
7294610,2
7294949,6
4528576,2
7370328,5
11306494,1
11306573,1
1166402,594
3601004,1
11306744,1
11306808,1
10878306,2
2629154,3
11306920,1
7015155,1
3133837,7
11307146,1
7903253,1
1159303,2
8036057,1
8738959,2
11307830,1
2895405,1
11308299,1
8339494,2
11053899,2
6726273,3
5983162,1
8760111,3
11308800,1
1341452,1
11308808,1
11308929,1
11309132,1
10537197,2
5757549,8
11309559,1
11309688,1
11309779,1
10817349,6
960893,12
8736169,1
11310295,1
11310459,1
4194710,5
4389442,7
8760642,1
11310867,1
1286284,1
11311498,1
7416365,2
11311733,1
5816721,1
11311868,1
8140945,2
11312061,1
4618210,1
11312130,1
9006562,3
3597571,2
2499200,2
1447101,1
11313025,1
5103679,1
4893949,3
11313538,1
463311,1
7235284,1
1684158,7
7812124,2
5191559,1
4899038,1
379350,3
1148966,3
11313821,1
4607268,1
11314017,1
1203514,3
7481611,2
11314716,1
4671439,4
8762017,2
11315171,1
11315489,1
7892689,3
3311355,1
11307821,1
11310231,1
11310586,1
11310638,1
11310876,1
11312810,1
11313618,1
11313664,1
1304635,3
11314445,1
11314473,1
8761865,1
11314704,1
11314819,1
7010655,1
10095008,3
9178801,2
11315881,1
8401907,1
11315913,1
215049,9
4816466,1
2911525,1
11316189,1
11316226,1
2784626,1
11316365,1
6690672,4
463374,3
117796,11
5713648,1
6529229,141
296274,56
421548,14
1374879,32
3265520,11
1878023,65
1633919,97
580279,22
3026154,58
1107361,90
495996,41
501563,16
2454195,19
3000660,8
495376,59
4008441,9
508999,52
4075387,140
3616301,70
505614,9
510234,17
461533,1
511407,8
5754664,4
5774293,2
5975143,70
469442,33
482740,78
849472,2
1648244,161
2485258,11
1342247,98
415309,350
3932814,17
4252145,22
1103610,4
4303670,81
4119654,72
3594925,40
477181,26
485586,217
489128,34
3072672,7
5536715,42
818195,92
5603557,7
1326035,72
506765,52
1624751,46
793304,17
1458114,8
1630512,20
2937972,4
4990219,3
865916,36
636488,47
2137225,143
1707087,131
689118,7
125012,4
2391612,120
497044,180
494401,8
2937557,14
488067,43
656137,231
450651,101
3588186,96
5760958,109
8588377,104
4741208,14
134250,32
780467,128
4896455,14
1259957,64
1150696,69
4076958,76
2167833,342
698144,11
2198448,189
816445,53
4848015,5
182419,114
2941376,2
2942033,2
2944396,3
5417336,3
2942845,6
4877362,158
4022859,46
870073,10
452279,189
653968,415
4206871,7
4515846,16
4213284,10
1114741,34
4705622,23
5772606,9
4514410,1
5562403,10
5824202,2
5945656,4
1106182,5
5743957,20
2070448,57
5766084,1
7310519,8
377864,81
857281,6
12430,405
2476190,25
7423850,1
3179024,4
7319482,7
4447731,7
187734,16
1774294,5
2415777,10
695534,399
1711648,7
2938358,20
4842331,5
4897389,8
3493803,38
4531334,34
701836,55
1234463,101
138373,17
5030456,36
2489133,31
2610377,56
2198276,42
192602,189
7316857,2
882048,47
4702801,28
3589491,5
4952394,10
2933029,16
422414,159
393440,78
1125885,21
5587199,11
7428150,7
37141,7
4837630,14
1392882,17
3291301,22
1677058,20
4500522,12
1383464,2
692288,3
7417518,15
873165,8
1972292,27
594098,13
5526119,8
5578752,7
6890857,29
5535605,68
1011418,1
1984959,4
4953419,1
515041,11
859442,1
959566,14
1309298,13
1562730,18
860512,5
861267,6
879579,5
861469,2
861034,9
2929150,1
3985950,7
882680,2
4329787,16
2933631,3
883352,11
5620833,2
7315894,5
140538,27
915722,80
7433969,1
1750833,9
1024199,3
1536468,21
886035,4
4980324,1
2899728,9
3478133,2
3574839,13
5767025,4
3287699,3
4210863,15
8217027,33
1108465,5
4794426,3
2292436,2
3903943,16
477840,4
151110,2
5571713,3
2831095,1
7452276,3
2745509,8
3916797,45
5605544,5
1108468,17
1578715,4
4453696,5
152712,7
481714,1
2392888,20
5364330,1
2537836,1
1732224,3
4689458,281
2936459,9
1779069,4
2943293,16
637164,3
4449459,3
193431,53
4707566,19
5594579,12
7444341,19
4280336,12
5576862,2
5252207,2
1213193,5
683372,4
5533245,1
862056,4
7481888,4
2634300,6
3926541,3
4535020,1
1859722,7
4575669,2
3903941,6
4806762,97
5774453,4
457897,14
4795011,6
3202327,94
2292264,1
5811747,5
4981518,5
5037760,6
3440029,98
2770260,6
4958013,2
4976790,1
6635570,6
4250657,7
3245500,22
3992388,2
5542452,4
3498424,1
3511832,4
877497,26
4988777,2
5526121,2
2102466,1
8763148,4
8763330,2
2144907,1
8291346,2
8764161,1
8764168,1
8764926,1
6997924,4
8635,2
10408,9
8766245,1
12093,1
2310919,8
8382537,1
8768230,1
65670,1
5967973,2
16035,6
8768881,1
8769890,1
18865,1
8771655,1
19671,1
8772061,1
8772330,1
8773112,1
8773415,1
31507,1
8773572,2
8773644,1
31691,1
33171,1
2178632,1
8774682,1
8774708,1
35549,1
8775041,1
8775045,1
8775084,1
6604818,5
8775242,2
8775319,2
8775470,2
8776125,1
37660,1
274934,2
8778328,1
8778429,1
8778529,1
5194141,1
8779680,2
8780064,1
8396039,1
40757,1
8780606,1
5947317,3
42571,1
42431,2
8781497,2
6823828,11
44817,1
8783082,1
8783104,1
7131144,1
8783502,2
49179,1
8765758,1
19795,1
4981251,2
8775828,1
8779284,1
8779344,1
3017336,2
8780320,1
8782488,1
8782680,1
2240245,1
8783219,1
8783278,1
8783974,2
8784512,1
8784570,1
8784688,1
8785052,3
8785336,1
8785374,1
57501,1
57848,1
8785771,8
58467,1
8785989,1
8786215,1
8786548,1
8786861,2
62795,3
8787319,1
64810,1
65133,2
8788334,1
8788436,1
1787680,1
8598660,3
4849731,3
8789502,2
8789713,2
1722058,2
7959618,2
67968,5
68271,2
8790779,2
8790820,1
8791775,1
2199595,1
8792146,1
8792205,1
8792331,1
8792571,1
8792856,1
77038,1
77763,1
3183325,1
4118699,4
2253845,1
1070865,8
81285,1
81394,1
82382,1
8795177,1
8795477,1
8795856,1
83268,1
83282,1
8797203,4
4562694,2
8797646,1
86875,3
87977,1
88378,1
89557,1
8798421,1
8798433,1
8798500,1
8798623,1
8798846,2
89780,1
8799034,1
90424,1
8799457,1
90770,1
90977,1
8799943,1
8799956,1
3640388,1
8800205,1
8800207,2
91992,4
92094,1
8800499,1
8800629,1
5968293,1
8801020,1
93144,2
1913417,2
8801372,1
4308633,3
8801551,1
8801574,1
93753,1
8802112,1
94898,1
96202,1
96457,1
98966,1
99310,1
8803047,3
8803048,1
8803434,1
8803551,8
8804318,1
102249,1
1669387,5
103602,1
103621,1
103976,1
5720836,2
106207,5
109174,2
110523,1
110757,1
4096534,4
2483089,2
8806765,1
8807108,1
113414,1
205475,2
8807666,1
1742605,1
8808066,4
8808361,1
2493473,4
8808628,1
8808673,1
8808903,4
8808974,2
600413,2
8809246,2
118086,5
8810279,1
8637809,2
1626230,1
120906,1
121902,1
122514,1
5952991,2
8810922,2
125761,3
126032,7
126355,3
8811332,1
1289910,4
127630,2
8812158,2
128074,1
131989,3
132415,1
132477,1
8812793,3
6163391,2
8813010,1
403372,13
8813455,1
4868396,4
8813632,1
135674,2
8814441,1
8814457,1
136355,2
7913554,1
154142,1
4825611,1
683030,1
8816302,1
8816579,1
8816605,1
8816704,2
159585,2
159747,2
159787,1
8817000,1
159869,1
8817125,1
160080,1
8817325,1
160392,1
8817703,2
161100,1
185731,1
185985,1
4093528,1
2434042,1
193285,1
8818463,1
8818477,2
8818611,1
8818616,1
8818632,1
193113,1
192933,1
8818790,1
5714193,2
8818859,2
8819150,4
193896,1
8819576,1
8819922,1
4484113,2
8820025,1
194518,1
196997,1
197048,1
197322,10
8820801,1
3537994,2
8821062,1
8821184,1
197667,1
198572,1
198882,1
199799,1
200411,3
8821868,2
8821938,1
8822082,3
8822245,3
201621,2
8822647,1
4546822,1
8822829,2
8822953,4
403855,2
2412418,2
8823011,1
8823125,1
8823359,1
8823493,1
8823690,1
8823806,1
8823849,1
6715056,2
8824684,2
208105,1
8825674,3
8825703,1
208699,1
596709,2
210277,1
212867,1
212874,1
1714300,2
214287,1
5823737,1
8828164,1
215082,2
8828518,1
8828519,1
8828739,1
215553,1
2790653,1
8829543,1
1553245,6
219328,1
31764,1
219944,1
8830749,1
8830759,3
8830856,3
220982,1
4009963,1
221320,1
8831472,1
5743954,2
8832445,1
222104,3
8832714,2
8832792,4
8832976,1
8833243,1
222540,1
8833474,1
7416701,4
8833732,2
8833750,1
8834143,1
8834160,1
8834575,1
8834893,1
8834912,1
7708874,1
224075,2
8835156,1
224263,1
224269,1
8835287,1
224423,1
8835332,1
224539,1
8835413,2
2682461,1
8835684,1
8835979,1
8836244,1
225807,2
8836827,1
8837434,1
8837462,1
8837847,3
8837985,1
8838087,2
230130,1
8838501,2
8838865,2
356185,2
8839610,1
233297,1
1482922,4
8839997,1
8840069,1
8840587,1
236396,1
236445,3
237105,2
237182,1
6072817,1
237257,1
237466,2
237823,1
8841041,2
1470489,1
8841121,1
238924,2
8841423,1
8841652,3
239605,1
2848337,3
242821,1
243872,1
251016,1
8843157,1
8843190,1
8843260,1
252643,1
155711,1
5933891,3
257826,1
8844687,2
6841050,1
8845162,1
1009584,1
259097,1
8845404,1
1107787,2
8845892,1
8846047,1
8846105,1
8846488,1
8846494,1
8846498,1
8846583,1
8846675,1
8846714,1
8846786,1
8846851,1
8846895,1
259799,1
6103639,1
8847179,1
8847332,1
8847721,1
261183,2
8847864,1
261388,1
8848205,1
8848388,1
8848400,1
8848590,3
266884,4
4219475,5
273686,1
273407,1
279257,2
270554,1
275922,1
275898,1
8849180,1
275820,1
8849182,1
278908,1
277741,1
278678,1
278755,1
8849288,1
280022,2
8849327,1
280567,1
281586,1
281353,1
281371,1
281427,1
281505,1
8849719,1
8850113,1
283723,1
284158,1
284159,3
284409,1
284767,1
284931,1
8850429,1
8850557,1
8850580,2
286665,1
289417,5
289667,1
290578,1
290792,1
290799,3
291191,5
291337,1
550244,1
8852815,5
6923406,9
294379,1
8853239,1
8853444,1
8853527,1
8853534,4
6035095,1
296019,2
296049,2
3909377,2
8854378,1
296621,1
296778,1
2127132,2
8854748,3
297442,1
299223,3
299725,2
8855407,1
301089,1
301511,1
8855650,3
8855731,1
8653201,4
8855994,1
8141201,1
8856598,1
8856815,1
8856872,1
199021,3
3159486,1
8146841,2
8857115,1
8857184,1
774939,1
8857287,2
8857315,1
2612796,6
4804247,2
322168,1
8857825,1
363889,2
363874,1
363845,1
367985,1
8858212,1
8858269,1
8858502,1
375161,1
375187,1
376283,1
380521,1
381631,1
381463,1
8859584,1
382706,1
8859747,1
3152407,5
5187864,1
8859854,1
8859907,1
8860095,1
8860636,1
385591,1
8861033,1
8861098,1
8861119,1
385751,1
807705,1
673255,2
4277777,1
8862616,1
387626,1
387680,1
3179281,2
387910,1
305788,2
388685,2
389894,1
390027,2
8863557,1
8863575,1
2524901,3
1186156,1
8863991,1
8864017,1
2872646,1
390465,1
8864644,2
8864658,1
8864819,1
396711,1
7821355,2
6450750,2
396722,1
397350,2
397670,1
4403024,2
8865938,1
8865949,1
8866022,1
8866256,4
8866588,1
400307,3
8867043,3
8867163,1
2504119,3
403023,3
404051,2
406301,1
407032,5
1220397,2
8867661,1
408558,1
408845,1
958135,2
409365,2
8868621,1
8868737,1
201107,1
8868866,1
1083281,2
8869398,1
8869594,3
8869620,4
415253,1
415472,1
8869932,1
8869981,1
7978891,1
8870228,1
8870268,1
8870349,1
416673,1
417119,2
8870691,1
8870769,1
1385666,13
8870966,2
140261,4
420293,3
8871052,1
4851388,2
8871299,1
8871300,2
428290,1
8871347,1
8871348,1
8871369,2
8871416,1
428728,1
428789,2
8871710,1
8871720,1
2735204,2
8872529,2
8872588,1
8872798,1
439573,1
440915,1
8873936,1
8874436,1
8874829,1
1360586,1
8875545,1
8875762,1
8875898,1
1575533,1
8875961,1
8876034,1
6408157,2
8876286,1
8876371,1
7745062,1
442881,1
443520,10
8876906,1
8876942,1
8877072,1
8877182,1
8292817,2
5027338,2
8877642,2
446898,1
8878077,2
8878595,2
448156,1
448189,3
8878867,2
8879359,1
450043,1
450121,1
8879839,1
8879964,1
8880023,1
8880025,1
8548070,2
450557,1
8880236,1
8880270,1
8880376,1
