9258927,1
4524301,6
9259208,1
9259572,1
1739221,1
9260241,2
9260448,1
9260495,1
1804547,3
9260638,1
9260786,1
5000171,2
1063358,3
9261206,2
9261259,1
1741948,1
9261742,2
1742028,1
9261926,1
2524677,1
9262101,1
9262115,1
9262182,3
6511247,5
1743061,1
9262584,1
9262634,2
1743714,10
1744003,1
108136,4
9262990,2
4041491,2
9263130,1
1747056,1
9263332,1
9263408,1
9263435,1
9263698,1
9263789,1
1600051,2
9264022,1
1745271,1
9264082,1
1748645,1
1749129,1
5187816,1
9264356,1
9264525,17
2440563,3
9264841,2
9264979,1
1750826,1
9265072,1
9265109,1
454363,1
7361486,1
283339,3
77796,2
1752174,4
5526140,2
9265494,1
9265541,1
9265561,1
1756255,4
1755493,1
579232,1
1755857,1
1755933,1
1755949,1
9265686,1
1756000,6
1756383,3
1756260,1
9265741,1
9265759,1
9265987,1
1757931,4
9266034,1
1105009,1
1761732,1
1340732,1
9266483,1
1199119,1
9266796,1
9267025,2
9267070,1
9267101,1
2941143,11
4228233,2
9267248,1
1451365,3
9267477,1
9267675,1
4306949,1
9267834,1
9268046,1
9268058,1
9268113,1
4907967,1
4308210,2
8303997,3
9268213,1
9268273,1
9268410,1
9268615,1
1762515,1
1763965,2
1764048,3
9269104,2
9269207,3
1765732,1
9269316,1
686778,1
9269693,2
1766841,2
9269728,1
2651600,1
9269880,2
9270056,2
1768665,1
9270305,2
1769285,1
1769305,1
1769619,2
1824966,3
9270909,1
9271463,1
9271650,2
9271867,1
9271943,2
9272004,1
9272006,4
1772605,1
1772681,2
9272861,2
1773177,1
9272998,1
9273046,1
1773598,1
1773599,2
9273415,1
1774010,3
9273553,1
1774337,1
1774513,2
9273935,1
9273968,1
9274006,1
9274075,5
9274166,1
1774793,1
9274291,1
9274413,5
1776123,1
9274470,1
1776462,1
9274621,1
9274635,2
377391,1
1777626,1
1777912,1
1778052,1
287701,1
9275273,1
2624150,2
9275582,1
9275776,1
9275793,1
9275855,1
1703645,4
9276375,1
1782342,1
4550265,2
1782420,1
2176045,3
9276615,1
1782920,2
9276728,1
9276763,1
4865360,2
8426615,1
9276952,3
6886288,3
1588355,12
1784478,2
1196430,1
1785158,1
9277820,1
9278026,1
9278097,2
9278152,1
9278462,1
1785413,4
9278802,1
9278808,1
9278886,1
1785953,1
9279038,1
1785951,1
9279159,1
9279165,3
9279172,2
6505545,3
4838281,1
6485326,1
2829662,3
9279330,1
9279444,1
1788831,1
238391,1
1788602,1
1790272,1
9279726,1
1789842,1
1791019,2
1789952,1
1790692,1
1790101,1
1791495,1
1791384,1
1791273,1
1469065,1
1792386,3
888188,1
1793373,1
1793323,3
1793252,1
1793048,1
9279913,1
1793624,1
1793803,1
1794297,1
1794714,1
1794240,1
1794930,1
1794900,1
1795598,2
1795783,1
1795560,1
1796087,1
1797192,2
9280109,4
1797163,1
1797909,1
1797742,1
1797495,1
1798077,1
1798578,2
1798830,1
1799374,1
174495,1
1799394,1
1799777,1
1799741,1
1801114,1
1800475,1
1801023,1
1800870,1
1800782,1
1800651,1
1800596,2
1801302,1
1801263,1
1801600,1
1801860,1
1801919,1
1802779,1
1803059,1
1802805,1
1803233,2
1803369,2
1803394,1
1803507,1
1803559,1
1803831,1
1803760,1
1803848,1
1803900,1
9280798,1
9281204,2
9281268,1
5278244,2
9281571,2
198450,3
8221240,1
9281776,1
9281827,1
9282329,1
9282397,1
9282579,1
9282656,1
9282795,1
1805628,1
2554553,1
795992,1
9283009,2
3052589,2
9283440,1
9283523,1
9283668,1
1806002,1
1806095,1
1806281,1
9283936,1
250221,1
9283977,1
1806934,9
9284317,3
3418335,2
9284574,1
9284583,1
1807823,1
9285212,1
9285252,1
9285267,1
9285437,2
9285438,1
9285516,4
9285626,1
9285640,2
9285793,1
700620,1
9286064,1
9286221,1
9286399,5
5736416,10
9286483,5
1811835,1
26059,3
9286767,1
7282591,1
2605748,1
1812810,1
9287191,1
9287218,1
9287366,1
9287453,2
1178019,4
9287509,1
9287600,1
9287745,11
1813964,6
9287988,1
9287990,1
1814172,2
1814741,1
1814777,2
1814882,3
162737,4
1815471,1
6599236,5
9288460,1
9288575,2
1816107,2
1816199,2
9288667,1
1816877,4
1818148,5
9288994,1
9289058,1
686918,1
1819090,1
1819111,1
1819085,1
1819026,1
1819243,1
4326021,4
1819328,4
9289379,1
4897670,2
9289572,1
1819435,1
9289640,1
9289841,1
1820425,1
3209170,1
9290309,1
1821205,1
9290465,3
9290557,1
1821087,1
9290876,2
1821827,1
9291091,1
9291594,1
9291710,1
1822476,1
1822580,1
9291959,1
4245402,3
1822605,1
9292068,1
9292087,1
9292094,1
9292286,1
5492593,2
5492629,1
3628346,2
5493792,13
5438937,2
5495521,1
1122129,1
4876609,4
5496492,1
5496516,1
4624696,4
2349097,6
5496650,1
4996727,4
5497534,1
5363708,1
4450930,7
4366764,1
5500249,3
5500271,2
10394610,1
10394617,1
5500328,1
5500781,1
10394663,1
5501156,1
5501859,4
10394738,2
5502344,1
4230169,9
5502574,2
3344297,1
5509945,1
10394967,1
5466675,4
10079526,3
10395164,1
9518192,5
7207619,2
8372918,2
4511471,2
9516135,5
4960832,3
10121494,3
10395937,1
10396048,1
5514063,1
10396186,1
10396350,1
10396427,1
5809017,2
4275824,2
10396711,1
6949760,1
5514776,1
10283106,2
5883921,1
311259,1
10397352,1
4206483,3
10398051,1
5041955,4
4991811,5
5515930,1
3503754,4
5516497,4
10398135,1
4142663,6
5517198,1
5517283,1
3360132,15
2124845,2
5518280,5
10398224,1
10398228,1
5518542,1
10398844,1
10399162,1
10399351,1
946078,1
10399641,1
10204083,2
10394743,1
10394755,1
4972313,3
10395621,1
10396030,1
10396409,1
10396475,1
10264646,3
10397414,1
3971816,1
5515939,1
260966,7
5516726,1
5516941,1
5517386,1
4189444,8
5518195,2
10398760,1
10399376,1
5519182,4
10400144,1
5519687,1
9581275,2
5519699,2
10400579,1
5386058,2
10400669,1
10400706,1
5520653,1
1944067,2
7501100,1
10400776,2
1877163,5
10401221,1
5521071,1
10345023,5
1025624,1
10401506,1
2396017,1
10401881,1
3024840,2
10401937,1
1983569,2
2716112,3
3900879,4
5521973,1
7134085,3
10402350,1
41691,2
5522467,1
4946202,9
10402630,1
10402681,1
4792058,2
10402840,1
5523142,3
10402983,1
5523258,1
5005782,2
10403166,1
10403367,1
9666452,4
10403450,1
6770897,10
10131940,2
10403572,1
5523854,1
3466866,1
10403800,1
10403942,1
5524041,6
5524179,1
10186669,2
10404365,1
6503798,2
5524415,1
2980885,4
4462712,1
10404741,1
10404961,1
2009648,1
10405129,1
10405278,1
10405389,1
10405443,1
5525090,1
9570643,2
10406151,1
10406283,1
5109816,1
10406465,1
2729066,1
5526003,1
3444694,1
5526055,1
5526071,1
3192160,3
1229041,2
10406836,1
2860769,3
5526627,1
9411174,3
10407421,1
10407505,2
7630942,1
7803910,1
10407851,1
10407972,1
4765187,2
10408084,1
10408276,1
5533674,3
10408364,1
10408652,1
2415415,2
155106,1
5102972,2
4686259,1
5534357,1
9341230,5
10409139,1
10409229,1
9580568,4
1565788,2
5534881,3
5535148,2
5535217,1
5535292,1
10409950,1
9337212,6
5535430,1
5535476,1
7076479,4
5536279,1
5536497,1
10410355,1
10410420,1
722866,4
669308,9
9595415,2
10181896,3
4648697,2
3052268,2
10410853,1
10410973,1
4121368,2
10202153,2
4388647,32
2950238,1
5537240,1
9554040,2
10335783,2
4189368,43
3413713,3
8606605,2
2715595,3
1960546,2
5332058,4
9527698,4
10412313,1
4514334,17
7513366,1
10412521,1
5542297,1
2600672,1
10412649,1
10412779,1
1142276,4
9644590,2
10413026,1
5546161,1
2324968,8
5550311,1
10413545,1
10413782,1
5230437,2
4252980,1
1891966,1
253817,2
10414019,1
4985545,2
5551269,21
5551449,1
10414254,1
5552240,1
5552305,4
5552481,1
10414415,1
10414659,1
10414679,2
10414733,1
10217628,2
6706795,3
5553079,8
5553190,2
10074735,3
10415133,1
10415146,1
5554096,1
4190045,23
5554199,4
10415381,1
9619516,3
10346924,3
10415573,1
4103858,5
10415721,1
10302685,2
5554442,3
10416367,1
10416505,1
10416601,1
6588533,1
10417037,1
5555751,1
10417175,2
8412956,9
5556146,5
10417350,1
10417502,1
10417553,1
5561085,1
10237491,3
10417907,1
2388631,8
10418337,1
4025235,1
10418506,1
2429457,2
10418801,1
10418890,1
8355853,2
10418983,1
5562297,1
5562538,2
5562630,1
5562682,1
10125376,2
7928138,2
1042098,2
10419962,1
10420068,1
5562955,1
4523329,6
5563218,1
10420558,1
7260218,3
4340902,2
3322693,4
10420773,1
5563764,1
5041007,1
5563876,1
10421247,1
6844161,1
10421371,1
10261823,2
5564178,1
3840152,2
1854437,8
3498812,1
9387195,3
10421707,1
10421807,1
5564560,1
10422253,1
5564778,1
5565402,1
5666026,1
1017455,2
10422657,1
10422708,1
10422820,1
4921935,5
4690902,6
10422962,1
5565887,1
10423100,1
4820579,2
7553460,2
10354893,2
10423804,1
10423893,1
10423921,1
10424017,1
10424032,1
2454916,2
10269924,5
4086215,1
10424100,1
4408449,4
10424317,1
2299297,2
9534299,2
5567480,1
2388064,3
5567934,1
10425509,1
10425586,1
10425805,2
5058864,2
10425822,1
10354073,2
5820584,1
10425880,1
10425900,1
4982555,3
3841954,1
9538192,2
4328365,3
5776710,2
5569760,2
10426824,1
4677513,2
10426905,1
6884722,7
4652880,9
10426998,1
10427094,1
10427160,1
10427310,1
10427322,1
1436756,1
10427468,3
5571298,1
10427547,1
4673326,3
5709168,11
10427695,1
10329361,2
10427792,1
5571902,1
10427984,1
10428072,1
260888,2
5572174,1
10428478,1
10428499,1
4440973,1
9656695,2
10428691,1
10428749,1
67112,1
10428854,1
10428898,1
5577553,1
10429011,1
10429224,1
10429408,1
10429422,1
10429458,1
2194482,1
5776015,1
10429539,1
10429592,1
3287230,1
9339503,3
7925117,1
4846139,2
8557557,2
632155,2
10430719,1
6723458,6
3550965,1
5579251,1
5579274,1
4041779,9
5579363,2
10431329,1
10431347,1
4824374,2
1404034,4
4297035,3
10431901,1
7952792,2
10432090,1
10432137,1
10432239,1
1285062,2
3179658,1
10432517,1
10246139,2
5580181,1
10432701,1
2400072,3
5580567,1
10270683,2
10433600,1
10433621,1
10174621,2
10433764,1
5581875,1
10433798,1
4849006,2
5581939,1
10433957,1
2490844,1
5582482,1
10434465,1
10434647,1
10434703,1
10434705,1
10434718,1
10434815,1
7887191,1
6857319,3
5582949,1
5583107,1
5584561,1
257476,1
49794,1
10435366,1
2934377,1
10435486,1
5585206,1
10435805,1
10435816,1
2336612,2
5585492,2
5585565,1
10435971,1
1113587,1
10436098,1
5586411,1
10436245,1
10436249,1
5586612,2
2922645,3
4566503,1
10436418,1
1571115,2
2442605,8
5586859,1
10436708,1
5586941,5
6902143,2
10436998,1
1159925,13
4493189,1
10437923,3
7344124,2
6582296,9
3768,5
1282475,1
5587896,2
5034379,1
10438476,1
10438599,1
5588134,1
10439002,1
10439171,2
4494442,1
10439192,1
10439425,1
3919222,1
5588429,1
2525943,2
5588506,5
2073004,2
10439760,1
5589200,2
5589233,1
5589293,2
10440216,1
1636422,2
3244340,1
3244529,3
3243452,2
2695524,17
10440669,1
5590150,1
10440700,1
1856643,1
10440932,1
10441009,1
531625,2
10441461,1
4522126,1
5590787,1
5590943,1
10441625,1
9671322,2
10441666,1
10441694,1
10441848,1
5591692,1
10442174,1
10442228,1
10442260,1
3572024,1
3571853,1
699879,1
5909822,2
10442528,1
10442537,1
5592439,4
5592544,1
9446604,2
2598933,1
488332,12
10442856,1
5592987,1
4849915,2
10443141,1
10443151,1
2824891,1
9523195,3
1490322,1
7521093,4
10443812,1
3580824,1
10443935,1
2330688,1
10444186,1
3976860,1
10444489,1
10444504,1
1980969,2
5594573,2
10444816,1
10444835,1
2172272,6
10445098,1
10445376,1
10445460,1
10445608,2
5595070,1
5595207,2
5595246,1
10392378,3
10446118,1
10446187,1
10446294,1
3048384,1
5595443,2
1947991,7
10446415,1
2349417,1
10446609,1
5595949,1
5595876,1
5595888,1
10446971,1
10447139,1
2879640,1
10447294,1
5596774,1
5596859,1
10447566,1
6637484,2
5597062,2
10447794,3
10447848,1
2618659,1
2938630,1
2938566,1
4161652,2
4944714,2
5597715,1
2225979,1
10448911,1
10449269,1
10449291,1
1416443,1
5069741,1
5598268,1
23494,2
2967715,1
5598878,1
5914186,4
10450238,1
8409753,1
10450663,1
10450729,1
4480264,2
2761135,2
10451308,1
884089,3
10451537,1
10451629,1
5600617,1
10354221,2
10451772,1
2336396,2
5600849,1
7278143,1
5600994,2
10452522,1
5615422,4
273666,3
346823,1
4888405,1
5601891,1
10452657,1
9304586,4
1367233,4
10452835,1
10453125,1
5602253,1
4204959,1
10453389,1
10453406,1
10453535,1
1808756,3
10453577,1
2091289,12
10453712,1
10453981,1
10454058,1
2317386,1
5603507,1
2538770,2
10454684,1
10454692,1
710758,1
3538545,1
1442547,2
2340498,2
5604137,1
10455546,1
10455562,1
10455710,1
5604406,2
10455982,1
10455997,1
5604589,1
10456014,2
1606395,2
7039042,2
6360193,1
10456329,1
3293785,2
95507,2
10456408,1
10456728,1
10121372,3
10457214,1
5612836,1
5612840,1
365876,9
10457585,1
2092512,1
2179770,2
1423119,3
5614746,1
5615186,1
5615597,2
5615847,1
5616189,5
5616230,5
5616172,5
10458235,1
10458346,1
5617639,2
4630929,5
4502642,4
5618370,1
10121963,2
9448580,2
5618677,2
8500882,2
10458953,1
5618839,1
5365034,3
5619353,1
5619410,1
10459327,1
3260838,1
2830045,2
5619814,1
3300747,1
3315687,3
4814981,2
5620174,1
4837871,4
10459991,1
10460151,1
10460200,1
1586386,5
4804798,4
10460438,1
10460579,1
10460632,1
5620605,3
10460673,1
2923074,1
5620665,1
10460804,1
9473007,2
5620969,1
10461275,1
3432166,2
1492747,1
5621689,1
5659921,1
5660271,1
2496012,5
5661062,1
10461799,1
5661907,1
3154290,1
10461867,1
6720929,11
5662308,1
10134866,3
5333215,3
10461955,7
10462006,1
179437,3
5676299,1
10462113,2
4383128,3
2064289,3
5701220,1
5701339,5
10184639,2
5701684,1
10462427,1
4133306,1
4698326,1
10462527,1
3416286,1
5502438,1
5860406,2
5706125,2
5707434,1
5707454,2
5708750,1
5708890,1
5709186,3
180072,3
5709841,1
5057531,4
5671155,1
5711903,6
10463315,1
4670223,5
9518179,3
1362684,1
5469104,2
2068145,2
10463470,1
5713889,1
5480645,1
4279887,3
5714350,1
10463642,1
4679542,1
5714915,1
10463743,1
9506096,4
10463881,1
10463973,1
10464187,3
3376234,1
10181658,3
10464368,1
5717951,1
7596818,1
10464396,1
4057821,1
5718361,1
5718368,1
2362025,11
5718587,1
5719874,1
5720038,1
5720045,1
5720201,1
2312070,8
3394575,2
1659265,3
3901494,4
5720718,3
4867744,3
10109722,3
5724006,6
5724095,1
909878,1
5724453,3
414582,1
4402208,3
7799001,1
5726301,2
5726220,2
4695204,2
213989,1
5496030,1
10465307,1
4440974,2
10465371,1
2646558,2
5728914,1
10465471,1
10465482,1
5729536,6
8443918,1
2789644,5
5730325,12
5730372,2
7771658,4
4810674,5
10465737,1
4073235,1
5731261,2
34536,1
3140597,3
5731549,3
2823842,7
5731880,4
343053,3
5732087,3
399820,4
5732402,3
5732630,3
4441246,9
5732816,1
5733009,1
5733305,1
5733304,6
5733589,5
5733837,5
5733869,1
5733918,3
5734102,2
5734109,3
5734028,1
5734167,5
286509,1
5734512,4
5734861,1
5734899,5
5735175,2
2208207,5
2836914,14
4476660,5
5735648,2
1687418,3
1586573,5
5736387,4
396837,9
5736508,1
5431460,4
5736865,1
5737065,1
5737227,1
4701312,5
983394,4
2763233,7
3816389,7
1167206,16
415958,15
5738044,1
5738128,1
1196736,11
5738539,4
5447055,2
5738880,2
10465867,1
5716665,3
5739215,1
5739303,1
5739411,2
10466447,2
5553699,1
4710395,2
10466569,2
10466786,1
2133358,7
4443379,8
10467195,2
2825733,11
10467253,1
10467424,1
10467435,1
5740534,1
10467727,1
10467740,1
5347377,4
10467843,1
10467894,1
5742403,1
10468066,1
5742482,1
9293293,4
10468345,1
10468418,1
7948214,2
5742861,2
5742904,1
10469097,1
10469125,1
10469173,1
4180909,1
10469343,1
50995,1
8465021,2
10469506,1
1816831,3
10469592,1
10469695,1
5743756,3
10469702,1
214843,2
2927142,1
10470395,1
10470469,1
5744314,2
9549927,6
10470809,1
961985,2
5745042,25
5745232,1
10470892,1
10470893,1
10470960,1
5745448,2
297292,5
7214895,5
10471198,3
4717820,1
10471202,1
5692094,7
2539330,2
3004582,1
5745925,1
10471428,1
5751956,2
10118572,7
10471685,1
5746330,1
1334283,4
6919528,7
10153782,2
2697735,4
10472174,1
10472425,1
5747185,1
10293863,4
5747383,1
4978602,3
10215830,2
7124071,5
5747793,12
10472883,1
10472936,1
10472954,1
10473051,1
1079553,1
5748534,1
10473744,1
5342083,1
10473883,1
10474024,1
5748967,1
3656071,1
10474635,1
10474717,1
5764610,2
5749305,1
4356004,1
10475065,1
141754,1
4523041,2
10475191,1
10475196,1
10475267,2
10475471,1
10316485,3
10475731,3
10475763,1
10475778,1
635159,1
10475980,1
10476128,1
5751405,1
10476190,1
5751670,1
10476383,1
5330884,2
10476602,1
5752081,1
9474067,2
10477115,1
10477164,1
10477187,1
10477342,1
5752189,1
7886702,4
10477754,1
10477785,1
4421878,1
4433239,1
10478161,1
5547249,5
10478237,1
4625011,8
10478298,2
10273210,2
10478365,1
6872562,20
10478717,1
5753145,1
3259010,1
5753275,1
8303231,2
10479105,1
10479304,2
6808515,4
8251597,3
5754184,16
5754308,11
10479612,1
5754481,2
10479726,1
6817076,2
5754559,1
10480071,1
5754927,1
10480488,1
5356764,2
5755574,1
10480902,1
10480905,1
3240822,1
2081554,2
5755719,1
10481074,1
3425207,1
5756472,1
10481223,1
10481252,2
5757868,2
10481412,1
2079044,1
5758039,1
9361041,2
5758105,1
5758125,1
569885,1
2828794,2
10482340,1
10482346,1
10482355,1
10482370,1
10482552,1
10482555,1
5520359,1
4796505,4
5758512,7
1344142,1
2666414,1
5758799,1
5759029,1
5759151,1
6844764,1
10483669,1
10483705,1
8505337,1
5759928,1
5759840,1
5760450,1
10484387,1
10484493,1
10484722,1
1975572,2
10484976,1
5760998,1
5761057,2
4684008,1
5761128,1
10485415,1
10485599,1
5554654,1
10485966,1
1323404,1
5761672,1
5761805,1
5761931,1
10129687,2
4960839,3
5762683,2
5762842,1
5762938,1
2216575,2
4552774,3
5763698,2
10486772,1
10487132,1
10487185,1
5764302,1
2343384,2
5764786,1
5764814,1
10487272,1
10169222,3
5765115,1
10391043,2
1486341,1
5765343,1
613155,2
4413548,3
10230402,7
9660870,3
10488398,1
10488744,1
5765978,1
10488837,1
10488925,3
4951359,23
10488943,1
5056890,2
5766332,1
10489593,1
10489607,1
3255267,1
10489948,1
10489976,1
10490409,1
1869487,4
10490447,1
5767255,2
10490886,1
8397572,2
5768256,2
9381930,3
10491394,1
10491470,2
10491550,1
5772435,2
5900946,4
5768820,1
10346112,2
10492424,1
10290546,2
10290565,2
10290578,2
5770070,2
5770242,1
10492814,1
9522392,2
5770491,1
5770508,1
5390275,2
5770703,1
10493115,1
3178762,1
10493272,1
5770927,1
7233973,1
10493471,1
10493483,1
10493603,1
6763869,3
421096,2
10331774,2
5771577,1
10494146,1
10494170,1
5771736,3
10494330,3
10494339,1
10494346,1
10494383,1
2461693,7
5771934,2
1916801,3
10494572,1
3069353,2
10106756,4
4532984,1
10495447,1
10495626,1
10495644,1
10495863,1
5772869,2
1742797,1
10496072,2
10496074,1
10496328,1
10496378,1
10496452,2
10496477,1
9415251,2
10496616,1
9353636,3
270804,1
2497884,1
4216083,6
5773877,1
10297779,3
10497331,1
10497535,1
9683025,2
2645456,2
5974271,2
4789495,4
10497944,1
9323201,3
5774984,1
5775043,1
5775430,2
165535,7
5775411,1
10498727,1
10498930,1
10498946,1
9491479,4
10499068,1
10499296,1
4676349,1
828915,1
10149414,2
5776705,1
9527621,2
2266915,1
923929,2
10500109,1
4843811,2
5777275,1
5777714,1
3515609,2
1115971,3
10500767,1
10500875,1
10501004,1
10501416,1
10501426,1
10501545,1
10501587,1
10170297,2
10501753,1
10501932,2
5779192,1
10501944,1
10502016,1
10502157,1
8165644,1
10502391,1
10502612,1
10502668,1
10502805,1
5780070,1
10503268,1
5780798,1
5780834,1
10503522,1
2246842,3
10503864,1
571205,1
5782687,1
5472455,4
1839054,1
10504396,1
10504449,1
5783362,1
5783392,2
2658360,3
7269454,3
8559563,4
10505175,1
10505232,1
2616068,1
8284218,1
5784086,1
10505571,1
5786804,1
5788714,1
5187945,1
5789526,1
10505709,1
5783268,1
10505844,1
10505859,1
5789719,8
4795207,1
2925555,1
5789889,1
10506436,1
5791164,1
10506723,1
5985637,1
5791304,1
10506914,1
10507242,2
2635594,2
5791459,1
8708452,2
7813529,4
6574097,3
2375760,1
2458593,2
10508263,1
10508276,1
10508308,1
10508341,1
5792791,1
2206414,5
4441166,2
10508715,1
5403521,1
5795673,1
10508952,1
5795301,1
2947942,1
5797798,1
1895715,3
5800088,1
5800869,5
5800823,4
5802131,3
5802310,1
3067142,2
4041777,3
1081384,1
5593112,3
10509785,1
5803141,1
10509908,1
5803490,4
4167121,2
5403467,6
10258919,2
5796162,1
10510177,1
4275114,22
6819734,3
10510298,2
10510365,1
10510380,1
2627923,4
5806340,3
4198714,3
5806722,1
4239636,1
10510746,1
5807652,2
10510818,1
4391620,5
7612189,3
5809289,7
10511351,1
6561845,3
3567187,8
5809823,1
9624477,3
8617228,3
3260157,1
5810342,1
10512360,1
233215,1
5810629,1
5810782,1
8603680,1
1433767,1
4733320,1
10512786,1
9504049,2
10512831,1
779442,2
786918,2
10513101,1
10513121,1
4608763,1
2775013,1
10513357,1
10513441,1
10513542,1
10513695,1
10091933,2
2600327,7
5811768,1
2514278,2
24117,4
5812064,1
5812010,1
5812081,1
3206108,1
10514712,1
10514747,1
5812132,1
1990654,2
5812374,1
10514975,1
10515008,1
2003861,4
6888861,1
10515355,1
7194567,1
10090155,3
5812804,1
5221663,2
10515604,1
10515660,1
10516034,1
5813520,1
10516160,1
10516409,1
4680718,6
5578997,1
9464614,2
10516728,2
10516746,1
10516952,1
10517274,1
1125449,2
10517373,1
10093237,2
3964911,1
2720997,3
4397798,3
10518091,1
10518178,1
5815308,1
3424178,1
5815551,1
4840140,2
2087020,3
5815785,1
2078649,3
5815980,1
4444947,2
10518770,1
10518826,2
10518917,1
10518992,1
10519191,1
5818707,1
10519340,1
5819053,1
10519937,1
659385,1
10520474,2
10520592,1
10520718,1
7204444,1
5820212,3
5481563,1
9337945,3
5820442,1
10521172,1
5822398,1
5822517,1
3490681,2
66587,507
1135043,1
10521475,1
4511489,4
10521597,1
5822830,1
10521870,1
2255683,1
10161326,4
10522006,1
10522109,1
8410941,5
1169878,7
10522382,1
10522427,1
5823806,3
5823934,2
10522680,1
607233,1
5824005,2
10522746,1
10522775,1
34643,6
3821630,1
4469250,1
736633,2
5826150,1
10523321,1
10080560,4
10080600,2
10523775,1
955905,1
10523959,1
10524136,1
10524170,1
10524211,1
10524387,1
8085550,1
1775777,8
5827236,1
10524581,1
10524593,1
10524705,2
4486393,1
965841,1
10525036,1
6610259,1
1591567,2
5828167,1
1257336,4
5103858,1
5828269,1
10525633,1
10525752,1
6414676,1
10525800,1
10525809,1
10525919,1
517987,1
10526260,1
10526323,1
10526732,1
5829463,1
5829528,1
10527020,2
5829595,1
10527050,1
10527193,1
10527201,1
10527226,1
10527260,1
10527301,1
2804901,3
9583299,2
5830392,2
10527578,1
10527585,1
5830415,1
10527627,1
10527811,1
10527813,2
5830617,1
5830695,1
10528070,1
5830850,1
10528332,1
10528405,1
1183206,2
7080562,2
10528741,1
10528836,1
10528853,1
9498155,2
10529015,1
5920529,1
727433,3
603278,2
1770713,1
2119195,3
10529662,1
5832110,1
5832130,1
5349924,3
10529723,1
10529736,1
2103118,2
10529778,1
10529806,1
1108318,5
5832753,1
3635237,1
5434227,1
907532,1
5834701,1
3374952,1
5730271,8
1881229,2
2638006,1
5841819,3
5880500,1
10530232,1
5871606,2
5882747,1
4166822,5
5882991,1
4082182,3
5883219,2
4382192,5
4882240,5
5883634,1
5673732,3
5884053,1
5884458,2
5884624,1
5884852,3
10530715,1
4223428,3
10530823,2
10530880,4
8037759,4
7230789,4
1042939,3
5420999,8
5889261,1
5672443,3
5890402,1
3153746,18
4666768,9
5890878,1
4191441,39
5891052,16
5890680,2
4558731,34
1850716,7
640054,3
797807,9
5409852,9
5894687,1
5894670,1
5758026,1
5895058,1
5895113,2
10532050,1
5896081,1
5896118,1
10532158,1
5897339,1
10532408,2
7818860,5
5899042,1
4150183,5
10532609,1
5053471,2
1719669,1
1952723,3
5900715,1
5901752,1
3104392,2
10533108,1
5906944,1
10533341,1
1816513,4
10533751,1
4364730,1
4021498,1
5889392,4
5910453,1
2250136,8
5910562,5
5910769,1
1441030,4
902994,3
5912073,1
1907288,6
10534269,1
10534368,1
5913883,2
5914487,1
8605625,3
10535040,2
9618741,3
801040,3
10535447,1
5943536,1
4945592,5
10535521,1
7880234,2
5943616,1
10535694,1
10286137,2
3991440,1
10103661,3
5943823,8
1007068,2
10535885,1
10536059,1
10536100,1
10536186,1
6514859,8
5484059,3
10536366,1
5944415,1
3394588,3
4711278,1
10536505,1
4631668,1
10536811,1
1928330,4
3176992,1
10537278,1
4289119,1
797809,1
5944713,1
10193903,3
5944800,1
5944844,1
10537471,1
5944896,2
2954580,3
5944976,1
10537665,3
10537702,1
5945444,1
5945584,1
1716742,1
5504484,1
6559276,2
7259655,1
10538474,1
1454414,1
5946118,2
5946168,2
5660362,2
5946334,1
10538771,1
5946485,2
10538986,1
9453083,2
3521111,1
10539306,1
10539354,1
5946675,2
526906,1
1325863,3
10539688,3
9383374,5
3749889,1
5947045,1
5466020,2
9426531,4
5875187,2
4216068,2
4468764,1
5948047,1
5948111,1
5948197,1
4566911,3
2387347,2
2858473,1
10540755,1
4527970,1
5986549,3
671922,6
5948609,1
7926146,1
8663432,1
7642452,1
7638521,1
8663347,1
5948655,2
7672463,1
10337748,2
10541669,1
10541989,1
5949311,1
5949419,1
10542255,1
5949675,2
1854438,7
3614870,1
5949957,1
5950102,2
787532,2
3367906,45
425796,1
10542517,1
1729109,1
10542652,1
5826274,1
1217926,7
10542974,1
5952209,3
5952623,1
609053,1
7943787,4
5952839,1
10543702,1
10543762,2
5953115,1
10543868,1
265922,1
10543936,1
10543940,1
10543944,1
5953277,1
10132103,2
10544251,1
10544900,1
10545029,1
10545116,1
10545173,2
5953808,1
9302203,2
2629538,6
10545489,1
6107295,1
10546043,1
10546238,1
10546305,1
5487937,3
10546614,1
10546715,1
5091255,1
1338846,1
4712678,2
10191749,2
10547117,1
10547275,1
10547304,1
10547348,1
962977,4
7517858,2
2698649,3
10547716,1
10547770,1
5794545,1
10547898,1
2534855,4
1958392,2
5958840,1
1635675,1
10548717,1
10548798,1
5962366,1
7909458,1
10548922,1
10548960,1
5962631,1
10549155,1
4726792,2
10199836,2
2043805,3
10549439,1
10549452,1
5963746,1
10549507,1
5964544,1
10391716,2
4527604,2
1919885,2
5964654,4
5964718,1
10549814,1
9509796,4
5965123,1
4827428,1
10277923,2
5134401,1
10550512,1
10550513,1
4980259,2
10550627,2
5965780,1
5965900,1
10550921,1
1147988,6
10196296,2
4844184,3
10167888,2
10551207,1
5966398,1
4155137,1
6715505,4
7508240,1
10552085,1
5966826,1
10552133,1
9495961,3
10552542,1
10552596,1
10552607,1
10552608,1
10263337,2
10552682,1
5967307,1
10552808,1
2134840,2
10552999,1
4777402,1
5968257,1
5968518,1
8289864,2
10553473,1
10553565,1
10553571,3
5968986,1
10553853,1
5969050,1
