10354161,2
5600714,1
2779415,16
9778356,2
5600863,1
5600755,1
10452088,1
2993712,1
2610312,3
9928276,8
5355325,3
5601824,1
9925799,2
2833368,1
5601957,2
10452769,1
10452791,2
10452906,1
10453230,1
9712430,3
5602460,2
10453400,1
10453426,1
10453451,1
607793,7
10171466,2
1095549,3
5602680,1
10453604,1
10453660,1
10015709,4
10453857,6
5602995,1
1132653,1
10454205,1
10454279,3
1633876,1
1636254,76
9534835,2
10454477,1
3469682,7
972403,1
1213210,4
10454641,1
10454690,1
2807593,47
5603689,2
10454785,1
3193861,2
3550066,2
10154572,3
10359246,2
7279213,3
7058782,3
10454988,1
10455017,1
10455078,1
2841622,5
1676648,9
10455196,1
10455237,1
4208440,12
2237344,15
987668,27
10455494,1
10455548,1
10455594,1
4576734,4
10455691,1
4126114,2
796328,1
2771943,12
5604843,1
409324,2
10456256,1
5605319,1
3305135,7
4692163,6
10456500,1
4326213,13
10456661,1
10356197,2
10456964,1
10457038,1
10457258,1
4027963,2
10457527,1
10292164,2
4007326,2
5614562,1
5614561,2
5614709,1
5614803,1
5614821,1
5614808,2
1828787,7
5615274,2
5615495,1
2018643,6
5615601,2
5615571,2
5615570,2
5615937,1
5615906,2
5616058,1
1645644,2
5765470,3
10458482,1
1011106,5
4958595,3
5617776,4
5617830,1
2472801,1
10458539,1
5618015,1
4693200,18
1590469,6
4976334,3
5618597,7
4414266,11
9400274,3
5618878,3
5618904,14
10093932,3
10459166,1
10459221,1
10459228,1
10459245,1
10459318,1
10459394,1
9777139,2
10459568,1
10459576,1
10459652,1
10459666,1
10459723,1
5794084,2
5620111,1
2823424,3
9339034,4
10098661,3
10460339,1
10460349,1
9743353,2
10460392,1
1307535,3
10460469,1
10460471,5
4285009,1
4211753,2
2295383,2
2086380,5
182089,68
3446326,1
5620799,3
5620978,1
2041856,17
1953251,19
3342763,8
1363181,4
7937754,1
881557,2
5534039,15
5659545,1
4043061,16
3899642,7
4075410,5
5661300,1
1988220,11
4323475,1
3177289,1
5674935,1
5674950,1
5675111,1
5479963,2
1942102,11
5417553,35
5699361,1
2389198,2
5699969,5
7561253,5
7022952,2
4196286,133
10462392,1
10462397,1
10462484,1
10462589,1
10462776,1
1765226,4
10462798,1
5702372,4
5702376,1
9330040,9
4894631,8
4635334,4
1955412,27
2811456,16
3304804,2
5707755,1
5707913,2
5707943,1
2596766,15
5708790,1
5708871,3
5708909,1
5708939,2
1845396,28
3815378,8
5709167,42
598774,2
3333420,76
1852412,75
4228667,30
5709403,1
10463053,3
4808530,5
5709702,1
1665011,3
3219658,4
5138419,1
5711936,2
927351,11
2460758,25
6558322,9
1847075,22
4860725,5
1216057,1
1727377,1
1654708,16
10256689,6
5712332,1
1850074,112
3387562,30
1848764,173
5712481,6
2444626,20
1084752,5
3473690,14
3407921,73
10463358,1
2656343,11
2335106,4
5713564,1
10463431,4
4011420,4
9824947,4
5713834,1
10463507,1
5020445,2
5714463,2
2889180,2
2955643,20
2249414,6
4172288,7
519673,6
2082297,12
5715469,1
1113631,16
10463828,3
7431932,2
5716799,1
4156781,8
4156762,6
5764072,5
2357977,9
456759,2
3376463,5
10464324,1
10464336,1
5717973,2
2417926,12
10464417,1
1839786,6
2138016,9
5718635,2
5718675,1
5718793,2
9456160,4
5719101,6
5719626,1
5719723,9
5719917,1
10464536,1
4865821,3
4373057,6
305295,1
5720360,3
4122524,2
1706780,15
5720457,2
3378106,10
2887173,21
3433484,6
674727,4
947215,11
5721182,1
5721230,5
536316,27
639570,4
5724055,69
5724124,3
4985036,2
1882428,1
5700592,5
17714,14
3224442,66
3201390,29
4410708,28
5724881,1
1030753,8
5725719,1
4224865,2
5725928,1
2340880,29
5725989,3
5725969,4
2387593,4
5726215,4
4225066,6
5726356,3
764096,8
5726946,2
2695282,47
899029,2
673967,25
5253298,1
3238445,15
9804964,2
10045300,3
10258828,4
5728903,2
5729310,1
5729576,1
10465511,1
1950789,3
2441742,2
4179257,2
1331492,1
5730810,1
6883498,4
5730916,2
767184,1
2776162,5
4675190,10
161341,15
2619760,3
6883704,11
6664470,3
4509747,4
6883761,4
3223980,5
2887605,8
4051334,2
5731195,2
10300732,4
1638607,727
5731428,1
1385056,2
4181237,7
4154246,9
4690339,14
5731739,3
5731804,10
2343891,19
2337329,39
3001206,3
4117822,9
4183484,3
5732116,5
5732154,1
1983079,5
5732171,6
5732145,1
2882886,16
2790291,1
4215336,4
5732477,6
5732466,2
5732624,1
5732604,5
5732633,13
3352668,6
5732557,4
5732884,3
3433372,3
4991788,8
2021938,48
2109282,21
5733298,4
5733380,1
3247315,6
4186400,9
1307708,13
5733597,1
2088389,660
3411413,4
2661870,53
3283017,4
2607391,47
2687059,11
905973,16
5734335,16
747490,5
4106906,31
1664858,4
1312976,44
5734632,13
2237876,9
5734734,28
4710414,45
5734779,9
2208293,6
5734865,2
5734914,9
1762597,16
2055237,7
3088475,7
3293486,5
5735150,3
3502768,13
3986684,37
2456431,12
5735376,4
2113758,39
2767680,6
3573384,10
1321626,3
5735751,6
2984258,9
3547296,6
5736034,10
2246534,28
1920107,52
3856201,16
2678535,49
2265192,46
20770,9
3411908,12
4229383,37
577433,11
5736554,21
4186653,13
4508537,2
1941231,10
5736698,1
630818,14
5736820,2
3097133,36
2770580,24
1909390,14
3176635,3
5379278,13
5736959,1
5491442,4
450058,16
2114260,71
71658,38
5370246,9
5737467,61
2884523,51
1014133,84
5472390,6
5417588,31
5737417,1
4669347,70
4152061,10
2511652,43
3928365,5
2273981,10
4233388,5
5737828,12
2767867,61
3008885,96
441338,15
5738025,30
602214,16
3384913,25
1365993,25
99537,6
5738349,2
1785092,9
5738478,1
4382118,11
4624998,2
4230498,99
5738591,4
2511321,35
4389302,20
561699,5
10465773,1
10465827,1
5739022,1
7176447,2
10465994,1
10466267,1
129354,5
10466373,1
4971348,2
3017203,17
4086469,2
5739526,4
9394799,3
5739678,1
679998,6
3586367,2
5739989,1
10466691,1
10466790,1
10466820,1
10466833,1
10466879,1
5416529,4
3184300,4
10466955,1
9385531,4
8251636,5
2660387,9
10467141,1
10467290,1
10467298,1
1319693,6
10467353,1
10467514,1
5740938,2
10467635,1
10467899,1
10061370,3
10468053,1
10468118,2
3398176,5
5742594,1
10468346,1
4154966,2
3564074,8
10468649,2
10468675,1
2999661,6
10468808,1
5742871,1
10468845,1
10468890,1
1858060,10
10469103,1
10469182,1
5743348,1
10469471,1
10469480,1
9355377,11
5743778,1
5371338,2
5371302,2
6800932,3
4209130,5
5743921,3
673008,5
7888570,1
5743966,1
3925796,3
1015966,3
8580870,6
4455322,3
10470167,1
4229925,8
5744146,1
9789264,3
1601372,5
3475166,12
4451713,1
1142252,8
5705439,8
5744367,1
10470760,1
5469057,1
5744535,1
10470858,1
2798518,5
5745045,1
3316189,13
9887508,2
3342162,2
10470993,2
3409998,2
4259576,1
10333197,3
10471147,1
6819974,6
6930901,17
9919103,4
9842515,6
5745709,2
10471329,1
9781346,4
10471474,1
10471478,1
5746013,2
10471611,2
5746130,1
2792269,3
3096830,5
10471850,3
10471978,3
4456425,11
10472022,1
207541,16
10472166,1
5746877,1
9888454,2
3320398,6
1043406,19
7494581,1
10324844,2
9706994,2
5747120,6
3358624,4
1978892,16
1102330,2
2886158,1
3493612,2
9916729,2
5417888,32
10472733,1
3283228,137
2321238,23
2521280,15
5747645,1
3500656,12
4417163,19
2382530,31
4124340,8
503267,1
10472995,1
9508935,4
10175180,2
10473192,4
10473220,1
5748255,1
10473372,1
10473699,1
10473746,1
4360346,2
5748775,11
2397745,4
10473923,1
9426202,6
10473935,1
10112630,4
9972511,4
10474311,1
9484369,2
10474386,1
10474463,2
9427725,10
2704827,4
3611725,1
10474877,1
1639230,13
3272415,10
5749383,1
10474982,1
5749470,1
37981,5
4521250,2
3503643,62
1026945,7
10475134,1
2340087,2
5465612,2
9797420,5
3084794,24
3620702,6
2129890,4
4957536,25
10475580,1
9507190,14
9905952,4
10276966,2
9973439,5
9830077,8
10475858,1
10475916,1
3379161,3
3067322,1
1840394,5
3067361,3
10476098,1
2562298,4
1587722,4
1925881,1
5751961,1
4068811,2
3418534,2
10476661,1
10476692,1
6819507,4
9378299,13
5752127,1
10476861,1
10477067,1
10477101,1
9442203,2
3106752,1
9371417,8
10477535,1
5215140,6
10477556,1
10477604,1
10477633,1
462730,7
7726880,1
10478075,1
5752586,1
5752744,1
4120692,5
9812927,2
10478538,1
3310029,2
3643633,2
7383016,2
3882992,1
5289222,4
9538172,8
9378315,9
10478727,1
9778303,3
5753201,1
8616193,11
9657674,3
5753435,2
2632632,2
1737089,9
5754064,1
7109184,12
4862849,11
2035513,27
823511,8
4977594,5
2005654,17
5754401,2
821449,6
10479822,1
10479842,1
5754495,1
1197491,4
9895233,9
5754604,1
7798969,6
9617612,2
10480022,1
10480113,1
9863998,7
4948174,9
10480283,1
9410850,4
10353144,2
2978633,2
10480475,1
4149342,35
10480545,2
4045550,2
10480585,1
3688628,1
6834987,1
3498619,38
5755222,1
10480726,1
9776956,3
9776958,3
10480829,1
10480974,1
5755744,1
2414255,2
1418191,4
5756036,1
5757613,3
8299666,2
2497025,18
3062737,3
10481307,1
9685484,4
10481373,1
10132615,3
10481503,1
10481505,1
458659,515
464666,150
753719,113
10481600,1
10481618,2
5757998,2
5758034,1
5758069,1
3050692,1
4868655,2
10482118,1
10482135,1
7516073,2
1344920,5
10482236,1
10482394,1
7449559,1
5758432,1
5758454,1
1985062,42
3356578,2
3928592,13
5758790,1
9910934,5
7424214,2
2292426,5
5759228,1
5759356,3
3316039,2
5759524,1
5759556,4
10483449,1
10483678,2
1495616,1
5759783,5
4983415,3
5760363,1
6618353,577
10484446,1
5760741,1
10191248,2
10484653,1
10484766,1
5760822,3
9612437,5
1891216,16
4811283,1
5761034,1
8453365,2
7273376,2
1252171,8
5761012,1
10485191,2
10485300,1
3361142,1
10485336,1
5761209,1
5761223,1
10485550,1
10485831,1
5171656,3
2736893,1
83200,10
819655,11
9996560,4
1616426,11
10486309,1
10486537,1
5762986,1
5763029,1
2574588,2
5763282,1
5763411,1
5763284,1
1775044,2
5763681,1
1784477,9
10486727,1
5763914,3
3920860,3
10486874,1
10486875,1
1162171,3
4413144,4
10487109,1
10487113,1
8295068,7
4804314,2
4948371,2
9676970,3
13394,5
169409,2
4791820,2
10168879,2
10487521,1
10206404,2
10001407,2
1957928,4
5765434,1
8337473,3
10488111,1
2341209,48
5945728,1
10488259,1
10488363,2
3146164,8
10488415,1
3023572,17
5765829,3
5765819,4
4867827,34
10488654,1
540516,3
8031751,2
3994339,2
2128114,4
5766033,1
10488897,1
5766097,1
2789394,4
5766269,4
3202926,4
6932649,3
4724369,7
10489147,1
5766591,1
3004510,4
10489460,1
10489558,1
10489608,1
10489747,2
3097418,17
10489774,1
10489816,1
5766855,1
5766896,1
10490298,2
2124428,7
5470097,2
9314617,13
9913305,9
10490624,2
891061,5
660547,9
10490799,1
1629576,15
5767831,1
7572099,2
5768091,1
2069022,5
9899388,4
10491501,1
10491539,1
10491684,2
7245188,2
9403582,13
4505565,2
9560353,12
10218936,3
10491982,3
10492011,1
3154665,2
5768776,1
2959704,24
10492118,1
2891802,7
10492216,1
1822267,2
10492298,1
10492441,1
1699822,24
5449356,4
1864868,3
4982884,2
1587734,2
10492581,1
10337595,5
2057985,6
2148575,1
5770635,1
5770714,1
10492901,1
10492936,2
9414655,3
10493136,1
10493158,1
10493168,1
10493355,1
4207534,1
10493453,1
5771111,4
10493510,1
6558914,62
9520744,10
114496,18
114531,18
1687924,7
1688638,3
10493849,1
5771383,1
2066294,39
9910633,3
5771567,2
4161067,8
10494143,1
10494160,1
1938258,6
7369617,2
10494210,1
9338081,7
4843485,6
10494308,1
9971267,2
2868752,6
10494468,1
3920919,6
1337374,2
10494709,1
10494966,1
7592539,5
10495127,1
9460439,4
9460441,12
10495368,1
9722439,4
10495536,1
9372325,8
640050,10
10496022,1
5772970,1
2639790,3
3167339,2
5855279,1
5773669,1
2576597,2
10496799,1
5774067,1
9357143,2
10497034,1
10497141,1
3894238,20
9407832,3
10497514,1
10497526,1
8388289,1
10497563,1
9597991,11
10497688,3
4859577,1
5774699,2
10497947,2
2286853,11
4396104,1
10498127,1
10498142,1
1347917,18
5775055,1
4568886,5
5342978,3
10498605,1
10498692,1
10498790,1
10499018,2
10499033,2
10499342,1
10499407,1
4463809,2
2100857,3
5776426,1
10499683,1
2979232,3
5776649,1
10499767,2
10499808,2
10499913,1
682460,8
6207019,2
6507688,2
5776784,4
5776847,1
5776862,1
5776902,1
3443634,3
1310253,2
3369475,9
1242959,3
600806,2
3107326,2
2238156,22
9370826,2
877432,1
6589374,2
5778025,1
2531552,12
5777854,1
5777837,1
10500607,1
5778458,4
2800814,1
9825588,2
9825592,2
10500929,1
4133250,2
10500955,9
1981071,872
6597827,7
9931450,6
4210724,5
2953181,2
4642029,2
10501098,1
5778899,1
9408651,4
10288797,2
182808,1
5779097,2
10501364,1
10501433,1
10501672,1
10501691,1
10501732,1
2301217,7
10501937,1
5779296,1
916331,1
3995138,5
10502434,1
4260128,3
10502734,1
9761206,4
8338788,3
10503223,1
9617619,2
8190131,2
5780223,1
5780244,1
10503513,1
2710614,6
5781145,1
5781165,1
2486760,3
3230515,2
3315630,4
5783089,1
10504134,1
10504152,1
10504224,1
162854,2
10504329,1
10504428,1
6278369,1
10504609,1
10157792,2
5783886,1
8284100,1
2504016,1
10505161,1
10505488,1
7349318,3
10505586,2
9693598,3
9341879,2
9791292,3
4277272,1
9980477,8
5789905,1
5790184,1
9681377,5
3066769,1
5790372,1
10506359,1
4410565,20
10506400,1
5790663,1
1723350,12
2620543,2
5791349,3
5791541,1
5791684,1
10507414,1
6588972,2
49499,6
3375527,25
5791916,1
2169162,1
4473239,5
10507827,1
10507907,1
1170897,3
10508008,3
2934115,7
6760371,4
10508188,1
10508209,1
10508277,1
10508429,1
10508437,1
10508445,1
10508494,1
10508609,1
10508778,1
4711886,4
1101874,2
4234515,1
7563636,1
5403556,2
3582925,2
3010462,13
583928,2
2847539,5
1782092,8
9470236,2
302489,33
3104057,4
2829017,22
1210336,2
5800156,1
5800447,7
10509430,1
10509493,1
5800866,2
1604066,3
3590617,9
10509504,13
3394272,16
5801093,4
565263,17
5801157,3
5524030,2
10509551,1
5799025,1
5802390,2
1279304,7
3344657,1
10509673,1
525403,47
7347376,2
10509735,1
5802963,5
10509792,1
5778183,3
8720182,7
6780800,6
4211606,2
6861735,1
1852398,54
10510125,1
4675578,6
9570509,4
3239641,4
5805903,1
5830588,6
5804309,5
5804337,20
5804031,3
584231,7
7444861,4
585110,2
3304499,2
7287170,2
10510515,1
5806699,1
5806636,24
2167952,33
5807294,1
242786,32
5807303,2
1239748,6
6708310,1
5807626,2
3166538,3
5807702,7
108339,13
6809129,9
1469566,4
5808148,4
4178428,16
10511022,1
2272829,66
2182057,7
9712272,2
10511137,1
5618269,4
5808916,5
5809414,1
4716294,7
6930820,7
3021815,12
7564122,6
8236483,1
1992134,1
8338232,1
10511950,1
5810102,1
10512084,2
9932662,3
10512317,1
5810593,1
5810636,1
9984820,3
3447896,11
1231643,30
8352770,1
4533939,3
23146,248
1725912,1
10513108,1
10513141,1
1974030,2
5423279,1
4614994,1
2080541,1
4855062,2
10513551,1
1538901,5
5811475,3
10091812,2
5083206,1
6599954,6
4485743,2
6645673,3
10514384,1
6754872,2
9681976,3
3483540,2
5812365,2
9429800,2
2720969,8
10514931,1
3273264,8
10515108,1
9618396,4
10328222,2
3989680,2
273857,7
524327,8
336586,3
10515436,1
2257629,1
2483268,1
9820628,2
10515563,1
10515590,1
2835092,13
10515810,1
10124812,3
7911513,2
10277951,4
10516085,1
5813438,1
3161189,3
5813573,1
9496904,3
10192778,2
7517465,2
10516334,1
5813875,1
10516526,1
374914,1
3172172,6
9700057,2
9653277,3
8613295,2
10516861,1
7746109,2
3061848,11
650068,1
10517196,1
3536442,3
10517851,1
10517855,1
5814356,1
10008251,4
5814448,1
6570287,6
1984460,7
10518105,1
1589118,2
9307091,2
5815567,1
3152820,1
3217738,1
5815966,1
3413331,13
10518617,1
10518774,1
10518854,1
9395202,3
8172617,1
10518983,1
10519021,1
2242867,2
9540642,2
10519326,1
10519394,1
3906733,1
10519575,1
7055706,5
10520021,1
10520066,1
2638122,1
10520364,1
10520450,1
5480724,1
2396228,6
10520641,1
9354602,9
10520737,1
10520739,3
9519799,2
10520872,2
5819760,1
6770964,4
5820375,1
713616,1
10521277,1
5458965,2
5743134,3
10521371,1
10521398,1
5822632,1
2186060,3
3908517,4
5822694,1
10521871,1
10521879,1
9845198,2
10522102,1
10522177,1
5823208,1
5823563,1
10522443,1
5823792,2
158501,2
9954161,2
9930324,3
5911147,3
10523141,1
1147707,7
9332581,3
10523225,1
755252,2
5826377,1
10523675,1
10523701,1
5826555,1
5826588,1
3433081,2
4047861,8
10289145,2
3170309,4
4245443,6
4582334,2
1189426,12
1580538,47
10524681,2
155546,2
5827616,3
10524785,1
3062883,1
10009431,5
2994741,2
2241675,24
10525233,1
5828410,3
5828688,1
5828713,1
1713366,4
10525678,1
9437688,3
1683111,12
10526037,1
10526207,1
10526298,1
10526476,1
10526488,1
5828891,1
4720331,3
5829023,1
3724245,1
2659420,4
10527222,1
10217867,2
10527341,1
10527409,1
1444937,3
2523420,6
10527442,1
9602859,2
5830320,1
2768176,2
9583721,2
2591984,1
5830477,2
7052933,3
10527807,1
10527833,1
7259752,2
10527870,1
10527875,1
10527956,1
5830721,1
9707331,8
9739103,3
6608287,7
3914106,9
5831176,4
4176120,4
10528678,1
5771739,2
5831243,2
2462948,3
10529019,1
9653961,2
10529026,1
10529218,1
10529267,1
10529296,1
5831623,1
1771098,1
7563566,1
2185845,4
2980669,6
4786892,4
2769714,4
10529614,1
5832530,2
2323041,1
5447681,1
5832832,2
5833040,2
5833138,1
5833728,2
4194120,91
5284162,1
2700482,3
10529957,1
5835067,1
10529972,1
5835106,1
1213582,2
10530069,2
10530164,1
4261491,3
2797659,3
3123538,3
5882212,4
1311493,7
3478501,6
1849236,13
3394180,8
4129218,2
1299298,3
1387005,1
2419117,12
5883106,1
1209630,156
4197571,42
5883231,2
4562486,1
2422602,6
10530329,2
5883678,2
4892435,5
5883820,1
5883860,4
5883908,5
4421388,5
10530488,1
4933217,2
3342282,3
4943061,2
3594436,3
10530577,2
10530590,1
2165988,1
10530635,1
2277626,6
10530782,1
5484404,15
4140374,5
5888383,1
4220353,76
8617994,7
9567790,8
640876,24
5888514,5
2380822,22
2775828,8
4138213,7
4693957,8
2951570,12
4530662,5
5889077,7
3377770,9
10531006,2
5889772,1
3369977,6
2871548,55
2247253,7
7929520,1
5890060,8
2043457,4
9524689,3
5890190,1
5023812,1
3097837,78
1230521,68
983705,114
2661193,22
5890344,1
1848282,62
5890451,1
5890603,7
2289153,7
5890651,17
3278154,51
5479250,18
3104295,28
5042226,17
3332493,2
5890933,1
2050524,77
1850087,204
1848544,44
1332120,174
2661769,187
5891335,2
1852384,155
5891439,21
4141703,27
2344633,138
3009187,79
9674995,2
3298384,5
3386905,91
561523,14
1870218,23
5891800,8
4194808,47
3419123,19
4700329,79
3154565,12
4883200,1
5892357,2
5892503,3
10531496,1
1866270,3
5893089,1
5893735,1
5894974,1
5894804,1
5894665,1
5895047,4
10531625,1
10531693,1
5895215,6
7814103,1
5895308,3
5895355,1
3142739,2
5979731,2
2826140,5
10531921,1
3086977,2
10275996,2
1541475,1
10532073,1
5896193,7
10326443,3
1374546,40
437372,36
10532326,1
1161408,11
1534001,11
5897393,1
10532357,1
3355344,7
9339038,4
5897786,1
2307133,27
4413578,14
5898056,1
7556496,3
9376858,2
10532568,1
5899775,1
5900230,1
5760181,9
3898589,20
8417589,8
10533432,1
5906911,3
10533694,1
10533809,1
10533886,1
639057,7
4014081,8
3839061,47
5335368,13
4122610,2
5910825,1
2279029,1
2278617,1
10534045,1
5911687,1
3406599,19
10295945,2
2953036,6
1164442,3
5913134,1
7448935,2
10534274,1
5913199,1
1706037,28
5913359,1
10534425,1
10119387,2
5913625,1
3356520,3
5914169,1
10534623,1
1370148,2
1705865,5
5914626,1
4821298,16
10534991,1
5914687,1
3377636,7
10535224,1
10535291,1
10535292,1
4076412,2
10535394,1
10535407,1
5943521,1
9432188,4
789115,3
7818153,4
10535685,1
10535705,1
10053509,2
7056627,7
5616970,3
10535832,2
10535980,1
10536038,1
10536080,1
6744854,2
4708840,4
4046938,4
4155317,3
3161276,5
779244,1
2152111,2
10536429,1
747232,2
4352595,1
10536662,1
3602268,1
801187,1
2263941,2
9700309,4
1928464,4
5944628,1
8617552,4
10537418,1
10537526,6
9419985,2
9976011,3
10537547,1
2689927,3
2513850,19
5944934,1
5945022,1
10537689,1
4967077,9
449704,13
10537798,1
10537869,1
5945514,1
10537920,1
5945618,1
10537957,1
2792384,2
3471224,2
4212983,8
10538068,3
10538075,1
10538076,1
2433743,2
5551765,3
9996642,2
3438787,12
3378090,8
9770475,4
5946104,1
747141,17
10538738,1
9992602,4
9550695,5
9970933,6
10538873,1
5946474,1
3325299,3
10538970,1
3473859,3
10539038,1
10539066,1
10539074,2
3520655,1
2318193,7
677461,4
10539409,1
10539431,1
10166429,2
2022246,4
2144548,3
4208956,2
3898052,4
1237750,4
10539677,1
9900306,3
2808667,2
7281141,4
5947328,1
5947476,1
7072022,2
3302523,1
7072003,3
10540396,1
2183067,6
4379097,2
1717525,1
10540513,3
10540691,1
10280979,3
10540750,1
9867903,3
10540791,1
10540845,1
10540879,1
5948252,2
10540970,1
2465079,2
5986584,8
9958304,3
5948419,1
5948432,2
4528949,4
10541089,2
5948502,5
7639456,1
8109565,3
67657,1
7840923,1
8663412,1
10541422,1
10541438,1
10541468,1
7656191,1
5948763,1
10541512,1
3240479,14
5948842,1
9546218,3
5948867,2
2007693,17
10541949,2
10542158,1
9619695,4
9591472,5
5468261,3
10133106,5
9327186,3
9344797,8
6838299,1
10542357,1
5949963,4
1910212,72
5950409,8
5950461,1
2661223,80
5950544,2
4582541,8
5950536,1
1733774,17
4452060,55
5950695,20
1848163,77
5951283,4
10542623,1
10542664,1
7620006,4
10542817,1
10542821,1
10542846,1
983759,10
10387520,2
959352,3
3607045,2
1109885,2
2949570,7
2184454,1
3990480,2
2007784,10
3292854,9
3066143,9
4884991,1
5952701,1
10543546,1
4842557,1
5952801,1
10543637,1
9452999,14
9518579,4
10543830,1
4300563,1
4506601,3
4422111,2
1578258,1
5953229,1
5953333,1
10335746,2
8706795,1
3624554,2
10544301,1
10544370,1
359041,1
10544675,1
10544823,2
10544842,1
639566,4
3636542,4
10544982,1
10544992,1
5953862,1
4510290,3
10545338,1
1097381,1
1683457,5
9372515,2
418142,5
5954809,1
5423712,6
5956272,1
10545669,1
10545749,1
599386,1
10545943,1
10545976,1
10546004,1
10546089,1
10546125,1
3603707,1
10546275,1
10546339,1
10546495,2
2037815,5
4108107,4
3986543,3
9892762,11
3307947,11
5958369,4
7405951,2
3149281,4
5958394,1
10547555,1
4587523,5
10547610,1
10547621,1
10547672,1
1375909,31
1233903,1
6631923,7
4333224,2
10548063,1
5958787,1
5959002,1
4702576,21
3157623,2
10548388,1
1969123,2
10548491,1
5959497,1
9929984,3
10548858,1
10203051,3
10548939,1
10549047,1
5962630,1
10549115,1
7999852,4
524683,4
10549276,1
5963035,1
6930848,4
3199928,6
1955015,11
5963131,1
1617147,4
829476,2
3622703,3
4524464,7
1374412,10
946480,15
669482,9
2888095,8
10549473,1
438791,6
3226420,1
1930199,3
10549683,2
2131029,1
3036400,19
5592551,3
10549915,1
5965013,1
7172107,1
6811446,6
10550164,2
5965231,11
7207976,1
5965216,2
4080076,2
4042867,9
10277935,2
10277952,2
2139691,2
9427488,4
3008485,8
2452166,10
7791667,3
10550459,1
5795084,3
3317389,6
9306799,4
9771224,2
10550805,1
5965819,1
1863394,3
10550905,1
10550928,1
9371733,7
10551020,1
3936113,9
3920743,4
5966251,1
10355894,6
5966373,1
1807868,3
5966390,1
2102667,4
6468952,1
10551460,1
10551620,1
10551702,1
4802465,4
6787529,2
10551903,1
10552062,1
7792459,13
3491618,2
10127931,2
5966865,1
10552190,1
10552257,1
5966976,1
10552361,2
9465055,2
10552516,1
1264298,2
10552711,2
10552807,1
9429220,13
10552852,1
10552869,1
10552940,1
10553010,1
5967976,1
9549111,6
1905007,3
9468505,4
10553171,1
10553212,1
5545711,3
5968589,1
1830960,5
8472134,8
10553606,1
9402701,2
2183445,1
10553699,1
10553704,1
5968791,1
5968997,1
5969114,1
5969178,1
10554003,1
5969214,1
1019296,2
5969525,1
3209646,2
9591779,7
10388562,4
4442918,3
786796,4
10555092,1
4044331,2
3172200,118
5970350,1
10555333,1
5970470,1
10349954,2
10349969,2
2397816,8
10555576,1
5970549,1
10556004,1
6793753,2
10556065,2
4882054,36
4292250,2
2917603,8
3603369,2
9512182,3
9391739,4
5971206,1
10556761,1
6916743,10
2362240,8
5971401,1
7263553,2
9711087,2
10557371,2
10557394,1
10557407,2
10557439,1
4806798,1
5972090,1
5964201,6
10138150,2
291469,6
7069206,3
9499782,3
339364,413
748257,5
1963753,2
10558509,1
8635938,2
5973084,1
10054714,4
10558970,7
10558979,1
10558994,1
9542933,2
7045085,3
3575785,3
2014965,6
5973435,1
10559210,1
5973523,1
9339967,3
9349789,2
10224685,2
10559656,1
3421039,1
3959011,2
10559796,1
3936301,2
10559856,1
1141232,1
10560036,1
10560111,1
7587865,2
4819872,10
5974109,4
9555494,2
6809420,2
10560970,1
10560992,1
5974340,1
5974354,1
10561262,1
3161964,2
10561395,1
10264294,4
9489071,3
6634823,19
627900,34
9864222,2
773554,1
10562009,1
10562025,1
356057,1
10562169,1
10562398,1
5975219,1
2438665,10
10562479,1
6606987,2
9908003,4
10033700,2
10562751,1
4228757,2
10562788,1
5980148,1
2831919,2
10562941,1
5980206,1
10563107,1
10563112,1
10563192,2
10563213,1
10563247,1
9424473,4
3504624,2
10563592,1
10563633,1
10563717,1
3403232,1
5980781,1
10563992,1
2319770,2
10281616,2
5557839,2
10564263,1
9980786,4
10564289,2
10564305,1
7380688,4
10564426,1
10564448,1
9669562,3
3167583,3
10036263,6
10564755,1
10065451,2
5981281,1
10564916,1
4950632,11
2804040,5
9635782,2
3413158,2
10565213,2
5981719,1
10565478,1
10565738,1
9388423,3
5485907,3
2081909,2
5982209,1
3105549,3
3105511,3
1555998,5
10566238,1
10566310,1
5982294,9
9386631,3
5982342,1
1753466,8
6911995,2
10566506,1
10566689,1
10566716,1
8392889,2
4787936,2
10567025,1
5983539,3
751076,1
9717934,2
6944761,3
5983628,1
3232940,3
492367,2
5983932,1
10567731,2
10567905,1
10568111,1
10568209,1
10568360,2
5984316,1
10568453,1
7898691,4
5984492,1
1116523,1
6944649,1
10568720,1
1877008,3
2364399,2
10568778,2
10568780,5
4132260,1
8466607,2
7507749,1
6526721,3
10568940,1
10568969,1
10569128,1
10569153,1
5984935,1
9464986,5
10569263,1
9633234,4
10569391,1
10569423,2
5985219,1
5985826,1
9587751,4
70872,2
10570613,1
4188427,15
5986138,1
3417350,11
2858112,2
5884821,14
10571022,1
2868882,2
10571337,1
9780494,2
10571500,1
5987688,1
5992968,3
5993391,8
10571740,2
7982287,2
5993844,1
10571913,1
2787391,6
923631,3
3258726,7
3494985,3
2656791,2
4214264,4
590026,1
6047047,1
4991773,4
1674721,3
6503661,1
2132603,28
9866740,3
2520912,7
3355641,4
6504105,1
6504090,2
4367712,1
2288783,8
5413424,2
6504570,1
10572186,1
6504799,1
6505071,2
6505287,2
6505535,5
6505650,1
9800284,2
6505812,3
6506398,1
6506325,1
10081312,4
10572371,1
6506758,3
6506760,1
6506927,1
2337416,4
10572396,1
6507021,1
182475,5
2477426,2
