5803730,1
2799711,1
10332777,1
10332781,2
8922419,4
10332841,1
7147284,1
5333201,28
3104434,6
10333157,2
10333180,2
4492602,30
3923429,6
10333515,1
2284969,1
8821873,16
10333732,1
10333739,1
7562803,6
5333367,1
10333860,1
4871580,1
10334016,1
10334187,1
10334266,1
1581066,137
10334549,2
1393277,1
1180516,6
10334674,1
10334704,1
55063,52
2772263,19
5335086,5
1955830,20
4210392,17
5335292,8
2767022,11
29682,35
1673329,4
10334936,1
10334957,1
5335773,1
10335199,2
10335201,1
10335223,2
9247081,5
5550362,2
7550161,3
10035080,2
2167078,149
3418173,1
3920766,1
10335669,1
411991,16
5336478,1
5336709,1
5336738,2
4115439,1
649794,12
10336119,1
7511504,2
8442095,2
10337025,3
6928955,3
9977499,4
848561,26
6925881,3
6574518,2
8905688,4
4888229,1
10337686,1
10337715,1
9110179,8
9073485,3
10338167,3
10338251,1
9641173,8
5347080,1
1021816,21
4149595,2
5347291,1
1203587,3
2253229,5
1000530,12
10338722,1
547312,39
252216,54
10338899,1
10338966,3
1021697,5
8828738,4
39893,11
9022003,10
6936783,2
10339093,1
3579393,2
10339262,4
1578210,3
10339411,1
10339456,1
10339469,1
10339567,1
10339572,1
5348483,1
10339707,1
10339780,1
10339784,1
5348540,2
5348498,1
10340108,2
3476288,3
4174607,2
10340207,1
10340210,1
2069788,5
5349012,1
785673,10
10340525,1
10340569,1
6905917,5
10340715,1
597191,5
4948826,1
10340771,1
427810,5
611370,8
1938156,5
6428,2
61147,10
5350344,1
5350495,1
2821938,10
1980712,10
10341623,1
9618461,3
5350799,1
10341768,1
5350811,2
10341824,1
5350941,1
2792742,3
5902183,3
10342212,1
743479,5
10342514,2
1971131,2
3039772,2
5351389,1
3039977,1
5351453,1
3583207,30
10342622,1
10342646,1
5352061,1
10342707,1
5352216,1
2359978,3
5352027,1
5352627,2
187595,4
2169110,5
9281426,4
3586366,1
10343280,1
2538599,3
10343343,1
5075792,1
162066,1
5365471,3
248215,9
4134687,5
10343855,1
902766,8
10343897,1
4004816,2
10344295,1
7530357,6
10344359,1
10344612,1
1880720,11
3300109,3
9720292,2
10344796,1
8431422,1
9781112,2
10345042,5
10345135,1
1019283,3
3486949,3
8734113,6
1073514,12
954628,9
611242,5
43381,10
7397492,1
7523164,9
10345479,1
7613265,9
6753521,10
10345613,1
10345628,1
10345786,1
10345883,2
1052543,24
3382886,23
9414795,8
10346399,2
10346653,1
5567783,10
7954637,3
10346830,1
5357858,1
1029688,5
1027720,2
5357895,1
1500367,143
5357932,1
10347079,1
5358188,36
5358360,2
1977170,4
7779100,2
10347429,1
24339,1
10347694,1
9907280,3
9911631,2
10347856,1
9414725,4
4990161,110
5359031,1
4729469,1
10348705,1
10348709,1
10348722,2
7922224,2
10348846,1
3728824,6
10348928,2
10349019,1
10050589,2
5359785,3
1682905,11
1487609,3
5359965,1
10349378,1
9332076,2
10349463,2
5360387,1
5360438,1
5360526,1
5360748,1
10349594,1
763173,2
3490150,3
1741883,8
5361345,1
9068783,18
4693572,19
224095,5
5361526,1
10037805,2
10349821,1
10349860,2
10349927,1
10350017,1
10350055,1
8430928,4
3270451,1
9888871,2
10350413,2
10350522,1
1163371,17
10350606,1
10350654,2
5362785,1
5362884,1
5362946,3
10350885,1
5362956,3
5362963,1
10350941,2
6829698,2
9919809,7
9968306,4
1240001,40
10351180,1
5363336,1
10351367,3
10351428,1
5363520,1
2439086,3
1444339,8
766296,5
5364000,8
3298215,3
1526068,2
10351658,1
5364174,9
3093959,11
2315073,10
426857,4
1917705,4
9019786,6
10352227,1
9221110,2
7401609,5
5386150,3
8788141,4
9256801,3
10049696,2
5365086,2
10352895,1
3105259,3
9120583,2
10353213,1
10353216,1
10353340,1
10353401,1
9492617,3
9321956,3
10353602,1
3375041,1
5762599,1
10354103,1
1280407,3
5820200,10
2902553,2
65245,30
2346831,2
3481515,1
5370202,21
5370211,3
3221843,2
1558626,3
1513182,8
5370438,1
10354396,1
10354414,1
10354447,1
5370689,1
1696176,5
261207,9
260944,6
8916167,5
1021800,42
10354766,1
5370784,1
5370962,1
5371145,5
8858948,6
4206503,23
1712732,15
990888,15
5371398,1
2891107,6
8913680,3
10355236,1
5371780,6
6691032,16
10355631,2
4069486,7
9889935,7
205081,1
10355897,1
8827656,6
10356192,2
10356198,2
8960289,4
3911259,1
1646000,4
5372440,1
10356446,2
5372495,1
10356490,1
10356491,1
5372571,1
9025519,6
154497,71
10357020,1
2721452,41
9490175,3
6633023,5
8994476,3
2845900,1
10357141,1
9902938,2
10357282,1
5374371,1
5374580,2
10357399,1
1917543,2
1215629,7
9951114,2
9766332,2
8413473,5
10357755,1
10357817,1
10358005,1
10358054,1
1295372,1
9626115,8
1502892,99
1528122,30
5375959,2
1367704,1
5376015,3
1072857,2
5376022,4
10358474,1
9717740,2
1416245,6
5376140,8
10358524,1
1160805,32
1342133,8
3469370,2
9201814,6
9135694,10
898885,10
10358768,1
10358785,1
10358833,1
4335295,1
107776,4
2345712,12
10359124,1
10040592,2
5379201,1
5379215,1
5379233,2
1418714,28
2395199,2
2136125,9
594912,23
1847170,58
5379631,8
3001290,94
3002689,8
1103410,253
5380042,2
7770,8
10359308,1
9811986,3
10359445,1
288324,6
3233080,1
5380854,1
483119,205
10359923,1
2881624,4
10360152,1
9527577,6
10360274,1
5718973,13
10360587,1
5381850,1
883904,1
1366127,3
10360701,1
5381957,1
413246,4
10360803,1
1171017,7
5382073,2
504506,4
8985198,5
1600135,4
607027,8
10361152,1
10361169,1
8873884,10
10361343,1
10361417,1
10361491,1
7062674,14
10361562,1
9644164,2
5596766,3
8955092,5
10361993,2
5383353,1
3035357,17
3119275,3
3040632,1
10362486,3
10362655,1
7281025,1
10362720,1
216196,19
1489342,9
2102223,4
2389703,63
1279479,1
933077,5
8766751,3
10363518,1
7263543,2
10363788,1
10364392,1
10364558,1
149326,3
10364600,1
10364617,1
3219324,3
181738,2
10364934,1
10364974,1
10365000,1
7133983,11
969247,2
1164315,1
10365126,1
10365154,1
1470998,17
28629,5
197366,8
406647,2
871188,2
10365320,1
10365355,1
9027485,4
5590040,25
1240036,16
10365468,5
2487694,2
5387364,8
5387376,1
3230846,2
2078726,11
10365535,1
10365539,1
10365741,2
567106,22
2209398,6
262313,8
232601,5
10365893,1
9422993,3
5388280,1
10366231,1
9163802,7
3264095,5
8786768,8
10366464,1
3568763,2
9951766,2
7051428,2
9492215,2
886462,15
2809215,2
8568122,2
262949,18
2933067,13
9857441,3
5389607,1
10367113,2
4265014,1
1171905,5
8290307,4
9513157,6
9513158,5
7563734,3
10367692,1
10367901,4
10367941,1
10368009,1
3065497,3
10368281,1
10368292,1
10368390,1
5390075,1
924693,3
1934165,3
10368486,1
2354383,1
10368748,1
10368793,1
10368835,1
5390354,1
9467008,4
1728679,1
5409785,1
10369166,1
10369308,2
10369334,1
5390372,1
10369528,1
10369535,1
2867916,2
6855234,2
10369618,1
10369686,1
5390844,4
992420,8
10369779,1
3470002,227
4300090,1
6202653,1
6850845,3
3216785,6
10370144,1
4197984,17
3398699,1
2777651,1
1225372,1
5410153,1
3389043,31
10370947,1
7395118,5
4676863,4
8923994,4
667718,6
10371078,2
1037678,14
1953010,8
9587817,2
275242,10
2812323,2
2828198,6
9551974,2
9538841,3
152449,2
166693,21
2766998,1
1571839,2
8878449,2
1280656,5
8511460,2
10372255,1
1315814,204
1665384,149
10372316,2
5397981,1
8346455,5
1498805,644
2263555,71
4191741,58
10372432,1
3409278,88
6656256,2
1099466,5
3572810,4
1443466,4
5399106,1
9422106,2
1783756,3
10373027,1
5399490,2
5399476,1
49554,2
9151256,2
10373187,1
634836,2
5399525,1
387030,4
212770,7
423018,3
10373379,1
2390267,2
1459854,4
2966409,3
10373488,1
10373521,1
10373551,2
10373570,1
3324144,3
5660643,5
10373691,1
5399971,2
759545,1
376899,38
2848550,1
10374158,1
9018048,10
3604353,4
1573407,23
5400642,1
10374317,2
10374351,1
5402616,4
5402919,1
5811342,10
7739356,4
10374661,1
151353,82
463653,4
142609,4
5403201,1
5403161,1
1367098,2
1865270,6
10374718,4
9859926,7
5403654,1
10374764,1
267086,38
5404106,6
4825472,2
9230922,5
5404141,2
10375013,1
5404257,1
1052708,2
1732970,3
1892293,3
4714427,5
1733019,3
1830485,7
1446039,5
1892366,1
3577064,11
3577050,10
2465938,39
2763253,26
2395088,13
4308290,1
6025,51
10375196,1
9123795,2
10375278,1
9797140,3
10012345,2
9466928,3
38056,1
1864171,2
5404655,2
10375780,1
1564381,21
10375951,1
3288141,1
10375987,2
5404945,1
3280740,2
5223548,1
10376116,1
2774526,2
9765941,3
9722379,2
2075774,10
3371808,2
5405810,1
10376370,1
8889370,4
10376542,1
2066474,15
10376676,1
205594,2
1311138,2
2674052,3
9967809,2
100183,10
405833,7
8936076,4
898212,13
9885029,2
8902865,4
3483323,7
1141513,13
10377360,2
1747111,1
10377620,1
1741239,14
8973890,2
10377658,1
10377670,1
5407515,3
3626396,7
5408081,1
8911321,11
10377929,1
1090582,3
7448020,4
2001893,8
5747260,1
5408287,1
3471487,1
2135886,11
2746101,1
2942904,2
10378474,1
5408773,1
5408780,1
5408801,1
1492439,1
1180115,8
724612,3
423775,132
10378991,6
2479070,4
5410039,5
5410563,2
5410661,2
3089857,1
9955244,6
9963983,2
10379502,1
10379511,1
8831155,2
10379570,1
10379633,1
10379707,1
10379771,1
10379800,1
5411666,1
118495,10
5727333,2
554079,15
5411761,2
1814404,5
10380200,3
722254,2
1640138,2
354399,7
2273541,3
6249178,1
2170179,2
9694072,3
1548111,18
10380516,2
6552541,3
273430,5
5616519,5
1322200,12
5412899,1
881519,9
10380914,1
10380930,1
628816,8
10381183,1
7383882,2
173060,2
9250025,4
5150774,1
10381720,1
5413689,1
10381794,1
10381797,1
10382118,1
174916,1
5414814,1
9743333,2
6938175,5
2305346,8
10382457,1
5415060,2
9786409,2
1827062,17
9786319,2
1814860,2
10382866,1
8935046,11
10383322,1
2283493,2
3536837,3
10383376,4
7501173,5
3995412,5
5415905,1
10383572,1
5415884,2
2999256,2
5415951,1
644378,63
9252136,2
5416174,2
3226335,10
427999,3
8908777,2
9275976,3
4299769,1
8960334,8
1472764,16
5416690,5
2109916,10
7093711,10
10384597,1
5417305,1
9510530,2
3290578,2
710650,10
1677931,4
425714,3
403515,5
403501,1
5417500,37
1287677,17
5417847,9
1678057,2
5417861,2
3383763,111
13161,25
604167,56
383148,30
5418343,1
6522456,72
10384998,1
10385114,1
1031881,31
10385279,1
2892810,3
10385341,1
8968668,2
10385685,2
10385822,1
10385855,1
678499,9
1244982,2
9091837,4
10385926,1
10385964,1
10385979,1
2907268,5
5419292,2
10386039,1
2773272,3
8708587,3
9100211,5
10386328,1
5419610,1
10386564,1
10386720,1
10386751,1
9738929,2
9471497,3
10386870,1
5420113,3
10386957,1
5420258,1
5454872,6
2706116,3
1447578,10
8643161,5
5456057,2
954074,1
69869,1
3001825,2
2061196,2
10387208,1
10387285,1
5456547,1
1681574,5
5456558,4
5456621,1
53666,17
5456702,1
5456704,3
3031144,2
123362,1
1851624,82
4151255,7
1896482,25
3030183,2
5457013,6
5457074,5
5457167,1
680170,3
407963,8
674847,20
5457218,3
5457226,1
5458299,1
5458356,1
5458607,1
10387432,1
8974696,2
5459080,1
5459185,1
5459217,1
3114433,49
1581226,39
773546,16
2350212,4
1373434,8
3503923,4
5466586,3
5466653,1
9379077,3
980057,28
9136848,4
10387834,1
4196141,16
5467646,2
4889794,4
1849462,89
10388106,1
795914,2
10388188,1
1876033,2
10388264,1
4885476,1
5468146,17
4952079,2
9209067,4
3922064,5
5525038,3
5469022,1
10388656,3
5469183,2
5469315,1
2383894,4
10388793,1
3036502,21
5471420,3
5471491,1
5472274,4
10389106,1
5968352,9
6549895,2
1322113,6
5841122,2
7471597,6
4621377,4
10389685,1
1553589,5
10389799,1
3352959,11
10389922,1
5807983,10
10390085,1
10390089,1
10390185,1
9486612,7
5150122,1
5788570,2
7056747,4
3428592,1
664277,2
76675,12
5473548,3
5474426,5
96965,18
3334117,11
3315925,9
1850210,185
1336655,14
6942997,9
1165710,62
4389898,1
1706873,22
792741,190
5473203,15
5473230,1
2089560,7
5473265,5
83143,13
978577,9
5473385,10
5473409,2
5473368,1
5473387,1
5473446,9
10390472,1
5473457,1
10390490,2
3219595,27
1470284,7
10058832,2
5473624,1
242461,151
5473815,5
399323,45
1500113,91
5436968,1
2385145,6
3998860,6
5334987,47
7093246,2
5474832,4
205546,30
5474926,1
5475147,1
5475127,19
2666121,7
1297919,17
590543,19
5475525,3
4792377,28
3366619,4
990544,36
5475797,1
1238999,12
5475942,1
3982759,7
791338,44
5476110,6
4169675,55
5476560,6
1280854,7
5477178,1
5477201,5
224682,55
4401125,2
5477466,7
5477730,6
3148463,1104
1689434,111
10390760,1
1681779,115
2034554,26
5744932,7
3097152,1
5478475,9
1352242,37
1498831,83
5478634,11
3992837,9
3281200,20
5478772,4
3097168,103
1013809,62
1494689,49
5478921,1
224623,14
1140548,38
4496792,1
8317,31
2872048,62
1442171,68
5479344,56
4192465,113
3354281,17
2005856,30
1660345,9
4408984,8
456705,8
3205749,5
5479664,37
1170271,87
5480266,1
4113322,1
5480513,1
5481023,1
10391120,2
5481145,4
10391225,3
2203758,2
2895581,3
5483095,1
5483157,1
2906942,3
5483425,1
10391813,1
10391874,1
4606066,2
4668132,2
5485439,2
2175426,6
5486049,1
1811918,2
2322792,3
5486121,3
2381717,2
5486405,1
10392425,1
8942920,5
10392843,2
1192402,5
5487520,1
10393069,1
5487705,3
9834591,3
1721781,4
2899919,4
9289026,5
10393350,1
8999036,8
5488335,1
5488411,1
8434437,1
10393423,1
10393457,1
10393510,1
10393604,1
10393629,1
10393672,1
5489488,1
5489459,1
635450,12
544892,6
5489767,1
5489884,1
3325544,2
5490384,1
5490407,1
3365781,6
1372399,4
1978685,2
5490733,2
3580400,3
5491016,1
2419731,15
5491601,1
9202715,2
2666158,5
278291,14
5491904,1
5492148,1
2997701,7
97338,84
119393,6
7796023,2
11032097,1
9438291,14
8802616,8
7466045,2
670313,81
7571711,1
896627,13
448964,23
11032392,1
2953580,12
7572019,1
1139757,2
7572139,1
5418628,1
11032483,1
7572579,2
7572585,1
2127638,7
11032643,1
10680535,9
3061721,17
6535635,16
9820154,7
3213479,6
2520169,11
1845398,6
1747960,19
4197369,78
7572897,1
6690162,10
1689424,8
3557607,7
1776270,10
11032834,1
1870222,5
11032887,2
10510642,2
3387405,6
7484556,3
6817049,4
7103991,7
1429458,9
7573373,1
3353322,23
2341015,14
9193817,8
7573466,1
2363053,68
9071276,22
8588330,5
5446774,1
11033182,1
11033297,1
8826823,3
665286,7
11033599,1
10551602,2
292441,23
11033619,1
1852565,80
11033738,1
11033815,1
2709012,3
7575092,1
10717194,3
5467414,3
9960868,2
11034423,3
5872432,4
11034441,1
11034445,1
2066398,27
6772909,3
11034716,1
11034782,1
8708227,2
11035026,1
11035088,1
4331352,1
2887085,2
2625676,1
7576340,1
2312516,257
3399217,3
6599078,41
8235811,1
1825125,590
7576457,49
36634,1
10537036,2
456044,11
11035661,1
7576984,1
7577003,1
7577017,1
11035683,1
3592636,2
7577324,1
7577385,1
7577419,1
1578948,8
7577434,1
6936036,9
4141151,4
6532184,60
5334668,2
1147723,14
1715159,7
3283284,24
2871815,43
6560176,18
1064874,7
6919702,6
11036163,1
3002449,45
7581734,1
1030520,2
2313548,5
8735372,3
3062102,18
1156543,8
7581978,1
10669607,5
11036707,1
4966003,2
2600895,8
6571145,14
11036994,1
2306526,3
4196130,42
7954851,13
7450447,1
11032037,1
3583680,13
9803094,3
11033874,1
11034321,1
11034553,1
11034655,1
7575796,2
11035039,1
11035249,1
7576253,1
52541,3
7550908,4
11035530,1
3454473,11
9283494,2
11036247,4
436847,10
7582007,1
25585,70
11036615,2
5985678,2
11036798,1
11036870,1
7582756,1
4387793,16
2106714,9
719251,19
6847428,5
7585574,1
1715504,13
11037761,1
9313534,4
11037813,1
1756623,7
4874609,3
2713952,3
1149806,32
9531745,3
9103116,7
92116,26
10663992,4
4076288,9
1724710,6
749628,2
1393333,2
7531038,1
7586557,1
4965307,1
1531225,17
2960383,22
4964784,2
1605457,9
6824324,6
4982034,22
4229886,48
4701452,44
10550450,2
9098496,5
1436941,14
2883977,61
7105795,2
11038324,1
250500,2
2518471,10
4530345,2
1516328,39
1846642,26
2957597,2
3251293,3
7587304,1
9127254,3
1854387,14
287969,14
5829535,3
6586752,3
1853846,37
7587682,1
4339678,4
6736743,9
5712844,2
7587764,2
11038772,1
1632559,1
1292366,13
9329331,18
2559324,1
7611308,3
22625,4
917833,6
948551,8
7588407,1
11038902,1
3353790,92
6620305,3
11039237,1
962296,12
1378186,3
4158810,2
7588535,1
7590653,9
5379797,48
1567289,4
5751861,2
1817800,205
9034216,9
6904438,3
11039712,1
11039774,1
457549,4
3285897,23
3354252,122
1154636,27
10723950,2
548235,10
11039844,1
1846402,77
6614703,4
3573295,11
6786230,6
947015,18
7590422,1
6733975,16
9406846,5
9797399,3
11039970,1
1391391,14
4192933,11
1516430,34
2769265,15
11040121,1
11040133,1
11040153,1
4675126,1
7590843,1
11040203,1
9166403,6
1234686,17
11040314,1
6530235,28
11040391,2
1491074,4
3430707,30
11040535,1
3341208,2
4036569,1
11040895,2
3853606,1
7591925,1
1975451,6
1342806,30
3910302,41
4495840,7
3154031,4
2083894,2
6711040,27
3088962,58
1704283,14
10761896,4
6772784,2
7592594,2
11041268,1
11041364,1
8752140,4
7592671,2
1730961,4
9865001,12
6602587,13
2282124,100
4196023,18
4146813,3
4239804,7
11041668,1
675157,2
3678273,17
11041868,2
10713483,2
4410438,11
6524279,31
11042105,1
7298512,2
6874722,3
2309835,4
9179727,4
7270409,3
2435612,50
4956608,2
1851936,134
6901497,2
6733525,8
6686581,17
3376465,3
11042207,1
11042208,1
6584399,85
11042602,1
4402368,5
5938103,3
5806221,6
10576728,3
2440602,13
6943950,17
7594736,1
4806336,10
9460510,2
2313655,27
9331164,2
7594945,1
1643767,5
6604942,35
1497637,91
2809792,50
1084579,53
1309132,15
4629404,18
5721136,2
5039602,3
11043196,1
64675,27
7595616,1
7595904,1
6740654,2
1351638,3
1464169,4
3907355,31
6878012,1
688610,7
288093,13
241281,23
11043624,1
6607779,6
8043462,3
2427320,1
1105453,10
2503755,7
7597064,2
3085018,45
2505576,23
11043865,1
5102875,1
11043925,1
5874375,1
7597301,1
1546601,26
2517598,38
2427439,3
11044112,1
11044238,3
7880703,4
11044334,1
1390753,84
7280236,3
2997224,14
7936290,1
9214354,8
1501472,11
11044725,1
11044785,1
11044939,1
7583647,1
10531983,9
8873687,14
2905478,57
11045106,1
625392,6
7907420,1
4839893,3
9615478,3
7613724,4
11045658,1
11045773,1
10047249,2
11045898,1
11045954,1
7600332,1
11046131,1
3019764,2
1361179,1
2128078,3
11046332,1
621736,4
7601029,1
4233283,6
1455425,25
5524962,19
3100232,1
1510111,23
907834,16
11046766,1
3992026,2
10842088,2
6733991,12
9340430,2
10775468,3
4966132,1
5700505,2
7601472,1
46716,9
407901,6
1531640,3
11047251,2
11047351,2
11047483,1
1332765,12
6887453,6
11047589,1
2028512,1
2981159,5
2834365,6
11047761,1
1466161,8
2773311,6
128478,23
2242662,16
5860821,2
67471,21
2812320,6
2109963,26
1092704,8
7085711,8
2648881,6
216245,21
2953833,2
7386639,13
1898747,9
7603343,1
6589070,5
7603386,1
11048114,1
11048180,1
3222370,3
4794645,26
11048287,1
11048306,1
11016063,2
9445200,3
11048575,1
9782111,17
9855784,2
567452,14
415069,5
1156699,8
2348355,3
4349765,6
6721945,3
125305,6
9297847,14
2311147,3
11048831,2
4377272,1
2124587,4
1590698,8
11049091,1
2128491,3
3412317,18
7605404,1
10043465,7
3192097,2
11049233,1
7607239,2
7607215,1
3433836,6
1641860,13
7607529,1
1825956,11
3387797,57
3351914,4
4493818,74
2043548,8
733811,10
2055769,32
1580834,147
7608125,1
6787792,7
1160872,4
2104686,4
7563458,3
5522305,7
7608209,1
3390922,11
7608485,1
32602,3
7608563,1
1152521,2
7608597,1
7608641,1
1152823,3
2864177,8
1859810,1
7608839,1
9759112,13
7609330,3
654705,120
11049885,1
8888502,6
7054034,3
11050042,1
8751450,3
630328,1
1579604,1
6739987,4
11050270,4
3512519,7
1586770,5
7091571,10
4966502,1
3413904,18
5988442,11483
11050758,1
7611450,1
3505665,2
11050896,1
9387314,34
547949,2
7611734,1
7379889,3
443489,26
1553180,73
1367406,7
3087275,25
2147836,1
1638167,2
11051357,1
11051367,1
9496761,2
2034498,3
680122,1
5043153,13
11051596,1
895454,2
7612128,1
11051620,1
11051684,1
7388810,4
11051771,1
11051782,1
11051790,1
2649106,3
6562187,9
3924953,3
894261,10
7612629,7
6693155,3
6824975,6
630902,13
7612851,1
11052125,1
11052202,1
11052281,1
11052628,1
11052672,1
896137,8
11052749,1
11052787,1
7612927,1
3088430,19
7613061,1
5808441,4
8969566,2
4206621,47
4222322,6
1986219,6
7613244,6
6179569,1
7613403,1
7613426,1
7613443,1
7613530,1
6428224,1
6821502,3
3923679,1
6633645,3
10638557,5
11053647,1
11053761,1
2470190,3
7582876,2
9752908,6
9134983,9
11053936,1
535518,3
7614948,1
3985364,1
2310962,5
9524048,3
1580762,11
6785958,8
1210024,4
1854193,3
8258556,2
10772428,2
11054308,1
6559066,10
11054449,1
8401894,11
5429800,3
11054528,1
11054625,1
9757465,4
11054689,1
11054786,1
1690260,5
7616762,1
400718,9
5458411,1
190116,81
1750754,6
57383,6
6785010,3
2150713,4
1299223,3
2660129,31
1938366,3
7617997,1
3117215,2
7618364,1
236541,2
6823761,2
2493517,27
7618488,1
10466931,2
955136,11
1504233,11
7618770,2
7618820,1
1023658,13
1576760,4
2313732,11
693310,3
1514670,9
7122408,5
48412,3
2787909,24
9242829,2
2837636,8
894751,1
1470965,17
2102253,3
6568103,13
1799458,9
11055493,1
11055503,1
7619447,3
5671114,3
4971210,4
7619588,3
7619597,1
1328838,4
7052692,33
6701628,2
3359600,6
7106444,2
960745,3
7415534,1
2623338,10
3351890,4
2719032,4
10995944,2
5659927,3
2508457,1
11056054,1
7620916,1
11056096,1
1133196,5
7621079,1
11056206,1
1929540,2
3162171,3
5912861,2
7621302,1
3253034,2
7621356,2
3360222,22
6801206,10
7478538,2
11056696,1
3126179,27
10496820,2
822751,3
1071985,22
2874332,4
11056839,1
5522243,11
11056958,1
7621914,1
3117086,6
1353829,99
653808,86
763689,384
10501065,2
11057042,2
3378536,6
195016,15
11057066,1
3349210,7
5830239,7
6707235,3
4193808,28
8915861,7
1693158,4
9749474,3
5499307,2
11057472,1
11057521,1
7622387,1
4969700,1
1031254,8
5566,91
7622543,1
7622570,1
10702621,2
8615784,18
11057783,1
10740797,2
11057954,1
3024370,44
3361633,7
7623389,2
7634342,1
4124013,21
7203801,1
11058165,1
7634993,1
4151050,2
7635081,1
7635093,2
6547958,7
3902420,4
1556702,1
7635440,1
3403956,1
6842460,1
7111298,3
11058644,1
11058667,1
7636174,3
7636187,6
985130,42
717186,14
2171420,1357
10455787,3
11059042,1
11059047,1
2188948,4
7577942,1
11059312,1
11059561,1
11059583,1
11059585,1
10755128,4
11059761,1
4956107,1
1980665,4
11059967,1
4181191,2
11060027,1
1087012,5
2777339,3
7636517,1
11060085,1
1087108,10
7636991,1
7636902,1
11060192,1
11060209,1
4213399,5
7143577,2
2290731,5
2063131,3
1269785,6
6947222,1
7637162,1
6883380,3
6883431,6
8450625,3
7637430,2
1640283,21
4180426,3
1864278,10
7788642,2
7137586,3
4180178,4
6723968,2
3128184,8
1584893,6
5514885,4
1574285,3
11060405,1
5731659,5
4170557,8
11060418,1
5731047,2
6884106,6
6582381,8
22420,871
822325,434
1517411,1621
3619529,71
4894360,42
7643567,2
9472324,3
1501921,10
10669831,2
2983215,3
9260043,3
11061479,1
10997810,2
11061626,1
11061640,1
11061674,1
11061760,1
4740755,5
11062020,1
9241230,2
11062729,1
11062920,1
11063003,1
11063106,1
5920603,3
11063160,1
11063436,1
11063546,1
11063589,1
11063622,1
11063733,1
11063902,1
11063937,1
11063986,1
11064138,1
3979408,157
423183,439
5907175,155
7666603,33
11064399,1
11064451,1
11064520,1
11064584,1
11064594,1
5309930,1
9333034,2
2804311,1
11065174,1
9318160,2
11065270,1
5846664,1
11065397,1
4686164,2
11065569,1
3998366,1
11066651,1
11066662,1
566411,24
11066787,1
11067330,1
11067423,1
11067606,1
11067655,1
2615162,1
9950939,3
11067852,1
7090975,1
11068180,1
11068220,1
11068248,1
10916139,2
11068610,1
11068822,1
4433598,1
7141268,3
11069272,1
10604930,2
11069520,1
11069584,1
4817485,1
661705,3
6872305,5
11069975,1
11069984,1
1629300,3
5459200,18
6590795,8
6630774,16
4230533,55
3386611,52
1165692,17
6630895,6
4195339,1
3316449,49
7674465,1
117921,33
7406420,3
3389142,39
5379965,41
6732747,3
4120700,30
3663354,2
2463247,28
7674907,1
6608752,10
6753393,4
11070604,1
8302302,3
7641458,8
11070790,2
11070799,1
7881375,4
7225378,5
7666363,4
5513110,31
7667557,1
7224192,1
4188887,2
11070946,1
7676403,3
9005688,2
1823497,4
11071979,1
11072077,1
11072221,1
7691936,1
11072373,1
4210521,2
11072785,1
7665420,2
7692504,1
1980151,4
7692734,1
9639501,4
11073099,1
7693250,2
2135387,4
1221393,2
5828562,6
11073364,1
11073480,1
11073485,1
7729293,1
7729498,1
7729517,1
7729510,1
6287708,1
7730261,2
7730318,1
7730458,1
7730478,3
4006890,5
7188841,3
6057481,3
6274253,2
6287880,1
9276182,11
2158369,8
7734734,3
7735815,3
6694948,16
7735761,2
5927681,1
11074081,1
4779502,1
7753640,1
3573652,3
2400606,2
7753824,1
11074606,1
11074771,1
11074846,1
11075053,1
2788525,2
11075062,1
2361050,3
7754257,3
11075320,1
7755322,1
6185684,2
7734121,2
11075474,1
7755464,1
605308,3
6365121,1
4354233,2
6951918,1
3382885,45
2662418,25
2640883,46
5004436,1
11075634,1
11075642,1
6948848,1
11075771,1
11075778,1
11075835,1
4171391,3
1115905,1
11075990,1
11076004,1
1154693,6
11076091,1
11076095,1
7784762,1
11076446,1
11076475,1
11076588,1
11076642,1
7747011,1
11076854,1
7739015,1
11077007,1
11077230,1
10768278,3
11077361,1
11077365,1
1890044,3
11077642,1
1248128,1
11078141,1
11078148,1
11078240,1
6138765,1
7902387,1
7253997,1
11078409,1
7742939,1
7739370,1
6947587,1
8254242,2
6622156,31
7374143,3
11079447,1
10694059,2
1773269,1
9948512,2
7780163,1
7736296,1
7781572,1
5479829,2
4041115,1
7781823,1
2045098,208
2634587,3
7782389,1
7782514,1
7782638,1
5846492,1
2090988,2
7782930,1
7774086,1
7783254,1
7199450,2
7783315,1
7756898,2
7783680,1
10655452,2
1735331,9
9935318,2
11080153,1
7757088,2
11080543,1
10625136,3
7178953,4
3655342,1
11081166,1
11081184,1
11081216,1
11081234,1
11081390,1
1418419,8
7126026,6
7128414,2
7777604,1
7781334,1
7786051,1
7786426,1
5567558,2
7786624,1
11082502,1
869042,48
5562570,2
1919263,2
7787306,1
11082630,1
4756539,1
11082906,1
7788141,1
11083333,1
1332014,7
5843694,5
7803279,5
1450813,4
1026688,3
129017,10
5380456,1
3357851,5
5990166,2
7807331,2
4892887,5
11083678,1
7809515,1
7065943,2
3589384,1
7809801,1
1815777,1
7809829,1
4231691,1
982536,3
3623116,1
1198933,4
11083777,1
7812954,3
293517,21
7486475,2
11083890,1
11083902,1
7934931,1
7527565,2
5351142,1
986795,3
6742886,3
1587560,19
2067502,3
1845096,2
7813250,1
622732,32
1040388,3
1533635,2
3377303,6
7197562,2
7813561,1
8830602,4
11084098,1
8908119,8
1986951,24
9609339,3
