9810781,1
8910243,7
916861,1
9810836,1
9810960,1
9811055,2
9811267,1
9811272,1
9811294,1
9811336,1
9811352,1
3172429,1
9811494,1
3172522,1
572694,3
9812057,1
6555185,3
7124735,3
163109,2
9812230,1
9812231,1
9812379,1
9812669,1
9812677,1
9812830,2
9812973,1
9813215,1
3174590,2
218704,5
9813341,1
8408334,3
3175058,2
3175187,1
3988977,2
3176362,1
3176457,1
1651612,1
9814938,1
9814944,4
4914220,1
9814961,1
9815099,2
9815148,2
9815149,3
9815257,1
3177479,1
3177605,1
640551,3
9815645,1
1570001,2
3185280,1
1570295,2
3185412,1
3185539,1
9815780,1
3185580,1
2176028,1
9815866,1
3462896,1
9815993,1
9816167,2
9816197,1
9816217,1
9816316,2
1390653,2
7463336,1
8636679,6
3189753,1
9816483,1
9816578,1
5777003,1
9816762,1
3191408,1
9816889,1
1253055,3
3192440,2
9817545,2
9817795,1
9817797,1
3199028,1
2524964,1
9818269,1
3199350,2
9818314,1
9818366,1
9818368,1
9818404,1
9818575,1
9818579,1
9818604,1
9818638,1
1235537,3
9818698,1
9818948,1
3200343,2
5507705,2
1480438,1
9819735,1
3679633,1
3201983,1
3202230,1
4834408,2
9820092,1
9820240,1
9820381,1
9820442,2
3271868,3
3203133,1
3203145,1
9820758,1
3025982,4
6887198,5
9820902,1
9820911,4
9821002,1
3205224,1
3205715,4
9821698,1
9822047,1
3205778,1
9822093,1
9822219,1
1492693,1
922334,5
1460737,3
9822450,1
8878785,3
9104576,5
1038355,2
9822714,1
9822728,1
9822758,1
9822842,1
764268,1
7887375,1
3211021,1
3209263,1
9823493,2
3212777,1
2203275,1
3213179,4
1488743,13
3213656,1
9824228,1
9824462,1
9824638,1
3214037,1
3214201,1
3214351,1
3214348,1
1166578,6
3214897,1
9825132,2
9825518,2
9825670,2
9825829,2
3215492,1
9826073,1
9826199,1
9286943,2
3215938,1
371025,1
1672294,2
3216193,4
3216493,1
9826682,1
5054975,2
3216665,1
9827010,1
2175273,2
3217164,1
7219,2
6256109,1
9827693,1
3219281,1
9827777,3
9827786,2
3219812,1
9828175,1
706901,1
1071146,3
3220681,1
9828543,1
9828633,1
3220773,1
2001579,2
9828889,1
9828903,1
3221219,1
9829098,1
3221760,2
920100,7
8759585,1
9829459,2
9829748,1
9829796,1
9829920,1
9109313,3
9830133,1
9830394,1
9830520,1
9830550,1
9830568,1
9830725,1
9830730,1
9830879,1
9830953,1
9831027,1
3222989,1
7685777,1
9831161,1
9831330,1
3223472,2
3223691,3
3223882,1
8038322,1
3224038,2
3224192,8
3225263,1
3356064,1
1247359,2
9832399,1
9832420,1
3225704,1
2142307,1
9832519,1
3365038,3
9832672,1
9832998,1
9833082,2
7892455,1
9833338,1
9833570,1
3227359,1
6690882,3
3227458,1
3227612,1
3227614,1
9834106,1
3228282,2
9834369,1
6976878,3
2692323,3
9834529,1
9834633,1
3228778,1
3229140,1
9835511,1
9835680,1
9835719,1
3539045,9
9835936,1
9835945,1
9835946,3
8885520,2
6567603,3
9836435,1
9173858,2
3230452,1
9836758,1
9836781,1
602272,6
3230781,3
42242,5
9837023,1
3231046,1
1747130,2
422124,2
5736807,7
202746,13
9837523,1
9837654,1
9837928,1
3232055,3
9838267,1
3232173,1
3232233,1
9838366,1
3232266,1
1392384,1
3232566,3
3232644,1
3232626,1
9838587,1
9838597,1
3232671,1
9838762,1
3233327,1
3233470,3
3233703,1
3233747,1
9839178,1
4856312,1
9839268,1
9839381,1
5648860,2
3234218,1
9839744,1
9839805,2
3234465,1
3234487,1
3234537,1
3234597,1
3235144,1
9840531,1
9840565,1
9840637,1
3236349,1
9840684,1
9840786,1
3268273,2
3236468,2
3236703,1
9841125,2
9841191,1
1476380,2
3238187,1
9216580,4
1596445,1
9841571,3
653445,4
9841970,1
3160831,1
3238828,1
3239051,3
3239111,4
2509547,5
9199019,4
9842321,1
3240572,2
9842560,1
9842574,1
8915464,2
9842835,1
9842978,1
1821324,2
9843075,1
9843111,1
9843246,1
3245125,1
9843398,1
9843434,1
3245334,3
3245428,1
3245631,1
9844200,1
3358509,2
3290462,1
9196567,2
1439198,3
9844613,1
9844966,1
9845026,1
9845046,1
252181,6
715053,6
9845419,1
3250092,1
7108362,4
3250546,1
3250622,1
3250883,2
696124,1
3251525,1
3252256,1
3252384,2
3252523,1
3252507,1
9845790,1
3252839,1
3252824,1
3252926,2
9845853,1
3255274,3
9846280,1
9846297,1
9846800,1
3255719,1
5376830,2
9111025,4
9847199,1
3256274,1
721167,2
9847470,1
9847577,4
9847641,2
9847704,9
9847706,6
9848121,1
3256939,1
3257170,2
3257019,1
5532085,4
9848525,1
2067648,2
4651115,2
3170658,2
301282,4
8933266,2
6537186,1
4559929,1
9848811,1
9848817,1
9848849,1
3583343,2
5784706,1
4240009,1
9849057,2
3258674,1
9849099,1
9849329,1
9849477,1
8896177,2
5001476,1
3262297,1
9850173,1
9850342,1
9850381,2
9850438,1
3262369,1
3262559,1
9850808,1
9851201,1
9851381,1
9851403,1
9851418,1
3264062,2
9851775,1
9851850,1
3264356,2
6319944,1
9852038,1
9852230,1
3264478,2
9852315,1
9852533,1
2707141,3
9852747,2
9853094,2
2630393,1
9853274,2
9853467,1
9853733,1
9853751,1
9047336,3
9853942,2
4964090,4
9854228,1
9854286,1
3265891,1
9854422,2
9854425,1
9854648,1
9854813,3
9854851,1
9854875,1
3267452,1
9855034,1
3267493,1
9855124,1
9855137,1
9855139,1
1598416,4
3561320,3
9855810,2
9855856,1
9855888,1
3521174,1
966493,3
9856013,1
9856169,2
9856188,1
2994607,1
5023477,1
9856274,1
7057434,4
3269470,10
9111088,2
9856889,1
880073,1
9857058,1
7511922,3
1143521,3
3963905,1
9857646,1
9857657,1
9857671,1
9857735,1
3271521,1
9857855,1
3271671,2
9858028,1
1430072,3
3272001,1
9858414,1
9858445,1
9858893,1
9858898,1
3272855,1
9859171,1
9859359,1
9078373,2
9859502,1
6745827,1
9088444,8
3273474,1
9859641,1
3273705,1
6528709,4
9859889,1
9859905,3
9860064,1
1299641,5
5231626,1
9860555,1
9860581,1
7053048,2
3275089,1
1277037,1
9860790,1
3275194,1
1301249,4
4164432,1
9861451,1
9861493,2
9861589,1
3276246,2
9861910,1
3276428,2
9862135,1
3277066,1
3277207,1
3277191,1
3277481,2
1211752,2
3277569,1
9862648,1
5187025,1
9862858,1
5367814,1
8525410,2
3278041,1
1333684,8
7411436,1
3278333,1
3278348,1
9863708,2
9864532,1
6738995,2
9864672,1
1688461,1
3280383,1
9864910,1
2432613,1
9864925,2
9864956,1
1187697,3
4168054,2
9865834,1
9207578,2
3281275,4
3281316,1
9865981,1
3296598,3
9866138,1
3282754,1
3282770,1
9866225,1
9866296,1
9866455,1
184463,2
3283644,2
3283558,1
9866537,1
9866988,1
9867085,1
3284003,1
9867466,2
3263014,3
3284351,2
3284380,3
3284397,1
9867569,1
9867659,1
3284615,1
9868024,1
9868084,2
9868087,1
3285461,1
9868226,1
3285647,1
9868376,1
3286056,1
9868685,1
1430379,3
3286640,1
9868939,1
9869094,1
9869125,1
9869218,1
9869307,1
9869328,1
9869340,2
9869350,2
9869394,2
2004436,2
3291061,1
9869677,1
3291112,2
9870015,1
9870080,1
3291494,1
9870308,1
9870502,1
9870516,4
9870622,1
3292309,1
9233250,2
9871024,1
3292797,1
9871364,1
7370489,2
9871595,1
3293337,1
9872117,1
3293637,1
3293647,1
761792,1
3294000,1
6686851,3
9872618,2
248081,1
9872840,1
3294697,1
3294772,2
9872997,1
9873075,1
9873177,1
1375713,2
9873205,1
9196009,3
9873428,1
3295230,1
3295733,3
9873900,1
9873981,1
828664,4
9874049,1
2195625,1
3298109,1
3298345,1
3298531,1
9874557,4
1391057,2
9875067,1
9875236,1
9875339,1
3299203,1
1583478,2
9875377,1
3299938,1
3300663,2
5855267,3
3134886,2
9875762,1
3305210,1
3305291,1
9876111,1
9876179,1
5383923,2
9876232,1
9876556,1
6983089,2
9877138,1
4748058,1
3307137,2
7346913,1
3316353,4
3316212,1
9878032,1
1781178,3
3320064,2
9878165,1
3321772,1
3321441,3
3323065,2
3327544,5
7396474,2
3328321,1
3328496,1
3328514,2
3328637,5
3329502,1
3329839,1
3331332,1
2492264,2
3331787,1
8538131,2
1090953,1
9071304,3
240050,9
5946786,7
3334521,1
3334955,2
3334879,1
3337792,1
3338255,1
3338276,1
3338416,1
3338726,1
3338757,1
3340250,2
3340243,2
3340874,1
3341246,3
9879910,1
9879946,1
3342503,1
9880048,1
3344577,1
3344066,1
3344857,1
3345285,2
15867,5
8616196,1
3348652,1
9880467,1
9880691,1
3350489,1
9880741,1
7269237,5
3350958,1
985210,2
3351931,1
4854713,1
3352298,1
3352410,2
3353200,1
134134,8
3354085,1
3354148,2
3354180,1
1421114,6
3354534,5
1375079,2
3355168,3
1064495,15
2057706,1
3355792,3
9881475,1
9881517,1
9881529,1
7797948,3
9882039,2
3359974,2
9882115,1
9882170,1
1879149,2
3360689,1
3361830,1
3363086,1
3366756,1
437616,3
3367355,1
9882663,1
3368533,4
3368684,2
3318171,3
3369110,4
9882712,1
1184325,4
3370981,1
3377719,1
3378071,1
4867567,11
9882979,1
3379316,3
5949775,2
9883202,1
3380265,1
3730144,1
9883416,1
3380777,2
7471368,2
7132879,2
176531,1
734730,2
185316,5
3382891,1
3384484,1
26277,3
3386158,2
3386404,1
3007361,4
3386821,6
377037,1
3387278,1
3387559,2
3388686,2
3390021,1
3390085,2
3390192,8
3390302,1
2156046,3
3390739,1
2562135,3
3391984,4
4676232,1
9884188,1
1117541,2
9884266,1
3392537,1
97420,7
12843,6
9884584,1
8963313,3
3393997,1
7896383,1
3394656,1
3395233,1
3395345,1
3395435,2
1368091,7
3395696,1
3395835,1
3395875,5
616391,8
3373555,2
1605334,3
3400110,1
3400512,1
3400740,3
3401071,1
1331042,3
3401969,1
3402113,1
3404460,2
9885154,2
3405857,1
3406844,1
3407581,1
9885420,2
3408642,1
3408636,5
3409872,1
4083596,1
3409920,1
9886097,1
3410041,2
2470146,7
592809,3
3412054,1
9886521,1
9886860,1
3412824,2
7556433,1
9887044,1
9887307,1
9887313,1
7234809,1
3412942,1
9887608,1
9887674,1
9887773,1
9887781,1
9887877,1
9887891,1
9888122,2
9888471,1
9889500,1
9889533,1
9889603,1
9889625,1
3416987,1
9889672,1
9889882,2
9890158,1
3417789,1
7315770,6
9890359,1
9890532,1
3429466,2
9890722,1
9890789,1
3429995,1
9891040,1
9891108,1
9891239,1
5888546,3
982627,5
9891477,1
9891569,1
9891643,1
9891817,1
9891857,1
1542656,2
1440657,5
3431466,2
3431822,3
1272385,1
9892073,1
6563839,4
9892262,1
9892268,4
9892946,1
3433473,2
3433591,1
3433624,1
3434333,4
3434096,2
9893191,1
3435317,1
3436508,1
3436242,2
3436324,1
3436287,1
9893478,1
543562,2
3437379,1
9150974,2
3437570,1
9893937,1
9894003,1
3438062,1
9894218,3
3438243,1
9894254,1
967805,2
1298921,2
3439109,1
9894537,1
3439389,2
3439409,1
9894738,1
9894751,1
9894910,1
9895053,3
8437197,3
3440141,1
5285679,1
9895389,1
9895397,1
2365666,1
2299329,1
9895607,1
3440376,1
1032682,4
3440481,1
1287502,1
1464928,3
9895978,3
9895981,1
3448795,1
9896231,1
9896301,1
9896455,1
3445545,1
9896480,1
6069488,1
4714681,1
9897019,1
9897024,1
3447717,1
3450710,1
8226348,1
9897180,1
2443742,1
8607506,2
3460842,3
2010994,2
3452129,1
2491418,2
3452738,1
1610688,2
3454281,1
9897607,1
3454476,1
3454693,1
3346434,1
3455020,2
9897771,1
3455557,1
3455889,2
1794651,2
3456020,1
3456826,1
9898075,2
3457002,1
3457120,1
9898115,1
5546139,3
3457487,2
3457584,1
3457840,1
3457863,1
7061867,2
9898286,1
3458420,1
3460329,1
9898365,1
3458563,1
1121671,1
3458597,1
9898403,1
1751766,1
3458823,1
3458848,1
3458871,2
3459027,2
3459051,1
1522617,2
3459326,1
3459443,1
1343629,3
230825,1
3459723,3
3459655,1
9898657,1
3460089,1
3460394,1
3460426,1
3468958,2
9898880,1
3136546,1
3468890,1
9899238,1
3896697,1
3206534,1
6271191,2
9899754,1
7119968,2
9899789,1
9899805,1
3470098,1
3470115,1
3470408,2
3470588,1
3470597,2
9900048,1
3470948,3
7603425,1
4513144,1
9900352,1
3471283,3
520680,1
9900676,1
3471489,1
9900845,1
9900917,1
9900938,1
9900949,1
9900972,1
9901093,1
3471608,1
2867642,3
9901479,1
2204060,1
9901672,1
9901872,1
9902130,1
9902363,1
9191809,3
3472186,1
192123,1
9902712,1
4233426,2
3472478,1
9902904,1
9903140,1
9903268,1
746740,1
9903325,1
9903439,1
3473047,2
4149507,1
3474588,2
9904238,1
3474897,1
3475474,1
3475674,1
9904800,1
7154014,2
6742500,1
3475953,2
9905015,1
26815,3
830644,4
3476144,1
9905266,1
9905568,1
7331361,1
3476297,11
9905892,1
789477,4
9906314,1
9906359,1
6499661,1
9906571,1
9906597,1
3891408,1
3477724,2
9906760,1
9906800,1
9906883,1
9906951,1
9906992,1
9907111,1
9907188,1
9907237,1
9104093,3
7670652,2
985431,4
3478524,1
5457529,1
3479087,1
3479059,1
9908175,1
1390396,4
9908487,1
7711133,1
9908568,1
9908596,1
4152210,2
9908793,1
3480829,1
9909435,1
9010071,8
9909457,1
9909576,1
9909957,2
9909973,1
3482610,1
9910080,1
3482701,3
9910165,1
3483707,1
3483719,2
9910818,1
9910840,1
3483856,1
9911032,1
9911055,1
9911166,1
3484415,1
490884,2
9911417,1
9911542,1
9911543,1
9911693,1
2371199,1
9911809,2
9091313,2
9911915,1
8221046,1
9912308,6
4793931,1
1146958,3
3487959,4
9912535,1
3487985,1
9912993,1
9913021,1
9913274,1
9913301,1
3488716,1
9913474,2
9913616,1
9913684,1
3489421,1
9914075,1
1790220,4
3489771,1
3490151,1
4105603,5
9915202,1
3491813,1
6894318,2
5597861,2
230883,1
1819432,1
3493411,1
9916742,1
8993729,2
9916881,1
2446298,1
5812376,2
9916997,1
3493962,1
9917193,1
3229904,1
1805599,2
3373631,2
9917687,1
3494741,1
3494761,1
3495143,1
576471,3
3276539,2
6176968,2
3495630,2
3495678,1
9918577,1
9918658,2
9918730,1
9918933,1
9918961,1
9918970,1
3496299,1
9919161,1
9919906,1
9919976,2
3496775,2
9920067,1
9920379,1
9920476,1
9921280,1
8467714,2
9921390,2
9921413,1
3444372,1
9921804,1
4035004,1
3498333,1
3037664,2
9922187,1
9922190,1
9922420,1
3498529,1
1414867,2
1526678,3
9922598,1
4212415,1
9922823,5
600845,1
9923143,1
9923157,1
4394621,1
9923468,1
9923485,1
9089091,3
9923607,1
9923849,1
593187,2
3499468,1
6820130,2
5778615,3
9924438,1
9924468,1
9924494,1
3500031,1
9924564,4
3995268,2
5468504,1
8874487,2
1112761,6
7091458,1
3182361,2
9925270,1
9925314,1
1364508,1
456730,8
9925742,2
3502088,1
3502108,2
9926043,2
9926386,1
9926397,1
7593105,2
9926554,1
9926592,1
3503645,1
2762732,1
9926758,1
2401077,1
9926803,2
9926876,2
3935108,2
9927304,1
9927558,1
3504467,1
3506056,1
8602703,3
9928115,2
3506857,2
3506971,2
3507114,1
9928580,1
9928613,1
9152533,2
1304680,6
9094582,2
9094546,2
3507822,2
33627,2
9928952,1
3508028,1
9929185,1
9929402,1
9929423,1
3508521,1
9929775,1
3508657,1
3508685,2
513129,3
9929957,1
9929993,2
3509369,1
9930186,1
3509413,2
3509463,1
9930425,1
9930489,1
3509595,1
9930620,1
3509761,2
3509762,1
9931017,1
9931024,1
7191381,3
9931284,1
9931323,1
9931467,1
9931471,1
3510486,1
261912,1
9931944,1
9932130,1
9932308,1
9933136,1
3511943,1
9933398,1
3641160,1
9933608,1
3512173,1
3512257,1
9933719,2
1198961,2
892215,4
3427952,1
9934127,1
9934562,1
9934648,1
9934709,1
506550,1
5552003,5
3513473,1
414863,1
3513635,3
1189361,2
3516151,4
3516645,4
3517091,1
3517117,1
5865082,1
985326,3
3518136,1
3519227,1
3519349,1
9935738,1
9935765,1
9935766,1
9935978,1
3519467,1
8980439,2
748523,2
3520231,4
9936405,1
9936588,2
9936902,2
9936909,1
3522229,1
9937155,1
9937456,1
9937539,1
9937612,1
9937652,1
9937684,1
2409709,1
2619786,1
2406450,1
3523524,1
7437489,2
9938293,1
592465,6
9938421,1
3524072,1
9938504,3
3524279,1
90934,2
3525124,3
3525176,1
9939131,1
1539101,2
9939413,1
2404685,1
9939521,2
3556020,1
3551443,1
3551837,1
3533138,1
3534887,1
3546560,2
2994670,2
3545976,2
3546697,1
2985864,1
2994305,1
3556205,1
3552631,1
9939809,1
7287565,2
2024774,1
4548357,1
9042231,5
9940010,2
8888868,2
9940209,1
2053334,2
2411568,1
3529683,3
3529719,1
1599783,4
3538245,1
3540750,3
9940863,2
3531108,1
8410912,1
9941172,1
9941240,1
4464076,1
9941375,1
3531677,2
9941622,1
745805,1
9941728,1
3532463,2
3533085,1
9942300,1
2028467,1
2031599,1
3533573,1
2031950,1
9942884,1
3542709,1
3559114,1
7744282,2
3545490,1
3545420,1
2033596,1
9943275,1
1034053,1
9943314,1
3546687,1
3546653,2
3547117,1
9943437,1
3548440,1
9943532,1
3548995,1
9265419,2
3550326,1
2403900,1
3551763,2
7285037,2
2024096,1
2988772,1
3552219,2
3552129,1
2404142,1
3552305,2
3552770,1
3553067,1
3553457,1
3528153,1
3553719,2
9944078,1
9944083,1
3553917,4
3554666,1
3554738,1
3555104,1
3555521,1
3555148,2
3555289,2
3555866,1
9944346,1
3556019,1
3555952,1
9944428,1
2982363,1
3556668,1
2260590,2
3556615,1
3557313,2
3557655,2
9944604,1
3557834,1
3557792,1
2984027,3
2988581,1
2891697,2
3558571,2
3558969,1
1051812,1
3558883,1
3559627,1
9944851,1
3559798,1
3559887,1
3559964,1
2995235,1
3528321,1
2990231,3
3528733,1
3560214,1
1737900,1
1722450,2
3560502,1
3560769,2
3561195,1
3561259,1
3561777,2
3561852,1
6808912,4
8942182,2
2336040,1
3563131,1
9947026,1
6782812,3
8584549,5
9947211,1
9947288,2
7284945,3
9947395,1
9947673,1
9947919,1
8943439,2
3563990,1
9948277,2
1593882,2
9948716,1
9948791,1
9949084,1
8917496,2
9949654,2
9949717,1
9949799,1
9266010,3
9949833,1
9949969,1
3843558,1
3567079,1
3567385,1
9950433,1
8275142,1
3567677,1
727452,4
3568505,2
9951531,1
3569151,6
9952226,2
9952424,1
1539685,3
9952696,1
9952838,1
9952920,1
2465251,1
9953044,1
1150881,4
5594673,2
6824599,3
9953540,1
959094,3
9953892,1
3574201,1
3574281,1
3574830,1
9954319,1
3574925,2
9954552,1
1747874,2
9955287,1
9955336,1
3576063,1
3576088,1
9955573,1
1140,2
9955606,1
5326420,2
9955679,1
9955769,1
2322756,1
2855349,1
3577675,1
3577730,1
3577837,2
3578134,1
4859339,4
3578892,1
9956882,1
9956961,1
7915333,1
3681857,1
965019,2
1711263,2
3579300,1
2217967,2
3579391,1
3579462,1
9033779,3
9957848,1
3579482,1
9958061,1
7054505,2
2080976,1
3579668,1
9958365,2
7494207,7
9958901,1
1701230,2
2853985,1
3580158,1
6419329,1
9959248,1
9235512,2
9959312,1
5961752,3
9959478,1
9959695,1
379251,1
9959776,1
9959808,1
3580916,2
9959870,1
9959903,1
9959965,1
9960394,1
9960482,1
9960531,1
3581523,1
5854611,2
3582171,1
3582280,3
3582438,1
9961391,1
9961451,1
9961656,1
9961746,1
2174015,3
4972847,2
732586,4
448439,10
3584378,3
3584614,1
916645,2
9962790,1
9962834,1
9962838,1
9962983,2
9963032,1
9197264,6
5831732,2
9963523,1
9140768,2
9964200,1
9070114,4
9964422,3
2497808,1
2658397,1
3586382,1
9964808,1
9964838,1
3586450,1
9964935,1
2594719,1
6904337,2
9965173,1
9965232,1
9965411,1
3586804,1
8851138,4
9965679,1
7356053,1
9965958,1
3587656,1
9966027,1
9966036,1
9966040,1
9966086,1
9966092,1
1832912,2
246201,6
9966154,1
3588281,3
9966908,1
3588836,1
9967173,2
9967333,3
3590480,1
9967414,1
9967430,1
9967453,1
6711432,2
9967728,1
9967745,1
3590915,1
9968342,1
9968386,1
3591308,1
9968811,1
9968866,2
3592125,1
752321,2
2498752,1
3592462,3
8540086,2
9969326,1
9969642,1
3593340,1
3593434,5
9969831,1
9970182,1
9970310,1
9970504,1
1980493,1
387365,3
6566714,2
9970763,1
3882995,1
9971106,1
9101453,2
6097020,1
8859943,3
624827,1
3883534,1
3883599,2
3883722,1
9972114,1
3883920,2
3884190,1
9972797,1
9972816,1
9972943,1
9973110,2
9973138,1
3884687,1
3884902,1
9973538,1
429084,5
3885422,1
9974200,1
9974320,1
9974356,3
9974394,1
3053881,5
3886239,1
3886302,2
9974497,1
4930602,1
9974623,1
3886422,1
3886438,2
9975004,1
888177,1
9975087,1
9975094,1
3886636,5
9975211,1
9975385,1
9975570,1
3959485,1
729991,17
9975818,1
9975856,1
9975869,1
9975937,1
9976084,6
9976239,1
1023790,3
9976585,1
9976848,1
9976991,1
2992209,3
9977118,2
3338224,1
3893811,1
3893871,2
9977795,1
9977820,1
9977863,1
7205824,1
2034865,2
9977992,1
9978021,1
3894435,1
3894428,1
3491358,1
9978383,1
3894876,2
3895367,1
9978924,1
5064170,1
9979022,2
3319362,2
5330268,1
7510918,1
3895867,1
8777314,2
9979447,1
9979573,1
1016773,1
9979852,1
9980004,1
8580504,1
9980071,1
9980106,3
5921836,1
9980235,1
9980386,1
9980393,1
3898154,1
9980695,1
9980742,1
9980948,1
2888286,1
9981093,2
4513358,2
9981387,1
274826,4
949605,3
9981476,2
3899100,1
3899143,2
6740103,3
9982102,1
9982126,1
3900443,1
3900549,1
9982541,1
9982713,15
3901817,1
3901887,1
9982776,1
2836380,1
1343649,1
9982903,2
9983065,1
9983111,1
9983443,1
9983770,5
9983941,2
9075534,3
9984315,1
9984505,1
9984537,2
8624989,1
9984677,1
2679954,3
8986500,8
8843184,2
9985136,1
3905107,2
58293,17
9985715,1
6642067,3
5189067,3
9986027,1
8794803,2
82194,2
7029921,3
4456141,1
3911355,1
9987329,1
321370,1
9987506,2
5934604,1
9987967,1
3912262,1
9988002,1
3912290,1
8896725,5
3912374,1
9988438,1
2678998,1
8275898,2
9988804,1
2041174,3
3913798,2
1094500,2
9190270,2
3914031,2
9989062,1
9989551,3
3914972,3
9989876,1
3915785,1
7465072,1
9990165,1
9990185,1
9990206,1
9990251,1
9990255,1
9990305,1
356199,2
2095954,4
9990520,2
9991122,1
2054234,1
8859442,2
2807916,1
9991715,1
3918213,1
3918360,1
3416287,5
9992158,2
9992810,1
5055057,1
9992945,1
3919007,1
3919004,1
9993259,1
9993399,1
9993573,2
554559,1
3199611,1
9993941,1
3919643,1
3920211,1
3920410,3
3318278,3
3920915,5
1183406,1
9994351,1
9994493,1
9994583,1
3922769,1
1383487,3
1691170,4
9994883,2
9995031,1
8718538,1
9995628,1
9995650,1
9995652,1
1028022,1
9996050,1
9996117,1
9271244,3
9996273,2
9996382,1
9996449,1
9996462,2
2433782,1
1596658,1
9997045,1
9997073,1
9997199,2
9997202,2
3924990,1
3925232,2
9997885,1
3925405,2
229158,2
9998168,1
9998190,1
9998329,1
5855355,4
9998486,1
9998610,1
9998662,1
9998732,1
9998821,1
9998928,1
9998996,2
285064,2
5563653,41
902336,2
9999310,1
1321884,1
3403525,2
3928469,2
9999647,1
9999662,1
9999784,1
1038024,1
3928886,1
10000060,1
3929161,3
10000492,3
10000631,1
1861745,3
3929248,2
3929407,1
10000884,1
10001004,1
133617,3
10001491,1
10001510,1
10001871,1
10002063,1
3930340,1
10002212,1
4432023,1
8822226,4
1785527,1
3891631,1
3431661,1
3431804,1
10002710,1
10003302,1
3931721,1
10003321,1
10003736,1
505086,1
10004067,1
2275358,1
2220176,1
3933040,2
10004596,1
10004655,1
10004708,1
3145342,1
10004903,1
10005355,1
10005426,2
5965578,5
10005648,1
3934584,1
3934582,1
3934563,1
10005765,1
10005784,1
10005794,1
10005812,1
10005932,2
3934956,1
3935121,1
10006548,1
1478436,1
3935685,1
8454891,2
6334222,1
3936515,1
10007345,1
5716832,4
10007391,1
7402980,3
10007740,1
3010795,1
10007910,2
10007935,1
6895354,2
10008037,1
10008144,1
3938521,1
1681193,1
10008797,1
5009803,1
3939233,1
3939710,1
3939324,1
3939349,3
3939591,2
3941787,1
10009398,1
3942144,1
10009684,1
10009743,1
10009848,1
10009877,1
7264015,2
3984274,1
1537354,3
10009999,1
10010075,1
3984651,1
10010101,1
3984818,1
10010337,1
3984898,1
3985485,2
10010571,2
3985691,1
10010740,1
10010927,1
10011117,1
3986299,1
10011331,1
8540413,5
10011608,1
10011905,1
10011955,1
703663,1
10012209,1
3986912,1
10012308,1
3987005,1
10012528,1
7122136,1
10012701,1
10012819,2
3987342,2
10013010,1
3987553,1
3987917,3
10013774,1
547801,3
2328751,1
3988756,1
10014272,1
3989755,1
10014607,1
10014892,1
10014905,1
2773868,1
10015053,1
10015055,1
3989961,1
2808445,1
3990013,1
3990193,1
2167913,1
8917764,2
10015881,1
4625029,1
3990666,1
10016127,1
7616165,1
101287,1
3991954,1
3992114,1
7267024,3
28615,3
10016409,1
3992424,1
3512324,4
10016706,1
10016743,1
3992730,1
10016812,5
584577,9
10017125,2
10017145,1
10017382,1
10017454,1
3994014,1
10018096,2
10018111,1
10018116,1
10018122,1
10018325,1
1023097,4
2509826,1
3994596,3
2299107,3
10018782,1
3994841,1
10019005,1
10019243,1
3994927,1
10019548,1
3995879,1
795905,1
2276856,1
7195174,1
3996276,1
2085668,1
1641344,1
10021190,1
399589,3
3997197,2
10021356,1
3997454,1
3997514,1
10021705,1
5547880,4
10021927,1
10022010,1
83963,2
916294,2
8395152,1
10022753,1
3998663,1
10023081,2
10023201,1
10023296,1
3998690,1
235532,2
10023526,1
10023646,1
3999185,1
695673,2
8946788,2
4000142,2
4000396,1
7285087,2
2083876,4
4000805,1
10025148,1
4000979,1
4000978,1
10025232,1
7270581,1
7270575,1
10025436,1
10025748,3
3286915,2
4001713,2
10026027,1
10026050,1
10026093,1
4001996,1
10026258,1
7072915,6
4002520,1
4002720,1
10026882,1
10027125,2
2589189,1
4003517,1
4003508,1
8893058,2
4003652,1
10027328,2
10027525,1
10027687,1
4004602,1
10027750,1
10027768,1
4004843,1
1234685,2
3184384,2
9071388,3
4004959,1
10028156,1
8045952,1
10028264,1
10028467,1
10028654,1
9016578,2
4006941,1
9207785,3
4007110,1
5783076,2
10029362,1
10029655,1
124819,2
5466730,8
2126115,1
10030220,1
10030228,1
10030482,1
10030707,1
10030767,1
4009495,1
10031073,1
10031090,1
4009844,1
10031199,1
1184984,2
10031409,1
929724,3
10031492,1
10031505,1
10031575,1
10031600,1
10031607,1
9071446,2
7380065,2
4010657,1
4010786,2
4010787,1
3648291,1
1354275,1
4011227,5
4725423,1
4011267,1
8978369,2
4023613,1
3005457,2
3903515,2
4023992,1
4024043,1
4039901,2
4039916,1
4039939,2
4039949,1
4039968,13
4042330,1
1986639,5
10032828,2
4044092,1
10032886,1
4044394,1
1264583,1
2044719,1
1446231,4
4046129,1
4046220,1
4047189,1
3983531,1
4047571,1
4047724,1
561089,3
4047825,1
4048858,1
4064935,1
4064914,1
4064546,2
4064480,3
5320198,1
4065075,1
4066061,1
10033581,1
4066322,2
4066317,1
4066620,1
4067267,1
10033720,1
10033793,1
4076650,5
4076669,1
4080518,2
4080600,1
4080803,1
1507468,6
4080833,1
709803,1
590259,1
4081479,1
4081495,1
4082233,1
10033990,2
4082755,3
10034016,1
6728576,4
4105552,1
10034415,1
196056,3
4106777,1
4107266,1
4107311,1
3008807,1
4114103,1
10034861,1
4114336,1
1853983,8
4115846,1
4117023,1
4117207,1
4117120,1
4117354,3
