10424783,1
10261112,3
10424932,2
10294234,2
1961375,2
10425130,1
10425157,1
10425185,1
10425255,2
10425292,1
10425393,2
10425521,1
10425551,1
10425645,1
5856906,1
3586988,2
10425872,1
5568284,1
10355206,2
2819625,9
5399734,3
10232769,3
10426047,1
5569207,1
5569243,1
1116041,4
10426529,1
10426597,1
10192576,4
10426648,1
10426819,1
3011976,1
3342431,5
10426848,1
5570292,2
10426949,1
5457412,2
10427053,1
10427074,1
5570807,1
9798747,2
10427337,2
10427383,1
5571235,3
4228146,4
5571556,1
4456475,11
1685570,3
5571993,1
10428162,1
37224,1
5572182,1
9924460,2
2609427,2
3908194,5
10428774,1
5948936,2
1000241,3
5577605,1
9721740,4
10429258,1
10429275,1
10429470,1
780866,1
5775964,1
10429647,1
10429695,1
10429736,1
10084990,2
2404224,1
5578171,1
10429914,1
10429949,1
5578243,2
2178735,1
10430044,1
1371559,8
2300298,8
10430196,1
10430302,1
2993933,1
10431002,1
10431045,1
10431112,1
3025563,1
5579154,2
7170640,1
644868,1
4326597,3
5579436,1
9766258,8
10431688,1
10431732,4
10431783,1
1299877,11
632093,3
10059211,2
8205213,1
2950171,1
10432128,2
1198917,4
10432200,1
7532009,1
10326547,4
5580105,1
10349553,6
640715,4
10432813,1
10432889,1
9832905,5
1543504,3
10433365,1
10204620,4
10103359,2
10433454,2
5582022,1
10433644,1
10433754,1
3041961,1
10433857,1
5582179,1
5582192,1
10176449,2
10434251,1
5582430,1
10434448,9
10434496,1
10434672,1
10434682,5
8138275,1
5582881,1
10435048,1
3119747,1
10435185,1
5584610,1
10023278,2
10435490,1
10435518,1
10435677,1
881541,2
5585227,1
5585272,1
552370,2
3717890,4
78306,2
10436166,1
5586474,1
10436279,1
7822264,3
2852875,3
10436344,1
10436359,4
8717275,3
10436366,1
802329,2
430339,1
10436703,1
4435989,1
5090976,1
10436934,1
10436974,1
5587154,2
10437057,1
10437284,1
10437394,1
10437497,1
1242447,1
10437532,1
10437827,1
10438055,1
10438144,1
10438296,1
5587864,1
10438397,1
10229486,2
10438460,1
1599466,3
10438672,2
10438693,1
5587991,1
5588221,1
5588219,1
5795098,2
10439128,2
10439331,1
3144718,1
5588548,1
10439708,1
5588719,1
4391303,4
10439786,1
10439788,1
456666,15
10439949,1
10440096,1
10440151,1
8638328,1
5589549,1
5589611,1
3217594,1
3217607,4
5365401,2
5589788,2
1771537,1
525845,2
5013776,1
10440772,1
10440847,1
2268886,1
10440938,1
10150328,2
5590526,3
10441136,1
10441150,1
10441229,1
376969,1
370902,1
5546159,1
5590738,1
5549592,1
4843227,2
10006953,6
10218618,3
10441690,1
1218999,3
10441710,1
10441769,1
10441789,1
7636092,5
10442159,1
5591774,1
5591931,1
9805229,3
5496119,1
1984951,6
10442744,1
5593005,1
3645745,1
5593868,2
10443237,1
7810023,6
7820446,3
5594262,1
10194284,2
5594425,1
10444285,1
7115328,4
7429457,2
10445048,1
4981824,3
5594776,2
4582925,2
5594815,1
10445396,1
2323427,4
5889753,6
985477,13
5595112,1
807907,1
3270517,8
5595229,1
7595108,1
10446032,1
10446127,1
10446172,1
10446175,1
5595699,1
10446719,1
10446945,2
5596127,1
5040395,1
10447001,1
10447329,2
4234031,2
10447592,1
10447602,1
10447618,1
10447627,1
9971079,3
10447932,1
5849844,1
5435401,1
10448194,1
10448320,1
10448625,1
10448654,1
10448802,1
10448838,1
3531098,3
5597913,1
1814385,7
2393051,6
10449041,1
9885060,4
659139,4
5598129,1
10449637,1
10449645,1
5598679,1
10449846,1
1413460,2
5598963,3
10450208,1
4712374,3
1029152,1
10450802,1
4836082,2
5600117,1
5037477,1
5600241,1
10450954,1
5600450,4
10451004,1
10451657,1
10451977,1
10237977,2
10238006,2
1057778,1
10452564,1
1926085,1
10452773,1
10452970,2
10453259,1
5602310,1
10453321,1
5602501,1
5602517,1
10453540,1
10453618,1
4292949,3
10454107,1
10454270,1
5603180,1
5603173,1
10454337,1
10454408,1
10454506,1
305535,1
5603608,1
2330345,3
10454779,1
7497060,2
5603704,2
3534558,1
4480581,2
10454933,2
10455066,1
3918797,2
399700,1
10455398,1
10455430,1
10455538,1
10455644,1
4000018,3
10455758,1
10455873,1
10455999,2
10456079,1
3432701,4
766953,1
1688172,6
10456232,1
2086292,5
945496,1
9951569,2
5414157,1
4808752,1
10456564,1
10456735,1
10456746,1
10456790,1
5612145,4
10456890,1
10456986,1
10457114,1
10457202,2
1584858,7
3963585,3
2966484,1
5614444,2
786343,2
5614553,1
5614899,1
4799715,1
1407951,2
5615488,1
2092445,2
5615833,1
10457792,1
10457904,1
10457963,2
10457964,1
10458278,1
10458419,2
1982425,4
1095051,1
2914787,8
5618102,1
5618652,1
9809906,4
10458804,1
10458859,1
5618725,2
10458886,3
4682987,1
5002188,3
10459066,1
5618868,1
10459078,1
5619033,1
10459289,1
10459431,1
10459481,1
10459530,1
10459559,1
10459564,1
10459664,1
10459765,1
5620139,1
5620147,1
9881055,2
5620222,1
5620224,1
10459990,1
1462695,2
7675197,2
10460047,1
10460304,1
9723362,2
1103509,3
811932,1
5620673,1
10460854,1
10460864,1
10461058,1
6523173,2
10461152,1
10461281,2
5621179,1
2867394,4
4159731,3
5573026,2
5621772,1
5660481,1
5660564,3
5660570,4
10037813,6
5661012,10
5661044,2
3008956,1
3372259,1
10461885,2
5662687,3
10461978,1
10462022,2
10462034,4
10462070,3
5590483,2
7573467,6
10462266,1
3426118,1
9888881,2
10462487,1
3415273,2
5701901,4
10462742,1
5701979,1
10462808,1
10462827,1
3925613,2
2877768,3
3214223,4
5708191,2
1441115,1
5708961,1
3338934,1
10463020,1
10463059,1
10366404,2
10463172,1
5711912,1
1350245,5
931107,2
10463318,2
4629683,3
5712846,1
5712923,1
5713051,1
4073171,3
10463437,2
10391685,3
5713934,1
5714164,1
1598305,1
5714918,1
4869863,5
3339010,3
10463856,1
3596428,1
5716005,4
10463940,1
10464109,2
1840375,1
4222867,3
3104938,3
9746522,4
5717471,1
4382726,2
4113043,3
6375849,1
10464410,1
5718310,1
5718678,1
1934890,1
3401134,2
2062653,2
10464479,2
5719269,1
10464528,1
386042,4
5720120,1
5720192,1
3884193,5
2245032,16
5721065,1
5723960,1
5724125,1
5724193,1
5724361,1
5724719,1
211553,2
7898068,3
5725763,1
5725897,1
3066214,3
3334275,1
4146490,1
10120889,2
5729551,1
7394634,6
10465598,1
5730104,2
5730454,1
5480890,1
5731015,2
10465705,1
4180898,3
10465723,1
3090723,3
5731161,4
7179390,3
3236853,1
5731503,1
3119114,1
4514926,2
1002342,3
4179892,2
1485394,1
5732315,3
4183102,7
4215552,7
4508634,4
594849,8
4209592,4
4690516,4
5733455,2
4708527,2
2784236,3
5733857,4
5734237,1
5734349,2
1631562,7
331684,1
5735374,2
3053850,12
5735985,1
5735984,1
1826168,8
4185905,9
5736510,1
5736497,2
5737174,1
5737215,1
4944002,1
4229945,24
4402551,6
5737863,1
5738213,1
10465863,1
3317125,2
10350144,3
5739199,1
4180711,3
3433224,3
10466523,1
2459211,6
320324,3
10466641,1
10466725,1
10466739,1
5665801,1
9997923,2
5740175,1
956216,1
2263206,3
10467333,1
5740481,1
5740562,1
5740596,1
10467674,1
10467695,1
4398770,2
5741134,1
5741172,1
5741198,2
10467955,1
3094318,1
10468083,1
5742743,1
10468672,2
5742902,2
5743151,1
4278479,2
10469299,1
5562436,1
4177505,1
10469449,1
10469485,1
5951193,2
10469646,1
5743762,1
5743792,1
10469799,1
3417036,4
5303505,4
10469917,1
9863242,4
4119597,9
10470096,1
8739188,2
10470288,1
10470678,1
2353204,1
10470813,1
5744797,1
2183909,3
5745082,1
1697189,1
5745254,1
38694,13
10471042,1
10471116,1
3408596,5
9990888,3
10471450,1
5745983,3
10186016,5
10471539,1
5746126,1
5746223,1
10471777,2
5746569,1
10472081,1
10472113,1
6605188,4
10472264,1
2892818,2
10472334,1
10191877,2
10472661,1
10188990,3
3256422,1
5747539,3
1100756,2
5748329,1
1319784,1
3405017,3
10473810,1
10473901,1
9869465,3
5473238,4
10474189,1
5748986,1
10474251,1
5749020,1
5749059,1
10474550,1
5749257,1
10074493,2
3204569,1
2293380,1
6525776,3
5749515,2
5749574,1
4521489,1
4076946,1
1084282,1
5618220,1
5403499,1
5543720,1
10475510,1
10475516,1
3896281,9
5750700,1
5750786,2
5750842,1
10475953,1
4678442,1
3066984,1
5751301,1
10143337,2
5751772,2
10476356,1
5751921,1
10097094,2
10097101,2
10476672,1
4441494,2
1761380,1
10198466,8
2203408,2
4371759,3
10119448,2
4757494,2
4960999,1
4997294,2
5752485,5
10477919,1
4368613,1
10478148,1
9902556,3
2560931,6
10478213,1
10478350,1
10478425,1
5752809,1
5752987,1
5885233,1
1426897,7
3893486,1
10479038,1
5753438,1
10479458,1
10479484,1
3406092,5
3481215,2
10207879,3
10480115,1
8083958,2
10480498,1
6718889,4
10133291,4
1191026,3
4122578,2
9776889,3
9776907,2
10480792,1
5755607,1
10480886,1
10480991,1
5755661,2
10242586,2
2401946,1
10481202,1
5757910,1
10481459,1
3378145,3
10075879,3
4891570,6
8569089,1
4946892,2
10482040,1
10482637,1
10482743,1
3883672,2
10483301,1
10483354,1
10483468,1
4074250,2
3319020,4
4327843,1
9878635,2
5759676,2
9878636,6
10483809,1
10483986,1
10484027,1
5760445,1
3410100,1
10484266,1
10484292,1
1146662,3
249032,1
10484416,1
10202571,4
5760864,2
3026350,2
7665773,2
10485291,2
8224859,4
5761601,1
5761604,4
10485775,1
10485836,1
10485944,4
5761753,1
3269390,3
5761794,1
5349824,2
5762297,1
4082573,3
10486251,1
10486264,1
10486410,1
10486463,1
5762620,1
5762758,1
2892879,3
5762982,1
5763069,1
8064373,1
4185910,2
10486644,1
10486714,1
9958969,4
5764333,1
5764566,1
5764598,1
4428806,1
5764849,2
5764833,1
2216634,1
5764906,1
10226754,3
5765078,1
10487350,2
1872645,1
6851083,1
5765294,1
10487488,1
1082979,2
10487533,1
10487622,1
10487707,1
10487769,1
9987811,4
10487885,2
10487924,1
10488266,1
10488283,1
10488520,1
112684,9
5765930,1
10061399,2
5740453,1
10488794,1
3500788,3
2341721,1
10488939,1
5766310,1
5766346,1
10489093,1
5766567,1
5276740,1
10489555,1
10489696,1
10489950,1
10489985,2
3063597,3
10490222,2
4294634,1
5767094,1
9886645,6
8617543,2
5767265,1
5767297,1
5767344,2
4355464,1
10490698,1
5767414,2
5767501,1
10490765,1
9948006,3
5767757,1
5767826,1
6620782,3
3321436,4
10491478,1
10491503,1
10491596,1
10491662,2
1678618,5
5768605,1
9958698,4
525113,1
10492228,1
9729400,3
5768853,1
9717976,2
5768835,1
269380,1
8463008,4
10290468,2
5769331,7
5769088,2
5770097,1
10492603,1
10492652,1
5770310,1
10492775,1
9895787,3
5770447,1
5770444,1
1860195,2
5770776,2
10493000,2
10493313,1
5770967,1
5770991,6
5771035,1
4207512,1
9922951,3
6192527,2
420589,4
10493823,1
10493841,1
5771385,2
10493910,1
10154541,3
10494362,1
10494389,1
5590637,1
1131216,1
2284448,4
10494510,1
10181647,2
5772056,5
5772058,1
10494713,1
9816280,3
10104407,3
1321274,2
10494887,1
10494894,1
3600769,1
1378550,1
10495206,1
5772392,1
3115700,4
10495352,1
5772544,1
10495612,1
9736695,8
10495800,1
7202933,1
3924901,2
9807038,2
10496081,1
7514355,3
10496231,1
4126561,3
5773438,1
10496412,1
10496425,1
2588656,2
10496644,1
3526242,3
3575966,5
5773766,1
10496706,1
4681388,1
10496954,1
2975627,2
4159961,3
10497114,2
4077287,7
5774350,1
10497287,1
5774552,1
4859097,1
5774723,1
10497882,1
3245880,1
10498159,1
598898,2
734984,1
8494509,1
10498714,1
5775558,1
3591357,4
6510164,2
10499046,1
5775785,1
10499356,1
5776103,5
10499414,2
5776376,1
10499732,1
10499775,1
10499887,1
10499986,2
8222303,2
10500082,1
10500146,1
10500350,1
10500378,1
4455635,1
5777265,1
2215373,1
255352,1
5778434,2
10500790,1
10500824,1
9825595,2
10500972,1
8736428,3
10501234,1
10501244,1
10501272,1
10501298,1
10501497,1
4978269,2
10501740,1
10501785,1
5779670,1
4573140,2
5816637,2
5779819,1
10502643,1
10502785,1
10503116,1
737177,4
10084239,2
9823292,3
10503490,1
5781746,1
5690217,1
5782382,1
5782293,1
10253755,6
4663220,4
5782834,1
5782978,1
3134153,2
2826620,6
9799954,2
10504264,1
10504305,1
10504306,1
5783179,1
5783218,1
10504536,1
1389898,1
5783753,1
10505343,1
10505362,1
10505442,1
10505581,3
10505612,1
3379089,2
6572927,5
10505957,1
10506162,2
2948853,2
10161605,2
707581,2
4475927,1
10506700,2
10506742,1
10506808,1
10506876,1
10506994,1
10507160,1
10507163,1
10507177,1
10507259,1
5526112,7
10507318,1
10507441,1
10507468,1
10507544,1
5792199,2
5792524,1
5792716,1
10508131,1
2795057,1
10508522,1
5792826,1
778064,7
1389348,1
4454517,2
5794932,2
3122150,2
1582066,2
9795964,2
5800216,2
5801257,2
10509577,1
5798207,1
5802886,2
2092273,1
6746468,3
10510096,1
5804120,1
7603109,2
1024460,1
5804704,2
9700820,2
1902105,1
10510457,1
10510539,1
3596019,5
7796255,1
953681,2
7390069,3
10510823,1
3396183,4
10510978,1
5808085,1
6786235,2
10511100,1
2848035,1
5805260,1
10511414,1
10511558,1
10511745,1
10511798,1
10511849,1
10511884,1
10511935,1
10512507,1
4627657,3
10155923,2
5087488,1
10512910,1
10384151,2
10513130,1
10513172,1
5311658,2
10513421,1
10513556,1
10091828,2
10514097,1
5812042,1
10514761,1
2144922,3
10515142,1
6301972,1
10515230,1
10515314,1
5812648,1
10515523,1
5812848,1
6846016,1
1304782,4
10515713,1
10515738,1
10515887,1
10516044,1
5092362,1
9765809,2
10516730,1
10516917,2
3187468,1
10517551,1
10517562,1
841726,4
5814328,1
10517853,1
5814411,1
10517998,1
3282947,2
10518081,1
10518120,1
5815316,1
5815388,1
5815389,1
10320508,2
4445909,3
5815916,1
1961753,1
10518520,1
6850148,2
5816185,1
10518819,1
10518839,1
10518942,1
1556224,1
9911860,3
5816630,4
2694514,3
10519249,1
10519372,1
10519574,2
10519741,1
4983706,9
10519853,1
10520224,1
10520242,1
10520266,1
2645001,1
4442127,6
3199049,2
10520724,1
9803096,2
9941877,3
10055101,2
1724655,1
10521302,1
7416337,2
10521381,1
5822700,1
1136671,1
5822734,1
10521572,1
5056584,1
5822970,1
10521890,1
5823120,1
3485534,2
10522217,2
6529478,3
3027638,1
3572741,1
10522425,2
5823676,1
5829592,1
5823901,1
10523194,1
10523264,1
10523343,1
10523603,1
10161894,2
8225155,1
10523866,1
3099579,2
10523991,1
6605387,4
10524081,1
1647351,2
10524320,1
10524402,1
5827168,1
10524495,1
2892531,2
4228453,1
3673472,2
10524677,1
10524746,1
2409115,1
3555252,2
3285779,2
10525356,1
10525391,1
4134585,5
5828241,1
10525570,1
10525813,1
2563337,1
10525828,1
10525872,1
9817558,2
10525903,1
10525913,1
10526008,1
10526119,1
10526241,1
10526275,1
10526367,1
10526430,1
5352755,2
10526746,1
10526804,1
10526863,1
10527059,1
9893461,2
5830034,1
5830342,1
9977427,6
812281,2
759715,1
10527597,1
5830416,1
9918772,2
10527823,1
6944144,1
1253118,1
10527855,1
5830700,1
10528551,1
10529152,1
9746406,2
10529294,1
10529366,1
10529531,1
2042969,1
10529679,2
10529760,1
5112016,1
5832604,2
1320250,1
5833071,1
5834864,2
3421480,2
5839322,1
5840610,1
5845531,1
5858865,1
5876628,1
10530255,1
4696823,6
5882844,2
2811607,1
4250392,2
2125117,3
5883288,1
10530425,1
5843446,1
10530627,1
10530755,1
10530891,2
5888749,1
5888785,1
10530918,2
4557593,4
7654034,5
5889069,5
10531108,1
5890033,2
5890040,1
10309784,2
5890727,7
5891822,1
5894797,1
5894669,1
3146630,2
5894634,1
2510588,1
5895149,1
5457863,1
10531835,1
10531837,1
10531874,1
10531880,1
3479310,3
10531913,1
4360578,1
191222,5
4641145,1
5895955,1
5896232,1
2249878,1
889278,1
10532123,1
3094396,1
10532286,1
5897336,1
10532350,2
5897417,1
5897423,1
5897845,1
5897881,4
5898040,1
5898082,1
5898619,1
10532600,1
5899183,1
10532683,1
5900224,1
10532729,1
10532890,1
10532976,1
10533043,1
10533058,1
10533179,1
10533376,1
10533657,1
10533750,1
5903664,1
5910557,3
10534121,1
10534228,1
10534334,1
2322972,1
10534692,1
3499319,2
2902066,2
4528247,2
10535296,1
5828500,1
10535414,1
10535559,1
3574865,4
5943873,1
10535973,2
5943893,1
10535991,1
10314529,4
7404009,2
5944111,1
5944527,1
3858194,1
3910835,2
10536773,1
4933429,2
10536836,1
1325780,3
18344,2
10537202,1
5944815,1
677827,1
468766,2
10537827,1
5945608,1
10537951,1
5379168,1
9894333,5
7190450,1
10538886,1
1372334,3
10539052,1
10539156,1
10539250,1
4961167,3
10539441,1
3378115,4
4997025,2
10539535,2
10278090,2
10539560,1
10539647,1
1153601,1
10539819,1
10539906,1
10053953,4
10540154,1
8441888,2
3568798,2
10540220,1
4809010,2
404245,3
5947929,1
5948035,1
4999927,1
1632554,1
2297601,1
10109625,4
10540770,1
9821611,3
2689254,7
5948705,1
7666209,4
7657050,1
10541357,1
7639247,1
8663411,1
67660,3
10541486,1
10541775,1
10541796,1
10541969,1
1712454,1
2496677,1
10542129,1
1703359,1
10542264,1
10542290,1
7186226,1
5949906,1
3384270,4
5950185,1
5950426,2
5951437,1
10542659,1
10298093,2
6307504,1
4675960,6
5951669,1
10542969,1
2184441,4
5952422,2
5952680,1
5952809,2
10357642,2
5952878,1
5952902,1
10543722,1
7381947,3
10544106,1
5953417,2
10544293,1
326503,1
6014501,1
5953504,2
2446030,1
10545085,1
5953684,1
5953861,3
659147,1
5953959,1
9981176,2
598217,3
5956191,1
5956193,2
10545662,1
10545897,1
10545919,1
7235997,1
10546202,1
10546259,1
10546341,1
5956473,1
3351690,4
10546642,1
5958067,1
5958105,1
5958129,1
10546982,1
531057,2
8509603,1
10547099,1
10547108,1
5413390,2
5718985,4
4143145,1
9877512,3
5958435,1
5508788,1
10547589,3
3286000,5
10547933,1
10547979,1
10548050,1
5958995,1
5959013,1
4056161,1
10548404,1
370445,5
5959394,1
10548544,1
10548595,1
3240308,2
6038123,3
5959546,2
2575142,2
1539722,1
5962229,2
8559865,2
10549141,1
10549187,1
5963010,2
10549350,1
3481200,3
2330382,2
10199831,2
1764387,1
3290896,1
5963199,4
4252579,1
10549468,1
5964284,6
8041093,3
5964486,2
7811284,3
10549768,1
9796878,6
4793396,6
10549914,1
9851473,2
10549955,1
3236741,2
5491333,2
4212440,2
10550181,1
7883052,4
2429898,11
10196145,3
9950205,2
5965514,1
220052,1
10550498,1
10550541,1
9912474,3
3318070,2
3920964,1
10550780,1
5966019,1
10214822,2
3414784,4
4971912,4
4696542,2
5966458,1
10551384,1
10551462,1
127998,1
5955409,3
10551891,2
10551977,1
10552148,1
3380084,2
10552581,1
10552716,1
5967291,1
10552872,1
9698769,2
5967743,1
5968099,1
5968148,1
5968228,1
10553419,1
5968540,1
5968549,1
4512834,1
5968611,2
3453182,2
10553750,1
10553780,1
5969005,1
5969046,2
10553990,1
5969166,1
10554013,1
9999684,6
1378913,1
5969356,1
10554159,2
10554187,1
10554411,1
5969657,1
10554596,1
10554602,1
5969781,1
5348775,2
10340170,2
3502250,3
10554819,1
10554829,1
10554908,1
4044274,3
10555187,1
4392911,7
7178389,1
9757661,3
10555284,1
4684212,3
10555327,1
4900104,2
10555625,1
10555885,1
2735393,1
145659,1
10556165,1
902723,1
10556290,1
5971058,1
5564198,1
10242570,2
10556778,1
10556806,1
5971240,1
7174095,1
10556920,1
10556993,1
4060210,4
7817446,1
5971853,1
10557443,1
3395197,1
9818385,2
10557663,1
5972449,2
4183533,20
10557830,1
5972770,1
7118003,1
4818665,2
10558384,1
10558511,1
5972800,3
3093695,6
1754532,2
5972931,1
5972966,1
10113287,3
5372644,3
10559014,1
7089876,2
5973230,1
10559103,1
10559109,1
5973244,1
10063899,3
5039627,2
10559367,1
7525006,2
10559465,1
10559519,1
10559530,1
10291249,3
10559637,1
10559643,1
10559713,1
5973891,1
10559910,1
10559927,1
8160130,1
10560163,2
10355502,2
10560290,1
9886242,3
5857369,1
7818090,2
10560725,1
10560763,1
10560790,1
10561388,1
5974616,1
10561459,1
10041123,4
10561522,1
10561576,1
10561582,1
5975077,1
10561740,1
10561867,1
10360220,2
10562105,1
10562184,1
10562211,1
10562328,3
5431770,2
10562467,2
5519341,1
10562615,1
7097670,3
10562965,1
10562970,1
10563195,1
9926430,2
5980273,1
10563365,1
5980433,1
3840623,1
5980942,2
10564101,1
10564102,1
5980997,2
10564359,2
10564406,1
10564407,2
10564428,1
10564506,1
10564562,1
3107699,2
10564609,1
10564805,1
4896980,1
1145359,4
962173,3
7995034,1
9784433,2
9798965,2
10565336,1
10565373,2
5981758,1
10565443,1
3303807,1
3328827,2
10565606,1
1039004,1
10565775,1
10565891,1
10565898,1
9738331,3
5982133,1
2904380,2
5983330,1
7583437,1
5983376,1
7545679,2
10567029,1
5799807,2
10567237,2
5983903,1
10567942,1
10567998,1
3403933,1
5469106,1
9907684,3
10568801,1
10568854,2
4762551,1
10569048,1
10206575,2
1134442,1
4431381,1
10569524,1
10569612,1
10569724,1
10569873,1
5985398,1
5985406,2
10570062,1
10206677,2
10570163,1
10570337,1
10570343,1
10570356,1
10570437,1
9917500,3
10570670,1
4527731,1
5948491,1
5986570,1
10570978,1
10571171,1
10571363,1
10571463,1
10571528,2
5987693,4
4288159,5
10297905,3
5993744,7
6503199,1
4183944,4
6503266,2
6503497,1
6503608,2
6503882,2
6503931,1
6504032,2
6504307,2
6504214,3
2172024,4
6504458,1
6504516,1
10572181,1
6504775,2
165409,2
6504963,1
4572665,2
6505190,1
5936961,3
5303869,1
6506131,1
6506426,1
6506466,2
6506570,1
6506581,1
5011721,1
4566645,3
6506837,1
3121113,2
10572409,1
4185552,7
6507284,1
6507608,1
6507629,1
6507679,2
6507910,1
3489858,4
6508282,2
10572645,1
6508482,1
6508496,2
2783150,1
6508685,1
6505917,2
6508913,1
6509179,1
10572803,1
6509319,1
6509367,4
6509317,2
6509550,2
6509554,1
6509562,1
6510019,2
10572907,1
6510325,2
6510459,1
6510638,1
10572931,1
5001344,2
4971416,4
3938842,2
5199517,1
6511546,1
6511955,1
6512003,1
1118271,1
6512936,6
10572983,1
6512974,1
5253701,2
6513415,4
6513722,1
3645232,1
6513806,1
2822129,2
6514203,1
6514343,1
24972,1
6521140,3
3330512,3
6515365,2
4687677,2
6515815,2
3574808,3
6515978,1
5458596,3
6516073,1
6516506,1
6517116,1
6517994,1
6517529,1
3542673,2
5056146,3
6517190,1
6518513,1
6518571,1
6518934,1
6519153,1
1192808,8
6519472,1
6519491,1
6519508,1
6519453,2
6518290,1
6520230,2
6521452,1
4401822,2
6520358,1
6522547,2
1166772,1
10573468,1
10573481,1
10573483,2
8607779,2
4999027,4
3170788,4
5107475,1
6633260,2
6526580,2
6526996,1
6527804,3
6527837,1
6527869,1
6528505,1
3349388,3
6529232,4
2764795,23
6529439,1
10574206,1
10574257,1
10574339,4
10574371,1
10574543,1
6530273,3
10574736,1
8490851,2
10574881,1
10575426,1
10575523,1
10575577,1
5710715,4
10128171,4
7441242,4
10575701,1
10575788,1
10575849,1
10167859,4
5049551,1
10576049,1
6531777,1
10576111,1
6531942,1
7278852,3
10576195,1
6532253,1
8346877,2
10576272,1
10576288,1
3166144,2
7388046,2
2318491,4
938442,1
6532800,2
10576640,1
9700404,3
1217781,1
10576768,1
4628943,3
406373,3
6533413,1
5767628,1
10576959,1
10577035,1
10577036,2
1694833,3
10577391,3
6534568,2
6534882,7
6535229,1
1100122,6
7623304,4
10577552,1
9776454,4
10577604,1
6536927,4
4432128,1
6537628,1
10577959,1
6537660,3
6537823,5
740403,5
10578025,3
4353868,3
10578171,1
6538591,1
5489108,2
6539002,1
6539317,1
6539823,3
10578391,1
5303498,2
10578480,1
7241486,1
3004790,3
10578675,1
6540956,1
10070436,3
10578870,1
4100789,2
2283287,1
10578929,1
10068144,2
10068014,2
21274,2
682837,2
3593400,1
10579304,1
6542496,1
6542498,1
10068374,2
3574822,3
6542619,4
10579451,1
4839262,2
10579504,1
3908953,1
6547596,1
6548601,1
2968609,2
6548544,1
3155147,6
4843953,2
6548638,1
6548947,3
4536556,8
3994551,6
6549080,1
6549008,2
6549030,1
4216753,4
6549464,2
4184435,5
6549729,2
6550243,1
4796806,3
6045357,4
4852284,7
2609571,5
6410826,3
6551028,4
6551111,1
1406542,2
6551655,1
6551706,2
6551766,2
6553490,1
6552424,1
2973221,3
6554397,2
5388949,2
1188180,3
6555245,2
9807928,2
10579855,1
8314273,1
10327423,2
9698095,3
10580489,1
9836570,2
10580618,1
10580748,1
10580917,1
10580950,1
10581051,1
4476461,6
8729526,2
10581210,1
6553242,1
5406028,2
10581387,1
10581461,1
913838,1
3591194,3
8355318,4
8339721,3
10582087,1
8376128,1
8321224,2
7604436,2
2827193,5
2465366,3
5759398,1
1684042,1
3299433,3
1684443,3
1684580,2
10583121,1
10583347,1
10583588,2
10583599,1
10583627,1
10583703,1
10583863,1
10583875,1
10583920,1
144341,2
10584167,1
4719569,2
7884638,3
3173940,4
10584271,1
7555285,1
10584397,1
7554768,1
5452361,1
4116098,2
3772781,2
5056543,3
1782479,2
6556457,4
6558025,2
6558414,3
4694935,4
6559028,4
4411961,7
2416285,2
7275001,3
6564727,1
6564877,4
6566070,1
10585875,1
112723,1
2916295,1
10586061,1
10586068,1
5988890,2
7941629,2
10586256,1
4828290,2
10586572,1
3380477,4
6566430,1
6566400,1
996883,1
1376784,1
6566874,2
3579081,2
6567040,1
6567114,1
6567105,1
997166,2
6567544,1
6567484,1
6567998,2
997227,8
2162241,1
6568893,1
6569008,2
6568689,1
6569698,1
6569693,1
3458812,3
6570256,2
6570610,1
10586751,1
6570960,1
6570972,1
3460795,2
6571158,1
6571385,2
6571504,2
6572156,1
6571928,1
4239522,5
10586866,1
2959843,3
4013675,10
1730801,3
5806313,3
6572800,1
3328341,2
3508442,3
6573082,1
1627038,3
10586948,3
6573474,1
6573927,3
6574138,1
6574275,1
1605848,1
10587004,1
6574900,1
6574987,1
6575095,1
6575523,2
6575537,5
3390846,2
4912770,4
6576178,1
6576505,1
6576812,1
10587257,1
10587481,1
10587620,1
2385883,2
6577192,4
6577325,1
6577581,1
6577654,1
6577731,1
6577806,1
6577864,2
3280536,7
4388577,5
4457867,3
8303256,4
7584400,1
8399561,1
3689430,1
96634,5
8749339,2
8749354,2
10588070,1
8544730,1
10588137,2
7270123,1
10588311,1
10588751,1
10588847,1
4861808,3
10588940,2
5038923,1
169647,3
6578868,2
352735,2
1615477,2
4425984,1
6579443,1
6579675,3
6579706,2
6579874,3
10589194,1
10589796,1
10589872,1
10589883,1
10590053,1
9824069,2
10590172,1
3922902,4
6580822,3
4952088,2
3286264,2
4077876,2
3589937,3
4530329,2
6581428,2
4724813,10
5672233,1
4610962,1
4607655,1
10590663,1
4605017,1
802729,1
6582493,1
5243372,1
5243783,1
6582769,1
3960224,1
1898107,3
3715806,1
3747577,2
4507926,2
3831082,2
2768492,1
5301908,4
6585411,2
4853257,3
4529973,4
10591099,1
4658455,2
10591407,1
4809479,2
10591596,1
9756800,2
3562416,2
4838096,1
10591908,1
10591968,1
6586751,1
5370959,1
6587134,2
6587598,1
1967716,1
4451208,6
3926390,5
6982731,1
6982562,1
7154161,1
7155524,1
4894686,1
6588206,1
4895611,1
1892215,1
6588336,1
6588471,1
6588475,1
6588549,1
4711529,3
6588571,1
4582274,2
5334605,1
2371068,1
6589339,1
6589404,2
6529457,1
6589986,1
6590061,5
6590390,1
5402780,3
6590806,2
10592999,1
