2390755,1
2390818,1
2390853,1
2391118,1
2391146,1
9516978,1
9516981,2
1954508,1
2393022,1
2393179,1
272988,3
9517525,6
2422217,7
2395195,1
2396058,1
2396298,1
9518326,1
9518343,2
9518431,1
8325059,3
9518861,1
2397561,1
9519562,1
2397649,1
9519652,2
9519727,2
2397935,2
2398016,1
9519939,1
9520205,1
1877405,4
9520466,1
2398973,1
9520478,1
2398999,1
9520490,1
9520507,1
9520821,2
6829922,1
9521100,1
2400169,1
9521212,1
2400341,2
7750054,1
2400463,2
2400464,1
2400738,2
7598832,1
9521609,1
2400896,1
8240329,3
9522031,3
2413377,1
2413183,1
2414203,1
9522413,1
716841,2
2066471,1
430794,4
2961714,2
8216017,1
1423452,1
9522949,1
7519547,3
9522974,1
9523008,2
9523144,1
9523179,1
9523287,1
9523481,1
9523512,1
2416011,2
2416650,4
2417364,1
1118830,1
9524194,2
9524715,1
2418978,1
9524816,2
9524831,1
4247855,3
9524895,1
2419084,1
9525011,1
9525096,3
1169235,4
274591,4
9525548,1
9525713,1
2419745,1
9525764,2
9525871,1
2419948,7
2420283,1
1863135,1
9526308,1
2420644,2
9526438,2
9526472,1
3047752,1
9526488,3
9526732,1
9526989,1
2421395,1
9527184,1
9527240,4
2044551,3
9527415,8
9527450,2
2422971,1
2423578,1
9527875,1
9527892,1
9528000,1
2424800,1
9528153,1
9528155,1
9528196,1
9528221,3
7411801,4
2425206,2
9528456,1
9528464,1
2425539,1
9528566,3
2426184,1
9528852,2
2426523,3
9529080,1
9529086,1
2430154,1
9529232,1
9529572,1
9529729,1
9529986,1
598576,3
7065776,2
9530249,1
1000470,5
2436004,3
4478670,2
9531013,4
2436553,1
9531158,1
9531456,1
9531692,1
7365689,3
2437903,1
2438574,1
2438739,1
9532079,2
2440359,1
9533005,2
9533029,1
2441131,1
9533256,1
9533384,3
9533570,1
2441112,1
9533870,1
9533946,1
2442324,1
2442345,2
6858662,2
2442852,1
1455177,5
9534586,1
2444868,1
292806,1
2445040,1
2445236,1
9534775,1
9534786,1
9534829,1
2445571,1
9535085,1
9535178,1
9535192,3
2451281,1
9535318,2
9535320,2
9535392,1
7558306,2
8246261,2
438718,1
1920957,6
9535843,1
4130063,3
9536100,1
2456219,1
2456429,1
2456636,1
7931743,1
9536426,1
1268090,2
2457644,1
9536653,1
2457777,1
9536938,1
3402042,8
9537067,2
2458124,1
2458138,1
3060606,2
268147,1
2458679,2
9537313,1
9537350,1
9537436,1
9537459,1
2459904,1
9537646,1
9537702,1
9537709,2
9537831,1
2459961,2
9537988,2
2459997,1
2460171,1
2534788,2
2460502,1
685555,1
2460582,1
2460653,7
2461425,1
9538829,1
9538830,1
2463605,3
2463640,4
2464355,1
9539073,2
3058141,3
9539387,1
9539424,1
9539566,2
9539570,1
9539572,1
2465605,1
1751491,1
5791038,1
9539846,2
1026192,3
1146657,3
496522,88
2466168,1
9540057,1
9540249,4
2466343,1
9540464,1
9540513,1
9540591,1
9540627,1
9540658,2
9540732,1
1913506,1
2689192,1
2468158,1
2468186,1
7814837,1
9541812,1
9541834,1
9541942,1
4891420,1
9542094,4
9542126,1
2325690,1
2469605,1
2469751,1
2469826,1
9542579,1
9542818,1
2471165,1
2471265,1
9543190,1
7201757,1
7955717,1
7438769,3
326830,2
9544779,1
9544899,4
9544973,1
9545039,1
2472999,1
9545289,3
9545344,3
2473168,1
2473347,1
9545881,1
9545937,1
9545991,1
2473669,1
1893671,1
2473920,2
9547248,1
2474586,2
2475000,2
2475164,1
9547503,1
9547726,1
2476149,1
2476288,1
6730067,2
1459807,4
4486166,1
9548161,1
9549041,2
9549213,1
9549350,1
9550211,1
9550322,2
9550356,1
2361378,2
2481230,1
2481199,2
2481245,1
2481302,1
9550743,1
9550871,1
9550914,1
857735,1
9551313,2
9551433,1
9551487,1
1286474,2
9551661,1
2485741,3
8723534,1
1663101,4
523856,1
9552434,1
9552439,1
9552655,1
9552674,1
3513452,2
8690601,3
9552832,1
9552879,1
2487493,1
9552960,1
9552966,1
9553138,1
9553155,1
4870016,3
1479520,1
3056919,3
2487745,4
1673411,1
2488144,1
9553713,1
2986259,1
9554161,1
3236022,2
2489174,1
9555178,1
2493192,1
2469754,1
2493208,1
2493928,1
2494022,1
2494109,2
2494660,1
2495332,2
9555385,1
9555408,2
9555826,1
9555832,1
9556108,1
882006,1
9556558,1
9556635,3
9556807,2
2497708,1
2497893,1
4003273,3
3918936,2
9557609,1
171684,1
9557916,1
9558127,1
9558200,1
2500587,1
9558721,1
9558795,1
9558942,1
949199,3
2514097,1
9559253,1
2514475,1
8621318,2
2515105,2
2515940,1
9560253,1
722224,1
9560721,1
9560727,1
718211,1
2517460,1
9561229,1
9561329,1
9561341,2
693700,1
3300168,2
9561688,1
9561850,1
1146174,2
4301960,1
9562203,1
1878519,2
9562266,2
9562436,1
2519348,1
9562720,1
9562878,2
2519773,1
1234349,4
9563129,2
9563162,1
9563166,1
9563386,1
9563591,1
600448,2
9564214,1
8299133,3
9564270,1
9564279,1
1545217,4
2521947,1
9564454,1
9564515,1
9564650,1
387434,1
9564852,1
9564947,1
2522593,2
9565084,2
2522999,1
9566362,1
9566587,1
9566731,1
9566743,1
3265449,2
9566825,1
8394428,2
9566964,1
9567087,1
2525976,1
4142360,3
9567442,2
9567484,1
9567636,4
780603,1
2526229,1
9568041,1
2537148,3
9568210,2
9568473,3
9568488,1
344474,2
2527871,1
9568751,1
9568760,1
2528019,3
2528089,1
785522,4
1184995,2
2998887,1
9569278,1
2528396,1
2528676,1
1124335,1
9569779,5
9569788,4
9569798,2
2529763,3
9570051,1
2529957,1
2530128,1
1999075,1
2530323,1
9570165,1
2530539,1
2530604,1
9570315,1
5061669,1
9570467,1
2532880,1
9571142,3
2532897,2
2532939,1
1287466,1
8301522,2
2534557,1
9572482,1
2641047,3
9572579,1
2534854,1
9572587,1
2691549,3
2534980,1
9572732,1
262572,2
9573208,2
9573379,1
9573433,1
2536289,1
2192949,1
1931314,2
9574056,1
9574160,1
9574242,1
2537558,2
9574544,1
2537579,1
3618800,3
2537775,1
9575047,2
9575083,1
1912049,1
2538623,1
9575783,2
9575887,1
4743294,1
9576161,1
9576166,1
2539311,1
9576377,2
9576424,3
2539597,1
2539581,1
9576588,1
9576747,3
9576778,1
9576919,3
9577015,1
9577436,2
9578006,1
2558838,2
9578192,1
9578232,1
2559162,1
9578398,1
9578470,1
7611142,3
9578767,1
2561951,1
9579229,1
9579265,1
2562211,1
3216326,3
9579422,1
9579503,1
9579555,1
9579678,1
7780655,2
9579947,2
9580062,1
9580097,1
9580152,1
3276390,2
9580327,1
9580495,2
9580553,1
2565188,2
1132367,3
2565322,1
2837129,2
5902378,1
2594167,1
9581970,1
9581978,1
8427298,1
9582151,1
9582239,1
9582291,1
9582297,1
9582385,1
9582392,1
9582414,2
9582554,1
9582997,1
2591042,1
9583579,2
9583634,1
9583798,1
9583942,1
3319481,1
2072390,1
9584574,1
8479167,2
5532762,1
5611534,1
2892962,3
2980877,3
9585346,1
6202714,1
9585800,1
9585823,1
9586015,1
2595680,1
9586102,1
9586190,2
2746104,3
9586328,1
2595806,1
148648,2
9586789,1
1877331,6
9587119,2
152263,3
9587358,1
9587365,1
9587467,1
9587961,1
9588780,1
8105001,1
9589084,1
9589487,1
2607285,1
2607354,5
2612118,4
2607441,1
2607722,1
9590020,1
2607952,1
9590275,1
5951173,1
9590409,1
2608348,1
9590915,3
9590989,1
5577193,4
9591145,1
9591347,2
9591387,2
9591573,1
2609658,1
9591848,1
9592091,1
5421982,1
9592552,1
9592558,1
1703780,1
9593145,1
9593179,1
9593224,1
4834059,2
9593500,1
9593521,1
2611823,1
2611878,1
9594027,1
9594044,1
8045428,4
9594529,2
9594634,1
7562192,1
2836737,3
7312634,2
9595209,2
9595282,1
7823865,3
2614388,3
9595656,3
9595803,1
2618089,1
2618213,1
2618542,1
9596367,1
9596512,1
2619385,1
9596858,1
2620705,2
2621077,3
2621362,6
9597619,1
9597663,1
9597748,1
9597809,1
3174776,2
9598121,1
2622396,1
1575527,1
9598463,1
2623219,2
9598654,1
9598902,1
9599012,1
2623385,1
9599056,1
8652186,1
2623663,2
7011458,1
9599203,1
9599224,1
9599520,1
9599548,1
2624201,2
9599778,2
9599884,1
9599942,1
2626382,1
9600201,4
1205156,3
9600410,1
9600557,1
9600575,1
9600613,1
8430619,1
9600646,1
9600780,1
9600934,1
9601045,1
9601067,1
9601182,1
9601209,1
9601244,1
420793,3
9601419,1
9601458,1
5626888,2
5208803,1
9601802,1
9601806,1
2628325,1
9602134,1
9602164,1
2628080,1
9602333,1
9602489,1
2656380,1
4563970,1
9602830,2
2630498,1
9603299,1
9603317,3
2631533,1
9603424,1
2632144,1
2632484,1
2093949,4
2632851,1
9603818,1
9603913,1
1328946,1
510250,2
2633256,1
9604260,1
205135,2
9604412,1
9604431,1
4160178,1
9604664,1
9604876,1
9605119,1
9605174,1
575433,2
4735259,5
2634622,1
2094245,1
663393,2
2635077,1
2635164,1
2635328,1
2635325,1
9605638,1
9605693,3
3183144,1
2635541,1
9605861,1
2635645,2
9606143,1
2635987,1
9606202,1
2636065,1
9606252,1
2636449,2
9606586,1
9606759,1
2637440,1
2637950,1
2638198,5
2638236,1
2535553,1
9607405,1
9607432,1
9607528,2
9607844,1
2639167,1
9608293,1
9608296,1
2639282,1
1466764,1
3131405,1
3131391,1
1884962,1
9608355,1
5273472,1
9608491,1
9608496,1
2594228,1
2680443,1
2680248,2
9608772,1
2639990,1
9608963,1
2640213,1
2640713,1
2640939,2
1711598,1
9609950,2
2641140,2
7089673,1
9610343,1
5213062,1
2641624,1
9610476,1
2641768,1
9610978,1
9610982,1
9611510,1
9611556,1
9611660,1
9611663,1
9611933,1
2646470,1
2777073,2
8297836,2
2646757,1
9612550,1
9612599,5
2646905,1
9612683,1
2647152,1
9612734,1
2647222,1
9612758,3
2647385,1
9612825,1
4019120,1
459485,1
2648021,1
2648107,1
2648064,1
2648139,1
2648277,1
2648291,1
2452436,2
2649538,3
9613811,1
2649762,1
2649694,1
2650327,1
9614019,1
738431,3
1824915,1
9614521,1
2655507,1
9614697,1
6389167,3
9614817,1
7964085,1
2655791,2
701417,1
2656692,1
2656647,1
8234061,1
6271464,3
9615536,2
9615593,2
9615609,1
9615684,1
9615753,1
9615970,1
2657763,1
8603163,1
2606362,2
9616252,1
9616507,2
9616792,3
9616793,3
2833965,4
9617010,1
2658822,1
2658855,1
9617131,3
9617183,1
9617404,1
2659651,1
9617483,2
2179063,2
3083586,1
4874447,1
9617844,1
9618084,1
9618121,1
9618177,1
9618471,1
9618523,1
9618634,1
2660536,2
34955,4
3212337,2
9619125,1
9619188,1
976555,3
9619262,1
9619306,1
2663075,5
9619384,2
9619446,1
9619493,1
9619511,1
9619545,1
9619593,1
4572802,2
9619900,1
2666884,1
9620224,1
3427644,1
851805,1
9620436,1
9620439,1
9620451,2
9620533,1
573717,1
9620789,1
189954,2
2782855,3
2674196,1
2674217,1
9621402,2
26390,2
1192213,2
2674976,1
9621841,1
1334862,1
2675214,2
9622242,1
2675512,1
3067052,1
9622380,1
3182009,1
2675931,1
9622784,1
9622792,1
2676379,2
9623267,1
2676904,2
2676889,1
9623637,1
9623781,1
9624078,1
5719802,1
1617146,5
9624262,1
9624300,1
9624464,1
1524233,2
9624517,1
9624711,3
5027191,1
681295,2
2677602,1
9624814,1
221605,3
2678378,1
9625348,1
4297558,2
9625533,1
782896,1
4974277,4
2684070,1
2684121,1
2684330,1
8561560,2
2684398,1
9626036,1
9626082,1
2684589,1
2684593,1
6262443,1
9626257,1
2685406,1
2685494,2
2685766,2
2685838,1
2095825,1
1155127,1
2686250,3
436660,1
9627111,1
1495166,3
9627161,1
2686670,3
9627663,1
2687153,2
9627692,1
2687194,1
2687352,8
9627805,1
9627927,1
2688150,2
9628411,1
9628423,3
2688383,1
2688532,1
2688666,1
9628807,1
1405243,3
9628915,1
9629137,1
9629142,1
9629162,1
2689645,2
9629598,1
2693136,1
2693201,1
2694217,1
1782950,1
2137676,4
2019560,3
3508281,2
9630359,1
9630408,3
889117,5
1610911,3
9630449,1
783495,2
9630564,1
9630799,1
2696641,1
9630994,2
2697233,1
9631098,1
2698014,1
2698663,2
9631487,1
713974,2
5456343,2
531979,1
9632067,1
3831012,2
282121,1
2700266,2
9632713,1
2702843,1
2702934,3
9632956,1
9633057,1
2703076,1
2703374,1
9633224,1
2703791,3
9633526,1
9633673,1
9633800,1
2704180,1
2704245,1
9633948,1
9634026,1
717426,3
9634205,1
9634222,1
1424418,4
9634605,1
96902,1
2705135,3
9634855,1
2705812,1
9635113,1
9635202,2
9635241,1
9635255,1
9635264,2
2706472,1
2706824,1
9635579,1
9635646,1
3368239,4
9635823,1
2707611,1
2708211,1
9636028,2
9636118,3
9636319,1
2708900,1
9636544,1
7529769,1
9636850,1
1062516,1
2709746,1
3289321,1
2710091,1
9637264,1
2710185,1
1460143,4
9637835,1
2712093,4
2712535,1
2712851,1
9638043,1
2714181,3
2714294,1
2714295,1
9638425,1
9638465,1
9638569,1
8735862,1
2516527,4
749121,1
2715632,1
276757,1
9639333,2
9639415,1
269246,1
9639578,1
9639632,1
2717472,1
9639721,1
9639818,1
9639851,2
2538791,4
2717845,1
2717912,1
9640095,3
9640100,1
9640246,1
9640374,1
2718611,1
2718633,1
9640509,1
886889,2
2719031,1
2719243,3
9640789,1
2719375,2
2720299,2
2720520,2
9641105,1
9641116,1
2720848,1
9641455,2
9641475,2
9641646,1
2721283,1
9641864,1
9641871,1
2721549,1
1538521,2
918480,2
3589363,1
5413633,1
9642199,1
9642239,1
2496202,1
1101063,2
9642393,1
9642569,1
9642604,1
2762429,1
9642619,1
9642628,2
9642778,1
3430003,5
9643365,1
2764456,1
2764470,1
4177101,4
9643656,1
9643874,1
2081692,3
9644028,1
2765038,1
9644193,4
726944,4
2765913,1
9644658,1
5880012,1
9644990,1
9645009,1
9645194,1
854816,1
9645392,1
60147,1
2767739,1
9645603,1
9645762,1
1594817,5
2808835,2
2767930,1
9645966,1
2768003,1
2768074,1
3396358,2
9646278,1
7782004,2
9646519,1
7381088,4
2768810,1
971749,1
2769014,1
9646850,2
2769093,1
9647016,1
2769259,2
9647172,1
9647369,1
2769564,2
2769926,1
7474251,4
2966115,5
2770308,1
9648057,1
2770301,1
9648109,1
9648306,1
2770884,1
9648707,1
9648848,1
9648989,1
9649005,1
6442200,2
9649166,1
9649282,1
9649439,1
2772223,1
9649526,1
2773001,2
4803986,1
2773371,1
9650204,2
2614571,1
9650235,2
9650471,2
6914007,3
9650568,1
121414,2
9650847,1
9650933,4
9651046,1
9651202,1
2775830,1
788552,1
9651588,1
9651617,2
9651778,5
9651935,1
9652190,1
9652246,1
9652268,1
9652497,1
2776293,6
5351382,3
2776627,1
9653213,3
9653234,1
2777059,1
2778945,1
2779041,1
7186346,2
9654011,1
2779279,1
9654130,1
9654320,1
1016119,1
2780208,1
2780337,1
2780644,1
2780865,1
9654991,1
9655100,1
672234,1
9655302,1
1584640,1
2782165,1
9655503,2
323697,1
9655565,2
2782404,1
2782414,1
2782621,1
2782626,1
2782802,2
2783520,1
2783611,1
6717735,2
2750934,3
2783951,1
9656075,1
9656307,1
9656478,2
9656493,1
9656584,1
8652994,2
1177557,4
9656781,1
2784600,2
9657031,1
9657083,1
2785446,1
9657263,1
9657387,1
9657449,1
4058325,1
2786023,1
2786045,1
2786107,1
2786119,1
9657610,1
4395410,1
9657720,1
690539,1
9657977,1
942710,1
2786840,1
9658329,1
2787151,1
2787168,1
1275268,1
7245973,1
3550745,1
2787467,2
9659135,1
9659271,1
9659348,1
9659400,1
2787904,1
9659490,1
2788042,1
2788223,1
2081943,1
9660362,2
4566646,3
9660494,1
9660542,1
3293484,5
9660746,3
9660960,1
9660979,1
5045941,1
7443101,3
9661323,1
9661433,1
9661525,1
9661625,1
9661902,1
9661973,2
2790839,1
4528898,5
9662291,6
2791291,1
9662872,1
2791448,2
2791462,1
2791573,1
9663338,3
2791861,4
2791947,1
9663945,1
721262,6
5155636,3
2793271,1
9664362,1
3667334,2
6971449,1
2793864,2
9664994,1
2798203,2
9665184,1
9665185,1
9665269,1
9665305,1
2798716,1
2799191,1
9665544,1
1048279,1
2799679,1
614787,1
2800152,4
9665844,1
9666141,1
2800747,2
2803339,1
9666602,1
9666646,1
9667104,1
9667186,1
9667269,1
4372970,1
3672761,3
1648265,1
2804378,1
9667740,2
9667779,1
9667792,1
2804764,1
9668060,1
2425739,6
2807537,7
9668630,1
9668656,1
857545,3
3095306,2
3524957,2
9669405,1
9669477,1
9669529,1
2809560,3
2809735,3
9670141,1
9670247,4
2972358,2
642867,7
470484,1
9670558,3
2810664,1
2810669,1
9670628,1
2810953,1
2810898,1
7645945,3
2460665,8
2811583,1
1710677,2
2812306,1
9671128,1
3164447,6
9671286,1
9671466,1
3150556,2
9671714,1
187917,1
9671907,1
9671915,1
171381,1
9672140,1
9672440,1
9672837,2
9672886,1
2239121,1
2815534,1
214308,1
9673224,1
7158442,1
9673378,2
9673398,1
9673550,1
9673612,1
9673734,1
2816710,1
6880527,2
9674270,1
9674367,6
1635122,3
2816872,3
2817136,1
9674584,1
2817250,2
9675206,1
430428,1
2900457,1
2819240,1
9675693,1
2819784,1
2819984,1
1405506,4
9675994,1
2821024,1
9676029,1
9676041,1
9676111,1
1556590,1
2821167,1
9676537,1
8417709,1
2821721,1
2821925,1
2822293,1
9676864,1
2822727,1
9677073,3
2823619,1
9677301,2
9677310,1
2823893,1
9677469,1
9677531,1
9677545,1
9677634,1
9677679,3
2824396,2
9677738,1
9677843,1
623118,3
9678576,1
2826365,7
2594901,1
9678838,1
9679121,1
2805852,1
9679567,1
9679734,1
9679801,1
9679835,1
9680283,1
9680481,1
4832376,1
2630773,1
2829276,1
9681102,1
9681129,1
9681231,1
9681286,1
2829857,1
9681761,1
2829945,1
2830135,3
2830166,1
9681981,2
9682000,1
7473292,2
9682187,1
9682214,1
9682284,1
9682360,1
7777240,1
2831314,1
9683075,1
9683668,1
9683823,1
2832609,1
9684066,2
2832958,1
2833400,2
7916100,3
64801,1
2327112,1
2834880,1
2834900,1
9684935,2
9685234,1
2834973,1
9685388,1
9685434,2
2835553,1
9685951,1
9686229,1
4446866,2
9686767,3
6955514,2
9687031,1
9687251,1
9687453,1
9687517,1
9687600,1
5257836,1
2836590,1
5165618,1
648140,57
2836726,1
1192639,5
2836855,1
9687957,1
483288,2
9688037,1
9688124,1
2837675,2
9688697,1
9688879,1
9689004,1
2838393,1
9689029,1
9689175,1
2838780,1
9689442,1
4227840,1
4890349,1
6728440,1
6728715,6
6729132,1
6729159,2
6728916,1
6728951,2
10623961,1
6615005,4
7442440,2
10624187,1
4851782,2
6731245,1
6729107,2
4194639,2
3362999,6
6729945,1
10623883,1
4766679,1
10624546,2
3842080,1
6732458,1
6732725,1
6732859,1
1042756,2
6733142,1
5556020,1
2253613,5
3898190,4
10625348,1
5475787,1
6734042,1
3111164,9
6734309,2
6734377,1
3854352,2
10625646,1
10625768,1
6734863,1
6734927,1
6734961,1
6735199,1
4005589,2
6735391,2
6735447,1
676074,2
3222335,4
4983874,3
6736259,1
4596146,3
10626491,1
10626700,1
10626851,1
6772007,2
7101150,1
10627340,1
1736557,1
1539431,4
2828578,1
2363302,1
3598226,2
7200489,2
4688970,1
6737565,2
5416820,2
3630460,6
6737711,1
4251935,1
6737988,1
1167223,2
3895180,3
6738399,2
10627758,1
4678099,4
10627909,1
10627935,1
10627965,1
4386697,1
6739110,1
10628070,1
10628248,1
6630564,1
6739430,5
6739686,3
4343627,1
9926143,2
6740331,2
10629236,1
10629260,1
168940,3
530049,1
10629406,1
4814770,1
6742342,2
5522084,2
10629895,1
10629928,1
10629941,1
5498862,1
5455185,1
6744302,1
4577084,3
10630006,1
6745405,1
6745654,1
6745785,1
6745801,2
6745996,1
5996719,3
6746584,1
599914,4
6746993,2
435107,3
5499022,1
5476757,4
5691623,2
3131940,1
10630099,1
1591930,1
2035256,2
10630134,1
10630266,1
10630390,1
10630509,1
10630528,2
2386541,6
10630651,1
4056026,1
10630988,1
3359340,5
6750862,1
6751504,1
10032795,2
10631286,1
3938851,4
6752046,1
3221547,2
2245992,13
6752150,2
4456693,6
4855776,3
740249,2
10631579,1
8206424,1
8346575,7
10631906,1
3827771,1
10632036,1
3657357,1
6753179,1
10632239,1
10632290,1
6753893,1
6753928,2
6754261,1
6754655,3
6754723,1
6754854,2
6754920,1
6754926,1
6754971,1
6754963,2
6754961,1
4125775,4
6755402,4
6755455,2
6755405,2
6756701,2
6756495,1
6756519,1
3196582,4
10632452,1
6756938,1
6756987,3
6757409,2
6757468,1
6395787,1
10632536,1
6757856,3
6757651,1
5365921,3
3673306,1
6758983,1
3455882,5
6805371,6
1319153,4
6759508,1
4230100,9
6759619,1
2690373,3
2808022,1
6760112,1
294160,3
1679610,1
6760844,1
6760936,1
4310639,1
6762231,1
2304209,3
6762900,2
10633265,1
3456905,3
10633850,1
6763302,2
6763492,1
10634083,1
10634103,2
10634394,1
10634513,1
10634569,1
10634602,1
10634784,1
10635102,1
5699865,2
10635237,1
6764144,1
2351890,2
7551615,3
6764865,2
5746670,4
800260,1
10635678,1
10635718,1
6769729,1
10635901,3
4633078,1
7621073,2
3225054,1
10636506,1
6765673,1
3503457,2
3364626,1
10636889,1
6765748,1
4221408,4
10091321,2
10637044,1
6766141,1
10637467,1
10637618,1
6766345,1
4668961,1
1125341,2
10637890,1
6766660,2
3509037,2
6767046,1
6767367,2
6767477,3
6767539,2
6767660,1
6767906,1
6767960,2
4372174,1
6768338,1
1368322,1
4861770,2
6768868,1
5355904,2
6769229,1
6769343,2
6769437,2
949638,10
10638213,1
10638236,1
6770213,1
5461062,2
6770279,1
10638403,1
6771039,1
5399840,3
6771292,3
6771374,1
3163287,2
10638883,1
6773385,1
6773875,1
10638976,1
10639035,1
10035649,2
10639301,2
10639346,1
10639696,1
6774300,2
10639767,1
7151506,1
6774497,1
10639966,1
6774491,1
3215448,4
6774809,2
10640096,2
6774958,1
6775078,1
6775214,2
6775172,2
6775268,2
6775401,1
2052812,4
1152064,3
6080544,1
6182482,1
10640206,1
5012022,1
6361457,2
10210151,2
3574189,2
6776748,1
6777303,1
6777255,1
6777766,1
6778079,1
6778162,2
6778493,1
3272902,2
10640522,2
6777225,1
2853319,1
6249071,1
10640628,1
2801768,1
5406204,2
6779356,1
6779416,1
6779532,2
9887389,3
6779653,1
6779799,3
6779912,1
6785179,1
6780475,1
10640881,1
6645288,4
594730,2
4914434,4
4814596,2
3592492,3
6781192,5
4943984,2
4488947,1
6781214,1
2959838,4
6781310,1
623533,1
6782110,3
6782136,4
3265799,6
1613125,6
5343600,1
6782650,2
6782809,1
5018520,1
6782942,1
3012859,2
3293659,5
10641633,1
6783678,2
10641757,1
6784385,1
1074035,1
6784522,1
6784553,2
6784737,2
9818211,6
4409551,3
6785843,1
6785848,2
6785850,1
6785972,3
10642434,1
6786310,4
2309028,3
2702035,2
4064200,1
10642705,2
5499138,1
10643078,1
5825300,1
10643148,1
10643304,2
10643381,1
10643502,1
10643665,5
6788787,1
2166729,1
10643804,1
4252876,1
2670495,1
6790277,2
6791414,1
6791446,1
8588181,1
4126529,5
5509224,2
10644431,2
8628455,2
7757561,3
10644471,2
4069241,2
6792226,1
6792324,1
6863837,2
10644600,1
6792521,1
2598754,1
6792755,1
6792916,1
6792920,1
6792951,2
6793029,2
2511995,2
6793212,2
2232258,1
4199963,1
6793518,1
3296816,2
6169252,1
10644915,1
10332675,2
4693153,2
6794610,1
1246616,2
6794587,1
6794783,1
6794845,1
3475874,2
6795095,1
6795300,1
6233700,1
4329065,5
6795795,1
6795929,1
6796139,2
6796332,1
6796356,1
6796571,2
6796177,2
6796686,1
1097586,4
3015448,2
6796918,1
3084803,4
6797626,2
6799750,1
6799373,1
4838513,2
6799242,2
6799457,1
6799676,2
6799843,1
6799997,1
1714847,1
1175809,5
6800751,2
3010501,2
4459064,3
6801143,1
6801160,1
10645206,3
4868248,2
6801865,3
6801902,1
4239730,5
10645487,1
1866928,2
5595810,1
6889209,2
10645759,1
10645792,2
10645808,1
10645821,2
4303651,1
6803272,2
10032107,2
10646472,1
3667172,3
7115116,1
10646704,1
10646710,1
10646763,1
6889417,2
494746,1
2952741,3
6803666,1
6803514,1
4458308,1
6804349,1
6438123,3
6804231,1
6804187,2
6804650,2
4532358,2
3357223,8
6805402,2
6805214,3
10647098,1
6805666,1
6805724,1
6806364,1
6806275,2
6806130,1
6805953,2
6806209,2
6806424,2
10647254,1
6808272,1
6808348,3
6808928,2
6809241,1
6810067,3
6810094,1
6810892,5
7207388,1
10647451,1
7407453,2
10647713,1
7108232,3
10647924,2
10648031,1
10648188,1
6811601,1
1430878,3
1341393,1
6812041,1
10648661,1
36042,3
6753119,2
396918,3
6142569,2
6813397,1
6813502,1
4185362,5
2609512,1
6814305,2
6814301,1
6814662,2
4912414,2
6815232,1
6815338,1
6815627,3
6815822,1
995414,3
5470409,2
6816910,1
10649948,1
10649969,1
892083,1
10650121,1
3898634,2
5703047,1
6817336,1
6817913,1
6818321,2
6818236,2
5798778,3
5799445,1
6704387,1
6819230,2
6819321,2
6819431,1
5803755,1
5803644,1
6819666,1
10650274,2
10650490,1
10650572,2
10650592,1
9873192,5
6821379,1
6821469,1
10650925,1
10650938,3
3280491,2
10651285,1
10651502,1
6822055,1
913567,5
6822298,2
6810880,5
7124020,3
6822772,1
10651753,1
4161015,1
10015753,3
7208272,1
8614485,2
1616012,8
7199049,2
6743381,1
7200643,1
10652355,1
10652359,1
7294990,2
10652491,1
3506238,1
6824003,1
4624872,1
1833276,6
6825466,1
9902455,6
10652575,1
1465938,2
6824210,1
6824928,1
10652610,2
2248720,1
6825558,1
10652667,1
10652704,1
2158773,1
6826010,1
6826065,1
1719836,2
10653331,1
10653438,1
4532004,2
6584334,2
1236373,1
10653707,1
10653760,1
3253953,1
6827135,1
4719237,2
9925976,3
591876,5
10654430,1
5671763,2
10654474,1
10654570,1
10654573,1
3772467,2
6829331,2
6831465,1
10654847,1
6831776,1
6832827,1
6832831,1
6833105,1
10654878,1
6833726,1
4172403,3
6833933,1
3392862,2
6834481,1
6834585,1
6855618,1
10655097,1
2287633,3
7344605,3
1700223,6
6855738,1
2618273,2
1124528,2
6855702,1
1297129,2
6856192,1
6856229,1
6856256,1
6856457,2
3070539,1
6856869,1
6856631,1
6857387,1
7735800,6
10655440,3
8138427,1
3602111,1
6858042,1
3092133,8
5367763,1
6858294,1
10655857,1
10655934,1
4482487,1
2899783,3
4306080,5
4143410,1
6859674,5
6860269,1
6860405,1
3366847,3
2203726,4
3335895,4
6860840,1
6861152,1
6861331,1
4771360,2
6861723,1
6862039,3
6862136,1
5715434,2
6862857,1
6862950,1
6863000,1
6863038,2
5914301,3
10656093,2
3064771,1
3328513,2
7462161,1
3554111,2
8753345,1
10656296,1
6864452,2
6864077,3
10656464,1
10656469,1
4384287,2
6864706,1
6864780,1
10656756,1
10656810,1
4526099,2
10657013,1
10077715,2
10070536,3
9876347,2
1272667,1
3315916,1
10657636,1
10657701,1
4043532,1
10657890,1
10658056,1
10658069,1
6865595,1
6865771,1
6866067,1
6866032,1
1045989,1
4156365,2
9737319,2
10658682,1
8240636,1
8258312,1
6870217,2
10659052,1
1748177,2
4856034,1
5690243,3
6875346,3
6877244,1
6879270,1
6878203,1
6878833,1
4931075,2
6879344,1
5757005,1
3211099,2
6881973,1
4864012,2
10659667,1
10161926,3
10659975,1
7816023,3
10660379,3
6883057,2
10660395,1
10660567,1
6927915,1
10660737,1
7080422,1
529395,2
4707196,3
6884790,1
10660929,1
7212290,2
6886086,1
7273860,1
168077,5
2030349,2
10366967,2
2619839,3
1586315,3
