3902192,3
9982914,1
9982959,1
9418936,2
9983083,1
976697,5
9983210,1
9983736,1
2807819,11
9983792,1
9983805,1
9983811,1
5405544,2
9984054,1
8980211,6
7596615,2
3903681,1
9984316,1
6865491,1
3904077,1
1633223,4
9985017,1
9985053,2
3905269,1
9985436,1
1659668,4
9986084,1
9986091,1
1994781,1
9986150,1
3906308,1
9986183,1
8910940,2
9986443,1
3907836,1
9986739,1
7280883,2
2310207,5
1083140,3
9987231,2
3910940,2
9987314,1
1700934,9
9987403,1
9987505,1
3911943,2
9987775,2
9987781,1
8948590,5
9395817,2
9395798,2
9988046,1
9988131,1
3912423,1
3912445,1
7721310,2
5843872,1
9988617,1
2671655,1
9988776,1
9988883,1
3914004,1
9275927,3
9989117,1
9989128,1
9989138,1
9989193,1
901939,4
9989674,1
9989780,1
9989831,1
3915737,1
9989990,1
9990280,1
3674621,1
9990327,1
9990559,1
8868151,8
9990734,1
9990774,1
9990880,1
9991297,2
1061344,3
9991314,1
9991339,2
9991495,1
7557845,4
2217763,1
3918275,1
9991867,1
8412578,2
2173014,7
9992042,1
6706986,3
9992313,1
3918655,2
9992477,1
9992814,1
9992907,1
9993027,1
9993099,1
9993134,1
3919055,1
9993435,1
493176,5
9993779,1
9993825,2
3919136,1
3919517,1
3919578,2
3919751,1
3919312,2
3921972,1
9994233,2
5566584,5
2352984,1
8927981,5
9427985,2
9994769,1
8937205,2
9995033,1
9995237,1
3924031,1
3924107,1
3924133,1
9996058,1
3924211,1
3924371,1
2005425,3
9996239,2
9996245,1
9996310,1
4362148,3
3924453,1
9996453,1
3924580,1
3924611,1
3924665,1
9233561,2
2406502,1
194435,4
9997166,2
4321238,1
3925112,1
3925123,1
3925124,1
9144110,2
2534525,4
9997855,1
3925380,1
9998012,1
2420593,2
9998162,1
9998281,1
3925935,1
3926081,1
9998880,1
9999000,1
9180462,5
9999082,1
1441548,6
5357644,2
2082104,8
9273617,2
4088471,2
5592927,2
8707691,1
9687300,2
10000286,1
10000447,2
10000509,8
8775947,2
3929486,1
9096006,8
7005044,1
10000924,1
10000933,3
3929722,2
10001010,1
10001098,1
794377,1
605133,5
6227504,1
10001689,1
175275,2
10001775,1
2639120,3
698145,1
10002159,1
1049520,2
10002182,1
2009581,1
10002213,2
3930422,1
3930662,1
3930771,1
3431569,1
3931014,2
10002433,1
96513,1
3931256,2
10002465,1
9164100,4
10002975,1
3931592,2
10002996,2
269057,1
10003328,1
10003337,1
3931926,1
23605,7
3931991,3
3932084,1
10003631,1
1795219,2
731279,5
4145334,10
1560417,4
3993604,1
3932907,1
1913415,1
10004513,1
3933026,1
925642,1
10004692,1
3933213,1
10004882,1
3933348,1
10004958,2
10005085,2
566530,1
3933555,1
3933596,1
10005447,1
2405629,3
3934040,1
10005559,1
280053,2
3934028,1
3934175,1
10006045,1
5432957,1
4084659,1
57738,1
3935470,1
970651,3
10006572,2
3935704,4
10006588,2
6312389,3
10006654,1
546337,5
10006702,1
10006778,1
10006825,1
3936243,1
3936276,1
3936368,1
10006886,1
3936530,2
3936639,1
3936869,1
3936937,1
8243600,1
919766,3
912484,1
10007615,1
5046356,1
2627281,1
10007871,1
10008301,1
10008342,1
10008496,1
1963162,2
1936476,3
3938655,2
3938806,1
2527664,2
3938882,1
3938829,3
3939054,1
10008674,1
10008742,1
10008901,1
3939320,4
3939431,1
3939454,1
3939784,1
536728,3
10009067,1
10009170,2
8998607,2
9554096,3
10009359,1
3042072,1
2980303,1
7386741,2
9421328,3
2381682,7
10010027,1
1066304,3
10010089,1
21642,1
256180,7
643580,6
3985454,1
1336342,2
2043797,3
10010635,1
10010650,1
10010661,1
3270886,1
10010760,2
3986012,1
10010988,1
10011265,1
1823168,2
2824287,2
3986626,1
10011565,1
10011709,1
10011717,1
10011797,1
3034119,7
10011907,1
9307508,2
514270,2
10012234,1
10012867,1
10013262,1
7405883,9
10013408,1
10013448,1
2729021,1
3988631,1
10014015,1
10014249,1
3989489,1
3128274,13
8787940,9
2475116,4
3989739,1
10014610,2
3989715,2
10014782,1
3989998,1
8926031,2
3990118,1
1825590,4
231791,3
10015620,1
10015903,2
1129575,1
9598834,2
3622146,1
10016162,1
541826,1
3991681,1
3991764,1
1096399,1
8171057,1
9143100,3
3992827,3
10017337,2
8789181,9
10017855,1
10017867,1
10017885,1
10017981,1
8869018,3
1258700,1
3994648,1
3994806,1
7027442,2
10019132,1
10019207,1
5791154,4
577282,2
2795316,1
10019500,1
3995245,1
10019520,1
10019616,1
9169009,2
213193,2
3995673,1
3995721,1
10020022,1
10020184,1
3996009,1
10020674,1
10020714,1
2915047,1
10020856,1
1826180,8
4826464,1
10021021,1
5720278,1
10021148,2
10021150,1
6100159,1
10021232,1
10021314,1
3997103,2
8260847,1
3997273,2
3997280,4
10021377,1
3997483,1
3997553,1
9632815,2
3997633,6
10021612,1
10021717,1
10021735,1
3997830,1
1055462,3
1360144,5
10021943,1
10022101,1
10022124,1
10022130,1
3998061,1
9486216,3
10022363,2
10022371,1
1567519,3
10022528,1
7956321,1
10022957,1
10023115,1
10023245,1
10023378,1
10023397,1
9177208,3
10023549,2
6634311,2
10023745,1
10023788,1
4716380,6
8867633,5
10023976,1
10024005,1
3998999,1
1784628,4
1152420,5
10024310,1
3133024,6
3999845,2
3999979,1
10024713,1
4000864,1
10025139,1
10025178,1
4001015,1
3140049,1
10025317,1
10025671,1
2200886,2
399657,8
10025960,1
2318035,3
10026064,1
10026070,1
2803495,2
8950577,3
3162551,2
10027164,1
10027177,1
4003699,1
10027295,3
4130599,3
4003871,3
2774967,1
4004558,1
10027732,1
6428536,1
1955561,4
2197645,1
10027955,1
4005151,3
1061816,4
10028428,1
10028668,1
2533156,1
10028810,1
10028881,1
4006460,1
4006895,1
10028947,1
10029015,1
5587003,1
730450,2
10029349,1
4007654,1
10029519,1
10029610,1
10029672,1
10029730,1
378212,5
10029795,1
892896,6
10029845,1
10029886,1
25465,2
2637124,1
4009112,1
10030743,1
4009444,1
4009456,1
4009859,1
10031196,1
9664291,4
4010252,1
10031471,1
10031528,1
4010357,1
4010465,1
4010705,1
10031865,1
4010927,1
4010947,1
10031968,1
4011297,1
4011458,2
4011807,1
1936299,5
4023351,1
2564431,1
4023537,1
4023600,1
4023641,1
4024026,8
4024541,4
10032392,1
4040721,3
4041348,1
4042332,3
1048288,4
4042585,1
1301900,1
4042899,1
10032757,2
1481803,6
4043742,6
4043880,1
4044019,2
4044083,1
4044358,2
10032927,1
10032984,1
913268,2
4045934,1
4046304,1
4047328,1
1743994,4
4047888,1
10033183,2
4048360,1
4048389,1
4048637,1
10033278,1
10033361,1
4064143,1
4064218,1
4064966,1
4064928,1
4064791,1
4064777,1
4064771,1
4064767,1
4064715,1
4065006,2
491701,1
9236579,4
4066063,1
1002338,1
4067081,1
646908,2
1927002,3
4076458,1
2469135,3
4080431,1
4080491,1
4080682,1
4081050,1
4048397,1
4082204,3
10033979,2
7944577,11
4082723,2
4106903,3
4107146,1
10034610,3
997783,6
9195860,3
10034966,1
4115789,1
9116456,2
1031255,1
10035163,1
4117200,1
4117205,3
2576732,1
1943540,2
4118814,1
9465182,2
1907628,3
4012208,1
1721535,1
4129434,1
10035680,1
3979189,1
4130001,1
10035930,1
9606712,3
10036049,1
4132324,1
10036153,1
4133056,1
10036354,2
2426785,1
4133696,1
4134359,2
4134712,1
5719150,2
10036512,1
782622,1
6761362,8
4137550,1
4144450,1
6911034,2
4380592,4
10037114,1
4145273,1
3046564,4
10037263,1
4145772,3
4145925,1
2417340,4
4150637,1
3099982,2
4150911,1
10037984,1
4151398,1
9160744,6
4151656,1
4152098,1
7976567,1
10038777,1
10038828,1
4152477,1
3281336,1
4152959,2
6447256,2
3941,1
4153201,1
1627682,1
10039249,1
4153449,1
4153543,1
10039610,1
2217410,1
4153723,1
4153934,1
10039890,1
2513415,1
4704948,1
10040246,1
7437753,1
10040420,1
9151800,2
10040465,1
10040469,1
10040532,1
10040560,1
4154216,1
10040709,1
10040728,1
10040849,2
5960597,1
5960636,1
5960406,1
10041157,1
6673574,1
10041250,1
10041484,1
1342905,7
2488287,7
10041770,1
10041857,1
10041909,1
6603177,2
10042202,1
10042243,2
10042351,1
10042433,1
4157115,2
4157298,4
4157336,3
10042503,1
4157585,1
10042688,1
4043897,1
3220533,1
10043125,1
1942855,2
10043301,2
10043525,1
10043694,1
10043707,1
2265662,1
10044173,2
4158556,1
4158611,1
10044523,1
9447267,4
4159204,1
8554031,4
4159297,2
2385768,3
9513430,2
10044920,1
9493962,4
4159671,1
10045272,1
254240,1
10045620,1
1055791,1
5997191,3
4163546,1
6578641,2
10046106,1
4167519,1
4167710,1
4167981,1
4168109,1
10046621,1
4168227,1
8962012,6
10046768,1
10047336,1
3167532,3
10047375,1
10047378,2
10047414,1
10047687,1
898664,5
8866325,3
10047799,1
4168906,1
3979487,1
10048371,1
10048684,1
10048876,1
4170726,1
2684254,1
8955729,3
4171322,2
5987933,1
1011060,7
4171729,1
680543,4
4172398,1
4172333,3
4172556,1
10050247,1
1742757,1
1560571,4
9201567,3
10050474,1
10050751,1
9416062,2
2939619,1
1356009,4
10051129,1
10051145,1
4174266,1
2279069,1
4700689,4
4174484,1
9425857,3
10051400,2
10051506,1
4174946,7
10051717,1
8703915,2
7109137,1
10052147,1
926375,1
1207304,1
8852797,2
4176355,1
10052483,1
10052561,1
4177963,2
10052924,3
10052934,1
10052993,1
4121886,3
3086289,6
10053091,1
10053137,1
10053177,1
8818323,5
10053354,1
5613740,1
5614096,2
4178652,1
9300240,2
10053866,1
7518426,1
10054090,1
10054112,1
10054218,1
10054480,1
377817,1
10054923,2
4179620,1
261535,3
4179877,6
7891592,3
1146317,2
10055160,1
8738115,2
8122655,1
10055484,1
306856,1
10055696,1
2975030,3
4180082,3
1013234,1
4711231,2
10055774,3
4344770,3
4180682,3
1868801,5
914503,6
6884362,3
4179897,2
214681,7
7150966,1
2001150,1
4182303,2
10056436,1
6542461,4
5798525,1
10056522,1
45983,16
4182789,8
1585048,4
6885195,3
10056586,1
1397979,2
4183511,2
10056722,1
7065571,8
4183796,1
10056918,1
10057159,2
4184335,2
10057167,2
10057169,2
10057200,2
10057290,1
10057372,1
10057411,3
2793452,4
1496181,4
7122047,4
10057790,1
2710867,2
4186419,1
10058067,1
6889365,2
5617153,2
997785,11
10058404,1
4192249,6
4192078,6
9463283,2
10058910,11
4194258,1
117276,14
3993907,7
1423693,2
8677017,2
527383,1
10059099,2
4199354,1
414002,4
9575480,5
10059378,2
10059554,3
4203616,2
10059664,1
10059816,2
7725267,4
2344673,5
7696452,1
10060376,1
1386933,2
10060454,1
10061049,1
4207067,1
10061193,1
2081170,3
2829977,4
1054200,3
9407170,2
10061907,1
10062115,1
10062128,1
2508928,3
10062367,1
4207829,1
10062434,1
4041757,3
4042094,3
212911,4
686748,3
2359566,2
3259414,4
10063350,1
8470586,7
2486619,2
4209033,1
4209057,1
10063986,2
10064003,1
6741916,1
1296027,3
9047890,4
1707069,2
4209679,1
4209745,1
10064917,1
10065154,1
4210138,1
1068697,3
2040928,4
8946393,5
10065437,1
10065448,1
10065458,1
10065570,1
10065631,1
1082972,5
2000377,1
10065878,1
10065972,1
10066206,1
4211375,1
4211646,1
9230387,4
10066717,1
6840884,1
9671729,2
7690419,1
36487,14
6689567,6
10067730,1
9385545,3
4213089,1
10067898,2
10067899,1
4213481,1
10068001,1
8313815,1
4213423,1
9467287,2
730699,1
10068074,1
10068120,1
10068227,1
3146273,2
369942,1
4214030,2
10068571,1
7104241,2
10068773,1
10068803,1
6542608,1
1038601,3
2457588,3
1883235,1
10069104,1
4214800,1
10069155,1
2165889,8
10069319,1
5966118,2
4215327,1
10069453,1
3145544,1
7144844,5
7295207,5
1670310,4
4151579,2
5380964,4
7295529,1
285425,5
1057398,2
783509,5
7296020,1
7296077,1
6732344,4
7296246,1
2790744,4
4801828,2
10774329,1
6532359,4
7296499,1
2132156,2
10774457,1
10774654,1
10774677,1
10774786,1
7296747,2
8674998,6
7251104,1
1074464,4
7297033,1
7297244,1
3247340,3
2435604,21
4412291,8
7297456,1
10774945,1
10775123,1
10775176,1
10775313,2
10775339,1
9004955,2
7297873,1
6682077,1
10775799,1
10599457,3
3328973,5
8650589,3
10608072,4
10775870,1
4402775,1
5411866,1
7390691,3
1678627,2
10776456,1
10776475,1
10776487,1
10776504,1
7298730,1
7298779,1
10776654,1
10776668,1
565553,8
6837390,2
657051,1
7321404,1
7320935,1
7321055,1
7321031,1
7321289,1
7321402,1
7321341,1
5570232,1
7321521,1
1862345,1
1755415,2
974465,3
7322240,2
4163314,1
7322341,1
580467,1
1719171,1
7322618,1
7322745,1
7322766,1
7323066,1
3020016,3
7323112,1
7928801,1
7323339,1
5493923,5
7323705,1
10777377,1
10777449,1
10777713,1
10778080,1
1632462,1
4660470,1
5963700,4
1299746,1
1469886,8
7324237,1
7324365,1
7324543,1
10778436,1
10778447,1
10778460,1
10778477,1
7326077,1
10778830,1
10778868,1
10778968,1
10675440,2
8989740,2
2394644,1
7327420,1
7198603,2
7328180,1
1444456,2
137146,1
7328440,1
2734727,2
7328639,1
459758,5
1099737,1
7328983,1
8624168,1
10779584,2
1101475,2
4284583,1
7329492,1
7329618,1
7329641,1
7329783,1
805397,1
7329833,1
7329957,1
2360383,1
7330350,1
7330563,1
324943,2
7330724,1
3070131,1
7330856,2
7331295,1
2430165,2
5800681,4
10779872,1
10779916,1
40886,1
6828326,2
10780069,1
10780209,1
7201317,3
10780302,1
10780314,1
10780351,1
2616731,1
5795416,6
7170132,1
7344294,1
2916835,2
4140247,2
4113137,2
10661774,2
2966094,1
1929092,3
2316870,5
10780816,1
10780840,1
599657,3
1044146,2
645015,2
10528796,2
4364143,2
4785894,3
7037969,2
1386528,4
6556380,3
1335706,4
7152592,1
202272,3
21252,4
6727340,5
10781163,1
677042,5
1520647,6
1777017,2
322672,2
10781247,1
2069120,4
7340903,1
543264,4
883236,7
7341940,1
6755929,5
1148873,4
8720750,2
673106,4
674717,5
8514281,1
3666742,4
669921,8
6278291,1
10781856,1
6641673,1
5730612,1
1632915,1
1916192,1
3658631,1
7352758,1
7354072,1
7354318,1
1029336,2
7354157,1
7354428,1
450847,3
4643929,3
516540,1
7355409,1
2068124,4
7355325,3
7355664,1
7355586,1
3100023,3
10782114,1
809717,1
7356268,1
2181740,2
3665503,1
7356661,1
7357168,1
7357120,2
8233662,1
6518658,1
3642223,1
10782179,1
4313551,2
7358603,3
7359571,1
3670685,4
7359487,1
7361039,1
7360160,1
4975945,2
7359906,2
4314804,1
4315222,2
7360529,1
7360757,2
2958910,2
10782349,1
7361235,1
7361233,2
3674438,2
7363528,2
3627374,4
4487119,1
7363688,1
10782445,1
4914691,2
10782467,1
7364255,1
3677406,1
7364208,1
7364852,1
7364845,1
5840512,1
7365315,1
7365275,1
4381264,1
7365526,1
7365518,1
3681380,2
7366304,1
7366205,1
7368023,1
7367968,1
7368338,1
7369533,1
7369528,3
7369492,1
10782761,1
7369702,1
697017,2
7190261,1
979602,1
560075,1
2996965,1
232302,2
10782876,1
979143,2
3439348,2
2603307,1
5876330,1
7370810,2
1230701,4
7370904,2
710145,2
7371032,1
10783070,1
7371202,1
281864,3
6150492,1
6714812,3
60182,2
6904133,1
2137319,8
10783297,1
3300347,1
10783461,1
10783500,1
7372439,2
219937,7
7372660,1
1938469,2
3322886,11
746820,8
673062,3
7372770,1
7372893,1
10783813,1
9328175,6
1426316,2
7215603,9
7373315,2
2147653,3
10784016,1
191367,3
10784109,1
4380811,1
1305198,4
10784262,1
4197,13
10784532,1
4959845,3
10784632,2
10784819,1
7374349,1
6590187,1
636355,11
7374518,1
4132584,7
10785266,1
10785558,1
7375224,3
10785696,1
2697646,4
7375922,1
1438096,4
7376237,1
7376552,3
6507196,3
7376682,1
7179864,1
4909593,1
10786013,1
7376953,1
3009671,3
5742760,2
6904380,2
7377339,1
4075798,1
1088983,4
4692788,1
7377561,1
7377641,1
7377738,4
10786260,1
4044442,4
2164394,2
79574,5
7378155,8
7378460,1
8790414,4
10786589,1
9663091,2
5411300,1
10787064,1
10787203,1
10787281,1
7379985,1
7379995,1
3670515,1
10787475,1
1955760,4
7380275,1
5455098,1
9300037,3
7380610,1
7379013,3
7380787,1
7380920,4
7381028,1
6734125,5
10787740,1
9648548,5
948610,1
409608,4
10788249,1
7381490,1
1030935,2
6901704,4
6901710,5
5700458,3
7268726,3
8692003,2
6823150,2
7382183,1
3179615,1
7382646,1
7382938,1
7382818,1
4452091,2
5746534,5
6560950,6
4257984,1
3044194,2
6533601,4
10788670,1
7383870,1
10788727,1
426893,2
438610,2
3638898,1
6825186,2
10789087,1
10789843,1
7465148,1
10789957,1
10789978,1
10790060,1
10790087,1
7385392,1
7385693,1
9097632,3
7385282,3
10790581,1
10790876,1
4786704,1
10790999,1
7386105,3
5343186,2
5883100,4
7386300,5
10791606,1
6632166,6
5001159,1
4701298,6
7386798,1
7386823,2
10791710,1
2604617,3
10791814,1
2283686,2
3055236,1
10792030,1
782516,1
977259,1
7274960,1
10792255,1
10792314,1
10792457,1
4095230,1
10792639,1
7205539,3
7387410,2
3908894,2
394218,1
7388424,1
1816531,2
6871166,1
4884671,1
7388352,1
10792841,1
7559544,4
10793117,1
654929,3
10793912,2
10794078,1
10794190,1
7213597,1
2806116,1
10794409,1
540529,1
10794672,1
10489839,2
10794991,1
10795301,1
10795474,1
885681,1
7389665,1
7389657,1
4800487,15
10795711,1
10795929,1
10795963,1
7390192,3
9145339,3
7123431,7
7390317,6
5343524,2
7264610,3
2450614,1
7390477,2
10796243,1
10796272,1
10796273,1
6790330,5
7390679,1
3476046,1
7391390,1
10797117,2
3927585,1
2057325,2
10797523,1
10565830,2
10797547,1
3745725,1
3745600,1
8258526,2
10797871,1
10797998,1
2309429,3
10798303,1
717275,8
946967,1
7395557,4
7393831,1
8597131,1
7393864,1
6599776,9
10798903,1
6615832,2
7077196,6
7119614,2
10799293,1
1503111,4
7394624,1
928581,2
7394791,1
2312060,5
7394833,1
6561466,8
1430319,4
10799869,1
10800084,1
569133,3
7250529,1
2206417,3
8445657,2
7396050,2
2955817,1
6791334,2
7396225,2
1658506,3
5906384,3
10800331,1
1779921,3
10800356,1
10800382,1
10771024,3
1528771,3
7399105,1
10800910,1
2283772,4
10801158,1
7399224,1
7399225,1
10472961,3
7912750,3
10801388,1
10801448,1
8604629,2
8868562,7
10801687,1
10801759,2
556902,3
10802142,1
10802185,1
10802425,1
6863676,2
7399480,2
10802648,1
10802661,1
5742690,8
10803171,1
7214165,3
10803285,1
2974572,6
10803455,1
10803486,1
10803537,1
10803650,1
10803682,2
10803747,1
7401483,1
7401511,1
10803826,1
10803957,1
8128055,1
2813663,2
10804195,1
10804315,1
1980102,2
1574446,5
4847605,1
10804516,1
10804628,1
10804723,1
10643167,2
10805009,1
10805657,1
10805896,2
7381286,6
10805981,1
6501510,1
10806319,1
10806336,1
7805930,1
10806727,1
2477454,2
4741998,1
10807058,1
7402158,1
1005881,2
10807421,1
7402130,1
10807541,1
1297083,3
1150411,2
735909,5
7402396,1
2340117,4
9615392,2
7402719,3
6902466,5
7404909,1
1514793,11
1436398,2
7403424,2
7403492,2
2357781,5
3977454,1
7404087,1
7404566,1
7403241,1
4194900,4
7403283,1
6736364,5
386153,12
2012522,2
2506503,3
7405968,4
7403136,1
7406331,1
659157,4
1888302,1
6916322,2
7405056,1
7406771,1
7406849,1
1781884,9
7404861,5
7404938,1
7112469,1
7252170,2
10808199,1
9102468,3
7407456,4
7407500,1
7407638,1
6689603,3
6823336,6
3685504,6
249616,2
10808530,1
7408768,1
6641543,1
10808861,1
7409137,1
7409121,1
1502721,2
10659931,2
2241185,1
1297941,2
6626253,6
2992925,1
6630344,4
7409412,1
4529737,4
5512069,5
8978374,2
7409614,1
7409681,3
6799600,2
7410123,1
8562232,2
4821901,1
3149924,1
3153785,5
7410616,2
651187,4
3066144,4
7108116,2
4874041,6
5888404,3
10809940,1
10724191,3
5882717,5
7119329,3
10728838,3
3332689,9
1795763,3
1294458,4
7412204,1
10810153,1
10810187,1
10810192,1
5178549,2
7412243,2
2950201,4
6914801,1
1013099,5
10810267,1
982918,2
8982746,2
1867571,1
10810741,1
10810754,1
10810842,1
10810866,1
10810939,1
2382045,1
557606,1
10811298,1
10811423,1
7412668,1
7412678,1
10811536,1
10811862,1
2421743,1
7034819,2
4619009,1
7413506,3
7413599,1
8995970,6
7879637,1
4598671,1
7413843,1
8919340,2
8814224,5
10812822,4
10812868,2
7413921,2
1055100,3
9503193,2
7413979,1
17584,5
10813442,1
10813449,1
2141904,1
8815549,3
7414188,1
10813576,1
10813744,1
95343,1
323806,1
10814243,1
10814345,1
10814481,1
10814534,1
10814548,1
10814800,1
10814830,1
10814935,1
7414550,1
10815299,1
9281946,2
10815478,1
10582759,2
10583373,2
6884773,2
1106501,4
7231169,1
7909866,1
3310599,1
4322793,1
4301400,1
10816407,1
7414952,1
7414979,1
9572172,2
9296510,2
2096210,4
4732228,1
2735491,1
10817090,1
8995680,4
10817365,1
9440546,2
10817426,1
8414663,1
7416152,1
2878841,2
10817921,1
4370668,2
8137945,3
10817955,1
7416967,1
9169692,5
7417068,2
10447467,2
10818528,1
10818641,1
7417474,1
2494965,3
1168386,2
10818738,1
10818790,1
10818862,1
7417599,1
7365013,1
10818952,1
10819221,1
10819398,1
2085471,1
10819644,1
10819691,1
1423082,1
10819937,1
630742,1
3499796,1
4895893,1
10820084,1
9629967,3
8761676,1
2868883,1
7538911,1
10820284,1
596629,5
10820520,1
102915,1
8622834,1
7418835,1
4287920,1
10820991,1
8258213,1
7419051,1
10821249,1
10821484,1
3041449,2
10821860,2
10821887,1
10821939,1
10821990,1
10821992,1
7419484,1
10822255,1
7419741,1
10822792,1
10822801,3
10822851,2
1657949,1
982550,5
3328498,21
7287040,2
1258094,5
7420069,1
10823449,1
1228281,1
10823482,1
1719300,1
4139285,3
10823906,1
10823963,1
5808791,5
2477219,4
5601158,1
605096,3
2788368,2
4444538,1
6834206,5
10824220,1
1330545,4
10824541,1
7421283,1
10825089,1
4060741,1
10825239,1
1102475,1
10825405,1
7772875,1
10825512,1
10825515,1
10825679,1
1537549,8
7421732,1
7421753,1
10826167,2
9078750,2
1777072,2
6714691,3
7421863,3
7421883,1
10826375,1
7421894,1
10826579,1
10826581,1
10826788,1
10826907,1
10827110,1
7422136,2
4153346,2
10827314,1
10827349,1
5709712,3
10827541,1
10827595,1
7422344,1
8407383,1
10828058,1
1472192,2
7422621,1
10512021,2
260339,2
2328819,1
6936654,2
10828343,1
10828438,1
10828659,1
7423231,1
9250789,2
213343,3
10829409,1
1338886,2
10829929,1
10830077,1
678342,2
947980,1
8191302,1
1929122,1
10830705,1
1506704,2
5563812,1
2421125,3
10831377,1
9105778,5
9088495,8
5054934,1
8105758,1
8278974,2
10832134,1
10832262,1
10832305,1
10832563,1
2181865,2
2981230,1
7424499,1
2093860,1
10832907,1
10832966,1
10833040,1
8865317,3
10833190,1
10833214,1
10415348,3
10833520,1
10833552,1
10833569,1
10833602,1
877040,2
10833714,1
5004373,1
1762416,2
8910865,4
10834256,1
8905030,8
10834342,1
10834545,1
10834629,1
10834784,1
10834824,1
1119823,1
6797752,2
7016135,1
10835162,1
7425912,1
10835342,1
7426083,1
10835513,1
10835627,1
2667691,1
7426219,1
9286267,2
8982807,4
3305813,1
10836106,2
10836149,1
10836152,1
10836555,2
7426535,1
10836602,1
2128455,2
10836782,1
1428729,2
7426640,1
4340890,1
4889981,2
10837317,1
52186,4
10837422,1
9142446,2
8579161,2
10837634,1
10837801,1
1552005,1
10837917,1
10838278,2
7120415,4
7179108,2
3046853,1
7427076,1
3602838,1
10838758,1
10838816,1
7427334,2
7427381,1
10839254,1
10839561,1
1957980,4
7585119,1
10839759,1
1122351,2
5990048,1
10840329,1
10840439,1
4235964,1
3206992,2
10840682,1
4839251,2
10840717,1
7428138,1
1099197,1
10568972,3
5297810,1
5245052,1
10841767,1
2787461,3
76,1
58433,4
9519241,4
10842231,1
3541280,1
10842263,1
1464439,1
10483961,5
10842519,1
9189090,2
10842764,1
2035356,3
7011846,1
5573421,1
10843057,1
380183,1
7644695,1
10843247,1
7429098,2
4700861,3
5182239,2
3503189,1
7429214,1
214187,4
10843741,1
127604,2
10843839,1
4790844,1
10843980,1
8627043,2
10844049,1
10844406,2
10844422,1
7488696,1
5469186,1
1062212,1
10844750,1
10845147,1
10845338,1
10845367,1
10845438,1
10845466,1
10845619,1
10845722,1
10845814,1
1454223,4
4726514,1
10845933,1
7012319,1
10846207,1
10846246,1
470986,3
8587733,2
2619766,2
7430146,1
999905,3
10846837,1
10846875,2
10846942,1
10565725,2
10847312,1
8431805,1
7430336,1
7430474,1
9205227,3
10848181,2
10848382,1
10848404,1
10848487,1
7431261,1
10848580,1
10848707,1
10848766,1
1672773,2
7431531,1
6743379,1
1427373,6
10849308,1
10635629,2
4683629,3
4690857,3
7431643,2
10849606,2
10849623,2
4012556,5
7946860,1
376398,3
10850144,1
7431779,1
8841512,2
191832,2
10850410,1
10850522,1
773166,1
10850667,1
10850927,1
948895,1
7432285,1
10851106,1
7432381,1
10851472,1
5293438,1
10851706,1
7432592,1
7432612,1
10415451,2
10852127,1
10852164,1
10852237,1
3515473,1
7432713,1
10852522,1
6388928,2
590414,3
10852603,1
10852722,2
10852741,2
9028409,4
10852751,1
7308146,1
10852960,1
10853061,1
9438739,2
10853327,1
6824046,5
6939530,4
7433454,1
1004597,1
9152525,2
1369257,2
10853633,1
10853683,1
10853700,1
10853799,1
10854168,1
10854228,1
6324666,1
10854474,1
10854592,1
6644629,5
10854684,1
10854891,1
10854899,1
10854903,1
10420630,2
7546825,2
10855307,2
7434369,1
10691417,2
10855533,1
10855603,1
10855616,1
4663753,2
10855805,1
1839920,2
5147140,3
10523791,3
2340011,2
2380897,2
7434841,1
647571,2
8874019,3
721094,4
9669866,2
1474267,1
10857127,2
451043,3
4795164,3
10857257,2
10857359,1
8950916,2
10857675,1
10634598,2
420509,2
10857777,1
10857807,1
7309174,1
2519178,7
2345540,2
10858209,1
10858903,1
60381,4
9490368,2
10859306,1
10859617,1
7436104,1
7235880,1
10859782,1
2293599,2
7436172,1
10860101,1
2261451,2
10860232,1
10860235,1
9262758,3
10860290,2
10860431,1
7436446,1
271516,2
583941,1
10861467,2
10861500,1
10861756,1
10861771,1
7436669,1
4376122,1
2537061,4
1529020,2
7436652,1
10862029,1
7436679,1
1038419,2
466706,9
10862409,1
1035983,5
10862462,1
10648425,3
739004,2
691769,2
2283624,5
10862951,1
2914554,1
10863293,1
7306204,1
10863316,1
4353571,1
10863427,1
978330,3
6072970,1
10863568,1
9069925,3
10863709,1
2318253,2
10863790,1
7437496,1
4498417,1
2404376,2
10863893,1
7437651,1
10864051,1
10864159,1
10864304,1
10864329,1
60039,1
9028700,5
7437866,1
7437867,1
10864758,1
10864794,1
1245727,1
7437931,1
10864947,1
7438101,1
10865030,1
10865176,1
4801105,2
266218,1
1424273,1
10865782,1
10865798,1
10866068,2
2060886,1
482796,1
10866506,1
10866855,1
1861743,1
6754224,2
3899206,1
10867155,4
3050972,1
3321425,1
10867386,1
7204948,1
10867739,1
3824713,1
10868077,1
7440314,3
2835497,4
10474703,4
10868204,1
10868295,1
8401828,2
3069628,1
10868761,1
10508316,2
10869048,1
7440905,1
10869198,1
113425,7
1136974,2
10869413,1
10869596,1
8563625,3
8228394,2
8998965,3
1713764,2
9254811,3
9254853,2
382306,6
10869781,1
10869903,2
10869915,1
1233661,1
10870058,1
10870115,1
7441434,1
10870449,1
2532111,4
1761900,3
10870574,1
7310606,1
3909152,1
10870732,3
621897,4
10870855,1
969575,5
1277680,1
10870986,1
10871009,1
10871198,1
