1345220,2
1345357,1
9118478,1
9118491,10
5844426,2
5511512,2
1023661,1
1346443,1
9118831,2
4433679,1
9119238,1
9119416,3
1347357,3
2381377,5
9120547,1
1348060,4
9120908,2
9120922,1
9121100,5
9121230,1
874149,1
1348749,3
9121571,1
9121580,5
9121609,4
9121620,1
9121632,1
3029498,6
1348743,3
4946240,21
1961093,23
1349341,4
860580,4
9122265,2
1350747,1
1350992,2
1351048,1
6918324,5
8419280,2
1351314,8
480661,11
9122818,5
1351350,39
1351370,4
1504751,71
73773,3
5330650,1
9123220,1
9123244,1
1594765,5
1352160,3
1352289,1
9123896,1
1334073,9
2888101,12
2497117,10
1352845,6
158893,9
9124296,1
1353136,1
9124418,1
9124432,7
869903,2
9124528,1
1439271,21
1354253,1
3639591,1
539475,4
9124756,1
9124762,9
9124798,2
9124822,1
2094369,17
5691958,2
1037370,5
100085,28
6636753,269
1354460,6
4522527,9
9125183,2
1354746,22
9125280,1
9125282,2
1355060,15
9125369,3
9125536,1
9125696,1
9125797,2
1355686,6
1355742,1
3117735,2
1355948,3
9125943,1
5943768,10
1356473,2
9126459,2
559694,4
1523395,6
2886492,3
9126774,1
3581188,4
9126975,3
1357080,2
1357196,3
2526387,3
9127041,2
9127211,1
7091260,2
1358475,4
1358492,1
9127678,3
5974885,3
4248767,9
1319417,16
4626323,41
9128168,1
1359328,1
1359342,1
1359489,1
1793402,12
1359534,2
4514884,6
1496025,11
9128779,11
1360099,1
9128922,1
9128931,1
9129007,8
704390,10
9129039,2
9129160,1
9129192,2
6779496,3
9129706,1
9129722,1
9129787,1
9129799,2
9129939,8
2442792,14
9130045,1
9130096,1
9130218,9
9130243,4
9130287,1
674099,42
1363849,1
1364902,1
5713146,3
2845506,4
9130796,1
2160251,1
6928409,4
7466174,20
9130903,3
4443416,3
9130948,2
9131093,1
1364983,1
9131135,3
6693378,3
1365227,1
9131479,1
771273,2
9131490,1
1042713,11
9131767,1
1709784,3
9131807,11
2715381,2
1316522,8
9131940,2
1365915,1
752480,10
21701,5
1366077,5
9132283,1
9132315,6
145418,1
1216585,3
1779985,9
8394486,3
8397271,6
9132580,1
1366374,2
3021148,3
2274709,1
1366630,3
9132821,1
1366730,6
1366904,13
1367175,2
1367443,1
9133194,1
2116621,20
9133293,10
9133296,1
9133513,1
1368247,1
9133563,4
1368398,5
9133670,2
9133698,1
3503626,22
249859,12
9133892,1
9133910,1
1389136,12
9133976,1
9134006,2
129443,3
9134157,1
9134194,1
564761,17
2065016,4
1369244,1
1369201,2
1369310,36
1369436,14
1596824,5
2247671,1
9134951,29
9135017,1
1125444,1
8472549,3
2974247,8
3238684,3
855616,473
9135314,6
8138450,1
1464868,1
9135443,5
9135568,3
1371002,1
1371370,3
9135795,4
9135841,1
6211266,1
9135934,6
1371574,6
9136136,6
8600762,1
1372016,1
2474130,10
648422,1
9136672,2
1372668,6
9136824,1
1373584,1
9137251,1
1462712,19
641709,8
9137728,1
1373928,2
9138076,1
9138534,1
9138570,16
1374422,15
1375083,1
1375127,1
182999,14
3814535,1
1375482,2
1375514,1
14878,16
1375734,1
9139266,1
7210479,3
4807864,5
1376143,2
1376215,1
9139559,8
2612671,1
1376614,1
1615093,4
670791,2
1377332,2
1377443,1
4122216,6
1378377,1
1919233,5
1378739,1
9140303,4
9140532,1
9140589,1
9140740,3
9140749,10
97452,8
1379838,39
257396,11
9141233,1
872307,195
9141548,1
1381041,1
2953848,9
9141865,1
1381257,1
1381760,8
696067,19
9142165,19
519725,5
9142491,1
3225686,2
1383226,1
4011094,2
9142799,2
9142810,1
9142826,2
1703700,35
3356384,13
9142865,2
1154370,7
1383401,9
9143050,2
1383496,2
3126524,7
9143123,8
1383911,1
5060318,9
1384389,3
9143662,1
1384552,2
1384560,3
9143826,1
1384918,4
9143988,1
9143995,1
9144010,1
610142,10
9144153,3
1819318,4
9144242,2
9144310,4
1386289,1
2812312,1
1386930,2
508152,1
420464,10
9144629,1
4605447,1
1387360,1
4788103,50
38695,24
9145004,1
9145006,1
9145009,2
1491147,16
7054298,3
9145251,1
1388122,2
1388135,4
9145341,1
4131343,3
1388245,3
1388296,2
9145432,2
2886613,2
9145557,5
9145750,1
9145903,3
1605885,9
5494735,5
1389987,1
9146096,6
9146252,2
1924094,11
6637470,2
3381856,3
1367322,9
3638394,1
7189565,1
1133097,6
1093791,1
9146795,1
873189,8
9146897,1
5029867,29
1391401,1
9147131,2
1392007,1
4302845,18
1392034,1
9147724,1
1580672,3
1392043,8
3232054,4
9147884,3
9147954,4
1392915,7
3185409,2
9148178,1
9148291,1
1393299,1
9148344,2
9148375,1
9148427,1
1393845,2
1393867,1
1393549,1
1393992,2
7510714,2
1231765,38
9148904,7
9149077,2
833527,1
1414599,1
9149347,1
1415032,1
9149445,2
1415391,1
813478,1
9149716,1
8299207,2
1415496,2
1415550,1
1415556,1
9149994,2
1415785,1
9150090,1
1415805,4
9150128,1
9150185,2
1415869,3
8422634,3
9150388,11
9150620,1
9151082,2
1416587,2
7320329,8
235825,6
1416706,6
1416946,2
1416955,3
9151584,1
9151621,1
4564617,2
1417590,1
1417824,2
1418350,7
1418412,1
1418405,1
1418618,1
2144852,12
4125967,10
9152057,8
9152065,1
2151701,12
9152203,2
1419691,23
9152237,1
9152245,1
9152263,1
1420026,1
1420048,9
855144,376
1458226,6
3590232,3
1967186,6
2060665,3
7138079,6
9153052,5
9153131,1
9153163,2
1422588,1
3086283,5
9153324,3
4264552,1
9153403,1
6747277,8
1426615,2
1426600,3
1426649,7
377474,3
4043478,3
1427139,33
9154125,1
103290,21
1427972,1
1428385,3
9154396,1
2159114,6
9154433,1
1428481,4
4556785,31
9154807,1
1428927,41
1428997,4
1428998,683
1429044,42
1429139,7
1429283,1
1429293,3
1429349,1
1429353,1
2116691,3
9155085,1
1490071,14
1430346,2
9155551,1
9155616,1
1431064,1
9155996,2
9156255,1
9156344,1
9156374,1
9156376,1
836247,5
2745289,2
1432071,1
1432112,2
9156744,4
1363850,8
9156800,1
4998762,16
4389410,26
1433025,7
5417903,74
1575134,5
1433157,27
4413233,25
9157280,1
1433246,1
7890084,2
9157586,1
9157614,1
363286,2
584857,5
1255366,1
9157951,3
2858249,17
1434220,1
2400525,6
9158035,2
1434383,1
9158184,1
660282,1
1434548,2
4258182,2
1435392,1
1435433,1
762922,4
2340501,36
9158900,4
2511205,9
9159203,2
9159220,5
3221530,3
9159524,1
9159561,1
9159609,1
1196993,13
9159789,2
1438324,1
1438624,5
9160037,1
9160102,1
4706369,5
9160194,1
1152810,7
6551870,6
9160518,6
1439076,2
1439119,1
1439273,4
6924833,1
9160762,2
115023,5
1294435,10
9160942,1
9160989,1
447671,533
150564,3
9161125,1
222460,5
9161329,2
1440792,3
1569124,30
9161507,5
1441777,3
9161555,1
9161604,2
1441903,1
9161674,5
751597,3
9161720,16
1442239,1
1442282,2
3108562,1
1442284,2
2863241,2
9161966,1
9162048,8
1442521,1
9162115,3
80995,293
3176790,10
1442906,17
1443093,6
5660535,6
176771,4
1443748,3
1150111,6
9162238,3
1210924,434
1444257,52
1444056,24
9162419,3
5008445,14
4502676,10
9162560,2
5841560,3
9163266,2
1445145,1
2280043,2
9163472,1
1723475,1
5417947,19
283392,7
1445609,1
2139087,6
1445852,1
1445838,1
9164045,5
9164181,4
9164324,1
1446116,7
550291,3
9164610,1
9164655,5
9164746,1
9165197,4
9165261,2
9165441,4
1768023,5
4042229,1
9165839,1
224027,8
1447375,3
1447472,3
3290436,5
5561435,1
6883376,13
2620089,8
5239892,5
1684361,3
7877369,6
7436321,1
1448135,17
5771195,22
226854,5
1448528,3
571020,12
29065,9
48604,27
791464,9
1329834,13
1451194,12
3035924,2
1879257,3
9167072,1
4839156,13
4839233,2
1465664,7
1452016,8
9167344,1
1452192,1
3202915,10
1360820,6
9167777,1
9167954,6
1452725,1
1452778,3
9168105,2
9168198,3
7232137,3
8147198,5
6818223,1
9168572,1
1453232,8
1453686,2
3174657,18
9168881,4
9168907,5
3512801,2
2250561,3
9169385,1
2673755,5
1454614,2
573029,4
1713009,5
9169655,2
1445202,1
9169807,2
6823938,8
9169913,1
9170022,1
510961,10
9170053,5
4112825,2
9170106,1
9170117,2
614080,17
903930,2
5901118,10
9170690,1
9170853,5
9170998,1
6818748,7
6932081,5
4677898,11
1456800,30
9171242,2
1456889,1
9171439,1
9171442,1
1457016,1
1457018,1
1457225,1
1457264,2
5486631,6
6735845,1
8296952,3
4026288,3
2625391,1
684441,2
3612736,1
1457570,1
1457680,1
9172282,1
6880639,2
1457634,1
17086,1
559967,1
9172558,3
3402073,16
9172708,1
2114743,3
6867139,1
9172851,1
1562759,11
7582755,2
1509236,245
9173305,2
9173320,1
2318115,5
449895,8
9173538,6
9173595,1
9173631,1
9173706,1
9173775,2
64529,7
641170,68
9173797,6
5990722,14
1796044,6
9173993,12
784840,2
9174120,4
4022241,3
9174176,1
9174279,7
7295401,4
9174316,2
9174329,2
5259112,5
6883385,12
9174409,5
9174694,2
9174696,10
6737774,20
1462778,24
1462838,1
9174764,1
9175059,1
9175308,4
9175424,11
9175498,19
2468127,3
2190789,1
4065849,2
3002709,4
3995318,5
1161946,3
931522,3
9175725,2
3064395,16
1471107,1
1195149,1
1795260,4
1375839,48
1471652,1
1471671,11
1471757,7
9176582,3
9176692,1
1112218,1
1377562,5
1472028,22
5043109,1
3624268,1
1112149,10
1472001,1
1554357,38
1472074,1
9177051,1
9177058,1
1472394,2
4839209,6
1459914,5
1995071,2
9177328,6
9177369,1
9177436,1
1482057,1
9177452,1
9177589,1
1482190,2
9177750,1
4564327,2
9177978,1
778291,2
1482543,10
5758244,10
9178261,1
1482605,23
9178308,2
9178332,1
1482838,2
9178562,1
1128181,2
9178629,5
9178689,4
1484299,1
1633334,4
3249080,1
9178870,1
9178962,1
7322879,2
432897,142
7322598,2
9179296,1
9179388,2
1485357,7
1485355,11
4821797,7
1485544,5
9179815,4
6563585,13
1485780,138
1485777,122
2849510,1
9180043,1
9180150,1
9180160,1
3622346,2
9180180,1
846870,1
3903788,12
716062,1
1486559,7
2396956,2
9180342,2
1486865,113
9180399,4
1487515,1
1487525,4
1586393,4
9180933,2
9181067,1
1067305,52
9181125,2
9181159,1
5003790,1
1488331,26
2150371,80
8247530,6
9181649,1
9181736,1
6673138,1
1488958,3
1488956,11
9182159,1
1489280,2
9182250,4
3106592,1
1628892,3
1489537,8
1489545,32
1489803,1
9182734,1
8437443,2
685722,4
5577074,1
2783103,5
1490448,3
1490467,6
1490702,6
1490891,1
9183249,1
2842789,2
2592107,1
9183598,3
9183602,1
9183748,2
9183862,1
9183997,1
9184162,3
1719728,1
9184304,1
3213958,11
9184431,1
1491760,3
9184685,2
3908580,4
1491978,2
8266105,1
1492089,6
1492190,10
135287,22
2980000,1
703145,5
1305156,2
1494416,1
9185144,9
1163006,5
1494695,15
1494758,1
1495321,1
1495324,1
4909149,5
9185550,3
9185551,2
851993,1
858275,224
603672,3
9185700,4
1496024,1
1380276,24
1496115,2
9185729,2
957,421
1496397,3
1496588,2
1496644,1
1496763,40
1496810,3
1497561,71
1497573,13
1505691,1
1497795,5
55417,18
1498117,8
1498482,46
1498541,14
1231579,52
1499004,18
1499124,3
1499160,39
1499339,36
1499356,55
1499532,16
935161,59
1499707,2
1500151,59
1500278,51
1500342,2
1324200,3
1500865,150
1500907,73
1501313,1
1501532,28
1501548,108
1501609,68
1501676,11
1502164,18
1502665,31
1502780,2
1148246,26
1503090,43
1503112,1
242632,92
1503381,158
1503486,2
1503593,190
1503707,2
7133,20
1504007,1
1504173,131
1504409,2
1504464,1
1504820,14
1504809,131
1504901,2
1505505,1
1505603,104
1510119,2
1506558,4
1516537,22
1505856,35
1506207,62
1506301,300
1506526,4
1506564,53
1506788,43
573100,177
1506872,14
1506777,32
1507046,68
1507096,23
1507133,20
1507172,40
1507550,6
1042148,56
1507620,112
1507775,3
47931,13
1508184,6
1508551,1
1508534,24
1281015,20
1508707,2
1508949,15
1509028,56
1509044,4
1509105,23
1509169,2
202485,76
1509332,8
1509492,2
1509668,3
1509751,77
1509806,14
580613,4
1510044,15
1510311,39
1162674,23
1510439,28
1510742,4
1512840,8
1514901,216
1516921,1
1516958,11
1515438,70
1068391,28
1513664,8
1514320,28
1516929,2
194383,15
1231497,164
1511487,46
1511715,27
1511713,20
1511925,1
1512279,1
1512449,1
1512332,28
1512711,1
1512838,6
1512982,4
1513028,34
1513077,1
1513072,3
1513861,1
1514013,15
9185806,2
1514672,139
1514998,7
1514971,28
1515033,11
1515357,59
1515619,10
630872,10
1516234,46
1516306,13
1516696,38
1516863,17
1516879,42
54176,290
1517094,13
1517621,2
1517639,7
9186030,1
9186258,1
9186279,1
6791361,4
3473993,4
1517856,1
1518253,1
1366945,2
1518456,1
1518603,1
1519076,1
1070055,10
1519153,2
1519271,1
1534623,1
1519346,4
1375116,2
1520267,1
1520588,2
182311,2
1520634,1
994591,2
435673,6
1522392,2
1522395,1
1522434,2
1522630,2
1522612,3
1523007,2
1523028,6
1523209,1
1523360,5
1523439,1
1523403,2
1523616,1
1524445,2
1524709,1
1524645,4
1524589,1
1524716,1
1526920,1
1525474,10
339800,1
761778,1
1527247,4
1527405,1
1527429,2
1527614,95
1528118,5
1528823,2
1528933,1
1529083,1
1529734,13
1530209,9
1530257,1
1440874,6
1531555,1
1531674,2
1532169,1
1532066,2
1532588,2
1532637,7
1532749,5
1532940,1
1533375,13
1533478,45
1358142,5
1533627,4
1533564,1
1533817,19
1377416,6
9187078,1
1536173,5
7065926,4
1536237,6
1756006,39
9187724,3
4211195,26
9187941,18
9187946,4
9187970,4
9187991,4
9187999,1
1538124,3
130853,12
1538168,3
1538278,2
9188295,1
9188361,1
9188429,1
9188487,2
9188942,1
6938120,6
5006680,6
9189377,2
9189430,3
1539335,1
1963,4
9189586,1
9189719,1
1540317,5
1540358,1
9189744,5
1540700,1
1540794,1
7716211,1
2286710,2
1980185,8
1541316,1
2066088,1
9190412,1
9190498,2
1542976,4
4816325,5
1543101,1
9190775,1
5842881,5
9190952,2
1543864,1
4616242,29
9190992,1
1544110,2
9191016,1
925093,11
9191066,1
6595324,1
2649848,6
5671224,2
9191285,4
2594486,34
1544978,1
9191713,1
9191717,2
1979964,20
1545351,3
8149204,1
5757612,2
9192256,2
4774410,1
9192366,1
9192387,1
1545826,1
1545906,1
1545954,1
9192651,1
173995,2
9192796,1
1546262,1
9193160,1
1546446,1
1356631,3
2497401,2
9193422,1
1999899,4
7041179,6
9193770,2
1547040,1
1547055,1
1547547,2
1547610,3
1188495,2
1547678,2
9194059,2
9194135,1
9194142,5
9194240,1
2123601,6
9194402,1
4117030,3
9194613,1
9194830,1
9194841,1
982411,17
9194884,3
9194902,10
5571768,34
9195219,1
2897139,2
9195580,2
1615247,2
5664990,12
1552832,20
2112787,9
1416398,2
113760,52
1553216,14
1553410,138
1554063,6
251327,9
298164,12
1554238,3
1554561,2
1554640,61
660512,1
1554893,2
743657,15
264052,8
9195991,1
2947327,1
1555486,1
9196172,1
9196331,2
9196483,1
6435611,1
1901109,1
9196766,1
1555898,1
112556,2
9196970,1
1555914,1
9197050,3
1556139,1
1556177,98
1555993,11
595473,3
688627,1
1556698,1
1556862,2
1557022,2
1557144,1
9197959,1
9197997,1
1557478,3
9198290,1
9198519,1
354897,1
355870,1
9198616,1
9198707,1
1557916,4
9198792,1
1558087,2
1558185,1
9199392,4
9199426,5
9199504,2
9199542,1
1559145,33
1559710,30
455958,36
2132635,5
844178,14
9199804,8
441556,10
2130778,4
1560081,1
9199944,1
9200012,1
1745499,3
9200228,1
9200258,1
9200354,1
6140440,2
1560100,1
1560267,1
9201133,1
1560501,1
3058874,2
9201402,4
1561461,2
548457,24
9202063,11
1563638,8
9202188,1
1563805,1
1563905,5
7063889,1
9202352,1
1596874,1
9202521,1
4567875,9
1564223,3
9202722,1
9202840,1
1949303,1
4219087,8
1564501,32
1564669,1
2209313,126
9203377,1
9203443,1
9203449,1
9203583,7
3278996,7
9203774,1
9203817,1
9203938,2
9204127,1
3320060,14
1566349,1
9204358,1
9204371,2
860083,1
2642064,1
9205219,1
1567096,3
5030920,3
9205340,1
9205379,1
5379851,11
6339279,17
9205680,1
9205765,3
1567857,1
8198524,2
9205842,2
1567921,2
257975,1
216590,14
9205903,2
4692719,12
9205933,1
4414015,80
9206290,2
1568749,1
9206364,3
1569100,1
1271181,1
1246814,1
4512433,11
411462,75
2346844,1
1465826,2
1572355,1
9207375,1
9207437,1
9207440,1
4897913,2
4672609,7
9207636,1
9207669,3
1572688,1
3318570,8
1572919,8
1358131,3
9207982,1
9208095,1
9208194,4
9208229,2
936913,11
1559436,5
858650,1
9208681,1
1741354,5
9209075,4
9209129,1
1146164,25
250400,2
1576241,1
51665,1
180802,3
4994633,2
5580396,3
4718184,4
1577943,2
9209469,1
9209550,3
561553,42
4669154,7
453416,168
1578940,1
9209885,1
9209903,2
9209961,2
9209970,1
9209989,1
9210247,5
9210440,1
8451289,1
9210509,1
9210550,1
1579479,2
9210679,5
9210861,1
1580039,20
9211144,14
9211153,1
1580612,4
9211356,2
1657246,26
1580912,120
1580910,78
9211444,2
2802271,1
9211516,3
1581739,3
9211717,1
1582175,2
9211829,1
5791216,2
9211925,1
974471,2
9212280,1
9212339,1
9212370,3
7586180,1
9212657,1
9212715,6
9213029,1
9213088,1
9213106,1
9213160,1
9213172,2
1587359,1
1587443,11
1587551,7
8340179,3
1587591,6
3912391,4
7088901,2
9213705,1
1588127,1
9213925,3
661553,4
640428,7
3315599,16
1589281,10
1590908,2
1591005,56
1591112,27
7882343,1
9214036,1
1591305,26
3178901,1
1591627,1
9214292,3
9214322,1
9214347,1
1591901,1
9214414,2
4393835,17
1592685,4
2948604,23
1592709,5
1593039,1
9214631,1
9214652,1
9214770,1
1603026,1
5968101,2
2902251,1
9215173,1
9215203,1
1604260,1
1604292,6
9215265,1
9215518,4
1604553,1
9215880,1
1604767,1
1605335,97
1605359,21
1605873,19
1606029,2
1637193,9
9216343,6
9216560,1
9216592,2
9216629,2
1609176,4
1609180,21
9216706,5
9216765,3
9216886,15
9216929,57
9217105,1
9217204,2
1940100,2
979184,13
9217442,1
1610174,3
9217753,1
9217870,1
9218013,6
695767,1
9218187,5
1612409,1
1591913,1
1612508,79
9218673,2
9218788,3
9218817,1
2079404,1
7250225,10
1613573,3
1613839,1
169275,5
9219194,1
1614170,2
2869677,5
3257631,2
1614480,1
5959251,1
9219609,7
9219849,1
8728383,1
9220517,1
9220591,21
9220610,1
9220664,1
1616818,1
9220682,1
9220750,1
4948340,4
9221095,3
1617532,8
1617550,1
9221156,1
1617640,1
1552579,8
1618012,1
1618740,1
573969,3
1334077,6
1618979,1
1618940,9
7205265,1
9221652,1
98626,3
188675,5
35108,18
1618995,1
2171366,1
1620233,1
1620075,1
661206,1
1619890,3
1619726,1
1623433,1
7417816,2
1623529,1
2738563,1
1623728,1
9222358,9
1623856,8
1624295,1
1624289,1
1624284,1
1624285,9
701307,3
1624653,1
1624688,1
1624937,40
1625192,1
9222597,3
1627954,3
9222651,3
1628365,4
1629684,5
9222844,2
9222861,1
9222880,1
9223035,1
7994283,1
9223168,1
8657916,1
9223357,1
9223402,14
9223465,1
9223525,2
9223543,7
9223635,1
1630119,1
1072309,2
1630570,3
1318863,25
1630907,4
9224300,2
1631786,22
1631930,1
2693867,2
976117,23
1603342,65
9224739,2
1638480,10
9225048,2
1639482,5
3486455,2
9225654,1
9225709,1
3588382,3
9226069,1
6212498,1
9226328,1
1639911,1
1640161,1
1640231,1
9226394,1
9226420,1
1640321,30
644403,6
676281,36
3803,3
1540050,7
4887756,1
9227061,8
1640917,1
9227284,1
3913634,5
9227382,3
2695361,4
9227811,4
9227880,1
166234,2
4814019,5
1240145,5
226324,14
9228255,1
2045202,12
9228376,1
1621215,1
9228574,7
1714677,15
3231419,12
1644173,7
1644167,1
4554676,2
9229054,1
9229112,2
1677147,1
6550200,4
4235466,5
9229448,6
5476052,5
1645697,1
1206023,1
9229928,1
9230064,2
1646728,1
2478450,1
9230220,3
1763940,7
1653516,2
2194031,1
3147557,5
280239,2
5455582,1
7434015,2
1655954,45
1656270,8
1656392,223
1657042,32
2655244,7
9230773,1
867735,15
9231332,9
9231352,1
9231484,1
1287511,8
2079246,4
9232144,2
9232151,1
9232248,4
4047872,3
5738652,13
9232777,1
1660406,1
1661565,1
1661121,1
367626,1
1660872,5
9233538,1
1662368,5
1662473,3
1662518,2
1662666,3
1570829,8
9233734,1
9233959,1
1377549,28
1663810,5
238396,4
3094432,51
4403244,7
1122014,3
9234342,1
1960986,11
6565035,9
1664125,1
9234531,1
1664401,1
9234702,1
9234761,1
9234778,16
9234982,1
9235020,2
9235272,1
2428244,1
9235682,1
1665239,1
1665145,1
2190664,3
1026639,9
5731319,2
3154781,4
9236181,2
1665470,88
728484,3
9236271,1
4008456,6
1665676,1
7039428,9
9236506,1
9236547,2
1665780,4
3576146,4
1666157,6
9236696,4
1666386,5
9236756,1
893093,1
9236921,1
9236922,2
2641551,5
9237227,1
9237446,5
9237452,5
9237510,1
1667727,2
1667747,2
1667822,1
1667839,1
5829771,1
1668558,4
1570501,1
9237975,1
596769,2
1668922,1
4800154,7
1669347,1
1669573,1
9238505,1
1669655,1
1669835,2
1669842,4
5615012,24
984326,3
1670013,1
2707099,30
45214,5
3340188,16
9239038,1
9239114,1
9239159,1
9239265,1
4074596,5
1670579,1
86525,5
1670753,3
9239519,5
6989478,1
9239554,1
9239570,2
9239642,2
9239818,3
9239945,1
5319644,2
1899912,20
1589597,149
9240367,1
9240856,2
1673406,1
9240922,2
9241117,1
1673932,1
1673945,2
1673984,1
1674584,1
9241349,1
9241359,4
9241371,1
1674890,8
9241438,1
9241456,1
7501615,4
1675185,5
1675174,4
1675342,1
1675365,12
9241591,1
9241606,8
1675543,10
9241652,1
1675774,1
3221443,5
9242415,3
9242423,1
9242604,2
9242622,1
9242658,1
4983028,3
3918130,9
2516108,4
1086425,1
1676851,1
2692856,36
1676889,3
131359,12
5799181,2
3004525,5
9243475,1
1680764,1
1681595,2
9243715,2
9243885,2
9243922,3
9243978,3
6823832,6
9244172,6
9244211,3
9244259,1
9244498,1
9244622,1
7051484,3
1681898,2
9244736,1
4114295,3
1681992,1
5140818,1
3331035,6
9245024,2
9245056,1
2095704,3
9245137,9
9245297,12
1586428,3
891760,4
1682604,27
9245567,1
1682869,9
7793167,1
1682932,4
1689631,1
2150178,5
1696856,1
1699732,3
1070690,2
9246164,1
4376586,17
9246180,1
1642669,13
1700073,16
8636141,4
7453013,8
1435805,10
1700353,3
1700453,7
5686028,1
9246688,11
9246812,1
5802956,16
1700924,2
9247099,3
618446,5
9247274,2
978308,6
9247447,1
9247608,1
9247631,1
9247644,2
9247653,2
1012496,1
9247800,5
875621,16
1312587,1
9248066,1
9248463,1
9248490,1
9248520,12
9248674,1
9248753,1
9248780,1
4069570,2
9249056,1
1703334,1
1703496,3
1703613,1
9249130,1
9249200,1
62214,2
9249261,27
9249351,3
9249362,3
828157,3
9249420,1
9249468,1
9249827,3
9249830,1
7541277,3
9250001,1
1704489,1
5061397,2
1704987,2
1705063,70
1705255,4
1705359,13
9250260,3
1705923,31
741306,13
1706660,2
1706299,13
1706541,33
1227777,6
657876,4
1037508,20
2724642,2
9250423,1
9250443,1
9250514,1
9250548,1
9250594,2
9250647,1
1709212,5
1709235,8
4219154,1
1709528,6
9251161,1
2700328,9
1709934,3
9251964,2
9251985,1
9252125,4
1654731,1
9252744,1
4539344,2
9252955,1
1711100,2
1711188,1
9253255,3
9253331,1
1711889,1
1712105,1
1712183,7
1712267,4
9253643,1
9253915,2
4500534,16
1713578,24
1713540,4
3656191,1
1713680,3
1713672,1
7060693,4
3048256,4
6742053,5
9254936,2
4850640,8
9255033,1
9255055,5
9255077,1
9255107,1
3328880,13
9255394,1
1715921,15
1716007,3
9255441,1
1716240,6
9255499,1
8586014,1
3052427,1
3158265,1
9255923,1
356194,1
1953512,8
1484856,11
1107764,2
9256401,1
1722167,41
1722317,12
9256456,1
9256466,1
9256509,1
9256617,3
108080,2
4720914,4
9256758,1
2532056,3
9257218,1
1722764,3
1722798,317
1722894,1
1723044,1
1015497,2
9257620,2
9257633,1
9257664,2
1732517,2
1294925,8
1734207,8
434161,3
436441,3
436695,6
1734835,2
1144061,1
2349821,37
911924,3
9258443,1
7907168,1
1736442,2
972933,11
2394422,2
1123408,1
9258870,1
9258956,1
8298250,2
9259309,2
9259414,5
2130509,3
9259477,1
1738842,1
9259765,1
4682555,1
1739395,3
9260029,1
1059002,2
2989850,1
9260275,1
9260321,1
2153342,2
4221504,1
2241571,1
1740337,3
4528350,2
1740451,1
9260937,1
1741197,1
1741231,1
4940436,1
9261020,1
1481620,2
1655112,3
2687881,3
1741532,4
8680580,1
151542,3
3521437,4
9261564,3
9261624,2
1780344,14
5750152,9
1741896,20
9261718,2
2614468,2
1742092,3
1742122,1
1742155,6
9262160,1
2838717,3
1743236,3
1743408,3
1743352,13
2618480,10
1743558,11
1743795,1
99986,8
9262777,1
4237935,1
3010487,1
9263006,1
1746814,5
9263127,1
9263288,1
9263301,1
9263399,1
1747425,1
9263556,2
2257460,4
9263656,11
1747662,15
1747862,9
6900845,2
2868321,2
9264052,1
1748489,1
376793,1
1749312,1
1749422,1
1084745,2
9264366,1
4473659,5
9264451,2
9264521,1
4004955,7
9264654,6
9264846,1
31083,2
9264914,1
1332480,7
9264999,7
1750594,75
3044127,2
3365750,1
175611,1
2479906,29
1034675,3
261605,2
2839033,7
9265496,1
1755025,1
1479453,1
1104051,12
78833,2
2947845,3
3200160,2
1677885,2
1584170,112
1755403,1
1755643,1
1755828,1
1755912,1
1755936,7
1044393,140
1481146,3
751203,3
1678487,24
1756565,217
259929,8
1757410,5
9265783,1
1757546,1
1757754,1
9265994,1
9266167,5
1761912,2
1761875,1
1761853,40
1761839,1
1762393,2
9266226,1
4077454,2
3634969,2
4297473,2
501237,169
7318309,11
5795420,3
9266784,1
3643135,1
9266960,1
9266982,1
9267125,1
7043069,1
9267161,1
2940469,160
521506,2
7350113,2
9267797,1
1430824,3
1366348,4
9268267,2
9268564,1
598404,774
1096328,28
9268765,3
9268821,1
2141701,5
698798,2
9269021,4
1764848,3
1765512,1
9269295,1
9269359,1
893964,9
9269434,1
5006555,1
1766739,2
9269545,1
7799074,3
9269668,1
9269726,1
2246612,4
1767267,1
9269941,1
9270130,1
9270175,1
9270245,1
2138053,6
1767889,1
1768456,1
1477523,2
584889,13
6742734,20
9270328,1
1768849,1
9270803,6
5960094,23
1207188,4
9270912,1
1891748,5
1769717,1
1769789,1
9271330,3
9272130,1
9272210,2
9272517,2
1772396,1
1772429,1
1772543,1
5019592,1
9272924,3
1773451,2
1773526,1
9273265,1
1773574,43
9273327,1
1773715,2
9273482,1
1774171,1
1774318,1
1774529,6
2412328,5
708985,1
9274112,1
9274154,1
1774738,1
255098,2
4161040,1
1776073,2
1776474,1
9274696,4
1777409,3
9274847,4
207390,10
2002544,3
1778542,37
384942,1
1784978,2
4247726,4
9275851,3
9275884,1
1780877,1
1780874,17
1781259,2
1781625,16
5927767,5
1569166,3
9276111,1
9276152,5
1782022,26
9276246,2
9276247,3
9276419,1
6886104,5
2612739,5
1661807,1
2092372,7
9276660,1
1783204,1
3334396,11
1783757,1
255557,6
9276931,2
6925573,1
9277110,1
9277166,1
1965192,3
9277432,3
1785137,1
1785188,7
1785263,1
9277847,1
9277912,1
7586420,1
2123488,12
5701289,1
1785977,7
9279092,1
1786156,4
9279198,4
1685173,4
1786555,2
9279551,4
1788235,1
1694321,1
1788897,1
658021,2
1788572,1
1790237,1
1790870,1
1790868,1
1789950,1
1192812,5
1790570,1
1791212,2
1791072,1
1464877,1
