9264166,1
1749420,1
9264277,1
9264438,1
9264773,1
1750524,1
271019,1
1751028,1
9265248,1
577873,1
577540,1
1755266,1
1700606,1
1755383,2
1755450,1
1755448,2
1755528,1
580084,1
1755928,1
1755535,1
1755894,1
1757227,1
1756286,2
1757059,1
4254969,1
2271475,2
8073641,1
7552742,3
9265911,1
9266107,1
4000391,1
1761927,1
1761791,1
3901694,8
236146,5
9266417,1
9266471,1
9266489,1
9266534,1
733497,1
3845417,1
9267067,1
9267134,2
9267171,1
9267395,1
9267583,1
9267813,1
2102649,2
5686024,2
2347822,3
9268308,2
9268379,2
9268598,1
1762891,1
1572106,1
1763556,1
1764060,2
1764381,1
4975703,1
3179065,1
6006312,1
9269703,1
2916748,1
9270033,1
4000704,4
9270172,1
7260425,5
33830,6
1111263,5
1768654,2
1768552,1
1768718,1
9270332,1
9270386,1
1769293,1
1769329,1
9270564,2
9270568,1
3622535,14
9271430,5
1769806,1
9271542,1
9271630,1
9271786,1
2379220,1
4400233,1
9272585,1
9272753,1
1773137,1
9273016,2
9273054,1
1773770,1
7034295,4
1535914,2
1774350,1
1774377,3
9273738,1
9273773,1
7454476,2
9273956,1
9274118,1
9274124,1
1774773,2
1774868,2
9274380,1
1775982,1
9274476,1
9274487,3
1808771,3
4667222,1
9275021,1
9275043,1
3949324,1
9275583,1
9275645,1
1780788,2
1780796,1
9275857,1
1781282,1
9275986,1
9276098,1
9276128,1
1782071,1
9276406,1
9276537,1
3589743,3
9276817,2
1783743,1
582866,1
9277122,1
9277220,1
9277237,1
1784238,1
1784421,3
154791,4
1785296,1
9277747,2
9277813,1
9277866,1
9278186,1
9278321,1
9278395,2
9278396,1
9278834,1
9278942,1
1786038,2
9279014,1
9279372,3
9279455,2
1786650,7
1788164,1
1788738,1
1788699,1
1790886,1
9279762,1
1789724,1
1790442,2
1790769,1
1078403,3
1264830,1
1466290,4
1791996,1
1791883,1
1791818,1
1792030,2
1792445,1
1792280,1
1792253,2
1224006,4
1792540,1
1792864,4
1793205,1
1793061,1
9279928,1
9279955,1
9279956,2
1793578,1
1793736,1
1793761,1
1793741,1
1793891,1
1793994,1
1793980,1
1793978,1
1794180,2
1794116,2
1795113,1
1795095,1
1794763,1
1795529,1
1795479,1
1796229,1
1797149,1
1797134,2
1797794,1
1797783,1
1797694,1
1797421,1
1797820,1
1798669,3
1798828,1
1798870,1
1799070,1
1799016,1
1799890,5
285420,3
1800132,1
1800996,1
1468737,1
1800729,1
1801457,1
1801710,1
1802197,1
1802685,1
1802851,2
1803279,2
1803334,1
1803441,4
1803933,4
9280711,1
9280716,1
9281005,4
9281235,1
9281484,2
9281612,2
23001,1
9282361,2
9282425,1
7507409,2
1805439,1
9282848,1
9282915,1
1004306,1
9283062,1
1485480,2
9283252,1
9283308,2
9283424,1
1597677,1
9283677,1
1805963,2
9283805,1
9283908,1
9283943,1
1806656,5
9284067,1
9284386,1
9284416,2
1807181,1
6249187,2
1807204,1
650832,3
9284769,2
7398696,5
5791375,2
1809086,1
1809354,1
9285688,1
9285811,1
9285937,1
1809536,2
9286093,1
9286121,2
9286333,1
1810068,1
1811956,2
9286745,4
9286792,2
7269124,2
769979,3
484849,1
1813053,1
1813136,1
9287255,2
1813633,1
9287541,1
9287720,1
9287884,2
9287966,1
9288125,2
3108675,3
1815344,1
9288370,1
1433794,2
9288543,2
1816286,1
176730,1
9288905,1
9288927,4
9288944,4
9288950,1
9289044,1
1818886,1
874743,1
9289269,1
9289300,1
1818970,1
1819017,1
9289342,1
1819583,1
1819794,1
1820541,1
9290366,1
782653,2
9290466,1
9290517,2
9290535,1
9290605,1
1821075,2
40243,23
1821673,1
9290774,1
4689301,1
1821761,2
9291234,1
706923,2
9291823,4
9291877,1
1822673,1
9292216,1
9292272,1
9292481,1
9292507,1
9292715,2
7403732,3
9293064,1
2266178,5
1954063,3
1825285,3
9293348,1
9293488,2
5389273,2
9293624,1
720400,1
1826252,1
1826266,1
9293911,1
1826361,2
9294565,2
8434318,1
9294637,2
9294735,1
1827047,1
1829087,2
1829114,7
1829143,2
597262,3
9296194,1
3276954,7
1830562,3
22448,2
3046437,1
1830856,3
6876613,1
1830875,2
1831246,1
1831335,1
700361,1
1832207,1
9297659,1
1647258,1
1832929,1
860080,3
181238,2
1781897,6
1833684,1
9298242,1
7121476,10
9298712,1
2474781,3
21408,12
1835424,5
223163,7
9299308,2
1836103,1
1836488,1
1641373,3
9299767,1
9300129,1
9300155,1
4914116,2
9300390,1
1837546,7
927051,1
9300835,1
1838140,1
1838291,1
5922398,1
1838455,1
1838715,1
9302068,1
9302196,2
1840533,1
1840616,1
1840726,1
9302554,1
1840803,1
2152694,2
1841763,3
3986143,1
9293176,1
9294619,1
9295304,1
9296354,1
1829955,1
9296912,2
9297201,1
9297684,1
1832740,1
9297929,1
1835012,1
3951551,2
1467390,5
9299875,1
9299891,1
9300227,1
9300505,1
1837574,1
9300564,2
9301152,1
326250,2
9301652,1
9301787,2
9302122,1
9302318,2
9302385,1
9302437,1
1841144,2
9302904,1
9303206,1
9303325,1
9303561,1
9303862,3
4171304,4
9304133,1
9304429,1
1844894,1
1845193,2
1845681,1
1846718,1
1847414,1
1847659,1
1849871,1
1850971,1
1852712,3
7063335,4
9305201,1
3114389,10
9305284,4
1858186,2
2463496,1
1858614,1
1858987,1
7375840,8
1860055,4
9306722,1
3544223,1
9307225,1
9307245,2
9307317,2
9307414,5
9307539,1
9307636,1
8734817,1
9307858,1
9307886,1
9307915,1
9307935,1
1863323,2
157486,3
157132,1
1864222,1
9308919,1
1867181,1
9308978,2
9309307,1
1868547,4
9309570,1
1869252,1
9310567,1
1870555,1
9310731,3
1870776,2
214457,3
972212,3
1872903,3
9311404,3
9311409,3
2492215,6
1873358,2
1873561,1
1874014,4
4374253,4
5729134,1
1874950,2
9312630,2
8512206,1
1875758,1
1875763,1
1878924,4
9313180,2
1885117,2
9313365,1
2116104,2
1883796,1
5895516,4
1865944,1
3046918,1
9313816,1
9313832,1
1891726,1
1892459,2
9314111,1
9314149,10
1892785,1
1892600,7
1893020,3
1893093,1
1893541,2
9314389,2
1896468,1
9314701,1
9314825,2
1096032,2
1839560,4
5871450,2
9315159,1
1899590,1
1899592,1
8466402,1
9315442,1
8090556,1
9315982,3
9316191,1
9316353,1
9316357,2
9316406,1
3834834,1
9316717,1
9316851,1
8735712,1
4222046,2
9317021,1
704590,1
9317077,1
1177401,4
9317228,1
9317246,1
9317331,1
9317413,1
1832574,3
3669636,1
4720933,4
1905353,1
9317957,1
9317963,1
1905965,1
1906514,5
1906542,1
1906650,1
9318292,1
9318415,1
1906892,2
1907165,1
1907190,4
1907200,2
9318754,1
1907329,3
4128545,2
9319148,1
1896016,1
1907718,1
5884649,9
1908312,1
9319419,1
5776898,4
9319469,2
9319623,1
1909174,1
9319734,1
1910280,1
1910719,1
9319850,1
1910872,3
1911696,1
9319981,1
5591491,1
6013128,1
1917686,1
1917718,1
1918118,1
9320982,1
1919413,1
1919789,2
1920009,1
9321410,1
9321596,1
9321657,1
9321748,3
9321806,1
1921373,1
9321983,1
3122787,3
4704802,1
1926261,1
1926479,1
9323032,1
9323086,1
1281603,2
9323226,1
9323488,2
9323722,1
9323803,1
5697834,1
7834139,1
9324093,1
9324157,1
2628590,1
9324402,1
7591126,1
9324447,1
7175337,2
1928545,3
8425722,1
9324703,2
9324711,8
2106912,6
9325202,2
3500577,7
9325279,1
1935429,2
1935411,1
9325515,1
9325619,1
9325706,1
9325731,1
9325768,1
9325965,1
1935898,2
1265023,3
5741975,3
9326714,1
9326756,1
668541,10
1574839,4
1545559,1
9327534,3
1937767,2
9327810,1
1938066,2
8563312,2
9328106,2
9328156,1
1768741,1
843458,1
9328835,2
1940684,1
1539190,4
1940918,1
1941398,1
9329227,1
9329395,1
7071794,3
261597,3
1943722,1
1943773,1
930883,5
9329877,4
1944359,1
1944432,1
9329924,1
14152,3
9330169,1
9330235,1
9330274,2
1944727,1
9330408,1
3575753,2
1901136,2
1944984,1
3453023,5
1945133,1
4282675,4
8223310,1
1947952,1
1948293,1
1948353,1
9331470,1
2442176,3
758321,1
8125115,1
9332717,1
172138,1
20911,6
1949818,5
9333072,6
784529,1
9333159,1
447327,1
9333288,3
4363812,1
9333479,1
9333707,1
3175386,3
9334015,1
9334264,2
1953612,1
1953878,2
3270839,2
9335481,1
1955060,1
7947489,2
1955692,2
2020929,1
9336392,1
1958099,2
1958338,6
9337097,1
3262482,5
9337299,2
9337319,1
9337365,1
1958831,1
9337413,1
985127,4
2243904,1
1959608,4
776022,10
6632319,1
9337814,1
9338038,2
9338167,1
1331542,7
9338500,1
578708,1
6915201,4
1962060,1
9338881,1
9339136,2
9339223,2
1963058,1
9339357,2
1963150,1
1963212,3
9339512,1
9340082,2
9340142,1
9340663,2
9340674,4
9340722,2
9340831,3
788225,1
1965070,3
1965140,1
1063519,1
3913571,1
1965915,1
9342235,1
1966155,3
9342318,1
6600868,8
9342455,3
5229620,1
9342659,1
9342712,2
5500330,2
5098646,1
2105737,1
9343160,2
7595278,1
115405,1
817911,1
1968297,4
9344211,1
9344283,1
9344304,1
9344539,2
9344834,1
9345085,1
9345239,1
1972853,5
4581416,1
2930730,1
9345474,1
9345509,1
1974561,1
9345972,1
9345996,5
9346003,1
2483949,1
1974709,1
9346306,1
9346583,1
1975185,3
9346749,1
9347115,1
9347826,1
9347873,1
9347889,1
3850799,1
9347998,2
1976327,1
1976343,1
1976481,1
1977045,1
1977120,1
1977137,1
221552,4
167617,2
427194,2
2686981,2
9348784,2
9348792,2
9348882,1
2938224,1
9348951,1
1978479,1
3463848,2
895768,4
5585500,3
1979207,1
1979358,1
9350390,1
9350456,1
9350641,1
9350676,1
9350794,1
9350823,1
9350862,1
356817,1
1968601,1
7175016,1
9351353,1
9351354,1
1981017,1
9351497,1
9351627,1
1981239,1
1981362,1
1981384,1
9351964,1
8453685,2
1981645,1
1981674,2
9352521,1
9352551,1
1982250,1
648546,4
9352829,1
9352876,1
9352926,1
9353058,2
1982958,1
9353534,1
9353632,2
9353896,1
9354039,1
9354158,1
9354210,1
1082806,1
4950345,1
1984162,2
4993524,1
1984380,1
9354631,1
1984417,1
244844,4
9354774,1
9354878,1
1984884,1
1984910,2
5948641,2
9355255,2
3072564,7
1012266,1
541321,1
639170,9
1986286,1
9355548,1
9355582,1
9355614,2
5513477,3
1986791,1
9355828,1
9355914,1
9355973,1
9355987,1
1987431,1
1987716,1
8194703,1
1988819,1
1989231,1
1989519,4
1989557,2
9357063,4
1989578,1
1989575,1
1727833,1
1989700,1
9357284,1
9357289,1
7565454,2
7567837,4
1989727,1
1989850,2
1989868,1
9357575,1
1990046,1
1990178,1
2000805,2
2002196,1
9358455,1
1084501,1
9358679,1
9358797,1
2907014,1
9359144,1
9359228,1
6315400,3
7576793,2
7245916,1
9359670,1
2006114,2
263820,1
9360770,1
9360780,1
9360797,1
5494230,2
9360895,1
9361021,1
9361159,3
9361168,1
9361305,1
9361405,2
9361563,2
9361614,4
2720363,1
2007854,3
2008348,1
5552829,3
294218,4
8439606,2
9362345,4
2021507,1
9362674,1
9362762,1
2022228,1
9363366,2
9363728,1
3552669,4
9363806,1
7953119,1
9364053,2
9364165,1
2023084,1
2023147,1
2023249,1
2023485,1
2023659,1
9364542,1
9364717,1
9364755,4
9364786,4
9364995,1
9365045,1
1182901,2
9365367,2
3561047,2
2027725,1
9365509,2
2027742,1
9365672,2
2028151,1
9365867,1
2029516,2
3549709,2
1925817,2
4479543,4
9366281,1
2027520,1
3539512,3
2033236,1
3998534,3
9366842,1
9366858,1
2786114,3
9367005,1
9367273,1
9367307,1
9367424,1
9367557,2
2035847,1
9367746,1
2040739,1
9367938,2
9368008,1
2040948,4
2041010,1
2041264,1
2413961,6
9369038,2
701330,3
572848,2
817738,1
8547458,3
9369580,1
9369582,1
9369594,1
3635282,3
2043607,1
2272004,5
9369900,2
9370188,1
4236823,4
9370481,1
3957066,1
9370908,1
1107871,1
5926347,1
9371078,1
2047808,1
1929655,1
2047927,1
1480209,1
9371280,1
2048211,2
715314,1
223281,2
2672158,2
8684019,2
2049886,1
1009904,5
9372336,1
9372342,1
2050551,1
2050753,1
9373211,1
9373342,1
9373447,1
9373740,1
9373749,1
9373938,1
2053621,2
9374036,1
2509069,1
9374420,1
8744474,2
9374450,5
1633469,1
9374530,1
9374661,1
9374684,7
2055530,1
5480858,1
9374884,3
2055609,1
9374896,1
1125692,1
2518593,2
2056045,1
1393314,6
2056136,1
9375466,1
2498230,1
2056699,1
2056902,4
9376274,3
2939602,1
9376524,2
2057830,2
5796981,3
3991064,1
9377164,2
9377257,1
9377475,1
2058934,1
9377508,1
2059126,1
1902104,1
2059492,1
9378112,1
1108936,9
2060372,1
800199,1
921862,3
9378409,1
9378466,1
9378508,1
2062017,1
2062139,1
9378679,1
3126499,2
2062472,2
9378870,2
9378962,1
9378965,1
9378971,1
9379017,1
2062660,2
3937188,2
9379145,1
9379361,1
9379407,1
2063513,2
2063632,1
9379776,1
2063700,1
2063915,1
2064446,1
2064732,1
607517,2
2183624,4
9380601,2
9381217,1
7715728,1
2065587,1
9381456,1
9381486,2
7329662,4
9381609,2
2066396,3
2066679,1
9381762,1
1241097,2
2070052,1
2070053,1
9382599,1
9382609,1
9382719,1
9382847,1
9383021,1
9383088,1
2070741,1
2071266,1
9383537,1
9383562,1
7061446,2
2071739,2
1738526,2
9384069,3
9384132,1
7064893,2
9384231,2
9384278,4
4303586,1
3144509,2
9384964,1
478027,1
9385105,1
9385286,1
7169454,1
2073833,1
9385873,1
9385915,2
9386245,1
9386386,1
3496626,6
9386606,4
7634048,2
945998,1
2077878,1
2077968,1
2079367,1
1779196,6
1126889,3
9388035,1
801156,2
9388620,2
774442,1
9388723,1
5301074,1
7312371,4
2080052,1
9389050,4
9389209,2
9389370,1
2081581,1
1009825,1
2081713,1
9389491,1
9389548,1
9389570,1
9389596,1
1340228,5
2084301,1
3199379,2
5832436,4
8612631,4
2085215,1
9391841,1
9392001,1
9392196,1
3496011,2
9392443,1
9393073,4
2086955,1
2087179,2
2087855,1
2087942,1
9393445,1
9393449,1
9393606,1
2088802,1
9393791,1
9393883,2
2090140,1
8650964,1
2090489,2
3814813,2
9394140,1
9394213,2
9394368,1
9394541,1
9394587,1
7792653,1
2091093,1
3111604,2
3055735,2
2091507,1
2091509,1
9395250,1
9395437,1
272570,3
2092822,1
9395676,1
9395740,1
9395907,1
2093792,1
2094361,1
2094403,5
9396253,1
2094985,1
9396398,1
9396535,1
1271158,1
2095720,1
216606,3
9396914,1
2095979,1
2096011,1
2096314,1
2096480,3
2097796,1
2098024,1
9397203,1
9397272,1
9397638,1
9397751,1
4665184,1
8153365,1
9397890,1
2100570,1
9398528,2
9398789,1
9398894,1
2101881,2
9399636,2
9399982,1
9399994,2
9400016,1
9400026,1
9400125,1
9400413,1
9400757,2
2771037,3
6520136,3
9401563,1
9401576,1
9401926,1
21021,4
9401945,2
718647,2
2244701,2
9402211,1
9402626,3
9402695,1
9402726,1
9402770,1
3459549,2
9402920,2
1957471,3
4698139,3
9403123,2
9403529,3
9403609,1
151724,3
9403913,1
9404118,1
9404123,1
2110901,1
9404269,1
2111240,1
2880094,2
2879975,1
178382,1
9404514,3
9404573,1
2111752,1
9404673,1
9404681,1
9404711,1
2112273,1
9404809,1
9404819,1
9405123,1
9405158,1
2113080,1
2554214,2
9405581,1
9405748,1
9405840,1
9406006,1
2114405,3
9406640,1
2115962,1
9406833,2
9407024,2
2116442,2
2116503,1
1289985,1
2118561,1
9407569,4
366328,3
9407705,1
2119376,1
1921138,1
9408020,1
9408156,1
9408427,1
9408502,3
9408547,1
777573,3
9408784,1
9409020,1
9409025,1
9409278,1
2122098,1
2122147,1
2122217,2
352861,4
2122238,1
9409539,1
9409569,5
9409738,1
9409772,1
9409792,3
9409801,1
2122935,3
9409969,1
815144,1
1371839,2
2123817,4
9410295,2
9410304,1
2124007,1
697874,2
2124308,8
9410908,2
9411004,1
9411156,1
3031197,2
2125523,1
2715885,3
9412323,1
2127814,1
2128249,1
9412503,1
2128416,1
2218475,1
2606923,5
9412729,4
9412877,2
3510283,1
2117291,4
1915605,1
9413284,4
2130026,3
2130109,1
9414010,1
796219,1
2067674,3
2130917,1
9414429,1
2131707,2
9415082,1
9415187,1
536012,3
2132405,1
2132636,1
436738,5
9415412,1
1155604,2
2134090,3
9415805,1
8493849,1
7887366,1
2134411,1
2134763,1
9416412,1
2135146,8
8740242,3
9416640,1
172466,4
2136265,1
1197190,2
9417002,1
9417046,1
2136666,1
9417204,1
23563,2
9417360,1
9417482,1
1625637,1
9417649,1
2138698,1
14524,2
2138852,1
2139531,1
650695,2
9418341,2
192338,2
2140439,2
702448,1
2140590,1
2140765,1
1216293,1
2141055,1
2141666,1
2143125,1
1570199,2
7490447,1
4110077,4
1622053,3
2145265,2
9419436,1
2145458,1
9419479,1
9419550,1
2151090,1
9419693,1
1072370,1
7128242,2
555233,6
9420078,1
2152403,1
1980719,4
9420701,1
9420758,1
4005102,2
9421050,1
9421121,1
2153126,1
2153387,2
2158935,1
2159054,1
2159077,1
2159177,1
2159567,2
9421541,1
9421563,1
2165512,2
648609,1
833348,1
9422220,1
181586,9
9422513,1
9422559,1
2166347,1
9422611,1
1584275,4
2168302,5
9422929,1
9423023,1
2169391,1
9423056,2
2169830,2
9423134,1
2170035,1
9423444,1
896090,2
9423860,1
2171270,4
2171958,1
9424382,1
1824800,1
9424592,2
2174227,2
1432105,5
9424815,1
2175045,1
9424886,1
247591,3
9424975,1
7974934,1
9425126,2
1205069,3
9425442,1
2179372,9
2356246,1
2179816,1
2179824,1
2179994,2
4111509,1
9426198,1
2180456,1
9426353,1
9426493,2
1585969,6
9426710,1
9426889,1
2183708,1
2183730,1
2183754,1
9427012,1
5963306,3
2184325,1
9427291,2
9428360,1
9428676,1
9428925,2
860944,1
9429267,1
1130236,1
309188,1
9429466,2
9429982,1
2842662,1
9430432,1
2187456,1
9430751,2
2414074,2
2077123,2
9430936,1
9430969,2
9431082,2
9431135,1
2187975,2
781395,1
9431626,1
9431789,1
2188648,1
5762736,1
2188706,1
9432066,3
2188972,2
9432216,1
8657142,2
9432867,1
9432940,2
2200446,3
1813427,2
9433154,2
2201090,1
449100,4
9433444,2
9433446,1
9434078,1
2202726,1
2203388,1
2203222,1
2203690,1
9434388,1
2204092,1
2204125,4
9434775,1
1464870,1
9434886,1
2204388,2
2204426,1
9435030,1
9435100,1
3265765,5
9435193,1
9435290,2
9435362,2
2204967,1
4459406,3
9435715,3
9435838,1
2205664,1
9436161,1
9436219,1
7823836,1
2205709,1
2205785,1
9436629,1
9436732,3
9436938,1
9436948,1
2206666,2
2207593,2
2208064,4
9437780,1
2386424,2
9438042,1
2208808,1
2208951,3
9438526,1
9438835,4
2870596,2
9439017,1
2236452,2
2237286,1
2237678,2
9439271,1
2238494,1
9439346,1
1384496,2
9439866,1
5471338,1
8066440,1
9440267,1
9440357,2
9440396,1
2239271,1
9440596,1
2240851,2
5897855,2
595124,1
9440880,2
9440947,1
9441005,1
9441068,1
2241419,1
9441189,1
9441240,2
2904906,3
9441354,1
9441392,3
9441482,1
9441518,1
2241938,1
9441586,1
1711395,1
2242214,1
9441769,1
9441831,2
2242356,1
9441890,3
9441955,1
9442087,1
9442193,2
2243676,4
2244380,2
9442788,1
9442840,1
9442941,1
9443325,1
9443390,1
2511038,2
2246211,1
9443576,3
9443691,2
9443755,1
2247293,6
2247268,1
9444082,1
9444138,1
9444180,1
489870,1
9444840,2
9445390,1
2248876,1
9445843,1
9446049,3
6993047,1
2249358,7
9446196,2
4318961,3
9446496,1
9446542,1
368337,2
9446811,2
9446908,1
9447066,1
9447079,1
2251537,1
9447307,1
9447342,1
2251625,1
5403939,3
9447570,2
9447607,3
2251742,1
1272276,1
2251908,1
1765636,2
9448090,1
9448138,2
5931482,2
9448418,1
2252781,1
2252881,1
8405770,7
8447565,3
2608364,2
9449225,1
9449320,1
9449421,1
9449529,1
9449536,1
9449672,1
9449727,1
469697,2
2254033,1
9449908,2
2172270,1
9450203,1
4554694,1
9450326,1
2254722,1
9450632,1
7377184,2
9450899,2
9450925,1
9451012,1
9451184,1
3211885,7
9451265,1
2255684,1
9451419,1
9452082,1
1418236,1
9452230,1
9452294,1
2256358,1
9452577,1
2256681,1
6862447,1
3294312,1
9453357,1
9453425,1
2257063,1
9453695,1
9453977,3
9454034,1
2258524,1
9454089,2
9454110,2
2258600,2
2127030,2
2258653,1
9454355,1
9454414,1
2259091,1
2259094,2
2259100,1
9454825,1
9454827,2
9454944,3
3063569,2
2259598,1
9455241,1
9455245,1
1906009,8
9455644,1
688684,1
1690734,1
9455755,1
9455784,1
9455817,1
2319369,2
9455926,2
2013300,2
7046433,3
9456025,1
9456131,4
9456342,1
1093229,1
2469523,1
2952770,1
5972504,1
9457006,2
2262225,1
9457126,1
9457178,1
9457371,1
9457424,1
9457668,4
9457681,1
9457736,2
9457963,1
9458024,1
9458056,2
9458063,1
6170557,1
2216408,1
2264696,1
1809272,1
9458671,1
7060244,6
1900675,3
2265261,4
2265970,2
9459124,1
2272662,1
2272669,1
1275351,1
2273033,1
2273158,1
9460019,1
4886932,1
2273846,4
9460418,1
9460465,1
6943811,3
9461160,1
9461593,1
9461623,2
9461721,1
9461822,3
9461892,5
9462125,2
2275851,1
9462323,1
3528926,2
9462440,1
9462599,1
9463077,1
150029,3
2276766,1
2277165,1
2278087,1
9463820,1
2278214,2
2278435,1
9464055,1
9464068,1
9464075,1
802076,1
9464598,1
9464815,1
9464889,1
2279282,1
2279286,1
2279889,1
9465273,1
2280264,1
9465308,1
9465372,1
2280673,1
2280763,1
9465404,2
9465529,1
9465735,1
9465820,1
9465873,2
2281335,1
4632309,2
2281584,1
2282263,1
2025377,1
2282801,1
205340,1
9466924,2
2283508,1
3541440,1
2283564,1
9467187,1
9467594,2
9467734,2
717090,5
9467868,1
2283877,1
9468267,1
2284784,1
9468556,1
9468687,1
9468692,1
2285879,1
2324140,7
3295936,3
9469140,1
9469195,1
9469237,1
9469457,2
9469587,1
9469595,1
9469652,1
9469823,2
2286947,1
2287653,1
9470191,1
9470854,2
8747741,2
9471055,1
125301,5
2289685,1
2289773,1
9471451,3
2290102,1
2290163,1
9471783,1
2290201,1
3611585,1
7405981,2
9472208,1
9472531,5
9472558,1
3150325,3
9472664,1
9472692,1
2291519,1
8384399,1
2291948,1
2292408,1
5083279,1
2292430,1
2674214,2
2293181,1
2293325,1
9473683,1
9473733,1
9473762,1
2293494,1
7889095,1
9473860,1
2293523,5
2293627,1
2293636,2
9473996,1
2298651,1
2298763,1
2298890,1
2299180,1
9474514,1
6621908,3
9474564,1
2333026,5
9474640,1
4127327,5
6780106,1
9474986,1
3902185,1
9475215,2
22618,2
9475367,1
4464054,3
9475391,1
9475457,1
1212782,4
9475547,4
3226001,2
9475713,1
9475868,2
9475894,1
9475943,1
9475959,1
4174325,2
9476378,1
9476647,1
9476681,1
2315385,2
2315847,2
857613,2
7338450,1
2838406,1
2316933,3
2316909,1
2316988,1
9477850,1
2850400,1
9477920,1
3566023,2
5586678,2
9478014,2
9478027,4
2318264,2
2318308,1
9478220,3
2318358,1
9478332,1
2318376,1
4701524,9
2318707,1
9478605,1
9478614,1
9478620,2
9479150,1
9479191,3
9479391,1
9479547,1
2320229,1
9479806,1
9480182,1
129340,3
9480315,4
2321433,3
9480460,3
1629302,15
9480566,1
838621,1
2322306,1
9480964,1
2322444,1
831699,1
9481184,1
9481380,2
9481421,1
2322874,1
9481663,2
9481917,1
2325504,1
9482283,1
9482484,1
9482928,1
2326959,1
2327049,1
9483118,1
9483533,1
1716870,2
2327746,4
9483789,1
2328383,1
7558848,2
9484107,1
2329126,4
2329201,1
9484510,1
9484611,2
9484955,1
9485311,1
9485329,2
4406090,1
9485758,1
678022,1
9486117,3
9486229,1
2332360,2
9486547,1
5893157,1
2333554,3
9486942,1
9486945,1
4130358,1
9487517,1
3203767,4
2334429,1
9487749,1
9487798,1
2334606,1
3617622,1
5661542,1
9488102,1
9488298,1
9488406,1
2049579,1
9488602,4
748243,2
2334901,3
2334965,2
669431,6
3036122,1
9489458,1
9489535,2
980193,3
9489582,3
9489654,1
9489846,1
2336474,1
2336462,2
2336508,1
9489931,1
9490010,2
9490045,1
31292,1
1663119,9
2337488,1
2337512,1
2337565,1
2337619,1
9490337,2
9490406,1
9490587,1
780137,1
2339022,1
2339077,1
2339126,1
1774455,2
9491054,1
943943,1
9491241,2
9491282,2
2339430,1
1435913,6
9491614,1
9491638,1
9491763,1
2340080,1
2340169,1
9492320,1
2340563,1
9492509,1
1569855,1
9492877,1
5893004,2
9493017,1
9493040,1
2420102,2
2343116,1
9493619,1
2343301,8
2343307,8
9493919,1
2344708,1
2345016,1
9494582,2
9494691,1
9494973,6
9494998,1
9495024,2
2346140,2
9495154,1
9495209,1
9495216,3
2346645,1
9495431,1
2347798,4
5307486,2
2348143,2
9495771,1
9495791,1
2348273,3
9495897,1
451692,1
9496087,1
2348581,3
2348719,1
9496256,1
9496609,1
2349204,3
9496694,1
4491082,2
9496884,2
9496995,2
9497061,1
2349500,1
9497126,1
9497143,1
4941869,1
3001868,2
143352,4
5922777,2
9497944,1
9498042,1
2355097,1
2355889,1
189046,2
2356121,1
2356268,1
710649,1
889364,1
1480976,1
9498558,2
2356711,2
9498775,1
9498788,1
6156457,1
9498920,1
9499241,1
2323046,1
2357158,2
9121,5
9499733,1
2357306,1
9499918,2
2357528,1
9500207,2
9500277,1
9500435,1
1174997,3
9500966,2
9501004,2
4171319,3
1445464,1
2358579,2
570511,1
2359095,4
2359844,1
9502419,1
9502858,1
2361289,2
2362086,1
570060,1
9504252,1
9504275,1
9504434,1
9504496,1
9504552,1
2364434,1
9504641,1
175018,1
2501177,2
2469498,4
2365444,1
9505135,1
3136582,3
9505211,1
9505255,1
2366110,1
2366295,1
2366481,1
2366546,1
1483881,4
9505797,1
2090221,1
7088735,6
9506206,1
9506300,1
9506497,1
2368173,1
2368557,1
9506677,1
7056982,2
9506821,1
850384,1
9506972,1
2368872,1
615874,6
2243111,3
2369359,1
2369556,1
2369585,1
9507304,2
9507589,1
9507852,1
9508771,1
9508876,1
2370592,1
1380087,1
3396245,2
1348841,4
2370867,6
2658007,4
9509337,1
8416720,1
4137722,15
9509435,1
177191,1
4179252,4
9509620,2
9509824,1
9509864,1
9509878,1
9510141,1
9510193,1
2377937,1
2377938,1
2378150,1
2378175,3
9510446,1
9510485,1
9510520,1
9510933,2
2378551,1
2378622,1
5004823,1
9511113,1
2378736,6
9511243,3
9511386,1
9511516,3
2380512,3
1544434,2
9511665,1
9511730,1
9511882,1
9511997,1
2381243,1
2381404,1
192919,2
2381842,4
2382414,1
5045622,2
9512483,1
9512507,1
9512634,1
2384834,2
2384865,2
9513094,1
2385532,1
2385892,2
9513932,1
9513969,1
212672,3
2387644,3
2387791,1
9514479,2
2388626,1
9514677,1
7177238,1
9514917,2
7508325,6
5680347,3
2389043,2
2389048,2
2389103,1
9515255,1
1858033,2
9516107,1
4062534,4
2390541,4
2462045,3
9516478,1
9516604,1
9516755,1
2391107,1
9516967,2
2152338,1
2392355,1
9517154,2
2393576,2
9517515,2
6887654,6
5012959,1
6867680,3
1611696,2
4457048,3
5062102,5
9518266,1
2396274,1
2396377,5
8425978,1
9518781,1
2396584,2
9519026,1
9519072,1
3387002,2
9519182,1
6909201,1
9519231,1
3228529,3
9519532,1
9519624,1
9519735,1
2398005,2
9519945,2
1066543,1
2398321,1
5925279,1
2398584,1
9520272,1
9520521,1
9520657,1
2399686,1
4704040,1
2399756,1
1766269,5
2399775,2
2400157,1
9521158,2
3025477,4
2400296,1
9521622,1
9521633,1
2400881,1
