636115,4
196745,1
8628758,1
10877570,1
9364032,2
10877679,1
10877992,1
9015633,3
10878010,1
1012143,5
10878409,1
10710590,2
10878585,1
10878601,1
8460870,1
10878681,1
10878698,1
1699139,3
4642,5
1947160,3
2706070,2
7489661,1
10879784,1
238246,4
4217661,2
10879948,1
1391380,4
9285909,4
10880051,1
2021089,4
2143485,2
6625560,2
1031541,4
8486349,1
10880454,1
1542247,1
7446427,1
1151973,3
10432109,2
7446504,2
2747086,1
8745670,3
7446545,1
4147603,3
10881113,1
10881196,1
9008879,7
7447043,1
10881434,1
10881480,1
10881488,1
10881757,2
10881761,1
10881917,1
10881923,1
10882006,1
7447300,1
10882518,1
3160853,2
10882678,1
10882718,1
7447566,1
10883011,1
309664,1
10883175,1
10883217,1
10406889,5
10883305,1
8601047,1
462650,2
1985661,4
10883640,1
10883674,1
3601959,1
6869241,3
10883797,1
7482586,1
10883993,2
2319840,1
9404931,4
10884073,1
6940131,3
8955152,3
2767243,5
1898399,1
8684354,1
6876033,2
906271,2
7907507,3
7448346,1
10885103,1
10885110,1
10885184,1
3500585,5
10885583,1
9446630,2
2460239,4
9066449,2
10885938,1
10886108,1
10886127,1
10886244,1
10886250,1
3290024,2
9085730,3
7744308,1
2800122,1
10886792,1
8992946,3
228040,2
10887114,1
10887135,1
10887149,1
10887190,1
1026795,3
9028681,4
9123956,2
8688821,1
7449689,1
10888199,1
10888227,1
9616912,2
7449855,1
10888522,1
10888593,1
9321235,2
10889133,1
10889156,1
10889165,1
10889224,1
10889232,1
8863329,3
9439034,6
8403550,2
2367081,2
8275036,1
10889669,1
10890092,1
10890191,1
10890520,1
10890608,1
10890870,1
10890991,1
10890992,1
10891095,1
352884,7
3475335,2
5864227,1
10891615,1
10531927,2
7450963,1
10891955,1
9213993,2
10892104,1
7947052,1
6679934,1
10892278,1
10892314,1
10892360,1
1984185,3
9274836,2
7451280,1
10892936,1
2093787,4
10893430,1
10893456,1
8641940,1
10894126,1
10894141,1
7062901,2
3153373,1
5040297,4
10894822,1
10894862,1
1529590,6
7451581,1
10894993,1
1326313,4
10895215,1
10895292,2
7451800,1
6896223,6
10895792,1
10895858,1
10895888,1
10895958,1
2945621,1
9067317,3
10896325,1
10896378,1
1676273,3
10896542,1
10896587,1
10896686,1
7452303,1
548387,10
2611578,3
4008574,4
10428204,2
10896834,1
7452455,1
10896881,2
1815466,2
7452532,1
10897207,1
10897223,1
10897515,1
10897597,1
10897681,1
9317439,4
1578362,4
238753,15
8368029,2
10897919,1
5619669,2
10897987,1
10898003,1
7438288,1
8417531,3
10898352,1
10898488,1
10898537,1
7453241,1
7038406,2
7453335,1
6613229,2
4129775,1
10899117,1
10591828,2
10899337,1
7453418,1
10899389,1
10899452,1
10899518,1
4466197,1
9445894,2
10899803,1
10899955,1
5936209,1
10900003,1
3797530,1
1692920,1
1129924,2
2292391,6
1651236,1
7453771,1
10900038,1
4707399,2
8490890,1
5319726,1
10900182,1
10900209,1
7204066,1
1065065,5
5884478,10
10900414,1
896983,4
5313663,2
5620215,1
5616146,5
8877335,2
4129867,2
7454089,1
10900826,1
10900853,1
10901035,1
10901282,2
9430236,2
1536984,2
9122351,3
10901722,1
7454435,1
10901837,1
8791493,4
10902005,1
1663252,2
10902359,1
10902578,1
10902639,1
10902772,1
10902881,1
9429489,2
10903126,1
10903132,1
10903236,1
2146797,4
1028847,3
1836906,1
8916868,3
10903817,1
7455388,1
1480131,1
10757329,2
10904472,1
10904709,1
10904984,1
5560881,2
10905418,1
7455593,1
3370328,7
10905594,1
188342,1
4029380,1
7455829,1
583458,1
10905925,1
10906145,1
2820900,2
10906301,1
7456192,1
10906401,1
10906823,1
10906843,1
10906923,1
10906988,1
795720,1
9167953,3
10907349,1
10907365,1
4639072,9
9217476,2
10907768,1
10907889,1
10908026,1
10908464,1
6803175,5
10908689,1
7456620,2
10908919,1
7172671,1
10908978,1
7594449,1
10909268,1
10538539,2
10909370,1
10909432,1
10909483,1
10909515,1
10909617,1
10909666,1
10909741,1
7028733,4
5758286,4
10909918,1
1416680,3
10910100,1
7456881,1
10910212,1
7290346,4
8816986,5
7456976,1
4419697,2
10910608,1
8972864,4
10910763,1
10910890,1
10911068,1
10911362,1
10911822,1
5250148,1
7458084,1
10911960,1
10912173,1
10912219,1
10912289,1
10912316,1
10912333,1
10912361,1
10912853,1
10912866,1
10912892,1
10912982,1
10913035,1
8201168,1
10913141,1
10913155,1
10569028,2
10913395,1
10580136,2
10914236,1
10914324,1
5411156,1
166368,1
4302810,1
7458900,2
2959539,2
5342929,1
10916004,1
10916069,1
969333,1
10916178,1
10916337,1
7459329,1
10916385,1
10916449,1
10916479,1
10916498,1
10916635,1
10916732,1
10916765,1
1894333,3
10917018,1
10917021,1
6710061,3
2850063,1
10917327,1
3773642,2
10917544,1
7466771,3
7188735,1
10917886,1
10917901,1
10917953,1
10917956,1
7466969,1
1603486,1
7467032,1
9047742,2
10918465,1
615612,3
297409,6
7467180,1
10918497,1
10918550,1
10918568,1
10918666,1
905154,1
10918741,2
10918752,1
10918875,1
7467302,1
10919158,1
10919286,1
8976868,2
5831037,2
8416334,3
10919580,3
10919692,1
10919735,1
10919754,1
557769,5
10919827,1
7467493,1
7253434,2
10919861,1
10670739,2
4831799,1
7467579,1
10920343,1
10920495,1
1058617,2
8859643,3
3221265,1
10920677,1
10920689,1
10921059,1
10921079,1
7468016,1
7467938,1
5392352,1
10921487,1
7468108,1
3005160,1
10921596,1
10921632,1
10921642,1
9632980,2
10697968,2
10922252,1
10922311,1
7468212,1
10448232,2
10922520,1
9261894,2
9093098,4
10922729,1
10922733,1
4867671,4
7468915,2
10923235,1
10923282,1
10923293,1
10923488,1
10923536,1
566350,2
10923804,1
10923835,1
1798941,2
9411018,2
10923985,1
1842075,2
10924213,1
10924222,1
10924301,1
2530153,2
1078631,2
955187,11
7468652,1
5386372,2
10925231,1
10925381,1
10925396,1
10925401,1
10925486,1
10925672,1
6844426,1
7266105,1
9471919,2
10926171,1
10926241,1
10926266,1
10926269,1
100152,5
9387829,2
8543621,2
10926375,1
10926402,1
3602901,3
10927127,1
10927715,1
10927828,2
10927846,1
7436118,9
675888,1
5782661,1
10928326,1
2494517,4
7469794,2
10928667,1
7469817,1
10928834,1
6890712,5
10929222,1
335627,6
10929257,1
2613824,3
10929442,1
10929499,1
10694234,4
1190347,3
3366464,1
10929824,1
6863219,3
10929910,1
10929920,1
10930018,1
7197720,1
7470654,1
7470662,1
10930355,1
10930541,1
7470755,1
5709942,3
4056046,1
10930649,1
6722720,2
10930919,1
2287827,2
10662786,2
1345151,2
7500153,2
10931808,1
10931891,1
10932007,1
10932093,1
10932100,1
8630788,2
7471419,1
9075054,4
9043836,2
7471515,1
7471530,2
1073583,8
10932754,1
7471687,1
7471798,4
7472106,1
7087845,5
7472217,1
7472372,2
10933145,1
7056308,3
10933220,1
8844498,3
10933229,1
7472725,2
10933466,1
7472802,1
2328032,2
10933614,1
10933710,1
5704299,1
10933910,1
10933981,1
2689008,2
10934154,1
2477084,1
10934343,1
1112411,1
10934375,1
485830,1
10934427,1
10934488,1
7473612,1
7473655,1
7473657,1
10934685,1
10934710,1
7473699,1
10934761,1
10934913,1
10935187,1
10935213,1
7474383,1
10935459,2
10935528,2
10935585,2
10935652,1
7474816,1
10935760,1
10935774,1
1293917,13
10935956,1
10936029,1
4890875,1
10936074,1
7196919,1
10936195,1
10936305,1
8703133,1
9624884,2
10936536,1
857718,1
10936767,1
10936855,1
7475388,1
10936908,1
10936980,1
1180268,3
1374418,1
9443608,2
10937497,1
1175967,2
10937989,1
10937992,1
10938254,1
4237392,1
4500986,2
7476494,1
10938364,1
10938540,1
3111110,3
9675344,2
10938674,1
7478548,1
8801782,3
10640204,2
10938982,1
10938994,1
10939024,1
5978858,1
10939070,1
7242153,2
8837160,3
7131561,4
10939602,1
10939705,1
10939796,1
10939848,1
10939965,1
10940183,1
1840885,2
6628070,9
8744183,2
10940328,1
10940615,1
9085095,3
10940674,1
10941253,2
549308,6
7552032,1
5603620,2
10942067,1
10942113,1
10942199,1
7479417,1
9475748,2
7479464,2
9367317,2
9385040,4
10942984,1
7601191,1
7479639,1
10943315,1
10943320,1
10943507,1
10943651,1
10943777,1
10943785,1
572350,1
6971343,2
8233171,1
7480186,1
10943987,1
10944018,1
2712169,2
9481552,3
1890439,2
3570318,1
7326778,1
632861,2
10944352,1
10944417,1
10944549,1
10944550,1
1700243,3
7481293,1
7481326,1
7481319,1
6503504,2
10944813,1
8949266,2
5910802,3
1221257,5
3318792,1
10945159,2
10945162,1
2042192,4
548380,1
8932576,2
1668924,5
596565,3
7481806,1
4758414,1
7481955,3
368734,3
10946108,1
1665560,2
1690000,1
659197,1
7482158,3
7482177,2
5170610,1
7482300,1
8815067,4
10946614,1
10946835,1
889000,3
10947073,1
10947210,1
9431650,2
10947297,1
10947326,1
5429969,3
7482635,1
10947563,1
6934303,3
10947720,1
10947806,1
6840488,1
10948225,1
10948278,1
10948281,1
10948493,2
9212576,2
7482836,1
10948702,1
7482927,1
10948843,1
964579,2
4627554,2
10949526,1
4885270,1
2438554,5
10949762,1
10949847,1
7807573,1
3631706,1
1520341,4
10950084,1
10950319,1
9243849,4
7483392,1
10950399,1
10950474,1
10950477,1
10950506,1
10950518,1
9474305,2
2491540,1
10950953,2
10951011,1
10951017,1
10951082,1
9256917,3
7483781,4
10951203,1
7483887,1
51639,1
10951370,1
10951568,1
10951594,1
2772810,3
4239781,13
10952150,1
615968,1
851911,1
10952527,2
9311690,2
9227044,2
2537317,1
5719876,1
10952812,1
7484391,1
6891216,2
494709,1
10953617,1
10953893,1
10954063,3
8984129,3
10954195,1
8829657,3
7485126,2
10954347,1
5768978,3
10954412,1
10954650,1
941183,2
7485509,1
3973101,1
572943,1
5292846,1
7485834,1
7486117,1
7485890,1
7486194,1
10954799,1
10954862,1
10955084,1
5516739,2
10955665,1
10955725,1
7486685,1
10956006,1
1699743,5
3588733,2
10956407,1
7486806,1
7486906,1
4687633,1
10956777,1
6788754,2
10957175,1
10957178,1
7492870,2
3873690,1
1064966,2
6627217,2
2624960,3
1450570,2
10957674,1
1029000,2
7493436,1
10957705,1
7493597,2
6963420,2
10957837,1
10958103,2
4633461,4
386200,6
4130430,1
10958156,1
10958392,1
10958394,1
10958516,1
7522485,1
10958557,1
9467713,3
10958672,1
10959098,1
10959155,1
7494746,1
2266346,2
10959313,1
10959487,1
2391155,3
10959932,1
10959961,1
7029273,3
10394792,3
10960259,1
7495204,2
10960468,1
10960523,1
938371,2
10960701,1
10960859,1
10960956,1
949734,13
9203025,3
7495573,1
8970614,3
10961316,1
10961429,1
10961537,1
1487201,1
4296557,1
10961821,1
10962005,6
7206090,1
5946016,1
990943,3
10538247,2
1278228,3
9275991,2
7495882,1
10962408,1
10962412,1
10962416,1
10962644,1
10962657,1
10962827,1
10962978,1
10963169,1
10963191,1
10963214,1
2029140,1
10963276,1
5014530,1
2982766,1
10963504,1
1058454,1
10963729,1
4486133,2
10963771,1
10963794,1
7497067,1
4466253,1
10963919,1
10964035,1
10964122,1
3540146,1
3526629,1
745467,2
10448820,2
10964294,1
4480680,1
10964358,1
10964587,1
1811111,1
2028641,2
7497025,1
879015,3
10964803,1
2985703,1
3552540,1
10964933,1
3114744,1
3544233,2
10965147,1
9366131,2
10965339,1
10965455,1
5563813,5
10694276,2
10965595,1
7137034,2
10965679,1
10965806,1
10965871,1
10965875,1
5745799,3
10966193,1
9489046,2
10966346,1
10966545,1
10966575,1
10966723,1
9403105,4
10966830,1
10966972,1
1000132,1
6588328,3
10967168,1
1184536,2
10967206,1
10967287,1
9321705,2
5554642,3
9516883,2
10967650,1
7500311,1
10967861,1
10967930,2
10968027,1
10968032,1
10968117,1
10968148,1
3223257,1
497937,1
7500478,2
2759638,1
10968394,1
2589352,1
10968643,1
10968645,1
10968920,1
10968979,1
10969028,1
7942703,1
2136853,1
7500871,2
10969241,1
7501124,1
9326967,5
10969717,1
7217394,1
10969929,2
2811544,1
2272223,1
10970624,1
7501458,2
10970661,1
5206816,2
7501503,2
10970752,1
10970786,1
7501630,1
782207,1
7501769,1
10971400,1
8867167,4
10971681,1
10971689,1
10972174,1
8754143,3
10972482,1
8141446,1
7502828,1
10972873,1
10972906,1
9033455,3
10973490,1
10973696,1
10973774,1
6618209,2
10973854,1
10973932,1
7503369,2
10974105,1
10974161,1
7503716,1
10974177,1
7503553,1
10974249,1
5613905,1
4147218,3
7503807,1
992433,7
10975051,1
5702548,2
10975107,1
10975228,1
10975280,1
10975354,1
7937190,1
6428461,2
5915537,5
10975425,2
6513772,4
10975534,1
10975603,1
3950773,1
1052267,1
2248907,2
7504275,1
10976018,1
10976248,1
2104111,4
10976522,1
10976524,1
4575553,2
1498907,4
2761886,1
7594318,1
3637890,1
10976980,1
5755097,1
10977179,1
8463423,2
6809913,13
6809901,13
10977389,1
6814405,4
6517450,6
2284,4
10977640,1
7505012,1
7505092,1
108149,2
2139602,4
10978310,1
10978415,1
10725481,3
7505421,2
10978962,1
7505445,1
10979176,1
10979246,1
10979292,1
7526826,2
10979643,1
4298360,1
10979776,1
10979897,1
2891204,1
10980002,1
10980350,1
10980378,1
10980392,1
8895507,2
10980499,1
10980528,1
10980641,1
925818,1
10980738,1
10980854,1
7536473,2
649112,2
10981033,1
10981402,1
10981433,1
10607594,2
10981829,1
2272610,2
10982097,1
2861583,1
10982175,1
7084727,1
10982379,1
10982416,1
10982449,1
10982464,1
10982557,2
10738335,3
5569509,1
10982827,1
4946609,3
5809368,3
10718899,3
1208427,2
7906329,1
1096995,3
10983503,1
5886790,1
7507596,1
10983608,1
6703859,1
7507911,1
7508000,1
1971849,5
5712398,2
4400933,7
10983654,1
7071310,5
6745051,7
6753028,2
7507622,1
10983675,1
7508690,2
10984564,1
10984635,1
10984838,1
10568367,3
1567143,1
10985039,1
10985077,1
10985185,1
7509277,1
10985345,1
9614788,2
10985720,1
6521348,3
10985858,1
4021080,1
3537207,1
3541378,1
10986150,1
3197668,1
10986427,1
10986444,1
10643707,3
10986583,1
10986759,1
6803584,4
10986806,1
10986825,1
7509777,1
10987099,1
10987161,1
10987187,1
10987201,1
10987202,1
10987220,1
10987279,2
10987324,2
1614249,4
10434213,3
7320346,1
10987641,1
8936935,6
10987868,1
10987931,1
10988296,1
10988335,1
4326511,4
10988461,2
7513011,2
5951877,3
3083605,3
3427452,1
7511953,1
10989479,1
10989534,1
10989570,1
7512232,1
10989637,1
7068973,2
7512644,1
7512364,1
6748305,1
7098838,3
264356,8
7296762,6
978686,2
4267066,6
10989948,1
10426214,2
10990081,1
10990132,1
7513075,2
4042768,2
10990818,1
10990910,1
10770223,2
7940334,3
7517582,2
6747734,2
2650265,1
10991000,1
3293872,2
10991079,1
7515419,5
10991231,1
8536233,2
10991332,1
3359824,1
10991581,1
10991654,1
10991713,1
7520237,3
10991962,1
10991982,1
10992036,1
10992117,1
9203179,2
2596240,2
5973497,4
10992660,1
7518535,3
242490,5
7516517,1
1758144,2
10992802,1
7279662,2
4520132,1
7516600,2
7516622,1
7516638,1
10992871,1
10992970,1
3671767,3
7516698,1
10993110,1
7388505,1
10993477,1
7518189,1
8822915,3
10993617,1
7258897,1
3572291,1
7518501,1
4587013,2
7518505,3
10994021,1
10994023,1
10994680,1
7518842,1
6883179,10
7519070,2
7570526,2
10995412,1
10995494,1
7011860,2
10995625,1
7519823,1
10995746,1
7519726,1
7519697,1
7519788,1
7519855,1
10995967,1
8674453,2
2828991,3
10996220,1
10996618,1
7520030,1
7520468,1
9349806,2
8635100,3
7520946,2
8844366,3
10997009,1
10997057,1
6897766,2
10997218,1
10997368,1
6753912,2
10997684,1
10998174,1
7522727,1
7522902,2
7523037,1
10998384,1
10998571,1
7398006,1
6209363,2
5704189,1
8500963,1
10999033,1
2796558,1
10999471,1
2380059,1
408251,2
10999860,1
3254645,1
11000054,1
11000239,1
11000375,1
11000442,1
11000522,1
11000530,1
11000665,1
11000686,1
11000736,1
11000872,1
1204519,1
11000964,1
6222490,3
9318673,2
11001214,1
11001299,1
11001324,1
7524193,1
3057558,3
1022128,1
10448976,2
6697559,4
11001630,1
7524447,1
11001879,1
7524469,1
11002063,1
11002213,1
11002254,1
11002257,4
1452494,1
1966964,2
5907143,7
1479992,1
3158353,1
2520050,1
11002507,1
11002777,1
7525032,1
11002820,1
11002838,1
6630891,2
11002983,1
11002999,1
9368359,3
7525149,1
11003222,1
11003294,1
11003358,1
11003622,1
11003875,1
8670454,1
11003980,1
11004073,1
7526036,1
7526176,1
7526293,1
5494965,1
5498930,1
11004944,1
11004979,1
11004982,1
8034501,1
11005128,1
11005280,1
11005294,1
11005437,1
11005501,1
10707084,2
11005593,1
11005625,1
8713352,2
7544892,2
5936535,1
3826495,1
4834533,1
11006294,1
2424697,6
11006445,1
1871119,3
1738619,5
2867180,3
11006727,1
11006913,1
8577555,2
11007101,1
11007207,1
11007290,1
11007302,1
11007410,1
3161017,4
1049090,4
2570694,1
6558024,3
11008067,1
6558778,8
11008133,1
9041597,3
11008218,1
8464222,4
6819440,4
11008534,1
11008585,1
11008639,1
11008790,2
2097954,3
6695322,6
8885115,2
11009419,1
11009437,1
7639157,1
11009457,1
5932260,1
7528082,1
10613083,2
11009735,1
11009867,1
11009903,2
6601518,2
7528383,1
7528467,1
3812643,6
7272555,2
11010123,1
11010306,1
7204019,1
11010545,1
11010648,1
11010892,1
11010966,1
11010992,1
11011005,1
11011235,1
7529171,2
11011373,1
11011514,2
11011887,1
1995279,1
7529513,1
1389260,1
11012077,1
1272878,2
791249,1
6255153,1
7530142,1
4693478,1
11012666,1
7530366,1
1693759,2
200022,9
11012982,1
7531374,1
11013391,1
11013540,1
5893983,1
11013546,1
1212447,3
2096771,1
11013904,1
11014039,1
7204559,2
11014207,1
7532654,1
11014295,1
11014333,1
2505296,1
5894702,3
9337549,2
7535750,1
7535848,1
5700539,2
7535972,2
791103,1
7536494,1
7536628,1
7536616,1
8688991,1
7537834,1
11015484,1
11015512,1
5318553,1
11015588,1
11015711,1
11015872,1
11015920,1
11015942,1
1627538,7
11016047,1
751179,6
6732071,2
7539576,1
7539618,1
7539698,1
7539704,1
11016453,1
11016524,1
11016527,1
5936957,1
750283,1
2437288,1
937971,2
2429597,1
7540540,1
7540641,1
6572242,7
8695299,1
5294647,3
11017373,1
7541900,1
11017524,1
7541864,1
11017629,1
11017656,1
11017759,2
2712966,2
1787101,1
1787143,1
7279946,5
11018436,1
1114640,4
2519955,5
11018513,1
10745078,3
2387554,2
11018986,1
7544649,1
6894810,4
11019183,1
11019193,1
11019304,1
7544979,1
4111196,1
11019642,1
11019691,1
6892848,1
11019775,1
11020024,1
11020161,1
11020173,1
8731091,1
8418791,3
11020621,1
11020659,1
2264196,2
787631,7
11021041,1
10714455,2
7546533,5
7546628,1
11021302,1
11021555,1
11021599,2
11021619,1
7957415,2
7549007,3
11021717,1
11021801,1
7549444,1
10395133,3
2124482,3
222057,2
1432005,3
7549831,1
7549801,1
1561582,1
3889844,1
5520794,2
7550402,1
6940024,4
4766035,1
6940128,4
11022845,1
6767451,2
7551335,1
5455260,2
11023042,1
2992307,2
3549075,2
11023276,1
11023327,1
7551924,1
4493841,1
2984646,1
7293600,1
7552162,1
7553564,1
11023704,1
11023796,1
4672307,3
7553665,1
11024049,1
7553835,1
900722,1
3348463,13
7556022,2
1062944,3
11024121,1
5876602,2
4661500,1
1067643,3
1159119,3
7556477,1
7556789,1
7556791,1
7556949,2
10730451,2
6729819,4
11024809,1
2107019,2
7557403,1
5896301,1
11025275,1
11025553,1
11025591,1
7558249,1
11026036,1
7558259,1
7558341,1
11026107,1
5542494,2
7558635,1
11026227,1
7558717,1
11026280,1
3506995,2
1311867,3
7559906,1
7559903,2
7192106,1
11026972,1
7108870,2
6895119,4
676393,9
11027770,1
9142584,2
7561160,1
3379563,1
6791301,2
9257329,2
7439672,1
11028440,1
5787548,1
11028505,1
11028605,1
7561926,1
4548807,5
11028714,1
11028744,1
11029212,1
7562754,1
7562963,1
2947627,3
5351767,1
11029729,1
11029744,1
7409068,1
11029944,1
11030168,1
8809860,2
11030487,1
11030612,1
9650205,3
11030671,1
7564948,2
7565395,1
1642954,3
7565628,1
7565682,2
9327951,4
7567222,2
7567284,2
7567611,1
7567898,2
11031258,1
7787938,1
6103037,1
11031442,1
2311811,10
11031561,1
11031629,1
9238786,3
7570597,1
6942789,2
11031882,1
7570769,3
7269419,4
7570819,1
7289085,5
868215,1
1805424,22
2077485,5
595493,22
4004371,3
492031,1
3930023,7
252385,18
4501721,9
7453541,4
259663,2
4227605,22
868457,2
4259030,1
4177770,3
658231,10
150525,14
1429752,19
2131717,3
4577288,1
572703,15
887786,7
870397,2
5542648,5
5764017,4
4207098,6
3609259,13
5380668,3
5416772,5
2275153,1
1305029,5
720453,17
511481,7
4440933,2
5750476,4
5566953,2
3576037,2
5361727,1
4448042,1
4227047,8
4231790,3
4535779,3
513730,1
4700630,1
2933981,2
4821887,1
3598397,1
4952633,2
4987299,10
4243166,5
5389229,4
5391262,6
5561599,2
5564421,3
5563130,5
1823885,5
1824034,1
1825265,1
1826088,2
9218244,3
9294079,1
1826530,1
9294763,1
9294773,1
1970004,2
1112109,4
7934982,1
1826921,2
7933501,1
8788868,8
9127421,3
988154,1
9295613,1
1658842,5
1828675,5
9295907,2
9296041,1
9296206,1
9296281,2
8664971,1
9296415,2
9129535,2
9296921,1
1830982,1
9297311,1
1700836,1
1187468,1
9297507,1
9297965,1
1833763,2
1151688,1
1802499,4
590314,3
4208544,2
548951,7
9299094,1
9299480,1
9299633,1
9299657,1
9299670,1
9299864,1
9128365,2
9300263,1
9300372,2
1837512,1
9300736,1
9300817,1
1838157,2
9301080,1
8966288,7
1839490,2
9136818,2
9302110,1
158105,6
9302552,1
295451,3
2096861,3
1841966,3
679627,7
9294461,1
9294617,1
9295064,1
9295464,1
9295791,1
9296550,2
9296571,1
9296573,1
9296854,1
5886169,2
9298155,1
9298528,1
9298688,3
9299609,1
1837238,1
9300008,1
9300207,1
1968000,4
1837852,1
9301189,1
9301458,1
1838850,1
2293675,2
9301543,1
9301556,1
1838983,1
9301740,1
1839954,3
9302476,1
1840701,3
1840953,1
9302713,1
1841020,1
9302739,1
9303223,1
6690717,3
1842486,1
9303451,1
9303520,1
9303744,4
1842954,1
1843071,3
9304240,1
1490064,1
1843736,1
1844717,1
1845495,1
1845543,2
1848636,1
898604,4
1854804,1
1858142,1
1013686,3
1858232,1
377887,4
9305785,1
9305851,1
1858684,1
9306224,1
1859551,1
9306446,1
9262955,2
3294406,1
1862409,8
1863029,1
9307625,1
6607131,3
7516955,1
9307913,1
256460,3
1863582,1
1863665,1
157684,1
1864004,1
1661235,3
2850072,1
9308868,1
1864259,1
1868204,4
1868258,2
5284092,1
9309347,1
9309538,1
954106,1
1868773,1
1868961,3
1869268,1
9310157,1
9310181,1
8631613,1
1870557,2
9310633,1
9310663,1
1870772,1
1870899,4
1871244,1
9311071,1
1873457,10
1873705,2
1278162,4
1158635,4
1874139,1
9312050,4
1874350,8
9312068,1
1874332,2
1874417,3
9132185,2
1810115,3
5589297,3
1874713,1
1590095,1
9312515,1
1875136,1
1875143,1
1875268,1
1875559,2
9312810,1
704277,1
9170641,3
9312971,1
9313038,1
906706,2
1882312,1
8471026,2
9313144,1
9313207,1
1882430,1
1882851,1
1883369,3
4160713,1
1883596,1
9313527,2
9313548,1
664672,3
9313827,2
1891790,1
1478674,2
1892547,1
1892614,1
1892658,1
1892727,1
9314271,1
1893582,1
9314461,2
9314500,1
9314545,1
1896111,1
9314726,1
9314916,1
9314948,1
9315054,1
1899722,1
1899740,1
9315372,1
1899837,2
9315723,1
9315868,1
9315981,2
9316210,1
1900893,1
9316470,1
1901103,1
9316633,2
9316653,1
9316655,1
9316894,2
805749,2
2150211,3
1904248,1
1904275,1
8704288,2
1904303,1
5419931,1
2697381,1
1904731,1
9317686,1
1572415,3
1905134,1
251127,3
1905977,1
1905990,2
407446,2
9318116,1
367552,2
1906732,1
9318338,1
1906789,1
1906820,2
9318428,1
9318521,3
1907208,1
9318737,2
1907221,1
9318887,1
9319070,1
9319125,1
2504215,2
1907819,1
9191189,2
1909807,1
1910087,1
1910122,1
1910213,1
1910472,1
1910521,2
1910679,1
1910682,2
1910833,1
100642,3
800537,1
138019,3
1917302,1
9320321,1
9081134,5
7927417,4
9320656,1
9320861,1
1918674,1
1918697,1
1918775,2
1919003,1
1919855,1
9026346,2
9321531,1
9321700,1
9321766,2
7068127,2
9322167,1
1925741,1
9322553,2
1893447,4
9322814,1
1926600,2
9232667,2
1660128,3
1927212,1
1927403,1
978747,1
3008836,4
9323821,1
9323965,1
9324062,1
488214,3
9324588,1
1930371,1
2106873,1
1930697,1
9325139,1
9325176,1
1935445,1
9325509,1
8398244,1
9325705,1
1935824,1
9326102,1
1283287,3
1936326,1
7038753,1
9326768,1
9326927,1
1799471,3
9327073,1
9327477,1
1937551,1
9327509,1
9327529,1
9327658,1
495758,1
9327892,1
742010,2
9328385,2
1939911,1
9328620,1
8020569,1
9328680,1
9329041,1
1941372,1
9329107,1
9329455,1
9329715,1
8959761,4
6305704,1
9330134,1
9330307,2
9330543,1
9330649,1
9330669,1
724194,1
8782650,2
1947579,2
9148502,6
9331345,1
1675330,3
1948659,3
9331785,2
9331791,1
3668844,1
9331927,1
758388,2
1041802,2
760331,1
9332422,1
1949226,1
9332613,1
7028946,2
1950626,1
9332878,1
1952027,1
1952176,1
8198817,1
5901487,1
574912,1
9333570,1
9333597,1
9333670,1
1604859,1
9334103,1
9334319,2
9334397,1
9334415,1
1953189,1
9334616,1
9334699,1
1954147,1
1954205,1
1954801,1
8926527,6
9335445,3
216194,4
9335666,1
9335730,1
1955099,1
9335884,1
9335983,1
9336051,1
9336333,1
1959168,1
1959371,1
9337443,1
6816481,3
1960426,1
1536435,4
1960623,1
1960681,3
1961699,1
9338409,1
1962083,1
1873121,2
2828736,2
9338873,1
9339049,1
1962915,1
8874977,4
9339403,1
9339576,1
1963327,2
890403,4
5577202,2
9340457,1
9340588,1
9169990,2
1964090,1
1477969,1
9340898,1
1964684,1
9341161,1
1965139,1
9341256,1
4597214,1
977532,1
9341891,1
9109392,4
1164700,2
9342266,2
9342452,1
1611190,3
9342816,1
9342821,1
1966649,1
1966664,1
1274725,1
1852811,1
8249019,1
9343648,1
1151429,6
1967900,1
9344156,1
1970115,1
2377143,1
674752,3
1971065,2
1971908,2
956873,2
1972406,2
9344986,1
9345099,1
2606016,1
9345229,1
1972766,1
1880257,3
1973530,1
8848003,4
1973581,1
9345774,1
9345928,1
632665,4
9268928,2
302310,14
9346202,1
157200,1
9346259,1
1974766,1
9346656,1
9346670,1
9346730,2
9346743,1
9346908,1
9347200,1
9347476,1
9347775,1
1976121,1
759701,1
1976338,1
1187682,2
391029,2
1819819,3
3441517,1
8975276,4
9348608,1
544279,4
9349021,1
9228006,2
9349229,1
9349295,1
9349485,1
199289,2
1979004,1
9006479,5
9349812,2
1979307,2
9350581,1
9350770,2
1980793,1
9351166,1
1980885,1
9351183,1
358185,1
1809076,3
9010395,11
9351284,1
1981182,1
9351877,1
9351879,1
2525519,2
9352477,1
9352808,1
4116241,1
9352833,1
9352843,1
9352949,1
9352976,1
9353085,1
9353171,1
568756,1
45070,4
3494041,1
9353361,1
1982954,2
5052530,1
1165182,3
9354035,1
1983485,1
152460,2
9354497,1
9354672,1
1833814,1
9354778,1
431280,2
5590053,2
9355291,1
2424457,6
8942919,5
9147473,3
9355457,1
9355600,1
9355829,1
9355843,1
9355944,1
9356023,1
1987252,3
9356405,1
9138743,3
1989226,1
9357205,1
1989838,2
1990154,2
2862862,4
9357843,1
9169796,2
9357927,1
6017120,1
