3558193,1
2405842,19
3559292,2
4471893,4
3560133,1
3560145,1
9496799,2
1058543,13
2991711,1
2990069,1
3560599,1
3560578,1
964674,1
3009198,3
3447826,1
5758150,7
1458750,22
1901454,8
1437707,3
6930498,1
3561857,2
1527193,13
3561919,1
5743683,3
9945964,1
9339891,15
9946249,1
235795,6210
9946326,1
3562303,1
509768,1
509660,1
9946634,1
3379037,1
6507698,3
8922554,8
922471,2
9236154,4
973893,3
3966287,1
3563169,1
9947175,2
2090172,3
9036023,11
1498858,83
9947367,2
7399307,6
9605386,3
3563656,1
9947523,1
9947544,1
9947562,1
78095,6
8598224,35
1804140,4
7416666,2
7190606,1
3563712,1
2248092,4
1562030,19
1498861,139
1188593,13
9948103,1
9948217,1
4944923,14
9948385,2
7091804,12
6810778,16
51996,21
4838985,2
26972,2
3564229,17
3564311,3
9949175,1
9949297,1
3565401,30
8841317,5
222957,5
5826800,2
3565572,1
3565621,20
1061415,59
1436488,2
9949712,1
3565704,1
3565827,1
1686436,6
2777727,4
11103,23
9949990,1
9950054,1
9950073,1
9305909,2
9950128,1
2108127,1
195807,19
5827123,6
3567324,23
523266,4
1001252,5
2079070,10
1299821,3
1348400,5
3647307,2
3567588,1
3567759,1
3567781,2
9951139,3
9562997,3
1366642,13
3568531,1
9951402,2
9951509,1
2260195,6
886531,40
9951851,1
3568886,1
9952128,1
9137175,6
3896903,2
3569244,1
4887129,5
1214624,3
529223,39
9952747,2
9952793,1
1709161,3
179088,1
3570084,1
180367,4
551771,3
2964294,2
9952947,1
9952948,1
9677678,3
9952994,2
2134713,5
8227912,2
3572893,1
3572970,1
27145,4
9509700,4
257317,7
2260020,1
936167,44
9953505,1
2390282,13
7195874,11
9953625,1
3573454,4
3573516,2
3573630,1
4508521,4
9953903,1
3574205,4
2807646,10
3574286,4
9953952,2
3574455,2
2064848,6
3574486,2
9954153,2
9954203,1
1836870,1
9954299,2
3574786,1
9006126,2
9954439,3
2841719,3
9954605,1
9954655,1
3575408,1
6831954,1
2767691,3
716809,6
9954868,1
9954971,1
3590349,6
9955397,1
3576002,1
3575934,3
3576171,8
897998,6
1191828,4
8810760,4
7202463,1
791019,34
9955934,1
1105008,273
2254773,8
9955948,1
989896,5
9956024,1
940997,2
8232238,1
3577685,1
3577862,42
1067931,227
246277,6
4534699,14
677970,6
5797183,2
564581,27
213230,5
3578511,1
8819631,2
9956679,1
9956700,1
6474236,1
9956832,1
9645805,4
6585083,3
2337631,5
9575247,3
249566,5
9146239,4
9957076,2
9219742,2
9957175,2
5597891,5
724904,13
2834258,4
9957521,1
448949,22
1089557,14
1485198,2
1888111,8
4867988,11
1061966,20
919574,1
9957814,1
4372398,1
9957864,2
9957890,1
1048662,15
4514016,4
3579788,1
3579808,1
9958346,1
6598519,33
1433123,33
9958576,1
619685,42
9958708,3
2170340,49
1444072,4
2835893,6
9958960,1
9958976,1
3580071,1
9958999,1
9211563,2
6004426,5
3580086,6
9104138,2
2455362,39
1420266,40
9959366,1
9959451,1
8981750,2
1769233,1
3580921,1
76633,14
288350,12
9960046,1
4813809,2
2981312,7
3581378,1
5942533,1
9960467,2
9960534,1
9960655,1
9960779,1
8915303,4
4847330,6
5835773,2
4248147,1
3582196,1
8706338,6
4988602,29
4187296,14
3582535,4
1050305,2
9961261,1
9961472,1
9961540,1
9961608,1
8894012,7
5803308,6
8830312,21
7564098,4
120027,13
1354830,9
3583256,2
54504,7
3668010,3
1359353,8
9961978,1
212559,1
3327690,147
9962305,1
61145,11
9962322,1
8817553,4
9214578,2
1573355,13
9962522,1
3584196,1
4572871,5
3584282,2
1281190,3
3584775,4
225379,249
4701039,1
3097303,3
2531699,19
4701187,4
3584891,3
1457205,3
9963090,1
9375530,3
3585084,2
9963186,1
4566536,5
9963192,1
1956351,25
3585198,2
1686394,1
2893394,5
1194155,16
3291223,4
6553127,3
9963474,1
9963594,1
2405520,1
3585520,2
3585663,1
9276080,2
9964180,1
9964225,1
9964266,1
3585925,4
3884224,5
9964445,1
8860012,8
9964655,1
4407618,2
9964679,1
9964862,1
9964873,1
9964967,1
1677688,5
2109471,49
3671769,2
1476756,3
9965102,1
9965115,1
1012676,4
1856048,1
9208768,5
9965655,1
573304,15
102362,27
9965916,1
2095807,100
3587690,3
575782,27
8785156,38
2443750,3
2238107,18
9966215,4
3588068,6
9966285,1
1575488,3
3588557,1
3588592,1
9966922,1
4255216,2
9967079,1
3193903,6
9197815,3
1496927,27
3590539,11
3590811,1
2458824,11
9968265,1
3590996,1
83939,7
3591128,5
868307,248
371036,1
3591327,2
9968486,1
9968735,2
2138357,2
3591749,1
2764188,2
8725493,4
9968923,1
1036921,4
201046,9
3592198,7
2322788,3
1651836,2
3305706,10
3592792,18
291353,15
3592557,7
1074662,102
3007898,9
3592457,9
3592384,2
3281915,6
3592410,3
1808686,7
9969116,1
5713487,3
9969138,1
9969222,1
3593147,5
9209063,13
9969450,1
8895435,2
9969572,1
4561940,3
2681056,2
9969756,1
404850,4
3593440,4
9969826,1
119056,13
7797396,1
3593852,2
3594402,11
1192162,3
9970071,1
7264091,2
1956136,33
8960531,6
5742288,1
8940040,5
1510897,16
4061846,3
9401467,2
9660223,3
9970654,1
9598726,8
1458238,152
950526,2
7796944,5
9970992,1
267453,14
3883193,1
9035334,5
1820233,4
8571334,2
3883351,1
9971360,3
4013316,4
9155753,13
8901119,2
9971743,1
9971775,1
9971829,1
3883538,1
9971923,1
9971941,1
1978914,4
2564151,3
2515818,10
5388286,2
9972074,1
9207434,3
9972320,1
8908250,11
6927573,2
9972723,2
4665719,9
9972868,1
9042685,2
2327741,7
4060671,2
4039220,5
4689822,6
3884970,3
8878954,4
9973454,2
8895140,17
9973530,1
9591064,4
9973594,2
9973662,1
9973720,1
9973727,1
9973828,1
9116125,8
1500627,11
9974109,1
9974140,1
5466039,1
9340341,2
1064832,3
1937457,9
3886132,9
9974418,11
9974449,1
3886309,1
9974504,1
9974540,1
9974745,1
3886126,1
9974803,1
1443165,13
408111,9
1324153,26
8764253,24
3886707,13
9975289,2
9975299,2
6811286,10
1297452,6
1507289,81
9975672,1
4451629,9
5674634,1
3886811,2
3886886,1
5384002,3
6275232,13
9975890,1
657229,2
9975999,1
9519988,3
5504157,1
9976190,1
9976202,4
9976203,3
40973,5
1200852,5
1606722,1
9976457,1
2001848,3
4224867,2
2192873,1
9976996,1
2622603,3
9977073,3
9977077,1
9977165,1
741964,2
9977600,2
3372998,1
9977690,9
3893838,1
9977783,1
1571184,5
3894051,1
8776851,3
1168461,9
1226520,1
9977984,1
4671902,9
9978097,3
999360,15
9978174,1
9978327,1
1778431,3
9211009,8
3894967,2
3218008,3
1151041,8
3895672,7
9600630,2
8764583,12
9979204,3
3895769,3
2136328,1
9979603,1
4975997,10
3896089,1
2172741,6
5573911,14
67870,11
1851303,4
9980066,1
5340245,2
9594061,3
1160164,10
6895134,2
847746,201
9980474,5
3897929,3
4630030,3
9980635,1
9980885,1
7161543,2
2334300,4
80097,8
9981140,2
7109971,5
9981222,1
4118656,3
69814,3
1544564,17
896096,5
3899465,1
9208550,3
2694793,16
2075986,7
3899688,3
1960086,29
9982122,1
2138078,13
9982147,1
9982185,1
2240225,5
979425,3
1780793,3
6925725,4
2363594,1
3900617,1
3168186,1
726506,4
2067658,7
976788,16
3901802,1
3902171,21
4639373,1
9982951,1
9983053,1
9092442,2
9174325,3
36430,5
36439,4
3902601,1
9983375,1
59575,3
9983590,1
4859074,3
9983888,1
9983988,1
219900,21
2692770,21
5946084,7
9984071,1
9984072,1
9080429,2
3903285,1
1217684,21
2300444,37
9984498,1
8897772,2
7960456,2
3904211,1
1891777,10
1556166,2
621003,270
5959734,3
6531179,3
8370482,3
9985036,1
2043071,17
9985046,3
9985129,1
4277240,9
9478579,2
2529042,2
4025418,11
1983519,20
3905400,11
3905423,8
3905477,43
3343055,9
9985405,1
9985446,2
3921767,1
4455507,8
9985701,4
6924908,5
9985747,4
9985750,1
8933369,8
3905857,1
3905888,1
3905910,1
3905863,5
2106706,1
3167938,682
5501543,2
9986102,1
3906271,1
8963617,3
3907079,1
3907066,1
9986406,1
5371724,2
783105,5
3907568,2
3907893,3
3908238,3
3908287,2
2086825,3
3908568,6
566191,14
1036473,13
641950,15
3908692,5
9986589,1
9986710,1
9986835,1
3910199,3
4666227,32
2802795,1
3910248,1
2310416,2
1314663,5
2310225,2
7289055,6
8275534,7
3654070,2
5372874,10
4939369,3
3910862,12
3911141,2
4466326,2
1018712,7
9567136,7
629326,52
9389088,2
9987653,2
345577,1
5621367,6
9987751,1
9987755,1
2056582,9
1393014,1
9987914,3
3912196,3
3912312,1
6119724,1
1082400,17
611332,18
4775746,1
9988480,1
9988559,1
444278,8
4699159,4
433433,10
9988835,1
3913793,3
3913817,1
2156995,1
3913932,1
9988921,2
4399075,9
6870860,3
1827327,5
3914118,12
4852143,9
9989270,2
3914277,1
9989427,1
1431260,6
1629417,7
6827661,5
2306995,2
9990014,1
9990018,1
8440916,2
8341244,2
3916088,1
9592322,8
9990156,1
3916528,1
9990431,3
9990433,2
4702053,7
8831536,11
9024410,10
9990722,1
7129990,2
9990751,2
955082,6
3916809,1
1925375,3
9991102,1
3392859,2
720693,58
3917177,3
5165080,1
9991397,1
3917390,3
6526533,2
9991693,1
9037816,11
51854,2
9991827,3
3918224,14
9991902,1
8276116,3
3919185,2
9992040,1
3918525,1
3918569,8
5716908,5
2391771,25
2102177,25
3918734,26
3918741,2
5716966,8
9352265,4
9992912,1
2716860,2
9992996,1
9993226,1
9993273,1
555189,2
9596859,2
8713112,1
9993618,1
4788207,2
1016788,8
3919380,4
3919381,1
3919443,1
3421001,1
3919837,2
475342,1
3920141,1
3920347,1
3921154,5
4786775,31
4198622,14
1208658,19
2461744,4
9994475,1
3922604,4
3922685,3
1098418,1
9994618,1
2328872,4
9994823,1
3923055,2
9614753,2
3923469,1
9995353,1
5746537,5
9995366,1
9995407,1
9995454,1
3979528,2
1905884,2
4324652,3
3924193,1
3924119,1
2791382,1
9995964,1
3260987,2
3924188,1
9996202,1
271551,1
9996322,1
1167919,25
3924482,4
9996512,2
8819119,2
2322516,1
9996835,1
9996890,1
9997003,1
256827,6
8808098,9
5501542,4
9997365,1
8714507,3
9997418,1
9997588,1
9997633,1
3925163,1
3925144,1
9385655,12
9997709,1
9997752,1
9997982,2
1995134,1
1816034,24
9998230,2
9998236,2
9998259,1
9998488,1
9998668,1
3926032,1
682976,4
9180459,6
3926525,2
9999159,1
4123163,14
3670639,5
281194,42
9999300,2
3928097,1
538813,4
3347978,2
1375926,47
991010,4
8781129,7
9999812,2
5853475,1
3928745,1
3928756,1
9999947,2
9999948,2
10000039,1
10000207,1
10000354,1
10000360,2
10000423,3
10000462,2
10000552,1
3929605,2
4158488,2
183,3
10001029,1
1813712,7
10001235,1
4587374,10
7239355,6
1132728,81
231573,3
10001568,1
10001784,1
10001962,2
10002175,3
3125379,1
3930327,1
10002253,1
9426389,5
3930730,1
3930678,1
3431516,1
3431380,1
3931214,1
3888157,1
10002490,1
10002637,1
10002656,1
10002739,1
9164027,7
8977684,2
164457,1
426065,2
562064,9
9417419,2
2919331,3
2557791,14
3931882,1
3932012,2
10003682,1
148709,2
10003706,1
1366941,6
3932203,1
225845,5
3932326,1
5737228,36
1959770,92
9027608,8
3932637,2
3932719,1
10003999,1
10004110,1
670656,3
3001372,1
5614752,3
5121939,1
6746863,8
10004902,1
2895319,4
10005154,1
2880045,2
1022526,5
3410283,3
1307913,5
10005457,1
8787099,5
1781337,5
10005750,1
10005854,1
3934618,1
3934761,2
3934853,1
2523756,2
4076075,2
10006034,1
10006077,1
10006138,1
884303,3
6689747,31
9561044,3
10006414,1
2349883,4
10006541,1
9029590,4
8914336,5
658613,1
10006583,1
1671041,9
6299987,3
3935849,1
391400,3
10006784,1
3936370,1
3936583,2
9199142,3
2971095,3
10006993,1
9071941,13
1347202,3
10007440,1
10007445,1
5796174,3
6737706,2
1090497,3
10007549,4
3937601,2
10007652,3
10007662,1
6591890,6
3937878,1
9227403,6
7060587,4
648746,2
3938073,2
10007837,1
3938114,1
9026452,3
697305,11
10008049,1
10008124,4
10008213,2
10008217,1
3938295,12
10008306,1
5814587,4
3938537,1
234045,39
3275783,7
10008603,1
10008701,2
10008747,1
10008805,1
10008837,1
9139669,6
3945472,2
256398,39
1415806,4
2804721,6
10008937,3
3939408,3
3939775,1
9513086,4
9650476,5
1130238,2
4118849,1
7498957,2
10009450,2
10009468,1
3942899,9
10009554,1
510687,3
10009801,1
3984307,8
1087469,3
9130463,2
10010090,1
3984709,2
706114,6
2343418,2
10010330,2
10010383,1
987966,1
10010443,1
204600,5
3985671,1
10010673,2
2706182,3
1230564,7
10010969,2
8771644,4
3127956,1
10011053,6
10011088,1
10011114,1
10011135,1
10011184,1
1208437,8
8747322,8
3986408,1
3986541,1
10011342,1
10011427,1
10011512,1
1875173,2
10011659,1
10011806,1
10011841,1
3248617,1
10011963,2
3986657,1
10012173,1
10012296,1
3986945,1
10012366,1
3986979,6
3987019,1
10012506,1
3987001,1
1381038,28
5593071,4
4887198,1
10012893,1
3617973,14
10012930,2
8963817,5
8784429,3
9338115,2
2380470,3
7128388,6
3987470,3
2170216,10
4804819,6
5905291,1
10013522,2
9483468,3
10013978,1
3988442,1
9441692,2
10014223,1
5492507,2
10014343,1
10014349,1
10014442,1
10014487,4
1733040,9
3989789,1
10014911,1
10014955,1
17081,2
3940331,2
10015112,2
10015176,1
3989954,12
4369530,4
1450950,4
1450897,8
3990178,11
1200424,7
1198171,4
9379275,2
3646969,3
9304743,3
8554506,3
9061533,3
3613410,1
796359,4
7182681,2
1122989,2
8226236,1
10016073,2
3366367,17
10016146,1
906818,50
3991378,1
1911539,1
764464,9
2209962,1
10016476,1
3992440,1
10016599,1
10016717,1
2428701,5
3992642,1
9307529,5
3992738,2
2811791,6
10016886,1
10017035,1
10017073,3
3993090,1
933400,14
1522060,6
3993175,1
10017269,1
1950120,17
10017516,1
10017532,1
2604345,2
9067776,11
3994075,1
10017954,3
10018034,1
3994238,4
1456025,2
7784252,5
4395338,1
1870463,5
588188,1
2936354,1
1564611,14
223509,5
3994488,1
984354,9
10018755,1
8311269,3
10018853,1
3994948,3
10019333,3
8822449,12
3995160,1
2772847,57
2488006,2
3114667,6
9458718,3
10019535,3
2058788,3
8935358,2
10019688,2
5967620,2
3182093,9
10020033,1
10020037,1
10020138,1
2264679,4
10020294,1
10020310,1
261524,2
3996060,2
3996089,1
10020412,1
10020484,1
10020497,1
3996261,1
10020660,1
3996271,3
10020850,2
2614905,1
5082627,1
5488096,11
9341264,4
4245391,3
5756503,1
1488181,4
10021187,1
954787,14
3996746,1
3996838,1
3996859,1
2333663,18
3997046,1
10021321,1
3997255,2
3997507,1
3997616,1
10021602,1
3997725,4
10021882,1
10022039,1
9341498,9
9589733,5
1509286,21
7227929,4
9327876,9
5490003,1
3998124,1
4915293,2
10022408,1
1817401,4
3375186,7
4569803,2
1196990,2
8899647,2
10022867,1
3998503,1
10023477,1
10023525,1
9444864,2
4391625,2
10023620,1
10023675,1
10023685,1
10023726,3
10023779,1
3998929,2
10023824,2
3999010,1
10024088,2
415742,263
10024180,2
9151729,3
10024209,1
9629958,2
3999462,2
3999482,1
39005,2
10024530,1
3999919,1
3999974,2
2944903,1
4000061,1
9224887,3
131746,13
2419184,2
10024787,2
10024913,3
4000886,6
10025107,1
4000955,1
10025115,1
10025151,2
6753289,6
9165331,6
3590831,2
668582,6
4001118,6
10025459,1
4001301,1
10025577,1
10025604,1
10025639,2
1372195,1
673807,3
4001545,1
8788911,5
10025945,1
4001789,5
9181783,3
2142497,3
3066657,1
1627041,2
10026191,1
166694,1
683083,1
9080148,3
4003223,2
291904,3
292056,4
10026856,1
1385363,5
1811687,3
10027122,1
1170000,3
10027283,1
9241468,13
10027465,1
9545339,2
10027520,1
1845012,9
3893488,2
228900,5
1824547,4
9242363,3
4005094,1
10028021,1
10028159,1
9227745,9
10028664,1
1161475,8
4006841,2
4006876,4
6637835,3
4331638,1
8321625,2
1136768,4
4007497,1
86999,5
2478484,2
1083782,12
7028667,2
1027142,18
4008845,3
2393296,5
5864884,1
4529989,6
6760669,4
10030009,1
1358939,5
9126867,5
4471351,1
10030157,2
3539620,1
8766621,8
4009295,3
2516680,3
10030490,1
474768,1
10030618,1
10030714,1
4009467,1
4009550,1
10030896,1
1346081,3
3306347,7
2358061,5
4002519,4
10031768,2
4010556,2
10031776,2
9260763,2
4010767,1
9686795,3
983105,3
10031908,1
10031934,1
4011113,2
3678450,1
7161034,2
66332,2
10031999,2
3142930,2
9494713,2
8982773,2
8875568,5
936496,15
1168791,8
9245645,4
4023554,1
4023899,1
4024073,1
4024084,22
4024108,2
4024132,3
4024343,227
4024521,1
930676,6
4025809,1
4024997,1
10032541,4
4039832,2
998571,1
4042191,5
1203691,16
10032673,1
10032784,2
3336470,7
4044011,2
9354278,4
4045405,1
4046101,2
10033057,2
7455826,3
4047634,1
4047672,1
10033186,1
4048526,10
3358274,2
4048644,1
2476115,25
1987710,10
4049831,1
4049867,1
9376680,2
1530445,47
4049855,7
4065032,4
4065869,1
1898702,3
2128159,3
10033600,6
10033629,1
4075287,6
4075805,1
3962340,1
4076067,1
6728938,3
4076364,1
1910227,8
4076554,1
4076575,4
406115,24
1344307,15
1296258,14
3176317,8
4081932,1
4082429,1
4082737,3
4082749,5
10034123,2
10034141,1
4082799,2
1698279,5
7892744,1
4082971,1
10034362,1
10034383,1
10034395,1
4105592,7
4105817,1
4105955,42
1503114,50
4106114,48
4106195,52
556606,17
3097309,129
4106661,2
970854,30
4106784,12
182459,5
3905467,3
1178759,8
2531326,34
6865279,38
10034675,1
4108454,1
7075558,2
9147136,3
1042870,6
10034728,1
10034785,15
396880,3
4114092,17
1639108,17
1514162,47
9302387,3
4115709,2
1355450,8
4024990,2
5666773,2
4117038,1
2119589,10
11237,18
10035202,2
1616769,4
6906545,4
4118270,2
1208953,15
8117325,1
1369769,15
1831061,2
4119382,2
4119474,3
10035360,1
4123430,2
1768466,2
4123456,1
8955732,2
4125926,1
4126345,1
4112019,1
4126870,12
4127204,3
1859485,7
1290675,2
10035705,1
10035785,1
10035803,1
4883253,3
2458805,5
1490648,38
956796,10
9080468,2
10036208,1
4133386,7
5715541,33
4134350,1
4134052,1
4134019,2
4133904,1
10036374,1
4133842,1
475597,3
4134262,1
4134701,4
8850766,12
4136969,1
56678,82
4137264,2
2300621,11
267456,17
4137302,1
4137490,24
661803,21
2387556,9
4137743,51
4137735,1
11558,20
8549029,11
2819941,7
4140120,2
9217700,6
4143523,70
2720929,2
3993705,2
4143659,2
4039952,5
202745,21
4143841,21
4143856,4
3682721,5
298675,1
1049184,9
10037166,1
788841,3
10037211,1
2657464,3
4145867,1
9575687,4
1529965,11
4146552,6
4147132,2
4147594,1
1541480,1
3562906,29
4123147,14
10037870,1
727854,2
1094945,16
4150879,2
4150806,1
1785123,4
1843606,1
10038029,1
4151044,1
2705100,1
4151653,1
10038256,1
4152068,1
10038646,1
4152334,1
10038982,2
2662457,5
524257,2
3479448,3
2850036,7
2559931,7
6184676,2
2439337,4
2439587,8
10039317,1
10039327,2
2442499,4
1495179,25
10039695,1
3662053,3
4153775,1
186214,2
9547353,2
9393001,3
10040169,1
10040206,1
10040228,1
10040239,1
3541921,2
8951480,9
10040626,1
1704840,3
985416,4
1637000,2
5960326,1
1760550,7
2867317,29
938482,3
9276808,2
10041284,1
10041442,4
4155918,2
3474168,4
9066960,3
10041705,1
10041743,1
670323,3
6742717,3
812845,12
10042040,3
4156610,1
10042203,1
10042208,1
4156686,3
4156818,1
3924828,1
4156909,1
4156959,8
4156976,17
4156975,1
1958533,3
5759701,7
1363659,1
768071,1
10042632,2
1387463,9
908088,4
1568357,19
8902738,4
10043406,8
3902397,5
5728955,1
10043612,1
5686247,12
10043693,1
10043795,1
4171780,16
1458133,1
10044126,1
10044406,1
10044417,1
230201,1
4158721,1
4158880,4
10044545,2
4500771,4
4159076,4
4159189,1
3441627,1
10044840,1
4159359,1
8889609,6
2385764,10
38341,3
4159450,1
10044940,1
4159467,3
10044954,2
2459281,1
4159652,1
10045232,2
10045270,1
10045356,2
10045376,1
6632154,6
5745469,10
7326117,7
4077576,4
4162326,4
8387806,2
4163506,1
10045695,1
9131842,5
6756439,4
2997955,2
4166510,2
10046049,1
5357035,8
10046139,1
5889464,1
1818172,8
12030,6
10046331,2
2288054,3
4167797,5
4167872,2
4167883,2
4168147,1
119731,21
10046646,1
10046818,5
2654857,19
1047010,10
10047126,2
10047187,3
10047213,1
892392,3
1086036,28
10047404,3
290032,19
10047667,3
4168643,1
10047726,3
3336041,3
4168800,1
4168923,1
10048104,1
4823163,5
4169211,1
8985848,2
4169246,1
9304596,4
1323366,31
10048304,1
53371,34
3438418,4
10048410,1
10048441,1
7821885,1
4987056,1
4513749,3
4169996,1
10048709,1
9468905,6
8793599,13
10048879,1
10048889,1
4170520,1
9601424,2
4170671,2
9135814,4
4170660,1
7906396,3
9282977,2
10049318,1
10049436,3
2823911,3
6362069,1
10049549,2
10049582,1
4171475,3
4171563,1
10049715,1
2527093,1
10050049,1
4172325,1
4172442,1
4172552,1
10050186,1
10050190,1
2996694,10
264527,13
10050365,1
7784614,1
8814623,12
4173153,1
10050728,4
4173231,3
62647,14
3439019,6
4173974,1
4174338,2
5662686,2
2151834,2
10051270,2
10051325,1
10051338,3
4174690,1
4174633,1
4174649,5
916269,6
6499472,1
10051690,15
10051784,2
9065076,2
10051884,3
2390958,2
1508573,59
5808578,5
5473586,5
4175945,1
8412406,3
4176058,6
926383,4
9081650,21
1160406,5
292177,11
10052318,1
976164,1
7364896,1
10052826,1
5403027,48
10053006,1
2819927,6
9418441,7
10053063,1
10053152,1
4178508,1
10053271,1
10053661,1
1362217,7
4513363,2
8996738,5
2844873,1
10054265,1
2371743,1
10054379,1
10054395,1
10054575,1
4178963,9
4179001,6
10054655,1
4894537,10
9383513,6
10054842,1
1150493,10
4179502,7
10054883,1
10055008,1
2400964,7
4386440,5
10055105,3
13045,8
10055305,1
10055342,1
317417,1
10055483,1
4180411,2
206160,18
121269,8
8415370,8
5046511,2
7146621,2
2180563,16
4180596,2
1029660,5
2257338,6
4460826,3
236653,3
2769636,8
465409,3
4180209,1
6542195,3
6566813,2
1926499,46
5513369,7
1590801,14
748930,2
10056016,1
419322,10
4181465,4
10056110,2
4181674,14
1703021,7
266797,16
4181863,1
7599120,2
4972674,3
6721808,8
4181777,2
106485,32
487579,220
2063162,8
4182376,11
2619737,7
6885094,7
1134351,1
8259027,2
10056444,1
528185,43
1061959,7
722927,8
10056592,1
4183091,2
1482440,5
9345617,7
4183330,1
1185994,7
1683864,7
2258768,13
4183619,2
4183611,1
2460260,13
1585652,8
4183296,3
4183840,3
10056783,1
6437127,1
7111028,3
379658,2
4184214,6
4184303,7
3637046,2
10057013,1
259528,1
4184456,2
4184661,4
644063,8
1935834,4
358265,8
10057417,1
2239503,3
359604,5
4185145,8
5554408,15
2518337,30
498679,1
6238552,2
885392,12
4185689,77
10057840,3
734499,6
5588358,9
3910787,12
4575920,7
5007066,2
4186141,5
63090,7
4186323,13
382928,12
4300248,2
2293511,4
591105,19
1964423,5
2804283,6
4186834,5
9162520,3
8320087,3
4305924,4
3161658,31
1311393,28
515015,126
4187334,5
4187321,16
4183425,2
84540,17
2610031,5
4187436,11
10058313,1
4187430,8
1929338,8
6889519,4
4187602,4
2840183,14
1444281,86
4187761,2
636312,6
2279129,8
4188222,17
4188487,44
4188559,6
4188457,13
4188572,9
669222,2
6808362,2
10058448,1
1466570,2
7366984,3
2714127,201
4188746,22
4188815,35
1218734,25
1371972,5
4188925,27
4189126,9
1436985,29
1846543,32
4192567,16
1866337,2
1847307,71
6787436,7
2113760,19
4193398,5
1849086,65
5030784,4
1850440,30
2513958,11
1852315,42
1502432,110
8439796,9
46797,121
28719,10
1292660,105
4195017,1
582611,76
4195240,50
72164,199
2291973,42
4195779,23
1908187,148
1847906,139
1706125,25
4196171,116
4137665,103
4196572,1
1449902,46
4196670,12
620662,24
4197139,23
2714089,115
620984,43
4197328,56
4197532,4
4197813,34
4197831,1
1511775,69
622123,18
1449671,2
433015,70
4198694,39
1515130,68
1008027,18
4198973,2
1057369,1
10059155,1
2476215,2
10059233,2
9447119,3
10059391,2
4201746,1
747672,9
10059580,1
4205876,1
4204162,4
9281461,2
4206673,1
10060202,1
10060229,1
10060330,1
10060639,3
3633572,1
4206879,1
159583,17
10060749,1
10060851,1
10060883,1
10060937,1
7293282,1
4207083,1
1164693,5
8993132,2
4207283,1
1614013,31
3866998,1
1111217,3
8978012,6
5097836,1
9521923,3
80731,7
10061841,1
23872,4
4207782,3
10062123,1
1500325,7
2307269,2
10062280,3
10062444,1
10062530,2
7151616,2
4995155,2
2647409,2
6929708,3
7334367,2
1125719,1
10063075,2
1276133,1
10063217,1
231845,1
10063281,1
3364842,8
1725082,3
9098887,5
1001676,5
9101400,2
10063476,1
9158871,3
10063672,1
2084203,2
10063815,1
7568741,3
10063864,2
8889091,13
409774,5
4209166,1
9667937,3
4733173,2
8978125,18
9556530,2
16265,20
1029867,7
10064338,1
1014706,4
10064404,2
985398,6
10064637,1
10064674,2
10064806,1
10064813,1
10064905,2
1459207,10
5744889,7
5497673,2
10065127,2
10065141,1
4044557,2
3332116,1
10065328,2
10065600,1
2649929,2
435727,9
4210564,2
5563874,8
10065930,2
2565330,9
215702,5
4211201,1
4211244,2
9357809,5
8426377,2
10066469,1
4211622,1
10066641,1
4937510,2
10066865,1
1736296,4
10066952,1
10067098,1
10067127,2
1762473,2
3503721,10
4212534,4
10067341,2
4212772,2
1013634,13
4587425,2
10067628,1
10067775,3
4213123,1
180890,2
2241388,1
10068210,2
4213857,2
8313826,2
5164037,1
1566988,7
5351165,2
4158641,2
4214230,2
10068650,1
10068787,1
5103329,2
57274,4
4214543,1
4214029,2
4214707,4
1261477,6
4214925,4
8246003,3
4451178,3
266579,9
4247973,5
6550933,2
4215238,31
4215288,1
7036737,2
811198,6
10069377,1
4215129,3
626651,24
7294962,1
897415,5
4514950,51
1610494,4
4970258,81
2168517,53
1904921,30
628294,65
7295169,1
2458258,20
4676001,44
7295196,1
5736985,33
750243,5
1849121,40
1368612,17
991591,17
897695,46
6532317,37
1040229,26
655288,50
6565568,29
5890829,84
4626674,59
1580795,31
2649122,56
6527237,6
5524046,52
5738180,40
4815732,53
5949642,44
1279219,38
621072,66
433393,121
6524095,21
4126643,36
6525941,50
1886671,15
4860732,22
3306152,17
4226307,10
5886902,35
5737629,50
2714012,79
1506679,56
1494730,122
4627344,49
4080085,6
4190470,70
654533,105
4412077,63
4190862,59
1314171,108
381188,71
635889,21
1014186,48
4868459,36
4976007,41
3087424,63
1936768,11
1850505,60
4806406,23
1529917,78
2457486,25
66086,80
4409732,48
4629182,32
1581105,67
28464,80
4191310,37
6524971,25
6527470,29
1740873,15
4719155,3
2868299,13
4279093,94
1509895,15
4412208,56
1234387,29
4682625,14
1850186,152
4719243,81
1956880,63
1805844,176
1543180,2
1208924,116
4222525,88
677117,144
4629609,100
2368969,37
1516688,83
6824794,7
3060540,56
7295796,2
53603,28
1563191,10
3225110,13
947121,36
4389166,18
1917081,19
6880190,8
4415067,8
1569052,47
6840253,1
1512654,14
2183183,8
1291689,93
1851779,105
4412108,23
7296187,1
7295675,2
1846793,143
7296032,1
1513627,54
4389411,9
9617666,2
10774132,1
5672807,2
7572828,2
10774218,2
4690232,3
4453628,5
3323291,1
3254404,17
1848239,6
10774404,1
10774484,1
4132499,6
7519279,117
10774726,1
7283499,3
131980,5
2093437,12
6752126,3
6794269,37
6537414,11
4189258,2
524440,2
1846902,54
4966087,35
1504857,20
