10515845,1
10515868,1
10515980,1
1005440,1
10516069,1
5813539,2
10516141,1
10516221,1
9650953,2
10516386,1
246712,2
10517096,1
6761947,5
10517304,1
10517307,1
9828545,2
10517405,1
10517605,1
10517615,1
5814197,1
10517725,1
10517879,1
7275783,2
5814477,1
2269085,1
10518074,1
4548045,1
9509670,3
5815699,1
2386631,1
659827,2
5815871,1
10518502,1
10518506,1
6474640,1
1246228,1
3980234,1
10518768,1
5816317,1
10518991,1
5816560,1
2467009,1
10519223,1
10519256,1
272530,2
1210235,1
3545361,2
9604392,2
10519692,1
5819220,1
10519993,1
2605753,2
10520324,1
6641270,1
2716389,2
9314336,2
4952360,2
5547466,2
10520915,1
2079021,3
3398268,1
5820446,1
10521236,1
3242150,2
10521456,1
1139932,1
2488392,2
10521788,1
6187972,3
10521895,1
10521953,1
10522165,1
10522210,1
5342746,1
4835934,1
5823390,1
1920502,2
10522617,1
5823884,1
10522669,1
5823980,1
10522759,1
5824199,1
10522902,1
7499491,2
10523026,1
9454167,2
3572530,1
4473209,3
5826381,1
9621047,5
2412817,3
10523704,1
9385037,2
10523952,1
10524130,1
5826932,1
10524261,1
10524305,1
9745373,2
9573925,3
10524518,1
2055720,10
10524658,1
4961569,1
1169320,1
10524924,1
5827834,1
2618614,3
10525082,2
3296637,2
10525361,1
10525479,1
10525522,1
5828342,1
10525569,1
5828780,1
5828828,1
10525791,1
10526218,1
10526379,1
10526380,1
10526426,1
10526513,1
3031671,2
5829033,1
10526713,1
5829265,1
10527010,1
3612814,1
5829561,3
10527041,1
10527067,1
10527389,1
10527406,1
10527412,1
10527423,3
669215,8
10527492,1
8503644,2
9582390,3
10527713,1
5830517,1
5830618,1
5466120,3
10527877,1
10527903,1
10527912,1
10528320,1
10528360,1
10528407,1
1833082,4
1820997,1
10528572,1
10528703,1
5831227,6
10528861,1
10528881,1
1388205,4
26116,4
5831538,1
10529221,1
7202804,1
10529401,1
9512181,4
9623602,2
10529571,1
5832044,5
5832083,1
10529772,1
10529832,1
10529916,1
880944,4
2257483,4
1221021,11
5832734,1
4029040,1
5833382,1
5344509,2
10529968,1
5835209,1
10530175,1
5837356,2
5846744,1
5878023,3
5883083,1
3345941,2
5883305,1
5883556,1
5883591,1
9912982,4
10530456,2
1830086,7
5885443,1
4635318,2
2703939,3
5885991,2
9878024,5
5887097,10
10530744,1
9788884,3
4122880,2
8618161,2
5888631,2
5568686,1
5890029,5
5890093,3
10531387,1
5890811,3
5890695,2
5891514,2
5891575,2
5891976,1
10531480,2
5893024,3
5894953,1
10531691,1
5895416,3
10531819,2
5895603,1
10531891,1
10532037,1
1195332,2
1415670,1
5896166,1
9311804,2
5897532,2
5898028,3
5898117,2
5899039,2
8040081,1
10532586,1
5899187,1
5899578,1
5899679,1
1729871,1
5899762,1
8372350,1
3584003,2
10532793,1
5900885,1
8270672,1
10532901,1
10533340,1
7379185,1
10533881,1
10533909,1
5910777,1
3203391,1
10534002,1
5911405,1
5912709,1
3886975,3
5913696,1
10534473,1
10534494,1
10534540,1
2825263,4
10534934,1
6694086,1
10535039,1
10535157,1
10535259,1
8116406,4
10535747,1
1929382,3
10535909,1
10536189,1
10536238,1
5944030,1
2898512,2
5944137,1
10536664,1
4730121,1
10536854,2
2041274,2
10536987,1
10537022,1
137645,3
2628087,2
5944817,1
10537459,1
5945109,4
5945203,1
10537729,1
10008680,2
2077775,5
5945527,1
9999554,2
10538042,1
5945709,1
9718215,2
10538106,1
10538155,1
5946012,2
10538332,1
5838467,1
3114659,3
8755644,3
6704035,3
10538772,1
10538859,1
10539042,1
9325132,4
2408808,3
9470898,2
10539435,1
9936704,2
10539731,1
5947055,2
5865279,1
10539798,1
10539836,1
3474861,1
10539940,1
10539991,1
10540050,1
10540093,1
5947356,2
1031592,1
5947898,1
7722049,1
4894071,1
6821895,3
10540701,1
7089664,1
10540989,1
10541124,1
7840946,1
10541218,1
8663430,1
3015943,1
10541396,1
8663400,1
9680951,3
9597444,2
1900655,4
10541883,1
5948993,1
1883849,2
10541948,2
10542063,2
10542116,1
5949437,1
5949472,1
10542294,1
10542342,1
5949831,1
5949887,3
5950115,1
2857264,1
5951331,2
10542495,1
10542637,1
6646462,1
10542904,1
9362188,4
5951813,1
5951831,1
5951974,1
10543173,1
10543200,1
5952744,1
5952735,1
10543580,2
10543597,1
10543748,1
10543775,1
10543791,1
5753617,1
2132760,2
10544115,1
4213993,1
1740609,5
4595567,1
10544282,1
10544321,1
10544367,1
10544420,1
10544554,1
1102135,2
10544630,1
10544636,1
5953607,1
1182860,5
5953805,1
10545472,1
10545834,1
10545841,1
10545863,1
10545874,1
10545934,1
10546040,1
5813069,1
10546103,1
10546367,1
5956526,1
3342026,1
10546612,1
10546661,1
10546745,1
10546835,1
10546890,1
10546940,1
5958248,2
10547324,1
2050398,3
10547402,1
9551912,2
4051955,1
10547488,1
10547537,2
5509115,6
5511086,2
8175776,1
10547905,1
9654747,2
2489806,2
5958838,2
10548145,1
10548183,1
10548248,1
10548329,1
10548392,1
10548427,1
3093611,2
10548675,1
1192089,2
5962623,1
3429342,2
5963191,2
3369113,4
10549823,1
7178788,1
5964782,3
10549949,1
10549989,1
6980018,1
10550158,1
10550246,1
2872566,5
5965612,1
10550610,1
10550656,1
3895684,1
10550841,1
1716919,1
5966073,1
10551009,1
10551028,2
3140508,2
5966204,1
5966487,1
5966510,1
10551485,1
5966557,1
10551869,1
1648913,1
10552136,1
10552253,1
7442194,3
9465030,3
10552436,1
5967082,1
10552559,2
3446940,2
10552751,2
5967317,2
10552970,1
9543261,2
10553170,2
5968457,1
4787214,1
5968633,1
5968785,3
10553724,1
5968849,1
10553820,1
5969011,1
10553955,1
10553982,1
10554079,1
2062349,1
5507369,1
8748098,3
10554235,1
5969581,1
10555162,1
5970032,1
4867308,3
10555360,1
10555508,1
10555660,1
10555848,1
10555928,1
5970693,1
10555957,1
5575327,1
10556020,1
10556061,1
10556072,1
5970944,1
5970948,1
2736080,5
819960,1
819884,1
10556269,1
10556531,1
5971248,1
5971281,1
1947705,3
5971366,1
9883695,2
10557056,1
5972011,1
10557599,1
10039007,2
10557742,1
5972542,1
5830248,1
9560434,4
10558119,1
10558381,1
10558408,1
9921188,2
10558516,1
10558608,1
7067667,4
5973153,1
10558896,1
10558905,1
5422058,1
10559227,1
10559240,2
10559245,1
10559449,1
9510368,2
2660227,2
2260019,1
5973619,1
5973886,1
5973890,1
10559849,1
3953707,1
10560053,1
7455011,3
5560716,1
10560572,1
10560674,1
10560963,1
10561030,1
10561134,1
10561142,1
5974399,1
5974403,1
5974506,1
10561433,2
10561455,1
2791688,2
10561585,1
10561687,1
10561825,1
10562091,1
5975166,1
10562285,1
10562301,1
10562396,1
9832967,4
10562582,1
10562596,1
5980036,1
5980132,1
10562914,1
6711128,2
10563002,1
9900719,2
10563156,1
10563308,1
10563356,1
3122320,1
10563520,1
10563650,1
10563666,1
10563778,1
5980487,1
10563899,2
10563907,1
9541675,3
10564174,1
10564273,1
9672972,5
5981016,1
9935711,2
10564706,1
10564709,1
10564872,1
8379934,3
10564945,1
492434,2
5981486,1
4159415,2
1782741,2
10565344,2
5981775,1
10565421,1
9801712,2
10565716,1
10565762,1
10565951,1
10566104,1
3104215,2
2006393,3
10566616,1
10566628,1
10566645,1
1774835,2
10567053,1
5983471,1
10567254,2
6865202,2
10567256,1
10567454,1
10567665,1
10567928,1
10567934,1
10568229,1
10568345,1
5984311,1
3316017,1
10568823,1
10568856,1
9570962,2
10568873,1
10568883,1
5984867,2
10569202,1
5985000,1
10569217,1
10569867,1
10569992,1
10569997,1
5985703,1
5985878,1
10570321,1
10570486,1
2472987,5
10570719,1
5986558,1
10570924,1
2469449,2
10571162,1
5987054,1
10571312,2
10571483,1
10571496,1
10571529,1
609962,3
5993572,1
5993767,1
10571780,1
5993841,1
5994057,1
7514848,1
10571896,2
6503621,1
3133284,1
10572092,1
4339127,2
2201581,6
6504422,1
3445288,1
6504914,4
6505025,1
6505067,1
6505313,3
6505739,1
4227031,1
6506018,2
2692070,1
6506573,1
2872858,1
6506706,1
1259711,2
10572393,1
6507165,21
2831991,3
6504670,2
6507917,1
10572562,2
2443081,7
3235620,6
6508333,1
6508248,1
6508386,1
6508478,1
6508574,1
6509092,1
6509072,3
6508473,1
6509282,1
6509292,1
1977666,2
3059465,1
6510194,1
1270358,1
6511182,1
6511434,1
10572948,1
6511608,1
6512106,1
6512505,1
6512707,1
6512747,1
6512916,1
6513100,1
6513658,1
6513802,1
6514155,1
6514305,1
3093725,1
6514560,3
6516595,2
6516457,2
6516561,1
2187311,1
6515001,1
1787589,1
6517479,1
6518331,1
3199401,2
5709682,2
6518812,1
6519410,2
10573104,1
6519983,1
6520426,2
5912432,1
6522302,2
8617158,2
6522578,1
8607598,2
183053,4
8708570,2
6523166,1
6523567,1
6523517,1
6523721,1
6523914,5
10573585,1
10573635,1
2175912,8
10573753,1
239308,1
6524192,1
3059454,3
595462,3
6526015,4
1089014,1
3104176,4
6526953,3
6526991,2
1920958,3
3805559,1
6527388,1
6528072,1
6528111,1
6528180,2
6528415,1
6529401,1
2366760,1
10574099,1
10574152,2
10574290,1
7577685,1
1333539,1
2882164,2
4492460,5
3588507,1
6530271,2
10574559,1
4201996,1
10575076,1
10575131,1
10575152,1
10575357,1
10575381,1
10575461,1
6531385,1
7056969,6
10575624,1
2252751,1
2649058,11
10576081,1
10576101,1
10576227,1
10576290,1
6531723,1
5044994,1
6786434,5
3892969,2
6533109,3
1660401,7
10576786,1
6533614,2
7131603,2
1369486,1
4521973,2
4146188,1
4192189,6
10577512,1
6536155,1
10577563,1
4353163,2
6536941,1
6537050,1
6537232,1
7757116,1
6553733,2
7275584,2
6537890,1
6538835,2
6539449,2
6540017,1
3144926,1
10578423,1
3219596,5
2958701,6
7150893,2
6541224,1
10579115,2
1979902,6
6541634,1
7449426,3
4118067,2
2420913,3
6541772,1
10579369,1
2608208,2
6547482,1
6549085,1
6550016,1
10579546,1
6550575,2
6550850,1
1187899,3
6551118,4
6551352,3
3224142,2
6553395,1
3683781,2
6554384,2
6554553,2
6555252,1
6555226,2
9843407,4
7103639,4
4811260,1
10579973,1
10579986,1
10580038,2
10580047,1
6859004,4
2300586,1
2501991,1
10580388,1
2599750,3
10580558,1
7496804,4
2029216,2
10580738,1
10581022,1
10581115,1
10581191,1
10581198,2
10581316,1
10581550,1
7587811,1
10581815,1
10581854,2
10581857,1
10581896,1
2422252,2
10582132,1
4674452,1
10582398,2
10582406,1
10582555,6
6751468,7
10582682,1
9991607,3
10582798,1
9301896,7
5916231,1
331455,1
10583212,1
1022530,1
10583319,2
2973019,3
10583459,2
10583786,1
10583810,1
10583860,1
10583900,1
10583974,1
10584128,1
4030748,1
10584237,1
6725729,4
10584259,2
10584741,2
1561195,4
9841754,3
10584815,1
10584835,1
5865723,6
6556377,1
1304557,4
6558179,8
6561182,6
6565581,2
2276949,3
4495773,1
9398176,2
1337147,2
10585946,1
6560338,7
7957593,2
7930773,1
10586418,1
837945,4
6566641,6
6567123,1
6568556,2
6567371,2
6568025,1
6568814,1
5686616,1
10586696,1
6569432,1
2236604,4
6570049,4
6570057,1
6570093,1
6570043,1
6570367,1
6570614,1
6570739,2
6571001,1
6571345,1
5804082,1
5973772,1
6571923,1
6572273,1
6572737,1
6573089,1
10586935,1
6573199,3
6573248,1
4002786,2
6573679,2
5534748,7
6574212,1
6571771,1
6574367,2
6574511,1
6574984,1
6574996,1
6575026,1
10587019,1
6575076,1
6575298,1
5385638,2
4631423,12
4295726,5
6576958,1
10587189,1
7032446,2
5116243,2
1131029,1
10587377,1
6576998,1
10587649,1
1868323,3
6577214,1
6577288,1
494648,4
6577789,1
3175415,2
7252496,2
1847973,10
10587993,1
8471343,2
7768972,12
6739934,8
10588241,1
1035760,4
1978895,2
10588405,1
10588503,2
5186839,2
244763,1
10588893,1
5636300,2
10588984,1
1467121,1
6578900,1
4184862,3
6579850,1
10589190,1
3996528,3
10589507,1
10589628,1
7374328,1
6580076,1
10590254,1
10590264,1
63175,5
1070182,2
5668478,1
6581317,1
5673300,2
4079055,2
4079076,1
3376299,3
6581898,1
6582057,3
5664358,2
10590497,1
10590543,2
10590607,1
6669094,1
816480,1
10590740,1
5197260,1
7780749,1
6582555,1
2928885,2
6582882,1
5426046,1
6583324,1
234050,2
6583739,1
6583793,1
3358663,2
3934932,4
6584214,1
3739139,4
6584382,1
6584430,1
3631245,1
17664,3
6585161,1
10590947,1
1338524,2
10591014,1
10591106,1
10591109,1
4727662,1
10591175,1
8619387,2
8267869,1
10591536,1
10591584,2
6586191,1
10591761,1
10591954,2
3157873,2
2695484,5
2441976,2
6586999,1
2250971,4
2872217,5
10592160,1
6587917,1
7154338,1
6587981,1
3038752,3
10592261,1
7154034,2
6587957,1
6588064,1
6588215,2
4707563,1
6588687,6
5769216,1
4815540,1
2157448,3
6589552,1
6589771,1
9717142,5
7590985,1
5569577,1
6594665,1
6595955,1
2794821,1
10593112,1
10593118,1
10593254,1
2750382,2
1833421,2
10593369,1
5795636,2
2043371,3
10593468,1
10593484,3
6595965,1
6596713,1
10593626,1
3513115,2
520422,1
10594057,2
10594421,1
10594445,1
10594453,1
10594638,1
519736,1
4318460,1
10595126,1
10595137,1
10595281,1
10595432,1
6596999,1
1364229,6
3085817,8
6597238,1
1774491,3
6599260,1
9800512,2
7086286,1
7086181,1
5845341,1
8708130,1
2313180,1
3133085,1
6600041,1
10596316,1
10596403,1
10596428,1
6601644,1
3233597,5
10596570,2
10596642,2
4210100,1
6864552,1
6601929,3
6602101,1
3354621,3
6739013,4
6602287,2
6602725,2
6602856,6
10597346,1
10597452,1
10597593,1
10597646,1
5838098,2
10598166,1
6594106,3
10598797,1
6603581,2
10598958,1
2279495,5
6603616,1
6604005,1
2062781,4
6604355,1
3386586,2
6605160,1
6605348,1
6605392,1
6605585,1
5495589,2
6605779,1
8756483,1
3090699,11
6607443,2
6607558,1
6607626,6
6607816,1
4802122,4
6608202,8
6561570,5
6609070,1
10599538,7
6609332,4
6769807,2
6609662,7
6611932,1
6135606,2
10600004,1
6611982,16
6612214,1
6612298,2
6612529,1
1338816,1
6612608,3
5851565,2
10600760,1
9978923,2
10600813,1
483191,3
9524456,2
10601060,1
6613463,1
6613546,1
384096,2
6613803,1
6613796,1
3896628,3
6615048,9
6615471,3
6615782,7
6560651,6
1007549,4
10601176,1
6616343,1
9591350,3
10601346,1
6617354,1
6617320,7
6617791,3
1851637,4
10601669,1
10601722,1
8759843,1
2909740,2
10602089,1
10602094,1
10602190,1
10602407,1
6618737,1
10602630,1
10602815,1
10603069,1
8142201,1
10603295,1
10603420,1
10603509,1
1232902,5
6619471,4
4190636,1
6619821,1
6620292,1
6620332,2
6620410,1
1537363,6
6620884,1
1217062,2
6621033,1
2752366,1
10604045,1
6621543,1
4602764,1
6622267,4
6622286,2
6622478,1
6622498,1
6622549,1
6622572,1
6622716,2
6622857,1
6622995,1
6623040,1
2798633,5
4065563,7
302245,6
10604482,1
10604553,1
10604573,1
10604692,1
6626186,1
4237946,1
3224930,2
10604994,1
1247878,2
1878024,2
6627250,2
2202020,2
2238021,2
5796381,1
6628006,2
6628025,2
6628286,1
2048059,4
6628778,1
6632793,1
7414143,1
4084833,1
3487984,2
6356374,1
10605332,1
6633502,2
1737661,2
9861903,5
6634395,1
3148913,2
3098275,1
1874906,1
5892626,1
6635234,1
6635307,4
6635600,1
6635916,6
1627631,8
10605976,1
947309,2
6637587,1
6637909,1
6637957,1
4676984,1
6638062,1
10606187,1
6644174,2
6644181,1
6644167,1
10606419,1
550054,5
2333639,1
2040992,2
6644636,1
10606952,1
10606961,1
10607064,1
4186124,3
6140723,1
10607248,1
1701979,18
4257652,2
10607367,1
10607377,1
10607403,1
10607491,1
6688631,1
6689538,1
6689099,3
6689149,4
8144747,1
2041712,4
10607613,1
6689882,1
4799269,1
10607929,1
6820916,14
6690477,1
10608291,1
4186897,2
6899523,2
6690992,1
3382655,9
3550428,1
6692155,2
4970035,1
10608615,1
10608732,1
10608845,1
5083098,1
4305086,1
9338527,3
3885606,1
3732912,2
4324157,2
6693230,1
10609027,1
6693349,1
10609067,1
4346140,1
6693895,1
6693952,2
6694294,13
6694434,1
6694456,2
6871159,1
10609453,1
10609511,1
3474005,3
6694689,2
5489711,1
6694859,2
6695419,1
6695521,5
6695560,3
3474335,1
8740041,1
10609925,1
10609940,1
6696520,2
10609975,1
6696937,1
10610421,1
6696956,1
9893739,2
10610624,1
10610716,1
10610803,1
1875713,3
528178,3
6697251,1
6697814,1
6697830,1
6697874,1
6697526,3
6697966,1
6698188,1
6698172,1
6698201,1
6698220,1
6698333,2
6698469,3
6698481,1
2899959,5
6699170,1
6698932,1
6699438,1
1488752,4
6699558,1
6699830,1
10610997,1
6700459,1
8223763,2
6700755,3
1625796,1
2252784,6
7085892,3
10611655,1
10611706,1
10611766,1
10611787,1
9692086,3
1259591,3
5042648,2
6705152,1
6705885,1
1146877,3
6706118,2
6706765,1
4248418,3
10612576,1
6880526,2
10613021,1
10613373,1
10613672,1
10613864,1
10613910,1
7519097,2
10614233,1
10614413,1
10614576,1
1968399,1
2184199,3
1338803,2
5569476,1
2339699,1
1213217,2
6709426,4
10615005,1
6709167,1
10615156,1
6709561,1
6709577,1
6709529,1
6709596,1
5517311,3
5032596,1
10615433,1
1591429,2
1152982,1
2112456,1
6709980,1
6709997,1
738488,3
2133144,1
2624146,2
1581970,3
5389809,3
10615772,3
1725455,3
310271,1
6711455,1
6711105,2
2867945,1
6711162,1
5730246,1
6559110,8
6142562,2
2375506,1
4774901,2
6713617,2
6713601,1
4868796,2
10616367,1
6777144,2
4126500,2
4297402,1
4630956,1
10616586,2
8495979,1
6713910,1
7105022,1
7104996,3
10616790,1
6255968,1
10616946,1
10617238,1
8525412,1
5903723,2
6810674,4
10617720,1
7460847,1
798189,2
6714971,1
2199125,1
4499455,1
10618134,1
10618195,1
10618496,1
3239454,3
6716221,2
9681662,3
10619122,2
9448951,2
5932310,1
10619383,1
6545227,1
10619590,1
6717462,1
10620383,1
10620462,1
10620517,1
4793328,1
10620727,2
10621049,1
2222220,1
3329802,3
6719173,1
10621303,1
6719295,1
6719540,1
6720417,1
4687522,1
6720528,1
6721492,1
6720156,1
6721233,1
10621396,1
6721873,5
2246467,4
6723477,1
6885167,3
6724074,2
6724187,1
5508084,3
7409485,2
3493742,3
326415,1
2036090,1
6304585,2
4540373,1
8617134,1
6936029,2
6790304,5
6909701,6
7394804,3
10622797,1
4653524,1
6825325,3
10622909,1
6724948,1
6725073,2
1240188,5
3899149,1
10623152,3
10623184,1
6779652,2
10623295,1
10623313,2
6726307,1
2142418,1
6726455,1
6904979,2
6726432,2
6726530,1
6604315,1
2423444,1
6726842,1
5417445,1
6727113,1
6727590,1
5968661,3
8401667,1
1517180,3
7110455,1
7113145,6
8401738,1
6893852,6
4183059,2
1338310,2
11177859,1
7151185,1
11177918,1
11177952,1
11177978,1
10653296,3
11178112,1
11178128,1
8104677,1
11178302,1
7056215,1
9817010,2
7049423,5
6783711,6
6181421,1
3935295,2
11178784,1
3567415,4
11178834,1
4219696,1
8402630,1
2880713,3
6803355,2
6809086,4
1484027,1
6889720,5
158007,1
10632548,8
3305970,1
1042233,2
1976764,3
4476838,2
126779,1
11178716,1
6889489,4
6889525,5
5612880,3
5411621,3
7054211,3
3198311,4
8403376,1
6444604,2
6786770,5
4233236,2
1925147,4
4404653,3
8403630,1
463461,4
6798238,5
6810565,6
6788598,4
6632091,6
6936527,2
4181611,10
1150276,3
7096582,5
11179017,2
9704686,3
11179121,2
1623202,1
1638960,3
1975470,1
7075306,6
11179835,1
11179853,1
11179855,1
11179929,1
11179961,1
7515416,1
11180194,1
11180530,1
769016,1
688586,2
1317017,2
1904624,6
6812448,2
6812332,2
8407907,1
6812657,2
321049,2
6812711,4
6812783,3
6813066,3
8408063,1
8408059,1
3155313,1
6795449,3
6813497,2
1011860,4
8408195,1
6813736,2
8408255,2
6171122,2
1978655,6
4079314,4
6813950,4
4187197,5
8408460,1
8408587,1
2140661,4
6814615,2
8408696,1
3660214,1
3484208,6
8408802,1
6696428,1
6814968,2
8408957,1
1009829,4
6771859,2
3429507,3
6815384,4
6732861,2
8409180,2
22907,3
6632144,4
1769430,9
556764,1
1830045,5
6773651,8
7290890,3
4196111,9
4946448,1
11180832,1
11180892,1
10833330,2
5232858,1
3023604,3
11181439,1
6683213,1
11181985,1
2792488,1
7157408,1
312856,1
2313838,2
11182150,1
4166682,2
11182252,1
7151020,1
11182317,1
6884606,1
11182397,1
584997,3
7034978,4
11182465,1
8410262,1
8410281,1
6886101,4
4894654,3
4112226,1
11182763,1
6885582,7
8410351,1
11182803,1
6042825,1
7237029,1
11182997,1
6885819,6
11183094,1
6885441,6
11183117,1
6973791,4
3606260,1
11183331,1
5703630,2
11183776,1
4813414,3
6886189,4
11183948,1
1560324,5
6028512,1
11184061,1
8411135,1
5161762,1
9914318,2
8411695,1
2924962,2
8412438,1
8412474,1
6823224,3
554277,1
274087,7
4225202,2
8412727,1
1476242,2
2842070,1
2043084,2
4487575,2
8413760,1
8413838,1
5019211,2
1104695,4
2432304,2
629761,1
4654459,1
5452805,3
1240031,2
3596114,1
11184418,1
8415267,1
11184509,1
356560,4
2674356,5
11184668,1
6913359,1
8416417,1
4131706,1
11184690,1
7556639,2
4677409,1
3644208,1
8416890,1
8416981,1
3618502,1
8419100,1
8419005,2
7121460,1
8419252,1
1338567,2
5707921,3
8418588,1
8418793,6
11184859,1
8421459,1
5462700,1
8422262,1
8422366,1
8422417,1
3604586,1
3653965,1
6738955,3
7377868,3
8424381,1
8424378,1
8424548,1
8424612,1
7383980,1
7257356,4
4658041,1
8425519,2
3497181,4
3015699,2
6846697,1
8437266,1
11185394,1
6811712,3
11185555,1
8437419,1
8437460,1
8437492,2
8437566,1
7070189,2
2781977,2
11185582,1
10826939,2
11185709,1
11185766,1
6744525,2
8438496,2
5379533,4
11186001,1
568899,2
11186078,1
11186206,1
11186340,1
2740406,1
11186456,1
8438996,1
11186499,1
8439245,1
8622340,3
6731780,4
6908495,3
11186629,1
1895486,1
8439742,1
11186806,1
11186852,1
9306217,2
10663906,5
4437351,1
5485472,4
2059137,5
6913720,5
11187068,1
8440389,1
11187453,1
8440454,1
2090451,1
8441220,1
7574225,9
8441513,2
4382588,1
6701779,2
11187950,1
8443639,1
11187984,1
1068123,3
7071529,3
6837840,1
11188095,1
6561366,5
5888003,4
8444260,1
8444270,3
11188644,1
11188679,1
11188699,1
11188805,1
11188857,1
11188943,1
6384513,1
7342677,1
11189211,1
8445500,1
11189537,1
7393552,10
3945763,2
1712321,1
6943607,1
8445919,1
8446081,1
2307594,1
8446320,1
8446448,1
11190089,1
3372585,4
595026,1
10683416,2
5742658,3
4553809,1
11190329,1
3247478,4
7136287,1
11190385,1
3182440,1
11190417,1
4194685,2
4079083,1
11190569,1
11190705,1
6909894,3
6561643,4
11191013,1
4130079,5
6897884,6
8448790,1
11191235,1
8448796,1
5177873,2
8448895,1
8449009,1
6628649,2
11191634,1
2892309,2
7527177,2
5892662,3
7031333,2
674686,4
4701606,7
9865167,2
1692144,5
2676657,3
11192286,1
2117237,3
11192401,1
6869799,2
11192677,1
5819450,3
11192792,1
8729144,4
11192965,1
8369686,1
8720618,2
11193205,1
7062991,2
6914124,2
8450327,1
10055845,2
1928293,3
8733453,1
8450867,1
8450831,1
11193763,1
5917512,1
5416886,1
11194359,1
5201426,1
11194482,1
6947077,2
5036987,3
8451331,1
2360756,1
8450889,1
11194769,1
809268,1
332360,2
853159,1
11195042,1
11195102,1
371593,1
8451817,1
11195302,1
8451031,1
11195381,1
2404632,3
4183228,3
6885361,3
6897269,2
8452300,1
11195585,1
11195602,1
7682448,1
11195628,1
3477573,2
8451344,1
8452459,1
7065633,4
8452388,1
11195934,1
7136624,2
1307160,2
3355543,3
8452736,1
9715246,4
5551818,1
5150653,3
5919807,1
7036888,2
4183730,2
8453499,1
322689,1
8453500,1
771734,1
8454204,2
8454565,1
8454848,1
2397979,4
2637424,4
2299358,1
7040464,3
8455427,1
7025782,1
913389,3
2374395,1
6887828,4
4473820,2
10899742,2
3643324,2
3569194,1
6888560,6
514106,5
6803394,1
6803669,3
6069294,1
4188719,3
8458558,2
2227381,1
6751688,2
5046464,1
5365220,6
6558601,2
8459360,2
6785070,4
6874547,1
2484520,2
6939807,2
8459565,3
2984509,2
8459645,4
8459750,3
1701891,9
6914097,1
11196209,1
8539109,2
7397757,2
7397908,1
8460447,1
11196377,1
7398068,1
11196400,1
7261970,2
8460772,1
3014427,1
798881,1
8461444,1
2855295,1
11196893,1
4731177,1
11196925,1
9488153,2
462706,1
5637493,1
11197163,1
11197220,1
6822853,2
11197319,1
11197420,1
4393395,1
7727750,1
1723246,1
8461858,1
8461903,1
11197625,1
1252613,1
8461905,1
8462113,1
8462163,1
7239582,1
1261015,1
480063,1
8462421,1
8462797,1
2537531,2
1086419,2
11197694,1
11197898,1
8552180,5
11198054,1
11198085,1
11198129,1
1817488,2
11198322,1
10061197,2
6858230,2
7109851,2
8464813,2
8465064,1
2951982,1
559234,2
11199028,1
8544805,2
11199147,1
8535189,2
6859218,1
11199663,1
2521285,5
11199858,1
6931791,7
11200004,1
11200043,1
11200084,1
11200117,1
7294571,2
4036220,1
11200408,1
11200451,1
8466514,1
2321173,2
1700176,2
7394412,2
8466863,1
4725725,2
11200533,1
8442955,2
6928341,6
11200643,1
6849400,1
3473397,4
8467411,2
8467455,2
6837243,1
11200818,1
1071871,1
11200963,1
8467667,2
8467711,1
4121717,2
8467972,2
5667180,2
11201421,1
8468185,1
11201622,1
11201665,1
10679255,2
11201759,1
9990416,3
8468854,1
11201838,1
8161442,1
8469237,1
1738522,4
10503,5
1302377,1
11202009,1
6790011,2
11202130,1
8469832,1
8469956,1
3161165,8
5934957,2
7327873,1
1229083,1
11003293,2
11202714,1
3895845,6
3911582,4
3143109,4
11203027,1
8407417,4
11203122,1
11203134,1
10648197,2
8471295,2
913294,1
914062,1
3448001,4
9545960,4
7251740,1
8472129,1
11203908,1
8707846,1
11203952,1
6922262,1
8473264,1
8475681,1
8475686,1
3408219,2
4403312,2
11204272,1
4395747,2
11204435,1
8535186,2
8535354,1
3279924,2
11204698,1
11204701,1
11204714,1
11204766,1
11204798,1
8535773,2
8535939,1
11205159,1
11205327,1
10678318,2
11206012,1
8536351,2
5867079,2
11206200,1
8535920,1
11206239,1
11206246,1
7537370,2
1183355,3
8536751,1
1062949,4
2342872,4
4197556,9
8467090,1
6898419,14
6919919,1
8538674,1
11206752,3
11206811,2
8539363,1
11206955,1
11206970,1
10833772,2
5830569,1
11207441,1
8527199,1
8540013,1
2955933,4
522360,7
11207512,1
4327737,1
11207819,1
671734,1
5022069,2
4190876,3
2001638,1
8540138,1
8540721,2
350134,2
1786987,1
11207982,1
11208030,1
8541134,2
8541434,2
8541505,1
8542183,1
8542306,1
8542436,2
6791492,3
8542489,1
11208205,1
11208227,1
4857160,5
11208408,1
956427,5
8542844,2
1281004,1
390547,1
11208515,1
11208526,1
8543213,2
8543221,1
10683864,3
8543293,3
6179599,2
11208711,1
6943085,2
11208817,1
1308177,2
8543380,2
1585693,7
2710756,5
8543882,1
6887685,3
2316797,5
6519817,3
6796181,4
6815008,3
6751562,5
7545979,4
6755484,4
3254419,2
8545315,1
11209092,1
11209094,1
1872910,4
4591813,1
8546180,1
8439081,1
7379733,2
6533421,2
2070918,4
11209377,1
8546396,1
11209510,1
7045483,3
11209609,1
11209686,1
7598041,2
8546516,1
11209954,1
11210011,1
2608980,2
8546809,1
8546981,2
8547105,1
8547927,2
8548088,1
8548286,1
2140227,2
8548304,1
11210510,1
8231384,1
8549913,1
