9909074,1
9909280,1
1366902,6
9909464,1
9909616,1
9909910,1
6821601,6
9910072,1
1076700,7
1308438,9
635440,5
9910253,1
3483305,2
9910519,1
3483829,1
3483826,1
9910977,1
9910988,1
3483981,1
6390884,1
9911161,1
9911203,1
5234102,1
3484962,3
9911528,1
3414059,2
9911598,1
9911736,3
8467174,11
9912099,1
9912206,1
7237372,2
3485700,4
3487678,1
9912439,1
9567726,2
9912533,2
9912823,2
3918575,5
9912996,2
8628571,3
9913195,1
3488607,3
3488556,1
9913410,1
2762951,2
9913675,4
3488919,1
3488952,2
3982825,3
3489254,2
3489277,1
3489278,5
9913903,1
3489513,1
3489928,2
3490180,1
9914773,4
3490289,3
9914976,1
9915133,1
4282221,1
8719067,1
7027314,2
3491977,1
9426118,2
9292104,3
3492849,5
5751575,4
1389381,12
1631603,5
5601333,5
9916566,1
9916569,1
3493378,1
1483343,3
3493664,1
9916844,1
3493757,1
9917045,2
3494003,1
3494049,2
9662551,2
7511439,3
1465634,2
9917590,1
3494807,1
2467085,2
3494832,5
7754055,1
413405,1
9495773,10
5672607,1
3276747,1
9918295,1
3276677,1
3495528,3
9918388,1
9918553,1
9918784,4
9918785,1
3496248,1
9919023,3
3496341,1
9316006,2
9919085,2
9919213,2
6708998,2
5585910,2
9919797,2
2900880,4
9920315,1
9920530,2
1453036,3
3665339,3
798305,2
476644,1
9655612,2
5225191,1
8678625,1
9921922,1
8919462,4
9235532,2
9922589,1
9922679,1
9488942,3
9922966,2
3499045,1
9923348,1
3413885,2
9923550,1
3499275,1
9923837,1
9923845,1
9923876,1
1038268,1
8693347,3
6819352,2
9924276,1
6755989,2
3500043,1
9924547,1
8751077,2
9924755,1
9924858,3
2641443,7
3500478,1
3500837,3
9925042,1
475709,4
2821105,3
9925117,1
3309184,1
8168540,1
9183393,3
3501664,6
4367160,1
3350965,6
5391315,1
3503051,1
9926169,1
9926185,2
9926222,1
9926543,1
8447391,2
240598,4
242514,10
243814,16
3504224,1
9926974,1
9927024,1
9927210,1
9927232,1
3017780,2
3538713,1
9927559,1
9927950,1
3506159,2
8742579,2
9928114,1
125988,5
9928247,2
3507132,4
9928480,2
9928747,1
3724453,1
3507725,2
9928825,2
9928923,1
3507971,1
9928989,1
9928995,1
9929115,1
3508170,1
3508137,1
9929438,1
9413485,3
240913,10
9929750,1
3508565,2
9929879,1
949585,1
2045814,1
9930084,1
9930101,1
3509351,1
3509454,1
9930492,1
9930577,1
9930715,1
8924247,7
9931126,1
9931228,1
9931281,1
9266805,3
1213509,6
3510556,1
9931588,1
3732782,2
3090696,6
9931705,1
9931807,1
7712710,1
9932040,1
2010140,1
7602348,5
1737391,2
9932711,1
9932752,1
9933054,1
2895132,1
9933266,1
1325440,1
9933443,1
9933515,1
9933551,1
1240302,2
6937443,1
3512331,3
9933768,1
8726963,1
9933820,1
9933859,2
7171733,1
1691282,1
9933913,1
4397625,1
1606033,2
3512649,1
3512740,1
62588,5
1205550,4
3512889,1
3513003,2
9934377,1
9934638,1
3513407,1
9934957,1
9934963,1
3513555,2
9935301,1
3517671,2
411731,1
9080755,3
897009,4
9935508,2
1430164,5
1083802,4
3518692,1
3518799,1
2989169,1
2992535,1
1944064,1
7379229,13
2523162,4
1318149,2
9935870,3
9935877,1
9935975,1
3519468,2
9936097,1
3520348,2
9936310,1
9936368,2
2412158,1
9936464,1
9936621,1
3521826,1
3522122,1
3522492,1
9937268,1
5534220,1
9124278,5
1306088,3
9937668,2
9937988,1
3523564,1
9938216,1
7414731,3
2035523,4
9213531,3
9938439,1
9938457,1
9150218,2
9365638,2
3524206,1
9938636,1
9938653,1
2412275,1
3524379,1
9938849,1
9938880,1
2119921,1
3524543,1
9166639,2
3525094,1
3525543,2
9939188,1
3525757,3
476310,2
1669431,3
4459501,2
3525841,1
9939400,1
3526409,1
2993157,1
3549432,1
3551908,1
2207352,3
3552966,2
9939639,1
9939644,2
3549784,1
3541835,2
1051881,1
9939812,1
2721038,4
9939830,1
3528843,1
3528863,1
9940074,1
9940091,1
9213516,2
9940183,2
8992940,2
9940327,1
9120017,3
3536363,1
2027038,2
9283733,3
3529749,1
3199330,1
3529801,1
9940687,1
9940699,1
3530140,1
9115110,2
2026248,3
3537426,1
5827777,3
2950646,1
2026796,2
2028303,2
3198581,2
3542874,1
3531095,1
9941082,1
3193316,1
3531252,1
3536183,1
3532096,2
938318,2
8888686,3
4485494,1
9941965,2
8985385,3
9942150,2
3533169,2
9942161,1
3535546,1
9942267,2
9942355,1
3533645,2
2710807,2
727497,2
3539930,1
9943030,1
1861197,5
3543678,1
3544277,2
2053508,2
5021779,1
3545476,2
3545298,2
3545767,1
3545692,1
9943281,1
3546219,1
9943342,1
3546035,1
3547081,1
3547006,3
3545752,1
3548448,2
4486450,2
3548950,2
3548905,1
3548895,1
9943577,1
3549664,1
9943613,1
3550226,1
3550298,2
3550848,1
4487059,1
3551351,2
3551370,1
3551475,1
3527038,1
3551522,1
3551723,2
3552195,1
3552319,1
3552701,1
3527219,2
3526860,1
3553955,1
3527940,1
2988466,1
3555520,1
3555430,1
3555190,1
3555688,1
9944371,1
3555991,3
3556283,1
3556246,1
3527357,1
3557229,2
9944556,1
3557350,1
3557642,1
1051922,1
3557823,1
3557820,3
3558275,1
9944680,1
3558200,1
3558681,1
9944723,2
3559000,1
3558932,1
3559454,1
3559436,1
3559734,1
3560173,1
2994226,2
2990097,1
3560484,1
9945001,1
3560542,1
3526858,1
3560881,1
9945168,3
9302816,6
9945322,1
1282557,6
9945468,1
9406067,3
3561678,1
3561782,2
9318777,2
9945705,1
9945757,1
9945858,1
9945895,2
9945906,2
9945975,2
8933248,3
3562060,2
9946067,1
9946150,2
9946311,1
1827080,1
3562344,1
3562319,1
1889678,1
1457034,7
3563105,1
9946995,2
3563174,1
5231286,1
2158949,7
9947462,1
9947491,1
9947643,2
9947724,2
9947746,1
9947947,1
9948153,1
1655974,4
4012280,1
1420891,2
9948630,1
9948736,1
3979756,1
9949387,2
3565418,1
6817112,6
3565582,1
9949500,1
9949638,1
9949650,1
3565657,1
9128742,3
9949870,1
9949893,1
3566434,4
9949996,1
9630011,2
9950199,1
9950368,3
9950402,2
9950633,2
9950797,2
3567540,1
7389466,1
9102302,2
9951049,1
9951387,1
9951445,1
9951690,1
3568784,1
9239598,3
9026407,4
9952311,1
3569291,1
9952604,1
9952699,1
3571687,2
3571895,1
1801254,2
3572457,1
3572557,1
1032506,5
3572838,1
1842618,2
9953109,1
3576161,2
3573080,1
9953596,1
3573537,1
3573593,1
3573709,1
9953834,1
7055488,3
3574152,1
1461809,3
9216621,2
9954648,1
9954674,2
3575479,2
9954824,1
8577826,5
9955335,1
8222120,1
2978360,2
9955445,1
3576247,1
9955628,1
9955722,1
9955841,1
9124085,2
3577801,1
3577916,3
1833656,4
9102888,4
9956434,1
9956494,1
9956518,1
4397559,10
9956648,3
9956662,1
8794495,12
9957224,1
9957442,3
9957479,1
9957544,1
8867103,12
4373897,1
3199555,2
3579507,1
9957972,2
9957979,3
9958129,1
9958298,1
5923824,1
9958776,2
9958788,1
1423969,3
3580080,1
9959108,1
9959117,1
9959121,1
3580220,1
3580243,1
3580263,1
9959552,1
9087652,3
9959679,1
3580810,1
3580872,1
9959901,1
9959964,1
9960071,1
9960130,1
3194368,2
515757,1
3581560,1
9960612,1
9960895,1
3582162,7
9014308,2
9961080,1
5918233,4
9961234,1
9189182,2
9961569,1
9961573,1
9961655,1
8731068,2
9961815,1
3583120,5
9961896,1
9961927,1
9961936,1
9961954,1
9961963,1
9961997,1
3583491,1
9962067,1
3583637,4
9962317,2
9962373,1
2699556,3
1207411,3
704648,5
9962686,1
9411469,3
5775999,3
3585035,1
9110530,5
948078,2
9963332,2
9963381,1
9963404,1
1686717,6
601698,8
9963609,1
9963687,1
3585694,1
9964072,1
1446349,3
3585821,2
9964365,1
9964479,1
2473954,3
9965061,1
3586776,1
3586798,3
3586843,1
9965285,1
9965378,1
1731310,1
3586940,2
1023796,2
9965878,1
9965897,1
9966068,2
9966072,1
3587781,1
9966116,1
2299521,1
2626831,4
3588040,1
8823467,5
3588224,1
3299703,1
9966592,1
9966615,1
9967346,1
9967585,1
9968152,1
9968195,2
362026,2
1476748,2
3591407,1
2319933,3
9968710,1
9968829,1
4832938,4
9969171,1
9969242,1
2506192,1
1085707,3
9969302,2
9969524,1
9969604,1
9969740,1
3088966,5
3593407,1
3593433,5
3064052,2
9969997,1
3221298,2
2148248,2
4843507,2
9970278,1
9970397,1
7622811,3
183058,1
3004077,8
3882835,2
3882930,1
9971018,1
9971023,1
9427599,2
5795972,6
9971414,1
3883517,1
3158292,1
9971678,1
9971705,1
9971713,1
325329,1
9215717,4
3884168,1
5716655,1
9972851,1
9973118,1
9253916,7
2324388,2
3885006,2
1067873,7
9973508,2
2122324,2
9582096,2
9973574,1
3885470,1
904208,4
4892559,3
9974637,1
4021900,2
9303441,2
820197,3
9486187,2
9975058,1
17296,1
6818631,1
9975550,1
9975556,1
9975723,1
9454465,2
1973552,1
1610975,3
1785050,7
9976393,1
3893332,1
7228612,4
3893301,2
3893431,1
3893437,1
9977212,1
9977274,2
1880563,3
3893613,1
9977357,1
611131,3
9374577,5
9977401,1
1660465,3
9977494,2
8975300,2
3893924,1
1611061,3
9977751,1
9977946,1
9978079,1
5427665,1
3894623,1
9978416,1
9978431,1
3894947,1
9978766,1
3895393,1
2057627,1
9978830,1
7879662,3
3895595,1
3895589,1
9978921,1
1259466,2
3895738,1
9979196,2
9979294,2
9979442,1
9979508,1
3896038,1
9979691,1
1786103,2
8166950,1
1324410,7
9980216,1
9980231,1
8981452,2
9980362,1
9980439,1
9980531,1
3898329,1
5945115,6
9980993,1
3898579,1
9981229,1
9981301,2
2920257,2
9981598,1
9981629,2
9014474,3
9981730,2
2212002,1
9071287,3
9981807,1
9981866,1
9981942,2
3899848,1
9981953,1
9982050,1
5739930,5
3900042,1
3900060,1
5358134,2
3900701,1
3900697,1
2344978,2
8539917,2
9982692,1
3901748,1
9982964,1
1282730,4
9983080,1
5985338,3
2792873,3
9983215,1
6933702,5
3902877,1
3902970,1
9983705,3
9983784,1
9983815,1
9983872,1
1350475,2
9318019,5
5719120,7
1466083,3
3903929,1
3903989,2
9984675,1
9984735,1
9166497,3
412306,4
3904496,1
3904742,3
3904788,1
9985235,1
3905073,1
3905188,4
565884,9
9985397,1
285953,2
9985655,2
9383018,2
7527281,2
3905971,1
9985877,1
2493716,4
9986045,1
842944,2
4704137,3
3907050,1
9986328,1
7507956,3
8706252,1
31909,4
9986778,1
9986879,1
9986881,1
9986956,1
2310247,2
3910300,3
2310206,3
3910569,2
5510642,4
3910984,1
3430548,4
9987330,1
9987571,1
1702346,2
9987663,1
3911877,1
1248493,1
3912053,1
3912091,1
9987935,1
3912239,4
9988070,1
2372364,2
9988225,1
9988415,1
3912781,1
7120147,1
9988658,1
3913229,1
3913841,2
8800682,2
9988953,1
4779860,3
1192028,2
1635834,6
9989123,1
9309290,2
9989371,1
9989768,1
3914986,1
3915009,1
9989860,1
1784044,1
9990265,1
9990402,1
9990616,1
9990640,1
2066055,2
9027581,2
1968715,1
3916950,1
1036632,3
8228798,1
9991457,2
9991543,1
9991544,2
9991569,1
3918209,1
9991891,1
5510711,3
436425,1
9992703,1
9993086,1
9993291,1
9993345,1
9993557,1
9993564,1
9993677,1
3919144,1
6937619,2
3921070,1
3919754,1
9994048,3
6641293,3
3492082,1
1772132,1
3922528,1
9994439,1
3922851,1
8790408,2
9994911,1
3923132,1
9995093,1
5737987,5
9995246,1
3923721,1
4228425,4
9995740,1
4891124,1
3924043,1
3924160,1
1062270,9
3924245,1
9996020,1
9996061,1
9996147,1
9996178,1
2205402,2
9996357,1
9996510,1
5897413,2
2468143,1
9996636,1
9996866,1
9996880,1
3924792,2
9997038,2
9997217,1
9997443,1
9997474,1
9997513,1
9997778,2
644578,4
9997880,3
9997922,2
9997926,1
3925563,1
9998046,1
9998269,1
9998296,1
9998604,1
1219219,8
9998743,1
3925967,1
9998847,1
3926351,1
9999017,1
9999225,1
3927083,6
3928402,1
5085755,1
3928613,1
9999720,1
986448,1
1084176,5
719439,1
3928821,3
9999983,1
10000036,1
1519485,3
8680771,2
4550306,1
3014144,4
3929183,3
289840,5
3929263,3
2377304,2
1904987,1
10000975,2
1088728,2
7601260,1
2515023,5
10001546,1
10001914,1
10002020,1
4312874,2
2495222,1
10002249,1
3930338,1
8977827,3
5921585,4
10002387,1
10002394,1
10002429,1
3930774,1
776063,4
1958906,1
3889305,1
10002525,1
10002891,2
3931563,1
1557485,2
1175699,4
10003094,1
10003150,1
10003172,1
2001287,3
8417673,3
3931703,1
5604296,1
9201340,2
3932190,1
3932300,1
10004018,1
10004188,1
10004252,1
10004398,2
3933230,1
4075854,1
10005001,1
10005021,2
10005179,1
10005296,1
3933784,1
2493943,4
1568286,1
9021276,2
3934778,2
10005919,1
5618942,2
10006015,1
10006090,1
10006213,1
1054693,2
8844753,4
9164671,5
10006433,1
3935743,3
3936043,1
3936235,1
3936421,1
3936544,1
8832331,3
2034443,4
3936930,1
10007432,1
3937568,1
10007554,1
9494148,4
3938012,1
3938104,1
10007903,1
7548757,1
8928779,2
10008025,1
10008156,1
10008180,1
3938301,1
10008395,1
361109,1
4213737,2
3938635,2
6536151,2
3939596,1
3939663,1
10009158,2
4468067,2
10009403,1
10009508,1
10009560,1
1005263,4
3293854,3
3942954,4
2057839,2
10009705,1
128841,2
98778,1
10010160,1
3984793,1
10010435,1
10010445,1
10010516,1
10010685,1
10010734,1
10010814,1
9164843,3
10010977,2
3986085,1
8844936,6
9331274,3
387437,1
10011442,1
10011674,1
3986594,1
10011763,1
10011845,2
3986933,3
10012319,1
10012390,2
5542587,2
10012778,1
3987029,1
10012961,1
10013147,1
3987467,2
3987487,1
3987496,1
8991445,5
2002063,3
10013637,1
10013667,1
10013683,1
10013925,1
9346127,2
10014073,1
1781811,1
956862,3
1147499,5
10014868,1
2015196,1
10015124,1
1450853,3
1636853,3
10015356,1
10015522,1
372688,5
10015562,1
876319,1
10015621,1
8112585,1
3991182,2
765349,3
10016506,1
6135337,1
2694063,2
2457449,2
10016826,1
9414695,2
10017074,1
10017110,1
8701636,1
10017522,2
10017564,1
10017707,1
10017722,1
3994021,1
668514,15
3994105,2
5914231,4
3994212,1
10018405,1
10018436,1
2607237,2
236424,9
3994618,2
10018824,1
600388,1
3994959,2
2772944,4
3995215,1
9465265,2
10019589,1
3995543,1
10019704,1
10019751,1
10019773,1
10019802,2
10020034,1
10020086,1
10020308,1
132615,2
10020480,1
10020507,1
10020524,1
1441834,1
2956987,4
247800,2
1330776,10
10020993,1
3996703,1
3996981,1
1588076,2
3997126,1
3997204,1
10021412,1
10021417,1
6368222,1
3997614,1
3997851,1
10021835,1
7260522,2
1188565,1
10022591,1
9126700,4
2694914,2
3998602,1
10023024,1
10023160,1
3998706,1
10023269,1
10023536,2
2836498,2
2318594,3
3998923,1
7477804,4
10023848,1
10024119,1
3999458,3
8909824,5
10024506,1
10024693,1
386021,9
129034,9
896665,4
4000931,1
4000930,1
10025188,1
10025279,1
4001314,1
4001323,1
115730,1
10026189,1
10026197,1
10026242,1
10026254,1
10026309,2
10026545,1
2161520,1
10026985,1
10027150,1
4003619,1
4003605,1
2382436,1
10027310,1
4004238,1
7934172,2
4004546,1
10027780,1
6640667,1
10028017,1
4005235,1
3005424,1
5647701,1
10028358,1
4005450,1
916277,4
9453060,2
9520930,4
9016579,2
4006496,1
10029003,1
10029025,1
4007025,1
10029084,1
9402341,2
4007068,2
10029159,1
10029249,2
7050404,1
8840375,6
3222463,1
4007548,1
10029357,1
4007764,2
2060291,4
3009294,2
10029631,1
9533846,2
9101273,7
5743000,4
10029804,1
4009078,1
10030204,1
2858854,1
2706149,2
10030592,2
10030641,1
10030698,1
10030774,1
10030789,1
4009491,1
10030898,1
10030919,1
10030937,1
4009666,3
4009685,4
10031074,1
4009838,2
4009862,1
1716320,2
1640695,9
5465337,1
7316955,1
10031673,1
4010659,2
10031799,1
10031825,1
4010840,1
4010902,1
4011153,1
4011117,2
10032013,1
4011410,3
10032042,1
10032045,1
7548360,1
4011547,1
2395588,3
4011891,1
10032215,6
4023717,1
4023740,1
4023791,2
2173720,1
3321340,2
10032371,3
10032445,1
4025816,1
10032516,3
5593462,3
8665035,7
1067082,5
10032801,1
368556,2
10032818,7
4044016,4
4044294,1
4044351,1
1564811,4
4045986,1
4046093,1
4047372,1
2397449,2
4047455,1
4048019,1
4049561,1
4049872,1
4050034,1
10033386,1
4065309,1
10033484,1
4065855,1
10033614,1
3335769,1
4066640,1
4067223,1
4075852,2
4075906,1
4076519,2
1805478,4
1867531,1
4080818,1
4080889,3
4080965,1
636018,1
4082508,8
4082767,1
10034222,1
4105332,1
2309888,2
4107285,2
4107679,1
10034600,1
4108228,1
10034661,1
3505711,2
4108727,5
4114223,1
4114371,1
1200711,2
183746,1
4114460,2
4115910,1
4117449,4
4123622,1
10035436,1
9303431,3
4126806,3
4128521,1
3270142,1
4129614,1
10035703,1
10035769,1
1153532,1
10035945,2
2451011,1
8854532,5
10035997,2
4132561,1
3777752,4
4133222,13
4133299,1
4134082,1
4134022,1
4133862,1
4134094,1
4134131,1
4132062,4
201674,7
4137705,9
3970415,1
4141322,1
4141361,1
4143984,1
10036884,1
4144957,2
2478851,1
4145251,1
88087,4
9523556,6
4145797,1
4371159,1
4144616,1
4147738,1
1480534,2
4398859,2
4150619,1
7472422,2
4151461,2
4008570,3
10038185,1
10038404,1
7113679,2
10038743,1
10038826,1
10038971,2
10039176,1
4153482,1
10039675,1
10039724,1
602656,2
10039856,1
10039998,1
10040004,1
10040024,1
9577492,2
10040490,1
420620,7
4325816,3
3589184,1
5433788,2
5960620,1
10040872,1
2558254,1
10041739,1
4156505,1
10041997,1
6528103,2
10042141,1
4156653,1
4339370,3
8527103,2
10042431,1
4179334,5
415305,3
2497148,4
2381881,2
10042548,1
4157934,1
10043152,1
4157987,3
10043277,1
10043485,1
4158257,1
2168178,1
10043780,1
1519218,6
10044082,1
10044142,1
10044258,1
10044369,1
10044383,1
9156714,4
10044446,1
4158680,1
10044635,1
10044826,2
10044847,1
10045525,1
86993,2
10045662,3
10045704,3
4163610,1
5584144,1
4166857,1
4167189,2
7098823,2
10046389,1
4167580,1
4167952,1
4168007,1
4168073,1
10046613,1
10046673,1
3039853,1
4123941,2
10047374,1
9159334,7
10048243,1
4169360,1
10048321,1
8358402,1
9559958,2
4170003,3
10048628,1
8426763,1
10048857,1
10049042,1
8796356,2
10049337,1
5631705,1
10049453,1
4171610,1
10049720,1
10049738,2
4172250,1
3021926,2
4172746,2
10050315,2
10050397,1
9465715,2
10050748,1
10050753,1
9436564,3
4173269,1
4173492,1
9639341,5
4174612,1
3661318,2
4174920,1
10051521,1
4174992,1
4175006,1
10051650,1
4175492,1
10051871,1
2202047,2
10051939,1
9118157,2
10052281,1
10052335,1
1917013,2
4178180,2
1307925,3
10053409,1
10053542,1
10053633,2
10053680,1
10053833,1
4178799,1
2332086,6
4178841,1
5709984,1
9509603,2
4179260,2
4179325,1
1574234,2
10055084,1
2075912,9
10055306,1
10055330,1
10055339,1
3984216,1
305502,1
1305684,5
2315230,10
4180618,1
7150056,2
3323025,3
10056048,1
4181427,2
4181180,5
10056116,1
4181881,1
7411368,3
5731912,3
4182232,2
1807750,6
10056373,1
2633524,4
795321,1
10056665,1
7239884,1
1022583,3
8869664,3
4183685,1
4183903,1
420100,8
790099,3
2633788,3
10056964,1
1581505,6
10057009,1
5394790,2
4184340,2
10057292,1
3152165,3
1941093,3
10057463,1
2345186,3
216487,2
10057700,1
871794,1
5886008,2
4185708,3
4185902,1
10057933,1
7382201,2
10058033,1
4186925,4
10058094,2
4481233,3
6889358,2
3450658,1
5617109,2
4187885,1
4188565,8
10058518,1
7067687,2
4188709,6
10058619,1
10058725,1
4192009,1
4191882,8
4195238,1
4197035,1
4197950,1
2510361,3
3409432,7
4059899,4
10059096,1
4199065,1
8881874,5
4203887,1
10059593,1
4121507,1
10059643,1
4204858,1
4206214,2
10059844,1
10059930,1
10060106,1
10060135,1
5928705,1
10060711,1
4207016,1
10060809,1
4207007,1
10060924,1
10060940,1
10060951,1
10061028,1
9015883,2
2619778,3
10061189,1
1164680,5
2829979,3
10061601,1
8859483,2
4207567,1
10061735,3
4067453,4
4207896,2
10062539,1
224770,2
10062641,2
4208299,1
4091415,1
2910969,1
8180540,3
10063475,1
9158863,2
4208709,1
4208714,1
1496348,2
4208774,1
10063798,3
10063826,1
4209051,1
10063877,1
3470902,1
9483696,3
9178151,2
9294911,2
10064238,1
5556012,2
10064446,1
10064537,1
4209500,1
8832163,9
3509250,4
10065376,1
10065789,2
1097199,1
10066074,3
10066434,1
10066707,1
10066718,1
10066814,2
10066906,1
10066915,1
10066970,1
4212098,1
10066998,2
2114022,1
1893053,4
6526725,2
4212505,2
4212659,1
10067362,1
4212864,2
1882259,3
4213079,1
10068003,1
6897366,3
5422540,2
10068159,1
10068205,1
6507747,4
4213904,2
10068325,1
4214027,3
9093076,2
4214178,1
10068543,1
4214289,2
2338985,1
10068902,1
4214339,3
2515243,4
10069030,1
10069156,1
9481824,3
10069283,1
1308649,4
4215252,1
2021388,2
190,1
3003736,2
225,1
5827467,2
8763970,1
2414,3
8765225,3
8765273,1
2526263,4
8375,1
8766091,1
10007,4
8766162,1
9769,8
8768447,1
8768651,1
1036481,3
15958,2
16853,3
8769181,1
19118,2
19507,1
1576065,4
8771703,1
8772218,3
30268,2
8772447,1
8773056,1
30756,1
8773544,2
8773581,1
8773582,1
8773666,1
8773932,1
8774026,1
8774302,1
8774618,4
8774652,1
2258495,3
7560042,4
5463884,2
8775474,5
8559453,5
8775640,1
1785745,5
695200,2
8776049,1
8776528,1
8777535,1
2697267,2
37761,2
8778213,1
8778306,1
38549,1
8778554,1
39538,2
3975188,2
8779432,1
8780140,2
41096,2
8780969,3
42256,1
42469,1
8781117,4
8781946,4
8782564,1
8782639,1
8782697,5
8782747,1
8783068,2
8783518,1
48751,1
49206,1
8784841,2
6123568,4
8764255,1
8769005,2
6041874,1
8774242,1
8778612,1
2103070,2
8779708,1
41461,1
42428,1
8781840,1
8782136,4
8782274,1
8782310,1
8782755,1
8783229,1
8783266,1
1312073,3
8783531,2
8783912,1
54381,1
58053,3
58013,1
59100,1
8709863,5
8786851,2
61968,2
8787352,3
2684201,1
63216,1
2427995,2
8788226,2
8788238,1
8789026,1
66214,1
3241438,2
8789581,1
4010634,2
6391242,1
7667094,1
67743,1
67871,2
7225024,1
8790218,2
8790288,1
8739910,2
2206399,5
4151170,2
7270245,5
72416,1
467836,5
2808307,2
74738,1
75296,1
8792128,1
8792408,1
8792508,1
8792538,1
8792545,1
8792880,4
1650304,2
723554,3
77049,1
77193,3
77645,1
77684,1
79464,3
79476,2
4682537,4
8794139,1
292041,3
8794366,3
80433,1
80592,1
5378876,2
82437,1
82634,1
8794936,1
8795351,1
2208522,2
8795541,5
953871,2
83206,1
8795965,1
8796060,1
83438,1
83543,1
8796453,1
83614,2
7051487,2
8797245,1
85426,1
8797331,1
87915,3
129482,7
88435,1
8797938,3
8797949,1
88681,2
8798285,2
5727699,1
89469,2
89653,2
89625,2
8799060,2
8799141,3
90235,1
90558,1
8799732,1
8799919,1
8800097,1
92560,2
92627,2
1714260,2
8800922,2
8801309,1
8801629,2
6535258,1
8801808,1
8801813,1
94297,1
94554,1
8802139,1
8802218,1
717324,1
8803006,1
99942,1
100497,1
1893601,2
8803842,2
102078,1
8804186,1
102069,1
8804308,2
102691,1
8804782,1
103025,1
4867361,2
103231,1
655943,3
103614,1
103634,1
103784,1
104034,1
8805236,1
8805366,1
8805369,1
8805397,7
8805962,1
1216481,6
111084,1
111099,2
111583,2
111670,2
8806760,1
5837986,1
112292,3
240521,4
8807199,1
8807200,1
113133,2
8807627,1
1922907,1
3093305,1
8808090,4
1685211,3
114580,3
1126843,1
115398,2
8808435,4
2960623,7
117662,1
117659,1
8809463,1
8809833,1
118302,1
8809954,1
8810173,3
8810281,1
8810284,1
119617,1
8810303,1
119769,1
8810602,2
124809,1
125035,1
126200,4
126762,1
126860,1
127529,1
1340326,1
5400518,1
8811927,2
7559925,10
8812075,1
127824,2
128119,1
129134,3
8812304,1
8812447,1
8812456,1
132744,1
132876,2
5780122,2
8812887,1
8813054,5
133785,1
133988,1
39495,3
135169,1
135275,1
135755,1
22592,3
8814634,1
3639353,2
8814869,2
8815069,1
3142991,2
8815528,1
153976,3
154548,1
8816055,1
155651,1
156104,1
159181,1
8816516,2
8816575,2
159854,1
159913,1
8817376,1
160132,1
8817982,1
387994,2
185865,1
737561,5
8818401,1
8818591,1
8818699,1
2013626,1
193417,1
5011570,1
1474359,1
193705,1
8819417,2
193830,1
193899,1
194116,1
8819886,1
3087851,2
1150744,2
196125,1
197054,1
2624334,3
697592,6
3550755,2
554840,1
8821462,1
199315,3
8821772,1
200399,1
8821959,1
201983,1
8822651,1
2239170,2
407391,5
2414171,2
8823043,1
8823389,1
2762153,1
8823946,2
8824063,2
206406,7
1911589,4
8824451,1
206734,1
206971,2
8825400,1
7617669,1
8825775,2
8825789,1
208732,1
8826077,1
210494,4
8826326,1
8826446,2
210809,2
210671,2
211016,3
201063,14
2771709,2
8827778,1
181369,3
8828330,1
3836095,1
8829268,3
218231,2
8829886,1
219180,1
8830134,1
219960,1
8830366,2
8830839,1
8830939,1
8830966,1
221288,6
221352,2
377164,2
246495,1
411571,1
8831509,1
8832260,6
8832286,1
8832299,2
8832646,2
8832786,4
8833183,1
1750279,3
8833390,1
8833408,1
222945,2
8833825,1
8834099,3
8834141,1
8834592,1
8835082,1
8835152,3
8835182,2
8835365,1
8835713,1
8835951,2
8836121,1
3420049,1
225989,1
214191,6
8836782,1
226879,7
227911,1
8837147,1
2048328,1
8837776,1
1632148,1
8838210,5
8838351,1
8838602,1
8838975,1
232583,1
233111,4
234317,1
234505,1
235404,2
235771,1
236004,1
236043,1
8840741,3
8840795,1
236852,1
237306,1
238171,2
8840995,2
584582,3
5952017,3
8841308,6
2944748,2
240746,1
241509,1
241656,2
243267,3
8841988,1
243816,1
8371407,1
250451,2
250928,2
250887,1
251135,2
8842531,1
7325051,3
8842971,1
8843072,1
252106,1
3572804,1
256581,1
8844244,4
257645,1
8844667,2
8844672,1
8844713,2
8844760,1
8844822,1
259017,5
8845653,1
8845850,1
8845931,1
8846093,1
8846226,1
8846373,1
8846459,1
8846781,1
8846822,2
8846947,1
259709,1
8847005,1
8847405,1
2138920,6
1901326,6
260930,2
8847915,2
8847985,1
8848006,1
3447186,2
261639,1
8848352,1
261732,1
8848509,1
262186,8
2161122,1
8848916,3
267777,3
1766846,2
276536,1
270459,1
270098,1
274294,1
270623,1
276260,1
8849232,1
277322,1
278650,1
278694,1
278839,1
279751,1
279824,1
8849430,7
281228,1
281299,1
282100,2
8849858,1
2495082,7
283775,2
284449,1
284723,1
8850335,1
284980,1
285139,1
285172,5
285202,2
8850744,2
3984456,5
5932279,5
287077,3
288643,2
8851484,1
8851574,2
6762755,2
290740,3
8851939,3
291002,1
8851983,1
291218,1
8852230,1
8852267,1
291465,3
8852400,1
291681,1
2258358,1
8853244,1
8853291,1
8853307,2
295805,5
295746,1
8854042,1
8854285,1
8854340,1
8854565,1
297772,4
299575,1
3257617,1
2843581,1
8855442,1
1799969,2
6942038,3
302104,1
1897037,1
1320670,2
49333,2
691619,5
3159405,1
351241,1
8856907,3
8856943,1
3159476,3
6858079,2
4332642,1
356798,1
356650,1
357641,1
365080,1
8857563,1
360596,5
4405296,1
363918,1
363884,1
363882,1
8857992,1
8858135,1
8858280,1
8858313,1
1384525,3
69977,1
374834,1
374982,8
380575,4
