10441868,1
1089222,2
633420,11
1347718,3
3111210,3
9717604,4
2462699,9
3292419,1
3571870,5
10442279,3
4706064,3
3571503,2
3571544,1
9340147,2
10442457,1
10442486,1
5592265,2
8738542,3
4267633,2
4625419,44
5592541,1
5032495,1
1698787,33
1897106,1
9407479,4
5592859,1
5592949,1
10442852,1
5593419,2
10443049,1
10443099,1
3221900,4
4511058,2
10443145,1
5593834,1
5593895,1
7666089,20
4567368,9
2825117,2
10443479,3
736907,6
9529965,3
5594267,1
6741084,6
10443819,1
3965789,2
2224795,1
10444656,1
6799889,6
8397064,1
5594669,1
10445206,2
10445229,1
511141,1
3999247,21
7795017,3
10445666,1
10445670,1
9298630,15
9579286,11
3685225,3
9712200,2
4239186,19
6519592,4
9419147,2
10445851,1
3205812,40
2620220,20
10446008,1
7602368,7
3925593,3
10446136,1
5595280,2
10020433,5
5595506,1
8354086,4
5595730,2
3584882,3
5595844,1
5595845,2
10446720,1
4005263,2
10446822,1
2475071,10
1747009,28
782928,6
2459402,5
2817226,7
3593166,1
5514212,2
10447198,1
5596615,1
5596622,1
5596647,1
10447302,1
9339933,2
305700,3
10447457,1
2116723,5
10447482,1
9953555,2
4692919,3
5596914,4
7605366,17
2767358,10
10447687,4
5468329,18
2169489,64
9591484,9
2275815,3
7440178,2
5597147,4
10447849,1
9314708,5
10447905,1
6797623,5
10447933,1
2815089,3
5597429,1
10447975,1
10448083,1
8557420,1
10448257,1
2905814,11
1232094,40
6919796,2
10448491,1
3646786,2
10448560,1
9867293,2
10448594,1
10448600,2
10448633,1
10332060,2
5597803,1
10448759,1
271488,2
10448788,1
3541426,1
9314430,5
4221286,3
2696286,3
10449532,1
10449603,1
10449643,1
5598225,1
5598265,2
5598271,2
2853456,2
1969047,1
3629215,1
9672508,3
5598815,1
1655865,4
9378670,9
10450234,1
699226,3
1835754,2
10450603,1
9623506,3
512780,1
10450880,1
512727,1
2758569,1
9304885,2
3223434,2
2760337,1
10451100,1
10451104,1
5600504,1
10451179,1
2930657,1
10451500,1
10451672,1
3169346,28
2687569,2
10452090,1
5401105,1
5600984,1
2995891,2
10012392,2
10452300,1
6884285,6
5601306,1
5601555,3
8335939,4
2347612,9
5601930,1
3439448,7
30277,6
5601992,1
1995454,4
10452903,1
1994195,2
9350613,13
10453168,1
10453262,1
5602184,1
5602234,1
5602274,1
2207953,2
931839,10
826757,5
9618745,4
5603091,1
4846295,17
5603305,1
9339318,4
1753376,3
1834141,3
10454677,2
2995633,3
1924428,1
3561350,28
128283,7
9856199,4
1616625,4
9813785,2
5604144,1
10455631,1
10455669,1
10455865,1
10455947,1
10455954,1
10455955,1
2015148,2
2934473,49
7055577,2
5380429,16
2906230,6
1186439,17
5604885,1
2816078,1
10456286,1
9528360,4
10456366,1
10456380,1
5605593,1
3589443,3
2054925,8
9508533,5
10456510,1
10456570,1
10456772,1
10456802,1
9437242,2
9961482,3
10321229,4
10457294,1
10457545,1
10457563,1
3532,3
5614647,1
786435,4
2896058,3
593084,2
1966742,9
5615441,1
1811461,1
5615818,2
175850,4
10457718,1
9736792,8
10458050,1
2197990,1
2849373,8
10458246,1
5617478,2
6573643,5
2114957,58
2435987,113
3129805,5
5383891,9
978309,10
5618261,16
4683706,7
5618330,1
9448611,3
10458764,1
10458932,1
5618887,1
5618941,1
5619429,1
4624625,3
10459772,1
5620100,1
10459847,1
4626797,6
5620279,2
10460021,1
10460048,1
10460243,1
10460315,1
10332130,3
9636618,3
468564,132
391720,1
10460600,1
10460722,1
10460810,1
5620683,1
5620786,1
10460983,1
10460992,1
10461134,1
10461192,2
9681187,9
10461412,1
3518174,1
10461431,1
4212949,8
3914861,3
10461627,1
2102152,3
4601431,19
6625000,9
3409687,12
5660934,3
5006491,3
3879303,2
3261460,3
2951522,4
4174400,4
2764673,16
1923008,10
1823495,4
5368604,1
4404366,33
10462238,1
5700748,2
7098455,17
5701266,5
9826323,3
5701727,2
4197168,3
5500840,5
10462646,1
10462660,2
1898887,11
5702501,2
5702506,1
5702528,1
10462831,1
10237554,8
5707440,1
108150,11
5707702,3
1149428,19
5707867,3
5707932,7
1562225,3
2461403,140
3007904,39
5708222,4
8720822,3
5708626,1
5708634,1
5708671,3
10462959,1
5708799,1
3157945,1
2897950,71
71748,12
5709142,39
5485288,15
635536,58
3366316,3
5709259,1
5709290,1
3910739,2
3338142,4
2251067,8
8752057,4
5709959,3
5710050,1
5710080,1
10463189,3
10463193,1
4137286,14
1956059,48
1250708,2
5712199,44
10463289,1
3348901,36
4124174,44
1629252,36
1767356,17
4193101,35
4195271,41
3595268,12
5713280,2
5713492,1
9911945,3
9799518,3
5482341,2
10463537,2
6669602,1
2309845,4
10463757,1
2697687,4
5715450,7
5715518,4
2857286,72
10463886,2
10463911,1
5716040,1
3103901,2
5716025,1
5725643,2
4002263,41
5716382,2
2020866,10
5716470,1
6750683,6
5716674,6
3104389,2
5716760,6
10464198,2
1932835,1
5717193,8
5834911,1
4045791,2
1710626,6
2367377,3
402024,1
5718325,1
10464414,1
1867638,4
4868129,19
1327726,3
5718651,2
5719517,1
5719799,1
5719856,1
10464532,1
5720313,1
5720358,3
3361790,46
2517965,8
5945957,10
4868386,6
4867676,7
3206117,2
2342966,25
5720667,1
3906134,19
5665368,8
5720987,1
5721133,7
581141,7
9960307,4
5724137,2
1197317,1
433483,175
5724260,1
5724549,3
3328547,1
4325879,4
5724716,9
2274045,10
4389649,12
5726049,1
5726281,1
5726230,2
387033,1
721746,3
5726197,1
97110,4
230408,1
9868550,3
3505840,4
9458600,6
674195,22
673817,19
1231621,30
10465475,1
4392227,5
3884199,2
3374405,7
10465483,1
5729723,2
10465585,2
5730198,1
5730376,1
4834999,7
10257917,2
5730890,2
7453621,7
4972590,2
5731045,5
4707165,2
6883735,6
3230118,9
5730980,3
5731073,6
2865073,1
1262104,3
1900210,7
3489070,13
2320645,9
3936202,12
5731315,2
4181815,3
5731455,1
5731496,1
5731531,1
959690,10
959661,9
2005690,12
4500850,6
5731904,8
5203530,4
5731992,10
3900264,20
4534129,7
4215353,18
4213707,14
5732276,9
4170333,38
2972969,16
3502438,5
1561326,4
3473044,147
2779048,54
4220088,1
5732712,18
2565070,11
4187797,14
464254,4
3445880,3
5732826,5
1063117,105
4407075,10
5733142,13
2289768,9
5733213,2
2292284,26
2815593,22
1703106,11
1840904,6
5733323,2
5733467,24
5733482,3
3094138,9
5733558,18
5687167,15
2250490,27
2165851,8
1111484,144
2476913,3
1387291,37
4511201,3
2867473,37
5734048,4
4690800,5
3001705,18
3105036,10
1381637,23
176479,1
3361009,7
256949,19
5734635,5
1829465,13
5734702,11
1142953,34
5735070,2
2109400,26
4219630,15
4954556,54
1686108,5
4691652,65
4473901,2
5735456,6
2241488,8
4626166,37
2958777,24
2897937,72
5735828,4
5735865,4
4982410,2
3962484,4
4193653,65
5736165,1
293998,14
504875,7
131916,10
2640377,2
2182679,9
1861316,48
3563769,14
3478022,3
2347165,63
2277747,78
2465855,1
5736668,2
2833754,17
2241583,18
4388505,9
5736801,2
2809310,6
5736789,1
2320831,32
3128680,22
2047879,73
1685676,40
2173684,7
2884269,62
4187922,28
547222,21
5737677,56
5737294,3
1665763,12
5737359,9
5737373,14
4913409,32
1678220,3552
954207,7
5737478,25
1970451,44
4000889,136
5737554,4
901835,4
4627599,15
1031913,14
2150295,7
1767170,31
2160854,4
5472723,7
1291499,51
248517,49
2236583,121
88390,123
3577983,39
3377346,5
671707,10
2054699,5
2308247,72
1324074,21
3062418,23
5720567,2
3392493,4
1764919,8
3318462,1
250583,39
3349470,37
2889089,9
1437478,10
1360349,11
10465785,1
5738933,1
5954126,1
10465965,2
10466008,1
5960960,3
10466051,1
10466284,1
4634856,1
9699642,2
10466352,1
9988410,2
9988552,3
10466425,1
6764428,5
9893061,5
3110713,12
3117579,3
6864427,5
10466544,1
5664567,4
2285043,6
3508415,36
10466638,1
9336964,2
7270828,1
9389168,8
10467038,1
9878203,4
5740383,1
10105573,2
10467255,1
9885579,2
10467354,1
5740485,1
4882121,5
10221792,2
10467600,1
10467718,1
9501286,3
6223162,1
5742608,1
4947939,2
10468422,1
10468460,1
1430883,2
10468561,1
6585080,8
8544266,4
2205495,5
5742864,1
3267996,3
5742980,6
5743019,9
5743046,3
668668,13
5743157,1
2800584,3
10469225,1
10469305,1
5743593,1
10469630,4
9926679,2
10469820,1
5743847,2
5743961,4
9855233,2
10470113,1
10470261,1
10470283,1
9901412,2
10194985,2
10470602,1
264535,7
10470621,1
10470669,1
9846869,2
10470701,2
2980606,5
5744526,3
5744858,4
4250329,25
5745064,10
200072,37
4065096,3
3036658,1
5745220,2
1839662,1
5745401,1
10471041,1
9480728,3
10333186,3
10333059,2
4827409,7
10471303,1
10471330,1
2797585,89
5745980,1
10471522,1
7080293,2
10471534,1
10471687,2
5746269,1
10286514,2
9917509,5
3121704,9
5746443,2
5746456,1
10471791,3
5497149,5
10472099,1
2948105,2
1164672,35
5746995,1
10472333,1
3410275,8
1761646,172
170944,5
5747161,3
1088417,2
4827770,2
10472664,1
10472713,1
1231936,12
2695331,18
5747570,2
1150351,7
1541964,12
4072789,4
2066442,22
5747800,18
1706717,8
10472878,1
221308,7
10472914,1
10472916,1
2642319,8
10473099,1
10473108,2
10473136,1
10263994,4
4230958,15
10473254,1
2005232,10
5748282,1
186500,41
2909961,1
10473426,2
10473431,1
10473440,1
10473575,1
5331241,4
5748695,1
530722,1
5748921,2
3355121,4
9881662,7
10474074,2
10474140,7
5554346,1
10474226,1
5749017,2
10275904,3
4886317,1
5774924,2
10474383,1
10474439,1
9705115,10
5764408,2
5749400,2
3896043,4
3488376,8
5749611,1
5749625,4
4961662,12
4069944,2
7037024,4
9492329,2
10475179,1
5750413,1
9564097,2
10475557,1
6810967,9
10301003,2
10475651,1
2613711,11
10276969,2
9973470,2
9907332,6
10475836,1
10475891,1
5751024,1
3342077,6
10475945,1
9577065,2
4404725,1
10476165,1
5751610,1
3230033,7
5751600,1
1326192,6
3466945,2
1236978,9
919765,4
4970907,3
4747734,7
8265343,1
9972201,3
10097984,2
10477016,1
10477073,1
10477107,1
3907117,3
10477291,1
10275254,3
10477628,1
2307339,1
2099982,5
5752530,1
162918,1
10478090,1
2794629,5
3361906,9
9373448,7
5752751,2
10135586,6
9438647,8
5909363,1
5752832,2
5752924,1
7639682,8
1614977,2
2113808,5
9962491,4
5753232,1
10478834,1
10478894,1
10478909,2
5753295,1
10478974,1
1473104,1
1410101,1
10138020,3
9883226,2
4453049,5
5754227,3
2002299,7
10479513,2
10479566,1
10479605,1
9753350,4
2072491,7
8464243,2
9650972,2
2887104,7
10479827,1
2446225,4
2782605,8
10480077,1
9420804,2
10480169,1
5754868,1
5687864,1
10480451,1
10480467,1
7234438,1
5356364,3
4151184,1
10480633,1
59184,3
616278,3
5755551,1
10480861,1
10480883,1
5755617,1
10481087,1
5755802,1
4508093,3
2612059,2
6694198,23
9314373,10
5757972,1
617504,94
7203539,1
10481553,1
10481581,1
6633006,3
8561930,1
1339018,4
10482104,2
8036754,2
584431,6
4075301,2
9386331,5
10482429,1
5758672,1
7878318,1
7938487,3
2640804,10
2812093,1
10326148,2
9718025,2
10482988,1
7424220,2
5758864,1
3563529,9
10483137,1
6738893,2
10008691,2
5759458,1
10483495,1
5858872,2
10483602,1
4323407,7
10483639,1
10483681,3
4323776,1
10483754,1
5759865,2
5759883,1
5760096,1
3610354,8
2997251,2
10389475,2
5760522,1
3478886,12
5760582,1
10484730,1
9749796,4
10485047,1
5760881,1
10485087,1
2670892,1
2096539,7
1197804,4
10485425,2
10485444,1
10485505,1
4365881,1
5761727,1
5155937,1
10485996,1
5761760,1
7947651,1
9913832,3
4629670,5
5762527,1
6847906,4
4170872,6
5762744,1
5763430,1
5763652,1
8083834,1
2168465,15
10486795,1
9975442,10
5764147,1
10486950,1
5764163,1
10280146,6
1602589,10
4270731,3
2433727,1
10487191,1
10192557,3
5764400,1
7885582,1
5764770,1
9560926,2
4664413,7
5765156,1
10168908,3
10487582,1
9550301,10
4586660,3
10487848,1
10487852,2
10487927,1
10487950,1
302140,1
10488068,1
10488133,2
10488314,1
5765787,6
10488529,2
9317473,5
2979683,3
2254127,4
9983278,11
10488777,1
2253082,2
5766068,1
5766129,1
63878,2
10489002,1
5766373,1
10489178,1
10489219,1
10489240,1
10489283,1
4625905,50
10489353,1
10489493,1
537032,9
3002954,13
10489718,1
5766777,3
10489842,1
10490079,1
6768408,3
9549921,15
2331956,10
5767041,1
10490406,1
10490461,2
3102903,6
10490543,1
9579739,9
4072154,1
9773398,4
5767300,1
9836562,2
9411845,13
3033306,11
1142071,10
4866758,25
2842211,5
5767869,1
10491076,3
3506984,17
2068459,5
10491128,7
10491181,3
914437,8
8437249,3
10491336,1
10491857,1
5768685,1
10098197,6
3910097,3
10492001,2
2679357,8
4410783,66
10492280,1
9939893,3
10492361,1
2278211,3
3291090,9
5768914,6
4982877,4
6713823,3
4982912,4
5769461,2
5769298,2
4982990,2
2052380,6
5770077,1
2188688,7
5770243,1
3986366,7
5770631,1
5770895,1
10493247,1
5770979,1
1983541,15
4099147,2
2684350,5
4742285,1
1385743,11
959963,6
10493749,3
1306094,11
1014630,4
1686513,19
9839779,2
10493964,1
5771540,1
10124292,5
10494167,2
3911477,1
2479938,6
10494401,1
9824375,3
9772032,2
5772036,1
10494619,1
10494687,1
10048240,3
9410152,4
9736125,2
2396382,6
10321186,4
8459674,2
7540342,2
2619323,1
1925414,1
10495184,1
10495214,1
1642884,3
5772495,1
10495400,1
10016105,2
10495488,1
10495541,1
2440558,1
10322410,7
10495894,4
4193943,22
10117918,3
190835,9
10496169,1
10496210,1
10496321,1
3439340,1
1275803,4
10496417,2
5773518,1
5773608,1
1982708,4
10496743,1
4716928,2
5773975,1
5773993,1
9640444,2
7275123,3
5774011,1
1728790,1
4210910,4
10497160,3
10497300,1
10497305,1
10497320,1
7584918,6
2645907,6
4832484,4
2121960,2
1882435,1
6638894,1
10498099,1
1848615,12
10498189,1
10100192,6
10498319,1
10498412,1
5775416,1
1929062,10
10498618,1
10498799,1
1440819,5
10498866,1
3576367,29
6633837,18
5775742,4
3564261,5
9500926,4
4389582,1
10499330,1
5022549,1
2312815,2
3180149,4
3461737,3
9338654,8
4983872,73
2493077,3
5776613,1
7287677,4
10499795,1
10499832,1
10499936,1
2490060,1
9388501,4
9665778,4
5776886,1
707115,2
4441201,7
9366253,2
5776978,1
10500305,1
2813832,3
10500394,1
873861,2
5777680,2
5777768,1
5777746,1
5777505,1
5778588,1
3516523,1
2626732,42
10500763,1
9492466,2
9966869,2
5778890,1
9408637,2
10501286,1
872338,1
5631889,1
75072,3
10501765,1
10501780,1
5779463,1
10502144,1
10502183,1
10502238,1
5779807,1
10502480,1
10502660,1
10502783,1
10502915,1
10502925,1
10503042,1
10503151,1
5808816,10
5780175,1
3262277,1
2343385,1
10503481,1
10503561,1
10503584,1
9615589,3
7099712,2
9713143,3
10503836,1
2521502,10
2136161,2
3292785,5
10105715,2
1733888,9
5782437,1
7379506,5
5783012,1
10504114,1
9301688,2
6620911,2
3956285,3
10504588,1
885828,18
10504755,1
3256750,3
10504933,2
1488847,2
10504963,1
10504971,1
10505030,1
10505214,1
1865832,3
1866042,1
4299767,1
10505558,1
5784119,1
7064758,7
175021,8
10337627,3
215366,2
5789713,2
1736862,5
2905827,7
2518419,21
3199048,4
10506176,1
5790225,1
10506213,1
10506232,1
9350347,8
5790437,1
10506324,1
973274,27
9380969,2
3235869,6
5791169,3
10506594,1
10506639,2
10506643,2
10506741,1
10506790,1
10507127,1
10507219,1
411094,2
3023067,32
5791650,1
10507344,4
10507358,1
10507381,4
1184993,4
10507410,1
10507458,1
9564177,3
5791878,1
10507697,2
2175606,3
9742536,3
5792411,7
8370176,5
857035,5
10508122,1
10508342,1
10508343,1
10508357,1
10508399,1
10086401,2
3452279,3
1963046,8
10508787,1
1700761,3
4815541,2
3007405,3
1101910,2
4815527,3
5793425,1
10508842,1
583709,2
2180777,1
5794075,1
5403130,2
827142,63
5826755,4
10508988,1
10509010,1
9663598,2
10509049,1
5795999,6
5797259,3
5798304,1
427915,15
2867378,6
5800060,2
5903791,2
2957417,4
10509400,1
10509411,1
10509421,1
62720,1
2209269,16
10509477,1
10509482,1
710007,1
2871821,64
1236453,3
5800740,1
5801246,2
4701427,9
5802297,4
5802314,1
1003744,3
1110051,47
5802581,1
4933073,8
7600935,4
1377126,3
5803266,4
5805756,2
10510022,2
5806161,2
5804042,3
5808980,2
5804182,32
5804169,37
2772788,8
2661779,53
5804868,1
8749448,3
5805031,1
4228246,3
5805109,1
5805057,3
9924212,3
2432438,2
3994436,7
10510629,1
5807124,1
4678827,11
7551110,4
1581657,3
3168908,6
5806901,2
5806074,2
10510846,1
3062511,2
1156821,12
2763798,101
584955,1
2763793,17
10511061,1
5808590,3
5808633,6
10511110,1
5808799,2
7524074,1
2365676,5
7062737,2
1974964,7
8747614,3
2997510,24
4412994,17
10511284,1
10511373,1
1533374,4
4140502,2
6820485,4
6614769,49
8748972,3
10511579,1
10512049,1
2512879,4
10512361,1
9717717,7
5810909,6
1906987,2
10512874,1
10512978,1
10512980,1
5090199,1
4305599,2
10513063,1
5693223,1
10513187,1
10513243,1
2936632,1
10513469,1
6889262,4
8336483,5
5811450,1
10513698,2
9772547,2
10513766,1
10513791,1
10241240,2
10513918,1
10513990,1
9607485,2
10514077,2
10514121,1
979436,10
5811817,1
5468659,2
10514299,1
1910829,3
5811950,1
10514431,1
3532592,2
10514461,1
10514679,1
1688450,7
10514787,1
3164266,3
926386,8
10515114,1
9618398,5
2954593,4
273435,8
5824938,2
10515320,2
10515553,1
10515640,2
10515653,1
10515689,1
10515749,1
540689,1
10515777,1
5812925,1
10515873,1
10515935,1
10515960,1
9795767,3
10516001,1
10516036,1
5813149,1
5813508,2
5813553,2
1532021,12
1196956,2
8230760,1
10516507,1
10516664,1
10516689,1
9315863,6
10516869,1
10516880,1
1648541,2
10517306,1
9414021,2
10517655,1
10093213,2
5814385,1
492114,1
2034291,2
5815296,1
5410745,3
611942,2
3284720,6
10518382,2
10005348,4
5815641,1
5815657,2
5815764,3
1638013,6
9517439,6
6569326,47
10518836,1
2288690,4
5816347,28
10518952,1
10129175,3
5887103,11
277777,2
4932533,2
9966673,2
5818730,1
10519364,1
3553248,1
8704732,2
10519531,1
2027191,4
5642419,2
2386070,7
10519718,1
10519913,1
5819241,1
8271334,4
10520155,1
347609,1
10520571,1
9876496,2
3453996,4
3098196,65
10520769,1
10520801,1
9519794,2
10520873,1
5819707,1
5819709,29
5819804,1
1919227,10
5820449,1
5820570,2
10521299,1
10521370,1
2086743,12
572515,2
5822703,1
10521442,1
3230713,5
2861454,2
10521661,3
10521704,1
10521815,1
10083260,5
5823114,1
1706378,1
9466743,7
1584732,11
5823383,1
9928630,7
2118077,1
5823553,1
10522429,1
9340627,2
5823620,1
5823649,1
9967536,4
10522715,1
3574512,2
9954137,2
3574531,5
10522895,1
9365977,9
4472186,2
2517480,2
9524924,5
9323788,4
10067195,2
5367812,1
10523610,1
9529824,5
10523652,1
10523767,1
10523913,1
10523994,1
5826778,1
10524133,1
5827009,3
2764726,14
2091293,2
10524682,1
10524729,1
730605,26
4469800,4
10524910,1
4496668,1
9930858,4
10525296,1
10525335,1
10525365,2
5407799,2
10525561,1
5828572,1
5828674,1
1842963,5
6724749,6
6846347,1
717841,1
3032565,2
10526029,1
10526172,1
10526244,1
10526414,1
10526465,1
5828884,1
5435799,4
10526836,1
5829237,1
3256160,2
5829395,1
1568337,2
2898720,9
1930476,4
4288045,1
10355139,3
10527254,1
10527303,1
2827619,13
2787450,22
416415,1
6656546,1
4579994,5
5608959,1
8550501,2
703425,4
703950,2
10527964,1
5830716,1
10528037,1
5830819,1
9524148,6
10037064,8
5830889,5
10528168,1
9311229,6
5831069,1
10528568,1
1963670,43
10528675,1
10528731,1
9411645,2
10529050,1
2522523,6
5831526,1
5831596,1
10529216,1
784784,2
4820653,3
442272,2
1594488,2
1559744,2
4189529,5
10529486,2
5831907,1
5831934,2
4576727,3
5832062,1
5832240,1
4677634,4
10529804,1
3566701,2
10529894,1
10529914,1
549594,6
5832821,1
3646656,12
5832673,1
4943089,4
5434352,1
5833414,6
2423751,14
5833719,29
3128913,20
5474058,12
1846370,142
5835041,1
10529980,1
441283,4
1889059,1
6929779,1
9313523,3
9313517,5
2956648,1
5851575,1
5875815,1
5882848,8
4671911,18
606987,3
983379,86
4443279,1
2765584,5
1319046,12
5883447,1
10530326,1
6632249,4
3060178,37
10259647,3
1602692,5
5883941,1
3109782,3
5884131,1
5884470,1
5884573,1
1377235,4
5497830,7
1814602,4
5885932,3
5886489,1
179179,3
10530708,1
5887564,1
2128548,5
5888291,4
5888318,7
1926707,18
5888393,7
5331169,3
5888547,1
3926359,6
2324065,12
5888697,8
526412,3
2951603,15
5331178,4
3356724,6
10364902,3
5420637,3
5888905,1
1238600,1
2200812,22
9787492,2
5496325,3
5844808,4
5889281,1
5889345,2
3335586,11
3140806,7
5890117,11
2884562,69
5890345,1
5890401,2
4193746,38
1849558,87
33176,24
5890677,1
1849028,38
1380523,127
1852917,51
1554418,56
3593937,29
5891350,28
1850813,41
4443325,1
4188370,45
3087512,27
2085335,77
5888248,38
5891820,80
2340826,68
5420904,10
4696345,4
3001626,6
3451846,4
5893443,4
5893358,2
3234629,3
5709629,2
5894367,1
1002360,10
3504013,63
5894957,1
10531568,1
2814104,3
10531705,1
5895594,1
5895625,1
5895656,1
4135958,2
10531875,1
10531896,1
10531940,1
10531941,1
5895756,1
10532071,1
10532093,1
10532110,3
10532135,1
3504984,2
370224,1
5896781,2
10215302,9
5897674,3
584656,3
2487387,34
1850771,160
5899125,7
10532795,1
5900311,1
4117859,11
4457371,6
5901172,3
5901537,1
5901755,1
3928653,6
10533016,1
10533683,1
1589650,2
5906947,1
6928512,4
5907950,24
5908265,2
298271,9
1840712,7
3511405,2
2506227,15
10534016,1
5911431,1
5911523,1
5912536,1
9446149,7
3610573,2
5912744,6
3418493,2
5913161,1
5668391,3
5880401,3
10534585,1
10534614,1
10534677,1
10534732,1
10534776,3
10534789,1
5914610,1
8445410,2
10534952,1
1655587,33
10535023,3
2804903,181
182064,11
589565,16
1272398,3
4768825,2
4147238,15
6873156,1
9585129,3
10535540,1
3162403,2
5574306,1
8504221,6
10535830,2
10535978,1
3384307,2
10536135,1
10536165,1
10536170,1
10536180,1
10536218,1
10536315,1
1045220,2
10042582,2
5944414,1
5944115,1
2005744,4
10536628,1
10536637,1
10536659,1
10536685,1
7121661,10
10536907,1
2062936,5
6536542,6
5474925,6
10537613,1
9526857,6
10081651,3
5945280,1
1989733,2
2204181,3
2516475,3
4942321,2
5840299,2
3911014,3
1306323,2
10538064,3
10538113,2
6886867,4
5459840,5
10538321,1
9369972,4
10538511,1
10538515,1
10387728,3
10538552,1
2278821,4
10538745,1
4535559,1
4390746,2
5946455,3
1835363,4
10539179,1
10539229,1
2402944,1
10539310,1
2986938,5
10539368,1
10539388,1
10539444,1
5946647,1
10539500,1
5719227,13
4119662,12
3567568,24
2245137,8
3166798,4
10539571,1
9431972,4
4790812,1020
806500,1
1811704,2
5946904,1
10539667,1
1016735,3
5947083,1
987974,2
4971407,5
10226770,2
9352791,2
3454092,1
1042074,1
5947513,2
2981321,31
7722047,1
2365775,3
10540297,1
8261807,2
8409949,1
10540423,1
4793066,4
3922473,16
1829425,41
10540658,2
10540850,1
9579337,2
6598819,8
10540984,3
9381989,7
10541138,1
10183318,2
7224831,4
1562253,1
10541310,1
5568163,1
5948725,2
8663332,1
7142754,4
10541447,1
8449918,1
5948803,2
10541777,1
4212754,4
10541983,2
7144863,1
5949210,1
5949234,1
3102367,6
5949550,3
5949549,1
9985909,2
1345087,1
5949744,4
5949752,2
5949770,2
5949865,1
4564227,3
5950027,2
5950024,7
2439535,25
5950213,1
3149532,6
5950379,32
436284,2
5950636,16
5950799,1
4525612,6
5951040,1
4704875,2
10542452,1
10059880,2
10542473,4
1592005,3
5415372,2
10542814,1
10542877,1
5951689,3
5951683,2
1018467,1
5951817,1
66172,19
548209,55
5671265,3
3256117,5
4713392,7
5952611,2
4138273,2
10543141,1
7080432,1
5952640,1
5952653,1
281723,1
4339465,1
10543420,1
5952683,1
5952772,1
7073106,3
5952910,1
5952924,1
10543620,1
2882332,2
5953005,8
10543683,1
5953055,1
5306258,1
4015471,1
5553916,1
5953217,1
9915915,3
2369261,2
6876208,2
10544291,1
5953480,1
1101527,4
10048555,3
3900316,5
10544728,1
10544881,1
10544923,2
10544991,1
10544998,1
10545027,1
2369010,14
5953773,2
2346517,4
5953904,1
2050337,6
10545350,1
2300296,25
419120,4
8420118,8
9372526,6
9888960,2
10545424,1
10545571,1
10545631,1
10545633,1
10545685,1
10545819,1
10545846,1
10546079,1
7235956,1
7235905,1
10546261,1
5956448,1
2451933,2
10546391,1
10546431,1
3036382,3
9972582,2
5765052,4
3297820,5
10546767,1
10546791,1
5958163,1
3727910,5
10272641,2
4150718,5
9844844,5
5958304,3
164099,2
10547434,1
9559626,5
10548117,2
3279438,5
5093399,1
10548351,1
10548442,1
5959483,3
2684615,3
10548650,1
10548702,1
10548774,1
9914748,2
1149372,10
5962449,2
5534636,14
5962585,1
5962826,1
9808756,6
401539,11
2662311,15
173927,6
10549481,1
5964248,1
5964363,4
10108902,2
7228914,5
5964565,1
10549645,1
4678338,2
8610473,6
10549888,1
10549893,1
10549905,1
3226421,2
142711,5
10550292,1
10333414,3
1556030,13
10550378,1
10550416,1
10550491,1
9878080,4
6803864,6
3317053,4
10550605,1
4710961,3
10551034,1
9778299,7
3115684,4
5966129,1
2358293,7
4007337,2
10551103,1
9348093,2
5966475,1
2264656,2
3564622,6
5966570,1
8072299,1
10551748,1
3339647,15
10551896,1
7419922,3
2243316,40
10551975,1
10551988,1
3128265,12
1539520,3
2834410,3
10038911,3
4531988,4
3408950,1
3480844,10
1701925,11
5905714,3
10128510,2
1656314,6
2841296,1
7134974,3
8264140,2
10553277,1
1953687,1
4021372,2
1831410,5
10553858,1
10553937,1
10553989,1
5969510,1
10554204,1
5969526,1
632785,2
5969695,1
5969749,1
5348734,7
3189183,5
4286929,2
10340101,2
4700952,8
5969852,1
3016159,4
5969893,1
1737688,4
5719398,1
5969951,2
897091,1
5418084,44
5970424,1
10555334,1
9461888,7
10555468,1
4294670,2
5970801,1
7397109,1
5970870,1
2735892,1
10556164,1
4753170,1
4290308,1
10556258,1
10556282,1
5971078,1
5368899,5
10556401,1
10556409,2
10556684,1
10556700,1
10556776,1
10556788,1
3386303,37
10557010,1
10557287,1
5971904,1
3380522,7
1590114,2
5972412,18
3364390,10
5972633,1
3384829,13
10557913,1
5013504,1
8659013,1
10558270,1
10558328,1
5972830,1
10558448,1
5383667,2
10558528,1
10558677,1
5973086,1
5503945,2
4683494,6
10558996,1
5973264,1
2790566,4
10559116,1
3989842,10
5973358,1
10559226,1
10559307,1
2107299,9
10559487,1
10559561,1
10559737,1
10559790,1
3430353,6
1382893,28
10560086,1
5974082,1
10560233,1
10560295,1
10560451,1
10560517,2
10560595,1
10560709,1
10560942,1
2833555,7
5974258,6
10561020,1
2525870,2
5974478,1
10561322,1
10561386,1
5974555,1
10201011,2
9795140,3
10561734,1
10561817,1
10562021,1
5133179,1
10562112,1
10562206,1
10562423,1
10562425,1
10562466,1
10562474,1
10124592,4
9613546,4
5980161,1
5303300,1
10563139,1
10563185,1
10563224,1
5980306,3
5475263,6
4040286,3
10563765,1
10563803,1
10563960,1
10563965,2
10190806,2
5980854,2
2971883,3
10564116,1
10564241,1
10180283,2
3207823,3
10564276,1
10564299,2
10564332,1
82795,3
5981031,2
10564529,1
2493495,2
3057347,5
