9597561,1
9597799,1
9598053,1
9598083,1
4954975,3
6253713,1
2622075,1
2622350,1
87681,1
451741,1
8973500,3
9017095,2
1111427,1
9598789,2
1109583,2
4703666,2
9598824,1
9598829,1
9598830,1
1111301,3
2623502,1
9599193,1
9599341,1
2623905,1
2624084,3
2098711,1
2625134,1
2626093,1
9600088,1
2626563,1
2626649,2
2626888,1
2626953,1
9600731,1
9600753,1
9600770,1
4554737,1
2627053,1
9601057,1
935544,1
2627539,1
9601222,1
331498,2
543441,1
9601335,1
9601539,1
9601655,1
8250707,1
9601944,1
9602266,1
266954,15
9037765,2
9602810,1
2631005,2
9603268,1
2631303,1
2631369,1
9114154,4
2631626,1
9603466,1
2632262,1
1186096,11
159857,4
9603823,1
9603947,1
2301612,1
9604161,1
1585637,5
1427500,1
6900885,6
9604859,1
2735476,1
9605054,1
9605240,1
2634713,1
2635031,1
9605525,1
2635073,1
5937719,1
1908065,3
7892049,1
5343433,4
9605879,1
2635696,10
9606043,2
9606113,1
9606148,1
9606194,1
244428,3
2636212,1
2636229,1
2636465,1
9606409,1
8626541,2
2637184,2
2637430,1
5915494,1
1174310,1
2637648,1
9606962,1
9607142,1
9607168,1
9607373,1
9607427,2
9607831,1
2639162,1
9608179,1
2639183,47
6365527,1
3131381,1
3131288,1
9608514,1
843667,1
1894230,1
2639419,1
1619047,3
2639500,1
82379,1
2639988,1
2639657,1
921772,20
9609095,1
2180001,1
1126894,6
2640800,1
188104,1
9610095,1
5480864,2
5808528,3
9610126,1
5506909,1
9610632,3
7067622,3
2641865,1
9610903,3
2642258,1
9611000,1
4267939,1
9611122,1
2642424,1
1438385,2
9611367,1
9611368,1
9611426,1
7292445,1
9611503,2
2643524,2
2645606,1
9611758,1
9611943,1
2646477,1
9612129,1
9612153,1
9612178,1
7423107,3
9612572,1
9612627,2
2647028,1
4366002,1
8732491,2
9613473,1
2648177,5
27889,4
9613607,1
9613633,1
2649790,1
9074100,4
9613937,1
9613993,2
9614037,2
2650556,6
4840553,5
746724,2
3915304,1
9614453,1
4976122,6
2089196,1
9614614,1
9614653,1
9614883,1
114178,1
695027,1
696447,1
9614979,1
1834971,1
2656509,1
9615088,1
9615157,1
9615203,1
6008623,2
168715,1
679549,5
9615476,1
1423979,5
9615772,1
9615935,1
9616369,3
9616486,1
9616653,1
1580509,1
5656880,1
9616910,1
9616924,1
2658533,1
9616942,1
2658613,1
2658731,2
1284941,3
9617453,1
714491,2
9617997,1
9618211,1
9618258,1
9618263,1
9618353,1
9240717,3
9618656,1
2661568,2
2662322,1
2662352,15
640146,7
8704225,3
9619428,1
9619610,1
2663422,2
9619867,2
1340687,2
9620200,1
9620302,1
6625779,4
6512153,4
9620568,1
9041940,2
9620659,1
2672217,1
9620671,1
1773953,1
9620978,1
9621021,1
9621169,1
1016409,4
9621218,1
9621337,1
2674438,1
990101,1
9621383,1
2674551,1
9621509,1
9621530,1
9621614,1
9621637,1
9621661,1
9621707,1
9621806,1
1470671,2
889927,1
2675393,3
9622196,1
1784205,1
2870700,1
1570835,1
8916724,4
2675942,1
859756,2
8777773,3
9622936,2
9623190,1
9623342,1
6888388,3
8440406,2
8935770,4
9623773,1
6597383,7
2925079,1
855629,1
7757269,4
9624179,1
9624326,1
9624418,1
5415170,3
7570263,1
3634950,1
2678444,3
9625474,1
157392,1
9625505,1
2683146,1
9625708,1
2683818,1
8828882,2
2684326,1
9625982,1
2157,6
9626246,1
2684939,1
9626281,1
9626290,1
2685807,1
9626582,1
9626787,2
9626824,1
9626827,1
5773354,3
1734178,2
2686468,1
2686481,1
2686730,1
9627348,4
9627514,1
9627640,1
2688027,1
9628208,1
3022005,1
9628378,1
2688348,1
2688762,1
9628680,1
4760242,1
9628972,1
1406893,1
9629249,1
2689003,1
2689050,1
2692681,1
9629678,2
931598,3
9629776,1
1502248,2
4120651,2
9629894,1
9630051,1
1821507,3
2694728,1
2695497,2
372790,3
889049,4
5845074,1
1080417,1
9630794,2
2697949,2
2697952,8
9631311,1
733420,2
549590,4
2698630,2
2699247,1
9631581,1
9631621,1
8815434,2
2699378,1
9632456,1
598493,4
9632832,1
2114343,2
8790412,3
9633034,1
8919368,3
9633134,1
2703327,1
2703185,1
2703805,1
1298072,1
2704196,7
2704386,1
2704409,2
9634156,1
302490,3
2457836,5
9634562,1
7111225,2
9178272,2
2705275,1
9634666,1
8722510,2
9086150,2
2705970,1
9635064,1
5599236,1
2617068,2
2706099,1
2706141,1
9635182,1
423249,4
9635225,1
2706336,1
9635418,1
2707243,1
6390488,1
5515983,2
2707390,1
9635830,1
2707545,1
6863149,4
1227874,4
8926264,2
9636250,1
9636311,1
9636414,1
2709007,3
2709022,1
2709427,1
9636912,1
8331917,2
9637462,1
9166238,2
9637636,1
2712081,1
6109424,1
2712529,1
2712685,1
2713138,2
2713177,1
2713245,1
9638019,1
4468745,2
9638241,1
2714288,1
2714419,1
1965449,1
9638664,1
9638690,1
703620,2
9639093,1
9639245,1
9639296,1
2715275,1
2715383,1
9639464,1
2717300,1
9639592,1
2157344,1
9639774,1
9639869,4
2717382,1
1371052,1
2455069,1
9640195,1
9289592,2
5355397,2
9011780,5
6814696,6
9641239,1
9641356,1
9641444,1
9641467,1
2721281,1
2612347,1
9641934,1
9641936,1
2721711,1
9642343,1
2762532,1
5301715,4
272152,1
9642786,1
2762983,1
9197088,2
211273,2
9643093,1
9643109,3
9643191,4
2764433,1
9643482,1
1114926,2
2764601,1
9643838,1
9644027,1
500648,1
9644480,1
9644594,1
9644661,1
9644919,1
2766679,2
9645121,2
9645139,1
2767505,1
1426780,2
2533873,1
9645368,2
9645620,1
2767838,1
9645802,1
9645963,1
9646050,2
2338112,2
2768979,1
9646846,1
2769054,1
7518490,4
9647014,1
249462,1
9647400,1
9647800,1
1306710,1
2974581,1
9647986,1
3197944,1
6597988,4
9648207,1
2770601,1
2770973,2
8301338,3
4300140,1
9649111,1
9649196,1
9649303,1
9649355,1
2772118,14
9649577,1
9649826,2
4971989,1
2772781,1
9649866,2
2773070,1
9649957,1
9650114,1
8271599,5
9650370,1
9650378,1
2774078,1
9650949,1
2775499,2
9651344,1
6265528,1
9651820,1
4459431,1
2776215,2
7772340,1
9652618,1
2776535,1
9652838,1
2776815,1
7569068,2
9653274,2
9653457,1
654759,4
2541247,3
2779528,1
2779636,1
2779650,2
8841879,2
23575,5
9654647,1
9654816,1
474608,1
9654826,1
2780333,1
2780557,1
2780953,1
2780979,1
2158620,1
2781578,1
5413792,5
5039315,2
9655542,1
9655580,1
6805226,4
2783427,1
2783490,1
2783650,1
2783730,1
9655845,1
2783705,1
9655947,3
4414775,2
2783984,1
9656262,2
9656336,1
6904368,2
9656468,1
2784431,1
2784389,1
9656890,2
5197235,2
2785181,2
2785712,2
51698,2
693958,1
782965,1
1834760,1
9657503,1
8773002,2
9657559,1
9657570,2
7080446,1
9658018,1
9658068,1
2787074,2
2787150,1
9658454,1
1276163,1
9658806,1
2787343,1
7559216,1
277005,4
9659214,1
9659416,2
2787844,1
9659483,1
9659525,1
9659581,1
9659933,1
8937501,3
8900254,5
9660191,1
1027757,2
2788884,1
9660450,1
1939547,4
9660788,1
9661047,2
9661107,1
9661222,1
2790053,1
2790546,1
9661890,1
1486625,1
9662101,1
2791207,1
9662447,1
8474413,4
9662726,1
9662901,1
8484496,1
9663090,1
9663162,1
2791718,1
9663238,1
9663505,1
9663543,1
9663778,1
9176533,3
9663971,1
9663977,3
1416275,1
2792695,1
7907728,2
9664570,1
2793594,2
9160878,4
2793603,2
9664741,1
6002707,1
1886307,6
7317539,1
2795936,1
246485,2
113646,4
9665455,1
5243209,1
201012,3
9665526,1
9665577,1
9665901,1
9666035,1
2800823,1
844513,2
1539187,2
2801227,1
9666548,1
2256455,1
2803383,1
297667,1
2069958,4
8872001,4
9666932,1
2803579,1
9667040,1
9667072,1
9667127,2
770088,1
9667480,1
2803831,1
3441212,4
2804058,1
6862994,3
7597040,2
1531951,2
9668109,1
9668116,1
9668126,1
9668231,1
9668274,1
9668290,1
9668410,1
9668422,1
2807566,2
159295,3
9668508,1
9668638,1
9668772,1
9668842,2
9668893,1
8968297,2
72763,4
1455925,5
9669307,1
2808786,3
1543571,1
2114865,1
2809336,7
9669600,1
9669759,1
1174549,2
1325492,3
2810101,3
427744,7
7135371,2
2810487,1
9670585,2
9670858,1
1582293,4
1227671,11
2812563,2
9671184,1
2827590,1
9671661,1
2837231,1
9671829,1
9671913,1
2664213,1
9672159,1
9672313,1
863267,1
9672469,1
2814972,1
1715176,3
2815254,1
9673055,1
2815299,1
9673059,1
2815317,1
9196268,2
2815391,2
9673102,1
4896534,2
2816285,1
9673704,1
9183451,3
2816662,1
2816891,1
2817066,1
9674730,1
696508,5
9674791,1
9674894,1
2179026,3
2819029,1
529971,3
2819180,1
9675703,1
2819916,1
9675811,1
382423,2
2820034,4
1304282,2
2821030,1
9676425,1
2821634,2
2821840,1
2821849,1
2822022,1
9676753,1
9676800,1
2822663,1
267444,12
9677179,1
2823355,1
2823615,1
2823801,1
9677471,1
2824018,1
9677742,1
9677927,1
9677936,1
9678000,1
9678014,1
2825824,1
9678075,2
9678154,1
9678188,1
9678245,1
1599057,1
2826196,1
9678456,1
9678644,1
2826462,1
9678689,1
9678729,1
9678963,1
1701122,3
2826656,3
9679037,1
2826903,2
9679238,1
4826978,3
2827664,4
2827878,1
2094201,1
9679828,1
9679926,1
9679966,1
9680054,1
9680294,1
9680297,1
8295321,6
9680787,1
2829322,1
9681122,1
214321,2
9258373,2
9681589,3
8850149,7
1348242,4
9681856,1
9682029,2
998055,2
651361,7
2831174,1
9682844,1
9682853,1
2831443,1
9683056,1
2831640,1
2831738,1
9683104,1
9683108,1
9683165,1
652337,2
9683595,1
1819470,1
2832459,1
9683688,1
9683749,1
9683801,3
2832699,2
2411182,1
1356578,3
9684202,1
9684219,1
9684229,1
2002903,2
1279140,2
7959649,1
8007953,1
9684392,6
2682064,1
2833707,1
5145744,1
9684526,1
1725509,1
9684856,1
9685191,1
2835017,1
9116556,2
9685428,2
9685499,1
2835523,2
9685578,1
9685593,1
837634,1
9685733,1
2835626,1
5167508,1
9685979,1
6546872,1
5584856,1
2835610,1
8891380,7
2835855,1
1040498,3
4480217,1
5792350,3
9686943,1
9686955,1
3208316,1
9687478,1
1193361,3
648097,8
9687873,1
5459671,4
9688071,1
9688675,1
9688736,1
3750730,1
9688919,2
2011152,1
7051270,2
320682,1
8926904,2
9689065,1
373886,2
4706330,2
5474792,4
2838835,7
384702,6
1209188,7
10623767,2
4383936,7
1983857,35
6728102,2
6629067,17
109350,8
4381920,3
1924059,2
4151199,29
6728869,12
4678059,1
6728985,2
4191714,22
5747263,4
5833767,2
4162672,4
2769146,1
6729189,2
1331158,5
6729395,1
5372667,21
3144169,6
10600133,33
6730421,1
4456536,1
1238654,1
8616671,4
7754755,2
10624230,1
7588909,3
5452152,2
7885800,2
1781171,14
6731412,3
5933231,2
7061967,8
6729421,1
6608326,9
10623825,1
10293829,3
10624196,1
10624320,1
7572364,2
10624581,1
6731551,16
243637,28
6598555,21
6731951,3
4965189,3
10220175,9
3247747,5
2532992,14
4162895,11
4504471,2
2951723,1
10624996,1
8262267,1
6539518,18
5776961,2
4456887,4
5029263,1
4882110,6
10388444,11
6733443,8
10625083,1
5910285,2
4946610,9
1045146,2
3169823,8
6563510,5
10625389,1
4259111,7
4412309,12
10259224,9
2389396,2
2060340,3
45192,3
10625681,1
10625734,1
10625736,1
6735150,1
6735173,1
1950194,31
10626045,1
6735545,3
6735642,2
3398855,1
10626068,2
6735792,1
1192370,6
7191822,3
10626137,13
1311115,4
4385703,11
6736172,4
6573763,12
7539268,1
10626532,1
7242698,1
10626680,1
10626718,1
10626803,1
10626888,1
10627118,1
10627196,1
5986335,10
6688952,4
3581352,7
6605067,26
6737051,2
10627269,1
4311242,2
1714854,4
1298687,5
3611954,2
7163515,1
6737309,1
6737319,1
249128,1
4971203,4
663229,3
6737553,1
1329789,1
1313418,12
6737734,2
6737789,1
6737879,2
6589804,10
3316462,3
2701414,5
1938633,1
1068071,4
8599858,2
10627797,1
10627975,1
10627997,1
5720563,3
10628064,1
4886713,1
1420306,3
1003405,4
6625388,16
1779579,15
4042598,4
6739539,4
6739692,1
1418234,22
3143784,6
6740067,2
6625729,10
10628383,1
4856780,7
6740140,1
1379064,4
3374563,3
10628654,1
6644594,3
1625011,16
8346434,2
7962657,1
1356296,8
5417674,11
6629692,1
4912818,12
6685391,8
6714450,16
6628111,32
6630416,5
5012007,4
3571169,33
6629845,7
1235414,4
6629678,8
4190052,19
3484792,7
6631409,8
6741390,7
6602746,14
6741651,18
1418997,16
7669788,4
10628916,1
10628934,1
3413067,1
6741893,1
4020605,1
10629160,1
7189031,2
10629200,2
10629476,1
6687684,4
10629568,1
10629673,1
7169445,2
4271831,4
6743240,1
6743186,1
10629732,1
10629734,2
2323021,5
1527342,6
7803054,2
10629848,1
3992520,2
6743878,2
2379300,1
6725142,4
6748536,2
1302194,3
1646756,5
6745754,1
6745964,3
7215566,2
6746180,2
6565543,12
4901729,4
2174511,11
6569882,11
5898940,1
6746979,2
2397286,5
4013385,2
4378896,6
5508889,9
6748035,1
8615569,2
1513224,17
3658876,2
3097301,7
6749303,4
6514798,4
6749536,17
4189264,14
2184167,6
10630317,1
10630409,4
10619011,7
7889757,1
5285691,1
6750180,5
217099,11
4408620,7
6895953,4
10588343,2
6403769,8
6695220,6
4189164,1
6751011,7
1311427,5
5772168,12
4194116,18
6751397,2
2417973,8
2765519,4
5621033,22
7401035,2
5459230,9
6630853,22
6759042,8
10631379,4
6759109,4
4165642,1
4666545,11
6751827,16
2993517,5
5733995,24
792737,3
1059836,2
10631493,3
6752409,10
3550463,6
10631504,6
4498998,19
6752717,13
4652165,4
3500454,2
5590967,3
3298548,9
962327,2
10631623,1
10631662,1
3696415,8
10631925,1
10631950,1
10632089,1
10632144,1
6753760,5
3484728,3
3182545,1
6754133,1
6754104,1
6754423,1
6754548,2
6754591,1
10632349,1
6754641,5
5490224,3
6598665,11
629149,1
1271297,3
6754469,1
6563204,1
6755214,1
5025546,3
5459413,4
5799457,4
6755367,1
4573744,1
3378564,3
6755409,3
3280484,2
5720333,9
10632454,1
1172661,6
5332863,16
2456386,28
1359203,11
2439392,8
6757531,4
6757571,8
5733805,7
3661896,13
4995955,12
2114149,5
6758337,2
4128941,2
6617817,14
5798171,8
3480648,9
6759031,1
6569307,26
6759601,2
6759622,1
6582013,7
6759816,2
6759830,3
6759878,11
1643562,7
1071920,7
1291969,5
6760613,1
1505993,23
6761226,1
6761294,1
6761413,3
6761414,4
6761436,1
6761441,1
6761444,1
8753767,5
10372553,2
6762170,1
6589627,3
8712818,1
6762540,1
5948812,6
990319,1
1895114,1
6763025,1
6934333,13
10633735,1
10633762,1
10633801,2
10634019,1
6763292,1
3625306,1
10634329,1
10634341,1
10634516,1
10634680,1
10634708,1
10634889,1
10634952,1
10634970,1
10635113,7
6764358,2
4219433,5
8317600,4
8314297,3
1682000,5
10446105,3
6714160,4
746097,6
2894597,4
10635669,1
10635677,2
6624882,1
6765229,5
4135730,3
10635856,1
10635879,1
10635970,1
10636068,1
10636152,1
5731710,3
10636382,1
4793762,1
6765612,1
10636503,1
10636525,1
10107327,2
10636884,1
6630239,2
10637351,1
6766090,2
4440907,6
10637725,1
3190890,2
6766688,2
3450178,1
6767038,3
1613571,3
6767118,1
6767316,1
4016182,1
2681345,2
6767607,1
301337,3
3421341,1
6768101,1
5533373,2
6721153,2
6768505,1
6768684,1
6768707,1
6768831,2
4046577,7
4699979,2
6769199,2
4725692,2
6769911,1
6701846,1
6770024,2
6770144,1
5461624,3
10638331,1
6770372,2
3506120,1
3360214,4
6609733,3
6770710,3
4229222,21
3576300,9
4557009,17
1491809,28
6750871,7
6770970,2
4626424,12
1278917,14
3576527,11
6712331,2
6758495,4
2958967,12
6771508,3
570482,2
6569278,15
6708591,8
8408994,3
4499711,3
6815224,2
4190521,15
6772066,4
6759187,8
6911177,6
5803495,6
6772538,5
6772503,6
4497035,3
6772705,4
6772799,1
4411519,7
6772970,6
6772975,1
6773030,6
4441888,6
6773134,2
6773444,3
6773479,3
3514726,10
6773741,1
4411814,2
5485838,7
10638971,1
10105485,4
10639049,1
1006805,3
10639524,1
10639541,1
6774421,3
1337456,1
155125,2
7745782,1
2981088,1
6774682,1
6705622,8
6774959,1
6774889,2
6775074,1
5417115,2
1258014,1
9256150,2
4536346,4
5364748,3
6775431,5
4955195,3
6068795,1
6119931,2
6777244,1
6775757,1
6776025,1
4506438,7
6776210,1
6776418,2
5965650,8
6776673,3
6776752,1
6182492,1
6776840,2
10640308,1
995852,5
6777279,1
6550648,5
4462008,5
6777674,3
6777727,2
1152558,5
286827,4
6552668,2
6588767,2
3262444,2
6778818,2
6778995,2
2455217,3
10640621,1
5472125,5
5736741,12
6779412,1
2220423,4
530526,14
6528588,12
6779616,1
1394919,2
6779880,2
6779907,1
6780076,5
10640793,1
1235563,6
5950267,5
1478654,2
2901914,3
6780672,1
907073,11
6780805,1
6777785,1
6780927,1
6632594,2
10641014,1
1486223,16
2814093,17
5871612,5
1220309,7
4987323,3
6581703,9
6781859,1
1922786,12
6782018,1
4434566,3
6782316,4
2430496,9
241801,8
6782714,10
6782839,2
7865632,1
6783172,3
4495434,10
4847941,21
6783258,2
6783418,4
4500052,3
6727531,3
10641691,2
10641771,1
4410229,18
6784295,7
6784442,1
6560880,8
5958522,4
2432202,5
6785111,3
4628264,6
6785244,1
6693641,35
10642299,1
6785438,1
2880027,1
1338716,7
6785993,2
6527433,8
1530916,6
4411871,7
665832,7
6786537,5
7056170,2
2094254,10
5464917,4
6787612,1
5890823,12
6787798,1
3072859,5
3332827,2
6786037,7
10642779,1
6553801,7
10642882,1
10642901,2
6788628,1
10642973,1
1771213,1
10643087,1
175943,1
8425029,1
10643651,1
946582,7
3767973,3
4923166,5
6788895,1
1456728,13
6789004,5
4890706,2
6789200,4
6789362,2
6789467,1
10644003,1
6789227,1
654262,6
1406258,1
6789601,1
3008283,6
6790194,1
6790017,2
6790073,1
6790323,1
6790389,1
6790401,2
1720697,1
6790716,1
1510384,5
6791154,1
6791214,2
6791406,1
6791649,1
5463904,5
2559369,2
7927125,2
6578653,8
6791968,5
6575944,8
3686776,3
6792083,4
2182646,2
7805718,1
4441252,7
59098,1
6792570,2
1980547,1
6792633,1
6792672,2
6792718,3
1162327,1
4811136,2
5959547,3
3244772,7
6793046,1
6793170,1
6793038,1
6793275,1
5592783,7
6793578,1
6793484,1
5248543,1
6793690,8
6793890,1
5562510,14
1982260,3
10644912,1
1238000,1
5359931,3
8392126,1
427488,3
4087971,5
4214244,5
169818,3
4215482,2
6795496,1
6795657,1
6795632,1
6795347,1
5761022,5
6795745,2
4804292,11
6796371,2
6796430,1
6796454,2
6796610,1
5570455,2
6296309,1
4441449,3
6797121,1
6797318,2
42088,6
4219228,8
4219355,7
4564379,16
6799762,1
6798899,4
922177,3
6797859,1
6719820,14
5047867,2
6799489,3
6685577,16
6514900,7
429833,7
6722922,14
2868535,4
4726405,12
6799256,1
6797952,3
6799301,1
6799651,2
6799916,1
6799951,1
6797658,1
3173079,7
3416684,3
1004205,2
5038857,6
6794276,1
2802906,12
6800449,2
6800448,1
6801346,3
4271611,1
6535945,19
1521969,42
10645253,32
3399839,1
565311,18
6801759,2
6801783,9
6801838,3
6801980,1
6802143,2
6802306,1
10645368,1
8855320,2
7026608,1
5303949,1
5937050,2
5479454,8
5969764,4
10645647,1
10645672,2
10645714,2
5616251,4
5616253,4
786411,6
6567621,4
6577952,5
7067381,5
10645774,2
5616393,4
6803165,2
10646013,1
6803186,1
10646081,1
10646142,1
6889619,2
3300154,3
6889722,5
10646304,2
3150466,2
10646541,1
6816488,1
2265911,15
9119793,2
3518733,4
922523,4
4906112,14
3942044,2
5735719,10
6516733,3
6803797,1
6803898,2
4278666,6
6804052,3
114605,17
2303414,14
4483463,6
6803826,2
4779092,2
6804209,6
3973824,2
6804391,8
1602741,9
6804512,3
2233245,2
6798116,2
6645836,6
4935022,7
6804791,14
5472244,2
5417661,12
6749680,1
4915329,2
6727475,5
6805148,2
6805244,3
1911594,4
6805159,3
1319058,14
4189974,22
6716412,9
6805751,6
3012240,1
5724646,7
6806325,1
4230134,10
6805782,1
4499149,7
4809433,23
5846998,6
6806433,1
10647219,1
6807228,2
6807665,3
4229363,29
4624642,12
4908691,5
6808149,3
6808239,1
6602351,3
3152742,4
6808852,2
6808862,2
6809009,1
6809149,2
6764698,2
4013167,12
1214174,10
6809690,1
6809623,2
6810056,1
2980572,10
3896643,11
2809109,4
6810579,1
6810974,2
4697388,5
7106998,6
6927792,4
4802061,4
4629449,2
10647654,3
1804718,4
3211984,5
10647690,2
10647699,1
5347936,4
6562583,6
4416947,2
7126119,1
10647842,1
385169,3
10647894,1
385171,9
4014434,2
8047911,3
6908987,41
10648067,2
6811616,3
5443806,1
5706476,3
235671,4
4876611,3
8600960,2
1683777,19
6812073,2
2947056,4
6724004,7
5731464,7
5731295,2
6812387,2
6538587,3
4974870,7
1366212,17
8407921,4
4790743,12
1588444,7
5073180,4
990693,4
4984115,2
6812995,7
1551834,2
1114593,5
679030,2
1639177,6
4475857,5
6813659,1
10143044,2
10648934,1
4987461,3
6813801,5
844113,15
5736355,3
6813967,4
1551227,2
6852483,1
6814218,2
1341841,2
2658812,11
4827427,1
6630224,9
1073920,5
6814721,2
6814768,2
6814824,2
4631153,1
3023950,4
2967085,4
1486743,1
1501092,4
5334425,23
6815635,5
6815989,2
6816035,3
6816245,1
6978217,2
6816355,1
10649488,1
10596424,2
7087284,1
10649764,1
5483953,2
6816795,1
6816877,1
10649886,1
10649910,1
7327845,1
10650212,1
1761379,1
6817348,1
6817407,1
4702898,2
5806060,2
6817771,1
6817393,1
5724584,3
4320489,4
6818799,1
5800654,3
6819238,1
5802051,2
6819277,1
5802119,2
6819391,1
1148684,1
6819863,1
6819946,1
6819955,3
6820244,2
4404156,5
3009628,9
10346579,4
10650558,1
5391004,2
6821114,1
6821176,1
10650728,1
6701805,2
10650846,1
6821420,1
4703147,2
4985104,2
5521724,3
6822073,2
6822097,3
946667,4
6746045,3
4230380,2
3143586,10
6822766,3
6666789,2
3123282,4
10651811,1
8999156,2
10651901,1
10652008,1
7202527,1
4505575,2
10652244,1
10240133,2
10652440,1
595371,2
5335024,9
1231035,7
3331727,3
25448,9
6823560,3
6823718,2
4190547,2
10652571,1
2399558,2
1024065,5
6788556,2
6721616,3
6824658,2
8404215,3
2825564,9
6825788,3
6615520,3
9201141,5
6825971,1
5331976,2
8149956,1
10285586,4
10653434,2
3416681,2
1833029,4
1563425,3
1923130,7
7398387,3
7398385,3
6826566,4
1490161,4
1539049,1
4958976,1
6827144,1
53624,7
8594923,2
4862246,10
10653999,1
10654026,1
5473182,3
6827653,1
8338594,6
10654087,2
6827959,8
4500195,3
6853360,1
6853699,1
8436874,1
10654543,1
10654702,1
1972189,2
6830682,1
6831701,3
6834257,6
6832554,1
6832638,1
6833399,1
6833485,1
6833528,2
6833557,1
6833619,1
2173390,4
6834208,1
10654952,1
10654979,1
7184593,6
10655056,1
10655133,1
1124691,2
10655220,1
6855611,1
2365100,3
6856009,1
3846390,3
1695122,1
6856508,3
6857161,2
1890102,3
6856896,1
4239589,3
6857234,1
6857395,1
6857469,1
6395548,2
10655417,2
5470385,6
6858013,2
6858183,1
2973175,4
272871,7
2500857,2
5735225,2
10655965,1
10655986,2
1664036,4
3407699,14
2867709,2
5547141,4
6628147,2
6607285,3
6859346,1
6859380,1
2982578,4
6859719,2
6860020,1
991602,3
5510509,1
6860248,2
6860310,1
6860517,1
6860634,6
6860858,2
6861032,1
4627399,3
6861227,1
6861448,2
185378,3
6861472,3
6861614,2
6861881,2
5472916,10
4062604,1
6862728,3
4071515,1
6862770,1
6862940,1
6863042,1
6863375,1
736057,5
6863394,1
6863462,2
6612147,2
4614826,3
6863860,6
6863875,4
8256940,1
1738333,2
4500027,4
10656186,1
10656223,1
5480705,3
4820096,4
10656367,1
10619893,5
6864596,11
10223926,8
6704580,2
6864803,4
6865204,4
10657262,1
3290536,2
6899426,2
10657662,1
938964,2
10657821,1
10657903,1
10658135,1
10658320,1
1574284,2
6865852,1
6865956,3
6866026,1
6866199,2
6875823,1
2702582,1
6866884,1
6566949,1
8034851,1
2846002,6
4061600,1
10658756,1
10658837,1
10658838,1
3208879,3
3359541,9
6872170,2
1563196,3
6874006,1
6875233,2
7140455,3
6879182,1
7251633,1
10659294,1
10659334,1
10659402,2
4689056,6
414714,9
3010007,5
10659670,2
4133539,4
6816948,2
6882800,1
10659881,2
8903452,3
4342677,5
10660616,1
3343373,3
6807122,2
6807090,2
6806840,2
6733512,3
6883510,2
2252912,3
10465755,3
6883912,2
5731141,4
6883999,2
6884008,1
6582376,6
6039210,1
5521069,2
6265779,1
3445377,2
840057,3
6550084,3
6550088,2
6506775,6
4404982,5
10661399,1
6523448,5
10661474,1
788329,7
6886695,1
6514620,2
6886830,4
1743107,9
6510769,6
6549516,5
6551015,7
4462856,1
5048469,3
3176128,9
1787512,2
4216691,10
1586466,4
4839155,4
6887233,1
10661788,1
1047644,3
4235687,5
6537682,6
4473704,8
4626152,7
271615,3
1460898,2
10662000,1
996886,9
4473944,4
5734213,6
265510,11
660848,7
6888661,3
5061299,3
6888878,4
5006878,3
10662236,2
5616521,3
10662340,1
7115017,1
10597104,7
4464272,4
2021057,4
6711972,4
6700166,5
10662430,1
6890493,1
5737540,5
5931124,2
7270644,2
5020858,8
10662514,2
5536447,5
7268775,5
7391929,2
4942617,3
5474068,2
8254514,2
5474356,3
10662988,1
6736225,3
5474340,3
10663082,2
4726577,2
4230232,16
10443987,5
10663346,1
4409208,4
8536640,2
2276561,3
10182872,5
5807254,3
8753312,1
10663691,1
10663735,1
4414598,8
1047490,4
8644338,2
8689798,2
10664038,2
7813918,6
8615247,2
6890853,1
6604660,4
10664296,2
1413262,5
1530628,11
1620812,1
5887994,8
6894149,1
10664553,1
6894321,3
6881912,2
10664841,1
3105370,9
6895020,3
5500113,14
10665044,2
6896238,5
6896372,1
7575540,1
6689559,3
4824227,2
6896954,1
6896957,1
6633779,6
10666063,1
10666439,1
7385980,1
10666512,2
4242031,7
2403825,2
10666809,1
10666836,1
2718387,10
5492644,4
743597,3
10280501,2
5689442,7
6899723,1
10667246,1
6900517,1
8360143,2
3096855,5
5723775,2
1504093,4
1140516,2
10667487,1
6900395,1
5334226,2
10667618,3
6901804,5
6901848,1
6901827,1
6538898,2
6902058,1
10667698,1
6902608,2
990484,3
10667868,1
6772485,1
3153646,10
6903144,1
6903149,1
6903243,1
438589,2
8753226,1
7116974,4
6903825,1
421527,3
6904045,3
4417684,11
6904206,1
10612730,3
10668178,1
6726195,6
3357430,2
6724470,8
6904808,1
6875310,2
621601,3
10668720,1
7272192,3
10669093,1
10669232,1
10669458,1
3131052,2
4380282,1
4713321,4
8754175,5
9075593,5
6906362,1
6906494,1
10669835,4
6701084,4
1000842,1
7028865,3
10669972,1
10670013,1
10670028,1
3307517,2
6907682,3
4305699,1
6622969,3
10670432,1
10670561,4
10119678,5
10092064,2
6909398,1
8700165,1
10670907,1
6909793,1
6910088,1
4225287,13
10671516,1
10671678,1
10671723,1
6849654,1
10671772,1
10671797,1
10671865,3
2858416,1
9218831,3
6911587,2
6911640,5
2081638,2
10672329,2
5854782,3
9016771,2
10672639,1
10672747,1
7100971,1
10673067,1
10673145,1
4259448,1
10673247,1
7137177,2
10673504,1
10673512,1
10673614,1
10673713,1
8362672,2
10673810,1
10621486,12
10507241,4
1503710,4
2437531,2
4228539,6
6565802,3
6916790,3
6916845,1
6916915,1
2310849,1
9060875,5
5347138,1
