10028841,2
1668307,2
4007124,4
8543925,4
10029264,1
4007527,1
10029348,1
4007622,1
1226444,3
3297653,1
8819921,3
8908735,8
10029697,1
6835063,3
3506466,1
10029807,1
4008927,1
10029871,1
9037391,3
4009043,1
10030180,1
3056650,2
10030206,1
4009181,1
10030440,1
10030529,1
5402276,2
7610739,3
2951472,2
4009651,1
10031100,1
4009763,1
10031147,1
112623,4
1817193,1
9251385,4
10031437,1
2757076,1
10031490,1
8691724,3
4010501,1
10031733,2
4010817,1
4011007,1
184940,2
2718171,2
8789276,5
7561335,4
4011583,2
4011787,1
3319873,2
4777224,5
4023612,1
3248491,1
4024167,1
3320528,4
4042875,1
4024432,5
2161706,1
4024537,1
10032271,1
4025781,1
10032446,1
8120055,1
3041455,1
4025748,1
4039670,2
4039887,5
2715010,1
4041411,2
10032662,3
4042506,1
4043020,1
4043901,1
4044041,1
4044101,1
4044318,1
1608696,3
10033055,1
4082123,1
3358541,1
10033215,1
4048604,1
4048772,1
4049653,2
4049820,5
4892329,3
9101344,5
4050062,3
4064654,1
4045715,1
10033565,3
4066346,1
4066469,1
650268,2
4075055,3
4075705,1
10033735,1
4076021,10
10033768,6
4397428,1
10033832,1
4076734,1
3318035,1
4694286,1
4080356,1
1299491,4
4081260,1
4081778,1
4082282,1
4082673,3
4082774,1
4082961,1
4105391,1
4105601,1
4043226,7
4106807,1
915166,4
1504815,2
4108458,1
10034686,1
10034721,1
4108853,1
10034847,1
1681902,2
10034988,1
4115688,1
4115788,2
10035389,1
3428674,4
4123415,1
4123606,1
4125589,1
4695352,2
780321,1
4129560,1
113669,4
10035752,2
10035792,1
4129857,2
9226998,2
10035992,3
10036007,1
10036011,2
1286398,4
1298264,7
4133032,1
4133664,1
4133695,1
4133958,1
4133889,1
4133813,1
4134140,1
4134264,1
4134473,1
10036446,3
9184435,5
4136457,6
10036533,2
10036562,1
4136529,1
2603326,1
4137233,5
10036692,1
4141743,1
4143520,3
4143668,2
1326115,6
4143706,1
2181443,1
10036909,2
10037113,1
10037202,1
2964087,1
10037442,1
4145806,1
10037505,1
10037516,1
3347212,1
4147109,1
4147133,1
10037874,1
10038057,1
3927977,1
4151881,1
10038564,1
10038770,2
10038865,1
10038918,2
5342388,1
10038967,1
4152555,1
2090673,2
4153026,2
4153141,1
4153330,3
10039212,1
4153429,1
10039537,1
8890,4
3080181,1
4153971,1
4153974,1
10039950,1
1783396,1
10040324,1
10040394,1
4154107,1
10040706,1
1867695,4
4154589,1
4154779,2
10040951,1
4155152,2
10041389,1
4382264,3
2428149,1
4156319,1
6649061,1
10041738,3
4143058,2
10041902,1
10041972,1
10042035,1
10042094,1
10042263,2
10042610,2
10042727,2
10042776,1
10042785,2
10042977,2
10043106,3
7286500,1
10043190,1
10043922,1
10043989,1
4158465,1
10044469,1
4158902,4
4159020,1
10044605,1
4159058,1
4159161,1
10044758,3
4159407,1
10044972,1
297470,3
1877429,1
737914,1
4159828,1
4530861,4
10045995,1
4949627,4
4950176,2
10046249,1
4167683,1
10046556,3
10046674,1
10046675,5
10046711,1
10046830,1
10046835,1
10046876,1
8881485,4
10047060,2
7553868,2
8291300,2
10047689,1
7602651,1
10047878,2
10048123,1
4169201,1
10048416,1
10048627,1
4170327,1
10048859,1
4170530,1
10048952,1
10049062,2
10049105,3
10049498,1
10049507,3
3491240,1
8568663,2
1484056,8
592150,8
10049983,2
4172344,1
4172756,4
4172837,4
10050323,1
4172886,1
5106418,1
8889510,4
4172946,9
10050639,1
10050657,1
10050692,1
10050837,1
4173402,1
10050997,1
4173472,1
10051016,1
4173929,1
4174235,1
4174416,1
10051505,1
907502,4
4175042,1
10051652,2
4757403,6
4175357,2
4175525,1
10051851,1
4175624,1
10051891,2
4175663,1
10051955,1
10052160,1
37322,4
4176016,1
4176263,1
4176208,2
10052311,1
9062678,6
10052471,1
10052631,2
10052632,1
10052646,1
10052654,1
10052672,1
551320,4
4177897,2
10052805,1
1039499,3
4178007,1
6642853,1
3427927,1
10053164,1
10053168,1
4178520,2
10053351,1
449027,4
10053571,1
4178659,1
1185307,2
10054759,1
4179562,1
10054981,2
9092336,4
667861,6
10055210,1
10055326,1
10055356,1
10055595,1
4180227,2
4892702,7
6602925,2
4180675,2
194066,10
8253839,2
10055948,3
2720410,1
3396724,4
486658,2
3037000,2
4181352,3
4181349,2
4181577,4
1119030,1
4181722,1
10056176,1
4181109,1
2727740,3
4182219,3
3110272,2
4182418,1
10056458,1
1206471,7
4182586,3
4182875,1
8738784,3
4182735,2
3471070,1
4183068,2
411993,8
1812106,2
4183663,4
4183993,5
544466,10
4184262,3
10056857,1
10056909,1
10057093,1
4184314,1
4184509,2
2732916,1
10057450,1
205056,2
4184737,1
2237219,4
4185282,4
2757658,1
10057939,2
1728621,4
10057957,1
9043411,2
7469117,3
4186850,5
10058228,1
1811446,3
4187758,4
8752790,1
10058574,1
10058729,1
4192298,2
4192607,4
4196258,2
10058966,2
4198814,1
4199027,1
4199390,1
10059200,1
10059216,1
10059309,2
4200133,1
4206195,1
10059695,1
10059753,2
5623429,1
10060084,1
2347076,1
10060163,1
4347169,1
10060401,1
381273,6
10060682,1
4206967,1
1301516,1
4206931,1
4207180,4
10061244,1
10061441,2
10061572,1
10061661,3
3513933,3
10062024,1
10062081,1
10062163,1
10062394,1
10062468,1
7821384,1
4208144,1
10062824,5
10062853,3
447678,2
1381381,1
10063047,2
10063066,1
10063116,1
4087461,1
4208315,1
955764,1
5435911,1
10063325,1
4519283,2
10063510,1
8985790,3
10064058,3
5744859,5
10064390,6
10064454,1
4101306,5
1316911,3
4209755,1
4209973,2
4210076,1
8946066,4
10065259,1
10065270,1
3509225,3
10065367,2
10065537,2
10065578,1
7115093,1
7979635,1
4210770,2
1541953,2
10066104,3
10066458,1
675887,4
10066787,1
10066822,1
10066951,2
10067059,1
4212201,4
10067178,1
8829957,3
10067328,1
5509532,1
626859,4
4213409,2
4213494,1
4213350,1
10068089,1
1053530,2
10068278,2
4213482,2
1801869,3
322055,4
4094711,3
1212884,10
4214250,3
4214402,1
2886610,2
9276239,4
6547754,1
10068949,2
10068984,1
10069012,1
4214837,1
4214784,1
5129519,1
4214829,1
1112429,1
10069074,1
10069100,1
10069159,1
7441556,2
10069188,1
6547530,5
652989,5
10069373,3
2238346,1
299507,3
2636968,2
5771785,3
2103608,2
7196249,2
7296143,1
1554436,6
7295879,1
10774181,2
7296403,1
1889800,2
7296529,1
7296580,2
10774562,1
1068087,2
7297096,1
6786018,1
7297367,1
6640641,3
10774867,1
5669664,2
4205754,1
10775107,2
10775354,1
10775467,1
3140009,2
3776510,2
10775721,1
3338593,4
8461180,2
5451987,3
9114778,3
1678375,1
580652,1
10776262,1
7298765,1
10776498,1
4828989,3
7320749,1
7320840,2
4081697,2
1794320,2
7321202,2
7321432,1
7321395,1
7321329,1
7322176,1
1640723,5
4685908,1
7322329,1
7323206,2
4562041,1
7322759,1
5321868,1
7323111,1
1694647,2
10777094,1
7323327,2
7323368,1
7323464,1
5214528,1
10777281,1
10777429,1
10777577,1
4380343,2
10777985,1
8584716,2
7594900,2
7323858,1
7324840,1
7324929,1
5373123,2
679420,9
7325142,1
10778637,1
1942594,7
3114963,2
1167162,10
7326146,4
7326276,3
228561,6
7793514,1
10779024,1
9077568,2
10779101,1
10779110,1
7327421,2
7327457,2
2277932,4
7327550,1
7327537,2
7327582,1
10779244,1
10779320,1
7327963,1
7328155,1
1758311,1
7328404,1
7328450,1
1099306,1
7328680,1
7328722,1
68181,2
1758817,1
5077309,1
4261088,1
7329063,1
7148533,1
7332471,1
10779431,1
2850943,1
1347178,1
461442,3
1107493,1
1100693,1
1100916,1
7329502,1
4607250,1
464290,2
7330355,1
2729094,6
7330475,1
1102492,1
7330511,1
1102700,1
4610980,1
10779751,1
1103310,1
216007,2
142823,2
7331004,1
1103718,1
7331197,1
1103901,1
7331249,1
7331509,1
2009844,2
7797697,5
10779995,1
10780029,2
2737068,4
1271596,1
4071198,2
10780355,1
1877812,1
1257317,3
3436103,1
236760,3
1685419,4
8847563,3
10780777,1
10780787,2
88315,1
1494638,3
953105,3
1154823,2
4014750,1
4952126,2
1565625,2
9226904,2
5926044,2
7044337,1
10780996,1
491795,1
7353653,1
5342432,4
492836,4
1190006,2
3675842,8
1661182,3
7211716,2
7340373,2
4864730,2
3983401,2
178163,2
451924,3
5796356,2
3244780,1
1469900,2
2092955,1
7240626,1
7096445,2
6111710,3
774749,2
490275,5
2139015,5
4958157,10
1104999,3
10463628,2
2600223,3
10781547,1
2900872,3
10781630,1
4178042,7
1828356,1
10781802,1
3057529,3
7334829,1
2999543,3
3661687,2
5728580,1
7352216,1
6531199,1
7352613,1
7353303,1
7980181,1
10782006,1
7353683,2
7353910,2
7353964,1
7354375,1
7355298,2
7355287,1
10782076,1
4909484,3
6041461,1
10782106,1
7358978,1
3665155,4
7356407,1
5399940,1
2259457,2
7357321,1
7357271,1
7369908,2
7358245,1
7358486,2
7358669,1
7358698,1
7359473,1
7359456,1
5794463,2
7359325,1
7359722,1
7360556,1
7359703,2
4912324,1
7359891,2
7359812,1
5797916,4
7360686,1
7361861,1
7360912,2
7360867,1
4252143,2
7361864,1
7361858,2
3010536,1
7362225,1
7362771,2
4317711,4
3676825,2
5832374,1
3677123,1
7364142,1
7364245,1
7364903,2
7364849,1
7365407,1
10782533,1
1642327,2
10782551,1
7366491,1
7366687,2
7366633,1
7366847,2
10782620,1
7367095,2
7367827,1
7367808,1
7367774,1
10782667,1
4321872,2
7368140,1
7368113,2
5831357,2
7369358,1
10782747,1
4322920,2
7370151,5
1699390,1
4964380,1
2799786,2
7370400,1
8921231,5
3148386,2
7370710,3
1470452,1
84377,3
5741995,2
5832443,1
584399,6
8224535,2
7371550,1
2437783,2
10151505,3
7372252,1
10783363,1
10783373,1
10783410,1
10783441,1
10783543,1
7372590,4
4388641,8
7372648,2
10783606,1
10783640,1
4526556,1
5743739,2
1477078,3
5837775,1
10784103,1
7373682,2
10784353,1
7373820,1
7373897,2
1619548,7
10784529,1
4838678,1
10784783,1
10784884,1
10784985,1
5411582,3
10785061,1
10785111,1
10785192,1
1739323,4
10785318,2
10785531,1
153173,3
5390091,3
4013118,2
6855333,2
4943212,4
2243338,1
4566515,4
4909417,2
4909284,1
10786061,1
4627192,3
8936829,2
7377431,4
7377535,2
1496578,2
5474027,7
3139479,3
7377740,1
2509224,3
7377986,1
8381908,2
1803221,2
7378319,1
10786521,1
7378554,2
8268841,2
10786638,1
6687767,4
8967178,2
10786713,1
10786719,1
10786874,1
7512247,2
10787139,1
10787311,1
7588614,1
10787414,1
7380094,3
7380273,1
6914030,4
7380639,4
7380802,2
7380879,1
7380986,1
7381101,1
10788024,2
6559361,1
7548698,1
8384058,1
10788206,1
7381876,1
7381880,3
7382019,1
449385,9
1731446,2
1436203,3
2701707,3
10788500,1
6722585,5
6535480,2
2968968,2
292069,7
7114658,3
7356031,1
4449354,5
7382376,3
7382464,5
2304023,3
6617351,4
7382709,1
6903259,1
7382967,1
3322578,2
7383368,1
7383392,1
7383696,1
7383723,1
8654240,2
10788808,1
10788821,1
7383837,1
10788978,1
10789022,1
10789025,1
10789457,3
10790189,1
440533,9
10790220,1
5940322,1
10790408,1
1176059,2
7385565,1
6893430,6
10790691,1
10790969,1
5706806,1
10791168,1
9063598,2
10791287,1
10791402,1
10791418,1
7385981,2
7386020,3
6563713,3
2044575,4
1540525,10
7386401,7
7386634,1
3097485,3
670388,3
3434441,3
10791637,1
4792394,2
7387183,1
5040707,1
4984254,3
10791800,1
1123877,1
10791967,1
10792042,1
7387324,1
10792439,1
10792486,1
1163786,1
5775342,2
181098,3
3970090,2
5614975,4
1521886,2
696512,2
7387697,1
7387704,1
7387776,1
7031340,3
7163716,2
10792985,1
7388689,1
10370677,2
8920791,2
10793380,1
7388668,1
7388824,1
7388862,1
10793625,1
10793682,1
7546518,3
10180875,3
7389089,2
10794077,1
4021028,3
10794111,1
540389,1
10794267,1
10794581,1
10794817,1
10794997,1
10795091,1
10795154,1
10795235,1
7256320,1
7389967,1
7390050,2
54377,3
10795686,2
8959378,3
183856,4
5063558,1
1515881,2
6723776,4
191006,8
5709761,1
914396,1
7390763,3
7390840,1
7390843,2
10796322,1
3408240,3
7273286,3
6573895,2
8612643,2
10796929,1
10797082,3
10797208,1
10797244,1
10797496,1
1509688,4
4523605,3
3744945,2
10797746,1
10797786,1
7392430,1
10797812,1
10797839,1
10797886,1
10797907,1
7391783,1
10798133,1
10798194,1
10798455,1
10798588,1
1231363,9
1140543,7
7393846,2
7393923,3
7393912,1
10798862,1
1504450,3
10798996,1
10799240,1
10799422,1
5502879,3
4712980,6
5525768,4
10799693,1
10799753,2
9231596,2
7586891,4
7545614,1
7244188,1
2871697,2
6564897,4
10595790,3
6723510,10
72155,3
7395958,2
7395981,1
5718087,3
10800285,2
6882204,1
7106425,4
7396428,1
10345480,3
6717671,3
7074395,2
2161181,2
10800663,1
10800704,1
1565994,1
10800897,1
10800937,1
10801121,1
10801570,2
4226872,2
10801865,1
6695811,2
10801986,1
7451888,12
10802276,1
1730548,1
10802518,1
530450,6
6725879,5
7399798,2
4529892,1
10802704,1
10802847,1
10803607,1
7401847,1
1636924,3
10227945,3
5728836,3
2446372,1
10804015,1
10804017,2
4996441,3
10804164,1
7115515,3
10275390,3
10804605,1
3632513,2
10805071,1
10805263,1
10805328,1
8237795,1
10805656,1
10805834,1
10806027,1
5259177,1
7401974,2
10806345,1
4160317,1
10806890,1
10807207,1
7401979,1
8976624,2
10807418,1
10807517,1
2615694,1
7402239,1
2819049,1
6615288,5
3113260,1
4476396,2
7402593,2
10807837,1
7402805,1
971828,1
7406101,1
6721083,2
4555786,6
3174932,4
7403471,1
7403589,1
7403766,1
7403197,2
7404453,1
7403034,1
4198600,1
6913705,2
6898444,1
7405507,1
7406031,1
10807957,1
1173978,4
10807985,1
10808116,1
7029359,3
3008971,1
98008,1
7407797,1
7254119,1
6552499,2
783088,2
1096352,1
7408754,2
7408942,1
1522116,4
10808871,1
5340809,1
431644,1
7409259,1
3144604,5
3395033,1
7409338,1
7409676,1
7259099,1
674282,1
7409791,1
7409860,1
10809356,3
10809376,2
8076414,1
7410922,3
7410628,2
7411079,2
7411221,1
10809575,2
10809579,1
2082689,2
10809685,4
10809747,1
10809777,1
10185249,6
4416757,2
7411924,3
408110,3
6048940,1
4308709,1
10810044,1
10276594,2
10810241,1
850343,1
7412341,2
6505558,2
10810303,1
4563808,1
440200,7
2800124,1
10810486,1
7077816,1
10810636,1
10810756,1
8995540,3
5170644,1
7412494,1
1255169,1
7412560,1
7412683,1
7412726,1
7412811,3
10170037,2
3201164,3
4566634,5
2332956,1
547061,2
7413143,1
7413590,1
10812144,1
7086812,4
3310381,1
10812497,1
10812505,1
5637208,2
9196728,2
1325543,6
10813080,1
10813368,1
4678080,2
5542899,2
3600309,1
2910042,1
4012121,1
7186493,4
10813746,2
5647858,1
10814024,1
10814037,1
10814097,1
3563438,4
8031623,1
10814977,1
10815134,1
10266772,2
4955972,1
3417392,4
5963239,6
10815552,1
10815564,2
10815627,1
3310760,1
8963979,2
7414959,1
10816512,1
455470,3
10816637,1
10816736,1
10816816,1
10816829,1
2869322,4
10817185,2
7415842,1
10817327,1
3190058,1
10817622,1
5709701,2
7416338,1
7416340,2
935990,5
9100728,2
7417013,2
7417257,2
4502511,2
10818381,1
10818387,1
10818433,1
7417375,1
10818497,1
10818561,1
1201931,2
7417466,1
7417490,1
10818803,1
10818806,1
10818807,1
7417612,1
10818850,1
10818920,1
4801069,1
10819077,1
243421,5
10819157,1
4245960,3
10819236,1
1180479,2
1082899,1
3928537,1
10819513,1
10070577,3
10819670,1
4216119,6
10819887,1
6556066,2
5791366,1
7243501,2
7418369,1
10820189,1
7418507,1
2652787,1
7418684,1
1766844,2
7418708,1
10820699,1
890897,2
5350715,1
394992,4
4366446,2
10821302,1
10821330,1
4834808,2
6843985,2
3372946,3
10821420,1
10821433,1
4688345,1
10821783,1
10821930,1
617090,3
7759898,1
10822103,1
10616940,2
6598689,2
10822268,1
3242646,4
10822482,1
10822574,1
3750048,11
10822731,1
7407931,7
10822898,1
10822963,1
8441064,2
10823149,1
414828,1
10823541,1
1617028,2
10823700,1
5423056,2
7420428,1
10823968,1
6406503,1
10824162,1
5537983,2
237409,2
1217274,2
377466,2
10824393,1
4507445,1
7421221,1
10824514,1
1670973,3
10824754,2
10824756,2
10824785,1
7423879,4
4516820,3
10824836,1
10825170,2
10825217,1
7927733,2
10241527,3
10825351,1
5205940,1
10825684,1
10825960,1
10825999,1
10826064,1
10826134,1
7340088,1
2295471,1
10826524,1
10826547,1
7422049,3
730404,4
4094022,1
10826877,1
4371749,1
10102745,3
1769688,6
9118330,6
3098429,3
10827497,1
10827571,1
7422358,1
10827711,1
10827873,1
1471677,2
7422532,1
10828036,1
3411488,4
420037,3
8819619,6
3336297,1
10828364,1
10828406,1
7423037,1
10828944,1
5943947,2
10829304,2
10829308,1
1309623,2
3443285,2
10829515,2
10829557,1
10829933,1
10829979,1
10829980,1
10829990,1
10830036,2
3981434,1
10830102,1
10830426,1
4301533,2
7423772,2
10831025,1
7424006,2
4679605,1
10831474,1
10831506,1
2627850,2
10831670,1
10831681,1
9072482,5
10202601,6
10832290,1
10832323,1
7424425,1
4218654,4
10355435,3
7424473,1
10832629,1
1303641,1
9127249,3
10832831,1
1733300,2
10833236,1
5494759,3
5489765,4
911245,1
1307659,1
7136757,1
1464576,1
7411540,6
4847670,3
6928743,6
10833853,1
10271696,2
10833918,1
10834000,2
8886223,2
7501280,1
10834193,1
10834265,1
10834418,1
10834544,1
10834547,1
10834626,1
7192205,1
10834974,1
472001,4
5077593,1
3205859,3
1760246,4
8720806,2
10835710,1
2499875,1
7426357,1
10355396,3
2537137,2
10836200,1
10315833,3
2401403,2
7426591,6
10836765,1
10836860,1
4717933,1
5257492,1
10837211,1
10837403,1
428152,10
10837522,1
10837571,1
10837599,1
4450625,2
10621870,5
10837817,1
7426842,2
10837929,2
10838000,1
726650,2
4816817,2
8348114,2
898172,5
10838517,1
10838591,1
5008267,4
10838688,1
550536,4
7427371,2
10839041,1
5356842,3
10839285,1
10839324,1
7040924,1
10839433,1
10839516,1
7427770,1
3360613,1
10840073,1
10840098,1
10199209,2
10840298,1
10840345,1
9083164,2
1266456,1
10840491,1
10840530,1
4640048,1
10840727,1
10292827,3
467713,2
10840867,1
143651,1
4794889,5
10280897,4
10841371,2
10841419,2
10841544,1
10841649,1
536060,1
8145182,2
10842025,1
1555223,3
4624385,1
10842057,1
10842183,1
7428735,2
6704371,4
10842364,1
8401432,3
10450309,2
10405717,2
4220309,1
64438,1
7428944,1
2832148,1
7349920,1
820638,1
6654209,2
1134589,1
10267404,3
10843004,1
10843039,1
2916463,1
7429126,1
7165644,1
10843513,1
1676994,3
10843779,1
10843843,1
4971362,3
9080103,5
8795520,10
2276250,5
10844560,1
7429574,1
5482987,2
10844722,1
10844761,1
1420287,6
10845187,1
10845446,1
10085330,4
10845523,1
10845583,1
10845727,1
7429940,4
10845891,1
10845905,1
7012262,1
2288817,2
1540831,3
3191917,2
10846591,2
4387479,4
6722427,7
10846857,1
10604829,2
6566870,1
10847372,1
10847665,1
10847767,1
10847844,1
7430481,1
7430528,1
10848003,1
7430610,1
1144135,1
10848225,1
4405621,3
2450322,2
5352559,2
10848483,1
6715110,2
7431226,1
10848613,1
5527781,1
9035359,3
10849296,1
10849433,2
7431620,2
10553130,3
10849584,2
10849792,1
10849975,1
10850092,1
926705,4
10850295,1
10850396,1
3578274,4
10850451,1
8904296,2
10392081,2
10850722,1
7308399,1
5797837,2
8959045,10
4806760,4
4556545,7
10851303,1
8690836,1
593290,3
5800879,3
7432464,1
10851651,1
7782114,2
10852027,1
10852105,1
10852481,1
1861653,1
7432788,1
10852676,1
7432823,1
10852792,1
8806027,4
7134259,1
1517204,2
419008,4
10853944,1
7433614,2
10854151,1
10854257,1
10854335,1
635501,2
5001112,2
10854646,1
10854676,1
1334830,3
7445370,4
10854830,1
10854907,1
10855200,1
10855236,1
531767,1
8372705,3
7823400,3
10855756,1
10856026,1
10856486,41
4896344,2
7434969,1
7434999,2
10856939,1
10857009,1
599689,3
10857116,1
5690853,1
6577396,3
1684660,1
7435172,4
7435201,1
10556277,2
10857511,1
10857526,1
6632814,2
1022789,1
10857888,1
1102497,3
7309095,1
10857994,1
10858148,1
10858226,1
10858247,1
1087011,4
10858534,1
5181912,3
4982498,3
10858738,1
6505767,8
10859127,1
10859149,1
7435708,1
10859255,1
10859340,1
10859360,1
635375,1
10859766,2
7296722,1
7493686,2
5035036,2
7436141,1
4723170,2
10860128,1
10860229,1
10860249,1
10860265,1
7436395,1
10860544,1
5468480,2
10860635,1
10860778,1
10860899,1
8972272,2
10861015,1
1486458,1
1731069,1
7436583,1
10861334,1
10861498,1
2853373,1
10861724,1
10861736,1
10861851,1
10861854,1
7241271,2
5754240,2
10862322,1
5562832,2
10862476,1
10862540,1
1397715,1
10862749,1
8612872,1
10862855,2
1556608,2
4225346,3
6451121,1
6826876,5
816863,1
6592399,2
10863544,1
10863651,1
10863654,1
10863658,1
10863799,1
10863803,1
7437636,1
10864213,1
10864238,1
10864265,1
10864397,1
10864399,2
10864462,1
10864526,2
8375788,9
9143217,2
6929318,1
5530704,1
2332682,2
10865042,1
5242465,1
10865104,1
10865306,1
10865400,1
10086241,3
7438595,2
10865860,1
4531824,2
7438891,1
5360237,2
7438855,1
10866615,1
10866756,1
10866921,1
7439072,1
10866984,1
2950227,4
10867055,1
10867096,1
10867123,2
7418949,4
2485912,8
7439835,1
10867329,1
10867494,1
1215138,6
10867751,1
10867843,1
10867921,1
10867933,1
8549738,1
10868074,1
4287530,1
10868112,2
10868330,1
10868343,2
3069713,1
10868377,1
7489643,1
10868725,1
7440869,2
10869229,1
10869330,1
10869385,1
10869414,1
10869468,2
10161550,2
10869492,1
127299,2
10869665,1
10870034,1
10870140,1
10870155,1
10870157,1
10870172,1
10870182,1
10870286,1
10870318,1
10870441,1
2931133,1
10870488,1
7441589,1
10870496,1
10870565,1
478807,1
10870726,2
10870789,3
10381570,2
807028,1
10870969,1
10871203,1
10871259,1
10871401,1
1127711,1
10395440,2
10530988,2
7594545,2
10872034,1
9117583,4
10345611,2
10872297,1
1782002,1
10872353,1
1036837,2
5840350,2
10872546,1
10872721,1
10872753,1
10872857,1
2500268,1
7442638,1
3357170,12
10873021,1
3227641,2
10873228,1
10873307,1
4291371,2
7443019,3
5239804,2
5745395,6
10873695,1
984401,1
10873865,1
600046,2
10873992,1
3362662,3
10127069,5
10874169,1
10874226,1
10874726,1
992380,2
1921269,1
3096707,2
10874991,2
1587613,6
10875489,1
10875580,1
10875698,1
7444145,1
10875832,1
10875890,1
10875945,1
1613025,1
5005111,1
10876102,1
10876258,1
7707592,2
10876521,1
10876588,1
10876635,1
10876643,1
10876693,1
7444851,1
10877074,1
7445042,1
10877564,1
10877750,1
10877756,1
10877802,1
10877814,2
4363830,1
10877862,1
10877889,1
522951,2
10877916,1
10877924,1
5362383,2
1052561,6
10878257,1
5419718,3
7201055,1
667539,6
7445645,1
7445646,1
10878754,1
10878835,1
7445800,1
10878904,1
10100174,2
2680646,1
7445946,1
10879134,1
10879183,1
7446074,1
9148052,7
4290744,1
10330566,2
10879669,1
10879843,1
5079424,1
10879930,1
8315496,4
10880392,1
10880669,1
2681265,3
10880732,1
7446543,1
10880778,1
4815869,6
5734216,8
7446576,1
10880811,1
10880922,1
10880961,1
7446952,1
10881143,1
10881383,1
2702506,2
1858555,1
10881946,1
10881994,1
6970667,1
1375846,4
10882292,1
10882381,1
10882390,1
10208502,2
807423,3
5146166,1
4160868,1
7447638,1
10883106,1
10883146,1
10883224,2
10883301,1
10883328,1
7447765,1
10883378,1
725254,1
10883864,1
10883958,1
3623759,3
8686944,2
10884010,1
10544957,2
3682840,1
5483714,2
10884403,1
10884532,1
1645909,1
1153159,1
7448236,1
10884797,1
1060919,1
10885144,2
7477169,2
10885257,1
1005035,2
10885318,1
1377204,2
7973712,3
10885435,1
8448086,5
847424,1
10885774,1
2864101,2
10885806,1
7448762,1
10885986,1
10509266,2
10886137,1
10886402,1
5612108,3
8370030,1
10886620,1
10886722,1
5000889,2
7449434,1
10887370,1
10887512,1
10887712,1
9093774,4
10887850,2
5758747,5
5045449,2
8468554,5
10888407,1
10888410,1
6511904,3
10098930,2
10888503,1
10888518,1
8948695,4
10888602,1
7450069,4
4446200,5
10506644,3
10889207,1
10889419,1
9039519,2
10890082,1
6846512,1
10459688,2
4690561,7
10891104,1
133323,4
1806587,1
10891319,2
10891370,1
2621271,2
7778128,1
7600381,1
10891800,1
7450906,1
10892031,1
10892133,1
10892381,1
10892511,1
2285181,2
10892705,1
10892708,1
825304,2
1821708,3
5252911,1
7469038,1
10892923,1
10892927,1
10893274,1
10893852,1
10893856,1
10893885,1
10893900,1
10894122,1
10894196,1
10894489,1
9095531,2
8448565,1
10894850,1
10894911,1
10895092,1
10895126,1
10895183,1
9028408,5
3012428,4
10520710,2
10895315,2
5463858,2
10895946,1
7452146,1
10896053,1
10896100,1
10896256,1
1620911,1
3502439,1
10896491,1
7452444,2
10896869,1
3137216,3
10517722,2
8863829,2
10896940,1
1028868,4
10897175,1
10897278,1
10366019,2
5798457,3
3631793,1
7452747,1
2343926,1
1741106,2
2082667,2
10898489,1
10899005,1
5831797,1
10899139,1
9168254,8
7453505,1
10334721,4
5006891,2
10899860,1
10899890,1
9147905,2
10899985,1
7453719,1
2446287,1
7453866,1
45483,2
10900118,1
10900250,1
7453982,1
10900537,1
6582845,2
10900795,1
5848896,2
10901271,1
10901741,1
7454451,1
7454452,1
10901862,1
10901943,1
6577180,2
10901975,1
7454519,1
10902066,1
10902068,1
10261726,3
7495826,5
10902229,1
10902255,1
3467168,2
10902507,1
10902542,1
10902572,1
10903022,1
10903049,1
10903233,1
10903246,1
10903364,1
10903373,1
10903633,1
4712092,1
7459023,5
2471400,1
10904057,1
10904098,1
10904693,1
10904872,1
10905098,1
10905228,1
9229354,2
6650677,2
10905505,2
9113450,2
7455688,1
10905870,1
10905906,1
8227773,1
1325812,2
4044539,2
10906214,1
8762667,2
2923607,2
10906506,1
10906526,1
10906599,1
2606301,1
10906948,1
10907010,1
9167918,2
9036157,2
4970111,6
10455896,2
1382739,5
7466714,2
10325638,4
10908070,1
7456553,1
10908410,1
1380067,1
7456583,1
10908567,1
10908696,1
2361785,1
10908931,1
6322243,1
10909092,2
10909299,1
7456746,1
5801553,2
10909621,1
10909742,1
10909923,2
10909977,1
7073739,7
6687160,1
7213921,1
10910243,1
8990646,3
10225824,3
10910451,1
7456992,1
7456996,1
10910565,1
10910578,1
5817297,1
8898202,2
10910760,1
8324288,2
10293346,2
10439495,2
7457265,1
901380,2
5664224,1
10911540,1
1814663,3
10241312,2
7457723,1
10911846,1
5218701,5
7457900,2
5294327,1
6823713,2
10911872,1
7458378,1
10912164,1
10912183,1
10912248,1
10912433,2
10912555,1
10071337,2
3336213,1
8929343,2
10912961,1
10218234,2
10913044,1
4030037,1
9116204,2
10913917,1
4930707,1
4245370,2
950424,3
950459,2
10914597,1
10914615,1
9264619,3
9122728,2
10287316,3
7458744,1
10914931,2
4661139,3
5355964,2
10915272,1
7459015,1
10915473,1
4577000,2
10915603,1
10915634,1
7459075,1
10915657,1
10499611,2
3147300,3
2102499,2
10915976,1
10495319,3
5615519,3
9186881,4
10916127,1
3209031,1
10916519,1
10916646,1
477636,1
10916707,1
10916747,1
7459487,1
10916819,1
7459528,1
6567076,3
10916897,1
10917181,1
10572226,2
10580360,2
3218215,1
10917303,1
10917566,1
10917598,1
7541196,2
10917811,1
7466750,1
10917902,1
10917964,1
10918017,1
