6897237,1
920962,16
6897304,1
6897376,1
10666763,1
10666794,1
5119387,3
6504222,2
10666957,1
6898172,1
6993555,1
5505768,1
4945554,1
6899662,1
6689436,3
6900138,1
7117630,3
6900653,1
6900773,1
10667539,1
6901633,2
3430032,1
6901755,2
10667655,4
4247479,3
6902421,1
10667760,1
3192159,1
10667863,1
248809,4
248800,2
403984,5
248758,2
2478714,7
6903104,1
6903283,1
1201381,6
2813437,1
10668034,1
6903907,2
3348521,3
4722348,2
10668299,1
6904567,2
6904711,3
663428,3
6904771,2
6904789,1
6904775,1
1567747,1
6904956,1
6904972,1
1094255,4
1043984,1
6905063,2
8754998,2
10668873,1
10668882,1
10668955,1
10669331,1
6907230,2
10669405,1
10669407,1
4058513,1
113963,1
7145479,3
1947700,1
5363931,2
1201606,4
1326747,3
10670143,1
66874,5
6907530,1
1054472,2
1235239,4
37016,4
6908049,1
6908126,1
6908550,1
674513,5
7129655,9
3274194,9
10670394,2
10670573,2
7159276,1
6909338,1
6909385,1
6526804,4
3362624,2
10670954,2
10340607,2
10671219,1
6909978,2
6910071,1
6893730,1
5500156,2
10671444,1
10671698,1
10671717,1
10671859,1
177064,2
10671928,1
10672087,2
1279899,3
750589,1
6704069,9
6911354,1
6585442,3
4039532,1
6912285,2
2102012,2
10672546,1
10672673,1
8749066,2
4603434,1
10673070,1
10673152,2
4654354,1
10673349,1
10673387,1
5860740,2
10673547,3
6915358,1
8577227,1
6915755,1
5785707,2
10673977,4
6692097,2
7206832,1
2057018,7
6916324,4
6806518,4
5887894,9
6916464,1
4690513,10
10674311,1
6915828,1
8415177,4
5190619,1
6909132,1
7072787,3
2804847,1
6917606,2
6899136,3
10674879,1
6528323,2
10674982,1
10197847,3
10675072,1
10675171,1
6918301,2
10675277,1
6918464,1
10675383,1
10675398,1
5361240,3
6918531,2
6918664,1
6918725,1
1627830,1
6919019,2
6919026,1
6919066,1
6919078,2
1504252,7
6621375,2
287575,3
10675715,1
2109515,1
6924294,1
6924374,1
6924594,1
6924610,2
6924644,1
6701634,3
1568732,2
10676210,1
6925075,5
10676229,1
10676375,1
3584110,1
6627872,9
10676556,1
5721430,1
10676831,1
7320276,1
5485755,1
10677164,1
10677168,1
8473051,1
10677528,1
6925664,1
4878885,1
6925685,1
4408088,3
3841787,1
6926049,1
6925750,1
6926413,3
6926368,1
1026436,3
3137983,2
6926643,1
6926759,2
6927234,1
4698709,2
10677868,1
10677941,1
6927659,1
1004591,2
5369211,3
10678229,1
6928002,1
10678327,1
5492066,5
4954598,4
10678569,1
10678579,1
2870713,1
6928519,3
5962260,2
4762815,2
6927131,3
4945139,7
10678760,1
10678819,1
10678989,1
9119936,3
8924579,4
6931057,1
10679322,1
10679324,1
10679357,1
6931730,1
6931753,1
2648715,2
6691051,5
6932354,2
5733963,6
6472875,2
1795872,3
6932991,1
6933291,1
6933307,1
6933567,6
411490,3
1208745,3
10679524,1
946153,1
6933898,1
10679780,1
6622281,2
6934296,3
1140187,4
6935252,1
4948977,2
6935307,1
6935318,1
6935292,1
10680012,1
5906297,2
4657554,1
10680393,2
10680396,1
2988964,1
6936220,1
7082446,3
4410230,8
6607153,8
6936635,2
10527035,2
6936863,1
1489454,1
6937286,1
5840428,4
6937058,1
3510696,1
10332574,3
2415613,6
8272045,3
10680764,1
5755435,6
6937993,3
10680819,1
10681501,1
621303,2
2510040,2
4289777,3
6938654,2
4572983,8
6938844,1
6938876,1
6938879,1
6686028,1
2456990,7
4233356,2
4690363,1
6939369,4
6939521,1
4409660,3
1506225,10
6896186,2
6940418,1
3578163,1
6940694,1
6940718,1
6940862,1
5670514,3
6941006,5
6940999,2
6941160,3
2458373,1
6941274,3
584877,4
10681899,1
10681907,1
2176493,4
6941715,1
1917561,4
2222621,1
10682110,1
4155973,2
6705037,2
3748005,1
6218490,3
6942006,1
6617059,6
6578741,3
779133,3
6942247,1
5966163,2
7401741,3
4913652,1
663731,8
990149,2
6942907,3
6942936,2
10682513,1
10682545,1
10682612,1
10682763,1
8588252,5
10150737,5
5714850,2
6943650,2
238953,6
6723595,10
8474538,1
6712403,6
10683506,1
7250214,6
7069367,5
8593558,3
8567016,3
3088025,7
6559427,1
4694617,3
4054908,1
5978974,1
7180433,2
10683945,1
4601611,5
10209435,6
268284,5
7028527,1
7028478,1
5621529,2
1864993,5
3358433,2
3769103,2
4707801,1
10684767,1
10684855,1
7030847,1
10684920,1
1534008,2
10445157,4
10685109,1
5139965,1
10685215,1
10685356,1
7032285,2
7032479,1
10216578,2
781748,2
10685658,1
10685671,1
10685891,1
7032814,1
10685964,1
4386917,4
8355931,3
10686112,3
7033322,1
10686160,1
10686208,1
1087793,3
1254089,1
4422279,1
7034611,1
10686392,2
5648112,1
1528236,1
7034974,1
7874561,1
10686502,1
10686515,1
7035375,1
7035370,1
4879075,1
7035964,1
10686771,1
7036538,1
6997816,1
10686790,1
7037082,1
10686855,1
7037258,1
7037303,1
7038146,1
5301745,1
7039080,1
2011247,1
7039268,1
4283149,3
7039263,1
7039332,1
4660902,1
7039258,1
10687224,1
7742516,1
7039107,1
7039613,1
10687329,1
10687431,1
7033783,1
10687626,1
7043044,1
7047866,1
7040793,1
6203006,1
7041166,1
2399159,2
8279451,2
10688133,1
5927755,2
10688403,1
10688424,1
10688430,1
10688444,1
7165628,1
10688797,1
10688807,1
1428926,5
10688944,1
7582467,2
5483653,6
8312123,2
10689421,1
10689582,1
6511633,4
7693425,1
10689695,1
320108,3
10689894,1
10689931,1
10689976,1
10690082,1
10270163,2
7966518,1
10690339,1
10690483,1
10690553,1
5320146,1
987943,1
10690773,1
10690849,1
7042905,1
4332399,4
10691512,2
7929167,2
7570977,1
912880,2
6208943,2
7044087,1
7043987,1
7044007,1
7044633,2
10691892,1
1286897,3
7045454,1
7046045,1
736310,3
7046418,1
7046759,1
6582806,2
10691996,1
7047039,1
7047254,1
7047629,2
1670864,3
7048320,2
7049049,1
5056167,2
5819063,2
7049617,2
260264,1
6582780,2
7050906,2
3056158,1
7050801,1
7051246,1
7051327,1
2495706,6
6469315,1
7052610,2
1929449,1
7051202,1
7053727,4
7053869,1
7053972,4
4986140,4
7054029,2
7053642,3
7054438,2
7055144,1
7055288,1
1716448,2
2513497,1
1150911,3
7055691,2
7055568,1
7055546,1
7055772,1
7056317,1
4486311,1
7056530,1
3548193,1
4492321,1
7057490,1
3549359,1
7057673,1
313293,1
7057797,1
624447,1
201393,3
7058416,1
342998,1
7058601,1
7058633,1
7058760,1
7058874,1
7058855,2
5827411,2
7059008,1
1614079,3
7043163,1
2304862,2
3896957,1
7059328,1
1469700,1
7059458,1
7059447,1
4153043,4
7059590,1
7059615,1
7059670,2
5935930,1
6521063,1
7059939,1
7059909,1
7060181,1
7060121,1
7060110,1
7060305,1
7059854,1
7060527,2
3975397,1
7060603,1
3012889,3
1913566,2
250064,1
6811355,2
1609230,2
7061045,1
5306106,2
7061253,1
7061508,1
7061619,3
7061685,1
7061797,1
1003607,2
7062899,1
7062924,1
10692497,2
5551326,1
10692687,1
8405248,2
10692874,1
10501162,2
2479521,1
7063758,1
7098066,4
1246323,2
10693111,1
10693183,1
456380,4
1188960,4
6883628,2
7738485,1
10693249,2
4096828,1
1787757,1
10693351,1
1276272,2
10693551,2
1466673,1
9237206,2
10693878,1
6883751,4
6883945,2
942944,2
6884613,4
5947129,2
7483433,1
2166281,1
10694077,1
7779267,1
770971,1
6884989,1
7065406,1
7065419,2
8631181,2
1684434,5
3410146,6
10622213,3
1306970,5
1585095,5
6886235,3
6859513,3
1585782,2
2607992,3
98487,2
1386501,1
4896744,1
6886994,2
2710570,1
7066049,1
6239522,2
6550983,8
7066306,1
1460743,1
2710977,2
1682517,4
7066445,1
4305438,3
1080782,1
1586558,2
7066758,1
273049,2
273036,2
273510,2
273544,2
273605,2
273892,4
6888211,2
274362,3
274634,3
274833,4
6888380,2
4903474,6
7067060,3
275037,2
6888785,1
1454205,2
1929323,2
275052,2
7067296,1
7067294,3
5616702,1
6889757,2
7067518,8
1424470,11
6557143,7
7067747,5
6701549,5
6580305,7
7068408,6
7068473,1
7068533,2
7068845,1
7068939,2
4225301,5
7069074,1
7069652,1
1629698,6
7069822,2
7069786,1
7069958,1
7070253,1
7070418,2
7070430,8
7070556,2
7070557,3
54378,3
7070969,1
7070995,3
7071016,1
7071037,1
7071077,2
7071110,2
640739,3
10694340,1
10694344,1
7071497,3
6898470,4
6618434,6
7072537,1
10694783,1
7073066,1
10694912,1
10694998,1
589718,3
10695044,1
10695138,1
4536206,3
10695245,1
10695330,1
10695622,1
4606860,3
4651449,3
5659819,3
10695920,1
7821142,6
7121615,9
7076024,1
10696375,1
8574384,1
7076926,1
10696491,1
10696542,1
8952540,7
10696577,1
10696590,1
10696647,1
8722621,2
5455541,1
10697153,2
10697410,1
2290950,1
10697904,1
8602651,2
1917953,1
10405394,3
10698418,1
10698450,1
10698659,1
7935685,1
1587838,7
5809196,3
10699282,1
10699473,1
10699496,1
5825484,1
9290858,3
10699773,1
10699786,1
10699876,1
4502999,1
6576386,2
10700523,1
5564473,4
10192310,2
10701003,1
4327457,2
10701206,1
10701352,1
7537492,3
10701655,1
10701671,1
7090847,1
10701943,1
1724894,2
10702019,2
10702102,1
10702137,1
10702232,1
10702335,1
10702380,1
3087029,1
10702437,1
10702470,1
10702752,1
10702865,2
4641578,1
10703305,2
7192162,2
10703464,1
10703559,1
10703658,1
5002401,2
10703807,1
10703958,1
2652529,1
10704189,1
10704428,1
10704454,2
10704484,1
2478248,2
10704627,1
4958824,2
10704776,1
7107793,2
10704802,1
8610982,3
10705138,1
7269669,5
4976605,2
9162512,2
10705251,1
4221903,5
10705402,1
10705640,5
4380071,1
10706231,1
10394266,2
2098155,2
4688918,1
7201051,1
10706501,2
10256778,8
4836277,2
4688922,2
8564063,1
4699482,3
10707091,1
10707096,1
10707157,1
10707235,1
10707315,1
5849577,1
8041388,1
8440939,2
10708000,1
10708059,1
10708116,1
10708141,1
1627535,5
8701901,2
8392904,3
10708377,1
1734843,2
10708909,1
10708922,1
10708958,1
10709957,1
10710089,1
10710256,1
6609340,2
10591910,2
8262690,4
10711017,1
10711099,1
4702112,2
7935775,1
10711538,2
10711797,4
6575059,3
10711866,1
10711976,1
10712020,1
10712065,1
10190248,2
3596064,1
10712343,2
5982834,8
10712523,1
7124674,3
5861320,1
10712779,1
10712785,2
8653407,1
10713086,1
10713093,1
10713921,2
4178458,4
10714044,2
5745185,8
8840482,2
10714399,1
10714411,1
5496046,4
10714568,1
5483362,2
526328,1
10715162,2
7593819,1
4678953,2
10715780,1
10715908,1
10715930,1
7879578,6
10716078,1
8038368,3
10716115,1
10104053,3
10716350,1
5349447,7
10279215,4
10716979,1
10716997,1
10717226,1
5889160,2
7942487,11
7112200,2
7085252,1
7085307,1
10717504,1
1720982,1
10717838,1
6610160,4
7087497,1
2907811,1
7087852,2
7088011,3
3046726,1
10718318,1
10718375,1
7088609,2
7088641,1
4816946,4
4535048,1
1533005,4
4516817,2
10442768,2
5505467,2
7090683,1
3413942,3
8618712,2
7090743,1
7090732,3
10718903,1
6576324,3
10718906,1
7091883,1
10719039,1
7084255,5
1456053,5
7092380,1
7092409,2
4779500,2
10719361,2
7092623,3
7092755,5
7092767,2
6530241,6
7092941,7
10719597,1
3012333,3
7094232,1
7094426,2
5987816,12
10719938,1
10719948,2
10720010,2
10720256,1
6620821,5
7125337,2
10720606,1
10720756,1
8785804,16
1011463,1
7101407,1
7101736,1
7101982,2
7101987,1
7102071,1
8649771,9
7102289,2
10721129,1
5360477,2
10721211,1
2110588,1
7103710,1
7103908,1
7104082,1
10721262,1
1453299,1
10721440,1
10721631,1
10721671,1
10721737,1
10722216,1
10722357,1
7105376,4
7111094,1
10722479,1
5790267,2
10722500,1
7635812,1
8043612,6
2586630,3
7113673,1
10723243,1
10723261,1
2136241,3
1306542,3
2633602,2
10723408,1
7114498,2
4789543,2
581541,2
5385525,2
10723569,1
7079731,2
2902219,1
7116360,1
7883950,3
4973192,3
7116580,1
10723894,1
3317066,3
7116926,1
7116962,1
7117047,1
7117285,1
1499154,13
7117599,1
1197108,1
2596358,2
7118111,1
7118156,4
6615975,3
736750,3
4416654,6
7118470,1
4949356,7
4945218,2
1606539,5
1535080,5
6600441,4
7119417,4
4955841,6
7119727,1
3631486,3
7121146,2
7122169,1
7122201,2
7122446,1
4020637,1
2882326,2
7122919,1
7123096,1
4414638,2
4389275,5
6561844,3
6562198,8
7112167,1
7108174,1
7123847,2
7123915,2
7098383,1
7123974,2
7108663,1
7108916,5
7109329,1
7124442,1
5881629,3
4140512,1
7110215,4
789750,6
1197207,3
7125289,1
6619546,2
7634988,1
7125547,1
2817596,4
980168,1
10724724,1
10724849,1
8354338,2
7126277,1
7062436,1
10725149,2
10725209,1
7126810,1
10725507,1
10725534,1
4400940,2
10725587,1
10725603,1
7126996,2
5450648,1
779930,3
5739038,4
5408896,3
10725993,1
2886696,17
5444719,1
7668852,2
8036831,7
1753115,1
2387969,6
7128040,2
10141198,2
6599802,2
6897882,1
10726956,1
10727050,1
10727067,1
3979968,1
8601597,2
7128322,1
7129565,4
2936061,1
10727572,1
10727577,1
10727856,2
4118986,1
10728024,1
10592231,3
8994886,2
10728226,1
10728269,1
10728329,1
10728359,1
7129954,1
10728611,1
7130083,2
1115393,1
7130188,2
6622496,3
10729007,1
8994017,5
8360307,5
7130650,2
10729207,1
10729208,1
7130918,1
7131645,3
6534001,5
10729416,1
10729417,1
10729733,1
4873259,2
8537508,3
10729909,1
7132428,2
6794450,4
10262138,4
7074095,4
10730432,1
10730455,1
9025073,2
10730535,1
8359238,2
131149,2
10730787,1
10730874,1
7132670,1
2638749,2
2866700,1
7584728,1
10315826,2
6633949,5
8324780,3
4946140,4
4911016,3
7132986,1
6725568,2
7133368,1
645975,7
7133870,1
10731145,1
10731149,1
10731162,8
7136311,2
59375,3
7099279,6
10731327,1
10731337,1
786558,1
8750587,3
8291874,2
2795512,2
496587,1
10731538,1
7134414,1
10731865,1
2876205,3
10732154,1
4503527,5
10732195,1
7133946,1
8565595,1
7130372,1
6237430,1
9145788,3
10732784,1
1046009,1
6811199,4
10733010,1
10733376,1
10733480,1
6622865,2
10733888,1
8608012,3
10734052,1
3812651,1
10734591,1
3405115,1
5492346,2
5861444,1
7136029,1
7136238,1
7136821,2
10735418,1
10735448,1
2710770,2
3499403,2
161143,1
7137423,1
10735585,1
4658331,1
7137503,1
265259,10
7137649,1
5224135,1
10735783,1
10735859,1
7137898,1
534506,1
10736047,1
5775762,2
10736254,1
10736369,1
7136382,1
4241993,5
10736532,1
7138466,1
5926174,1
308433,2
8320739,3
4476978,1
10736831,1
10737037,1
7137743,1
10737242,1
325144,1
1450704,3
10737430,1
10737756,1
7139093,2
10737931,1
10738138,2
10738523,1
10738612,1
10161227,2
7139581,1
7139615,1
5775092,3
7139646,7
742044,6
1806423,1
10738892,1
3351780,2
7139826,1
10266160,2
9168264,2
129075,2
2822528,1
10739571,1
10566033,3
5978643,1
10740459,1
8540573,2
1489225,3
10740767,2
10740844,1
10740932,2
1655061,1
10741009,1
10741036,1
10741055,1
1612943,1
10741264,1
8401824,2
10741490,1
10741640,1
10386877,2
5967520,5
10741827,1
7991192,1
10742013,1
10742188,1
7819063,2
10742333,1
7956960,2
10742482,2
10742494,1
4357560,1
10742654,1
10743093,1
7140330,1
7140763,1
10743319,1
8895870,27
7142058,4
7142128,5
7142622,2
8737015,1
10743857,2
10743917,1
10743988,1
8373104,2
10744173,1
3401806,14
8001757,1
10744375,2
7214898,1
7201616,1
7606201,2
7215420,1
7149801,2
6748258,2
7219504,2
7224342,3
5768440,4
7142234,7
8003243,4
8001529,7
10745082,1
10745290,3
1690234,1
10745411,1
10745425,1
7228178,1
7228396,1
7084265,5
7227171,17
5497526,4
10745700,3
10745784,1
5993714,2
10745922,1
8747569,2
10746082,1
10746083,1
2802060,2
10746497,1
10746528,1
10746535,1
7228498,2
5512838,3
10388547,2
10747268,1
8041280,1
10747441,1
732451,4
4865157,2
10747651,1
8684049,1
5952632,3
414325,3
5979152,1
1576647,8
10748386,1
10748758,1
7376056,1
3427988,1
10749202,1
10749309,1
10749352,1
2776432,1
10749834,1
10750017,1
983012,2
3403630,1
10750254,1
10750293,1
10750447,1
10180839,2
10750594,1
10750651,2
10750702,1
10073880,2
10750881,1
10750939,1
10751073,1
757239,1
10751125,1
10751221,1
10751293,1
10751568,1
295099,2
10191094,2
8971494,2
7460764,1
6691199,4
6694333,6
4694534,6
7250754,1
10752610,1
3252206,1
7252040,3
7252029,2
10753306,1
7252087,1
10753327,1
10753440,1
7252383,2
9074259,2
8616008,5
7252727,3
10753835,1
10753838,1
7252837,2
7253013,1
562411,2
7253054,1
10753990,1
1551507,2
10754261,2
8354996,1
10754343,2
10754420,1
3257874,1
6713445,4
2458759,3
7254737,2
7254965,1
3429918,1
4190558,7
10755013,1
10755068,1
10755079,1
7255599,3
10755369,1
10755386,1
5929047,3
4334532,1
10755750,1
10756139,1
10756143,1
10756188,2
10756222,1
4308104,2
4676528,9
7255916,1
7255931,1
3187882,3
7256445,1
7256588,1
7256941,1
848496,1
765157,2
7258053,1
7258544,1
4498012,1
3474413,2
7258844,1
3069924,1
10756645,1
8605935,3
4403736,2
10756869,1
177327,2
10757009,1
7347916,1
7618229,1
10757197,1
515394,1
10757264,2
8320974,3
3655648,1
7259661,1
7198401,1
5753837,1
7968532,1
6843166,1
10758154,1
4863541,4
4682164,2
2611611,2
6869956,2
10758430,1
6617260,3
4827755,6
10758588,1
10758589,1
10758642,1
10758668,2
4965811,2
10758684,1
7260531,1
7260713,4
4942961,5
3209507,1
10758903,1
3166688,2
7261293,1
1705760,3
10510134,3
10759133,1
196593,4
10759492,1
10759666,1
10759715,1
1543760,2
10759774,2
10759885,1
3549530,1
7165441,4
10759971,1
6721322,3
7262095,1
4503554,1
10760148,1
7263365,1
10760167,1
10760344,1
10760389,1
7263584,1
1697186,2
7263707,1
7264085,1
7264298,1
761049,3
10760826,1
5048115,1
3544240,1
10761260,2
7266634,1
1167897,1
2508428,1
10761777,1
7266967,2
7465750,1
7268494,3
5674135,3
6719818,5
1211457,4
7268868,1
5389641,2
5019749,1
7268938,1
7269039,1
7269097,2
3937491,4
410893,7
10762285,1
8583185,1
4383833,1
4478784,2
1071448,8
4252631,2
10762611,1
671516,1
2303961,1
10762754,1
10762824,1
10762977,1
7270270,1
7270326,3
7270373,2
621123,8
2303482,3
10763312,2
10763485,1
10763497,1
10763525,1
1261126,1
5413330,3
10763699,1
4020260,1
7207376,1
8295984,1
2862260,2
7104044,3
7271602,1
7271654,1
7271697,1
4842855,1
6506395,2
10764801,1
10764944,1
1623626,4
2898931,1
534870,6
1718186,1
8337980,2
8542460,2
5961856,2
7272589,2
2960316,5
5384417,1
10765397,1
6723810,10
7272963,3
7272953,1
3250975,1
4988991,3
3994883,5
7273306,1
5719616,1
7273449,1
6634228,1
7273653,1
10765586,1
7274247,1
10765683,1
4009213,1
7274671,1
1420674,1
10765923,1
6507519,7
7275585,2
10766119,1
7275879,1
10766145,1
10766190,1
7276246,1
10766481,1
10766486,1
10766553,1
3286187,1
10766995,1
10767293,1
10767473,1
10767480,1
10767618,1
10767892,1
3743740,3
10767983,1
10768013,1
5007036,2
10768063,1
10768112,1
995902,2
7276730,1
7277045,2
7277262,1
10768338,1
7261946,2
7279201,2
1373421,1
7279400,1
3351294,2
2987346,2
7279472,1
7279529,1
2308976,3
7280203,3
7280494,4
7280478,2
5588121,4
6716761,2
7280804,1
2310514,2
2311793,1
7281261,1
2137451,2
7281714,1
7281864,1
7282258,1
68899,5
10768773,1
2308782,1
5807915,3
10768813,1
7282534,1
7282574,1
7282710,2
10769026,1
10769046,1
7283009,1
10769985,1
6219308,1
4494744,1
10770133,1
7284168,1
2988496,1
3013345,1
1059472,2
1955893,3
722975,3
4561480,2
7285040,1
7285273,2
10770246,1
7285447,2
6123264,1
10770526,1
10770642,1
1697409,1
10770656,1
7286923,3
10425768,2
7287182,1
10414541,2
5002708,2
10771140,1
3537916,1
7287479,1
7287542,3
4680842,1
3014609,1
3540162,1
7288000,1
1216064,2
2720015,1
7288758,1
10771199,1
10771201,1
7802708,2
3188177,2
7288963,1
8711847,1
10771665,1
7289811,1
7290124,1
10772099,1
7290494,1
937747,4
7290715,2
7290741,2
7290937,1
4288250,2
2983383,2
3632253,2
7291190,1
10772539,1
10563519,2
10772813,1
10772849,1
10773059,1
769607,1
10773158,1
10773221,1
10773289,1
10773524,1
9038685,4
7150363,3
8001519,5
7226637,5
7292390,1
10773873,1
7293750,1
4486716,1
2038536,1
10773944,1
2038927,1
10774037,2
4244154,9
1774844,5
11306358,1
8424484,2
11306457,1
11306549,1
458983,1
11306894,1
10234225,2
11306977,1
11307140,1
11261991,2
11307343,1
7949932,6
7198100,2
11307550,1
1859268,1
11307654,1
11307763,1
11307861,1
7029291,1
11308134,1
11308339,1
11308395,1
1683819,3
1772704,5
121873,2
8760033,1
11308563,1
11308596,1
11308709,1
11308787,1
139104,1
8392330,5
11308983,1
11309166,1
11309282,1
11309456,1
4407637,2
11309577,1
1001095,1
7154045,2
8273693,1
5746080,5
11310338,1
11310482,1
11310752,2
11310812,1
11311568,1
11311598,1
8760797,1
11311672,1
11311682,1
7552766,1
11311737,1
11311901,1
3492682,1
8848977,3
4409024,6
1970080,5
11312557,1
2046732,2
8435055,1
11312989,1
11313028,1
11313162,1
11313294,1
2113908,1
11313575,1
4962877,2
11313834,1
11186641,2
4893977,1
2030262,3
2521067,2
11314494,1
6690859,6
11314769,1
8383422,1
10592516,2
11315392,1
11315415,1
11315574,1
6738747,1
11315718,1
11307745,1
11311216,1
11311979,1
11311995,1
11312047,1
1256583,1
4600652,3
395347,3
11314028,1
1561193,2
7483713,1
11314519,1
9285696,3
11315250,1
5097468,2
11315581,1
10129466,3
11315770,1
1389466,4
11315938,1
11315973,1
11315989,1
4220024,4
11316131,1
8771120,2
11316168,1
1101863,1
1519794,3
1623844,3
11316648,1
5813737,3
11316728,1
11316786,1
64813,4
37284,50
845990,2
2763825,8
151826,17
4960984,1
41192,20
1321590,2
1989569,17
3585061,4
148557,4
1220149,10
3999774,3
4303240,1
7305424,8
4211790,3
5336815,3
7317760,8
3270653,6
2926244,6
3617085,3
5953624,2
4449667,6
150810,2
1390508,13
1725616,2
92696,38
1422378,14
1874516,1
882206,3
5619567,5
2487432,2
151060,6
860964,1
1908101,8
4983128,3
2259043,2
7447428,3
2001124,1
1066048,3
2895695,5
67020,1
4850678,1
150392,1
85391,3
2746559,3
65559,1
1826551,2
8216930,3
887095,1
862667,21
2637036,1
1737178,3
804301,3
5987532,1
5771008,1
4572366,1
4961964,2
719117,1
876811,4
1228085,8
5743984,2
1301811,3
2273024,1
7303994,4
5984039,1
2319821,1
2358121,4
2718541,2
3501791,3
3007342,1
3034864,3
4199028,1
3345977,2
3489510,4
2479598,6
3274567,2
10069544,1
2499527,2
10069677,4
4215832,4
1451953,6
6549064,3
10070063,1
9246386,2
1429993,2
10070238,1
10070380,3
4378013,1
544635,9
4220391,1
10070785,1
10070828,2
10070865,1
4220718,1
10071095,1
8874228,2
10071204,1
2421634,3
4221142,1
10071696,2
10071831,1
1348770,2
8175932,2
4221787,1
10072275,1
4222610,1
10072547,1
10072628,1
7725993,1
4222943,1
4222939,1
4222871,3
4223048,1
4223170,1
4223245,2
4224196,1
4224504,1
4224593,1
4224626,1
10073020,1
8361149,1
10073655,1
10073743,1
5441834,2
4025391,4
4227500,1
10074326,1
4227698,1
4227853,1
7570956,2
4228141,3
3342882,5
10074769,2
10074795,1
4228745,1
1048871,2
4228909,2
10075328,1
4230197,1
10072898,1
10072964,1
10073153,1
5884474,5
10074887,1
10075129,1
10075507,2
10075835,1
10075895,1
10075908,2
10075978,1
3598418,1
10076263,2
10076371,1
10076396,1
10076551,1
10076860,3
2376447,1
954706,7
1356034,2
2516498,1
4234049,1
10077487,1
1402290,1
10077517,1
4234240,1
10077637,1
4234248,1
10077858,1
4828911,1
4235836,1
4237295,1
4237240,1
10078368,1
10078462,1
10078658,1
5448057,1
10078826,1
10078887,1
1736278,2
5604055,3
1906176,2
8920397,3
142181,1
4240383,1
10079788,1
8498368,1
387338,1
4240559,2
4240616,1
7468778,2
10081137,2
10081311,1
4241491,1
10081577,1
10081657,1
4241653,1
4241663,1
4241679,1
3049752,1
4242082,1
1311383,5
4946897,5
2410459,1
10082537,1
2152317,2
10082782,2
10082791,2
10082829,2
2516756,4
10083156,1
1163103,3
4243255,1
5048989,3
10083647,1
10083668,1
10083976,1
4243551,2
10084034,1
10084040,1
3756158,1
10084073,1
9105041,2
4243931,1
4243953,2
4244100,1
4244200,1
10084558,1
10084696,1
3890070,1
4244443,1
4489977,1
4486754,1
2656426,2
10085134,1
3206632,1
4245399,2
10085709,1
4246162,1
10085727,1
5713839,2
10085846,1
4247258,1
4765702,1
4246451,1
300845,3
3186691,1
10086497,1
4248214,2
81314,1
2446668,1
10087017,1
10087161,1
8998783,4
10087289,1
4249212,1
913265,2
4249316,2
10087515,1
10087522,1
5190100,1
10087740,1
10087812,2
10087893,1
1166775,3
4250853,2
4250538,1
10088833,1
4740619,1
10089166,1
10089221,1
4252066,1
10089424,1
10089680,1
7587242,3
5612709,2
1284663,1
4256232,1
4256491,3
4257105,1
774545,2
366987,1
3897011,2
10090154,1
2776694,2
10090254,1
4258025,1
4258068,1
10090421,1
10090429,1
10090449,1
10090792,1
4258652,1
10090952,1
10091073,1
10091332,2
10091351,1
4259525,1
10091482,1
10091827,2
10091879,2
8804509,5
5995363,1
10092211,1
10092219,1
10092496,2
1655754,3
10092677,1
1817375,2
4260520,1
10092745,1
10092780,1
4273516,1
4273579,1
10092999,1
10093076,1
4273768,3
3112830,1
4275137,2
4570419,3
10093480,1
10093499,1
8701900,2
10093750,1
10094017,1
10094142,1
10094157,3
3484633,1
4276353,1
4276619,1
4278174,1
4278195,1
4278403,1
2782721,1
4279207,1
10094947,1
10094976,2
10094983,2
4279743,1
3406600,2
10095365,1
10095374,1
1127528,2
10095521,1
4280412,1
2028639,1
4280499,2
3275347,2
10096028,1
10096056,1
4280776,1
4280956,1
5906385,1
7939354,1
4281049,1
560462,2
10096705,2
4282879,1
4283028,5
5806482,7
10097086,1
10097117,1
4559453,1
10097404,1
4756433,1
10097645,3
1221018,4
4328963,1
10097969,1
5491102,2
4329351,1
10098457,1
4330368,1
4330459,2
4369107,1
4369285,1
10098918,1
4369761,1
4369966,1
3033295,1
4371231,1
10099091,1
2701364,4
4382185,1
10099246,1
1341914,2
4382912,1
4383304,1
4383939,2
4384203,1
4384272,2
1578174,2
4386442,1
3811984,1
1583502,1
4387239,1
3621798,1
10099791,1
10099808,1
10099881,2
1457831,3
2127740,1
7341261,1
1429465,2
4389480,5
10100080,1
526002,5
4389953,2
10100242,1
4390025,1
10100261,1
10100308,1
4390319,1
10100512,1
3315884,1
4390886,3
4391018,1
4391048,1
7493665,1
10100689,1
6171496,1
1333702,6
4699333,3
1282023,2
10100907,2
10100936,1
4399535,1
4400901,1
10101184,1
4401153,2
4401677,2
10101264,1
10101290,1
4677199,2
4402165,1
4403915,1
4404088,1
4404690,1
10101670,1
3428171,3
10101698,1
10101733,1
10101745,1
10101746,2
10101813,2
10101818,1
10102035,1
10102187,1
7994684,2
252243,1
10102452,1
6682604,2
608205,1
3965992,1
4407481,1
4407791,1
1743790,3
4412972,1
4414264,1
4414906,1
4416702,3
4417920,2
4419925,4
10103342,1
4438111,1
4438215,1
4438522,1
4438654,1
4438660,1
4438704,1
4439133,2
4439356,2
4439460,1
4439537,1
3253985,1
10103489,1
4440248,1
4163867,2
10103700,1
10103834,1
10103916,2
10104003,1
4441363,2
