10628193,1
10628421,1
6740343,1
6740540,1
1317085,8
3135199,1
6630741,6
4499612,6
6741788,2
7825501,1
6741843,1
10628917,1
6741966,1
6741968,1
6566172,1
6014469,1
6742289,1
7194425,1
6743387,1
10629234,1
8343083,1
6745123,6
1728482,1
10629299,1
5993132,5
10629372,1
3475921,2
2485632,1
3475885,2
7803503,1
5794428,1
10629925,1
10629997,1
6744518,1
6744774,2
6745255,1
6745242,2
2764119,4
6746439,1
6744587,1
6747390,1
5449471,9
7433323,16
10596094,12
6748904,2
10630125,1
1974813,3
3382797,7
6538845,8
2367425,1
10630312,1
10630362,1
10630444,1
6832059,2
5437683,1
2665793,2
3251513,3
628809,3
4800754,5
6750499,1
6853389,7
6751012,4
6751085,3
292151,2
6751313,3
6686615,3
10631102,2
10631135,1
6580495,4
10631168,1
7104866,3
3999299,3
5494067,6
6751893,3
6752086,2
5460383,7
6752317,1
6752838,1
1781479,2
1971856,5
4327303,4
2148308,2
7870818,2
3045115,2
919111,5
10631845,1
6511394,2
10632215,1
6753804,3
2120611,3
6754000,1
3341920,4
6754349,1
629095,2
6754486,2
6754652,2
6756027,1
6754812,1
13519,10
6755128,1
5409666,5
6755207,1
1738290,6
6756272,2
6756509,1
6756552,1
5618375,2
6756809,2
4583098,4
747478,7
6757690,1
6758144,1
10632574,1
99521,6
6691722,3
613962,1
6759649,1
6760044,2
6760072,1
2396182,1
6761364,1
2884791,2
10632740,1
10632779,1
10632801,1
4689836,1
10632980,1
6762266,1
27590,1
10633272,1
4358364,3
10633379,1
3782826,3
3145886,2
10633861,1
10633907,1
10634327,1
10634378,1
10634397,1
10634640,1
10634785,1
882262,1
6635117,20
10635268,1
10635474,1
1669475,9
6765000,1
1184361,5
8868913,6
6765043,3
10635690,1
10635724,1
10635780,1
7062512,3
6972555,1
10635981,1
5900486,2
10636191,1
3442791,2
6765635,2
10636533,1
5307990,1
10636775,1
10636818,1
10637178,1
10637230,1
10637328,1
10637498,1
6766202,1
10637536,1
6766382,2
786244,2
1669212,2
6766552,1
208059,7
10637895,1
9744511,4
4266508,1
6509501,5
10637945,1
5792741,2
6766972,1
6767389,1
6767503,1
5308620,1
2421771,2
4891365,4
10637972,1
6768230,2
6768237,1
6768279,1
6768591,1
6768640,1
6768937,1
6768993,1
6769191,3
6943820,3
1698717,8
3401158,4
10638246,1
1547043,2
6770205,1
6770218,1
5714991,2
6770919,3
6771057,2
1940532,2
6771239,3
6771132,1
6771587,1
6629255,2
6771853,5
4217145,10
6771999,1
7778114,3
8343143,10
10638608,3
9179713,11
4498496,5
10638733,2
6579584,6
5833881,3
4331283,5
1051833,3
6773099,3
6773388,3
6773571,3
6773634,3
5537444,2
10639092,1
10639098,1
10639212,1
10639223,1
10512133,2
10639492,1
10639610,1
8425744,1
1104594,3
10639689,1
10639694,1
6795459,2
6774443,1
10639837,1
10639895,1
10639909,1
4749280,1
10639995,1
10640054,1
10640056,1
592506,5
5730986,4
6774900,1
720845,9
6775251,1
6775263,1
4461031,2
6550637,5
6776075,1
6776138,1
1111892,1
6776557,1
6776664,1
1145829,2
6777621,1
6371289,2
500743,5
1843092,2
6744964,1
5371012,2
6778858,1
6778854,1
6775094,1
6778942,1
10640630,2
6779208,1
3097556,2
7936808,1
10640705,1
6779681,1
3067365,2
3656730,1
6779817,1
4308550,2
6779860,4
4943874,1
6780199,1
2578196,1
6780432,1
8588722,1
10640902,2
9137013,2
1969270,1
10640949,1
6461160,1
3884723,2
1445866,3
8033624,1
6781475,1
6781557,3
6686492,2
1005715,2
10641188,1
2986230,3
7250493,2
10641317,1
6782802,1
6782864,1
6783417,1
6783534,3
6783543,1
3013513,1
6783767,1
3157875,7
6815508,2
4627692,2
10641858,3
117871,3
6891340,1
6784696,1
10642074,1
10576550,3
6784753,2
3590793,6
1232831,14
1314608,3
6784989,2
6785108,2
4725464,3
10642295,1
10642340,1
6785860,1
6785882,1
1576833,7
6573502,2
6786166,4
6532474,3
9845474,3
4868320,3
4281130,1
2244974,2
4688347,2
6787622,1
10531471,10
6787784,2
4396385,2
4194105,6
6787989,1
6788159,1
2392289,2
10642844,1
7460018,1
10643131,1
10643600,1
7941760,2
5440277,1
6788933,1
2629492,2
2834292,3
9710383,3
10644013,1
1632529,1
8032986,3
2041594,7
6789513,2
299534,5
6789727,2
3385793,4
6790177,3
6790272,1
6790309,2
6790402,1
404888,2
2025439,2
6790556,4
5724120,4
4576675,6
3480973,5
9881049,2
6791269,1
6791433,1
5831589,7
4904417,2
10644343,2
10644428,2
2391579,1
3359960,16
6792359,1
5889335,2
4086304,2
10644726,1
602774,1
5732244,3
819465,3
6793394,2
1564999,3
6793382,3
6550621,3
6793616,1
4254153,2
6794039,2
6794366,2
3318372,1
6794490,1
1111848,2
6794630,1
1454547,3
5553204,2
5336165,12
6795124,1
6794930,1
6795142,1
6795210,1
6355513,1
6795674,1
6796237,2
6796381,2
6796294,1
6796540,1
6796472,2
1618521,3
6796775,1
6797064,1
4809396,1
6585320,5
6800053,1
3569235,7
3564413,3
6732092,1
6801150,4
10645263,2
6535429,3
3387605,4
4239758,2
1513530,26
385132,8
6802076,1
1940104,4
6802290,1
3840833,1
6802615,2
10645546,1
6802858,2
10645603,1
5406118,4
1687459,2
5006995,3
1454204,6
5615881,2
8983386,3
5005384,2
5616313,3
10645783,2
5547232,1
10645835,2
5616758,3
5616836,4
7092538,2
10646007,1
10646054,1
10646091,1
6616852,4
9967412,3
6886660,9
5415513,1
6889677,2
6889674,4
6803360,2
6803202,1
5492320,6
10646531,1
4143636,2
10646569,5
6889897,4
10646627,1
10646634,1
3654828,2
10646651,1
3299681,8
7349561,3
9835908,2
10646765,1
6889870,4
9103008,2
10646850,1
6803634,2
7067491,2
6803771,3
6803865,1
10646967,1
6804238,1
10647021,1
6804477,2
6804658,1
6804980,1
3673492,6
6805293,1
5472208,4
2617230,1
6806246,4
6806043,1
6806063,3
10647158,1
4684927,13
6807484,1
4895378,10
1044633,6
2448700,1
6808355,1
3093785,6
3011591,4
5991240,6
6808891,1
5494601,4
6809828,2
6810249,1
6810320,2
4800858,3
5867378,1
6810693,1
4185118,6
7401539,2
5699948,2
4584306,2
10647540,2
4196999,5
10647615,1
7106503,4
6615669,5
4876995,5
6561212,4
3036098,2
6561729,5
9961,3
1581770,2
10151,4
6615986,3
10647812,2
5892705,1
1516664,11
6609878,3
4191868,9
6811058,1
10648126,1
6811674,2
5871333,2
10648553,1
1111864,5
6811795,2
6811891,2
1243557,2
446609,5
133108,10
4181054,3
2821692,6
1306269,4
3442024,5
5387084,2
6795372,1
6812627,3
6812803,2
5733654,3
6813143,1
499752,5
6813261,3
5733507,3
6813626,2
10648847,1
10648959,1
7126629,2
10649030,1
10649041,1
6521030,3
6813797,4
6814074,1
6814246,5
5617008,7
6630019,3
6814420,1
6814393,2
6554989,4
6712512,4
1230627,7
3865539,3
6632665,3
2561053,3
1148121,5
6815408,2
6815423,8
6815474,1
3385690,16
2055476,1
4398309,9
6815808,2
10649375,2
3208070,1
5769258,1
7823443,1
6816610,1
10649779,1
10649813,1
10623161,4
10650141,3
10650169,1
6817047,1
9209576,3
6663329,1
128995,2
5793659,1
6817272,1
5403391,1
3664942,4
1229689,3
1115755,3
6817573,1
2878367,5
6818273,3
5798603,4
6818257,4
1939481,1
3716240,2
6818710,2
1110504,2
5801560,3
5801975,2
5801742,7
2700554,4
5619171,1
2277990,3
5806224,1
5777922,3
5807722,2
5958920,4
6559138,16
6820462,2
4523056,4
4408754,7
10650412,1
6820777,1
10650642,1
10650700,1
9161573,4
6821821,3
6821899,8
10651219,1
10651250,1
1397989,2
6735942,5
1382791,2
4692250,4
5474199,3
1381718,2
2273583,2
3163165,3
8236615,1
10651744,1
7193705,1
6525074,4
10651761,1
10651781,1
10651880,2
5820017,2
5080634,1
6940941,2
831772,5
10652235,1
6823531,2
1499562,5
6825192,1
3884929,9
6825449,2
6825498,2
2059236,6
6825565,1
6825511,2
1208760,7
2887082,3
6824102,5
6558550,1
6824524,2
3073969,7
6824947,1
10652691,1
10653007,1
4436004,1
10653213,1
3425364,2
10653319,1
10653368,1
10653378,2
2170775,2
1059703,2
9015860,2
9851171,4
10653452,1
10653467,1
1441502,7
4912465,1
8440479,1
10653662,1
10653667,1
10653727,1
6525301,2
6826932,2
6827121,1
6827126,1
10653911,1
6827269,3
10654025,2
6827548,1
10654053,1
6827842,3
10654126,1
10464505,4
9909584,2
1306383,1
5551460,2
10654396,1
10654544,1
3395921,1
4426696,2
6829338,1
3288912,3
6832648,1
6832904,1
6832958,1
5589803,2
118355,4
6834471,1
6834552,1
10486037,2
10655160,1
6855846,1
1126446,1
6855306,1
6255810,1
6855415,1
573066,2
6856257,1
6856468,1
4239854,5
5793143,3
10573836,2
4121103,7
6857668,4
5951238,3
10655567,1
10655618,1
10655620,1
10445309,2
10655770,1
10655771,1
1789298,2
5558499,3
5685174,1
4141615,3
10655859,1
6858597,1
6858628,1
6858521,1
10656006,1
1303126,1
7947724,2
6858949,1
5825349,1
6859791,2
6859834,1
6859866,1
991147,2
6860089,14
6860314,1
6860544,1
6860639,3
6860844,1
6860921,1
6861009,1
6861010,2
6861313,1
6861549,2
6861583,1
6861676,1
6833219,1
6862557,2
6689768,6
1314622,6
6862741,1
6862835,1
6863268,2
6863421,1
5500891,2
1501221,3
8716764,2
8752907,2
10656516,1
10619871,2
6864444,1
6864518,2
8409295,4
5360539,4
6864909,1
4056112,1
7251080,3
10657229,1
10657265,1
2111387,1
626748,3
3036929,2
982320,3
7423225,3
10657807,1
10657876,1
10658039,1
10658095,2
3926682,5
10658297,1
6866045,1
3037008,2
10658578,1
6867000,1
10658835,1
7256896,2
10658953,1
10658954,1
2340933,2
6872995,1
6873408,2
1197158,3
6875489,1
5344385,4
1683965,2
10659173,2
10659174,1
10659211,1
6880497,1
6881260,5
3087711,7
6982489,2
8600570,2
8620708,3
6930814,2
3291423,1
8751325,1
7174200,1
10659690,1
10659815,1
10659867,1
4011651,1
6882981,3
3506827,1
1961801,2
10660585,1
5931688,1
8555062,1
6807043,2
6883445,1
10660817,1
10660830,1
10660908,1
6320636,1
6884815,1
6885443,5
2124391,2
6620873,3
10661148,1
10661231,1
10661444,1
5551817,3
10661620,1
10661626,1
3534460,1
4472742,1
6887124,2
6887178,6
4489614,3
2409958,6
5534257,3
3411336,5
10661811,4
2894,5
1586458,3
9706635,2
10507539,3
4997722,1
3380313,4
10662031,1
2243263,4
2106051,3
1450228,2
6889112,2
10662231,1
5616569,3
2488546,1
2967739,2
3516144,2
5617087,3
3532473,3
5563210,4
4188211,4
1632006,2
605378,6
6890359,2
6890469,1
3010947,2
5417531,2
9691481,3
6633943,7
5759698,2
7068920,3
7295415,4
6637346,6
10662748,1
10662815,1
8458993,4
10662952,1
8409067,1
7054723,3
5494839,3
4077045,5
10663039,1
1085365,9
10663125,2
10663252,2
1013994,4
2270936,4
10663378,2
1224171,2
8753307,3
10663680,1
10663845,1
6893406,3
4870099,9
5495211,3
10664005,3
10664117,1
10664171,1
10664178,2
3684340,1
130614,2
3849613,1
6892072,2
6892248,1
6892225,1
6892427,2
6892597,1
6892703,1
4194167,1
6615709,8
10664362,1
6893849,2
10664390,2
10664503,1
5812973,1
10664584,1
1530067,5
6894504,1
9785037,2
6894601,1
1610277,2
585201,5
4074984,1
6896150,2
6705399,4
3153798,4
3248105,8
6896887,2
10665583,1
3562902,1
10665640,1
8791267,2
6897081,1
10665926,1
10666068,1
7567387,2
3935992,2
10666805,1
10666839,2
7116559,3
6897568,1
10666945,1
5741623,3
436400,5
9978118,3
1527107,4
9093476,2
6897767,2
4172704,3
6511632,4
1238416,8
8875932,3
2697571,4
6900001,1
6900053,1
5621523,1
10667346,1
10667411,1
6901029,1
6901108,4
1314685,5
10667504,1
1774427,3
6902146,1
6902484,2
10667787,1
404402,3
10667816,1
10667892,1
3153751,1
6571768,3
6903381,1
4822439,1
3117434,7
4443375,1
5520799,3
4857592,1
5398941,1
7343182,3
564888,7
10668649,1
5755297,1
9714018,2
10668825,1
1627287,6
10668948,3
10669342,1
10669354,1
10669446,2
10669539,2
10669546,2
6905792,2
10475324,2
4908567,2
6906383,2
6906663,1
3851197,3
6632409,3
3140744,1
1000499,1
2706106,2
7050508,1
2980980,1
6720683,2
3365642,3
6908377,1
2507433,1
6908425,1
2960347,1
10670295,1
4801679,6
10670475,1
5508319,3
6909323,1
10670816,1
10670827,1
5062931,1
10671184,1
10671257,1
6910042,1
6910435,1
7256774,4
10671662,1
10671858,1
10671918,1
7397736,3
10672200,1
6911337,1
6911613,4
1009973,2
2307286,1
4065557,3
6911670,1
6911848,1
6912052,1
9829507,4
9039425,4
7071815,5
6817731,1
10672493,1
10672648,1
3673854,2
3501819,2
7026819,2
4074425,3
10673177,1
8518697,1
10673288,1
6915034,3
4976250,9
9981169,4
3800106,1
4106757,4
4875919,1
7109305,6
6916639,1
2273057,3
7554821,1
10674264,1
6916928,1
7157481,1
6916953,2
5027521,1
10674324,1
7581080,3
7073011,2
10674633,2
10674658,3
6917564,5
6917670,1
10620737,2
5715925,1
10675066,1
6917970,1
6918068,1
10675209,1
6918229,3
10618127,2
10675597,1
7203745,1
6918679,1
3540601,2
1574478,2
3492390,2
3098471,1
6918901,1
4143550,4
6919007,1
6919247,2
1698108,3
6919392,1
6919397,1
6919468,1
5807436,3
10675919,1
6924620,1
6924812,1
6924967,2
6524026,4
10676326,1
10676344,2
10676506,1
10676767,1
10621608,2
10676894,1
10676925,1
10676926,1
10677014,1
10677017,1
1463086,4
5191877,1
6922034,1
1455979,1
10677210,1
907279,2
10677258,1
10677379,1
10677400,1
8408576,2
7367138,3
4664900,2
4298536,1
6925720,1
5224500,1
6898896,1
6925810,1
6926200,1
6926103,1
6926542,1
6926639,1
3519342,4
10677643,2
5806432,6
1824808,1
1207983,5
10677855,1
8364088,1
6927601,1
6927840,1
10577332,4
9980688,2
6928009,1
10678348,1
39484,2
8577823,4
1983930,3
10678772,1
10678802,1
10678849,1
3130071,1
3572271,2
7939707,1
8586853,1
5900936,3
7549763,2
10679204,1
6931635,1
6931740,2
2864803,2
1160070,2
1240322,3
6932145,5
1040600,2
1918226,7
4839661,1
5663187,3
6709965,2
1854701,1
6933733,2
6932515,1
4168883,5
4876435,2
6932875,1
5510644,3
5673516,2
10679586,1
10679587,1
6933793,1
10679709,1
4932317,1
6933990,1
6934130,1
10679823,1
650654,3
6935358,1
6935395,1
10609532,3
10680348,1
10680360,1
3677635,1
3770464,1
8472244,3
2872446,3
6936256,1
6936267,2
10680518,3
6936744,1
2048376,1
6937017,1
9266764,2
5558846,1
1562137,2
5755433,3
7544259,2
3264196,2
6938119,1
6901057,3
7103959,4
1173491,5
6938219,1
10680973,1
10681314,1
10681526,1
3167025,2
9871911,2
2521366,1
6938717,1
2104344,1
2083508,2
842287,1
3354477,9
5823817,2
4080760,6
3204810,4
6573882,4
2839060,2
1509858,30
6940503,2
1510699,8
6563389,4
6940888,2
6940935,2
6939300,1
1197973,2
4114726,2
6326043,1
935413,3
10681929,1
5411368,2
10681957,1
10682009,1
3266196,3
7180055,1
8675666,1
6941841,2
5704588,5
6941891,1
6941847,1
1568578,3
2699625,3
6099029,1
4388800,4
6634561,2
5011510,1
5399652,2
10682433,1
6942710,2
6942741,1
6942865,2
6942137,4
1956560,2
983278,4
6943074,1
6943113,1
5972182,2
219566,9
6943353,1
8560267,1
10682873,1
10682975,1
10682984,1
10683039,1
6505337,1
4914141,3
6758867,2
10683448,2
6943984,5
541032,1
1532974,3
10683744,1
5809415,3
8665420,1
4955015,1
7023126,1
10684122,1
10684241,1
1648970,1
7028847,1
8909421,4
10684415,1
3480411,3
10684454,1
10684473,1
2054046,1
10684646,1
10684804,1
8466165,1
10684864,1
5964953,3
7030893,1
7030921,1
7031061,1
10685046,1
3905209,2
8923175,2
7032178,1
7032421,1
2454937,1
10685578,1
2820759,1
10685715,1
7032804,1
1777790,2
10685947,1
10686029,1
1244050,1
10686219,1
167583,4
7034435,1
9914775,2
7034676,1
10686345,1
5953356,2
7034962,1
328704,2
7035154,2
7035164,2
5136389,1
7035330,1
10686651,1
10686674,1
528323,2
10686739,1
386332,1
3101964,3
1790983,2
7036831,2
5134012,2
7037349,1
7038129,2
132713,6
4474843,3
1446987,2
10687048,1
7038965,2
10687054,1
3490302,3
7039099,1
3452453,4
10687087,1
10687119,1
9780649,2
2774790,2
150371,1
6004707,3
10687339,1
10687401,1
10687639,1
10687706,1
7040263,1
7040365,1
3016268,2
1722844,3
7040382,1
7040378,1
7040388,1
3505609,4
1462809,2
235436,1
7039685,1
7040858,1
10687926,1
10687949,1
7041073,1
3900403,2
10688156,1
10688381,1
7041483,3
10688415,1
10005397,4
10688472,1
10688617,1
10688657,1
8987182,7
8592432,3
1536273,3
10688999,1
10689073,1
10436162,2
10689280,2
1950272,2
7208283,1
10689430,1
10689446,1
10689489,1
7041978,1
2489826,1
10689593,1
10689727,1
9182212,2
7042067,1
10689809,4
9788607,2
10690128,1
7042542,1
10690476,1
10690573,1
10690669,1
10690691,1
10690738,1
7042923,1
10691174,1
4434646,1
1477117,1
6713631,3
8150040,1
10691583,1
10691591,1
10691673,1
7043938,2
368674,1
7044084,1
7044728,1
5831958,4
7045115,1
7045540,2
7046238,3
10691960,1
5966082,2
7046771,4
7046995,1
4476957,3
7048364,1
7049526,1
6767060,1
10692138,1
7051316,3
7052142,1
6627881,2
7051538,1
1387675,1
3965234,2
3371793,2
2015847,2
6554661,2
208880,2
7053336,1
6437224,1
7053930,1
7054052,1
3282288,1
4007385,3
3355766,3
4226244,1
5928371,1
7054828,1
1333366,1
7055831,1
7056211,3
3544491,2
3054116,2
3544322,1
3546217,2
3551458,3
3550977,1
7057531,1
349090,1
3975837,1
2703693,1
7057943,1
7058056,1
1493159,1
7058262,4
5547882,1
7058344,1
389630,1
7058903,4
7058948,1
2284236,1
1592776,1
7059418,1
1526230,2
7059587,1
1165878,4
7059679,1
7059878,1
7059970,1
7059076,1
314096,3
7060413,1
6481905,2
7060778,1
4875820,2
4245605,1
3978903,1
2304478,2
7061745,1
7061885,1
7061992,1
7062042,1
1468905,1
10692437,1
10692508,1
10692679,1
7063208,1
6714682,2
7063214,1
10692789,1
213781,4
276986,2
6540237,7
6898790,2
10693036,2
4877136,2
7418716,4
10693192,1
10693205,1
10693248,1
10693330,1
10693342,1
1274714,1
9723702,2
10693864,1
460884,1
10693920,1
1305962,2
5534192,2
3026589,2
10579488,2
1306754,4
10694169,1
6885102,4
10694216,2
8452753,5
10694237,4
616461,4
3524466,3
6885373,3
6885372,3
6885621,4
1307591,5
1308043,3
1979729,5
592342,4
6885964,4
6886035,3
5604148,3
1576321,2
4183768,8
2262785,2
1448371,3
3189269,4
772787,3
7065884,1
6886837,2
2407617,2
2966638,3
4763602,1
2213058,2
776664,3
5885852,1
6887380,2
6887485,2
7066508,1
209674,4
7066672,2
272339,3
272215,2
7066643,2
3580463,2
501192,1
7066795,2
6888165,3
5780168,4
6232480,2
2025394,2
1687047,1
5406117,2
7067278,2
512515,1
3208291,3
1224,1
5929299,1
7067856,1
2859619,6
1578944,5
6943744,1
2960015,1
7068898,2
446510,2
2620168,3
7069236,5
1440639,3
7069346,1
7069525,1
2253791,1
3054494,1
7070059,1
2683028,3
7070580,2
7070702,2
7070795,3
7071030,1
6562538,2
7071072,1
7071257,2
7071265,3
7071294,2
7071372,3
2344777,2
7072555,9
1577601,4
9962635,3
10694694,1
10694784,1
7073086,1
7073166,1
6707703,3
7073365,1
2062094,2
7073505,1
10695230,2
10695354,1
10695504,1
2825305,2
10695760,1
10695864,1
4121538,1
1817913,3
4014287,7
10696185,1
7077050,1
10696583,1
10696686,1
3291865,2
5620779,5
5858075,1
10697019,1
10697045,1
10697137,1
5713614,2
10697350,1
5852412,1
3224990,1
10697655,3
10697675,1
10697774,1
1162130,2
10697979,1
5345178,1
2492929,2
10698347,1
7549664,2
10698784,1
10698861,1
4257698,1
3327794,4
5704457,1
10699562,1
10699612,1
10699779,2
8615282,2
10699826,1
10700151,1
3057248,1
10700283,2
10700294,1
10700384,1
10700470,1
10700620,1
10700669,1
10700993,1
10701061,2
10701307,1
10701328,1
10701405,1
10701497,1
10701521,1
10701613,1
3269539,3
10702195,1
3930512,1
10703043,1
10703081,2
10703260,1
10703307,1
10703308,1
10703384,1
2997212,1
10703492,1
10703606,1
9961001,2
10703617,1
10703673,1
5843928,2
10704233,1
3594312,3
7296119,2
10704527,1
10704626,1
390001,5
10704755,1
10705068,1
10705165,1
10705234,1
7106996,1
8426969,2
5885575,2
10705639,1
10705650,1
5886828,1
10705727,1
10705887,1
3991381,7
10705917,1
10705925,1
8725731,2
10706046,1
1559134,1
8040021,1
9226456,2
6841773,1
8613185,2
10706939,1
10706994,1
10707003,1
10707023,1
4025502,2
10707266,1
10707361,1
10498117,2
10707648,1
1449634,2
10707883,1
10708231,1
4072008,1
10708334,1
10708495,1
10708548,1
10708682,1
43291,4
5803354,1
10709154,1
10709246,2
1514571,5
10709523,1
7161907,1
1818016,3
10709814,1
4146396,1
10710064,1
10710421,2
10710426,1
595221,6
10710837,1
1442153,2
10711032,1
10711167,1
10711282,2
10711331,3
5906614,2
10711451,1
3921062,6
9884105,2
10711618,1
3403545,2
6609481,4
41543,2
10712012,1
10712144,2
10712238,2
5982192,3
5746088,4
10712685,1
10712828,2
10712892,1
8424750,3
4362787,2
10713172,1
9992473,3
10713286,1
3128810,3
10713508,2
4455084,1
10713925,1
10714038,2
10714345,2
10714484,1
10714687,1
10714710,2
5536843,4
8426899,1
10714950,1
10714965,2
7626788,1
5870850,2
10566327,4
5672483,1
10715233,1
7237557,1
8653536,1
10715477,1
7566846,5
10715681,2
9970356,2
10716132,1
10716275,1
5726387,4
4112285,2
10717046,1
10717153,1
10717258,6
2423219,1
7085283,2
1681173,4
1313116,3
4403237,1
6576620,2
7112146,4
7086009,2
8564258,3
4941284,2
4430272,2
4655958,1
7087581,1
10717939,1
7087622,1
8609785,1
7327710,2
664334,2
10718265,1
4908955,1
6688751,3
5765338,2
5488737,2
3816118,1
7088699,1
7089123,1
8406607,3
7121517,1
7089268,1
10718565,1
7073954,8
1148588,1
1492350,4
3413584,2
3028078,2
6602190,3
10718954,2
8400568,3
1536185,4
10719272,2
7092573,2
10719357,3
7092790,1
2326494,1
10719470,3
287385,1
5016838,4
7093318,1
10719745,2
4040322,2
10719944,1
10720073,1
7099443,2
10720275,1
10720434,1
3436810,1
10720528,1
10720580,1
3355249,2
3258388,1
5535191,6
7101690,4
7101707,1
10720995,1
10461786,3
376832,3
6509979,2
7103577,1
7103716,3
1511627,7
1306955,3
4762610,4
10721325,1
5317489,1
10721661,1
5282418,1
5665351,2
8488803,1
10722113,1
8488047,1
5614696,2
3850636,1
5517529,4
3065099,2
7105451,2
10722481,1
7113762,1
271505,3
10723034,2
10723048,1
2294688,4
1448096,6
10723119,1
2966368,2
3214960,2
9033953,2
3291496,2
9914013,5
7268841,2
2966128,4
1307705,3
4528662,1
1869445,4
2406044,1
7113956,3
611292,4
7114419,3
274221,1
7114772,1
273674,2
10723593,1
10723625,1
7116276,1
6503820,2
7116370,1
10723814,1
4973175,3
6692389,2
8313249,1
4471147,2
7116908,1
7116928,1
7116984,1
3545429,3
7117090,1
7117310,1
7093179,4
7117731,1
7118085,2
7118228,1
7118369,1
6917114,7
7118633,1
7118865,1
5000722,3
10874,3
7119454,3
7119534,1
7098117,4
10724032,1
6621677,5
7122327,1
7122385,1
7122532,1
10724144,2
2872291,3
92147,11
7124927,1
7125293,1
3401860,3
5457840,3
1148839,2
6560590,4
3254980,6
5909123,1
6563761,3
7108397,2
7123959,1
6608833,4
6608430,2
7124199,1
7124099,1
2324001,5
7124476,1
7125114,1
1517166,5
7062452,3
5761950,2
10724467,1
4893249,1
10724683,1
8954507,2
5226532,2
10724847,1
9980641,2
10724929,1
7475790,4
6578358,6
7126380,1
7126575,1
8462146,2
10725179,1
6536797,10
9280026,4
9279941,2
10725461,1
4370907,5
10725675,1
10725682,1
6600550,3
8579655,2
10725766,1
10725794,1
7120304,1
2795720,3
8598422,4
6555430,3
5618554,3
4159955,3
7139329,5
6625761,2
1140809,8
10726382,1
2419839,2
5951470,2
5979222,1
3140724,1
4290952,1
1133542,2
9172389,3
3133082,1
7130606,3
10727168,1
7122067,1
3657987,3
7129610,5
10727631,1
9279711,2
1305399,4
122295,2
10728088,1
1695982,5
10728439,1
1274296,5
7129942,1
435459,2
8162267,1
781903,1
8828920,4
10729178,1
7131368,1
6636685,2
10573368,2
1270419,1
10532352,2
2705632,1
10729764,2
9063617,2
10729809,1
8578305,1
10729821,1
6623628,4
10730333,1
10730372,1
10730406,1
10730454,1
10730472,1
10730574,1
10730664,1
8415164,2
4360876,1
10730903,1
7132664,2
7132820,1
4154782,2
7133252,1
7133585,1
5806462,2
9912653,4
8626271,2
10731496,1
10731498,1
10731760,1
3605664,3
10732260,1
10732315,1
10732552,1
10732667,1
6561994,2
1750239,1
2617192,5
1676566,2
4141741,5
6820783,2
10732941,1
10732972,1
10732989,1
10733066,1
3733632,5
7135576,1
7135592,1
10733184,2
10733348,1
3067852,2
10733419,3
10733420,1
7135760,1
6632358,3
6623463,1
3211986,1
8343503,1
10734127,1
4350651,5
6852010,1
10734675,1
10734790,1
7136148,1
9877960,3
6602194,3
2598699,1
7136959,1
566300,4
7137121,2
2865524,1
6580914,3
10735640,1
3631932,1
2684021,1
10735746,1
10735785,1
609222,1
10735892,1
10735939,2
10735981,1
10736124,1
10736136,1
10736320,1
1142909,2
5616897,1
1796347,1
4689960,1
10736658,1
10736690,1
5291961,1
10736812,1
1028096,6
10736849,1
7137895,1
10737283,1
10737284,1
5330498,1
7137865,1
10737620,1
646656,1
10738157,1
10738527,1
10738639,1
10738809,1
10738850,2
8295845,4
10738919,1
10738920,1
4245876,4
10739200,1
10739225,1
10739523,1
7113208,4
7504816,2
1441234,4
2531446,2
2870765,1
10740229,1
10740261,1
7096138,4
10740488,1
8564821,4
10740499,1
10740549,2
6712419,2
10740755,1
10740773,1
10740904,2
3116603,2
10741371,1
5747764,2
4699083,5
10741473,1
10741483,1
4075273,5
10741535,1
3904046,3
3375338,5
10741626,1
10541745,2
10741774,2
9899018,2
10741968,1
10741973,1
3399465,3
3428711,3
10742198,1
10742215,2
10742422,1
5952492,2
10742652,1
10742714,1
2717998,2
10742939,1
10742956,1
10742970,1
7616529,1
10743267,2
7140648,1
7140700,2
10743328,1
10743515,1
5993808,2
10743675,1
5043992,3
10743886,1
7214593,1
7142403,1
8031402,1
7214496,1
7802803,1
10744711,1
10744798,1
7215120,1
3930006,7
7215423,2
7215555,1
1108899,5
7215961,1
7215959,1
7217393,2
10745014,1
10745070,1
10745204,1
10745473,1
7228220,1
3405060,1
7228253,1
7228323,1
3118918,4
6742690,1
7228724,3
10745570,1
7228856,1
4123180,3
10745640,1
10745642,1
4899589,2
10745698,1
8879715,5
4014863,1
10745976,1
10746070,2
10746175,1
1776766,2
7248680,1
7710070,1
7190558,1
10746725,1
10746935,1
5728747,2
10747264,1
10747378,1
7572958,2
10747990,1
7933159,1
10748270,2
10748342,1
10748906,1
2175569,1
10749007,1
10749074,1
3432453,8
10749253,1
9993792,2
8675887,2
10749668,1
10750071,1
10750168,1
10750211,1
10750352,1
10750979,1
8648789,1
10751045,1
10751289,1
3259454,2
10751883,1
10752016,1
10752073,2
10752337,1
10752351,1
7250034,1
10752400,3
7250180,2
61911,6
9845818,3
10752655,2
4609344,2
10752735,1
3479337,4
5711207,1
10753097,1
10753202,1
10753203,1
10753233,1
10753332,1
424349,4
9010198,3
1029519,2
468782,1
927230,3
10754009,3
10754013,1
7253296,1
3251180,8
3103278,4
10754440,1
