9490607,1
2338895,2
2338942,1
9490810,1
9490926,1
4226539,2
7164700,1
9491200,1
9491229,1
4221394,7
9491354,1
2339424,6
9491503,1
2082859,1
6699580,5
9491875,1
9491877,1
2340085,1
9492221,1
282611,6
9492743,1
2341605,1
9492796,1
9493083,1
4248151,4
9493232,1
9176675,2
1205674,4
2342991,6
9493521,1
9493549,1
9494214,1
2344058,1
9494274,1
9494319,1
382404,2
9494989,1
1284066,2
552450,2
2346238,5
2346869,2
8343619,2
2347069,1
9495637,1
112216,7
2347374,2
68995,17
603446,11
2348154,2
9495708,1
1528591,3
1068526,1
221382,4
4948186,7
9496278,1
2348788,1
2349000,1
9496575,1
9496617,1
9496683,1
3277390,2
9496980,1
9497052,1
2349566,1
2954261,3
2349986,6
9497440,1
9497675,1
9497729,1
9498003,1
2704166,4
9498112,1
9498231,1
2355021,1
2355069,2
2355729,3
2356026,1
945468,1
424180,3
9498494,1
9498533,1
636933,3
9498574,1
9498590,1
9498734,1
9499004,1
2356917,1
9499057,1
9499082,1
696581,1
2356979,1
9499308,1
9499387,1
352862,1
9499842,1
9500009,1
9500122,1
2357419,1
9500388,1
7151795,2
9500582,1
9500837,2
1006252,1
9501235,1
8947677,3
2358253,1
6130105,1
9501803,1
2359591,1
2359740,4
9502029,2
2070956,1
5744255,1
9283754,3
7617048,2
9502509,1
9502559,1
8939218,2
9502659,2
996995,13
9502964,1
1730580,5
7450215,30
2361213,2
6770923,4
2361951,1
2361982,1
2362177,2
9503703,1
9503717,1
9503804,1
2362827,1
2377454,2
630765,4
7288718,6
9504444,1
9504476,1
1036358,2
8844660,6
9504664,2
2258355,4
2364978,2
9020379,4
9505029,1
9505072,1
2365609,1
2365984,3
2366053,2
2366077,6
2366377,8
2366396,2
1124354,1
9505659,2
2366950,1
9505667,1
2367179,1
9506320,1
9292288,3
9506491,1
9506544,1
82202,3
2368568,1
25118,2
9506704,1
4464279,1
9506825,1
487167,37
9507057,1
6723106,9
2061523,2
2369595,1
9507359,1
2997846,2
9507516,1
7287845,1
9508216,1
9508634,1
9076161,6
4936783,3
9508877,3
4867281,4
9509035,1
9509269,4
1480236,1
2376582,2
9509709,1
2377258,1
2377377,1
9509931,1
9510115,1
9510118,1
6799081,3
9510450,1
9510654,1
9117075,3
9510795,1
9510874,3
9511071,1
9511533,1
2380640,2
2380677,2
9511674,2
695005,10
2381445,1
2381875,1
1782484,2
9512632,1
1194074,4
2385436,1
4520827,2
9513323,1
9513375,1
9513398,2
9022876,2
2385990,1
912523,5
2386279,1
9513668,1
2193078,1
2386348,1
1049681,3
662332,1
7788080,3
9017235,2
1028793,2
2387164,3
2387635,1
9514243,1
9514270,1
9514284,1
8774044,5
3047785,2
487562,1
9514738,1
9514818,1
2388723,1
9514897,1
9514920,1
9515020,2
3335009,2
2388999,1
9515148,1
1749689,10
9515216,1
9515381,1
9515439,2
9515495,3
9515545,1
2390254,1
9515974,1
2390324,1
2390326,1
81520,178
9516495,1
1362780,5
200491,6
9516810,1
9516845,1
2391129,2
9516851,1
9516884,1
2036620,1
6829540,2
2393294,3
2393710,1
2393962,2
9144068,8
2394633,12
9184996,2
8847816,2
9517590,1
2030165,2
5614411,1
9517834,1
2395111,2
9124440,2
1145942,6
2395570,2
3973842,2
534231,5
9519012,1
2397169,3
9519275,1
5942532,1
9519319,1
9519329,1
2397729,1
9519709,1
1066624,2
2398272,3
4985999,2
2398776,5
9520365,1
6887817,1
9520561,1
9520595,1
9520784,1
9520824,1
1673961,1
1122417,161
9521009,1
688180,7
9184468,3
8878578,2
9521592,2
9521640,1
2401006,2
1608822,2
9521925,1
9521941,1
1580420,4
2413088,2
2412912,1
2414104,2
1678873,1
43711,2
2415004,2
5279684,1
9522929,1
691840,31
2415590,1
8507017,1
4942590,6
9141877,2
699610,4
2418412,1
9524470,1
9524677,1
9524862,1
9524969,2
2909496,1
9206368,3
9525590,1
9525651,1
9525799,2
9525809,1
9525843,1
741299,9
2419814,1
662471,1
3160808,4
9526382,1
3174429,1
9526402,1
2420739,6
2420936,1
2421000,1
9526999,1
2421336,1
9527196,1
2421851,1
2422144,2
1047007,4
2422806,1
2422914,1
9527585,1
9527649,2
8848863,3
9527795,2
2424646,1
2424889,1
9528299,1
1898598,1
2778302,1
2425684,1
9528555,6
9528608,2
9528641,1
2426069,1
9291309,3
9528754,2
5524144,7
9528937,1
9528949,1
2426560,1
2426589,1
1873156,2
2429262,5
4937097,9
2430386,1
2692685,2
9529492,1
9529757,2
9529770,1
9029272,4
2430782,1
9530196,1
1307672,3
2433944,2
9530387,2
7639035,14
5945090,2
2435588,1
9180719,2
2436580,1
9531101,1
9531165,1
9531216,1
1599553,1
9531540,1
1094915,7
9531984,1
2438633,3
2439614,1
2439696,1
9532713,1
2440564,4
9532846,1
2440916,1
9533017,1
9533137,1
2441104,1
9533267,1
9533449,2
7764786,1
5424588,1
2441766,1
2442187,1
9030896,2
9170076,3
9534420,1
431278,1
716064,1
9534485,1
9534499,1
9534540,1
9261669,2
2444766,2
2444970,1
2445978,1
2446007,2
2446073,2
2451359,2
9535266,1
1675346,4
2451821,2
9535542,1
9535796,2
9536098,1
9536140,1
174755,3
3485358,2
9536396,2
2457598,1
9536630,1
7778060,1
395574,5
9536957,1
8780330,2
977173,2
2458069,1
9537322,1
9537441,1
9537640,1
2459960,1
1056821,3
424749,1
2460802,1
2464322,8
2464353,1
2464589,2
9539102,1
9539116,2
2464667,1
2464730,1
2464780,1
9539465,1
9539662,1
694130,11
129411,2
1124432,2
9540143,1
9540461,1
9540666,1
3038071,4
1644232,4
9541009,1
4837773,1
8952357,2
9541040,1
7470779,3
9541412,2
9541426,4
788808,3
579422,1
8248691,2
9541903,1
223010,5
9542086,1
9542349,2
2469849,2
9542600,1
2471129,1
2471254,3
2471279,1
9543202,1
9543377,1
9543489,1
9543539,1
9543626,1
9543627,1
9543741,1
9543748,1
2471772,1
9544194,1
1173925,6
9544322,2
2472414,1
4676889,4
9544917,1
9544943,1
2472920,1
9233089,2
2473008,1
9545499,1
9545510,1
9545536,1
9545717,1
9545870,1
4422258,1
2473473,1
1497543,3
3985794,2
2473779,4
9546538,1
6548427,1
9546860,1
9546886,1
8755962,7
4712102,3
9547178,1
7074158,2
978089,2
2474612,2
2474687,1
572984,1
259205,3
2475021,4
2475106,2
2475110,2
2092494,2
2475357,3
1187729,9
2476053,1
1140493,1
2476109,1
1697422,1
1440269,7
2476829,4
9548210,1
9548212,1
1438677,3
9548353,1
9548395,1
2477275,4
2477353,1
9548685,1
9548702,1
2477530,1
2477609,3
2477789,2
2479037,1
2479736,2
9549918,2
3208594,1
8598234,2
2480530,1
2480535,1
3487832,4
2480814,2
2480870,1
2480913,4
2481178,1
2481158,4
2481541,3
9550750,1
6718598,2
1097411,5
9550934,1
2484785,1
9550961,1
2484864,2
2484935,1
9550995,1
9551010,1
9551144,1
9551337,1
2485266,109
9551432,1
8889143,2
2485478,3
2485586,1
2485622,1
2485841,1
2486049,1
9552112,4
2486681,1
4816309,3
9552222,1
8726031,1
9552324,1
2487204,2
1008196,3
2487316,3
8981764,3
9552489,3
9552530,1
9552559,1
706513,4
9552759,2
9552853,1
9108281,3
8879354,2
9553442,1
2487990,1
2488148,1
9553907,2
9553909,1
9553981,1
745159,2
1296874,3
9554177,1
705955,2
2493013,1
9555037,1
9555151,1
9074772,3
9555231,2
2493614,2
2493670,3
2494886,6
2493746,1
2493855,2
2493865,2
2495316,1
9555461,1
9555811,1
2496155,2
9555835,1
9555872,1
9555954,3
9556009,1
7207160,1
2096859,1
2496722,1
9556284,1
2496827,1
2497057,1
2497106,1
9556567,1
2497548,1
2469501,2
4982417,3
9557106,1
7586379,1
9557174,4
4001655,1
9557197,1
5581510,3
8909011,7
9557455,1
9557513,3
1984747,80
2930304,1
2501415,7
9557948,1
9558172,1
3207598,2
2369776,1
2501564,1
2506132,2
1769884,2
2504952,1
2511412,4
9558914,2
701368,4
2511943,1
2513700,1
9559263,1
4976066,2
1018621,2
4395700,2
2538655,2
3299997,1
9559838,1
9559916,1
9560083,1
3144567,1
9560175,1
8805036,5
9560232,1
2516134,5
2516482,2
5848267,3
718068,2
9560599,1
722159,2
9560817,1
9560860,1
1623745,2
2517195,4
2517328,2
9561032,1
9561079,3
2517549,1
438503,3
9561301,1
2072300,1
8362305,4
9561395,1
2296878,1
9561600,1
9561652,2
1096571,9
1371974,2
9562229,1
9562396,1
6509266,2
9562593,1
2519580,2
2935255,17
9562804,1
6633049,2
9562909,1
9562971,1
2519875,1
5743649,2
4423196,1
1064409,5
2520522,1
2520772,1
9563700,1
5061942,1
7159973,1
9564179,1
9564249,1
2521923,1
1163297,5
2796735,3
9564618,1
4458208,2
9564839,1
9017549,2
9564858,2
9564976,2
4763415,4
2522942,1
2522972,2
5848903,1
9565194,2
9565279,1
2524408,1
2110213,1
2524578,1
9565631,1
9565905,1
2524644,1
1814274,2
1814253,2
1773817,3
9566482,1
4940823,5
87202,5
9204398,2
9567459,2
9567610,1
1372023,5
2526447,4
7242764,1
8372671,2
9568014,1
9223385,3
9568181,1
2526948,1
1417813,2
2527323,1
2527548,1
9140999,2
3058614,4
2527928,1
6978013,2
4991510,2
2527990,1
2528036,2
4991521,2
9568946,2
1667796,4
9569034,1
2135677,7
9569127,3
9569385,1
9569550,1
2529008,2
9569683,1
4986157,2
2529257,2
2529867,1
2530121,1
9570157,1
9570334,1
9570519,1
9570552,1
9570590,2
9570607,1
9570621,1
7174368,1
5714774,4
9570965,2
2532892,1
3098666,7
9571416,1
9571785,1
9571830,1
829103,1
9571991,1
4761099,2
1336083,3
9572467,1
6014150,1
480841,2
9572971,1
478420,1
478409,19
6230157,1
2859258,1
1044885,1
9573587,1
3618118,2
2535329,2
1581590,2
345781,3
1054400,1
4240591,5
9574346,1
9574542,1
1067981,5
430477,1
9574715,1
9574796,2
9096494,2
1002384,1
2537904,1
2538559,23
9575700,1
1303601,1
2538781,1
9575849,1
9576093,1
4684750,2
2539410,1
2539688,3
9576736,2
2276439,1
249153,4
2557822,3
838204,1
9577402,1
7446126,2
2558246,1
2558507,2
2558563,1
1557131,2
2558623,1
9577681,1
9577779,1
9577986,1
3591466,1
4277814,1
9578367,1
9578453,1
9578475,1
2560057,2
1017130,1
2560119,3
9578754,2
2560408,1
2560612,2
9578935,1
2560839,1
2561332,1
1622397,3
3740,7
2561881,1
553904,1
2562526,1
939066,3
4299504,5
2563398,2
9580124,2
2564913,1
9580214,1
9580309,1
9580682,1
9580889,1
9580919,1
2565375,1
2613085,4
4520136,3
9581067,1
1225988,4
9581155,1
2299750,8
9581384,1
9581587,1
5823818,2
9581825,1
8870499,2
5611497,1
9582197,1
4824555,2
9582634,1
2838225,2
9582743,1
5609881,1
9582899,1
9582943,1
9583116,1
2590488,4
9583363,1
9583519,1
440820,3
9583768,1
9583927,1
9584043,1
9584084,1
9584246,1
9584329,1
9584547,1
9584578,1
8870112,3
9585094,3
9585820,1
9585971,1
2595681,1
9586095,4
9586236,1
9586308,1
9586402,2
9586405,1
9089482,5
9586470,1
9586547,1
9586692,1
9586693,1
9586711,1
9586746,1
9586860,1
2596291,1
4258094,4
2596676,2
3371537,1
890043,1
9587452,1
7046033,3
32332,222
6510569,2
2601100,1
2601149,1
9588354,1
9588815,2
1806869,7
7792225,2
9589134,1
9589248,1
2607083,1
2607099,2
9589425,1
2607062,2
6784971,2
9589560,1
2607413,1
2607421,1
9589910,1
2607743,1
9590019,1
9590050,1
9590071,1
4376468,3
6883485,4
9590415,1
9590465,1
9590559,1
2608256,1
2608864,1
9590906,1
9591115,1
2609327,1
9591256,1
5249336,1
1344629,8
2835371,11
2609701,1
2610022,2
2610054,1
9592226,1
9592415,1
2166996,3
692613,3
9592775,1
9592845,1
8232172,1
1524261,2
2611520,1
9593246,1
9593418,1
9593713,1
550568,2
5596405,3
9594708,2
8295995,2
2613784,2
9104443,4
9595454,4
9595480,1
8779947,2
2614263,2
8864235,9
2867082,2
9595686,1
8436257,2
9595758,1
9595971,2
9596032,1
2618412,1
9596046,1
5197324,2
8794555,4
9596152,1
9596171,1
9596324,1
9596614,1
9596769,1
9597012,1
9597031,1
429624,9
2621093,1
9597287,1
9597328,4
8948364,4
9597474,1
9597514,1
9597533,1
780862,1
9597774,1
9597940,2
4943098,2
9598085,1
9598212,1
9598270,1
2622860,3
2622909,1
9598629,2
2623255,2
9598886,1
9598970,1
9598973,2
2623642,1
1729009,2
9599211,1
2623731,1
2623789,1
2624023,1
9599647,1
9599829,2
2626383,3
2626946,1
9600587,1
5251586,2
3612579,1
6543993,1
9600706,1
9600863,1
5192231,1
4897271,1
8545141,2
9601174,1
9601428,1
188458,97
2627985,1
2628059,1
1399169,2
9601723,1
9601830,1
9601922,1
9602003,1
2627962,1
9602349,1
9602365,1
5454134,7
2771761,1
9602870,1
2630197,2
9602972,1
820578,1
2631350,1
480361,3
3048778,2
1286782,3
2631679,1
3461505,1
3714771,3
2632414,2
4484068,1
2479074,1
9603856,1
2632907,1
4165558,3
2632961,2
9604258,1
2633491,1
9604335,2
1524192,1
193062,4
1419698,4
9604745,1
2634422,1
9605066,1
9605159,1
2634627,1
7192086,1
2634685,1
9605454,1
8918387,5
9605613,1
9605765,1
2635456,1
2635566,1
1352761,6
8976641,3
9606117,1
657461,1
1756875,2
2637006,1
1242300,2
2637275,1
1451915,3
225350,3
9606914,3
9607011,1
98783,1
231077,1
9607101,2
9607228,1
8734888,4
9607406,2
9196037,3
9607849,1
9608038,1
7211617,1
8912646,2
3131164,1
1466854,1
9608320,1
252373,3
3107791,1
9608340,1
2639416,1
2639460,1
8129311,1
9608625,1
9608743,1
1269450,1
2639526,1
9608940,2
2639903,1
2640130,1
9609134,1
9609234,1
9609281,1
9609286,3
9609350,1
4251505,3
9609428,1
9609547,1
9609676,6
3463883,1
9609886,1
9609929,2
1913965,1
2641027,2
2184902,1
953311,1
701077,2
9610168,1
2850146,2
1277508,1
9610384,1
9610459,1
5164634,1
2641750,1
598614,1
9610989,4
2642410,1
9611184,2
9611278,1
2638761,1
9611694,2
9611815,1
9611962,1
7067982,2
7451065,2
9612375,2
2646904,1
9612676,1
2647188,2
2647193,1
1436929,1
9612844,1
5876679,1
9612961,1
9612962,1
9613083,1
9613179,1
1941950,1
9613462,3
9613594,1
9004862,3
8241103,1
9613734,1
2827568,2
9613961,1
2650292,1
9116444,3
737985,2
9614064,1
9614119,1
4096712,1
9614270,1
746710,2
2654777,1
2654792,1
108350,1
9614454,1
9614955,1
2656725,5
9615155,1
9615202,1
9615292,1
3571272,1
2657223,1
2657235,1
8823523,3
9615610,1
9615712,1
9615946,1
2657836,1
9616622,1
856928,2
7540146,2
5774874,3
9616868,1
2658546,1
1156056,3
637510,3
252002,5
2924527,1
2819020,3
9282548,3
9617458,1
2659674,4
9617659,1
9617706,1
9617733,3
9617761,1
2660132,2
2651777,1
9618515,1
9618600,1
9618850,1
2300748,1
9618995,1
9619051,1
2661078,2
2661086,1
4166251,1
54390,7
2661890,55
2662324,1
3046327,2
9619356,1
5275199,1
9201336,2
8825529,3
9619775,1
722297,9
9619853,1
2675981,2
3974994,1
9620184,1
2666798,2
4163891,1
8771074,3
9620325,1
6751894,21
567257,5
9620572,2
697535,2
9620746,1
9087072,2
2673509,2
9148912,2
2673663,1
1732742,1
776124,1
1054025,2
1773782,2
9621597,1
9622008,1
2675267,1
2675285,1
2675592,2
2675585,1
3289231,1
9622658,1
9622706,5
8719169,2
2676072,1
2676082,1
9622832,2
2676375,2
2676366,2
2676416,1
9623076,1
9623129,1
9623204,1
9623236,1
2676856,1
958345,8
9623483,1
4181522,1
1457111,1
2677294,1
9623971,2
9624037,1
9624094,1
9624138,1
4789394,3
2677498,1
2866364,2
1460326,4
9624918,2
2678108,1
9625097,2
9625551,1
1617515,2
35834,8
9625906,1
7831852,2
9626005,1
6999475,3
2684714,2
2684823,1
9626331,1
2102456,1
9626452,2
6751071,17
4672036,4
9626550,1
6775016,2
9626784,1
9626796,1
9626801,2
2686135,1
4394073,1
1057583,5
2686471,1
9627320,1
2686999,1
4812686,3
2687096,1
1785205,4
1008970,1
9627853,1
2687837,6
474723,4
2689646,2
9627983,1
6180255,1
9628859,1
9628975,1
2688800,1
912950,1
2688884,2
9629332,1
2689061,1
9629453,2
9629460,2
615001,1
2692996,1
2693113,1
9629781,1
6617827,6
2694943,4
2695004,1
9630412,1
2696025,1
9208449,2
9630774,1
9630867,1
8904941,4
7195548,1
6600164,9
8848809,4
9631616,1
2003978,1
9631750,1
2699425,1
9631849,1
6711086,2
9631953,1
2699629,5
9632318,1
9632371,1
2699847,1
8998315,3
9632542,1
2700133,1
9632717,1
9632735,1
9632754,1
2700446,1
1032547,5
9633293,1
9069811,3
9633485,1
9633543,1
9633762,1
2102519,1
1639452,2
2704463,1
9633918,1
2704593,5
9634198,1
4329623,6
2705048,1
9634726,1
187071,2
9180330,2
5040306,2
2706166,1
2706210,1
1170149,2
7978056,1
2706459,1
9635365,1
991185,5
2707172,1
247874,2
9130794,2
2708247,1
2708610,1
9121079,3
9636322,1
9636478,1
9636703,1
2709289,2
9636785,2
2425543,1
9637066,2
2709787,1
9637106,2
9637176,1
2710290,1
271723,6
1482357,2
2711464,1
2711502,1
2711866,1
2712349,1
9637875,1
2712783,1
2712794,1
2712828,1
2713018,1
2713055,1
2713183,1
6869068,1
8929364,2
1607670,6
4480541,1
9638239,1
9638328,1
6790833,5
9638415,1
9638680,1
9638895,1
9639056,1
9639069,2
7197713,1
1171395,1
6522687,3
1365630,1
276838,3
2715934,1
2716155,3
9639351,4
916902,2
2717493,1
9639918,1
2717788,1
9640015,1
2718689,1
7260601,5
9640472,1
5020231,1
2719106,1
2719271,1
2719314,1
2719686,3
2855264,2
9640997,1
1769123,2
8998911,2
9641137,1
2720950,1
2720971,1
9641323,1
9641541,1
9641564,1
9641602,1
5282498,1
9641791,1
9641979,1
1316158,2
2721742,1
2721851,1
9642243,1
995633,2
9000947,4
3655390,2
9642354,1
4070565,4
2376555,4
2762461,1
9642773,1
2415028,6
2764205,1
8926900,5
2689625,1
9643662,1
9643879,1
9643985,1
2765051,1
9644177,1
2765194,1
500197,1
500537,1
5027226,1
2765998,1
8957264,3
2766422,1
9644972,3
9645041,1
9645109,1
1217805,3
6532938,3
904298,3
1488943,5
9645813,1
2767864,1
9646509,1
9646545,1
9646763,1
2768825,2
2768851,2
1159997,4
9646981,1
9647094,1
9647128,2
9647238,1
8468695,2
1626052,3
9647489,1
2769721,5
9647564,1
9647781,1
2770000,1
2965997,1
9647940,1
9647943,1
7206002,2
9648140,1
2770626,5
9648777,1
9648883,1
9648895,1
2771583,2
2771596,1
7128536,2
7806277,1
2705554,5
2771891,1
2771914,1
9649294,1
9190645,18
9649416,1
2772354,3
9649609,1
7090850,6
9649877,1
9649886,1
376910,16
9113196,3
2774826,2
9650931,2
2072431,6
9651353,2
2775787,2
9651656,1
9651703,1
9651824,1
9651923,1
9651945,1
8676936,5
5791071,2
9652678,1
1486470,1
9652959,1
9652977,1
2776792,2
9653164,1
9653256,1
9653283,3
9653354,3
2777048,1
2777092,1
9653596,1
9653614,1
9653626,1
2778806,1
915318,5
7590166,2
9653959,1
2779276,1
6721001,2
9654396,1
2779565,1
9654451,2
3650059,3
506250,16
2780034,4
2780106,1
5402403,1
2780473,21
2780530,1
2781015,1
9655134,2
2506588,6
2781159,1
9655290,1
9655326,1
1440652,1
9655390,1
9655477,4
2782379,1
9655566,1
9039193,2
2782619,1
9655727,1
2783517,1
9655768,1
2783669,1
2783643,1
9655795,1
9655865,2
2783852,1
2417057,2
1667092,1
2783989,3
9656236,1
9656332,1
963371,1
1578393,2
9656549,1
9656669,1
9656820,1
9656824,1
9656911,1
90467,2
907760,1
2785260,2
2785255,2
2670308,2
4815810,3
9657193,1
9657424,1
9657478,1
2800789,2
2084849,1
2786051,2
9657725,1
4051153,1
9159026,3
2786356,1
5002251,2
4601115,1
9658169,1
9658509,1
9658559,1
2787279,1
2787326,1
9658869,1
5125830,1
299872,3
2787325,3
7265952,3
7559214,1
3539064,2
9659141,1
4228296,4
2787654,4
9659418,1
2787879,1
546098,3
9659716,1
9659763,1
1416260,4
9660020,1
9660142,1
2788476,1
1393678,4
475159,1
827401,1
2789021,1
9660626,3
7851265,1
2789058,1
9660658,1
9660672,1
678372,1
249677,5
9661268,1
9661420,1
8854527,3
9661659,1
378241,3
143827,2
9661809,1
9661813,1
2790996,1
9662430,1
9662511,1
8968487,6
9662716,1
9662950,1
2791449,1
9663072,1
1586017,5
946767,8
2791999,1
1806509,4
9664369,1
9264210,2
2793613,1
119942,1
2793991,1
2794019,1
9665129,2
1055734,3
2798519,29
2180758,1
9665333,1
9665395,1
9665419,1
2799452,12
2799559,1
9665860,1
9665939,1
9666027,1
9666193,1
8951557,8
1751192,10
2801198,1
4677249,5
2803420,1
9666948,1
9667100,1
9667205,1
3980418,1
9667477,1
1549347,1
9667754,1
5408306,2
3285065,1
2804827,1
9667967,1
3179942,2
9668408,1
941101,15
9668687,1
9668822,1
789770,8
8791897,2
1079106,1
9669371,2
2809120,1
2809144,1
2809295,2
1504821,4
173479,1
9067007,3
9669963,1
3338974,3
9670338,1
2810130,2
2902014,1
9670526,1
2810699,1
2628705,2
9670796,1
4086927,2
784081,2
9671374,1
8587914,1
2812962,1
9671474,1
9671485,1
2813688,1
2813877,1
1571091,1
9671995,1
2813986,1
645078,1
2814337,1
2814524,1
9672217,1
2814625,1
9672428,1
9672447,1
9672502,3
588710,1
2814929,1
9672625,1
9672738,1
7635878,1
1982330,1
9101887,2
2815301,1
2815399,1
1442573,2
9673116,1
9673174,1
5345640,3
9673740,2
9673757,1
1862434,1
2564376,3
9673898,2
8840172,2
9674382,1
9674418,1
2817107,1
2817356,1
9674729,1
9674758,2
9674907,1
2817678,1
2818519,1
5777949,5
2818629,1
597805,1
9675353,1
8867906,2
9675445,1
1123031,47
9675585,1
9675730,1
207805,2
2820937,2
2821026,1
2821735,1
2821818,1
1713924,3
2822438,1
9676848,1
2822666,1
2822825,2
1741164,1
2822834,2
2822897,2
9677108,1
2822936,1
2013156,1
2823685,1
9677443,1
2824220,1
9677746,1
9677800,1
9677832,1
9677838,1
9677917,1
93946,3
3176776,3
7850504,1
9678100,1
1676745,2
9678183,1
2826212,1
9678382,1
8560238,1
2826573,2
9678987,1
9679069,1
9679105,1
9679314,1
2827701,1
9679645,1
2805873,1
9679685,2
5581130,1
9679794,1
6251065,1
2828061,1
9680549,1
2828818,1
9011251,2
6749487,4
1037160,2
8795752,5
3627485,2
9680929,1
2490253,3
9681000,1
9681001,1
9681141,1
4313670,1
9681232,1
6971367,1
852015,36
2830553,1
9681937,1
1695037,2
2830659,1
2830897,1
2831191,1
9682525,1
9682542,1
9682609,1
9683034,3
779158,1
9683079,1
2831679,1
2831836,1
2831886,1
9683202,1
9683368,1
9683490,1
9683642,1
9684271,1
7920451,1
7221280,4
8106844,1
1940397,4
9684503,1
371365,1
9684844,1
5242568,1
4865117,2
2834868,1
9685037,3
8798278,2
9685391,2
9685401,5
1583631,2
1580686,1
9685620,1
9685686,1
9685747,1
1770318,6
9686158,1
2835710,1
9686560,1
9686585,1
2835872,1
9686668,1
4328263,1
2836052,1
9687209,2
9687243,1
9687279,2
9687554,1
9687660,1
715303,1
825815,1
2748607,1
2836773,2
9688211,1
1789153,1
9688311,1
9688370,1
9688415,1
9688986,1
7043144,1
1808467,3
562653,2
2838870,1
9689419,1
5331370,20
1768872,138
1759504,110
4381765,221
2555384,8
3509162,27
530246,147
845297,89
150841,28
150951,72
3900112,69
1323439,1
498582,75
220495,10
3616002,92
690882,36
4118984,111
2441939,3
7292062,43
7428002,2
644316,211
687269,13
199693,475
775897,282
1806803,14
974447,22
1219473,89
291690,79
3924856,8
515958,69
510779,131
863795,22
384181,31
493620,8
6890939,46
503939,14
493516,48
161481,119
2749812,2
7455591,8
2378019,6
1608516,75
4933308,55
4721685,10
3673421,36
3305150,2
4523772,255
5950919,329
4021415,109
2776430,93
2684990,14
2129063,2
1099679,21
4258277,22
852668,3
4832398,6
1390858,14
7313329,1
3993103,26
2564887,103
2728271,6
402122,173
3574948,18
2376906,77
740813,99
2674224,5
1583169,53
488810,12
3490183,12
4957673,105
693762,30
4290795,8
4392873,107
7500707,2
7500698,4
4991594,9
1813166,41
1778849,3
4242984,4
511028,5
1100793,22
4848020,20
1948027,91
2934082,8
3285757,49
1595380,7
4221622,21
2469673,9
3610939,14
1769780,216
4010326,13
1547418,8
5533994,2
3276060,6
5617498,3
2137070,17
1546640,65
858587,19
5523489,7
3579883,90
3264610,10
150601,16
5744064,61
826268,14
4210009,35
3478339,47
1642917,2
829974,3
820338,36
7471421,7
4124401,102
7075054,43
1807295,17
6825720,64
4953556,23
2758503,6
2944664,5
1945131,19
165677,11
7311738,3
1898157,2
837710,43
858462,13
1286242,8
853889,39
496466,15
1311645,78
4163694,11
5556474,3
5962563,26
1766703,6
146207,18
881666,6
1987742,12
1676506,18
2392906,14
4173252,2
4985583,5
3616960,12
151033,11
5566950,5
4505851,8
7436878,33
3491944,10
616758,3
1359293,7
873256,8
1416163,5
2945450,25
533456,101
4251007,3
849906,17
3499279,9
5907371,28
3608487,28
863367,37
7128345,10
4227691,17
516694,37
915939,10
151315,10
2056810,65
4851625,4
775869,3
2943348,22
4848785,3
3585064,2
913270,3
533189,28
4507110,23
3912220,2
3913426,8
3922867,1
885100,8
4575909,4
4005036,2
4129635,18
4762428,2
5763847,10
880253,12
4503717,3
4514203,1
4533535,2
4584016,7
4794962,4
4980404,6
4984199,2
5569182,1
4993262,1
2939773,5
5357325,4
5363429,1
5372230,3
2933181,2
5408581,10
5619294,7
2939918,62
2112574,21
6727682,6
4409295,10
6727928,1
5417927,9
1501179,9
6532343,9
3008859,14
6721044,24
6728311,2
6728271,14
952890,15
4409278,4
6728970,3
1923452,4
432522,19
3008795,9
1382716,2
6729250,1
6729321,1
4531671,7
3122740,1
1314705,9
4190504,24
4552713,7
1767736,5
10261340,7
4077180,1
3488241,2
10151575,4
6730998,1
4830149,2
6731259,1
6731285,1
6723087,11
6584414,25
1670031,5
6729633,3
4889830,2
6729929,2
6535776,28
10575759,80
10623955,1
8535959,1
6731038,2
7613740,3
10624402,1
10624544,1
10624561,1
6731283,1
6731477,1
1923740,1
6534875,25
6731827,2
786152,34
4411800,23
4190814,27
4528156,7
10624884,1
9173672,2
135179,3
8262191,3
10625058,1
6733186,1
6733294,1
5499570,2
6733440,4
10625138,1
10625153,1
6733522,1
199859,8
10625274,1
6733583,4
6528829,27
10625517,2
1928639,1
6734352,6
10625637,1
6734853,2
606362,2
6587308,4
1904031,2
1219135,3
935908,13
10626037,1
6358875,3
725893,11
3918351,37
2564623,3
4124208,68
6736028,1
6736064,5
4883576,4
4411724,25
10626226,1
6736648,2
10626865,1
10626899,1
4733242,1
10627207,2
901831,11
1500818,17
7158731,1
1105400,3
10627425,2
3039804,3
6737352,1
6737413,1
688439,1
6687546,12
6539988,34
4414071,26
6723674,19
4670795,2
2091630,8
6738183,1
2313886,12
6571574,15
3047602,3
8753608,2
6738950,2
10627815,1
6739302,3
6039466,4
10628251,1
6739394,6
6634238,7
16306,4
10628357,1
6739949,1
2301105,26
3149883,2
10628652,1
4279068,3
6975668,1
7290635,2
194720,5
6539521,25
6770878,10
8408237,3
3491283,6
1185361,10
1360709,11
6685986,8
6740766,6
6524385,18
282470,22
6537887,18
6741180,4
6566113,36
4586333,12
6524409,27
990545,31
6741475,6
4860751,17
6532623,6
5755385,5
6741711,5
1068264,6
1419008,4
6585256,9
10628813,1
5209023,2
4894260,1
10628922,1
94589,1
10628997,2
10629021,1
10629039,1
6742048,1
3476714,2
2701266,1
6748338,6
