11210765,1
8552502,1
8552218,1
8552048,1
2295804,1
11210819,1
645785,2
8551248,1
8551139,1
8551089,1
8551069,1
8551698,1
8552756,1
4284295,2
7688874,1
8553525,1
8553082,1
8553834,1
2949649,2
8553967,1
2811008,2
6829742,3
8554076,1
8554184,1
8554250,1
11210958,1
8555049,2
8555026,2
9808453,4
2810079,3
11211199,1
1647135,17
6921707,1
8558449,3
3972673,3
8558606,2
8558708,1
1068099,2
3290114,10
4381147,1
8559093,1
3972794,2
115185,6
8559356,1
5476297,8
6904815,3
5572683,1
8559523,3
6786243,1
1310587,1
8559636,1
8559776,1
8559573,1
8559930,1
8559977,1
11211481,1
5235049,1
10298065,3
6734446,2
8560292,1
4892055,6
2993137,9
5496270,5
6708088,1
11211806,1
627974,9
9770808,4
741511,1
5905460,8
925865,3
8561601,1
11212113,1
11212158,1
8561743,1
8562723,1
554109,4
9613561,3
9928044,3
11212402,1
11212454,1
11212484,1
10654995,2
6830892,2
3480852,2
2384250,6
7597415,3
1631465,5
4383123,16
2951444,4
3344300,12
2359855,4
6915295,5
7063118,19
11212852,1
1849784,4
11212892,1
931827,14
614363,4
1378009,1
1590282,3
4306537,7
7086392,4
10681437,10
5719228,1
11213257,1
7706292,2
1815077,2
11213338,1
8564036,1
7129574,2
11213468,1
4174703,4
11213511,1
1074726,1
7420659,4
11213705,1
337586,3
7603091,2
10692454,2
4126605,10
6708041,3
4705621,1
10734021,2
11213949,1
4516518,2
8254025,2
2068319,2
8565315,1
8565486,1
5140338,1
11214095,1
7121227,3
10019238,4
8566165,1
11214338,1
8566272,1
4993244,3
2505893,4
913752,4
8566646,1
8566558,2
11214635,1
11214648,1
10890810,2
2276337,4
4452044,6
5701413,5
6912717,3
4228480,4
11214828,1
8567875,1
8567883,1
4665918,5
4526050,4
6559284,4
7395550,2
4413417,8
2778721,4
5819732,5
11214895,1
11214903,1
3375219,2
11214955,1
1156820,13
2821341,12
8572726,4
8572963,1
8573421,3
7942166,1
10087005,3
5746767,14
11215181,1
11215305,1
8573955,2
2799297,1
3595018,374
4676723,3
6798039,2
11215427,1
100205,1
11215509,1
11215517,1
4943143,7
8574284,1
8262639,1
11215609,1
1141678,6
11215642,1
8574409,3
11215926,1
11216077,1
2889860,2
3685440,9
2100369,2
8574314,1
11216847,1
11216868,1
11216907,1
8468525,1
8574982,1
11217022,1
11217373,1
11217389,1
11217446,1
11217454,1
11217557,1
11217592,1
4064536,3
5335078,7
8576116,1
4137819,3
2672570,7
419499,4
8269220,1
11218044,1
8577457,1
11218130,1
11218138,1
8292456,1
7101267,1
5724317,1
8578614,1
11218718,1
2324126,7
6894864,4
6940939,2
11219200,1
4410644,3
5746606,3
29804,5
11219262,1
2971895,1
4632659,1
8579941,1
1044024,14
8580089,3
9737313,7
630076,1
11219548,1
4692657,6
11219865,1
7560067,1
11220219,1
10292818,3
3335815,3
1368214,11
8313432,5
4994794,7
11220430,1
11220528,1
6816414,3
9865175,3
8650580,3
6923916,2
4821314,3
3293825,3
8582002,1
8347718,4
8582069,1
8582294,1
3416878,9
8581921,1
3335899,12
4224081,4
1529676,5
8582857,1
8582886,1
7113173,6
5161487,1
1566067,1
7036238,2
3470195,2
6871200,1
930655,3
8583948,1
2631524,3
9959339,3
497572,147
6884988,2
2147800,1
5484848,1
8584050,2
5484872,1
6781429,2
4964185,3
2891602,1
4818253,1
350256,2
9970052,6
11221648,1
1382169,8
8585012,1
9488651,6
8585075,1
11221805,1
8477029,1
10135507,3
3143966,3
7064413,1
8585693,1
11222118,1
2713822,1
7027939,1
11222260,1
10035137,4
1232278,6
5453795,1
11222701,1
11222726,1
11223182,1
651469,8
11223412,1
7787329,3
10180906,3
2521296,3
10173995,2
3660699,2
8588833,1
8588879,1
8588939,1
8589430,1
8589028,1
5860797,4
8589325,1
11223856,1
8589637,1
8589826,1
8589811,1
8589652,1
8590005,1
3121859,4
8590528,1
8589211,1
1738659,3
1529408,4
6773306,3
3817005,1
11224374,1
11224434,1
11224456,1
11224484,1
11224518,1
11224600,1
11224734,1
11224746,1
11146888,2
11224925,1
11224992,1
11225157,1
11225213,1
11225553,1
11226072,1
10638605,3
6785930,4
4678850,3
11226421,1
11226582,1
5335031,2
4194626,4
5020611,3
7267785,1
8612809,1
8593699,2
3121527,6
11227047,1
1569160,6
6940767,9
3204159,2
11227138,1
10642282,7
6561504,1
11227226,1
8657110,6
7813358,2
5475864,3
7070867,4
2961515,5
4198228,4
2769849,8
7544980,3
8591339,1
1413995,15
2799349,5
11227442,1
8591556,1
11227619,1
11227699,1
6701747,3
8592781,1
8592804,2
7215802,11
8626245,2
10726949,2
2347212,13
7903280,3
10302895,5
5798750,3
3683812,6
8593268,1
5799378,3
4406465,1
8593329,1
4627864,1
616535,3
2514628,1
3572953,2
8593566,2
2333508,2
8593583,1
4629056,1
1544389,2
1643881,1
8593727,1
7388320,1
8593895,2
8593930,2
7406686,3
3161156,15
7123439,5
8594010,1
6917280,1
8594293,2
8702866,3
11228322,1
4577171,5
5044662,4
8594567,1
5491432,5
3384020,11
3467006,4
2898782,6
7377058,6
8595025,1
2945396,85
3047750,4
4328628,2
11228842,1
11228856,1
8595484,3
11228894,1
11228916,1
252916,7
10935489,2
10773228,2
2111543,12
8596523,1
8596535,1
8596955,1
7270087,2
469788,6
7409495,2
6736502,2
8597127,1
718498,2
2121616,6
8597414,1
8597409,1
3192176,3
6930840,3
4056183,4
6914553,7
1679844,15
2344683,10
11229374,1
7674442,3
8665290,1
11229659,1
9959378,7
8598335,2
6935522,5
11229933,1
7451673,2
1588317,10
11230008,1
4941023,5
11230063,1
6940933,5
11230118,1
11230169,1
8600532,1
10710891,5
7115494,2
10728987,4
10325601,2
10635117,5
9571320,8
8601443,3
8601494,2
8601676,1
8586220,4
1886227,11
10258693,4
477574,1
1891583,2
3475675,8
8602305,1
11230712,1
8602514,1
11230748,1
5905420,1
8490507,1
2206885,2
8603042,1
8602975,1
8405911,1
7156810,2
3231728,4
11231292,1
5756052,2
3345600,2
10701453,2
2453035,12
8606126,2
10756539,2
4662687,1
11231376,1
11231416,1
9664682,2
3144257,3
8606459,1
3144249,3
10663388,3
8606540,2
6904436,2
7094288,11
7291578,3
1780100,2
8606681,1
6928624,4
6563435,2
7071088,5
2642284,7
7405483,4
10256875,6
4004350,3
8607472,1
8607368,1
8607610,2
8580695,2
3467517,1
11231756,1
11231805,1
11231846,1
4131118,1
6937755,4
11232111,1
9432368,2
11232287,1
7813624,2
11232445,1
1189629,2
5730013,2
11232535,1
771264,6
8609911,2
675113,8
8617338,1
11232813,1
2955021,4
7061083,3
3778091,4
4291975,6
4907095,5
8034311,1
8603694,3
3098238,4
4820468,9
11068165,2
10629919,2
5990465,4
5380323,3
9403600,2
11232998,1
11233150,1
3010340,1
4914048,6
7891770,2
11233230,1
8610396,1
3562597,4
8038708,1
6871477,6
8034758,1
6752277,4
6810739,4
3387310,3
8610713,1
5345442,2
5887554,8
5475679,5
8610895,1
5908251,1
5887817,2
5463135,5
8611109,5
8611189,1
5602679,3
3903035,4
11233489,2
4130099,2
3143964,8
8604680,1
4631381,2
2364739,2
6562969,5
1830824,3
8034113,1
1758538,2
7688574,1
8299633,2
1014611,2
5042674,1
2209491,6
6776260,2
7092312,7
7092315,5
7122008,7
7122007,2
7092382,5
3594728,3
6746867,2
7092913,2
11233960,1
1696264,1
10771459,3
8612536,1
6871909,1
8612656,2
10036713,2
1491412,3
11091021,2
7093597,3
3312562,1
2561101,2
7102243,522
8614814,1
8614845,2
8614867,1
6930560,2
5550886,1
8615251,1
7814626,5
10662524,4
4002457,3
11234320,1
10963988,2
5042749,7
8615710,1
1982218,3
9385142,5
8615871,1
10800509,2
1684,6
6807012,2
6806765,2
6807207,2
6807436,2
4888707,2
10719295,2
6803030,9
10719367,5
3542099,3
10058382,6
10353803,2
4895067,3
4523159,3
8617459,1
7070096,2
3401175,2
7927581,3
8617573,1
6560235,4
6701967,3
7106786,1
1702698,9
668374,5
8617776,2
4659956,4
4135749,3
7601509,2
6930724,2
5713352,2
8617886,1
8617975,1
1971830,9
7119000,4
2511137,3
6895022,4
676316,7
5277823,1
6895162,3
2623234,4
8618378,1
7118938,4
4943211,4
7109401,3
1118660,4
2452280,5
7124809,2
7119647,5
6743661,1
4451277,2
113105,3
4523717,3
11235184,1
11235199,1
9332787,5
11235423,1
10374821,2
10957646,2
6591211,1
147367,4
8619772,1
8619825,1
8620087,1
5989254,1
10349190,2
3308653,2
8620662,1
9979218,2
11236110,1
10656580,5
4440012,2
11236383,1
11236472,1
6945295,1
8037009,2
8620860,1
10849983,2
5803948,1
10726651,2
7112006,11
8613827,2
11237005,1
1753342,2
11237173,1
11237244,1
11237262,1
11237311,2
11237413,1
8598539,1
5987323,1
8621786,1
8621843,1
8621874,5
4832054,4
9647264,3
11237801,1
11238049,1
11238115,1
4885819,3
11238424,1
4159736,6
10269838,4
2511952,2
11238497,1
11238623,1
7190902,1
11239005,1
11239012,1
8579231,2
7113701,6
11239166,1
676769,1
11239225,1
11239290,1
11239353,1
1934094,2
11239895,1
9804580,4
11239960,1
11240002,1
11240115,1
929556,3
8443629,1
7132098,3
1483315,2
11240277,1
11240316,1
10947394,2
11240526,1
8447720,7
11240538,1
8626360,1
2349779,5
9493143,3
6981262,2
4981477,3
8626639,1
10875930,3
8626763,1
5459998,2
11241202,1
9581556,2
11241293,1
9367556,11
5230334,1
11241592,1
11241728,1
224893,43
2274229,7
4073472,1
9326933,3
11242086,1
11242102,1
9411146,6
11242286,1
11242458,1
11242558,1
10946873,3
10270093,2
11242846,1
10970475,3
9350393,2
8627613,1
4239566,3
6898272,3
10666142,3
11243162,1
2150221,1
11243222,1
5339294,1
1419568,10
4634853,2
8627931,2
7502641,2
5956609,1
10278332,2
11243550,1
7826165,5
11243645,1
8537523,1
10157704,2
10340356,2
11243920,1
2770160,1
5773075,2
11244099,1
11244273,1
10040655,2
354476,2
11244330,1
3502923,3
11244557,1
5410586,3
2264805,2
11245024,1
11245041,1
11245196,1
3585898,8
8622297,1
11245232,1
4954531,3
10887259,2
11245335,1
11245355,1
9687798,6
11245360,1
10323474,21
3192891,1
3271608,2
8386137,1
11245669,1
8630697,1
11245782,1
8365209,2
8630888,1
9434072,7
5014628,2
7216521,1
2094988,3
8428366,2
11246071,1
11246205,1
5384386,5
5787460,1
6110237,1
5716933,1
3397972,3
1007764,4
11246654,1
11246674,1
4940278,1
11246845,1
11246910,1
8355722,4
11247016,1
11247102,1
11247109,1
11247143,1
11247362,1
11247557,1
11247600,1
11247666,1
2625507,10
11247708,1
11247753,1
11247866,1
11247901,1
11247990,1
11248080,1
8635660,1
11248253,1
9323650,4
5550882,5
11248415,1
8636014,1
8636124,1
7105090,2
678201,3
520877,3
11248894,1
9341220,3
11249009,1
9972622,2
11249027,1
9880880,3
9315989,2
5898468,4
11249364,1
1807862,2
8636804,1
11249731,1
9765746,2
8636892,1
11249864,1
11249947,1
11250127,1
8637050,1
11250253,1
3283643,3
11250298,1
2331639,7
11250623,1
5988713,2
1935712,3
11250727,1
4049981,1
11250738,1
11250763,1
8638116,3
11250841,1
11250845,1
8638407,3
5351277,1
8634172,1
11251283,1
4660677,7
11251456,1
8648077,1
3985433,6
7223018,5
6787372,13
8001161,4
7142605,17
7876262,3
7987789,4
8000896,9
7999794,2
8642988,1
8643254,1
7638697,9
3491446,2
7920130,1
8643457,1
6287370,6
7219724,3
7671740,1
8643597,1
4984890,1
7985929,1
8643738,1
7224522,4
7226133,1
4831982,3
7988748,3
8643906,1
8643986,1
11096949,2
8644062,1
7996544,2
8644041,2
8045513,1
7962391,2
8644274,1
6787359,3
8120868,1
8644539,1
7961456,2
8644973,1
11252545,1
11252554,1
11252652,1
7666077,1
7222106,1
7224581,1
7875773,2
11113969,2
7999656,4
846023,1
7141865,2
7950920,8
11253623,1
5347894,1
11253657,1
8646357,1
2341204,4
11070905,4
7666995,10
7988324,1
4330262,13
8646737,1
11254031,1
7962261,2
8649284,1
11113400,2
8649356,1
7676500,5
8000456,1
5991642,3
3669181,3
7195378,2
11254650,1
8650543,1
2860889,4
11254763,2
1851157,3
6913404,5
4413450,1
11254941,1
11254946,2
11255275,1
11255469,1
6712792,5
11255726,1
11037543,2
11255833,1
11255844,1
10746081,4
5027737,1
11256054,1
7935309,1
3350967,6
11256249,1
6840758,4
4624874,6
8655446,1
8655518,1
766278,6
7667202,3
7220053,3
7639847,2
10204346,6
7666237,2
7219217,2
7673496,1
67597,443
11256737,1
7225380,2
2833593,3
7647668,2
11257208,1
11257280,1
11257382,1
4806742,2
7222225,3
11257576,1
4945114,3
11257632,1
6835545,1
2825613,3
11257799,1
6919068,3
2561571,7
2020664,7
10747868,2
8017019,2
7638472,4
4987589,4
3143494,4
3507076,3
8663937,1
4117761,2
11258275,1
11258355,1
11258434,1
8664692,1
8734869,6
11258528,1
11258533,1
11258609,1
11258693,1
10092941,2
9362748,4
7999673,1
7667005,1
8111132,1
7997681,1
8109979,1
8107833,1
11104134,2
6056349,1
11107969,2
7893746,3
7226035,1
11258939,1
7670599,1
7222806,1
11259052,1
10800035,3
7666650,6
10741460,2
4149313,2
11259362,1
10827562,2
10747810,2
5751812,1
10706041,2
11259766,1
11259782,1
4169948,2
2655117,2
2653843,1
11260550,1
1698115,4
8110077,1
1299220,2
11260882,1
11260885,1
8674299,1
2792512,2
6901500,1
7492974,2
10174421,3
1337536,2
8675117,2
9631369,2
8258604,1
7295134,2
3065061,3
8354891,2
1640501,2
3479946,2
4835839,2
4496622,1
8675375,1
7839,13
1706876,1
7089095,2
8675567,1
1738649,1
8675888,1
7606450,1
8676183,1
11261374,1
11261404,1
663353,5
7947104,1
11261448,1
5922222,1
1719925,2
8676347,1
8676392,1
8676471,1
4797815,3
4665342,1
1407799,1
4164453,1
6906354,2
11261616,1
4552686,5
2560239,1
6939458,3
6714614,1
1590273,1
2313415,3
10889831,2
11261752,1
6590405,7
11261950,1
11262033,1
11262208,1
11262323,1
11262329,1
11262370,1
709686,2
8679339,1
8681470,1
11263367,2
4686025,1
1601397,3
11263386,1
8681114,1
3102722,1
8681569,1
3210304,4
2150799,2
3994271,6
8679827,1
424470,2
8680391,1
659577,1
8679750,1
7074784,1
11264287,1
2509402,1
11264344,1
8680849,1
3188152,1
8681000,1
11264481,1
2100095,1
11264659,1
11264692,1
11264701,1
8680104,1
8681718,3
11264921,1
7056930,3
1030074,1
11161408,2
10695892,3
29063,11
8684107,1
11265425,1
2617444,1
7397238,1
6847629,2
3336174,2
3031670,270
3140884,2
8684989,1
4472828,1
7382087,2
8685062,1
2078610,3
8685291,1
3494799,2
8685332,1
4524659,4
2384755,5
6579411,3
6336835,2
4278598,2
8685812,1
4999491,1
8347832,2
1883406,9
3051015,3
3567366,1
4707795,6
4965081,1
8686297,1
4674708,5
899299,2
8686604,1
7461801,2
8686470,2
1185015,5
7553526,11
11266300,1
6928502,7
8652911,5
7287202,4
5355628,4
4838179,2
11266710,1
5022453,3
1320485,3
11266973,1
3002105,5
11267093,1
4194510,5
2484450,5
1637849,1
254351,3
8687446,2
8687441,1
11267354,1
7268737,2
6523730,1
1805226,2
8689557,1
11267587,1
3866742,1
8690319,3
1224648,10
10670348,4
11267796,1
2308746,1
8690415,3
6897785,6
7566943,4
10947661,2
11268050,1
7399935,3
11268236,1
8690780,1
7957437,1
11268423,1
11268481,1
6901230,2
8691057,1
4137385,4
4504799,2
2445234,4
6563909,6
4124537,5
11268814,1
5767394,1
3405912,1
8712500,1
11268884,1
11268895,1
8691303,1
8691372,1
2134245,3
8691458,1
7077194,3
8691756,1
7123638,4
6856727,6
7107795,4
11268996,1
11269039,1
8691841,1
7374175,5
3275739,7
1447503,2
4557735,5
6862817,3
7041844,5
4190098,2
4391723,2
11269356,1
11269399,1
10640071,2
8686971,3
8322429,5
11269901,1
7284441,2
3530254,2
1958179,8
6928759,7
11270230,1
11270257,1
11270399,1
2399052,2
9518315,3
7068030,3
11270704,1
9489042,2
9452731,2
6784539,1
2091254,2
10376325,2
659270,1
11271687,1
8694417,1
1926683,4
1470993,3
7380730,2
11272261,1
7780381,5
1361181,2
11272379,1
11272432,1
11272681,1
4498564,1
8695829,1
8695995,1
8696043,1
721235,2
6737179,2
3343197,1
8696165,1
984148,3
857448,1
9307937,3
3394596,3
8696307,1
3316055,1
2713343,2
8696473,1
8696441,1
10829735,3
11273493,1
4131323,1
221210,1
8295205,1
4690709,5
8266003,3
6785110,2
8700867,2
7280070,5
7280284,3
7280348,1
8696741,1
7280465,7
672506,1
2310340,3
2310372,4
10807923,2
2311349,1
11273951,1
7030902,10
2776811,2
7607451,3
8544462,1
2091219,6
535727,4
11274231,1
3759797,1
8022144,3
5351386,7
11274441,1
7443158,3
11274516,1
3116359,2
8702181,2
2509708,3
8702231,1
8702262,1
5893851,1
8702594,1
4839592,1
11274651,1
9669339,4
8702770,1
7289274,2
6790562,2
5668049,5
10037715,4
9381567,6
5335045,6
11274888,1
5942697,1
3208722,1
11275263,1
38115,2
11275615,1
11275628,1
11275656,1
8703942,1
8704208,5
10642822,2
1995928,1
10642124,3
11275969,1
8704455,1
8760700,2
8704541,1
3903208,7
7188793,1
7340826,2
8704950,1
3015835,2
8705068,1
4466907,1
6932548,3
6197473,1
6082524,1
8705601,1
3772811,2
8705630,1
8705625,1
6936332,5
8705787,1
8705805,1
2516987,2
8705896,1
2172077,6
5298421,1
731081,2
2714173,3
4694341,2
11276117,1
11089862,2
11276256,1
11276283,1
11276298,1
11276528,1
11276821,1
5662338,1
8708209,1
7395815,1
9476416,8
11276995,1
11277024,1
2266499,1
7830986,1
11277185,1
9943918,2
8708763,1
11277563,1
8709424,1
11277683,1
11277722,1
9426999,2
11278007,1
11278011,1
11278033,1
4116641,1
4436489,1
8461307,1
1048300,5
11278407,1
10838348,2
11278637,1
11278645,1
6926217,2
11278680,1
11137942,3
10388523,3
11278941,1
8262952,2
1825710,3
11279128,1
2265921,3
10746548,2
8710075,1
11279320,1
5391331,3
11279505,1
3159247,4
11279616,1
5487327,3
6746595,10
9960986,2
7769243,6
11280066,1
11280370,1
11280579,1
3501535,2
3384397,2
8042504,3
11280822,1
11280865,1
3115315,4
4672764,3
7245999,2
8710944,1
11281180,1
8710952,1
3386833,2
4866617,1
3014057,1
10991732,2
202457,1
394947,2
11281321,1
3380534,3
11281533,1
11281650,1
11281697,1
7451939,1
6788228,10
7542531,4
919982,2
4700067,1
749548,1
11141788,2
6560352,5
8712847,2
7425256,1
11282138,1
10774235,2
8713283,2
11282257,1
5910036,3
8713508,1
7451620,2
8713656,1
2484765,3
6127779,1
8714678,1
7747513,1
11282882,1
8714821,1
8714881,1
8714893,1
8714916,1
8149373,1
292262,3
8715051,1
163585,3
2339146,6
11023207,2
6814046,5
2941746,1648
9428411,3
2208088,4
6447410,2
5614146,3
5471152,1
2516929,7
10662387,4
6771095,5
4441622,3
8195064,1
30932,4
780516,4
8261779,1
8279177,1
10240107,2
6751760,3
8716182,1
965290,1
4499977,1
8716790,1
5215914,2
1857885,4
5411948,9
8717051,1
7281590,3
6532856,5
4958442,2
11282996,1
8717231,1
11283137,1
9805045,3
6806229,4
8717416,1
8717536,1
5477424,5
11283279,1
8717596,1
8717692,1
4196593,1
4840249,2
3110550,3
2343061,5
7619866,2
11283585,1
1866181,2
11283599,1
11283887,1
11283965,1
6776081,5
3315853,7
7250424,5
10793412,2
11284242,1
11284257,1
8719994,2
6790458,2
11284603,1
4326059,3
8720252,1
6901559,2
673051,3
5881222,3
8720797,1
662198,2
8720839,3
1896223,2
674522,5
1106511,5
3057426,4
7338080,3
4137970,5
8341648,2
11284897,1
7602593,2
2807136,1
10713034,3
3316073,2
11285006,1
11285014,1
8722960,1
3800926,2
11109433,3
11285048,1
5833994,3
8563424,1
8047794,3
2661394,3
11285115,1
7270078,3
3150554,1
8723558,1
7564151,3
4112170,4
11285268,1
11285309,1
2858200,1
9609370,2
11285467,1
10900010,2
4812232,4
1947397,13
7814158,1
8270345,2
8724055,1
11285959,1
9748090,3
11286038,1
4688080,1
11286095,1
3338711,2
8725363,1
8725502,1
8725500,1
11286163,1
11286212,1
7410375,3
11286462,1
11286861,1
8726687,1
8726729,2
11287184,1
11287239,1
11287253,1
9999778,9
10702079,2
5398949,1
11287571,1
6919130,2
11287906,1
8727400,1
11287940,1
5227505,1
11288022,1
6084867,1
11288187,1
11288286,1
3315899,6
8727832,2
5352412,8
11288386,1
10993587,2
11288535,1
5641702,1
11288759,1
786770,3
8362202,2
11289076,1
4993060,8
7611336,4
11289148,1
4415996,5
11289330,1
8729311,1
8729352,1
2888499,3
11289702,1
2321326,3
8732452,1
4413888,2
6795474,2
3115362,3
8732694,1
8732715,1
7273577,3
3167060,3
8732881,1
8732874,1
8691475,1
4662344,1
5476233,10
3404718,4
8586059,1
10667340,2
8733170,1
7574884,2
3033331,3
8733345,1
11290278,1
8734202,1
8734355,1
3355143,4
1716498,1
1979616,1
6283025,1
2426605,6
2096113,2
11290639,1
7949917,1
3153497,1
1148288,1
6936120,3
4821195,2
11290994,1
11002756,2
6687996,1
8737046,1
4821322,2
6731001,4
2236647,4
2236550,5
11291460,1
2604159,8
3987028,2
10056020,3
11291668,1
4827336,2
309596,4
5991685,11
2950872,4
5759349,2
7162805,1
6801583,4
8738262,1
7210235,2
8738473,1
6775524,2
9570306,6
8738587,1
3355103,4
713176,15
7588214,1
6772484,4
8738863,1
8606156,2
8739030,1
1938528,1
7399695,1
11292133,1
11292220,1
1306047,4
11292505,1
10625987,2
9461925,2
8739831,1
8739913,1
7063010,2
11292691,1
8407210,3
11292779,1
5000459,2
7524343,4
5189188,1
7544679,3
258555,2
3570974,6
10769977,2
11293375,1
2259576,5
8740428,1
6629783,1
8740561,1
4116691,4
8740634,1
8740673,1
8740703,1
8740747,1
1963347,4
1166759,2
8741669,1
1696561,1
3444948,4
6810329,2
10390445,3
1632262,7
8743129,1
4940579,5
1482623,10
2324787,4
5525544,3
461965,1
2217284,1
8050297,1
8743977,1
2803533,4
8744051,1
2768561,5
2502068,3
8744213,1
6776981,5
2112215,5
7205189,1
11294297,1
4341428,3
1698360,1
11294809,1
4836086,1
11295102,1
7065738,4
9422520,2
10954458,2
11295414,1
5138658,2
4988494,3
8744819,1
8744827,1
3911744,2
8745032,1
1537214,1
11295628,1
4168317,2
2118330,4
1319319,1
740208,1
11295763,1
2621147,3
11295834,1
9634334,2
11296166,1
10865886,3
1615362,7
4525260,9
8746171,2
4860980,6
8746203,1
7289341,1
7281344,3
5334763,4
7390111,1
11296365,1
10891873,5
2822971,2
7553780,2
3424999,2
11296562,1
8747124,1
6904194,4
5695185,1
2825625,1
11296965,1
10701242,2
11297189,1
2161296,1
3999106,4
11297375,1
11297421,1
5883150,2
8747733,1
5905176,2
5043478,3
8748079,1
5767654,1
937907,2
7326568,2
11298341,1
2159675,3
11298407,1
11298439,1
2901210,4
8749112,1
11065410,2
4123758,2
7410292,2
9512030,5
1641459,4
8749398,1
11299234,1
3262755,7
6785765,2
8749569,1
8749613,1
8749688,1
10259490,3
6842991,1
1898652,6
11299377,1
1313049,5
2071686,3
9440181,3
11299419,1
11299490,1
4140148,3
11299526,1
8042646,8
11299581,1
4859110,2
6943282,3
11299719,1
3170649,7
11299914,1
7416641,1
2657864,6
575983,1093
11300463,1
11300898,1
11300960,1
11301090,1
3180249,1
4632138,1
4424111,1
11301418,1
995537,2
8753937,1
4602844,4
8754203,1
8395514,3
5159,2
11301828,1
11302159,1
8754903,1
3912648,2
8755136,1
8219988,1
4571549,2
11302671,1
8458044,1
8755355,1
8755382,1
7283460,2
8755372,1
8755558,1
3937524,2
8755674,1
8756560,2
1909669,3
5351603,4
8755992,1
11302861,1
8756046,1
69389,10
8756063,1
11302987,1
5799467,1
11303088,1
11303139,1
638439,135
3667035,1
10626020,2
9685411,2
8756257,2
5805583,2
4862753,5
9878432,5
4672407,2
11304086,1
11304127,1
2123736,2
323704,4
5804428,1
3386832,3
8757562,1
8757653,2
8757833,1
8757865,1
2689847,2
36673,5
1816922,2
11304464,1
11304599,1
9327286,6
10762150,2
9761489,6
8758658,1
1255457,1
3083576,5
11305307,1
8758799,1
11305402,1
11305403,1
7585452,2
11305555,1
11305598,1
11305761,1
4971605,2
11305809,1
11305868,1
5286325,1
1859566,1
2239492,13
4088215,2
1759545,5
882401,121
2295879,29
2254110,249
162495,335
5970848,3
7532581,35
188035,179
4892961,92
144856,32
2940949,49
885188,87
877759,32
144297,21
2065592,101
3152009,195
884605,13
5337083,57
882598,48
3497307,22
4088978,94
1714461,13
1307289,153
2749925,35
2940068,11
5602025,41
2823931,79
696394,43
7282514,812
3283066,254
844430,11
5742601,6
8220124,140
5595732,8
4449881,23
3479954,124
5770752,19
3883292,31
3624925,39
696489,12
2339933,52
4976925,55
3601226,88
470521,20
1389775,9
2709872,28
3026329,14
5037875,45
516430,7
3438107,5
1769846,82
7085211,32
3313616,35
4354348,67
1972540,53
1633509,24
806036,28
4065171,44
2122855,78
503326,168
2707924,14
482424,31
4300394,32
5966930,8
482949,55
287097,56
2083186,65
3440116,33
492916,54
854653,28
2023615,89
2292433,5
2926835,56
3903917,63
496934,46
503983,63
1859916,8
4153517,10
1081931,42
887745,28
1398490,111
871413,17
1555227,11
500232,19
691756,15
7303391,7
3216423,92
2756304,25
7417678,53
502398,38
4721253,9
492301,41
1639052,61
860224,76
4732900,4
4022623,22
4096548,18
2937818,14
6986233,4
4583842,20
7419992,32
2423868,19
2724726,20
7309809,26
1101088,19
5813793,51
4956091,2
1843435,2
5830303,46
1492226,11
721717,42
114793,12
1918870,25
1104897,27
2943368,9
7445007,4
881323,8
886046,20
876446,15
3604431,10
829911,1
4974115,3
833425,4
2832223,9
842276,6
4009919,12
855466,48
3561972,13
854343,1
2391691,49
2187745,5
4862071,38
5331266,541
2910201,36
3428738,19
3318801,87
2809534,46
1971461,9
149466,15
873996,8
5752672,39
2291753,10
2770929,16
4156328,110
861346,13
4215516,2
4446898,2
10069895,2
10069910,1
10070101,2
306952,2
10070152,1
10070224,1
4216227,1
4216278,2
8314634,3
7284732,3
10070362,1
10070363,1
4216430,1
4216373,1
923883,1
6061679,1
10071070,1
10071074,1
4066454,4
10071459,1
10071561,1
3033870,3
10071638,1
4221334,1
10072044,1
10072054,1
4221612,2
4863019,2
10072292,2
3886415,3
7831229,1
10072541,1
10072608,1
10072660,5
4222956,1
4223016,2
4223180,1
4223986,1
4224574,1
4224892,1
10073235,1
10073394,1
1981323,2
4225494,1
4225926,1
10074023,2
9832195,2
5701612,2
4227613,1
10074288,1
4227866,1
1148731,1
3899635,5
5365514,3
1451606,1
9948421,3
650673,2
2521789,2
10073261,1
4226624,3
4227005,1
10074242,1
10074263,1
10074459,1
10074792,1
10075132,1
9948417,2
4230106,1
10075841,1
10075883,1
4232096,1
4232228,1
10076043,1
10076103,1
4232267,1
4232380,3
10076348,1
10076629,1
7839955,1
4232626,1
4232895,1
137461,1
2266087,1
4525263,6
10077284,1
668591,5
10077509,1
6159969,1
4123260,5
10077723,1
9342184,2
10078058,1
10078079,1
4235380,3
4235672,1
9851243,4
10078259,1
10078266,1
4067077,2
4237289,2
9462182,4
4237502,2
2520044,4
9519091,9
10079162,1
10079184,3
2461161,4
10079608,1
809596,1
10079728,1
4240330,3
4240271,1
10079827,1
10079883,1
10079936,1
10080101,1
10080110,1
10080278,1
5405380,3
4240705,1
10080452,1
10080639,1
3237473,2
9959751,2
10080817,1
10080831,1
4241011,1
2470986,2
7564074,2
4280989,1
10081597,1
10081661,1
10081704,1
10081720,1
1556480,3
4242132,2
4242161,1
3262598,2
10082206,1
10082347,1
6305213,2
10082572,1
9652029,2
10082857,1
7626531,2
9930569,2
10082960,2
4242726,2
