11209227,1
1358217,2
8546283,1
11209406,1
11209421,1
2685860,2
1751037,7
7276918,2
11209524,1
9868344,4
11209724,1
11209758,1
8546442,3
3232959,5
7529139,2
10673959,6
7410632,2
9363685,2
11210349,1
7738608,1
3182298,13
11210426,1
3852458,1
4058841,3
3203081,1
747006,1
8547910,1
5006072,2
3050341,2
8548004,1
6861226,3
8548118,1
11210473,1
8548197,1
8548207,1
3032135,4
2329439,3
8548363,1
8550072,1
8550053,1
1313007,15
8549116,1
8550369,1
7121745,1
8550624,1
2175998,2
8551757,1
8552522,1
8552291,1
4873057,1
8552186,1
8552067,1
8552023,1
8551767,1
5865985,2
8551093,1
8552098,1
60785,1
8553414,1
8553028,1
5235034,3
1680975,5
8439775,2
9299071,2
8555981,1
1835978,3
5005226,2
8557848,1
2620173,1
9503004,4
1026692,1
11211265,1
8558619,1
11211355,1
8558764,1
1815071,4
8559168,1
6578341,4
5824449,1
8559455,1
11211434,3
7032946,5
4451133,8
3235281,3
8560028,1
10654009,5
1643294,4
10330860,3
8560353,1
8560360,3
8560668,1
5332632,5
547814,2
7258212,1
8562081,1
6913225,2
8561477,1
8561444,1
8561545,2
3215742,1
8561393,1
11212155,1
7410313,2
8561849,1
4132012,1
3176562,4
7085743,1
1697095,2
11212248,1
8562518,1
7138385,3
11212333,3
11212434,1
11212561,2
9609041,2
10135500,5
8563098,1
4693521,6
903278,2
791524,5
4804607,19
10778607,2
3983228,2
5474490,3
8563698,1
678968,8
8563862,2
5357692,5
4155207,2
11213278,1
8564091,2
3116525,7
3093489,6
1604455,4
3624306,1
3433571,3
8564606,1
11054475,3
11213625,1
7258039,3
8564832,1
3931745,8
10980569,2
3083537,14
8565113,2
11213926,1
10718823,2
4521580,2
9589687,3
8565775,1
1702588,11
11214185,1
8566147,1
11214445,1
8566986,1
1011650,3
4522474,9
555315,2
8567069,1
8567386,1
6914879,5
9814764,5
2052046,4
4401924,8
2900537,2
8567704,1
8567740,2
6773332,3
8567821,1
5331038,5
4412277,16
8568003,2
18025,13
8568063,1
11214868,1
11214877,1
7797871,2
7556758,2
1100336,7
2821496,10
9653794,4
3284631,2
11215071,1
11215133,1
11215169,1
8573909,1
8573935,1
9884180,3
10350462,3
8574039,1
7789827,1
11215443,1
4211082,5
2634881,2
3304614,4
7398531,5
5670730,3
1048418,20
787751,7
7398787,6
11215627,1
11215784,1
2599783,2
11215921,1
4701194,2
8208834,1
5439261,1
10657645,10
11216334,1
11216510,1
11216755,1
8574910,1
11217193,1
11217522,1
11217579,1
8575553,1
3898701,6
8576072,1
1046865,1
6914447,3
8576327,3
11217743,1
11217771,1
2532541,2
1005113,1
7070459,2
11217966,1
647117,5
10751093,2
8577491,1
7375851,1
8577541,1
6900830,1
3632322,167
10259698,2
11218263,1
3335783,7
11218339,1
7585011,1
3633836,4
11218429,1
9985696,3
6745572,2
8578597,2
8578604,2
8474649,1
11218691,1
7380832,2
4272265,2
3389255,10
1327476,4
6851888,4
11218842,1
11218916,1
7507843,2
10389540,3
11218985,1
10257570,2
11219075,1
11219100,1
6645162,4
2906095,18
4076587,2
4413242,5
3235279,7
10647638,2
8579592,1
8579623,1
8449209,2
2292931,2
6632456,1
8579880,1
5808554,3
3050221,3
10674093,3
1100418,4
11219513,1
11219523,1
4523215,5
8580236,1
11219678,1
10660600,4
11219814,1
11219828,1
7077123,5
11030105,2
11220246,1
10292748,4
11220271,1
8580964,1
4233416,4
11116426,2
10053692,2
11220470,1
11220563,1
6864497,10
10669861,2
8581772,2
11220617,1
11220618,1
5453185,1
6923907,1
3315372,2
4702758,3
8581944,1
3275540,7
2924289,1
2603291,5
1328067,2
8582403,1
3224779,9
2057873,2
6791986,2
3102749,6
8582645,1
8582677,1
1299390,1
8582784,1
1227656,13
8583062,1
329449,3
10637894,2
9367355,2
4958194,2
8583121,1
9784610,6
8583681,1
4485902,1
1737823,1
8584166,1
8584071,1
8584327,1
4467832,1
8584631,1
8584689,1
4818296,1
6928521,2
8584836,1
8415953,1
9545,1
3110487,4
9653791,2
8585289,1
11221921,1
8585619,1
2007983,3
8585634,3
2492030,1
11222263,1
8585772,1
8586888,1
2135375,7
10899546,2
11222476,1
1888462,1
1826395,11
11222808,1
6767751,1
11223059,1
8587369,1
8587466,1
787417,1
11223195,1
11223356,1
11223379,1
11223423,1
11223474,1
9402338,5
4695984,3
1359152,4
9797437,3
1035975,3
9454754,2
9655140,13
9338604,3
4912506,2
2718753,2
4150060,2
4373433,1
8589289,1
11223824,1
6632181,2
8589695,1
8589690,1
8589993,1
8590016,1
8590024,1
10986030,2
8590069,1
3565262,6
6783168,2
8590293,1
8590626,1
8588769,1
8590540,1
11223988,1
1284082,2
8591204,1
11224232,1
6785874,3
11224455,1
2948670,8
3388448,7
11224762,1
11224793,1
11224949,1
11224957,1
11225133,1
11225386,1
11225644,1
11225700,1
11225718,1
11225844,1
11226071,1
7029938,4
6631604,4
10649354,3
7461941,1
2519213,8
8694827,1
3388575,12
6915237,11
4631264,3
11226968,1
11226969,1
11227031,1
8367881,5
3270376,2
3088286,17
7411706,4
4629614,3
4220070,7
7006838,1
6562719,9
676560,5
7378579,2
8591364,1
11227557,1
8591902,2
3262232,8
11227851,1
8592809,1
9908110,2
8592992,1
629571,2
5796867,1
6557583,1
239706,6
7823789,1
8593233,1
4627195,1
4627503,1
5801812,1
2074387,1
5803810,1
4627894,2
2514579,1
4628656,1
413532,1
5805576,1
4628995,2
8593627,1
8593621,1
8394740,2
8593606,1
4412545,3
5751130,4
11228190,1
8593786,1
7110344,7
2781681,4
10738999,3
6928280,4
2705945,2
5671591,8
2789019,4
11228499,1
2260393,5
8594502,1
5468650,1
2170823,4
7271059,2
8594594,1
1813547,5
976812,5
2719706,4
8594724,1
8594996,1
2480328,3
4328090,3
5479818,3
11228977,1
10935134,2
5778097,2
7474740,2
11229073,1
8596292,1
3343447,4
8596663,1
4408333,2
1214227,9
650777,5
11229307,1
6917131,3
7818919,3
6562254,3
1074289,8
544012,2
5495673,1
1994520,1
11229375,1
8597929,1
11229427,1
8321003,3
10064037,2
7120359,1
115206,6
11229868,1
8598384,2
8598388,3
11229945,1
10713943,3
3328675,5
6940970,3
6784087,5
4982222,4
3282215,3
8599520,1
11230254,1
10916214,2
4945976,7
7091375,1
10257310,6
8601446,1
11230433,1
6599804,3
8601615,1
8601693,2
8405114,1
11230573,1
10651614,5
3462014,2
7028685,1
3692939,1
1348195,2
7028850,3
3487101,3
1627766,7
4331121,1
6861772,6
4404925,1
8470938,3
1724492,2
3562979,10
8603072,2
11231113,1
7613826,2
10950390,2
11231211,1
7130936,30
6878497,2
5761395,3
7567407,1
8606327,1
2416002,4
6930098,1
2767452,4
7615362,5
8606671,2
7094561,2
7124046,2
8606699,3
1332550,3
7108388,1
11231608,1
8606804,1
8606989,6
8607588,1
6821005,2
7103646,2
6624238,2
8608061,1
11231763,1
11231782,1
5940674,1
11231789,1
11231885,1
11231994,2
2845338,8
8608772,1
11232089,1
4066509,3
11232145,1
11232252,1
7813414,2
8609070,1
11232442,1
8042552,2
8609542,2
5730311,1
10763408,3
8613516,1
3379492,6
11232771,1
1579756,3
3484432,12
8610501,1
8611645,1
8611108,1
4906096,7
4906968,7
4907693,3
6808041,6
2457907,5
8610156,1
6870560,2
6808780,2
3057175,2
6449560,1
7092836,5
2346103,2
3043856,5
8292616,2
7757695,1
8044585,2
6759469,2
8610494,1
5864584,3
1810094,2
11233422,1
8610127,1
2692867,16
5718616,1
7069572,2
5335104,3
5334909,2
4007814,1
8611416,1
3426004,1
692683,4
7095597,3
4447446,6
3033653,13
8604727,2
3505453,2
5187358,1
8611564,1
7095725,1
11233659,1
11233670,1
6917121,4
8611568,1
8610201,1
3369288,2
4233640,7
4789022,2
2277752,8
11233870,1
4585769,6
2850913,3
3276130,6
4975998,1
1371609,2
3976179,5
8612352,1
8612411,1
7093040,3
11233978,1
8612540,2
1722560,7
6558756,5
7117749,3
6913583,2
7392917,2
2511846,1
5536348,19
3175211,5
117514,4
8614925,1
6356224,1
8615106,1
2144645,3
5993146,2
7098390,1
4046218,5
1809767,10
7116086,1
2901045,2
5349697,1
11234449,1
9844290,4
4969574,3
8615721,1
10649350,4
8615755,1
5472953,3
6700984,4
10631502,3
7068796,5
3275366,3
979178,5
8615955,1
10642232,2
4547864,5
3204160,9
6807266,2
7079953,3
10719169,2
10719215,5
3526955,6
6910237,2
4198158,3
907164,3
5730395,6
6914466,2
7112017,5
8617675,1
4044213,6
7107558,1
162928,7
3998241,2
4416859,5
7107986,4
2282383,13
5469567,5
3377753,1
8616513,1
5497186,3
8617983,1
7108781,2
8618136,1
8618165,1
7124165,2
8618214,1
750714,2
11234650,1
10724199,4
2511403,8
6820906,5
10678133,4
10715171,2
8618939,1
11234743,1
10680053,5
11234955,1
11234980,1
11235116,1
8267617,2
11235399,1
11235644,1
11235694,1
4947605,3
5909047,3
9772083,7
6765222,3
10204990,2
2128539,13
8619886,1
8620081,1
8620078,1
8620074,3
8620089,1
2812329,2
8620139,1
11235855,1
6898391,1
11235963,1
11236192,1
11236261,1
11119112,2
11236446,1
11236593,1
11236931,1
4701345,4
11237048,1
10717863,2
11237100,1
11237125,1
7634293,2
11237441,1
6749105,3
11021573,2
5984068,2
11237505,1
3113623,4
10130177,2
3466878,3
11237839,1
11237977,1
5849247,1
11238387,1
7619682,2
6899270,2
11238567,1
7030705,3
2558058,6
11238904,1
9350435,5
3168327,5
9876320,4
4999204,1
11239063,1
11239071,1
5260029,2
8622603,1
3502594,6
3170742,4
164899,1
3592003,2
8625476,1
8384024,8
8625609,1
8625637,1
8625686,1
8625692,1
6745721,3
11239438,1
9896984,2
11239559,1
11239567,1
7466991,27
8626067,1
11165612,2
2841291,4
5785013,1
5270540,1
5030824,4
5463694,3
11240336,1
8431292,1
11240382,1
8431314,1
11240484,1
11240507,1
11240600,1
11240678,1
8626542,1
7803983,4
11240902,1
11240937,1
11241003,1
8626619,1
8626708,1
11241144,1
8627042,2
1898925,4
186227,3
11241635,1
11241771,1
11241815,1
1112194,1
11241969,1
9319006,3
11242006,1
11242009,1
11242055,1
7075158,5
8627221,1
8627257,1
11242416,1
3320641,1
10044245,3
9350410,3
9350423,4
11242980,1
4397584,1
9712658,2
1778928,2
7086983,4
6824766,1
10626106,2
322657,1
5458399,3
9770815,5
8628125,1
8628944,1
11243653,1
8629191,1
5388415,1
6823509,2
11243911,1
7134277,3
11244094,1
11244232,1
11244404,1
10003193,2
8370914,2
11245171,2
3052662,3
5574740,1
11245350,1
11093497,2
11245458,1
3192948,2
10072663,2
8373664,3
8373569,3
9316356,2
11245693,1
10932338,2
6898057,3
3207599,3
10081708,2
11246039,1
3350030,2
2335671,2
6855222,4
1273257,1
9427438,2
9340353,3
11246455,1
8631295,2
8242238,1
11246532,1
4629041,3
11246549,1
8368324,3
3594438,5
11246695,1
11246965,1
7902356,1
11247157,1
11247321,1
11247422,1
11247438,1
9410232,2
11247477,1
8371062,1
6898784,1
8633805,1
4698767,2
11247640,1
3116427,3
10731448,6
11247833,1
9537374,3
8635365,2
11247957,1
5274441,1
4348245,3
11248009,1
8635717,1
11248190,1
8635694,2
11248240,1
11248268,1
11248290,1
8635831,1
2707274,1
9899471,3
4045024,3
982374,4
10695239,2
11248593,1
8636208,1
9622226,2
2324198,5
712791,1
9754509,3
10949027,2
11248800,1
11248831,1
11248847,1
11248848,1
8636218,1
249485,3
11248898,1
11248928,1
10049160,3
1928358,7
2612101,3
3052657,1
9919372,2
9919365,2
11249283,1
8636542,4
8636605,1
6536232,5
11249480,1
7929962,1
8636817,1
11249759,1
9382519,8
3918408,1
10860136,2
7054902,2
9326268,7
11250209,1
4524414,1
8607747,1
6874740,4
11250363,1
626538,3
8637541,1
11250543,1
2258128,2
10224717,2
8638109,1
11250936,1
6899292,2
11251116,1
11251165,1
11251468,1
2865189,3
4699646,3
11251500,1
11251518,1
11251638,1
11071137,2
6444855,4
3016021,15
406209,1
7141804,8
11251952,1
11252089,1
8642997,1
7227591,21
10749504,2
2558168,1
8643369,1
8643409,2
7219471,1
8643468,1
11252160,1
11252168,1
7226749,1
7222586,1
7222986,2
8004746,1
8643684,1
8118151,4
8643722,1
7224936,1
7983095,1
7882694,3
7998737,2
8001392,2
7641538,4
8013370,5
7248452,2
7638846,1
7141755,6
8644369,1
2308195,253
8644570,1
6902288,4
7996752,3
6235345,1
9466326,5
7088435,5
7641894,2
8645651,1
8642190,2
7142495,3
6877323,3
8000743,3
7102261,13
10322534,3
2486142,9
1184768,2
7226492,493
11252903,1
7102259,610
7951050,1
7916694,1
11253033,1
8043169,3
3383942,2
11253106,1
1440089,2
3309084,2
8646168,2
11253499,1
7816505,4
11135332,2
9919841,3
11253614,1
9704509,2
7216030,2
11253775,1
5421915,3
8364178,1
11254230,1
7227368,3
8648911,1
2489123,9
4666118,1
7227423,4
6788384,2
7988618,1
7962469,3
7677454,4
7225792,4
7676539,4
2075233,1
8650372,1
5860869,4
11254500,1
7539949,2
6915943,2
4800218,1
11254675,1
7266621,2
1331824,4
6901228,4
5659563,6
6914144,1
6734056,5
8650713,1
8650724,1
8650730,1
6562607,2
10203985,2
4936877,2
11255383,1
10711684,2
11255499,1
4695339,1
1875362,7
5905348,3
11255763,1
11255806,1
1951496,1
10711565,2
11255983,1
4955081,4
10749480,5
4053556,2
11256316,1
5902282,3
3439937,2
8655414,1
8655528,1
11256598,1
8642412,1
7640397,1
7987218,1
4835232,2
2558559,2
8663462,1
11256897,1
8663470,1
11095766,2
8259408,2
11257509,1
11257569,1
10257330,5
5474707,2
11257878,1
8663757,2
11257940,2
9931388,11
1864566,1
7597477,3
6847407,2
11258265,1
11258320,1
11258323,1
11152022,2
8277379,2
3344242,1
8664519,1
11258554,1
7961566,1
7162535,1
7234439,1
11258795,1
3496251,2
8665004,1
4903769,6
7669147,1
11258874,1
4570551,5
2073211,2
7667349,1
7214652,4
8666117,1
5463827,1
10127371,4
7988590,1
11104238,2
7181845,2
2612386,1
8666257,1
11259374,1
11259442,1
8043518,4
5908067,1
8666526,1
7618582,1
9750614,2
8673712,1
5946362,1
1304393,3
10628426,3
11260587,1
8014189,1
11260597,1
5778473,1
7530840,1
11014348,3
3667453,2
3584538,1
11260791,1
8673789,1
2610541,2
8674609,2
7492506,2
4865724,4
131286,11
1853827,1
1537972,11
8674863,2
7324613,2
4676901,5
7480521,1
5960130,1
11260983,1
2043566,4
7979352,10
8675168,1
4503048,2
3384124,4
6747427,3
2306828,6
8675344,1
3366216,9
4011341,1
797009,2
8675460,2
6760223,3
6716622,5
3347636,2
2066359,9
6731970,3
8675954,1
4866630,3
8676090,1
11261223,1
5697772,5
11261253,1
4702871,3
11261394,1
6935937,2
3895522,2
1196452,155
6733556,4
283149,1
2156984,1
8676510,1
8676586,1
8676599,2
4815471,2
535772,5
1236410,4
1428329,2
8676886,2
7269126,8
2879217,5
4872694,2
8677075,1
4396212,1
4657898,1
11261709,1
11261895,1
11261903,1
11262125,1
10992192,2
11262361,1
541208,5
7266903,1
11262447,1
8678272,1
8678269,1
11262482,1
8678541,1
8678517,1
11262948,1
11262958,1
1195301,1
759626,1
3153524,1
7382685,1
4845039,2
664200,2
3164855,1
4047924,1
1432507,1
2491909,2
8681580,1
11263612,1
2629741,3
11263770,1
11263779,1
11263783,1
2869150,1
11263845,1
11264018,2
3111280,3
2163033,2
11264515,1
11264599,1
7525601,1
2623934,2
1539481,4
11264844,1
9798221,4
5968322,2
6676800,1
1100226,1
6963036,2
11264961,1
1064680,1
1764319,2
11265041,1
10052553,2
8683952,1
557964,3
7550544,1
9804234,2
11265734,1
8303011,2
11265989,1
8684255,1
2459415,3
4278237,2
10723875,2
1182087,2
790657,2
8685080,1
8685283,1
8685309,1
8374669,2
8685804,2
8685985,1
8686014,1
4844169,2
6740361,4
4155641,3
7386532,3
440005,1
3875688,3
7280836,3
4115247,2
1854067,1
7289066,4
7281178,4
8405041,2
11266243,1
453521,5
4567201,5
11266642,1
7097983,1
11266893,1
27869,2
4075316,3
11267136,1
8372700,3
7118343,2
2427977,4
10159688,13
4233469,10
10254113,3
2456114,4
3155678,1
3041599,2
516131,2
9550299,6
11267684,1
2093779,3
9496756,2
7545875,2
6894766,5
4410482,4
747596,4
11268029,1
11268087,1
2696458,4
4117637,4
11268172,1
11268245,1
3148438,2
7388829,4
8690872,1
1431625,6
2141516,1
4379926,1
1009871,5
7540887,2
8691174,2
2044356,1
4133390,5
1671759,3
2376425,4
8691251,2
3354461,3
5887882,4
1470929,7
8691431,1
5411145,1
7122937,2
8691526,1
2125468,7
7196109,1
6562458,4
5575195,1
11071402,2
5946195,3
1787522,1
3939770,2
8359934,2
6767427,2
6859759,2
11269286,1
3474290,10
6861188,3
11269474,1
6861500,3
11269555,1
11269556,1
8692232,1
3008840,9
8692841,1
11270133,1
11083564,2
8134441,3
11270295,1
11270614,1
8693395,1
11270616,1
11270646,1
7568020,24
8693521,1
7185649,5
9478410,3
11270833,1
7541303,2
8693585,1
5879825,2
8401022,2
3355899,3
11271025,1
11271310,1
11271328,1
11271429,1
10632262,2
11271533,1
9949632,2
6861840,6
11272266,1
11272275,1
3121571,1
8694891,1
8653561,3
8694978,1
2445921,12
11272371,1
7291938,2
11272641,1
3121574,12
2386250,1
7453024,4
6773850,5
11273262,1
8696234,2
11273327,1
4042749,1
7077119,2
11273439,1
8696615,1
9977034,2
11273586,1
10710725,2
3235290,3
6629462,5
9615531,2
7824101,1
7394893,4
2307271,2
10772405,4
7280056,2
8696674,2
5042995,246
7280551,2
2310315,2
2310347,8
2310388,2
2310473,2
7280952,2
3387511,4
7281048,1
1607599,4
2311357,3
1231665,13
2479926,1
5730717,3
7580431,5
5488076,1
1007304,2
7287058,4
8701442,1
3127949,2
8701531,2
11274254,1
7815015,5
10207026,4
1280138,5
11274334,1
11274390,1
11274527,1
981150,2
4846519,1
10784528,3
1386032,1
5046831,1
3380017,2
2427677,111
7597442,1
4149440,4
3434218,3
4399905,769
4892110,11
11274770,1
11274810,1
11274860,1
11274864,1
11274994,1
11275046,1
4519852,2
11275230,1
914362,2
5942044,2
11275336,1
11275432,1
8704028,1
11045844,2
7461657,1
931641,8
2573075,1
1026109,4
530085,2
8704754,1
4441389,3
4216130,3
7229007,1
8704889,1
8328537,2
1450198,2
4973922,4
2686229,1
8705038,1
8246548,2
4994034,5
8246945,3
6859203,2
11276083,1
8705316,1
1353683,3
3340422,2
2719287,1
8705726,1
4194829,1
8706004,1
3346849,1
11276123,1
11276351,1
4407814,2
8708211,1
11276876,1
11276907,1
11276939,1
11276949,1
1615639,4
8709200,1
7410813,2
1874363,2
8709290,1
8709525,3
11278036,1
11278109,1
8709643,1
11278393,1
9865586,3
11278566,1
9314957,3
11278788,1
11278844,1
8262949,3
6940081,3
3303223,1
10934177,2
6926709,1
1764719,3
11279715,1
6840700,1
8710294,1
7758910,1
4820301,9
11280091,1
8710593,1
11280234,1
11280339,1
10876269,3
11280595,1
11280643,1
11280663,1
11280673,1
4715081,1
11280750,1
11280839,1
11280927,1
4913395,1
7365087,5
7298083,5
1956701,3
1058096,7
8711097,1
8711254,1
8711279,1
5962831,6
3474182,2
323564,1
3058459,171
7765827,1
2679642,1
11281555,1
11281732,1
339970,1
5237325,1
7516700,2
3350402,3
11281815,1
10656440,2
11281944,1
8711661,1
1374278,4
8712835,1
2959682,5
2884798,2
10774213,4
5471647,3
2612379,5
7070542,3
4075735,2
1474231,1
2911016,1
144052,43
1660316,4
2814417,2
1007912,1
2548292,1
11282773,1
11282776,1
11282794,1
6826554,4
11282832,1
8714812,1
3380725,2
8714829,1
868716,44
4202804,3
7439574,3
7050563,4
4678056,4
11282941,1
3541938,1
3094742,16
3516217,2
8010015,1
8715354,2
10632586,2
8715513,1
6907955,2
609836,2
4693255,9
6545962,5
8715903,1
8715906,1
5712072,2
8716133,1
6806164,4
8716302,1
4499910,2
8716497,1
8716774,1
8716862,1
2452724,1
8717061,1
4411854,8
8717186,1
11282993,1
8302078,2
4280168,7
11283135,1
11283141,1
5895179,1
8717279,1
3406402,4
8717386,3
7520144,2
5456868,2
8717621,2
4977703,4
11007036,2
11283589,1
11283610,1
8718190,1
4814834,2
810354,1
11283903,1
5004628,2
11283939,1
9498430,2
181251,1
11284158,1
4510536,2
1446174,4
11284200,1
6896108,2
11284266,1
11284269,1
2036276,4
11127955,2
2231053,1
4873946,1
7264043,7
7530072,1
8719991,1
8720042,1
4556262,1
8720145,1
8733388,3
6794761,3
11284685,1
8720744,2
6561217,1
8650895,1
8405092,2
8721122,1
8721148,1
6641607,3
6735271,3
3361574,1
4650435,3
2717556,3
11285073,1
8242204,2
3254353,1
11285122,1
4805906,9
8723565,1
4789370,5
7559465,2
11285432,1
9844143,2
2778580,1
11285625,1
6785854,5
1013971,2
11286078,1
8725110,1
8725387,1
8725226,1
8725530,5
7391301,3
8725588,1
8725594,1
11286190,1
7198822,1
11286278,1
6750418,4
11286404,1
4801961,3
11286483,1
8726385,1
11286542,1
6817954,1
3632192,1
11286653,1
11286676,1
4859570,2
11286779,1
7374281,2
8726647,1
11287032,1
6779493,2
4073827,1
10775013,3
11287280,1
10707920,3
4130816,3
11287498,1
8327293,1
2104541,2
11287754,1
9932415,2
11287887,1
11288055,1
8547547,1
7295815,4
11288715,1
11288760,1
10171967,3
11289013,1
11289023,1
6733932,2
9389359,6
4930678,2
8728983,1
8728997,1
11037052,2
8729138,1
2981178,1
7391305,4
4335385,1
10075888,6
7113328,3
7066713,4
3584293,5
4409542,3
6568509,1
11018911,2
3906530,2
10788369,4
1886891,13
5942455,2
5141654,1
8047759,1
11290021,1
10829925,2
9506184,3
6736368,1
7459759,1
6913935,2
8733244,1
8733860,1
8563598,1
7385919,2
8734032,1
10722775,2
8734262,1
6916099,6
8734395,1
1126799,1
7064969,2
5911713,3
1869791,2
1306084,17
1460812,5
4475947,2
3997520,2
6471904,3
11290654,1
11290709,1
3044961,1
3282060,3
8734751,1
1822128,3
761676,2
7401082,3
8303794,1
4499237,1
8735143,1
11290964,1
11290970,1
8736371,1
11291158,1
11291234,1
7569527,1
8737115,1
11055798,2
670422,4
11151837,2
7468454,2
1904161,2
2077385,4
8737241,1
8737517,1
7389077,2
9494156,4
7145917,1
1622228,3
670279,1
4448270,6
3380361,2
8738392,1
278076,2
8738476,1
8738506,1
1823706,2
8738594,2
8738812,1
8739008,3
3144025,11
8739120,1
3139256,1
10388285,2
11291914,1
8739386,1
11292084,1
10253424,4
6752670,2
11292242,1
11292323,1
11292328,1
8739570,1
10896701,2
3913906,4
894096,4
995446,1
6787857,2
11292602,1
11292645,1
2506935,2
8740022,1
389724,5
6871835,1
8740053,1
2889050,4
11293189,1
11293287,1
93170,1
9506295,4
11293391,1
8740526,1
8740783,1
2491421,1
4115562,2
1282422,4
3270054,1
1699322,1
206062,2
4632885,1
8742234,1
189544,3
8742346,2
6923812,1
2063995,4
11293911,1
8743473,1
8743508,1
3265932,3
8743764,1
2716064,5
807768,3
11294008,1
2601290,11
11294152,1
1772377,2
6813116,2
8744123,1
2503325,3
8744262,1
8744348,1
11294296,1
4672512,4
1830608,5
7398802,2
11294404,1
4048219,2
287202,4
11131445,2
8744552,1
11295189,1
382571,1
3245665,2
8745052,2
8745213,1
8745191,1
3041326,3
7258585,4
10983602,2
3321469,2
11295868,1
11295998,1
11296133,1
11296138,1
3583242,9
4377547,1
8746037,1
8746235,1
8746272,1
8746363,1
1654863,3
11296389,1
6728949,6
7297066,2
8746843,1
11296540,1
10268570,2
8747327,3
8747360,2
10683743,5
11297029,1
8747446,1
4437511,1
10789467,2
11297166,1
11297252,1
11297335,1
6925317,2
11297407,1
11297439,1
11297511,1
7590169,4
11297722,1
8631573,2
8748056,1
3344899,5
7594368,3
11298066,1
2314166,2
3356201,2
11173105,2
4144997,3
11298352,1
889933,1
6469796,1
5466232,1
3510650,2
8522824,1
11299157,1
10809339,2
11299204,1
8749255,1
8303674,3
4960761,3
3049131,9
7812471,2
9787084,2
7324831,7
3391071,2
7254538,2
8751698,1
11299560,1
11046726,2
3473424,2
8042075,3
10705737,4
8751845,1
8396932,1
8710671,2
11300185,1
11300339,1
11300418,1
8752029,3
11300733,1
7405660,2
7895143,1
8604607,2
8373811,2
8399318,1
1854254,3
8753778,1
10971311,2
7512440,2
11301907,1
11302087,1
11302340,1
11302438,1
11042007,2
3307054,2
8723645,2
11302635,1
8755250,1
8220016,2
8755323,1
8755327,1
7391415,3
8755513,1
11302783,1
11302812,1
8562312,1
11302988,1
4693969,2
4862017,1
10690778,2
11303372,1
617034,16
11303540,1
10152041,2
11303693,1
11303751,1
8756309,1
11304027,1
8756742,2
1899093,3
8756834,1
8757000,2
5799505,1
2116069,1
8757194,1
3339428,1
8757535,1
3070530,1
6824913,2
2687323,2
8757945,1
8758030,1
8758073,1
3292929,1
11304344,1
8758155,1
5759308,1
2782132,5
8758228,1
11304666,1
1076323,1
11304714,1
3569340,5
11305348,1
9423282,5
5008944,2
3915034,3
2170159,4
1758634,3
7830844,1
1858009,5
1937625,2
647034,1
11305985,1
2445744,6
10962003,2
11306092,1
963200,12
7450697,2
233685,176
5745443,2
1431714,17
7310465,29
1960274,231
7011590,4
3643192,4
3366898,90
850621,22
917440,197
1990150,136
2460605,81
472031,63
691989,124
1913191,91
4855565,81
2940289,21
152598,31
2334721,76
2489021,227
824912,251
362033,65
3421600,38
4794784,24
1714111,11
1651645,198
469943,182
4297478,20
4986767,11
2673507,44
3498401,5
849285,82
1130359,74
5771629,5
2939627,20
2801547,73
5983283,25
477678,239
150942,134
5715362,25
2394679,95
5975189,30
5783550,7
7319926,42
2561747,36
1125764,324
4501111,40
2942982,28
5729146,49
247167,165
4975500,384
829898,11
5564030,11
2930787,114
1724362,66
5353617,121
1486167,8
513474,63
3999887,17
189477,83
2775428,36
1492222,2
4166492,6
1417208,64
814123,180
699118,50
5759482,17
5741107,157
854157,8
504447,64
2436910,26
4523259,18
867105,32
2742451,21
3027144,12
2471459,14
2938206,22
870927,30
1671093,33
2628660,72
3929503,15
859485,1
1386538,261
2110404,22
874535,55
658405,32
4981121,25
2398607,17
1133022,26
3650992,54
257857,28
3650672,16
871511,5
2114565,14
941974,31
874479,11
866726,13
5354911,22
1077283,24
142122,28
1785758,30
7432846,4
5354445,13
3469860,58
4578581,14
4003894,9
484453,13
816939,25
5370803,28
151020,55
4448818,17
4795027,26
824752,38
3132320,34
7434773,12
3932783,3
854668,5
1843955,7
3205658,16
1121696,24
5958087,7
2940346,6
3010960,9
877072,7
692180,14
5374810,8
3579986,9
3305159,11
4567112,2
4515086,72
517592,15
848958,22
5247042,10
2152689,39
492252,30
2934283,9
4220473,2
813252,28
1455054,2
5910878,158
3406573,145
3491680,16
3495551,4
4284112,53
5533786,28
4830557,1
1983494,23
5557126,38
2839343,1
9689763,3
2839389,1
9689949,1
8376078,2
7319699,1
9690079,1
2839580,1
2823256,2
9339089,3
2121456,6
3914060,5
9690563,1
2840368,1
2840414,1
9690806,1
2201168,2
9690844,1
9691048,1
9691082,1
1728483,1
9691176,1
2416740,2
6713828,1
2842517,1
9691933,1
740532,1
9692198,1
8435768,1
9692346,1
1911142,1
2845210,8
2845202,1
1873221,2
2845605,1
2845799,2
9692956,2
2004448,2
1596119,1
9693465,2
9693585,1
2846338,4
2846706,1
977485,1
9694113,1
2847187,3
9694457,1
163618,1
9518400,2
2838419,3
9695061,1
9508928,2
9695307,1
3650257,1
9695535,2
1244593,1
2863273,1
3256650,12
9696296,1
9696723,1
9696859,1
2864223,3
2864478,1
9697778,1
2437176,2
2643243,1
2866143,1
8209212,2
3038848,4
1253937,2
9699393,1
9690674,1
9692517,1
9612326,6
9693694,1
9694202,2
9694564,1
9694710,1
9695115,1
