2486945,2
9625783,1
9625910,2
1539003,7
9626092,1
9626256,1
9626366,1
2685475,1
7389836,15
523530,22
2685822,1
9626515,1
9626566,1
207310,2
1310694,9
3921404,6
2686453,1
6832929,1
4157154,4
2687024,2
9627429,2
2686993,1
2687080,2
9627517,1
9627625,1
2687337,1
603968,1
7121490,16
1118061,1
627572,78
655916,9
1326110,2
9628030,2
9628034,2
8849045,9
5944893,3
1627133,3
9121335,7
2688154,1
9628232,1
8735400,2
7061326,2
4843932,7
4671545,5
2688337,8
426438,11
9628518,1
9628660,1
9628673,1
9628733,1
9628946,1
2688782,1
4792827,2
9629166,1
9629225,1
2688990,5
9629289,1
8834357,2
2689040,2
1633183,1
2873466,7
9629420,2
2689520,3
2689866,3
2692632,1
2692712,1
3084065,12
1529322,14
1459698,5
3498456,8
9630068,2
2694439,1
678335,2
2695119,8
4571796,4
702432,35
9630460,1
9630477,1
8400369,2
9630955,1
2696681,1
919164,9
3039933,4
2366764,4
2697696,2
9631193,1
2698501,1
2698547,1
2698594,1
1339215,4
4694519,2
1782068,5
2698874,1
663258,13
3316418,15
9631689,1
9631739,1
9631782,1
9631803,1
9631977,1
9632081,1
9632168,2
9632207,6
9632311,1
1020988,21
2699802,5
2700136,1
961915,15
9632617,1
2700239,1
2088900,2
2701284,2
2376163,9
9189433,11
9633050,1
2703121,2
2703176,1
237527,10
155977,13
9633200,1
9633469,1
1315794,3
8971733,7
2703707,1
2703834,2
2716479,5
1042929,9
741851,3
948128,4
2704221,3
934228,44
5798736,2
5774223,1
456884,30
107596,1
9634192,1
3566870,3
8956145,3
9634612,1
2705450,2
2705610,1
9634763,1
9201140,2
1080303,1
9635078,1
116117,3
2706075,4
767970,1
95879,2
2706248,1
9635459,1
5889936,3
198242,67
2707265,2
9635685,1
9635706,1
9635709,1
4314184,3
9635815,1
2707531,1
5000455,1
2707626,1
2708109,9
9635977,1
9635991,3
2708509,5
382021,5
7281220,2
9102364,4
9636449,1
9636482,2
2709172,3
2709673,2
1089331,3
2245371,2
2709877,1
4210021,72
8974999,7
9637353,1
126988,13
9637445,1
2710329,2
892529,27
9637600,2
2839728,6
9046277,3
1768500,13
2711319,1
2711333,1
2711378,1
1097327,8
2711681,1
219662,59
395732,2
2712322,1
2712515,1
381173,20
244161,4
2712823,2
8730616,1
3176885,1
2713173,1
2713186,1
2713290,1
4196978,21
1440894,13
9638099,1
1327647,31
4942518,3
9638125,1
9638398,1
9638452,2
9638590,7
9222695,3
9638710,2
6855835,1
2714660,4
2804130,5
9638995,1
9639026,1
8945791,5
2510490,4
8920946,6
9639237,1
989820,7
2715214,1
2715406,1
2715607,1
2715602,1
277412,2
2715671,3
181489,5
280048,2
2716129,2
7413670,6
1779879,4
5620776,14
9639443,1
2717032,2
9639550,1
2717340,1
4639175,1
2717369,1
1248028,1
2717563,1
5535198,3
2879783,5
2717678,2
2717760,1
224217,13
9270731,2
9640060,1
457222,50
9640187,1
9640197,1
9640314,1
3929596,2
2718878,2
2772376,2
9640686,1
2719118,2
2720113,3
2719764,9
2718677,3
2719573,2
2720163,1
9640855,1
1017427,3
5992618,16
9641293,1
8314944,4
2721226,5
9641746,1
9641941,1
9641942,2
903023,7
63906,9
2762391,1
2762544,1
2470144,4
6617740,287
8895598,4
1173093,13
4845605,11
1514796,5425
9643280,1
6848254,4
8663595,3
9643391,3
9643418,1
3530697,4
292326,18
2764818,1
9643605,2
1211781,2
9643997,1
9644018,1
1700708,3
1869392,3
9644187,2
1162464,4
455162,7
3377371,6
3202075,5
9644761,7
1974240,1
171239,6
9644825,1
9644873,3
2767321,4
3027955,6
2767413,1
2767461,4
8782344,17
5359322,4
8354488,3
7228741,7
9645637,2
9645640,2
9645725,1
1754171,4
9645852,1
9645936,2
2768005,1
9646008,3
1445735,2
9646126,3
9646175,1
2768136,1
848051,1
9646577,2
2768673,3
1056219,9
9646778,1
8748120,2
2769010,1
8937981,2
7563590,1
1987067,20
2769573,4
9647256,1
8813724,4
9647353,1
9647382,2
9647512,1
9176322,2
7047283,4
9647640,1
2769710,9
1281123,2
9647764,1
2770013,101
9647828,1
9647917,2
2770287,2
2770344,1
9648307,3
552282,4
8445037,2
8238631,1
9648623,2
2771082,1
2771117,1
9648892,2
2771534,1
214266,2
8166238,2
9649148,1
9649220,1
7342001,1
7101241,16
9649293,1
533289,15
6552311,3
1682809,2
5112493,11
4278005,3
2772234,1
8777876,5
9649546,1
9649603,1
1160492,12
9649708,1
1366241,5
2772827,1
2773109,14
9173372,3
2773484,1
9650102,1
9650159,2
4697531,11
9039040,2
8964600,5
9650528,2
9650582,1
787220,2
5737819,4
1785757,8
2773760,2
780664,1
2773797,1
1164750,54
2775333,1
1577518,3
2775506,2
9651123,1
2775539,1
2775579,1
9651169,1
2775633,1
9064921,2
9651240,1
8910688,17
9651496,1
2775855,1
6120426,1
2775925,1
9651598,1
9651809,1
432689,30
9651884,1
9651909,1
4299903,1
9651946,2
9652090,1
9652093,1
9652175,1
8851383,2
710135,7
2597194,4
533281,102
9652901,1
1187525,5
1952508,7
9230594,26
9653115,1
3309011,7
6641651,4
8400862,2
2776997,4
2777037,2
218858,4
2777567,1
3010111,8
2779031,25
376305,6
2779069,3
9653937,2
2779134,1
9653989,1
8389631,1
9654151,1
925861,1
2779516,13
9654290,4
9654334,1
9654374,1
9654590,2
9654611,1
9654710,1
9654718,1
2780193,1
1536710,3
2780597,2
9197415,6
646386,2
9654916,1
66423,53
3063192,2
148135,1
9655085,1
9655099,1
8437148,4
9655303,1
1068056,10
2781626,18
28971,6
2236767,5
9655458,1
6533830,1
2782470,1
2782568,1
1638913,4
2511407,4
9655704,2
2783545,1
9655799,1
9655817,1
264061,2
182265,6
9656029,1
9656081,2
9656139,1
9656152,5
3219100,3
422982,1
9656249,1
1230119,2
9656427,1
9656431,2
9656441,8
9656453,1
9656573,2
102598,3
9656750,1
2784491,1
2784493,3
1206827,3
877865,2
197168,16
1266512,2
9656954,1
2785079,1
9657131,1
9657186,1
9657262,1
9657347,1
782290,1
9657407,1
9657439,2
9657459,1
4468590,2
2786091,1
2786123,1
9657624,1
178893,7
991028,12
2786481,2
2020850,1
2786753,4
9657890,1
128114,133
9657982,1
9657987,1
2222670,1
4291709,2
9658195,1
9658208,1
4056902,23
9658573,1
2787218,1
9658916,1
4911161,2
4479970,1
3540592,3
4583772,29
9659182,1
9659261,1
9227708,3
2787798,7
9659444,2
9659491,2
732712,6
1536875,2
9659538,2
647355,4
2788100,2
9659746,1
9659829,4
4198170,2
9659915,1
9659973,1
9659999,1
2471550,3
9660010,2
1657102,2
2788291,3
9660175,1
166241,1
41909,4
2788464,1
1303023,3
2788578,1
8968387,4
2917344,1
9660465,2
773640,1
5822863,1
1581574,6
901164,5
2789315,1
9099191,12
245574,3
2032937,2
9661368,2
9661511,1
1071444,27
9661531,1
8854519,2
8854518,2
9661666,3
9224031,5
8457460,4
9661814,2
2790599,3
8875671,4
9662105,1
2791211,1
9662220,1
9662531,1
9662565,3
9662757,1
2791520,1
9663171,2
9663259,1
2791775,23
1351046,21
3306646,3
9663512,1
91913,149
440232,216
9663684,2
1644417,2
9663799,1
9663817,2
2792239,1
5406518,4
2792291,4
9664044,1
67990,24
3033106,5
2793019,2
1959960,4
9664386,2
4689577,3
2793407,3
2793648,3
2717641,5
2793825,1
382705,7
920233,1
1392557,2
9664938,1
5032692,4
148507,43
9664961,1
4162534,1
67469,4
523753,5
9665327,2
9665355,1
2798553,1
1739226,6
2798569,3
4794753,16
1149714,13
2054071,1
2799576,1
1737470,4
9665685,1
9214643,2
2799668,27
9665772,2
400863,13
400753,2
600549,2
9665874,1
9666200,1
2800638,1
9164976,7
9666248,3
6835145,5
2825738,3
3048209,3
2004567,3
9666840,1
687220,4
2803548,1
9666965,1
2803605,4
9667021,6
1527210,2
2803778,1
1780024,20
9209425,5
5599262,2
785642,3
9667748,1
9151855,6
8834308,4
1174770,6
9668044,1
9668241,1
1365474,2
9668455,1
1387499,18
7910652,1
9668676,7
2443109,4
9668871,3
1698653,7
2808178,4
409764,4
9669015,1
2808360,2
9669147,2
8811814,9
2808483,2
2601481,59
2808585,1
6618310,198
1146868,21
1526057,7
4727476,2
1058653,6
1497218,10
1159172,33
2809404,1
2827573,3
4264597,3
9669625,2
1002189,2
8926293,14
8915853,10
9669772,1
9669937,1
8952517,10
8935467,4
1490591,18
2809853,11
2285159,6
2809994,1
2810038,12
2810104,3
2810135,38
1807556,6
8887346,2
2810196,1
8841310,4
8971471,7
3315658,3
2810627,3
2810720,1
8896888,4
4391551,5
9670754,4
5501229,3
2321965,11
1032051,21
2811829,11
2811990,1
4297195,1
228405,5
446128,29
1273303,2
1839452,4
9109029,2
11233,14
9671123,2
1315770,2
9671138,1
6616626,2
9671209,1
9671279,1
2812876,1
2812949,4
5488354,6
9671528,1
2813204,1
7092135,8
2813514,1
9671624,1
1808563,2
8688570,1
9084617,3
356031,2
461086,1
2682107,2
2814281,1
2814294,2
2814582,1
2814681,1
2814522,1
2814676,1
2814887,1
2814951,1
9672762,1
9672813,1
8930861,14
1442743,6
9673103,5
2074441,2
548859,1
4368474,1
9673325,1
5037926,3
9673382,1
9673404,1
9673472,2
2816395,12
9673492,1
9673524,5
4456596,2
9673829,1
5790886,3
8948597,6
5394806,1
9674246,1
9674269,2
648391,7
9674343,1
1001403,17
9674449,2
1784999,2
2817162,1
2817287,1
5376423,1
933815,32
9674796,1
1781767,4
9674853,1
2817463,1
1218276,8
261809,7
9675233,3
1776594,1
4288460,1
9675434,1
2819028,1
2819841,1
9675840,5
1006864,3
3132436,12
1399312,1
2820625,6
1413820,1
1992924,4
1402270,1
9676407,1
9676563,3
9676581,3
4380466,1
9676608,5
557695,7
9676658,2
2245014,14
2822308,1
2822760,6
3948719,1
4887321,2
2823026,13
8829128,3
1777652,5
2823212,3
2823221,3
2823633,1
2823640,2
2823817,1
60570,9
9221527,4
2823905,7
648520,44
2824094,1
2824198,1
2824634,1
9677877,1
202841,8
2824751,2
2824827,2
447734,66
2824355,1
9678068,1
2826174,1
9678326,1
1235705,13
9678448,1
9678518,1
3098966,1
9678853,2
9678964,1
9678975,1
9679040,1
9679182,1
2826841,2
2826916,6
9679204,1
5038265,4
9679354,1
2828056,1
9679673,1
9679849,1
197894,3
651128,6
9680029,1
9680059,1
2828137,2
9680374,1
9680477,1
9680578,1
5806984,1
9680706,2
890835,7
9681019,1
924452,7
9681053,2
176666,4
9148975,3
1606836,32
8769813,32
9681792,2
9681883,1
2830398,4
2901485,6
7447727,3
8170911,1
1423614,1
4856248,1
2831215,1
7038471,2
9288931,5
2831326,2
2831331,4
9683227,1
9683301,1
2832429,1
8987465,3
4716766,2
9684109,1
9684145,1
2833363,2
3405574,7
9684363,2
7988495,9
1538865,6
2833651,1
1275324,2
9684529,1
9684543,1
2833885,1
9684633,2
563613,2
9684885,1
4135783,10
9684970,1
9685049,1
9685051,2
9685070,2
9685086,1
9685138,2
4761446,1
9685299,1
9685467,2
9685565,1
4865534,6
17582,19
7147843,1
9685860,1
9685886,1
3294881,3
9686111,1
9686188,1
9686243,3
9686423,1
9686511,1
4019499,1
9686580,1
9686588,3
380554,3
2835898,1
9686675,3
7213695,6
9686732,1
5061369,1
3594719,2
3481934,15
2836096,7
9687193,1
9687224,1
3111797,4
2836205,1
37122,14
2836404,1
1043659,3
2836585,1
1876062,2
2957792,3
1442262,12
9687921,1
3085111,105
2554125,1
1542235,3
2837492,2
2837665,1
2837819,3
2837893,3
8295171,1
8425826,4
9688572,1
9208409,4
600863,9
9688771,1
9688774,1
9688867,1
9688959,1
7369025,1
9689064,1
2838501,1
2838536,1
443402,6
3143344,4
2441827,4
2838669,9
9689319,1
2416579,1
9689396,1
3782573,1
3381177,22
1210248,35
748277,32
6581817,19
669772,24
3455025,13
241098,44
997212,49
6602703,14
4494043,70
2529634,33
6728005,2
6694177,8
6728041,8
2563804,1
1304861,29
6598166,30
3333340,103
3127370,83
3174638,6
3354537,25
1503314,961
4524529,5
6538383,40
3905022,17
5418078,12
1501181,23
4194008,53
3368551,63
6626375,7
3060867,29
1032949,16
26314,2
4106308,16
4192575,39
2457067,69
3296175,2
935109,8
6558181,33
3251412,30
6728584,1
4805775,6
6526115,24
3317982,45
2505129,52
3118024,57
4229992,13
3296142,47
2005187,12
1281644,35
427397,22
3224724,43
663650,43
614832,32
1029447,22
1497011,73
3390172,17
2516992,35
3085147,89
4191199,38
6570634,4
3127332,74
593731,52
4881963,66
673691,54
4209444,121
4106319,71
3434019,12
3116990,20
628555,238
433292,232
683302,132
4983869,8
6631746,26
3088172,65
629443,180
3414089,21
91737,67
1171427,230
2601527,44
4627597,6
3156006,39
4191504,71
5972549,15
629369,77
6598558,8
3385362,5
6694463,23
287513,3
5808246,49
5478683,67
1581334,58
935145,70
2905732,7
5331133,92
4192228,68
97710,224
5906898,7
2954824,46
1515589,187
4706940,19
5475164,35
48515,173
6537765,85
5950162,14
6729337,1
196549,64
1323112,63
54140,59
5043429,97
4193880,19
1506326,41
1449252,138
5564671,18
1501139,115
6571192,78
4194787,49
3386104,69
1503589,69
3391310,83
1192523,11
6729587,45
3296485,147
1497674,48
1509676,123
595533,76
292655,38
5515683,2
3166732,39
1437077,22
4866904,54
287704,220
1503005,108
3166782,36
1513417,128
4503579,22
5959430,42
6601227,8
1506171,41
3087562,55
604745,74
3429989,82
3434416,6
47954,253
2904473,88
47551,128
3062207,50
1506897,28
3204227,9
205675,34
1502623,21
5314737,1
6524494,44
3535453,9
5891313,35
10624149,1
10624197,1
6191962,2
10470869,2
10624412,1
4444539,2
6722990,6
1360966,5
24541,33
2344444,53
98339,88
6552425,29
6686672,6
6628588,35
10624685,1
2258953,46
1498654,66
4448783,6
3578580,48
997986,36
5478491,49
3144638,40
2282039,31
6759358,13
4503181,27
6696439,29
3396483,830
1344576,30
4004685,57
2343374,38
3238717,63
6532179,99
994493,73
6729083,7
932940,231
4675656,30
2883586,65
571253,26
1769111,40
1705583,37
1063080,54
6729968,1
10623793,1
6691964,5
4413503,59
10624078,10
7588994,2
10624433,1
1231777,74
10624639,1
6731456,4
10343165,12
4408833,18
4568462,11
6731638,24
1287832,42
1448939,86
6691840,9
47778,19
5417647,24
6534952,43
6324101,4
4143813,124
1353352,69
2427177,57
1200256,17
3388953,134
4191228,63
225470,33
3353855,54
6532927,16
2884569,101
1756454,42
4106748,79
2906081,39
6614312,58
1546893,31
6732052,21
5807907,17
6614978,41
4193942,11
4268799,14
1192378,20
5890665,25
6590638,43
3438680,37
568136,59
3473639,74
3332595,14
5477919,58
6732174,31
1581275,50
6732199,2
1561861,141
5473946,8
1143448,27
1574853,29
1172381,119
387753,1
1426227,34
3333494,80
1926730,45
5993279,1
6579631,38
5913404,76
5891270,94
6559134,34
457708,11
4194245,20
1668772,43
3537431,7
5799723,49
3062305,36
5398767,50
4567955,28
406017,78
1578156,51
2324187,3
6732941,1
7428902,1
1988168,16
2833239,2
10625001,1
5662154,26
4804358,8
6733204,2
6557508,18
5370313,11
5891453,81
722076,4
6560060,20
4194859,40
6607607,2
991667,55
6580933,25
3380467,4
1780258,21
4440117,9
4411730,27
297618,21
2708471,117
6564031,23
3085031,36
6615329,10
3390007,40
3004039,88
1511192,14
7544483,4
6558943,7
4189323,125
4411053,45
1161112,26
118819,47
10625421,1
3387867,18
2238811,17
6733898,1
9878698,15
1509856,81
3137716,1084
1231137,25
1432318,20
584783,22
674047,20
1293325,24
1423439,4
1156882,10
1232062,31
6563874,35
6705351,31
4414211,18
1161029,20
4397354,40
3127446,17
2894729,15
3412318,8
6734179,1
630525,52
947007,19
6734292,2
3126086,7
1845993,11
6557881,8
1413974,20
1603565,75
6734425,4
3357715,19
2180481,13
10625603,1
3032108,34
5062695,6
10284567,3
10625818,1
6734954,2
6735017,2
6735194,3
10625878,1
6735107,1
10625919,1
1817248,9
6735454,1
8338844,4
5963531,18
5479419,6
4407872,63
5046058,3
1088020,13
6735579,1
3580911,36
4415750,84
6735677,2
1512659,35
5711199,14
6713154,8
3369560,51
6614935,12
5884706,37
2959762,66
6735854,1
895479,57
6634326,19
902874,6
1208926,27
6576019,15
3341496,24
6736297,2
4167143,28
8469513,2
6736481,9
4411947,16
6736501,1
3388703,42
1455601,103
6736587,2
6528910,24
10626660,1
10626661,1
10626716,1
10626841,1
10627123,1
1780995,47
6598536,19
6629132,36
8294957,6
8353131,1
10627294,1
6774763,4
1206302,3
8561988,2
263467,11
1847803,3
1171299,1
1368067,5
10627534,1
10627549,1
9267136,3
6737469,1
10627572,1
1318474,45
5492051,41
266998,82
6737759,1
6737770,1
3384006,39
672413,31
6569767,35
1540243,27
2898171,39
6737893,3
194576,35
5541773,9
6644368,12
296792,48
1818381,23
565022,5
3351601,38
4556432,39
3090913,48
5878071,1
937927,9
3895266,3
3094676,19
1148227,17
5405289,2
1503609,47
6738262,16
33303,4
622947,36
443472,52
6564192,1
2971286,2
629349,13
6738583,1
10627659,1
4415125,29
4117977,8
5571446,18
2400111,1
558978,14
6738861,1
6738866,4
10627738,1
762987,1
3498232,79
5686120,4
3345792,13
5988116,322
6739001,1
10627831,1
5725685,2
1500144,31
10628254,1
10628269,1
3352639,40
6560234,12
46614,57
10628309,2
3279635,86
6560221,35
4105929,27
4516933,33
2847041,49
2180283,18
3088434,61
4387831,30
4230389,19
3369582,7
2086510,25
1757186,39
6528004,32
5746516,5
5334477,28
1557272,40
679727,51
6557680,26
1291395,41
3296288,64
3285253,52
6739880,30
536335,21
6637249,28
4413018,31
4325659,56
3295065,42
1706013,38
2513778,38
3506049,31
619940,59
1508693,25
6740061,3
6740063,1
5909679,16
4856942,15
10628419,1
10628429,1
6740163,10
6740164,3
7071705,2
2973930,8
266423,95
6740333,3
3098917,29
1805381,54
3144788,20
450891,98
3332476,14
1499787,61
6534517,4
6516121,4
6629339,3
6740544,5
5523398,15
3375594,11
4190802,23
552091,98
217710,20
3440225,18
6589454,29
4506355,21
921231,15
4851186,8
6556878,11
3083399,43
4398108,47
3509581,69
1328,69
6724444,17
1317325,36
5358233,32
1513979,29
6714436,24
4049436,1
238627,65
240781,17
6741298,18
603647,3
3384284,29
1852466,22
5950333,32
5746496,3
6630906,4
1389547,41
4188722,14
1452931,97
6538061,36
6741388,10
6605366,39
3406080,29
4675334,33
57999,5
6737188,9
6615031,23
5478830,61
6741543,1
1643800,32
6632051,4
1235749,6
5930330,3
6558789,20
8429921,1
10287127,6
6742430,5
7221501,2
6116403,3
3342273,2
10629393,1
10629427,1
3438677,5
3378483,18
7175746,1
7066164,2
2386380,2
4982563,2
10629674,3
5659657,1
10629780,1
5380505,8
3064993,3
68026,18
1309345,7
3592297,13
6744096,1
6744159,3
4904299,1
4907320,4
2363407,3
4899783,3
6744853,2
6745256,1
6745531,2
6745607,2
3383590,2
6745669,2
6745680,1
96180,30
1044716,10
6746014,3
6746105,2
6746114,1
982326,9
6746355,5
6746437,1
5483344,1
6746198,2
6746650,6
6746658,2
6746706,1
5729337,3
1414370,32
4080921,11
1520918,2
3562560,1
6746831,9
6535052,4
6747105,2
4191613,7
6747224,1
1536131,2
3996573,39
5865405,3
6747766,3
6748462,1
10630090,1
4317127,6
6524175,43
1875493,22
6686786,7
2166233,60
4223792,6
4065636,1
2485305,28
5417407,19
1082491,2
951364,11
1498103,74
4187838,11
1539358,19
395215,7
618662,35
2242337,11
5597674,5
6749356,4
3512817,9
3924362,6
4808727,32
6749427,1
2871684,42
1353748,9
4105964,38
1907411,12
4189386,3
5703,33
6749772,16
6602489,11
4960835,17
6619610,5
6558060,24
10630331,1
10630531,1
5698565,2
6626043,19
4955964,234
10630601,1
3239624,13
4161575,32
1496987,81
4229758,42
1823880,27
547821,4
1561898,8
4192615,34
6750303,17
5364054,39
1210368,9
6750335,5
131660,3
4675589,31
620835,33
3327811,19
3577788,60
3384271,28
1310788,9
10630812,2
10630828,1
10630829,1
10630860,1
2854871,1
3166892,5
4697046,9
3189874,4
6750638,6
4212730,10
4194937,69
2897816,3
1071378,3
1496645,28
3563420,4
3898627,16
3406024,15
5417885,12
3384975,18
5596466,36
6751060,3
1733508,5
6751083,8
1290044,47
4408557,63
5360677,2
1434633,25
1419530,15
5716306,3
5417576,17
6751282,1
1524684,11
5706629,54
4891684,11
3352244,2
1536557,19
1813013,18
2858283,17
3583247,37
4412732,43
4229964,11
1527587,25
4983893,49
6631072,19
10631112,1
8357448,3
10631123,1
10631204,1
2863145,46
4278322,23
4190060,30
633352,27
6751575,1
10631280,1
3048518,6
4212262,17
2109287,38
9810370,2
5747472,4
4868370,8
5886711,5
10631380,2
10080929,2
6751699,7
3491921,24
6751755,2
4373474,13
1385308,54
6691691,5
604347,29
10224188,4
6606181,15
5388828,31
7061848,5
6713016,14
4705115,1
6751837,15
10100374,11
4960637,39
10631428,1
4230024,31
5400567,2
983568,14
6752070,4
2790166,6
3264477,21
1580950,87
1497434,85
6606933,2
4133081,32
3269329,47
5334712,20
4960710,16
1500219,40
6582020,28
3008668,30
1419030,7
9897606,25
3021479,47
6752339,43
6752370,4
6634691,9
1538253,38
4106394,32
669423,98
4473732,32
6752398,11
2992643,18
6715270,15
4192789,23
1966761,40
1643574,13
3539561,9
431269,17
6631708,30
3902358,9
6752595,2
671745,10
2323653,28
1531799,23
4630447,4
6752984,1
6753045,1
784267,12
627275,5
6753509,2
6697390,4
7439622,5
3356625,10
6625103,23
2635679,7
10631869,1
6196,5
8976110,7
10632225,1
1447481,7
4399015,2
3938976,26
4189768,36
6754018,7
4502912,6
6754190,1
4724924,1
5742649,9
628597,14
4586029,5
6754345,3
5951536,3
3056792,9
6754370,1
5737568,2
979577,10
6754537,1
199611,20
3327048,2
6755013,2
6698020,2
6755081,2
4190642,4
6755106,1
80001,38
3344880,6
6533519,1
1746202,10
6755299,1
1285120,4
2830717,18
5872151,2
6755422,4
6755461,1
6755488,1
2162080,4
4193093,17
6755752,3
6755923,2
6756259,4
5350453,2
4502951,7
6756504,1
5618405,1
5618540,8
6756657,5
5727688,3
2343937,3
3576314,22
8256066,6
10632455,1
382984,8
8256426,4
5307178,5
4250902,9
958437,18
4219278,15
5736212,12
6757090,7
196310,24
89388,35
3351542,46
591310,22
9883984,21
1288624,64
3319927,23
6757452,1
459089,3
6757429,6
6196553,8
6795667,7
6757628,1
6757178,1
5417488,18
4187913,13
4229536,39
5782156,8
6537957,14
5354999,21
1506095,34
4145247,20
6757939,1
6537333,52
6757969,3
9912004,4
2144353,12
3998784,31
5957214,26
6565096,34
6758267,1
669446,37
5709210,16
578581,35
4448231,29
2507554,4
661314,53
6758575,1
4229844,10
6758609,3
4626849,20
2884209,7
6758936,2
6759054,7
6631385,17
6759395,24
6759491,1
6759503,4
6759665,1
1458707,14
4158553,35
6759910,4
6760314,3
528042,34
6618567,14
4500068,10
6760456,1
4106293,99
195762,14
1354466,9
978860,1
8436791,15
5747475,22
1640998,8
6760899,42
6760896,1
712761,6
6761058,1
4195367,55
6761192,2
4694520,10
6761193,1
2906330,10
6761353,1
6761392,3
3163786,7
456437,11
10632840,1
10632918,1
8889254,3
6762412,5
10633077,2
10633102,1
10633118,1
4039611,8
26179,3
2999522,12
1160764,16
3902992,8
3025306,6
10633657,1
122677,1
6716504,2
2361878,2
10633753,1
3163949,5
4260940,1
2457038,15
711201,1
2514544,1
10634131,2
5883869,5
10634203,1
10634404,1
10634573,1
902119,10
8600180,14
3285917,27
10634796,1
10075876,4
1516830,24
4818441,3
3173214,2
3032500,3
8997494,5
4137276,7
3502462,8
3010941,4
4219749,14
5403927,7
6764497,2
4577846,15
2884314,17
1174704,48
8320803,5
6597632,8
3576631,12
1058971,12
6764784,1
4682254,11
10246272,2
10041168,4
10635721,1
10481811,5
10635753,1
10635809,6
6708278,7
10635867,1
3408302,7
10636024,1
10636089,1
3226184,1
6765547,4
3583741,3
8221460,1
3450876,4
10636663,2
9908844,2
9099078,3
10636781,1
10636834,1
10636967,2
10637002,1
1591286,12
6765843,7
132779,7
6765946,2
662825,15
10637413,1
1579023,6
9699490,9
7495874,2
10599038,2
9016449,2
6766327,1
525400,1
4152816,2
3422277,2
6766536,2
10637874,1
6764823,5
3023060,10
5569853,4
3540830,2
4449721,15
10637951,1
4117813,8
6767295,1
6517927,1
4416663,4
3914042,6
4257729,1
3424403,4
6767868,1
6768006,3
4134259,2
6768308,1
6768360,3
6768398,1
6768401,1
4060715,2
6768547,4
10637986,1
1339252,4
6768775,3
1498121,40
2997748,1
1894409,4
3568697,5
4112055,1
6769118,2
6769139,1
3455577,4
6769215,1
6882729,24
5864405,2
3325270,19
5769827,2
10638133,1
1629455,3
6769988,2
6769992,1
7104992,1
10638270,1
10638285,1
6770048,1
6770108,2
6770207,3
6770299,2
6770531,11
47966,8
3360442,24
1012137,1
1022398,9
3333770,25
1744097,23
1462540,41
1420174,36
4184020,22
926208,16
3140660,36
3228838,30
611330,45
6770995,2
6537758,20
3117550,9
6771002,14
3335859,26
3576579,9
1689218,12
6568340,7
5827907,11
4960692,26
4983861,20
2948664,16
3198111,6
3097785,16
1786791,23
5007324,7
1186443,40
1682572,29
6771417,18
6630227,8
2328006,8
56558,30
3223551,61
6686582,24
1498889,24
4189269,10
6584193,33
682473,8
6538372,12
8878447,18
3515201,12
3861067,15
3353440,8
792815,26
6759475,7
3368694,22
4230042,13
4190533,11
6772084,8
1235619,12
4191373,16
6772180,11
4964616,8
6636105,5
13293,8
6772349,10
8277316,5
1148249,37
1433519,34
4498849,6
4499530,7
6772565,11
6615019,12
6772641,5
4193248,30
6772649,3
6626118,30
1852764,17
6773034,2
4409058,45
1007273,12
1925548,2
6773272,4
6626275,8
2167395,16
6773397,2
3578989,12
1282391,15
2328953,70
6773637,6
6773676,2
5475777,27
3578151,13
6773877,21
621442,57
6773921,2
6701553,3
6774100,1
10623582,3
106522,21
10036154,6
10639185,2
10639204,1
10639238,1
45187,2
10639370,1
3608860,8
5701895,3
5824053,2
10639710,1
40085,2
3502633,2
905928,2
10639974,1
2402804,1
42789,3
6774921,1
6775006,2
64942,8
164955,7
6774970,2
3108911,2
6775196,1
168508,2
4260354,26
6726213,4
4556508,6
6775623,1
6125654,1
6775754,1
6075137,1
6775874,3
6775990,6
6776078,1
6134612,1
6776224,4
3084565,3
6776316,1
6776326,1
1419963,4
6776521,1
6776606,3
6776610,1
5515376,5
6776599,1
6776755,1
6776762,2
5281877,1
2976559,2
6776896,1
6776866,1
3382618,12
6777079,10
4553756,5
56128,15
4218109,2
1774394,5
4219180,6
10640358,1
3219892,21
1283105,9
1647140,4
3537443,1
4474899,1
6777799,2
3269435,32
2893956,16
6777531,6
6777885,1
1429401,4
3017924,1
4581733,1
3381568,32
6778101,1
521768,8
5975005,3
4299548,5
2867863,9
1300773,6
1428815,8
4455017,2
5572465,1
1521591,6
4481048,1
6778816,3
6778941,1
3649313,5
1675903,5
6779070,1
950558,8
6577983,2
3295391,9
6779187,4
6779185,8
1237612,1
1381936,47
6779286,1
1064152,4
225614,18
1580264,3
1865406,1
6688371,10
1067903,9
6779612,3
1496732,18
4407699,11
56501,32
6621238,6
4963245,28
6779875,2
6779840,1
3657299,5
6685560,10
6531774,15
4166741,35
4185489,6
6780172,3
1532879,22
2981408,16
3028660,8
6628234,18
6780327,1
6780413,1
6529635,7
1529928,8
4112855,4
1326701,15
6780849,1
6780851,4
6780924,1
6780950,1
6780972,1
10640990,1
628117,28
1084842,29
1806950,6
6781264,1
6781221,1
3301730,2
2982757,8
2705283,1
810021,3
6781451,1
616002,13
1554387,64
5034022,3
3045420,1
5867083,3
8204657,1
6645354,16
547453,52
6686507,12
3409589,18
52779,11
424867,2
5444721,9
1664744,11
2987821,16
8104608,4
131091,14
1365691,62
10641397,1
3385301,84
10641445,2
6763328,2
