9822310,1
1836013,1
3206225,3
4889442,2
9823226,1
9823260,1
2632082,1
3211030,2
3211075,1
3212622,2
3212861,1
3213157,1
9823880,2
9823921,3
9824073,1
3213684,1
9824320,1
9824423,1
5759072,2
3213937,1
9824548,3
9824601,2
3214064,1
1687264,2
9824751,2
9824794,1
4669204,1
9825075,1
3215029,2
115383,3
9825503,1
9825786,1
2853635,1
9825909,1
3215438,1
8374607,3
5547781,2
9826298,4
9826329,3
9826379,2
2985818,3
4247478,2
9826783,1
9826796,2
6525939,4
9826905,2
9826910,1
7373354,2
4775406,1
7819875,2
3217784,1
9827608,1
9827653,1
9827681,1
9827682,1
9827759,1
3493531,4
3219748,1
1783486,2
9828247,2
9828263,1
1637755,1
3220658,1
9828326,7
3220714,1
9828535,1
3220818,1
3220888,3
9829026,1
3221347,1
3221549,1
9829587,1
3222298,2
9829779,3
9830033,3
8021757,5
9830203,3
9830585,1
9831019,1
9831021,1
3223017,1
9831108,3
9831180,1
277635,1
9831691,1
1304510,4
3223560,1
3223610,1
3223714,1
1626368,1
3224529,2
3182823,1
9832434,1
864838,1
9832610,6
9832748,1
2521158,2
3226563,1
9833218,1
2432718,1
9833312,1
9833376,1
9833556,1
9833638,1
9833767,1
9833863,2
2331478,3
3227533,1
3227703,1
3227706,1
3227859,5
9834256,1
5897929,1
9834588,1
9834863,1
5807518,4
9835028,2
9835076,1
9835214,1
9835435,1
9835504,1
837251,1
3229375,1
9835926,1
3229453,1
9835969,1
741123,1
3229834,1
9836784,1
9836839,1
2474052,3
3230675,2
4833652,2
3230836,2
3230909,1
9837028,1
9837041,1
9837087,1
1621270,1
2093085,1
9837144,1
9837156,1
9837386,3
6666240,3
3231409,3
9837684,2
9837729,1
9837741,1
1612159,4
9838339,1
3232672,1
9838664,1
3453157,4
9838789,1
8275333,2
9838963,3
659924,1
3233791,3
3233944,1
9839565,1
3234115,1
3234138,1
9839643,2
3234195,1
9839657,4
3234422,1
3234613,1
3234651,1
1857152,1
3234841,1
9840147,1
3235291,3
3235327,2
9840317,3
3236038,1
9840626,2
3236243,1
9840668,1
3236534,1
9841184,2
1892305,1
3237446,6
3237580,1
387321,1
3700483,1
9841420,1
2268066,1
6914640,2
9841886,1
9841892,1
3238754,2
3238767,1
797023,3
3238813,1
3239035,1
3239468,1
3239471,2
9842511,3
9842573,1
2652928,1
9842720,1
9842723,1
9842784,1
9842875,2
9842907,1
9842949,1
4736468,1
3245131,2
9843645,1
9843823,1
9843861,2
3496756,2
9843883,3
4945789,4
3245723,1
9844337,1
1869105,10
9844394,1
3335336,1
9844997,1
1975777,3
9845299,2
3249968,1
3250837,1
3251290,1
2716703,1
5017993,1
3252748,1
3252745,1
949894,2
3253193,1
9845972,1
6637090,2
8031969,2
9846245,1
3255411,1
9846688,1
3255432,1
9846882,1
9846906,1
3255827,1
9847151,1
3255578,1
3256375,1
9847518,2
9848014,1
9848020,1
9848070,1
9848144,1
9848229,1
3256967,1
3257095,1
3257071,2
9848392,1
3257161,1
3615406,1
3258603,1
9848987,1
9849064,1
9849365,3
3258805,1
3258917,3
2205152,2
3261881,4
9849865,2
9849894,1
4677788,4
3262027,4
3262311,2
1932606,1
3262309,1
9850409,1
2697075,6
1015383,3
3262731,1
9850779,1
9851003,1
3263493,2
9851345,1
3263976,4
9851620,1
9851779,1
9851834,1
3264300,1
9851870,1
9852040,1
9852075,1
9852117,1
9852144,1
7022387,1
9852304,1
9852355,1
9852450,1
9852478,1
2485651,9
9852794,1
9853048,1
3264800,1
9853383,1
2044281,1
9853765,1
9853859,1
9854094,1
9854117,1
9854295,1
3265858,1
3265945,1
3265912,1
3266142,2
9854428,1
9854451,1
9854513,1
9854716,2
3266610,1
3266790,1
3267073,1
3267107,1
8476100,1
9855030,1
3439040,3
9855212,2
9855514,1
3268117,1
9855872,1
4487171,1
9856018,2
9856116,1
9856182,1
2355784,1
7032663,1
3269424,1
9856407,1
9856442,1
2818009,1
3269571,2
3269665,1
9856705,1
3269821,2
3269799,2
5840023,1
9857434,3
9857443,2
9857478,1
8584584,2
9857600,1
9857732,1
9857764,2
515627,2
3271600,3
9858076,1
9858157,1
3271873,1
9858292,1
3272175,1
3272470,1
3272555,1
9858633,1
9858719,1
9858731,1
9858735,1
3272867,1
9858871,1
9858945,1
1687130,8
9859214,2
9859254,1
3273283,1
9859279,1
699722,3
3283763,6
3273763,1
9859724,1
9859778,2
544004,2
9859941,2
9860217,2
3274804,1
3274828,1
865120,1
9860638,1
786431,1
3275704,6
9861275,1
9861407,1
9861429,4
9861549,2
1531957,2
3492453,4
9861992,1
3276349,1
3276362,1
3276953,1
3277101,1
1783341,4
2944997,1
3277317,1
3277308,1
3277297,1
9862349,1
9862351,1
3881592,1
4008862,4
9863033,1
9863063,2
3277942,2
3277937,2
9863282,1
9863378,3
9863499,1
9864067,5
9864159,2
3279158,1
5411438,2
4008151,2
3279520,5
2957414,2
9864750,1
3280493,1
4910381,5
3280836,1
9865517,1
9865525,1
9865632,3
9865904,1
9865949,1
2199155,2
9866345,2
9866368,2
3283356,1
3283376,1
188059,2
9866613,1
3283966,1
9867420,1
9867683,1
9867785,1
3284765,1
9868157,1
9868579,1
2947976,1
3286217,1
9869052,1
9869120,1
9869168,1
2525240,2
9869503,1
9869655,1
9869804,1
9869916,1
694463,1
9870113,1
9870139,2
9870147,1
191044,1
9870788,1
1059998,2
3292368,1
3458535,3
3144533,2
9871378,1
9871509,1
3293452,1
9872149,1
3293619,1
5827128,2
2997059,1
9872617,1
9872725,1
3294619,1
9872812,1
9872849,2
4357713,2
9873046,1
9873083,1
1342443,3
6244412,2
3295161,2
2693830,2
9873520,1
3295388,1
9873982,1
3296625,1
9874119,1
3297513,1
9874328,4
3298099,2
9874483,1
2953562,3
9874598,1
3298770,1
9874689,1
9875249,1
428750,2
3299331,1
3299317,2
3299641,1
3300366,1
8032395,4
3305198,2
9876160,1
375099,2
185182,2
9876492,1
5141160,1
3306204,1
3306849,1
3307046,3
9877753,1
3363055,3
1610211,3
9877995,3
3318290,9
9878131,1
9878155,3
1303357,3
7526658,2
3322071,3
9878630,4
3323301,1
8437152,5
6004723,1
3323672,1
9878987,1
3328204,1
3328235,1
9879042,1
3328437,1
9879061,2
891888,1
3329196,14
3329392,1
9879236,1
3329280,1
3329731,1
2500407,1
3330069,9
3330290,1
2501214,2
3330796,1
2507895,1
2492327,1
3332332,1
2168221,2
3332853,2
9879348,2
7895807,1
3333656,1
3333748,1
4399852,2
9879678,1
3339496,1
3340977,1
3341125,1
3341898,4
3342311,1
9879997,1
3343066,2
3343223,2
9880036,1
3343518,3
3343626,1
9880104,5
3347576,1
3347649,1
3347903,1
3348207,4
3349123,2
9880332,8
9880550,1
9880623,1
9880742,2
3351267,2
9880837,1
9880939,2
3352923,4
3353334,1
3354054,2
3354159,1
2971598,4
3355611,5
3355711,4
9881412,1
3356921,1
3357009,3
3357978,1
6545202,1
3358344,2
3358513,4
3358514,3
3359217,2
3359664,1
9882123,1
6185485,3
6880339,3
3361769,1
3366741,1
5973190,1
3367031,2
2762763,3
9882617,1
3971980,1
9882672,1
3368444,1
3368479,1
3368563,1
982808,2
3368861,2
903040,3
3369490,1
3369575,1
3369963,1
3372109,3
3372796,1
568324,1
3377997,1
3378078,1
9882909,3
3379438,2
1133325,2
8115552,2
7074312,1
3379959,1
3380057,2
3380596,4
559059,1
7592714,4
3381356,3
9883669,2
9883681,1
3380621,1
5383112,1
9883978,1
3381997,5
9884004,1
3382568,1
9884031,1
3385269,1
9884047,1
3384600,3
3385463,2
3385734,1
2401124,2
432921,2
3388954,1
3390288,1
3391288,5
9884157,1
3392315,4
5468597,8
9884242,1
9884486,1
4861631,5
3393342,2
3393661,2
9884612,2
9884659,1
3394525,1
3395028,2
3395449,4
3395503,1
9884951,2
9884955,2
3396550,1
3397029,1
3397086,1
3397080,1
3397101,1
3398331,2
3398900,1
3398843,1
3973965,2
3406770,1
3407743,7
9885518,1
3409575,1
9885614,2
3409823,1
9885807,1
9885968,1
2880,3
3411623,4
3411762,5
9886246,6
9886301,4
9886319,1
9886361,1
9886397,1
9886415,1
6660354,1
9887129,1
3374276,2
9887467,1
9887534,1
9887685,1
9887852,1
9887859,1
9887869,1
4403060,2
3414491,1
3414530,1
9888458,1
3414693,3
650919,2
78506,1
9888692,1
3415468,2
3416600,1
9888942,1
1809560,4
1027335,1
9889110,2
9889455,2
3417264,1
3417281,1
403303,2
3417381,1
5194759,2
9889911,8
9890150,4
8301099,3
3003057,2
9890921,1
9890940,1
316064,3
9891134,2
5963729,3
3431090,1
9891723,1
9892086,1
9892568,1
9892760,4
9892928,1
6669807,2
3433352,5
3434036,1
3434543,7
9893185,3
9893190,1
3435278,1
3436663,1
3436547,1
3436524,1
3436979,2
3437144,1
9893384,1
3435818,1
8688970,3
3437229,1
9893588,3
9893651,1
3437671,2
9893827,1
3415813,17
9893941,1
4122497,5
2709515,1
3438238,1
3438569,1
3438608,1
6724005,3
3439174,1
3439235,1
9894666,1
2383638,1
9895110,1
9895177,1
9895260,1
9895304,1
4722368,10
3440245,4
9895373,2
349210,1
9895695,1
3440509,1
3440540,5
3200425,2
9895982,1
3449820,2
9896164,1
9896317,1
9896454,1
9896985,1
2618715,2
3460498,1
4260412,2
4385183,3
3451946,1
3452223,3
3452301,1
3452434,1
3452499,2
9897434,1
3453014,1
3453263,1
3453329,1
9897592,1
3454368,1
3454494,2
3454565,1
3454636,1
3454977,1
9897727,1
3455530,1
3455632,1
3455163,1
3456244,1
9897957,1
3456634,1
3456787,1
9898066,1
3275470,2
3457567,2
3457609,1
3457621,1
9898250,1
2491783,1
3457900,1
3457904,2
1003433,3
3458841,1
3458857,1
3462357,1
3459838,3
3459882,1
9898700,1
9898864,2
3335051,1
3468548,1
9899150,1
9899218,1
9899222,1
9899308,1
9899541,1
9899571,1
4134308,2
9899850,4
3470357,1
9900041,1
4976603,8
9900366,1
9900407,1
3471642,1
4312333,2
9901300,1
9901428,1
4277008,6
9901610,1
9901716,1
9901911,1
9902087,1
9902364,1
9902497,1
9902553,3
3472326,1
9902794,2
9902805,1
9902855,1
1700626,2
3472554,1
9903176,1
33733,2
9903500,3
9903512,2
4140113,2
3403314,2
3376241,3
3473256,1
7850879,1
9903903,1
9903927,4
9904030,6
3474709,1
9904400,1
3475518,2
9904739,3
465660,1
3045857,1
9904902,1
3475991,1
9904972,1
4207384,1
9905057,1
9905307,1
9905588,2
9905858,1
9906274,3
3477695,1
9906591,1
9906598,1
3930810,2
9907015,1
9907040,1
3477782,1
3569482,3
3478090,1
3478128,1
9907632,1
2961634,1
3478368,1
9907833,1
3478532,1
712995,1
9908109,1
2083378,2
9908330,1
9908388,1
9908565,1
3479768,1
9908834,3
3479864,2
9909559,1
5166314,1
3481597,1
1021970,1
3482753,4
9910264,1
3482939,3
9910518,1
9910541,1
9910560,3
5713915,3
3483720,1
9910927,1
9910941,3
3483941,1
3484239,1
2153259,1
3484904,1
9911538,1
9911585,2
3484952,7
9911739,4
9911832,2
9911912,1
9912108,1
9912124,1
3565024,10
3488013,1
9912793,1
7906663,1
1267716,1
9913139,1
2645593,3
3488416,1
1864821,2
3488728,1
9913727,1
3489311,1
9913915,1
9914081,1
9914240,4
3489830,2
9914352,1
9914403,1
3490015,5
9914571,2
9914659,4
3490332,2
9914898,2
9914947,1
3490372,1
3491460,2
9915229,1
9915332,1
3538416,1
3491810,2
9915604,1
9915756,1
9915985,1
9916285,1
9916307,3
9916334,1
9916367,1
3493126,1
1897108,1
4671997,3
9916538,1
4295195,1
9916735,1
9916857,1
3493925,1
9917117,1
9917178,1
3494203,1
9917466,1
9917472,2
9917750,1
9917793,1
9917874,3
4001816,1
6294341,1
3495437,1
9918373,1
3495885,1
9918767,2
6581531,2
3496218,1
3496275,1
9919150,1
9919248,1
9919255,2
3496494,1
9919611,1
4081149,7
9919827,1
3496687,1
9920035,1
9920038,1
9920083,2
2381778,2
9920242,1
3497112,1
9920381,1
3444784,2
3497145,2
9920437,1
3497253,8
3497317,1
9921023,1
476543,1
5754373,3
9921193,1
7120465,1
9921544,1
9921587,1
9921639,2
1654076,1
5664544,4
9922048,1
9922282,1
3376226,15
8727910,3
3498442,1
9922490,1
3498579,2
9922985,1
9923179,1
9923634,2
3499295,2
3499341,1
9924264,1
9924318,3
9924602,1
9924666,1
9924738,1
8661986,1
3500745,1
476129,2
9925196,2
9925214,1
9925258,1
3501254,1
352903,1
9925412,1
3501825,1
9925519,1
9926045,1
3502356,1
3502801,2
9926141,2
3503397,4
3503532,1
9926654,1
9926731,1
3503872,2
7818605,2
9927180,1
9927229,1
8274102,1
6408392,1
9927439,1
9927488,2
9927628,1
3504519,1
3504786,1
3504874,3
3505696,1
3506037,5
3506335,1
9928168,4
9928265,2
9928361,2
9928526,1
9928575,1
9928577,1
5751432,4
9928645,1
9928695,4
9928809,2
9928824,1
8344968,1
3507981,1
9928945,2
9929119,1
9929166,1
9929191,1
9929216,1
9929504,1
9929600,1
9929675,1
3820104,1
3508976,1
3509172,1
3509254,1
9930230,1
9930248,1
9930747,1
3509845,1
4635163,1
3509851,1
3125973,2
9931085,1
9931307,1
9931412,1
9931423,1
9931627,1
3510676,2
8545219,3
9931767,1
2306334,1
5043977,2
9932066,1
9932123,1
3511351,1
6155495,1
9932476,1
1653436,2
9932717,1
9932724,1
9932903,1
6624059,1
9933026,1
1441177,6
2929276,1
9933215,1
9933312,1
9933367,1
3512192,1
9933742,1
4272917,1
1636339,2
9933960,1
1960991,7
9933973,1
9934002,1
7508278,2
9934036,2
366868,1
9934104,2
8579707,1
3512881,1
3513147,1
9934749,1
3513344,1
3513440,2
9935170,1
3517263,1
3517224,1
3517399,1
9935294,1
3517611,1
3517702,2
1193214,1
3517947,1
3518606,1
2984270,2
3518885,1
2108382,1
3519358,1
3520230,1
3521015,1
9936388,1
9936422,1
3521272,1
3521340,1
2408754,2
3521700,1
9936864,1
9936935,1
9936957,1
3522578,1
9937300,2
3522979,1
9937455,1
9937461,1
9937521,1
9937532,1
3523156,1
3523184,1
3523369,1
9937918,1
9937952,1
9938037,1
2982543,1
3523766,1
9938484,1
9938692,1
9938866,1
9938872,1
3524552,2
1023372,1
9939045,1
3524732,1
9939070,1
9939443,1
3526088,1
3526162,1
3526497,1
3528868,1
3560005,1
3547011,2
3552979,1
3534009,2
9939702,1
3246317,1
1333904,4
2476557,2
2768269,1
9940218,1
3529232,3
2408924,2
2024373,3
3529505,1
3529545,4
3527744,2
2031874,2
2025030,2
4485895,4
7496724,2
9940739,1
3530185,1
3531116,1
3534283,1
2990101,1
9940906,1
3537848,3
3530745,2
3530769,2
3531145,2
3531403,1
9941319,4
9941559,2
9941572,3
3532078,1
3532339,2
9941738,1
9941752,2
2470898,2
1988956,1
3535757,3
3540463,1
3532890,1
4467330,2
3527347,2
9942354,2
2031631,1
3533517,1
3541362,3
3547233,1
9942639,1
4484046,1
2984135,2
3541549,1
3541600,1
3542675,2
3543075,1
7559136,3
3543719,1
2027303,3
9943111,1
9943121,1
3545598,1
9943296,1
3546818,1
3546739,1
3546666,1
3546640,1
3527180,1
3547152,1
3547731,1
3547709,1
3547600,1
3548975,2
1057862,1
9943576,1
3549659,1
9943632,1
3550348,1
964790,1
3551713,1
1417780,1
3552181,1
2025883,1
740707,1
9943870,1
967269,1
2994622,2
1051971,1
3114909,1
2418818,1
2984984,1
9944036,2
3553706,1
3554037,2
3554028,1
1038878,1
3554239,2
3554652,1
2034014,1
3555044,1
3554957,1
9944267,1
3555447,1
3555260,1
3555282,1
3555719,1
2994481,2
3556079,1
2994257,1
3556224,1
1811459,1
1052072,1
9944488,1
9944521,1
9944528,1
3557735,1
3557660,1
3557608,2
3560831,1
3557876,1
3526803,1
2993362,2
3559029,1
3558964,2
3558910,1
3558881,1
3559372,1
965130,1
9944890,2
9944896,3
2277029,2
2991876,1
2431968,2
3561235,1
3561267,1
9945229,1
9945276,4
3561703,2
9945621,1
662545,5
3561913,1
3561833,1
5031836,1
9946076,1
9946244,1
9946353,1
9946376,1
9946427,1
3562305,1
509460,1
9946574,1
3562861,1
9946881,1
9947027,1
461768,4
3563568,1
9947409,1
4710575,7
9947715,1
9947879,1
3563853,1
3294502,1
3564025,1
9948485,1
3564246,10
3564203,1
9948603,1
9948699,1
9948760,1
9948862,1
9948873,1
9948943,1
9948979,2
9948983,1
9949017,1
9949045,1
7708220,1
9949392,1
9949662,1
3565784,1
3566558,1
3566676,1
1572033,1
9950324,2
9950425,1
9950483,1
9950518,4
3567685,1
2982333,4
3568487,1
9951355,1
9951454,1
3569176,1
9952443,1
9952671,1
3037117,1
3569451,1
9952706,1
3569472,1
3027564,4
1950899,3
9952971,1
9953026,2
3572951,1
9953254,3
7591225,1
3573360,1
3573372,2
3573640,2
9953764,1
3573982,2
3574049,2
3574348,2
3574297,1
9953996,1
3574008,6
9954169,1
7567824,2
9954586,1
3179451,1
9954776,1
9954947,1
394268,3
9955057,4
5437285,1
9955282,1
2791953,4
9955734,2
3577231,7
9955968,2
3577708,3
3578085,1
9956237,1
3578366,1
9956346,1
3578610,2
9956555,1
9957028,2
9957351,1
9957487,1
5911050,4
3579245,1
9957672,1
9957775,1
2600743,1
8373585,3
9957912,2
9958060,1
9958099,1
9958115,1
9958393,2
9958523,2
9958597,1
9958972,1
9959002,1
9959065,1
3580075,1
9959085,1
309262,1
9959444,1
9959603,1
9959750,1
9959809,1
9959940,1
3010611,1
9960042,1
9960100,1
9960133,1
9960248,1
3544159,1
9960285,1
9960292,1
3581380,5
3581437,1
9960572,1
9960730,1
3581872,1
3582123,1
9961152,2
9961233,1
8265562,4
3582735,2
9961677,1
9961679,1
3583168,2
3583523,1
9962186,1
3583757,1
9962550,2
9962587,2
6704926,3
2598805,2
9963057,1
9963237,5
3585514,2
3585531,3
9963883,1
9963991,1
9964131,3
3585745,1
9964155,1
9964812,1
9965009,3
9965088,1
3586877,2
9965459,1
4518109,2
2238797,3
9965619,1
9965646,1
3587244,1
9965832,1
9965835,1
9965917,1
9965980,1
3587555,1
3587785,1
9966185,2
9966191,1
3588028,2
2680354,1
3588335,1
9966587,1
9966609,1
3588449,1
8215044,1
9967334,1
3651925,1
3590806,1
2111373,5
9967903,1
9967988,1
9968198,1
9968340,1
9968522,1
9968723,1
8179431,1
3591809,1
3989037,2
9969380,1
3593264,1
9969479,1
9969517,1
9969712,2
4295286,1
9970137,1
1462360,2
5494231,3
9970238,4
9970332,2
9970368,1
3261692,7
3882825,1
3882832,1
8594955,3
3564424,1
9971115,1
9971152,1
9971323,1
3883388,1
9971574,1
9971675,1
7707740,1
9971760,1
8407700,2
9971889,1
9972308,1
9972322,1
3883979,3
1984867,3
5562164,2
9972663,1
9972763,1
3884240,1
9972931,1
9973190,1
9973238,7
3885285,1
3885311,4
3885352,1
9973744,1
9973771,1
9973815,1
3895615,2
9973850,1
9973857,2
9973868,1
9973940,1
9974016,4
9974075,1
9974171,1
9974271,1
9974283,1
3886249,3
6802715,1
8435848,1
9974564,1
9974629,1
9974721,1
9974789,1
9974849,1
9975033,3
3886501,1
3886672,1
9975112,1
9975181,1
2808336,5
9975642,2
9975655,1
3572393,1
5989461,3
9975926,1
9976024,1
3892970,4
9976154,1
9976253,1
9976400,1
9976634,1
9976644,1
9976672,2
9976758,1
4410999,1
9976916,3
9976922,1
9976985,1
4532351,3
9977112,1
7614875,5
9977415,2
9977552,1
9977609,2
2105290,1
3893975,1
9977906,1
9977909,1
9978000,1
999382,3
9978127,1
3894444,5
3894665,1
9978539,2
9978552,1
3895161,1
3895201,2
9978838,2
9978850,1
3895736,4
9979082,1
9979091,1
9979278,1
7534148,2
4033442,1
9979571,2
3974936,1
9979867,3
3896405,1
9979884,1
6900362,2
3897868,2
3897957,1
3898072,1
9980723,1
9980862,1
3898814,1
3898838,1
3898937,1
6525411,2
6528475,3
8293088,3
3899292,2
3899450,4
1713061,2
9981826,11
3899820,3
3899868,1
9982042,1
561460,2
3900434,1
3900492,1
3900742,1
9982404,1
3900766,1
3900618,1
9982663,1
3901796,1
3901873,1
9982769,2
3902060,1
9982804,1
9982997,1
736173,5
9983205,1
3902770,7
3902841,2
4895642,1
9984636,1
3904083,1
3904251,1
2973860,1
9984813,3
3904324,5
3904555,1
9985091,1
3904640,1
9985130,1
9985149,2
9985215,1
9985251,1
9985292,1
9985351,1
458864,1
9985677,4
9985751,1
9985774,1
9985984,2
6608238,2
5759041,2
9986320,1
9986432,1
2808215,1
2259076,2
3907608,1
3907617,1
3907722,3
3907735,2
66710,2
3908034,3
3908067,2
3908136,2
3908429,3
3908444,3
5332318,5
9986897,1
9986929,1
9986973,1
9987149,1
3910797,3
980912,2
3911614,1
1152055,3
9987673,3
3911946,1
3912251,1
9987985,1
3912347,1
9988253,1
9988270,1
9988382,1
9988535,2
9988585,4
9988616,2
3913828,1
3364243,1
3914098,1
3914160,1
9989292,1
9989415,1
9989564,1
9989609,3
9989898,1
9989956,2
3915846,4
3915852,1
3915942,2
5944711,1
3916103,1
3916438,1
9990599,3
9990747,2
7572865,2
9990782,1
3317322,1
9991051,1
9991065,1
3916963,1
3917163,4
3917286,2
9991290,4
3917339,1
9991420,1
9991928,1
9991941,3
9992001,2
9992044,4
9992389,1
3918662,8
3918695,6
9992642,1
3918805,1
3918816,1
3710033,1
3710027,1
3918989,1
9993080,1
9993192,1
8046558,4
9993952,2
3919424,1
3919579,1
2446388,1
3919841,1
3919946,1
9994036,1
618084,2
3920335,1
3922309,1
3922398,2
3921084,1
9994219,1
9994234,1
3922772,1
9994627,1
9994941,1
8628437,1
9995293,1
9995426,1
9995726,2
4464078,3
9996450,1
9996459,3
9996557,1
2080632,1
4717616,1
9996708,1
8273251,2
9996811,1
9996999,1
3925180,1
9997563,1
9997577,1
9997578,1
9997582,1
3925379,1
9998080,1
5717886,3
9998413,1
9998504,1
9998602,2
3926105,1
3926178,9
9998911,2
3926237,1
3926375,1
9999236,1
3928069,1
9999427,1
9999471,2
9999486,1
9999504,1
9999898,3
3928733,2
3929116,1
3929540,1
3929692,2
1669166,1
10001207,1
10001271,3
4987045,1
3547962,1
3930158,1
2676087,1
3930596,1
2155716,1
3931171,1
3431631,1
3931079,1
3931160,2
10002495,1
3539815,1
10002882,2
10002902,2
3931595,3
10003060,2
3144731,1
7588801,1
10003277,3
2431515,1
3931654,1
10003324,1
10003446,2
7189621,1
1912754,1
3932711,1
6987653,3
3933073,1
1911496,4
10004442,1
10004459,1
5216176,3
10004887,1
10005022,1
10005271,1
10005361,10
6333506,1
10005687,1
10005742,4
10005967,1
8522122,1
10006169,1
7343240,1
3935284,1
10006226,1
3935552,1
5548210,1
1467078,1
3935918,1
3935979,1
3936387,1
3936314,1
1968620,1
10007457,1
10007552,1
3937637,1
3937689,1
10007908,1
10008030,1
3503573,1
4913281,1
10008487,1
649803,2
10008599,1
8717402,3
730563,4
3939340,1
3939542,1
10009147,1
3534375,3
10009195,1
10009319,2
10009638,1
10009652,1
10009677,3
10009704,1
3942992,1
3984135,1
3984498,1
3984615,2
10010116,1
1917739,1
3984663,3
10010348,1
3985405,2
10010514,1
8374051,3
10010826,1
10010828,1
1376812,1
10011201,1
5373934,1
10011397,1
10012039,1
3986716,1
10012305,1
3987081,2
10012855,1
4053004,1
10012909,2
4829029,2
10013069,1
5880971,1
4384371,3
10013547,1
10013552,2
10013597,1
3987903,1
8322755,4
2902687,1
10014204,1
3988647,1
10014305,1
3989481,1
10014489,1
10014632,1
10014805,1
10015006,1
10015039,1
3989917,1
10015259,1
10015322,1
3990280,1
10015704,3
3990371,1
10015860,1
3990671,1
10016016,1
10016067,2
10016258,1
3992002,2
756990,1
10016410,1
3646380,3
5218964,2
10016672,1
4464425,1
10017008,1
10017083,1
3993131,1
510971,5
10017205,1
3993193,1
1621517,1
10017348,4
3993880,2
10017566,1
10017756,1
3993980,1
5309743,1
4635469,1
2963194,2
511340,2
2103896,2
3994768,1
3994812,2
10018876,1
10018887,1
10018954,1
4314437,1
10019257,1
10019376,2
590523,3
3995348,2
10019545,1
3995616,5
10019973,1
10020068,1
10020111,1
10020170,1
10020202,1
10020644,1
1612262,1
3186896,2
700522,3
140149,1
10020811,1
5114861,1
10021092,2
3376157,2
6049741,1
3996728,1
10021218,1
3997189,2
10021390,1
10021455,2
10021515,1
10021536,1
10021686,1
10021697,1
10021900,1
3997881,1
3998162,3
10022351,1
10022380,1
5360879,2
10023338,1
10023346,1
3998761,1
10023395,1
10023521,1
10023522,1
6800902,1
2403465,1
10024150,1
10024300,1
10024334,1
10024587,1
10024670,1
4000479,1
4000586,1
6475210,2
4000861,2
4001092,1
10025466,1
4973285,4
4001274,2
10025571,2
6269576,3
10025621,1
10025629,1
4001400,1
10025706,1
10025723,1
10025746,1
5352630,2
4001464,1
4001627,1
4001793,1
10026097,1
10026307,1
1662130,1
10026557,1
4002700,1
10026670,1
10026703,1
3667115,2
10026772,1
10026879,1
10027109,2
4003618,1
10027264,1
10027316,2
716967,1
4004738,1
4004909,1
4004981,1
4005053,1
10028071,1
10028110,1
10028144,1
7553097,3
10028577,2
2152659,1
820094,3
10029063,1
3196502,1
10029265,1
4007436,1
10029654,1
10029755,1
10029800,1
5833740,1
10030008,1
10030040,1
10030057,1
10030100,1
10030112,1
10030178,3
4009291,1
10030445,1
10030574,1
10030678,1
2428904,4
5811525,1
5523400,2
10030999,1
10031005,1
4010314,1
10031690,2
4010445,1
10031703,1
4010707,2
4011164,1
4011206,2
10031988,1
10032054,1
10032146,2
10032213,1
3319969,1
4023699,1
3320152,3
4023901,1
4023929,1
10032278,1
10032403,1
10032429,1
4025819,2
4026047,2
1199375,1
10032597,1
4041992,4
10032633,1
4042728,1
10032726,1
10032789,2
4043788,1
4043976,1
4044148,1
4044217,1
10032891,4
4045139,2
4045304,2
4045728,1
4045894,1
4047754,1
10033140,1
2800784,1
3764045,2
4048383,1
4048475,2
10033238,1
4049701,1
10033303,3
4050065,1
4064909,1
4064630,1
4064493,2
4064312,1
10033396,1
4064848,1
4066343,1
4066635,1
4066615,2
4066733,1
10033675,2
1355236,3
10033705,1
10033784,1
4076659,2
4080270,2
4080577,1
4081007,1
4081460,1
4081948,1
4082907,1
4105255,2
4105401,1
4105442,1
4105549,1
10034431,1
10034440,1
2863075,3
10034558,1
4107934,1
10034594,1
7966559,2
10034735,1
4108895,1
10034752,2
4113166,1
10034797,2
4113903,2
4114206,1
10034957,1
10035129,1
4117703,2
4118369,2
10035236,4
4119148,1
4119385,1
4119438,1
4119808,1
10035437,1
4125545,2
4125701,1
4125896,1
4126250,1
4126323,1
4126465,5
4126714,2
3640826,1
4127113,1
4129608,1
4130181,1
10035898,1
2450911,1
4133591,1
4133942,1
4134274,2
4134416,1
4137543,7
4138327,1
4139675,1
4141275,1
4061218,1
10036784,2
4143866,1
4143992,1
2597257,1
4144961,3
5014662,1
5388677,4
4506697,2
10037273,1
6544132,2
10037492,1
3049082,1
10037549,1
4146969,2
4147917,1
4150774,2
10037957,2
10037961,1
4687422,2
2778548,1
4151682,1
10038217,1
10038269,1
10038294,1
2659365,2
8692751,4
10038565,1
10038618,1
4152090,1
10038708,1
10038829,2
4152240,2
4152573,2
4152898,1
10039544,1
10039549,1
4153625,1
10039753,1
10040089,1
10040120,1
10040139,1
10040143,2
10040745,2
10040831,2
4154536,2
3439305,3
5960178,1
1698393,1
10040884,2
7508337,5
10041040,2
4155075,1
10041103,1
10041110,1
10041531,7
10041850,1
10042038,1
10042058,1
10042100,1
10042179,1
5716755,2
7484352,1
8271140,2
4157280,1
4157558,1
10042685,1
10042736,1
10043006,1
4157865,1
10043204,3
10043239,1
10043308,1
10043340,1
4158084,1
2182752,1
138347,4
2124814,1
10043618,1
10043756,1
10043849,2
10043857,1
