5611863,2
9582072,1
2590129,1
9582294,1
8870261,2
9582802,1
2915091,3
5734097,4
9583402,1
9583431,1
2590122,1
9583445,2
3922024,1
9583923,1
9584016,1
5610810,1
9584468,1
276044,3
9584536,1
9584600,1
9584660,1
9584724,1
4780281,1
9584789,3
9585288,1
9585296,1
9585461,1
9585529,1
9585656,1
225237,6
9585677,1
2595620,1
3033535,4
9111059,2
9586172,1
3054693,15
2078172,4
6503476,3
2596028,1
9586566,1
9587075,1
9587194,1
2907621,1
9587217,2
9587235,1
2244082,2
9587384,1
9587473,1
9587595,1
2597932,1
9587807,2
9587900,1
9588033,1
9588092,1
2598308,1
6160555,2
9588400,1
9588419,1
2601339,2
740663,3
9588758,2
9588814,1
623307,1
2606872,1
9589411,1
2607133,1
9589614,1
6945939,1
2607183,1
9589640,1
9589677,2
2607496,1
6743858,2
9589835,3
9589868,1
9589874,2
1357007,2
4867472,2
9590291,2
890053,6
9590389,1
9160652,2
9590737,3
9590742,1
6711952,4
5725244,2
9591626,1
7135809,3
9591907,1
2609727,2
2609852,1
8916704,4
9592252,1
2610243,1
2610251,2
648138,1
8953012,3
9592414,1
9592465,1
3279450,3
233036,1
9593007,1
8151024,2
535332,68
832775,1
9593100,1
9593277,1
1283153,1
3367037,6
2611719,1
9593585,2
9593655,2
1196107,3
9594020,1
5627133,1
4598322,1
9216821,2
9594387,2
9594398,1
9594673,1
9594919,2
9595039,2
9595087,3
754401,2
9595357,1
2613950,1
8840447,3
114029,10
3441986,4
3232675,2
2617954,4
1764712,8
9596034,1
9596202,1
2618865,1
9596401,2
9596545,1
9596711,2
2620331,1
571720,3
8882306,5
9597051,1
9597105,1
9597220,1
249471,3
6906629,8
7314111,4
7534809,1
9597676,1
3058946,3
9598045,1
917698,4
9598175,1
2622184,1
9598267,2
1219302,1
9104518,2
2622645,2
7202320,5
2622974,1
9598696,1
9598724,1
9598781,1
9598794,1
2777166,2
9599127,2
2010722,5
2623702,1
2623882,1
1282197,4
9599471,1
2624137,2
1612120,3
2624428,1
9599897,1
3034561,3
890935,1
1765436,1
2626587,4
2626616,1
8789830,4
9600488,1
9600562,1
5165074,1
9600632,1
7022345,1
9600678,1
7107444,1
9600718,1
2627013,2
9601321,1
9601327,1
9601359,1
375522,2
9601619,1
1708422,1
389108,1
9602027,1
2639970,1
6805443,2
9602494,1
116396,3
292580,2
2629335,1
9602678,2
1248825,2
95427,3
2629909,1
2629927,2
2629949,1
9602952,1
2630639,1
2631116,2
9603311,1
350602,2
2631406,1
9603367,1
779729,4
2631645,1
2631669,1
9603468,1
2632480,2
9603896,2
9604014,1
9604117,1
2633247,1
612935,1
9604402,1
5315169,1
9604498,1
2634289,2
5554618,2
2384249,1
9604975,1
9605038,1
5676890,1
9605534,1
2635072,1
2635107,1
2635204,1
2693793,3
9605666,1
9605680,2
1754231,2
9605876,1
9605944,1
9606105,1
2635982,1
9606234,1
2636225,2
9606316,3
9606414,1
9606684,1
1736606,4
9606754,1
1546785,4
1045038,2
7048773,1
9607055,1
9019106,2
9607171,1
9607323,1
7954236,2
9607352,1
2639155,1
9608152,1
1960632,3
9608299,1
3134138,3
3131313,1
9608626,1
9608648,1
2127187,15
2639418,1
9608833,1
9608839,1
5612897,3
2639547,1
2640214,3
9608977,1
407614,1
9609037,1
2640434,1
9609386,1
9609481,1
683843,5
9609560,1
9609612,1
9609651,1
9609720,2
9609725,1
249917,1
2641131,4
9609952,1
7806995,1
667953,1
9610512,1
3028209,1
1175033,8
9610822,2
9610862,1
2641977,1
2642363,1
9611159,2
2765982,2
2642120,1
9611385,1
9611410,1
9026479,3
2646348,3
2646344,1
9612035,1
7495042,1
9612658,1
2328959,1
9612874,1
9613108,1
8830369,2
1639394,1
1776788,2
3951595,1
1541372,4
790047,2
9613529,1
404312,4
9221178,2
9613779,1
9613843,1
1166756,3
9614028,4
2650412,2
1372137,2
9614073,1
2650393,1
2650675,1
2650810,1
9614288,1
746777,2
8956438,2
2654769,1
9614472,1
8416001,2
9614626,1
6917627,14
9614659,1
9262191,2
695045,2
696439,10
88200,5
2656557,1
9615107,1
2656948,2
1737690,5
7479160,4
7457321,1
2487302,4
2657461,1
9615790,1
9616162,1
9616508,2
2657998,1
443045,7
3977460,1
9616905,1
2658651,1
2659100,1
8894206,2
1086477,2
9617159,2
9617194,1
662190,1
6235277,1
426907,5
2660300,1
9618064,1
2651413,1
9618306,1
9618334,1
9618472,4
9619043,1
2662137,3
1449874,10
98765,2
2663099,1
5763880,3
9619499,1
9619514,1
3612712,4
5145893,4
1127647,1
9620044,1
2666820,1
1964021,1
2672746,4
2674589,1
2675216,1
2675293,1
9622024,1
2675327,1
1974043,2
260651,7
9622520,2
2676279,1
9622987,1
2676323,3
6888947,2
6888283,3
9623972,1
9623987,1
2708694,2
9624361,1
7569254,1
567801,2
2677534,1
9624716,1
9625119,1
2678359,2
2678333,1
2678560,1
981317,2
5782069,11
1352591,6
9625399,1
9625576,1
2683901,1
1649432,2
2684071,1
2684156,1
9625963,1
8840183,3
2595537,2
9626610,1
9626618,1
989960,2
2686254,1
4715416,2
2133169,3
2687015,1
2687381,1
9627775,2
9628091,1
9628252,1
9628298,1
9628351,4
9628409,1
9628412,1
1176326,2
2688516,4
590722,1
9628562,1
9629027,1
9629103,1
9629147,1
5963619,3
9629375,7
2689778,1
9629617,1
9629618,1
8629278,2
5038933,4
2694680,1
9030036,3
8928919,4
2603105,1
889093,3
8808829,2
2695808,1
2695860,4
127822,3
9630588,1
1080616,1
7031094,1
2696612,1
3255953,3
9630989,1
2697226,5
299417,4
9631121,1
9631180,1
9631202,1
2698471,1
9631245,2
9631316,1
9631361,1
9631368,1
646209,5
2698616,1
2698903,2
9631499,1
2699304,1
9631582,1
3373362,2
3024709,2
1037817,2
9631940,1
9632027,1
2699578,3
9632146,1
9632265,3
9632321,1
2699973,1
903750,6
9632649,1
5972941,4
2700301,4
9633085,1
3990987,2
9633361,1
9633788,3
9633820,1
9634006,1
2704557,4
9634181,2
2704894,1
9634373,1
9634561,1
7594323,8
1724525,3
2705368,1
1575691,2
2427962,1
9634739,1
2705907,2
2705971,1
9635084,1
152452,2
9635286,1
4168972,3
9635488,1
2323730,3
2706978,3
2707242,2
2707208,3
8758690,3
2708180,1
2708208,1
9636054,1
9636062,1
9636207,2
9102354,4
9636433,2
9636502,1
9153921,7
2709477,1
9637122,1
3448460,3
9637202,2
9637216,1
7497057,2
2710326,1
9637648,1
757258,6
2711358,1
3116938,6
2711762,1
598743,4
2712158,1
2712298,1
2712714,1
2712641,1
1440746,7
2713476,2
2713531,1
678549,4
9638726,1
6005637,1
4488916,3
9639184,1
893092,2
1442967,1
2715553,1
2715765,1
2715996,2
2716011,2
9639447,1
2717226,1
9639594,1
9639666,1
9639668,1
7403329,1
7539207,2
2717771,1
8957698,2
9046221,4
9640256,1
5782619,5
9640413,1
9640453,1
2718737,3
2718837,4
9640546,1
9640591,1
9640722,1
9640816,2
2719863,1
8867020,3
2719982,1
2720315,4
2720915,1
9641454,1
9641940,3
9641985,1
3937970,2
9642211,1
995199,1
2762401,1
2762554,4
9642634,1
209731,2
2762577,1
9642728,2
2762988,1
2497553,15
3424488,2
2764175,14
4476677,2
1322520,3
3152066,11
9643664,1
9643977,1
5025742,1
9644015,1
9644043,1
9644131,1
915940,5
1219488,3
4026707,8
2765163,5
500276,1
2765206,3
9644499,1
2765879,1
9644626,1
9645076,1
2767371,1
3377676,4
9645141,1
2767472,3
8999241,2
9645474,1
9645674,1
9645713,1
3053240,2
1914987,1
9645748,1
9645962,2
1608313,5
2381174,2
7161080,1
9646921,1
9647080,1
9254997,8
249375,3
9648033,1
9648084,2
2770282,1
1027333,3
9648291,3
7534382,1
9648643,1
9648788,1
2771518,1
9649043,1
21797,2
1781090,3
9649246,1
2771950,2
2772124,3
2772138,1
9649493,2
9649521,2
2772315,3
2772318,1
5455341,4
9649720,1
9649840,1
9649943,1
9650466,1
2773756,2
7393415,2
1096095,2
2775695,1
5064257,1
9651565,1
929639,4
9651660,1
5042734,2
2776090,1
2776113,2
9652311,1
2303690,1
3998526,2
9652713,1
2776364,1
2776363,2
7562970,3
9652865,1
1618799,3
9652895,1
3934388,1
1951138,3
1238441,1
2778814,1
9653801,4
2779112,1
9653931,1
740722,2
9653971,1
1415010,2
9654191,1
2779604,1
9654498,1
2779772,3
2779961,1
9654732,1
684538,1
2780968,1
4066826,2
9655301,1
9655320,2
3331068,3
1530474,3
9655420,1
9655590,1
3465308,2
2474702,2
9655762,1
1437138,6
2971607,1
2783608,1
8597310,2
9655903,1
2783898,1
2783975,1
9656032,1
2784058,1
2784092,1
2784155,1
9656378,1
9656466,1
9656528,1
9656698,1
9656701,2
2784435,1
2784340,3
9656907,3
2784623,1
3332519,2
2784669,1
729516,3
2784980,10
2785052,2
2785048,1
2785082,1
9657251,1
783609,2
781835,1
2785793,1
121429,2
3274129,12
4396089,1
9657996,1
483486,3
7124382,3
1483369,2
9658276,1
9658439,1
9658451,1
9658471,1
9658481,1
2787057,1
9658634,1
3540760,1
2788110,1
4940351,2
149509,83
9660038,1
9660050,1
3495382,2
2788372,1
2788374,1
2788561,1
9660217,1
9660220,1
2788840,4
8885489,3
129164,5
9660509,1
9660510,1
827295,11
9660723,2
678445,2
2789354,2
9660962,1
9661249,1
9661258,1
9661294,1
9661484,1
2789506,1
9162534,3
2790031,3
1896668,1
9661817,2
9661834,1
9661996,1
2791205,2
9662233,1
9662448,1
9662467,1
9662563,2
9662712,1
9662758,1
2791426,1
4253666,1
932354,4
6954337,1
197206,3
2196789,1
9663450,1
9663616,2
2792222,4
9664062,1
9664188,1
2792530,1
9664318,1
2793324,2
9664383,1
2793268,1
2793416,1
9664610,1
8557587,1
2793632,1
2793932,2
7165951,3
2794950,6
2798280,2
1641322,2
1439112,2
1470179,1
2799049,1
9665477,1
7557851,2
9665590,1
9665663,4
2800168,4
9103773,2
9666004,1
9666022,3
2800467,1
2800533,1
9666086,1
9666135,2
2800872,1
7334005,2
2968269,3
2803320,1
558974,2
2803441,2
165337,1
8420824,2
9667164,1
1420386,1
8943711,6
2517603,1
1648880,2
9667530,1
2804434,2
582809,4
2804731,1
2804757,1
9667906,1
9668042,1
9668095,1
1717153,3
2807619,2
82361,2
9668989,1
2808220,1
8791828,3
1972480,3
2808477,1
9669188,1
9669189,1
2808573,1
9669282,1
6743250,2
9669373,1
2809050,8
2809107,3
1984014,4
1984033,1
2809448,1
9669674,1
9242917,3
9670018,1
9670030,1
6458534,3
9670114,1
5987145,3
9670296,3
2810202,4
2810501,1
1674283,1
9046672,3
9670732,2
2811378,3
2811742,3
8829845,2
9670929,1
733354,1
9671099,1
1194278,7
412104,3
1940541,20
1833761,1
1519520,3
2814084,1
1786738,2
2814560,1
9672340,1
1400198,1
1400369,1
2814824,1
9672722,3
9672734,1
2815300,2
9673064,1
188248,1
93332,7
2815396,1
9673110,1
2815523,1
9673124,1
9105056,6
9673353,1
2816045,2
2816330,1
9673493,1
3389402,3
9674328,4
9674432,1
2817283,1
2817281,1
9674823,1
8771654,2
9674981,1
9674992,1
2280337,1
3338843,2
9675236,3
8602685,2
9675407,1
9675452,1
698156,4
8868258,2
9675901,1
9676107,1
2821094,1
2821601,2
2821664,1
9676647,1
2822360,1
2822700,1
3973570,1
9236028,2
2823156,2
2823320,1
9677265,1
2823664,1
2823719,1
4925937,1
2823875,3
9677483,1
9677511,1
2824312,1
2824945,6
2825245,1
94045,6
2825866,1
9678206,1
9678218,1
2826063,1
9254910,2
9678295,1
2826235,1
9678730,1
9678738,2
9678781,1
9678812,1
9679275,1
9097836,2
2827774,1
9679425,1
4780960,1
9679752,2
9679806,1
9679896,1
9679912,1
1755811,3
9679992,1
9680078,1
9680371,1
37012,2
2828152,1
9680623,1
2829066,1
9680884,2
2829138,1
9115786,3
2423378,2
9681497,2
194378,9
9681583,1
2830006,1
2830014,1
2830016,1
2830020,2
9681811,2
9681882,1
2830541,1
781186,1
926156,8
9682476,1
9682512,1
9682839,1
2831646,1
2832098,1
9683223,2
9683234,1
9683279,1
9683549,2
7793922,1
9683635,1
7452743,3
9683882,2
3522316,1
9684096,1
9684104,1
8645923,2
4169826,2
6291838,2
7998845,2
2833689,2
2127510,3
2833860,1
6357089,2
8550181,2
1163025,2
31296,1
9684900,2
9684964,1
9685045,1
1436652,4
2835025,1
9685455,1
9685702,1
3623021,2
2835528,1
9685864,1
9686070,1
2835594,1
9686157,1
9686244,1
9250320,2
764829,1
1281412,2
9686411,1
2835768,1
2835986,1
9686929,1
9687049,1
6523223,4
538248,1
1122400,1
2748572,1
2836764,2
2837329,1
9688166,3
2837791,1
8949140,3
1254472,1
9688943,1
9689067,1
9689111,1
9689125,1
9689335,1
130417,4
233630,4
1741434,3
1691102,100
8347,265
1433858,146
717479,60
6602742,370
8301735,77
2935325,127
2826880,52
2732088,34
5753449,12
5347075,12
1104285,46
1595947,53
500010,88
8626888,248
4513579,99
1611775,86
7470040,94
5747087,312
1332860,55
862276,28
862092,4
3361089,144
1330500,16
2937867,111
2430487,47
875002,95
658474,55
4245029,33
832316,52
177208,118
4742033,111
470605,92
5956563,3
3413395,54
487613,47
1919411,141
2939737,20
5812205,2
4720013,84
4178663,27
428804,100
874076,12
876041,64
3893662,20
4726753,4
4370388,19
4292307,79
869119,27
4789808,10
5355698,5
4516951,8
3602801,87
2468670,21
4738778,42
1896620,5
4353701,18
1489466,15
550135,82
4451576,32
3458460,89
753879,163
3985817,32
495309,65
1574326,171
1676365,9
4210972,87
1316025,15
871198,45
428921,31
2456223,7
4532204,145
860641,6
3504440,29
5968859,93
2641699,14
886091,4
1021321,33
2951741,99
514726,34
4614108,6
2607454,49
1656760,37
1596546,23
3935636,5
698379,11
2787552,37
4972420,2
463768,70
4572209,8
884508,59
1360909,1
119772,14
874766,16
1670354,14
1954325,31
694210,7
3271762,9
5347153,43
1949068,5
1709951,25
5767021,36
3925598,11
5900102,179
514188,22
466357,23
4671261,93
5336692,7
868498,7
969850,6
2384668,6
5389865,3
3471640,26
5986947,15
963511,18
2488898,3
3474537,84
874069,17
876805,22
502558,10
2251211,8
3643629,30
991883,9
2934135,107
4241117,36
1379276,28
888413,16
1121814,21
2943160,7
4974366,10
874056,6
5627331,23
4177786,3
3496591,16
1722068,26
148757,17
1012135,11
3912018,3
5768639,10
831764,15
4996865,2
5336457,15
821924,11
886756,11
212224,31
1809361,57
5771914,2
4746677,20
518329,8
481881,8
5748992,17
5336690,2
863680,11
688148,18
2944026,7
4994888,15
7426494,4
149289,4
3938420,9
4278197,3
3471862,6
3231412,35
1346288,7
1575937,4
4212545,2
7062139,6
3923725,4
4723420,5
1367942,85
1843395,38
4022668,31
512330,20
3295955,78
3432909,39
1762884,53
3997080,5
883025,22
2186623,5
471223,49
1311950,21
2471880,2
140046,32
2938079,11
4705135,29
3905553,10
3912049,21
4519348,13
2934555,11
5063680,3
3164905,9
5813696,8
4298179,14
5981132,3
7839983,33
7423609,5
7441954,2
1664357,9
6728448,2
1526691,9
6728670,1
6729016,2
6729090,1
6729433,2
4725962,3
6729603,1
6729981,4
676182,3
7456743,2
7456739,2
9828379,5
5768125,2
5556638,3
4869316,10
6731112,3
10624248,1
10624409,1
10624586,1
6903937,5
6731394,1
6171447,1
6731196,1
10624366,1
10624376,1
10624572,1
6731445,1
6731391,1
6731872,1
1163446,12
6732079,2
5836412,1
6732727,2
6617742,36
10624949,1
28020,3
6733061,2
6733171,1
6733209,1
6626235,9
1720101,2
6733300,1
4005155,2
6733433,1
1683461,4
7373222,4
8710532,2
10625286,1
3388585,4
7113062,3
242847,10
6562237,8
7620583,1
634330,4
6773853,6
7295970,7
1509280,15
4415136,2
6734165,1
1515764,5
6689820,16
6734427,1
6735342,1
1197652,2
6735252,1
10625952,1
1322497,8
6735598,1
6735603,1
6735657,2
3314188,1
8339323,1
5469407,1
10626306,1
10626723,1
10627126,1
10627189,2
200035,5
4681160,1
10627305,1
76838,2
3269483,4
1309195,1
4012380,3
3478225,4
7471538,2
7015777,1
1129408,1
6737967,1
639872,1
4041514,2
6738178,2
103080,7
3492375,5
1377876,2
5755437,4
6738659,3
636364,1
10627724,1
8395351,1
6639958,1
3345659,8
1582179,1
8788046,2
10628145,1
6739941,5
10628501,1
10628612,1
6573301,3
10628739,1
3607702,1
2816190,4
5022910,4
2379829,3
7211404,1
10628996,1
6741950,1
10629304,1
290365,5
3475888,3
10629522,1
6560250,4
10629557,1
8428810,2
6743249,1
10629821,1
59714,2
1732815,2
7197895,1
1928501,1
6743972,3
3964444,3
2427721,1
3595775,1
6745975,1
6745976,4
3120972,4
3393738,4
2696371,1
6746632,1
6746834,1
6747046,3
6747143,3
6748149,1
6748267,4
7028162,1
1927126,4
10630171,1
2397131,2
6515582,3
4811919,2
6749583,5
2973818,6
5474306,6
6584621,11
963058,12
7030922,2
9911591,2
1563632,5
5853661,4
6750193,1
6606562,2
84617,1
6565473,4
4194490,5
6750375,1
8467398,3
5860917,1
8115726,2
6750689,3
5515509,2
1030321,3
4707853,6
10631089,1
4123982,7
6751501,1
8117194,1
5857900,2
10631267,17
5515320,4
2904859,2
8736812,3
3236339,3
3799384,2
6599708,6
6752075,1
1436988,3
4191825,6
6752349,1
6752546,1
2279470,2
4628282,5
4527464,3
10631575,1
6753471,1
8193864,1
10631805,1
5765714,2
5675308,4
10631917,1
10631928,1
6693380,3
10632033,3
10632245,1
6753848,1
6754171,1
6754296,1
5749730,3
1163483,2
6754699,2
4503142,3
2619140,2
6755980,2
6755579,1
6755684,2
3500498,1
6755806,1
6755852,1
6755876,1
6755904,2
6756467,1
6756534,1
6756558,2
2468787,17
6724979,3
6757065,3
3098216,8
6757436,1
10632538,2
675671,2
6758409,1
6758772,1
6758783,1
5598000,4
6759708,1
4870222,2
4043191,1
6760031,2
6760067,1
6760320,1
6760333,1
6760364,1
6760643,1
3137397,6
6761092,2
6761091,1
6761105,1
1144100,1
6761222,1
677203,2
6761368,1
10632644,1
10632716,1
10632831,1
3276117,2
9010389,3
6762565,1
6762644,1
6762781,1
8190132,1
10633422,1
131611,5
8557519,1
10633492,1
10633529,1
10633575,1
5856306,2
10633682,1
10633810,1
10633916,1
10634662,1
10634736,1
10634818,1
10634927,1
10634992,1
3116361,3
6764085,1
10635292,1
10635304,1
6553000,1
10635405,1
10635483,1
8796273,5
4492734,6
10635507,2
1468738,2
5662555,1
5576649,1
10635693,2
6765257,1
5536116,3
580407,6
10596790,2
10635909,15
7062475,1
10635964,1
6765429,2
9969525,2
5114766,1
10636405,1
569492,2
10636660,2
2067310,2
649200,2
10637057,1
10404474,2
8989705,2
10637516,1
10637639,1
6766260,2
10637779,1
6766548,1
395362,2
6766720,1
6766827,3
6766971,1
6767013,1
3262473,4
2965399,2
6767129,2
6523129,2
731768,3
606865,2
6768514,2
5536377,1
5668003,4
6769056,2
6516631,4
6769294,1
6769346,1
6769399,1
710354,1
854766,2
10638086,1
10638198,1
6769938,1
6770288,4
6770289,1
6607818,7
3360433,2
6770670,2
6770673,2
6770796,3
5046470,2
6630404,6
990581,7
6771385,1
125512,2
6772331,1
6773012,2
6773189,1
6774041,1
6774075,1
6581482,1
10639061,1
10639106,1
6114337,1
10639531,1
6089517,1
1761673,2
10639876,1
1193848,4
6774553,1
2082756,4
10640023,1
10640051,1
10640057,1
6774508,1
10640091,1
6428986,3
6775003,1
1207644,8
3026167,2
5594346,2
1253075,2
3341231,4
3691438,2
6775398,3
1179543,2
6775373,1
6775515,3
6775685,1
6775702,2
6549393,3
6776109,1
372266,1
1786585,4
4183036,2
6776135,1
6776319,1
1443819,5
6187696,1
3502778,2
4455545,3
6777959,1
5570602,5
6778135,1
2353884,3
4186298,10
1057735,4
5743396,2
6778448,1
6778557,1
6778672,1
6778780,1
1730824,3
6779451,2
6779559,1
6779748,2
6621137,5
6779823,1
6779872,5
4485645,1
10640787,1
4483934,1
6780201,1
4483429,1
6706636,2
6780379,1
6780483,1
3969974,1
6780647,1
6780685,1
2264206,1
6780903,1
4913010,1
2507099,2
6781483,1
6781440,1
10641062,1
10641075,2
10641161,1
4916361,8
10641182,1
6782049,1
6782104,2
7115249,1
6782434,1
4323469,2
131240,2
10641420,1
6782994,1
6759220,5
3395657,9
6783281,1
7062126,4
6783323,1
6783398,1
5461284,4
5909554,1
5378145,2
6783663,1
6783851,1
6783932,2
5661671,2
6784752,1
389747,5
9729226,2
6778621,1
10642219,1
10642247,1
2983496,3
4410005,14
298998,3
10642387,2
7258040,6
10642449,2
6786106,4
5854050,4
4988391,6
4629547,6
3566373,5
5700486,9
783685,3
10642541,1
3557396,2
8458296,2
6786927,2
5410963,1
6787289,1
3474238,2
6787432,1
6788138,3
6788431,1
7094373,2
7460769,1
10643152,1
6596658,1
7132074,4
10643447,1
10643563,1
990156,2
2605707,3
6789125,1
10643901,1
2265941,1
1384637,6
6789238,1
6565746,5
6789689,1
3858462,1
6790001,2
1374941,4
2101642,1
6790648,1
6790868,1
6790915,2
6790946,9
6791346,16
6791810,2
3429901,1
6791962,1
6792128,1
6792229,1
2708963,4
6792432,3
6701648,4
6828013,3
10644609,1
10644661,1
6792602,1
4208661,5
5732130,3
6793004,1
6580978,7
6793010,1
6793305,1
6549862,2
6793667,2
6794062,2
551999,4
10644910,1
10644933,1
7501240,2
2041287,1
6794488,3
1206477,2
944284,5
1786023,3
1840265,1
2257081,7
6794620,1
6794837,1
1710536,1
651211,2
3916109,2
6795947,2
6796078,1
6796314,1
6796125,1
6796511,1
6796611,1
6796721,1
6796694,1
3574324,2
3286360,2
6797025,2
1840148,4
6797341,1
6798439,1
2895429,1
6798168,1
6799518,1
6799654,1
6800128,1
6759297,3
6800238,3
6800313,2
2306980,3
5867805,6
6800676,1
1787200,4
10586971,4
6744073,1
1347342,2
6801812,1
6801945,1
1073659,5
6802340,1
6802390,1
10645363,1
10645409,3
3109864,1
6802576,1
6802799,1
6802805,1
6802820,1
4819253,8
5615844,4
5615727,2
10645688,2
383000,7
10645820,1
5616677,4
5617234,5
7092541,3
6889572,4
10646173,1
6580316,4
2903517,5
10646628,1
4916549,1
3197810,1
10646802,1
6364039,1
6804087,3
1619061,5
10647060,3
6804992,3
6805223,2
6805094,3
6805465,4
3436389,2
6805781,1
2461028,2
6805884,1
3558550,6
6806134,1
6806361,2
10647201,1
10647218,1
6807473,1
1606714,10
6807580,3
530442,2
6807680,1
6807913,1
4188350,2
1312399,2
6808471,2
6534407,2
1779349,2
6809207,1
6809238,1
6809460,9
1224945,6
6809571,3
5763746,2
6809813,2
6809800,1
5468687,2
10647365,2
6810827,1
29734,4
3015210,8
3152285,4
8610116,2
5675545,6
1514333,9
721502,17
6561727,3
8597429,2
10647763,1
7107387,1
7109429,5
7108087,1
1358905,18
6563353,3
85054,4
4156415,13
6576647,3
6643433,4
7109983,2
10647936,1
10612379,2
4989130,1
9917912,2
10648431,1
10648459,2
6811670,4
6811682,2
1862718,3
6811730,1
6635121,2
6587463,4
1271406,5
6812077,4
6883218,7
2582162,4
1491431,4
7113629,5
6812289,2
6582437,3
6812404,2
2764564,3
2318292,3
3220669,8
6812770,1
2082195,1
6812792,4
6813059,3
1542054,3
6813443,3
6812853,1
10648921,1
1343538,7
10649102,1
6814053,2
6644306,3
6814129,3
6814244,5
2879680,2
6814483,5
6629553,4
6815694,2
6814976,3
6815047,1
4493950,4
6704324,1
5949699,4
6637712,7
4681450,2
6815918,1
6815666,4
6815704,3
6585227,4
6815875,1
6736698,1
10649417,1
10649439,1
10649593,2
10649698,1
1529891,2
10650022,1
10650149,1
10650162,1
184571,2
891777,3
653291,2
6817472,1
4303840,2
2561291,2
6817502,1
4854316,2
4827265,3
6817557,1
6818081,3
3456061,3
6818251,1
6818750,1
6817889,1
2706034,4
3682622,2
6818610,1
2898216,3
2531544,3
6818894,1
584489,4
5801393,2
3274126,5
5801875,4
5802637,4
404608,7
6819561,1
1716167,6
6819897,1
5806033,3
5804416,1
5805115,5
4522419,2
1220340,3
6820088,1
6820115,2
5807704,10
6558599,1
1681059,8
6820283,1
6820321,3
6820330,1
225478,8
377660,5
6820442,1
6820510,3
6575031,10
7042175,3
10650323,1
10650480,2
6820929,3
10650510,1
4147618,6
10650626,1
695355,1
6821133,1
10650951,1
4939835,4
2146455,1
2858860,2
8950496,6
10651247,1
10651312,1
3009541,2
4315485,4
1607372,3
3750498,4
6822454,2
1230958,7
1171746,14
6562807,3
6822721,2
6822801,1
10651699,1
10651756,1
10651769,1
7211854,1
10652018,1
10652028,2
7073361,3
7193181,1
402053,2
7296036,2
10652372,1
9277041,3
1095366,4
548084,16
6825473,4
4492499,2
6823644,1
218937,11
6638228,6
8470472,3
9761435,2
6826137,3
1524730,7
7095769,3
6924236,1
761951,3
5600001,2
10653576,1
6939253,8
1779976,5
10653722,1
2354987,2
1455434,3
5567136,7
6827034,1
6827271,1
8416026,4
6667752,1
10654107,1
6827908,2
10574647,5
10654314,1
3410779,4
592682,6
6828107,3
5534310,2
2966171,2
1308217,1
6828364,2
6829283,1
783449,2
6832940,1
6833025,1
6833150,1
10654879,1
6833513,1
6833578,1
6834001,1
6834021,1
6834217,1
639450,6
6834270,1
6834505,1
6835088,1
8775960,3
784805,1
10655142,1
1894830,3
6855460,1
6855978,1
5198278,1
6856474,1
6856558,1
6857165,1
258670,3
9830751,2
6858008,1
10655900,1
2885844,1
6859030,1
6859111,1
4946335,3
2905492,2
4246260,4
2359816,4
6860158,1
6860388,1
6536779,1
6860607,1
6860617,1
3283208,6
6824220,1
6861838,1
6862140,2
6862725,1
6833449,1
6863634,4
5900815,1
4176163,5
96717,3
681479,5
1738414,2
10656196,1
10656213,1
10656226,1
10656245,1
7253319,3
3325504,1
6863980,1
6915731,5
10656556,1
6864285,1
10656593,1
10656615,1
6556296,7
3139736,2
10656716,1
6865088,1
4048377,2
3387695,15
10656968,1
10656997,1
10657082,1
6842336,1
7197380,1
10657528,1
10657585,1
10657758,1
10657777,1
10658176,1
10658439,1
5841188,3
6865630,1
6845076,2
8798234,2
6564477,4
182677,8
10658737,1
2257648,6
10585624,2
1025866,4
6875071,1
1794431,4
6878273,2
6877629,1
6879066,1
10659199,1
1359600,2
10659315,1
5702572,1
10659528,1
10659632,1
4672786,2
10659703,1
8271412,1
7626985,2
6693989,3
535780,1
10659987,1
10660203,1
6882990,1
10660403,1
10660539,1
6883118,1
10660695,1
10521679,2
6807078,2
6883903,1
6684886,2
4953560,1
5733477,2
4182307,2
6885306,1
6885632,3
8407960,1
10006589,2
6886472,1
1275756,1
6076199,1
6886396,1
6886855,2
10661602,1
2032221,1
3265863,2
6887038,1
965471,2
10661766,1
1086891,6
2304586,9
3489498,5
10661828,2
6564774,2
1460064,3
7498017,3
10661981,1
10661986,1
9104712,2
8456254,3
3199623,1
3640361,1
3411206,5
10662087,2
6888346,1
6888318,1
6888587,2
5023039,3
221112,2
6889062,1
275108,2
2092471,1
3455038,4
10448780,3
4187685,3
6890171,1
6706493,4
10662484,2
8458637,2
10662760,1
1956614,6
4467611,2
10662839,1
10662921,1
341680,2
8465517,4
7111384,1
10663025,1
5661010,4
10663433,1
3527696,3
5738124,5
6626196,3
8700888,2
10663702,1
10663705,1
9186322,6
10663891,1
4042139,5
3143999,2
8859555,3
8731255,1
10664162,1
9961758,2
10664238,1
8695416,1
3983146,2
6693508,5
6893373,5
6892011,2
6892035,1
3451198,3
6892413,1
10664343,2
6892692,4
6563254,10
6893630,1
10664477,1
10664484,1
3205232,1
3921504,1
10664804,1
8988500,2
3153565,6
6895024,4
1714805,5
6895147,4
10665020,1
10665063,3
6896296,1
6896264,1
6895974,2
3063938,1
10665196,1
6896605,1
6896934,1
10665748,1
5560321,4
9247319,3
8964603,9
10665928,1
10666065,1
10042218,3
