4226819,2
9514788,3
9046283,5
1579831,6
4806934,1
5807959,9
1164840,15
501216,4
2259987,31
10217720,1
10217818,1
10217943,1
9139622,2
9193725,2
10218208,1
4807274,1
3113444,2
3369070,6
2149899,19
744156,9
4807608,1
4807602,1
1446562,31
10218496,1
10218515,1
10218590,1
8768922,8
8867192,27
442464,7
714761,53
10218654,1
802551,1
415769,4
9288473,8
3152628,1
1035713,3
9996587,6
10219014,1
9131840,2
1790214,3
2358607,6
4295213,1
8668569,1
10219398,1
4809986,1
4810131,3
4190902,45
4190369,78
1500892,135
10219617,1
9047926,5
5531981,2
10219895,1
4000323,2
4810843,1
2517356,2
1977607,3
4812196,1
363723,7
4812390,1
1547538,5
1187811,1
3199478,1
647976,3
4812844,1
229454,6
225983,2
2702954,4
4813661,1
4810611,1
4813705,1
543787,1
4814221,1
4814229,1
1188547,2
229974,13
4814286,1
4814394,2
1187731,15
711594,1
9002352,8
1733201,2
10220076,1
9629464,2
7841166,3
889307,99
3161601,25
4130016,13
763588,1
2519984,2
3435791,1
9065405,8
4815137,1
10220568,1
8373429,1
6743413,3
345299,4
4815560,1
2952867,55
4815638,10
10221133,1
2057055,17
10221280,1
10221383,1
10221697,1
4815853,3
64791,9
532277,15
10221832,1
412136,16
74101,15
10221979,1
9709266,2
10222007,1
80744,7
328602,1
1425094,4
956034,5
2486784,11
9190729,2
9190753,3
10222252,2
4816389,1
9995589,2
4816566,4
2098804,2
10010051,3
10222460,1
10222462,1
4816906,2
1554529,34
3057664,12
1901517,22
10222806,1
448351,28
8780671,47
1481784,7
10222941,1
10222969,1
8896964,2
8896996,2
8897145,27
4817185,1
9119422,7
231305,21
4818658,1
3299314,2
10223386,2
4383828,1
1737778,11
4819256,1
911599,1
7954918,2
932564,2
4192568,6
134213,20
1373192,21
4193127,25
4442755,6
9781255,4
6865157,167
1418320,8
950518,238
9818821,2
4820369,1
53819,172
4627663,35
4818853,1
4820556,3
4820561,1
4820692,31
2461942,15
4820917,1
4820973,1
621491,124
4821114,1
4821233,6
4821320,2
4821318,1
4821392,1
4196692,5
4821522,3
10223918,1
4196440,27
10223960,1
10224134,1
4076631,11
1967347,2
8974317,5
1190633,3
653205,21
9867280,6
1158722,13
1740068,7
4822198,1
10437,28
10224225,1
7818953,11
4822337,1
10224280,1
9437481,2
9185414,3
8469815,3
10224334,2
4282916,4
9269018,2
10224495,1
9775069,12
4823864,1
3380113,2
10224676,1
8890019,4
5971895,5
10224736,1
9830507,2
10224829,1
5006916,3
927092,5
3411743,19
3411599,6
8374457,2
4824057,3
5003466,9
7253133,3
4824075,5
4824186,1
13839,58
9513327,4
6573260,3
4824550,1
1330327,3
8802459,16
9220822,10
10225383,1
3828531,19
9960290,3
10225668,1
4824965,1
1208121,12
558308,6
6535569,14
4825170,1
9242552,7
4943575,8
2847263,9
9884535,2
10226028,1
6767404,5
10226173,2
9188097,3
10226265,4
10226342,1
10057960,4
10226435,1
4826826,2
4827277,2
4827497,2
4826847,2
2135330,7
4041950,9
4827561,1
6629710,6
10226822,2
1019926,6
899039,6
9892151,7
10226992,1
10227166,1
2974462,3
10227460,1
10227491,1
10227634,1
2282092,7
4829027,3
4829221,1
4829234,7
10227813,1
1915049,3
9420524,3
3049947,16
10227933,1
981270,28
9440191,6
4654236,2
9707936,4
9886838,2
4829503,1
10228073,1
2238528,3
3531259,24
734411,7
7571858,8
2337273,5
92513,16
1832163,9
2101100,2
8806157,3
8834000,11
4829984,1
10228377,1
2377872,5
8960899,4
8795933,51
1375134,9
10228514,1
263814,12
10228564,1
4830267,1
9875143,2
9875155,5
9087574,13
8958276,5
9106157,5
10228711,1
10228789,1
4830415,3
10228959,1
511544,23
4830555,2
3588513,1
472178,3
629172,34
1376918,3
262538,9
10229173,3
91110,7
742621,12
4831282,3
8843676,2
10229385,1
10229409,2
1702607,4
381508,15
10229666,1
90678,44
9327385,2
509049,56
6272881,1
154877,13
8770117,35
1083385,11
4832431,2
1102911,2
243358,48
2243978,10
1160884,19
220382,10
616330,8
10230206,1
1022888,12
21428,3
2287328,14
10230306,1
10230327,1
7526452,2
9567005,2
8872309,4
3286696,2
741307,5
1028907,25
8955748,3
9363767,4
10230587,4
4834075,1
4834323,2
2632461,3
4501842,1
8927571,10
4117910,5
10230856,2
3576937,20
9544127,13
4834712,1
10230994,1
10231032,1
4834774,1
2721670,2
7796017,1
1437272,31
8630371,2
2487381,3
4834876,1
10231282,1
4834927,1
4835010,2
3356789,8
1236568,3
3947918,1
2605708,9
4835772,4
10231653,1
10231744,1
10231902,1
3567063,2
540777,3
1208587,21
4106948,11
3919281,12
2369804,1
8797804,15
635701,6
4836368,1
10232079,1
10232129,1
8880789,6
63430,2
30429,11
33983,9
659872,9
1498364,103
129289,2
3279949,34
45571,34
10232643,1
4579978,1
4836917,1
3292771,3
3025623,4
4837012,1
3104749,4
10232732,3
3232737,5
4837166,1
4837216,1
4837371,2
1146644,390
7613808,12
9806449,2
10233058,1
1310246,7
3446407,3
10233296,2
1427925,3
3180648,2
627155,6
1451054,4
23237,9
7278013,1
10233434,1
4837957,1
8928698,7
5723380,7
234301,5
4838289,2
8965417,10
10233839,1
6932079,7
1084017,28
8915833,50
9697952,2
10234352,1
3647715,1
2826027,14
1734828,4
2840327,2
1579145,2
8045784,3
436547,4
1313501,6
10234787,1
7529531,5
1466961,27
7052756,11
2252417,15
1451985,3
1451926,2
193785,3
9296335,8
1669562,5
8851897,9
7047975,8
10235063,1
10235084,1
9512700,3
5621255,1
2086956,2
2056633,10
2329561,1
937118,5
10235384,1
4840152,1
1096081,3
2661271,6
9172222,2
10235658,1
242864,73
8867831,7
129374,15
240849,36
10235730,1
4840357,2
10235759,1
10235794,1
151750,1
1706170,2
10235863,3
1118238,9
4841081,3
10236064,2
10236092,1
7091576,7
4841953,1
10236308,4
10236356,1
5331159,7
10236399,1
10236701,1
4842238,1
436845,6
9972981,2
10237036,1
4842449,1
2202526,1
1916910,40
9306636,2
4842665,3
1440955,6
4843614,7
10237390,1
10237410,1
9102130,7
10237585,3
10237616,3
10237647,1
2371132,1
4843957,1
7458222,2
5702238,2
10237805,1
8328022,3
9740066,3
2479052,1
994501,8
67749,7
511307,3
4844343,1
4844404,1
4844396,1
454742,4
1559107,12
10238255,1
8834294,2
9023399,3
10038712,3
130160,14
9545824,2
4845230,1
10238802,1
10238898,2
10238930,1
9789863,3
1231040,1
1660204,2
10239451,1
4254743,1
1727169,1
604425,97
10239615,1
10239669,2
4845943,1
4845997,1
4846165,5
5590612,5
9456799,2
867896,1
4846363,12
10240033,1
10240192,1
10240214,1
3355473,7
8815955,12
4846578,1
8926961,9
58138,3
6553400,3
10240453,1
10240482,1
8066950,5
10240537,1
10240561,1
3019523,2
10240696,1
4847202,1
10240833,1
287599,10
1302569,9
935287,32
4847559,2
4692245,8
2292245,122
10241160,2
1380738,10
1742616,9
10241340,1
954610,7
10241361,1
7901987,1
9382403,4
8925254,5
3061645,14
9653433,2
10241452,1
10241489,1
9622096,5
2371316,5385
2065790,2
1496841,5
10241713,1
4849007,1
10241904,4
10241955,1
10241983,2
4849020,1
10242318,1
3222217,2
2976496,1
1601442,2
567815,5
5333694,23
4849388,1
8805138,10
2797131,3
1677107,1
4849612,1
9205399,2
3482517,2
8850376,16
1826984,3
3293579,2
9914931,3
10243509,1
9166558,3
10243534,1
4850270,3
4850379,1
1351675,1
702585,1
9308625,3
9499258,3
10243975,1
10243995,1
10244090,1
10244359,1
3356386,3
4073071,1
2463034,9
7060088,7
9842186,3
10244784,1
3459888,1
9187392,16
9926178,2
10245008,1
4850777,1
625063,22
101368,28
1296149,9
10245366,1
10011287,6
10245481,1
9066627,3
28303,3
864458,7
10245598,1
10245702,1
779893,2
10245829,1
10245850,1
7557112,3
197970,6
1859313,12
8887084,5
10246311,2
10246390,1
2765994,3
2150346,3
2116533,4
10034058,2
5863059,1
10246502,1
4851574,1
4851621,1
10246545,1
2519596,2
10246662,1
8949802,8
4851863,3
61346,5
10246784,1
10246977,4
3992686,3
10247042,1
3146275,7
10247095,2
10247189,1
10247253,1
3652674,1
10247342,3
10247355,1
840054,2
753800,6
10247440,1
10247445,2
10247520,1
10247524,3
10247685,1
10248011,1
10248135,1
4852947,1
2936121,260
693228,3
8835514,9
7372423,26
4853077,4
10248762,1
7336297,7
611708,24
3987911,30
10248818,1
9957025,2
10248843,1
9434093,3
3469945,7
1239766,11
10248968,4
9509497,2
10249030,1
4853579,2
825352,1
10249131,1
10249232,1
10249376,1
4853882,1
3832938,1
10249762,1
3146858,11
5895583,5
10249880,3
7450587,4
134514,46
8973928,19
10250115,1
10250149,1
6133921,1
9011599,6
1075329,9
4138311,4
9128841,8
10250511,1
2222642,1
292016,5
2277469,3
6572126,18
9310843,6
8827555,6
4855431,1
9766143,2
4855480,1
10250997,1
974619,2
9626294,4
4858038,3
10251154,1
10251231,1
4859776,1
2509939,5
8665287,1
2445054,3
4860020,57
1916817,27
4860175,1
443756,178
1907680,15
1313763,34
1825921,47
4860326,3
4860586,1
628218,47
1313702,167
2884831,9
4860657,9
3853089,30
1846906,7
3474299,13
4535504,13
4860692,47
4860805,9
628752,57
4860932,1
1503260,29
98133,12
4860999,30
3389243,163
1047542,8
748313,38
1337159,14
4129675,10
654227,200
536343,19
4861033,16
4861077,1
4861816,1
4862135,6
4862492,4
4862732,1
4862831,2
9078350,4
10251631,1
4862894,1
3059579,3
2299185,2
1197709,16
4863185,1
4120664,2
974269,2
1427619,33
629090,166
4863805,3
4863985,2
4864041,17
2206507,21
482793,461
1779325,32
765472,15
4628786,1
4864610,3
4865501,1
4865589,1
3649338,5
4865605,1
4865645,3
2778709,4
1455740,3
2846967,2
4866736,3
1353543,3
4627587,12
8970139,14
639029,14
1020068,1
9701107,3
5942559,5
9664487,3
9120031,5
4867288,1
4867309,1
3574882,19
3359549,17
3510000,5
3472783,15
4049511,5
1622546,4
1512027,18
4868688,6
4868995,1
4869679,7
676364,27
3234930,13
677189,12
4869734,7
1227650,10
9320323,7
4008826,4
3011463,2
1490442,9
2400887,24
10252978,1
3392851,9
10253001,1
4870738,1
4870828,1
10253185,1
2121170,4
3068664,12
4876709,15
4138281,4
4876864,1
10253200,1
4016283,1
746829,2
1208526,31
2107001,1
931376,2
10253557,1
1608857,2
5818573,1
4882009,2
2960349,19
983014,181
1089994,2
3146965,2
1390747,40
4193645,45
4882268,1
10253717,1
10253791,1
10253922,1
2128663,29
10253927,1
4890536,1
8105761,2
8954229,15
4891654,1
4891837,2
1909580,3
1529305,1
561564,14
3390040,23
239145,207
3388960,18
4892237,1
4892279,9
2066384,11
9699217,4
1603762,7
661784,7
4903018,5
10254700,1
10254715,1
2498031,2
2393293,8
10255087,1
10255215,1
10255277,1
3757341,1
10255409,1
10255456,1
10255477,1
10255534,1
10255576,1
897592,3
3357354,4
10255768,2
601068,26
5887815,6
8783298,2
7377755,4
2266407,9
3429068,5
9763754,8
2098168,4
1004837,11
6746137,7
1766448,2
2106794,13
5978025,15
10256389,2
10256480,1
3384185,18
4086083,8
293261,33
3909848,1
10256634,2
8885087,7
1019972,11
1516183,91
2128035,9
10256899,1
4328592,6
10256996,1
5708490,7
98234,24
5978607,5
9194122,5
1514130,24
1632323,8
1853320,12
3009900,26
3123553,31
641113,7
4346441,3
3103960,6
5334841,8
1554646,6
10257318,1
5728437,3
96894,5
6748640,3
2956635,4
1764619,11
1817998,18
10257479,3
460708,4
5888066,3
96831,6
10257562,1
8605500,2
2705153,14
1928438,18
5713427,3
7927515,3
4866365,18
3594423,9
5978745,6
4075428,1
9845990,8
2894370,36
9880655,2
5992415,8
9002527,3
6742914,9
52870,12
5906786,3
4930792,1
4931001,5
414329,2
3264627,37
2610718,19
9663792,2
9509763,8
4932764,1
9374567,9
4932951,3
2423135,1
1345237,21
9672024,2
4933038,1
154418,2
56919,8
444095,129
3188499,3
9670547,2
4933333,1
265357,11
4933433,1
4933453,1
4933506,1
4140826,16
4933877,1
8106215,2
364382,2
4934237,2
1383243,7
4934284,2
4934406,2
3374318,2
4131648,4
4934822,1
4636870,2
9253544,2
1260661,1
10258599,2
4935811,1
379056,2
1972930,4
4935951,2
2860496,2
130549,7
4936689,1
4936733,2
4937120,1
4937232,1
620343,6
1532261,4
1698597,4
4937877,5
3952485,1
4871831,4
4938588,1
614828,4
4939122,1
4939089,1
3403580,3
4938965,2
10258857,3
973567,1
2048519,2
3398334,2
4941008,1
3402097,10
4940705,1
4941098,1
2608853,5
2416928,5
1695390,8
4941566,1
2416980,1
4941705,3
4941950,1
4941887,1
4941846,2
4941834,2
4942462,1
8101,3
1928455,3
1484150,3
4942775,2
4942839,1
4942913,10
1779397,7
2417636,6
4943243,2
4943370,1
4944957,2
10259425,1
2450094,8
1156535,9
10259503,1
4945387,3
10259589,1
4945687,8
3350193,9
7072814,2
10259653,2
2804387,2
1326133,8
10259708,1
453889,19
2135730,12
4946538,1
558608,8
1178760,8
2837670,3
3594687,4
10259791,1
10259849,1
3314262,2
10260071,1
5565713,5
9890067,4
4812069,4
10260308,1
8078541,7
10260483,1
9043923,8
10260540,1
4947247,2
10260668,1
56434,5
3522895,3
8426285,2
2097896,2
9183492,4
9297901,2
10260905,1
10260933,1
7380467,8
3043854,3
9490320,3
4948300,2
9279368,3
4948357,6
111494,10
10261588,1
3300853,1
4948702,30
10261689,1
10261736,4
1955883,33
10261748,4
494483,141
486196,83
3001493,9
10261844,1
8635420,9
1434540,13
3655913,10
213236,7
2716643,35
3103043,77
4949702,1
10262038,1
1911641,3
189991,3
9166915,2
5509505,2
4950510,4
4080688,7
6839802,4
9918708,3
2425650,1
3446011,5
4950666,2
4691574,5
633279,38
1851560,28
3333828,5
4213210,10
4950823,2
9014927,4
10263013,1
4951318,1
5575231,5
1133424,10
10263185,1
1390273,3
5750285,8
10263306,1
200269,14
4268080,3
1196934,13
3466432,4
10263469,1
4952091,5
10263591,1
7249976,3
378576,12
10263638,1
3262631,13
1582149,2
4952414,1
9063869,9
10263773,1
4815804,5
4952548,2
4952607,1
984884,3
4159232,1
10264215,1
4952882,1
4324822,3
10264488,1
10264575,1
10264656,1
10264671,3
6152429,1
10264915,2
2004952,21
10265007,1
2676670,10
4953393,1
10265231,1
3055,11
9124959,5
291284,12
7154734,2
10265499,1
10265516,1
4953768,1
4953895,1
4954133,1
9102515,5
10266361,1
3016014,14
4330376,2
67851,31
10266446,1
7508881,4
10266477,1
9340711,5
7272614,3
6733477,6
10266703,1
10266727,1
10266983,1
7154526,1
3433260,8
133272,24
9225607,10
10267227,3
1764091,66
1372811,4
4955115,1
3429724,6
418396,12
417987,6
9245973,9
1591893,7
10267623,1
10267678,2
1907710,5
2098428,5
6639983,2
466787,5
6900353,7
5360272,4
1785859,2
10267882,1
5674983,2
1133596,1
10267986,1
10268133,1
3027469,1
9252334,8
8956567,5
10268230,2
682010,16
10268275,2
9040938,12
4955520,1
3008763,14
892206,43
140462,5
379263,4
3357448,3
781134,3
6745133,8
2950153,2
10268660,1
4956122,1
10268770,1
9547566,4
10268903,1
7049347,2
290606,4
4956483,2
4956471,1
4164895,3
1548003,4
10269167,1
4956722,1
4956702,1
1503081,59
5502323,1
9682829,5
2204783,2
1867346,1
10269781,1
7521078,2
7567220,3
469633,7
1921265,2
4453135,1
4674894,5
3062263,15
1165281,5
2519932,8
969670,2
101146,7
5406108,3
10270352,1
10270378,1
742617,3
8099722,4
19561,29
4958160,1
10270646,1
10270855,1
9545934,3
2467566,41
4009673,8
10271152,1
4958504,1
4958509,1
10271266,1
10271350,1
10271371,1
7370936,5
10271603,1
8943022,5
4170096,9
10271797,1
1545103,5
203059,9
5617123,8
2390656,4
4179134,3
4960219,1
297399,24
9242575,5
10272207,1
552342,6
4960304,2
10272321,1
10272354,1
617524,5
10272394,1
4960505,5
4960636,40
4960461,31
4168668,4
4960867,1
8990859,2
4232732,3
9488720,4
6693139,4
6088548,1
507861,1
4961038,1
9209386,3
1056261,29
4961190,1
3521033,2
10272763,1
10272813,1
4961681,3
9165928,6
8835925,2
10273410,2
8900564,10
10273462,1
10273493,1
10273495,1
10273670,1
893962,23
4962038,1
4962087,1
10273929,1
2600465,3
1234346,4
10274050,2
10274275,1
7883957,4
10274490,1
231288,6
2082631,3
2767266,11
4962703,1
9138212,10
10274698,3
10274720,1
697962,1
6564600,2
1592239,11
1967775,10
4067158,15
10275056,3
682980,11
1657789,5
4963257,3
4963301,3
10275345,1
10275351,1
8920770,7
906657,4
7678753,1
4963464,3
4963496,29
4963484,1
10275623,1
9718837,7
5952797,4
10275758,1
2888855,4
5367806,4
4350353,1
10276047,1
4709904,1
6987335,6
4964768,1
2959859,6
196133,51
10276302,1
10276317,3
3295200,22
9472344,5
1839551,2
10276840,1
5667636,1
10276947,2
3122041,26
1746539,1
3501608,5
2324654,14
10277118,1
1001214,47
10277123,1
1091230,1
4967632,1
10277397,1
10277620,2
10277823,1
235663,4
4970702,6
10278127,1
3472270,1
10278339,1
54883,25
10278396,1
10278624,2
10278657,2
10278692,1
10278714,1
4971163,1
4971192,1
10278744,1
9292061,3
4971377,5
10278899,1
9062264,7
23584,10
7483020,2
10279050,1
3417672,8
10279133,1
10279270,1
9251322,2
4251595,2
1310384,1
10279451,1
10279538,1
2962466,1
10279671,1
1156855,13
10279692,1
10279712,3
9905441,3
9905439,3
1008070,3
4971685,1
3531769,22
1604500,6
8560043,7
10280046,2
10280194,1
10280222,3
4972137,1
4972182,1
2045650,14
1485583,46
10280326,1
4972401,1
10280424,1
667632,32
10280551,1
221129,9
935868,7
3321189,8
10280653,1
10280678,1
10280702,1
9095200,9
10280722,1
9091687,3
9328123,3
7235011,5
4973084,2
3201220,30
6828,34
10280929,1
569481,65
5831598,3
3910062,1
9813819,2
10281185,1
2773728,6
1522709,3
2122029,8
10281363,2
5358510,3
1343392,22
4973903,2
7530995,4
2530930,17
1985830,4
9126488,6
4974071,2
9851514,6
3410354,6
3220814,3
10281918,1
5345472,3
4974419,1
2563961,3
4974568,1
7122939,6
10282168,4
9107689,3
2112387,2
10282287,1
10282310,1
2985575,1
8954601,4
10282891,1
9718020,4
3319672,32
9917546,3
10283038,1
10283132,1
10283150,1
8883107,2
2619270,3
10283201,1
9603954,4
9045646,4
3942487,1
10283508,1
2529232,3
1332607,12
4976216,3
10283573,3
4976397,1
4976413,1
10283671,1
10283680,1
3047171,1
10283715,1
9367618,5
5006204,1
523871,9
10284066,1
1875677,2
9916089,2
1816085,16
1674484,2
2315058,29
7710155,1
1260877,1
4977416,1
4977487,1
8457622,2
10285102,1
3954841,2
5488629,1
168181,2
10285250,1
9116166,11
10285300,1
1063300,6
2063807,2
10285632,1
4978137,2
2238163,18
891101,5
908917,29
4179028,2
10038878,2
10285929,1
3385381,105
2323122,5
2825667,2
1504533,72
3087276,87
1956423,126
10285980,1
9563915,10
4456274,1
2310605,6
2174912,13
1291765,12
10286057,1
10286077,1
4978819,1
9585587,2
4979044,1
1807182,4
136478,172
908921,32
2209533,116
2836790,15
10286347,1
800990,1
4979450,2
9065480,9
4979687,1
4979694,1
2137062,13
1524023,49
10286923,1
10287000,1
10287149,1
10287725,1
10287775,1
10287803,1
10287806,1
9372860,8
10288039,1
1517392,22
8859252,4
5752086,4
9960585,2
4980358,1
4980377,1
8775423,11
3173022,2
10288741,1
4980956,1
10288770,1
8429989,1
10288942,1
7896307,1
10289104,1
597534,4
4981160,1
4678009,6
9991683,2
10289535,1
9216429,5
68246,21
3343133,7
4981916,1
1891601,3
2952150,79
2347210,34
18562,19
4185423,2
4982439,1
1785567,3
9872914,2
8548264,7
2841981,2
4982758,1
10290410,1
10290414,1
8094574,8
10290451,3
1118560,7
5769089,2
4982935,4
1450900,3
2952235,57
10290657,2
10290664,1
10290706,1
9435024,6
10290792,1
1007380,15
10291009,2
9703048,8
3007790,6
10291377,2
10291451,1
4984162,1
9304968,7
10291609,1
2164151,3
1318632,11
922548,11
9427288,7
10291908,1
2965126,10
2997419,10
10292198,1
4985038,1
4985046,1
8860336,8
394368,4
968466,3
4985405,1
1615958,2
1144723,17
10292320,1
4172417,12
4985504,1
10292386,1
6657305,3
10292602,1
10292650,1
4985580,1
10292661,1
4985625,1
10006954,3
4557229,15
8302840,7
7139201,4
10292889,2
4184299,24
10293082,1
717990,8
10293131,1
4985739,2
9161500,4
1891739,4
10049487,3
1589805,1
1542643,4
3362757,3
4764537,1
7619898,2
3608878,2
7542933,9
740805,16
4986125,2
6563764,16
4986178,1
2435900,9
10293923,1
10293994,1
9472514,2
4986904,1
10294290,1
4986935,1
9660814,5
8913996,3
10294534,1
745508,2
10294770,1
9509315,2
10295031,7
10295101,1
10295110,7
10295118,1
631039,35
10295150,3
5215187,25
10295361,1
2079950,2
857638,1
10295409,1
4988699,1
10295559,1
10295585,1
553960,1
4988772,1
544258,2
10295882,1
4988833,1
205412,6
10296017,2
4989002,1
4989109,1
4989401,1
9269219,2
5212835,2
5911496,16
1154383,3
10296255,1
10296338,1
350379,29
8895382,10
10296427,1
10296435,1
4567248,2
10296593,1
10296601,1
10296629,2
2619816,4
10296648,2
2636801,3
421166,15
1647406,8
199346,61
4990006,1
10296746,1
4990010,1
10296905,1
10296936,2
5726078,3
10297193,1
10297235,1
10297444,1
10297516,1
419916,9
3320519,4
1506703,6
1586186,4
8921061,3
9677435,3
951413,16
1929235,1
8157304,2
10298134,1
9032206,10
6723044,7
8742582,1
927309,3
8891467,2
4835518,5
10298882,1
1956150,6
278946,3
3303585,6
9272962,8
10299039,1
10299286,1
10299523,1
10299712,1
10299797,1
4190821,26
4992804,1
1429076,36
10299865,1
2320222,5
10299945,1
10299964,1
10299996,1
4993124,2
1199564,2
7131879,4
4992999,1
2449968,5
4993089,1
5728240,1
1563532,1
10300328,1
8939320,14
2704135,2
10004332,2
5841345,1
8788074,2
10300710,1
4993514,1
3445684,6
10300990,1
261252,12
2997518,10
2135607,6
10053709,4
8795090,2
8795072,2
1098323,12
9631267,7
9924440,4
4807056,3
10301527,1
2018757,1
5914605,5
10301707,1
4994707,1
10301783,2
1603830,2
9907621,2
10301985,1
10302012,1
10302091,1
8956158,6
10302201,1
10302254,1
10302352,1
6619254,4
8905060,10
10302659,3
10302660,2
2518555,5
10302732,1
4995326,1
4995361,1
6697852,23
4995518,1
1095024,19
2683243,1
10303250,1
3987996,11
4995951,1
4995965,1
4995989,1
4996060,1
3982772,2
9912019,4
986207,7
10303638,1
9358562,3
9358574,3
9768001,2
6599144,9
4996258,3
925169,4
10304063,1
10304082,2
954020,2
1348281,4
10304153,1
3366192,14
7413918,25
8767743,3
10304316,1
9859208,7
10304611,1
996225,12
9523923,2
10304883,1
4996910,1
5486880,2
2564368,3
10305407,1
348730,3
1333981,9
9140920,8
1585332,13
274518,14
9849609,4
2201829,10
4997786,2
4998029,1
399969,27
10306187,1
9573584,2
1239464,11
4998439,1
4998447,1
10306377,1
1923614,7
4998586,2
1825542,5
9299458,7
10306634,1
4998716,4
8868885,8
8245779,8
10306704,1
4124228,110
5537211,4
1588240,4
4999227,1
4999286,2
2096942,1
10306953,1
10306962,1
10306979,1
3057381,1
9048696,5
4529328,3
4999761,9
3057497,1
5567903,69
10307191,1
37553,31
150398,9
5589032,8
5000392,1
8917165,3
5000807,1
5000824,1
490588,7
3395482,5
1541090,9
14723,2
5001205,3
9154589,4
10307777,1
5004659,1
5001390,1
1059649,3
10307950,1
8871145,7
10308151,1
1386211,21
9380954,11
6713197,1
9346421,2
9154999,2
9542551,5
10309235,1
10309321,1
9756947,2
5002368,1
638711,2
10309537,1
5885473,2
10309625,1
10309637,1
1689136,2
3142944,1
7403583,2
10309833,3
10309993,1
10310011,1
2325236,12
5003112,1
7186687,1
5552155,3
5003215,1
1395972,3
5003290,1
1847798,44
1827635,1
8722757,1
5005446,1
560440,6
17344,6
10310553,1
1683874,6
10310580,1
952274,12
8799217,25
1354453,1
10310802,1
453245,1
10310981,1
5061236,1
453229,1
452586,2
453068,41
131990,25
7136957,3
8896071,19
271734,3
5007063,5
9514986,3
4131459,3
4309867,10
5007270,3
5428438,2
2720447,9
8973621,12
2088143,21
10311507,1
5007770,4
10311551,1
5007799,1
1739174,11
10311691,1
5007868,1
5007943,1
1719729,4
5008239,3
9141756,5
3090539,2
10311979,1
3128773,3
7419606,2
2249436,3
2451754,20
779365,3
8976653,4
10312462,1
10312556,1
5729130,5
5008783,1
3906363,2
3712927,3
5009012,1
794866,7
1601865,2
5027690,1
5027704,1
5029315,1
10313311,1
738802,3
5029404,1
10313339,3
1503877,21
8929099,7
10313520,1
238583,10
10313717,1
621644,982
8853572,4
10037047,2
9844425,2
10313874,1
10314041,1
10314080,2
9476983,2
429983,2
4688478,14
2456808,4
9395813,3
7298085,6
738443,5
10314366,2
10314392,1
2005478,7
10314486,1
199898,18
8485006,4
10314520,2
10314580,1
6515091,6
9861533,2
2437446,30
3585168,4
10314917,1
10315048,1
9765187,2
788916,4
1489732,7
10315351,1
9307436,3
9836022,3
9347402,3
10315503,1
10315515,1
1016902,3
5033739,42
630133,22
1670455,3
10315715,1
10315719,1
5031359,2
925264,1
8820278,6
2128059,3
1738792,2
10316102,1
3886145,1
5978913,1
8901234,3
5031697,1
5031812,1
5031944,1
9298583,9
223889,16
3903791,2
2473603,2
570723,10
2773582,5
5035891,1
5777164,1
5951943,2
10317204,1
229671,5
10317341,1
10317359,1
5037126,1
86012,29
10317458,1
4145238,3
7515143,4
160455,4
7270163,2
8600394,2
10317781,1
10317986,1
10318039,1
10318177,1
10318350,2
1239470,15
436448,4
10318608,2
995111,7
10318663,1
4572286,2
951931,12
1902061,1
9549475,2
1573346,10
7837794,2
10319051,1
2051304,3
10319249,1
8226579,1
8879570,3
10319411,1
1481578,5
401537,23
1944202,4
5038657,10
10319646,1
10319923,1
5943813,2
10320128,1
9100102,5
4989338,1
4010633,4
9732781,2
7375773,8
9139211,8
5402570,14
10320419,1
10320431,1
10320450,1
10320467,2
10320488,2
3119964,9
5039243,1
58042,9
5036822,1
10320675,1
1876678,1
458524,5
780761,2
55477,56
120719,4
1638624,13
9336338,4
6577945,4
981231,573
10321340,1
9313800,3
10321437,1
10321483,1
2252787,6
10321529,1
10321696,2
9779653,2
10321909,1
5041332,1
10322073,1
10322210,1
1871084,7
9682314,2
10322331,1
688708,358
10322407,1
9009137,3
5398966,25
7593382,4
10322687,1
6884248,3
5534186,15
733983,10
9960317,2
10323037,1
10323138,1
10323156,1
1802439,2
1795926,12
5048876,1
574071,4
1152773,4
118036,23
924766,3
10323700,2
8822852,18
5049697,4
3959520,2
5049787,2
1694409,39
10323981,1
2256769,3
33081,16
2044753,1
2106989,8
10324725,1
8163097,1
10324869,1
6932691,6
10324910,1
10324959,1
671583,8
5056157,1
17917,3
551487,2
10325296,2
10325407,1
5986536,3
10325705,1
3445335,4
2165804,2
1233830,4
1345192,13
2198268,3
39566,6
1950261,1
134339,6
267527,38
10325979,1
5746621,3
9155756,5
2510185,2
1223752,1
5057132,1
5057269,4
3439777,5
8786991,5
10326228,1
4800233,1
5057682,1
10326451,1
5057900,4
5058016,1
5058049,1
2123093,3
5058242,1
5058306,2
1785695,3
5058633,1
2333328,4
2364994,2
4305353,1
3339871,2
2240065,4
541580,2
5059632,5
5059906,1
5059904,1
4467524,1
5059991,1
3340896,3
2924968,4
2829402,3
10327283,1
1437653,5
10327335,1
91527,14
10327515,3
4265330,1
10327697,1
3938986,5
10327907,1
10327948,1
2457371,2
288836,4
10328218,2
1808679,9
10328313,1
999154,1
10328491,2
9067559,2
10328774,1
1524300,5
10328894,1
10328955,1
5603951,2
8936641,15
132863,4
10329158,1
10329222,1
2122961,10
10329310,1
6527029,6
5391908,4
10329371,1
9322924,6
10329524,1
2461105,4
7942170,2
10329559,2
10329616,1
