4367314,2
11281348,1
11143475,2
11281499,1
11281513,1
2260639,1
8555501,1
7524069,3
3208809,1
1806218,5
9999238,6
9332398,2
8712837,1
2511860,2
10071367,4
11282178,1
1739888,6
8687575,1
8713596,1
8713694,2
8713707,1
11282442,1
11282677,1
9637608,3
11282923,1
8714946,1
8714994,1
8715176,1
1183747,1
617509,6
8715295,1
11282945,1
4187836,7
5512600,2
6808070,2
1874337,5
8715402,1
8715646,1
4388795,3
4492576,1
3680714,3
6751427,6
7068109,2
2703344,4
2669676,6
283358,6
8716743,1
8716804,1
4484961,1
7117667,3
8716918,1
8716933,1
2449892,1
8717225,1
740167,2
1678984,1
5502776,2
10135078,2
2065934,1
8717489,1
103960,4
7283409,2
4868894,3
4847516,2
7780346,2
4695050,6
4502004,2
213305,6
11283417,1
9648519,3
11283673,1
7023103,5
1271711,2
4722942,3
3265745,4
11284138,1
7818359,1
11284240,1
11284247,1
7342822,3
384322,6
11284468,1
8755230,3
4561367,1
1552175,1
8720012,1
8720092,1
10658562,2
678688,1
8720264,1
11284653,1
4671850,4
7372701,2
8720945,2
5485353,3
7370688,2
8721199,1
2803128,1
8722487,1
680192,3
3276700,2
8722637,1
5820319,1
8722949,1
3552121,1
8723069,1
1392755,3
8723115,1
8723316,1
1736980,4
8723428,2
7711887,1
11285436,1
11285653,1
8723866,1
5871385,2
1859514,2
11286019,1
5728764,164
8725424,1
8725370,1
8725456,1
8725366,1
8725552,1
11286267,1
2457157,3
11286301,1
11286304,1
8740864,1
6820297,3
8082309,1
4658505,2
11286458,1
616708,2
7133726,3
11286559,1
1106464,2
5799361,2
1592070,1
11286669,1
11286690,1
3188240,1
8587894,1
6943139,2
11287079,1
11287199,1
9452995,5
11287490,1
236231,1
6827439,2
11287672,1
11287701,1
3343316,3
5361047,1
11288455,1
11288482,1
7411282,4
8547514,2
11288605,1
6896314,1
11288947,1
5475529,2
8271948,2
2313320,3
11289033,1
4179893,5
2670528,6
8728813,1
2649388,1
11289101,1
828080,118
2128482,2
2261606,1
7077217,1
11289238,1
7069887,4
8728889,1
7525187,2
8729036,1
6865232,7
8729140,1
8729429,1
8729446,1
5403875,3
4045521,3
10683529,3
3296542,4
8732409,1
7395613,5
5887962,2
2184677,5
6789258,3
2054167,2
3488606,1
7381953,2
8732958,2
5942621,3
11289906,1
4528257,1
7370386,2
11290271,1
10771901,2
7972696,1
4257850,4
3188320,1
7378083,2
8734440,1
1146668,3
3001157,7
4676718,1
11290638,1
11290646,1
6534611,3
6816931,1
1295366,3
4421267,1
8730158,1
3297565,1
7281214,1
11291006,1
1626214,1
7493056,4
8736687,1
8736820,1
11291089,1
11291251,1
287691,9
439004,1
7410440,3
7410429,9
8690145,2
329560,1
11291597,1
10055126,2
5352909,3
4233038,2
3138217,1
2889528,9
1220267,2
1628780,2
7794609,1
1987080,7
8738478,1
8738512,1
7359382,2
7394999,2
2901073,3
1149288,2
2344455,7
3418476,1
10671659,3
1951444,2
11292064,1
6825452,12
9392788,2
7276857,2
602215,9
11292723,1
4017625,2
8740143,1
4802067,1
8740177,1
10704475,2
8264563,1
11293432,1
10053406,5
7130832,2
8740730,1
8740741,1
946572,8
5744910,8
8741962,1
5034520,4
11293721,1
3615323,1
1590360,2
3811215,1
8743078,1
1182166,3
8743376,1
2866799,1
8743496,1
8743581,1
8743608,1
8743782,1
4460493,2
8743860,1
8743891,1
3525495,3
2201110,2
8744060,1
2019240,1
2431983,3
975134,2
8744462,1
11294299,1
4438802,2
10746112,2
5873516,1
8267238,2
11294642,1
2617118,1
11294849,1
11294867,1
10034240,3
11295258,1
511885,1
4263809,1
11295409,1
2511232,2
4389802,2
11295503,1
9853408,5
8745595,1
11295782,1
9418856,4
7831638,1
11295909,1
11295960,1
11295983,1
9320744,2
8745860,1
4211823,1
1018308,8
3975190,1
1950571,3
3338134,1
7957634,1
4889672,2
11296253,1
3360603,1
7540043,2
8746100,1
6907177,3
1049827,3
11296590,1
11296698,1
8747245,1
11297111,1
11297303,1
8747485,2
11297359,1
11297428,1
8747522,1
7099600,1
7123865,2
11297739,1
11297813,1
11297831,1
8748002,1
722071,2
8748114,1
7675455,1
8388421,1
11298171,1
8748537,1
11298314,1
4492616,1
4604990,1
11298567,1
10027868,3
9327216,4
11298650,1
4914280,1
1424775,3
1563194,2
6822646,6
6750600,2
11298768,1
9913708,2
11299043,1
11299136,1
4571169,1
11299142,1
3395885,2
10809267,2
2509662,2
5755352,4
7563100,2
11299256,1
8749456,1
113878,1
1108953,1
3393985,3
8750003,1
1480346,3
11299324,1
11299391,1
11299536,1
9462009,4
8751740,1
1035872,1
11299823,1
8751840,1
11300015,1
914339,1
574550,3
10710307,2
8752035,1
11300632,1
11300697,1
10973456,2
11300746,1
11300901,1
11300957,1
11301044,1
11301094,1
10179965,4
3350165,4
8363480,2
8752291,1
8752962,1
8753059,1
8753401,2
11301275,1
7620208,1
11301297,1
8753630,1
817976,1
8753936,1
8753954,1
3124722,2
5808849,3
8754300,1
7549164,2
1298901,3
8754623,2
8689313,1
11302136,1
11302158,1
11302367,1
4813006,2
5349854,1
2252186,2
8754956,3
7438888,2
5992499,4
7369189,1
7264581,4
8755413,2
8755468,1
2094906,4
11302742,1
11302775,1
5351491,1
11302996,1
2833652,2
11126115,3
11303360,1
3261249,1
5351597,2
9464676,2
11303535,1
7125590,1
8756243,1
11303771,1
11303902,1
6865817,1
6834562,4
4804217,9
3992532,4
9614835,2
2604170,1
11304089,1
9967952,2
8757057,1
2895427,2
8757159,1
4674594,3
8757426,1
5475634,3
8757664,1
6789910,2
10752710,2
3993734,10
11304611,1
9917151,4
11304716,1
11304791,1
11304861,1
10009935,2
7438606,2
11305106,1
10374909,2
11305247,3
2877925,5
11305261,1
1089777,4
11305740,1
3410083,3
11305816,1
3521570,1
8759128,1
6865396,3
2345434,2
7191826,3
9770207,3
11306167,1
7725408,1
11306269,1
8759285,1
4500918,471
2745335,4
368951,197
124137,35
4291202,43
3438996,204
518257,159
121685,401
2739111,45
3634681,50
1444007,17
888890,57
3354623,286
1445178,3
489402,83
2093541,119
7419010,139
3482863,252
837679,3
4850995,5
3291288,5
518255,49
649773,4
712893,105
2334875,2
5519467,436
3532451,340
4797183,3
6872594,134
463901,9
139367,59
5988124,40
2801504,110
1104728,128
3169120,93
706985,75
4008437,16
462715,87
2939729,10
3983837,215
4979270,47
6927839,21
4689651,48
2940881,69
7242598,24
2280131,53
1582608,35
3649955,68
2343338,137
4178666,28
4963634,24
2944776,9
2945460,30
516178,41
884540,13
505886,19
7315435,7
3432646,10
7473027,1
7524252,18
2537566,5
2422099,63
5135862,23
7433057,12
1630124,1
1953155,10
2476197,28
1660476,19
876349,9
3275551,5
829236,10
149955,33
2123925,51
5031216,16
1736548,5
3916147,13
2933271,10
7313334,10
101025,48
2334919,138
693695,23
2345606,8
848793,2
4979552,20
4022601,7
4795107,1
1840273,2
2933291,49
2939291,20
508861,63
4895406,6
7473727,12
696790,21
5114163,5
867074,7
4895890,7
5553374,9
3955611,18
3482540,19
5346842,13
4441804,9
509267,16
2103940,7
5720507,7
5766731,21
2117104,1
7931779,21
8584769,20
3585812,6
188290,24
1827771,9
5987640,8
3053416,58
866216,43
422021,14
3964971,44
3126558,31
2936721,8
482966,46
5677503,43
4156651,10
3622287,4
2251782,13
1985189,1
3592962,20
4552563,1
3586146,19
4582477,4
2207274,5
1224365,4
9689640,1
5442872,3
9689675,1
2839352,1
1971654,3
9689782,2
9689808,1
9689924,1
3258813,2
2823286,3
2560995,3
2065111,3
9669859,2
2840358,1
1303582,2
9690668,1
476670,1
9690797,1
9690881,1
9690952,1
2840812,1
6846058,1
9691312,1
9691371,1
2826194,3
974098,1
9302916,2
2842146,1
2842158,1
2842273,1
9691650,1
9691673,1
3319915,2
5560709,2
9691899,1
9691931,1
2842883,4
2842950,2
996842,1
2844542,2
2462974,1
2159627,2
9692462,1
9692769,1
9692912,2
9693105,1
9693184,1
1602439,2
4248052,3
3611861,1
2846339,1
9693648,1
613209,1
9693778,1
62512,6
9694009,2
2847334,1
9694332,1
5419233,1
9694924,1
9694972,2
9695090,1
2694236,1
2847795,2
2450983,1
9599747,2
6065168,1
5554579,1
9695330,2
9695370,1
9695379,1
9695420,1
9695923,1
9696000,1
9696297,1
9666360,5
9697122,1
9697295,1
2864517,1
4782007,1
9697930,1
9698454,1
9506086,2
9698984,1
1023007,2
1913249,2
2170191,5
9691981,2
9692426,1
2844808,1
4530776,5
2846578,1
9694192,1
9694320,1
2847446,1
9694868,1
9603536,5
9695270,1
9695272,2
1595146,2
9695691,1
2354765,4
9696621,6
9696760,1
2864529,1
9698125,1
9698282,1
9698475,2
3930704,3
2866180,1
9698959,1
9699015,1
2866433,1
2866582,2
2866849,2
2868200,1
2869375,2
2870948,1
24615,4
9700053,1
9700219,1
3885636,3
3095125,1
2399481,3
7423238,4
9700685,2
9700756,2
9700774,1
1694451,8
1368002,1
2853355,3
1774961,1
9701030,1
2879359,1
9701082,1
2880060,1
1906363,3
9701309,1
9701408,1
9701445,1
1336179,2
2880904,1
9701654,1
2881256,2
658658,3
7946230,2
2881621,1
2881597,1
24146,404
9702112,1
9702227,1
9702238,1
9702305,3
2882085,1
1861935,2
9702570,1
9702601,1
9702662,1
9702700,1
2882378,1
2882498,1
812811,1
2882827,1
2500940,1
3976509,4
9534714,2
9320581,3
9703234,1
9703293,1
2885529,1
85489,2
9358138,9
9703675,1
9703719,1
2885770,4
2886085,3
2706556,6
2886881,1
9704041,1
3947885,1
2887338,2
2887529,3
2887745,1
9704983,2
2888002,1
9705213,3
1608121,1
9327318,2
2888529,1
9705673,1
9705700,1
9705963,1
9339816,5
2118627,3
7253863,1
2889945,1
4324584,2
2890336,2
9706447,1
9706557,1
2891372,9
2891512,1
9706822,1
2892223,1
9707013,2
8084019,3
2892544,1
1775463,1
9707463,1
9707548,2
1580028,2
1929537,3
3140033,1
9565059,3
9707822,1
9707841,1
9707850,1
2203081,6
9707937,2
9707986,1
9708019,1
9708166,1
9708236,1
1843327,14
9708347,4
2898149,1
2678319,4
2898864,1
9709335,1
9709576,4
4249414,2
9709640,1
9709681,1
9709797,2
2894712,9
59546,6
2673837,2
9710106,1
900133,7
4446377,7
9568095,2
2901996,1
2902976,1
2903083,1
2903202,2
2903265,1
2903390,1
2903754,1
2904143,1
2903934,1
2904029,1
2438412,1
2904121,1
2904350,2
2904428,1
2904746,2
1830415,4
2906168,1
2905017,2
2905300,4
2905353,1
9710677,1
2906130,4
9591072,3
2906956,4
2907189,1
9711171,1
9711216,1
2907373,1
489796,1
9711271,1
9711490,1
9711647,1
9711736,1
9711850,1
9392319,2
9712246,3
9712307,1
9712313,7
9712425,2
7876272,16
1558938,6
8554836,1
9712885,3
2949760,2
9712918,1
2949997,1
9712994,1
2950518,1
2950773,1
2594899,1
3930339,2
2951284,1
9713353,1
9713383,1
9530713,2
9713549,1
6940054,4
9713576,1
2952398,1
9713605,1
790482,1
9713700,1
9713726,1
9714023,1
9714305,3
2926857,1
6767256,3
9714548,1
2851921,1
9426783,3
1733656,1
2954049,1
9714986,1
2754243,1
52459,2
2954137,1
4000325,2
2954851,1
9603521,5
9715613,1
570837,6
3979067,1
9715774,1
4945374,2
1082939,6
2955908,1
2955946,1
2958192,1
9716182,2
9716231,2
8472197,2
2958457,1
9716426,1
2961017,2
9716633,1
4080161,5
9716970,1
2961200,2
9717288,1
9717429,1
9717486,1
9717569,1
5810643,5
9398050,4
2964559,1
9717987,2
2964635,1
9718111,1
2964849,1
2964934,1
9718289,2
2965043,2
9718367,1
9718395,1
9718444,1
2991126,1
9718566,1
1737569,2
9718962,3
9557615,3
9718999,2
9719026,1
2966980,1
2843646,1
2700130,2
9719377,1
2968422,1
2838486,2
3160798,6
2061501,8
9719818,1
2017563,1
9720247,1
2530480,2
9549056,3
2969358,1
2969341,2
3583951,2
7487503,1
9720679,1
9721164,1
9721186,1
9721194,1
2970809,1
9721343,1
9721401,1
9721426,1
3227242,4
2971946,1
9721849,1
2972170,2
2972174,1
2972204,1
2972215,1
1577546,2
2972435,1
2972488,3
8198626,4
2973011,1
9722955,2
9591441,5
9723005,1
9723036,1
2973526,1
2973533,4
9723248,1
2483637,2
9723381,2
2411366,5
2974381,3
1308075,4
3550,3
2258632,17
3105437,2
2974474,4
2974568,5
9723552,1
9723586,1
9723631,1
9723643,1
9426099,3
1677993,3
4951977,2
1785147,1
9723977,1
822446,1
9724137,1
9724225,1
9724298,1
5011158,1
2976099,1
7177885,1
9724522,1
2976149,1
2976024,1
2976692,1
2976569,1
2976375,1
7505829,2
9725622,1
9725705,1
9726077,2
9726144,1
9726360,1
3520870,5
2353035,1
2977230,1
9726800,1
1476228,2
9726880,1
2975724,1
9727114,2
5013648,1
9728141,1
9728244,1
9728497,1
9728874,1
9728944,1
9728982,1
9729127,1
9729227,1
1926824,2
9729460,1
9729595,1
9729800,2
2978159,1
2977824,2
9730115,1
9730248,1
9730387,2
3525602,2
2977960,1
9731125,1
9731186,1
3546450,1
9731586,1
1414491,1
9731991,1
9430819,2
9732414,1
9732752,1
2979035,1
9733055,1
9733091,1
9733112,1
1009074,4
9733449,1
9733541,1
9733560,1
4464797,1
9733961,1
9734385,1
2975196,2
1182237,2
4779928,1
9734879,1
9734939,1
9735092,1
9735186,1
2980469,1
9735418,1
9735713,1
5333463,3
2979399,3
7030029,3
9736214,1
9736230,1
7552254,6
9294411,2
9736696,1
9533778,2
9360111,2
9736923,1
9736924,1
3403316,1
2997816,1
9737872,1
1127702,2
2998180,1
9738157,2
841764,2
9738320,1
2662934,2
2999946,1
3000362,1
9738966,1
9739039,1
3001223,2
9444243,4
6882661,3
1685869,6
4272391,1
661899,4
3002511,1
1441009,6
1227507,1
3002721,1
9400890,2
9739893,2
3002874,2
3003062,1
4237720,2
9740232,1
3003583,1
9740401,1
3282842,1
3003786,1
9740491,2
7568985,2
9740619,1
9740896,1
9662211,3
9741082,1
3004409,1
9592723,3
1632848,2
9741563,1
3004741,1
9741762,1
9741854,1
9741875,1
9742113,1
3006132,2
2339990,2
3006233,1
9742293,1
3006613,1
9742715,2
3293998,2
3007119,1
2607818,2
9743278,1
9743388,1
1571379,2
3010932,1
3010942,2
9743712,1
9743724,1
9743917,1
9744058,1
9744197,1
3405611,5
9744222,1
3015897,1
9744331,1
9744406,1
9744418,1
3016323,1
3017436,1
9745084,1
377300,2
3019572,1
9745272,1
3019809,6
9745318,2
624216,2
9745575,1
9745577,2
7376772,3
7048791,2
4435857,1
9746357,1
3021223,1
3021259,1
1212543,3
9746764,1
9747080,1
9747100,1
9747199,2
3160704,2
9747306,2
3022119,1
9747562,1
9747671,1
9747768,1
9747778,2
9747784,5
9747800,1
9747890,1
9747904,1
9747905,1
9747948,1
3023589,2
3023719,1
9748418,4
9748458,2
3047875,1
9748841,3
9748854,2
3024236,1
3024248,1
9748946,1
6893798,6
2148063,3
3024482,1
3024570,2
3024580,1
9658364,2
9749221,1
9749610,2
6249399,3
2051341,6
289489,1
9749717,1
1598594,3
4540708,1
9750155,1
9750173,1
9750214,1
3025219,2
3929077,2
9750439,3
2783994,1
9750468,2
9750620,1
683918,3
9750734,1
9750968,1
5406457,1
9751332,1
9751564,1
3028693,1
183507,3
3029358,1
3029442,1
3029153,1
3029125,2
3029657,1
2493525,1
3001917,2
3029706,1
3030163,1
3030375,4
3030576,1
1604437,3
3031178,2
3031281,1
3031574,4
3031730,2
3031728,1
3031939,1
3031938,1
3032567,1
1441025,2
3032793,1
3032809,1
3033024,1
1487379,1
1817805,1
3033225,2
3033540,1
9751745,1
3033945,1
200455,3
3034514,1
3034067,1
3034209,1
9751804,1
2364507,3
9752053,2
9752113,1
9752142,1
3373609,9
9752203,2
3035537,1
3035674,1
3035662,1
3035641,1
3035742,1
3035893,1
9752422,1
9752585,2
9523751,2
2260500,5
7602677,2
3049911,3
3049858,1
2171539,2
3050227,1
3050618,1
9753736,1
8258732,3
9754141,2
3051318,1
9351561,4
3051757,1
1622514,2
3051772,1
3037770,2
2828465,1
9754635,7
9754733,1
9754744,1
9755311,2
2260475,4
9755507,1
2381740,5
3053584,1
2013033,2
3053739,1
886542,1
9756202,1
9756220,3
9756459,2
715943,1
9756722,1
2073492,8
2617494,3
9756809,1
9757116,2
4375106,1
3054638,1
9757419,1
4570915,4
9757682,1
9757807,1
9757986,1
9758056,1
2487649,3
9758143,6
9758154,1
9758264,1
3057171,2
3057309,1
3057725,1
9758467,3
3058108,1
4524625,3
9758680,1
3058213,1
2105701,1
3058442,1
3058490,1
9758881,5
9758978,1
9759016,1
9759039,1
9759326,1
3058685,3
9360810,3
9759522,4
9759577,2
9759633,1
9759648,1
9759748,1
5323572,1
9759964,1
7028825,2
1571038,1
1570572,3
9760526,1
412061,2
9760622,1
9760925,1
9760963,2
9761036,1
3060618,2
3039763,6
9761383,1
4319618,2
9761463,1
9761465,1
3060671,1
9560081,3
2252602,2
3060852,1
9385896,2
9761684,3
4051601,1
9761877,1
2336099,5
1896716,1
3063036,1
9762292,1
9762301,1
9762883,1
3063503,1
3063805,1
2016671,1
3063999,1
9763148,1
9763259,4
1727556,3
9525447,3
3119088,5
3064270,2
3065663,1
3066463,1
9441022,2
3068221,1
9764506,1
9764545,1
7334572,1
3070958,1
3070903,1
9765027,2
3071179,1
9765371,2
9765619,2
9765662,1
2282939,1
4015051,1
3071734,1
3071739,1
3071878,1
289527,1
3072493,4
9765939,1
9360653,3
7164456,1
9766246,1
7890403,1
9766454,1
1965515,16
9766491,1
8608784,11
3073398,1
9766697,1
3073794,1
7794028,1
4006665,1
9767466,1
718017,5
3083298,1
9767555,1
9767740,1
9767790,1
3084148,1
87208,3
3084179,1
9767959,1
7769433,1
7140960,1
9768263,1
9768337,1
9768599,1
9768769,1
3084908,1
3085279,1
3085720,1
22310,93
6137239,1
1219000,5
3086189,1
9769041,1
9769104,1
6767511,1
3086610,1
9769345,1
9769403,1
9769670,1
9769734,1
9769897,1
9492646,2
9770164,1
9545927,2
9770309,1
9770341,1
9770358,1
9770414,1
3089401,1
9770876,1
3090228,5
7341567,1
9771104,1
3090731,1
2186950,1
3091223,2
3091312,2
3091397,4
3091532,1
5755042,1
3093429,1
369010,1
9772377,1
1321376,1
3911802,4
6660307,1
9772770,1
9772912,2
9773148,1
4791287,2
9293254,4
9773192,1
9773324,2
9773374,1
4765178,1
9773487,1
9773638,1
9773649,2
3095536,1
3095645,1
9773878,2
9773956,1
3095797,1
9774463,1
9774541,1
3097514,1
3098832,2
9775440,1
9775464,1
3099910,1
3099913,3
3100647,1
869235,1
9776037,2
4164641,2
9776147,1
9776194,1
1362901,1
482504,1
9776808,1
7629225,1
615306,1
1420888,1
9777435,1
9777561,1
3101590,1
9778279,2
9778396,1
4588219,1
9778514,1
3464783,1
9778704,1
481824,2
481806,2
3102487,1
2696465,3
9778801,1
3103310,2
9778901,1
3103379,1
6337881,1
9327447,2
9779213,1
3103635,2
3103756,1
9779322,1
9779350,1
9779645,1
3104918,2
8247096,4
3105124,4
9608926,4
3105423,1
9780316,2
3370030,4
3107631,1
9780809,1
4273338,3
9780930,1
9780948,1
2499167,2
9781052,1
1454897,2
9781176,1
9781446,1
9781564,2
8595628,1
3108435,1
3108570,1
9782155,1
3108639,1
3108734,1
3108776,1
3108925,1
9782432,1
2134459,3
9783048,1
9589045,3
9783160,2
4186473,3
9783489,1
3110892,1
9783567,1
7544710,2
9783770,2
7938875,1
3111493,1
3111521,2
6288328,1
3111615,1
9784063,1
9784222,2
9784309,1
9467654,2
9784623,1
9784714,2
2717946,1
9343145,2
9785111,1
9785279,1
9785441,1
9785617,1
9785863,1
9785881,1
1726807,2
2812798,3
9786014,1
9786139,1
9786160,1
5051124,2
5051316,2
9429684,3
9786320,2
2339405,1
144686,2
9786531,1
9786582,1
3114687,1
9786742,1
9786821,1
3115658,1
3115676,1
3115710,1
3115847,1
7540990,1
3116095,1
9527425,9
3116266,1
3116373,1
9787234,1
9787248,1
9787252,1
9787328,1
5872095,1
3117489,3
3117469,1
4079436,2
1082882,2
3117516,1
9787556,1
9787743,1
9787830,1
9788253,1
2918821,3
9377744,2
3118641,1
9788387,1
3119060,1
9788825,1
9788994,1
3119760,1
9789042,1
9789900,1
9789925,1
9789959,1
9790125,1
690742,1
9790182,1
3120566,1
9790633,1
3120526,1
9790688,1
9790840,1
3120402,1
9791078,2
4327400,3
9791314,1
4360845,1
9791400,1
3303398,2
9791616,1
4211535,2
3122155,2
1754882,2
9792321,1
3122872,1
9792530,1
9792560,1
9792619,1
9792629,1
9792782,3
3054706,1
3123692,1
7574689,1
9792945,1
3125627,1
3125929,1
9495785,5
209607,2
2746071,1
9793473,1
9793588,1
9793660,1
9793665,1
9793708,1
3127358,1
3127467,1
3127608,1
9793758,1
9793873,1
9794126,1
9794329,1
3128719,1
472515,1
2343316,3
1745332,5
3129081,1
1129314,1
9794633,1
377197,2
1111148,2
9681076,6
9794871,1
3140310,1
3140435,1
3140892,1
9795138,3
3141484,2
8078473,1
9795617,1
9795657,1
9795671,6
1452111,5
5850698,1
1359417,4
2259328,4
510914,4
3142406,1
3142482,1
3393280,7
4214983,5
3144647,1
9796231,1
2423374,2
9796334,1
1986421,2
3145135,1
3145177,1
3362229,4
3145700,1
3145936,1
9797328,1
3146362,2
3146446,1
9797669,1
3146933,5
9798114,5
2281650,3
9346374,6
9798916,1
9799044,1
9799162,1
1116779,1
9799283,1
2060550,2
9799550,1
9799747,2
3149935,1
9799948,2
9800139,1
9800159,1
9800178,1
684726,3
9800361,2
9800605,1
3150340,1
9800691,1
3150634,1
9482389,4
876844,1
9801182,1
3154411,1
9801320,1
3154646,1
441402,4
9801531,1
9801610,2
9801654,1
9801971,1
9368553,2
3155618,2
9802547,6
9802577,6
2815797,2
3155840,1
9802734,1
3156015,1
3156138,1
3156443,2
9803041,1
9368520,2
1610021,1
3156687,1
9803566,1
9804231,1
9804302,1
2043451,2
3157824,1
3160698,1
9804545,1
9804653,4
474620,4
1164611,3
1968876,1
9804938,1
3161892,1
9805206,1
9805247,1
9805256,1
3446716,2
3162341,1
3162414,1
9805510,1
9805619,1
9805683,1
3162676,1
9806465,1
9680764,3
9806504,1
3162609,1
9806589,1
9670666,4
9806725,1
3163321,4
9806852,1
9806939,1
7189788,3
9330037,7
9807176,1
9807349,2
9807491,3
3165436,1
9553087,2
182639,3
994748,3
3166122,1
2109677,3
9808004,1
9808035,1
9808118,1
3986448,1
3166551,1
3167191,1
9808525,2
9808614,1
9808639,1
3168550,4
3168567,1
2758191,2
3168629,1
9387119,5
9809095,1
7926899,3
9809544,1
3040621,1
3169139,1
3169177,1
3169339,3
9809629,1
2228965,1
9477627,4
9810110,1
3169709,1
9810292,1
9810454,1
9810478,2
1735382,4
3171053,1
9810687,1
3390720,2
9468643,2
784141,2
672322,7
3171883,1
9810855,1
3171933,1
9811026,1
9555185,2
9811125,1
9413847,6
9811286,2
2565378,7
3172486,2
949427,3
9811773,2
9811977,4
9812165,1
9812176,1
9812229,1
3173745,1
9812440,1
9812566,1
3173972,1
3173980,1
7604489,1
2024450,1
9812868,1
4462823,1
9813097,1
9813156,1
1182127,1
3174818,1
9813570,1
3175074,1
3175221,1
9813649,1
3175278,1
9813801,1
3175298,1
5919462,2
9814184,1
2698170,2
9814260,2
3176240,1
9814568,1
5490840,2
9814612,1
9814629,1
9814667,1
9425154,2
9464231,9
9814791,1
3176510,2
3176636,1
9815047,1
3176880,2
9815285,1
3177341,2
3177353,2
9815491,1
9815622,2
3184859,1
2206850,1
2257627,1
2689948,1
1423586,2
9815807,1
9815835,1
9815853,1
6323752,1
9317274,5
9816106,6
3189536,1
9816463,1
9816788,1
9816885,1
9816917,1
9816952,1
9816971,1
9817051,2
489307,3
9817179,1
9817195,1
3192459,1
3192671,1
9817459,1
9817664,1
9436672,5
9817943,1
9818038,1
9818089,1
8357034,2
9818176,3
3199288,1
9818299,1
9818499,1
3199980,1
9818911,1
9818934,1
7270403,6
3200856,3
2090468,4
9819212,2
1796438,3
9819280,2
9819343,1
9819370,1
9819383,2
3201378,3
9819685,1
9819846,1
9819937,1
9820038,1
9820163,1
3922305,4
5592728,4
3115949,2
9820660,1
4379123,1
9820688,1
3204055,1
7051180,4
9408478,2
9821431,1
1863172,1
3300502,3
9821641,1
9821682,3
9821720,1
9821747,1
9576561,2
9822330,1
9822394,1
9822493,1
2967600,1
1472127,4
1565007,10
5681156,1
7114334,3
9663752,2
9822808,1
4433753,1
3207127,1
9823120,1
3210861,3
3210880,1
9823427,1
9823612,1
9823768,2
3213068,1
9823808,1
7406371,8
616014,5
8128733,1
9824310,1
9824399,1
2832240,2
9824689,1
9824691,1
680190,2
9825060,1
6776682,2
3215123,1
2123075,1
9825507,1
9594926,3
9825801,1
3215649,2
3510175,1
1034350,1
3216088,1
9826560,1
4381371,4
861779,1
9826893,2
8544429,1
9827095,1
4039914,3
9827106,1
9827273,1
6086987,1
9827361,1
9827370,1
4558495,2
9827507,1
9827533,1
7449962,2
9827568,1
9827592,1
9827655,1
8697856,1
3219232,1
2963795,1
9827957,1
9828560,1
3221024,1
9828858,1
9332812,2
2171917,1
3221326,1
3221462,1
9829180,1
9373878,2
9829573,1
9829663,1
7501342,3
9829709,2
3222330,1
3222426,1
9829927,1
9830155,1
4176205,11
9830366,1
9830412,1
9830503,1
9830750,1
9830934,1
9831015,1
9575444,2
9831266,1
9831595,2
3223668,1
4829702,1
3223786,1
9831910,1
3224033,1
3224108,1
6851893,2
3225351,1
3019680,5
9832242,1
3225711,1
2251869,3
9832363,1
3400282,3
9832621,1
9832668,3
3226195,1
3226215,1
9832860,1
9832908,1
9832945,1
9833010,1
9833096,1
3227300,1
3227294,1
4569287,3
9833407,1
9487937,2
9833457,1
3227407,2
4812907,2
9833929,1
4044230,6
3227677,1
3227654,1
3228297,1
3570180,1
1861543,2
7205283,2
9646649,5
9834968,1
9835494,1
3229089,1
2331781,1
9835730,1
7057858,6
2285178,1
9835883,1
9835951,1
3229499,1
7209443,1
9836352,1
9836378,1
1781263,3
9836648,2
9836714,1
9836777,2
9836909,1
3230660,1
5416525,2
3231087,2
9837566,1
9837591,2
3231425,1
3231458,1
9837658,2
6395670,3
9837868,2
725941,6
3231712,2
9838105,2
3435344,2
3232316,1
2207997,2
9838434,1
9838578,1
9838644,1
9838703,2
1864497,2
2770570,2
752718,2
3233131,1
3099297,3
3233301,1
9353696,2
9838968,1
9838972,1
9839121,1
3233762,3
9645889,2
743525,4
3233830,1
3234126,1
9593613,2
2953697,2
7079312,6
3234256,1
7524741,3
9422438,3
9839854,1
9839961,1
9839990,1
9840079,1
1779858,3
9840357,1
6165554,1
3235608,1
9840438,1
3235807,1
573577,3
9840779,1
9840875,1
1129330,2
9841009,1
3236839,1
3237665,1
3237693,1
9841268,2
3237887,4
1594543,2
9841670,1
9841889,1
9841904,1
669405,1
3239082,1
3239265,2
6364062,2
9842131,1
699038,2
3239982,1
3240099,5
3240355,1
9842306,1
9842407,3
9842410,1
9842421,1
9842481,4
1148228,3
7989771,4
3240709,1
8361800,2
9842861,1
9842879,1
9842883,1
9843049,1
9843160,1
3240982,1
9843425,1
9843492,1
9843496,1
9843502,1
9843616,1
4268177,1
4268157,1
9844199,1
3245712,2
9844393,1
3245777,1
9371445,3
9597226,3
9436915,4
9844916,2
3246080,1
9845075,1
3249810,1
3249930,1
767694,1
9845457,1
1327477,1
1646013,2
2162587,3
3250894,1
3250580,1
9845617,1
9845670,1
3252161,1
9845773,1
3252716,1
3255023,2
3255296,1
8246130,4
5622981,1
3255498,1
3255480,1
9846938,1
9846975,1
2694949,2
3256285,1
1282205,4
9847537,2
9847572,1
1475424,1
9847901,1
9847921,1
4769662,1
9848088,2
9848192,1
3256901,1
