4323756,1
3167822,1
1198497,3
3167853,1
2035136,3
794948,1
9808743,1
3067960,1
9809219,1
2339747,1
2337146,5
2045395,2
2265684,2
3169078,1
3169361,1
3169393,1
2628601,1
3169439,1
9419000,2
6873654,1
9810333,1
2824509,1
9311442,3
3170337,1
3170493,1
3170757,6
3170807,1
9810569,1
273702,4
1663797,3
3171061,1
3171756,1
9810995,1
3171968,1
3171981,1
9811058,1
9811085,3
9596795,3
9811443,4
9811647,1
9392301,2
9387153,4
9811973,1
9812235,1
3173175,1
3173362,1
1134950,1
9812477,1
3174026,2
3174103,1
3174168,1
9812913,1
1213206,2
9813261,1
3174838,1
9813682,1
1285609,3
1727705,1
9814185,1
9814425,1
9814430,1
9814489,1
9814882,1
9814887,1
9815215,1
9815243,1
1358433,2
9815472,1
3177739,1
3183799,1
3183826,1
9815552,3
3184265,1
2679101,1
3184793,1
2643819,1
1281515,1
2909610,1
3186453,1
3185429,1
3185560,1
9815827,1
9815915,1
9815967,1
9816006,1
9816007,1
9816370,1
9816469,1
549691,4
9816679,1
7154457,1
9816891,1
9547179,2
9817077,1
9817166,1
1947364,2
8117518,1
6321615,1
9817543,1
1984572,4
3131341,5
5734069,3
1866568,1
9818639,1
3199862,1
9818838,1
9818845,1
3200398,1
3408959,3
4017786,1
9819364,1
3849747,1
9819716,1
3201557,1
9819994,1
9820055,1
9820120,1
9820158,2
5719906,4
3202712,2
3202721,1
9820341,1
9820634,1
9820635,1
9820844,1
6507577,3
3204357,1
9821019,2
9821211,1
1275116,1
9821239,1
9821251,1
277948,1
9821270,1
4561189,1
3205710,3
9822135,1
4256803,1
9822593,3
9822839,1
3207266,1
9822961,1
3207338,2
9823182,1
3210838,3
3210958,2
3211059,1
3211101,1
3211118,1
9823513,4
3213084,1
3213182,1
526730,2
5595477,2
9824113,1
540899,1
3213797,1
9824737,2
680214,2
9824743,1
9825023,1
62443,5
3214887,1
9825115,1
9825134,5
9825224,1
698662,1
9825661,1
9594917,3
6587024,5
4722752,2
295203,3
9826021,1
1445428,1
9826193,1
3215653,1
9826240,1
3215920,1
9826305,4
9826373,1
2985809,1
3216910,1
3217280,1
3217335,1
3217357,1
9827260,1
1139474,1
698246,1
3217900,1
9827575,1
3219105,1
3219260,1
4846089,2
9827769,3
3219360,1
1487308,4
9828078,1
9828162,1
9828168,1
3219882,1
3219972,1
9828301,7
9828322,1
9828448,1
9828467,1
1998755,1
9828559,1
9828619,1
903496,1
3220960,2
3221029,2
9828893,1
5862985,1
9828999,1
3221210,2
549528,2
3221340,1
3221608,1
3221787,3
9829777,1
4486520,2
1692809,1
3222589,1
3222626,1
9830137,1
9830345,1
9830401,1
9830788,1
9830985,1
9831143,1
9831157,2
9831241,1
9831419,1
9831705,1
9831762,1
9831858,1
3223905,2
3224994,1
3225076,2
9832202,1
3225640,1
4161234,2
9832547,1
9832574,1
3399862,2
2397332,6
4237739,2
9833063,1
9833111,1
897098,6
3227134,2
9833233,3
9833444,1
8431679,1
410415,4
3227358,1
9833626,1
9833644,2
328533,1
9834096,1
3227797,1
3227982,1
9494017,5
9834288,1
3128441,2
557274,2
9834518,1
9487670,2
2278759,3
266217,2
9834844,1
9834853,1
6711666,2
9835138,1
9835205,1
5156686,1
1241687,1
2480594,3
9835693,1
9835711,1
3229441,1
3229476,1
3229673,1
722234,2
2800153,2
3230471,1
9836823,2
3230916,2
9837247,1
501277,1
9837513,1
9837690,1
9837719,1
3038147,3
2501079,1
6831186,2
3232306,1
2876578,1
3232455,1
3232592,1
9838783,1
3233226,1
3233232,1
9645885,2
9839596,2
5158027,1
3234406,1
1898502,5
9839935,1
9839965,1
935691,1
3235285,4
9840479,1
2657404,2
9840601,1
9840776,1
9841282,1
9841302,1
9841434,2
9841689,1
9841692,3
9841738,4
9841919,1
9841975,1
1719790,3
3239317,1
3239481,2
3240139,1
9842351,1
2982672,1
9843149,1
3240915,1
9843198,1
3240989,1
9843534,1
9843541,1
3245316,2
3245375,1
9843828,1
3245391,1
4268117,1
4268067,1
3245663,1
9844153,1
9844259,2
4868328,3
9844459,1
9844463,2
9844464,1
3245851,4
9844602,1
9845001,1
9845158,1
9299074,3
3187145,1
3249764,2
3098511,1
3250022,1
3249985,1
3251134,1
3251477,1
9845656,1
3251630,1
3252143,1
3252303,1
9845758,1
1933590,2
3252759,1
3252825,1
3252827,1
7558774,2
313569,1
3255308,2
3255339,1
9846380,1
9846471,1
9846581,1
3255419,1
2587522,1
1587702,7
5533131,1
9846867,1
9846891,1
9846981,1
9847182,1
3255640,1
8459982,4
3255927,3
5914270,2
9847512,1
8160165,1
9847930,2
9847945,1
9847970,3
2699373,3
5549285,2
5068321,1
888721,3
9848720,1
9848807,1
9849090,1
9849176,1
9849178,1
9849185,1
539537,1
3258721,2
2103453,3
3258868,1
9849519,1
3259140,1
9849624,2
3261914,1
9849925,1
9850194,2
9850391,1
9850419,1
3262494,1
2104233,1
9850688,1
3262830,1
9850891,1
9850900,2
8458683,3
1984761,2
9388291,2
9851167,2
3263702,3
3264038,1
3264135,2
9851917,1
9852091,1
9852118,1
9852322,1
9852756,1
9853144,1
5570777,2
9853296,1
5803956,5
9545919,2
5580761,1
4943132,3
3265513,1
9853823,1
3266003,1
9854439,1
3266290,1
9854622,1
9854642,1
9417560,3
9854717,1
3266538,1
9854737,1
9854844,1
9855101,1
3267957,1
9855243,1
8558540,3
1892606,4
9855586,2
946975,8
3268275,2
6470998,1
6809430,1
9855749,1
1206391,2
2659601,1
114926,3
9856351,3
9856394,1
9856621,1
3269639,1
9856764,1
1904815,2
9856924,1
3449954,2
9376942,2
9857482,1
9857500,2
3271377,2
9857632,1
9857762,2
4142179,1
9858281,1
9858363,1
3272412,1
3272449,1
9858579,1
7050334,1
9858985,1
3272582,1
9859024,1
2421778,2
9859246,1
9859393,1
7411078,2
9859585,1
3273540,1
2714598,3
3273538,1
9859680,1
9859714,1
3274244,1
2616201,1
3274407,1
2077266,2
9860421,1
9860457,1
9689172,2
4210751,1
2844154,2
9861004,1
460952,1
9861057,1
9861370,1
9861422,1
9861424,3
9861640,1
3276221,1
8046214,1
8292937,1
3277138,1
9580388,4
3277228,1
9862421,1
9862929,1
3277787,1
2558808,4
3277919,1
9863553,1
9863585,1
9863655,1
3092439,2
9413033,2
3279204,1
9864509,1
3279854,2
3279931,3
9864632,2
3280058,1
9864857,1
733217,1
134316,1
9864987,1
7352593,3
9865106,1
3280683,1
3280802,1
3280904,1
3280911,2
9865757,2
7907632,1
2660331,1
5179809,1
3281560,2
9866170,1
9866295,1
9866310,1
3283302,1
9866441,1
9516217,2
9866703,1
9866727,1
9866771,1
9866791,1
6970128,1
9867146,1
2766326,4
930013,1
9867434,2
999368,2
9867532,1
9867611,1
9867752,1
9867762,1
9508644,2
9867853,1
692061,2
9868045,1
9868094,1
9868386,1
9868401,1
9868476,3
372675,2
9868647,1
3286090,2
9630679,2
3286216,1
3286295,1
2064534,2
2563571,1
9868844,1
3286576,1
9869604,1
3291047,1
110353,1
3291328,1
9870230,1
9870350,1
9870378,1
9870396,1
9870558,1
762796,1
7913726,2
9870691,1
2984545,3
9871038,1
1904969,7
8523060,2
3292941,1
3960065,1
2105350,1
9871480,1
3293133,1
3183691,1
9871824,1
9872095,1
3293512,1
9872163,1
3293520,1
3293334,2
4266684,3
9872619,1
3294593,1
9872794,1
9532719,2
3294684,1
9872974,1
3294949,2
9873196,1
3972241,1
5901201,1
9873438,2
9873648,1
9873794,1
9873801,1
3295762,1
3295867,1
3295975,1
9874015,1
9874021,1
9874036,1
9874076,1
9874175,1
3297436,1
3297488,1
9874420,2
3298521,1
3298197,1
3298270,3
2796083,8
9874624,1
9874627,1
415726,2
9874760,1
9874775,1
9393095,3
9875047,1
9875071,1
9875170,1
3299054,1
3305216,4
9876069,1
2347801,1
9876149,1
2004397,2
9876173,1
3305901,2
9876237,1
9876433,2
9876519,1
3306180,1
9876641,1
5892883,1
3306731,1
9877128,1
9877208,1
3306884,2
9877355,1
3306973,1
3307227,1
3307050,1
9877457,1
3055671,1
6024080,3
3316471,2
4018706,1
3318123,1
7092962,4
3320878,1
9878412,2
3322618,6
9878986,1
1076397,1
9879055,1
3328698,1
9373478,4
4369401,1
3329493,1
2499594,1
2255787,4
3329742,1
2709410,1
3329893,2
3330175,1
2504372,2
3331350,1
3331190,1
3331179,2
8409334,3
6802019,7
3333634,1
9879570,1
3334967,3
7444909,2
9879705,1
9879717,1
1555803,1
3338710,2
3340267,2
3340515,2
1219240,1
1001356,4
3341770,2
3341799,1
9879952,1
3342523,1
3342619,1
3343487,3
3343973,1
3344914,2
3345124,1
3345542,3
3345917,4
3346939,1
122094,2
9880243,1
7550045,3
3349314,1
3349249,3
3349261,1
2041687,2
9880448,1
3349829,1
9880486,1
3382031,2
3380636,2
9880618,2
3350258,1
3350370,1
9880763,1
3350880,1
3351436,2
3351457,2
610771,2
3352151,1
2523236,1
3354582,1
3354857,1
3355688,2
3355965,1
9881309,1
9881386,1
9881586,3
9881616,1
9881844,1
5400566,4
3358733,2
3359057,1
3359242,3
3378399,4
9882247,1
3361504,1
3362404,4
3366441,1
9882536,1
9882580,1
3367539,1
3368187,1
3368712,1
3369556,1
3370932,3
3377922,1
3378066,1
3378338,1
5660949,2
3370934,1
3379281,1
8501725,1
7192752,2
3379684,1
9883163,1
7148144,2
3380031,2
1305074,2
3380048,2
3380247,1
996673,3
9883476,1
1228325,1
9883600,1
9883753,1
9883779,1
1917891,2
3382110,1
3382254,1
3382549,1
6744811,1
3383774,2
3384108,2
3386057,1
3385932,1
3386370,4
3387013,1
3386632,1
2885385,4
3391802,1
3387243,2
3386883,7
764647,9
3389676,3
9884257,1
3392664,1
2792218,2
9884519,1
9884600,2
1530499,2
9884894,1
2370850,4
3395564,2
1012360,2
3397070,1
3397047,3
3397265,3
3399756,1
4939775,1
13156,1
3401594,1
3402036,1
3405808,1
2611386,1
3409406,1
9885698,1
4083597,1
9885845,2
9885867,1
3409944,1
3410261,1
9886266,1
9886525,1
9886538,1
9886582,1
9886613,1
9886705,2
9886757,1
3412735,1
3412804,3
9886882,1
6658143,1
3572797,1
5627308,1
9887615,1
5028422,2
9887792,1
7904538,1
7730933,1
3413217,1
7732451,1
8631697,1
3414418,1
9888278,1
3414523,1
1998276,1
3414529,1
2190065,1
9888792,9
9888861,1
4895925,1
9889054,1
9889137,1
2386870,1
9889507,2
9889587,2
9889659,2
3417165,1
3417267,1
9889765,1
3417543,1
9889896,1
9890003,1
3118056,1
3429205,1
548219,3
1148968,7
9890719,1
9891171,1
9631792,2
9891389,1
3430879,2
3431088,1
1202961,1
3432892,1
9892494,2
9892563,1
9892910,1
411329,1
3435392,1
3435307,1
3436066,1
9893272,1
3436199,1
3436595,1
3436593,1
3436253,1
1838152,3
9893424,3
9893523,1
3437304,1
3437352,2
3437408,1
9894058,1
1389815,3
9894186,1
9894583,1
9894719,2
9894785,1
9894917,1
3439959,1
9894974,1
9895024,1
9895150,1
9895159,1
9895281,2
9895331,1
3440441,1
3440611,1
9895923,1
3441602,2
3444003,3
9896382,1
2657341,4
9896492,1
9896625,1
7470088,2
5790006,2
1469523,1
3452076,2
3452372,1
9897394,1
3452527,2
3452552,1
171387,2
3453254,1
3453618,1
3454300,2
3454525,1
3455150,3
9897779,1
535763,2
9897873,2
3456170,4
2430724,3
7035561,3
3309698,1
3456702,1
9898190,1
3457465,1
2508444,1
925004,3
3458049,1
9898299,1
3458199,1
3458295,3
3458651,1
3458756,1
3458880,1
3459198,1
3459502,1
9898544,2
9898574,2
3459805,1
3459697,1
4066679,2
3459927,1
3460042,1
3460168,2
3462761,1
3460239,1
9898708,1
3460892,1
9898778,2
3460834,1
3464420,2
3460286,4
3462872,3
3458575,4
3435024,3
3469059,1
9899414,1
3469504,1
3469799,2
9899762,1
9899944,1
3470249,1
3470624,1
3470632,7
7808642,2
9900215,2
9900294,1
5908406,1
9900551,1
9900834,1
9900894,1
9420624,2
9901091,1
3471622,1
9901609,1
9434612,2
9434621,2
2204123,2
9901884,4
3471905,1
9902018,1
3471928,1
9902305,1
832346,1
9902411,1
3472043,1
9902453,1
2074249,4
9902630,1
9902654,1
9902833,2
9903167,1
9903182,1
9903259,1
2126901,6
9903471,1
9903657,1
9903829,1
573983,5
9904101,1
6675719,1
9904205,1
3474888,5
9904325,1
9904446,2
9904480,1
9904484,1
3475611,1
3475717,1
6742381,2
9460225,3
336584,1
9905091,1
362791,1
9905184,1
3476142,1
9905395,1
9905601,1
9905904,2
3476447,4
9906072,1
9906146,1
9906296,1
9906601,1
9906609,1
9906650,1
9906780,1
9906820,1
9361986,4
3478002,1
9907587,1
9907660,1
9907816,1
3478543,1
9907995,1
3478894,1
9908255,1
366601,1
9908313,1
3479402,1
9908667,1
2020680,4
9908974,1
3480025,3
9909119,1
1860372,3
3480631,2
2051442,1
9909456,1
9909704,2
9909896,1
6759644,4
3482882,2
3482956,1
9910507,1
9910523,1
3483516,1
9910836,1
3483946,1
9911044,1
9911445,1
9911531,1
1015455,1
9911707,1
9911719,1
5909682,1
9912608,1
3488042,1
9912951,1
9912986,1
3488393,1
9913422,1
3488828,1
9913725,3
9914023,1
9914083,1
3489614,1
3489678,2
9914329,1
3489850,1
3489847,3
3547154,3
5914704,4
9915028,2
1824284,4
9915620,1
9915705,1
1035277,4
9915794,1
3491767,1
3491983,1
7412411,2
3492145,4
9916320,1
9916349,1
9916403,1
9916445,1
9916580,2
9916598,1
9916794,1
713922,1
3493884,1
1998793,1
3739792,2
8099432,1
3494565,1
26249,1
3494860,4
9918015,2
3276458,1
3495484,4
1863526,4
9918509,1
9918561,1
9918862,1
9919021,2
9919289,1
9919354,2
9919428,1
9919748,2
9919951,1
3496794,1
3496885,1
3883895,2
9920372,1
9920428,1
9920533,2
9578680,2
3504638,2
9920710,1
1591152,2
1540336,2
8702432,1
9921195,1
9921242,1
9546809,3
3497614,1
2433249,1
6915917,4
8387636,1
6859646,5
3497932,2
9922088,2
9922235,2
3498466,2
9922533,1
9922611,1
9922654,1
3498740,1
9923026,1
9923132,1
3589052,1
9923610,2
9923952,1
9923953,1
5984367,1
6753878,2
3499752,1
3499828,1
9924587,1
3500767,2
9924976,1
9591418,5
9925204,1
3501355,1
2466278,3
1364027,1
9925464,1
3501971,3
9925701,1
9925749,1
9926040,1
2501004,3
2059799,5
3502579,1
9926804,1
9926847,1
9927135,1
9927196,1
7624459,1
9927447,1
9927577,1
3504341,1
9927592,1
9927991,1
1085940,2
9928367,1
2048285,2
3507330,1
9928812,1
9928832,1
9929150,1
6906319,5
9929754,1
3508927,1
9674701,3
9930108,1
9930155,2
9930180,1
966387,2
9930371,1
9930376,1
9930637,1
9930732,1
3509961,1
9931055,1
9931118,2
9931365,1
3510133,1
3510500,1
9931596,1
423993,1
9931721,1
9931904,1
9931910,1
9931954,1
9932159,2
4075088,1
9932347,1
9932643,1
3511749,1
9932865,1
5828232,3
3512005,1
9933234,1
3512024,1
9933311,1
3555059,3
2142580,1
9933522,1
3537076,2
9933699,1
9933759,1
9671226,3
3245630,3
9934051,1
9934092,1
9934187,1
4142697,4
7047223,2
9934706,1
9934718,1
3513261,1
3513409,1
9935012,2
255010,1
255467,2
1245913,1
9662480,3
3516745,1
3517040,1
1360962,1
9935299,1
9935364,1
9935487,1
3518516,2
3519384,1
3519472,1
3520282,1
3520393,1
9936522,2
3521476,1
9936617,1
9936635,1
3521715,2
3519994,1
9936716,1
9530153,2
9936773,1
9365641,2
9937050,1
3521388,5
3522971,1
3523000,1
9937491,1
3567830,1
9937992,1
3523565,1
9938349,2
3524050,1
9938423,1
9460923,2
9938456,1
9938529,1
9938593,1
3524183,2
9938673,1
9938681,1
7378149,2
9938976,2
9939050,1
9939075,1
2832617,2
3525208,2
3525433,1
3525527,1
9362555,2
3525815,1
9939435,1
9939532,1
3526277,2
3543766,2
3267703,1
2025741,2
3558689,1
2326306,2
3555291,1
3555079,1
3527628,1
2030343,1
2991998,1
1161796,2
3533442,2
9365557,3
3558207,1
3556635,1
3560814,1
3533328,1
3532348,1
2404904,1
3545560,1
3527496,1
9522071,2
3528856,2
9940111,1
9940233,3
3529276,1
7497759,4
2027652,2
2967316,2
9940683,1
3532717,1
2985029,1
9941045,1
3532177,1
4478725,1
3531381,1
3527758,1
3532702,1
3532081,2
9941660,2
4487912,2
9941697,1
3541018,1
3532457,2
2527321,2
3527081,1
3532659,1
9941982,1
5365740,1
3541256,2
3533162,1
9942241,1
9942348,2
3533400,1
9942380,2
9365634,3
3550506,3
9942420,1
3527681,2
9942643,2
9942652,1
9942673,1
3545167,1
6782993,3
2966396,9
3533906,1
2027876,2
3542303,1
2028150,2
3197649,1
3543834,1
3543792,1
3544614,1
3545666,2
3545665,1
3545602,1
3546194,1
3546042,1
3546649,1
3546639,2
3547169,1
3548453,1
2081620,1
3548814,1
3550262,2
3550343,1
9943680,2
1738061,1
2081063,1
3247154,1
3527228,1
2329754,4
3552288,1
9943868,1
3552414,1
3552853,1
2834199,1
3553573,1
3553404,1
3554399,1
3554357,1
3553643,1
9944032,1
3553714,1
3553899,1
2090571,1
9944146,1
3554558,1
3554537,1
3554719,1
8114490,1
3555455,1
965738,1
2995522,1
3555801,1
3555751,1
3556129,1
2995087,1
3556705,1
1285424,1
3557235,2
2984054,1
3557747,1
3557604,1
2995219,2
9944644,1
3558058,2
3527539,1
966580,1
3558196,2
3558748,1
3558878,3
3559459,1
2028138,2
4492154,1
3559624,1
3559854,2
3559911,1
2995135,1
3560070,1
7551867,2
3560421,1
3560567,1
2834781,2
3560830,3
3561158,1
3561207,1
9945230,1
9945499,1
3561749,1
9945817,1
9945847,1
9945939,1
9945983,1
9946053,1
9946165,1
9946301,1
9946554,1
3563050,1
3563191,1
3563326,1
13503,2
3565373,2
9947414,1
9947426,1
5712112,4
9947930,1
9641207,2
9948044,1
9948322,1
3564038,1
7547453,1
9948685,1
3564293,1
3564337,2
9948896,1
9949057,1
9949380,2
3565499,1
9949477,1
9949618,1
3565710,1
9949781,1
9348583,2
9949944,1
9950089,2
9950230,1
9950314,2
9950465,1
9950528,1
9950713,1
9950744,2
9482944,5
9482950,5
973353,2
9950937,1
3567725,1
3846560,2
9951475,2
3568834,1
3569038,1
9952214,1
7138144,1
9952426,1
9952518,1
4887629,2
6512383,2
2262222,4
3571690,2
3572023,1
9953001,1
9953058,1
9953113,1
7054596,3
9953423,3
3573478,1
1926383,4
3573730,1
3573810,1
9953950,1
3574272,2
9954101,1
3574605,2
9954249,1
9954307,2
9954588,1
3575352,1
9954708,2
9954715,1
9954721,1
3575480,1
9954798,1
9954988,1
6825629,2
9955096,1
3022758,1
2392489,8
2823313,3
9955494,1
2100993,2
3576225,1
2890057,1
5861686,1
3576769,2
9955933,1
9956053,1
9956102,1
9468415,2
9956155,1
3577676,1
3577815,1
9956247,1
3578753,1
7948415,1
412997,2
14267,3
9957187,1
2986684,2
3194295,3
9957453,1
3579284,1
9957709,1
9957823,1
9957918,1
9957922,1
9957996,1
9958152,2
3579657,1
3579689,1
9958295,1
3579787,1
4592728,1
9958761,1
9958817,1
9958896,1
6019329,1
9959034,1
3580277,1
3580266,2
7731824,1
5526335,4
3580770,1
3580791,1
9959997,1
9959999,2
3543318,1
2034178,3
2027883,2
1826665,1
9960559,1
9960657,1
3582268,1
3582344,1
9961226,1
9961266,1
9679441,3
9961588,1
4307261,3
9961658,1
9961695,1
9961806,1
9961975,1
9962088,1
9962258,1
3583887,1
3583910,1
9962493,4
9962584,1
9962604,1
3584338,2
448387,1
2362556,3
3584612,1
5797747,1
3198896,2
9962931,2
9962934,2
9962995,1
2318620,5
9428681,4
9963044,1
7206892,1
9398863,5
9963428,1
9963433,1
9408295,6
2017272,1
9963557,1
9963600,1
2056037,2
2502394,1
1719672,2
3585918,1
2386845,4
9964450,1
9964553,1
9964605,1
9964729,1
3586412,1
3586427,1
9329660,3
9965177,2
3586731,1
9965345,1
9965570,1
9588085,2
3587364,1
3587561,1
2605219,3
9966028,1
9966083,1
9966109,1
3587898,1
3334699,2
2694691,2
9966234,1
3588093,1
3588113,1
2169704,3
9966256,1
9966275,1
3580537,1
9966947,1
3198700,1
3588828,1
3590624,1
9967674,1
9967688,1
9968094,1
3591240,2
9968600,1
3591856,1
9968828,1
9969013,1
9969018,2
3592499,1
9969129,1
3593067,1
2477731,2
1588567,1
3593204,1
9969377,2
9969408,1
9969596,1
3170663,1
9969753,1
9969860,2
3654107,2
5667883,1
5569719,2
3046030,2
5494629,2
9970387,1
3883123,1
2575297,2
3497584,1
9971329,1
3883369,1
9971356,1
1344097,1
9971505,2
9971581,4
3883568,1
9971994,1
9972027,1
9972121,1
9972140,2
9972283,1
3883925,1
9972438,2
8635895,2
9972781,1
9973136,1
3884793,1
3884937,1
3884997,2
3885163,1
3885383,2
3885358,2
9973956,1
9974184,1
4388099,1
9974259,1
3885675,1
3885957,4
5946507,3
5947020,5
8562009,3
9974916,1
3886446,1
3886456,1
4187601,17
8401672,3
6695911,1
9975310,1
8097380,1
3886717,2
7398747,5
9975732,1
9975920,1
703898,2
9976205,1
9976350,1
9976481,1
9976554,1
5726268,2
9976981,1
3469849,2
4362182,1
9977458,2
9977625,1
3893701,1
9977655,1
3893864,1
3893879,1
3893933,1
9977819,1
9977835,1
3894064,1
3894086,1
3894109,1
1068546,5
3894208,1
6604076,2
3894281,1
9978310,1
1921343,5
3894558,1
9978449,1
3894927,3
3895096,1
9978689,1
3895224,1
9585481,2
8377947,1
9979366,1
8621334,4
9979492,2
9979726,4
9979793,2
9979974,1
7185392,2
3897847,1
5412035,3
9980399,1
9980609,1
3898324,3
9980873,2
7506196,2
9981023,1
3898826,1
9981362,1
2925516,1
9981468,1
1300081,1
3899068,1
5806418,2
9981756,1
8103221,1
3899882,1
3900055,1
9982279,1
3900489,1
3900736,1
3901217,1
3901300,1
3901367,1
3901420,1
3901628,1
9982734,1
9982923,1
1183430,3
3902560,1
3902630,1
9983516,1
9983545,1
3902944,1
9983699,3
9983803,1
9983956,1
351742,1
3903260,3
9322701,3
3903568,1
9984453,1
3903909,1
7224979,3
3904317,2
3904380,1
9985004,1
2917758,1
256583,3
3905355,1
3905403,2
4691190,3
354812,1
9430663,2
3417800,4
9985756,2
3477842,2
9985871,1
9986019,1
9986275,1
9986345,1
9986413,1
9986428,1
3908891,1
9986694,1
9986709,1
9986774,1
9986783,1
377662,6
3911570,1
9987418,2
9987908,2
1911194,1
9988138,1
3912421,1
4532333,3
9988507,1
3912774,1
3913194,1
9988699,1
9988743,1
3913380,1
9988794,1
1433158,6
3913825,1
9349970,6
9988901,6
9989042,1
9479436,2
3914238,1
4179019,4
9989354,1
4018443,3
9989695,2
9989704,2
9989820,1
9990039,1
3916008,1
9990267,1
9990311,1
3916140,1
3916310,1
9990473,3
8575590,1
9990532,2
9990679,1
9990787,1
1110530,1
3316612,1
483342,1
9991396,1
9991667,1
178799,5
4699785,11
9992017,1
4698312,5
9992464,1
4170975,3
9992544,1
9992576,1
6474129,1
3710109,1
9992753,1
3918982,1
9992927,1
9993029,1
9993081,1
9993144,1
9993161,1
3500111,1
9993464,1
9993507,1
5031343,1
9993655,1
1987087,5
9993811,1
9993850,1
9993863,1
3919371,1
3919429,1
7706021,2
3920170,1
3920906,1
5971060,2
9994259,1
9994268,1
3922523,1
3922723,1
9994626,3
3922863,1
9994845,1
9995013,1
9995087,1
9995099,1
9995143,1
3923238,1
9996068,1
9996243,1
9404416,2
2406547,3
3924745,1
9996784,1
8404789,1
9997196,2
3925708,1
3925734,1
3926018,1
5746274,1
3926531,1
9999164,1
3926549,1
2173401,3
1673375,3
3928521,2
9999831,4
3928743,1
2677453,5
10000183,1
10000349,1
3496693,2
10000389,1
10000862,1
10000905,1
686117,1
3929965,2
3540526,2
3930099,1
1914428,2
3930193,1
10002258,1
3592072,1
3431470,1
3930984,1
3890045,1
2410331,1
10002616,1
10002733,1
10002833,2
10002846,2
10002925,1
3931526,1
10002965,1
3931612,1
10003034,1
10003158,1
9437897,2
10003388,1
10003709,1
10003840,3
10003846,1
10003875,1
10003924,1
10003941,1
3932697,2
3445784,4
10004041,1
3932879,2
3932905,1
2522343,1
393306,1
10004259,1
10004298,1
10004311,1
10004326,1
10004379,1
6527260,3
10004789,1
3933376,2
10004961,1
10005848,1
10005907,1
884016,4
9521879,2
3935541,1
10006664,1
3935779,1
10006688,1
3935680,1
2495238,4
10006732,1
10006898,1
6529287,6
754774,1
10007189,1
10007346,1
10007436,1
5592765,2
1976776,1
10007928,1
9326114,5
10008164,1
9353751,2
3938279,1
3938888,1
3938955,1
10008552,1
1456454,1
5579650,3
10008860,1
962594,1
3939276,1
2406491,1
3939483,1
3939562,1
3939642,1
3939743,2
10009016,1
7261682,6
3548269,3
10009257,2
10009471,1
4219358,2
10009724,1
10009895,1
10009993,1
10010038,1
3984575,2
3984678,1
3984706,2
10010138,1
3984720,1
10010202,1
10010247,1
10010497,1
10010742,1
3985819,1
10010790,1
10010975,1
3986338,1
10011390,1
10011474,1
3249237,1
10011587,1
10011839,1
10012008,2
10012025,1
10012226,1
10012374,2
3986978,1
2105895,1
7400474,2
892267,1
10013054,1
10013117,1
3987493,1
3987791,1
10013631,1
10013890,1
359176,1
10014012,1
10014059,1
3988764,1
10014432,1
3989529,1
3989576,2
10014624,1
10014827,1
3989895,1
10015359,1
10015660,1
3990268,1
4063275,1
3990717,1
3990757,5
3991347,1
10016199,1
10016267,1
3991710,1
3992093,1
1469332,1
10016420,1
10016455,1
10016528,1
3992476,2
10016730,1
10016775,1
3992709,2
10016834,1
10016895,1
10017306,2
10017336,2
10017417,1
3993843,1
10017664,1
10017725,1
10017810,1
10017816,1
1002456,2
8422335,3
3313579,1
10018250,1
10018409,1
10018415,1
8225183,1
3994504,1
3994829,1
10018927,1
4137006,1
10019179,1
10019192,1
10019220,1
9448714,5
2777022,2
3995103,3
3995161,1
10019542,1
3995391,1
10019575,1
3996102,2
10020505,1
3997183,1
10021346,1
3997462,1
10021532,1
10021704,1
10021896,1
3997911,1
3997950,1
2963089,1
8442645,1
10022389,1
10022412,1
10022509,1
10022612,1
3998659,4
10023000,1
6515285,1
10023204,1
3069293,2
10023558,1
2626236,1
1911297,2
10024037,2
2250716,2
10024103,1
3999305,1
3999460,1
3106346,1
10025280,2
2315730,2
4001257,1
10025678,1
10026010,1
10026109,1
10026239,1
4002221,1
2424780,3
10026369,1
10026401,1
4002480,2
10026565,1
4002642,2
10026706,1
1030289,1
4003361,1
1979349,3
10027099,3
4003637,1
4003706,1
10027212,1
10027218,1
9510889,2
10027456,1
4003930,1
10027560,1
4004105,1
10027627,1
2055006,1
1815567,1
4005069,1
10028051,1
4005245,1
10028108,1
10028136,1
1806117,1
10028821,1
4006710,1
10028943,1
6922253,1
10029038,1
4007609,1
4138521,1
10030063,1
10030165,2
4009160,1
4009318,3
10030401,1
10030433,1
10030468,1
9571012,2
2498328,1
4009428,1
10031219,1
10031238,1
10031440,1
2347193,2
4574180,1
10031501,1
10031542,1
10031602,1
4010797,1
2049443,1
10031936,2
4011453,1
10032049,1
4014588,1
4023580,1
5621685,2
4023669,1
4024161,1
4024498,1
4024618,1
4024629,2
9609948,2
10032311,1
10032352,2
4025780,2
4026081,1
421186,2
1971427,5
4039940,2
4041214,1
4043068,1
4043146,1
4043252,1
10032815,2
10032832,1
4043896,1
4043943,1
1300327,8
10032932,2
10032939,2
10032966,1
10032971,2
2971918,1
4047151,1
4047203,1
1198214,2
4047536,1
4047869,2
10033244,2
1326315,2
4064564,1
3334062,13
411330,1
4065028,1
4065091,2
1357362,1
4066735,1
4066843,1
4067226,1
4067237,1
2653029,1
2082744,4
4075748,1
4075757,1
10033745,1
4080497,1
1681209,3
4081432,1
4081655,1
