850428,1
9506936,1
9506967,1
717610,1
7549971,3
2369327,2
2369664,1
9507287,1
2369767,1
9507350,1
9507634,2
9507776,1
9508132,1
9508174,1
9508206,1
2352819,1
9508342,1
9508616,2
9508657,1
9508675,2
1494473,3
9508764,1
2827285,4
138049,2
9090588,3
4111208,2
2370619,2
9509050,1
7127209,2
8813827,4
9228734,2
9509416,1
2376576,1
2376896,1
9509514,1
9509624,1
9509652,2
8980033,3
9510039,1
633437,2
2377666,3
1574390,4
2378276,1
9510494,1
2378368,1
9510553,1
9510755,1
4492299,1
9510888,2
2378672,1
5547010,3
9511344,1
7321669,2
3937115,3
2380607,1
9511661,1
9511813,1
9512070,1
2381770,2
2381776,1
2381803,2
2381744,1
2381852,1
2382340,1
9512179,4
9512211,1
184271,8
9512251,1
2383416,2
6925678,4
2384035,1
9512527,1
5050475,1
5783925,17
2384617,2
9512937,1
1521276,4
9513134,1
2385794,1
2386085,2
9513549,1
105784,3
8808990,3
7712105,3
2386439,1
2386489,1
9514019,1
9514024,1
2386575,1
9514159,1
2387066,1
7075567,2
1071236,4
9114636,2
8774103,2
9514547,1
668231,1
2388420,1
2388566,1
1229659,4
3040545,1
9187538,2
9514993,1
2388984,1
9515239,2
2389270,1
9515558,1
9515691,2
2389731,1
1969755,1
9516013,1
1569843,8
2390400,2
2390464,1
4166807,3
9516324,1
9516332,4
4262745,7
1898614,2
9249327,2
2060530,3
9110639,2
2391268,4
9517015,1
2393045,1
2393063,2
2393068,2
2393444,2
9517326,3
9517336,1
2394512,1
2394734,2
260718,4
5308245,4
2394879,1
2394987,1
9517881,1
9518001,1
3149175,1
1882409,3
2395501,1
2494104,4
2396145,4
492933,2
5725619,2
225339,2
9518357,1
9518472,1
1170749,3
9518776,1
2396570,1
2055119,2
9518900,2
9519147,1
398819,1
2397634,1
9519398,1
9519873,2
9519916,1
9519933,1
2114952,3
9520323,1
9520605,1
9074873,9
2399310,1
1685763,2
9520836,1
2399770,1
2400209,1
9521159,1
681526,8
34692,11
9521386,1
2400744,3
2400813,1
9521618,1
3305900,2
2401296,1
9521920,1
8953565,3
4396505,1
2403376,3
9522109,1
2412951,2
2413696,1
7424467,2
2412762,1
2414172,1
2414655,3
2414675,1
9522564,1
9522575,1
2414936,2
9099627,5
2961857,2
1005078,2
9522648,2
9522680,2
9522745,1
9522804,1
9096142,2
9522993,1
4016016,1
9523415,1
2416275,37
1509288,5
9523820,1
735969,3
5485234,4
1516880,3
9524223,1
1625966,1
6788380,7
9524316,1
2418320,1
2418594,1
9524560,1
2418806,2
8838723,4
9525116,1
6618838,5
2419382,1
9525528,1
9525750,1
9525817,1
9525872,1
8792620,4
2419800,1
1154540,7
2420066,1
2420184,1
2420238,1
9526177,1
8974556,2
595334,1
9526270,1
2420690,1
9526453,1
8845618,4
2420853,2
9526881,1
363538,7
3885697,15
8416333,1
2421174,3
638611,4
9527449,1
9527533,1
9527566,7
8455217,1
9527705,1
1915824,1
2424534,1
2424596,1
9527886,1
2485183,3
2816457,1
9528248,1
2425075,1
2425246,1
8793209,2
9528448,1
8936587,7
7509960,1
8936973,8
2426205,1
2704540,6
1260385,2
277330,2
9528952,1
2426433,1
9529017,2
1634905,2
1779869,3
9529424,1
1635256,2
2430570,3
8876666,3
9530004,1
2433237,1
2262547,1
9530124,2
2433799,1
2762621,3
9042260,2
9530423,1
2434638,1
9530616,2
2435652,1
9180691,2
2436393,1
7551506,2
2668933,1
9531115,1
9531163,1
9531270,1
9531441,1
9531464,1
8895542,4
6933126,2
2437775,1
9532302,1
9071643,4
9532712,1
2440671,1
9072568,7
6513989,2
647833,13
1867937,2
2441130,1
9533296,1
2441282,1
2441375,1
1774667,2
2441407,1
9533831,2
7778963,1
2875931,1
2444873,1
793424,7
2445027,1
2621536,2
2362467,1
9534809,1
3455336,2
9535095,2
8735981,3
9535134,1
2446044,1
2451324,1
2451418,1
2451600,1
9535466,1
7205672,1
2451944,1
9535691,1
7409254,3
403948,2
2452686,1
9027384,2
9536377,1
9536540,1
14624,1
1130357,4
2457776,1
1448056,6
2763735,4
9537160,2
9537212,6
980568,1
713129,3
1072248,5
9537434,1
9537470,1
2459696,1
9537547,1
9537926,1
2459793,2
9538032,2
2460025,1
1426978,5
348149,1
307344,3
2460479,1
5400743,2
9538649,1
9538711,1
9538850,1
1311049,5
9539252,1
9539342,1
3723771,1
9539555,4
1441888,2
9539747,1
9539795,2
2465889,1
2927640,1
496589,1
9540000,2
2466199,1
9540133,1
9540135,1
9540202,1
7938550,1
6093103,5
5703199,2
9540651,1
9540843,1
5494859,4
8957717,5
4744082,2
2468457,1
9541558,1
2468616,4
2468768,3
9541732,1
1332976,6
746110,7
208831,2
7324235,7
9542154,1
3527661,11
5333405,1
2469459,1
2469910,1
9542542,1
9542881,5
9543001,1
3944537,2
9543082,1
772095,2
9543418,1
9543523,1
892409,2
1539119,2
3236360,2
9544113,1
9544169,1
9544218,1
9544308,1
2472642,1
7102615,3
9544588,1
2132528,1
9544818,1
9545024,2
9545159,1
4488454,5
9545644,1
422584,1
90991,3
9546377,1
6540145,4
9546463,1
8755760,3
2473967,1
9546755,1
968320,2
9546893,1
9546911,1
9547139,1
633583,4
9547360,5
70585,5
3964119,2
1367001,3
2475209,2
4943963,2
5594500,2
1450678,1
2476809,2
9548117,1
2476869,1
9548388,1
5621300,1
2477344,1
713971,2
98391,3
9549201,1
9549205,1
9549284,1
8918134,4
2479294,1
1583043,2
2479353,2
9549463,1
8906114,2
9549546,1
7067718,2
9549760,1
4566190,2
60756,8
9550155,1
9550197,1
9550297,1
866863,1
2480426,1
1237545,6
9550482,1
2480643,1
2249185,1
9550744,1
2484633,2
5782924,4
1830789,1
9551008,1
9551062,1
9551265,1
9551294,1
2485276,1
2485421,2
9551534,2
100263,5
9551895,1
9551984,1
2486176,2
2486698,1
9552190,1
9552200,1
9552299,1
126000,3
2487307,3
9552583,1
8763358,3
1444308,3
3050005,2
183441,4
2487698,1
2487696,1
9553324,1
2487940,1
9553477,1
9553714,1
9553999,1
2983382,2
5053351,1
1667400,1
9554400,1
9554524,1
9554593,1
2489188,1
2489213,1
2492312,5
9554726,1
9554801,1
9554810,1
2493188,1
2493925,2
2494562,1
2494702,2
2494749,1
9555415,1
2495822,1
9555676,1
9555698,1
9555778,1
9556107,1
4627040,3
914755,6
9556283,1
2497062,3
9556475,2
3437954,3
7262974,4
9556698,1
9557017,1
9557276,1
9557306,1
791945,3
7429368,1
2510342,1
8475399,1
9557757,1
2499118,1
3395221,2
5618936,4
8496594,1
2501210,1
9558250,1
9558272,1
9558341,1
9558359,1
376815,3
2510372,1
2504253,3
213634,9
2504627,1
9558838,1
9558846,1
9558985,1
2511783,1
2511775,8
2511930,1
9559167,1
9197608,3
9559579,1
9559599,1
9559629,1
2515264,1
8802133,9
1643036,2
9560045,1
5398066,1
9560368,2
2516718,2
9560504,1
9560565,2
9560612,1
5474508,5
2517261,1
9166298,2
9561104,4
4139604,1
548785,5
9162950,7
4345865,1
6921349,1
298136,2
9562066,1
1371947,2
2519092,1
238403,6
5965607,5
2519161,1
2519332,1
7383976,2
9562680,1
2519760,2
1414206,4
9563019,1
9563034,1
969652,5
2520133,4
5808764,9
1634507,2
401319,5
1086237,3
1585642,4
2521084,1
1177214,4
9563825,1
247070,2
2780165,2
2521659,1
9564145,4
9564308,2
9564346,1
3210368,1
9564729,1
2522208,1
9564824,1
9564876,2
3042376,3
9564893,1
5741074,7
9564984,1
2522816,1
6426206,1
9565085,1
1384001,2
1384089,2
9113913,3
1545231,2
2330296,2
2523884,1
9565507,1
9565720,1
9565794,1
9565811,1
9566253,1
9566312,1
9566348,2
9566355,1
2525028,3
2525188,1
9566725,3
1474693,2
9567039,1
9567138,1
9567250,1
7602658,5
2525938,1
9567570,1
9147471,2
2101340,2
2526663,3
1196073,1
2526982,9
9568362,1
2262596,2
8825036,4
8825097,4
9568470,1
9568694,1
9568794,1
280741,1
9568962,1
1726616,1
9569294,1
2528695,1
2528694,1
77169,5
9569822,2
9216469,4
3233666,5
9570081,1
2530297,1
2530759,1
2530926,2
2530944,2
2531778,1
2532182,1
2532178,3
9570577,2
183689,4
9570610,1
9570835,1
795421,3
9571070,1
9571195,4
9571238,1
9571541,4
9571606,1
9571617,2
9571682,1
1423437,2
9571757,1
9571879,2
165355,2
4710136,1
9572151,1
9572165,1
9572275,1
2534709,1
1304423,4
9572351,1
2534778,2
729932,3
2534913,3
476534,2
9572750,1
151613,3
9573405,1
9573732,1
1244169,1
4252288,1
8433886,1
658043,1
2537020,1
9573980,1
9573994,1
9574068,1
9574171,2
171153,5
2315972,1
9574644,1
9574662,3
2022968,5
9574834,1
9575021,1
9575183,1
2538143,1
2538205,1
9575543,1
9575645,4
121470,1
9576098,1
2539276,1
5236225,1
8999705,2
478751,1
2539704,2
9576690,2
9153286,3
3502421,2
61084,5
9576831,3
3154704,3
9576964,1
9576966,1
8813549,3
9577037,5
9072022,7
8909838,5
9577076,1
511201,3
7781133,1
9577381,1
9577405,1
2558085,1
9577634,1
9577649,1
2178094,1
8880934,6
1047394,1
2559005,1
2559173,1
3582932,5
9578488,1
9578501,1
2559850,1
2559891,1
2560328,1
655064,8
1366488,3
2560788,1
9579008,1
376575,1
5811536,1
9579813,1
635198,3
8843974,6
9580262,1
2038024,3
3276745,6
9580381,1
6725929,3
9580713,2
9580827,1
9580859,1
2565341,1
2565387,1
9581069,1
2565423,1
2567199,1
9581230,2
2568947,1
9581287,1
5611377,1
9581652,1
9581744,2
9581793,1
9582111,1
2074922,1
9582571,1
9582607,1
8977978,2
9582669,1
4768055,1
9582925,1
9583141,1
9583172,1
9583202,1
9583343,1
5610440,1
2588634,1
9583441,1
9583475,1
8974506,3
9583797,1
9583973,1
9584101,1
920466,2
9584167,2
9584341,1
2579669,3
8830085,3
9584627,1
3431204,2
6837997,1
9585291,1
4237989,2
9585415,2
6369483,5
2594413,3
2595455,1
2595520,2
9585774,1
7466160,1
9586011,1
9586169,1
4748038,2
2596170,1
2063061,1
714899,3
606567,1
2597774,1
9587550,1
9587622,1
9587793,2
9587854,1
9587949,1
2598097,1
9588345,1
9588514,1
9588576,1
9588601,1
9028562,4
9589181,1
9262562,2
5147412,1
2607015,1
9589401,1
1503076,3
2607253,2
3207906,3
8740408,2
5799449,1
2607661,1
2533929,3
7386293,4
1141743,6
8950138,3
2608194,1
9590729,1
9590764,1
9590879,1
2609139,2
991190,2
199414,8
2609193,1
2609352,1
2609539,2
2609627,2
9591698,1
3010142,1
9591940,1
4619615,1
9592062,1
9592072,1
9592243,1
3064925,3
9592407,2
2610750,1
9592830,1
9592999,1
9593055,1
4333712,1
9593264,2
7945791,1
379226,3
9593375,2
9593415,1
1522438,3
1214328,5
169232,2
9593568,2
3023525,4
9593985,1
1191847,2
9594012,1
9594174,1
9594324,2
9594341,2
9594560,1
9594761,1
9594766,1
9594816,1
9594965,1
9595310,1
4179472,5
9595790,2
9595837,3
5194162,1
4210297,3
9596006,1
2618627,2
700646,1
9596356,1
9596369,1
9596439,1
9596454,1
2619188,1
9596720,1
9596771,2
1169114,11
9596921,1
9596996,1
2620534,3
1148088,3
1199972,2
9597881,1
9598009,1
9598034,1
9598107,1
9598308,2
2077588,1
9598443,2
2622690,5
2623252,2
5794694,2
9598698,1
9598727,1
9598804,1
9598888,1
9598990,1
2093377,1
2093396,2
2623721,3
2623694,1
9599487,1
2624343,2
2624367,1
2626482,1
9600538,1
9600559,1
9600590,1
9600635,1
2839100,1
2626964,1
2627016,1
8224201,2
2001957,6
9601058,1
7717097,2
9601259,1
766507,2
2916276,1
4560412,4
2924642,1
1129252,2
9601509,2
2627969,1
9601765,1
99761,2
9601831,1
9601889,1
7484608,2
2628137,1
9602447,1
9602584,1
9602592,1
2628402,1
2629290,1
2629308,1
9602681,1
1505342,4
8966931,2
1539838,4
23726,7
4111257,4
1744240,5
2319286,2
2631248,2
9603322,1
2631684,1
9603512,1
2632242,2
98366,11
2632519,3
2632538,1
9603724,1
1373025,2
9603795,2
1478706,1
9604068,1
9604187,1
976088,1
4114224,1
9604434,1
9604493,1
186196,4
9604695,2
2634225,3
9604725,3
9604734,1
6689316,3
2666044,2
9604842,1
9604857,1
9605198,1
1462406,2
9605280,1
9605288,1
2634733,1
9605410,1
2634784,1
472580,3
1514172,9
3257607,5
9605766,1
2635460,1
8784531,14
932367,3
2635662,3
3287644,1
2805577,5
9606270,1
9606426,1
9606489,1
2636728,1
9606594,1
428984,2
2458836,1
1151496,4
2637454,1
2637507,1
8965634,2
9606908,1
9205753,5
3403250,2
2638039,2
3442545,2
9607276,1
9607377,1
9607456,1
9607664,1
9607718,2
2638886,1
2085648,1
9607907,1
9608076,1
2639070,2
9608210,1
3131348,1
3131455,1
3131416,1
1170443,6
9608384,1
1398713,1
2639423,1
3629490,1
9608536,1
187885,1
3151836,1
9609222,4
1667542,3
9609385,1
9609397,1
9609453,2
9609526,1
1286804,1
9609587,1
297494,4
9609696,2
1912542,1
3456054,3
2640949,1
2641179,2
9610034,1
2641390,1
2641401,3
9610276,1
9610308,1
2641623,1
9066110,2
689604,2
1013295,1
8888532,9
2641814,2
9611261,1
9611297,1
9612030,1
2646541,1
9612299,1
9612308,3
9612418,1
9047674,2
2646878,2
2647002,1
2647023,1
9612680,1
2647287,1
2647534,1
9612927,1
9612999,1
9613135,2
2647863,1
9613328,1
6263205,2
2649445,3
9613755,2
9613828,2
3113123,4
9614604,1
2603345,4
2655597,1
172575,7
5064194,1
2656475,1
2656512,1
2656901,1
2656919,1
9615161,1
9255894,2
6303332,2
2657210,1
9615554,1
9615652,1
1116140,3
9615776,1
9616031,1
9616067,1
9616137,1
2657819,1
7056870,1
9616373,1
9616477,1
9616682,1
2658232,1
9030485,3
8595575,1
9616880,1
9616966,1
2658809,1
6855679,4
4398258,8
9617282,2
9617286,3
9617368,2
1577516,10
239966,6
9617856,1
2660313,1
5956139,2
9618201,1
9618339,1
9618362,1
9618435,3
7620899,1
2660886,1
1801883,20
2662219,2
2662684,2
2662805,2
4519156,3
5952960,4
302849,1
9619583,1
8847747,4
7929310,2
2665041,1
2594881,2
61546,2
6698871,3
9620616,1
2672182,1
1757228,2
9620806,1
9190290,2
441326,2
2674148,2
2674276,4
9621297,1
9621371,1
2674919,1
9621737,1
6546591,1
9621925,1
9621970,1
8931394,7
2675196,2
9622032,2
310364,1
7189175,2
9622289,1
9076619,3
968485,4
9622665,1
2676340,1
9623009,2
2676554,1
8841495,4
2676878,3
9623304,2
3962835,1
2677042,1
9623487,1
9623786,1
9623936,1
9624544,1
2677525,1
9624626,1
2873006,3
2677782,1
678859,1
1343521,3
9625120,1
9625121,1
9625255,1
9625359,1
2678768,1
2683226,1
5104245,1
9625995,1
9626293,2
9626553,1
9626705,2
9626723,1
9626780,2
2686016,2
2686064,2
2686051,1
9626917,6
1819846,2
1674203,4
9627065,1
9627100,1
2686445,1
7776801,1
546086,5
8792478,2
2686756,3
2686757,1
9627540,1
9627943,1
9628226,1
5108254,6
9628398,1
9628407,1
9628465,1
9628497,3
1407978,1
5948949,1
1403019,2
2692392,2
2692986,1
535339,2
631264,3
9629956,1
1894972,2
9630001,1
9630028,1
2694806,1
290172,8
2695374,8
9630361,1
456614,5
2695492,4
69316,6
1021366,6
955281,4
912735,1
9630750,1
9630757,1
2514857,1
2696194,1
1911064,2
9630938,1
2696638,1
2696851,2
2697290,1
901401,5
9631377,1
2698558,1
2698621,2
2444905,2
9631519,2
78781,12
1939513,1
9043378,2
9631563,1
9631696,1
6655243,1
2699416,2
2699455,1
2247646,1
2699681,1
2699781,1
9632575,1
2042353,1
9632682,1
2701807,1
9632882,1
9632955,2
203856,1
9633077,1
9633099,1
9633125,2
6822271,2
2703443,1
5376748,5
5434369,4
9633472,1
9633563,1
9633798,1
2704087,1
312785,2
2704264,1
9633893,1
746497,2
530009,2
9634081,1
9634086,1
8776626,4
9634370,1
9634423,1
5744599,7
9634626,2
9634803,1
9634865,1
2705961,1
2706198,2
9635326,1
9147744,3
9635682,1
5995068,2
9635918,1
9635967,1
1529214,2
9635982,1
9636057,1
9636103,1
9636138,2
1486473,2
2708921,1
9636358,1
9102326,4
9102385,7
9636440,1
2708995,1
9636547,1
2709017,1
2709404,4
9636953,1
9637051,1
8728710,2
77989,1
712780,1
7472828,1
9637623,2
1894758,2
2711848,1
2712077,1
2712201,1
2712510,1
2712544,1
2712580,3
2712970,1
2713039,1
2713104,1
2713278,2
8597043,3
2714161,1
2714286,1
5872950,2
9638771,1
1552612,6
2714775,1
2714954,2
189906,2
9639244,1
2327305,2
9639347,2
279419,1
2717370,1
9639645,1
1773652,12
5522290,2
9639903,5
9639904,1
691597,3
1835674,3
9640119,1
2718509,1
8837390,3
8907562,3
9640269,2
9640279,1
9640341,1
2718644,2
1680185,1
2718967,1
2719146,1
994930,2
2432247,1
2720591,3
9641016,2
2844692,2
9641075,1
9641080,1
528447,3
1316150,3
9642049,1
1966429,1
9642308,1
2721926,1
2762396,1
2762786,1
9642810,3
9642823,1
2763109,3
2763576,9
2764328,2
4916888,1
2764851,1
9643663,2
9643690,1
9643776,1
9643803,1
9643899,4
9644173,3
9644254,1
2765290,1
9644428,1
1942137,1
9644789,1
3604855,1
2767070,1
9645082,1
5854037,2
9645167,1
9645229,1
1127963,1
9645399,1
9645632,3
9645719,1
9645729,1
6526200,5
2767865,3
2767880,1
9645853,1
3063564,6
9645977,1
9646460,1
9646522,1
9183594,2
9646629,1
8811972,6
1052844,4
7181321,1
604915,4
3105337,5
7250817,5
8416248,1
2769767,1
4468325,3
9647823,1
9647892,1
9647927,2
9648011,1
1058172,4
9648260,1
5845686,2
9648407,1
9648533,1
2424172,1
2771057,1
9648910,1
787251,3
9649146,2
608449,1
2772048,1
487382,1
9649410,1
9649424,1
8786125,5
9649496,5
2772327,1
9649545,1
443528,6
2691836,1
9649734,1
2772701,1
9649784,1
2772917,1
2772813,9
9649879,1
9649882,2
2263896,2
1668620,15
9649923,1
7089894,1
977816,7
9650410,1
9650631,1
7342428,1
4632173,1
9650792,1
3007293,1
279229,1
9650947,1
2775642,1
9651376,1
9651392,1
9095978,3
9651808,1
9651872,1
2013705,2
9652486,1
9652577,1
1683168,3
9652762,1
4848208,2
9653008,1
2776900,1
295389,6
9653388,1
1083188,2
299462,2
2777064,1
2777495,1
9653678,5
2778750,1
837998,3
2778852,2
9653766,1
8888306,5
2779248,1
9654156,2
9654240,1
9654372,1
1436044,3
4013550,5
9044900,2
2780015,2
782085,1
81533,7
2781208,3
9655138,1
2781487,1
2781799,1
9655440,1
8985484,2
9655524,1
9655544,1
2783779,1
2783550,2
2783865,4
2783867,1
1121028,2
9074211,4
9656253,1
9656328,1
9656329,1
9656330,1
9011531,4
9656487,1
9656704,1
2784506,1
8971425,2
2784674,1
779772,1
2493530,2
9657204,1
9657220,1
9657280,1
8937572,3
9657516,2
8995013,3
9657891,1
9658078,1
9658099,1
9658124,1
4291885,1
9658233,1
9658292,1
9658306,1
2787162,1
9658478,1
1269508,1
9658752,1
3542546,2
7265843,1
4997552,2
2787447,1
2197601,1
9659237,2
2787579,1
9659515,1
1009226,1
9659807,1
7257395,2
2788548,1
2415982,2
726262,2
9660536,1
1915030,2
660087,6
5223667,1
9660743,1
678446,4
678394,2
678611,3
536019,2
3284871,3
9661454,1
2789560,2
3315271,4
9661683,1
2790281,1
9662013,1
2790868,1
9662173,1
2791287,1
9662321,1
9662324,1
9662378,1
2791344,1
9662453,1
9662462,1
9662601,1
9662612,1
9662860,1
9663129,1
9663160,1
9663269,1
9663307,1
818435,5
9663434,2
9663480,1
9283448,2
2991524,2
9031457,2
9664103,2
9664238,1
5286630,1
9664541,1
2793503,4
2793436,2
2793987,1
1745829,1
2798204,1
398143,1
3412715,2
6856397,3
9665448,1
3130373,2
2131340,1
6707555,7
9665858,1
9666063,1
8642821,1
9666138,2
9666171,1
2800856,1
2801098,1
2803309,1
9666600,1
679867,5
9139316,4
9666978,1
9667486,1
7244642,1
2804059,2
2804243,1
1242270,9
9667677,1
2804453,1
9667774,1
9667808,2
2804755,1
9667865,1
2804908,3
2807308,1
9668008,1
9668032,1
4865726,1
3481198,3
3996053,2
2807529,1
2807620,2
9668637,2
9668737,1
3140846,10
9668888,1
8258078,1
130445,8
9668948,1
72544,2
72515,5
2808300,8
2728309,2
3288887,2
9669127,2
9669333,2
7545678,1
2809024,1
2809065,1
7792134,1
2809294,1
9669688,1
9669868,1
9669936,2
7074571,1
9670088,2
9670191,1
1872955,3
9670486,1
2810314,1
9670581,1
2522181,1
2810987,1
6760983,3
9670904,1
2240487,1
2812171,2
2812271,1
2812492,2
2009105,1
2812509,1
2812455,2
2812804,1
297160,4
2813081,2
8403943,4
221331,10
9671622,2
3338476,2
1990339,1
4334634,2
2814643,1
2814769,1
5852578,1
190360,1
2815401,2
2815439,3
9673131,1
1235807,3
9268899,4
2816389,2
9673571,1
9673913,2
2816691,1
8855238,2
9674166,1
9674178,1
9674212,3
8831712,2
8227933,13
7474880,2
2816850,1
790071,1
9674508,1
9674550,1
2817211,1
9674805,1
9674837,1
9229011,2
5361357,1
2818451,1
9675207,1
2651638,1
6678232,1
2805588,1
994520,1
2819292,1
2819937,1
2819964,1
2820201,1
2820887,2
1412497,2
2820994,1
9676036,1
9676089,1
9676357,1
9676436,1
5597133,3
9676811,1
9676869,1
2822579,1
2792622,2
9676910,1
9677158,1
9677222,1
9677289,1
9677357,1
2824012,1
9677654,1
9677693,1
9677717,2
2824633,3
3217157,2
2825504,1
2825603,1
2825629,1
2825897,1
9126523,3
9678297,1
2826180,1
9678365,1
2826280,1
9678566,1
9678579,1
2826492,1
703303,2
5708973,2
6970830,1
2489802,2
2504065,2
652272,2
2827486,1
573977,1
9679630,1
9679914,2
6547723,1
9680014,1
575848,2
574410,3
9680111,1
9680560,1
9090765,3
5460735,2
1524244,4
2829386,1
2829423,1
953239,5
557613,3
7033211,2
9681575,1
1123721,2
6541931,1
1087647,3
5903113,1
2830450,1
8914436,17
2830663,1
2830708,1
2830855,1
9270710,3
9682244,1
2830908,1
9682731,1
2831621,1
9683288,1
2832424,1
1206163,3
899132,3
2832443,1
9683815,1
9683821,2
2832661,1
2832803,1
3064583,3
8107656,1
7640924,2
5512579,3
9684466,1
2833692,1
2833699,1
9684657,1
9684688,1
9684698,1
2833945,1
9684729,1
5040785,1
9684950,1
9685203,1
2835259,1
2835309,1
9685474,1
9685551,1
9685585,1
9685721,1
7449109,11
9685916,1
9685983,1
9686029,1
2835720,1
9686270,2
9686352,1
9686502,1
2835867,1
9686918,3
9686969,1
9686976,2
1367479,3
9687063,1
3204184,3
6620268,3
9687532,1
9687551,1
9687575,1
1118654,1
2836394,1
6601875,2
843119,1
9687762,2
9687894,2
2836928,7
2837560,1
2837966,1
9688308,1
4208988,5
9688858,1
2755671,1
9688904,1
2838415,1
2838363,1
2441635,2
9689240,1
9689545,2
5873533,4
9689564,1
6052582,2
9689631,1
9689769,1
9689826,1
398547,3
2839488,1
9690060,1
2823295,2
2839920,1
4753013,1
2470523,3
9691070,1
2841273,1
1088507,4
9691538,1
1919601,2
2842854,1
6546868,2
4081626,2
2842878,4
1842008,4
9692165,1
9692231,1
9692321,2
9692336,1
2845058,2
2845091,3
1672775,1
9692469,4
9692515,1
9693356,1
1729033,1
9693904,3
9693958,3
9694134,1
1110850,1
1152896,1
9694353,1
3067077,1
2847321,1
2847407,1
9694568,1
9694644,1
9695257,1
9695568,1
9695792,1
9696059,1
9696070,1
9177146,2
9696137,1
9041962,2
9696330,3
7766260,1
9696575,1
9696577,1
2518259,1
9696813,1
9697169,1
9697436,1
2864283,1
1588201,2
6332164,1
2107300,4
2205875,2
9698350,1
2864770,1
2864887,1
9698518,1
433692,2
5030668,2
2889957,3
2866064,1
9698814,1
9135647,4
9698993,1
1637502,1
9699145,1
3134266,3
2868073,6
2868093,1
9691671,1
9691966,1
9692014,3
9694454,1
9695579,1
9695924,2
4311593,1
9696244,1
9696913,1
9697040,1
9697519,1
2866265,2
2866371,1
4176998,1
7071595,1
264139,3
9699614,1
723643,2
4307884,2
2872326,1
2873089,1
9700073,1
9700096,1
9700137,1
9700602,1
1035494,1
9700857,1
2879165,2
9700977,1
2879394,1
9701284,1
9701330,2
3454429,3
5152767,1
2880859,1
4078831,2
9701512,1
9701619,2
872900,1
2881123,2
260093,4
597742,7
2653919,2
5515190,5
8226736,1
9701935,1
9702195,1
2882167,1
9702992,1
9703019,1
1537478,3
9703214,1
9703268,1
1559293,5
9047497,2
1121732,2
2885806,1
9703893,1
1356906,4
9703932,1
2886775,3
9704125,1
9704157,2
2886994,3
9704423,1
9704495,1
7747190,1
9704673,1
9704703,1
9704735,1
2887719,1
2887757,1
9705123,1
740646,2
3349238,10
9705567,1
2888934,1
2889090,1
7594314,1
2889436,1
2889536,1
2889956,2
2890173,1
1887079,2
9706204,1
9706319,1
2890445,3
9706358,1
9706414,1
2890502,2
2891108,6
9706852,1
9088872,4
2892340,1
9706977,1
452496,1
8988415,3
2892519,1
8074719,1
9707145,1
2893034,1
9707502,1
9707555,1
9707659,1
2895552,1
9707916,1
6045167,2
9708056,1
9708115,1
9205668,4
4512440,4
9708339,1
1767735,1
9708601,3
9708671,1
9708755,1
7207053,1
9709008,2
9709084,1
9709104,1
9709137,1
274988,3
9709254,1
2899565,1
2899869,2
2900065,1
2900101,6
2844045,3
2901181,1
1575245,2
177123,1
2902318,1
2902461,1
274382,4
2902944,1
2903393,1
9710501,1
2904239,1
2904539,1
384306,1
2905247,3
2905566,1
2905513,1
2906080,1
2906305,1
5684878,1
2906719,1
182766,1
9711154,1
9711355,1
891747,3
9711452,1
2946532,5
1085508,1
9067213,5
9280446,4
9711946,3
2948728,1
9712096,1
9712187,1
9199712,6
9243971,3
9712510,1
9712529,2
2949394,1
1896164,3
9712644,1
194473,2
8554366,3
5952305,2
2858749,1
1676106,2
2950081,1
9712980,1
2950529,4
2950699,1
9713202,2
904835,5
9087065,3
9197062,2
2952122,1
2952320,1
9713648,1
9713683,2
9713862,1
8976844,2
9713998,3
9714177,1
1934780,1
278412,4
166366,1
9714791,1
1155128,5
738773,3
2954346,1
5090895,5
9715527,1
9715592,1
9715638,3
2955274,3
2956097,1
1311221,2
2958578,1
2958576,2
9716531,1
9716591,1
5729469,2
9716909,1
9716975,1
2961187,1
2961466,2
2962117,1
3023031,3
2962760,2
2962846,1
256048,3
9717303,1
9717338,1
2962949,2
9717411,1
9717515,1
9717749,1
2964032,1
2964243,3
1709505,1
9126814,2
9718299,1
2027569,1
9718452,1
2965345,1
9718825,1
9719007,1
9719033,1
2966881,1
9719219,2
9719519,1
9719529,2
9030062,3
9719650,1
1536622,3
8936451,3
432065,2
2968996,1
7401614,4
7270090,11
2969116,1
8986802,2
7163321,1
9720482,1
9122005,6
9137570,2
1577928,1
9720649,2
6876544,1
9258929,4
9721365,1
9721448,2
9226390,2
5253057,2
9193322,2
9722261,1
9722374,1
4530438,6
9722709,1
2972949,2
9722839,1
2973091,1
1487061,1
9723149,1
5956893,2
664328,4
196635,3
9723323,1
1307517,5
592508,3
2966504,2
1586789,4
1224100,2
6855534,3
9723628,1
9723788,1
9723815,1
3256539,2
9724055,3
2976042,1
9724227,1
2275313,1
9197616,3
5908172,1
9724392,1
2975796,1
9724775,2
9724794,1
9724924,1
9724949,1
9725077,1
2976652,1
2976537,1
9726044,1
9726202,1
9726221,2
9726437,1
9726916,1
9727051,1
2977438,1
9727320,1
2977239,1
2977652,1
9727853,1
2650017,2
9728040,1
7172160,1
9728324,2
9728342,1
9728344,2
8972220,2
9729160,1
9729413,1
9729470,1
9729480,1
2976547,1
2977987,1
9729618,1
9729853,1
9729909,1
9730039,1
3189557,1
2976412,1
