9600420,1
9600423,1
537657,2
3617349,2
1789073,1
9601113,1
1924181,1
9601248,3
9061818,4
8837572,2
420783,2
9601356,1
2736774,1
29317,4
9601408,1
9601547,5
9601585,1
9601664,1
9601855,1
9601981,1
9602116,1
9602522,2
9090212,2
8968384,2
2629332,2
1479999,3
2629399,3
2629405,7
1021453,4
2629562,6
2629859,1
2629900,2
5040587,2
9088982,4
148774,4
9603044,1
47853,24
2095534,3
404509,26
9603221,1
9603293,2
2631343,1
2301154,1
2631676,1
2631725,1
2632339,4
2092443,3
2632609,3
9603671,1
9260083,3
4483825,1
9603969,1
1665896,29
2632989,1
9081504,15
9604105,1
3521723,4
3521876,4
9604566,2
1419422,2
263541,48
2634262,3
564391,4
1698842,8
2634460,1
9604983,1
9605026,1
9605123,1
352832,2
9605332,1
9605461,1
2634812,1
5708155,3
9605498,5
4279468,2
9605673,1
1176752,3
9605829,1
1010730,3
290550,13
9605958,1
2379957,4
2636394,1
2636604,1
2636747,1
5950311,2
9606636,1
4151352,2
2284795,11
2637025,1
2637029,1
9606737,2
2637252,29
7615838,1
9606820,4
2637574,4
2637647,1
9607093,2
9607254,1
9607453,2
1365408,5
1629085,11
4998230,6
6020555,1
9608104,1
2639060,1
9608175,1
66961,6
5760666,12
3131400,1
3131344,1
3131188,1
8848396,3
9608373,1
2288986,2
9608450,1
1048916,11
30299,2
9608683,1
9608720,1
9608784,1
2639399,1
8048340,2
4022404,1
2639998,1
2640255,1
3921931,2
4156099,20
9609118,1
4683712,4
9609161,1
2640362,8
1526831,5
9609380,1
2640722,1
1028835,7
1665543,60
24922,4
2640803,14
584196,5
1821603,3
3334547,7
1487104,5
2641028,1
2641327,1
9610178,1
9026812,2
1017798,27
1909303,6
9610817,12
9610861,1
670966,14
2642223,1
9611003,1
9274471,21
9611135,1
2683915,2
2642492,2
9611470,1
8763902,7
9611646,2
538887,1
9611675,3
2844771,2
9611682,1
1087181,167
9611833,1
8911354,4
9611882,3
2646379,1
2646377,1
4169678,7
9612111,3
2646574,1
9612147,1
9612314,6
2646627,3
9612426,1
9612428,1
1141808,54
1839693,2
2646913,1
736040,18
9612747,1
5891355,18
1582970,2
11955,12
2647677,7
9613030,1
2647681,3
9613073,2
2647977,47
692115,95
1383189,2
2648090,1
1089162,1
9613493,4
207122,19
2051411,6
240971,8
2648865,10
2648980,1
790231,3
9613543,2
4704390,17
1506927,42
1759640,13
2649497,17
9613792,5
2649732,1
9613832,1
9613989,1
8839192,8
2559241,2
2439369,4
2650640,4
2650790,2
2654781,1
9614439,1
1016913,9
2655604,1
7342069,1
9614804,2
692917,1
695163,37
695115,5
696267,2
9615093,1
2656763,3
9615280,2
2657111,1
4216850,2
1929320,2
4360327,1
1826963,17
3132630,1
9615606,1
185258,3
9615731,2
3489215,53
9616100,1
9616140,1
652094,4
9616446,1
9616457,1
2658128,3
9616615,1
1305187,4
2658182,2
9616704,2
8916487,12
4838805,9
154102,46
9616968,1
2940399,10
2659144,1
2659160,2
2659157,1
2659159,1
5882824,7
2659300,14
9617338,1
9617374,8
9617408,1
9617427,16
9617496,1
2659697,1
9617536,1
1573282,7
300525,8
3191427,4
9617638,1
982258,8
6754106,4
2197931,2
1357649,40
41593,2
2603197,5
8891186,2
598078,4
4954215,3
9618060,1
9618308,2
6026039,2
8859580,3
9618585,1
209919,10
568904,3
2660713,1
8850440,16
2660877,1
625441,11
5720943,4
2661220,67
8762851,1
2661764,13
1432554,18
2661559,16
28859,127
2661846,4
2661938,1
2661978,3
2661993,22
548011,86
2662186,139
2662228,27
1360377,73
2662448,1
397300,17
130944,29
2662924,1
2663027,1
2663122,6
9619368,1
2704959,6
2663252,32
451429,6
2663264,1
9619563,1
5044767,3
9619750,2
27824,3
9208972,2
1157593,1
8908807,12
3506156,25
9619957,2
9619962,1
2665187,1
2665242,1
9092486,4
2666875,1
1575391,8
2666913,3
4503989,10
2666946,3
9620328,1
9620408,1
1678075,4
6552487,2
9620728,1
613051,26
9620834,1
4556828,2
9621060,2
2673882,1
9621092,25
7499448,1
9621198,1
2674142,3
793035,870
9621588,1
9621659,1
3030979,3
9621705,1
389381,1
9621924,2
1452673,5
5065780,2
2675232,1
5747482,16
9024982,2
9622098,5
2675538,1
918029,1
9622427,1
7156210,1
1570807,2
979658,1
2887337,9
2675832,1
2675970,1
2346564,7
8951061,3
9622874,1
3363092,2
2676331,4
2676386,1
1721296,1
1975364,4
9623077,1
4702705,2
9623082,1
9623207,1
2676954,1
7048613,7
274797,4
2493457,2
3323101,3
2677119,48
9623607,1
5881363,3
2677209,1
9623697,1
9623819,1
546984,4
2117807,1
9624407,1
9624496,1
9624624,1
7953356,1
552952,1
4520993,1
9624880,1
2677883,3
3634959,2
9023119,2
1211869,2
2678270,2
9625249,1
9625346,1
1731829,1
6109009,2
2678683,1
2678756,1
1584504,6
2683332,1
2683334,1
9625733,1
8889940,4
2955049,2
9093704,10
20895,1
7434026,1
9626002,3
433888,4
1612246,4
2684616,1
2684895,2
9626377,1
4206407,11
4523993,3
9626442,1
9067878,2
2185331,1
925558,7
23057,87
2685919,1
9626781,1
9626828,1
2686046,1
2686070,10
9255536,5
9626968,1
436870,2
4714711,1
2142272,2
9627105,1
619877,179
8371911,22
1615056,5
2297490,1
9627221,2
8415954,4
1931611,2
9627395,1
2686994,1
9627476,1
9627571,2
9627699,1
80924,4
2687382,1
9627782,2
8961534,3
401987,5
1308584,8
194671,43
1178534,4
9628296,1
9628360,1
9628389,1
6579446,3
2688402,2
8940313,4
9628605,1
7248199,1
2688767,1
9628887,1
2688752,1
658801,4
9629414,1
9629560,1
188528,18
9629619,2
7077099,8
5952138,4
2692896,10
2692940,6
1300379,3
9630055,1
2694208,1
9630173,3
1134488,2
269777,211
9630219,1
3071957,23
9630287,1
9630410,1
2695735,1
1384335,10
576278,5
1690122,28
22894,4
2696532,3
9630861,5
945074,3
1161546,3
2697240,2
4326291,22
2697797,3
213862,17
8942080,10
2698263,4
2698532,2
4567585,2
1574745,8
2698660,1
9631502,1
2699021,1
240693,2
9029458,6
3024726,2
2004407,3
9631698,1
9631877,2
9631883,1
9255473,6
9632025,2
1088848,6
8987219,3
9632389,1
1030791,9
9632494,3
9632565,1
598709,3
1423733,3
5761338,3
1454890,3
7345455,2
9632833,1
1084858,83
2702960,1
9632993,1
6701400,2
7527230,1
727679,10
1032400,2
2703253,1
2703494,1
573026,17
8282864,1
9633634,3
2363299,12
2703934,4
2143132,6
1310011,9
286279,12
4506756,3
2704380,2
9633992,1
683411,4
9634163,1
107604,4
3594560,2
9634210,1
9634331,1
524077,5
7032083,2
9634415,1
2705190,1
2705391,1
2616197,1
9634674,1
2705566,1
2705701,1
9634743,1
3343696,8
1962114,2
9634907,1
415730,197
1903093,1
725859,2
764313,1
9635310,2
2793150,4
9635422,1
248112,2
9635518,9
2706799,1
9635699,1
5670822,2
2707415,1
9635796,1
2824799,5
2708050,1
9635883,1
9636066,1
9636135,4
997462,8
9636185,2
9636255,1
1090322,40
932745,14
9102307,3
9636589,1
2709062,1
2443077,3
2709177,4
2709183,1
9636732,1
9636735,2
2709420,1
2709489,2
8826716,7
2200213,2
2709756,1
331562,2
8409906,2
9637485,3
7636502,8
592512,17
2470204,3
1066997,3
1459823,4
9126824,2
24904,16
9079553,8
1459265,5
2711489,1
9637799,1
2711573,1
2711899,1
2712136,47
2712394,2
2712431,1
2712492,1
978712,9
622001,190
2713480,1
2713514,1
2713520,1
38240,4
6732209,13
9638054,1
1504072,17
2714080,21
4391652,17
3388325,14
2714155,2
2714105,6
412072,4
9638209,2
9638252,3
1839975,1
3171509,5
1155695,6
9638458,1
1784591,57
4584874,2
9638716,1
9638815,1
8771267,4
2486171,2
9638875,2
499948,2
642680,1
9639080,1
8834997,5
1210121,4
69443,2
2716031,1
2715641,2
2715781,1
2715909,1
2715981,1
9639336,3
2716739,1
2717048,3
5063277,6
2772391,3
1944097,7
2717517,1
9639790,1
9639864,1
2717647,1
9639980,1
2717810,1
9640106,1
9640180,1
9640229,1
9640403,2
4471456,3
935795,5
9640535,1
9640603,1
9640662,2
9640797,1
2720026,1
2719987,1
2720105,27
2720134,1
2720448,2
9641042,3
1811991,5
8035243,3
9641120,1
9641174,1
2720899,1
2720961,3
9641222,1
9641451,1
2394845,3
9641527,1
9641596,1
540276,2
9641717,1
9641734,2
4995717,7
8904494,8
1531875,4
1109242,5
995553,2
2721864,4
9642342,2
9642344,1
2762267,2
8416900,1
5466414,10
9642547,1
9642624,1
647090,3
6553958,2
546684,17
2763016,1
251459,86
9078585,2
293254,280
2763593,11
2763695,6
3042441,4
2871700,23
2764451,1
1503,30
5659833,2
2764590,16
2764642,3
9643560,1
9643725,1
9643796,1
9643912,1
8695756,2
2663957,3
9644206,2
9644210,2
2765157,1
1784081,5
1703654,35
9644430,2
1505308,20
9644567,1
9644621,2
9644639,3
2766042,2
2766058,3
9644720,1
2767119,1
48367,11
9645381,1
9645405,1
1098502,4
9645436,1
1423150,10
1252806,3
9645639,1
4883596,1
9645788,1
9645938,1
4984792,4
9645991,1
9645992,2
2768031,2
5799336,1
560374,1
2768163,7
5849903,4
2768281,2
9646463,1
545294,12
2768729,11
4173691,3
2768978,1
1214464,7
1556070,11
9007704,3
9646941,1
1092796,4
9647075,1
1638512,13
9647101,1
9647115,2
52574,43
9647200,7
9647262,1
8813741,3
7397396,3
2021010,1
9647549,1
2883019,17
9647598,1
9647626,1
2769801,1
8934975,5
2770053,20
2770126,1
1460003,5
9647977,3
1765028,3
9648419,1
9648427,1
2770855,7
2771007,4
2771015,2
2859657,2
2771110,1
1455473,172
1506889,25
4404332,26
2771602,2
2736290,1
1691605,1
9649324,2
2772081,2
2772697,1
9046948,3
9649974,5
9649981,1
779526,16
622610,3
827644,86
2773454,1
6889726,2
2773529,2
2773535,1
9650087,1
2773571,1
9084749,2
9650130,3
9650218,3
4026971,5
3876093,1
9650558,1
4662579,23
9650696,1
9650720,1
9650846,1
2970753,1
1491897,18
2775483,4
8720529,9
2775616,1
8804335,7
9651342,1
2775788,2
9651449,1
9651490,1
8549335,1
2775921,1
3141071,24
2164164,2
2776068,35
9651776,2
9651807,1
9651829,1
7911547,1
9652421,3
5833498,4
1375341,5
7562968,2
5351438,4
2776601,1
9653026,1
346918,4
9653123,1
5469622,9
8985773,27
2353671,1
177744,2
6904593,1
437709,1
9112799,3
9653442,1
9653489,2
9653510,1
2777173,1
1047200,7
2777341,3
2777474,2
2778766,1
635477,2
1316697,38
9653745,1
1508277,68
4671,9
9653849,1
9653903,1
5693504,1
9653938,2
9654009,2
2779406,1
9654084,2
9654108,1
9654112,1
6831514,23
5193760,2
9654227,1
19013,2
9654503,1
272029,2012
2779993,1
9654782,1
4011675,1
2780422,2
655824,2
2780467,1
1093021,1
115972,1
9655067,1
87282,13
143558,5
554473,4
9655162,1
3051588,1
9655196,1
6856213,2
7053710,3
2781933,2
2781979,1
9655374,1
2782224,1
950314,3
4999328,4
242977,9
2783549,4
6827560,2
170855,3
1739241,2
9656008,1
9656010,1
9656011,1
9656020,1
2784177,2
9656277,2
9656278,1
2784291,7
9656563,3
5884820,3
9656646,4
7688352,2
9173918,2
9656815,2
9005971,5
3300500,1
9656961,1
2335720,4
2784799,4
9161585,8
781855,1
2785084,2
1321609,4
2785707,1
283325,4
2785750,9
2785789,4
8890699,6
1234281,4
2786085,1
9657687,1
1703694,11
1208111,5
612033,21
3143310,9
943596,1
4291862,4
9658175,1
9658240,1
9658391,1
9658415,1
2787098,1
9658517,1
6514045,2
1401724,2
5543198,1
4427492,2
9658757,1
9658821,1
9658930,1
8261738,7
284404,3
6038762,1
9659334,2
2787901,1
6801803,3
2788169,1
2687182,16
3233797,6
1048241,10
9659874,1
2625542,13
359728,1
9242255,27
1393854,3
7824020,1
9660284,3
1816924,7
5514708,10
9660520,1
9660565,1
9660613,1
260898,12
3837763,1
8815897,2
2081360,3
678484,1
2789387,1
2996860,3
9661187,3
5030535,6
9661330,1
2789564,1
9661536,1
2789911,1
2790252,1
1419909,10
2790371,1
223104,8
9661838,1
1285803,14
711454,1
9662284,1
9662568,1
2791387,8
9662689,2
5386483,3
5197836,1
6519650,3
9663152,1
9663245,1
3910242,27
1508885,34
926436,3
8247839,4
926296,6
2792115,2
9663758,15
9663797,1
9663883,3
9663903,1
1631338,23
9664088,5
1816740,7
9664310,4
2793281,1
9664595,2
9664621,2
9664724,1
9664806,1
2793973,1
7438457,1
2055914,3
2794773,10
2795695,2
67551,297
716969,7
9282691,5
1228025,7
2755483,22
9665242,1
2798560,1
9665391,1
9665456,1
3130359,1
9665497,1
2798832,5
9665784,5
2800186,2
9665823,1
9665864,1
9665903,1
8998504,11
2800589,11
4189883,32
528511,3
2801222,8
8927386,3
2803319,1
2803347,1
9666655,1
6676282,1
9666982,2
2925044,1404
9667358,1
9667420,1
9667546,1
9667564,3
9667667,1
2804448,7
959009,3
2804766,1
5789808,3
1428500,7
9667950,1
983723,2
9668097,1
9668145,1
9668153,1
9668171,5
9668194,9
8379588,1
9668396,1
9668419,4
9668464,1
9668476,1
9668615,1
9668632,1
1149362,16
9668796,1
3359284,2
1313846,59
230159,6
9668949,1
9669039,1
2323997,10
2808252,2
1652804,2
4679,13
8920152,4
1964925,7
9669319,1
9669379,4
1997783,3
82188,2
636549,9
5859902,1
3349879,3
2809369,1
2869614,6
5001519,4
2809704,17
451290,5
2809729,1
9670156,1
6170670,6
2809886,1
8393468,2
1190655,1
65002,7
4239334,2
1803838,2
2810507,1
2810512,3
899032,8
5983864,4
2810663,3
2810740,1
2496527,7
216471,68
8366296,66
2811469,3
2811675,100
2811801,12
2517016,46
8343601,5
9670892,1
9671024,1
9671037,1
2812423,1
9111816,7
1837401,3
9671440,1
8982876,9
8763044,6
1065215,7
9671563,2
2292601,3
2813557,2
9671665,1
946455,3
4137019,4
9671722,1
1274516,1
9671875,1
560622,2
2814442,1
2814430,1
9672338,1
2814664,1
9672404,1
1400542,1
9672467,1
9672509,1
9672542,1
2814874,3
9672681,1
5892911,5
7262376,4
2298713,1
1637064,2
4391499,16
4946380,7
7620725,1
739358,101
9673060,1
2914497,3
635674,13
589066,1
669001,2
9254425,3
8994252,44
1384839,6
2966340,3
9673576,1
2825519,17
9673741,5
9673911,1
8988175,14
9674381,1
1201702,3
595478,2
2817000,2
2817069,1
1379385,1
9674786,1
1742847,8
9674959,1
9675101,1
914125,2
2818515,1
9675260,1
596663,3
596124,1
9675348,1
915467,10
2785086,2
9675649,1
779098,4
374897,2
2145151,3
1082903,4
777012,1
8949499,5
9675870,2
9675874,1
9675959,1
2821056,1
9676250,1
9013879,4
9676730,1
9676750,1
9676777,1
2822380,1
9676806,1
2822532,1
9676933,1
2822606,1
9676977,1
2907640,2
9677100,1
2823171,1
1959922,3
208976,2
1716063,8
2823686,1
8559635,2
2824013,1
1464280,1
7508731,1
9677652,1
9677865,1
9112487,4
9677951,2
2824878,1
1737478,4
1280397,33
2824976,3
2825047,13
5380215,3
2826100,1
2826188,1
728786,3
9678353,1
9678445,1
2826059,1
2826284,1
9678526,1
9152005,6
377627,17
9678786,1
2826649,6
1585225,4
9679293,2
1090150,3
2827628,61
2827892,1
5876528,1
7103122,1
9679832,1
9680002,1
9680023,1
2828144,1
9680301,1
1476954,1
9680479,3
9680519,4
9680559,4
2828934,1
9680911,3
5547498,1
9681014,1
2504200,4
7542692,1
2829676,33
9681302,1
4633520,1
9681415,1
9681639,1
3279027,9
1435632,2
2829959,1
9681950,6
8451608,2
9682027,1
9682066,1
9682071,1
8975219,2
2830910,1
9682377,1
1074870,2
636441,5
1997680,2
9682830,2
9683026,4
2831630,1
2831699,1
9683158,4
9683185,1
378629,5
1757169,6
9683417,1
7103040,1
1386457,2
9683498,1
9683515,1
9683577,2
2832426,3
2832430,3
2832577,1
9683960,2
8794144,6
2832836,4
2832846,5
9684199,1
737544,24
1037308,2
2832974,2
226384,3
7221535,15
5829186,1
7221602,40
9684360,6
7225002,1
7641043,2
5512988,6
9684442,1
9684515,2
2833837,1
9684589,1
9684710,1
365253,1
9684812,1
9684927,1
9684963,1
9140762,2
2835060,1
9685420,1
7174398,2
2070709,1
249221,2
4898007,1
842370,12
3380347,3
9685878,1
9686147,1
9686210,1
9686284,1
3060635,2
7892900,1
9686464,1
9686509,1
622035,18
2835882,1
9686698,6
9686791,2
9686823,1
219934,35
1498115,7
2836079,22
7528080,4
4328299,7
3578491,2
9687016,1
9687229,2
2836197,1
4800746,1
2836329,1
9687595,1
3334708,4
2836638,1
8558177,2
1168025,7
922578,3
1823119,13
8896587,4
5582409,6
2837875,1
2837884,2
1747742,4
983267,2
9688378,1
3036431,33
9688529,1
9688694,1
9287288,2
7271986,4
9287287,2
9688905,1
9688967,2
603852,2
2838429,3
1352284,1772
9689243,1
1171343,137
6727778,1
604539,59
3126423,36
5334545,45
897468,19
6727887,11
6727923,1
3275945,6
6695219,6
1184044,25
3353667,63
6691591,34
3166695,47
2433368,2
3098878,62
6691093,13
390414,17
1213689,5
6728136,2
3192960,33
3045716,12
4189019,80
6728348,1
689358,166
1711153,13
2511510,29
629176,28
289882,122
1240217,13
2602367,12
4230502,56
2810208,13
925515,8
1373,54
217567,73
4413088,60
1823724,86
262894,21
6728504,1
6524230,69
3087964,83
2872053,31
5814026,55
6557869,25
6600805,14
6728572,3
4948931,30
7658,51
1196695,20
2864796,29
1014163,39
193996,17
3046110,2
4195387,106
218025,123
1314043,32
949165,44
1328155,17
1714977,52
1505660,28
5590974,3
668076,11
4208889,4
4194451,113
4864201,5
6728839,3
1353560,123
1235630,12
225437,10
71926,108
1140616,33
902520,71
1579002,25
4230345,35
4498944,18
6729053,5
3414108,2
5473299,3
657146,5
4248933,37
47289,161
915609,99
5510189,27
929203,121
432942,167
4193244,45
6526594,29
1543277,155
4690478,120
107210,103
2096715,27
6631597,25
6559665,64
2166709,123
446218,238
200159,115
3489279,95
2872331,122
2401156,45
47323,7
5456655,56
1957104,109
3085543,106
1440828,113
5890370,41
293573,99
2323971,75
3472850,26
2905385,127
3474383,36
1702630,10
3250867,3
3224786,118
1444375,8
1505279,143
3127361,50
1504044,24
6729586,2
6729617,9
6557140,29
1871428,58
1331356,30
1504563,93
433403,86
4404484,45
3094586,93
3562674,93
1506370,197
6532884,57
3087645,154
4157043,8
676722,10
9101286,5
10623912,1
8629313,2
3357488,7
5985973,3
4523957,2
1902594,2
6731052,2
193689,2
200974,41
1286235,10
6563499,2
7572323,2
6000765,2
5734751,4
6731454,1
4413273,51
236258,39
4403404,23
3368803,31
1313414,180
1228967,52
723428,44
1553217,36
4412024,71
1630909,82
10621562,5
5736599,21
6645989,4
2871969,134
1500198,62
3353953,47
5737375,33
3245805,10
6565486,19
6729230,6
3376156,66
2863977,119
4128,116
269980,114
6729708,1
1571,184
4631104,51
4049676,17
3104627,27
1986287,15
9117772,2
4504704,420
6730465,1
6730824,1
1896838,91
5417984,48
10624307,1
263689,49
2796372,3
2201190,35
1251878,2
6704150,22
1705003,65
6619872,57
914971,44
4021160,49
4190815,41
3003970,12
4408347,76
5334665,34
6731738,1
4106444,11
4190671,31
5803126,31
10624734,1
1380529,52
3368916,50
3362955,38
934940,16
59610,18
1515133,42
6590460,54
4191829,15
4230500,15
3009288,46
4469837,30
446088,137
9119782,11
6732029,10
4451980,53
928700,72
1505541,17
5409874,45
5479293,120
6590793,32
1503096,16
4194134,37
3335819,35
6537787,35
3384535,37
4415642,98
2959977,112
5890658,59
5463195,48
6732150,12
1167887,106
4192229,142
1514410,60
1292876,132
1171367,159
2887404,34
2511192,69
2467823,33
1825657,78
3990486,5
1710121,139
6715457,27
260160,100
10821,15
1515281,55
10577480,92
1366468,20
1504304,53
6732268,6
934654,53
938457,43
670810,11
6723509,29
10624838,1
6609933,12
265439,137
3528258,3
4503538,4
6706130,7
5914603,64
4941180,6
4412958,52
1564902,94
1705724,15
3088036,131
4389112,23
1512109,163
3087966,2
10624897,6
3388896,16
1505471,132
7581449,2
4107008,45
6587659,12
3364040,7
5977623,5
9275398,10
679677,61
4818715,1
6936355,10
4983835,42
6631406,14
10625035,2
10291059,2
3353250,22
3804996,2
6800138,9
982598,6
1372271,3
1818427,127
3933107,61
3353642,104
618785,67
4230673,35
5724506,5
1530230,7
6733454,8
1332196,2
3429614,4
4579374,34
10268719,3
6718268,3
4009016,6
136485,30
443573,50
1462544,28
1588330,22
576876,6
4039239,3
1483835,2
10625269,1
4413569,2
5560647,4
4066044,6
2863949,38
1511235,29
3343124,32
4412624,53
545104,38
1574883,58
5709808,7
1533081,7
3369178,61
3321857,34
1679584,32
2117431,7
7564279,4
1603431,23
3387868,20
674235,30
3071513,7
1231901,22
4197326,34
1231288,29
5350840,13
2236797,6
3409661,24
1156783,10
1508539,59
2341141,17
1231929,20
971928,5
1569010,33
3088417,51
1231967,25
719073,17
3390410,27
2457344,22
1591057,13
1517284,33
7453703,10
6565318,8
6564061,13
4680695,2
3384358,45
1499043,35
1660241,25
4193494,68
676719,15
6608229,9
10625636,1
10625656,1
10625706,1
10625743,1
5606864,1
6734891,4
6735330,1
1068301,16
10625949,1
10617770,3
80112,69
391119,15
4229452,14
4182547,54
618927,192
3087691,48
2884494,65
6735762,1
2557753,82
6890595,4
236186,20
6735855,1
10626093,1
1509660,59
4123792,36
672259,35
1923066,7
5792795,66
4412372,46
4412951,45
6736375,4
1756931,51
6736621,1
10626381,1
10626433,1
4454801,2
1530681,38
5497227,1
10627220,1
935280,44
6731690,3
6634246,7
5563747,10
782703,8
2093438,16
10627273,1
80143,3
269177,17
4407031,19
9742006,2
7802669,1
3492140,11
6737315,4
3263507,4
4109810,4
948193,6
10627470,1
6708811,2
6737335,5
1384008,21
951281,12
4181538,70
1542317,15
2884410,62
1482672,35
56372,101
5988580,1
1123919,5
10627554,1
216715,67
8549972,4
4407078,3
6522318,2
1146806,24
3382263,15
6737588,2
1146878,7
25429,12
4192630,31
1578722,9
2904851,33
4582038,7
6607512,40
6737818,1
1358884,98
4188806,68
5364122,25
5477969,44
5517855,22
2504997,4
1390751,43
1545498,49
6738095,1
1776725,2
4196068,48
820363,6
445316,29
5747606,6
6738427,2
1516074,30
2810583,21
6738615,1
3493426,19
5516063,50
4199589,19
6615597,9
4198485,7
3061401,9
10627768,1
1050634,4
10627888,1
10627934,2
10628011,2
10628056,1
1488314,74
3256714,24
4415150,43
136168,10
6590214,60
3942880,37
3176589,129
10605561,4
6565888,6
10605606,7
10605586,6
10619872,6
3884634,73
3205748,4
18005,86
4514699,9
3121797,23
2899135,2
6707240,17
8415211,10
6739667,7
928716,54
1951760,22
444684,41
1503567,55
4409346,62
4413962,17
2311772,27
6525518,73
4861435,19
6513578,19
4860934,8
6740034,2
2250121,15
3315059,57
6740159,12
6535775,12
1689548,55
954929,34
4551072,6
1493217,22
670335,123
5951234,8
5890405,47
5420692,4
10628645,1
4168495,42
4198828,4
3719420,15
6740634,9
4188658,47
2320778,32
3345373,38
454447,13
1917850,102
1492986,20
2109440,47
1051051,36
6740811,10
2884333,51
6621004,19
1353421,43
992535,6
4196957,60
6539402,36
1923335,32
6620068,35
1418563,16
6589040,24
4535572,21
3562307,30
6631217,23
217752,70
6630361,21
3352946,50
2630790,6
4191079,17
4917574,19
6741396,8
4190271,55
1352072,38
3296349,89
1214265,33
4192008,85
5473501,3
3192935,59
6630338,10
3216562,10
1066753,19
4675816,25
3394177,37
6711941,21
6620037,16
3351937,64
6531466,19
1509429,50
6532063,43
6632069,10
5386736,2
6632110,6
8342249,5
5500127,7
2891412,7
6705645,7
7168626,1
467655,2
10628901,2
6557516,3
4123642,1
2785732,4
10628940,1
6741985,1
10628968,1
10628969,1
8188025,1
6741970,1
6741972,2
10629058,1
3118015,2
651061,22
7823038,6
10629231,1
10629240,1
3475882,1
2167482,5
6588378,3
6742542,2
6742599,3
6742663,2
4012266,10
10629547,3
3377769,9
10629555,1
10629641,2
10629655,1
6742773,1
4868284,3
7555500,1
4371272,1
875756,9
5500260,473
10257569,7
3374870,7
10629946,1
3515237,11
6743963,2
6744108,2
3884422,8
2010,3
2323237,1
2048955,6
6744977,1
6745031,1
5860037,2
4913273,34
3024060,1
6745739,4
2428859,1
3884739,10
3042581,2
6746234,1
5359484,2
15952,30
3391106,34
6713120,7
3296399,41
6747115,2
6747642,1
5992960,4
6747930,1
6748519,8
6748145,1
8522554,1
1487690,45
4718959,3
6601295,18
6748822,1
2871293,23
4189485,43
6694123,5
2687517,39
3353164,55
1622251,1
3432957,11
4943686,9
10630228,1
10630239,1
7403767,4
1743361,19
56915,35
6509208,6
114625,34
6749433,3
6749541,5
3368448,29
6341744,2
2428507,24
4983747,11
2905597,48
725615,8
6749778,10
6749786,7
2872130,92
5983089,11
3285388,24
6750169,1
10630593,1
2245356,9
10630663,1
4253195,11
6691241,9
1497881,13
3098568,39
6750246,2
2178594,17
84632,21
5474860,5
1489797,885
1267533,8
5863744,2
10630740,1
3910971,13
10630866,1
8371435,5
10630901,1
3085048,41
1227605,568
4435542,15
6750590,1
7691729,7
5576336,10
10588321,2
1013556,23
572564,71
544904,16
4188102,33
702689,204
6751020,5
4839872,10
4229717,10
10587822,8
6751111,10
6560039,11
5771439,32
3563427,3
8980018,4
6534229,17
2709462,4
656842,14
6506411,12
1542125,46
6532035,31
5045617,36
3223518,42
1177389,25
3352520,34
6614164,42
8047596,2
3237298,12
6579582,1
3886347,3
6584559,17
1895994,15
6751506,7
7795757,1
1398797,3
4247375,22
7779295,2
3378197,15
2871856,28
1313974,21
1778366,29
4642004,7
4137517,6
4151126,21
6751611,1
456715,4
1279651,26
3062968,9
7976763,1
2557584,6
787676,484
182963,9
4049499,12
3194222,3
10618024,6
5494528,10
6725540,9
6751706,2
6590279,21
5418070,8
2898047,44
6598464,12
3627793,5
6587539,27
1685601,21
6716465,17
2332004,20
3985028,28
990538,12
6736821,17
6751931,8
1385053,2
6751942,1
2827753,54
3903708,17
6692875,18
4193372,49
2717240,45
6752116,2
1893070,69
4191462,30
2718220,7
6727318,14
1655801,11
1369646,8
6752289,1
4192852,11
1343441,23
3385318,43
4192435,31
217888,110
6704439,10
4192858,13
4992090,21
6752478,4
6614824,26
5494212,19
119696,105
4230746,6
1049127,2
3394344,14
3393817,1
6752727,1
2299279,29
130484,49
2492469,2
620091,48
744005,11
1515702,29
6752976,1
6608060,2
1453001,9
2952303,40
4198737,36
4706613,14
1605957,10
523347,8
1774795,27
457411,31
547341,69
1447040,28
4188749,45
924198,15
10631602,1
181585,4
2905623,31
3279540,34
2062095,12
71551,27
8514647,1
2505429,1
4982009,4
5909508,3
6697404,5
3085006,9
10632158,1
2120094,38
3306866,3
4844623,23
3456893,2
5458727,2
2708481,1
5737414,11
5417829,12
3210648,21
6753870,4
1438257,9
9995814,2
3583204,11
1202574,40
3333833,7
3984516,5
6754176,1
6754225,4
3084909,22
3333844,12
6754346,4
4189891,1
2167801,13
891260,17
3384722,35
2904626,27
3146301,10
5456736,4
5617713,4
5618092,1
6755152,1
1768508,11
1738657,3
2899930,4
1381776,4
6755798,1
4713822,16
1617258,7
1437095,14
3578254,5
6756334,1
1509083,7
6756694,2
6756778,2
293462,30
4821209,32
55175,6
4626800,28
6756953,18
5616779,4
6666838,12
6756971,2
2892620,5
4171274,21
6614384,14
3489812,16
382788,13
929262,20
5415908,25
1631810,23
6757211,8
2884062,24
6757305,2
1097524,24
2885348,46
6757418,2
4189702,2
4216165,31
6757469,1
3906367,5
1304748,24
706555,4
5353462,34
934565,38
10632534,1
6757727,3
4693125,34
1589300,17
10059526,3
4457868,8
4186928,2
6757821,2
6009884,9
6714442,17
528787,40
589912,22
1784650,25
3422364,4
3997355,7
1434697,38
558327,13
1245667,1
6758035,1
893091,3
4468163,2
6686567,11
3406009,30
