8967676,2
2604387,1
8967751,1
2096157,2
897075,2
2689081,2
80203,1
8968354,2
8968399,1
900110,2
900204,1
7200137,2
8968575,1
8968700,1
900676,1
900911,3
546908,2
901036,1
901153,1
8969228,1
3374527,2
8969271,1
902388,1
902576,3
5875952,2
8970305,1
8970733,2
8970745,1
903740,6
8971071,1
8971120,2
8971123,1
905639,2
8971579,1
8971767,1
906072,2
906585,1
8972133,1
906774,6
907247,1
2885308,3
908263,3
8972746,1
5219897,1
912470,1
1686094,2
8973212,3
387664,4
2832431,2
8973509,1
1784741,2
109694,3
915313,2
8973839,1
905651,36
8974027,1
8974090,1
3572320,4
8974279,2
916167,1
669073,6
2676383,2
921938,3
8975210,2
8975481,1
8975519,2
3561196,8
8975606,1
2539753,5
178675,6
8976273,1
8976847,1
927837,1
8184795,1
8977251,1
579279,5
8977509,1
6707857,2
8977832,4
8977860,1
930267,3
930464,8
931103,7
932369,1
8978562,1
2140953,7
932631,3
8978749,1
299892,3
8979216,1
933197,1
189275,2
8693843,5
935785,2
935925,2
8979992,2
414996,1
8980191,2
8980256,1
8980261,1
1230576,1
8980380,1
8980435,1
936404,1
4297672,3
8980697,1
936769,1
936813,1
8981016,1
8981039,3
8981244,1
4115193,3
579411,4
8981505,1
8981532,2
8981762,1
2267927,1
938170,1
3532980,2
938253,2
8982301,1
3707567,1
8982486,1
8982492,2
8982611,1
8982848,1
24698,4
831858,3
940167,1
8983273,1
8983466,1
8983625,1
1924540,2
423919,3
8984191,4
8984253,1
8984584,5
948535,9
8984654,6
8984724,2
1226960,6
8984849,2
3630594,1
1661801,2
8984943,1
949460,2
950244,1
2764063,1
950467,3
8713376,3
950631,1
8985769,1
4754510,2
8986182,1
8986247,1
951107,1
8986453,1
8986510,10
8986629,1
8986713,1
8986780,4
952138,3
355230,1
8987221,2
952436,2
8987527,1
953149,2
8987665,1
2329512,5
1191370,1
8987848,1
8278147,1
8988181,1
953875,1
8988521,10
955380,1
955412,1
8988631,1
955748,13
8988726,2
955981,1
3395615,5
956372,1
8988862,1
956711,1
8989078,1
8989142,1
8989147,1
957475,1
957568,7
8989576,1
8989582,1
957855,3
957932,1
957979,2
8989689,1
958084,2
958236,1
155343,3
8989946,1
8990131,1
8990270,1
959064,1
8990327,2
8990368,1
8990528,1
8990560,1
961966,4
961948,1
8990924,2
8990941,1
6507463,5
8991044,1
962155,1
1235878,2
8991632,2
962443,11
8991667,2
962490,1
962550,1
963276,1
15103,3
8992152,1
8992431,2
8992500,1
963972,1
964014,1
964160,1
8992754,1
8992905,1
8992918,1
8992919,1
964976,1
965525,8
8993174,2
966011,1
966017,2
966183,1
8993261,1
8993681,1
8993856,1
968290,1
500213,6
969642,2
657482,1
7400343,4
8995425,3
8995467,1
970110,2
970604,3
2594511,2
8995831,1
984000,1
984266,2
985544,1
4050040,4
8996485,1
8996564,1
8996678,1
1834775,2
1564529,24
1235983,1
8997400,1
1441259,4
6623729,3
8997680,1
991410,1
7950596,1
4012784,2
8997901,2
4418137,3
992047,1
992145,6
81586,7
992890,2
8998903,2
8999219,1
8999236,2
9000007,1
9000078,1
1525151,4
994173,5
995200,1
650543,3
995827,1
9001470,1
997651,3
997838,1
997989,1
9001919,1
998189,3
953735,4
998273,3
3022728,2
2814745,2
744453,4
998928,1
732795,4
1163617,7
1821079,2
4951719,2
4951706,1
2778203,3
999837,2
9003408,1
9003812,1
1001460,1
1001504,2
1001787,2
1001977,1
3113208,4
1004680,1
9004785,1
5488674,1
9004938,2
1004806,1
178888,3
1005060,1
9005224,1
1005129,3
9005264,1
9005288,1
9005390,1
4049623,5
9005520,1
4051164,1
1005898,1
9005702,1
9005751,4
9006033,1
8679369,1
1006887,1
9006427,1
9006513,2
9006568,1
9006656,1
9006779,1
9007110,5
9007461,3
9007483,1
4629758,3
9007642,2
1007542,2
9007725,2
9007795,1
9007862,14
8099523,3
861300,2
1010987,1
3223053,6
9008837,5
1011282,3
9009142,4
9009192,2
9009655,1
2968629,6
4050051,3
9010326,2
9010615,2
1014461,1
1014489,1
9010772,1
9011186,1
9011224,1
9011342,1
2462991,2
975443,4
2462964,4
2462426,2
2461992,2
1014912,3
9011823,1
9011882,1
2101503,2
9012552,2
9012595,1
6477649,1
1015797,2
7877633,3
9012890,1
9012904,1
1016080,1
9013496,1
9013501,1
9013588,1
9013802,1
9013825,1
9013906,3
1131666,4
1017494,1
1017552,1
9014252,1
1018145,3
1018141,1
4274279,5
3339562,3
9014657,4
1018536,1
1018599,1
1126075,1
157666,2
9015049,1
1020755,2
9015788,1
5006689,1
9016052,1
9016100,1
9016126,1
1020850,2
475783,1
475780,1
1020927,2
9016635,3
6693591,4
1021768,6
1022165,1
9016886,1
3948770,1
9017111,1
3371363,2
1023611,1
1023662,1
9017205,6
1023939,4
468925,2
5904971,1
1024189,2
1024241,3
3488628,3
1025140,2
8398590,3
9018219,3
1025460,1
9018436,1
2846031,2
3133812,1
6916346,2
2311003,4
9019042,1
9019062,1
9019096,1
7598701,1
1027572,2
9019592,1
1028073,2
1478266,2
9020200,1
9020432,4
2044233,5
9020676,3
9020838,10
9020907,2
9021037,1
1029810,1
9021774,1
9021855,1
855342,3
9022514,1
2535554,1
9022765,1
1032255,2
1032259,1
9022814,2
9022900,3
2054703,5
1036892,1
1036967,1
9023541,1
692510,4
1037599,1
9024063,2
9024227,1
9024335,1
609828,1
5400704,1
1038955,1
1038997,1
9025201,1
1039713,1
9025588,1
9025598,1
9025691,3
6830621,2
2430207,4
1044767,3
8233002,1
9026964,1
9027141,1
9027270,1
717719,2
9027350,6
1045269,1
9027434,4
9027540,1
1941741,5
9027778,4
9027787,1
9027888,1
9027987,1
1046552,3
9028116,1
1046993,1
1047190,4
9028229,1
1306728,20
2084772,5
9028899,3
2676484,3
9028989,1
2279008,4
9029283,1
9029286,1
1050673,1
9029398,1
9029562,1
9029573,1
1051146,2
9029737,1
9030214,1
9030235,1
9030449,3
1053855,1
1053882,13
1053875,1
9030787,2
1054580,1
1054677,1
1054705,1
1054783,1
1054971,5
1055090,1
853342,2
1055294,1
1055508,4
1055539,3
9031827,1
9031832,1
9031905,2
3144902,2
1056988,1
1057384,1
5050938,4
151591,3
9032481,1
9032627,1
3632846,2
3966323,1
1061291,2
1061446,3
7470216,3
9033124,3
4859193,4
9033626,1
9034105,1
1062804,1
9034177,1
9034199,1
8756060,5
1063412,1
1063605,3
790075,5
9034530,1
9034689,6
1064006,2
7070227,4
9035209,2
1065870,2
9035314,1
1066681,1
6885353,3
3410214,8
1067137,1
9035830,1
9036028,2
1067701,1
8407323,2
1068382,1
9036357,3
9036384,2
1905809,3
9036487,2
9036679,1
1746387,1
9036690,1
9036770,1
2064922,1
9038268,1
9038331,2
1072141,1
9038667,1
1072633,1
9038950,1
1073014,1
3295885,3
8670643,1
9039214,2
1081571,1
5755545,2
1477537,3
312557,3
7910452,1
9039814,1
9039992,1
9040182,1
9040346,1
9040365,1
1132914,1
9040514,1
9040576,1
1082354,1
9040900,2
9040988,1
1083767,5
9041146,3
9041151,1
1084976,6
1085183,1
9041518,1
9041522,2
1085481,1
9041588,1
9041784,1
9041942,1
9042265,1
1086908,1
9042707,1
810979,2
1087765,5
1087769,2
9043269,1
1088054,1
9043421,2
3246018,5
9043508,1
193873,1
9043768,1
9043864,1
60660,4
467242,1
9044524,4
9044564,1
9044578,1
1089393,1
9044711,1
980447,5
1089894,2
9044865,3
9044902,1
1090783,2
1091087,1
1091585,1
1091652,3
1091724,4
9045621,1
1094268,3
1452858,5
482781,1
1094716,6
9046469,1
1094774,1
5137970,1
7008466,1
9046548,1
9046549,1
2511058,5
9047043,1
194425,3
1096514,2
1096522,5
9047174,1
9047239,8
9047347,1
2762774,3
9047556,2
1096867,2
9047857,3
2421031,4
1098285,1
1098485,2
9048763,2
9048766,1
9048823,2
9049101,1
5796683,1
9049192,1
9049212,1
4906839,1
7351994,1
2193742,1
9049658,1
9049827,1
9049852,1
7353049,2
9050139,1
9050196,1
7852758,1
9050392,1
9050674,1
3662352,4
7354338,2
9050830,1
9050938,1
3663276,1
9051336,1
4909894,1
9051469,1
9051537,1
9051567,1
4895568,2
7356323,2
1212461,2
9051964,1
9052057,1
9052103,1
9052203,1
507317,2
9052521,1
9052560,1
4580078,2
7358464,2
9053178,1
6564167,2
709955,1
5797859,1
9053924,1
3673938,2
7361387,1
7361713,1
9054225,1
9054242,1
9054245,2
7361951,2
1489479,1
9054322,1
5432801,1
7362672,2
3674076,8
9054644,1
7363062,1
3073336,3
9054856,1
1626002,2
3676799,2
9055381,1
4318360,2
9055606,1
9055873,1
9056061,1
7365952,1
5890386,4
4847190,2
9056904,1
4916528,2
2478482,1
1600097,5
5798841,2
7367628,2
9057220,1
9057295,1
7366676,3
7615244,1
9058181,1
9058195,1
7369646,2
9058267,1
8530392,1
9058362,1
1696114,1
4946368,2
3636386,1
5800945,2
3590297,2
1986209,1
8565100,2
2386148,8
9059078,1
6882716,4
9059212,2
3070217,3
9059509,1
9059548,3
1682209,4
9059626,1
635801,7
9059827,1
1681389,1
9059975,2
9060064,9
4165336,5
9060270,1
725818,6
3167737,5
2181173,22
3914538,1
6589534,2
7724583,3
3274229,6
3113187,5
4374502,2
9060882,1
7070974,9
5712623,6
6505676,2
4758557,1
9061302,1
1133591,4
9062225,1
1141446,1
9062472,3
2709931,2
9062601,1
9062694,1
9062801,1
1143080,1
9063087,3
181802,4
7828054,2
3467120,1
1144260,2
1144342,1
1144413,6
1145463,1
1145598,1
1145437,1
2692214,10
9063777,1
9063886,1
1547500,5
9063963,4
1146167,3
1146205,1
9064030,2
9064068,1
9064119,5
9064239,3
695754,2
9064539,1
9064813,2
2263639,4
1154319,1
6806562,2
9065708,1
7508991,5
9065858,1
9066089,1
1146718,1
9066153,2
9066285,7
1155651,1
9066344,2
9066407,3
9066496,2
7836911,1
9066721,2
1157273,1
9066985,1
9067077,3
1745153,1
9067240,1
9067271,2
1158985,2
1159224,3
823743,2
9067682,1
9067999,1
9068180,1
7167410,2
9068400,1
9068401,1
1160991,1
9068791,4
9068869,2
5668131,1
9068950,1
2137211,11
9069980,5
9070253,1
9070413,1
2974785,1
1165000,1
3104839,6
1165348,1
3294160,1
3063863,6
9070797,1
572191,1
9071021,1
9071055,1
9071139,1
9071173,1
7791398,4
1167188,1
1168064,1
9071434,1
9071487,1
4076727,2
3295390,3
8152900,1
9071931,4
1677593,2
1677401,1
1677202,2
9072044,1
9072173,3
1108820,3
9072444,2
1171583,1
1171600,1
1172805,1
1172979,1
681276,1
663519,2
663590,1
939619,2
1174912,1
9073169,4
9073185,1
357508,1
2486780,3
2214807,1
9073681,1
9073734,1
1176661,7
9073792,3
9073797,1
9073833,1
9074292,1
9074317,1
9074482,1
9074687,3
1177476,1
9074820,4
2493938,2
1179877,1
9075242,1
9075246,1
1180307,1
1181236,1
1181162,3
1181473,1
9075739,1
1181643,1
1181658,2
9075983,1
9076244,1
677864,3
1185569,1
9076544,1
1185570,1
9076604,1
4045530,1
3589580,1
9076969,1
1185955,1
1185962,1
6845040,1
6279679,1
9077577,1
1186380,1
9077803,1
9077896,1
9077985,1
9077988,1
9078034,1
9078037,1
9078243,2
6950657,1
1188978,7
1189109,2
317374,1
9078949,1
9079006,1
1189417,3
3175522,1
1323609,5
9079552,2
1193423,2
1194762,1
863509,1
1196162,1
9080423,1
9080584,5
9080853,1
9080944,1
1201655,1
9081166,2
1201666,1
1201733,2
6745890,4
9081612,3
1202530,10
1202871,3
9081706,2
713117,1
177156,8
9081811,1
4246764,1
9081871,5
9081873,1
673335,6
1203507,5
9081996,1
1203779,1
4041113,3
1205371,1
9082409,1
9082427,5
9082572,1
439535,1
9082671,1
5451245,1
9082981,1
1108639,2
5467116,2
691700,3
1206777,1
1207048,3
9083639,1
9083804,1
9083830,1
9083926,1
1208024,2
9084166,1
9084320,2
1210092,1
565914,11
2623030,3
9084927,2
1211695,1
1211732,1
9085017,3
891059,1
9085229,1
1100509,3
9085525,1
777182,11
1214980,2
9086229,1
1217051,4
712575,10
1217795,2
9086649,2
9086714,3
1217993,1
1218002,1
1808449,5
1218312,2
1219214,1
580075,1
9087638,1
1219980,1
1220198,2
9087942,1
226454,7
9087958,1
1220833,3
1221004,1
1221410,1
1221622,1
1222029,3
1222076,1
1222330,8
9088263,1
9088417,1
9088447,3
1226304,1
1226390,3
9088644,1
9088723,1
1226548,2
2323849,4
9089015,2
1575405,8
9089250,1
1227847,1
1229203,1
962585,1
257097,3
1359291,2
9089798,1
9089938,1
1232403,2
9090032,1
1232466,1
1999384,7
1232580,1
1232602,1
1233061,5
1233131,2
1233112,1
1233293,1
1233447,1
9090658,1
1233205,3
6766250,3
9091235,1
9091255,1
9091634,1
1013249,2
1234486,1
2456627,1
1234637,1
9092104,1
1235009,3
9092374,3
9092487,4
3477265,1
1235835,2
2996580,5
1237277,1
1999346,2
9093168,1
9093406,1
1238451,1
1238328,1
9093719,1
9093866,2
1238941,1
9093928,1
4538238,2
4549655,1
2324650,3
1239939,1
9094575,1
9094591,2
9094602,3
1129726,1
9094740,1
9094771,1
9094898,1
9095090,1
2463548,5
1277682,1
9095327,1
193586,1
9095736,1
1278458,1
9095920,1
1278920,1
1278923,1
2257825,1
7411349,7
2811866,9
6547885,1
108012,1
555226,1
1281174,4
1281105,1
9097398,1
9097585,2
9097655,2
9098046,1
9098096,2
744016,2
1283693,1
9098253,1
1283734,1
1283854,1
526068,7
1284921,2
9098932,5
9099129,1
782342,3
1286671,1
1286975,2
624781,2
9099555,2
9099651,6
9099711,1
9099998,1
1288528,7
1290261,1
9100311,1
9100397,2
1291070,3
928822,4
1291729,2
1292097,2
1292468,2
1292751,1
3040875,1
971911,1
861318,2
494012,1
9101107,1
1294950,2
9101349,3
9101373,2
9101501,1
1295543,3
9101717,1
1296414,1
3187760,1
1296654,2
709179,2
2098745,1
9102154,1
9102204,1
1297951,1
1019545,9
9102345,4
1299927,1
9102695,4
9102746,4
9102798,6
9102890,1
4916642,3
9102949,1
2527806,1
9103312,1
2176267,6
115830,8
9103473,1
9103632,1
1302116,4
9103878,1
1429430,4
1303014,1
1841942,4
1303463,4
9104463,1
6778951,1
9104605,1
9104621,3
877220,3
9104803,2
9104804,1
1304069,1
201798,1
1304269,1
4849321,1
3233865,4
7116472,4
1304682,5
9105568,2
9105613,1
1305479,2
9105740,1
9105969,1
4520177,5
9106242,2
904936,4
9106780,1
9106821,1
9106855,1
9106869,1
9106917,1
9107023,1
1311538,1
9108125,1
9108168,2
9108300,2
1311944,1
3290998,2
1312796,1
1312835,1
1312841,1
1312866,1
1313474,1
8737,7
1315936,3
5589043,3
7686983,1
352842,1
1317252,7
1317241,1
1317353,1
9110086,1
1023898,1
9110265,2
4277586,1
2387419,5
1317836,1
1317810,1
1317933,2
1318414,1
1319092,2
9110622,1
1973111,1
9111066,1
9111140,2
1322046,5
1322392,6
1323327,1
4047535,2
9111664,4
2858806,1
1323680,1
410690,2
9112042,1
9112159,1
9112443,1
9112715,2
9112721,1
9112763,1
7596358,1
9113268,1
4447400,1
9113760,2
1330089,1
1336230,10
2517788,1
9114311,1
1764550,5
1332324,6
1332586,2
3165288,1
9114767,1
9115018,3
1333393,1
1333566,1
683770,1
9115605,1
1333886,6
1334104,4
3374869,3
1334976,2
9116084,1
1335754,1
5027349,1
1336004,1
9116388,1
5010230,4
1340909,4
1342968,1
9116855,1
9116973,1
5968769,3
9117012,1
9117040,1
1616338,5
983547,2
9117259,2
9117261,1
1343585,1
1531632,4
9117776,1
9118066,1
1344387,1
1345425,1
9118546,3
1345832,1
421860,4
4384363,4
5376043,3
9118643,1
9118797,1
9118827,1
9119061,1
1346628,1
9119242,1
7926748,2
1346784,2
9119546,4
9119588,1
1347050,1
1347158,4
9119912,3
7949984,2
9120409,1
1348039,1
1348230,1
7494429,2
9121117,1
9121189,1
9121194,1
1348641,1
9121241,1
9121294,1
9121504,3
9121521,1
9122746,1
9122762,1
1351262,1
9122826,1
9123135,1
74975,1
138475,7
1351723,4
1352392,3
9123967,1
9124003,1
1352791,2
9124148,1
9124270,1
9124285,1
1353100,1
2166670,6
9124632,2
1354200,1
9125095,2
9125114,1
9125352,1
5495622,4
4840433,7
1355172,1
9125605,1
1973878,2
1532247,10
9125661,4
1355591,1
1355599,1
9126015,1
9126235,1
9126450,1
2766009,6
1560705,11
9127119,1
2334821,2
9127493,1
9127568,1
9127576,1
9127843,1
9128379,3
9128404,1
9128427,1
9128549,1
9128662,1
1360153,4
3175449,3
9129071,1
9129218,1
9129339,1
9129374,1
6855920,2
505765,2
9129590,1
7560014,3
9129674,1
9130084,2
1360827,2
9130172,1
7625116,1
2391016,2
9130923,9
9131195,1
9131370,1
9131402,1
9131502,1
759567,1
9131556,1
7369314,2
9132021,3
2256758,8
9132518,1
9132582,1
9132663,1
6187880,1
1366950,2
1367060,3
1334132,5
1367435,6
9133317,1
1368115,1
1368235,3
1368336,4
2596591,1
9134116,2
583967,10
9134393,1
1369184,4
9134502,2
1369288,3
1369416,1
1369741,1
9134905,1
1369929,1
5600523,2
1370430,1
1370546,1
9135285,2
1370572,1
1370734,1
1370781,1
2611160,1
1370877,1
894957,1
9136116,1
1371801,1
1371865,2
1372167,1
1106040,5
9136386,1
9136478,1
9136588,1
1372400,1
1372549,1
1372554,1
1372591,2
1372736,1
2337767,3
9136922,1
9136936,1
9137133,1
9137332,1
1373728,5
9137576,1
2890392,3
1392522,1
9137719,1
9137779,1
9138142,1
9138467,3
9138562,3
2806090,1
1375378,2
1375526,1
9139169,2
9139307,2
1375880,1
1376237,5
1376327,1
1376577,2
2612577,1
1376557,1
5987565,9
1305259,7
9139972,1
9140019,1
1378367,3
1378501,1
1378697,1
9140189,1
9140298,2
9140382,2
9140470,1
1379475,1
4712201,3
1379828,1
1380174,1
1380202,1
9141186,1
1251615,1
8712988,2
1583015,2
5817100,3
9141713,1
1381059,1
5000555,2
1381068,4
9142233,2
9142255,1
2693761,3
1383212,1
6597937,1
9142649,2
1383383,1
3416779,6
1383649,2
9143139,3
9143332,1
1384671,1
9143889,1
9143915,4
1384834,2
9143965,1
9143982,1
2618927,7
1385171,4
1515996,2
378697,3
1178526,3
9144701,5
9144978,1
5889607,3
1112460,2
9145147,1
9145327,1
1388291,1
2340049,3
9145582,1
9145627,1
9145718,5
2742207,1
9145854,1
9146020,4
1389925,1
9146083,1
9146396,2
9146459,1
2002719,2
1390548,1
1390894,1
9146836,1
2953369,1
2211849,1
7640611,1
9147657,1
9147773,2
3290381,2
1755609,2
1392801,1
1392938,2
7992012,1
1393236,1
1393367,3
1393382,1
9148397,1
1393539,1
1413980,7
9148758,4
1414114,2
1414318,1
9148870,1
2145977,1
9148961,1
1414695,2
9149281,1
9149366,1
9149371,3
1415060,1
9149537,1
9149943,1
9149980,1
9149986,3
1415723,1
1415775,2
9150235,1
3526042,2
9150472,1
9150503,1
9151177,2
767506,2
9151377,2
1416847,3
2130258,5
9151616,2
9151713,1
1417564,1
1418425,2
1418657,1
1418738,2
1418805,1
8690490,5
1419941,1
754724,1
9152395,2
9152423,1
9152676,1
1421585,1
1422039,1
1422141,2
5807769,5
1422473,1
1422559,1
9153556,1
9153698,1
2531359,4
9153866,1
1426746,1
1100433,3
3101066,2
9154261,1
1428091,2
9154464,1
1428766,1
9154691,1
1428871,9
34669,4
8695068,2
1429629,1
9155160,1
9155277,1
7434384,2
9155470,1
1430137,7
1430173,1
202246,2
3276852,1
2459838,2
803615,1
5816878,1
9156274,1
9156306,1
9156337,1
9156438,1
601715,3
2745243,1
1431609,2
9157168,1
1433589,1
1433839,1
1433946,1
6400391,3
9157900,1
1434089,1
9158015,1
9158077,1
5581518,1
1434935,1
1435764,1
9159422,1
9159441,2
4634106,1
9159583,1
1438078,7
9159865,1
9159894,2
1361177,2
1193225,3
2054840,6
6469871,1
9160333,4
1439238,4
9160602,1
5161558,1
9161003,1
1833912,2
9161381,1
8653623,4
9161509,1
1441832,1
948066,11
1442297,2
9162031,1
1443640,2
385275,7
7250479,3
9162820,1
9163062,2
7837829,1
1189562,6
9163349,5
9163491,1
5677834,4
1445778,1
9163785,2
1445873,1
9163932,1
9164196,4
9164201,3
9164311,3
7230996,1
155814,2
1446513,2
9164699,2
9164909,1
9165570,1
1560233,2
5901308,1
2836196,2
9166122,1
3898932,3
1449047,1
1449126,1
1450976,1
1451142,1
9166877,1
1519356,2
9167109,1
1451843,1
1451911,1
1452033,1
1568493,3
9168104,9
1453162,2
9168550,2
9168897,1
9169057,1
9169077,2
9169289,1
9169303,1
1454587,1
1454671,1
9169603,3
8446105,2
9169858,2
9169872,1
1898273,3
3476041,7
1455604,4
838141,2
1456226,1
9170564,5
9170627,5
9170906,1
9170971,1
9171192,1
478749,1
1457576,2
412826,1
1462635,6
1457736,3
522500,2
9172151,1
4122065,1
8739117,2
5457393,1
9172259,1
17092,1
1458047,2
1458095,3
9172806,1
1458486,1
5593631,1
9173116,1
9173192,1
9173460,2
1458930,1
5914397,2
9173915,1
3422251,1
1461427,2
9174059,2
1574774,7
9174159,1
1462155,1
1462191,1
2074162,2
9174569,1
1462811,2
9174772,1
2622897,4
1462895,1
9174846,3
9174961,1
9175024,1
1278042,4
1463243,2
5670920,1
2771617,2
1470844,2
2532703,3
1913110,1
426259,2
4114826,1
9176237,1
9176240,1
5171160,1
9176427,2
9176521,2
9176613,1
9176716,3
3984009,2
5796186,1
1200780,3
9177217,1
4506685,4
9177446,1
9177532,1
1481943,1
9177738,1
1984642,2
1482495,1
9178331,1
1482714,2
1482791,1
9178410,1
9178446,1
1483211,1
611213,5
9178714,1
890103,2
9179058,1
822067,1
1484549,14
26168,3
5888474,6
1484540,2
9179337,1
3014452,4
1485423,1
1485532,1
4827349,2
9179822,3
9179892,1
9179901,1
6833853,2
9180296,2
1486515,1
9180396,1
9180614,2
9180699,1
9180881,1
1389831,4
476950,2
1488151,1
9181256,1
9181473,1
9181581,1
1488716,1
9181677,2
9181847,2
9181927,2
1489348,1
9182201,8
9182222,2
912682,1
1489615,1
9182582,3
9182612,1
1899429,2
9182617,1
2521791,2
2382062,3
9182712,1
9182718,1
9182755,1
9183121,1
1491129,1
1491393,1
9183939,1
9183943,1
172167,2
9184140,3
9184148,1
7643293,1
9184424,5
1492044,1
1492364,1
1572444,6
9185008,1
1494782,1
299882,4
9185352,4
1495088,1
1495124,2
1495228,1
9185518,2
9185574,2
9185592,1
9185693,1
1496154,6
1496167,3
4270953,1
1497679,1
1497939,1
1498794,2
1499971,2
1503451,2
1504515,1
1504678,1
1505472,1
1505715,1
1506099,1
1506744,2
1508674,5
1509898,3
510902,4
1090593,3
1513618,1
1515935,3
1511843,1
1515462,5
1432959,7
1517013,1
1004712,2
9186014,1
9186179,1
687308,1
9186376,1
1518443,2
1518778,1
1534741,1
1535372,3
1519860,1
1519901,1
1519899,1
1520230,1
1520372,2
1196444,3
1521197,5
1521479,1
1521687,1
1521694,1
1521802,1
1522202,1
1522306,1
1524175,1
946290,2
1522779,3
1523242,2
1521847,5
1524162,2
257580,9
1524286,1
1524612,2
1524087,5
1525244,2
1525848,1
1526067,1
1526552,1
1526585,1
743166,1
1526968,1
1527161,1
1528553,1
1143761,2
1529591,1
1531476,1
1531525,1
1532123,2
1533353,3
1533549,1
1534136,5
1534336,1
1534979,1
1532927,2
1535143,1
9186808,2
1535946,2
1685643,4
1538208,1
9188260,1
9188291,2
9188303,1
1538309,3
9188878,1
9188995,1
9189016,1
3526787,3
1538729,1
9189364,1
2030485,2
1539267,1
9189597,1
1540470,1
1540497,1
9189769,1
9189891,3
1541723,3
6972146,2
1542934,1
9190730,6
530748,1
1544000,10
1544089,1
870903,3
875386,1
74613,2
850963,10
8426606,4
1544580,1
9191394,2
9191494,2
1546796,2
2605335,4
4082209,4
1298548,1
9192083,2
9192265,2
1545610,1
9192404,1
2719411,5
1546087,2
9192671,1
1546048,1
9192772,1
9192928,1
9193041,1
1546806,2
1547282,1
1547405,1
1547560,1
900431,2
1547699,2
1547707,3
8616176,1
9194339,1
1552468,1
1554010,1
1553860,3
9195868,1
1973000,2
6895323,1
1555609,1
1555885,7
9196503,1
9196512,1
9196821,1
9197104,1
9197353,1
1702692,7
1557246,6
1476275,4
9197928,1
1557677,1
361302,1
9198444,1
353998,2
9198710,1
2821003,3
9199065,1
9199094,2
9199238,1
1558305,1
1558324,1
1558888,2
2843052,6
1559602,1
5686293,2
9199972,1
9199998,2
9200155,1
5795902,1
9200304,1
1560239,2
9200497,1
9200576,1
1560254,1
9200915,1
9200961,7
9201276,2
9201315,1
2925739,2
1560639,2
1563719,1
9202381,1
5065001,2
9202805,1
9202887,1
9203059,3
9203284,1
1564890,2
9203386,1
1565141,1
9203472,1
9203653,2
3479912,7
9203818,1
9203825,2
9203976,1
1565419,2
9204220,4
9204337,1
1566413,2
856787,4
9204986,1
7028411,1
9205492,2
1567635,3
9205892,1
9206149,1
1484765,1
5336622,2
9206259,1
9206284,1
705808,2
9206464,1
9206661,1
9206833,1
4032118,1
1572297,1
36458,4
9207577,2
9207800,1
1572860,1
9207920,1
9207990,1
1572930,1
2361829,6
9208185,4
9208277,1
407688,3
1573368,1
1574287,1
2644987,1
9208634,1
9208686,1
436262,4
9208866,3
4130367,2
9209307,1
9209459,2
1578793,1
9209924,1
5935894,1
9210194,1
5455871,2
7044090,6
441192,7
1579606,1
1580078,1
9210879,2
9211026,1
9211081,1
1269948,4
2279348,2
1580495,1
9211425,1
369146,1
1581383,3
1581605,1
9211839,3
2128778,1
9211971,2
9212024,2
9212331,1
3579622,2
9212547,1
1582863,1
1581678,5
9212604,2
5952007,2
1583273,1
2529568,1
9212738,1
1012315,1
9213158,2
1587404,1
737842,2
5947140,1
370596,1
9213439,2
287973,14
1591160,1
9214042,1
3178610,1
165512,2
9214401,1
1592569,5
1592647,1
9214484,1
9214559,1
1602521,1
1603892,1
9214936,1
9215033,3
1604238,1
9215260,1
9215357,1
9215395,2
9215985,1
1606071,2
9216114,1
9216345,1
9216395,2
9216414,1
3449796,1
1607805,1
9216860,1
9217076,1
1609453,1
9217205,1
9217515,1
1834107,7
1610381,1
9217636,1
9217880,1
1715284,2
1932204,3
662233,7
1612142,1
1612197,1
9218494,1
3006420,3
6987575,1
3207706,1
1613498,1
9219048,1
6553813,3
1614026,3
1614101,1
1008525,4
9219344,1
9219483,1
1614752,1
1615768,1
1616342,1
8474220,1
7510998,1
9219927,1
9220025,2
9220298,1
9220320,1
9220648,2
6856110,3
1052788,4
1617671,1
1617939,1
5032290,1
1618146,1
1618498,1
7189091,1
9221521,3
1619086,4
9221699,1
2854384,1
1619101,1
1619224,1
1619588,1
188021,1
2296255,1
410986,3
1619589,2
1620091,3
954173,1
9222171,1
1623271,1
1623454,3
602240,1
9222330,1
2738384,1
1623902,4
9222416,1
1624300,1
1624549,1
1624565,1
677582,1
1624717,1
485351,2
1624822,2
1624861,1
1624878,1
1625083,1
1625103,3
1625156,1
1626136,1
9222924,3
9222988,1
9223037,1
4540912,1
9223188,1
9223208,1
9223344,1
9223416,1
3086778,2
3517566,4
9223893,1
1630459,1
9224217,2
1631727,3
1631885,2
9224701,5
7436965,1
8446846,1
496048,5
9224842,1
725315,4
129761,4
131813,2
9224951,2
9225071,4
9225271,2
9225369,3
9225463,1
9225706,2
1639790,1
9226012,1
1640602,1
1386777,3
9227052,1
9227053,1
2124672,3
9227409,1
145003,3
1641683,1
9228337,1
9228380,4
9228406,1
9228505,1
1642194,1
1642763,4
9228841,1
1643401,2
9229139,1
1645037,2
9229342,5
9229421,1
2691325,3
2665456,1
2452609,1
9230052,1
1646008,1
1647155,1
1656330,3
1656932,2
9230563,3
1162744,10
521001,2
1657717,1
9231351,2
9231564,1
7256504,1
1157780,3
1658106,1
