1995319,1
10453150,1
10453169,1
5602153,1
10453229,1
10453246,1
5602226,1
4201827,1
1838373,6
1280942,3
3035079,2
10453607,1
8754615,2
10453749,1
10453869,1
9740528,2
10454194,1
3945441,1
5603302,1
5603294,1
10454393,1
10454450,1
4041598,3
10454724,1
5603682,1
10454760,1
9510881,4
3544490,1
10455019,1
10455302,2
10455535,1
2942439,11
496732,1
10455665,2
5604664,1
10456200,1
5605323,2
5605337,1
5605416,1
10456349,1
3299543,1
5017241,1
10456996,1
1650503,1
1687286,8
10457226,1
10457254,1
2040284,2
10457366,1
5843865,1
10457569,2
3128146,1
574571,2
1929304,1
5614539,1
5614892,1
5615066,1
5615230,1
5615424,3
5615440,1
1417272,1
5615850,1
5615936,5
10457746,1
9842411,3
10458070,1
10458099,1
5617458,2
5617683,1
5617805,2
5618189,2
10458721,1
5618745,3
3148902,1
904911,2
5619317,2
5619434,3
10459241,3
7510827,1
5619708,4
2093233,1
6746378,2
10459526,1
10459544,1
10459656,1
10459692,4
9796612,2
3588819,4
9377612,2
10460250,1
2470866,3
8131372,1
3601381,2
3601272,1
2438358,2
1123142,1
1913021,1
10460633,1
611434,46
5620641,1
10460955,1
9433173,3
10461168,1
5965218,2
4679180,1
5621169,1
5621245,1
7434057,2
5621542,1
5554961,1
10461579,1
475716,4
5621762,1
185245,1
5659513,2
5659704,1
5660471,1
4043036,2
10461733,1
4512140,1
5662633,2
5662636,1
10047148,4
10462059,1
5675650,1
5699925,1
10462280,1
5701118,1
5701393,1
10462335,1
2780739,4
5702571,1
5703200,5
5707511,1
10462966,1
5708964,1
629710,2
10462986,1
3713699,1
5709994,2
2821844,2
3390355,5
7949287,1
3376945,1
5710135,1
10463261,1
3104259,6
6628395,2
5420386,1
5713000,1
5713192,1
10463523,1
5714531,1
5714609,1
10463731,1
4070478,3
2142870,5
1574852,5
5506726,1
5716288,2
10464112,1
5716468,3
3104520,3
5717144,1
4085245,3
4503620,2
5719910,1
5720157,1
5720452,1
10464658,1
5723930,1
5724228,3
3153426,3
5725110,2
5725448,2
10464965,1
4667824,5
5726491,1
5726495,1
5726542,1
10005571,2
5726835,1
7792150,1
2280072,1
8552068,2
4364324,1
5729434,1
5729462,2
5729468,2
5729613,2
10465570,1
2963021,5
10465662,1
1948988,3
7893899,1
5008389,2
6674749,2
215046,2
6065360,1
4198,5
4181407,3
5731631,1
1067167,3
54850,6
4182046,2
5732224,2
3176977,3
2080463,2
5732507,3
2896262,5
2635920,4
5733846,1
5734134,2
5734019,1
1093875,1
5734337,5
5734397,5
5734652,1
5735280,4
5735511,2
5735621,1
3894157,6
5735713,2
5735804,2
3425787,5
5735994,1
1379044,4
4476871,3
5736235,1
2641860,2
1214554,3
3434167,2
616719,2
5737894,1
3376535,3
1767727,1
5738737,1
3394366,6
5738830,2
5738870,1
5738913,1
2112067,2
9903517,6
10465898,1
7120379,1
10466013,1
10466062,1
10466392,1
10466518,1
3001929,1
2538625,6
7906740,1
4711402,5
10467192,1
3254586,9
10467228,1
10467272,2
10467306,2
10467504,1
10467533,1
10467812,2
10467858,1
10468170,1
8706666,1
3472493,2
10468778,1
2529110,2
10468815,1
8520844,1
5552285,1
1950721,3
10469278,1
2562150,8
10469743,1
9982744,2
10470092,1
10470159,4
10470514,1
2242606,1
10470672,3
10470729,1
2719323,4
8537480,3
10470798,1
5744594,1
7811593,2
10470841,1
10470844,1
5044477,2
5745203,3
10471066,2
4075237,6
10471164,1
2100582,3
5745684,1
5745700,1
10471214,1
10471283,1
4982140,2
10471808,1
5746529,1
10471832,2
10471931,1
4456398,2
10472036,1
10472141,1
9722789,3
10472242,2
999586,3
2485550,3
9919125,4
10472417,1
7952088,1
5040662,1
10472599,1
5747285,1
2200945,2
5747334,10
794563,2
10472969,1
10473198,1
5748438,1
10473433,2
10473446,1
5748486,1
9871542,5
10473529,1
10473549,1
35801,2
1077744,1
10473905,1
10473912,1
5455208,1
1734086,1
10474088,1
10474371,2
10474600,1
8579628,2
10474650,1
10474682,1
9348039,5
10474994,1
4349877,1
10475318,2
10475333,2
9694226,2
5750589,2
10475672,1
3396325,3
9580141,2
3067409,4
10476173,1
9894217,2
6932892,3
5660325,2
9972205,3
10476878,1
10476942,1
10476990,1
10477015,1
9628075,3
2280128,2
10477329,1
10477467,1
10477482,1
10477510,1
5752317,1
5752369,1
10477822,1
10477922,1
466427,3
10478172,1
10478204,1
10478335,1
10478546,1
5752969,2
5752998,1
5715237,1
10478758,1
10478789,2
1383086,1
7725357,4
5753340,1
2152433,2
10479163,1
5753982,1
10479280,1
10479290,1
10479302,1
5754031,1
10479398,1
10479447,1
5754182,1
5754294,2
3221118,3
5754508,1
9340342,4
2466767,1
10480270,1
9670615,3
3600296,1
4149359,1
4122772,1
8407790,2
5755470,1
5755620,1
5757219,1
10481189,1
10481206,1
10481226,1
10481255,1
10481257,1
10481397,1
4164553,1
3974760,1
10481774,1
10481803,1
10482043,1
10482068,1
6417924,1
5758239,2
7423622,6
1674655,1
7138725,2
10482767,1
10482913,1
10483012,1
5759025,1
5759191,1
10483676,2
5759815,1
10483830,2
5760090,1
5760143,1
5760298,1
5760304,1
4019008,4
10483920,1
9650912,2
10484107,1
6709521,3
10484272,1
3289232,1
10484496,1
10484682,1
10484852,1
9500276,2
10485073,1
9516377,2
6747099,3
7071777,1
5761250,1
10485384,1
9982160,2
1147463,5
10485512,1
10485923,1
1992387,1
10486143,2
10486162,1
8609465,1
9370421,3
4917069,1
10486298,1
10486506,1
8462727,2
10486525,1
10486549,2
5763178,1
5763307,1
5763651,1
5763761,1
9692723,4
5763930,1
5438279,1
10486846,1
10486925,1
1615336,2
10487007,2
9648959,6
10487157,1
5764311,1
2293534,2
5764696,1
5764997,1
10487287,1
9622922,3
5765049,1
4131178,1
10487581,1
2829533,2
10487891,1
222552,3
10488226,1
3358645,2
1609379,1
5765739,1
5765815,2
3422855,1
3377937,1
10061415,2
5765965,1
10488825,1
2127891,1
10488916,1
5766211,1
5766220,1
10051305,2
10489124,1
5766557,1
10489158,2
10489278,1
1684372,1
10489401,1
10489409,1
10489483,1
9469224,3
3321921,2
2100072,1
4360494,1
10490400,1
10490401,1
2177570,3
6612448,3
5767260,1
5767296,1
4986665,4
10490840,1
10490862,1
2386642,2
5769686,1
3674455,2
10491288,1
3321912,1
10491729,1
10491750,1
10491823,1
10491935,1
9838457,3
9808662,3
2412733,2
9336811,6
10492633,1
10492752,1
10492783,1
1210027,1
4811249,1
10493017,1
10493092,1
10493165,2
10493189,1
10493204,1
5770896,1
10493278,1
10493356,1
9922960,2
5771065,2
2188874,4
10493663,1
3585330,4
5771361,1
9794404,2
10494028,1
3561468,2
5771658,1
10494151,1
10494278,1
10494301,1
5771936,2
10494602,1
4164332,21
2039706,2
10494881,1
185718,1
10495007,1
10495215,1
2281000,2
5772684,1
10495647,1
3010406,2
9552012,2
10495796,1
10495834,1
10495897,1
10496036,1
10496066,1
9999667,3
3928420,1
5773454,1
10496462,1
5773723,1
1982989,2
10496857,1
5011996,1
5774114,1
9999119,2
4314548,1
5774280,1
10497211,1
5774399,1
10497314,1
10497329,1
9303509,3
3789810,1
10497712,1
5774572,1
5774692,3
5774758,1
5774738,1
5774791,1
2658857,4
10498061,1
10498165,1
5775067,1
10498204,1
10498248,1
2792894,1
272582,1
10498612,1
10498734,1
10498805,1
5775344,1
10498851,1
10498883,1
3034993,4
3450612,2
5775731,1
10499159,1
10499283,1
5776083,1
10499428,1
4219460,1
9338636,5
10499500,1
6848037,1
1856502,1
10499690,1
10499719,1
10499720,1
10499777,1
5776751,1
10499865,1
9525574,3
5776972,1
10500289,2
10500300,1
10500402,1
5961294,1
3514406,2
10500551,1
5777928,1
5777799,1
5568544,3
6611670,1
5883267,3
10501128,1
10501169,1
10501174,1
10501231,1
7666841,1
10501864,1
10501949,1
10502029,1
882919,3
2346611,3
10502264,1
5779761,1
3969990,1
5779808,1
10502663,1
10502748,1
10502772,1
5779920,1
10502949,1
10502953,1
9343852,2
4551816,1
9486218,5
4119775,2
10503310,1
5780741,1
10503461,1
10503463,1
10503475,1
5781155,2
6707641,6
9299355,2
5781369,1
10503778,1
10503899,3
1635812,1
6672154,2
5783007,1
10504158,1
10504400,1
10504587,1
885820,1
10504635,1
10504639,1
5783425,2
10504844,1
5783483,2
2396689,1
10505010,1
10505210,1
10505280,1
10505314,1
4873793,1
1654733,1
10505449,1
10505483,1
4054722,3
506965,1
10505529,1
7343454,1
8497855,1
10505712,1
9791279,2
5789646,1
26217,1
5464280,1
10506046,1
9356875,4
10506195,2
5790155,1
9893872,9
5790837,1
6575542,5
10506441,1
1384366,1
10506538,1
1917506,3
10506665,1
10506753,2
7725853,1
10506916,1
10507086,1
436360,2
3276259,1
10507325,1
1620434,4
4700403,5
5791880,1
5792393,3
10507830,1
10507839,1
10507920,1
10507921,2
10507930,1
9401570,3
10507992,1
7261246,5
9804922,3
10508360,1
10508418,1
10508439,1
10508477,1
5792836,1
1103146,3
518721,2
1060834,3
1700770,3
8701540,7
3100749,2
10509112,1
5796047,2
5796130,1
10509186,1
5797247,5
5796815,2
10509277,1
10509304,1
10509317,1
954357,4
3786336,1
5800130,2
5799285,3
3045150,2
2828799,9
5800603,1
5801201,3
5802312,1
8721074,4
5798597,1
1342575,3
1939214,2
714296,1
5802905,1
1104952,1
2174881,8
5803871,1
4872244,5
5804775,1
3290169,2
5805066,1
1377318,4
5805070,4
7394826,3
7095191,1
5805553,2
2236689,5
5805985,3
10510572,2
1427065,1
3236818,3
5807687,3
3183230,8
2685928,6
5798122,2
6839632,3
7202528,1
10511075,1
10511207,1
9760013,3
10511655,1
10511920,1
10511999,1
10512329,1
5810633,1
10066632,3
10512610,1
2206368,2
5936393,2
3281403,2
1907007,2
913735,2
5811102,2
1627660,1
10513005,1
5811187,1
3589114,1
10513046,1
10513062,1
5122945,1
465002,1
10513225,1
5183112,1
3567370,3
5023887,1
9297309,3
10513737,1
5811657,1
10514013,1
5183292,7
1862877,2
1753989,1
2982550,1
1874294,2
6571134,4
5811911,1
10514336,1
5811974,1
9863829,2
10514613,1
5812289,1
10515199,1
7066785,3
8399787,1
2322398,4
10515458,1
4461579,3
2625528,3
10515616,1
10515629,1
10515998,1
5813747,1
10064237,2
10516645,1
8628172,1
10517275,1
10517359,1
10517516,1
10517523,1
5814466,1
5814533,1
10518043,1
5815285,1
5815884,1
5816032,1
2053688,2
3329707,5
10518800,1
2342016,4
10518894,1
10518943,1
8175459,1
2658377,1
5816650,1
10519393,3
3550399,1
10519527,1
9512049,4
5819095,3
10519809,1
5819175,1
5819193,1
10520178,1
5819394,1
5819501,1
3957010,4
9921547,9
5819551,1
9493183,3
10520717,1
10520725,1
1452500,2
10521063,1
5820211,2
5820357,1
5820477,1
10521258,1
4011432,3
2361131,1
9540553,2
689985,1
10521981,1
5292245,2
5823804,1
10522649,1
9954121,2
10522749,1
5824136,1
10522842,1
10522905,1
10522907,1
3268833,3
5826114,1
263569,3
10523214,1
10523280,1
10523295,1
9553452,2
10523756,1
10523890,2
5826735,1
9556307,3
5826852,1
9382997,3
10524235,5
2260087,2
8068338,1
10524598,1
3592567,2
10524686,1
10524760,1
2481123,3
1919101,2
2260114,2
3553197,1
102431,2
10525049,1
10525071,1
10525126,1
10525170,1
10525270,1
2512199,1
5828095,1
10525404,1
10525468,1
5828275,1
10525552,1
5828721,1
10525697,1
9779243,2
10525881,1
10525887,1
10526277,1
10526437,1
10526617,1
10526651,1
10526944,1
5829468,1
10526988,1
10527037,1
10527105,1
10527109,2
5829828,1
10527117,1
10527158,1
10527208,1
10527292,1
5830004,1
10527391,1
10527404,1
3255836,2
9581505,3
5477296,4
5830758,1
10528124,1
10528198,1
10528304,1
10528338,1
7589228,1
10528507,1
5831066,1
578873,2
10528599,1
10528780,1
10528790,1
10528831,1
10528878,1
9443415,9
551855,2
10529284,1
420795,1
10529340,1
4266822,1
5831770,1
3576124,2
5832260,2
10529734,1
10529744,1
5832490,1
4199224,2
2848868,1
5834877,3
539103,4
840249,1
4106999,1
3050533,3
10530016,1
3507769,2
5837303,2
4660224,3
2149594,1
10530263,1
5883122,3
5883299,1
10530445,1
5885040,1
5885054,1
10530615,1
5885659,5
5886404,1
3676537,2
10530754,1
2752509,3
5888701,1
5889262,2
981281,1
2884528,5
10531141,1
5668975,1
5890188,1
9944772,4
5890308,1
2987316,1
5890607,1
5890719,1
5891922,3
5891927,2
1293828,4
1243186,1
5893766,1
5894790,1
10531581,2
6643863,2
5895312,1
10531727,2
2996468,1
10531827,1
5895770,1
3363099,2
10532177,2
10532247,1
3388031,8
5897807,1
4109408,1
5899146,1
5899743,1
5899749,4
9666054,2
1867208,2
9547306,4
1952706,2
10532817,1
10532818,2
10532820,2
10533320,1
10533331,1
10533670,1
3914826,2
4046429,1
5907113,1
5907868,1
2439356,5
5910954,1
10534047,1
10534058,1
1919665,1
3509138,2
5912439,1
10534218,1
10534261,1
8657287,2
8748116,2
5128176,1
5913768,1
5913984,1
5914245,1
2060077,4
10534931,1
1217580,2
6901020,1
2715952,5
10535621,1
1209863,1
3906534,4
3932051,3
7753295,1
5943938,1
10536230,1
2171642,5
10536296,1
2621611,10
5944031,1
10536373,1
5944227,1
3426158,1
5944086,1
5944112,2
10536506,1
10536558,1
5237938,1
10536760,1
8411215,1
4176076,2
6262728,1
137720,3
10537138,1
10537156,1
10537227,1
10537381,2
5945168,1
10537795,1
10537799,1
1616108,2
4751120,1
1972652,3
10538032,2
4555043,1
7645492,2
10538353,1
10538367,1
10538376,1
7495830,5
10538462,1
9851297,2
10538661,1
5946402,1
5946428,1
10538995,1
5946615,1
10539443,1
10539456,1
5946656,1
4815628,1
1876263,5
10539621,1
5946935,1
10539687,1
5946887,1
7953931,1
10539756,1
2367059,8
1751066,2
5947264,1
4608697,1
10539942,1
10540185,2
1928975,2
10540324,1
10540388,1
5948012,2
2892944,2
7970433,2
10540512,1
10540600,1
3921438,4
5948471,1
5948611,1
10541235,1
10541277,1
8000658,1
7217556,1
8663339,1
67652,2
7216627,1
4831909,1
10541536,2
10541646,1
10541692,1
10541779,2
9597440,2
10541835,1
10542000,1
5949241,1
5949336,1
5859228,2
10542265,1
5949838,1
5950215,1
5950325,2
5950431,1
5950458,2
5950794,2
5950831,4
2738993,1
5951286,1
10542489,1
5951430,1
10542621,1
5951543,1
10542896,1
5951849,1
5951998,1
5952048,1
5952190,1
5952669,1
10543503,2
10543827,3
10543829,1
10544150,1
10544151,1
4213846,4
10544171,1
305382,1
2955839,1
10545217,1
5953952,1
3999008,2
10545335,1
5954320,1
10545513,1
5956274,1
496483,1
10545745,1
3413009,1
2567754,1
10546212,2
688963,1
10546277,1
4285500,1
10546447,1
8364518,1
5957727,1
10546702,1
7030007,3
9857109,6
5958047,1
9578816,2
10546895,1
2154655,1
7312032,1
10547551,1
10547664,1
2706645,1
5958646,1
5958737,1
8452306,2
4096898,3
10548270,1
10548364,1
6456693,2
2934121,1
5962294,1
5962402,5
10038869,2
5644700,1
10549266,1
5963272,1
5963919,2
9914221,2
10549602,1
5964725,1
10549772,1
2882241,2
2363696,2
10549868,1
782278,1
9666292,3
10550008,1
2106303,5
10550135,1
10550219,1
7817035,1
5965313,1
10550290,1
10550427,1
5965588,2
10550532,1
10550539,1
10550746,1
10550783,2
2063091,3
3991909,1
9734407,2
10031997,2
9919964,2
10551918,1
10552011,1
10552064,1
5966719,1
5966802,1
5967004,1
10552571,1
10552611,1
2542258,4
3859561,1
4871399,1
10552921,1
2100935,1
10552976,1
1331936,3
10553103,1
10553181,1
10553276,1
9339497,6
10553325,1
10553484,1
5968706,1
10553637,1
10553643,1
4075827,3
10553774,1
10553921,1
5969117,3
10554008,1
10554060,1
9396351,3
9717467,3
4185054,6
10555121,1
8718200,2
10555265,2
2210628,1
10555368,1
7004509,1
10555609,1
10555636,1
10555644,1
10555747,1
5970580,1
5970735,1
10556000,1
252798,3
145652,1
2736135,1
2736122,1
2736005,1
107616,1
146078,2
10556127,1
10556134,1
5970978,1
10556142,1
557756,2
10556292,1
10556300,1
10556353,1
471030,2
1365021,2
10556916,1
10556996,1
5971442,1
5971794,1
10557392,1
786147,2
10557690,1
1558925,5
9772448,4
5972890,1
7792827,1
10558747,1
10558797,1
10558889,1
10558971,2
10559093,1
1642842,1
10559500,1
10559636,1
5973647,1
10559743,1
10559879,1
7976836,1
10560001,1
7181515,1
10560156,1
10560511,1
10560532,1
10560733,1
10560777,1
3355251,2
10560915,1
5043334,1
10561111,1
10561130,1
5974501,1
10561326,1
2120325,5
5974658,1
10561636,1
5975108,1
2274821,1
10562324,1
5666212,1
10562672,1
10562822,1
10562890,1
10562993,1
5980203,3
5980297,1
10563327,1
10563515,1
10563968,1
10563972,1
10564039,1
10564095,1
3280856,4
10564362,2
9520051,2
10564636,1
2430111,2
10564677,1
4698114,1
331164,1
5981267,1
10564991,1
5981304,1
5981363,1
10565127,1
5981501,2
5981540,1
5981575,1
10565221,1
10565406,1
10565849,1
5605420,1
6644834,4
2066615,1
9558377,3
10566169,1
10566171,1
2693196,2
4650060,1
2370473,6
5982314,1
5982856,1
5983228,2
10566585,1
10566690,1
10566911,1
9520523,2
5983708,1
10567330,1
9483299,2
2657303,2
4146030,2
10567672,1
10567979,1
10568079,1
10568398,1
10568400,1
10568506,2
10568942,1
1960263,2
10569221,1
3412684,2
4021863,2
4839808,1
10569443,1
1919292,2
10569570,1
10569589,1
10569783,1
10570002,1
10570022,1
5985287,1
10570409,1
5985802,1
10570521,1
10570571,3
2664448,2
5986245,2
9484428,3
5986345,3
4529585,2
10570831,2
5986529,1
2694206,2
5986662,1
3614139,1
3474627,3
5987102,1
7757107,1
10571347,1
9867241,2
5987629,1
10571658,1
10571667,1
10571716,1
5993995,1
5994107,2
7558789,1
10571869,3
6503091,1
2105613,1
6503398,1
6503473,1
6503600,1
10572073,1
7036316,2
6504104,1
6504365,1
10572184,1
6505295,1
6505525,1
6505599,1
5557123,1
3948182,1
6505838,4
2389120,3
6505914,1
75640,2
6506933,1
6506960,2
8718481,2
6507352,2
6507501,1
6507178,1
1932665,1
6508083,1
6508448,2
6508456,1
10572657,1
6508533,1
6508530,2
6508466,1
3272594,4
6509187,1
4475979,1
6509594,1
6510103,1
6510211,3
6510356,1
6510421,1
6510740,1
6510027,1
6510954,1
6510964,1
6510998,1
6511572,1
6511669,3
5324676,1
2061936,3
6511992,2
6512111,1
3513368,1
6512678,1
6513203,1
6513290,1
6513931,1
6514339,1
5642857,1
6514644,1
6514985,2
6514929,1
6515148,1
6514365,1
5458604,3
2289629,2
6515186,2
6515953,1
6516135,1
6516189,1
6516350,3
4217792,2
10573061,1
5179541,2
6515942,1
6517266,3
6517515,1
6517786,1
2468011,3
6515378,1
6521442,1
3498112,3
6519015,1
6519173,1
4674351,1
6519550,1
6520247,1
6519750,2
2995260,1
5262237,1
6520365,1
2793523,3
4632126,1
6522526,24
4681089,2
3466181,7
10573486,3
744619,3
10573653,1
6524062,1
6633443,4
6633370,2
6633366,2
6633289,1
4897818,2
6525255,2
6525354,1
999691,5
6074702,1
6526072,1
6526693,1
6527188,1
6527255,1
6529187,1
6529231,2
6909127,24
1659365,1
2259354,6
10574336,7
6688376,4
6529966,1
3775510,1
3987533,3
1539586,9
6530380,1
3470839,3
976014,1
7313399,1
1432247,1
6888518,3
10575098,1
10575155,1
2291400,1
2261503,5
6158287,1
6532073,1
6533082,1
10576332,2
3238441,4
7375554,1
4950400,1
10576588,1
6533222,6
7122857,3
10576862,8
10576889,1
2334419,3
7085644,1
6533738,8
7074707,2
10577334,1
6534277,1
1701108,7
6534546,1
5767595,7
10577558,1
1019396,2
10577684,1
1842236,3
8567269,5
10577763,3
10577881,3
9847379,2
4477094,10
6537769,1
6539223,4
10578472,1
6540536,1
2641603,1
2337507,2
5921304,1
3166488,2
10578699,1
5152112,2
6541168,1
10578883,1
10578970,1
6541464,1
10579060,1
6541433,2
6541803,1
10579286,1
4180993,4
6542115,2
6541388,1
6541959,1
6542009,2
5534241,4
10579484,1
5184509,1
6548835,1
3265711,2
6549093,1
3886490,3
573602,1
4242514,1
6549572,1
2080018,2
5244778,2
6549942,2
360002,3
2672196,2
6550556,3
6550569,3
6551073,1
6551744,2
6552004,1
2579201,3
6553319,1
6553779,1
6553985,4
6554570,2
6554586,1
6554832,1
6555049,1
3510266,1
6555227,1
209024,1
8692438,1
10579748,1
7067173,3
10579903,1
4249751,1
10580067,1
10580495,1
10580592,2
10580626,1
10580699,1
10580802,1
3929566,3
9406735,2
7114977,4
10580912,1
10580977,1
3240773,2
3279407,8
3584696,2
10581341,1
3268550,1
5130833,3
10581634,1
10581743,1
4984919,1
10581925,1
6804638,4
3266137,2
10582036,1
1379484,1
4491670,2
3216542,6
10582545,6
10582587,1
6555801,1
2499355,4
1287314,1
1022620,1
10583394,2
10583403,1
10583527,1
10583535,1
10069269,2
6556186,1
10583947,1
10584044,1
3673460,1
8207060,1
7884682,1
7884664,1
7884725,1
6849626,2
10584466,1
739673,3
7068943,3
10584902,1
10584922,1
10584993,1
10585096,1
9616500,3
7129527,4
6600920,6
2271032,1
4907766,1
6557464,1
6560598,5
3913358,9
6562813,3
6564139,1
7134019,2
6564140,1
6564229,1
2111576,4
6565353,1
4701410,4
10586071,1
10586116,1
10586344,2
6566202,1
10586539,1
10586579,1
6566461,2
1109131,3
6566707,2
6566844,1
6567058,2
6567117,1
6567235,2
2618354,2
6567380,1
2429189,4
948716,4
5706406,6
3785786,3
6570395,1
1561338,1
6570933,1
2675096,2
6571709,1
5892628,1
10586868,5
6572467,2
6572524,1
10586912,1
6573086,1
6573201,1
6573207,1
5402573,4
897127,5
29464,1
2635926,7
6574029,4
6573981,3
6574169,2
6574241,2
6574400,1
6574683,1
1679515,2
6575082,3
116040,5
6575266,1
6575789,1
954744,2
2130406,1
4328473,5
6576685,4
10587136,1
1683671,1
2360144,2
10587301,1
10587337,1
10587385,1
602360,1
4145939,1
10587686,1
4335637,1
5171507,1
3942212,1
5553472,1
6577406,1
6577630,1
6577702,1
6577739,1
4683563,5
6577854,1
1701770,6
6578164,1
3359506,2
1127728,1
10587923,2
10588059,1
1293664,11
3387401,7
2829685,4
10588484,1
3169553,2
10588873,1
10588938,1
10589033,1
365485,4
4478631,2
6579541,2
10589150,1
6580031,1
10589220,1
6580103,1
10589269,1
10589342,1
10589546,1
10589574,1
10589668,1
10589724,1
9690094,3
10590096,1
6580231,1
249857,3
6580609,1
935360,4
6580695,1
5666083,2
1865956,1
5281553,1
6581117,1
1262310,2
5484214,2
4962149,5
5565177,1
6581761,2
10590551,1
6582400,1
4619336,1
5836162,1
5441242,1
5099602,1
6582465,1
942306,1
5233835,1
724379,2
2976717,3
6582751,1
6582828,1
6582851,1
6582811,1
3394987,3
6583122,2
6583167,3
5982538,1
6583424,1
6583766,2
6583839,1
3713567,2
5613610,1
6584497,1
6583929,1
6584920,1
6585139,1
10591028,1
10591108,1
7071593,4
10591314,1
10591347,1
1910482,3
1392079,1
1457496,1
6586443,2
6586564,1
10591758,1
10591789,1
7157709,1
10592080,1
5667288,2
1149577,3
6586710,1
4914578,4
6586848,1
6587377,2
663380,1
9829439,3
6587790,2
6587948,4
6587930,1
7155500,2
5973864,1
7155175,1
3594503,7
6588631,1
6588780,2
6588815,1
6588833,2
6588946,2
10592343,2
2164965,1
6589205,1
6589328,1
6589543,2
6589916,1
10592555,1
10592960,2
6590807,2
10593186,1
873764,1
6546911,2
10593292,1
7940374,1
484514,5
6596845,1
498145,1
10593482,1
10593530,1
10593693,1
10593727,1
2363641,4
10593951,1
10593980,1
5718336,1
10594686,1
7533101,1
10594880,1
10595065,1
7352537,1
4306674,2
10595441,1
10595503,1
5625775,2
5904276,4
3280967,1
6597631,3
10595634,2
6599138,1
10595924,1
3133012,1
7462473,1
1003949,1
1214179,2
3068031,3
3994323,3
6841900,3
10596181,1
3735289,1
6744709,5
6600855,1
7956954,3
1200916,3
6601342,1
10596464,1
10596750,2
2320654,2
6602115,1
7366107,1
10596953,1
10597009,1
8630347,5
6057872,3
5905450,3
6602665,4
10597502,1
10597806,1
10597922,1
10597980,1
10597998,1
10598140,1
6603231,2
361342,1
10598384,1
6797603,2
10598597,1
10598641,1
10598813,1
10598927,1
10599018,1
6603761,1
6603982,1
2752475,1
4576283,1
3003882,2
3394130,1
6605231,1
6606052,1
4768162,1
1804975,6
6615453,2
10599373,1
4977983,1
5334889,3
6607631,1
6607758,6
6608015,2
6608090,3
6608166,1
6608175,1
10599500,1
6609049,3
6609120,2
5717281,1
6609523,2
10599697,1
10599738,1
10599976,2
10600047,1
10600251,1
2765204,3
10600369,1
3319550,1
10600385,1
6612403,1
6612549,1
6612764,1
3028113,1
2563083,2
10600788,1
2515324,3
4181312,2
6613669,1
6563953,6
6615488,1
3348469,3
6616032,3
3390270,5
1377992,1
6616152,6
6616365,1
3955205,1
2625647,2
2438726,3
87432,2
6616979,1
5854217,1
6617591,1
2311474,2
2644845,3
10601711,1
7172944,1
8477686,1
6147361,3
10602216,1
3171292,3
847117,1
10602441,1
10602526,1
846445,1
10602665,1
10602739,1
10602746,1
10602825,1
2463812,3
7377744,2
3736906,2
10603868,1
2877987,1
2662035,7
10603989,1
9712035,7
6621641,1
9760163,2
3571349,1
6622073,1
6622279,1
6622321,1
1865023,1
5436655,1
6622501,1
10604352,2
10604383,1
3135872,2
6625537,1
10604507,1
10604509,1
6625870,1
10604797,1
6626231,1
6626460,1
6626669,1
6626701,1
6627045,2
1381841,2
6627309,2
6627313,1
6627944,3
10605066,1
6632693,3
6632749,1
4953557,5
425232,1
1553466,3
3122343,1
10605367,1
7379024,1
3669397,1
2813363,7
8575877,2
5436510,1
6925410,2
5392437,3
6634575,2
5851212,1
6634756,2
6635031,1
6635169,1
3099017,2
6635280,1
6636162,2
6636196,2
6636522,1
10605898,1
10605922,1
6637058,1
6637348,1
5815585,1
6209691,6
1845604,7
6637742,4
10606166,1
10606193,1
543986,4
4341889,1
10606588,1
1644436,2
14587,2
10606761,1
10607030,1
10607056,1
10607075,1
10607103,1
10607116,1
6687738,4
1903032,2
6688679,1
6689176,1
1859611,2
1750160,1
6688863,1
6689779,2
8542996,1
3096235,4
10607860,1
6782867,2
2135776,1
9607620,3
3390367,6
4480471,6
10608158,3
6690650,2
10608440,1
7277617,3
6691081,1
2331080,1
6692222,1
6692234,2
6692262,2
6692265,2
2129714,1
15696,2
10608768,1
7243422,2
5835994,1
6692437,1
6692583,1
2007189,1
6693080,1
6693389,1
6693403,1
4685994,3
3900381,3
2455338,2
6693825,1
2455291,2
2670594,3
3413807,5
10609312,1
9922982,2
10609385,1
9783536,5
6694737,1
6694865,2
1983034,3
4282653,1
2312231,3
3201151,4
3455265,3
6700334,4
3157448,1
10610026,1
7051654,2
9821674,2
10610418,1
256020,3
10610595,2
4644539,1
10610707,1
6697091,1
1641124,3
6697111,1
6697149,2
6697511,1
6697787,1
2994195,1
4121775,1
6698144,1
6698224,3
6698567,1
4503663,3
6699444,1
6699459,1
6699183,1
3109987,4
7969219,1
6700372,1
5355011,1
1936340,3
6700658,1
10611155,1
6700739,2
10611212,1
6703915,2
5742275,2
10611445,1
10611476,1
10611667,1
6704807,2
10611761,2
2816397,2
2806002,1
10612215,1
6704946,1
3104991,1
1298552,2
6704963,1
6705051,1
7058861,4
10612329,2
10612440,1
5163772,2
6705891,1
1582024,4
6707109,1
1175789,2
10612487,1
250269,7
7540024,2
8443279,1
10612703,1
10612763,2
6707512,2
10613105,1
1681085,2
2175261,17
10613638,1
10613693,1
6708637,1
6708384,1
10614175,1
61276,1
2461486,1
7253566,2
5777205,2
10614504,2
1876435,3
6708810,1
2906251,3
7812624,2
469745,5
10615014,1
6709238,1
3927137,2
