8724291,1
6719036,3
10853447,1
10853452,1
10853465,1
10853503,1
7245351,1
10165526,3
1748020,3
10853697,1
10555911,2
10853817,1
10853825,1
3052259,1
7433609,1
10854015,1
1703079,8
4602039,1
10854380,1
10854450,1
4655072,4
7036028,2
10854547,1
5732265,5
6713327,2
7434148,1
10854767,1
7434249,1
10854864,1
10855089,1
3071541,3
10855622,2
10855687,1
10855699,1
5131391,4
4468362,2
10856480,1
7434672,1
10620450,2
90452,4
10857157,1
3044355,1
7334311,1
7435294,1
10201542,2
10857588,1
10857650,1
10341201,4
10857835,1
10858096,1
148428,1
4882568,1
6566445,2
9007464,2
10858429,1
1388062,9
6723292,6
10858563,1
8605319,3
10858606,2
10858964,1
1033612,2
10859291,1
4248634,1
7177409,2
10859619,2
8914812,2
10859767,1
10859902,1
10320664,2
10860220,1
7734927,1
7436259,1
2705892,1
10565928,2
9203945,2
1306038,2
2620024,1
10860453,1
1685317,2
406068,4
3770494,4
7436450,1
10519560,2
10860932,1
7436547,2
10861145,1
4959117,1
8537142,1
10861968,1
4986831,1
5458786,4
10862078,1
1289310,1
4690377,2
10862169,1
10862220,1
10862449,1
2955209,4
3373885,2
10862846,1
10863123,1
10863225,1
1761642,1
3889240,1
10863707,1
6593416,1
205969,4
10082290,2
10863829,1
8888856,6
10863982,1
7437642,1
10864202,1
10864283,1
10864373,1
4948657,1
1072162,3
10864443,1
9001910,2
10864566,1
897829,3
8791017,5
2205044,5
731748,2
7438123,1
7438137,2
10865006,1
10865210,1
4816144,1
10541818,3
8511015,1
10865638,1
3461616,3
7438385,1
8410435,2
75720,2
739964,3
10865803,1
10562927,2
739810,2
10866050,1
10866084,1
10866112,1
10866149,1
7438742,1
7438832,1
10866438,1
10866447,1
10229234,2
10229227,2
10866782,1
10866991,1
3668858,3
7178164,1
7334390,1
5795136,2
10867441,1
10867459,1
9039478,3
10867688,2
8709736,2
10867737,1
1207478,3
10605473,2
10073790,2
10867943,1
10346450,2
10867997,1
10348918,2
10868222,1
10868364,1
9247638,2
7199679,1
3257366,1
636153,3
10868678,1
10868802,1
6908432,1
7440764,1
8679573,2
6708826,3
3294972,1
8745657,4
4605011,2
8976359,3
10869395,1
10869429,1
4032835,1
7441240,1
10869722,1
10869907,1
10869967,1
10870042,1
10870111,1
10870232,1
10870312,1
9022110,2
10407810,2
7441702,1
10870897,1
1421415,2
3320474,1
7442010,1
7961554,1
980919,1
10871907,2
10871945,1
10871952,1
2506800,1
10871979,1
10872038,1
7442283,1
8361950,2
10872463,1
10872592,1
10872830,1
10872907,1
10872974,1
7442641,1
7442731,1
7442705,1
7442746,1
5476818,4
7443339,1
2117191,1
10873221,1
7442925,2
9010828,2
7253376,1
7443192,1
8040812,7
10873552,1
5495763,2
10873973,1
10874012,1
10874040,1
10874140,1
5150563,1
10874271,1
10874322,1
10874395,1
1942109,6
10874781,2
8908578,2
10875021,1
8375142,2
10875030,1
1739510,8
6159409,1
10875230,1
10875374,1
7444138,2
10875786,1
10875813,1
9190925,2
5366266,2
10876090,1
10876146,1
135567,4
7444376,2
10876250,1
10876278,3
7444442,2
10876379,2
10876583,1
7444665,1
7444733,1
10876867,2
10876890,1
10876902,1
7837465,3
10877020,1
34334,1
992593,5
10560332,2
8785200,4
4494982,1
7445269,1
10877832,1
10877940,1
9015410,2
8862361,4
2401267,1
7445560,1
8639349,1
7780090,2
10878612,1
7445688,1
1422144,3
2806101,1
10879090,1
10879237,1
10879546,1
10330579,2
10292849,2
10879676,1
7813952,1
10879740,1
10879798,1
10880083,2
10880115,1
10880335,1
8486907,1
10880453,1
4577972,2
10880736,1
9017339,2
1165344,4
5721788,1
10881211,1
10881247,1
7447045,1
10881339,1
10881369,2
3583918,1
10487144,2
10881828,1
10881887,1
10881953,1
10882014,1
5987116,2
10882098,1
8602659,2
1742512,1
10882496,1
3505012,1
7306824,1
7447490,1
10882942,1
10883110,1
10883215,1
10883229,1
4702709,5
10883580,1
7447899,1
3785769,1
7028891,1
916669,2
10884043,1
10884103,1
10264277,3
10358105,2
10884297,1
10885019,1
7448345,1
10154062,2
7102768,1
10885230,1
10885350,1
7448568,1
6624891,1
10885542,1
5578828,4
9259883,4
7448701,1
9066395,2
10885738,1
7448812,1
10885977,1
10886044,1
10886078,1
10886949,1
10887075,1
10498175,3
10887176,2
7624492,2
10556323,2
4799206,1
10887466,1
9187303,2
562230,2
9076338,2
10887658,1
10226610,2
10887755,1
10887833,1
10887940,2
10888024,1
10888098,1
10888201,1
8831632,5
10888314,1
7449864,2
10888488,1
7045140,1
10888698,1
76046,1
7450021,1
5387495,3
6354168,1
10888765,1
5790636,2
10888902,1
7450252,1
4650695,3
10889112,4
116395,3
922154,3
10889704,1
487005,2
10889834,1
5910390,1
591689,1
10890058,1
10890080,1
10890113,1
10890529,1
10890546,1
8628967,1
839369,1
7450644,1
10891543,1
5026964,1
10891740,1
222453,1
1482036,3
10891799,1
10891802,1
10440022,2
10891882,1
7450990,1
10891960,1
9021605,2
10892120,1
7902079,1
7451113,1
10892610,1
10892804,2
10892809,1
6802175,1
10892886,1
7019527,1
8685704,3
10893105,1
10893253,1
10893479,1
10452717,2
10893570,1
10893601,1
9190084,2
10893858,1
10893990,1
10894034,1
10894150,1
10894275,1
10894431,2
10894579,1
4520822,4
1450832,2
10895210,1
6507086,3
3057384,14
10895725,1
10895737,1
7451819,1
7451883,1
6561273,1
10895948,1
9084097,3
10896103,1
10896138,1
10896348,1
1338432,1
7452256,1
10896585,1
8739182,2
10896643,1
2345849,1
2105280,3
10897079,1
10897142,1
6245805,2
1885532,1
7452545,1
10897225,1
10897241,1
10897258,1
10897271,1
10897318,1
10897379,1
10897535,1
381771,2
7452814,2
10897971,1
8849010,2
406157,8
10261189,4
10898420,1
10898635,1
8412730,2
10898897,1
7453277,1
10899108,1
3717165,3
8937629,2
10899230,1
10899358,1
10899481,1
10283945,2
10899575,1
3729084,1
10899947,1
1760770,4
10899973,1
2131636,1
2619553,1
9004879,5
7453842,1
5846549,1
257851,1
1677298,1
10900102,1
10900112,1
5036839,1
8547648,3
8883644,7
10900580,1
111809,3
4886340,1
7454063,2
10900806,1
10901126,2
10901739,1
10901930,1
4496034,3
2277617,3
3258188,1
10902142,1
78572,4
10902323,1
10902754,1
10902822,1
1097814,6
1096693,2
9158832,3
10564603,2
10902980,1
10552772,2
10902992,1
10903025,1
10903034,1
10903057,1
7455164,1
10450114,4
10903354,1
8564767,1
10903755,1
10903860,1
10904056,1
6590403,1
10904327,1
7455290,1
10904509,1
10904721,1
7455382,1
6828826,5
2923474,1
10905727,1
7242561,1
1334095,2
10905984,1
601407,6
4502488,4
10906257,1
10906273,1
10906297,1
7456255,2
4293064,1
10906677,1
10906756,1
10906770,1
10906875,1
10907383,1
10907829,1
5462792,6
10908161,1
8768136,3
10908558,1
10908883,1
10908888,1
6076907,1
7199040,2
10909018,1
5902889,1
7511806,2
4294055,2
4293986,1
7456847,2
10909778,1
10909879,1
10909931,1
10909968,1
5912416,1
5810724,1
5536493,2
9256914,3
10910721,1
10910894,2
361239,1
10911121,1
10911149,1
7457310,1
5177101,1
952598,4
7812787,2
7457531,2
10911669,1
10911847,1
7457935,1
7458024,1
10911925,1
7458031,1
10912033,1
10912055,1
10912170,1
10912212,1
10912561,2
925597,2
1553708,3
10912794,1
10183926,2
10913116,1
8546577,3
10913247,1
10913316,1
10913354,2
10913619,1
5167101,1
10914039,1
3714486,2
443611,2
7011844,4
5560861,1
4899938,1
8898465,2
5134519,1
7458911,1
10915307,1
4773116,2
10915562,1
10915658,1
9032469,2
10915822,1
5129285,1
449305,1
7459337,1
1234402,10
10916746,1
10916849,2
10916953,1
10916979,1
7466618,1
5372384,1
3083472,1
4524888,2
4400817,2
10918128,1
10918270,1
7467119,1
10918462,1
10918511,1
7821254,3
10918780,1
10918977,1
10919009,1
10919314,1
10919516,1
10919548,1
10919598,1
10919646,1
7071444,1
2474551,4
10919879,1
10919951,1
4663942,1
10920180,1
10920322,1
4570845,2
10920496,1
2409276,1
749659,1
4902507,1
10920896,1
7467957,1
785099,2
7468019,1
1746817,2
10921298,1
10921496,1
10921558,1
10921602,1
7468171,1
10921849,1
10921945,1
10922058,1
4785987,2
9170415,2
10323760,2
99297,2
10922946,1
830661,1
7190628,2
1805065,2
10923540,1
10923547,1
10923586,1
10923739,1
10923945,1
10924019,1
437689,2
10924237,1
10924254,1
10924332,1
10924364,1
3541270,1
10924407,1
6628383,1
10924776,1
10070678,2
7468519,1
10924799,1
10924998,1
10925008,1
6708434,2
7468605,1
10925446,1
10925542,1
7468793,1
7468827,1
4609636,1
3880758,1
7337443,1
10926439,1
10926441,1
10926500,1
4710996,5
10926635,1
500469,1
9266108,2
10927135,2
10927210,1
10927393,1
1036341,7
10927491,1
10927643,1
10927660,1
4576182,2
4953103,3
10927803,2
7469382,1
7469384,1
10927928,1
5631355,1
7469467,1
2304496,2
10928342,1
10928373,1
10928908,1
10928962,1
10929069,1
8819678,3
1051443,3
728370,1
10929284,2
10929379,1
10929426,1
7470196,1
10929844,1
10929907,1
10930266,1
10930433,1
7470671,1
5501280,3
7470752,2
10237311,3
10930828,1
7470889,1
10931138,1
10592369,2
7471011,4
5952119,5
10931866,1
4223011,2
10932472,1
6527258,3
10932814,1
10933042,1
10933193,1
1730494,3
7472713,1
10933448,1
7472764,1
2276867,2
10933479,1
1086826,3
7472912,2
7445164,2
10933814,1
3273838,2
963548,4
10934068,1
10934105,1
7278091,1
10934332,1
10934346,1
1111828,1
10934436,1
7473345,1
7473414,1
7473619,1
10934649,1
10934683,1
10169718,7
10934977,2
10934983,1
10935003,1
10935025,2
3378782,2
10436034,2
7584661,2
7473874,2
10935206,2
10936070,1
842517,1
10936143,1
10936325,1
10936334,1
7475228,1
1272820,1
10937116,1
10937234,1
10937353,1
10937425,1
3187568,3
10937811,1
10937868,1
10938045,1
10938104,1
10219092,2
786332,1
3174096,2
7476246,1
7476258,1
3000317,1
7476313,1
7476495,1
10938422,1
2119062,4
5452939,1
10938672,1
10938810,1
10939017,1
5455408,2
10939315,1
10939316,1
8836917,2
10939549,1
10939560,1
7478819,1
741618,2
7315780,1
10940194,1
1348774,3
7824256,1
10940664,1
10940827,1
10941040,1
10941133,1
10941230,1
7200259,1
10941361,1
10941416,1
7935156,1
2035839,1
10942039,1
10942115,1
9158436,2
1064316,3
7479588,1
10942837,1
9170921,4
7479618,1
10943108,1
2123405,1
10943149,1
7479772,1
5419363,2
10943618,1
5846362,2
926517,1
1312741,1
10944039,2
10944070,1
10944208,1
7481106,1
900223,2
10944538,1
2894538,7
2867086,1
10944832,1
7481523,1
10944878,1
191062,1
7481714,2
5664516,5
937445,2
10945224,1
10945348,1
2654182,1
10945474,1
10945476,1
9030769,3
10945631,1
10945750,1
7482016,1
7589786,2
10946257,1
5234613,1
7074829,1
9017990,2
10946933,1
10946964,1
5812454,1
361666,3
5845229,1
3396809,4
6207932,3
10947643,1
10947737,1
10947862,1
10947982,1
7482724,1
10948051,1
10948063,1
10948257,1
10948296,1
10948306,1
10948330,1
8563901,3
10948585,1
7482829,1
10948755,1
7482864,1
856548,5
10949054,1
1450661,3
10949510,1
5583961,1
10949829,1
10949844,1
855327,5
8365423,2
4250057,3
3638924,1
10599808,2
10950549,1
10950945,1
1950838,1
5476412,4
10951358,1
1056235,1
500264,2
4655292,2
743158,3
10951650,1
2254037,1
10951937,1
8448246,2
10951966,1
851885,1
10952457,1
3655265,1
10952846,1
1142055,1
10953189,1
10953434,1
10953553,1
10954041,1
10954170,1
10534322,2
8972410,2
212258,4
5382115,6
10954377,1
5675720,3
6820735,4
10954607,1
10954659,1
1078029,1
7485853,1
7485897,2
10954759,1
10955094,1
10955296,2
1442833,1
7486428,1
10955682,1
7774848,2
10955899,1
1472203,1
10956482,1
10956490,1
3552592,2
4500776,5
10956548,1
10205078,2
10956805,1
10956852,1
10956887,1
10956906,1
10956973,1
10957050,1
10957137,1
7492572,5
10957303,1
10957315,1
8934520,3
7493335,1
1685866,1
7493404,1
10957644,1
302308,2
10957945,1
10957986,1
10958138,2
10958139,2
7494409,1
7278205,3
10958267,1
576773,1
5386091,2
10958669,1
10958701,1
10958984,1
7494756,1
4155608,1
10959395,1
2980088,1
1182212,2
10959580,1
1476875,1
5985021,2
10079671,2
4474249,4
10959976,1
10960182,1
8784001,2
10960622,1
10960731,1
10960752,1
10960852,1
9238688,3
7850563,1
10961272,1
7495616,1
10961355,1
10961900,1
10961947,1
10961967,2
10961969,2
10961970,3
497476,1
10962019,1
10962020,1
10538310,2
10962334,1
10962347,2
6552003,3
10962624,1
10443617,3
10962842,1
10962905,1
4908982,1
7496118,2
3535923,1
4469408,2
10963161,1
10963193,1
4492182,2
3524668,2
3530393,2
10963445,1
1212115,3
4478746,1
2982328,1
3534544,2
10963701,1
10963743,1
2985675,1
10963813,1
4463411,2
4469230,2
2027207,1
10963981,1
7497615,1
3546469,1
2986044,1
1601645,2
10964276,1
10964409,1
4470481,2
10964466,1
2277382,2
10964580,1
10964582,1
4468207,1
10174982,2
3197480,1
4486372,1
3541799,1
10964817,1
10964822,1
7497800,2
10964980,1
10964990,1
9150138,3
4479808,2
10965062,1
3543933,1
3536159,1
10965161,1
10965184,1
3527275,1
4480743,2
10965317,1
10965326,1
10965597,1
10965746,1
10965770,1
10965814,1
10965843,1
10966105,1
10966478,1
7517348,3
7500060,1
10966613,1
499640,1
10966957,1
9123110,2
10967074,1
9290606,2
10967259,1
10967311,1
10967376,1
5770507,2
4713155,4
10967419,1
7500234,1
7500246,1
10967599,1
10967681,1
10967729,1
8399975,2
10967853,1
1587587,2
10968024,1
7887314,1
332981,1
5305357,1
10968427,1
10968527,1
10968862,1
1321277,2
10969014,1
4457130,1
10969569,1
10969623,1
10564352,2
2533566,2
3863758,1
10969983,1
10970122,1
10970264,1
10970277,1
10970294,1
7501327,2
8973016,3
5215038,1
9085952,9
10970746,1
1496656,5
10970834,1
10970857,2
10970902,1
10971277,1
10971698,1
10971753,1
10972046,1
10972183,1
10972207,1
10972257,1
10972321,1
10972372,1
10972557,1
5811693,2
10972711,1
10601313,2
10973132,1
10973165,3
10973292,1
7503141,1
10973602,1
10973607,1
7503182,1
10973683,1
1485096,4
3650623,1
10973817,1
10973989,1
10974133,1
4491159,5
8494069,1
6553006,1
7503605,1
10974307,1
2268008,3
10974398,1
10974463,1
10974602,1
9107860,2
7503906,1
10975328,1
10975495,1
10975547,1
10975579,1
7504168,1
4860188,3
10975705,1
10975863,1
8327630,2
10975919,1
10975930,1
10975956,1
10976284,2
5594670,2
10976582,1
8774290,2
10252782,5
7504358,1
10976635,1
10976742,1
2930024,1
4045116,3
7318602,2
3224672,7
4906520,5
10977391,1
4982479,3
6744790,3
6690883,4
10977491,1
10977535,1
7504701,1
7504840,1
5059273,3
10977762,1
10977794,1
7505090,1
10977982,1
10978004,1
10978164,1
3403508,1
7205938,1
7505349,2
622884,3
10978671,1
10387012,2
10978740,1
10979449,1
10979760,1
1097160,1
10979975,1
10980028,1
5199117,1
10980133,1
10980424,1
10980462,1
10980526,1
10980543,1
8729318,2
10980669,1
10980749,1
7505927,1
10980836,1
10980940,1
6241186,1
6257280,1
10981250,1
10981327,1
2486022,1
10981459,1
4712261,2
10981521,1
6538621,2
4931993,2
5500512,1
10246759,2
10982035,1
7506347,1
1375598,2
1244518,1
4972255,3
4395162,2
724004,1
10982566,1
8717259,2
8735998,1
4625556,3
10983393,1
2045887,3
7620630,4
2813468,1
10983618,1
7507742,1
10983662,2
10983698,1
10983699,1
10983830,1
7508581,1
7508669,1
10984240,1
10163161,3
10984376,1
7508803,1
10984538,1
10984616,1
6085381,1
10984847,1
5981616,2
5906985,2
7509176,1
8813823,2
10986223,1
10986308,1
10986403,1
10986491,1
4472528,1
10986671,1
7509696,2
10987126,1
10987227,1
10987259,1
10987461,1
1969594,4
5538181,1
5381549,2
10987957,1
10988157,1
10988204,1
10988423,1
7510150,1
7511477,1
7511472,1
1913132,2
10989102,2
10989122,1
7579533,1
10989208,1
10514883,2
7512053,1
10989524,1
48561,2
8614321,3
7512524,1
7512473,2
1656555,10
7512526,1
250324,7
10390378,5
4416516,5
7512372,2
7512471,1
5660723,4
8344067,2
10989774,1
10989799,1
10989827,1
10989954,1
4619514,3
10228293,2
10258511,3
10567715,2
10990370,1
10990702,1
7514474,2
6686262,1
4747614,1
10991462,1
10991463,1
10991466,1
10457247,2
10991512,1
6283315,1
7515778,1
3664692,3
8326854,1
5712851,3
2395316,3
7516005,1
10992002,1
10992160,1
10992209,1
7516369,1
10992524,1
10992567,1
4992966,2
10992606,1
10992722,1
10319572,2
7516538,1
1170181,1
9026698,2
7514349,1
738308,6
5728424,3
3125189,2
10993177,1
10418153,3
7517023,1
10993250,1
7517246,1
3651658,1
2796665,2
10993493,1
10993501,1
10993530,1
8755454,3
7518423,1
7518639,1
10994327,1
7518833,1
4372345,3
9282500,2
10995188,1
1538877,1
10995396,1
9186285,2
10995555,1
4036740,1
7519513,1
1468992,1
7519587,2
10995722,1
10995751,1
1195294,3
2906571,1
7519798,1
555534,7
10995937,1
10996294,1
7563396,2
4414383,3
10996502,1
10996538,1
7520172,2
10996583,2
4931242,1
1219355,1
6610888,2
7520296,1
7520320,4
7520388,1
5790388,2
10996811,1
10996837,1
10997051,1
8962022,3
7521284,1
8747861,3
10997367,1
10997391,1
10997491,1
873133,1
10997900,1
10997975,2
10371551,2
10998222,1
10998231,1
7522660,1
7171589,2
7523046,1
10998488,1
9281095,2
10998831,1
10998832,1
10998900,1
7523321,1
10999150,1
1653353,1
10999538,1
10999741,1
2339771,2
11000125,1
11000242,1
11000424,1
11000581,1
11000647,1
9146497,2
11000730,1
11000793,1
11000911,1
11001023,1
11001167,2
11001394,1
11001397,1
11001681,1
7165982,1
9201626,3
11001848,1
5226455,3
4151383,2
11002307,1
2875750,1
11002603,1
3296014,3
11002850,1
5868175,2
11002927,3
11003071,1
7525213,1
11003167,3
10513755,3
11003318,2
10110372,2
3741869,1
11003736,1
11003758,1
7525803,5
11003802,1
6010020,1
11004064,1
11004098,1
11004127,1
11004454,1
11004468,1
11004507,1
10206782,2
11004916,1
11004970,1
11004989,1
11005125,1
5976974,1
10579719,2
908652,3
1422978,3
11005819,1
3821610,2
11005900,1
11005928,1
10390633,3
11006034,1
5468720,5
11006359,2
9275141,2
8447563,3
11006427,1
7526806,1
11006611,1
11007035,1
6569420,4
11007167,2
11007168,2
7704856,2
11007303,1
11007444,1
4942347,2
3182091,1
7527268,1
2878800,2
8033295,2
8697337,1
1424791,1
5666518,3
7527358,1
11008214,1
11008317,1
11008420,2
11008638,1
11008668,1
6758241,1
7527636,1
11009146,1
7527677,1
7987476,1
11009184,3
7823989,3
2346538,1
11009534,1
11009562,1
11009604,1
294182,1
11009720,1
11009766,1
11009919,1
11009939,1
11010015,1
7528508,1
7528531,2
1612468,1
5384697,1
5726405,2
7941457,2
1833341,1
7528713,1
11010550,1
11010777,1
11010797,1
11010900,1
425672,1
4360356,2
7100451,1
8539640,3
11011600,1
11011656,1
7529465,1
11011675,2
11011845,1
11012249,1
11012264,1
4019662,3
11012451,2
11012619,1
10127846,3
8963510,4
11012833,1
11012927,1
11013215,2
11013331,1
5771652,5
2137591,4
7531433,1
4674568,7
11013605,1
2097139,1
7344788,1
10077192,4
2035448,1
4678641,3
906152,1
8597652,2
7532727,1
2563698,2
3050711,4
11014524,1
7532908,1
4037987,1
11014640,1
7574252,2
7534304,3
11014821,1
8892533,4
8348282,2
7535694,1
11015032,1
11015040,1
7535516,1
5862815,1
6924132,2
7536084,2
1765080,3
7536157,2
2648652,1
11015167,1
7536342,1
7536445,1
7537130,1
7537232,1
7537390,1
2822995,2
1700289,3
581449,1
5711813,3
7538758,1
11015493,1
11015494,2
2190033,2
11015712,1
11015787,1
11015928,1
7539540,1
11016587,1
7539894,1
3154556,1
7540395,1
7541046,1
7541403,1
7541491,2
4860493,4
2960192,4
11017602,1
7109372,1
1787112,1
11017914,1
11018073,1
11018182,1
11018212,1
11018311,1
1646913,5
6704720,6
1635857,2
4890300,3
1950299,5
7544457,1
1485343,4
11019033,1
11019065,1
2314153,2
7545024,1
11019612,1
4041736,4
8712931,1
5472490,5
1776628,2
7545514,3
3377244,3
11019926,1
5939733,4
11020098,1
11020199,1
7545809,1
11020604,1
11020661,1
11020750,1
5501458,1
11020812,1
7546364,1
4042499,1
11021113,1
7546760,1
11021288,1
3374700,1
3298080,1
10197082,2
7548977,1
11021789,1
889171,6
7549300,1
11021950,1
11021990,1
4025471,1
5966295,1
10112683,4
10416430,2
427277,1
11022367,1
5367632,2
11022446,1
11022468,1
7550356,1
11022566,2
11022639,1
10194677,2
1178512,2
7550990,1
82339,1
11022848,1
981236,1
9129542,2
7551660,1
4486066,1
3543213,1
2992492,1
11023226,1
11023288,1
4494863,1
2992995,1
2994786,1
3556986,1
7552247,1
7552246,1
11023650,1
11023692,1
11023744,1
8707022,1
8293134,1
7292278,2
7555738,1
5001613,2
7555887,1
7555892,1
7555926,1
3896003,1
4985103,4
7556116,1
11024135,1
11024196,1
10096821,3
11024353,1
6633640,1
7556585,2
11024595,1
6537845,4
11024639,1
11024675,1
7557102,1
11024800,1
11025234,1
11025431,1
11025573,1
11025765,1
8929406,4
10264595,3
11026453,1
11026596,1
8844871,2
11026712,1
7082801,1
11027046,1
11027313,1
11027410,1
4663241,3
9179787,2
8999998,7
10114535,6
11027855,1
11027861,1
11028023,1
18474,1
1436456,1
11028115,1
7293068,2
7561364,1
7587427,5
3937722,2
11028394,1
7561454,1
11028559,1
11028610,1
11029140,1
11029159,1
11029280,1
7562818,1
1185086,1
5878629,1
425876,3
1104995,1
6972899,1
565295,2
11029518,1
7564173,2
11029868,1
11030018,1
8439173,1
9537,2
11030473,2
11030839,1
4209806,1
11030886,1
7564657,1
7565043,1
11031082,1
11031163,1
7567149,1
5564749,4
4832453,1
11031233,1
1393306,1
3720144,2
11031400,1
11031516,1
8276604,3
11031595,1
10468888,2
11031693,1
4277407,1
7570899,1
1807149,10
2488900,4
5552295,4
525102,1
549442,1
4206911,2
2187804,1
4714106,3
5975297,3
1390411,2
616094,2
5596472,2
650123,4
3926637,2
2934097,1
3997642,2
4003922,1
882567,4
5049392,2
4583229,1
4946651,1
4948744,3
4957657,1
5039356,4
5333159,2
3881132,11
5768350,1
839132,1
7362949,4
560,4
542,1
8764658,2
2218,1
8764829,1
8765072,1
3930,2
6149,3
5706217,2
1096818,2
8256152,3
8766121,1
5964316,2
8767439,1
13703,1
13711,1
8768532,1
7819751,2
18551,1
18786,1
8771110,1
8771142,3
8771523,1
8771827,1
8771833,1
8772318,1
8772929,1
8773115,1
101196,1
8773793,2
33398,2
8774317,1
8775762,3
8775885,1
8776041,2
1234320,11
37737,1
8778208,1
8778229,1
39398,2
8779441,1
40290,1
5868050,1
1203951,1
8780562,1
8780875,1
42309,2
42874,1
8781231,1
977821,1
8781909,1
44190,2
932932,2
4852970,3
8782792,2
8782797,1
8783771,1
48991,1
51992,1
54825,1
8773569,1
8248128,5
8775658,1
36241,4
8776463,1
37086,1
38528,6
8780249,1
8780516,1
5802663,3
43252,1
7900777,1
8782022,1
8782710,1
7090219,1
8782806,1
8783333,1
8783430,1
3422463,1
55649,1
3515794,1
8785222,1
8785237,1
8785249,1
8785286,1
8785509,1
57526,1
1495870,2
8786575,1
8786624,1
1144762,4
8786635,1
8786644,1
60494,3
8786831,3
8787041,2
820479,1
8787513,1
8787537,1
8788812,1
4962163,4
65777,3
66421,1
66901,1
6242916,1
8789561,1
1106694,1
2811143,2
3210377,2
8789858,6
4685868,4
7219623,6
7225037,1
8790219,1
68557,1
69183,1
69211,1
8790582,4
69839,1
8791306,1
7182779,2
8792084,1
8792217,1
8792385,1
8792388,1
955531,1
76201,2
8792578,1
8793231,1
76994,1
77082,1
77111,2
77216,1
78148,1
8793767,2
8793876,2
8793931,1
8794121,1
8794145,1
8794515,1
8794888,1
8795811,1
8795815,1
3618557,1
8796006,1
8796843,1
8796844,1
8797457,1
8797458,1
6073267,1
87211,1
8798151,1
8798816,1
8799075,2
90825,1
90920,1
8799937,1
92758,1
1767759,1
1040844,1
5591954,3
8800956,1
8801095,2
8801772,1
8801984,1
94527,1
4571615,2
8802701,2
3572771,1
8803103,1
8803945,3
8804018,4
8804293,2
103776,1
105591,1
8805520,1
107276,1
109877,1
110863,1
112250,1
8807028,1
8807686,1
4584309,1
8807798,2
8807881,1
3044968,1
114362,3
8808452,2
8808669,1
8808784,1
977942,1
116572,1
8808915,1
5778398,2
8809669,1
8809979,1
8809992,1
8810200,2
8810715,1
126243,3
8811360,1
8811506,1
8811589,1
127202,1
127287,1
602285,2
1735545,1
8812360,1
132438,1
132730,1
133006,2
2531467,1
948395,1
8812805,1
133459,1
210237,1
8814113,3
4334539,1
153244,2
153691,1
8815778,1
8816236,1
157223,1
8817091,1
8817193,1
8817331,1
185790,1
8818389,2
192893,1
8818658,1
8818678,1
193326,3
2181630,1
8819056,1
4961519,2
8819547,1
194450,1
194756,1
195144,1
195052,3
8820523,1
197237,3
8821103,1
8821177,1
198629,2
8821457,1
8821591,2
199452,3
8821998,1
8822091,1
203313,1
8823681,1
8823763,1
8823766,2
8823873,1
8823930,2
3074198,2
207137,1
1576150,2
8825436,1
8826128,1
210026,1
8826266,1
8826356,1
8826444,2
596707,1
210952,2
213251,1
213352,2
8827747,1
8827945,1
336401,1
336973,1
8828147,1
715324,2
215281,1
8828892,1
8829151,1
8829364,1
8829575,6
8829611,1
8829882,1
8829952,2
8830136,1
219673,2
2616894,1
8830515,4
8830639,1
8830900,4
8830935,2
1430923,3
540234,2
221646,1
8833257,1
8833331,1
8833420,1
8833758,1
8833997,1
8834172,2
8834194,1
8834926,1
8834929,1
2162854,2
4416220,3
8835235,1
8167647,1
225060,2
225154,1
8835919,1
225609,2
8836069,1
8836155,1
8836273,1
1553065,6
8837418,1
8837513,1
8837554,1
8837555,1
8378191,1
8838038,1
228631,2
230189,1
8838784,1
8838806,1
898926,1
8839161,2
8839245,1
233094,1
2956173,1
8840081,2
8840181,1
8840308,1
8840646,1
8840791,1
236669,1
236772,1
237232,2
237236,2
237358,1
8840969,1
238853,2
8841259,1
7253530,1
8554514,1
8841381,1
239728,1
5986664,3
242836,1
248154,3
248248,1
8842234,1
8842351,1
8842746,2
8843168,3
8843295,1
252684,1
608824,2
2355271,1
1329386,1
8843681,1
465601,2
6486563,1
8843754,1
8843938,1
8844359,1
8845094,1
259032,2
8845553,1
8845652,1
6223947,1
8846022,1
6370136,1
259679,1
8846935,1
8846955,1
260514,1
260575,1
260589,2
8847680,1
8847956,1
261727,1
8848436,1
262028,1
8848817,1
266625,4
2147399,1
277455,1
278437,1
278939,1
279041,1
279019,1
278995,1
275818,1
279663,2
608309,1
8849354,1
280730,2
8849454,2
8849588,2
282433,4
8850150,1
282764,1
283622,1
284426,1
285072,1
286486,1
8850928,1
288796,1
290822,1
290880,2
291375,1
8852375,4
8852460,1
8852551,1
8852673,1
292091,1
292200,2
292739,1
8852943,1
8853032,1
4860861,2
8853282,2
5619241,2
8853576,1
8853590,1
8853828,1
8854389,1
296627,2
592560,2
8854991,1
3745350,1
301269,2
302045,1
302168,1
8855678,3
7594973,2
8856207,1
347043,1
8856255,1
347561,1
345515,1
8856542,1
8856843,1
5904383,1
8857018,1
352088,1
8857278,1
8857316,1
4071883,3
5934862,2
8857512,1
360456,1
360630,1
358938,1
364041,1
364082,1
364025,1
8858084,1
8858087,1
8858121,2
8858334,1
5932967,1
8858827,1
8858892,1
378026,3
379202,2
381647,1
8859706,1
8859726,1
383631,2
8860055,2
8860506,1
8860728,1
8860752,1
8860793,1
8860839,1
5826104,1
8861206,1
8861421,1
