9070037,1
1889653,5
1665653,4
4840296,3
108824,9
9071165,2
9071201,1
9071218,2
1168381,1
9071765,1
1169736,1
1170191,3
828936,8
9072350,1
26081,8
1172341,4
602509,1
1172970,2
1172728,3
663602,3
1173650,139
1030574,4
1174103,14
1174001,4
664224,1
1173930,5
1174261,3
9072610,2
9072621,2
1174797,1
1174805,1
9072979,1
264875,2
9073066,1
9073334,3
9073365,1
9073403,1
9073614,1
9073715,1
1176479,1
8323664,3
9074373,1
9074440,1
9074525,1
9074611,1
9074648,1
9074690,1
8468835,2
9074775,2
1177623,4
1177938,11
678182,3
1178623,3
1179704,1
1180008,1
4235891,7
1181038,1
1181204,1
1181401,1
8614623,3
1181490,2
1181460,2
1064377,1
9075822,1
5409415,1
9076239,1
9076280,1
1185859,1
9076821,1
9076900,1
658408,5
9077020,1
1185989,1
3043690,2
7094918,2
1186086,4
4898877,1
9078050,1
9078061,1
9078348,2
9078419,1
9078594,1
4622311,2
9078719,2
9078799,1
8437309,2
1188986,1
1189161,1
1189189,1
1235981,2
7955626,1
9079041,1
9079182,1
9079265,1
1189631,1
78416,9
345103,3
404290,4
2876353,1
1193970,1
9080047,1
3042275,2
1200656,1
1200659,1
4580090,3
1201487,3
5965735,3
1201759,1
2460401,4
1202168,1
1202609,1
1459052,2
9082590,2
9082619,1
1206518,2
678120,4
1698181,3
2149159,2
4886702,2
1207347,1
1208241,2
9084159,2
9084529,1
1210534,1
1210525,1
9084799,1
9084862,1
9085478,1
667608,10
2051033,2
9085630,2
2132090,3
1212627,3
9085944,1
2668633,1
1213247,3
9086048,1
1213464,1
1213601,3
1213954,1
3133410,9
1214500,2
5376346,2
1216891,1
1129974,1
9086622,3
9086771,1
9086930,1
9086979,3
1218235,1
9087116,1
9087160,1
9087466,2
1218970,1
1476415,1
1220206,7
365280,2
694068,4
2092123,1
1912072,6
1221907,1
1222126,1
177790,2
1226394,4
9088831,1
1226733,2
9089302,1
1228702,2
9089471,1
1229536,2
168879,993
9089791,1
9089792,1
9089807,1
4278068,2
7967793,1
9090340,1
1446376,2
9090514,1
9090651,1
9090676,1
1233700,4
5830939,1
1233785,1
6516859,2
9091046,1
9091341,1
9091559,1
178315,4
1234496,1
9092049,1
9092073,1
1235123,3
1235689,7
9092588,1
1781879,2
9092976,1
1237264,1
9093257,1
9093262,1
359234,4
9093506,5
9093685,1
1238926,1
1239127,1
1239266,4
866439,7
1240477,1
1240483,1
9095138,1
7901429,4
9095208,2
2130688,1
9095408,1
324517,1
9095627,2
9095854,1
6082712,2
1278857,2
1279469,1
9096462,1
9096578,1
1279881,3
9096630,1
1279938,2
9096728,1
9096814,1
421379,362
9096935,2
1280413,1
9097029,4
1280789,1
425623,4
214404,2
1282774,1
744360,1
9097608,1
1283063,116
1283319,2
9097872,1
9097932,1
1283570,2
9098406,1
9098417,1
416076,3
1392420,1
9098988,1
9099011,1
1286518,2
9099257,2
1531021,2
9099696,2
1287385,1
9099921,1
9100071,2
1288546,7
9100122,1
1290596,1
1290860,10
1290909,22
1292323,1
1293623,1
9100834,1
9100884,1
9101195,2
1295308,2
1295387,1
994188,4
9101678,1
9101759,1
710467,1
1297798,1
9102097,1
6118378,1
1300797,1
7054269,5
4507715,7
9103335,1
1301362,1
9103715,2
1302701,1
9104174,1
1303199,1
1303421,1
7244065,10
9104679,1
4937557,2
1303996,2
9105186,1
1304306,1
1304376,1
2693598,3
1305247,1
528189,2
1305448,10
9105843,3
9105957,2
1309899,1
1309998,2
9106478,2
9106746,1
9106822,1
9106882,1
9107227,1
8372571,2
9107407,1
9107979,1
1311585,1
1311828,1
9108356,1
1312644,1
9108671,1
9108830,1
1313114,1
1313994,7
1314451,6
1315489,1
9109406,1
1315722,8
1315550,1
1315472,1
9109730,1
1317096,1
9110083,1
1317149,1
1317712,1
4439775,3
9110300,2
1318192,1
1318280,1
1318445,1
9110557,1
1384579,1
9110895,1
1880740,3
1321684,2
1322369,1
1322645,2
1322754,1
9111302,3
9111362,1
9111590,1
9111647,2
2119068,2
9111849,1
6899458,2
4243131,75
9112131,1
1324853,1
1324930,2
4956573,5
9112826,1
9112980,1
9113184,2
1613779,2
1330855,1
1330865,3
1330893,3
9114781,2
1333114,17
1333202,1
271609,1
1333326,1
1333375,1
9115175,1
967507,7
9115255,2
9115478,1
4397896,4
787995,1
1333830,1
1334242,1
5915723,3
889029,2
9115890,1
4131642,5
117710,1
1335777,1
1335824,3
9116290,2
9116340,2
9116411,1
1336259,1
9116613,1
1336313,2
164482,4
9116676,1
8585370,3
9116738,1
1342632,17
5887703,6
1342894,1
7262669,1
8253121,3
9117247,1
7719999,2
9117337,2
9117432,4
1344896,1
9118007,1
9118053,1
1344832,2
9118222,1
9118299,2
9118401,2
4637287,5
9118555,2
9118954,1
9119183,1
1346662,1
9119293,1
1346739,1
1346809,1
9119731,1
9120445,2
1348077,2
2512944,2
4334207,1
7058321,4
5542594,2
9121135,1
9121233,1
9121404,1
7111546,2
9121562,1
9121730,1
9122332,1
9122446,2
9122628,1
1351594,2
1352369,1
1352609,3
180387,1
9123753,1
1352702,4
1352746,1
9124008,1
9124096,1
1352820,5
9124175,1
9124297,2
1353078,1
9124521,2
9124533,1
1354305,5
9124764,1
975630,9
9125022,1
1354884,3
9125381,2
9125430,1
1355263,2
9125824,5
1355726,1
9125944,1
1356501,1
2369510,1
9126531,1
1356773,9
1356863,1
1356796,3
1357014,1
1166102,2
9127282,1
9127542,5
9127593,1
1600628,4
9127722,1
9127818,1
1358800,2
8335763,3
9128360,1
3442557,1
1225745,2
1359627,1
1359630,1
9128591,1
1193170,1
1360232,6
1360367,1
9128957,1
9129032,1
9129070,2
1360632,1
9129471,1
9129546,1
9129553,1
9130302,2
1363604,1
9130561,1
9130663,1
9130952,2
9131543,1
9131774,1
1218551,1
9131914,1
1365650,1
1365668,3
1365762,1
1365897,1
9132176,1
21676,2
2808981,3
4787395,1
9132454,1
2133015,4
1366397,1
338246,3
9132797,1
9132845,2
1366719,1
9132915,1
9132926,1
9133001,1
1367798,1
9133280,1
9133328,1
9133444,2
9134092,2
9134263,1
1368944,1
413107,7
1369172,1
1369206,1
1369216,3
5544257,1
9134466,1
1369264,5
7120493,1
1369334,10
9134594,1
9134604,3
1369584,1
9134732,1
9134882,1
1370095,1
146652,1
9135769,1
1371705,1
1372090,1
2439417,3
1372126,1
7031136,1
1372537,1
9136692,1
9136888,1
9137355,1
9137660,1
1373979,1
1412289,1
3215748,6
9138127,1
1374024,1
1374838,4
2859877,6
1288244,2
690922,3
9139654,1
2612630,2
7120728,4
1377145,2
1378040,1
1378759,1
1378766,6
1379060,1
1379189,1
9140225,1
9140237,1
9140239,1
9140499,1
1379239,2
1379496,2
1379608,1
9140782,4
1379725,7
9141208,5
9141401,2
5686025,1
7056535,4
1381128,2
9141873,3
1325304,2
1382164,1
1383176,4
5620989,48
9142704,1
9142804,1
1383317,1
9142992,1
1383754,1
9143196,1
1383798,1
7298056,3
9143297,1
6913533,4
9143568,1
1384220,1
9143780,1
9143809,2
1385270,4
9144211,1
9144376,1
9144410,1
1386424,1
9144486,1
2486240,1
2429268,6
714523,11
9144669,3
989875,1
9144985,1
1387885,3
828240,1
475594,21
204599,3
1448430,2
355669,1
2637518,3
9145838,10
5535856,2
5660143,2
9146003,1
9146080,1
9146100,1
9146157,1
1323739,2
9146229,1
249529,7
2121772,2
9146370,1
1390344,1
1390491,3
1390558,1
2386110,2
9146862,1
7318798,1
9146988,1
1391229,1
5700051,2
1392010,3
2149727,2
9148087,1
9148341,1
1393776,2
1393913,3
7729903,2
9148733,1
9148952,2
9149026,4
1415181,3
9149592,1
9149728,1
9149750,1
9149755,2
9149813,1
2326703,2
1827617,1
9150006,5
9150297,3
9150370,1
7372740,2
9150728,2
9150910,1
9151155,13
2646638,2
9151370,2
9151697,1
9151715,1
9151752,1
1333860,1085
1418156,1
1418530,1
1418834,3
1418880,4
1418883,2
1419076,1
1419081,1
7588133,5
9151964,2
9152147,2
9152256,2
1420007,3
1420021,1
1420155,1
9152614,1
9152664,2
1421907,1
831750,23
1573868,1
9152958,1
9152975,1
9152979,1
1422367,1
1422458,1
1422547,1
1422889,1
1422943,1
9153734,1
1426623,1
1427346,1
1427520,2
1427882,2
1428267,2
9154475,2
774974,1
1429656,2
9155139,1
6503349,3
1430200,1
1430294,3
1430358,3
1431295,2
585592,3
9156109,1
9156238,1
9156267,1
9156427,1
2745251,2
2745298,1
1431923,1
1432503,1
1432559,1
9157197,1
5590340,4
6818832,3
9157421,1
9157500,3
1433992,1
9157769,1
1434122,1
9157973,1
4889480,7
4040835,1
574037,1
9158528,2
1435637,2
1436408,3
9159290,1
1436858,1
1438051,1
9159834,1
9159853,1
2695043,2
1438391,1
9160017,2
9160133,1
9160263,1
2715066,1
1439178,1
1224916,1
1439394,3
3943306,1
140118,6
1439648,1
5950526,2
5348273,1
1441742,2
1001628,3
1442252,1
9161804,3
9162095,1
9162379,1
9162629,2
9162746,1
9163111,1
9163547,1
7431838,1
1445769,4
9164401,1
7250938,1
9164607,1
1587434,6
5568775,4
9164994,1
9165072,1
9165165,1
9165651,3
9165709,1
9165724,1
6711700,3
9165785,2
9165817,1
1447436,2
9165926,1
1447614,1
9166300,2
1306583,2
1448811,1
1421111,2
543535,5
1449465,2
9166726,1
9166762,3
9166888,1
9166901,1
9167118,1
437970,4
786316,1
9167471,1
1452463,1
1452531,1
9167521,1
9167556,1
9167602,1
9167778,1
9168048,1
9168068,4
1452853,2
9168166,2
7109302,6
9168276,1
9168479,1
9168587,1
9169659,1
9170031,1
1455106,1
1455414,1
9170317,1
1456303,2
1456660,7
9170922,2
9170943,1
6491460,1
1456879,1
3493597,263
1457129,2
9171640,1
1457574,3
9172172,1
9172333,1
9172382,1
9172710,2
8720764,4
6744170,3
9173094,1
1234413,8
4381488,1
1440245,1
9173685,2
1459039,3
9173861,1
9174074,4
9174380,2
7213158,2
2699253,5
4068389,1
9175335,1
9175402,1
9175459,6
1470604,1
9175624,1
1471168,1
1909793,2
1572200,7
9176286,1
9176441,1
1471794,2
9176581,1
2658095,2
9176657,1
478003,3
9176826,1
9176856,1
7084815,1
8137542,1
9177408,1
4022341,4
9177924,1
9177946,4
9178068,3
1344099,2
1482588,2
3589978,1
1482844,1
393123,4
9179064,1
9179315,1
1485299,1
9179749,2
6117187,1
5320415,1
8250590,2
1486162,1
9180307,2
1486350,1
1085463,1
5564615,2
1487414,2
1487461,1
9180667,1
9180673,1
9181667,1
9181676,2
1489270,1
9182180,1
1685673,2
7075764,1
1489806,4
6936767,1
9182714,1
9182781,1
9182800,1
9182947,1
1490708,1
9183165,1
9183431,1
9183548,1
4672839,1
9184243,1
9184248,1
503248,1
1491584,2
9184645,1
9184847,1
9184959,1
9184974,2
4952364,1
9185251,1
1495085,1
1495160,5
1495276,1
1495329,1
1504211,1
2479495,1
4771977,1
9185690,1
9185691,4
1496204,3
1496503,1
1496670,2
1497244,2
1497546,2
1497717,4
1499050,5
1499700,2
1500048,1
1500088,4
1501610,1
1504547,5
1505422,1
1505440,23
1510624,13
1506383,5
1506961,10
1508149,2
1508372,9
1509795,11
1510954,1
1510984,6
1517190,2
1514505,1
1514863,5
1515874,2
9185863,1
9185872,1
9185929,2
4041619,1
9186106,2
9186144,2
1526434,4
1518258,1
1518327,1
1518644,1
358820,1
1518966,1
1519023,2
1519195,4
1519207,1
690973,1
9186479,3
9186500,1
1520435,2
1520312,1
1520805,1
1520570,1
1522065,2
1522024,1
1521970,1
1522474,1
1522571,1
1522947,1
1523085,1
1523081,5
1523371,2
1523396,2
1523669,3
1524113,2
1524102,1
1525073,7
1525085,1
1525446,3
1525451,2
1526443,1
1526495,2
1527121,2
1527115,1
1527130,3
1527356,1
1526864,2
1527465,8
1527554,3
1528156,1
1528366,2
1529341,3
1529244,1
1534113,1
1529952,1
1530064,1
1530068,5
1530256,2
1530418,1
1530432,2
1530743,1
1530903,1
1530918,1
1531637,1
1532113,3
1533163,1
1533923,5
1533803,1
1534356,1
1534323,3
1534421,2
1535052,7
84815,1
1535258,2
1535563,1
9186776,1
1536170,1
1536347,2
9187547,2
9187738,1
1536769,1
376425,6
1537028,2
9188105,2
7688778,1
285853,1
9188363,1
9188412,1
9188539,1
9188969,1
1538655,1
1539061,4
1539420,1
1539781,1
9189832,1
1541167,1
9190123,1
9190137,1
7270706,1
1438148,3
2102680,3
1542694,1
9190722,2
7064280,1
9190865,1
1543588,1
1543706,2
1543775,1
9190996,1
1271095,5
9191182,2
1544351,4
9191345,1
380106,2
9191691,1
9191828,1
9191921,1
1545282,20
1545373,1
1545730,6
1035052,2
9192564,4
1568628,7
4262091,2
2141980,2
4003392,1
9193380,1
1546708,1
9193728,1
1547020,1
9193786,4
1547102,5
9193856,1
1547533,3
7269655,4
1551995,2
1551758,5
9194666,1
1552194,9
9194782,1
2869652,2
9194924,4
9195011,1
9195265,2
9195467,1
9195480,1
453659,1
9195637,1
5550097,5
788537,2
9195825,2
9196178,1
9196467,1
1555762,1
9196521,1
1555877,1
9196542,1
1555743,1
4665987,1
9197017,1
9197098,2
1557037,1
1970140,1
9197755,1
1557273,1
9197996,1
1557352,1
9198067,1
9198183,1
9198200,1
9198374,1
9198661,1
1557893,1
1922522,2
7082900,1
9199001,1
1558941,1
680052,3
1559192,1
1559224,6
4014615,2
9199659,1
9199706,1
9199715,1
1559719,1
9199745,1
1560085,1
6984137,1
4909231,1
6617523,3
1560152,2
9200398,1
8198434,1
9200733,1
2594508,11
9200933,1
7853622,1
9201067,1
9201085,1
9201709,1
1562031,1
4582322,10
1562210,1
5061665,1
9202488,1
9202495,1
9202500,2
1564165,3
1564328,8
6765716,5
1564400,5
1564399,1
9203265,1
1564809,2
1565151,1
9203836,1
9203900,1
9203988,1
1690223,5
6191346,1
9204410,1
9204414,1
9204621,1
9204653,1
9204780,1
9204969,1
9204978,1
1566827,1
6518421,2
9205235,1
1567245,2
4300790,1
9205755,1
1568550,4
9206320,1
9206457,1
1569626,1
1569665,1
9207118,1
1572287,1
1572438,1
9207428,1
9207650,1
1572746,1
9208072,1
1606877,2
9208137,1
1573404,1
3291144,2
1932182,1
9208636,2
1873329,3
57565,3
1576221,1
28310,3
9209253,1
9209327,1
9209398,1
1577540,3
1577741,4
1578574,2
1820041,1
1578725,1
3796190,14
1152604,1
6664567,1
4679369,4
9210271,1
8544032,1
2095401,2
1579354,1
6985685,1
1580040,1
1147487,4
1580608,1
1580742,1
1581606,2
1582219,1
9211790,1
3305570,1
9212442,1
4332881,2
5752716,2
4125230,1
1583052,5
1583031,1
1586824,1
1587003,1
1587150,1
1729242,1
9213247,1
9213684,3
9213693,1
9213736,1
1588040,2
9213747,1
9213775,1
9213791,2
9213860,3
7227130,7
8011729,1
1591302,1
7241042,1
1591622,1
9214177,1
1591760,1
9214215,1
9214246,1
9214374,1
9214513,1
9214569,1
1593139,1
9214717,5
1604336,1
9215405,1
9215449,1
9215455,1
9215755,1
6929490,7
1605930,1
1605998,1
9216037,1
9216136,1
9216197,2
4815402,3
1606666,1
9216362,1
1606881,1
2463926,6
1607369,1
1607528,1
9216474,1
244672,3
9217057,1
4412823,4
9217281,1
9217413,1
1610336,1
9217780,1
9217794,1
9217835,3
9217912,5
9217980,1
2173920,3
1612206,10
6761407,6
2411462,3
861462,45
1613950,2
1614314,9
980441,11
9219477,1
2714672,2
9219753,2
9220181,1
9220339,1
9220495,1
1616544,1
1616546,1
6905680,2
9220728,1
9220864,1
9220971,4
9221019,2
9221027,1
9221132,1
2609351,2
1617626,1
1617637,1
1618849,2
1618769,1
1618733,1
1619021,2
1569883,3
1831059,1
1609728,2
6855549,2
1191686,4
1618739,3
838930,16
1619345,2
9222020,1
1358186,3
1620106,1
1619933,1
1619716,3
1622719,1
1623249,1
9222236,1
2416080,1
1624069,1
1624107,1
9222443,2
1624570,1
98060,1
9222644,1
1628209,2
7386194,1
9222784,1
9222822,1
4463964,2
9223172,1
9223275,1
9223312,1
9223452,1
9223660,1
494697,4
1630616,1
1631826,3
1631921,1
2927137,1
8223120,2
1638300,2
7716610,1
9224920,1
9224932,1
3973167,2
1639306,2
9225147,2
9225308,1
2081852,1
9225419,1
1639578,2
864573,1
9225882,1
1640099,1
1639705,1
1639968,1
9226121,1
1640069,1
9226246,1
9226397,1
9226440,2
8472386,3
9226725,2
1640582,1
9227084,1
8506425,1
9227268,1
5033251,2
9227595,1
1641601,1
1641637,3
2116436,1
2758986,1
8563573,1
1644531,8
1644872,1
1645443,6
1645477,4
9229735,1
1646400,1
1646767,2
3134800,1
7464452,1
5719235,2
9230443,1
9230447,1
1656163,1
83208,3
9231189,1
1657771,1
9231668,1
5243995,1
4168481,14
9232045,1
9232056,1
1658418,1
9232133,2
9232236,3
2809542,5
1658753,1
765774,2
536826,1
9232541,3
9232638,1
9232787,1
1660599,1
9233117,1
342198,2
1660960,1
1661543,1
1661554,1
1661984,1
4490384,1
1662170,1
9233339,1
8524942,2
1662496,2
1662578,3
9233580,1
9233630,1
3638138,1
1663366,1
9233980,1
9234104,1
1663884,5
6272714,1
9234328,1
9234557,1
9234655,1
9234779,1
9235054,2
9235116,1
9235117,1
3106012,1
9235313,2
9235425,1
5741574,2
8621535,2
2594853,1
9235917,1
9236431,1
9236852,1
1667341,1
1667373,1
1667838,4
1667862,5
1667916,1
1668054,1
1888405,2
1668815,1
212373,8
1668887,1
9238147,1
1669314,1
1669453,1
1035100,2
1669821,3
9238774,9
8751858,2
1735322,1
7134644,8
1577349,1
9239397,2
9239484,1
1670803,1
1670968,1
9239758,1
9239881,1
9240049,1
9240388,1
9240540,1
1672176,1
6073977,1
9240647,1
6717054,2
9240713,2
9240789,1
4321047,1
9240957,3
1673673,1
9241406,1
9241435,1
1675160,5
1675168,7
1675220,1
1675489,1
1842919,1
4575063,5
2617380,1
9241937,2
990359,3
9241986,1
9241997,1
1676481,1
9242642,1
1677532,1
1679859,1
9243827,2
6759985,5
995516,4
9244413,2
9244470,1
3020059,1
9244553,2
9244756,1
1681981,3
9245267,1
1306546,1
660177,1
9245458,1
9245535,1
640030,4
9245787,2
1683167,2
7478161,1
9246009,2
1689651,1
1689659,3
1694565,1
9246049,2
5496258,4
9246195,2
1699838,1
1700075,3
613033,1
526431,2
1700261,5
5960049,4
1700922,2
1700927,1
1700942,1
9247070,1
406174,1
1701602,7
9247280,2
3200011,4
1701966,2
9247421,1
1702740,1
1975959,2
9248041,1
9248292,1
9248482,2
1373172,3
9248751,1
1703282,1
9248818,1
1703540,1
1703757,10
1703808,1
5034946,3
3372591,1
9249245,1
5315108,1
608637,2
9249396,3
5052233,1
3231822,1
9249795,1
9249945,2
1964507,5
1705570,7
1706935,1
9250380,1
9250381,1
9250740,1
9250806,1
9250857,1
9250933,1
9251247,2
9251446,1
1710172,3
4478095,1
9252003,1
9252024,1
2412869,2
1710589,1
9252305,1
9252361,1
9252370,1
9252434,1
9252558,1
9252636,1
9252682,1
9252827,1
9252863,1
9253038,3
9253086,2
9253098,1
9253114,1
4453172,9
1336870,1
9253505,1
1453800,1
6768508,7
1110426,1
9254053,1
9254057,4
9254311,1
4377497,2
9254673,5
9254724,2
1715332,2
1716030,6
9255504,1
9255557,1
9255694,1
1716423,1
8167239,2
332457,1
5614355,3
3917718,7
5951895,2
9256598,1
9256645,1
9256837,1
9257205,1
9257339,2
1722666,1
9257391,2
9257610,1
9257652,1
9257769,2
434279,1
1732974,2
1734965,5
9258504,1
437874,4
1736551,1
9258757,1
1736667,1
9258877,1
9259069,2
9259084,1
9259179,1
9259220,2
1737442,1
9259356,2
9259366,2
9259369,3
1738860,1
9259759,1
9259780,1
1739439,2
9260122,1
9260170,1
1740064,1
9260430,1
1809398,1
850009,1
1740430,1
1740908,5
9261051,1
1654111,2
1652074,2
9261377,2
1057672,1
9261716,3
9261754,2
9261793,1
1742150,1
9262229,1
1743059,2
9262431,1
1743285,1
5039455,3
1743848,2
9263023,1
9263062,1
2634106,2
1747015,1
4962461,7
1748324,3
538509,1
1748735,1
1748863,1
1749102,1
1749449,2
5269515,1
9265011,1
9265113,1
1751094,2
2691867,1
9265284,1
1751699,3
1752387,1
1752871,1
4540646,1
9265416,3
1595131,3
1754162,2
231325,1
9265469,2
1755189,1
1755177,1
2948029,1
1754691,5
1756916,1
1755579,1
1755594,1
3362006,1
1756487,1
1756761,1
1757488,1
1761819,1
1761712,1
9266248,1
779480,3
3635275,2
5960250,2
1938124,1
692875,1
9267207,2
9267238,1
514308,64
8456936,2
4750309,2
9267565,1
3630308,1
9268052,1
3658999,1
9268228,1
9268482,1
9268527,1
1763988,1
1146077,1
9269085,2
1765395,2
9269222,3
1765523,2
1765921,1
1765952,2
9269533,1
9269576,2
9269604,1
9269890,5
1465238,1
9270183,1
1767866,1
1767945,4
1768496,2
9270335,1
4790312,19
9270452,3
9270681,2
9270926,1
9271006,1
4794095,2
9271286,2
9271513,1
9271558,2
9271609,1
9272026,2
9272136,1
9272240,2
9272337,1
1772669,2
1773084,1
1773307,1
1773492,15
9273163,1
711091,2
9273188,1
1773543,2
1774078,4
8689461,5
9273633,1
695271,1
9274148,1
4839360,2
1777753,5
9275139,1
9275159,1
3006082,3
9275486,2
9275623,1
1779726,2
1780634,1
2337693,2
9275798,1
9275880,1
9275901,1
4045815,1
9276031,1
9276169,2
9276201,3
9276377,1
1782412,1
9276596,1
9276681,1
1783437,1
1456812,2
9277072,1
3135767,1
3187482,2
2091545,3
1784121,1
1784399,1
2997412,1
837307,4
9277545,1
1785374,1
819744,1
4579818,2
4848944,2
9278392,1
9278407,1
9278451,1
5822341,1
2268272,1
9278873,1
9278893,1
9278935,1
9278981,1
9279086,1
1786149,1
5356445,1
9279445,1
1786350,1
1788045,1
1788001,1
1788157,2
1788749,1
1788609,1
1788489,1
1789571,1
1789405,1
1789840,1
1790204,2
1790022,1
1790170,1
1790082,1
1791103,1
1791532,2
1792254,1
1792433,1
1792326,1
1468519,1
1793010,1
1793085,3
1793640,1
1793584,4
1793915,1
1794154,1
1794112,1
1693779,1
1794816,1
1794987,8
1794981,1
1225564,3
1795711,1
6845599,1
1796011,2
1797139,1
1797089,3
1797341,2
1797838,1
1798102,1
1798022,1
1798490,1
9280163,1
1798589,1
1798903,1
1799126,1
1799121,1
1799207,1
1799610,3
1799792,1
1800045,1
1800314,1
1800309,1
1225845,2
1800217,1
1800209,1
1800869,2
1800814,1
1800676,1
9280298,1
1801379,4
1224953,1
1801682,1
1803743,1
9280340,1
1802519,1
1802622,1
1802806,1
1803308,1
1803258,1
1699134,2
9280591,1
9280739,1
1804186,1
1804193,1
1804219,1
9281091,2
9281765,2
9281833,1
9281879,1
9282173,1
9282209,1
9282447,1
1805383,1
9282702,1
6804522,8
9282817,1
9282862,1
9282984,1
9283025,1
9283541,1
1806316,2
9284057,1
5062577,3
9284335,1
9284356,1
1807273,1
5768461,3
9285091,1
9285250,1
9285738,1
9285740,1
1169328,1
6604950,6
1810207,2
7277384,2
1811965,1
9286869,3
9286886,1
7228417,3
1812784,1
9287111,1
1812959,2
1812914,1
4482583,1
9287406,1
1813375,1
5970560,2
9287446,1
2623547,7
9287577,1
1813699,2
9287726,1
9287767,1
9288045,1
1781564,2
1014685,1
9288308,1
9288398,1
9288619,1
1321680,1
9288762,1
9288772,1
1816571,1
2241273,3
9288977,1
9288986,1
9289000,1
5500814,3
9289284,1
2556828,1
1819089,1
9289341,1
9289418,3
1536890,1
2199002,1
1819606,2
183830,3
1820228,3
9289897,1
9290045,1
1820514,10
9290153,1
9290564,1
9290653,7
1821650,1
9290732,1
9290960,2
9291086,1
9291150,1
9291166,2
5271353,1
9291217,1
9291222,1
7060298,4
9291371,1
1821961,1
9291548,1
8247304,2
1823019,2
9292334,1
9292424,1
9292651,2
202755,676
3378867,641
3896046,57
4295625,218
5046159,52
7838865,79
1103478,56
5829247,59
4120282,10
688933,89
2944948,11
885155,35
1326991,405
187333,184
138498,30
975364,237
4506093,866
7140789,235
151279,14
465061,70
3651768,73
4973972,6
2940073,37
2900765,207
3585760,23
4897678,44
175488,103
701635,14
901866,37
3474864,24
4178908,3
2754829,25
2426850,89
3278670,47
6599351,70
3200001,69
507599,757
3493177,9
912235,5
850467,11
459629,35
3896266,10
1130330,79
2761269,6
488305,26
5772292,5
879736,78
508905,79
5555318,1
492868,9
5620843,54
2722052,23
476768,30
2210857,4
850781,45
4808178,13
4977190,29
228634,2
189290,118
2821911,34
7455196,9
1963386,47
4725596,160
1979096,13
7501140,16
3305157,14
1645803,8
1447736,26
296640,10
847656,18
2560798,7
4210047,4
7198836,81
6783849,108
2945314,10
693190,18
3108181,36
697190,83
4584585,53
4668230,123
4954335,92
3119071,1
2388403,6
1175431,20
4285895,34
848911,12
2923764,12
2634757,15
642467,4
3902661,8
7062728,67
1256518,11
4738191,24
100663,78
4977186,25
5414983,23
3469449,4
3300740,9
849963,1
5815055,3
880357,23
855332,6
2706184,5
2753601,18
2621847,23
1971458,4
4346936,2
5742850,2
887669,20
472646,35
2768286,34
6632759,40
2925919,3
1163273,35
5533228,9
5775163,24
3483836,35
2688427,2
878803,10
2451208,12
5418440,21
4933291,28
3651966,13
2723496,11
881924,2
3911881,6
2518786,13
6769596,25
5783569,65
7306965,11
870415,9
5975307,3
1107484,4
479085,12
4842307,16
562218,8
151122,18
73877,43
2002407,43
5347673,20
2760694,20
7505298,12
3925310,9
3914132,3
7443295,13
5500294,19
837979,6
2941793,15
618316,7
1746226,6
717882,8
516631,11
1676379,21
3149799,8
2933868,3
1804512,9
3323730,4
508833,5
3922458,23
512053,54
700042,43
490266,66
7317506,16
2792402,96
4003411,66
2940286,5
4032483,27
2367592,5
832136,4
1392847,57
1129664,10
5970453,4
1286538,4
150464,40
8626556,4
152763,17
973698,8
932315,4
501528,31
4229075,21
828694,11
3929900,10
4518880,27
2199940,10
5618664,3
2750009,4
657562,7
7085823,10
4164957,5
5492531,1
5492595,1
5493282,1
5493507,6
2005451,5
5494118,1
5494877,1
10394238,1
6573324,2
4231098,10
7798183,2
10394519,1
1919771,7
5497596,1
5501015,3
5510407,2
5503186,2
10395119,1
10395295,1
5513135,1
1896928,1
5513622,1
5513911,1
4304037,1
4973650,2
10396602,1
10396662,1
5514724,3
10396789,1
5514808,1
10397183,1
3151326,1
5514743,1
10397496,1
10397802,1
8481586,1
10397880,1
5515324,2
5517706,1
2185272,13
4981974,4
4079726,1
5516026,1
5516145,1
3414281,2
5516990,1
84343,27
5517172,2
5517593,8
4516537,9
4868450,15
568010,4
5462366,5
1950617,14
5517957,1
5518260,1
9516122,2
5518756,1
10399020,1
5058921,2
10399174,1
10399245,1
10126928,3
10399718,1
10399762,1
10399777,1
5519570,1
5502125,2
4587305,7
10395670,1
3972988,2
10396583,1
5410628,3
10397458,1
10397535,1
5515651,1
5515717,3
5518315,1
10398914,1
7585459,2
10400103,1
10400473,1
10400591,1
5520612,1
10401082,1
3315243,1
4638670,4
5752305,3
10401889,1
2611288,1
5521766,1
10402005,1
5521827,2
5521869,8
5521910,1
5522493,1
1961499,2
4511143,2
2139873,3
10402657,1
9318961,11
5523229,1
9468447,11
5523527,1
5523565,3
10403361,1
10403497,1
10403514,1
10403703,1
4876003,5
4224780,3
10404081,2
6026424,1
8553988,2
1998967,1
10405142,1
363740,1
10405373,1
5524891,3
5525100,1
4754805,2
10405847,1
10405931,1
10405967,1
2473413,1
10406179,1
5525598,1
5525640,1
10406497,1
10406532,1
5526416,1
10407107,1
10407207,1
4504846,6
10407303,1
10407370,1
10407403,1
5533422,7
10407901,1
10407917,1
10408023,1
4518326,5
4761997,1
7283704,2
10408467,1
5533774,1
10408776,1
10409005,1
10409031,1
10409130,1
9371101,3
10409249,1
10409267,1
5014238,1
4516847,1
10409457,1
5534984,1
