2334500,1
9487955,1
9488032,1
2334567,16
4659275,3
2334646,1
9488310,1
9488367,1
2334625,1
581567,1
8924713,5
7140831,11
8843328,18
9488586,3
2334793,5
9488712,2
5172780,19
9488729,1
1020490,2
5959176,6
1161411,13
1260118,1
2335758,1
1598030,1
2608171,4
8913103,2
443889,14
8977590,4
9489569,1
2336184,1
2109763,7
2336280,1
8874452,4
746692,8
9489845,3
2336649,1
4529546,6
108059,12
2336751,1
9490040,3
4528142,3
2336876,2
1823169,4
4152293,23
1967267,1
9490168,1
238102,2
2337334,1
2337338,11
1383409,12
2337311,11
331533,4
2337541,1
2337605,1
1780663,3
9490328,1
1471796,5
1780737,7
9490394,1
2338630,1
1551020,17
779070,17
9490782,1
324042,1
9490969,1
8226904,3
9491238,1
2339518,5
420202,30
418185,5
4503281,5
9491687,1
9279037,2
9491884,1
2339890,1
9074800,3
2339964,3
2340008,2
9492121,1
8821926,3
9136777,3
2340079,7
9492274,1
2974396,3
8822021,4
9492437,1
9492463,1
1739351,13
91910,100
1173867,89
2341103,32
1293309,152
2341285,1
9492530,4
9492668,1
2341470,1
2847279,16
6815975,5
9492943,1
165411,4
2341656,2
9493109,1
2672802,15
3391053,16
9493248,1
1511337,28
2342736,1
2342821,3
2342825,73
9493448,1
3459121,8
9493668,1
8765804,3
9249411,11
9493765,2
9493772,3
9493837,1
8804358,20
8930292,4
9493964,2
9493992,1
9494240,2
2344155,12
1484621,163
577460,24
3898655,21
2344657,3
1332653,14
9494328,10
9494425,1
7567326,2
9494447,1
4387045,2
7041155,2
9139867,7
8895368,3
9494666,5
7058598,3
9494773,1
1064106,24
9494816,7
9494819,2
725217,6
9010356,10
2346222,2
299211,17
1079555,1
9495407,1
645304,2
9495575,2
1388147,3
1165877,12
267336,245
397410,6
1379962,7
408152,8
283079,3
226813,9
55993,235
2347978,1
2115386,7
2348043,3
9495724,1
9495731,1
1470193,18
2348435,1
9495866,1
694066,2
2082207,1
9496025,1
151558,50
9496037,1
9496078,1
256139,3
663925,3
688815,4
3656149,2
7072548,29
9035850,2
548616,18
2349036,4
236508,2
9496534,2
2349210,1
2720336,4
9496709,1
9496742,1
2349305,1
9496893,3
1766356,3
1811776,4
257520,11
5883352,2
5389204,4
9497026,1
9497130,1
458457,4
2349635,1
2349710,4
2349728,1
9497282,1
1789677,3
9497335,2
960813,6
2349976,2
1567125,3
9497607,2
442605,3
9099979,3
9497760,1
9247945,12
9497926,2
9498075,1
1126429,3
8783358,2
1419746,5
257697,4
4682612,16
9498360,1
9498382,5
2355920,1
2356110,1
2356124,1
15014,4
2356495,1
2535938,1
705137,4
9498542,1
30498,9
2356684,1
2356706,1
2356732,3
9498815,1
2357030,6
6153441,1
1102387,1
4830854,7
1171638,148
4057653,1
355681,1
305996,1
9499680,1
7023863,1
9499740,1
2357214,25
685813,2
9227208,2
9500119,1
2005737,9
9500483,1
2630422,3
2357789,2
3710992,1
7122278,3
1087515,5
9501027,1
1561013,1
2358282,1
6150553,3
2358862,3
8602068,7
9013806,9
8813833,10
2129109,28
93152,10
9502120,1
9502151,1
9182263,2
9502297,1
9502368,1
9502449,1
3991943,2
9150548,2
9502676,1
9502713,3
9502737,2
9502884,1
9502984,2
4556906,6
2360373,3
2360687,1
2360741,1
373820,4
387682,10
2361020,7
2361552,1
2902975,28
2362009,1
4402002,4
2362406,1
9503767,4
9503820,2
5412279,6
2363087,1
2363085,1
415328,162
2363294,3
2363390,6
2363502,1
2364074,9
1626768,4
2364631,1
536650,151
2365076,1
1543925,21
2365341,1
76604,9
1150770,10
9505141,1
2365628,2
1042903,38
8320031,2
72824,39
9174479,10
2366127,2
915158,4
5603484,1
5438134,2
1714923,14
2366434,4
2366455,5
2366517,1
2366549,1
2366602,1
2366607,1
9505502,1
1166488,3
1024591,5
1483980,5
9505803,1
6738526,9
9505886,1
9505888,2
2367239,1
1225760,6
2367470,4
8886857,4
564366,28
2705586,4
565508,23
1004796,1
2367941,2
7448713,1
9506520,1
2368515,1
9506660,2
9506707,1
2924160,1
2367637,24
5321055,2
9507004,1
2368866,1
2291299,1
1461877,10
2369296,3
2369358,6
9507173,3
792010,8
2369696,1
9155835,2
9507435,1
9507695,1
5021547,2
5601617,2
9508035,1
9508236,1
9508307,1
9508438,1
9508469,1
5018942,4
2182558,1
1512847,20
8781992,23
9509007,1
9509046,1
9509059,1
2370743,1
2891216,2
9086089,7
1459084,4
3914493,19
9509268,5
1998540,1
9509346,1
1932271,1
9509853,2
2377329,2
1895983,10
1787360,7
2377745,1
3160791,9
9510181,1
9002720,10
1336410,2
8977802,9
9510378,1
9510400,1
912217,5
9510538,1
2378470,9
6841438,3
3349247,18
7821587,24
9510733,1
9510845,1
1810556,34
8986837,2
9511002,2
5518085,10
1645576,27
9511187,3
9511209,3
2378809,48
1037488,6
9511330,1
9511388,1
2378863,1
9511530,3
9511559,6
9511573,2
9511585,6
6630377,8
2380613,1
2380741,31
7932029,1
6682007,1
8489204,1
2381215,2
9512057,1
1159536,9
902789,21
9138,21
2799414,16
9512167,5
9512284,3
5794644,3
9027850,3
9512406,2
2383951,1
2383958,3
9512537,1
2162848,5
9160334,11
2969383,4
9512652,1
1346889,9
1293675,13
2376389,8
9512865,1
4139858,179
9512923,1
1071847,16
8840518,7
431783,23
9513017,1
2385463,1
3280472,8
3040595,1
1591513,3
9020286,2
9513239,1
5418927,3
2385778,5
534263,3
3591347,8
9513401,2
2385997,2
9228490,2
9513521,1
2386281,1
8808564,6
9513677,1
9034087,2
2386759,2
9514095,2
989396,4
2387128,5
211195,2
2387317,6
1348468,9
4891794,2
1454001,73
3278667,3
9514495,1
8876153,11
1460295,8
8176146,1
9514736,1
3411321,5
4527953,4
8350102,4
2388946,3
451358,3
9515109,2
9515209,1
2389173,4
2389388,1
3019454,10
9515465,3
9515530,1
9515607,1
9515726,2
9515770,2
9515840,1
9516019,1
7057771,5
2390280,1
1357038,4
8177835,1
9516138,3
87286,2
9516194,6
9516197,1
3512497,5
9516542,1
9516637,1
2390834,1
2390838,1
3991,26
9516776,2
9516778,2
9516787,1
9516822,1
333045,5
9039229,5
1519909,3
2391261,4
9516991,1
3473649,4
7961740,4
9517138,1
9517151,1
2392510,1
2392729,4
250143,11
2393243,1
9517240,1
2049698,67
2393597,2
916686,1
9517356,1
927916,11
928185,6
2394698,1
2394731,2
7277526,6
155413,6
1586729,2
2349380,5
4846700,11
9517635,3
5006798,1
965488,14
9517722,1
2394814,2
2394866,1
5057095,1
971512,5
1047860,3
2396035,2
5666830,5
9518206,1
906855,20
8800225,7
9518280,1
1048001,5
9518349,1
9518587,6
9518628,1
5008941,5
9518725,2
9518745,1
9518748,1
897316,24
6909856,2
1692499,2
2396933,2
1202363,8
9519219,3
2397203,2
2397455,1
5387190,1
9519432,2
274165,6
9519659,1
488971,231
3340460,2
4234004,2
1201639,2
9520151,1
9520218,1
2398460,2
9520335,3
9520431,4
9520499,1
2399100,1
9520584,1
9274054,2
9030402,6
9187924,7
9520872,1
6830143,2
1938267,3
9521084,1
9521089,1
9521097,2
9521125,1
2400234,15
8958881,16
9117307,10
2400351,1
2266821,2
617217,8
9521391,1
9521396,1
2400539,1
9521448,1
2400630,1
2400649,3
2400752,1
2400794,1
1569132,17
2401144,1
8834968,11
7157924,1
9521935,2
409246,13
8535144,19
729829,3
203657,3
2407166,1
9522134,1
2413388,1
2413753,1
9011949,9
9522163,1
9522238,1
9522384,1
562676,3
9522400,2
9522431,2
2414855,1
9522518,1
9522527,1
733557,522
2415391,1
8944976,5
9523409,1
9523431,5
9523566,1
9523753,2
1502301,14
2416821,2
9080078,2
1779656,13
9523973,1
2417745,5
9523994,1
9524272,1
8901298,4
9524308,1
2418267,1
2418265,1
22565,8
9524400,1
2720854,11
2810979,41
491325,1
9524682,1
653170,72
9524852,1
2268237,6
8925399,2
9524995,4
2997650,1
6932931,4
8785990,2
2419300,1
9525478,1
1638025,2
2419667,1
8772049,23
2419728,1
9036411,7
1584774,2
2420154,2
917930,2
2438772,6
208331,13
2420673,2
4826901,1
384116,43
2420777,1
1829765,29
9526574,2
9526586,2
9526696,2
2420948,3
2420990,1
9526866,1
4685584,3
4021613,4
2421220,4
8992892,4
9527124,1
7420489,3
2421396,3
9527234,1
2421732,10
2421834,3
9527305,3
9527337,2
547383,6
950777,12
2422908,1
2422905,1
2617671,2
1324945,15
2424516,1
2424584,1
3217380,4
5037810,1
2424734,2
375654,6
9759,8
2425123,1
1360003,4
1229712,55
1323345,2
1218770,4
1804413,62
263847,43
4983311,7
9528731,3
2606178,2
2426213,6
1480298,1
2426304,1
2426315,1
9529024,1
3041066,4
2429941,1
9125935,2
2097610,1
2430305,1
28001,9
6762198,4
2430467,13
9529595,1
895318,100
9529843,1
9529950,2
2137238,5
4410698,26
9530065,1
1156920,101
425961,9
2433868,1
1048691,6
2434006,3
9530377,1
1219626,18
2436045,2
2436155,1
1527228,5
9530946,1
9531114,1
2436717,1
9531395,1
8835885,21
1474793,14
9531545,1
9531569,1
2436981,1
9531590,1
7603023,6
4630146,5
4371117,2
9290796,3
9531851,1
9532141,1
301379,11
2439117,6
9532209,1
9532349,1
9532424,1
4241229,2
1968641,10
9532663,2
2440767,3
8835436,2
9533248,1
2595542,3
9533414,3
5410018,1
9533451,1
2497440,1
9533606,1
2441203,1
1344481,4
790945,11
9533838,2
8934506,7
9533999,1
9534028,1
9534132,3
2442512,2
9258381,4
1153820,15
8977337,30
5380462,5
4754387,10
2445165,21
1353962,4
377183,11
2451368,1
9535257,1
2451615,1
9535349,1
7209327,1
9535661,1
2452038,1
523518,4
3566937,6
2452493,1
8979309,6
1533498,43
1514373,18
2452960,30
1832597,1
4671425,1
9536074,2
2456004,1
2456113,1
2456245,1
2456796,2
3885351,9
1516021,27
662529,25
2098891,37
9536715,1
3511171,4
2458765,2
2458832,23
2459523,1
2459850,2
9537548,1
2459876,2
9537630,1
5058926,2
9537691,2
1441391,7
6694964,2
2920517,13
4979280,2
9537978,1
2123390,2
2158493,13
67438,7
2460042,1
7570502,1
9538306,1
2460382,1
9538404,1
9538439,1
9538523,1
684572,3
4867992,23
251617,111
2460860,2
2460989,9
2460979,8
2461023,23
2461109,42
1287679,96
9538650,1
1116624,9
2461429,1
985476,19
40500,9
2463004,2
9011564,3
656037,14
3011025,4
5728206,3
1161965,38
9538882,1
2437805,2
1192673,6
548769,2
9539010,3
1802444,6
2464775,8
2464794,1
2465686,1
5378934,1
511931,12
9539913,2
720750,843
2758689,1
3315448,2
9540062,2
9540079,1
1437793,15
8627136,15
216498,14
1209903,5
4625079,4
360,7
2466542,1
3371265,10
2466851,2
2467021,5
4801734,1
9540758,3
4809514,1
718918,5
4705477,8
2467470,1
8812777,4
7260787,2
243154,12
9541341,1
9541481,1
9541556,1
3574874,5
2468705,1
6927299,2
9541959,1
9542013,1
2313567,3
2130148,1
2469205,43
6361519,1
9542310,1
702378,3
2469937,8
9542601,1
9542693,1
9542725,1
3894035,2
2471235,1
2471241,1
9543196,2
2471553,3
9543378,1
9543433,1
9543662,1
9543929,2
9543992,1
9544079,1
918921,3
2472052,1
116483,1
249118,16
2472338,33
2472437,5
2472431,70
2200515,8
700504,3
360057,2
9544721,1
4683644,3
2472808,8
4138571,9
2472868,1
1974274,12
2472916,5
9545072,1
4824484,3
2473079,1
9545363,1
9245838,6
9545418,1
9545610,1
9545715,1
9545771,1
4381352,1
271874,8
9546261,1
4079409,5
5665782,2
9546291,1
565545,70
9546449,2
4691086,7
2517317,6
9546500,1
9546618,1
6296874,1
1819848,4
8899897,8
1502783,44
9547291,1
5602845,3
2474763,1
2475118,2
2475279,6
1315994,4
1974677,6
68612,19
3572018,2
9547618,1
2476019,9
1705917,14
2476208,1
1630627,9
9547931,2
9547946,2
1922823,6
1773194,2
1048580,7
9548271,1
9548275,1
2476946,1
242948,7
3050746,1
4426,13
5787,3
9548644,1
8878389,5
2477617,2
9548919,1
1158460,3
9549107,1
9130896,3
2477861,1
1890049,1
742714,9
9549310,1
9549315,1
9549620,1
2479884,1
9549903,2
9550004,1
2191408,1
9550101,1
932746,27
9550444,5
4062549,2
2480636,1
7449395,7
4219227,4
2480782,2
1662867,7
2481091,2
2481184,1
605176,4
2481226,9
2481241,3
1452735,1
1378381,4
8892761,5
2481706,2
9550811,1
8823536,6
220986,40
2484666,1
9291918,8
9550972,1
2281805,9
9551018,1
2485049,12
9551200,2
4197013,34
7530290,3
9551758,1
1540648,2
2485789,1
9551981,1
2486045,1
1147366,14
9552026,1
8929083,8
9552230,7
2487019,1
3165695,3
2487069,15
9552305,3
2041749,15
1091115,22
9116723,4
8736788,2
9552660,1
2487393,4
9149403,4
4727447,2
9552789,1
9552824,1
2487441,1
9552906,1
9552938,1
905322,1
8848879,6
9553425,1
9553466,1
605731,12
4468877,2
2488726,1
4387064,14
3270767,1
570292,5
9240875,2
2488945,6
6940163,3
9554460,1
2489071,4
8115518,1
9250596,5
9554695,1
2492978,1
6525733,10
3516224,1
3517251,2
9555184,1
9555291,3
1047998,6
2494711,1
2494980,3
2495192,2
8450760,3
1177923,4
2495207,2
1587374,2
289485,142
8775721,10
8967593,14
6504626,4
2496442,1
9255611,17
9556138,1
3474245,26
9216981,6
5766700,4
5599879,7
3551312,2
2496985,5
1949055,14
9556420,1
4325319,39
2497788,1
542153,1
9557063,1
1589029,3
2505066,10
2498004,2
936035,7
2498754,1
9557614,1
29903,11
9557683,1
881429,5
9557736,1
577722,34
9557768,1
2500775,1
5195357,1
2500273,33
9558180,1
2501197,3
8336500,2
2501526,1
2502254,2
2502353,1
2491031,1
1006995,13
2508844,5
2506039,2
2337544,1
1218774,3
2502106,14
3966124,1
3544793,4
9558863,1
2511612,1
9558982,1
601099,4
9559114,13
1200520,168
1017790,182
2513964,1
1071098,1
2321359,14
6553249,2
2514359,1
2514371,1
9559384,13
2514492,1
1658380,1
7789971,19
1131626,6
2515254,5
2515833,2
9560080,3
9560103,1
5668570,7
973894,6
115401,5
8902606,5
439284,4
6748549,2
2516411,5
2516413,1
628728,54
1914751,1
718204,1
1654939,22
4310092,1
9560607,1
640254,11
2516903,34
2517049,2
2517303,1
889203,10
2316410,10
9252426,2
41251,11
2517440,2
9561021,1
728215,10
8865090,10
9561291,1
9561342,3
1940974,1
2518071,1
2518147,1
3942697,4
2518203,1
9561509,1
9561577,1
687145,21
4339227,1
2518457,1
53724,121
32031,7
1694546,6
3395884,13
1367850,14
4506957,9
1377417,10
1377028,4
1082268,5
9562062,5
8882525,26
744333,5
464442,1
734322,20
9562243,2
5913474,1
3281384,2
1154044,4
9562387,3
2519155,1
1244008,1
9562530,1
2519272,1
376734,4
2519520,2
2519603,4
52796,15
9033791,2
9033902,4
90667,5
9237343,2
9563223,1
5827470,27
2520558,4
1916755,4
2520790,1
9563540,1
2520881,1
2520939,1
2521129,1
9563827,5
5716626,6
9563980,2
1363733,2
435735,4
2521542,1
437128,11
5463351,1
5708272,2
9564654,1
9170760,4
9170784,14
9564841,1
1296396,3
2522390,1
2522388,6
2522494,1
5082150,1
1826109,6
9564969,1
2522857,8
8292267,5
2523059,1
2523035,2
1384071,3
46425,64
1703867,26
2153294,6
2523524,1
9565376,1
9565446,2
3344295,4
1329990,1
9565802,1
9566193,1
689596,6
7573598,2
1665256,3
1814276,1
1784439,2
6841534,4
9566490,1
2525112,1
2525292,4
8778008,17
2525656,2
9566755,3
9566761,1
9566845,1
9566896,2
2898842,1
2344046,15
116597,4
9567505,1
7054054,3
1700545,13
9567725,1
2526306,5
2104761,7
2526581,19
2526643,4
9567796,1
2526725,1
9567838,1
9567874,1
9568127,2
9568272,2
2527182,3
2527251,3
2527383,3
7048914,7
9568496,1
9568556,1
2527830,1
1756378,3
2527895,1
4991533,4
2528031,3
1667825,3
9568959,1
9568980,1
9568994,3
7459218,4
1226081,4
302091,7
2528664,1
644071,7
1170967,2
9569475,1
2528832,1
574732,4
1014842,3
9569709,1
2382624,4
9569777,4
2529363,1
9569849,2
2529826,1
9569928,1
9569974,1
1404447,4
8863297,13
9570045,1
2530080,1
9570124,1
9570140,1
9123803,7
9570270,2
9570282,1
2685982,4
973886,12
7366638,2
2530893,3
113056,20
1287674,75
1214011,2
9570672,1
4270497,4
8437025,76
9570901,1
8449451,1
9571277,1
4701819,21
130516,11
5892608,3
9571449,1
8808550,9
8866110,15
9571542,2
1533307,8
9571686,2
2195892,1
9571710,1
9571973,1
6588344,2
9572185,1
9572264,1
9572389,1
235239,4
1008357,12
729686,3
9572728,1
6750616,44
9572914,3
2535142,5
9573251,7
9573287,2
9573357,3
3115865,5
9573470,2
9573636,2
6113849,1
65374,3
2536424,3
1098143,8
2537000,1
2537040,1
9183511,6
2537281,1
2965607,3
3394768,2
2677380,5
9574352,1
9574453,2
2537544,1
2537635,12
9574622,1
1210451,3
9574694,1
1923292,2
1544265,6
9273193,2
9575022,1
9575176,1
9575184,1
2538003,1
2649121,76
9575500,1
176757,6
661547,1
110147,16
2538667,27
4346204,1
9575865,3
8139581,1
5740923,1
9575945,6
4251437,1
9576042,1
4902816,6
4479072,33
5118741,1
2539254,3
7260102,4
9576142,1
2539234,2
9576241,1
9576266,1
2539361,4
1002596,7
7726045,2
9576549,1
97508,80
1527753,7
9577006,2
9135399,5
2921695,1
9577397,1
9577518,1
9577533,1
2558097,2
2558520,6
9577672,1
9577679,2
9577684,1
9577740,1
235637,5
2559201,2
4238469,2
3049669,11
292402,11
1434615,2
1299699,37
9578479,4
9578487,2
4832875,42
5798481,2
9148719,2
9566,3
2560304,6
9578805,2
9578869,1
2560364,1
1517554,3
2561265,85
2561376,1
9579100,3
1880370,5
1949524,2
981786,31
2561848,1
9579257,2
7605294,2
2663179,11
2562395,1
2562566,1
9579640,1
9579677,1
8819763,4
9579775,1
9226872,4
444568,26
2563376,1
2564004,2
2564889,1
9580163,3
9580278,1
9273906,4
3276756,1
9580606,1
9580625,1
9580849,1
2185425,20
2565582,5
4585995,2
9581206,1
9581361,1
569614,3
9581463,1
9581522,1
5611836,1
2590672,1
2590577,2
2590529,2
2074693,1
9581694,3
4666053,16
2578507,2
8870339,2
9581919,1
9582068,1
9582394,2
5611847,11
4574052,1
9582804,1
8174934,1
9583072,1
9583207,1
9583322,1
9583692,1
9583755,1
9583857,1
9584116,1
8959596,5
8875351,2
9086238,4
9584534,1
416555,4
9584674,1
732612,3
9585127,1
268862,1
5607259,1
9585326,1
9120196,4
9585643,1
9585680,3
8912955,8
606086,18
606160,19
606162,19
9585895,1
9586108,1
9586114,1
9586143,1
2640186,2
9586233,10
9286740,13
9586499,1
9586599,2
2596075,1
9586880,1
8824662,5
2596417,1
2465016,5
9587433,1
438977,1
9587616,1
9095894,3
2597925,2
9587859,2
221159,5
9587951,3
9588000,1
1902547,3
3005206,12
9588290,1
9588356,2
3322533,1
8984533,2
9588898,7
624336,5
9589150,1
9589301,1
9589370,1
3415742,9
4384707,19
9589561,1
2607173,1
1445564,2
9589585,1
3195187,2
2607226,1
9589697,1
2607428,2
3440634,4
1166780,30
2607733,31
9589932,2
728213,13
420878,6
7836397,2
507068,4
4013902,8
9187950,5
2608209,4
657803,4
404206,3
9590908,1
2609201,2
2609433,4
2101986,3
9591414,5
9591431,3
1113791,4
2609601,2
9591563,1
9591569,1
9591579,1
1300593,4
5891727,6
2609693,26
160325,10
9592084,2
660612,455
2610063,1
9592235,1
2610194,1
2610227,1
9119851,3
2610270,1
9592442,1
2610620,67
4171830,1
232710,1
5925682,1
9592858,1
625365,2
86459,1
1393804,3
8146463,1
2792867,1
2610989,1
9593171,1
2489906,1
9236284,6
9593270,1
8325752,2
1121211,1
2611656,1
2611670,8
9593489,1
2612095,16
3071404,22
662852,5
9593995,1
1275493,1
3230023,6
2613538,1
9594292,3
9204307,2
92888,55
9594830,1
9594867,2
2111251,6
8370780,1
2613783,7
4672168,3
2613878,53
6700119,5
2613892,6
9595104,2
1757515,8
9595200,1
9595370,1
576963,1
9595576,3
9595581,2
729148,3
5602622,13
9595785,1
2041198,5
1552999,11
725133,4
628389,14
9596194,1
3340754,3
2619028,3
4976232,5
9596333,2
4524746,3
9596409,3
9276448,2
9596457,2
2619308,1
2619328,1
9596596,1
9596723,1
9596735,1
217115,33
618634,22
8979458,3
2620293,12
2620549,3
9597072,1
9597112,1
2099730,6
2620847,4
2621106,5
4233076,9
9597379,1
3578486,12
1642385,2
1087098,20
9597443,2
2793068,7
4403569,3
904741,26
2621382,19
9597526,1
1229116,16
3403826,2
9597680,1
9597690,1
4213830,5
9597988,3
9598115,2
2526208,1
9598150,2
6390849,1
9598243,1
451754,2
9598302,2
500131,7
2622767,1
4515378,5
2622980,9
2622726,1
3273654,4
8721057,3
841716,118
3020112,2
9598846,1
9598932,1
2077587,6
9599156,1
1018749,6
4337967,4
9599319,1
9599329,1
9599394,1
638562,4
2624140,2
3008501,48
8767339,2
8956172,8
9599759,1
2433755,1
9599950,1
9599969,1
113091,65
2626112,1
5057535,5
9600103,8
9124209,10
2626451,3
2626506,7
5904758,2
1818662,12
1568512,118
1861444,4
2626644,2
7325647,8
4701880,7
5798850,1
5152560,1
9600574,1
5171249,1
2334480,1
1464977,1
9600954,1
3488982,36
9601232,1
5099285,1
2627763,1
2627756,1
821432,8
1122175,132
9601654,1
2628097,1
2627957,1
4488950,7
9602461,1
9602487,1
9602544,1
6603103,2
593145,15
9602622,1
9602652,2
1756247,10
2629343,1
2427400,346
408018,74
404239,3
2781007,4
9602802,1
779352,6
3125870,8
1236596,1
9602877,1
2630429,1
9602974,1
1230316,8
2630609,1
8388704,1
3410211,15
1022805,32
1419336,1
9603162,1
96857,11
6719264,4
133053,44
2632241,3
2632222,1
6575217,5
2632798,1
9603772,2
3534587,1
3246691,1
9603973,1
9604002,1
724232,9
9604080,1
7190739,1
2633023,5
9604170,1
9604290,3
4952180,1
2019997,1
1524168,2
5317337,1
924731,4
1444691,1
457634,3
4318527,6
2634408,1
1529057,12
2634525,1
9605021,1
9605025,1
9605210,1
1659920,10
1898086,2
2634935,1
2635059,1
2635101,1
9605568,1
535389,8
453352,11
4530,75
4044945,2
2882744,4
1679467,5
2963316,11
1732928,7
9159788,2
8474005,5
2635753,1
9605990,1
5030576,2
4381472,3
666146,7
9606239,1
2636222,1
2636206,1
895273,2
2636391,1
1054960,6
8953745,3
9606504,2
9606530,1
8696016,2
221395,50
3121900,23
7040863,6
648899,12
6235039,1
294436,9
687327,1
5883466,1
8405592,1
2638306,1
2512425,1
970200,1
3402552,14
9607525,1
1533425,12
1890537,1
2638935,3
9239668,3
3244376,1
9608046,1
3217433,2
9608130,1
5601532,2
3242632,4
2639283,4
1948983,135
3131158,1
7959172,1
821002,4
9608976,3
9609142,1
9609155,1
2640367,3
9609238,1
9609488,1
1455273,10
290337,12
452429,1
1062322,5
4241080,3
1709426,2
1498595,4
1625331,2
2847181,4
8844072,6
9037978,11
4536745,5
9610307,1
3058839,1
6954597,1
2641634,3
4271496,1
1490528,8
6560585,3
3583448,3
9610846,1
2642331,1
9611120,1
2774838,4
1515333,110
9611721,5
9611770,1
9611876,2
2646376,3
9611949,1
9611999,2
59650,21
9612364,1
8896405,39
2646700,5
2646845,1
9612591,1
9063178,23
648195,2
197527,33
2647392,4
9612872,1
1956149,3
2647658,1
1106681,4
1593067,6
1459871,3
9613446,1
412026,10
2648487,57
1797234,4
1058685,14
2648876,8
2649138,1
5728242,13
3391077,101
8883106,3
9613671,1
1556917,2
2649677,1
9613829,1
9613860,1
122301,2
8984583,10
126705,4
9118544,4
2650492,3
220886,23
2650653,2
9614209,1
573464,16
2650814,6
746835,4
9614432,1
6919304,4
1553825,4
3377285,2
2396018,5
2655473,1
7616490,5
9614677,1
9614732,6
7047239,5
8950321,2
9614847,1
564198,13
4117325,10
9614994,3
2656472,1
561987,5
2656753,4
4636638,1
2656842,1
9615172,1
1250389,5
527260,16
748689,34
2657031,1
1239055,4
5038384,1
64514,254
9615458,1
9615486,1
4993540,4
8457693,3
2657507,1
2657397,6
789243,9
2657649,1
9615923,1
2657787,1
9616168,1
9616231,1
9616262,1
9616265,1
1686971,4
68519,4
9616505,3
9616567,5
9064250,2
8777087,4
2658682,3
9616996,1
9617026,1
1821026,2
2988604,2
9617211,2
9617280,1
2659480,1
9617417,1
9617420,1
9279635,2
9617589,3
9032399,2
2659912,4
828135,10
9617883,3
9617960,1
9618014,1
9618107,2
2660333,1
9618319,1
9618348,1
8905205,5
2493578,2
8973990,4
1335039,5
3175853,1
9618862,1
2660730,1
2660803,2
1411279,1
2661184,7
9619116,5
2661373,3
1449588,34
2348817,129
1554587,44
284607,9
1581189,145
2661957,1
2662086,45
2662148,7
2662191,9
2662243,1
1673989,15
3388769,32
8037,14
72347,17
2662489,4
2662572,71
9619190,1
2662957,1
9619319,2
1828515,1
4716146,8
271309,8
9619665,1
9619674,2
9619706,3
2663468,1
2664411,2
9619860,3
9073288,17
2665234,1
2665255,1
781163,5
2665626,1
9620107,1
112416,3
1934729,1
9620151,1
9620194,1
9620304,3
9036410,7
9620573,1
3276951,4
1654056,1
645497,1
2672180,1
9204641,6
2672345,2
2672351,1
118757,5
964797,3
9620969,4
645629,12
4804078,1
8859496,3
1211610,3
2674189,2
9621269,1
9621273,1
8966101,3
1757043,30
9621363,3
9621570,1
9621572,1
622124,79
9621753,1
1500914,92
9142957,3
1049795,156
9622075,5
7329859,2
9622182,1
8990659,2
2675506,3
9622338,1
1420648,11
9622411,1
2675625,1
4378846,7
2675681,1
3315415,11
2675722,1
3398065,3
9622703,1
620526,35
2676115,1
8862128,2
8377432,1
2676298,1
2676339,5
5176251,1
8841497,2
239476,2
9623257,1
9623271,1
288962,7
9623404,2
1242000,1
7350912,5
4523897,4
7756884,7
9623626,1
9623648,1
9623688,1
7989190,1
9623744,1
1464954,2
7514073,3
9623802,1
4991792,9
2623850,5
9624567,1
9624587,1
9624619,1
6756579,6
9624718,1
9624727,1
4200625,1
112826,8
4678011,6
866201,1
9625169,9
2678334,2
1006962,1
1470069,610
2678502,9
2678566,1
9625375,1
1804788,11
2678733,1
1367986,2
448446,34
9625693,1
2683306,3
1475606,1
8423062,1
9625858,1
2684355,3
2684487,2
2684486,3
1267893,3
2684553,2
9626127,1
9626149,3
746283,3
9154315,7
9626249,1
961351,10
2961967,2
14730,6
2685831,1
9626533,1
1371496,3
9626800,3
439431,17
2291949,41
9626951,1
9627012,1
9627018,1
1172447,2
2686441,1
2686450,1
9627190,1
9130744,3
8783417,5
1177577,6
9627409,5
1749241,5
5581607,3
9627737,1
213435,1
1087722,8
9627860,2
492957,353
2687961,6
638480,2
7593306,4
8925983,5
9628276,1
890838,3
653599,11
2688351,1
9628503,1
918663,2
2688592,1
9628928,1
9628950,1
9628994,1
9629030,1
9629032,1
9629236,2
2689045,2
9629406,4
2117446,28
854608,2
2693216,1
5807554,2
8512627,3
2340351,4
9629993,1
9630029,1
1157747,5
4009506,2
2811717,2
4690781,17
9208882,7
2695500,2
896531,1
917135,1
889102,14
68481,21
1442629,6
888943,9
8238725,1
696137,1
2343565,18
889284,7
9630482,3
1130097,2
9630569,1
2392713,1
444752,17
9630904,3
2696621,1
3347652,10
9631184,1
9631215,1
9631246,2
9631290,1
3883182,3
8938182,34
552205,45
2699223,1
2075274,3
2699315,2
40730,205
2934209,1
9631688,1
1635626,1
9169028,2
9632037,2
9632162,1
2699619,2
9632301,1
9632430,7
9632525,1
468648,2
3345866,14
8149190,1
9633063,1
2703265,1
6311280,3
2386787,5
8692500,2
2703551,8
9633381,1
2243244,7
2703768,3
4156467,4
9633705,1
2173239,3
2703865,3
9633782,1
9633843,1
2704591,4
2704627,1
9634202,1
9634226,1
3305567,6
9634314,1
9634484,1
1427125,3
5361514,3
5042530,3
791600,5
3117186,4
2705568,1
2705376,1
