10451760,1
10452111,1
2989435,17
1307310,2
5601229,1
5601316,1
5601534,1
2140645,2
5601831,1
10452891,1
10453198,1
10453247,1
5602318,1
10453300,1
5602454,1
2183435,7
5602592,1
5602635,2
9529272,3
10453711,1
5602726,1
184955,5
10453865,1
10454078,1
5603115,1
5408978,1
5603388,1
1140811,1
1938591,3
3317610,3
887292,1
10454667,1
10454685,1
9365340,2
2989052,10
10454840,2
10095854,2
10454873,1
3544301,2
3528755,1
5603932,1
5603985,1
10455258,1
10455316,1
10455331,1
10455436,1
2760123,1
10455483,1
10455613,1
379178,1
5604401,1
817001,6
3350581,2
5604558,1
5819007,4
4664750,3
6017092,1
10456566,1
10456638,1
10456877,1
10456908,1
10457130,1
9345301,2
3473369,16
10457296,1
1674287,1
10457332,1
10457393,1
10457415,1
5613009,1
5614608,3
2476731,4
4850557,2
5616105,1
10457837,1
1921156,4
9568983,2
10349632,2
757639,1
5617493,5
10458401,1
9446482,3
10458427,1
5617538,2
233398,1
1558931,4
3681841,3
5618036,1
10121996,2
4507407,2
10458771,1
10458789,1
10458862,1
5618818,2
10458975,1
10459011,1
9313221,2
5619030,1
10459350,1
10459427,1
10459448,1
10459550,1
2806719,1
10187457,2
5730109,2
10459750,1
5802358,10
10460091,1
1959816,5
10460253,1
10460329,1
9636619,2
275124,4
5614334,1
1759508,5
8225020,1
10460639,1
1744464,1
10460664,1
10460958,1
2686255,4
5620954,3
10461091,1
10461158,2
4955874,3
5621646,2
10461488,1
10461534,1
10461581,1
5659643,1
2613508,2
5660019,17
2960917,5
4865763,3
1019251,3
3123302,3
4942896,13
5674996,1
5675098,1
5675662,1
10462082,7
4941861,4
8297184,2
5699701,2
10462201,1
5701265,3
5701602,1
10462439,1
10462449,1
10462786,2
5702170,1
5702278,1
5702600,1
3365665,6
10462830,1
9666573,3
10462900,1
2068334,12
5707563,1
5707889,2
5708103,1
4910633,2
2956392,2
5708679,2
5708807,1
3375014,4
3976960,2
5709130,1
639653,2
5709165,2
5709185,1
1148382,3
915889,12
5709706,2
5709797,2
5710023,1
5711978,1
10463250,1
10463270,1
5712488,1
5712402,3
5712922,1
5713006,2
5480813,2
5715091,10
5472116,2
10463976,1
5716134,95
10463981,1
10464044,1
5716424,1
5716879,2
5716899,1
10464251,1
10296366,2
5717541,1
5717647,1
5717765,1
5717777,1
5718854,1
5709972,1
10464500,1
5720079,2
1733923,1
5720119,3
96772,4
5720490,1
2673704,12
4226137,3
10464625,1
5720826,1
5720916,1
10464663,2
5724085,1
5724224,2
4174478,3
3107017,1
5724275,1
10464881,1
567806,9
5724539,1
5724793,1
2371225,1
5726791,1
4045318,1
10465277,1
5728342,1
10465353,3
5729283,1
4056686,3
3260174,1
5730500,2
5730519,1
5730774,1
5730841,1
6812028,5
1579749,5
2526285,1
5731109,8
5731066,1
4027204,7
5731308,2
3363335,10
5731613,3
5731720,2
5731790,1
5731931,3
5732186,4
5732443,1
5732536,13
5732756,4
4249275,1
824777,2
4235426,5
5733135,2
5733211,1
4953006,43
5733739,11
2072749,9
5734103,3
4959489,17
4216225,7
2764339,2
5734578,1
2537636,13
1769351,2
1842092,29
1728639,1
5735291,12
5735396,3
4473752,2
990366,2
1937219,6
5735585,6
5735651,6
2709751,3
2902789,1
4524084,4
5381976,26
4476046,11
4219687,11
5736446,2
2455147,4
5736708,4
5736911,1
5737059,3
5737156,9
4748654,1
3362442,7
5737661,24
5476752,6
5738360,1
3376671,10
5738458,1
2529197,8
5738821,2
5738855,1
10132187,4
10465919,1
5739084,3
10466052,1
10466100,1
5739155,1
5739244,1
10466381,1
7039862,2
4276190,2
10466671,1
5409841,5
10466885,1
10467305,1
5740471,3
10467448,1
10244428,3
9618018,2
10467575,1
5741048,1
10467743,1
2614454,2
9675869,2
10468082,1
10468093,1
10468190,1
10468222,1
7553312,3
10468342,1
3300182,2
10468429,1
10264820,2
5743236,1
5743328,1
4201142,2
4953230,2
5743429,1
7730023,1
5743511,1
10469552,1
8226583,1
10469645,1
8737344,1
3417101,2
4208075,3
4809501,2
10469979,1
10470153,1
10343161,3
3113154,4
5744094,1
10470348,1
8718642,1
8306087,3
10470778,1
10470877,1
5744890,1
5744904,1
3469933,6
5745177,2
10470965,1
10471035,1
9389896,3
10471211,3
5745748,1
9347598,2
10471640,1
10471654,1
5746328,1
10471751,1
6729680,2
10472403,1
10472423,1
10472497,2
10472514,1
10472580,1
4389098,5
3092447,1
5747675,1
4867736,9
5747773,1
1209598,5
10473063,1
5747979,1
10473199,1
10473691,2
10473870,1
1338938,2
3344065,4
8303315,2
5985318,3
2689564,3
10474545,1
10474903,1
10474987,1
10474999,1
5749467,1
7177252,1
3645568,1
4712045,2
5750248,1
10475130,1
5750279,3
10190222,5
10475433,1
10475442,1
10475553,1
10475619,1
5750778,1
2564577,2
3509171,2
5751682,4
10476272,1
10476451,1
2859441,1
3563415,1
5752064,1
4712126,3
10097107,2
10476693,1
10476732,1
10288291,2
10476884,1
10477032,1
10477319,1
145675,2
10477509,2
5752413,1
5752474,1
5752529,1
774095,1
2794608,1
5752709,3
5752696,1
10478272,1
10478459,1
5752910,1
7961028,6
10478591,1
5753117,1
10478895,1
10478949,1
10478954,1
10479001,1
10479040,1
10479552,1
10479611,1
10479820,1
5754527,1
1462963,1
10480139,1
5754731,1
1816386,1
5754896,1
4669733,3
10480499,1
10480747,1
10481048,1
10481128,2
4177116,1
3017574,1
10481235,1
4941149,2
3620600,3
5757854,1
1528443,2
4120271,1
10481596,1
10481597,1
5757982,3
4371173,2
5758186,1
10482130,1
5758234,1
10482191,1
4453141,2
5758351,1
5758387,4
10482532,1
1857620,2
10482565,1
10482600,1
10482609,1
2625321,1
3504936,1
10482883,1
7040689,2
4354512,1
10482984,1
5513851,1
3295187,1
5759049,1
10483250,1
7817344,4
6534113,4
4717726,6
4323842,1
2982232,16
4524983,2
7346937,1
5760565,1
6859432,1
10484613,1
10484623,1
10484807,1
10484918,1
10485042,1
4895635,1
10485299,1
10485460,1
10485690,1
10485694,1
10485832,1
7675837,2
9432018,5
5763070,1
8055327,1
5763532,1
5763551,4
4834282,3
1814433,1
5763884,1
4061587,2
5764273,1
5085335,2
5562687,1
2805332,2
5764482,1
5764613,1
5764755,1
10487314,1
10487319,1
5765088,3
10487371,1
5765169,1
10487498,1
10168911,3
10487646,1
10487722,1
10487735,1
2096360,4
10487812,1
10488006,1
8470915,2
10488234,1
10488338,1
9646607,4
2094552,8
10488663,1
5766065,1
5766209,1
5766276,2
4586035,4
5766559,1
10489269,1
10489554,1
9524940,3
10489693,1
5766934,1
4842448,2
10490215,1
10490218,1
1580027,1
10490317,1
10350718,2
4872877,1
9360304,6
5767629,1
5767849,2
298592,3
10491651,1
3350830,1
10491846,1
5768646,2
10492004,1
10492014,1
10492047,1
10300451,2
1215092,2
10492379,1
10492388,1
10492405,1
10492449,1
10290518,2
10213352,2
10290564,2
5769389,2
5770240,1
5770268,1
5770373,1
1973889,4
5770612,2
10492938,1
10492996,1
10493082,1
10493129,1
10493324,1
944964,1
2252458,6
10493443,1
728017,1
9597241,2
5771602,3
10494063,1
7229694,1
6714090,6
7105933,1
10494232,1
5771776,1
5771786,1
1356622,5
10494417,1
1453808,2
247026,2
4123885,9
10494711,1
947754,2
10494884,1
10495001,1
10495065,1
4259785,3
5772356,1
10495306,1
3729061,1
10495426,1
10495508,1
5772695,1
2626871,2
574623,1
10496293,1
10496499,1
5773525,1
3410311,1
2059744,2
4450245,1
5773659,1
10496673,1
10496694,1
2335395,2
10496827,1
10496888,1
10496890,1
10496957,1
8253488,2
5774090,2
10497051,1
10497078,1
10497308,1
10497613,1
10497730,1
1575012,1
10497771,1
5774663,9
1831473,1
5774886,1
10498033,1
4396387,2
10498072,1
10498185,1
10498227,2
4531954,1
10498354,1
10498571,1
5775480,1
5775400,1
10498768,1
10498813,1
5775525,1
5775546,1
10498852,1
10498870,1
10498891,1
10498936,1
10498963,1
6586347,4
8320467,2
10499032,1
2504433,1
7832854,2
10499271,1
1334307,2
5337115,1
5776308,1
1816042,2
1856015,1
3019275,3
2051700,1
10499761,1
10499827,1
10499828,1
10499896,1
5776746,1
10500008,1
10500166,1
10500186,2
10500274,1
10500401,1
576509,1
1106853,2
4717673,1
3516340,2
5777828,3
5778017,1
5777975,1
5777831,1
5013706,1
9594880,2
5778760,9
10501011,1
10501214,1
10501230,1
10501337,1
10501533,1
10501760,1
10501809,1
5005917,1
10501997,1
5779328,1
10502048,1
5779512,1
5779531,3
10502208,4
3122737,1
5779607,1
10247018,2
10502583,1
10502621,1
10502714,1
10502755,1
10502825,1
10502836,1
10502848,1
10502849,1
10502861,1
302979,1
9448054,2
10503358,1
2032147,1
10503572,1
5781032,1
5781028,1
754061,1
5781059,1
3287658,4
10503768,1
10503783,1
10503828,1
8036053,2
435147,1
5782675,1
5782915,1
10503941,1
10504054,1
10504494,1
10504825,1
10504932,2
10505009,1
8284086,1
10505415,1
5784046,1
5787994,1
5789523,1
10505743,1
10505810,1
5789791,1
3180119,1
5790339,1
3310926,1
10506370,1
10506402,1
5791150,1
9383912,3
10506871,1
10507006,1
2441341,2
5791479,1
5791494,1
10507273,1
10507361,1
2330398,6
5791827,2
10507549,2
10507575,1
10507599,1
10507736,1
5289296,1
10507949,4
10083619,3
2365902,8
5792697,1
10508119,1
10508128,1
10508156,1
10508266,1
10508485,1
10508562,1
5792850,1
4815516,2
1115881,5
7884780,1
1104163,1
2704106,3
4840781,2
10508990,2
1774253,2
5795827,2
1236325,1
4946359,3
4627313,6
1358378,3
2279089,4
1771424,2
10509684,1
2496549,1
2836817,4
10510128,1
565514,3
9649173,8
5800753,1
584465,1
4457067,36
10510246,1
3025201,2
10510430,2
10510496,1
10510587,1
1174487,1
10510680,1
10510693,1
10510920,1
8637953,3
1483188,3
10511436,1
7897718,1
10511488,1
3144199,4
7375407,1
9531796,3
5810543,1
10512394,1
10512474,1
10512498,1
8323913,5
8425482,5
2959470,11
10512905,1
8134031,1
10513209,1
10513326,1
10513355,1
5811295,3
10513486,1
2353347,1
5852306,3
8762596,1
6331746,1
10091872,2
10091781,3
1440564,2
10514068,1
10514070,1
3164935,3
5811719,1
5811949,2
10514436,1
5812054,28
5812062,1
10514713,1
4585651,1
938446,6
9352598,6
10515038,1
10515183,1
271588,1
5006783,2
10515357,2
10515453,1
10515642,1
5813096,1
5813160,1
5813182,1
10516167,1
10516197,1
5813664,3
10516271,1
6888983,1
4837293,2
5210591,3
10516712,1
2576747,5
10517082,1
10517281,2
10517451,1
1571599,1
10517857,1
10517892,1
465279,1
10518106,1
2444624,4
1919182,5
5815881,2
5815906,2
5815988,1
5816063,1
5816169,1
5816197,1
10518831,1
2610138,2
5816358,1
2877152,1
10519100,1
940849,1
5818679,1
8247199,4
2411958,12
10519518,1
5818752,1
5818876,2
5818986,2
4475449,4
2569292,2
5819090,1
10519759,1
1950492,1
10520095,1
5819286,2
5819298,1
5819302,1
10520187,1
10520211,1
10520237,1
718249,3
10520475,2
10520643,1
10520956,1
10521047,1
5819821,2
2341736,3
5820440,1
2220372,1
5820901,2
5822554,2
4840965,1
5822713,1
2604063,1
10521615,1
5822927,1
5822929,1
10521808,1
5822979,1
10521891,1
5823111,1
10522134,1
10522150,1
5823171,1
2713503,3
10522422,1
10522432,1
10522452,1
10522458,2
10522516,1
5823899,1
10522707,1
5823878,2
5825833,1
10522999,1
3042729,1
10523215,4
5826155,1
6029792,1
10080576,2
7253132,6
10523517,1
10523525,2
10523526,1
10523644,1
7067681,4
5826541,1
10523718,2
5826662,1
1435597,1
5826922,1
5827021,3
10524379,1
10175484,2
5827222,2
5827525,1
5827548,1
2412312,1
10524982,1
5827827,1
10525136,1
10525987,1
10526083,1
10526406,1
10526457,1
5828939,1
10526622,1
10526687,1
5829167,2
129336,3
10526993,1
8439195,2
2110411,1
1146515,2
2050138,4
10527273,1
10527334,1
10334648,2
10527421,1
3037485,3
2631184,7
2248150,1
10527548,1
5608324,1
9582609,4
10527866,1
2716098,2
10528051,1
10528306,1
10528589,1
5390902,7
10528761,1
10528810,1
10528969,1
5831479,1
8629402,2
179639,1
10529139,2
5831594,1
10529248,1
1009237,1
3510012,2
10529501,2
2769365,2
6749415,4
10529653,2
5832097,2
10529758,1
10529805,1
4971839,1
10529854,1
4077093,1
5833041,1
3680739,1
675675,2
5833704,1
3667696,1
5835079,1
5835152,1
5835268,2
1889066,1
10530172,1
5839344,2
5866231,1
3052045,1
5855855,3
4406211,2
5877555,2
4017884,1
3083615,1
3171142,1
5883303,4
4665767,2
4069293,1
7618028,4
4624726,3
10237030,2
9449808,4
5884525,1
4134600,1
5884718,1
5885005,1
10530537,1
10530574,1
4347000,2
9484404,2
5888325,2
4109052,3
5888660,1
5888980,1
5717022,4
5708707,2
4689252,3
5889811,1
4379708,1
3845247,35
5890429,1
10531402,1
5890728,1
5890741,1
3332497,3
2276980,4
5891104,61
110388,11
5891958,1
5892008,1
10531495,1
10136107,2
5894808,1
5894803,1
5894649,1
5894618,1
5894996,1
8338026,2
10532091,1
5896214,1
378252,1
5896700,1
10155841,2
742415,3
10532316,1
2261897,1
5897916,2
10532510,2
5898809,2
5898976,1
10532536,1
5899172,1
4679696,2
10532690,1
10532735,1
5900240,1
10098177,2
5900954,1
5901028,1
10533201,1
10533327,2
5906817,1
10533581,1
4657332,1
5907202,1
10533979,1
2135492,10
5912636,1
5913507,1
5469180,2
5913587,1
5914038,1
10534658,2
5914421,3
10136469,2
10534893,1
8333209,2
6343471,1
10535436,1
10126933,2
10535597,1
7643514,2
10535613,1
1688354,3
275152,1
3194632,2
2301535,14
2015599,1
10536012,1
10174387,2
10536025,1
10536177,1
2684437,3
5944032,1
5944197,1
10536417,1
5944525,1
10536496,1
10536660,1
1206917,1
10537160,1
10537448,1
3605336,1
7200235,5
10537673,1
5945277,1
10537826,1
5945541,1
10537896,1
10537924,1
657819,5
5511322,2
10538017,2
999399,7
4111658,4
2869407,4
3194131,4
2405928,1
5945865,2
5945909,4
10538635,1
10538690,1
5946263,1
9631122,5
5946317,1
5946373,1
9579304,2
2558398,5
10539366,1
10539391,1
10539454,2
10539592,1
10539596,1
10539679,2
10539723,1
5947293,1
10539987,1
10540063,1
1327037,2
7722078,2
7393410,3
5947921,2
7071979,1
10540424,1
10540464,1
5948036,1
5948196,1
10540775,1
868233,3
947925,1
10541039,1
4530498,4
10541081,1
10541122,1
2833602,2
10541498,1
5948821,1
60289,1
10541740,1
10120045,5
10541870,1
10541887,1
9569476,9
2057464,1
5949224,1
5949443,1
9517311,3
3344505,3
9603259,2
5949768,1
1086032,2
5950019,4
701176,1
2562628,2
5950589,4
5950912,1
5951111,1
5951353,1
10542601,2
10542613,1
10542666,1
10542826,1
10542834,1
10542878,1
10542891,1
7758821,4
5951978,2
5952460,1
10543244,1
10543296,1
5952745,1
9619403,4
10543696,1
3917173,3
5953406,6
10544250,1
4865517,3
3921619,1
5647144,1
10544555,1
10544641,1
10372586,4
10544797,1
321598,3
3897927,5
5953756,1
10545263,1
10545369,2
5955544,1
793358,1
10546135,1
6985815,1
10546308,1
4718058,1
10546659,1
10546809,1
5958174,10
10546953,1
5690302,1
10547186,1
10547294,1
5958330,1
10547316,1
5958354,1
4222841,3
5506013,1
10547583,1
5958517,1
5958738,1
5958940,1
4402732,4
4864320,2
10548366,1
249795,1
5959295,1
5959494,1
10548760,1
10548771,1
10548772,1
3928252,2
10548968,1
10548994,1
10200296,2
5963423,1
5963443,3
3137583,3
10549599,1
10549752,1
4793319,5
3888914,1
5965116,3
10550169,1
2349846,9
5965276,2
10550318,1
10277931,3
10550435,1
5965631,11
10550608,1
5965727,2
10550795,1
10550936,1
10188917,2
2824451,4
5966059,1
9493988,3
10551015,1
5966120,1
5556215,1
4518695,2
9429942,2
10551497,1
758209,1
10551581,1
10551625,1
10551642,1
5966528,3
5966581,1
5966661,1
4645501,4
10552091,1
5966803,1
1177209,1
5967042,1
10552407,1
1104370,1
10552830,1
9651285,2
10553030,1
5968485,1
10553318,1
5968511,2
10553391,1
10553416,1
5968547,1
5968641,1
5968650,1
5968660,1
6640071,4
5543201,1
10553798,2
10553799,1
10553871,1
10554220,1
10554244,1
10554245,1
10554359,1
10554643,1
5969772,2
5969804,1
10340077,2
10340104,3
10340094,2
5348799,3
4816860,4
10555021,1
10555060,1
10555253,1
5970321,1
10124451,2
10555780,1
5970784,1
5970865,1
5970897,1
2735371,1
2735984,1
442315,1
5971122,1
10556489,1
10556676,1
10387832,2
10557132,1
10557188,1
5232859,1
4411452,8
5971890,1
10557575,1
10557579,1
5972257,1
10557776,1
4896714,1
10340988,2
10557816,2
1956229,15
10296864,2
10558175,1
3752770,1
7145447,1
4724181,1
10558491,1
10334928,2
10558912,1
821950,1
5973208,1
5973395,3
10559321,1
2184665,2
10559517,1
10559595,2
9540353,2
10560271,1
8610996,2
10183750,3
10269187,6
3119732,1
10560686,1
10560768,1
10561034,1
10561060,1
10561215,1
10561282,1
10561306,1
4702474,2
5974678,1
10561499,1
10561511,1
10200989,3
10561646,1
1964537,2
10562338,1
5059232,3
2792138,2
10207307,2
10562695,2
10562708,1
1039130,2
10563056,1
10563174,1
5980278,1
5508464,1
10563472,1
4696674,1
10563715,1
10564060,1
10564089,1
10564349,1
10564532,1
10564684,1
8467700,2
9495486,2
9511684,3
2072714,2
3491406,1
10565064,1
9639513,2
10565495,1
10565516,1
10565532,1
10565768,1
5982024,1
10565815,1
10565982,1
5485775,2
3132900,1
10566347,1
5983286,1
10566520,1
10566594,1
10566889,1
10567157,1
10567167,1
5898679,2
1605020,2
4522966,1
10567364,1
5459289,14
5984233,1
7175572,1
5464876,1
5984230,1
10568014,1
10568031,1
10568472,1
6298270,1
10568817,1
10568889,1
9329741,2
4655829,1
10569163,1
9385977,2
5985006,1
5985018,1
10569405,1
10569633,1
10569790,1
10569856,1
10569926,1
10570113,1
10570304,1
4812014,2
10570366,1
5986036,1
5986075,2
5986146,1
10570751,1
10570799,2
10570841,1
10570961,1
5986870,1
10571150,1
2319803,1
10571602,1
10571754,3
7099300,16
9528143,4
3445031,9
6521065,2
6503431,2
6503336,1
6503731,1
6503468,1
6503650,2
6503915,1
10572120,1
6503849,1
4216451,5
5214242,1
6504529,1
4457285,2
4406842,2
6504920,1
10572208,1
10572210,1
6505134,1
6505315,2
6505449,1
6504987,1
6505282,1
6505631,1
3445013,5
215274,1
6505814,1
6505761,2
10572288,1
2658219,1
6506696,1
4218781,1
6507538,1
4218039,4
2771969,3
6507761,1
9481777,3
6508021,1
10572659,1
6508498,1
6509079,1
6509237,1
2505004,3
6509532,2
6509336,2
6509741,2
6509843,1
6509872,1
6509912,1
6510131,1
6510326,1
6510633,2
2303036,8
6511015,3
6510322,1
6511438,1
4245371,20
6512110,1
6512248,2
6512763,1
6513408,3
6513461,1
6513566,2
6514627,1
6514662,2
4235118,4
10216572,2
6515532,1
5272487,4
6515652,8
6511755,1
2246570,4
6516693,1
6518759,3
6517034,1
5410679,2
6517539,2
6517564,2
6518150,1
6518256,1
4854336,1
6518724,1
6518789,1
6518835,1
6518872,2
6519183,4
2504062,1
6519533,1
6518842,1
2618469,2
6519707,1
6520269,1
6520400,2
6520639,6
6520492,1
6522216,1
8298090,2
10573274,1
8038335,3
2177292,1
10573444,1
8607881,3
8578264,4
10573534,1
6523589,5
6523717,19
6523763,45
6523985,16
10573607,1
10573717,1
4630126,14
6633382,2
6524963,2
4224825,2
2207851,10
2648141,9
6525564,1
6525798,5
1042186,7
6525938,1
5473262,12
6526427,3
6526793,2
6527541,1
6527653,1
1211053,1
6527957,1
4915505,22
3359700,7
5478826,18
4191593,25
6529289,2
3402510,1
2856904,3
6529420,1
6529501,2
6529629,1
6529820,2
6529876,1
6530150,15
10574530,1
4860342,31
1612955,9
10574552,1
4220333,33
1460024,7
4518628,2
6530434,1
10574761,1
10574762,1
10574811,1
10575031,1
3042940,1
2462315,1
6531308,1
3071573,3
5865288,1
10575516,1
1739671,7
2392638,1
10575704,1
10575745,1
10575766,1
6531572,3
7285103,8
10576077,1
10576086,1
4231607,1
6531996,1
1818535,7
3738941,8
3174452,3
2071655,6
6532373,3
4500017,19
3211428,1
10576432,1
10576687,1
4798454,22
2801119,12
10576939,1
7101144,1
10577168,1
10577352,1
6534624,2
4191024,15
3066488,2
5844188,3
4725444,3
6535572,7
10577534,1
1446178,2
6536249,10
4375099,2
4833761,1
10577956,1
10577958,1
10577963,1
10577971,1
10577975,1
29514,21
6537847,6
6538032,1
5929931,1
6538239,3
5690628,14
6538320,1
10578044,1
3042455,1
1891494,9
6538933,1
1955422,42
3056080,1
6540176,1
8330250,3
10578781,1
10578796,1
10578976,1
1078634,3
10579059,1
6541446,1
6542158,1
6146563,1
10579408,1
7065353,2
9549656,2
1684227,7
6884879,3
6547531,1
6548831,1
6548901,5
6548775,4
6549095,1
6549400,2
6549851,2
1395250,3
6550044,1
6550056,2
4884591,2
6549736,4
6550505,4
4275538,3
6550530,2
6550419,2
6550740,2
6550882,2
8303110,3
6552034,2
6552080,4
6552171,2
6552255,5
6552620,1
6552750,1
6552960,1
6553274,1
2205162,3
2472668,8
6554037,1
2327410,6
6554267,1
2657469,1
6554500,4
4984735,6
4449708,2
6554561,1
6554588,1
6554780,8
6554959,1
4476694,5
6555324,8
4887046,1
10579732,1
3461812,1
4220058,10
2285509,3
4474458,10
10580156,1
8316793,2
10580192,1
10580201,1
10580206,1
6858431,5
4675178,2
6222567,1
4571952,5
8334225,2
10580545,1
8318945,2
10580612,1
10580628,1
8365448,2
2473212,9
4448250,4
6629292,3
4399692,1
10581177,1
4407972,10
8256092,5
10581333,1
2829318,3
6799002,8
1820984,3
10581681,1
3977437,1
2349767,7
7051635,2
6629502,17
6639145,10
6723277,7
10581985,1
2813847,12
5930204,1
10582379,1
4385011,2
977391,11
9677780,2
10582696,2
1684045,1
9405613,2
1684220,1
10583048,1
804857,1
419723,1
10583716,1
6165537,1
10583911,1
10583917,1
4549755,1
739930,5
10584010,1
10584123,1
1895289,1
10584266,1
1111241,1
10584399,1
10584813,1
8372402,1
2299528,6
10585087,1
6556321,2
7068154,4
10585299,1
6556516,2
6556570,3
4416554,6
6557033,2
6558115,1
6559813,2
10585437,1
6882954,4
6726553,13
6564123,3
3430737,1
6564726,1
5405234,4
3896769,32
3528158,4
6565809,3
10372477,2
10586391,1
4286492,1
10586500,1
10586551,1
811861,1
6758986,2
2261484,2
5460268,6
4904991,9
2945529,1
6567267,12
6568334,1
6569232,3
6569657,1
6569678,1
5386741,5
6570085,1
6570482,4
6570792,1
6571053,1
6743917,4
2397312,2
4570339,1
4452012,5
6909462,5
6571741,1
6560243,4
1712175,1
6572021,1
1377315,12
4373796,1
5806212,1
6572731,1
4039905,4
4044459,2
6573406,1
5457517,3
6573719,1
6574017,1
6574222,1
6574727,1
6574459,1
6574337,2
6574799,1
6574940,1
6575001,1
6575487,1
6563567,10
6575853,1
6575925,6
6575946,3
2419128,3
6576551,4
6576611,7
9381666,9
6576690,1
10587163,1
5270982,1
6528974,7
2396684,2
2454953,2
10587276,1
2908780,1
3311803,2
3602247,1
10587693,1
6576996,4
6577340,1
2451809,2
3097451,1
4570411,2
2700250,2
4975743,4
6578242,19
5711969,13
10587812,3
253366,4
3098459,18
6818690,3
4209243,6
2054799,13
1059317,9
7558067,1
6901644,2
8466622,3
6861086,13
10588165,1
8634891,3
10588319,1
10588350,1
10588392,1
10588610,1
1041314,1
6578613,1
4216477,3
6578829,1
6579188,1
6579325,3
10589335,1
10589367,1
10589445,1
10589620,1
6580033,1
7075077,2
6580598,2
10590286,1
10590358,1
1078791,1
5663760,1
4349448,1
5290650,1
4442912,2
4509008,1
2072761,6
6581176,1
6581215,1
5667008,1
6581804,3
4691593,7
6582058,2
6582359,3
6756839,2
4594017,1
10590799,1
6978818,1
2017969,1
6582510,1
1187063,3
6582863,1
6582965,1
6582983,1
6582975,1
507257,3
5688455,2
6583026,1
6219482,1
3657368,1
4017137,1
6583749,1
4437787,4
6583885,4
3747406,1
6584163,1
3715455,1
5478047,17
2992529,1
1408128,1
6584369,3
6584972,2
4226588,8
6585508,1
8595461,4
6585603,1
8542798,2
10590994,1
10591046,1
5795267,1
8579094,3
10591481,1
10591527,2
10591529,2
10591564,1
2257438,6
6586122,1
6586236,12
9597520,2
6586332,2
6586358,2
6586522,1
10591723,1
2877425,2
10591956,1
4711638,2
6586683,3
4966012,3
10592078,1
10592084,3
5214169,1
2487125,5
1310765,27
6587032,1
6587228,3
6587507,4
5886951,5
10592156,1
10592173,2
6601573,7
7154305,1
2452414,1
7154145,1
1840798,2
5193584,5
2382097,2
378969,3
113987,56
6588747,2
2715424,3
10592345,1
6589525,1
6563246,5
6589790,1
6589883,1
5471605,4
4635031,2
10592545,1
10592556,1
10592674,1
6590170,1
3862578,13
6590512,1
6590783,1
5514180,9
6596752,1
6594198,1
5795137,2
723416,1
10593168,1
10593184,1
4988736,2
10593351,1
2637801,2
6596466,1
10593493,1
10593501,1
3059595,2
6403451,1
1537759,1
3150777,1
10593571,1
6596165,1
10593750,2
10593825,1
10593859,1
517321,2
10594132,1
10594378,1
10594543,1
3655180,2
10594753,1
10595338,1
2795374,3
10595479,1
10595488,1
10595532,2
6597249,1
6597259,1
2248528,3
6597672,6
10595750,1
6599120,35
10595862,1
742084,3
10595970,1
3472605,6
6599924,6
6599962,1
6600123,2
2531929,5
6600382,1
4408990,20
2602349,1
10596515,1
10596603,1
10596655,4
4311262,1
3026598,1
6602169,7
10596884,3
2517069,5
10597051,1
6602611,9
6602826,2
7130009,3
7071762,8
7087042,5
6602904,1
10597435,1
10597490,1
10597670,1
10597838,1
2779445,3
6605304,2
6645380,3
6603032,1
4307794,1
10326655,2
10598193,1
4942282,2
10598406,1
10598604,1
1651240,1
6602900,1
7116909,3
10598913,1
10598957,1
10599115,1
10599239,1
10599264,1
1977760,7
6603948,1
6604652,1
6605726,1
6605935,5
6606053,2
6615016,27
6606729,1
542871,5
4618737,2
1626893,6
6607547,4
6607723,1
6608125,2
10599499,1
6608297,2
10599519,1
4869071,3
4869596,2
6609063,3
4209698,2
6609256,4
6714037,12
8263369,2
3354728,1
10600064,1
6611945,2
5701792,27
10600142,1
10600169,1
1428158,1
283151,1
6612360,1
4021736,3
6612665,1
6612797,4
6612819,2
10600410,1
6612973,1
1964547,3
10600436,1
10600663,1
7337492,1
10109619,2
3060765,3
10600815,1
10601026,1
1305063,1
6613809,1
2772726,2
2631529,4
6615207,1
6615274,11
6615714,9
6615667,1
6560968,4
5411304,7
6562215,9
5269919,1
7783595,2
3474518,1
4501696,2
6616813,17
10601370,2
4495294,15
2948411,12
10601397,3
6617498,8
6617666,1
3360686,2
6617965,5
6618033,10
8553481,2
10601620,1
10601881,1
3415033,1
3975794,1
10602304,1
1106911,1
10602628,1
3964652,1
2813981,3
10603330,1
6618914,3
2378585,9
5550668,2
4684714,2
6620092,1
6620211,4
3595589,5
4163445,2
6818742,4
1148419,10
10603712,1
10603778,1
10603837,1
4912290,5
2984349,3
6620931,5
6621030,1
6621209,5
10603961,1
1440096,3
6621922,1
6622380,1
5660141,2
6622617,1
6622673,1
6622765,1
3097189,1
6622871,1
6623175,1
5886199,1
6623390,1
4999710,1
6625107,6
6625651,2
6625747,1
10604422,1
10604594,1
10604635,1
6625884,1
10604901,1
6625932,6
6626063,3
3418079,2
4809294,2
592973,5
6626891,3
4807435,3
4536627,2
2114007,8
2288205,6
6627632,3
6627969,1
4915503,13
3601091,2
6628089,8
6628226,1
584411,12
6628422,12
6628492,9
6628890,2
2253749,2
4625336,10
5462068,1
4503098,7
6632699,1
1864789,1
10605289,1
10605309,1
848366,4
6633876,14
6634109,3
10605613,5
10605673,1
780302,1
1785005,1
6634525,4
