8687977,5
5782609,8
9091405,1
9091418,1
9091437,1
9091447,1
9091640,1
1234296,1
5835288,2
9091805,1
9091878,1
9091898,1
9091967,2
9092222,1
1235289,1
1235760,67
5766513,2
1236885,1
9092758,1
1236995,4
2151948,9
1237025,1
20261,4
1237187,6
9092975,9
2054423,8
1237465,1
1237520,1
1237924,1
9093167,4
9093306,2
554248,4
9093388,1
3063155,3
9093459,2
205847,6
2594859,3
25178,5
1238290,2
454407,20
1035653,8
1238591,2
723749,9
9093851,1
1238974,3
299681,21
1239223,1
1824254,6
2956959,2
1283397,9
9094190,1
1331163,10
9094373,2
1095461,8
1240005,1
411310,5
4297116,2
9094701,1
1559322,4
70264,19
903173,5
1240442,6
9094941,2
1546739,6
4867286,3
9095190,1
1278168,2
1278150,3
9095500,8
9095505,5
4125372,19
9095834,1
9095888,3
1279375,1
5399785,8
1498616,7
1782210,9
2899380,1
9096874,1
1477685,1
9097030,4
1559374,32
1281041,1
1281051,11
1281403,2
9097260,1
9097307,10
1282628,1
9097328,3
1229089,2
5522193,4
3285165,8
1282935,1
9097517,1
9097801,1
4392376,1
5458458,2
1283482,1
2005446,11
9098245,1
1283882,1
5471095,2
5102023,1
9098655,1
9098661,11
1284989,1
9098925,1
9099005,4
1286439,2
1237922,5
1070711,1
3118355,4
9099442,1
2007216,8
994704,3
9099697,1
1287470,2
9099965,1
1287662,3
1287826,7
1287990,45
1288638,76
54663,17
1289935,18
1289956,6
2490323,4
335010,3
1290217,1
9100276,3
9100366,2
1290645,1
9100480,3
1290757,1
9100492,1
1291001,86
1291119,4
1291324,42
1291427,30
1291772,39
929117,19
1292634,285
662700,9
1293334,123
1293686,2
4701435,3
1293907,25
1294019,2
493697,1
9100928,1
6768295,3
1142054,11
5990180,3
9101464,1
1295311,18
1341305,10
1295591,7
1296522,4
9101787,1
263706,7
1024759,10
1297007,1
907642,8
9102088,6
1297859,12
1297905,4
1298986,3
9102315,3
9102444,2
1300056,3
9102567,1
9102646,1
7442234,2
1182027,7
9103016,1
2024434,1
1300988,1
9103196,10
9103267,1
9103274,5
1301594,1
9103381,1
917267,8
9103607,1
9103870,1
1302262,1
511357,177
1302405,1
9103992,8
4277235,4
968301,9
9104087,6
9104231,1
9104332,2
1303136,1
1303267,4
7479636,4
1303397,3
1303793,69
1303896,4
5613300,3
5396593,2
9104787,1
9104791,1
920076,4
1304033,2
1304036,2
9105199,6
354878,10
902160,16
9105584,3
1305290,3
1305478,1
1305481,1
1007192,650
1305590,79
1305605,9
6883344,5
1306998,26
1309394,1
9106080,1
1309605,14
7900024,700
1309793,2
1309882,1
1309940,1
9106653,2
9106804,1
9107042,1
1311283,20
9107121,2
8469261,3
9107348,1
9107422,3
9107492,5
9107588,1
4498428,2
9107854,1
4191356,24
202110,6
2804917,4
9108314,1
9108387,13
1312040,4
340186,11
9108543,1
9108581,1
9108619,2
28706,4
1312690,25
1312869,1
1312958,9
9109156,1
1313943,687
1314108,9
1314125,1
1314603,185
1071018,2
1314722,25
1314906,4
1314913,106
1314917,23
48319,221
9109373,1
260147,5
209758,5
1315706,6
2339536,3
9109561,1
1140551,20
1316168,2
1316567,2
1316601,7
1316644,8
1069265,9
1078413,8
3127777,27
9109986,1
1317409,11
1317728,1
9110453,3
1141922,3
9110566,49
1319077,4
9110606,12
9110637,1
9110678,1
1319535,4
504468,4
1631324,5
1321752,1
9111075,1
9111124,2
9111139,1
1322014,12
3407296,8
2113836,9
1323379,2
1323625,7
1323660,67
130763,32
1324162,48
3222422,8
9112007,1
9112108,3
9112179,7
9112325,1
4694153,2
1824513,4
9112728,8
9112753,2
9112972,3
9113215,4
1329545,31
4837847,4
9113524,9
9113578,4
9113632,2
4528127,2
1251160,2
1330271,1
9114114,1
4842889,9
1330599,4
1026226,3
1330851,10
1561014,13
1331176,3
1332077,13
1332211,182
1332531,52
1332729,23
9114713,1
281843,5
1333199,1
9114978,1
9115032,8
9115054,3
9115101,1
5520617,20
4901591,1
2174407,7
2768019,5
2151854,7
984976,7
4698988,1
2402598,5
2097106,9
189993,3
9115728,2
1334220,11
9115874,1
1334480,8
865991,31
743721,2
3434953,3
9116191,1
9116457,1
9116508,1
1336094,5
1336133,15
1336503,11
1336526,1
1336624,2
9116702,1
9116727,4
6916398,6
1342947,1
1342921,1
9116940,1
5619980,3
1343090,1
2051557,8
9117133,1
9117173,3
9117273,3
955016,4
1343557,1
1344326,5
9117778,1
6926654,5
9117882,1
9117931,1
2880955,3
9118150,1
9118471,1
1345632,3
9118601,2
1346064,1
4931893,1
9118685,28
1346490,12
9118939,1
9119032,1
9119328,3
9119334,11
1346970,7
1347106,16
1347384,42
1866625,13
950031,2
2968753,3
1132577,9
9120055,1
9120296,2
9120398,1
9120543,1
1348102,1
9120661,1
683598,1
2881979,4
9120809,2
1553827,3
1348476,17
5406239,2
9121164,1
500543,309
1348650,1
9121596,5
9121718,1
1604053,4
3219555,14
1350183,1
991868,1
9122249,5
9122289,1
5062274,1
495727,2
9122582,1
9122690,2
586062,3
1073235,9
1351469,2
9123172,2
1351641,4
5330607,1
3216454,2
726993,22
1352691,20
4456492,135
9123962,1
1222908,10
9124350,1
1353317,119
1353272,5
1353463,8
1353536,18
1353805,276
9124451,3
9124457,1
9124487,1
9124547,3
9124590,1
269611,1
9124625,11
1354328,49
9124716,1
1354344,89
174410,1
9125006,4
1354750,11
9125264,3
9125322,4
5007085,6
5001854,3
1355080,11
432612,3
2793092,3
992442,3
9125541,9
5334935,10
1355732,3
1355799,1
1356192,1
142516,8
5707240,2
99447,1
1356938,1
9126800,1
9126812,1
1357107,2
9126878,1
5613304,2
9127301,1
1357300,6
1206559,40
1358553,1
9127765,1
946933,32
36368,2
1359074,2
1687551,8
1359170,9
7258013,7
9128248,6
1359445,5
5410840,1
1359510,2
1359609,1
1359880,1
9128653,1
3496430,16
1360015,1
1360136,11
1360329,1
2436805,2
2181676,2
9129335,1
701296,1
1360792,4
9129567,1
9129718,4
1361263,53
1298762,4
9130284,7
2663890,3
319588,2
2250100,5
4157350,12
1365132,1
3079439,1
7617205,5
1365323,1
1365329,2
9131590,1
1365546,4
1365916,1
9132074,3
9132075,1
1365941,2
9132180,1
1832029,19
9132364,1
2537269,2
9132408,2
9132474,1
9132590,1
1366401,2
4008711,4
9132757,13
1366673,1
1366693,3
1366700,13
3770852,1
9133072,1
828865,263
9133291,7
2846784,7
8295140,2
1133426,1
3476063,2
9133668,11
9133765,1
3378811,12
9133815,1
2906325,96
9133956,1
9133971,20
9134053,1
1368771,2
9134319,1
9134392,1
9134827,2
9134842,6
9134884,1
157498,512
692358,80
1370183,1
9135123,10
4688461,1
1370500,1
255279,2
1370780,1
5790316,4
156426,6
9135702,2
1371292,1
1371597,9
1371968,4
2065094,3
2559482,3
1372287,2
346706,3
7387161,1
365254,1
770519,1
1372709,1
9136708,1
9136750,4
9136779,3
2867107,3
1373569,1
1373754,1
7092026,1
9137375,2
9137443,2
9137499,1
9137716,1
9137730,1
9137894,1
9137941,2
9138267,2
9138393,2
1967233,14
1374885,40
9138735,1
9138739,1
9138817,5
9138878,1
1748794,7
2689100,30
9139350,1
9139359,14
9139386,2
9139415,1
1375922,7
1375957,8
1376129,6
1376325,2
1376535,1
2612566,1
1376971,5
1378282,1
1378527,1
1378775,2
1378800,1
1139574,3
4076398,23
9140475,1
727216,8
1379302,1
9140600,2
3887259,2
2422988,5
1379583,1
9140778,1
1379662,47
9140793,5
938629,3
1380155,1
9141102,2
54668,17
9141223,2
1380734,69
1380732,35
1216628,2
1380779,11
1710587,60
9141602,5
9141639,1
1709547,14
6763224,1
9141774,2
4753716,5
1086383,6
9142253,2
9142302,3
9142304,1
1382262,1
1382281,1
3397315,3
9142433,2
4459866,4
9142555,2
3933484,8
4835053,1
9142964,1
1383436,28
525465,1
3187689,6
1383988,2
9143364,5
9143399,2
9143405,2
2523290,2
1297050,2
7524645,1
438421,6
9143860,3
9143891,1
705079,8
9144185,1
1386821,2
1386907,3
1424594,3
9144566,1
1350194,1
1387143,30
9144729,11
9144790,1
9145037,1
151460,363
2890267,27
1741023,2
2126912,8
9145720,1
1388894,5
1388999,1
9145894,2
2417072,3
1389290,5
9145979,11
1389360,14
584159,6
9146077,1
2099431,1
1390103,3
1390145,1
1581253,80
5385381,3
1390298,1
9146362,1
9146387,1
1390591,1
7198485,8
822982,1
3010831,5
2764691,8
1391023,1
2343908,12
1391949,2
1844555,26
9147551,1
1779812,59
9147734,1
1392641,1
9147910,3
1392859,2
7772910,1
1393046,3
9148204,1
2632199,27
9148353,4
1393363,1
1393488,3
5790615,1
9148451,1
1393557,1
1414071,28
9148972,1
1540851,9
9149062,3
1610165,5
736174,8
9149586,1
9149869,2
9149929,11
1415633,2
1587631,4
1415904,1
9150452,1
9150558,1
1416035,30
9150797,2
9150805,2
9150838,1
516993,1
1416581,3
3048624,1
1776937,7
386939,2
9151163,1
9151188,4
9151192,3
1416720,8
1416721,4
9151391,1
1416986,4
1416980,3
1236139,1
9151822,6
1417880,1
1418175,3
9151923,1
9151938,1
2120593,5
1419751,5
1419775,243
7344186,10
9152361,1
1262183,1
7275192,8
9152538,6
1420367,1
9152637,5
1421458,3
1421555,1
9152740,23
1729046,7
230233,3
9152852,1
9152955,1
9153061,4
1422453,1
1422561,1
1422828,1
4652835,1
9153371,1
9153386,1
7536660,2
9153433,1
9153518,2
1426354,1
2349400,15
1426458,1
2530444,4
1426637,1
891949,3
3371317,13
1034630,3
1944647,7
1427988,1
1319090,5
3583039,3
1428903,15
401533,2
5215661,2
1429163,1
9154936,2
1532942,13
1429608,2
9155110,1
1429649,1
1429832,1
7441807,1
9155356,1
7018342,2
1151235,16
9155553,1
1430415,1
1430516,1
9155945,4
9156002,1
9156175,1
9156202,1
1431519,1
9156272,1
3619820,1
1431557,1
1431928,2
1615170,1
1432375,1
9156881,1
1432890,3
9157317,1
9157546,1
9157582,1
1433952,1
2183485,5
9157657,1
870351,31
9157716,1
9157743,1
772738,3
1434165,1
9157865,1
1468052,3
696933,2
2530059,3
9158146,1
1966331,6
432130,1
2483142,1
9158319,1
7608224,2
1447222,3
1435067,1
9158731,2
3911547,54
1435600,1
7588381,3
9158834,3
8036359,5
1435716,5
9159160,1
9159298,1
1436735,2
17534,4
1437087,208
1437119,4
9159489,1
1083147,7
1437661,12
1437680,2
9159679,1
1156588,261
9159749,1
6853882,6
1438124,2
790173,68
9159870,1
1167009,6
9159942,6
738521,14
9159996,1
9160020,2
726374,2
5798916,5
9160154,1
9160400,2
1438894,1
5105439,2
9160736,1
9160910,1
1439568,1
5810158,2
9161393,1
9161396,2
9161425,2
1441506,6
1441734,190
1441749,2
1862498,9
1441783,1
1441767,101
3066659,13
1442319,3
1442318,1
9161807,1
9161850,2
373079,17
1736853,12
4648461,3
1443938,4
1352146,4
994805,7
9162472,2
86592,20
9162511,1
1444669,3
1444713,2
9162754,1
9271,229
3673200,1
1444960,1
1445065,1
1801395,4
1486991,9
9163043,4
9163147,1
2166551,2
455068,2
9163384,3
2275228,2
3517695,3
1723610,2
5891862,9
2444522,9
9163685,2
2564924,5
9164164,2
9164471,4
2124662,1
9164737,1
418146,37
3030871,14
9165142,2
707191,8
8396144,3
9165469,2
1446978,1
1447063,1
9165523,1
1447300,3
9165832,1
1571682,3
1447531,20
1447644,1
1647418,1
1447877,1
1448058,1
3018445,8
593000,5
1585397,9
1448599,2
1448622,4
1448668,22
1448710,2
1448747,39
1448764,16
1448950,109
547602,18
908163,9
1449076,14
1449228,197
1449230,11
1449403,3
1449883,120
9166576,2
9166671,7
865872,3
9167060,1
6979811,1
1451310,5
6639065,1
1484841,7
1451948,5
9167289,2
9167295,1
9167316,4
2171804,6
1334319,9
1854444,12
6712392,3
1957701,2
3028386,2
9167934,4
9167965,7
9167966,6
1452676,55
9168095,9
1452846,2
1452856,5
1452939,5
6764894,2
9168542,11
1453713,2
1341550,62
6615093,8
1838165,2
9168964,3
9168975,4
1615213,1
9169205,2
9169363,1
9169571,10
9169666,1
9169716,1
9169774,1
9169912,2
9169930,2
9169964,3
2687973,5
9170006,2
1454975,15
1455261,95
1455738,12
1455759,32
5321905,1
9170337,5
9170347,1
9170353,1
5323199,1
9170424,1
9170449,1
3407249,4
8726198,1
3819693,3
9170588,1
9170592,2
1456484,1
398639,1
9170773,22
9170915,1
9170945,1
1488498,15
9171053,1
346748,2
9171395,1
9171414,1
693256,1
9171547,1
1457238,1
6335273,1
9171722,1
9171818,2
815035,1
9171949,1
9171988,1
668956,10
1457898,1
1457909,7
6406450,1
1457912,1
9172483,2
2400257,6
9172509,3
1458309,71
9172983,1
372630,1
8244765,2
6709767,4
1228409,74
1458659,1
1458702,13
8375810,3
2657609,6
1459003,2
1458966,1
9173740,1
1965463,4
1459196,4
1959893,4
1459324,1
9174018,1
9174051,1
9174057,1
1220460,6
5293309,1
9174213,2
1001447,4
1765166,8
7836031,1
5897784,7
43049,11
9174657,2
3784131,4
283049,402
9174734,1
1462837,1
9174776,11
5373809,1
9174976,2
1463108,7
1463156,1
9175334,1
9175405,1
1416118,13
949490,5
1471130,1
9175815,1
9175889,1
9176016,1
9176033,1
9176034,1
9176049,1
1471216,50
5567092,8
2127259,3
1471559,1
1471729,2
9176624,1
9176779,1
484335,2
4625346,70
2780708,48
9176865,5
9176903,2
1472284,1
9176987,1
9177037,1
1472661,4
3395816,3
9177508,5
9177592,1
2958008,4
9177959,1
6525545,4
4626996,31
1482552,2
2769144,2
9178549,1
247186,1
1084991,4
8227118,2
1483979,7
9178751,1
1484352,1
1484394,2
9178941,6
1383002,5
8407406,1
9179243,2
1484727,3
1537032,13
506835,6
3089717,6
1485223,2
9179593,2
9179733,1
1485696,162
846863,3
1486123,1
1486343,2
1487022,24
1487336,1
20801,11
4975991,14
9180550,3
9180669,1
9180730,2
2812744,3
1487646,2
5518940,4
9181071,1
2656392,9
1488142,1
1488171,1
1488224,1
9181168,1
9181198,1
9181221,1
7404466,2
1488706,2
9181693,1
9181788,1
1786494,2
2891562,14
9182082,3
9182096,1
9182167,1
8398403,8
3335477,3
9182253,2
9182254,2
2900233,1
1489473,1
9182326,2
9182587,25
5127578,1
9182608,1
9182700,1
9182716,1
9182746,1
1489976,1
9182839,2
9182980,1
9182984,1
9183073,1
441292,8
1490793,9
1490847,1
9183145,1
1490895,1
1490913,1
9183175,1
9183206,1
1490971,1
9183395,1
4407231,3
5438368,15
9184017,1
9184238,4
9184376,3
2936019,1
9184420,1
1491771,1
9184774,1
9184860,1
9184899,1
1493932,1
1494348,1
9185125,1
728134,8
9185155,2
523067,11
2811541,16
9185400,12
9185410,1
9185602,1
1495716,3
5610588,1
9185720,1
883961,21
1496358,1
1496411,13
1496582,2
1496600,13
5388015,19
516029,4
628091,80
1497028,2
1327788,4
1497189,11
1497338,16
1497526,21
1497633,32
1497823,18
545152,37
1498575,5
1499185,5
1499275,1
1499656,79
1499663,4
1499771,135
1499816,5
1500021,7
1500438,4
1500542,21
928600,36
1500939,9
1501116,96
1501190,103
1501454,31
1501793,49
1501876,30
1502232,4
1502228,57
1502609,1
1502698,14
1503386,1
630164,32
1503763,19
1504065,1
1504193,2
1504129,117
1504732,28
1505064,5
58142,162
1505207,2
1505305,8
1505444,5
1505914,51
1506039,5
1506663,11
1506747,28
1506880,29
1507388,75
1507955,1
1508166,52
1508390,32
1508473,48
1508833,33
1509030,50
1509131,6
1004775,9
1509311,2
1509514,133
1360412,30
1509551,12
1509578,44
1510584,11
1510652,1
1513250,12
1513911,2
1516136,24
1515025,18
1514057,17
1512890,16
1209604,38
1515005,34
1510873,3
1511784,75
1511699,37
1511718,5
1511752,7
1512385,30
1512553,10
1512731,15
1512994,6
1513489,38
1513380,1
1513493,2
1513899,14
1514021,5
1514030,47
1514104,33
264460,281
1514622,76
1514924,4
1515014,13
1515146,8
1515414,137
1515576,5
1516341,8
287904,44
1517048,9
5335363,100
1517634,1
5377342,1
1517684,1
1517753,1092
1517832,6
1518249,1
9186384,1
9186401,1
1519253,4
1519430,2
1519439,2
1519420,2
1519378,1
1519649,3
4960008,4
1521809,1
49606,3
1520388,2
1520633,16
1520488,4
1520771,2
1521064,2
116036,1
1521127,1
1521288,1
1521313,2
1521255,2
1521916,2
1522389,5
1522524,1
1522679,1
1522991,1
1523083,3
717014,1
1523277,1
1523365,2
1523608,46
1524393,4
669392,13
1524825,2
1524898,1
1524893,2
87602,3
1525439,1
1525450,3
1525505,3
1525795,1
1525842,1
474824,4
1526553,7
1440170,15
1526910,6
1528238,1
1528767,1
1528908,139
16089,216
1529039,7
1529535,406
1529863,1
1529923,8
1530045,2
1530422,18
1530736,1
1530847,1
1530966,4
1531244,1
1184244,15
1532584,2
1532972,25
1532973,1
1440697,7
1533188,87
416106,7
1533335,14
1533936,2
1533866,1
1534197,16
979642,1
1535244,2
1535575,2
9186712,2
9186789,1
9186883,3
1535990,15
3090574,7
9187034,2
8738059,1
9187191,1
9187195,1
1536146,1
9187256,1
9187271,1
9187292,1
3676670,4
662308,2
7971618,5
1536653,1
1536708,1
9187775,3
1686643,8
1905653,4
1537050,1
9187988,1
9188102,1
9188357,2
3383754,3
4861247,23
9188784,1
9188977,3
3899463,9
1166227,4
4045186,1
4294871,5
1538997,6
9189498,1
561864,29
9189524,1
1539491,1
1539541,1
43393,3
2564442,4
1540984,2
958537,6
379460,1
9190040,8
1541249,6
1541684,1
1542115,16
9190287,2
9190422,9
9190427,1
4395957,1
1542824,4
1542877,2
5772717,1
9190718,3
1542980,6
9190743,3
1543177,97
1543270,21
8114321,5
9190851,1
8034402,11
1544041,1
1544042,1
1236534,1
5654195,4
5315418,1
1544374,13
1544909,1
1706202,13
9191402,3
9191528,1
8182097,2
149944,89
9191776,2
9191791,7
9191903,2
1545255,1
9191917,3
9192057,1
9192100,1
4625077,2
9192298,3
9192372,5
1545968,1
172278,3
1546132,2
2215796,1
9192780,1
2144161,4
9193144,1
17328,3
9193250,1
1546486,1
9193341,1
1546774,3
3117276,35
1547297,1
1547651,7
2419529,2
1547850,3
9193979,1
5476408,7
9194141,3
1839966,4
852349,2
7340513,4
1552008,2
1380288,19
9194757,1
9194837,1
1552527,1
9195230,2
9195336,1
9195378,1
9195470,1
1552695,1
1552723,2
1429093,16
1553233,13
1553774,3
1553941,5
1554836,2
9195766,5
9195932,1
9195959,2
99296,11
9196341,1
9196619,1
282544,2
6187404,1
9196867,1
1555947,5
1555569,1
9197105,1
9197120,2
1556229,48
9197313,3
9197457,1
1365491,2
9197645,1
1557538,1
1557705,1
333339,4
312979,1
9198312,1
9198318,1
1557752,2
361720,1
1558110,2
1268494,1
1558075,2
5382012,2
1558658,1
9199322,5
9199332,8
215582,2
703100,3
1559555,2
9199809,1
9199842,10
9199879,1
1560063,1
9199886,1
9199924,1
1560136,3
913280,1
9200379,4
9200441,1
5422469,1
1847157,163
1704948,78
1565261,28
9200759,1
9200935,1
1474079,5
3058922,3
9201449,1
9201496,1
9201753,2
9201869,1
1562215,2
1562977,79
9202009,9
1563348,1
9202060,6
9202108,1
9202233,2
190325,8
2600719,3
2621449,1
1774208,7
3473368,11
1564233,1
3372138,1
2708717,3
1564425,3
9203033,6
9203076,4
1564676,1
1867745,1
2388644,9
9203497,1
5325378,1
5992546,2
9203668,4
9203801,1
9203878,2
9203917,2
9204010,1
1565498,27
1565515,6
1478415,4
1566018,6
1566519,1
9204408,1
9204494,1
9204926,1
7200835,1
1567061,15
2103864,10
9205363,1
1567580,1
2857747,3
9205556,1
9205630,2
9205686,3
3500399,1
3036632,2
2810598,12
1567969,4
668855,7
4344852,1
9206175,2
9206196,2
8500036,9
9206347,1
1569222,2
1569211,2
6706571,8
9206602,1
9206607,4
2020519,3
449289,3
1569590,1
9206965,1
9207017,3
1572263,1
9207094,1
9207175,1
1572381,1
4651550,4
1572547,4
18359,22
230224,2
1859279,12
1572689,1
5896910,1
9208101,1
9208151,5
9208217,9
764843,1
9208279,1
1690557,3
264159,11
4517810,9
5818372,16
1574410,1
455898,11
1574704,1
9208901,2
1574939,5
1575081,53
1575091,5
3937171,12
637513,3
1576235,1
1576254,13
1576547,1
13899,1
1577063,1
1577612,1
1578562,1
1578748,2
2168427,10
9209835,3
9209911,1
7183455,1
3600439,4
1579267,1
258201,9
1579493,7
3167156,12
9210572,2
9210590,1
1580269,1
1580609,1
9211360,1
662610,70
2798417,40
9211403,2
1581453,23
9211597,2
9211743,2
9211804,1
9211827,1
2895354,4
9212056,1
9212304,1
9212605,3
2445445,8
1582896,23
1582917,7
9212697,1
1583212,1
9212712,1
9212849,1
3450772,2
9213239,1
781279,3
1587590,8
15796,10
1001946,3
4459197,14
9213522,2
2559830,15
7111637,2
1590963,8
9213978,30
7984277,1
7676027,2
6623456,2
1591289,13
6515170,2
9214182,5
5019097,3
9214287,1
6557290,5
1592107,1
1592639,1
1592710,1
9214523,6
1593170,6
1019312,5
5391231,2
1603070,1
1603168,10
633725,6
9215119,1
9215180,2
1604203,1
30978,8
1604405,1
1604468,153
9215602,3
6657386,4
9215713,2
1605129,24
9215982,1
548189,31
1441891,1
1606646,1
1606903,1
9216386,1
1699775,2
1607472,1
9216489,1
1607767,1
9216758,3
9216923,7
7028776,2
5046492,27
3326486,3
9217104,1
1103048,1
2871403,71
9217399,3
3984855,2
9217589,16
1610356,1
9217637,1
1610453,1
1610476,1
5841089,10
1017625,7
1610738,2
1611049,1
6849704,6
2641336,6
9218466,1
662019,5
9218566,1
1612725,1
4875543,1
7383331,3
1613324,1
1613546,1
9219058,2
9219170,1
1766310,29
5027691,8
9219637,1
9219687,1
9219704,1
9219719,1
9219817,1
782552,1
6756789,4
9220290,1
9220468,1
1616983,3
9220829,4
9220898,2
1617219,1
3324243,45
9221054,1
1618545,5
1618504,1
1124014,28
3480026,16
1618929,2
1618982,2
9221563,1
9221612,1
9221636,1
3641547,1
9221720,1
1142715,3
2679167,3
1623147,3
1310477,5
5304254,2
1619322,1
1619616,2
1619577,1
1620065,1
1620066,2
658704,78
1622637,1
1623279,1
1623544,3
1623641,6
1808334,1
9222332,1
4113434,28
9222417,1
1624272,3
1624505,5
1627857,15
1624546,2
677594,1
1635798,1
533436,13
742588,1
743098,1
9222600,1
1627912,2
1627825,1
453406,6
1628149,8
1629024,1
1629678,1
1629786,8
2192326,2
9222832,1
9222937,2
9222983,1
9223125,1
1711475,2
9223412,3
4353928,4
9223649,1
9223792,2
9223982,1
9224025,1
1630706,1
2400190,6
1630656,2
1630947,5
6733845,2
1631288,3
1631698,3
1631888,25
1632005,6
1632056,8
9224535,2
2318690,3
217165,49
9224571,3
9224679,5
865344,1
933170,2
9224849,1
9224861,1
9224882,2
1947723,7
9225328,1
9225349,1
6725444,2
8679217,3
1639657,1
1639755,8
9225743,1
9225797,1
1640142,1
9226259,1
1640145,1
9226353,1
1639740,2
37298,6
9226540,1
4440645,2
1640347,45
5888416,2
1640619,1
9226821,1
9226855,5
562853,27
9227014,1
9227120,3
9227138,1
9227508,1
9227560,1
2367849,2
6648417,2
1641163,3
9227722,4
9228193,1
8653671,9
9228316,7
665827,4
9228597,4
9228635,15
1644278,1
1644486,1
639485,4
1644507,2
1644968,1
9229223,2
904772,3
9230017,3
9230062,1
9230265,1
9230350,2
5728431,6
1655351,1
9230440,1
1655897,1
4421405,2
4117697,3
9230683,1
1657554,1
1441442,3
8364004,3
9230903,14
1657885,4
1658507,1
9232126,1
1664930,3
9232182,1
1472162,5
855777,125
9232498,4
1659707,1
9232740,1
9232929,4
922467,141
1660446,3
2963921,5
1660410,1
1660598,2
1230339,9
1661019,1
1660835,2
2533231,1
1661829,1
1661843,1
4723186,2
175780,5
1662910,3
9233560,1
9233615,2
1663348,1
9233709,1
4828484,19
9233953,1
9234010,2
1224419,3
1664149,2
9234476,1
1664205,1
1664226,1
1664348,1
9234587,1
9234725,1
5802531,4
6835405,3
2599232,1
4395436,1
3663239,1
9235184,5
9235207,1
9235327,1
9235395,2
9235421,1
9235635,1
6555419,8
9235864,3
9235867,2
9236032,1
9236062,1
1214984,3
9236176,1
2142994,6
9236260,1
2145580,4
1666143,1
3450040,9
5501170,7
1666190,1
1666218,6
5410549,4
9236737,2
1666373,2
6115581,8
1666548,1
9236877,1
3611423,2
9237138,1
930793,145
9237160,1
9237185,3
9237328,1
1667442,1
1667508,4
1667650,3
9237429,1
9237587,1
9237639,2
9237689,3
9237729,1
9237813,2
1668435,3
1668584,9
1668637,7
9238024,6
2349643,1
9238220,1
1669300,2
1240830,14
9238417,3
1669471,1
1669533,57
1669649,2
9238528,1
9238536,1
9238592,1
1451801,5
1451947,3
4839207,7
5305213,5
5316709,1
114953,2
1670109,1
9239087,1
9239143,1
1861893,6
1008500,1
1106711,1
1670553,3
930484,6
1670793,1
1670937,1
1670760,1
9239733,1
1671318,1
5043516,9
9240065,1
9240104,3
9240119,1
1671603,2
2631840,3
1671646,7
5209254,1
9240369,3
9240383,2
9240588,1
9240741,1
2804691,7
1673343,1
6633697,6
1673438,6
2819004,3
9240943,3
9241019,4
1673727,2
9241114,3
1674573,3
6134753,3
9241303,1
1674740,1
1674933,3
9241482,10
6803648,2
9241494,2
1675059,2
1675149,2
9241561,1
1675404,2
272393,8
386564,4
1917756,2
9241692,1
1675561,6
9241782,2
9241862,1
1675802,1
9241972,1
1675832,14
9242045,1
5952196,11
9242114,2
9242472,2
1676777,2
783289,2
1677646,1
1679450,3
1481732,2
7124433,3
1680212,24
8698019,1
9243394,2
791309,5
1610944,54
1680639,1
9243469,1
995652,4
4369486,5
1827345,31
9243670,2
9243875,2
7396311,2
1681767,10
7410352,7
1681828,111
8757782,2
9244387,1
9244391,1
4582435,12
1681931,2
6522946,3
9244974,2
9245081,4
1682053,1
9245113,1
9245231,1
167041,7
1564982,3
1336878,15
9245562,1
3322836,27
8739285,1
9245752,1
1682933,14
9245773,4
7373884,8
9245956,7
1696999,2
1699608,1
1717633,1
6746232,11
9246194,1
9246250,2
1699907,10
9246428,1
9246460,2
1700218,2
9246572,1
2113641,20
1700784,15
9246925,9
9246942,1
9246947,5
9247067,9
9247120,2
1701659,1
9247293,9
7121701,1
9247591,1
1702314,2
9247693,3
1702517,9
671559,4
1702771,1
9248257,1
9248300,1
4146467,31
9248479,2
1597151,1
9248730,1
1204937,3
1703522,2
9249201,1
196865,3
9249213,1
9249214,1
1915915,4
9249618,1
7192575,2
9249921,1
9249938,1
1704130,2
1704715,4
1704944,43
1704994,76
1705075,43
2117796,4
1704720,4
3604930,2
1705890,1
1706109,38
1706422,1
1706855,3
2614011,7
1707030,4
1708786,3
2809199,2
1999426,2
9250495,1
5614789,6
7034403,5
9250840,1
9250889,4
1709441,8
9251067,2
3355724,3
9251267,1
1710027,1
9251909,2
9251965,3
2501868,9
1637549,1
1710830,1
1710934,1
9252456,1
9252504,1
8140918,1
9252756,1
9252845,1
9252877,1
9252933,3
9252939,1
9252940,1
4818906,4
1711200,2
9253100,1
1711692,2
1711752,1
9253312,1
9253421,1
9253498,1
1712151,1
1712213,14
4251196,1
639320,20
9254031,1
9254103,1
9254319,1
1713553,1
1213054,5
476716,67
101503,8
3039845,3
9254683,8
9254692,1
9254816,3
5406344,2
9255130,2
1715479,3
651177,4
9255377,2
1715952,5
1061015,3
1716071,1
9255592,1
9255595,1
9255621,1
366481,1
9255797,1
9255874,1
353244,1
9255984,1
9255989,10
9256069,1
1716599,12
1609151,6
1722081,1
1678485,7
1722163,1
6614202,12
6335489,1
9256762,1
2884049,8
3398241,4
2973362,3
3021429,4
9257196,1
4997101,3
9257334,3
9257416,1
736766,1
2887686,1
647126,3
9257653,1
9257659,1
9257720,1
9257793,2
9257840,8
9257936,1
7033070,26
9258084,4
9258422,1
9258440,1
9258510,1
1736493,1
9258641,1
3123831,10
7064113,1
201848,2
