9644532,1
2765899,1
2765967,1
5549641,1
9644711,1
9644759,1
9644827,1
38170,3
9645000,1
2767278,1
9645145,1
9645340,1
2682279,1
9645510,2
9645730,1
4199388,5
1822274,3
9646446,2
9646489,1
9646515,1
9109642,8
2768600,1
2768965,1
2769359,2
9647201,5
9647288,2
9647521,1
3906732,2
9647668,1
2769840,1
9269362,5
2457202,3
9647902,1
2025142,3
9648074,1
9648086,1
5017388,3
2770391,2
9648246,1
1773677,3
9153903,4
9648505,1
9086664,2
9648862,1
9648891,1
9648903,2
9649104,1
421373,1
2094946,2
741897,7
2772532,1
9650017,1
9650256,1
6636711,13
9650389,1
9650577,1
9650856,2
9650881,2
9650943,1
1348420,6
2686953,3
188641,3
1483245,4
9651692,1
9651986,1
9652001,1
596044,1
9652393,1
390604,1
9652494,1
9652613,1
9652986,1
2776676,4
9653105,1
9653151,1
9653290,1
8687111,1
9653469,1
8718128,1
2777152,2
9653578,1
2777387,6
9653666,3
2778812,2
9653757,1
5842562,3
9653836,3
9091124,2
9653904,1
2779338,1
9654083,1
9654263,1
9654331,1
2779610,1
9654612,1
9654711,1
2780077,1
9654842,1
2315799,6
188369,2
2780871,1
2493416,1
2781922,3
9655412,1
2782336,1
2782386,1
2782507,1
426101,4
2782840,2
2783470,1
2783722,1
9655890,1
2783868,2
9656024,1
9656223,1
2784394,1
9656810,3
8440289,7
9657027,1
2784822,1
2784830,1
779628,4
2785187,1
525862,1
9657454,1
2786076,1
5463070,1
5833899,3
9657851,1
1076903,1
708814,2
9658410,3
2787229,1
9658457,1
9658483,1
3723823,1
1108134,3
1909181,1
3546408,3
2701628,7
7559306,1
9659136,1
588579,7
545081,3
8968534,2
9659306,1
7159801,1
1090391,1
9659372,1
2787718,2
2787894,3
1576439,6
9659548,1
2788164,1
9659775,1
239623,9
9659849,1
9659899,1
9659932,1
8937494,3
3378947,2
9660177,1
3818984,6
2788496,1
2788583,1
9660244,1
9660261,1
8822963,2
1861428,3
9660524,1
1382358,1
289863,5
9660921,1
2600571,1
2789362,1
4166295,1
136608,9
9661369,1
2789477,1
3219845,3
2789901,2
9661591,1
8854514,2
9661673,1
1618744,2
2790530,2
9661822,1
8955265,5
9662602,1
4337509,1
2791386,1
3690659,2
9662761,1
2266079,2
9662942,1
9663058,1
9663145,1
9663258,1
7977961,1
9663497,1
2792032,1
7821341,2
5114470,2
9144793,6
1333526,3
9663948,2
9663991,1
2792314,1
830104,3
3992487,2
9664545,2
2793570,1
9664691,1
2793992,1
58933,1
49141,3
2739366,1
151534,3
9665091,1
2798472,1
9665307,1
9665585,1
9665678,1
9665702,1
2438911,1
9665761,1
1494931,1
5893371,1
9666089,1
9666166,2
9142151,2
9666755,1
9666790,1
8819048,2
5169196,1
9667184,1
9667328,1
605320,3
2803878,1
2804265,1
2040358,2
2804437,1
9667846,1
2807350,2
9668048,1
3211433,1
9668335,1
9668437,1
9668484,1
9668930,2
8791852,2
72754,3
1426246,3
72593,1
9669153,1
9669389,4
9669395,1
9669410,1
2809036,1
3033827,2
2827779,3
9669592,1
9669594,2
9079941,2
7872390,1
9669843,2
9134220,2
9670026,3
9670138,2
2809848,1
9670533,1
9670568,1
9670760,7
1112868,2
3604812,1
9670972,3
2812176,1
2494091,2
2812564,1
8415499,1
2812778,1
2812790,1
9671260,1
9671435,3
2829665,4
9671731,1
2813830,1
2162179,1
9671841,1
9671997,1
2814346,1
2814497,1
9672224,1
2814738,2
2814781,4
2815030,1
9672748,1
9672765,4
2815211,1
9673090,2
2815542,1
9673211,2
2815586,3
9673267,1
2815756,2
1032531,8
3063963,2
2816444,3
2816445,2
9673667,3
2816489,1
1310837,3
9674131,1
9674192,1
9674227,1
2816830,1
113550,5
2816863,9
2816925,1
2817009,2
9674509,2
2817076,1
2817147,1
2817299,1
9016254,2
9675048,1
9675063,1
2817681,1
1372178,4
596338,2
9675493,1
711509,1
1934590,1
9675676,1
2819830,1
8731171,1
9676102,1
4516868,1
9676500,1
8928897,4
9187275,2
2821679,1
2822322,1
9676816,2
572824,2
9677140,1
2823480,2
2823495,1
9677294,1
9677372,1
9677446,1
9677454,1
2824001,1
9677769,1
2824924,2
2824974,1
1427764,5
9678077,1
9678204,1
1198594,5
2826222,1
9678431,1
2826296,1
9678585,1
9678619,1
408987,2
9678769,2
2826660,1
2826628,2
9678934,1
2826832,2
9679294,1
9679445,1
9679469,1
9679686,1
9679877,1
9680046,1
9680107,1
9099953,2
9680287,1
9680330,1
9680402,1
2828153,1
9680475,1
2828803,3
9680636,2
9680983,1
9681164,1
2618251,1
1416515,1
9681332,1
8458849,1
9681758,1
9681812,1
1961851,1
9682074,1
9682149,1
9682401,1
9682424,2
4916219,1
9682530,3
9682538,1
9682553,1
9682677,1
2831266,2
2831438,1
2831566,1
2831756,1
88134,2
2832187,1
824680,1
2832421,1
9683664,2
9683728,1
9683841,1
6043859,6
8184074,3
9684127,1
9684263,1
9193966,7
8790097,2
6848553,1
7981457,1
9684440,2
9684517,1
8986944,6
2371165,1
9684593,3
8683798,2
9684913,1
637944,2
178104,3
9685189,1
2834974,1
8841394,2
9685324,1
2039562,1
8128887,3
4897962,1
7185096,1
9685861,1
1355586,2
2835590,1
9685961,1
9686149,1
9686232,1
9686398,1
8812409,2
9686520,1
9686592,1
6595424,2
4695894,1
1367044,2
9687067,1
9687100,1
9687105,1
9687173,1
2836144,1
2836243,1
9687276,1
9687725,1
9687880,1
487477,7
2544336,1
5678016,1
1158981,4
2837574,1
7510222,2
2838067,6
2833143,1
2838157,1
19311,2
2838152,2
9688815,1
9688852,1
2838307,1
1309321,2
2838427,2
2114621,6
2525472,4
9689461,1
2839252,1
2442553,2
7523513,7
1741,12
1929,1
8764346,1
6474720,1
8764510,3
2501,1
8765095,1
8689102,1
8766054,1
12021,2
8767119,1
13612,2
8767881,1
8768106,6
2985316,2
8768320,1
7270356,1
8768424,1
8768653,1
1023699,4
16153,1
16959,1
8769495,1
8769983,6
8770096,2
8770380,2
2445480,1
8771594,1
8771651,1
8771662,1
8772099,1
8772430,1
3532195,1
8772968,2
8773117,1
31496,1
8773852,1
4374081,1
33653,1
8774602,1
8774758,3
8775228,1
8775251,2
8775944,3
8777477,2
6999232,1
692177,1
8779259,1
8779308,2
40770,2
218446,2
40858,2
8780531,1
8780565,1
8780631,1
8781036,2
43248,1
43234,1
8781593,3
8781773,1
5063826,1
6638608,1
44474,4
6784773,2
8783198,1
8784715,4
8768101,1
8776082,1
41029,1
8782839,1
8783593,2
6822079,1
5275210,1
960754,5
8785055,1
8785426,1
8785562,1
8785573,2
57847,3
57916,1
58162,1
8785745,1
665571,2
8786099,1
1022904,2
8786848,8
51813,1
2094739,2
538449,1
30926,1
63077,1
8787585,1
8787782,1
8787881,2
8788013,1
8788229,1
8788725,1
65502,2
4011392,9
7840408,6
66643,2
1064849,1
8789909,2
7666953,1
7670451,2
8790120,1
8790651,1
70141,4
8790789,5
1523889,3
8790883,1
53415,4
8791715,1
71727,2
564383,1
75360,1
8792058,1
8792297,1
76440,1
8792700,1
328889,4
76808,1
4594698,1
77141,1
77779,1
8793533,1
8793628,1
78401,2
8794146,2
8794150,1
8794395,1
8794476,1
80816,1
8794885,1
8795412,1
6168668,1
83332,1
1282981,3
83576,2
83634,1
8797664,1
86347,1
88304,1
88564,1
88950,3
8798059,1
8798123,1
61370,4
8798571,1
89652,1
8799332,2
90245,1
8799505,1
8799520,2
8799547,1
8799637,1
90826,2
90844,2
90910,1
8799771,1
8799871,1
91651,3
8800156,1
92054,7
92359,1
92369,1
8800288,2
94096,1
93924,1
94143,1
95076,1
8802255,1
8802355,1
98802,2
8802725,1
99302,1
8802854,1
652796,2
8803062,1
8803203,1
8803208,1
8803369,1
8803377,3
8803390,2
8803492,1
8803582,5
8803793,1
101339,2
8803936,2
1441598,2
102163,1
8804998,1
103862,1
104784,1
402336,6
2134382,3
8806254,1
6156006,1
8806960,1
113533,1
8807699,3
8807955,1
1579706,1
602685,5
948161,1
382113,3
8809343,1
558084,10
8809854,1
8810307,2
8810531,1
120923,2
121757,2
3044444,3
126557,1
126756,4
127494,1
8811675,2
8471059,3
8811984,1
3057753,2
8812520,1
8812623,1
74471,1
8813091,1
718136,2
134457,1
8813960,3
8814882,1
136605,1
8816153,6
8816496,1
8816665,2
2970640,1
8818400,1
193313,1
192876,1
8818625,1
8818698,1
8818936,1
8818985,1
4855469,1
193444,1
8819259,1
8819411,1
6737341,6
194451,3
7107918,1
195625,1
8820313,1
8820341,4
197298,1
197380,3
5467203,2
197876,1
8426421,1
8821003,1
3132844,1
8821170,1
8821179,1
8821820,3
200806,1
8822212,1
8822214,1
203137,1
18647,3
203249,1
1128422,2
2866929,1
8823333,2
8824114,1
3068714,1
8824393,1
606301,1
8824600,1
8825151,1
8825406,1
8825575,1
208258,1
208401,2
209305,1
8825897,1
8826100,1
8826120,1
210025,1
8826234,1
2516165,2
824717,1
210790,2
596644,2
210932,1
211028,1
4808963,6
214584,1
214640,1
2328808,2
7862017,1
8828568,1
8828627,1
215236,2
215231,1
215529,1
215597,4
218191,2
8829847,1
7026509,3
220396,1
8830970,1
8831022,1
2751191,1
8831049,1
7961434,2
8831264,2
8831331,1
8831932,1
221977,1
222143,1
222349,1
8833060,1
8833217,1
8833637,2
222923,2
8833742,2
222938,1
7295972,3
514087,1
8834837,1
8835119,1
8836389,3
8836442,1
226159,1
226350,3
1150067,2
8837218,1
8837479,1
8837710,1
228251,1
229770,2
230179,1
232382,1
232598,2
8839466,1
5915863,1
765868,1
234753,2
235147,1
8840378,3
5803511,3
237027,1
237820,1
237009,1
524738,1
8841246,1
116757,9
239356,1
8841696,1
8841722,2
8437654,5
241733,2
241613,2
242230,10
248354,1
6907783,2
250854,1
252143,1
252426,1
8843395,1
8843478,1
253435,2
253588,1
253639,1
8843513,1
253871,4
256690,1
8844260,1
8844762,1
8353009,2
8844886,2
8844954,1
8845087,1
259107,1
8845419,1
4766383,2
8845626,1
8845726,1
8845933,1
8846158,1
8846178,1
8846199,1
8846699,1
8846710,1
8846763,1
8846995,1
8847010,1
8847611,1
591858,3
8847844,1
260840,1
8847998,1
8848264,1
5588677,2
8848489,1
8848654,1
3502442,2
8848930,1
267025,2
266371,2
100692,1
277669,1
272701,2
279076,5
270358,1
275627,1
275810,1
276331,1
8849230,1
277108,2
277039,1
277030,2
278509,1
278979,1
278960,1
279905,1
280572,2
281031,1
8849391,1
281115,1
281171,1
281249,1
281239,1
281227,1
281388,2
282199,2
831809,2
8849729,1
8850164,1
284772,1
284850,1
284916,1
284923,1
284995,1
8850373,1
8850374,3
285962,1
285966,1
8851070,1
287374,3
288144,2
288329,4
288984,1
288725,2
8851625,1
290787,1
290794,1
5229579,1
8852860,1
1442949,4
294275,1
7049067,5
8853351,1
8853600,1
8853899,1
8853906,1
295942,2
296181,1
2730518,1
8854381,1
296886,12
4997442,2
298507,1
299310,2
1465253,2
8855531,3
301380,4
301555,3
301953,1
1820962,1
8855897,1
8855934,1
1534713,1
331809,1
346728,1
8856330,1
2156771,1
8856581,1
8856870,1
354757,4
354647,1
8857331,1
357953,2
8857413,1
332820,1
364823,1
8858203,1
375914,2
8859105,1
2937805,6
8859379,2
8859410,1
380512,1
382098,1
382080,1
8859538,2
8859597,1
3630526,1
2176501,1
8859841,1
383567,1
383647,1
383950,1
336044,1
8860542,1
385229,1
385388,1
3445273,1
8860805,4
8860953,1
385656,3
8861788,1
8861901,3
1693960,2
387728,1
388249,1
7737763,1
8863268,1
389704,1
1356658,1
8683205,1
8863675,1
8863894,1
390930,1
390945,4
8864350,1
8864876,1
1590288,2
395394,1
8865086,1
395937,4
8865250,1
396587,1
396652,2
397507,1
397479,1
8865885,1
8866700,1
8867096,1
8867219,1
8867410,1
403667,6
403663,3
248594,3
406504,1
248802,2
406188,2
407207,1
408698,1
8868121,1
8868173,2
8868417,1
8868682,1
8868712,1
8868826,1
410759,1
410911,2
8869009,2
411207,1
411773,1
412267,2
412527,1
412617,1
415167,2
197605,15
2012921,1
1610139,10
8869722,2
417032,1
8670604,1
8870164,1
8870185,1
416814,1
417075,1
8870508,1
417034,1
8870569,1
2578754,1
8870789,3
6733517,2
8870915,6
8870936,1
419478,5
421183,1
427945,2
8871196,1
428305,1
8871651,1
8871661,1
428765,1
8871960,1
430139,1
431444,1
8872263,2
8872394,4
433721,1
8872507,4
433781,1
433854,1
8872586,1
8872641,1
434790,1
434953,2
437606,1
8872815,2
8872981,1
8873019,1
8873209,2
8873248,1
8873606,2
440020,1
8873657,1
440292,1
8873818,1
8873839,1
8873954,1
8874203,1
8874374,1
442387,1
8875384,3
920793,4
8875736,1
5414544,2
8876251,1
8876359,1
5016832,8
8876505,1
445618,3
445735,1
8877184,1
8877268,2
6802592,5
446481,1
8732790,3
446748,2
8877928,1
3071861,2
8878308,1
447551,1
448054,1
8878798,1
8878981,1
2912879,2
8879327,1
8879582,1
450031,1
7806077,1
450279,1
450614,3
8880204,1
8880348,1
8880808,1
8880817,1
4831620,5
454433,3
454618,1
8881610,1
2455783,3
8881891,1
380071,3
455196,1
3131099,2
456464,1
456490,1
8882284,2
8882465,1
457693,2
457651,1
3086643,1
8883461,1
2613133,1
8883990,1
8884358,1
8884479,1
4131907,1
3032748,3
2178635,1
928441,1
4582279,3
23076,2
8885307,1
8885320,1
8885531,1
8885738,1
8886064,1
523893,1
8886486,1
524076,1
524127,1
8887323,1
3169684,2
527196,1
8888434,3
8889018,1
8889132,4
1446124,5
8889675,1
1768,3
529413,1
1388570,2
529500,1
8890533,2
1681544,3
529977,1
530265,1
1232415,2
8891287,1
8891391,1
530542,2
8891448,1
532905,2
533110,2
8891794,3
8892298,2
671664,3
8893305,2
535920,1
536046,2
2048029,1
536725,2
537159,1
537195,1
8894033,3
8894248,7
8894577,1
8894731,2
4272411,2
8601944,3
8895577,1
8895854,1
7147203,1
546091,1
548509,2
8896624,2
8896832,2
8896859,1
8896928,1
549133,1
550673,5
8897859,4
8897898,1
1729328,1
8897949,1
8898002,2
8898462,2
8898937,1
21378,2
557796,1
557993,4
559350,5
555660,7
8899104,4
558819,2
561048,1
8899446,1
561237,5
2179810,3
8900367,1
8900945,1
563082,2
8901231,1
563515,1
8901734,1
164990,1
4157183,2
657921,2
8902416,2
8902669,1
8902707,1
909541,1
785101,2
986726,3
3535418,1
1857226,2
2509906,2
569645,1
2743594,4
571072,1
571108,2
8904558,1
8904725,3
8905168,2
8905401,1
5394929,1
572137,1
8905491,1
8905579,2
572316,1
8905605,1
8905690,1
8905950,2
8906105,1
8906413,2
582722,1
2675768,4
589990,2
589721,1
7523659,2
8908006,1
8908455,1
8908483,1
8908999,2
594129,3
8909176,2
594853,1
8909705,2
597578,1
26189,3
599115,1
8909969,1
8910150,1
8910561,1
672496,4
8910857,2
8911214,1
8911388,6
601836,2
602147,2
8911651,1
8912162,2
188493,3
3499090,2
603297,1
1227470,11
8912508,1
1521309,4
8912514,1
8912610,1
8912704,1
6857120,3
8912964,1
607157,2
8913507,1
607508,1
8914299,1
329765,1
610656,1
8914655,1
610992,1
611006,2
611113,2
8915238,1
8915475,2
8915568,2
161510,3
8915793,1
8916040,3
2810308,1
615688,1
4076105,4
616239,1
8916798,1
8916800,1
1610291,2
5737597,3
617999,1
3029491,5
8917434,2
8917495,1
618342,1
618360,4
618928,1
621071,4
622640,1
8918083,1
8918166,1
622697,1
8918300,1
8918496,1
623146,1
8918637,1
5114360,2
5022411,1
625369,1
1134579,3
8919401,1
626016,1
8919933,3
627380,1
629385,1
8920350,4
630965,1
784109,3
8631891,1
8750604,1
4351506,2
8920775,2
6129973,1
8921274,1
8921301,1
8921785,1
8921840,1
8921856,1
634769,1
8921945,1
8921955,1
2944222,2
3132281,1
432267,2
8922340,1
8922345,1
8922357,1
8922408,1
636387,2
4265801,1
1582030,2
637032,4
8923087,1
8923105,1
8923167,1
636959,1
1818684,4
8923394,1
6602117,2
1175655,1
8923492,1
8923607,1
637383,1
637471,1
637540,1
780161,1
638006,1
4070282,1
641616,1
8924715,1
8924864,1
642524,1
8925155,1
8925199,4
8925214,4
642779,1
642833,1
3901165,1
643284,1
643380,1
8925893,1
644021,2
644053,1
8926324,1
646548,1
8926852,2
3935814,3
7038932,3
8927440,1
647937,1
8927690,1
8927725,1
3334486,1
8928140,2
1781937,1
1091426,4
1599045,3
8930004,1
8930039,1
651026,2
652080,1
8930939,2
8931110,4
54134,15
944122,1
8931331,3
8931337,1
8931525,4
653186,1
653709,1
654602,3
654909,2
3070662,1
3147817,10
656039,2
8932113,1
8932347,1
8932507,1
5800329,4
8932608,3
2622566,3
1689683,1
659952,1
659980,1
8933072,1
660299,1
660431,1
8933432,1
660640,1
8933573,1
6763249,4
8933798,1
2870339,1
139976,2
8934229,1
2448810,1
8934390,2
646840,7
865159,2
8934510,1
8935040,1
8935332,1
666893,1
2380313,3
8935519,1
8935552,1
8935638,1
8935709,8
8935848,2
670790,4
674472,2
6905241,2
3357843,3
676829,1
676812,1
679895,2
679857,1
681512,4
8937196,1
8937355,3
8690795,2
5920424,4
8937531,1
8937593,1
8937655,1
8937824,1
8937832,1
8937877,1
682617,1
8938096,1
8938437,1
8938721,1
8939119,1
8758512,2
714752,4
8939635,1
8939662,1
685437,2
7683649,1
719317,1
8940612,1
8940655,1
1786101,2
8941047,1
8941154,1
8941176,1
8941204,1
8941221,1
6566402,2
7489028,1
3564886,1
723678,1
7326488,1
8941859,1
8942366,1
850331,2
8942724,1
8942737,1
8942768,1
818466,1
724511,1
8943071,1
725088,1
8943560,1
725124,1
4374972,1
8943859,4
726106,2
8943910,2
8943947,1
793877,3
726724,3
7314032,1
8944253,1
8944656,2
350351,2
877097,1
644800,3
730262,2
3192865,3
730154,5
8946432,1
8946973,1
1272237,1
730806,5
8947259,1
8947471,2
5364998,1
8947807,1
8947942,1
733087,1
733074,1
939439,2
8948186,1
733303,1
1657786,2
734010,1
734171,1
297954,4
734493,1
734541,1
4281062,1
8949594,4
735824,1
8950443,1
8417100,2
736613,4
8951249,1
8951329,1
565414,9
8951897,1
738567,1
8952133,4
739040,2
8952297,1
739488,1
8952455,2
8952908,2
8953243,1
8953254,1
741701,1
6534148,2
742661,3
742749,1
742825,1
743189,4
8953813,2
743392,1
4456665,1
8954185,2
8954466,1
7815705,3
8954502,2
8954952,1
8954954,1
8955185,1
8955433,1
3548526,2
3628975,1
8956516,2
747307,3
8956609,3
669031,3
8956850,1
8956879,1
1820800,2
8957085,2
8957359,1
748037,1
6607150,3
8957760,1
524291,1
8957878,1
748341,1
8957978,2
8958020,1
8958055,3
748500,1
8958075,1
8958105,1
8958282,2
8958659,1
752365,1
8959445,1
1384923,2
779373,1
785614,1
1203827,3
786268,1
8960469,1
787222,1
8960648,1
8960897,2
790539,1
8961710,1
8961750,1
8578778,1
8961849,1
2361928,1
7466402,1
8961993,2
8962096,1
8962569,1
8963203,2
796789,1
8963407,1
8963494,1
8963546,1
8963603,1
8963796,1
3329068,2
889451,1
8963966,1
8964356,1
8964361,1
757555,2
892577,2
892636,1
8966104,1
8966215,2
893674,1
6760921,4
8966864,1
895107,2
895187,2
8967129,1
8967350,1
896004,1
8967707,1
8967817,1
8967924,2
897622,1
8968135,3
898038,2
898344,1
8968320,1
898536,2
899833,1
900227,3
869618,2
900592,2
901465,2
901882,2
8969265,1
8969446,1
902309,1
8969977,2
7098060,2
8970360,4
8970486,1
903576,1
903719,2
8971287,1
8971449,1
1178749,2
255141,1
906463,1
907489,1
908724,2
908874,1
908888,1
8972784,1
1089198,2
912256,1
8973615,1
895127,1
8974341,2
920424,1
920919,1
1202001,4
921643,1
492195,2
8975768,3
8975890,1
6278302,1
1518693,2
8976463,2
8976506,1
8976530,1
926039,1
926338,1
926449,1
531319,1
8976748,1
5981864,2
926983,2
8977411,1
8978147,1
932230,1
8978293,1
932370,1
3069144,2
4749885,1
1033536,1
8978775,1
8979064,1
8979147,1
3852016,1
933138,1
933754,3
933854,1
484725,1
8980016,2
8980310,1
936397,1
8980518,1
8980865,1
8981064,1
8981292,1
4553151,4
8981917,1
8981930,1
8982034,1
3062856,1
8982677,1
938413,1
8982970,1
112717,3
8983370,2
5933269,3
949419,1
1750411,1
8985488,1
8985593,2
4507033,1
5562239,1
8987193,1
8987308,2
8987488,1
8987791,3
8988169,1
953586,1
954087,5
8988248,1
2949580,3
8988737,1
8988778,1
1526590,2
8988956,1
5681143,1
8989194,1
8989384,2
8989601,1
8989638,1
958641,1
8990109,1
8990175,1
959033,2
959927,8
960916,2
961932,2
962059,6
8990947,1
8186775,1
8991034,6
3635622,1
2498978,4
8991654,2
603939,2
1927253,1
7381308,11
963649,1
8992396,1
7204527,1
963880,1
8992656,2
8992724,1
964746,1
964882,1
964916,2
296249,2
965393,1
3556304,2
965548,1
8993066,1
965640,2
8993879,1
4796388,2
8994329,1
8994334,1
968234,1
969318,1
8994854,1
969024,1
8995100,3
8995112,1
1928695,1
8995244,1
8995621,1
970447,1
970648,1
8996228,1
8996395,1
8996432,1
8996456,1
8996768,2
8996902,2
8996934,1
1049904,2
989808,1
8997356,1
990502,1
990785,5
143988,2
8997610,1
991705,1
8997880,1
8997899,1
255764,1
8998334,1
8998475,1
8998499,3
8998528,4
992548,1
992721,9
992860,1
8999052,2
993172,2
8999290,1
993210,1
8999412,4
993334,1
8999789,1
4628517,2
9000296,1
9000323,1
994476,1
994912,1
9000777,3
995974,3
996139,1
996176,1
6888063,3
9001760,1
1035012,4
998101,1
9002487,1
998924,1
9002868,2
903407,5
9003348,1
1793914,3
1000521,1
1001047,1
1001791,1
1002094,1
9004460,4
9004477,1
9004669,1
9004722,1
9004729,1
9004842,1
9004995,2
4885864,1
9005134,1
9005158,1
2190270,1
9005330,1
472862,3
1006239,1
9006144,4
3599927,1
1006939,1
9006657,1
9006734,3
9006846,1
9006860,1
1007203,1
9007301,1
1559028,2
9007437,2
2591034,1
2647290,1
9007634,1
1007502,1
1008122,2
9008023,1
1010309,7
5702591,2
9008882,1
9008920,2
9009001,1
9009028,1
1011413,1
1011800,1
9009609,1
1012861,1
1012719,1
9009724,1
9009780,1
1013393,1
1013643,2
1404204,1
9010741,1
9010800,2
9010848,1
9010943,1
9011219,1
9011406,1
9011490,1
9011895,1
698288,5
7736328,1
9012283,1
6634388,3
9012981,1
9013466,1
9013528,1
9013707,1
9013726,1
367263,1
9013841,1
1016552,1
1016654,1
9013928,1
1017005,3
1017429,1
9014162,1
1018017,1
5268326,2
5805757,1
1018673,1
1018794,1
6781127,3
9015432,1
9015647,3
1020713,1
1021956,1
9016879,1
9017032,7
9017112,1
2674852,1
1025291,2
9018392,1
9018398,1
9018447,1
9018623,1
9018672,1
1026615,2
9018871,2
716180,1
9019015,1
9019327,1
1027621,3
9019822,1
9020105,1
9020153,1
1514661,2
9020496,1
9020926,1
1028560,4
1028682,1
7043457,4
9021493,1
9021496,1
1031356,2
9022057,1
9022096,1
9022145,2
6470128,1
945565,1
9022393,1
9022680,1
1032437,2
9023855,1
9023912,1
9024115,1
9024201,1
727120,1
9024876,1
1039002,1
7204280,2
1039235,1
5816738,1
9025542,1
9025583,1
9025620,1
9025624,1
1040095,2
1040169,1
9025739,1
1040746,6
9025826,1
9025927,1
2856135,4
9026181,1
9026254,1
9026274,2
9026343,5
9026379,3
9026660,1
9026679,1
9026944,1
9027035,1
1045133,11
1045175,2
9027884,1
1046587,5
1048147,2
1049313,1
9028928,2
1049615,1
9029041,2
9029350,1
1051114,3
1051243,1
1051237,1
1051288,1
1051282,1
1052429,1
9029916,1
3086328,4
1053232,1
1053290,1
1053309,1
1957167,1
1053776,1
9030661,2
1053891,2
1053988,1
9030909,1
2919810,1
1055208,1
9031117,1
6860306,2
9031269,1
9031346,1
9031388,1
1056221,1
9031546,5
9031864,2
1174114,9
6575392,3
8754084,2
9034027,1
1062678,1
2877919,4
1063482,1
9034438,1
9034450,1
636016,1
1063761,1
9034746,1
1064220,1
9034955,3
9035150,1
1065449,1
124927,1
1066064,1
9035537,1
9035626,1
9035745,1
1067123,1
1067518,1
2269159,2
9036038,2
1067587,2
1068371,2
1068473,2
9036482,1
7507620,1
9037214,1
9037237,1
1069118,1
9037739,1
1070514,1
9038284,1
1070761,1
9038375,1
9038411,3
8190769,1
9038960,1
838287,1
1075506,1
1078831,1
1080765,1
9039808,1
9039941,1
9040020,1
9040157,1
9040257,1
9040332,1
9040635,1
1082324,1
1839463,1
2398626,1
2200152,4
9041066,1
1077273,5
1083815,1
1083642,1
9041652,4
9041683,1
6633646,2
4448549,3
9041828,1
9042026,1
9042186,1
9042452,1
1088177,1
9043587,1
9043964,1
1088866,1
1089479,1
1089525,2
1827009,2
9044829,1
1090339,3
9044889,1
9044935,1
9044952,2
5619286,1
9045068,1
1091367,1
1091387,1
9045143,1
9045172,1
6105085,1
1174963,2
1973856,10
9046335,1
1094713,1
9046647,1
1095346,1
1095936,1
1096057,2
1096148,2
1096270,1
9047096,2
9047430,1
9047633,1
1097063,1
7584251,2
9048720,1
7349555,1
7349067,1
2777639,3
9049250,1
7271246,1
7359181,1
9049489,1
7351589,1
9049669,1
9049806,2
2863323,2
9050140,1
9050142,1
7353622,2
5542218,3
9050557,1
9050594,1
9050727,1
7354552,1
9050837,1
3953361,2
9050999,1
3663160,1
7355364,2
3609409,3
7355764,1
7355897,1
9051536,1
708792,1
135070,2
9052024,1
5797343,3
7176729,1
9052410,1
9052429,1
7357858,2
9052449,1
7357952,4
9052501,1
9052523,1
9052541,1
3327027,2
9052923,1
9052954,1
9052989,1
6927382,2
9053233,1
3671485,2
9053575,2
9053580,1
7360537,2
1427665,7
9053810,1
9053874,1
7361232,2
7359129,2
2170809,1
7361680,1
4914037,1
9054672,1
9054727,1
9055115,1
9055333,1
9055418,1
9055622,1
1699581,1
9055895,1
9055921,1
9056095,1
7365745,2
9056189,1
9056275,1
9056428,1
7366459,2
9056682,1
9056738,2
1694111,1
9056773,1
3681233,2
9057140,1
9057152,1
9057190,1
9057240,1
9057391,1
4321927,2
9057751,1
1525405,2
9057825,2
7369117,2
9058095,1
9058471,1
4803957,2
705830,2
5801789,2
5802126,3
1501873,13
1537651,1
8198029,1
5803835,2
9059218,1
9059240,1
9059260,1
1590085,4
4121824,2
9059710,1
9059885,1
9060032,1
1035154,1
6914875,8
9060571,2
7361750,1
1149978,3
5778524,5
9060739,1
7372675,2
9060991,1
9061332,2
9061381,1
9061437,1
9061832,1
9061871,1
896134,1
3659142,2
3698539,1
9063038,1
1021299,2
1144034,1
9063432,1
1144531,1
1145537,1
9063665,2
9063731,2
1145822,1
4811537,4
3215413,3
1150658,1
1150903,6
1150908,1
9064347,1
1150984,1
8657643,1
9064488,1
9064746,1
9064850,1
9064966,2
768225,1
9065313,1
1154905,3
9065711,1
8561255,1
9066079,2
9066154,1
9066313,5
2691438,6
3272991,6
9066756,1
9066858,1
1157147,1
9067015,2
1157424,1
1158367,1
9067264,1
1158864,3
1183520,1
1160519,1
9068597,1
9068661,2
1162516,4
9069389,1
9069458,2
9069698,2
9069810,1
5400422,1
9070442,1
1165232,1
2152344,1
9070893,1
1165928,1
9071271,3
9071291,2
9071342,1
1545724,2
1168577,1
9071583,1
9071749,1
1677782,2
1475818,1
1169685,1
1170092,1
1170771,1
7395577,2
1171473,1
1171825,8
1173229,1
1173204,5
1173616,1
1174044,19
9072653,1
1175054,2
9073150,1
1175656,1
1175743,5
9073436,1
1176802,1
9073989,1
1177130,1
9074394,1
9074712,2
1177646,1
3632040,2
1179058,11
1179303,1
1179628,1
9075088,3
1539975,4
1180362,1
1180593,1
1181239,1
1181110,1
1181093,1
7148798,4
9075611,1
9075626,2
1181301,1
9075759,1
1181739,1
9075934,1
9075980,2
1182020,2
1184500,1
669425,10
9076433,1
1185905,1
