9674182,2
10045607,1
10045712,1
4163552,1
6883352,3
2973404,2
10046166,2
557654,6
4166858,71
1019310,4
2530997,2
1695309,9
3376797,5
4684925,24
5473133,29
4167436,1
1457097,26
4167716,1
396259,10
4167814,1
4168228,2
1756136,2
10047086,1
9396484,3
9045849,3
4168434,1
10047280,2
8888383,4
10047755,1
10047781,1
10047875,2
7185284,1
1437727,8
10048057,1
3061939,10
10048094,1
10048096,1
10048124,1
4169191,2
10048234,1
4169788,1
7144958,6
7690128,6
7224233,1
10048450,2
4443209,8
10048514,6
48157,59
7081591,2
10048699,1
10048842,1
4170416,1
8911507,2
10048894,2
4170491,1
4526955,5
535149,13
10049006,1
4170832,1
4171138,1
8819116,4
7953776,2
4171265,1
10049475,2
86935,1
6008852,1
10049796,2
10049797,2
3598610,12
6884566,5
3524002,3
2087823,6
86444,1
9160403,11
4172153,1
3320028,2
1955181,7
1740936,7
3359672,5
9260759,2
5770029,2
4172511,12
9479072,24
9345152,4
10050206,2
10050242,1
10050283,1
4172821,4
4172966,1
1770310,1
10050707,1
2330920,4
4173349,1
4174042,1
2204017,1
3414187,2
2102113,2
5472941,5
10051381,1
10051397,1
10051463,1
458330,1
1234171,2
1025480,3
10051676,1
983174,4
4175401,3
4175598,2
3254327,1
9625112,5
339930,1
4175930,1
4176024,3
926294,10
4176274,11
4177785,2
9187210,2
10052895,2
2868859,464
10053347,1
2470538,1
10053431,1
10053452,3
5614890,2
6726439,11
10053608,1
8543324,4
4178834,1
10053895,1
10053936,1
5496799,1
10054179,1
10054295,1
6170034,1
10054507,1
10054508,1
10054547,1
10054569,1
8853748,3
10054706,1
4179147,3
10054710,1
5709951,2
10054800,1
4179430,2
7372270,2
4106605,15
10054936,1
5055864,13
10054993,2
4179654,1
10055137,2
6886287,3
10055301,1
10055312,1
2265350,1
10055547,1
10055556,1
4729524,5
6070567,2
290483,3
6812114,5
417587,17
6563800,8
8580464,2
6883968,7
6883966,6
4459263,8
8331216,2
4180661,1
127770,8
10055894,1
6884023,8
1773069,5
4893322,4
7646230,3
1238487,7
1299009,11
4181375,1
4203,15
4180474,3
3933721,6
4181133,1
4181720,4
10056151,1
2145748,5
3601085,2
10056208,3
4093767,6
7946303,1
4182083,2
10056290,1
2043811,6
7158530,1
6865700,4
4960014,4
418220,7
6885046,2
2337762,5
5523985,2
10056526,1
1205941,1
4182907,1
894270,18
1463791,1
647266,2
1767597,3
4980064,11
1863578,4
4183165,2
10056642,2
1416575,11
2817137,4
394331,28
994007,11
592392,6
3933740,3
2657306,5
1579995,9
1298328,10
1662737,5
6786562,6
592003,16
6885818,6
294442,9
57878,4
9166342,5
4183962,6
4183966,9
10057064,1
10057112,1
2747144,2
10057303,1
10057315,1
160241,7
4184547,13
4184731,5
6887183,5
4763965,1
10057670,1
1586057,4
2628314,5
290608,4
2831264,3
4185070,6
397512,16
1303882,5
10057845,1
56672,5
4185742,1
4185671,5
440818,3
4185943,7
4185966,4
4988943,13
4186145,5
1683263,6
10057930,2
1091735,11
1786528,11
4185254,37
4185936,1
4186535,1
10058008,1
435535,2
7621027,2
10058246,1
6889369,2
6628496,5
4187775,1
1849088,112
4188294,1
4189186,18
3489692,30
4187876,9
10058430,1
10058468,1
10058515,1
4188689,1
4188534,1
4188464,4
10058597,1
10058738,1
4189044,34
4388667,18
7067789,7
2168681,74
4192218,41
2973856,20
4192357,23
4192382,25
4192156,8
4192421,18
1314745,74
292662,49
1059247,7
1848929,14
4190075,85
1528387,10
4190081,33
4193667,65
1850805,59
4194553,44
11906,30
1390048,18
4195113,26
287900,130
1510332,70
4195545,140
2072048,36
4195573,31
4195741,6
1170016,40
620144,33
1511583,56
1229619,9
1485695,170
17805,13
2117875,44
4196356,23
4196389,13
1630828,75
1293253,119
908690,11
1757031,16
1578474,143
4196762,26
1576049,36
3350957,2
4196935,50
1508274,36
4197143,1
4197263,18
4197283,2
1217147,217
718039,48
4197554,157
4197614,126
955929,6
15882,23
2561113,21
4197960,3
4197966,3
4198013,13
1955717,20
7797053,2
4198318,21
10059041,4
4198792,13
3401248,77
4198870,55
4198869,1
3496028,1
8276020,6
6752131,2
10059123,1
1534533,5
6067320,11
4204604,1
10059507,4
4203213,1
9303865,4
4204582,3
10059696,1
590542,63
2329437,69
5655706,1
10060349,1
4936691,3
10060450,1
4206760,5
8680661,1
4206972,1
10060724,1
10060932,1
5825920,1
4206982,1
10061154,1
8918412,6
4504621,22
8782432,4
4207522,2
6920155,4
10061779,1
10061804,1
8329482,3
4207712,1
10062084,2
10062178,1
10062190,1
10062437,1
10062548,1
2242354,2
10062646,1
8920121,10
10062937,1
10062953,1
10062999,1
4085458,1
4208292,1
4208290,2
10063222,1
10063234,1
2194401,1
4208390,1
1529180,7
9419552,3
9216743,2
9622523,4
10063554,1
967752,8
10063699,1
4208931,1
10063860,1
57518,2
2829802,3
1070457,5
4209150,1
202204,5
10064091,1
3512647,1
8830991,5
43905,4
684082,2
2428498,16
1989657,11
4209596,2
10064762,1
8243661,2
5487719,2
4209969,1
10064986,1
10065010,1
9082504,2
10065388,4
9342442,3
8771211,4
9395187,3
8825158,9
9045729,15
10065557,1
9528413,2
10065632,1
4691987,3
4226344,4
4210740,2
9590623,3
10066022,3
10066043,1
10066114,3
10066185,1
791709,8
10066272,1
2385358,15
1258831,6
10066432,1
9122152,4
1311880,9
788777,5
8969312,14
1572440,11
10067024,1
10067077,1
10067113,2
10067179,2
1520289,8
4557194,23
36464,7
10067558,1
4212830,8
10067665,1
4213044,1
10067820,1
4213190,1
2559222,2
10068146,1
8313833,1
743976,75
10068192,1
10068223,1
891202,9
6541631,2
2339652,5
10068344,1
5383275,2
4214013,1
896445,4
5822893,2
6884156,3
4109582,2
10068820,1
4214022,2
1221734,13
4214681,8
5137699,1
2337638,3
10068966,1
4214776,2
4214796,1
10069111,1
1472479,1
1166589,23
2164117,2
133271,9
6544656,2
1507824,35
4215347,8
2273316,2
4215408,1
6522469,64
1482281,36
7294971,2
7295038,1
2188510,43
1612427,22
6523369,10
2341637,52
4996357,58
6584657,40
1850417,73
581063,56
7295154,1
198203,11
1498430,82
2595702,69
2629543,17
4410375,81
1846760,151
1486987,51
1581107,59
4808815,32
2047477,14
1673206,143
900811,26
4041422,9
4965321,41
2481150,106
5774226,47
6539989,34
7061708,8
5764053,24
3300523,27
582553,37
4412480,36
4190063,69
4985912,37
2960203,45
1757087,31
4191450,23
2636049,33
5479249,139
1676610,40
5334636,32
6530251,46
5833544,49
7295486,4
2102026,10
4191956,71
4190420,39
195147,50
179309,11
1443496,80
222764,82
4408729,37
4410676,61
1656930,102
5399758,6
1324072,59
1517257,32
4415759,57
4410679,63
1073496,51
1847700,61
5479012,134
1849407,51
1850786,68
1500915,90
1581317,75
2153091,10
5479204,128
1849815,84
4417634,102
4230279,89
4194287,36
4230729,51
4409441,60
1531131,120
633384,90
4389321,43
5762134,46
6539247,69
1581315,127
680169,11
1084747,54
2513901,135
242581,34
2661762,96
1169840,34
1172120,131
1292560,42
1851391,98
4412557,16
1315093,11
1581245,38
3909781,13
1817863,13
4415586,7
3161153,11
1512051,35
2960039,15
5570640,1
5476480,33
1951124,3
6560005,14
2281096,66
7295521,7
1331097,6
2080356,35
6525942,124
649376,147
4391752,68
640142,11
7296049,3
4417785,41
4194307,46
8292798,6
6918441,3
6908923,3
10774250,2
10774251,2
1949858,5
6834380,18
9188834,2
10774298,1
6626305,35
6766415,2
10774493,1
1208484,31
1173006,9
2702067,9
6539725,61
1449265,48
1068144,21
7297101,3
6894816,12
1231182,4
6621720,11
6572813,20
1530840,13
1850125,10
4944765,2
7297368,2
1490626,17
1508733,38
1508629,9
4945021,10
7070203,3
1177255,31
2361669,15
7297520,1
4945073,17
10774849,3
10484098,3
7625452,2
7954639,14
5670282,1
10775425,1
10775432,1
9625313,2
3683002,1
3863794,1
10775631,1
10775654,1
2174536,15
1846589,55
10775746,1
5585010,12
4194200,72
672669,2
4689224,12
1048465,60
2389724,20
4409980,16
4657919,12
6605545,34
1211272,10
10642399,6
2137434,22
3366684,12
3592780,25
4666266,14
4411150,18
620333,67
4861075,27
713024,10
1035967,21
4439451,4
7298603,2
243235,8
8338959,2
10775969,1
1678656,15
10775974,1
4629409,37
7298751,1
3062060,113
3062300,15
3062021,34
1839676,4
10776905,9
1895300,1
7320949,1
7321153,1
7321182,1
7321462,1
7321438,1
2711936,3
7321579,1
3260266,1
7321625,1
2272239,6
10776974,1
708482,5
7321866,1
6705983,31
6759137,2
1916806,13
7322153,1
7322164,2
7322291,1
7322482,1
7322361,1
948040,4
7322737,1
7322969,1
1569895,8
4192418,3
7323039,1
7323110,1
924150,7
2799247,1
10777092,1
10777108,1
7323325,2
565382,1
4395853,4
7323573,1
902229,33
10777437,1
6524351,45
10777588,1
10755722,2
10778240,1
10778353,1
7323970,1
7323995,2
6571976,21
2767095,1
4231401,5
7324411,2
6573715,41
3348711,10
1049459,21
1694102,12
7324890,1
8473,1
7324943,1
7324988,1
585060,2
7325545,1
11342,15
10778497,1
205364,10
4379309,1
10778571,1
9329510,5
2804801,7
2347713,47
242158,13
7326122,3
7326159,1
10778720,1
6558032,17
1501725,43
8775488,95
9491704,5
10778762,1
9084511,2
10778969,2
10778973,1
2368121,1
3620328,1
10779058,1
125903,10
3139727,1
6862965,2
7326993,1
7327027,4
1198090,23
2247135,3
7327336,2
737571,1
4113367,22
4586311,21
32941,23
6643685,11
4230507,33
7327476,1
7119810,3
5334496,70
1295440,4
10779191,2
8422108,3
3257632,5
10779332,1
7327954,1
4826649,13
1091977,8
7143547,1
1041107,2
1112529,7
2908750,1
2655717,2
506169,2
7328524,1
52444,2
7328616,1
137769,2
137642,3
7328812,1
7328832,2
3910659,2
3615137,1
1895651,1
1905845,12
7329156,1
7303748,1
574237,1
1325883,3
7329521,1
1723603,1
7329664,1
1444179,2
462573,2
3602750,1
805872,1
209,9
7330423,1
7330540,1
7330644,1
7330801,1
1824577,2
3605847,1
1103380,4
1103549,2
7331123,1
1170956,3
467281,2
1963755,4
1405624,1
1804479,6
452379,186
5393674,1
1738927,1
4832780,2
9134904,6
10780343,1
3991677,1
994839,10
10780374,1
3612645,477
3983263,3
8450346,4
10780491,1
5276970,6
590084,1
95322,20
6640022,10
1617049,6
2065572,4
4328317,4
3408819,11
737379,9
3415129,1
7444796,17
1537334,2
1210023,11
134865,14
573686,1
592817,5
1519416,12
2965668,3
2025563,5
5551927,6
7486633,3
8947412,8
2965764,1
10780757,1
2035761,8
1714664,11
10780857,1
1060727,7
3492287,15
2364999,5
5349548,6
8734103,4
2696905,5
1013776,8
2150853,5
1511802,4
1483625,7
3409286,12
546214,1
1456329,8
1004117,4
1111884,4
232812,706
4656025,5
10781000,2
72755,18
956793,11
7096400,7
1972695,33
49762,10
1661560,4
6933472,8
493274,11
2956574,2
1938161,4
8116198,1
5475239,5
2531221,5
374519,9
5394851,1
571493,43
5668700,4
1930465,3
499031,4
3315588,2
601347,14
3316037,4
1236340,3
122039,4
1651827,1
4257308,3
1032954,4
3731928,1
297858,7
4078255,2
541695,14
8565186,5
8243099,1
1974832,6
739854,3
8319354,5
1466711,9
9327973,3
506948,89
1009207,2
88923,4
62611,2
1209200,43
10781537,1
5978179,5
2358933,8
10307511,3
1312424,5
5992982,3
7808187,5
2070266,5
1320093,15
2331795,5
251554,28
126535,11
7082457,1
1197997,3
2280501,32
5242100,3
10781774,1
5060128,8
8838442,14
378779,6
2336307,5
670911,3
3646227,10
1314372,9
4582009,3
4220236,24
3422753,3
4863305,2
10781860,1
10516832,2
8226389,3
5685775,2
662918,3
7067596,2
3702085,4
10781986,1
7353855,1
10782019,1
7354035,1
7354291,1
7026832,1
4909018,1
7354330,2
3991137,2
4709384,2
7354854,2
3663289,1
1132022,1
4310703,1
4909671,4
423361,5
1210987,1
1337603,1
1539545,9
668405,3
3663861,5
5291193,1
7356700,1
7357133,1
6656118,4
975966,4
7358220,1
3668520,2
249721,100
7358421,1
3940066,3
1470279,3
7359520,2
7359681,1
734725,2
1680980,2
2256175,3
4562373,1
4315392,4
7361101,1
7361057,1
7361253,1
7361245,1
662798,15
7361932,3
1479904,1
7362568,3
7362528,1
10782419,1
113101,10
7363958,1
5737170,42
7364288,2
7364405,1
6725374,3
7365045,2
10782523,1
7365389,2
579190,1
3678993,1
4239265,6
4915547,2
710668,5
7365482,1
7365660,1
7366306,1
7366288,1
7366515,1
7366496,2
7366661,1
450034,6
7366640,2
7366602,1
7366905,1
7366938,1
5803359,10
7368039,1
5953,4
7368024,1
7368372,1
4603818,2
7369321,1
5481429,3
970538,1
2489795,7
122439,12
7370190,1
10782847,1
2370637,3
3275511,7
10396472,3
7370612,6
9361454,4
976802,4
3000738,3
1327594,1
1730080,3
7370752,2
7370874,2
10783019,1
2677648,7
7370419,2
7371006,1
1750549,3
9219253,2
4230799,24
4387745,2
7371175,2
978872,4
5728336,6
791107,1
4521587,1
8861373,4
4248691,2
1544267,2
7371892,1
1335016,11
3307278,6
4863699,7
62614,3
7372226,1
7372205,1
1331229,10
7372624,2
3123657,1
4531982,5
10745069,3
3332959,1
5862412,1
2532526,1
6869966,27
10783733,1
10783753,1
2531774,3
7372942,4
7123278,3
2647538,3
673565,24
7372868,2
7131592,4
1938599,7
10784002,6
1342993,8
2103127,2
2725,3
600060,7
10784337,1
681443,4
4189983,20
256904,6
10241129,2
7374159,1
3061690,28
1734808,8
3061894,11
1581252,37
1955352,10
1455782,11
2306799,46
10784882,1
2179125,2
6590878,61
2768882,34
2263584,5
1455357,69
6785178,20
3211556,3
10785512,2
281653,10
6441945,1
5891288,97
1896297,30
939962,32
4166241,8
1313818,47
4020197,1
6743625,2
2086609,4
7107194,5
10785850,4
6695144,3
3431942,5
1851682,55
5042006,1
450808,27
628159,6
4864038,6
5566250,1
7255810,4
10785891,1
5754249,2
1840946,12
8760120,12
1131779,1
6578297,9
4310197,1
4404517,37
3011198,88
4389021,21
5476487,8
4860372,67
950501,69
3087394,2
6724569,9
614969,23
4391761,24
211315,3
1408955,54
4141338,15
4011695,5
627732,58
1217162,47
4831610,3
6558042,3
1089424,31
3357904,5
6606843,11
591181,66
10786263,1
650077,2
7031446,5
6910296,4
3111069,2
1019607,18
7269598,5
5808937,4
5728905,19
7377998,1
8004,40
4706626,87
6560377,16
6822518,23
10134514,5
5379952,7
7378168,1
4625466,2
5558790,7
5027411,2
7378431,1
6894326,3
1036983,4
10786609,1
4694956,21
17785,14
3512550,1
10638949,8
1372050,6
10786684,2
10786703,2
10786879,1
10786913,1
1084102,7
8362661,2
7379967,1
7379993,1
4061999,3
7380048,1
4413571,15
5882826,5
668823,11
1223082,1
7380225,1
5200659,16
2868445,4
7380246,2
7380251,1
7380266,5
895847,7
4960935,8
13295,45
7380325,2
1552313,5
10787620,1
10413008,3
681886,56
2266042,23
7380756,1
7380785,1
3339597,10
7380870,1
6728803,11
6914389,5
4572052,2
4693032,4
6561039,24
10787969,1
5618535,2
8416540,2
3137662,1
10788067,1
2492705,3
10788097,1
3292194,10
10388594,9
3377392,10
6738877,6
177225,6
5472816,17
7381519,2
6618810,5
4410513,8
934698,26
6731770,20
2781569,52
5472901,17
6609369,14
1332655,29
7381958,2
6943423,6
645965,10
4989175,21
617229,4
2135385,6
1684976,7
4415923,12
6735835,8
1610769,14
4815713,3
1642775,21
7124093,4
919463,4
2521,2
10788479,1
4571495,15
934461,39
1670552,28
7382078,1
5417668,44
4240987,12
1863739,14
734885,37
1214132,7
2675639,20
2903413,6
6691915,13
1144734,24
3302131,3
2252122,52
2121691,10
5890059,15
2426218,13
1496892,6
4807483,26
1444131,10
1328606,16
121013,17
4229716,22
6614256,3
936311,8
1909166,35
934539,42
3125998,24
1452809,10
2621794,37
1497973,59
1223093,67
4388816,32
1225342,33
1646862,38
5398141,58
1025383,6
953100,41
5350243,1
1012995,76
2330374,33
2633370,8
6587545,18
3088410,7
3366879,30
1324962,29
1847927,50
1288637,52
2209325,3
7382811,4
6533051,43
1502864,8
4146721,30
5021552,2
2662449,43
3484850,19
4194757,29
1287890,42
2955159,4
1850023,34
1282393,27
1606283,18
1485625,17
3087328,98
6732779,19
1508451,15
5041694,16
2629776,13
3335086,1
3506782,8
7383399,1
5933393,5
7383747,1
10788672,1
5015679,1
9485828,3
7383856,2
10788935,1
10789007,1
10789018,2
6822323,8
10620776,2
10789455,1
1511680,5
10789492,1
10789726,1
10789940,1
2662638,4
4411153,7
2682223,2
2558642,2
1572043,1
10790371,1
4665896,24
4718011,6
7385648,1
2645998,2
2745330,5
10790885,1
7385102,1
10791023,1
7385908,2
7385896,2
10791337,1
10791358,1
2472578,7
2249866,31
4381625,5
1947824,36
8544757,4
4386804,33
7386248,2
4414142,21
4570993,14
7386332,1
4397209,9
4649207,1
6802914,9
2174901,20
6559835,5
6780538,8
6534140,26
4701467,21
4230541,37
7386700,2
6714520,10
4839585,4
1140872,11
2113152,13
1084716,4
4412165,5
10756592,2
7387128,3
4409352,19
7387209,1
1228293,477
10791795,1
10791866,1
10792052,2
7145093,1
715482,4
174421,2
4392880,2
10792470,1
10792482,2
4248885,1
10792627,1
7041835,1
4569773,5
7387397,1
4582036,2
4310980,39
5492161,4
7388335,2
7388116,1
7387877,2
10792735,1
2669040,5
10792958,1
10793236,1
4432731,1
559108,3
1890678,1
7095417,12
4398428,486
1626327,4
6635045,2
929689,14
10793893,1
10793978,1
7389205,2
10794233,1
9679795,2
6197779,2
7389216,1
1127634,107
9596213,2
1204764,1
7389117,1
10794953,1
7389340,1
10795006,1
10795039,1
10795133,1
6889292,4
5408701,52
10795489,1
7389423,2
7389470,1
7389504,1
10795640,1
7389703,1
1509778,25
1975543,18
717713,3
7389960,1
7389982,1
10795878,1
4876377,5
10795952,1
5036882,1
10668393,2
4252250,7
2509724,1
7390242,1
1590309,4
10796127,1
10796151,1
655659,52
894437,40
1024300,3
1851020,59
4629689,1
1166806,4
10105377,2
7390585,6
10796266,2
6685064,3
6582626,7
3703705,6
1806712,3
6721470,7
2662329,8
94379,29
584564,15
7390737,2
312731,1
6618087,6
10796309,1
9524325,2
1281025,3
7482406,1
10796895,1
10796921,1
8470033,1
10796939,1
2809625,8
10797126,1
2517082,3
7391854,1
10797352,1
10797357,1
1706384,154
7392064,1
7391996,1
799336,1
10797774,1
6580303,19
6558712,15
7392747,1
1358384,6
4325811,1
10798154,1
2341402,2
1488646,7
4441934,8
6877554,2
4955825,5
8045320,2
6524507,29
7393812,1
7393795,1
6782620,2
6572986,4
7393887,4
1285773,4
10798864,2
3392082,6
1747923,13
5374155,2
4421200,6
292925,13
2763084,2
536564,8
7394323,1
10799324,2
10799327,1
4410237,8
1449684,12
7394455,2
6822045,3
626338,15
10799406,1
7068422,2
6914925,4
10799435,1
10799476,1
5803227,4
6729757,2
1412257,40
258116,21
10765046,6
3367461,17
6785861,4
629432,28
7394816,3
1947379,21
4413770,9
9211407,9
6902792,5
2307823,4
6914738,9
10799800,1
4818250,2
7070196,3
7097897,3
2557553,9
2321734,4
10799990,1
4419901,6
4000736,2
10800096,1
7395854,2
3993099,1
1795007,2
2769575,14
10800204,2
934519,14
5764236,8
2005172,15
4718469,7
4230175,16
6600768,33
5887919,25
5553171,6
1849479,18
1326733,6
3098265,60
5478704,13
2427319,24
7396026,1
1508829,11
1332,21
4191188,31
1289826,24
1458994,11
7095103,1
2314569,5
7396190,2
617671,11
7396215,3
3065921,3
6571517,6
4137643,22
5707569,35
4415554,12
10800333,1
16775,50
10800575,1
4131649,2
4411882,11
6835293,2
10157908,3
1525393,4
2341248,5
10800809,1
2610698,44
2786947,4
10800870,1
414712,11
7399158,1
4787805,5
10800906,1
10800942,1
10801172,1
7512166,2
8637324,2
9423919,11
8592006,3
9000996,7
1499458,29
10802266,1
8362959,7
10802439,1
9644916,2
558285,11
6576047,6
5008491,2
9086767,23
1414749,3
2178542,17
5494235,12
6921195,1
3504683,14
6894826,5
7399926,1
10802745,2
4530695,2
8926154,12
10802802,1
7798366,1
10802884,1
10802907,1
4809181,4
10803114,1
10803268,6
5712645,12
7401092,1
6861468,2
742016,5
453496,18
3348684,2
5708995,2
1510132,12
4385273,2
10803991,1
10804117,1
10804207,1
3044584,1
7378560,1
10804389,1
10804431,1
10804621,1
6758153,3
10480515,4
7401957,1
10805107,1
10805339,1
10447530,2
1508969,4
8415000,2
5660927,2
10533695,2
10805769,1
10806043,1
1587695,1
6846788,1
10806325,1
10806509,1
1754706,4
10806716,1
3162223,1
10807135,1
4883882,3
10807274,1
2346186,2
10807370,1
376615,2
366241,6
10637128,2
7402196,1
6765884,3
6546949,1
1974125,3
3010060,6
2056492,55
3219087,1
668574,6
10807745,1
3634308,3
5143716,1
10807789,1
5305265,1
1234331,19
7025042,1
10807892,1
1087138,20
4219335,5
1657738,9
1812230,3
599813,9
2339141,2
4558680,16
7403516,1
7403540,2
7403642,1
2609300,2
2201979,2
7403829,1
4471487,1
4487689,4
7404123,1
7404142,1
2337298,2
10807944,1
7404565,1
1229514,2
6692013,7
7406545,1
7406806,1
6543641,4
7403236,5
6516853,12
2048109,8
7405959,2
7405654,1
7405053,1
3289979,5
7406128,1
7406141,6
4253263,3
5020774,3
7405517,1
3326743,6
4701823,6
3344375,9
3865492,1
5973502,5
6940551,4
1287657,42
4672569,26
6608356,2
6562413,5
6560949,13
5682159,3
7070938,3
6932078,9
10808150,1
8486,43
3181936,1
6572651,3
985923,2
6688502,2
48692,5
674968,9
6875175,6
789055,1
621586,7
4272362,4
4076675,34
7407060,4
7407804,1
2283276,3
457354,4
6520128,3
5063612,3
613681,6
3684427,4
2276023,2
5802997,9
7408395,1
5963727,1
7408488,2
1846801,63
5743634,37
10808650,1
7800299,3
684185,1
3342265,5
2794893,3
2649073,2
1692151,3
791648,1
1392374,4
10809123,1
1552534,9
2437466,9
1845390,52
10708970,2
3117606,4
6524107,14
4627788,19
6773035,20
4417552,40
2041668,9
6602749,29
3348708,1
1626499,5
1568934,4
5701838,3
7409819,3
7097978,4
5888159,3
4983648,11
4164725,5
9631413,2
5471807,38
4220255,34
6799902,3
629797,6
10809265,1
6609538,4
7410411,3
4441162,3
1687934,7
1771262,1
10809537,2
7410982,3
7410818,2
7410763,1
7410840,4
1054381,5
7255230,4
1904012,13
6534305,5
6785414,10
7411136,2
2969591,5
1314898,31
6927065,2
10704321,2
1513349,16
2470103,17
10256556,5
3577741,20
3356640,13
6825668,7
10387395,13
3377146,1
7112095,1
2354700,23
7113303,1
1360451,12
4417451,7
10711920,4
1627607,4
4417512,5
6689765,6
4417579,7
297373,4
4671712,7
975062,3
1324081,27
10810083,1
9424216,5
3021952,6
10810226,1
3987457,3
10810305,1
4405809,1
7552803,5
10810808,1
10810872,1
10811034,1
10811166,1
8362107,2
456016,20
5840491,1
10811488,1
7412880,1
10811763,1
112649,5
9037638,7
10596624,2
3011109,27
5698744,12
10812058,1
6693532,13
7413260,2
1313469,31
2487079,7
7413358,1
4412564,19
6536117,10
7413493,1
7073704,6
10812139,1
801143,1
1964698,5
1569870,3
8305439,2
7413613,1
2543469,1
5766728,1
10812413,1
10812575,1
7413822,1
10812874,2
365853,3
1043132,12
7310102,18
7806354,2
10813021,1
7413948,1
2360814,2
2911839,1
9484082,2
10813262,1
10813292,1
10813324,1
440547,6
9019596,2
10813340,1
10813441,1
10813462,1
10813563,1
993942,6
7414272,1
4457267,1
10813712,1
6550548,4
10813841,1
9509057,4
10813868,1
5648015,1
8126390,1
10814111,1
10814138,1
10814213,1
87235,2
85572,9
10814251,1
65047,13
6711948,3
447961,7
284179,2
2634540,8
5707562,2
10814412,1
10814504,1
10294214,2
10814558,1
10814621,1
10814657,1
10814666,1
7928122,2
10814766,1
9435410,3
5497500,3
657378,10
8614051,1
4544299,2
1145780,17
7414642,1
795628,2
64483,2
7085923,4
1585472,13
592914,9
1027410,4
10815547,1
6647009,1
7909874,1
7414795,1
10815966,1
6716040,8
7414856,1
8106798,2
10816644,11
44789,2
10817013,1
10817153,1
5412032,10
639767,2
10817186,1
10090116,2
4206636,2
9262444,2
10817278,1
2391728,3
10817422,1
1430974,5
7284806,2
10817695,1
10817703,1
8151430,1
10817832,1
5855643,4
6570625,8
3425108,6
3426172,1
7416776,1
7416897,1
10593337,2
6605379,3
3334384,1
4351451,1
3605265,1
10818645,1
4349478,1
1028221,7
10818792,1
7417531,1
7417625,1
10818884,1
7417653,1
5536500,1
3428574,3
9120346,4
7417713,1
10819062,1
10819123,8
10819211,1
5457799,2
9657426,2
9674830,2
7417849,1
10819394,1
2105897,2
10819720,1
10819723,1
4352362,1
8684849,1
955732,8
1325700,77
7418142,1
10819932,1
10819994,1
1957464,3
10820242,1
7418454,1
8098002,1
10820453,2
9275823,3
2809352,6
1045806,2
8786129,9
10820883,1
7424818,2
10821073,1
10821084,1
2895616,11
10821346,1
3582987,7
10821350,1
2050722,8
10821542,1
3043765,9
10821598,1
10821605,1
2369942,2
9507713,2
10204335,2
10303418,2
10821727,1
9251204,4
10461887,3
10821756,1
4953838,15
10416653,4
10822095,1
10822179,1
7419720,4
6677030,1
686652,5
8674010,2
10822673,1
746767,7
7616876,1
6574080,7
10304730,3
982020,7
4989805,2
2320851,18
2396506,3
8325387,4
10823140,1
10823276,1
10823283,1
10823353,1
775446,3
10823457,1
10823484,1
10823525,1
7034085,2
10823697,1
7420243,1
7420244,1
2459497,11
10823786,1
10823797,1
2463012,1
4274522,4
3537338,17
7420612,1
5335203,10
739718,8
7420782,1
897865,27
4841903,2
4511769,2
10824190,1
10119488,2
10824344,1
10824354,1
10824416,1
375461,3
6150017,1
8320990,4
10824680,1
10824681,1
421040,173
9645215,2
10642360,2
5050017,2
7421544,1
10825121,1
5361183,2
5497636,165
10825193,1
10825302,1
10825317,1
4848755,8
1542175,9
6896485,2
10825413,1
10825510,1
10448092,4
10825556,1
8978384,8
3133134,2
10825862,1
10826077,1
10401763,3
9334558,2
10826243,1
733171,19
7421868,4
3223436,1
10826395,1
9048541,14
2096940,1
10826840,1
1373864,17
10826868,1
2389722,6
3933928,5
10826963,1
10827087,1
10827172,1
8927570,7
2515177,4
10827286,1
1917228,1
10637753,2
380188,2
5951397,1
1319989,3
10827662,1
7422399,1
10827939,2
134419,1
7306281,4
4191818,2
1221074,5
457426,5
7422572,1
256778,7
4044360,3
10828150,1
10828281,1
7422944,1
10400970,2
10828464,1
10828547,1
817678,1
9553421,2
10828905,1
10828926,1
9571377,3
1812338,7
9002882,3
1787490,1
198535,4
3160554,3
58080,9
1531372,2
2609554,1
1636556,9
1262677,2
2703766,3
10829876,2
4492572,5
5379480,13
10419944,4
9101267,5
3612437,3
978134,3
3421995,2
4947392,1
10830246,1
10830247,1
10830492,1
7711298,3
6784856,5
10174332,3
10830692,1
682059,20
5601299,2
5387650,7
10286333,2
9095429,4
7113678,5
2884806,3
1352533,2
1368702,3
5360296,1
4839091,5
7424212,1
335818,3
5535512,4
7620776,5
10831803,1
6822672,8
3228342,6
4823001,6
10342652,2
10831966,1
5351577,5
2811382,6
7380419,2
4678673,21
8867313,6
5349212,4
6855748,5
7424459,1
10832490,1
934212,5
10832576,1
4255071,2
9396068,3
9284855,3
10832768,1
10832822,1
1840155,2
10832896,1
10113876,2
671859,2
10208622,3
10833412,1
7424824,1
1278420,2
64962,16
963624,2
10079628,2
4567683,1
6801830,13
7425292,2
10833802,1
7425315,2
8267340,2
10833937,1
7028930,7
7425421,1
7425529,2
10834148,1
7425559,2
1105846,2
10336849,3
10834364,2
4107097,14
9420979,2
10834420,1
10622852,2
2203122,1
10834889,1
10834983,1
7425722,1
10188279,3
7425750,1
9448813,4
7425972,1
10305273,3
10835362,1
7426142,1
7426088,1
10835770,1
10835799,1
3105801,3
10835957,2
324278,2
6750231,14
6504537,7
10557293,2
