2836651,1
127207,29
2837813,1
2837823,3
9688286,1
3638505,8
2838097,2
9688543,3
9688715,1
9688984,2
2838524,1
9689164,1
252743,10
9689282,1
2838692,1
2838866,2
7489113,1
9689463,2
347101,2
1893046,2
6530407,21
4409862,18
296515,163
1123885,6
4868809,28
2884159,52
3176628,8
4195654,58
269327,92
3253163,33
3846007,3
6584197,24
4194034,30
443658,76
6728090,3
3383989,70
3677699,56
10801,24
4230325,54
71770,119
1298876,4
1017229,13
4192973,36
6728345,1
6590894,20
6557924,15
2951712,79
419820,46
4515984,66
118967,30
5490847,5
4476859,43
432697,28
6539608,53
1687641,95
935188,29
4409669,56
242760,67
6602544,14
5807287,8
1314211,18
761443,29
1016525,158
5473077,16
6532241,65
5473944,9
6566109,57
2960964,154
3383634,17
1042008,77
3279696,56
6628854,16
4229774,61
413300,8
4391469,28
6728851,5
2905470,94
3349390,152
6686557,17
6570280,33
4954524,77
1765245,6
1448855,80
6729012,3
985181,132
1589860,37
1449394,46
1500161,52
195477,185
1756922,27
565161,96
1063056,75
3389604,65
4863883,32
1737014,77
3119438,48
3906820,79
1516636,73
4230796,50
1324118,29
3385866,148
1623886,26
654865,68
1503671,80
721285,164
3386271,68
629894,12
3390976,129
6625287,30
3389372,63
1515890,117
4193261,102
6729398,2
4964717,40
1148956,10
2324975,25
619576,45
4410394,15
6729609,31
1428218,26
3171738,5
1533098,32
1805488,72
4389096,67
5467706,4
938479,228
257982,135
6729686,1
72141,127
929014,26
724274,42
453395,168
4195208,153
1852600,39
1951369,16
1313997,96
3278182,68
3332530,25
629144,48
6729871,1
3899203,8
4080540,30
8409421,4
9117782,2
10623949,1
1177278,3
620865,54
4190727,42
558205,1
4629342,13
4416826,4
2435887,38
5592452,15
4192270,60
1327595,15
3120076,13
1288652,85
6579916,44
2718307,55
5853691,1
5477543,9
1769390,43
4577073,65
6569333,45
9785081,11
3097989,79
4190239,34
4225342,41
3503895,83
3506068,12
6522430,43
6615187,6
1163386,23
4133426,50
2848263,9
3189254,5
3030416,4
1355288,14
4106637,108
6565325,6
2445273,10
6729669,2
1027455,69
4198325,29
3386195,82
4501478,3
5810173,7
6555636,28
4894352,120
1508456,20
10624181,1
10624315,1
7754304,2
10624490,2
4229816,43
6683386,68
6731345,1
6560820,24
6534632,32
1499488,96
46940,56
6727687,6
9809100,5
6533249,11
3119481,16
6572064,27
4410533,85
2166750,123
1780521,3
6731910,5
1230527,33
4189506,23
3098589,6231
1513957,49
3092296,65
4194599,43
3279722,20
1164755,45
6732050,3
3273087,54
6539597,45
3341481,47
2905183,42
743173,151
6732074,13
3592854,156
1014024,52
6600267,44
4106164,132
2888684,144
1501036,88
3061691,66
4106284,21
2959801,13
4193643,82
10624806,7
5708099,47
3376780,23
4222485,39
1718439,9
4868244,43
4411584,156
4190095,55
3031917,147
3985084,45
8256192,8
1488577,14
5381684,58
5479377,45
4625381,134
3145739,174
4409282,20
1627741,37
6529051,36
1143373,51
3104628,8
6716623,3
3252757,68
6564021,32
219766,31
1510817,97
2959284,1
1602679,26
4675372,139
1511334,45
2597419,5
1706121,13
9253728,10
395808,16
925208,26
4415442,32
3001323,37
1514830,31
107197,79
5618222,9
4194905,37
2440936,53
72105,215
2359876,4
2145526,17
10624961,1
1496988,78
6573037,2
10291053,2
4495067,27
5461881,9
3166273,11
1013821,17
991662,18
2790038,15
6634788,39
3353614,119
2823008,97
6733430,15
6733444,2
4197091,65
10625129,2
9840277,2
6636739,51
1186452,31
2130692,26
3390886,16
8617617,2
6746024,5
8038650,1
1322430,12
6634226,22
4417375,9
2316304,5
6529082,42
5747579,9
6615627,32
250591,33
5484647,15
4815643,21
895632,48
285686,5
2394407,25
1565491,42
4189907,34
3387887,23
2314695,15
1231205,28
2200579,6
3048278,9
783864,14
7341,19
2960847,33
723443,43
6562392,14
674140,23
5793550,27
1231948,30
6059416,9
1603705,10
3406622,3
3389674,28
673534,61
5331105,41
5718757,13
6585615,8
2332242,15
1068339,51
9757,8
4197817,157
3386253,23
8802594,6
1830102,22
3212708,11
3000832,6
6734319,14
681888,17
3456762,6
2811532,19
6734368,3
6734383,4
6734397,6
6734662,1
6734905,1
6735375,3
6735066,2
3296370,12
1284977,124
5801035,4
10626005,1
1829314,9
2884122,78
1355429,21
3086862,3
4626477,30
589759,8
6579692,8
6735623,2
71380,44
4049523,23
4947638,7
117819,21
3368854,25
4198319,56
565080,11
2868609,23
6735865,1
5981649,28
968512,5
3144059,28
1185271,12
595089,4
4978513,76
1796787,7
4869464,39
4719231,43
4665815,40
2079578,61
2763757,41
4137937,45
3904764,34
5365496,4
10626427,1
10626483,1
10626511,1
406839,85
10626714,1
10627199,1
10627201,1
10627229,1
10627240,1
6605075,21
6631163,4
928555,17
1832050,26
985889,20
6537418,28
10627259,1
6765236,14
8353118,1
4215780,30
5358195,3
10627286,1
3471495,2
1175735,1
2799718,6
2868263,1
5896809,1
1060720,245
5503876,10
5975802,17
6626852,2
6709478,7
1784608,3
585776,11
7390239,2
2847425,46
6534105,6
208291,15
6737525,1
3584865,40
3592182,22
5581630,14
1500574,115
228290,84
3653599,16
618284,126
3182186,2
1314738,146
1793388,52
3105354,48
2531636,1
3408563,105
547408,13
6737913,2
7227,28
1288385,31
5708717,28
1171816,11
6738117,8
2343570,47
1508721,116
6738189,1
3011342,3
6738300,4
3254462,3
6738563,1
1329151,88
5565543,2
6620021,3
6738599,17
5458137,2
622019,15
10627681,2
1149647,17
2963099,15
6500516,1
450960,16
3675856,5
10342149,3
4688092,20
10181438,9
9100517,41
6739197,5
6528827,18
6578329,21
621454,41
5493406,33
2467698,27
2532953,43
190044,24
4675227,19
6739457,38
8647920,2
1660246,25
4705736,10
1171407,103
1090020,21
946658,18
5950238,4
6739703,6
1208143,48
4881975,34
1628934,31
3383998,65
111277,12
4860672,32
5714276,14
3201339,36
3548489,19
6737061,8
97664,55
3385787,48
8404214,10
1727,4
6615371,6
6598733,19
4415434,31
4410917,17
6739979,12
72212,75
6739995,7
2559358,46
4412275,21
4412109,28
5526114,7
5379552,3
4959156,21
998402,12
10628440,2
10605120,19
10628496,1
5522340,2
433108,8
3087343,67
6740415,2
6645077,4
669430,36
1142523,1
4804425,55
1030271,13
4815854,15
266064,115
4450056,24
1086024,11
1029977,4
400232,35
4861906,15
4388596,47
5397822,69
1170770,73
1071627,24
2109442,37
1304951,31
5417543,19
5989940,56
4993796,21
3333366,56
3381193,25
1314004,56
3542149,9
6741210,2
5021591,4
3097684,42
1379842,44
1353294,92
6524707,36
6631736,16
545047,56
5476149,35
6619577,24
6534169,32
1640881,12
4410819,52
6631415,13
5517759,3
5492388,11
5746638,18
302418,30
4193857,36
3910273,13
3385676,11
6741836,6
10628806,1
8032717,1
4012222,2
10628881,1
6669727,1
9912454,4
10629062,3
6712684,5
10629394,1
6742703,1
6745621,1
525520,609
5041586,3
3048739,3
10629602,1
6526221,10
3494180,7
671433,3
5889189,8
1073547,4
3357861,3
4553668,9
63100,3
3376120,2
3562401,12
55660,30
5901528,1
6744476,3
454288,7
2075846,14
1646472,1
6745517,1
1490516,96
6745818,3
6745861,2
5047122,30
6688202,8
6746486,1
6746583,1
6535504,8
6746858,1
4192756,11
4012438,6
6747110,1
982182,5
1501580,50
4142786,1
1052723,4
6747430,12
6747471,3
6747478,3
6748036,2
6689302,7
10630072,2
4623502,17
5592403,7
2272613,5
226498,12
6748813,3
547654,3
3569441,44
1887041,7
5737873,61
935227,67
4187409,12
6714944,6
1123675,10
2848285,10
8403019,2
1447025,35
4475945,5
990564,36
5775771,4
1348530,5
4229596,25
274095,4
1354860,15
3097585,20
4495042,17
6685784,24
3237287,46
106928,24
1419766,52
6749796,4
2285194,27
4137666,31
10630316,1
10630370,2
17764,8
614062,2
3401841,3
547088,70
1223193,28
4966052,24
6569274,25
3296455,12
1429067,91
3009886,55
445051,13
2872398,23
10630688,1
5349915,12
6750392,2
6630359,17
5440225,5
2068075,1
7798055,1
6750677,3
4699510,1
6750747,1
4476028,42
5003020,14
2299065,12
53490,11
3532958,3
1091488,15
217840,39
1839100,16
1000730,26
4155545,11
1210070,13
2511636,8
2632015,15
526124,26
604271,28
5967250,11
1107304,1
1498445,42
4626828,19
444227,47
1755629,66
6602380,19
6617703,18
9810402,4
6751561,18
6751465,5
3383805,9
429816,10
5886669,12
3181370,20
6696691,7
5739309,4
6612876,5
1240470,51
10631378,3
2888667,49
4492508,17
3348922,9
982506,24
5478853,11
5475956,44
6723668,45
2971333,19
119203,17
1755707,16
6752037,2
4627466,41
4190844,17
8275089,2
639363,10
2098513,1
6752159,1
6752171,5
7096705,5
5477418,28
960010,37
3458424,17
1501656,47
1343448,47
3384986,8
4192427,15
3214541,3
1150986,14
5712225,18
3152824,11
1923571,9
5021162,5
10573772,18
6752562,9
734032,46
1453946,27
6752748,2
6752739,2
6570828,6
248814,4
6752829,1
5350355,6
2117970,39
6753003,2
6753065,1
4690326,22
4958562,2
3161626,17
274852,6
3569362,4
3626719,2
3352657,19
6753450,1
600560,12
1655870,12
6753545,1
6753572,1
6753565,3
10631716,1
6753396,1
1834532,1
10631848,1
3347789,5
10632106,1
980661,19
913216,20
4373703,9
3726379,8
1341847,8
2839514,8
1313787,35
6524135,16
4502911,5
6585557,8
6756150,1
6754264,1
2082346,2
1414086,35
547715,9
3065787,14
750381,7
5502192,9
1200104,14
6754831,1
6754931,1
213686,22
4503112,4
6755304,1
6533065,2
4503177,2
1004470,3
6755606,17
590282,3
1749083,57
1449550,10
2553642,11
4412503,29
1917063,35
1067155,5
5618441,12
6756627,1
6756668,1
1804717,4
6756821,1
2884633,34
1625449,12
6756908,1
10632457,1
7590280,3
4408541,32
605717,20
10632494,1
1497138,6
4473132,1
697350,8
1300853,11
6757095,1
913022,3
4520805,5
1451041,2
5492245,6
4186428,49
1546004,8
6757169,2
5616575,13
2263572,28
134505,52
562022,15
3439902,12
3564929,16
6388224,2
4189809,16
4414364,20
6523531,21
5737111,26
3383150,12
6757437,2
8981621,4
6265124,5
3906840,6
3374574,7
4186352,6
6757581,2
6757618,13
597214,11
3108107,11
1496939,32
3084786,12
6348710,4
2247025,2
4474072,55
1497123,64
1497401,15
1824060,12
1194184,7
2415307,24
2151909,4
6695297,4
3382611,15
3501690,11
1735849,55
627785,79
1497620,4
4451829,15
6590408,8
4025798,17
4701509,23
4383778,45
4189630,8
1488474,10
5930745,1
6758754,1
6727527,14
4189687,9
1898148,2
2144492,3
6759002,4
3472160,18
1034916,14
6600885,6
1327270,32
10632618,4
1554301,11
404482,3
2825301,3
6760638,1
1697742,4
6759977,1
4230217,10
6601773,23
3500456,17
4630260,17
6760348,5
6760381,13
6528956,18
1503204,5
3035347,60
6760787,2
6760966,6
3204111,20
3343250,4
2869419,4
165793,10
1504150,3
1027207,49
6761346,3
6761360,5
236259,6
6761403,2
6761471,8
5823086,15
10632762,1
4724693,10
3975270,1
6762364,2
733593,32
6762423,1
27202,1
10633159,1
2624654,10
1161375,2
1073216,9
8300593,2
2564244,1
10633581,1
5251327,1
4998174,8
10633633,1
3385070,6
10633991,1
10634074,1
10634078,1
10634082,1
8906302,3
5909692,2
8852119,11
10583443,2
2884597,17
9116203,6
7596409,1
5471417,3
9761335,4
6763991,10
6707715,23
6864591,117
2074336,5
1013999,3
3609155,1
734001,17
4477431,1
1792114,6
5914878,3
4973293,10
2962333,27
10430888,8
406469,49
2612094,11
6765006,1
10635688,3
10635818,1
6923717,22
9199749,18
10635844,1
1115915,47
3383526,15
6624180,7
6907113,11
6765278,4
10635968,1
10635975,1
4992723,5
9227198,3
6765581,1
10636302,1
901798,8
683552,8
10636370,1
10636419,1
7295083,2
10636532,1
2969045,5
349799,2
5056896,3
3330009,4
10637135,3
10637165,1
5319995,1
6796814,3
3065600,9
10637264,1
1322534,8
7585861,2
55841,21
7195632,1
2953956,1
366650,4
10637720,1
5925431,1
10637832,1
6766457,1
2438795,11
6766878,1
6512944,4
6515750,8
6767197,1
6767554,2
6767541,1
3422617,1
6767602,1
2890308,30
6767755,1
481673,3
2060445,3
481582,4
6768561,1
4361995,3
4073117,2
4371235,3
6769236,1
6769490,1
6769445,1
2245216,3
10638053,1
4585162,9
3434827,13
10638161,1
6769980,1
6770184,1
10638342,1
4868077,6
10638414,1
4868522,11
6770402,2
6770433,2
6609780,3
1180354,12
6770562,1
3564340,30
3360349,4
6770601,3
2698823,2
544079,8
215648,9
3433261,17
6685089,14
3518849,9
2131425,7
592840,25
951343,40
3576337,12
1228482,18
1588891,9
959619,20
2467126,28
3576448,9
3576491,10
2303930,8
6630465,2
4275097,5
3576566,21
2892062,14
6771327,5
4489685,6
4321329,15
3353107,21
4229898,14
1301959,72
2080118,30
1464601,19
4809645,15
582527,32
194853,36
3719521,9
6534588,37
4106174,38
5737508,10
1498029,36
241794,16
6771842,6
8745194,2
6605327,2
288694,7
6781194,6
4190604,12
5800957,16
6584644,23
6772169,2
6534544,9
5418095,48
2992565,5
1230780,6
4191320,13
4192549,18
4230270,23
6772351,12
978995,46
4179477,20
4126671,44
4676731,15
4498046,5
1626559,3
2988600,8
3585919,13
6851731,15
1213249,58
2719719,4
10573820,3
6772750,8
6535099,16
4191822,7
3386512,13
4198810,69
4042589,11
6585321,15
5834045,14
6773016,2
6565062,34
2610581,27
4106339,25
1563022,11
6773181,4
6773286,8
4150474,7
6636163,10
6773405,4
1503585,30
6721551,27
6571975,28
6773541,3
1756755,14
3085489,31
1301699,5
6773797,14
676597,8
6532222,24
6773941,1
721427,2
4976100,3
10552551,2
10639170,1
10639268,1
852722,1
10639323,1
3376402,2
4556495,7
5966126,2
4886087,5
10639760,1
1189462,2
4156679,3
2773500,15
2155321,2
8719865,1
4180057,3
2764073,4
3120363,23
3074002,16
6774799,1
6774822,2
4183772,3
6774701,1
6774964,1
74349,8
6774995,1
6774906,1
1966310,4
4216441,6
4999291,6
4841890,2
3084269,5
1388192,4
6775673,2
5733866,4
6551180,12
4052516,4
2040187,14
4012569,5
6577273,2
200484,13
1972405,17
1039425,13
6776089,1
6268921,1
10640205,2
1442053,7
2811006,3
1166239,17
6776380,5
1722304,8
625694,27
6208408,2
848030,2
3096697,20
6550869,38
1294245,8
6288373,1
3140303,2
1370881,19
5735168,10
1097494,5
114475,18
5244422,3
6777042,1
6777192,1
607126,7
6777311,2
1072234,14
4279011,4
1450346,15
6637340,9
4461095,4
6777659,1
56646,16
6777948,1
4194828,13
3281191,4
1722231,14
2037663,3
395975,3
3105053,17
2179267,1
518928,3
4830518,15
6778904,1
6555370,5
4842038,2
6779002,1
1496840,25
1838087,23
6778996,2
6779027,1
5943836,10
3112915,11
1313419,32
10640678,2
415512,6
6627579,19
1573003,8
3583186,24
267741,34
1326620,42
3382511,20
6779982,1
1029347,5
6780096,4
5582560,34
1222979,7
5737201,22
8958104,3
3574696,3
3577095,15
6780237,1
1565201,33
4188776,8
3002614,28
1443007,7
3582591,27
2689238,1
6780747,1
739983,12
6780933,4
6529834,41
2089831,6
5503,17
6781163,6
5705863,1
6781240,1
3107758,14
670416,21
1141989,1
3590543,35
4960817,35
10641094,1
6781603,1
10641111,1
6781775,1
6781777,10
1090890,11
511059,8
6781939,1
6781960,2
1776246,18
4143486,5
6629979,4
4720549,2
4349502,3
6782207,1
10641241,1
6714381,17
4395077,2
6782367,1
6782391,8
10641357,3
5384189,3
3787244,1
6782913,2
1589715,8
1164450,8
1018184,24
6783097,4
6783288,6
4671834,2
6714224,5
6783481,3
2888679,13
6783562,1
3933150,11
3102375,5
10641664,1
2237599,22
1217772,12
4192606,4
4525149,4
1159073,10
962991,36
1440467,5
2893715,12
6784114,6
5820925,6
382605,11
7385011,1
4692399,4
5561799,5
4191577,12
983995,33
543514,15
6784408,1
1516186,43
2486635,14
4381337,12
4684348,9
1626759,2
3045475,4
5700408,7
10641986,1
5379505,13
10642068,1
2628697,9
6784789,2
4398329,8
6784847,4
1184020,13
655391,6
2821193,31
1629323,40
1776621,4
1227353,20
6785123,2
3118526,10
5896306,1
6939763,2
6703900,7
6785488,1
2977591,4
240482,11
4410329,19
3031934,10
6785878,1
3595326,11
6555682,18
4525999,14
3884564,16
3265328,30
4045697,17
685156,8
3577884,46
1562080,13
6551,17
4397843,12
4818859,8
617728,13
3408128,14
2614730,14
6787027,1
1291245,10
6787035,3
6787334,3
4192148,35
5660594,2
6787424,1
2811174,17
5474481,3
6695729,13
5479408,18
3531103,4
10642668,6
6787738,1
6787789,1
6787841,1
6787866,4
6589432,9
1953298,3
4628360,37
4413025,14
4628871,18
3033132,14
6788373,6
6562570,15
6608638,6
10642765,1
8699522,2
8950267,2
10643009,1
10643086,1
4351494,2
10643163,1
10643658,2
5665535,2
5901394,4
2899336,8
6788733,1
2167095,556
4451962,24
4958093,18
6789090,2
10643807,1
10579621,2
4959304,12
6605902,10
3456051,8
8397650,3
6789469,2
1222928,35
220668,523
1220154,3
4938854,3
5593213,1
3029031,4
895968,17
6789797,1
3353680,21
6789843,1
3878517,2
6789920,2
6716645,3
6790061,9
4137403,23
287494,12
5474905,3
902109,14
1553441,4
6790673,1
6790757,2
6790828,1
6790867,1
7632,6
6791051,1
889697,14
4412415,3
4195090,66
4196287,53
444984,29
1513294,15
3285697,61
10644304,1
6791643,1
4647425,5
5989661,3
7210388,2
3884343,18
764901,2
6791894,3
2132124,5
3064865,31
4860362,9
48617,33
4191050,5
2341259,5
950019,6
2538243,29
6647596,11
6792366,9
10644496,2
5731206,5
4983532,3
6792539,2
6792541,5
4512981,6
4086601,1
5553015,3
6905965,3
94778,19
1322976,7
5958682,10
4186489,8
1144442,17
5947910,11
6792676,2
3270566,43
215613,8
4983590,5
4214511,8
3924444,5
1703056,3
1662858,8
3172807,11
6793253,3
382838,29
901111,10
5578593,6
6168985,1
6793600,1
1544130,4
2658863,2
3414801,13
3502738,6
2782720,15
6793887,2
1365396,10
4796870,1
2985131,34
10644819,1
909115,1
6794424,2
10644860,1
1683405,1
1089692,23
1712217,25
4347769,2
4706908,2
153812,3
652969,12
4169413,7
6794871,6
971469,2
2839382,10
5733112,4
4214597,3
6709495,7
4184161,7
1901773,4
934468,6
4513775,12
685101,15
1819632,9
1018763,33
4502334,3
6795398,1
6795409,1
6555323,6
6794537,1
6795499,2
6794898,1
1132625,2
6795560,2
6795547,1
5735700,2
6795851,1
6796001,1
5734123,2
6549208,1
6796252,2
6166009,1
6796255,3
6796558,1
6113782,2
5223787,3
357910,4
2882814,33
6180743,3
6796903,3
5037634,1
3215379,12
3120373,4
6797521,3
92409,7
267479,18
67458,12
6800380,1
2979268,8
4485443,5
928076,22
6798196,3
36115,7
3451641,4
1488319,34
5743268,2
3451294,7
6798972,1
6597261,4
2166860,14
6799325,6
6207,10
6799765,1
2375670,2
6557530,7
6799697,1
6590828,11
5371714,7
3678451,1
6799895,2
6799982,2
790744,3
6798261,1
1026814,21
4665720,20
6797935,2
1140231,3
6632851,2
1787186,8
3334836,2
1515459,2
293495,5
1203266,35
1602637,32
5475954,10
4123958,18
6816528,11
2901024,352
498432,241
447908,26
2344077,5
6801694,6
4190443,21
2484424,25
1562059,27
5834405,3
6801929,5
1416875,6
6801982,2
6802001,4
6687448,2
6533516,2
3399634,5
6802812,1
6524073,12
1869960,6
9969269,3
10645719,2
5616346,3
10165056,3
7115003,2
4583435,4
5617206,7
3378204,15
6889629,5
5945792,10
3759500,7
6889586,4
6343134,1
10646245,1
3521557,3
5617121,6
1387541,3
2883823,21
6695030,2
6803124,2
8261259,2
4569698,9
7115137,1
1321049,3
10223441,3
4305157,1
1834266,4
10646825,1
4247568,9
9778236,4
1688713,6
6523111,5
6889994,3
6803049,4
6803753,2
6803660,1
6803822,1
5364861,6
4187780,13
4187298,5
5737104,14
2889955,15
3036481,10
1807178,8
6804440,3
6614191,13
6804564,6
5014872,6
5573870,2
703112,4
6583658,17
4187937,6
1148592,13
812327,7
3385963,34
57394,12
3412100,14
6758432,1
3119857,12
1735911,3
1459046,7
1290704,8
3906979,22
6805495,1
5470973,6
3350554,17
5602620,21
6805691,1
6691546,14
6806251,2
6783912,10
6805809,2
6805825,1
6726041,8
1870264,34
3069814,4
6805956,13
6806010,1
4480348,2
6806188,9
9732742,3
3224616,53
16735,51
6905308,274
6807141,3
6807200,3
3146948,5
3001175,13
1007457,6
4894466,4
1588329,19
6807563,7
6807601,1
870754,509
898129,7
4469364,6
6807777,1
745578,10
3073809,12
6807992,7
6580277,10
6808024,1
6614395,2
6808135,3
6808140,2
5928299,5
4573388,3
6808232,3
6808253,1
4524415,3
6564951,6
5946448,7
6557312,10
965132,10
8268805,24
6808723,1
10585342,7
3896983,8
1115884,7
628084,26
4915683,4
3280415,6
1893052,2
968390,4
1903998,8
4171767,3
4190000,15
4930251,9
6809477,7
604349,11
3806216,5
6809716,2
3391372,17
4390424,10
6155721,3
6810134,3
1556584,26
2464020,1
2781663,6
3431963,3
6810587,1
2655214,1
4819835,13
4628256,22
6558632,10
4014770,5
10647466,1
3388743,25
1682912,5
1149766,20
96678,2
4044692,13
4413740,24
4631333,3
6940541,6
7118275,8
6914517,2
6626294,3
6559958,5
6560363,8
4415963,20
3059710,2
6616063,5
893287,13
954640,19
7472180,3
4452040,9
4142277,24
7114305,4
1513978,3
18586,25
10647825,1
1656569,8
6739,29
4417361,19
3473503,6
3335913,6
4148040,4
5487965,5
10647990,1
6811402,2
10648106,1
10648146,1
10648154,1
2133447,2
9151583,3
10648295,1
1539998,2
3097178,2
2245431,13
6434795,1
10648602,2
6811702,1
6557364,9
6630851,4
994826,14
4701381,4
7121430,17
1066868,8
10648646,2
3329360,6
1542400,19
4708033,7
551983,16
2378419,40
3023821,7
7113587,7
5761650,5
2288612,4
1252161,4
4181085,4
959691,14
6645745,2
6566431,9
3152100,7
3126462,16
3025017,2
1154054,2
1538289,3
4182653,4
4218192,14
2847738,5
2324437,8
6692403,10
467068,2
813125,2
1379745,26
2619993,7
382982,23
2085941,9
1031618,8
4817991,2
5349459,12
6812910,2
440279,7
2606981,6
5707463,1
2979608,15
1456662,8
5981146,7
4184556,12
957694,3
3296875,2
6813184,1
360356,10
5578400,6
926450,6
6813472,1
6813356,2
3035271,9
1221633,8
2709774,9
1642243,10
6813661,1
2290253,3
1675979,9
10648741,1
3264598,2
1637788,4
3298597,2
1443561,11
1073184,8
5732560,6
4555507,2
3380170,18
3224307,18
5383223,3
2238220,28
6814034,2
1784801,4
1147497,6
264891,4
6814368,2
3991226,9
6814402,1
6539035,14
10649280,1
380359,2
6814536,5
1194432,10
6524141,9
897302,7
6814798,1
2467653,3
2307066,5
6572204,5
1292423,10
2987055,2
5799949,6
6815247,2
6619824,16
6815301,4
404159,4
1150985,5
6629213,5
6815696,2
205607,6
4022960,7
429912,10
764518,9
6816033,23
273524,5
6816399,6
5769381,3
10616190,2
6537446,29
10649638,1
4228280,2
661669,1
5906943,2
2426694,6
5043114,6
4065596,2
6694293,11
2508811,3
10366371,11
9062497,9
3355357,12
10650154,1
1104399,11
4178268,1
4215152,9
6817302,2
4023216,3
2263569,24
1723644,4
1060939,9
1317231,6
489664,10
962093,15
3308380,5
4077889,4
6817926,1
6818057,1
6818311,2
6527038,4
5716849,6
75289,4
6818852,2
6704368,2
2182201,4
6819279,1
4228417,5
980678,10
3409472,12
2398809,4
1377164,10
1349142,7
5334842,24
6819925,1
6623916,3
6819963,4
414268,12
4059350,5
6820146,2
6820202,6
995632,17
5466294,2
2074419,3
4705952,5
5359653,6
6820499,1
10650325,2
10346574,3
6820743,5
8601136,8
10650426,1
4631308,26
6820767,5
6820889,2
10650678,1
2766594,7
10650839,1
6821401,25
6821413,3
1779006,25
4940110,2
8786525,11
5359677,9
9880254,4
10651068,2
10651075,1
135427,7
6821771,1
9814867,13
1498760,9
10576979,3
105961,7
9951323,2
8404757,2
6822069,4
3564739,18
1794688,4
2340951,10
6822178,1
1377010,8
6714480,9
1688849,15
2821806,23
1641911,1
6822546,6
6822562,6
5728055,7
8910847,9
6562358,3
211849,17
4198549,15
6822725,1
1199587,5
6841367,1
3972923,2
10651759,1
6823101,1
7776112,1
672639,13
5802334,5
7195404,3
3421632,1
10652062,1
1741335,6
202118,5
4734443,1
8343165,1
3307732,4
3618437,1
7891038,2
1042195,5
6824294,2
1531192,1209
1224899,3
6075845,2
6823462,1
3278287,8
4964967,9
6825200,8
1556977,5
5496645,8
4391413,3
4195792,10
4821283,5
4889955,7
3030260,6
6823591,3
6823533,2
2164347,26
3387077,40
4966204,5
1331820,8
2450828,9
1504376,17
4162981,4
4696473,387
6824856,1
6824943,1
6824873,1
3389797,17
640432,9
10652894,2
10539676,2
6825939,1
6826049,3
6826204,3
6826269,4
3504023,5
439802,4
5733513,11
2114830,2
264138,20
1035646,9
8602653,12
9062708,4
5523805,26
10653439,3
3343334,4
3479466,8
2118117,1
1543673,2
7398256,5
4866869,4
2442637,2
3014764,2
6826598,9
6826610,3
5756769,5
1201190,9
3353518,3
4196543,7
29590,1
865455,67
6827231,1
6849906,3
2900018,16
3211445,14
10654160,1
3207324,1
10075081,4
4670657,2
3410601,4
1807123,6
10654349,1
2830632,4
3410537,4
6828119,3
1585174,1
8854822,2
6828361,1
7507569,6
6854860,1
1974154,6
6834315,4
8572652,2
10654640,1
6829265,1
6829311,1
6829272,1
912370,1
10654801,1
6832829,1
4119759,1
6832839,1
6832885,7
6833321,1
6833353,2
6833630,2
6833797,1
6833854,1
4455759,118
1918355,3
70689,4
1029377,263
5865222,3
6834404,1
1829613,3
10610381,2
6838473,3
3154444,2
8406312,1
1143863,2
5434131,1
847833,1
6855624,1
6856087,1
6855776,1
6856381,1
1431779,7
2780727,1
6857056,2
4529944,2
680183,2
258653,2
6856941,3
6857318,2
5470342,1
3998792,2
6857410,1
6857482,2
4041249,2
3832684,3
6857621,4
10655368,1
5320862,2
10655500,1
7082440,1
10655619,2
1510906,9
10655653,2
55104,15
6858379,7
1282980,9
3459639,4
3938624,11
2974565,6
10655971,1
6858524,1
6858649,1
6640002,3
6858746,1
272519,10
6858732,1
10656034,1
864030,7
3917376,6
4485125,3
994224,13
6859092,1
6859248,1
5593001,3
1506781,14
6859681,2
6727105,4
3541636,5
4162585,3
3006933,3
3360454,14
6860274,1
6860279,1
6860290,1
1544253,8
6860853,2
4137183,3
4194881,16
3350124,9
1519179,10
6861129,1
5047879,2
3127734,3
1693567,9
6861569,1
1503075,12
298696,14
1052518,7
17786,19
3035456,32
6861398,1
1085408,11
6862067,5
6862134,1
6862129,1
2860353,6
6862652,1
6862723,2
4441909,5
4061570,1
4843620,3
5986534,10
4018219,4
6863203,1
4513559,9
6863467,1
6863652,1
6535810,9
4158437,10
5478387,2
567303,2
252026,5
4324684,2
1302637,6
6559258,10
18023,5
8579171,2
10656389,1
4556999,11
6864147,1
5468573,3
4191502,1
630863,6
9903817,8
1513897,42
6636594,6
10656666,2
4198248,33
3515814,3
545908,2
110831,3
6865124,2
2708368,4
10656739,1
10656759,1
10656777,1
968242,4
1530507,2
9107,10
4130020,35
6865185,9
10656962,1
10657216,2
497107,1
7878316,1
10657725,2
5361853,3
7806791,1
3515736,1
8711333,2
10657924,1
10658103,1
999405,2
1305346,8
10658305,1
10658344,1
10658456,1
10658528,1
735416,4
6873606,1
1391628,12
4149387,7
224885,3
6865997,1
6866233,1
5707957,10
470626,4
10658627,1
4165385,1
6867060,1
10089137,3
10658781,1
4024057,18
3117432,2
7256959,5
2277992,1
5850113,2
3987364,12
6870222,2
10659007,1
6870981,7
931739,3
6872998,1
1165693,3
4080746,7
4024906,1
6881364,1
1227808,10
9101418,3
3122748,3
7258093,3
3585137,1
10659166,1
10659214,1
6880914,1
3389891,22
79857,4
1095672,24
1818185,1
5978839,6
3928700,4
3334288,7
10406518,3
6882528,2
4022151,6
9039576,2
10659814,4
