7610915,1
11050613,1
3473692,7
7956856,1
7883202,1
7439664,1
7797041,5
11050894,1
227948,1
11050984,1
7611624,1
7579745,1
7611758,1
787823,2
11051179,1
602733,13
1715076,7
2032402,2
3019056,1
3473421,16
7527517,3
1483820,2
5739873,7
7612134,1
11051690,1
914299,2
11051745,1
2425231,1
7612512,2
9544809,5
7612649,2
7612686,1
7612687,2
1208327,53
4452549,3
11052277,1
7110751,1
10822444,2
11052944,1
11052988,1
8635074,2
6598517,36
2821472,17
11053261,1
7398874,17
7613400,1
11053269,1
1538745,1
7450012,2
8923078,19
3400185,10
5524865,7
7528750,4
7613976,1
11053365,1
2041799,8
1019077,1
11053533,1
2579927,8
6823797,4
5747143,3
11053741,1
3368867,24
11053746,1
550075,3
10742383,2
11053835,3
5551689,10
11053848,1
592944,2
288911,12
8776403,9
10574214,2
439218,8
6711579,3
3166947,21
2310943,3
6824841,5
2314652,5
2314567,11
7466544,5
2315017,1
11054339,1
11054447,1
11054478,1
11054495,1
11054565,1
11054580,1
6204932,1
9044786,5
7215866,7
7615553,1
2131752,15
7616823,1
11054908,1
7617197,1
792759,11
9425460,7
1510375,20
5755993,1
3118370,7
7618024,2
595317,3
5730854,4
4698016,4
1553787,7
1724006,20
7618615,1
3334763,1
1060324,1
1629406,8
7071264,5
3127857,2
2863869,1
7618859,1
1505353,16
3072478,69
7619048,1
7619051,1
7619104,1
1178748,9
1292666,11
11055452,1
448131,1
11055559,1
7619584,1
11055580,1
11055657,1
1450358,11
4916184,9
7619827,2
2095878,6
1331202,1
6530654,5
6609913,4
6224540,23
9866062,2
2452937,5
2149482,1
2324997,7
6571358,13
7620720,2
5337198,3
6672135,3
11056154,1
1373610,15
3586149,1
11056455,1
6524165,22
3393734,19
234353,11
1616622,9
11056509,1
11056535,1
10471996,2
4985594,2
7094279,15
10557853,5
9392892,2
620583,4
7621610,1
5755322,3
11056819,1
3480838,2
11057015,2
26668,7
3493021,14
7622036,2
1660287,4
7622112,1
11057252,1
11057322,1
3235266,4
7622307,2
11057469,1
11057492,1
11057496,1
10785567,3
3990385,2
7622417,1
7622461,1
7622590,1
11057675,1
3596393,1
11057877,1
3510867,1
3377448,36
7634930,1
3398141,1
7635216,1
5500155,3
7635240,4
2956375,2
10618811,2
4170369,4
7635360,1
7594462,6
11058399,1
3009766,27
61946,16
11058504,1
7628145,1
1223128,27
3433798,8
4677826,3
5499023,2
8042594,7
6618359,3
4269566,5
9230529,3
9102243,3
11058845,1
11058894,1
9256500,4
5974900,1
4941185,2
158647,4
11059322,1
11059661,1
4271127,8
11059721,1
11059845,1
11059898,1
7833180,1
7636376,1
8358847,4
7649415,1
4180472,2
347606,1
7636488,1
7432342,2
11060176,1
7637034,1
11060213,1
5077134,4
1553456,5
6806685,3
6806636,6
418653,20
6684706,2
6883634,4
6774132,2
1840199,6
6883698,5
37331,48
6794551,4
4180124,2
6883406,3
996283,7
5397650,1
6883799,2
4214472,10
990949,7
3410220,6
1643404,11
6883949,7
1306010,13
1989452,5
4180365,5
5730978,5
6884145,2
2251262,3
2466528,8
494356,638
6998560,4
2633844,5
5970171,238
5717324,3
7643528,1
1742242,4
10558601,3
7646964,56
7647018,2
6881945,2
10855792,2
1065951,11
3378725,2
11061133,2
7647092,1
11061354,1
11061412,1
6641180,3
130134,1
8038698,4
9573301,5
9328640,3
11061974,1
7579310,1
11062242,1
8022167,1
11062304,1
11062307,1
11062577,1
11062937,1
11063023,1
3927154,2
11063103,1
11063158,1
11063267,1
11063272,1
11063457,1
11063730,1
11063939,1
11064170,1
1661870,504
1827765,56
471302,543
3657222,118
7222489,7
7532363,1
11064413,1
7907517,1
7872540,1
3421220,1
11064790,1
56158,18
11064947,1
1646632,12
731195,3
7247688,1
7815786,12
11065720,1
11065743,1
11065998,1
5982295,5
11066310,1
9019110,2
1777666,3
11066463,1
5879112,1
11066541,1
11066624,1
1612041,1
5881963,1
11066743,1
11066759,1
11066803,1
8243009,1
11067482,1
1086996,2
6890458,5
5388176,1
11067773,1
11068134,1
11068242,1
4910834,1
11068589,1
2837379,1
11068674,1
11068706,1
11068790,1
10494001,2
11068899,1
11069256,1
11069515,1
11069551,1
11069749,1
7997933,5
7958210,10
11069840,1
1180207,18
2854867,6
1481076,1
10621666,3
8679491,3
11069999,1
2389886,28
674679,21
1246437,40
7893401,1
11070036,2
3084867,112
4137492,13
5738286,23
4129657,11
6806191,30
4881252,5
730378,25
6903994,6
3384482,19
1850769,43
1505706,35
3386602,26
1515181,19
2463840,31
3369349,5
2520567,24
3224540,5
6608984,5
1899185,11
9648964,4
906319,30
1208549,19
6703433,1
9008960,2
11070458,1
4893303,6
8120329,5
2558554,5
11070829,1
7219081,3
7642155,1
7215561,4
8023629,1
11070897,1
6799504,3
8107354,4
10680813,2
11071035,1
10772516,2
7141759,23
7690090,1
7998839,4
8045511,1
7676524,3
1499802,11
1421932,3
1909196,17
11071252,1
11071274,1
7690185,5
11071336,1
10619228,2
3384944,51
3060858,36
7066408,9
11071618,1
11071683,1
9515656,7
9167981,15
11071837,1
11071898,1
11072537,1
7463878,2
6732662,16
11072624,1
8461319,2
5805850,2
7794496,1
11073024,1
11073058,1
6694383,2
11073140,1
11073502,1
7729353,2
7729461,1
7729458,1
7729494,3
7730249,1
7728619,1
5562562,2
7735433,7
7735530,727
4940272,4
8794814,2
4237130,6
10574499,6
4193482,14
7753453,1
11074213,1
11074239,1
11074262,1
979838,2
11074405,1
5562932,3
11074591,1
7753823,1
9827412,2
1385075,2
9396199,3
11075005,1
11075170,1
11075304,1
7754598,1
2694486,2
11075379,1
7754887,3
7755143,1
6345292,1
7733722,1
7755684,1
1387388,16
7757602,3
11075598,1
11075624,1
11075933,1
11075984,1
1454716,4
7687510,1
3471056,2
11076374,1
11076398,1
2674204,9
11076740,1
11076835,1
7738528,1
11077036,1
11077184,1
768275,1
7738234,1
11077730,1
8264388,1
7429944,3
11078450,1
11078582,1
11078585,1
11078772,1
8625210,1
11079212,1
11079358,1
11079445,1
11079683,1
7777045,1
6861264,2
5859417,1
7780109,1
7776923,2
7780161,1
7781803,2
2667945,3
7782083,1
6602209,3
5462681,4
7782339,1
4672889,3
4032458,1
7782710,1
7774124,1
7760109,1
7780076,2
7782795,2
1111412,2
7782920,1
7782925,3
7783026,1
7783045,1
7783262,2
7783259,1
7783351,1
1251838,3
7783454,1
3191560,6
482318,2
10655416,2
10655389,2
4673180,2
11080101,1
7777791,2
10879815,2
7757015,1
11080253,1
11080289,1
5859949,1
11080351,1
11080494,1
1859011,6
4827054,3
5304378,2
11080962,1
11081078,1
11081081,1
3615727,1
495316,5
11081723,1
10411546,2
764928,10
11081838,2
11082062,1
11082077,1
7785935,1
7748873,1
7786060,1
7786223,1
7786095,1
491271,1
7786452,1
7786445,1
7786643,1
7786627,1
1378499,3
4158823,4
7787735,2
11082894,1
7803851,1
4916800,2
11083455,1
7804344,1
1891615,43
6849837,3
1344797,12
6403339,2
6821944,1
1515155,35
10417681,2
3145829,6
6888465,7
7809731,1
7809895,1
7810059,1
4898049,10
7810191,2
7810224,1
6748182,13
10996586,3
1212915,9
4105084,2
11083949,1
7800562,1
11083979,2
3224298,5
1275801,4
7813138,1
133257,91
6529599,23
6598885,46
3384666,38
3429990,20
1957087,5
7813448,1
10864459,2
1542818,9
7149403,2
7208768,2
4587752,2
2785152,6
11084336,1
7816323,1
7816417,1
7816759,1
11084814,2
10516487,2
6527737,8
11085097,1
9414318,2
7817124,1
8108213,3
10917034,3
7818043,1
7818163,4
7818225,1
3378579,42
7817921,2
7818395,3
2451645,10
7818689,3
681920,5
2805975,1
4191608,15
7818854,1
5331168,5
11085531,1
11085538,1
11085550,1
11085553,1
11085613,1
6890635,4
4572461,9
9107058,2
11085738,1
11085822,2
25897,11
9150837,2
2080292,4
7819435,1
7819465,1
7303931,1
2780798,2
2107541,13
11086439,1
11086686,1
7825910,2
7819908,1
7819941,1
8582965,2
2987168,28
7820247,1
7820277,1
10879560,2
7820399,2
946938,2
52920,30
11087495,1
11087526,1
5936915,6
10616558,3
1048928,15
11087780,1
7821678,3
10464118,2
5808029,4
5712136,46
11088275,1
8972260,6
9149818,2
4175269,6
7822565,1
11088524,1
11088591,1
7822751,1
11088904,1
7227302,3
10864654,2
10745609,3
11089701,1
9597720,3
5990218,2
7823375,1
11089850,1
3468106,6
6900588,3
1540413,13
11089924,1
4865431,21
5769271,1
2386560,1
11090286,2
1810230,35
11090333,1
636308,2
11090343,1
6894660,2
566647,2
5042458,1
6751767,17
5455416,4
4123993,8
1867300,5
11090766,1
5718666,1
7824649,1
9863936,2
11090975,1
7508316,1
3097296,4
1837777,12
6642929,3
6704709,13
11091299,1
1802469,3
4050955,2
11091391,1
3144539,1
5962340,4
7523471,3
663341,2
11091811,1
1846528,26
4039271,4
7825398,1
4142343,9
11092117,1
2509773,7
11092405,1
2902250,2
11092499,1
1011834,171
11092596,1
11092613,1
9882260,4
643069,4
1031718,5
4697811,6
11092927,1
11093010,1
11093096,1
11093171,1
322156,3
6529009,60
11093261,1
8565859,4
7840139,1
7840286,1
11093499,1
5863202,1
9292579,3
11093564,1
8536860,1
4432713,1
3393318,5
11093881,1
11094003,1
8002208,1
7789762,1
4330356,1
7921245,1
11094248,1
11094254,1
7219118,1
2172643,1
11094344,1
11094415,1
8886850,2
7589570,1
11094876,1
4888265,1
11095257,1
11095318,1
11095364,1
2863245,1
1062893,30
10026474,2
3608170,1
11095855,1
3879383,1
11095938,1
842539,4
3352869,2
11096028,1
7876375,1
7421541,2
11096392,2
11096625,1
11096648,1
7637698,1
7921558,1
7996119,1
11096723,1
9895593,2
10568917,2
10726352,2
3403348,1
9973257,6
7227263,5
6787975,4
7527625,2
3041597,1
11097193,1
2907024,2
7793228,1
11097594,1
11097738,1
11097793,1
11098010,1
11098068,1
6824130,4
7608913,7
10919109,3
11098364,1
8081514,1
11098601,1
11098608,1
3296533,6
11098925,1
7464584,1
2475962,3
11098997,1
11099017,1
8267294,4
11099178,1
7424270,1
676131,7
1003408,1
9847728,2
11099364,1
3581250,10
11099624,1
9962300,2
5546167,1
11099902,1
11099963,1
7117425,7
8998082,4
6530996,38
1829722,13
4525927,3
3386371,3
10992935,2
1533404,2
7215489,2
2309804,2
4129971,16
11100626,1
7324764,2
10641912,2
1622308,2
6875377,7
70675,12
1455819,6
2931342,1
11100970,1
11100983,1
11101008,1
11101052,1
6752243,5
11101078,1
11101094,1
11101097,1
972589,3
5881701,2
6727198,2
11101351,1
11101411,1
11101445,1
5349716,5
2951350,3
9848223,2
18774,18
9530180,3
4417840,10
1042142,1
7886921,1
3561444,21
120396,6
11101825,1
3374591,10
1616745,4
7888995,1
10640838,2
11102027,1
1531069,2
7227231,1
10697190,2
11102515,1
11102525,1
11102526,1
5453075,3
5906799,6
11102598,1
5952266,4
4129671,2
8614111,3
5843939,4
5368487,4
4655103,8
5738760,6
3015667,8
9697260,6
11102849,1
11102860,1
11103075,1
1629600,5
11103166,1
4518389,4
11103202,1
11103300,1
10749079,2
11103393,1
10713778,3
11103596,1
5889114,9
5889146,3
6615305,9
7295129,2
8023389,2
2110724,7
4330264,3
7218275,4
3118086,2
7225591,1
7667217,5
8645666,3
6057466,1
7104451,1
7677115,3
5495055,5
7676614,4
8000011,5
5744687,6
7227434,3
11104261,1
7214505,423
7228502,18
5513108,371
5513023,11
7882172,1
11104408,1
11104438,1
11104490,1
7916724,7
7961489,2
11104580,1
7102250,12
7214725,20
8000072,12
8840675,5
10026149,2
9097012,3
7952905,1
7952369,1
7953798,1
7957512,3
5992477,1
7957701,1
5499271,3
6748191,1
7957714,1
7957630,1
2174758,17
4136792,4
830125,1
5512501,2
7962223,1
7961455,2
7214629,6
7223608,4
11105305,1
11105496,1
1384707,5
11105879,1
11106170,1
5958382,3
10849486,2
11106650,1
11107043,1
11107104,1
3556750,2
1682921,3
11107743,1
1073028,7
7999089,1
7962386,1
7962366,1
8001798,1
8642652,2
7875979,3
7637900,1
7999233,1
7998634,1
11108121,1
8001515,2
11108189,1
7226605,13
7957882,3
7198950,4
8022858,1
11108471,1
11108637,2
8023941,2
1864431,2
5989770,2
5501064,1
7186055,2
10639044,2
7215955,4
8035581,1
8035412,1
5565287,9
11109280,1
3998265,3
8032960,2
3373812,4
7798005,5
674554,2
11109397,1
11109411,1
8037490,1
3989582,5
9316930,2
8043077,1
11109509,1
8043228,1
8043495,3
8043601,1
8043721,2
8043770,2
8984206,2
11109689,1
11109728,1
2034832,2
8784008,6
8830529,2
5020202,2
11110286,1
11110678,1
11110881,1
990374,21
6569089,28
8044024,4
2360614,7
3592527,11
8003971,1
11110970,1
11111069,1
3042260,2
6543037,1
2120716,2
11111458,1
9720584,2
11111625,1
11111818,1
5439089,8
8044133,1
6825445,10
7665772,1
8043445,3
8110529,3
1654830,2
11112371,1
11112425,1
7893753,4
11112544,1
9252056,3
8044518,2
8044507,1
11112710,2
8022693,1
8022681,1
8022492,2
8022406,1
4129910,3
8022030,1
8291125,2
1641066,13
8045024,1
8045040,2
8044997,1
11113043,1
5891627,6
11113127,1
8045149,2
931567,7
3562787,2
662141,2
8037086,3
8045379,1
7108993,1
3903559,1
11114120,1
7123656,2
5979900,5
10718902,2
11114262,1
8558882,3
7488883,1
141409,3
11114703,4
11114967,1
3067832,3
4021593,2
7181614,1
11115585,1
11115787,1
8046771,2
11115938,1
11115945,1
1807945,4
11116418,1
5671632,6
11116763,1
11116797,2
8047381,1
9696895,3
11117156,1
11117326,1
11117631,1
11117698,1
7098055,3
9846121,4
11118488,1
11118505,1
8047763,1
9968008,2
11118769,1
11118843,1
11118897,1
10629742,2
11118961,1
11118968,2
11119073,1
1315288,15
11119116,1
2472160,2
11119410,1
11119494,1
11119668,1
5501077,3
11119876,1
2536607,3
8047478,1
9780940,4
11120282,1
11120469,1
5993488,2
11120802,1
11120840,1
11120955,1
11121118,1
11121341,1
11121821,1
11122248,1
11122317,1
11122356,2
176123,2
11122625,1
2323948,13
11122880,1
10748264,2
4140839,2
11123233,1
11123276,1
11123308,1
5889058,4
6731042,2
9395308,2
9600156,2
11123650,1
11123733,1
11123748,1
11123822,1
1898286,6
10741632,3
8653649,1
7187482,8
11124102,1
4421193,2
2286073,2
11124106,1
11124185,1
10906363,2
11124350,1
11124519,1
3984526,3
9552783,2
9887532,3
11125043,1
11125083,1
8048306,2
11125244,1
11125268,1
8065831,1
8057773,1
8084871,1
8085087,1
3298395,8
8107225,1
8107669,1
8108012,2
7673335,1
7221811,2
4330244,1
11125601,1
7961861,5
7068952,4
7961431,2
11125650,1
11125719,1
11125780,1
11125802,1
2408328,4
8216811,1
5899864,2
9092410,7
11125916,1
8216851,2
11125993,1
1675539,3
6356097,4
11126379,1
8216909,1
11126498,1
9511167,3
8220029,2
3087318,38
8220160,47
11126764,1
11126952,1
6541964,3
11127003,1
265146,17
3266110,3
937263,12
391084,7
2473200,18
3235791,8
5001755,2
1071199,3
8246096,4
5765678,6
5752535,6
5537314,15
2119511,21
5361786,3
8246251,3
4187594,5
1905633,20
8246321,2
8246421,1
927034,18
8247962,2
1858119,4
8246608,6
8246474,1
8246642,1
927390,2
8247232,3
1458662,44
3411818,8
8247460,1
927562,2
1415481,6
926996,35
269962,51
4693596,18
5735907,10
1353574,8
5492447,9
265635,64
8247567,4
6523467,31
6579547,3
1497581,75
3385103,24
1841189,9
3003981,71
1095359,10
2034322,5
2884470,29
3156467,22
2422952,24
8247739,4
5737349,12
6700250,5
3541701,1
2594878,2
2884250,88
3564436,62
8248065,1
265867,30
2700259,18
604351,48
7075574,1
715915,7
4189879,5
5747786,23
243655,20
6600903,4
3376616,5
1774417,1
3090914,35
11127307,1
4344104,32
640171,8
4337685,1
134443,5
853217,6
1663870,5
4512237,9
8252422,1
8252472,2
1688165,8
6586809,20
287625,11
6767567,4
3098500,8
1818424,25
4317303,1
3484813,53
6715285,14
64894,39
8252772,2
1183891,1
577114,3
293834,8
9916169,7
2804561,3
457615,7
3666415,3
8182746,2
1527085,14
8253115,1
1655978,18
6535758,92
3654352,9
6701691,6
6816575,5
1829545,17
1959607,37
6535815,3
106708,44
6578391,11
6564384,5
3295067,26
1524489,5
11128070,1
815320,6
11128171,1
7009475,1
11128225,1
3631168,1
4627111,8
1305617,8
8311939,1
1015002,31
11128542,1
11128553,1
3598489,1
7533191,2
1162350,74
2066781,11
3353947,6
4287434,7
2818984,2
8253485,1
8253581,1
2589239,2
8254441,2
3478939,14
4186060,5
887,11
1663114,3
6858087,2
1580595,13
2082300,4
6757082,6
2288225,16
2706554,19
4451867,45
6814725,5
6808880,9
1279726,52
3744237,29
1201839,11
585279,11
8254361,3
6589030,33
6615932,15
620753,41
4005586,39
2697583,12
1850535,19
2145427,6
5712109,64
8254488,1
3456345,11
4499852,3
8254515,2
11129047,1
11129057,1
1483086,4
11129113,1
2282193,2
1443231,22
2478303,1
5419998,1
2144952,3
11129288,1
4850544,30
8255442,2
6699436,4
3729116,3
1849029,28
4306773,1
1483670,4
451205,23
2384510,8
7270890,1
1173261,9
9438922,3
3500915,8
11129470,1
7391716,1
9158282,3
1681575,3
5525087,2
11129873,1
11129907,1
11130073,1
11130074,1
10471047,7
7815033,2
5748193,1
11130609,1
3485143,3
5660050,4
6781581,7
4872255,2
11130952,1
11131114,1
7825212,1
3426135,2
11131225,1
6724042,9
5589125,26
5037948,13
6524925,7
1150921,11
5620720,3
1671015,14
3568764,11
257283,9
643978,5
4244957,9
4484567,2
1542387,7
2821156,8
84058,28
3665136,4
5736029,19
8256107,6
535058,18
3096927,23
6715745,14
1589495,23
2305325,17
2376355,6
1156024,45
6758476,5
3383010,30
5958648,20
4838321,16
2371054,16
5807241,26
4188962,51
1859152,45
4192063,39
6637462,15
1757672,11
6645569,10
1488507,22
683309,22
3804719,28
6532432,29
2674855,18
3852079,23
4190451,25
2388506,31
6534194,49
3061794,34
940080,32
4964543,16
1532284,32
6531226,19
5876280,3
2870033,28
6713034,9
90004,40
1845879,20
6630323,27
6536635,19
6900717,7
6598629,24
6525585,36
110109,26
2525569,17
5473441,41
5801262,17
6787050,6
1847047,36
6628679,35
6712252,19
1353534,18
4190351,25
5712214,36
3087997,23
6772167,14
3348874,30
3384856,83
6598678,25
2396877,40
1007452,46
2863853,17
6565816,8
6587654,14
3384557,48
382993,30
1502728,28
3251105,20
5020630,5
6752357,12
648327,10
5721214,11
564904,42
3554279,37
1327060,56
6524646,57
5891211,44
1501120,49
4192379,21
433264,22
5897577,13
5891214,19
5592464,39
2611521,35
6561999,43
1896387,60
6631441,14
3484797,44
2472454,53
3932529,26
7257458,3
6604935,3
3360493,23
8256704,1
2677491,24
3357979,2
2670132,8
2506656,2
3036068,8
2105788,1
11131524,1
8257041,2
2185757,4
3561922,4
928568,24
3886388,23
1074779,142
11131589,1
11131654,1
7397659,2
11131682,1
1072393,7
3503857,3
11131757,1
2956819,20
5770920,2
729318,48
4154196,4
7156480,2
11132094,1
11132458,1
4210072,1
7234901,1
11132704,1
1327219,2
139861,3
11132907,1
1101141,3
7234520,1
11132979,1
1103370,3
466398,4
11133064,1
4350745,1
810835,1
11133184,1
7237234,1
11133495,1
7746274,3
11133736,1
11133924,1
5287133,1
7808789,2
1383514,5
3093918,6
3161257,24
4473303,5
4185176,38
8259304,2
6715603,6
8259303,1
1689282,11
56302,21
2485239,11
6713438,10
7048909,3
1863992,6
6777903,5
5562627,24
8260052,1
8260182,1
8259518,1
8260338,1
6796059,2
8260927,1
6706495,11
2334182,4
8261226,1
5036998,1
6803296,5
6706482,9
3987894,12
19324,7
894689,9
1451177,103
6737212,15
6793181,3
6537924,11
1200608,4
5950345,19
1011690,10
2109100,30
6599001,8
4188006,28
1498080,22
1223269,55
6621431,18
6695325,10
4983774,15
6771384,9
7068007,3
2871675,22
1228507,5
4914234,22
1158590,12
3097220,32
6712236,3
2526814,17
6586935,25
1335952,7
5735486,12
6771688,5
6774031,3
6631921,29
5913276,30
26684,7
1282349,23
2990936,11
215011,24
1910195,19
444502,34
2524037,32
6631265,13
13784,26
604654,32
3385891,52
1176987,15
6539072,31
2892174,24
2238083,28
4190676,9
1012645,8
4191395,29
604154,26
4469458,5
6691923,55
6524094,24
604367,29
8262480,1
5334736,21
6539468,62
3381020,34
6631893,4
1412267,6
4106098,28
8262662,2
6696847,7
397147,20
4193940,23
6783493,6
2452079,33
1358880,13
1910025,45
4809052,24
663822,15
1143329,27
197787,576
2728291,2
567864,9
8263437,1
5507789,1
603396,3
8263537,1
5735801,18
8263624,3
2439179,12
8263623,2
1808863,3
2475046,2
726486,2
6748795,6
6517945,4
3939137,3
55442,9
5492331,53
8263859,2
3993888,54
4238526,8
5334296,52
7504946,1
33212,12
3575284,15
210925,24
6723354,18
8263954,7
3201202,6
2984344,3
3384409,11
6565491,11
6635686,2
6774817,4
8264112,1
22541,6
654821,16
4187203,40
2238861,12
213276,11
4906721,8
1064730,6
6623938,185
11134803,1
9672651,3
11135042,1
11135071,1
6684852,3
8264468,1
8264576,1
11135164,1
8264609,1
10621178,2
456268,3
1462060,9
6623067,5
8264795,1
1963760,3
3518820,6
8264953,2
8265016,1
5846375,1
8265169,1
5959871,3
8265224,1
1164119,9
3994998,7
627812,6
2089515,8
112855,14
3380150,5
6518404,2
4136724,3
7098100,3
8265670,3
5744759,3
1574479,15
2504369,27
1014525,11
5334299,2
3386124,3
2137274,21
8265982,1
563698,4
8266043,1
11135350,1
9970862,2
11135395,1
8303441,4
46714,3
9559996,4
1340011,3
11135704,1
1643802,9
3019344,9
9927023,2
6859275,2
616973,7
11136107,1
1161695,18
1380878,9
8581850,2
4473073,12
6617094,19
8266553,1
1682541,3
7973391,1
8266610,1
2358936,4
9127019,6
1299658,13
1947732,8
8267253,1
8267178,1
1288158,4
8267332,1
294555,7
5890237,4
6461163,1
8126836,1
8267553,2
7326938,19
6610121,7
665706,5
1588512,16
283937,30
6719851,2
8268182,1
6638520,4
5514710,4
2695460,2
1234823,26
952573,4
2302426,1
8268532,1
752078,2
8268597,1
2883745,10
8268638,1
4626375,24
8268782,2
2303021,1
925076,2
2303565,10
2302384,1
7252840,2
11137020,1
3993018,1
10887674,2
1043522,8
6202603,1
286605,7
9754506,4
8269439,1
2177331,4
1220519,16
494373,1
174219,2
11137529,1
677415,95
11137665,1
11137770,1
1895974,5
477755,6
77323,21
2996135,11
592423,7
730555,1
3382189,13
958347,9
4966,8
1582889,24
1531652,27
3280534,21
6781694,3
6711853,6
6688844,5
1502121,18
1850930,13
550982,24
6713125,5
5334679,5
6728220,4
4627911,6
923197,17
4558698,13
5900216,5
6739948,13
11137985,1
5850729,2
11138123,1
6882166,2
7458930,3
1095450,11
4117521,42
8270902,1
10597873,3
5461402,1
989755,5
8271153,3
5738389,9
7096185,2
6733762,3
6608965,4
1515988,3
2245753,7
8271570,1
7109781,6
11014187,2
11138499,1
9330118,2
3380751,2
7112299,1
6616265,7
2399377,4
2428623,13
3013724,1
1494586,23
1670080,3
8271897,1
1165267,1
8272155,2
8179463,1
3098010,22
10939827,2
11139442,1
2079001,25
6590693,18
11139449,1
6534634,11
2003502,4
8272379,1
11139497,1
4944106,1
11139547,1
1927845,14
2091117,4
1942577,17
8272712,2
1418473,29
6630926,15
3114018,21
6744267,2
6617993,7
3052636,4
249586,1
11140107,1
10565394,2
1171868,9
4911862,2
1210316,7
4770227,2
10516229,2
11140366,1
8273270,1
1600114,1
8274224,1
1184274,2
1830290,3
7894297,1
1034428,2
4474897,3
8274535,1
8274649,2
2980162,1
8275269,1
8275447,1
1182438,11
5834691,10
8275584,1
8039528,3
8275874,1
11140532,1
10554613,3
9220667,8
8769773,6
11140707,1
10566293,2
6582351,5
532464,10
5892716,2
7323232,6
8276435,2
6803655,8
64533,2
8276500,1
4189415,27
6583802,7
6579831,6
590877,12
5597614,3
1540187,2
11141048,1
1057133,20
267922,30
2227025,6
1644889,95
6932803,7
1656867,5
567349,1
293068,3
10426011,2
3637190,1
1379235,8
6597876,9
11141332,1
670600,6
8277085,1
8277147,2
8277229,1
5763959,6
8277262,1
7290107,4
6772853,6
6773587,7
8277418,2
11141414,1
7120404,2
25562,6
11141555,1
11141584,1
8236360,2
1010533,7
8278091,1
2110005,27
6628365,12
10068100,5
3496387,3
1220531,7
6685156,3
694056,2
7413048,4
200671,12
55901,15
2150546,37
3573992,3
4001195,7
1781668,2
11141966,1
3092130,4
11142067,1
6930238,1
176001,12
6564444,2
4319969,1
4182162,59
8278555,1
2117451,1
6763158,5
6557249,2
6711473,4
6601958,32
6617823,10
6782479,3
13154,8
6537415,9
8278900,1
3087228,7
2423980,2
11142614,1
11142641,1
11142661,1
1731800,1
6970080,1
8279077,1
8279253,1
8279369,1
8279379,1
6696278,4
6538012,4
1694293,4
11142872,1
9832919,3
11142980,1
11143034,1
11143045,1
1147048,2
5796409,1
11143128,1
357231,1
7897261,4
1368502,3
3579015,7
1498964,4
6927323,2
11143427,1
4119013,1
1053169,5
11143470,1
2257084,2
6685230,9
63064,12
7495360,1
3111343,5
8289107,2
5747401,7
3512614,9
2368994,1
3085251,18
5958311,3
7728861,1
3358945,3
7739657,2
5484556,6
6784094,3
5971378,180
8289353,3
2902513,4
391216,4
6689793,7
6627279,2
385451,9
8289453,1
8289495,1
5659789,8
8289515,1
1591316,18
6685278,7
6685116,6
7037557,1
3003461,1
6510655,4
3509391,4
4789733,7
2884135,20
1026855,14
1086202,2
659099,8
3473454,28
4316329,2
2084855,17
1976775,34
2537117,3
4189237,4
2205159,6
8290113,1
1847691,15
1868919,9
6614162,6
8290318,2
8290449,1
1205721,11
7578103,1
7093080,7
628049,20
8290574,2
3376010,4
1064864,13
6725158,12
1849958,36
454137,5
6926976,10
8290714,1
11143776,1
11143778,1
11143823,1
8290821,4
6704449,1
6564111,9
11143947,2
11143996,1
7086631,2
6620795,10
2614528,10
121881,23
539060,5
2398336,4
3497254,14
5775310,11
1235504,8
6821055,18
9423210,2
11144307,1
1546493,2
2775146,1
1299990,1
2774753,1
9304716,2
702954,4
11144593,1
903792,3
10968671,2
4553265,1
8291544,1
1977755,3
1691719,2
3599497,6
8471333,2
11144976,1
2795710,2
11145041,1
11145050,1
6533867,14
11145079,1
8678620,2
10613177,3
4192974,11
7071923,43
8587231,5
10719990,3
1778974,21
8292551,9
6770533,6
7172849,1
1586087,8
1454125,3
3283065,2
635579,22
6602612,19
11145552,1
11145568,1
11145705,1
7377592,2
9269068,11
10856503,2
7269912,4
785417,2
445893,6
11145972,1
11146025,1
6794954,3
11146049,1
11146082,1
11146088,1
10759599,2
11146290,1
10888413,2
11146381,1
7564273,11
9382612,2
11146576,1
8728076,3
6629782,8
266406,16
5664062,3
3472409,2
1762348,2
502917,5
6091361,2
5201841,2
827250,5
8293687,1
1452266,8
785665,25
8293851,1
6577780,3
6258692,1
3651000,3
5736686,5
2114104,8
8294713,1
6642024,1
6771097,9
6519486,13
296430,29
1172373,13
4917309,10
10035194,11
8294324,1
3359754,7
4856761,1
5349683,11
5473561,7
1666034,14
3366314,5
6771485,3
1643721,1
11146901,2
11146913,2
11146968,1
1195445,29
10587944,3
2134812,15
7199281,1
5700038,1
1203505,15
2537642,3
654698,14
4827925,1
53626,3
11147028,1
8295337,1
8295334,1
11147072,1
3166862,9
2659407,8
5601902,9
665708,3
6614549,9
3795952,7
6566316,3
3473276,10
1844731,12
6813962,5
2059943,4
5812720,1
5812282,9
6686543,1
529453,9
8296351,1
8296383,1
8296447,1
8296681,2
8296689,4
6691771,6
8296799,1
2778617,4
11147513,1
11147672,1
7446179,3
11147734,1
11147750,1
8297378,1
8297391,2
6522286,2
590897,6
3124201,2
8298178,1
4074222,7
437468,8
1499687,5
4773584,2
7550201,2
8297752,1
8297797,1
4897430,5
5615808,3
4220130,7
