4868229,2
3438763,6
4868488,2
4868676,1
4868592,2
4868856,6
3492954,2
4869857,16
10252643,1
10252661,2
9631117,2
10252687,1
10252740,1
4870483,1
10252892,1
4870652,1
4875429,1
4876330,1
4876499,1
4659108,4
4882184,2
10253697,1
1452610,2
4890922,3
5476916,6
10254205,1
3665619,1
4394659,1
1628478,1
4892145,1
1532308,1
4892422,1
4892446,2
1956170,4
9633732,3
921333,2
4897684,4
978347,4
4012970,2
10254536,1
4913631,2
59961,3
10254864,1
10254915,1
10255067,1
10255103,1
3757681,1
10255307,1
3758524,1
3758302,1
10255464,1
10255581,1
8750931,1
8119960,1
8031565,2
7617810,2
10255896,2
10255932,2
8751391,1
10256160,1
10256170,2
10256187,1
10256273,1
7803604,1
5888140,2
10256397,2
10256600,1
10256699,1
7803697,1
5978403,1
4972582,9
5803371,3
10256884,1
10256918,4
4075086,3
10257007,1
8894826,3
1644276,6
10257270,1
4112726,11
2770107,7
5670251,1
4955059,1
5420133,3
10258206,1
1574126,1
4931942,1
10258385,2
1579280,4
1178717,5
1071597,10
4933258,1
4933325,1
4933625,1
4933693,1
4933805,1
4933889,1
4934040,1
4934037,2
4934092,1
3420998,1
4934413,1
2061325,1
4056427,1
4934554,1
4934654,1
2707195,1
4935212,2
8899385,2
2696430,5
4935379,1
1495551,4
4935534,1
4935917,1
4936071,1
4936163,2
4936162,1
1043321,3
3250577,1
1882862,2
4936988,1
4936991,2
4937107,2
4937150,2
8906565,2
4937325,1
4937394,1
4937587,1
9186104,4
4939009,1
2348322,5
4938915,2
4938680,1
4941505,1
4941836,1
4194356,13
4331294,1
10259036,2
4942654,3
4942820,2
4942912,2
4942950,1
4943012,2
4943047,1
4943589,1
2621119,2
4945008,1
10259391,1
4945275,1
718126,1
4945572,3
4945863,1
4945960,12
4945992,3
2661242,5
10259659,1
7127902,8
3633113,7
4946255,1
6762732,16
376485,3
10259793,1
4083054,1
10260000,1
915745,7
4946957,1
4947091,1
5318147,2
10260574,1
4947281,1
10260938,3
10261067,3
5578829,2
2136078,1
4947886,1
10261210,2
9071174,2
10261321,1
5454895,2
1842937,2
4948553,1
10261577,1
6685128,4
4948620,1
10261712,1
10261742,2
491970,4
4948875,1
2194331,2
10261790,1
6811124,1
10261862,1
4948945,1
10261868,1
4949074,6
4949183,2
4949313,2
10261933,1
10262074,1
10262112,1
10262116,1
2956559,1
10262127,2
4949816,6
4950443,1
4950424,2
10262525,1
10262533,1
10262551,1
10262615,4
4950690,1
4950761,1
4950922,2
4951111,1
10262936,1
10263055,1
10263437,1
10263595,1
4952373,1
9220961,2
4952575,1
10263865,1
4952593,1
8347679,2
8071884,1
10264179,1
10264302,1
10264663,1
4953241,1
4953349,1
10265291,1
4953542,1
4953780,1
10265817,1
10266116,3
10266327,1
10266347,1
1165449,2
10266605,1
10267011,1
10267315,1
4955106,1
10267376,2
5978543,6
591652,2
2807970,1
4955214,2
8209562,1
4089097,1
1963222,1
10267690,1
10268095,1
4955456,1
10268233,3
4955488,3
10268583,1
4956227,1
10268913,1
7818597,2
4956568,1
10269276,1
10269355,1
3056474,1
2336705,1
10269460,1
10269583,1
10269584,1
10269916,1
467501,1
4957096,1
2628033,1
5757596,2
10270258,1
10270483,1
8952663,4
4958145,1
4958152,1
10270610,1
4958201,1
4958205,3
10270691,1
10270935,2
10270951,1
10271236,1
4959150,2
10271556,1
5542411,5
10271579,1
10271799,1
4959582,1
4959624,4
5058149,2
2168351,6
8446533,4
10271967,1
9180401,9
4960126,2
3605592,2
4960225,1
10272151,1
3164088,13
4960371,3
4960492,1
3320007,1
4960821,7
5042633,1
4960969,1
470340,3
1599949,1
4961326,1
4961356,1
4961389,1
10273100,1
3349988,9
3177599,3
564733,3
10273272,1
9573125,2
10273393,1
4961804,5
10273459,1
10273486,1
8375268,2
4698353,1
4823020,3
10274155,1
10274339,1
10274502,1
10274622,1
10274748,1
5505279,4
2238973,4
4334371,1
737622,3
10274939,1
6920024,3
1017757,6
10275148,1
4962982,1
10275282,1
10275391,1
4963362,1
9323219,3
10275698,1
5969318,1
10276052,1
10276119,1
4963950,1
1944836,2
10276356,1
9007800,3
10276783,1
7511043,2
4970029,1
10276877,1
9207713,2
10277095,1
1434362,2
10277208,1
4970509,2
10277600,1
8101128,1
739947,5
10277965,1
4970697,1
10278200,1
10278214,1
10278263,1
10278295,1
7035311,3
10278473,1
10278957,1
10279098,1
2376978,6
81280,2
4198452,2
10279618,1
9088210,2
10279744,1
955622,6
10279920,1
4971784,1
8873717,10
10280032,1
4971941,1
4971929,2
10280227,1
10280259,1
4972311,1
5507524,10
10280497,2
4120514,1
10280742,1
10280799,2
7120568,2
2360257,1
10280969,1
1569893,1
10281069,1
10281152,1
3482359,1
10281240,1
10281328,1
10281357,2
4974042,1
651101,1
10281778,1
10281839,1
1534965,7
4974809,12
10282464,1
10282720,1
1037556,2
7946183,1
10282976,1
4975295,2
9452518,2
10283254,1
10283310,1
10283380,1
4975724,1
5902450,2
4975917,1
10283534,1
10283599,1
2265907,1
10283776,1
10283860,2
4976549,1
10284014,1
10284051,1
793777,2
9515069,2
9353221,3
1558947,2
10284531,1
10284550,1
10284702,1
10284710,1
10284751,1
10284938,1
9277485,2
10285274,1
10285359,1
4977618,1
117170,4
461150,4
4978160,1
4808946,1
4700355,6
10286106,1
4978862,1
552683,3
4979144,1
4979394,3
4979399,1
4222357,6
10286515,1
10286526,2
10286577,1
10286607,1
4979663,1
7667850,1
10286679,1
4979797,1
4979829,1
8717159,2
10287475,1
10287520,1
4979943,1
10287623,1
10287658,1
10287872,1
10288041,2
674842,33
10288239,1
6937697,2
10288276,1
10288393,1
10288470,1
10289041,1
9245994,2
10289202,1
1898516,1
4981220,1
10289289,2
10289312,1
597948,5
5373405,2
5373979,1
4981419,1
1761914,2
4981570,1
4981663,2
4981727,1
4981815,1
10289669,1
10289709,2
1310601,6
4982197,8
4982491,1
4982796,1
4504009,2
8957562,5
10290458,2
8481681,2
10290492,4
10290544,2
10290566,2
5769464,2
8261897,2
10291031,1
4983940,1
5008502,6
10291234,1
4984161,1
8956973,2
956851,2
10292033,2
10292054,1
9667868,2
10292102,1
8748049,3
10292197,1
10292240,1
10292246,1
4985213,1
10292279,1
2367966,4
4985297,2
10292495,2
4985524,1
10292921,1
1061910,2
2072711,2
5602438,2
8700231,1
9564807,2
3364883,1
4985822,1
9454011,2
10293372,1
10293496,1
10293547,1
4985990,1
4986038,1
4986118,1
9315922,2
9315952,4
4986237,2
10293931,2
4986369,1
4986370,1
4393957,1
10294396,1
4564177,2
10294606,1
5682398,2
4987201,1
4987228,1
10295044,1
3564746,6
10295414,1
10295532,1
10295773,1
8894664,6
544863,5
544885,3
9412443,5
4989021,1
3286606,4
10296112,1
9101288,4
6895547,1
4989607,1
10296450,1
743395,15
4989724,3
10296642,1
1089745,4
10296742,1
4990090,1
4990089,1
4990143,1
10296882,1
4990150,1
7957074,1
10296980,1
10297101,1
10297184,1
4991107,1
10297387,1
4991159,1
10297476,1
10297509,1
10297641,2
8917304,5
10297815,1
9569016,3
4991557,4
2252628,4
4991780,1
9127622,2
10298163,1
4992121,1
10298311,1
8882860,2
10298763,1
8891740,2
4992294,1
10299022,1
10299143,1
10299221,1
4992830,1
10299955,1
2628639,2
8040827,2
10300122,1
4993145,1
10300208,1
9168127,3
9061802,3
4993312,1
10300504,2
4993485,4
4993690,2
10300913,1
10300973,1
10300986,1
4993857,1
10301091,2
7254578,2
4994024,1
4994194,1
1115999,3
4994211,4
8794959,2
1017443,3
1470490,1
10301705,1
10301807,1
1956499,6
3401227,3
4994931,1
10301963,1
4995127,1
4995342,1
5015867,1
10303178,1
2873331,1
10303211,1
10303252,2
10303312,1
10303314,2
4995939,1
4995958,1
10303447,2
6564332,3
8039331,2
10304106,1
10304185,1
10304324,1
10304414,2
4996565,1
10304476,1
10304572,1
755776,1
4996887,1
10304817,1
10304967,1
3345133,1
10305002,1
10305155,1
7957075,2
10305461,1
4997316,1
10305652,2
10305738,1
10305910,1
1177825,6
2243587,2
10306159,1
1335565,3
7817430,2
10306447,1
9085086,2
10306700,1
3261119,1
3445399,2
4998870,1
4999104,2
4999754,1
1377087,4
672861,9
10307182,1
2274937,2
1141037,2
5000093,3
4187331,7
1724350,5
9378378,3
10307487,1
9144206,4
10307556,1
9386130,14
984179,2
9380806,2
5001670,1
10308422,1
10308520,1
9346454,2
10308877,1
10308925,1
10309073,1
5002013,1
1972085,3
5002121,1
10309227,1
5002402,1
3011380,1
2488500,2
10309995,1
5003085,1
5003088,1
5003084,1
10310092,1
5003207,1
5003162,1
10310206,2
5003555,1
2625251,3
10310639,1
5006354,1
3311065,1
10310996,1
5007122,2
5007118,4
5007274,2
5007329,1
1816287,5
5007678,1
1281157,1
2455252,7
10311804,1
1244875,1
5008200,2
3266420,1
10311988,2
1217991,5
10312106,1
5008640,2
1611510,1
5008756,1
10312343,1
5008828,1
507675,1
2260723,2
10313189,1
7052121,3
766406,1
8835806,4
5029324,1
10313332,1
10313411,1
1882252,2
10313507,1
5029545,1
1736352,3
4701454,2
10313862,1
10313867,1
8551021,2
10313895,1
4278280,1
10314218,1
10314315,1
4441925,3
5030567,1
5030805,1
9281872,3
9126362,4
5030933,1
10315228,1
10315538,1
1186288,2
9351516,4
10315609,1
5435994,2
10315729,1
8867256,4
10316097,1
5050045,4
10316329,1
5031795,1
8913345,2
10316538,1
10316747,1
8949746,2
10316894,1
5035946,2
366605,1
10317361,1
5037736,1
10317606,1
1886673,4
5037904,1
10317775,1
10317830,1
10317965,1
9013086,2
10318558,1
1921124,1
10318668,1
10318729,1
5038206,3
1574213,2
639712,2
10319256,1
10319258,1
5038377,3
10319452,1
5038500,1
5038693,1
5038761,1
8628422,1
10320115,1
3708250,4
10320624,1
9582061,2
9682303,2
5039414,1
10320913,1
10320919,1
4079463,2
52764,7
10321101,1
5699417,1
7035406,1
8903350,5
377278,1
10321796,1
5041256,3
5041297,1
10322031,1
1920272,1
10322305,1
9245856,3
10322726,1
10322904,2
5825901,1
4499439,31
10323246,1
10323331,1
336222,2
1074129,6
5615240,5
2247428,4
1981026,1
5050041,1
3701314,3
10324177,1
2942898,11
5403532,1
10324425,1
10325002,1
10325033,1
1168861,3
9405972,2
10325375,1
10325391,1
5056287,1
10325675,1
238008,3
5057214,7
5057408,2
2772227,2
5057610,1
10326347,1
5488747,1
5057955,4
1414246,2
5058382,1
2123310,2
5058654,1
5058757,1
5059084,2
410358,3
5059774,2
10326913,1
5059867,1
10327109,1
4007389,1
10327299,1
5297349,1
10327417,1
169920,1
10327547,1
1127083,1
10327740,1
4567539,1
10327938,1
5060659,1
10328242,1
5060867,1
2812711,1
1080629,1
5062043,1
10328685,2
10329022,1
10329156,1
10329262,1
6784076,5
8941982,2
8942013,2
710525,3
8790625,4
10329643,1
10329670,1
9064213,3
10330248,1
10330272,1
5063791,1
6807908,4
10330493,1
9369993,2
8862427,2
10330663,1
10330805,1
8921374,2
10331081,1
6961180,1
5331110,1
4676191,3
10331190,1
10331275,1
5331605,1
10331328,1
3630857,2
5331837,1
10331500,1
10331540,2
6538722,3
10331720,1
10331898,1
10331948,1
10332369,1
1692266,3
3026874,10
10332636,1
10332652,1
10332654,1
8103975,1
10332910,1
5354300,1
10333189,3
10333223,1
10333519,2
10333720,2
5354182,15
10333899,1
5333529,1
5333606,5
5333672,1
10333962,1
5333737,4
3598772,1
10334308,1
10334311,1
10334388,1
1375129,2
5333836,1
10334785,1
1779251,5
1843552,21
4666960,1
10335023,1
9523719,3
10335311,1
4890984,2
2570016,1
10335517,2
10335526,1
10335899,1
5336706,1
10336037,5
10336049,1
10336463,1
10336513,1
10337217,1
10337547,2
10337639,1
10337669,2
3069840,1
10337920,1
3484661,1
9064418,4
5346776,1
864316,1
10338053,1
10338126,3
10338162,2
10338212,1
10338231,1
5346919,1
10338264,1
10338284,1
5346996,1
10338377,1
8923929,6
5347121,11
1305206,2
8632909,1
2877461,1
7064559,3
8297338,2
2358170,2
1306462,4
10339571,1
5733171,2
10339638,1
5348451,2
3277466,1
10339721,1
3217564,2
10339809,1
5348574,1
5348739,2
10340126,3
4572503,2
10340429,1
10340441,1
10340455,1
1322281,1
7091193,4
10341129,1
10341204,1
5350343,3
946820,2
10341395,1
8734333,3
5350793,1
4301101,55
10341861,1
10342137,1
10342163,1
10342379,1
10342506,1
10342630,1
5352260,1
5352401,1
5353110,1
10342765,1
9374172,5
5353031,2
9009747,3
5353601,2
5353704,1
5353706,2
10343110,1
10343134,1
9258978,4
5353847,2
10343419,1
10343811,1
10343981,1
10344018,1
10344116,1
10344599,1
10344656,1
2057821,2
958527,3
2494670,2
5561272,5
10344897,1
10344929,3
9219276,3
10345092,1
4405333,1
7794402,8
1013576,2
10345311,1
1116183,2
10345482,1
7810531,1
10345657,3
1092049,1
1807824,3
2282897,1
10346372,1
5357582,1
528138,5
5357747,1
7837238,1
10346709,1
1495605,1
2798972,2
10346758,1
6188852,1
10347179,1
9552995,3
6906989,11
10347373,1
1929861,8
10347453,1
10347940,1
234414,3
10348143,1
10348167,1
10348508,1
10348702,1
5359478,7
10348945,1
10349022,1
9387668,2
1185453,2
4475397,5
4828520,4
10349257,1
5359989,1
7173553,1
5360178,2
5361381,11
1673907,1
5208171,2
10349945,2
9151851,4
5361916,1
181608,4
5362201,1
10350279,1
10350283,1
10350356,1
5362516,1
9592028,2
5362659,1
9153665,2
10350605,1
10350732,1
10350754,1
179044,2
10351066,1
10351112,1
10351125,1
10351252,1
9314162,8
5363320,1
10351372,1
8852900,8
5363748,1
10351550,2
5364082,1
5364098,1
10351998,1
5364451,1
8320063,3
5364761,1
9422938,4
10352438,1
9414963,2
10352743,5
5365067,1
2529178,1
10353379,1
5366010,1
10353415,2
5366051,1
3302837,2
3019381,2
1009629,1
9224328,3
5366151,1
3088024,9
2426019,1
2254429,1
10354223,1
1384453,2
4552570,2
10354314,1
1218872,2
4867897,3
3589039,1
5370603,1
10354587,1
1009556,8
559730,2
10354984,1
4155300,4
10355199,1
10355503,1
4518946,1
10356067,1
9551402,3
10356244,1
9534508,2
5372395,1
193776,1
10356670,1
10356871,1
10356967,2
10357051,1
10357213,1
2764194,2
10357369,1
6676986,1
5374687,1
8692096,2
10357603,1
10357614,1
2532063,1
10357751,1
10357764,1
10357878,1
5374757,1
5376024,1
5376056,1
1868962,8
1460235,7
8767228,2
5914701,3
10358799,1
9121643,2
10359096,1
5380045,1
10359345,1
9534562,2
5380487,4
5380623,1
10359557,1
10359642,1
10359727,1
5380748,1
10359786,1
2692524,1
5381141,1
10359917,1
5381593,1
7205253,4
10360136,1
8966160,4
10360244,1
10360725,1
5382136,1
8509988,1
10361090,1
5382243,1
2175023,5
1029478,1
5382464,1
5354590,1
577513,1
947431,4
4641730,1
10361766,1
563971,4
10362273,1
5383509,6
10362431,1
5383567,1
10362474,2
9564204,2
3163751,1
1699192,6
5383784,1
10362778,1
2511865,2
5384044,1
1489339,12
10362901,1
10362960,1
3782300,8
2891886,2
10363082,1
1091954,2
573671,2
8922609,5
10363288,1
10363321,3
10363417,1
10363443,1
1327561,1
8076660,1
8063162,1
4423294,1
10364567,1
10364701,1
10364776,1
5874865,1
10364851,1
5660333,2
10365083,1
406733,7
755746,3
10365344,1
10365467,1
10365471,1
5387494,1
5796081,2
10365754,1
5387850,1
10365941,1
5388102,5
2390711,18
10366141,1
5388242,1
10366219,1
508418,1
803026,10
10366461,1
10366557,1
9588090,2
10366762,1
10366772,1
10366828,1
10367109,2
10367126,1
2270158,1
5389693,3
9188980,2
10368268,1
5390097,1
10368824,1
10368833,1
10368889,1
10369109,1
10369226,1
10369363,1
10369476,1
4557489,6
10369604,1
2520087,1
5390696,1
2167347,1
6707740,1
2354138,1
7343810,1
10370151,1
2671304,1
10370439,1
10370457,1
3139120,2
583096,1
2341007,4
5391018,1
10370599,1
10370743,1
10371000,1
8936974,2
5391272,1
10371252,1
10371299,1
10371373,1
10371396,1
5391467,1
5580074,1
5391535,2
4159282,1
2419401,4
10371536,3
8318742,4
10371844,1
5391896,1
10372275,5
1504195,37
3325920,3
9167688,2
9128560,3
3065086,4
10372673,1
10372689,1
5399104,1
8858862,5
5399527,1
10373190,1
4277120,2
1668687,2
10373450,1
2470802,1
8964122,2
10373532,1
10373623,1
198083,6
1732747,1
4924722,4
10373782,1
10373834,1
2791899,5
10374220,1
8880671,3
10374377,1
10374391,2
5403466,2
5401414,1
5401394,1
5402898,1
774381,2
9677745,2
9649175,3
1554365,5
2389121,3
5403863,3
5403972,1
5403993,2
5404139,1
5404209,1
1733112,5
10375066,1
3993533,1
10375226,1
5685234,2
1318299,5
10375733,1
5256308,3
5404777,3
10375831,1
10375886,1
4847824,1
5404864,1
2785320,1
5405053,3
444478,2
5405364,1
5405415,1
6538090,18
1627703,3
10376080,1
10376131,1
8406388,4
10376399,1
10376535,1
10376626,1
5406053,1
1752996,2
4621175,3
5406339,1
10377028,1
5406912,1
5406933,1
13097,4
5406979,2
5406931,2
9601542,2
3161183,4
5407672,2
5407725,1
10377773,1
5408096,2
10377949,1
10377969,1
10378179,1
63086,7
10378270,1
10378344,1
10378420,1
3966716,17
1168687,1
5408909,9
10378666,1
10378708,1
10378722,1
1214002,5
10378962,1
4281476,1
5410029,1
5410202,1
3445009,1
5411211,1
9653062,2
10379166,1
3292707,1
10379302,1
10379317,1
10379534,1
10379555,1
10379591,1
5222125,1
10379788,1
2454794,1
10380071,1
5056069,2
2770813,3
8882325,2
10380383,1
10380630,1
9204106,4
3058287,1
10380853,1
2167320,1
1490307,2
10380937,2
10381131,1
7048271,3
10381204,1
4885056,2
1353998,2
6718503,5
5228746,1
2042920,3
10381435,1
2838794,2
9212570,3
4004898,1
5413674,1
10381955,1
10382167,1
5414934,1
5415073,3
5473050,2
4619981,3
10382826,1
5415415,1
10382946,1
10383233,1
7216170,6
5415790,1
7966842,10
10383429,1
678029,2
2506980,1
5789548,2
10384209,1
10384265,1
10384275,2
5417240,1
10384716,1
10384777,1
4534613,46
10384833,1
5417762,15
5417908,19
5417920,5
5418033,17
5418105,29
10384903,1
10384947,1
2376927,1
10385018,1
10385198,3
9315504,5
10385336,1
10385663,1
5419355,2
10386180,1
10386226,1
10386284,1
5419543,1
10386359,1
5419495,1
10386597,1
10386652,1
5454706,1
4338492,2
5455861,1
5455968,1
5456034,1
5456316,2
5456514,15
2253555,2
5456905,1
3002141,4
5457043,1
5457137,2
4633412,1
5458310,1
4902610,1
10387412,1
10387428,2
5458941,1
8895377,3
5042488,8
6734776,1
10387609,1
10387659,1
10387782,1
69091,4
10387886,1
2764485,3
5467638,4
5467677,2
5467699,2
5467674,2
10388018,1
10388038,1
10388171,1
4044936,3
10388421,1
10388571,1
5468979,3
3317909,5
10388708,1
5469692,1
5471373,1
5471583,1
5471635,1
6861877,4
9634507,3
1170401,3
9335588,3
7226836,2
5472370,1
10389589,1
10389637,2
7957194,1
6511341,3
10389937,2
6687707,1
10390153,1
10390267,1
10390332,1
5472545,1
2997464,4
2673853,5
5473615,2
5473805,2
10390572,1
4013381,3
5473003,1
5473021,4
5474531,1
5474663,20
4809664,9
5474830,2
5475015,1
3612976,2
5475075,1
3047863,3
4046802,2
5475826,1
1636772,6
5473000,3
5476081,2
5477528,1
5477770,1
1441361,4
5477939,1
1439257,3
5478328,1
1909251,5
5478461,1
6621387,24
5478832,1
2207040,21
5479463,24
5480086,1
5481077,1
8999055,2
10391323,1
5484488,1
5484582,1
1928320,1
1750248,1
5485313,1
4531923,2
5486206,1
10392438,1
10392478,1
10392482,2
10392623,1
7141324,5
10392780,1
1917729,2
10392841,1
8998566,6
10393156,1
10393239,1
10393328,1
5488131,2
5488091,2
2716320,1
10393436,1
10393722,1
10393942,1
5489267,1
5489344,1
5489493,5
5489397,1
5489554,1
2197968,2
4968785,1
5490493,1
5491242,1
5491387,6
5491392,1
5491647,2
4428846,1
5863757,2
9529084,2
7578926,2
7571723,1
5942793,2
7571841,1
11032315,1
378718,3
7011104,1
7571761,1
11032409,1
6238547,4
11032514,1
1851773,12
11032684,3
6804048,5
11032830,1
6761056,20
7573362,1
11033063,1
7817581,4
9384426,2
1462505,3
1352523,1
11033644,1
11033912,1
11033918,1
11033944,1
11033983,1
11034036,1
7574875,3
11034073,2
1168923,1
1515954,9
11034188,2
11034194,1
3647987,1
11034356,1
7256841,2
11034551,1
11034562,1
9313733,6
8458530,3
11034836,1
3048884,3
10592544,2
11034981,1
11035133,1
7575957,1
7575989,1
7576021,1
2304542,9
608594,2
11035317,1
7576398,4
8708164,1
8026724,4
5043507,3
2394457,2
3005360,2
11035495,1
7576798,1
7576955,1
8322613,2
2307017,3
6069376,1
6584309,2
11036192,1
2312435,1
10694582,4
6862984,3
11036578,2
5771330,2
9093272,3
11036750,1
7582599,1
1547370,2
9209757,2
7573092,1
11032865,1
7582888,3
7573560,1
11033883,1
2808132,2
11034984,1
7576168,1
2597815,5
7576517,1
7577016,1
7577293,1
7577298,1
11035906,1
11036108,1
10769238,2
10694586,2
11036454,1
6752311,9
11036558,1
6609019,16
9354002,2
5744485,1
1951101,1
2281732,6
11037196,1
6768665,2
11037238,2
5888837,2
11037299,1
9411908,3
1318789,5
11037483,1
11037553,1
4129957,1
11037648,1
7585586,1
7585803,2
637565,5
11038127,1
11038189,1
7586789,1
9641988,5
6637764,3
7586951,1
11038343,1
11038350,1
11038357,2
11038388,1
11038465,1
10666290,2
9376310,2
18599,3
1355424,18
1706547,4
7289749,2
11038733,1
11038762,1
10609642,2
8233201,2
2400647,2
6380399,2
3244288,1
11039376,1
11039475,1
7747605,1
9182111,5
6894283,3
3422879,4
5726528,2
4693694,6
7110091,3
398086,1
4627749,46
11040222,1
7590988,3
7590998,2
7593149,4
11040572,1
11040619,1
11040802,1
8105780,1
3102766,1
11040898,1
2707999,2
11041250,1
11041292,1
11041415,1
6795432,2
7592891,1
1958675,1
4839643,2
6732820,2
11042004,1
2007208,1
7593694,1
11042354,1
5940112,1
3061682,5
258570,1
7526688,1
7664,3
4402885,3
7594543,1
5788093,1
7594801,1
11042758,1
4338247,1
5849988,1
4011256,3
6608675,10
11043062,1
7595671,1
1647732,2
7595927,1
4641890,1
7514973,1
7596121,1
7596825,1
11043567,1
5495944,3
5046778,1
1148238,6
11043893,1
6619503,3
6725647,2
2611528,13
2093348,4
7196097,2
5043151,5
3334096,5
8047145,2
11044198,3
11044268,2
10667797,6
11044351,1
11044743,1
7597921,1
6526537,73
7598059,1
11045024,1
3563935,6
7598831,2
7599315,1
4445282,1
11045343,1
6106732,1
7788009,1
5813169,5
11045703,1
11045959,1
9468756,2
11046020,2
7600532,1
1627017,1
18081,3
594618,5
4513802,11
6845692,1
7601065,1
9427986,3
11046729,1
7601506,1
2721545,4
11047140,1
11047286,1
2632682,2
10404684,2
4274628,1
11047768,1
1799816,4
7603173,1
7603301,1
7603336,1
7603437,1
11048147,1
11048246,1
11048250,1
5895857,2
8329353,2
9445205,2
11048529,3
3015567,3
5517260,4
11048713,1
1432556,2
6135396,3
2687281,1
7604418,1
7068679,5
7461939,1
11048794,1
7604481,1
11048914,1
6856695,2
10687834,2
1184166,3
7605399,1
6764946,2
4123784,2
7606189,4
5718810,4
7607382,1
7607439,1
7607351,1
7614965,3
7607543,1
7215546,3
1623263,11
7608282,1
7608454,1
7608614,5
2159313,5
7609202,1
2509423,4
11049680,1
7609287,1
5935477,1
7139109,2
11050024,1
11050222,1
7401681,4
294764,1
3225363,3
7466207,2
5754647,1
11050954,1
1284530,2
11051112,1
1529009,3
11051371,1
11051380,1
11051626,1
3211425,1
11051731,1
11051799,1
11051844,1
11051885,1
9158905,2
7612709,3
11052034,1
11052214,1
11052300,1
11052407,1
11052419,1
11052549,1
6619027,3
11052885,1
8705570,4
6413313,1
7613563,1
4939651,3
7613993,1
6933665,6
7614107,1
11053485,1
3037779,3
6840295,7
11053688,2
11053704,1
7614570,2
6791063,4
11053813,1
5801793,12
11054150,1
2314340,2
7466492,2
8541995,3
11054303,1
11054335,2
11054450,1
6933459,3
9233667,2
8750214,1
7617078,1
7617167,1
7617170,2
7301443,1
11054932,1
7617609,1
7113028,3
1125297,2
1576752,2
7618882,1
7618914,1
11055285,1
11055312,1
11055421,1
3464670,2
995316,1
11055560,1
4008489,1
7619779,2
7619763,1
5901000,5
7619848,2
11055796,1
4169618,3
7620257,1
1061280,4
4381355,3
5771001,4
1225069,13
11055922,1
5737058,7
7621015,1
11056149,1
2075563,2
9069398,3
7106881,4
17821,5
11056709,1
7621642,1
4410748,1
11057034,1
6902678,2
11057048,1
8593496,2
2822547,2
7622321,1
18511,2
1318162,1
11057588,1
11057619,1
11057778,1
11057883,1
11058007,1
902118,2
7622785,1
4124136,27
7623158,3
9650290,2
7635213,2
1162697,1
7635280,5
5709314,2
11058228,1
11058298,1
7635456,1
7635486,1
7635487,3
10579268,2
11058457,1
11058638,2
5908800,1
11058786,1
11059017,1
11059043,1
11059271,1
11059737,1
10709260,2
7723802,1
11059875,1
11060000,1
7636661,2
7426059,1
11060235,1
6883264,3
11060248,1
11060267,1
11060274,1
6806717,3
11060293,1
4626331,2
11060328,2
11060331,1
6883289,6
6676309,1
7237261,1
5730938,2
7636633,1
7637433,1
6597804,3
7637407,1
6587858,12
6504074,4
10660792,2
6883794,3
6713300,3
11060462,1
5731200,6
2167457,1
7643468,2
9336175,3
11061257,1
6055768,1
7287692,3
11061564,1
11061629,1
3968701,1
11061682,1
11061937,1
5449246,2
4381539,1
11062326,1
11062640,1
11062680,1
11063076,1
11063125,1
11063680,1
7220691,2
7219907,2
11064221,1
10409459,2
11064350,1
3628936,1
4775900,2
11064883,1
1276335,1
11064923,1
1452845,2
11065250,1
11065319,1
11065475,1
11065493,1
578325,5
11065726,1
9276568,2
11065828,1
1592021,2
11065913,1
11066045,1
11066140,1
4448660,1
11066420,1
372338,2
11066495,1
890227,1
11066649,1
11066758,1
11066778,1
2417830,3
1152309,1
8631956,5
10396394,2
2148150,3
8235898,1
8384235,1
5837229,1
11067394,1
1002185,3
11067891,1
11067961,1
11067967,1
5855791,2
11068184,1
10588877,3
7718364,1
5956994,1
11068675,1
2147791,1
11068796,1
11068855,1
11068933,1
11068945,1
2873556,1
11069106,1
11069418,1
11069458,1
11069496,1
10629254,3
8647616,1
6782697,2
8110921,4
4896217,1
11069943,1
5334973,8
7674360,1
7674478,3
7674847,1
4629348,1
5793753,8
7097849,2
11070406,1
6755735,4
11070506,1
11070642,1
11070680,2
11070738,1
7676994,4
8445305,4
7676346,5
7225366,6
7221884,2
7642098,2
7223513,2
7223342,1
6846107,3
8119710,1
7690140,2
7072422,4
4049949,20
11071508,1
11071611,1
5843895,1
11071825,1
11072356,1
7692015,1
11072913,1
7692498,1
11073029,1
7692814,2
9674742,3
2855313,1
10745708,2
4668881,2
11073269,1
11073305,1
7567158,1
11073411,1
380056,2
11073532,1
7729163,1
5996716,1
7729429,2
7729449,2
7729507,1
7730076,2
4444113,1
7730460,2
8084968,2
11073825,1
11073895,1
7778465,1
7735689,2
7735686,1
7181947,1
11074069,1
11074103,1
11074151,1
7350236,1
11074266,1
11074407,1
7753725,1
1919081,2
7753777,2
11074793,1
11074926,1
11074939,1
11075003,1
6454691,1
11075158,1
1138940,1
4007795,1
7754685,1
2078901,4
7754894,1
11075419,1
7734270,1
7755197,1
11075459,1
5513235,3
7755472,1
7734125,1
7733549,2
11075507,1
7757444,1
7757453,3
4707693,1
1286540,6
11075908,1
11076070,1
5503104,1
7737215,1
11076320,1
11076367,1
11076524,1
11076756,2
11076791,1
8253570,3
1905851,1
10621762,2
443029,4
11077384,1
8020626,1
11077840,1
5652101,1
8227877,2
11078472,1
7738453,1
7740218,1
11078722,1
11078877,1
7299037,1
7776246,1
