3926907,1
3998441,1
3998664,1
3256644,3
8997439,2
10023535,3
10024025,1
10024190,1
10024192,1
9189869,2
9129961,6
8908173,2
3463812,1
1472794,3
4227140,3
7337565,1
7373679,2
35040,2
10024667,1
1456744,3
1207870,2
10024716,2
4000336,1
4000324,6
10024965,1
1365577,6
10025049,2
10025269,1
4001279,2
10025545,3
10025656,1
10025844,1
4001934,1
10026078,1
4001983,1
10026138,1
64325,1
10026152,1
10026291,1
10026493,1
10026679,1
10026864,1
10026893,1
10027152,2
4003658,1
10027403,1
10027518,1
10027755,1
4004975,1
10028034,1
4005282,1
4005425,3
10028412,1
10028578,1
10028596,2
9016596,4
1934621,2
4007038,1
10029187,1
5774929,2
4007484,1
4007517,1
10029426,1
10029511,1
10029582,1
10029726,1
4008738,2
10029803,1
10030096,1
1794825,2
10030235,1
4009202,1
10031015,2
10031151,1
4010143,1
2156915,1
10031704,2
4010776,3
4010951,1
4011253,1
8899859,5
8923242,3
3969872,2
4023671,1
4023704,1
4024242,1
4024442,2
4026299,3
4040707,3
4976114,3
10032627,2
7113337,2
4042331,1
5509322,1
739118,2
10032864,1
4044040,1
10032922,1
4044879,1
10032999,1
4047310,2
4047463,1
10033152,1
10033171,4
4048188,1
4049591,1
4049617,2
4865822,10
4049680,1
10033328,1
716490,1
10033366,2
4064148,1
4065001,1
4064681,1
10033417,1
2852944,1
87818,1
4065919,1
10033528,1
8620474,5
4067274,2
4074191,3
4074660,1
10033798,2
4081006,1
4081236,1
4081366,1
4082688,2
4082740,1
10034108,1
10034134,1
4082804,1
10034201,1
1476960,2
10034430,5
3289810,1
10034526,1
10034529,1
590709,2
3050487,1
10034568,1
2317777,6
4107150,1
4108246,2
8463922,2
4108829,5
4113913,1
10034854,1
8860459,4
10034945,2
9120870,2
4116333,1
8035537,2
3344359,1
4117108,1
3298047,6
4117412,2
4119363,1
10035334,3
4123374,4
4123511,5
10035500,1
4126578,2
4126705,2
4126773,2
4126821,3
2798180,2
4126878,6
4129548,1
4129700,1
10035838,1
147559,3
10036064,1
10036199,2
4133722,1
4134106,1
10036404,1
4134524,1
2425916,1
10036504,2
4136987,1
731834,2
4138190,2
4140592,3
4141348,1
10036702,1
735923,5
4089259,1
4143375,2
6612772,2
4120116,2
10036800,1
4143957,1
10036924,1
1072965,2
10037206,1
10037303,1
4146061,1
4147098,1
10037612,1
4147759,1
4147868,2
10037757,1
4148101,1
10037845,2
10037929,1
10037965,1
4151061,3
4151229,1
4151239,1
6213760,1
10038130,1
5512056,2
4151620,2
10038196,2
10038241,1
10038599,1
10038774,1
10038781,1
4152588,1
4152768,2
4152860,1
4153125,1
10039118,1
4968857,4
4175683,2
10039367,1
10039376,1
3946796,1
10039501,1
4153656,1
106215,5
2627075,5
10040130,1
4154146,1
3939980,1
10040361,1
10040599,1
10040662,1
3133651,2
1629090,3
5960512,2
5960659,1
4154729,7
10040915,1
10040978,1
10041128,1
10041195,1
10041199,1
9112935,3
835081,1
4156060,3
10041653,2
10041703,1
7657125,1
10041984,1
6528439,3
4328801,4
4156617,2
10042205,1
4156884,5
10042399,1
4120963,3
10042507,3
10042605,1
10042616,4
2250743,3
4157674,1
10042696,1
10042778,1
10043488,1
3202694,3
4158406,1
1825098,5
10043731,2
10043751,1
9191281,7
10044041,1
10044104,1
10044212,1
1549394,1
1739119,8
10044584,1
10044620,1
10044663,1
10044697,1
4159217,1
10044767,2
4159392,1
10045028,1
10045106,1
4159685,1
4159723,1
8032432,1
10045480,5
4161202,1
10045741,1
10045885,1
10046134,1
1229941,3
10046335,1
4167564,1
4167733,1
4167743,1
4168107,1
10046824,1
10046907,1
10047147,1
10047162,4
8608879,2
8937148,5
10047402,2
5582346,2
10047657,2
10047681,1
10047902,1
10047903,1
4092468,2
10048005,1
4169041,1
7011243,1
10048205,1
1984634,1
8648947,1
7219258,2
139478,1
8873058,3
10048631,1
10048949,2
10049054,1
10049104,1
4170578,1
4170801,4
10049282,1
4716233,3
5122680,1
10049875,1
10049958,1
4172068,1
4172324,1
8314842,2
10050209,1
4172679,1
3955153,7
10050387,1
10050651,1
10050679,1
10050795,1
1305164,1
4173746,1
4174001,1
4174062,1
8806155,7
10051562,1
4174955,4
4175002,1
4175367,1
10051726,1
10051766,1
10051822,1
2565414,3
10051990,1
10052140,1
4176113,2
1542138,7
8852255,3
10052403,1
10052475,1
10052753,4
5950861,7
10052813,2
10052876,1
10052942,1
10053686,3
10053894,2
10053972,1
10054076,1
10054150,1
10054174,1
10054324,1
10984,9
10054650,1
2601443,3
10054819,1
4179585,1
9001669,5
10055113,1
4695366,2
10055402,1
6647360,1
6708937,2
4180225,2
4180133,1
6762312,3
6829783,3
5735879,4
1639677,2
4180049,2
10055899,1
7149572,1
10055925,1
1915213,3
4181198,1
3141645,3
4181087,2
7620934,1
3601346,1
10056169,1
10056200,1
10056279,3
7813089,2
2520152,7
10056534,1
3112287,3
4182813,5
1255712,1
4183013,3
6724138,5
4690540,16
4183752,2
1812232,5
2211398,4
4338580,1
55744,12
1114001,1
10056986,1
10057034,1
10057071,1
4184323,2
7176196,1
4184568,1
4184673,2
10057526,1
2746318,1
10057676,1
4184953,5
56866,5
10057780,1
10057805,1
4185707,2
1821234,3
4186174,8
4186304,5
4257946,4
4142042,1
10057988,1
4186414,1
154944,3
4186667,4
1324829,2
5617146,1
10058399,1
7295046,1
10058578,2
3667179,1
10058693,1
8515217,1
4192835,19
10059007,3
4198044,1
4198506,3
4199016,1
10059083,1
5514049,2
113600,1
4199362,1
10059497,2
4202850,1
4203345,1
10059618,1
4204562,3
10059692,1
4206378,1
10059807,1
10059971,1
10059978,1
10060104,1
10060110,1
1256364,1
10060201,2
10060238,1
2689963,1
10060365,1
4206909,1
10060685,1
10060935,1
4207080,1
4065946,2
4207226,1
8306618,2
10061527,1
4207392,2
10061617,1
10061742,1
10061802,1
4536285,1
10061939,1
10062303,1
10062467,1
4208083,3
1999654,6
10062948,1
39884,3
10062960,1
4208279,1
329936,1
10063279,1
247795,1
4344660,1
4112096,1
9158864,2
10063573,1
10063627,1
4208865,1
4208773,2
10063819,1
10063871,1
2497195,2
10064165,1
10064312,1
7477518,2
7940422,1
7894570,1
10064518,1
10064583,1
4209495,3
10064843,1
4209716,1
8395123,1
10064925,1
10065123,1
221782,7
3509217,3
8946371,4
4210241,1
10065489,4
3072357,9
10065639,1
10065651,1
4790001,5
10065737,1
7471406,2
795018,4
10065834,1
10066012,1
10066311,1
10066341,1
4527022,3
9291712,3
10066491,1
10066566,2
4307780,7
4991307,5
4019703,1
10066754,1
10066790,1
10067002,5
10067056,1
10067103,1
10067524,2
10067559,1
10067614,1
10067652,1
10067680,1
10067937,1
4213331,2
4213537,3
10068016,1
10068104,1
963428,3
10068199,1
3084678,2
10068310,2
8711117,2
552851,2
4091383,1
10068399,3
1784234,1
4214172,1
10068578,1
10068695,1
10068711,1
10068766,1
152005,7
4214507,1
4214490,1
4214769,1
4215084,2
300066,7
5262510,1
10069297,1
4215216,1
447247,2
7295180,4
1636405,1
7295477,1
3331918,1
4159108,2
1562639,2
1271182,10
1282120,2
7295795,1
5698144,3
10774249,2
7296398,1
7296406,1
7296519,2
3318010,1
10774751,2
10774797,1
4671936,7
7297127,1
7297112,2
1068202,2
6721413,4
4945031,2
7524369,1
5599389,1
5604357,2
10775264,1
10775376,1
10101321,4
6638005,3
10608092,5
1678049,1
9259089,3
3590376,2
10776013,1
10776097,1
10776131,1
8230363,1
4570747,3
10776651,2
10776691,1
3138013,1
10776848,1
4522387,1
7321424,1
3831528,2
7321829,1
131310,7
7321955,3
7322201,2
7322490,1
7322545,2
10777015,1
7322836,1
7323223,4
3487289,1
7323242,1
5001047,2
581174,1
7323274,1
7323554,1
10777238,1
10777271,1
10777277,1
5543563,1
5738301,6
10777469,1
316401,1
7090991,1
10777817,1
1094413,1
10778153,1
10778307,1
7323842,2
7323957,1
573369,5
7324447,3
7324551,1
7324508,1
7324724,1
7324958,1
7324855,3
7325758,1
6585594,2
7326127,2
7326220,1
7326245,1
10101178,2
6567599,4
162993,2
10778864,1
5596097,2
7326718,1
7326767,1
3125051,2
10779147,1
10779165,1
5760899,2
5787269,1
10779302,1
7328151,1
7328321,1
4731094,2
7328490,1
799393,1
7328654,1
7224321,1
2295539,1
2082998,2
7328960,1
7328999,1
7329087,1
1100234,1
1254684,1
2171617,3
7329306,1
7146352,1
7329307,1
1100754,2
20308,3
465586,1
6749022,1
10779710,1
7330250,1
1102310,1
464731,1
1102476,1
3604411,1
5459860,1
7330582,1
6764224,2
4584245,1
812260,2
753039,3
4140469,1
7331302,1
10779811,2
10779814,1
7588718,2
4357066,1
7168034,1
472061,3
10780168,2
2537779,2
423647,2
7333357,1
2697245,7
1190294,2
189152,2
1496467,7
10780687,1
671652,1
1865731,4
5721629,3
4670170,3
2752478,6
10780964,1
2597277,2
4281263,3
671181,1
7338799,1
3572624,5
782686,2
1756493,2
2317597,3
7050418,1
8797998,3
5596510,3
2932542,2
3647901,2
785514,3
896567,3
3041649,2
177778,4
10781473,1
783477,2
3174395,5
505931,14
1634866,1
1799270,6
10469634,3
7347889,1
8853725,4
10781781,1
2517705,4
10781821,1
10781825,1
4405307,3
1431378,6
2213509,2
1456444,4
3375009,1
7353986,1
4309505,1
7354391,1
7354819,1
7355168,1
7355140,1
4909547,1
7355499,1
7355486,1
6589181,3
2769488,1
7356381,1
7356732,1
7357141,1
7357302,1
3667028,3
4612362,1
3667793,3
7357641,2
1280375,3
9052829,3
7358837,1
5847031,1
3671296,2
7360500,1
3430881,1
2614879,1
7361324,1
10782360,1
7362006,2
7361820,2
10782387,1
7362712,1
7363765,2
6818146,2
7364271,1
10782468,1
10782478,1
7364355,1
7364823,4
4320923,3
1334611,4
4319281,1
7365255,1
7365574,1
7365755,1
7365712,1
7366278,2
7366714,1
974818,5
7367553,2
10782664,1
7368030,1
7368208,2
4322038,1
7368334,1
7369082,1
2603759,1
732683,3
10782778,1
7370085,1
2167419,3
7370377,1
3611648,1
10782878,1
8974437,3
10782920,1
3335634,2
10253843,2
7109116,4
4361045,2
5473990,3
7370871,1
7370881,1
5963654,6
4266097,1
7371262,1
4684663,4
7371734,1
10783293,1
2997500,1
10783323,1
7372138,2
10783370,2
10783465,1
10783560,1
7372819,1
6611052,3
7373152,1
10783951,1
10784067,1
10784152,1
6593450,4
7374226,5
10784611,1
10784656,1
10784729,1
10784926,1
10785104,1
10785114,1
919704,2
4449280,16
4576762,2
10785448,1
10785449,1
7375768,1
4697382,2
10785807,1
7262651,1
6628409,3
2279836,2
4909345,1
4225091,3
7377113,1
4866912,1
7377485,4
7377532,1
7377716,1
10786292,1
196401,4
7377951,2
7377961,2
7378314,1
10786437,1
7378537,1
7379658,4
4410668,2
10408818,3
5819549,3
286749,2
8612853,1
10787371,1
10787472,1
5807118,2
2362251,4
7380267,2
3335157,6
10787605,1
10787623,1
4409923,7
10787737,1
10787865,1
674129,7
10787909,1
544182,9
677068,4
10787926,1
10787959,1
10787984,2
10788004,1
10788010,1
10788261,1
1743482,2
5972349,4
6710017,2
6599243,5
5801652,2
4074045,5
1527476,3
10788374,1
1336001,5
6782387,1
4858748,8
455857,3
5776819,2
7382418,1
7382433,1
7382463,1
6749711,3
6721072,4
67964,2
7382703,5
7382791,1
7382837,1
5335101,1
7383290,1
10788575,1
7383383,1
7383384,1
7383394,1
7383395,2
7383339,1
7383648,1
7383740,1
7383773,1
10788737,1
10223806,3
1884612,1
10789058,1
10789063,1
10789213,1
3160545,5
10789296,1
10789422,1
10789439,1
10789654,1
2669956,1
1827689,1
7299041,1
10790397,1
3468088,1
10790469,1
8444180,4
10790490,1
10790545,2
10395341,9
10790728,1
10791507,5
7385989,1
10791576,1
10791577,1
7386448,1
7386261,2
7386322,2
2611145,4
286735,2
7386857,4
7386865,2
548232,2
10791740,1
1909283,2
1130040,1
7387291,2
10792098,1
10792526,2
10792553,1
4226055,3
7387380,1
7387487,1
182198,1
4955539,3
7387661,1
7387794,1
10792682,1
721451,10
10792867,1
5930582,1
2857646,3
10793119,1
8269183,3
10793192,1
10793356,1
10483631,3
7280146,4
4692563,4
10793797,2
10793908,1
7389057,1
10794017,1
10794042,1
9084497,2
6361871,1
10794322,1
8783923,2
1474709,1
7389161,1
10794631,1
10794693,1
7389196,1
10794733,1
10794772,1
10794792,1
3606043,1
10794836,1
3647759,1
7389328,1
2733793,1
7389388,1
10795529,1
10795546,1
7389380,1
7389427,1
3598744,4
5490697,2
10795833,1
7390438,1
10796202,1
10796213,2
6710244,2
1654303,6
1482094,4
10796376,1
10184243,3
5018892,1
10796569,2
4870701,3
10796789,1
7391368,1
1525868,4
3745047,1
3745655,1
1505394,3
10797821,1
10798383,1
10798605,2
10798744,1
5477883,3
4035949,1
626048,2
8609878,2
6041482,1
10799375,4
8244311,1
7394633,1
7394771,1
7394949,1
7395127,1
6914332,3
7395646,1
5590854,4
4821483,2
6690917,3
8718606,1
88369,3
7396142,2
7396255,2
10800288,1
7398345,1
10800438,1
10800493,1
10800609,2
10800638,1
7398845,5
7185759,1
10800761,2
7450584,5
10800960,1
7399208,1
10801155,1
10801203,1
10801225,2
10801273,1
10801427,1
419463,5
7399383,1
10802098,1
5474974,9
10134252,2
10802383,1
5869175,2
7399521,1
7399836,1
10330540,4
10802796,1
4699535,3
10802885,1
10802989,1
7400866,1
10803260,1
10803281,1
10803335,1
10803411,1
10803531,1
5282428,1
676487,1
2199059,1
10803613,1
7401490,2
7401708,1
7401767,1
7401886,1
10803884,1
10804022,1
10804234,1
6860415,1
10804446,1
10804627,1
10804666,1
10804958,1
10805449,1
10805482,1
8615751,2
10619157,2
2827051,1
6532826,2
10805732,1
7071945,1
10805952,1
1768432,2
10806073,1
10806491,1
7402046,1
10806686,1
8658656,1
10807191,1
10807275,1
10807657,1
9017603,2
1538343,2
10807764,1
1632486,1
7402670,1
7402718,1
7402935,1
7403233,1
189138,5
3490538,1
7403477,1
7403429,1
7403605,1
7403800,3
5958337,2
7403837,1
7403912,1
7404029,1
7404053,1
2177701,1
7404656,1
1456464,2
7407048,1
7403125,1
7403071,1
1737048,4
7406270,1
7407007,1
4405425,2
7405436,1
7258136,3
7406863,1
7405572,3
10808101,2
10808134,1
7087001,1
4978415,6
7407597,1
3137872,2
10182969,2
726554,2
10808495,1
10808545,1
10808550,1
10808744,1
570385,2
10808996,1
10809147,2
2471110,2
4076582,1
1056862,10
258460,4
4684208,4
7409707,1
10235948,5
6597596,3
10809260,6
27786,1
7410052,1
1561981,5
5481900,3
7410871,2
1757890,9
4946454,2
7410530,1
7410778,1
4326217,1
7411171,6
7411292,1
7106685,1
10809946,2
10809993,1
10810011,2
7098843,2
950300,4
7412149,1
1517952,10
7412267,1
10810222,1
7412409,1
7412442,1
10810724,1
805499,9
10811119,1
10811173,1
10811177,1
1755366,2
10811194,1
1913374,3
5887738,2
10811245,1
1381723,5
4204474,1
10811452,1
10811548,1
10811656,1
1968113,1
7412938,1
7544036,2
4970516,2
7186492,1
7413231,4
3111995,6
7413621,1
2189128,1
5624449,1
6679442,1
10812269,1
440469,2
9177260,2
10812488,1
10812824,6
10473877,2
10380268,4
10813175,1
10813180,1
7413995,2
10813410,1
3674089,1
10813623,1
8253342,2
1161210,1
459402,1
9047712,2
2508517,1
10813825,1
1444017,1
10814072,1
10814194,1
8597106,2
1876635,1
10814236,1
10814308,1
7414411,1
10814470,1
10814525,1
10814983,1
206225,6
10815273,1
10582751,2
10815556,1
3598924,1
10815662,1
5259742,2
10815679,1
6950980,2
10815837,1
7414784,1
10815975,1
5634307,1
10816140,1
10816261,1
7414881,1
7415264,1
7415224,1
10816941,1
10817006,1
7415831,1
4777827,1
10817399,1
4692952,1
4345222,1
7813244,2
9038484,2
9083879,3
10817835,1
10817851,1
10817891,1
2166358,2
4658728,1
3427196,2
7416875,1
10818041,1
4990350,1
10818239,1
7488364,1
10818288,1
3562738,2
10818383,1
10818439,1
10818522,1
1247187,1
10819001,1
10819064,1
10819085,1
8609828,7
1229947,3
7417811,1
6544567,2
10819490,2
10130620,2
7471712,2
2664395,2
10819694,1
10819729,1
2279272,3
7214762,11
10820108,2
10820254,1
846818,1
10098709,2
10820624,1
10820650,1
7418785,1
10820886,1
10820895,1
10820981,1
4290432,4
394987,2
1165981,2
4529167,5
10821426,1
8279244,4
9152340,3
4048712,1
4634421,2
7419454,1
7419514,1
8579650,2
10822121,1
10822135,1
10822154,2
10822442,1
4351589,2
10415334,3
7419869,1
1012395,2
238486,1
3650250,4
2529268,1
8740377,2
8313966,2
5531096,1
10823091,1
10823201,1
7420068,1
9220858,3
1247735,1
6580993,2
1421700,2
7420435,1
10823949,1
10823978,2
10823994,1
7420714,2
10824095,1
6093265,1
7420956,1
7420762,1
86489,2
5738862,5
10824295,1
10824363,1
9164954,2
9147181,2
10824428,1
10824650,1
10824789,1
10825104,1
10825131,2
7817635,5
10825494,1
10825508,1
10825585,1
2421253,2
10825776,2
5847927,1
9063201,4
6831267,3
10826557,2
10826559,1
10826657,1
9069910,3
10826737,1
7422064,2
10826962,1
1892136,1
10827080,1
7422135,1
4051150,1
4561526,2
10827719,1
10827765,1
10827791,1
6062076,1
1322259,2
10827969,1
2100921,6
2876101,3
10828352,2
10828396,1
7127616,1
2915076,1
10828718,1
9000482,3
7423230,1
10828931,1
10829003,1
1269252,2
10829111,1
10829146,1
10829210,2
7423359,1
10829415,1
10829607,1
9174515,4
1971023,5
10830098,1
45695,1
7516633,2
1957261,1
10830210,1
10359009,2
1864838,2
9043320,3
3343188,4
7240855,1
9095426,7
5599960,2
10831580,1
8710938,5
7424396,1
10832204,1
10832289,1
4566295,1
10832468,1
4467882,3
10832681,1
10142115,4
10832854,1
9019885,3
51895,5
10833251,1
7424733,1
9233772,3
2545094,1
1008682,2
10833614,1
7425108,1
10833867,1
3636994,1
7425474,1
10834106,1
10834115,2
10834269,1
4382420,6
8586408,1
10834460,1
5045977,3
134127,7
1864875,1
10834667,1
5358759,5
10153973,3
7425712,1
4099249,1
5348614,4
10835168,1
10835271,1
10835297,1
10835444,1
10835550,1
10835863,2
7426408,1
5169633,2
10836117,1
1489631,7
10836392,1
10178733,2
8953637,3
6541557,4
145168,3
144301,1
3609308,2
10392989,3
10836754,1
10836889,1
10836914,1
723593,7
828332,1
4508205,3
10837318,1
10837343,1
10837357,1
4991289,2
10837597,1
818791,1
10837848,1
10837920,1
10837941,1
10838109,1
7553697,2
10623111,2
10838528,4
10838542,2
1200889,6
2325656,2
1218156,2
7156739,4
10839036,1
10071291,2
10839136,1
10839287,1
10839302,2
10839695,1
10839744,1
10839801,1
10839814,1
7019721,2
6547617,3
10839992,1
1727535,1
10840294,1
10840400,1
10840529,1
10840623,1
2490535,1
10840681,1
7305452,1
4567884,2
10841088,1
1817812,4
10841229,2
5148667,1
5450013,2
5923974,1
251007,9
611147,3
10842105,3
10842118,4
10842284,1
10842349,1
1761225,1
9183775,4
1083792,2
10842790,1
4288729,1
10842864,1
1265446,1
7428979,1
1040676,3
10843145,1
634724,6
10843179,1
10843265,1
10843449,3
7429169,1
7471845,2
10843649,1
4357637,1
10843788,1
7008257,1
10843977,1
7403067,1
9265143,2
2613837,4
10420160,3
7429743,1
5164841,1
10844749,1
2603244,4
10508776,2
10618213,3
1389602,3
10845404,1
10845429,1
10845714,1
10845791,1
4790669,2
5168474,1
2800062,1
5004247,1
10846309,1
10846427,1
10134030,2
7309508,1
954553,2
7430117,1
7308226,1
10846782,1
7430202,1
9064826,7
10847041,1
7822851,1
10847159,1
7430257,1
210124,1
1235454,3
10847851,1
10847878,1
7430522,1
10847971,1
7430605,1
10848065,1
153120,3
8985334,3
7620095,2
7431170,1
7431185,1
1817172,1
7431241,1
10289811,5
10848587,2
10848646,2
7431301,3
2578671,1
7431365,3
10848765,1
10848790,1
10347668,2
10848915,1
10849213,1
5820198,2
1100773,1
10849302,1
296992,5
10849465,1
5807162,1
10849495,1
9174487,3
269258,2
4260355,2
10849831,1
4866526,1
10850090,1
10850146,1
10850199,1
10850219,1
10579249,3
10850328,1
1820531,2
537510,5
6683325,1
10850697,1
5472488,7
10850890,1
4577737,2
10851054,1
8681685,3
10362542,2
7181331,2
10142164,3
10851576,1
10851665,1
1814911,2
1177268,1
474030,3
10852071,1
10852210,1
353975,1
10852647,1
60639,2
10852810,1
2470139,2
756217,1
595906,1
10853054,1
10853331,1
10853344,1
7519178,2
7433383,1
10853433,1
7433505,1
10853765,1
10854223,1
7644404,1
2605194,5
10854292,1
10573117,3
8999521,5
10854619,1
7434008,1
10854663,1
7434113,2
4525936,4
8357829,9
10855018,1
1388039,9
9194697,3
5855533,1
10855707,1
10855790,1
7435269,2
7434419,1
10856005,3
10856019,1
10856048,1
10856111,1
10856119,1
10856159,1
5666853,2
10856523,1
7434775,1
10856851,1
183059,2
7434973,1
1665852,4
7435007,2
7675333,1
6905547,1
10857069,1
9207075,2
419607,2
554092,4
7435308,1
10857685,1
1107380,1
10857947,1
7308983,1
10858081,1
10858102,1
10858195,1
8886844,3
10858939,1
7435646,1
10858978,1
10858983,1
9160620,2
7435721,1
10859201,1
10859208,1
10859325,1
7435811,1
10859411,1
10859681,1
6447304,1
10860074,1
5715228,3
592057,1
1306846,2
2858580,1
4462592,1
9042504,7
10860953,1
1933585,1
5835070,3
4437370,1
10861360,1
7580118,1
10861600,1
10861730,1
10861783,1
1179147,13
1030478,4
10164369,2
10862333,1
4282883,4
10419599,3
1607324,5
10096880,3
10862455,1
117634,12
1761623,2
10863484,1
10863542,1
10863697,1
7437523,1
10864245,1
4594845,1
5560868,3
641457,2
4667968,4
4388018,1
950963,1
106377,6
7438015,1
1028158,6
7438065,3
7438073,1
10865420,1
7438263,1
10865438,1
10578126,2
10865465,1
10865525,2
7438425,1
7438524,1
9144311,2
10865895,1
6558189,2
10338326,4
10866045,1
10135944,3
10866128,1
10866214,1
10866237,1
10866248,1
10866275,1
6948023,1
3597681,1
10866730,1
10866762,1
8449407,2
9160374,3
10866910,1
3599766,1
10867085,1
8019329,1
10867179,1
10867200,1
10867229,1
10867298,1
9275028,3
10867464,1
10867645,1
3625265,2
1443567,6
9117673,3
10868055,1
3038512,1
10236100,2
10868757,1
10869002,1
8619403,3
4336295,1
7440906,1
7440946,2
10869232,1
1795026,2
7440973,1
7441034,2
7441012,1
7441098,1
10869428,1
74239,1
10390475,2
457174,2
10869909,1
10869922,1
7611337,1
5744010,2
8414943,5
10870112,1
10870198,1
10870349,1
1198962,4
10870709,1
10870725,2
10870758,3
10870785,2
8830316,5
10870990,1
7441919,1
9192857,2
10871628,1
185264,2
10871845,1
3336511,1
3514329,1
10872157,2
10872171,1
10872230,1
10872301,1
7442428,1
6605677,1
7442730,2
10872996,1
1027476,3
10873238,1
10392265,2
10873262,1
2526096,2
231353,6
296877,3
106057,7
8944917,7
2965700,2
10873412,1
10873418,1
7443036,1
4229508,9
1826558,6
7443079,1
7443047,1
10873586,1
10873669,1
10873704,1
10874006,1
10874058,1
7443387,2
7443560,1
10874656,1
1015205,3
7507990,2
10875001,1
1529827,2
7501557,4
10875162,1
10875220,1
152761,1
10476812,3
10875530,1
10875685,2
10875723,1
10875818,1
7259675,1
10876064,4
10876074,2
10876118,1
7444278,1
5745023,2
10876294,1
4142510,3
10876372,1
5597586,1
10876550,1
6552958,4
4966434,2
10876824,1
10877239,1
10877299,1
1097833,1
10589133,2
7445047,1
6994371,1
10877796,1
4988611,2
9015415,2
9015400,2
7200018,2
10878378,2
10878399,1
10340611,5
10878686,1
10878824,1
7445965,1
10879003,1
6877394,1
10879073,1
5492861,3
296127,2
10218788,2
10879730,1
7446169,2
10879782,1
10879874,1
8860486,2
24935,1
3974410,1
10880284,1
10880486,1
7446420,1
10880701,1
10880716,1
10880800,2
10880833,1
10880840,1
10880843,1
4470193,1
10880976,1
10881046,1
8475967,1
7125548,1
1420099,6
994517,8
10882137,1
10882239,1
10882253,1
10882525,1
5535501,4
3254306,1
330430,1
10883143,1
2437064,2
10883321,1
10883333,1
7447829,3
4577451,3
10883665,1
10883717,1
7447977,1
438267,4
10884177,1
10884206,1
7448176,1
10884438,1
10884454,1
10884525,1
10884602,1
10884669,1
10884730,1
10884783,1
10884864,1
10884918,1
1911595,1
10885071,1
9197691,3
523012,4
10885157,1
5054038,1
10885249,1
10885411,1
9043448,6
10885477,1
10885483,3
10885687,1
9066390,4
9066369,3
3627669,3
10885900,1
8876922,2
2340280,1
10886148,1
10886178,1
10886252,1
2917753,1
6704034,3
10886459,1
3624524,1
5535764,2
7449200,1
7449270,1
5000854,3
7063905,1
6825765,2
10887192,1
6765126,3
10329427,2
10887490,1
10524635,2
10346336,2
8951233,6
10356878,2
1575652,2
10888191,1
169464,1
8854765,2
10888442,1
8453909,1
10888479,1
87038,2
10888647,1
7450047,1
10888787,1
7450092,1
5330099,1
10889115,1
10889425,1
4949650,1
10889516,1
10889886,1
10889997,1
10890338,1
10890850,1
483394,2
10890946,1
10891135,1
10891227,1
7450773,1
8880201,3
10891629,1
10891686,1
7450830,1
10891737,1
1942095,1
1882027,1
10892369,1
10892370,1
10892408,1
10892561,1
10892573,1
7063973,2
449459,3
9204881,2
10893236,1
10893268,1
592396,1
10893408,1
10893476,1
10893813,1
10894109,1
7451471,1
10894400,2
6517490,4
7451533,1
10256693,2
7837163,1
1211448,8
2901006,5
4895045,1
9245022,2
7451702,1
5964254,5
10895526,1
10895848,1
3503042,1
4264872,1
10896459,1
7452454,1
10896975,1
3419240,1
10897117,1
10897124,1
10897174,1
10897202,1
10897233,1
6670593,1
10897602,1
10897649,2
7047534,1
10897760,1
1939508,3
10897883,1
10898166,1
10898461,1
10898613,1
3671805,1
10899000,1
10313761,3
5553752,1
10899175,1
10374733,2
10899318,1
609383,2
10899628,1
400517,1
10899814,1
9147897,2
9147903,2
1677282,2
2011284,1
7453969,1
10900269,1
4977224,1
10900354,1
5369636,3
1078117,3
10107163,3
10900610,1
10900873,1
10901217,1
10901328,1
602818,2
10209416,8
10901667,1
486340,1
10901764,1
10901800,1
10901868,1
10902103,1
10902153,1
10902375,1
10902423,1
3090108,4
10902919,1
10903361,1
10903459,1
10903649,1
8266818,2
10903892,1
1983586,2
10903996,1
10904324,1
10197391,2
7455437,1
10905174,1
7455519,1
10905284,1
2830588,2
9194085,2
10905455,1
10905583,1
10905597,1
10905880,1
8638385,2
7473527,3
10906210,2
10209620,4
5704955,2
10906596,1
10906628,1
10906851,1
10907888,2
10907967,1
10908040,1
7456500,1
10908526,1
10908632,1
10908694,1
5659993,1
10908850,1
7456645,1
10908949,1
10908953,1
10908986,1
10909002,1
10909273,1
7456693,1
994664,1
10114070,2
127442,2
10909694,1
10909881,1
8044795,2
10910640,1
10910773,2
10910953,1
2679422,1
6177543,1
5079279,1
7457309,1
10911366,1
10911397,1
10911424,1
10911488,1
10911595,1
9011469,2
10418192,3
10911816,1
10912461,1
2399871,2
10912910,1
10912936,2
10913088,2
10586336,2
10913265,1
10913341,1
10167014,3
8497184,1
10913639,1
10913704,1
2245304,1
10914074,1
10914297,1
10914421,1
10914686,1
10914736,1
10914758,1
10914870,1
7458768,1
1914525,3
7458922,1
10915408,1
7608880,2
10915488,1
10915529,1
10915534,1
7459082,2
776704,1
359437,1
10915777,1
151770,1
10915943,1
1176980,1
10916191,1
1819914,3
7459348,1
10916600,1
10916651,1
10916658,1
4390383,2
738766,3
10917361,1
10917399,1
4389605,5
7466922,1
10917963,1
10918091,1
314356,1
10918168,1
10918242,1
7467153,1
10918591,1
10918729,1
1438843,2
7197422,3
10919325,1
10919590,1
10919613,2
10919842,1
10920009,1
6826405,2
10920135,2
10920166,1
1341497,1
7467693,1
7467758,1
2032441,1
10920682,1
10920937,1
1474105,3
10921006,1
1669501,2
