3408316,2
9351046,5
10342162,4
9653131,2
10342565,1
3563612,1
5351530,2
10342634,1
2608210,3
10342810,1
1301097,2
5353036,1
409091,2
5353694,1
10343357,1
10343636,1
932181,3
4649703,3
5354677,1
1048868,14
10344223,1
10344458,2
10344492,1
10344532,3
10344538,1
10344699,1
5355138,3
7036215,2
5355245,1
5355324,2
10345004,1
10345012,3
10345396,1
10345426,1
10345443,1
10345756,2
10345757,2
10345792,1
10345815,1
894530,4
10345974,1
10346012,1
5357381,2
2422126,4
10346042,1
10346185,1
7076408,5
10346719,1
10346793,1
10346884,1
8826361,5
5358012,1
9378011,4
10347214,1
10347241,1
5358647,1
10347573,1
8799049,7
10347757,1
10347869,1
10348015,1
3061308,1
10348156,1
2379344,1
10348232,2
8944027,2
5697893,2
5359414,1
4950060,7
5359748,3
5898817,2
1819163,2
10349277,1
2075214,3
10349581,1
5361266,1
10349665,2
10349698,1
1422456,3
5361781,1
1630016,3
10350170,2
5362043,1
1266639,1
10350333,1
9559633,2
10350373,1
10350386,1
5362687,1
10350516,1
9509022,2
2885760,4
10350807,1
10351123,3
10351166,1
5551471,2
10351618,1
5364015,1
5364365,1
3288578,4
10352058,1
8724556,1
5364505,1
10352166,1
471321,1
8470105,3
5708850,2
5364764,3
10352341,2
10352416,1
10352419,1
10352732,1
5365039,1
10352908,2
221144,3
9021760,2
10353394,1
6867043,1
10353684,1
2112970,2
10353856,1
8423942,3
10354104,1
10354112,1
5366725,2
1385238,1
5366739,5
1385386,3
5370110,1
2421233,3
3319154,1
5370516,1
5660032,1
5370870,4
10354878,1
4873384,1
688948,1
10354981,1
443435,5
10355029,1
10355129,1
10355152,1
5371509,2
5371701,1
5371905,1
9207574,4
10355953,1
10356114,1
5372196,1
8508832,1
5372550,2
10356843,1
10357065,1
10357208,1
10357347,2
5830100,2
8392420,2
10357865,1
10357917,1
270856,2
7062766,36
10358483,1
10358512,1
10358556,1
8946177,2
3857970,1
10358994,1
5806443,2
5379142,1
10359340,1
10359451,1
10359460,1
5184206,3
8681074,3
10359741,1
607054,1
10359890,1
1996892,1
1808068,1
5894664,2
9383052,2
2038280,1
5381703,1
10360311,1
8855032,4
10360510,1
10360862,1
10360883,1
10360910,1
10361180,1
10361244,1
2393555,4
4691066,1
2031063,1
1694841,5
5382536,1
10361394,1
5382541,1
5382647,2
6578501,24
5382746,1
3363572,1
10361758,1
8873915,3
1959236,1
10361999,1
10362000,1
10362013,1
2783322,1
5989656,1
10362118,1
9229845,4
5383339,9
5383372,2
30673,4
7617008,1
1351948,1
1600943,1
10362568,5
5383715,1
10362745,1
780987,5
5384260,1
10363110,1
10363141,1
8922604,2
9141018,2
6549193,1
1144508,5
10363375,2
3402856,4
1775621,1
10363687,1
5385962,1
10363850,1
2536931,1
359695,1
10364156,1
10364334,1
10364377,1
10364517,1
10364707,1
10364728,1
10364819,1
2188421,1
5386544,1
10365240,1
2511726,3
1729968,1
9561094,2
1426805,2
5387584,1
5387682,2
3793600,6
3325791,2
8848535,3
8936080,3
927933,19
10365899,1
5388118,4
875284,1
7596424,1
5388310,2
5388801,2
5388892,1
10366443,1
10366458,1
5388938,1
10366580,1
2058350,7
10367033,1
4480061,2
10367079,3
10367144,1
10367563,1
10367618,1
10367683,2
1645358,3
3421814,1
10368054,1
10368182,1
341872,1
10368307,1
5390067,1
10368414,1
2336027,2
10368430,1
3020382,2
5390261,1
10368495,1
10368804,1
5390575,1
9235037,2
373554,6
10369629,1
8498460,1
3948467,1
8510227,1
10370329,1
10370342,1
10370376,1
10370541,1
10370601,1
10370802,1
10370899,1
10370928,1
10371060,1
8583640,1
10371387,1
10371454,1
10371758,1
5391733,1
4903960,8
5391937,1
10371940,1
10372296,3
614319,4
10372472,1
9133495,4
10372604,1
5503531,1
10373022,1
260018,5
10373365,1
9178243,3
10373476,1
10373538,1
5399692,1
705134,3
477546,3
10373652,3
10373670,1
5399951,1
9667840,2
10373772,2
5400235,1
10373815,1
10373904,1
8840850,4
10374254,1
10374257,1
296147,6
5402944,1
10374546,1
375296,2
162192,2
10374735,2
1210722,2
5404205,1
5404219,1
434499,2
1068829,1
5404284,1
5404287,1
9617726,3
10375253,1
10375321,1
10375662,2
5404671,2
5404687,1
7045458,3
5404909,2
1525624,3
1724884,2
10376019,1
5835160,2
1540842,3
10376247,2
17245,2
623507,1
4970484,1
7451903,3
3449630,1
10376519,1
3468426,1
10376836,1
10376852,1
10376917,1
5406209,1
550021,3
9664029,3
215732,3
1750236,6
2378287,3
5749777,3
8884108,5
10377280,1
8938792,2
10377508,1
3619085,1
24289,14
10377866,1
10377987,1
9233568,2
10378076,1
5408398,1
10378349,1
9082820,3
10378591,1
10378663,1
5409000,1
5409481,1
10379076,1
5244087,1
5411105,2
5410829,1
9437185,2
5411110,1
1157867,3
10379293,1
5874831,1
10379436,1
10379501,1
10379676,1
9190898,2
356552,1
424198,2
10379931,1
2143342,2
2143341,2
10380133,2
5411951,2
10380181,1
714088,2
5412104,1
5412194,1
10380293,1
4218157,6
5412229,1
10380337,1
4635793,1
5006826,1
273774,4
5412785,1
5412931,1
10380825,1
10380868,1
5412993,4
422918,2
8278724,1
9340858,2
10381132,1
1747621,1
10381418,1
9090997,3
5413683,1
6438579,1
3840726,1
10381957,1
10382106,1
5414893,1
1891531,3
5415077,2
6565988,50
5415212,2
5415371,1
10382791,1
5415396,2
10382857,1
9604998,2
10383172,1
4547211,1
5415840,1
10383450,1
10383465,1
245942,1
5415898,2
10383706,1
5416061,1
10383850,1
3947508,1
981772,3
5416344,1
9532933,2
9086011,2
9560869,2
10384046,2
5562849,5
10384706,2
10384750,1
10384807,1
10384808,1
5417472,10
6557618,5
5417548,25
5417783,16
10384888,1
6148308,1
10385096,1
6403082,1
1229465,1
10385343,1
10385489,1
5711451,1
1668857,2
10385838,1
2789669,2
5419262,1
8893612,5
5419374,1
5419400,1
5419434,1
5419625,1
10386526,1
5419732,1
5420122,2
4529955,1
8982792,3
175520,1
5455831,1
5456284,2
6908364,2
5456425,1
2617252,2
10387325,1
2377977,12
5456560,1
5883528,3
1938021,1
4972724,3
5457221,1
5457772,1
5458325,2
5458866,4
664400,2
10387454,2
711321,3
5459174,2
5459675,1
10387533,1
8763068,2
5466920,1
5467035,1
10387905,1
5467679,4
582655,8
10388045,1
10388143,1
10388216,1
10388218,1
4875105,2
10388403,1
5468727,2
2263923,1
1930004,2
10388693,1
10388717,1
5470693,1
5471861,1
827125,6
6747815,5
5471942,1
10389088,1
10389282,1
5472181,3
10389431,4
573103,3
10389869,1
10390140,1
10390305,1
1037322,1
5477899,1
5475221,1
5473454,2
5473512,1
5472809,1
3911220,2
2423859,3
5474334,2
2139120,3
5472810,2
7416576,1
5475077,1
5472713,2
5475929,2
5476147,2
5476332,2
5476630,1
5476675,12
5476754,2
5476767,1
10390684,1
5476866,1
8721453,3
5477429,1
5477300,2
5477596,5
5477673,4
107252,13
5479701,6
5479828,1
5479923,1
10391036,1
5481296,2
10391196,1
5482435,1
5482507,1
5482759,1
5482858,1
3405030,2
5482978,1
5483161,5
10391703,1
5483596,2
1464795,5
5483945,1
3287783,2
10391939,1
5484637,11
9408283,2
85169,5
734820,3
4296048,2
2472564,1
10392763,1
3426105,1
5487160,1
5487622,1
5487649,5
10393188,1
898894,3
5488294,1
10393659,1
4828747,1
10393877,1
10393971,1
5489248,1
2937204,2
5489574,1
5489539,1
5203387,2
5490276,1
5490430,1
5490572,1
5490773,1
4433607,2
5490540,1
2157843,1
5491240,1
5491393,1
1280480,14
5245752,1
5491675,2
5491602,1
7571151,1
11032151,1
7571269,1
7571271,1
288412,8
11032174,1
2310797,1
10659912,2
4046757,1
2655040,1
7571845,1
11032372,1
11032428,1
7572195,1
7600607,5
11032552,1
7042486,3
11032884,4
6827631,3
10554043,2
7573405,1
10668441,3
3372188,7
1132628,2
11033242,1
11033441,1
11033477,1
11033485,1
790905,2
1388857,5
11033902,1
11034143,2
7575546,2
11034508,1
7575727,1
11034690,1
8694229,2
5912262,1
11034964,1
7576014,1
817497,3
7576406,3
7550892,3
11035543,1
7576755,1
7576808,1
7576882,2
7576905,1
7577346,1
7577742,1
11036206,1
4452092,4
7465236,1
2309362,1
11036374,1
11036376,1
5466490,1
1563710,2
7582788,4
7582803,1
1656989,1
1088370,3
4134817,3
7575293,1
11034547,1
2661002,1
11035777,1
11036302,1
106985,2
2561206,2
5501851,5
7581537,4
7585191,1
11037394,1
11037475,1
11037496,1
1291041,2
11037608,1
299189,5
5557991,1
7585787,1
11037909,1
7585969,1
7282204,5
7266927,5
7578612,2
11038313,1
11038353,1
11038446,1
11038485,1
4692244,4
11038576,1
2308482,5
11038742,1
11038756,2
347042,3
11038836,2
2766074,3
11038869,1
6745631,2
66096,20
7280659,3
7280100,2
8326443,2
6732533,1
7588967,1
11039348,2
7238727,2
5708574,3
6626309,24
934313,22
1890040,10
7590263,1
11039889,1
11040090,1
6602576,13
1457774,5
2368536,2
6561790,9
3911213,2
4033841,1
11040616,1
7538266,1
5711987,3
10685003,2
2868920,2
406630,5
11041216,2
10713477,2
7592612,1
551774,11
7592687,1
11041416,1
11041523,1
11041533,1
3898606,4
11041553,1
11041705,1
7543945,1
11042113,1
2312386,3
11042272,1
11042469,1
3359651,2
11042595,2
11042607,1
11042782,1
6564034,3
717609,4
11043074,1
1517690,2
11043223,1
7595718,1
7596037,1
7596070,1
7513383,1
11043409,1
11043462,1
7619179,4
7596885,1
11043638,1
9311629,4
2171696,3
11043989,1
5875464,1
2415546,47
1738917,5
2426877,1
7597282,1
5044798,1
11044048,1
7291114,3
664146,6
7464277,1
11044479,1
6939913,2
2875622,1
7598043,2
8720588,2
1664152,2
11045115,1
1602933,3
11045431,2
2694469,2
11045492,1
11045688,1
11045818,1
11045981,1
703093,3
11046254,1
2059219,1
7601242,1
11046973,1
7601446,1
2645759,5
4683683,4
11047106,1
11047116,1
7602580,1
3377230,1
11047405,1
10698196,2
7603028,1
7603355,1
7603552,2
8954154,4
4243975,5
11048261,1
9612404,2
11048407,1
7603960,1
11048468,1
8263520,10
11048610,1
1974174,4
2177031,1
4244132,1
7604412,1
6815503,2
7543398,1
1486789,5
3092237,5
7606642,1
7203806,3
6558120,8
6939915,6
7607777,1
1458187,11
7607802,1
7607821,2
681903,2
7096927,1
7608097,1
1053626,3
7608548,1
5800487,1
11049610,1
7608797,1
616734,3
11050128,1
11050183,1
7610042,1
11050248,1
10426339,2
11050332,1
5586420,2
7610748,1
7610872,1
2479156,1
1198364,8
6909504,2
11051069,1
1867558,1
9088607,4
7611867,1
5739613,2
7611921,2
7378001,1
3261768,2
11051622,1
11051713,1
534928,5
9331392,2
11051857,1
10609122,3
7166023,2
7612689,1
7612727,2
3037986,1
11052328,1
11052359,1
11052496,1
9342828,2
11052685,1
11052943,1
3905159,4
11053019,1
6805304,4
1605646,2
7398125,5
7613379,1
11053279,1
7613802,1
1066105,6
11053606,1
5455924,1
6371501,2
7614677,1
1579992,1
4674987,4
11053885,2
7614778,1
1767909,10
10675845,3
2314371,1
7466473,1
7466517,1
1576886,16
1449603,2
5743976,2
8399974,1
11054415,1
11054439,1
9134849,2
11054589,1
11054650,2
11054751,1
7616720,1
7617035,1
7617049,1
7617090,1
4435379,1
7617137,1
1806890,2
11054936,1
7617471,1
3366926,1
1715266,3
7617821,2
7617991,1
11054996,1
7515515,1
7618647,1
11055104,1
11055107,1
11055211,1
7618995,2
1296204,3
11055291,1
11055359,1
11055373,1
1794708,6
7132544,5
11055604,1
295588,4
7577487,1
6700878,2
11055721,1
6915491,1
7620283,1
5707625,2
7620292,1
5962175,3
6732534,3
11056023,1
11056028,1
11056101,1
74842,2
9607020,2
11056263,3
7621417,1
11056544,1
11056768,1
1492169,1
11056834,1
11056877,1
4885877,1
11056929,1
1280797,2
3432514,9
6712652,1
4529915,4
11057706,1
8976467,3
941171,8
7622733,1
7623399,2
6535708,2
7634966,1
11058181,1
6745341,2
7634840,4
7634786,2
11058356,1
11058368,2
7950460,3
7794784,1
7636086,1
6821711,7
6937671,7
6535942,10
11059120,1
11059612,1
11059724,1
11059751,1
11059813,1
7417893,1
3935889,1
3290832,1
970927,6
6647044,1
6806714,3
7637197,1
6883323,3
6970429,1
7637103,2
7637328,2
7113539,3
6883632,2
7637438,2
6254634,2
6023668,2
1842902,4
11060455,1
2010607,1
6884208,7
10416055,2
7643533,1
11060596,1
11060870,1
11060935,1
8258829,5
5612386,1
10449449,2
9015111,4
5951163,2
11061351,1
11061399,1
11061425,1
243499,4
7647139,1
9609859,2
11062078,1
11062139,1
11062225,1
11062357,1
11062440,1
11062487,1
8825742,2
11062755,1
11062886,2
1802970,2
2251214,31
11064270,1
5975694,10
11064675,1
7316219,1
6840186,1
4268658,1
11065040,1
622217,1
11065218,1
461450,1
11065622,1
11065801,1
11065852,1
11065955,1
2907564,1
11066161,1
4360562,1
11066197,1
11066333,1
11066576,1
11066640,1
11067142,1
11067249,1
6231967,1
11067259,1
5105267,2
11067436,1
11067546,1
6799606,2
3043204,4
11068266,1
11068569,1
11068628,1
11068686,1
11068836,1
11068957,1
11069455,1
11069783,1
8008963,2
3899059,3
2797905,1
7677134,4
4965869,8
7674636,1
7674667,1
7586318,4
7674951,2
7674697,2
6636192,25
7228533,17
1865458,4
9017854,7
9008991,3
7641399,2
919984,2
11070795,1
11070805,2
187849,1
11070853,1
7222832,1
7676252,1
7689927,2
7960519,1
7986508,1
8012243,2
7917769,1
67916,3
7689947,1
8000762,1
8107382,4
7690055,1
7102236,4
7690092,17
7639427,5
7641660,1
7987464,1
11071497,1
11071586,1
11071810,1
11072006,1
11072152,1
11072188,1
7691850,1
4260923,1
11072392,1
11072394,1
11072479,1
4786685,4
5716876,3
7692134,1
11073576,1
7729457,1
7729520,1
7729553,1
7729613,1
7730088,2
7730234,1
7730219,2
7730264,2
6461527,1
7728659,1
7730457,1
6731209,2
7735284,2
4210886,1
11073820,1
5516991,2
7396548,1
7735313,1
5287084,3
8085805,1
11074154,1
1606890,1
11074399,1
7753636,1
11074553,1
11074726,1
11074809,1
11074865,1
4446458,1
10518563,2
11075205,1
11075212,1
2078771,3
7754537,1
1378643,2
11075447,1
295807,2
7755195,1
3217605,2
1135127,2
7755355,1
7755921,1
7755698,1
11075499,1
5618069,19
11075578,1
4382228,3
7757507,1
6515575,3
7736921,1
7268625,3
7738019,1
11075964,1
11076105,1
11076155,1
7736957,1
11076431,1
7756701,1
11076518,1
6665386,1
11076915,1
11077004,1
7737243,1
7722772,2
6672413,1
11077374,1
11077383,1
11077448,1
11077509,1
11077562,1
11077705,1
11077825,1
11078152,1
11078202,1
11078306,1
1265242,1
7739561,1
2095299,3
11078956,1
1129747,31
11079251,1
11079341,1
11079380,1
11079537,1
11079630,1
7776931,1
7777129,1
7757121,3
7777882,1
7780233,1
11079917,1
7782133,1
3622558,1
11079938,1
6597121,7
4623492,3
7738723,1
7782417,1
1016396,12
11079958,1
2008099,5
7782665,1
7782918,1
6921851,2
11079972,1
6672401,1
5441151,2
7783446,1
10655399,2
11080152,1
11080317,1
11080456,1
11080509,1
11080528,1
9254888,2
11080586,1
11080701,1
7403066,2
11080869,1
11081012,1
11081133,1
11081159,1
11081198,1
5705026,4
11081389,1
11081448,1
8349008,3
11082005,1
11082131,1
11082208,1
9152180,2
7786114,1
7786838,1
3305444,1
7755915,2
7787492,1
11082712,1
11082792,1
11082842,1
11083052,1
11083204,1
9517081,4
11083304,1
7803864,1
8417073,2
11083399,1
11083496,1
7804553,1
11083630,1
11083704,1
7809605,1
7809836,1
7810202,1
7810252,1
7813004,1
4344863,4
6536495,2
2346278,3
24095,11
6571510,2
2879052,1
7813471,1
948275,3
11084122,1
7814886,2
5728455,3
11084286,1
7816503,1
7816935,1
11084711,1
7817109,1
11084953,1
11084967,1
6496168,1
11085156,1
7817231,1
11085244,1
10614228,2
8119255,3
1604763,14
6557838,3
7818217,1
3430491,12
1017931,6
7818328,2
3144469,1
7215615,6
7819108,1
11085694,1
11085783,1
11085829,1
3088374,2
11086076,1
11086155,1
11086205,1
8616956,4
11086395,1
11086678,1
11086724,1
11086840,1
7896416,2
1662103,1
11086956,1
731053,4
4775116,2
11087058,1
11087220,1
7820824,1
11087433,2
4075297,3
7821188,5
11087747,1
10717214,2
11087993,1
11088171,1
11088329,1
11088378,1
7822192,1
6859847,1
11088505,1
11088521,1
7822610,1
11088605,1
11088770,1
11088892,1
11088898,1
7823001,1
8646948,1
7823268,1
10685665,2
11089213,1
11089257,1
11089390,1
5756141,1
11089658,1
11089661,1
7514140,1
7823352,2
11089759,1
7823369,1
11089853,1
132102,4
2465861,24
11090351,1
1026328,3
11090441,1
11090493,1
5727869,1
3972344,1
3473510,2
11090666,1
7824550,1
4040623,3
11090846,1
5512922,9
7191055,4
11090997,1
6558995,6
5566811,1
1509877,11
3725736,3
11091325,1
7124056,3
6562282,2
5770389,1
7824901,1
7824960,1
4631366,1
5586628,4
7824970,1
11091705,3
7197340,1
4856458,3
7826014,1
11092119,1
11092272,1
11092466,1
11092573,1
11092609,1
7839231,2
7839376,1
5666546,1
2259341,1
4697659,1
11092799,1
11092841,1
11092941,1
11093058,1
11093133,1
11093140,1
11093369,2
11093419,1
9548781,2
11093451,1
4437474,3
11093762,1
10703841,2
11093966,2
1483894,1
7840459,1
11094150,1
1268840,1
5512809,2
7218788,1
6211146,2
8016990,1
5512547,1
7218248,1
7142040,5
7921579,1
7675745,2
7219769,1
7666208,1
7219613,3
8426624,1
11094708,1
11094752,1
11094770,1
7041143,3
11094870,1
11095209,1
11095380,1
11095555,1
11095719,1
1574870,3
11095935,1
5297249,1
11096027,1
2795985,1
7877597,1
8878217,2
7642018,2
7643197,1
5593793,3
2444705,2
10745508,2
11096892,1
7227222,4
7642225,4
8647319,2
2780072,2
7935924,1
7205730,1
11097625,1
3373600,2
11097712,1
8474503,4
11098177,1
11098253,1
11098307,1
11098530,1
11098735,1
10672980,2
11098952,1
4399848,1
11099399,1
11099491,1
11099798,1
1798501,2
11099875,1
5041637,5
11099909,1
11099973,1
11100014,1
11100074,1
2860837,3
4655525,2
2332531,2
11100258,1
11100265,1
11100288,1
11100321,1
11100405,1
7098949,2
11100635,1
11100644,1
11100671,1
1607554,1
11100857,2
416157,2
7676244,3
375281,2
11101288,1
268216,1
1588372,14
8935917,3
9287318,2
7886466,1
5506050,1
6599626,4
11101815,1
4012693,1
9329538,2
7890760,1
7889669,1
7890307,1
11102028,1
6628382,2
11102052,1
5855856,3
7591843,1
11102319,1
11102341,1
11102364,1
6340913,6
7997122,2
11102691,1
11102701,1
1606614,3
11102719,1
11102721,2
5888965,2
11102991,1
6930311,2
451724,4
11103102,1
4371551,1
3377750,6
936389,6
11103507,1
10740872,2
6118695,2
6867082,2
7217952,1
11103867,1
7223440,1
4330298,3
7676371,2
4330254,2
7959777,2
11103962,1
6786981,4
11104014,1
11104050,1
7925171,1
11104113,1
8000954,5
7227086,2
11104148,1
6277039,3
7917725,2
5512763,5
7951189,11
11104345,1
7918559,1
8003374,2
11104584,1
7214384,7
11104706,1
7952311,1
11104926,1
11104965,1
7957646,1
11105090,1
11105106,1
7220300,1
4910797,2
7141636,2
7223701,1
7893361,1
7980375,1
7224694,2
10699568,2
11105453,1
11105761,1
11105948,1
11106121,1
11106159,1
11106169,1
11106240,1
3014373,6
11106529,1
988749,1
11107009,1
11107073,1
11107075,1
1027082,2
11107281,1
7230799,4
1183773,3
11107752,1
10478170,3
6909776,8
11107964,1
8120600,2
2369008,11
8043162,5
8645560,5
7999864,1
10745771,3
7999095,2
8001423,7
8004174,1
11108540,1
8022356,2
11108700,2
7214361,7
5677639,2
11108882,1
6589244,1
5505037,4
2638060,5
11109152,1
8035413,1
8035361,1
7939929,1
8037469,1
8037425,2
8968303,2
3404829,2
10746104,2
8043056,1
11109499,1
7112603,4
8043302,1
2153,4
8043725,1
11109659,1
11109684,1
11109831,1
11110290,1
5459555,1
8043911,1
11110365,1
11110407,1
11110417,1
11110492,1
11110521,1
934593,3
7999416,1
7958046,1
3336602,1
11111030,1
8030868,1
11111562,1
11111692,1
11111730,1
899937,2
7218148,2
8001654,1
11112021,1
11112044,1
11112145,1
11112173,1
9067179,2
11112498,1
11112528,1
7403019,2
3225312,2
8042708,1
8043504,1
8022697,1
8022434,1
8022382,1
8022275,1
11112819,1
2120746,1
6901663,8
8045015,1
8045066,1
11113053,1
11113114,1
8045165,1
11113192,1
8010758,1
11113327,1
9330746,3
4889481,1
11113868,1
7987936,2
8045672,1
11114237,1
9519892,2
11114706,4
8239716,3
11114920,1
11114998,1
11115065,1
8935461,2
11115210,1
11115259,1
11115518,1
11115637,1
8046791,1
10707473,6
11116209,1
11116474,1
7826052,1
8997984,2
6748224,3
11117089,1
11117146,1
778589,2
2429155,2
7798644,1
11117486,1
11117530,1
11117550,1
11117788,1
9263527,2
11118166,1
11118396,1
11118533,1
5842519,1
11118765,1
8995869,2
11119046,1
4375221,2
11119472,1
11119657,1
377917,2
11119838,1
11119857,1
11119895,1
8047175,1
11119963,1
8047815,2
782327,2
11120325,1
11120336,1
6572487,4
11120815,1
11120916,1
11120958,1
11120986,1
11121696,1
2711723,1
11121936,1
11122545,1
3228700,1
11122778,1
7108935,2
5979410,1
10717261,2
5542123,3
7268472,4
11124704,1
5870340,1
11124897,1
11125072,1
11125114,1
11125122,1
11125153,1
8084483,1
8084543,1
8084867,1
8052298,1
8084915,1
8085308,1
8085226,1
8111554,1
8117786,1
7959699,1
7999032,2
7982550,1
8119597,1
8120063,1
8120809,3
11125707,1
11125756,1
8018366,2
11125877,1
11126051,1
5810914,2
11126265,1
11126271,1
8976998,4
8873045,4
8242191,2
2397273,4
8220137,1
405524,5
8220222,1
6909165,2
2531346,3
6813136,4
5919485,1
362852,1
8245915,2
8246010,3
820389,8
8246115,3
926344,3
8246225,2
8246677,1
8247026,1
6645189,16
8246886,2
5964785,2
8246983,1
7253080,5
927388,4
6848097,1
1689352,4
6578180,43
8247621,5
891405,20
2204639,17
8247676,1
6704188,2
1354553,16
927621,3
8248048,3
8251608,1
9576613,3
7266824,1
2656315,9
8252410,1
1992054,2
5984267,2
577656,25
8252717,1
8252729,1
6685008,6
8252804,1
11127530,1
2291024,5
1376738,2
9001174,2
2194907,1
7769069,1
6533721,10
1578860,3
7135456,1
6533681,6
3047912,2
11128033,1
3774007,2
6860541,2
7741738,1
2012076,1
7239360,1
8253431,1
808816,1
643824,5
8253580,1
7184740,1
6209835,2
66105,4
8253981,1
6634919,8
154952,1
10727009,2
10440445,3
11129090,1
8577097,1
11129142,1
4389746,2
3326728,1
8255337,2
232745,15
8255496,1
11129348,1
5579153,4
11129420,1
5883858,4
8577028,1
6535746,31
933503,5
2607458,3
11129746,1
8578592,3
5726108,3
11130193,1
8445358,3
11130434,1
11130492,1
2243710,5
8401565,3
4162652,1
11130778,1
5669270,1
11130879,1
11130913,1
2622372,3
3916451,1
11130943,1
11130953,1
2318982,6
8255723,2
574255,5
6550462,4
6690957,7
5626458,10
6625128,13
2811482,16
3809932,17
10442682,23
6705816,3
6597957,4
4238530,16
5737006,36
6590457,12
6579315,31
6759476,4
4150310,19
1302349,23
5485170,20
6534741,26
1219848,18
4191114,20
4497798,21
6752427,13
5802750,22
1778746,11
584416,22
5833949,17
6760332,2
617779,7
6690671,33
6750332,5
1851388,25
5417199,6
6590825,15
6560708,36
8256749,6
6641483,1
6783337,5
5582773,2
135941,2
4884561,1
11131545,1
2245508,11
6686517,7
11131559,1
11131573,1
5385112,1
1082869,5
11131678,1
111309,2
11131719,1
8124465,2
11131888,1
11131994,1
6682187,1
7723182,1
3597299,1
802770,1
462349,1
7234574,1
11133004,1
7237315,1
4357041,1
11133450,1
7926415,1
11133745,1
4747994,1
11133884,1
467869,1
3607525,1
10612925,3
11134178,1
6926407,2
11134278,1
8464213,2
11134452,1
5989760,3
11134507,1
11134515,1
7809576,1
6813308,3
5734266,6
4207935,7
5734503,4
5734771,5
2461101,5
5734992,11
6858455,3
2208878,10
6711045,7
6552396,27
84318,2
7057325,3
5733653,3
8259440,2
6778077,3
6709356,6
1387325,5
6722839,6
8260100,1
6286184,2
6889075,4
6889070,2
8260585,2
8260661,1
8260837,2
6282498,1
8260932,1
8260878,1
522091,5
6437011,1
5752594,10
5002539,12
8261453,1
3319938,4
2985308,14
1987266,16
6733118,2
6560998,13
4408596,9
6712322,13
4966107,12
1896201,12
1823560,22
1037468,3
6772353,10
6694174,9
6750269,4
4701416,9
6823981,6
4147282,17
3392602,13
6739818,5
6565046,13
6752355,8
6772326,3
4497036,7
2719647,8
2830945,19
6752481,12
8262484,2
6631371,13
4499799,3
6815995,4
6874708,1
6848691,1
8263229,4
634657,2
4941210,2
1113715,1
6709123,4
3927053,1
1279692,6
6551833,3
5922534,1
6519260,2
2485718,2
6809039,2
6908590,2
8264184,1
245951,1
1113900,1
8264309,1
475765,1
8264476,1
8264505,1
827533,1
11135167,1
11135172,1
902786,11
2677920,1
8264814,1
7050392,2
4145255,1
4426109,1
8265123,2
2451917,2
917468,2
6685934,17
6685650,4
8265448,4
6806156,2
5965960,2
8265692,2
6804177,13
5807291,14
8266021,1
11135359,1
11135600,1
1061977,1
11135750,1
11135841,2
11135956,1
6918505,2
11136025,1
11136127,1
11136129,1
8266460,1
7045058,5
5902142,1
8266518,1
1650318,1
49065,4
8266636,1
1497,11
1480933,3
5989751,2
8266898,1
8266903,1
8267053,2
8267082,1
8267149,1
4532467,4
8267196,1
448920,24
8267401,1
8267442,1
2452595,5
11136261,1
8268000,1
443082,2
8268142,1
7207176,2
1668948,4
5913965,1
6863923,5
11136452,1
1743217,4
3011535,7
8268881,1
8268923,1
2303322,1
2305648,2
10566083,2
11136849,3
8269251,1
11137092,1
11137105,1
6602214,10
3051590,2
11137356,1
11137438,1
6685164,2
6685347,3
11137789,1
6713668,11
1900268,3
8270071,2
6766756,3
6725350,4
6628929,4
4408207,5
8270299,1
6600290,8
8270408,1
4409873,11
4693638,1
8270735,1
8069613,1
11137972,1
11138056,1
11138060,1
11138099,2
9404477,2
7022791,2
8270858,1
3320212,1
8271329,1
6693585,3
8270989,1
6609578,9
11138672,1
11138677,1
11138719,1
11138833,1
11138863,1
4814774,6
6629790,13
7464037,2
4944609,1
6633236,2
6599663,8
11139078,1
7265167,1
6531859,2
6727556,7
11139290,1
8272438,1
11139594,1
1288336,7
6530192,17
8272751,2
5659615,6
8272919,1
11139826,1
9480499,4
11140000,2
10588109,4
11140101,1
10726845,2
6721157,3
11140352,1
4288801,1
1595196,1
1730697,1
8273971,1
8274047,1
8274123,1
8274327,1
1436717,3
1942905,3
5420200,2
4263243,2
4282031,1
1182670,1
8275325,2
8275346,1
8275473,1
8275538,1
8276010,1
11140486,1
11140511,1
2714746,2
8276374,1
11140903,1
11140930,1
8276407,1
8276637,1
8276671,3
8276684,2
928047,1
8306999,5
11141017,1
11141127,1
5698266,1
6597654,2
6534095,4
6539580,2
8289182,3
6726782,3
6864984,3
5500253,7
8276943,1
1339971,1
8277498,2
6629372,4
6741399,6
8277524,1
11141468,1
85514,2
6473605,1
8528350,1
8228003,1
5733901,4
456034,4
3157970,3
4597094,8
11141762,1
5542404,3
6588816,3
8278243,1
6737788,2
2634950,4
1923824,2
11141896,1
1603395,2
8738578,4
8278507,2
11142450,1
8278557,1
2260455,3
4644756,5
6751455,5
6524312,7
11142673,1
6719922,4
6526728,5
7133212,5
2005819,2
8279749,1
1713454,7
9621795,2
5732569,3
2699563,6
8288681,1
2436974,2
2562026,6
5340035,1
8288988,1
8289024,1
8402872,2
7105518,1
2428705,3
2436468,10
6729201,10
5480982,2
1063682,3
6826278,4
8289299,4
7162491,1
7757600,1
11143665,1
1091895,5
6262068,1
6627616,3
1460493,10
