1067588,3
8717782,5
4984503,1
9484613,3
4985156,1
9347471,3
1543948,5
4985317,1
9309095,4
1722295,4
10292466,1
9240557,5
4160858,3
10292692,1
10292759,1
4179681,10
8566968,12
2464980,2
7595973,3
5511028,1
2318979,7
10293095,1
10293106,1
5977830,2
1866809,2
723307,8
3971648,1
3420168,2
4985873,2
455897,16
10293593,1
9064060,2
10293667,2
10293758,1
9849929,2
3351797,3
9608182,4
10293984,1
10294060,1
10294127,2
979706,11
10294152,2
643025,9
10294224,4
9040699,2
428135,11
9646681,2
8825015,2
1359414,3
8796450,10
4987081,2
4987082,6
4987181,1
9300349,6
9164048,6
1184744,8
10294994,2
10295085,2
286890,5
73980,41
6191970,7
4988542,1
7442006,2
10295596,1
7879179,1
795848,2
10295662,1
4988794,1
544292,9
544144,2
544814,5
204180,2
3920300,6
3920582,3
4988934,2
10296093,1
10296154,1
10296192,3
2605944,4
8776414,3
10296634,1
2237214,5
9882699,16
4990084,1
4990086,1
3646556,1
3439192,10
29567,8
6490604,1
5725390,1
10297215,1
10297219,1
10297437,1
9014446,3
10297459,1
7121996,27
106480,30
10297558,1
799369,1
4991280,2
10297626,2
1563408,3
3052706,4
4991376,2
4991524,2
1587073,4
2400276,5
10297999,1
9698496,2
2972914,4
155844,9
4992101,2
2639600,4
1952689,5
7232574,10
10298270,7
6890408,8
9451166,3
10298820,1
3339942,6
4992338,3
10299031,1
1093768,1
934115,3
10299454,1
1388801,2
10299627,1
4992637,1
4992590,2
352093,2
235307,6
1767093,2
4993222,1
10300084,1
1473761,1
7796663,3
10300515,1
3885842,7
10300604,1
16937,12
10300713,1
7040687,1
414336,4
4993797,1
270473,2
10301111,1
2557583,4
4994105,1
9114563,7
9844696,4
4994223,3
7520086,4
82617,2
10301361,3
1767403,5
4994376,3
9953899,2
9113240,7
1591580,8
10301576,1
8442278,5
10301651,3
1065069,9
10301820,1
9468199,2
4994936,1
4994988,2
5038238,8
4995036,1
3932016,5
2772583,16
4995220,3
10302648,2
10302707,1
4238436,14
10302860,1
9268858,5
3293098,4
10302992,2
2411495,6
10303019,1
8796704,13
4995488,1
10303090,1
10303110,1
10303175,1
10303264,1
8930424,13
896785,3
1444722,6
8952715,13
496203,325
2011545,6
9844388,3
9641407,3
2397438,12
69403,13
3442847,11
10303986,1
593771,5
546738,11
10304190,1
10304255,1
1623861,3
1709072,2
10304514,2
10304543,1
4996703,1
2065039,2
4190423,51
10304785,1
10304968,1
10305148,1
1586085,9
1535499,4
3066634,2
704801,8
4997004,1
10305228,1
9368243,2
10305352,1
9165282,2
10305680,1
8931817,9
10305731,1
10305732,1
1716551,12
9820822,2
9345654,3
4997558,9
3271278,3
994276,3
2243583,3
9102829,2
10306184,1
10306232,1
4998175,1
2085744,7
10306290,1
10306294,1
4998417,1
506150,2
9402336,7
10306560,1
8792795,6
4998754,1
4998782,9
10306736,3
4998790,1
3460896,207
4998867,2
4998928,7
1513272,16
406701,3
2716356,3
10306930,1
4999372,1
4999675,1
1328200,10
4999534,1
4999718,3
8795513,11
10307131,1
4999880,1
4999890,3
432604,3
1127509,5
187839,18
3157709,5
9506009,2
1753084,28
5000271,1
22138,12
10307473,1
5000765,1
453787,15
119792,25
1831807,4
2441630,5
3233706,2
564345,7
9154546,10
1576191,7
5001325,1
8345331,3
10307924,1
7053378,17
10308113,1
571104,2
10308273,1
10308331,1
10308716,1
10308813,1
10308976,1
752105,8
10308988,2
36409,4
5001970,1
1663402,5
3468953,29
9147308,11
5002490,1
451400,4
10309603,1
3588755,2
5002918,1
9102821,15
10309817,1
10309835,5
8906930,6
9114857,2
10310064,1
929320,5
8835416,22
9628048,4
5003344,1
2143960,1
5006281,2
8800284,9
10310748,1
556036,22
10310820,1
452718,2
10310864,1
5006560,1
452920,30
10311153,2
83119,8
9488246,2
2494182,5
10311268,2
7282780,2
273922,6
273979,3
8305964,6
5007177,2
5007185,13
1456752,22
669554,15
946719,4
298475,2
2055943,16
1839755,5
627230,6
9085587,3
262230,27
5007946,1
5008013,1
10311784,1
128413,6
1087861,5
10311935,1
10311983,1
1425281,16
1157805,3
8924138,5
3643666,1
2062268,6
10312438,1
5008810,1
10312495,1
5020089,2
2697755,11
5009153,1
8912013,17
1522291,3
2720120,4
2432471,5
5027802,1
378773,4
9039242,4
5029155,1
8433479,1
408283,3
6459115,1
9714449,4
4376445,1
2089391,11
300235,9
5029481,1
10313573,1
1199828,28
10313680,1
857371,12
1377136,8
8701543,4
7124691,5
2690479,6
779375,2
10313853,1
2662872,2
693950,785
1734693,8
5030164,1
10314260,1
1687181,9
134343,3
1973403,9
113385,307
5030796,1
24572,1
10314775,1
9349940,9
5030872,1
7188506,2
3462032,2
5031053,2
1776604,4
1206844,7
8925048,5
28564,147
1305238,4
8807716,15
5799032,4
1346534,3
1981019,2
1671238,2
9215031,2
2442468,2
3218383,5
5031300,7
71055,96
4959035,12
10315819,6
8907963,4
10315945,1
126829,5
10316006,2
2391022,1
1714895,26
8808505,11
5031668,1
5031826,1
3191446,16
2715871,7
9465045,3
9036505,3
9037691,12
1531410,2
10316646,1
10316721,1
448771,5
10316803,1
431253,13
10316902,1
5035809,1
991752,11
1510809,24
365855,3
5037142,1
2764897,6
5037731,2
1253176,1
9501931,10
1537199,328
10317662,1
10317672,1
54086,2
3048927,1
10318245,1
10318351,1
10318639,1
3368123,2
214932,11
1813198,5
562546,11
8679715,1
9418644,2
3500804,2
3413528,6
3942843,1
10319088,1
9297371,2
10319290,2
10319394,1
582586,5
2997634,12
241170,17
242642,29
5038709,3
10319651,1
10319819,1
250668,10
7938514,1
5038993,1
5039026,1
10320232,1
10320250,1
5039077,1
10320317,1
10320354,1
4771749,1
10020560,2
5713351,10
9069043,12
10320861,1
44954,52
1670409,14
11438,6
2657862,10
7675496,1
5039710,1
5039696,1
9337961,10
10321273,1
10046121,3
10321297,1
2031553,5
9938726,3
9942927,2
22925,20
10321448,1
10321479,1
1709997,34
6922017,14
10321543,1
10321549,1
3353773,38
262881,16
2347761,14
1418768,4
8129036,14
5041259,10
5041350,1
1060660,13
1753477,4
10322422,1
10322483,3
9589911,3
5048197,3
2086534,2
9024147,2
5048412,1
10322728,3
5048520,2
57083,18
4473807,3
10322934,1
10009307,2
4469674,2
9366416,3
4485779,1
10323033,1
10323044,1
5416262,1
10323191,1
3274340,2
2064667,12
1122684,6
5048952,4
9373617,3
9498485,8
10323546,1
10323562,1
5049344,5
5049408,2
10323709,1
765826,1
3453126,2
10323889,1
3330451,2
9063507,7
5049936,1
10324001,1
2664385,3
10324125,1
1175225,3
4560552,5
9057539,2
1563893,3
514636,31
1405360,3
9410656,2
2943994,1
8159610,1
10324768,1
5050856,3
5055956,1
10324862,2
233980,85
10324971,3
6940853,3
10325013,1
1125135,2
1657846,7
3357491,14
4141941,15
252001,9
10325586,1
1257194,1
10325722,1
10325737,1
1144460,27
7888248,6
9345401,3
10326035,1
5056876,1
6922405,2
163562,7
5057404,1
5744770,4
7105734,9
5057677,1
398195,17
9210407,2
5057898,1
5058099,1
5058208,1
1414336,2
5058301,1
5058587,1
2333312,2
5058978,2
10326760,1
1007895,5
4003349,1
3292511,3
743220,5
10326972,1
10327035,1
10327127,1
1783113,3
5059948,1
3334678,30
5060227,6
2435933,3
6289059,2
9070345,2
2670471,1
3665610,3
5060398,8
237926,16
10327761,1
1749266,4
10327904,1
10327924,1
9832385,2
10328131,1
2339113,7
10328253,1
5060823,1
1073961,4
658579,1
1816138,3
5061194,2
638873,5
9736242,2
516056,15
2945205,13
3326052,1
1780839,15
5892981,1
9955719,4
180031,2
8895802,4
5493515,3
9347614,2
10329160,1
10329199,1
979064,4
10329276,3
8942077,6
10329333,1
903264,18
2967867,7
2519863,25
8991276,7
10329511,5
5062692,14
10329515,1
432082,13
10329570,1
10329575,1
8687252,5
1192992,1
5062806,1
2888508,2
5764938,25
2261860,38
10329824,1
5062996,2
5063001,1
9646098,2
5063088,1
3825830,1
7125267,8
34733,17
2885169,6
1095942,2
10330429,1
10330524,3
569140,3
656991,6
5433299,1
9736722,3
10330859,2
10330864,2
2318044,6
10330889,1
10331073,1
1017085,4
3119870,8
5331067,2
10331141,1
5331466,1
1676808,4
2835758,2
779125,2
6681818,1
5331721,1
4816175,1
10331493,1
9022050,11
983103,9
10331603,1
10331760,1
10331767,2
1189959,2
10331853,1
10331937,1
10331945,1
10332023,1
3015143,1
10332107,1
9122802,2
5332749,1
5332748,1
1419630,42
4117375,16
1360488,2
10332212,1
10332316,1
5332853,2
4828048,3
10332545,1
2599423,5
1686824,2
4988339,1
3923919,7
4988062,1
5333045,1
734509,3
3898021,4
3898125,3
1625177,14
9131749,5
6735426,7
1226887,4
10333543,1
200480,2
2365050,1
10333807,1
10333823,1
1710836,5
10334101,1
10334153,1
2439320,4
8664974,1
1063143,3
10039210,2
7068588,5
5333883,1
5334026,1
8800841,6
234887,60
5334115,10
141166,13
928731,30
2507398,9
4666832,39
5334701,89
5334805,5
3349365,7
676894,25
1777890,35
1829970,1
10334866,1
5335564,1
10334946,1
5335772,1
5335807,1
10335157,1
3369098,7
2045214,1
5336106,1
5336133,1
5336200,1
10335464,1
817078,282
1970407,2
747992,11
153973,15
10335805,2
9296932,2
5336696,1
6688555,9
10336350,1
10336873,6
6688481,3
10337082,1
10337274,1
9446678,3
10337429,1
10337434,1
2765866,10
10337574,1
4589689,2
4768929,1
5346524,12
555668,11
2626453,2
10337776,1
2609023,6
327351,10
221802,16
8299406,2
1312455,7
2214239,5
3322094,6
8361054,4
10338074,2
1046012,20
10338102,2
5346837,2
10338213,1
10338237,1
5346931,1
10338370,1
9780475,4
10338468,1
3292641,1
10338565,1
10338572,1
5347177,1
1365687,10
3580267,3
629245,9
5347610,1
2057362,3
10338907,1
642880,8
1189978,10
10053721,4
10031674,2
10339096,1
1232676,2
9072552,3
740683,2
10339648,1
7450141,7
10339697,1
10339703,1
416010,17
8807307,13
5348727,1
10340081,2
8443057,3
982243,2
10340253,1
5348880,1
359497,3
5348937,1
5349024,1
10340504,1
1903444,5
3683313,2
5349270,1
4040380,3
5349317,2
10340779,3
7949949,2
5349357,4
2764231,2
1760812,3
10340896,1
1234454,18
9619415,5
5350168,3
10341175,3
5350331,4
5875875,8
620192,20
1749334,9
5045821,7
9526119,4
10341682,1
10341738,1
9404775,4
10341753,1
8946546,2
10341797,1
7272112,9
3034767,4
10342152,1
10342406,1
10342516,1
5351392,1
564219,8
10342598,2
6697568,4
832577,16
939901,4
5351854,5
5351954,5
5352004,6
626701,34
5352343,1
5352496,1
8608897,3
10342882,1
2888551,12
5353405,1
2118163,34
10343174,1
4669456,7
10343330,1
10343442,1
10343489,1
8814177,2
10343945,1
5354659,2
5354666,1
10344038,1
5354735,1
4001570,6
9422673,2
10344217,1
3903725,2
2609688,8
6883715,9
5355118,1
9081945,4
10345048,1
9808446,5
5355569,1
254972,7
9010237,3
5355610,5
5355625,2
5355624,1
10345391,1
8933929,2
5356978,11
1627983,9
7398890,6
10345593,2
10345621,1
144665,5
1464192,2
10345808,1
5888502,50
10345865,1
410098,1
10345933,2
9984059,2
10345984,1
10346005,1
5357392,1
10346397,1
10346406,1
10346421,1
10346504,3
4011913,1
1666410,4
1969142,4
1084393,4
10346766,1
10346851,1
9889905,3
5357909,1
597048,4
10347054,1
1906266,1
10347133,1
5374434,1
1299018,11
1905443,14
10347619,1
1819994,3
7549645,3
5659746,6
3295280,5
2361999,6
379596,2
10348050,1
2557953,2
10348150,2
2555858,1
10348699,1
2497194,2
7142457,3
5359271,5
17432,4
1336570,3
5898394,4
118803,21
10349221,1
5359957,1
10349367,1
196983,1
5360422,1
1355712,1
5360450,1
1039141,7
5360934,1
10349601,3
5360964,1
10349624,1
1851642,41
5361071,3
2560512,5
907441,5
10350210,1
644083,4
10350261,1
3011464,3
9811191,4
10350338,1
9300335,4
10350544,1
5884844,5
10350667,3
10350719,1
2285070,2
10350871,1
658152,4
1642001,1
10351580,1
10351591,1
10351593,1
5363842,1
5363966,1
5364176,1
10351735,1
1768321,11
2627080,4
8948609,3
10351841,1
3375278,4
10352208,1
2623566,2
267229,5
10352327,1
1789455,2
9767329,5
3215426,3
636793,9
1379865,3
9429409,3
7071954,2
10352738,1
263768,7
10352788,2
5365081,2
9222211,4
1324804,7
10353370,1
10353387,1
5527452,3
10353398,1
82959,18
10353567,1
10353577,1
2306374,9
5366634,4
10354044,1
5366717,1
9974424,2
484675,217
10354148,1
9143655,3
1385269,2
9024114,3
1322964,6
128945,2
648650,16
5370240,1
1346410,4
1970418,11
1091984,4
6189,17
100276,56
5370398,1
5370511,1
10354487,1
9118676,2
220109,9
10354536,1
10354567,5
9110610,2
3919510,3
2082855,4
4155373,1
991856,1
5371357,1
10355170,1
2459863,1
2441156,1
10355284,1
10355335,1
5465016,1
10355457,1
5372070,1
1778092,21
5372138,1
10356235,1
2427916,2
10356338,2
7691502,5
5372300,1
10356692,1
5890503,42
3883036,1
4137242,6
10357079,1
5372761,1
1072684,1
5373485,2
5374367,2
5374723,1
10357641,1
9258709,2
10357703,1
10357861,1
9942050,3
10358132,1
10358145,2
8877442,14
9403597,11
269343,4
1497324,17
5375983,2
5375992,5
1339583,4
5376163,3
9125108,3
5943889,3
2021020,16
10358680,1
2773786,6
2478612,4
9264532,5
910969,7
9453924,4
8819376,17
6329987,1
10359138,2
437674,7
726674,707
1088555,21
9466207,3
627462,36
3085855,37
630503,46
4190591,84
5379761,3
5379820,19
2595562,13
5380047,9
5380105,1
8825650,4
10359574,1
2261380,1
2963210,2
2471397,15
3219562,17
10359914,1
1714070,4
1765576,3
3034553,4
10360474,1
6685483,7
5381901,1
2933525,8
10360761,1
5381988,9
4240582,1
10360874,1
10360922,1
10360952,1
10361035,1
4134792,2
10361097,1
10361134,1
5382315,1
4305956,10
5708082,11
2879331,2
551001,4
6864516,65
8800998,4
10361566,1
8904919,14
9523824,5
1875092,12
10361742,1
2765107,5
5549247,1
10361797,1
10361939,1
8938548,2
10362039,1
9069885,3
7379243,3
10362194,1
5383382,1
10362236,1
8770392,7
9290484,2
7569281,3
1038560,6
131651,6
8937045,19
9069728,4
1189768,5
5804266,3
10362452,2
9497634,4
7516428,7
10362586,3
10362640,1
2117207,14
10362729,1
10362753,1
4248223,1
380652,15
4057473,3
9866301,3
10362845,1
10006509,2
10362872,13
4944329,2
10363015,1
10363068,1
6761359,13
5153428,1
8955507,4
2099360,2
49231,36
30029,27
10363242,1
2839295,1
1462916,3
6513885,5
10363591,1
10363594,1
10363608,1
5385988,1
2592606,1
3180780,1
9276294,2
8062759,1
10363931,1
10363960,1
10363978,1
4429965,1
10364162,1
10364190,1
10364419,1
10364500,1
10364667,1
10364979,1
10365034,1
1007475,68
1250039,5
41631,4
292769,2
1573401,37
8960873,5
1523876,6
699569,1
1419354,9
2695223,4
1569297,2
10365702,1
5578060,10
9771946,6
1780969,3
5388794,1
10366522,1
10366606,1
2246732,1
10366734,1
1355958,18
2147592,5
9866209,2
3521175,3
10367239,1
944488,7
8962679,2
10367647,1
9158531,7
9120243,2
8906884,6
5389796,1
10367877,1
10368267,1
10368272,1
10368336,1
10368445,1
5390226,1
10368654,1
10369035,1
10369056,1
5390534,1
5390554,1
5390344,1
5390241,1
532852,1
9156776,3
10369577,1
403403,2
10369600,2
8995019,5
10369624,1
900888,12
568579,24
1553906,9
8498500,1
10369858,1
1013219,3
507950,4
5928151,1
10370321,1
2369803,6
10370371,1
2084627,16
5942503,1
2972979,4
5391038,1
10371002,1
5391047,1
5391217,4
9857576,4
10371224,1
5391296,8
10371354,1
10371388,1
7138976,2
2129321,5
10371627,2
10371691,1
4698895,1
1199962,33
5391799,11
275488,9
2518652,5
5392109,2
3279947,6
10371998,1
10372023,2
10372088,1
732732,7
6767133,3
1780632,7
10372269,2
1231584,10
2068,18
1451998,4
10372381,1
1027231,127
3450804,3
1095815,2
1219493,2
1517246,70
3373929,6
2344102,17
10372743,1
5399300,1
2243856,7
9198042,7
10373049,1
9135551,3
4277294,1
10373296,1
2653885,37
10373396,1
2168970,4
2470561,1
10373524,1
10373539,1
9364077,2
9501717,5
5400249,3
5400254,2
10373877,1
6689701,11
2938111,9
2132950,4
9350754,6
410308,4
432838,27
5403228,6
9323567,14
7122986,2
8996510,8
751377,1
10374493,1
10374501,2
5402864,4
3016331,13
7410204,2
1015101,4
10374628,1
9852931,2
1753778,6
137898,6
1006040,3
1622331,3
1102479,2
1101087,169
1112591,4
3921580,4
1748708,9
4735254,3
5403676,2
5403791,4
4219552,6
9037692,6
2691452,2
10374996,1
10375004,3
7516772,2
705227,2
1049660,7
435132,27
5404333,7
10375100,1
3577278,9
3577131,14
1155035,6
3271413,1
1206113,1
2333480,4
1147650,4
10375285,1
10375430,1
9840014,3
10375604,1
5404549,1
1533776,2
4912177,2
5404888,1
1838435,7
5405151,1
1254206,2
5405359,1
3036127,3
4796477,2
10376086,1
10376115,1
5405579,1
10376228,2
7703488,2
2502645,1
1795925,2
2429839,7
10376828,1
610099,12
377727,8
472087,4
1324422,8
2108591,7
5406637,8
2827100,2
1084681,3
3396667,9
10377162,1
10377165,2
2278482,3
5407154,2
9525089,2
10377591,1
9211219,3
5407698,5
6886634,5
3056939,3
4232879,8
3893985,2
2336939,3
2316709,6
322813,5
9271834,4
242060,17
9645098,2
10378493,1
9459957,2
105767,23
5409034,1
3278176,5
703464,11
9357570,7
5410023,1
4282639,1
635234,1
3463390,1
1046597,7
10379536,1
10379637,1
2984307,21
10379817,2
692506,1
1745635,2
2104021,2
10380019,1
10380055,1
413696,4
1950312,1
8943514,3
7889959,1
4191606,33
696883,3
2964533,2
2812392,8
2996777,8
10380503,1
7370259,2
273320,7
272925,2
6604844,25
5412509,2
10380701,1
10380719,1
5412886,1
29929,13
68273,11
1614414,13
427971,8
10380998,1
3002695,7
952555,24
10381045,3
10381094,1
718061,3
618530,68
1434583,297
4676875,3
2168185,3
3095259,3
6724388,17
6885757,7
261412,2
9523518,2
6768446,6
1283477,5
5413735,1
10381872,1
10381945,2
5813874,1
5413868,1
5706586,1
3154465,3
10382064,1
727412,2
10382097,1
635411,95
8865381,7
4346036,1
438008,9
5415102,2
10382542,1
10382569,1
9420311,2
7090369,3
8275271,1
5376606,1
1568148,2
3581006,10
10382974,1
10383045,1
10383054,2
9837524,2
10383148,1
5415713,1
5415761,4
1928291,2
9359215,2
9390155,2
4789838,1
10383917,1
1693126,38
1234,5
5416506,2
3228539,3
3369486,1
10384315,1
5416617,1
8882528,2
5416732,1
10384486,1
10384585,1
5417126,1
5417153,1
3525744,3
10384665,1
8825310,10
10384786,1
3333830,1
37987,11
109208,14
5417698,31
3455500,5
10384850,1
10384852,11
5417901,3
5417972,29
403817,2
5417996,34
3353966,79
10384890,1
1514463,48
10385260,1
5418495,1
5418595,1
5418730,1
5418818,1
5418872,1
1431277,6
5418938,1
851569,187
3660342,3
7539795,3
10385610,1
10385634,1
4195063,34
9169623,5
9070889,6
2883937,6
3135168,7
893728,3
8965624,3
1200,36
1157033,3
2931403,2
7051365,2
10386674,1
10386693,1
10386738,1
3276508,1
5419712,1
39288,11
4150638,2
10387034,1
10387057,1
5454893,3
10387078,1
5454997,2
5455856,2
734227,25
4252540,1
10387199,1
5456293,1
10387287,1
5456418,2
10387335,1
10387381,1
3385422,35
5456692,2
5456717,2
195650,9
3031330,3
570764,2
447439,35
5457157,1
5458650,1
3358440,7
4525497,5
3146489,8
5459286,3
5459249,11
5459487,2
5459356,1
3283216,43
2833617,5
9969881,8
10387557,1
1141290,7
3375872,2
5466008,2
5466035,1
5466468,1
5466664,1
10387655,1
10387678,1
3406686,7
712335,6
10387877,1
5467273,1
5467409,1
5467603,1
5467605,3
7257328,2
10388155,1
3087701,6
6899857,2
10388552,1
4022212,2
7077191,1
10388605,1
2716470,6
1224160,3
1520800,3
534764,64
298953,4
3614072,1
8596998,2
16729,36
10388850,1
554909,9
7735817,6
9639064,13
5472261,2
1298689,6
8474389,4
8996371,3
3327663,17
764682,9
3678299,5
4556941,8
10389824,1
9216137,3
1746603,1
10390067,1
2602473,3
5861692,1
10390166,1
6739211,8
940569,3
10390335,1
2209475,6
5476370,6
5473957,1
5476409,2
5473334,3
1780986,31
3368567,9
6570305,2
2516827,7
194627,40
8738350,4
655919,11
5474210,8
1907704,14
5474464,1
3927277,3
2697703,40
3385000,11
3964204,13
4193487,17
5475168,8
954422,64
5452115,14
35517,12
5475504,8
10390631,1
5592222,7
5475694,1
2370880,3
5476128,1
5476273,6
5476625,1
5476834,1
3225367,17
5476943,2
3495146,18
244994,4
1502570,56
630505,33
5477513,1
5477676,4
5477742,3
7941864,3
1838407,17
10390722,5
5477842,8
1227765,11
10390742,1
5478212,1
10390758,1
1029283,6
3285303,8
274795,10
1781961,49
5478436,6
1584842,15
7268679,4
5666891,2
654960,54
2959143,34
5478702,25
5478789,2
3884394,24
673107,44
4239163,26
1777839,121
10390876,16
3353824,23
1343438,96
1710488,112
1909916,59
4451956,18
2763320,32
1505463,54
5479429,47
3354144,2
3296586,50
5479562,2
196048,70
4124525,10
5479798,1
175593,28
5480040,1
5480047,1
2163904,2
3402466,5
10391013,2
5480262,10
10391070,1
5481048,11
2206056,5
9126917,8
9878662,10
5482198,1
10391360,1
3234710,1
5482491,1
5482508,1
5482533,1
5482700,1
5482807,5
1681685,2
10391746,1
10391750,1
5484203,21
4856975,2
3376574,1
9891855,6
84591,9
5485816,2
3094824,1
5486046,1
2400391,3
3317808,2
5486415,1
4879986,1
7199041,5
5216520,11
2061504,3
10392678,2
10392713,1
8831776,2
10392997,2
1970980,4
5487583,1
9914170,2
3506772,19
3383730,45
10393250,1
10393305,1
9876926,3
10393404,1
7727091,1
5488743,1
10393563,1
10393593,1
10393621,1
2017219,1
1923737,1
9733038,2
1145923,8
5489401,1
5489698,1
1753042,10
5490190,1
2692705,2
5490720,1
5490884,1
2184729,2
10394094,1
5491308,1
4489673,1
969132,1
3601762,1
3420274,1
4164635,2
5491848,1
945375,3
5491973,6
1899226,4
2930303,11
153460,47
11032022,1
1026620,54
1854321,5
1910419,14
11032232,1
2670695,6
682185,25
712362,1
11032396,1
3380804,6
7572470,1
7572285,1
7572235,1
5595764,5
7572277,1
7145198,1
7572420,1
11032462,1
961569,607
536538,3
1498006,32
7792422,15
11032618,2
3061966,20
6939279,4
1509521,86
3062033,17
2314727,9
3062186,18
6564916,13
3065755,5
3683814,6
4857581,2
3594467,11
11032893,3
4041920,17
1773300,2
1490586,3
585474,39
7271431,16
7573458,3
2888058,6
11033100,1
5524995,5
5498289,1
2443706,1
6537181,2
3399886,2
1047521,5
1453812,4
3345262,15
9026332,2
2609879,2
42919,10
787165,4
3374900,94
6573165,2
11034006,1
5668816,2
1195520,39
2708137,8
598597,3
10494241,3
7520592,1
7575163,1
11034277,2
1287552,11
6894990,5
7438965,12
2060261,98
3332495,33
2765646,4
7269689,3
406042,32
1755968,56
1304548,7
3913149,6
4073203,2
10707816,2
7014019,1
7576258,1
7576306,1
11035420,1
3016019,25
3425973,6
11035451,2
1756985,6
1713138,6
2437768,3
6696704,30
2309955,3
3478708,87
7794080,3
11020426,2
7576628,2
7576688,1
7576777,1
443806,26
3794084,1
3539854,1
7576956,1
3407705,39
4240799,1
7577275,1
7577308,1
2301715,4
5735045,30
6617535,21
6698860,15
9102615,2
7577590,1
3333365,52
11036152,1
3489083,3
2314123,12
9489828,2
5046675,13
2821453,11
1949450,17
7582178,1
5505199,1
2265919,7
5505889,2
11036421,1
7582312,1
10987700,6
9520881,2
9468846,3
5948499,4
6891925,270
5803413,2
1787168,2
1021638,13
1802120,3
7571773,1
11033038,1
5891523,22
4039624,17
10770591,5
940058,45
3563557,112
2514723,14
7576831,1
10670085,2
2620684,72
10956745,6
3250186,37
457419,149
11036214,1
1031335,1
2314201,10
11036308,1
1156824,13
6645535,23
10722487,4
3239349,24
11013472,3
11037101,1
11037111,1
921526,5
9411919,2
9906624,3
4189315,28
11020130,2
8549009,2
7540369,1
11037811,1
11037845,1
8792949,12
7585831,1
4182285,8
9448730,10
6607191,4
7585968,2
7585990,3
11038013,1
39442,10
415090,3
7105432,7
7818149,26
6931813,3
5715852,5
1351363,6
4382810,1
5379577,7
7586798,2
7073917,9
2389755,23
7110566,23
1016700,16
5898841,4
7395458,3
10638959,7
9925638,3
6864777,25
7395404,1
10528504,4
8883819,2
9735149,2
4527090,1
7587234,3
11038518,1
7587260,2
620783,14
9304406,2
10671892,2
1069756,3
7515572,3
2515844,5
131658,25
7587377,1
7469252,2
79896,7
7587428,1
6574319,38
2249404,20
7587580,1
981967,26
5584432,1
2981057,38
952948,16
6564973,14
1203127,23
560663,5
7290678,3
6626360,2
4964355,18
1684298,11
10708193,2
3161002,5
3708789,1
1357764,5
7466561,4
3373823,2
9060634,9
3009418,3
1764511,7
5556464,3
7588465,7
6541880,4
11038908,1
24661,7
3141231,5
1282128,11
1090914,8
9369309,6
591347,52
3589333,5
5537968,2
3580278,3
7613538,5
2863144,32
7291126,8
5912007,4
11039371,1
3733397,5
11039486,1
11039510,1
2452700,3
9236051,3
7296075,11
4166689,15
7292375,1
9155334,20
951352,80
11039692,1
935121,123
6750380,5
125709,8
2376638,4
7379668,11
7590527,2
1780555,9
2314611,7
11040140,1
1096944,19
11040212,1
11040233,1
1553749,7
9472241,3
4011385,4
9565350,2
11040569,1
11040593,1
9882309,7
6914890,5
1036942,84
7022842,4
1042193,20
6620788,4
2090081,5
6721232,9
7592616,1
7592624,1
7886465,2
1975189,2
11041456,1
6092904,1
8961991,2
6791879,3
1044616,5
7592993,1
1434405,9
1503511,32
5702066,28
3396547,5
1564505,1
6559618,6
397717,15
7593331,3
9324422,2
5619565,2
1167413,5
3290195,9
3085368,53
444801,54
1040092,13
3345198,3
10649376,3
6981012,1
3291911,1
11042144,1
6585396,4
6785550,2
2109955,10
2277636,4
7593757,1
7593855,1
604615,148
11042381,1
300401,6
11042480,1
11042523,1
693420,21
1517401,27
3816206,3
3933144,3
11042652,1
2951,2
7594807,2
7594715,4
1757175,47
7070799,5
6785978,5
1437023,12
11042876,1
1514109,11
9090616,6
10529528,2
9311660,6
1735022,12
9008038,4
2494252,8
10818450,2
1891073,2
5961668,10
3265662,6
5226520,2
3911078,2
774209,1
7595990,1
4146959,1
626008,24
3086392,3
240933,11
11043659,3
7596965,6
998064,7
3351568,29
3484712,51
3905474,14
11043797,1
2504284,12
2034347,818
5804261,2
443933,47
11043952,1
3163530,8
11043977,1
7597265,1
1660239,58
2417840,1
3993155,11
2106762,4
3431015,10
7125422,7
11044369,1
7597628,2
547788,4
2131328,6
11044830,1
3388571,3
6928185,6
2877378,1
3052163,1
10861741,2
7110420,1
751056,1
11045010,1
3234889,18
11045087,1
7598734,1
11045262,1
11045336,1
7420758,5
10624121,3
959102,7
11045817,1
11045917,1
9362324,4
7600760,1
11046292,1
11046382,1
7576514,14
7600956,2
2097658,26
3879632,3
11046542,1
11046557,1
6575148,2
11046773,1
7601297,1
7383917,2
4316762,4
5500772,25
3896138,27
4129772,3
1449056,40
3127004,16
11047055,2
1508229,26
6536807,26
4693850,5
7131447,7
5724915,2
11047259,2
7602560,1
4172392,18
3832727,2
7794572,5
11047553,1
7602808,2
2767128,53
9517662,2
9126866,4
3533464,2
6531093,8
537980,4
7603045,1
7264701,1
227097,2
1438279,11
1764796,12
6558834,21
7603322,2
7603325,1
7603381,1
7603413,1
1783767,18
11048099,1
11048203,1
11048229,1
5026821,2
11048278,1
2330350,1
970727,3
1183324,3
3377189,9
11048481,1
5714699,5
1768576,13
4410678,18
7604056,1
385348,22
5747821,7
1094429,30
7117594,10
11048699,1
2314588,8
7604410,1
11048777,1
7282191,1
6557150,5
2314432,5
1911625,3
619325,55
6600062,4
10035013,2
