10493134,1
3926053,2
10493289,1
10493475,1
10493545,1
10493669,1
5885618,9
2465094,1
9464347,4
1686600,5
5771555,1
10494004,1
10494196,1
7428357,1
10494212,1
5771843,1
3099290,4
2133125,2
10494581,1
10494584,1
10494637,1
10494753,1
10494781,1
9730522,2
1106136,2
2514892,1
6971878,5
2957299,2
9386110,3
2123913,5
10495274,1
5772464,1
9777857,3
669653,3
10016103,3
5772832,1
9347810,3
5772855,1
5772881,7
10495913,1
10495992,1
9440814,3
10496107,1
10496115,1
5773215,1
189075,1
3397263,3
9738635,2
5773586,1
10496581,1
5773645,1
273518,1
5773665,1
5773724,1
9960606,2
5773977,1
192098,1
9789257,2
10497020,1
4159983,4
10497118,1
8584812,2
10497400,1
3335414,2
4038591,3
10497684,1
10497708,4
10497865,1
5656305,1
3471000,3
1809285,2
10498179,1
4398054,1
5775149,2
5775138,2
5775300,2
9512635,2
10498451,1
10498628,3
3058636,4
5775672,1
10499042,1
5745745,1
10499051,1
10499146,1
10499378,1
5776114,1
5776179,1
10499445,1
2272434,6
118737,6
4808427,1
5776409,1
2987277,1
10499685,1
4493740,1
2991420,1
9398467,2
5776718,1
10019962,2
9401524,2
1935688,6
9458733,2
5777085,1
10500430,1
4994188,1
2146215,1
10500584,1
2780124,7
5458397,1
3514809,1
3517541,4
10500708,1
7255936,2
10500844,1
10500928,1
6474865,1
9356184,2
9959662,2
10501093,1
10501289,1
8079528,1
352593,2
1650254,1
3265044,2
5779392,1
5779543,1
10502159,1
3214908,2
10502527,1
10502529,1
10502570,1
10502997,1
9549121,5
10503096,1
10503252,1
9447961,2
10503362,1
10503365,1
10503367,1
10503372,1
2716808,2
5053491,1
9380540,3
10503810,1
5781874,1
5781932,1
10503880,1
5782898,2
10503927,1
10503954,1
5783084,1
5783110,1
5546217,1
10504493,1
1252132,1
10504705,1
10504746,1
10504750,1
10505107,1
10505178,1
10505325,1
10505361,1
8281459,1
5783923,1
10505438,1
4004432,1
3025023,2
5789461,2
10505713,1
5789674,1
10506322,1
6299027,1
10040416,2
6016703,6
2078808,2
10506429,1
5790888,1
10506732,1
2896176,1
10506992,1
10507193,1
5791440,1
5791551,1
5791696,2
3450951,3
10507605,1
5791942,1
5791939,1
5792600,1
7779704,1
9763187,2
10508322,1
10508704,1
8243626,1
10508792,2
2623306,3
10508817,1
4815515,2
1939333,2
1203666,1
5403520,2
6924669,5
10509099,1
3101771,1
5797305,2
9688730,2
2863900,3
2515789,6
5800125,1
1887153,4
5802510,2
5801877,1
5803006,4
5803138,2
7262239,1
10509868,1
5803383,1
5982188,7
10510010,2
5423999,1
584580,6
5805540,3
5807049,4
10510560,1
1681344,2
5800170,1
9722727,2
10510656,1
672762,5
3007486,1
10510794,1
5807657,3
6817350,4
854405,2
5807744,4
5035951,3
10510932,1
7095758,4
7291649,5
3396279,2
5808499,2
6820567,7
10511166,2
5809341,2
1695886,6
10511430,3
7070826,2
1606341,5
10511541,1
4730653,1
10511649,1
5809799,1
10511707,1
5809978,1
10511773,1
5810011,1
10511891,1
9684428,10
10511924,1
10512011,1
5810210,1
7054719,2
10512504,2
10512574,1
9653077,2
10512810,1
10512838,2
688289,1
10513159,1
5811203,1
10513248,1
10513308,1
10513778,1
10513780,1
10514185,1
5812024,1
10514573,1
5812170,1
4068734,1
10514998,1
9502704,3
2781605,7
7138853,1
5968054,3
5812651,1
10515452,1
4997137,1
10515529,1
9952354,2
10515934,1
9361152,3
10516213,1
10516215,2
9414814,5
63826,2
2466191,3
10516849,1
10517006,1
10517135,1
7257223,1
9560470,2
10517500,1
10517543,1
10517812,1
10517924,1
10517939,1
10518005,1
5815204,3
5815284,1
2097554,1
9797993,5
1452744,1
5408481,1
10518567,1
913604,5
10518656,2
913248,1
5407246,1
10518745,1
9301434,2
724978,3
2285991,4
5817786,1
9839950,3
10519446,1
10519483,1
9955353,4
10519539,1
1967100,3
5819085,2
9425438,2
640170,1
4559467,1
10520457,1
5819657,1
10520793,1
939149,1
10520965,1
2454944,2
5820259,1
10521188,1
9609854,2
10521662,3
2001545,1
5822828,1
2954294,3
5822964,1
10521923,1
1550923,2
3039092,2
10522160,1
10522185,1
5823393,1
10522401,1
8199068,2
10522522,1
5823581,1
10522616,1
5823933,1
9954131,2
5824139,1
2949737,3
5825761,2
10522914,1
3545348,3
2485262,1
10523074,1
5826115,1
10523174,1
10523310,1
4303000,2
10523410,1
10523505,1
5826383,1
10523635,3
9319954,7
10523847,3
10523882,2
5826736,2
10523951,1
5826785,1
5826980,1
10524437,1
10524456,1
8058508,2
5827269,1
10524707,1
460514,1
5827767,4
4483305,3
10525141,1
2329682,3
5828076,1
10525345,1
10525448,1
5828754,1
10525882,1
5828843,3
10526187,1
10526243,1
10526571,1
10526646,1
5828967,3
5955553,1
10526780,1
10526867,1
10526884,1
5829297,1
10526918,1
10526984,1
5829916,3
10527189,1
124885,1
10527306,1
10527324,1
10527402,1
9584501,4
10527516,1
5830427,1
10527701,1
5830451,1
670062,2
6889620,5
10528072,1
10528307,1
2412530,2
5831048,1
10528609,2
10528618,1
5831220,1
3030004,2
10529198,1
1771390,1
2080581,2
5831629,1
784597,1
9400773,7
5831755,1
5831756,1
5831883,1
7136941,5
1951434,8
10529753,1
5832537,1
187008,2
3123035,2
5832641,1
3178545,1
2924329,1
5832941,1
5834811,2
614416,11
5835124,1
4017423,5
5863411,2
5838912,1
5858017,1
5863846,1
5861031,1
5869865,1
8241181,2
5882142,1
2780213,4
4049450,2
3580894,3
5883278,1
5883310,1
5883625,3
1776716,3
9903013,3
5885062,1
10530539,1
5885410,1
5885916,2
10530638,1
10530679,1
3053171,3
2879112,6
353756,1
5888608,2
5888761,1
4693861,4
10530996,1
1452652,2
10531271,1
9366152,2
2766918,2
5891124,1
1738357,5
5890867,6
5890901,1
5890898,1
5890976,1
5891728,11
5891883,3
5893637,1
5893928,1
5893882,1
5894432,1
5894607,1
5895085,1
5400065,1
10531736,1
10531867,1
10532067,1
2615817,2
10532153,2
9643060,2
10532298,1
5897451,1
5897501,2
10532423,1
10532465,1
5898826,2
10532513,1
5899255,2
5899767,1
5899770,1
1815892,1
5900390,1
203279,3
5900793,1
3893508,3
9712726,3
10533382,1
1723836,2
5906863,2
10533583,1
10533741,1
10533768,1
5703164,7
645741,1
5909813,1
5911315,1
5911583,3
5913018,1
10534444,1
5913611,1
10534506,1
10534510,1
5914385,1
10534759,1
10534890,1
7551020,2
10535106,1
10535161,1
10535196,1
10535295,1
5281937,1
10535439,2
5943509,1
10535520,1
9319885,2
10535860,1
10536112,1
10536140,1
10536286,1
1527901,1
5906596,2
2850095,1
8390406,1
10536610,1
10536671,1
10536821,1
4176214,3
686277,1
10537259,1
10537289,1
1924454,1
5944813,1
9551238,2
10537465,1
4024811,1
10537515,1
10537552,1
10537659,1
7928824,1
10537931,1
4698528,3
10538033,1
10538197,1
4867672,1
9367417,4
10538287,3
5946006,3
5946022,3
10538428,1
10538479,1
2282008,1
10538696,1
6077347,1
6913852,5
9936489,3
3521173,1
374957,2
5947037,3
10539964,1
7722079,1
4314465,2
5947930,1
5948112,1
574439,6
10540560,1
10540564,1
3011339,1
10541044,1
9794487,3
5122215,1
7878002,1
7638148,1
3355642,4
10541689,1
1250759,3
10541847,1
518577,1
5948874,1
3110528,7
10542025,1
1694475,1
10542191,1
7352424,5
5949748,1
5949991,1
5950178,1
5950307,2
3298573,5
5950871,1
1991218,2
5950983,1
10542393,1
4736266,2
9709139,6
5951475,1
10542743,1
8282148,1
10542921,1
5951772,1
2947018,1
1476518,5
5952064,1
5865239,3
4655741,1
5952407,1
8325989,1
10543348,1
10543364,1
277658,2
4344018,4
10543780,1
2262248,2
1979353,3
10544165,1
5953365,2
5953355,1
10544175,1
4673320,4
3348048,3
5953424,1
10544538,1
5768232,1
1149787,13
10544934,2
10544935,1
10545006,1
5955836,1
5955158,1
5956212,1
10545578,1
10545590,1
5956252,1
10545674,1
4660808,1
10545781,1
10545809,1
10545923,1
9558962,2
10546067,1
7235998,1
10546158,1
7303604,3
5956461,1
2729445,1
10546501,1
10546534,1
10546583,1
10546712,1
10546754,1
1779163,2
10546924,1
10546938,1
10547061,1
10547200,1
10547214,1
5958362,1
5958312,1
5958527,1
10547857,1
5958810,4
8451368,2
10548105,2
5958928,1
10548267,1
5959147,1
5959252,1
10548464,1
10548605,1
10548822,1
5960991,1
5962378,1
10548905,1
5962506,1
5962661,1
5503472,1
1898818,1
263567,4
3261374,2
5963438,1
5458875,1
5963669,1
5964337,2
10549650,2
10549652,2
9891259,4
2397456,3
10549777,1
10550056,1
10550068,1
6643269,6
5965199,1
8653314,2
10550293,1
10550351,1
10550371,1
10550480,2
10550500,1
2059885,1
5965694,1
5965711,3
2821970,3
10550825,1
917121,2
3088736,2
10550849,1
5965918,1
5966470,1
942387,2
5966560,1
10551607,1
10551775,1
10551836,2
9569813,4
10551962,1
5966677,1
10552171,1
3025462,7
10552648,1
10553007,1
946610,2
5968162,1
5968256,2
10553867,1
2771995,2
10553994,1
5969210,1
267698,1
10554228,1
10554230,1
10554387,1
10554396,1
10554474,1
10554566,1
39698,1
3148663,3
10555080,1
10555190,1
5970055,2
10555290,1
3205129,2
8620664,3
10555549,1
10555592,1
10555915,2
5970712,1
2045412,1
2835454,2
820082,1
146075,1
820036,1
2554331,1
10556203,1
5970954,1
5971107,1
10556679,1
10556747,1
10556862,1
10556866,1
7071375,4
9781453,3
5030298,2
9321467,2
5971770,1
5971866,1
5971942,1
5972121,1
5972133,1
3869509,1
9409968,2
10557729,1
5972268,1
10557773,2
10557802,1
10557983,1
9921166,2
8382286,2
9973689,2
6046715,1
10558439,1
9619230,3
10558872,1
3490079,2
10558952,2
2409178,1
2863336,4
5973460,1
10559615,1
7160867,1
3220646,2
10559893,1
10559936,1
10560105,1
10560120,1
2976039,2
7151850,1
10560758,1
10560811,1
10561124,1
10561201,1
10561439,1
10561480,2
10561493,1
10561677,1
10561886,1
10561893,1
10055553,2
10562201,1
10562254,1
5975186,1
5975237,2
9980410,2
1224432,7
10562737,1
5980079,1
10562771,1
5980163,1
5980154,1
9766302,2
10562854,1
10563098,1
10563531,1
10563651,1
10563680,1
10563741,1
10563836,1
3370254,1
10564181,1
9863731,3
10564549,1
10564568,1
2562064,1
10564850,1
5981277,1
7038722,1
7007732,1
10564969,1
5195452,1
10565027,1
5981440,1
5301755,2
10565256,1
9849348,3
10565348,1
5214991,2
5981753,2
6402802,1
10565415,2
10565431,1
10565567,1
10565649,1
10565910,2
10566058,1
986607,2
10566106,2
5460537,1
10566274,1
5982606,1
3965552,4
9366926,2
10566658,1
6910970,1
10566739,1
10566741,1
10566956,1
10566975,1
3204598,6
10567206,1
5983637,1
10567376,1
5983960,1
69200,1
10567508,1
10567545,1
10567595,1
10567884,1
10567980,1
10568019,1
10568363,4
2703160,7
5984494,1
9754012,2
4364891,1
3410988,2
9502545,2
5984850,1
10569326,1
10569558,1
10569588,1
10569803,1
9862906,2
5985272,1
10569986,1
10570097,1
10570186,1
10570406,1
663063,2
10570800,2
5862670,1
5986493,1
5986495,1
3595741,1
2172601,1
5986788,1
10570982,1
3474603,1
10571183,1
5987065,1
4137251,6
10571281,1
7411794,6
4515344,1
10571679,1
5988232,1
10571735,1
10571756,1
10571788,1
7433516,4
796177,1
6503059,1
6503314,1
6503414,1
5923922,1
6503333,1
3137077,3
6503720,1
6079833,2
10572034,1
4217789,1
6504111,1
5197735,1
6504442,1
6504528,3
6504581,1
6504560,3
6504743,2
6227997,1
6505009,1
5326566,2
2491059,3
6506041,1
6506204,1
6506331,2
2466380,4
6506332,1
6506502,1
992550,1
3230899,2
6506834,2
9436351,3
6507008,1
10572406,1
6507844,1
3258809,1
6551556,5
6508118,1
3051500,2
1826768,3
6507987,1
3489938,2
6508944,1
6509061,1
6509087,1
6509025,3
6508683,1
2435938,2
3505734,1
6510336,1
6510580,1
6510596,1
6510928,2
6511028,1
6511588,3
6511852,1
6512191,1
6512399,1
6521935,1
69939,2
6513500,1
4219297,1
6513674,1
9744714,2
6513926,1
6514005,2
2779508,3
6514404,1
6514092,2
6514464,1
6514908,1
6517256,1
6517708,1
6517840,1
6519308,2
6342684,2
6520044,1
4875769,1
10573111,1
6518225,1
790768,6
6520291,2
6519616,4
3135581,1
2893415,2
6717257,2
6522329,4
6522570,1
6280683,3
7076917,2
3334745,2
3015052,3
10573560,1
6523110,1
5024605,3
6524368,1
6524727,1
3224896,2
6525088,2
6525085,1
6525138,1
6525448,4
1004260,6
3102239,1
6525916,2
3282018,1
6526592,1
6526664,1
6527222,1
3347308,8
5746059,2
5961607,2
6528153,1
5536927,2
10574118,1
10574196,1
6529529,1
10574234,1
6529770,1
10574439,1
5799131,6
2483431,1
10574783,1
5498230,2
869172,1
5134432,1
3234493,4
10575066,1
10575221,1
10575249,1
10575301,1
10575399,1
10575684,1
8520992,1
10575900,1
10575952,1
2523185,1
4816884,16
10576316,1
10576417,2
6532286,1
17691,3
4130192,7
3519029,3
6532807,1
6144200,1
6532699,1
6908814,4
6533628,9
6533903,4
6533902,1
3623603,1
7794151,2
10577402,1
3205209,2
6535014,1
6536130,1
10577547,1
6536768,1
3446521,1
4845621,9
6537289,2
5518679,1
2882666,4
306744,4
10577778,1
6621803,2
6537650,3
4408102,4
6538345,1
10578027,1
10578069,1
6538772,1
3452484,4
5801954,2
10578324,1
2887498,4
2489439,1
6540473,3
2627125,1
6540885,3
5100778,2
6541238,1
2830123,4
2012993,1
3355481,2
10579266,1
6541693,1
1077013,2
6542468,2
10579426,2
6884717,4
2619909,9
6884970,5
6001647,1
6549047,1
6549456,2
1164230,3
3125631,2
6549918,2
6550067,1
6550250,1
6550561,1
6550700,2
6550731,3
6550354,3
6550742,2
2003274,1
6550795,2
2892800,3
6550816,1
3235788,2
6551948,6
6552435,2
6552763,1
3942909,5
185129,4
6553182,2
6553678,1
2782635,2
6554308,1
2252866,1
10579623,1
6550252,2
10579980,1
10580061,1
10580107,1
9896880,2
6764419,2
10580329,1
2110895,1
10580554,1
10580681,1
8412862,2
4431617,1
3456429,3
10580725,1
4176207,4
5405997,1
8556654,1
3340846,1
10581284,1
10581409,1
3021214,4
10581514,1
10581540,1
3453452,2
10581798,1
10581864,2
10581947,1
10582086,1
10582175,1
10582282,1
10582288,1
4492812,1
7281997,1
5550185,1
4385905,4
6555791,1
7091371,11
9801566,2
9417475,3
3973549,1
4795165,1
10582771,1
9991477,2
10582996,1
2446208,1
6719666,2
959947,3
4154271,2
10583795,1
10584323,1
10584324,1
3941180,1
10584499,1
7555403,2
10585027,1
10585092,1
10585176,1
10585233,1
1430271,1
6557413,1
3712563,1
3390510,5
4413839,9
6559674,3
4198092,5
6560910,1
2717491,8
2206626,2
1866375,1
453785,15
4955829,9
6565528,7
3353766,6
6565977,1
10585866,1
10585869,1
6566589,1
465870,1
794720,2
2354611,2
1103635,1
466674,2
7159488,1
814948,1
1920844,4
651294,3
6568354,1
6568490,1
112885,3
6568853,1
4381555,3
6569415,1
6569656,1
6570159,1
6570528,1
6570737,1
6570802,1
4451895,3
6571070,1
5889720,2
6571896,1
6571988,3
6572105,1
2670885,2
6572189,1
6572270,3
6572710,2
6572829,2
6573530,1
6574758,7
4175853,2
6573919,2
10586977,1
2074103,5
6574118,1
6574271,4
6574507,1
6575069,1
6575086,2
4043677,4
585344,2
6575902,4
2767484,6
6576033,1
6576377,1
4014412,7
660993,1
6576754,1
6576982,1
10587169,1
4880562,1
10587263,1
10587322,1
6576986,1
6577033,2
6577193,1
5324126,1
851511,2
6577724,1
6577730,1
6577863,1
423360,3
3748985,3
6909988,2
2829037,2
919650,8
8749259,2
6715271,11
3424751,3
6585656,3
10588103,1
10588141,1
10588145,1
2693591,2
3918180,2
10588468,1
10588598,1
946518,2
3482194,1
10588872,1
2290088,3
10589021,1
6093693,1
196765,4
6578965,1
6579011,2
6579186,2
75098,3
6579600,1
7582564,1
3925531,2
6579973,1
10589517,1
10589715,1
6580101,5
10590127,1
6580415,2
1646551,1
6580570,1
3625922,1
10590366,1
2789774,1
6580725,6
1257419,2
6581915,1
6581994,1
3313840,1
4880856,1
5094893,1
5188675,1
6582556,1
5298211,1
2768878,3
5030252,1
6582740,2
6582880,1
5193033,2
6583002,1
6583256,1
6583332,1
5547227,1
6583513,1
6584044,1
5931029,2
3716022,2
6584185,1
3740804,1
6583987,1
3868886,1
549011,2
6584898,2
6585034,1
6791284,7
10591147,1
10591184,1
6585940,1
1905687,4
10591422,1
3054492,1
6586083,1
7396765,2
6586176,3
10591927,1
7923137,2
10592082,1
10592115,1
6586980,1
2365329,7
6587083,1
6587761,1
5699788,3
950084,10
7147803,1
7154334,1
7154203,1
7154183,1
10592264,1
7154003,1
7155225,1
6588373,1
2667674,1
6588744,1
4828245,6
10592317,1
2268433,4
6589411,2
6589761,1
10592423,1
10592660,1
6590080,1
5385328,1
6590759,4
3898358,2
10593005,1
7374020,2
10593156,1
2178878,2
10593308,1
10593389,2
4032604,1
10593537,1
10593633,1
10593770,1
10593791,1
10593794,1
7253944,3
10594201,1
10594306,1
3939124,4
10594553,1
10594641,1
10594751,1
3660369,1
10595472,1
5855217,1
3118208,4
10595613,1
6596990,1
6597018,1
6597512,4
6598816,1
2315927,3
7463594,1
6599851,2
1161925,4
6600399,1
5215089,4
10596202,1
6601091,1
6601200,1
10596500,1
6601776,1
10596667,2
10596701,1
6602108,1
1490738,2
6602185,2
6533656,18
7130582,2
8748457,2
6821888,4
10597028,1
2243744,5
6931068,6
10597184,1
7587319,1
10597279,1
10597688,1
10597946,1
5543620,1
10598290,1
10598316,1
10598452,1
10598527,2
10598555,1
9654346,2
4294162,2
10599097,1
6603722,1
6603929,4
1117360,1
6604083,1
2436288,3
3429292,1
1590565,1
2859550,1
6605370,3
6558956,9
4382275,5
5023961,11
6608559,5
2962503,4
6608681,1
7370635,4
6609437,4
6609480,2
6609461,5
4062581,1
5550075,1
10599711,2
3910510,2
10600025,1
10600062,1
6611951,1
6612174,1
1170331,1
6612466,1
2247803,2
6612888,1
10600408,1
10600446,1
6613007,3
10600708,1
6613151,1
6613889,1
6614649,2
2435127,3
6615151,2
6615729,1
6616071,2
5335711,4
4061610,1
2701257,4
6617078,1
6617168,1
6617192,1
1733594,3
10601412,1
6617650,1
3696891,1
6937714,1
6900196,1
10601629,1
4286861,1
10602203,1
6618709,1
10602377,1
10602568,1
10602838,1
6850762,1
1125525,1
478463,2
6618878,1
6619111,1
6619466,1
6619976,1
5866703,1
4827804,1
6851331,1
4005346,2
10603916,1
10603922,2
6621136,2
8636563,2
5651110,1
4856173,3
1895813,2
6622095,1
6622133,2
6621984,1
5664608,3
6622600,1
9302896,3
4336055,1
6623112,1
6623114,1
10604293,1
1439830,2
6560416,3
6625150,1
6625233,2
6625793,2
10604563,1
6625882,1
7178330,2
10604881,1
6626111,6
6626529,1
2871175,5
2642789,1
991753,7
6627458,1
6628167,1
6628407,3
6628449,1
6629179,1
6624347,8
5840057,2
6632606,1
4720800,1
6528381,12
2557497,1
3938106,5
10605463,1
6634058,1
4228731,2
10605685,1
4859332,2
264476,3
6634749,1
5859585,2
6635226,1
1250204,1
5886853,2
6636722,3
6636797,4
10605970,1
6637622,1
6637547,1
6637690,1
6637802,5
7388692,1
792559,7
5173396,1
7546663,2
2720043,7
10606443,1
258909,3
10606507,1
6644778,2
6644797,1
6644910,1
921775,2
3776914,3
6687123,2
10606938,1
10607034,1
10607191,2
8115020,1
3377184,10
1822177,1
10607417,1
6689531,2
6625913,3
6688789,1
6689359,1
6688957,1
6689761,3
4027007,1
10607692,1
10607774,3
10607917,1
10608015,1
10608021,1
10608111,1
7284886,2
6690303,1
6690344,4
10608272,1
6639898,1
10608338,1
10608379,1
6690696,2
10608503,2
10608536,1
6691077,2
541557,3
6691405,1
6691495,2
4008935,11
10608661,1
9651987,4
3113965,2
6692704,1
6692856,1
6692974,1
6693067,1
6693101,1
4479139,1
6694344,1
6694368,2
6788814,3
10609515,1
1634508,2
10609561,1
5917987,1
2200036,1
6695256,1
6695268,4
1327024,5
6695659,2
6695740,1
2899454,3
6696613,1
10610215,1
10610217,1
10610370,1
10610487,1
10610584,1
10610603,1
3131441,2
6697777,1
6697970,2
6698098,1
3333969,8
6699364,3
6699450,3
6699148,1
6699468,1
6699609,1
6699789,1
6699820,1
6699851,2
10610908,1
10610961,1
10610965,1
4056165,1
8437236,3
2809210,1
4816130,3
3607088,2
10611167,1
6704021,1
6704075,2
6704175,4
6704286,1
6704553,3
10611513,1
10611727,1
7390063,1
10612119,1
1333543,1
5794832,2
6705388,5
6705412,1
3898472,4
10612287,1
9591087,3
6705627,1
3066421,4
6705892,1
2359733,2
6706385,1
6706880,1
1059866,4
10612541,1
8634976,1
5420614,1
5961719,1
8443405,1
8443458,2
5561715,2
8240707,1
7139786,2
6708493,1
4558078,1
3483869,2
6774213,1
299942,6
6708691,2
10614269,1
9912461,3
10614471,2
4955506,2
10614565,4
8448794,2
4335739,1
6709352,1
10614983,1
10614990,1
1260034,1
10615262,1
6709686,2
10615361,1
6709588,1
6709932,1
6710449,1
10615764,1
1555253,3
6710708,3
6710657,1
1839044,7
199146,2
1353407,1
6711563,1
6712306,1
2948130,4
2223104,2
6712708,1
6712811,1
6712853,1
6712979,1
6618188,4
7298442,5
2072764,2
10615958,1
881956,2
1374603,2
3428881,1
3359354,1
10616230,1
10616267,1
9439992,2
7072829,5
6713847,2
10616723,1
5461003,4
10616801,1
10616961,1
10616968,1
10617066,1
4868005,1
1621123,1
3176250,10
2474436,1
10617688,1
5638767,6
10617918,1
10617934,1
5481163,4
9418385,3
6644396,2
10618435,1
6716150,1
10618570,1
9854019,3
6716302,1
10618727,1
8743260,2
10618919,1
5398903,5
6717066,1
6717036,2
6717117,1
6717185,2
6717262,1
6428481,1
6717411,1
6718095,1
2641334,3
4648656,1
10620030,1
9923793,2
10620414,2
10620421,2
9630683,2
6964802,1
10620627,2
7137582,2
6718223,1
1257187,1
10621145,1
2284975,7
4083679,1
7237304,1
4354991,1
6718750,1
6104782,2
6718887,1
6718862,1
6719187,1
3920007,1
6719595,2
5487761,2
2999492,2
2912216,1
6720828,1
6721201,1
4959294,4
10621400,1
6721890,1
10621604,1
10621669,1
10622110,1
10622157,1
3367946,2
6885143,5
2236783,1
6724799,1
6803320,7
6857537,1
10622640,1
762932,8
2139248,3
7374384,3
2676154,6
8461148,2
10623022,1
10623039,1
10623040,1
6724941,1
3126993,5
1328401,4
6726143,1
6777490,2
10623480,1
10623493,1
10623702,1
7381555,4
1336402,2
6726647,5
5825261,1
2151024,3
1920953,2
4198933,6
8401755,1
11177634,1
11177667,1
1277370,1
11177980,1
11177999,1
6796808,4
11178244,1
11178258,1
7066374,2
4089971,1
2706433,2
7066105,4
11178564,1
11178637,1
1901196,2
7259922,2
8698675,2
5905414,4
8402658,1
6793843,3
8402998,1
8403007,1
6889858,4
3650692,4
6757307,2
3197087,5
6814211,4
6776685,3
7125437,5
9998741,2
11178567,1
8402908,1
6757772,3
6890095,6
4189711,4
6773184,3
7260281,2
6908477,2
8403790,1
6736880,14
1607619,1
3595339,6
8404325,1
6445324,2
10720169,2
7255295,2
11179010,2
11179036,1
11179081,1
10694365,5
2601372,1
3908845,2
11179312,2
11179363,1
7030729,2
11179808,1
11179955,1
11180152,1
11180284,1
11180296,1
11180315,1
11180324,1
11180340,1
6910756,1
8407735,1
6812068,4
5861652,4
6251736,3
6812928,2
6812887,2
6812917,2
6813069,3
8408185,1
6813616,2
8408290,1
2257133,2
8408325,1
2059940,5
6779379,2
6803598,4
8408563,1
3670005,6
6771320,2
8408767,1
4516364,4
5553465,2
8408967,3
10638565,3
2167852,3
8409129,1
4500160,2
6773302,6
8409374,2
7560950,2
4946452,1
8409580,1
7465199,1
11181187,1
6008192,1
6544422,2
4676748,2
317363,1
11181841,1
11181844,1
8409993,1
139464,3
7150610,2
2973896,2
6884954,3
8089771,1
6884518,3
8410268,1
168313,3
11182507,1
4181773,2
1987687,1
11182595,1
7159518,2
7140073,1
3417374,10
7237682,1
11182765,1
9996651,5
5885685,2
4459570,2
11183007,1
1585556,4
8410515,1
2780429,5
1885445,1
5079461,1
8410593,1
3487924,1
3443136,4
4140317,1
8410875,2
8410815,1
593030,6
8410982,1
8411153,1
834253,1
8411059,1
1727663,1
8411356,1
2403286,5
6684145,2
11184133,1
8411756,1
8411946,1
1481055,2
3997233,2
6823202,3
4185360,2
8412382,1
11184176,1
2664388,2
8412610,1
8412695,2
6811832,4
8412637,1
7117393,2
5928512,5
3994459,3
8412877,1
8413127,1
1616884,1
8413565,1
8413730,1
8413885,1
5495313,3
2648802,2
6717689,4
8414984,1
6736469,2
7379110,2
8415041,3
3304005,2
8415180,3
5834794,2
11184287,1
5914906,4
5788436,2
1324144,5
3565123,2
7566029,5
5485318,1
2402654,1
6815809,2
1860099,2
7073533,2
8416597,1
8417154,1
1431616,2
6900042,2
8417679,1
1166539,1
3512458,2
8419085,1
8418988,1
3142898,2
8418933,1
5698250,1
8418658,1
8418780,1
4397718,2
9451939,3
11184853,1
8421271,1
7120089,1
11184878,1
6761835,3
8421499,1
8421564,1
8421604,1
8421656,1
3136655,1
6756693,2
8423490,1
6738939,2
6936038,3
7804642,1
7467490,2
8424866,1
8425005,3
8425118,3
8425400,1
8425800,1
2050041,1
8425365,3
8619456,2
2044795,3
7383933,3
3360267,2
1884400,1
6771212,2
3991109,1
10664375,3
11185660,1
8438162,1
11185834,1
2608549,2
11185988,1
8438555,1
11186220,1
11186227,1
3249628,2
8438655,1
11186301,1
2364582,2
8438968,1
10667646,3
8439031,1
7287254,3
11186517,1
7072780,2
11186590,2
5715045,7
8439584,1
2775163,1
8439854,1
8439923,1
4144431,7
9542803,3
11187116,1
11187431,1
8440926,2
2206950,2
11187590,1
1554582,3
11187623,1
11187680,1
450380,2
11187762,1
5088723,1
3609746,1
11188080,1
4661557,1
4056801,1
3417157,2
7156285,2
6789608,3
8444047,1
8444453,1
8444455,2
2479919,1
8444620,1
8445306,1
4988260,1
8445426,1
11189281,1
8445653,1
8445659,1
7417874,4
11189472,1
11189769,1
2925281,5
1899824,1
11189949,1
5593094,1
580964,2
4061278,2
7408394,2
2778284,3
4404125,2
6823772,5
6906782,2
11190010,1
6923186,3
11190174,1
8447196,1
6678020,4
1679488,4
7942370,3
8447684,1
11190455,1
11190629,1
10901402,2
7133896,4
8673687,2
11190734,1
3356161,3
8448394,1
4946410,1
3472430,2
5957603,1
639582,5
4196331,4
10978661,3
11191087,1
8444617,1
11191359,1
11191382,1
11191418,1
11191426,1
8449008,1
2688971,2
11191671,1
11191704,1
11191987,1
10991862,2
10958867,3
11192044,1
6725183,3
11192131,1
11192329,1
11192453,1
6900379,4
4153184,3
8449346,1
11192920,1
11193001,1
2280615,18
8450039,1
11193368,1
11193380,1
11193441,1
5850836,2
3383714,2
1956269,7
10846446,2
11193885,1
11193888,1
11193889,1
11194039,1
11194361,1
2111719,3
11194395,1
2121255,2
11194619,1
11194622,1
8451421,1
11194676,1
6776766,2
11194819,1
8451286,1
2327665,3
2283194,1
7041249,1
341626,1
364738,3
8451403,1
11195236,1
11195275,1
363161,2
8451568,1
4183112,2
11195407,1
4183614,2
3410883,1
8451964,1
9434505,3
1308336,1
6897389,2
2845838,6
8105989,1
11195871,1
9395500,4
4097043,2
1684273,1
1727926,1
8453788,1
328393,2
7035896,2
8453283,1
8454798,1
7389236,3
273673,3
4475057,3
7042729,1
8455499,1
8455208,1
1460969,3
1586324,2
8455966,1
3352163,2
274144,5
4474657,1
1837654,5
4461625,3
8456847,1
8456907,2
6803266,4
8457204,1
8457358,2
8457123,1
6751613,3
7061242,2
6804250,2
3521936,2
6808716,2
6751110,3
8458134,1
8458333,1
