4228707,13
10343740,3
10343833,1
5418373,4
10343967,4
5354626,1
1890277,2
10344076,1
10344077,1
9505053,3
4818742,12
10344212,1
9141323,6
1422236,5
5354915,1
3057028,6
10344371,1
45612,5
10344550,1
9061053,4
2237815,14
533257,12
10344743,1
5355199,2
4477057,1
9101328,6
10344849,1
7933740,1
9466828,2
10344992,1
1979043,4
10345174,1
6849371,2
8897691,3
10345384,1
10345404,1
3285233,13
10345518,1
10345528,1
1494591,4
1947614,5
7560293,3
10345650,1
239971,8
5357208,4
8159274,1
10346082,1
10346370,1
3860,6
8646719,3
3407983,4
10346760,1
7938028,1
1317806,5
5357980,1
4041169,3
10347296,1
6875108,1
5358489,2
5358501,3
3168237,6
10347663,2
289910,6
7091038,4
1071633,12
1558448,3
10348595,1
10348764,1
5359223,2
5359284,1
5359340,1
5047119,5
4221653,5
9486608,2
10348974,1
3488254,2
4950064,2
10349162,1
922286,24
1028194,4
10349391,1
1297922,4
2835879,4
7945747,3
3931304,6
5360790,2
2694151,1
5361150,2
2771886,6
10349690,6
5361371,1
754228,5
5361715,2
10024720,2
2273301,4
9123449,5
10350037,1
10350051,1
10350108,1
8432999,2
1520269,3
4405063,4
5362089,2
5362116,5
5362135,1
2826744,7
894605,9
9085936,3
8556990,5
5238098,2
10350346,1
7170459,1
8840775,2
10350592,1
1311822,9
10350697,1
1714797,21
9555200,5
5362996,3
9028526,7
5363109,8
10351143,1
10351310,4
5363362,4
10351346,1
10351353,1
7944136,2
5363532,8
8218343,1
10351595,1
3298149,3
3384675,38
3009350,34
10351672,1
10351927,1
10352009,1
9010123,3
10352201,2
10352251,1
5364638,1
2106117,3
10352297,1
10352314,2
6716322,7
1668362,2
9651722,3
4264368,2
10352675,1
5364897,2
6937802,7
844758,1
53272,21
10353430,1
9483436,8
10353557,2
10353560,1
10353689,1
10353767,1
3508936,4
6700389,9
1434143,83
3249576,1
10353933,1
4106540,52
5366536,12
10031154,2
10354067,1
10354102,1
1037753,4
1385268,7
1385299,1
9024048,2
1970243,47
1761794,2
2113924,3
985641,23
1859035,10
10354361,1
10354374,1
3482965,2
10354875,1
3368924,4
10355013,1
10355030,1
10355078,1
8880832,4
4001637,5
10355369,2
3527190,4
7439981,3
642482,6
1568515,46
5371810,3
2082483,3
9154902,2
7117692,6
7913810,1
10355898,2
1093865,6
2700342,3
8968520,2
10356118,2
9369865,2
9224270,2
7127912,2
566562,4
633097,6
5372496,1
241580,12
5372559,4
6765428,4
5372592,2
10356909,1
5372598,1
9221206,6
4263695,4
10356991,1
10357146,1
3386696,8
5908583,2
10357234,3
10357239,1
9019022,9
5373826,2
9062149,3
4277970,1
1187870,5
2149853,1
8692130,2
10357660,1
8690920,5
10358044,1
1037451,12
745553,4
1084003,14
270766,12
7373662,1
5536572,6
9556162,2
10358646,1
1662127,4
2428170,11
10358805,1
606416,2
8902744,3
30252,9
9137848,9
5601496,6
1774626,5
9155961,13
10359099,1
3547257,1
9941563,2
5379456,2
5379303,1
1971872,149
5379659,1
5379705,6
3385753,46
663747,1914
9821,14
5360036,1
10359587,1
5811854,4
8769437,6
5380701,1
10359760,1
5380865,8
1149191,10
7345044,3
1479011,4
5381575,1
5381885,1
8976143,3
505874,4
10360819,1
5382030,1
10360888,1
10360931,2
10361069,1
9712274,3
1174486,1
10361296,1
9659454,2
5382584,1
9072487,5
5382732,1
8220373,1
10361707,1
9411610,2
8024373,7
5383117,1
10361867,1
5383184,1
10362127,1
10362174,1
1348985,6
924087,5
184699,11
203231,7
9736913,2
8912342,7
10362410,1
1642600,3
5383591,1
2886191,1
1854461,41
10362664,1
4114729,10
5834621,2
1696010,3
5383758,1
4261811,1
1901375,9
721212,7
10362834,1
2293369,16
10362910,1
9473937,5
10363001,1
5384213,4
2339135,4
9860920,3
5384265,1
10363085,2
5384373,2
3584645,4
10363590,1
10363617,1
10363670,1
1775323,3
8082560,1
639151,6
9274436,4
10363999,1
10364033,1
10364051,1
10364146,1
3647568,1
10364459,2
5386226,1
9920780,2
10365039,1
8880043,7
10365199,1
5386715,1
29212,11
17960,18
1052963,34
30076,14
3352913,10
10365401,1
4962563,3
4394080,8
7567669,3
9018967,2
10365502,1
1841514,1
5387521,1
2701490,2
5387678,1
4015529,6
8702709,5
424568,3
3855,8
1270774,4
10365769,2
1938395,4
9117650,3
9507301,2
10365960,1
9786781,3
4555475,10
10366089,1
9376059,8
5388267,4
1005511,1
10366335,1
5388532,1
5388704,2
5388870,1
10366425,1
10366429,1
10366432,1
5388909,2
5388885,1
10366460,1
9951797,2
9951870,2
10366589,1
5389431,1
10367110,1
4463232,1
5055743,1
4075674,1
10367482,3
1501560,48
10367488,2
10367496,1
567211,8
10367547,1
10367558,1
10367666,1
5800778,2
10367845,1
5389922,1
5824096,1
10368396,1
996814,22
9330276,4
10368537,1
10368729,1
8170610,1
10368980,1
10369021,1
5390380,1
10369224,1
10369417,1
1614727,3
8920393,2
1615425,4
5390674,1
1903718,8
9367353,2
86272,125
371148,5
10369758,1
1788354,2
973818,1
10370256,1
10370417,1
1638333,16
10370686,1
5391071,1
3386334,9
3164561,3
8932552,13
4834531,2
8902659,3
10371244,2
5391292,1
10371315,1
3367119,14
10371372,1
9097380,3
10371456,1
1261214,2
10371540,1
9938551,3
10371591,1
5391677,1
1525063,3
699674,1
8446512,2
10371826,1
1784144,7
5391789,2
2443834,4
5391906,1
4222240,3
4631271,8
5392261,1
8800298,12
666959,39
10372130,1
205801,14
10372224,1
2314812,19
56494,39
5397755,144
1504236,178
3087304,76
9277229,2
1704865,80
2248029,126
1011734,95
4808973,17
4208731,4
4586917,4
1850131,38
2826625,3
6585699,22
5399115,1
10372823,1
5399390,1
381469,10
1117009,12
896810,4
201978,16
10373135,1
10373176,1
115677,4
10373258,1
598022,35
8771976,7
3479270,18
5399591,1
120057,24
2967105,2
9442206,3
10373557,1
10373590,1
10373665,1
1112454,9
1155200,9
1201791,1
10373907,1
3133581,1
1132484,2
10374214,1
1246904,2
10374283,1
9979682,4
715045,3
5402197,3
9269002,2
2119314,2
5402981,8
1099211,4
1100763,2
4077590,1
10374706,6
1765530,3
5296719,3
1132706,4
4503933,1
1709501,3
10374982,1
914999,5
5404295,1
4141969,6
5404355,1
3576938,37
3577232,11
3021483,14
3576967,10
670449,4
8858912,3
321518,11
10375209,1
584825,9
2056428,7
10375418,1
10375426,2
10375535,2
2169897,5
7548688,1
10375937,1
10375960,1
10375973,1
535683,12
930994,1
5405219,1
10376023,1
5721086,5
10376220,3
1302602,13
8404414,15
5050172,1
5405671,5
10376336,1
10376360,1
186326,3
10376522,1
6931572,18
6437875,16
7962830,6
697926,1
611697,29
2900407,2
4932,22
10376827,1
8367509,4
1368928,2
5406539,2
9467108,2
621716,13
375639,11
2709350,2
10377195,2
9067529,5
5407241,1
9122065,3
5407334,3
3936755,2
10377621,1
611649,5
4172955,3
1230751,3
10377774,1
9460416,5
5960185,1
62288,42
9295833,4
5558664,2
9977768,2
5052624,1
10378236,1
5408246,1
10378329,1
7293210,2
9431185,3
8572820,8
432997,9
9134918,5
2908900,1
10378677,1
3361383,5
684124,12
5409064,2
5409749,1
5409984,3
3215832,1
5410071,1
2791935,4
5410096,1
10379184,1
1387179,10
3619664,2
10379346,2
10379625,1
10379713,1
10379786,1
5937740,3
10379833,1
190233,1
1494035,1
10379950,1
2143347,30
10380080,1
2184661,3
10380136,3
10380189,1
10380198,1
10380199,1
5412095,1
5412108,1
10380265,1
10380283,1
10380316,1
10380320,1
1677667,5
10380329,1
5412378,1
10380616,1
10380636,1
9253292,2
10380675,1
10380707,1
5254710,1
1706456,4
10380975,1
5413174,2
402632,7
2132927,2
2883206,8
10381313,1
438936,7
5413377,1
10381443,1
6508621,2
10381537,1
492511,2
9254658,4
9685904,2
5413613,1
10381895,1
8339943,3
10381975,2
1843735,3
371382,1
10382130,1
6000698,1
8170436,1
2135929,2
3234169,6
5565573,3
10382212,2
112220,5
1242335,13
9789123,3
8777640,25
5414945,1
997499,6
2151886,5
5415080,1
10382658,1
10382685,2
702641,1
9189920,6
1947999,40
10382908,1
396231,2
5415675,6
10383247,1
10383262,1
10383300,1
10383343,1
5747338,15
7639884,5
10383468,1
3467751,2
8602532,3
10383681,1
8854229,12
3676637,13
5416158,1
1607319,29
384650,4
205980,2
5416387,1
10384060,1
10384101,1
10384159,1
3592909,118
2630527,24
2334767,24
6465566,1
10384361,1
1706459,8
5417141,1
1977833,7
8866132,4
10384687,1
3560813,2
403517,4
5417491,29
4001113,41
448897,3
5417727,16
3383363,67
1818504,24
5417779,1
5417736,1
3098768,42
5417813,4
2725760,3
1852342,44
5417934,35
5417966,13
1201021,73
4408485,24
5418241,2
1237329,3
10385208,1
8061174,1
5418597,2
10385332,1
5418934,1
5418937,1
2430119,2
10385542,1
5419118,1
10385560,1
1336107,2
10385672,1
286872,1
1161897,2
10385761,1
9169622,5
10385911,4
5419216,1
1231293,6
85805,16
1321151,32
3205739,1
10386546,1
5419527,1
10386611,1
3593222,2
10386745,2
9646580,2
5828146,3
5473708,6
1122984,4
3348138,3
5454865,1
5368818,2
5454877,10
5455828,1
4252518,1
570376,13
249779,3
8917720,58
5456389,2
3029091,3
570468,4
10387290,1
10387322,1
3481662,1
599867,777
3001951,2
3029902,8
3046344,1
2485272,1
5456567,1
3030234,2
3030254,6
570610,11
1778506,18
5456640,1
1899957,27
5456815,3
5456765,2
242869,19
1063090,28
5456956,4
5457026,4
5457064,3
5457124,3
1530603,31
3912214,4
5457787,2
10387417,3
5458721,1
1229990,3
10387442,1
5458909,1
8839351,4
10387456,2
4822757,5
5459274,4
1145183,11
5459434,5
131796,30
629318,17
5459572,1
5463328,1
9246144,2
8637339,3
5463424,1
5463451,5
5465861,2
4065452,1
5465594,1
3332954,5
5466528,1
10387616,1
9369962,3
2900687,14
5778359,11
5961307,1
10387854,1
10387880,1
1696761,4
5467591,7
3059928,7
10387923,1
4062893,3
10388040,1
2604273,6
4191191,17
10388316,1
10388384,1
4212229,5
3117156,10
5469690,1
5470164,2
5470689,1
5470768,2
86764,12
5470793,1
5471128,3
4013091,1
9552187,3
3995234,5
3009085,4
5847657,1
8323288,2
10389339,1
6815484,6
253801,4
10389497,1
10389502,1
2905679,64
5472400,4
10390041,3
10390092,1
10390119,1
10390176,1
4173456,8
10390284,1
3391225,31
5477660,10
5477444,4
791395,92
292220,2128
1517069,52
2460935,53
1590138,118
5473480,5
5473489,1
949541,27
669649,3
5472967,2
4376730,5
2157742,4
176738,6
5474432,3
5474168,2
5474973,3
5475076,1
2869425,3
2855571,6
5475457,6
5475875,2
5473044,2
979824,1409
2137722,146
629854,15
3385396,4
4196585,72
1377687,36
919906,6
5477212,2
1858229,24
4109291,9
3001465,2
5477523,1
2059699,16
10149,53
5477696,12
790635,7
1346172,22
5477915,9
1848725,90
406361,7
10390751,1
4375863,2
2570105,2
1223205,77
5478447,4
3381138,33
601000,41
2661428,28
1498762,55
934813,97
2868533,7
1713488,29
1499951,15
787660,5
5479021,13
1853333,70
2872050,7
5479330,91
655029,19
5479527,15
5479548,2
3172764,4
5479630,19
2712936,10
71924,89
2906341,40
5479884,3
10390919,1
10390927,1
606609,2
5480284,1
10391055,1
2206053,2
10391261,1
5481952,1
5482017,1
10391413,1
10391465,1
4232828,2
10391534,1
10391594,1
3291428,3
10391833,1
4630835,2
5484217,1
2342981,15
10391894,2
10391906,1
10391911,1
3252421,2
5484515,3
2102043,11
10392006,1
5485002,1
10392032,1
5485174,1
2416923,1
10392084,1
5667344,7
5485425,1
662333,19
10392154,5
10392159,1
5485688,2
10392454,1
10392468,2
3132130,2
10392579,1
5486952,2
9642883,2
5487387,1
5487418,1
5487449,1
4122795,1
1168941,3
10393233,1
5488031,1
9293129,8
1824066,3
10393366,1
1267554,3
3239020,2
878514,2
5489087,1
10393705,1
390247,7
10393902,1
4132685,1
10393908,1
5489653,5
3192702,46
5489840,1
5490155,1
1869281,2
3494858,2
8194478,1
2635571,1
3599944,1
5491216,1
3168334,7
5491653,1
5491663,1
5491701,1
5491949,1
1681072,1
893662,3
4129390,207
7571069,1
7571248,1
10882821,2
11032092,1
11032107,2
7410983,6
2674966,23
7576428,101
2520870,3
2313022,1
8958834,17
9358476,4
7571715,3
7571791,1
11032292,1
11032301,1
7571779,1
7572345,1
7572249,1
7572279,1
7572338,1
7572520,2
3143305,2
8686695,8
3061631,20
8766449,32
1140284,18
3213375,9
3061860,45
9824047,4
8759124,4
5822787,20
11032788,1
7285231,4
6690228,7
1230469,9
10618547,33
7573099,4
989953,11
1347356,19
950088,41
1169142,4
620090,26
1507251,28
567282,14
6861899,5
6863016,5
11033145,1
9878769,5
6609394,7
11033344,1
10458591,3
10516699,4
10485441,4
11033476,1
8301012,4
1304362,3
2637664,4
5765778,2
5732427,10
654186,95
11033601,1
11033610,1
7426610,2
2677553,2
1208369,8
5724271,53
10528,8
3592526,90
11034155,1
6896713,18
2795934,5
7575077,1
11034273,1
47279,1
7575299,1
11034378,1
48179,163
4193671,21
1314975,18
9894320,3
4129261,3
6558743,29
11034724,1
1841157,31
11034791,1
2457052,1
11035066,1
11035168,1
11035219,1
2715647,4
7576335,1
278230,2
7322599,11
2167875,3
1852906,22
7576792,1
4626839,34
7577387,1
3811246,2
6579915,14
9900202,3
9097962,2
1483284,9
11036129,1
4828907,1
4969768,2
10464778,2
3061577,14
2496040,14
3061585,13
4133264,11
1156819,12
2821441,9
1606152,8
11036356,1
7582136,2
11036415,1
4891313,2
10793582,3
584687,37
4999618,23
11036652,1
10436397,2
11036763,1
4013821,8
10044422,3
1848968,25
3085556,16
3328494,5
9428296,2
8701943,2
7571772,1
6577327,5
3388999,9
11033410,1
7574484,2
11033745,1
7575024,1
2119719,29
9249860,8
6579703,1
11036028,1
3036532,12
8387090,2
9876530,6
7582485,2
11036596,1
7585101,1
1374949,3
11037312,1
7585312,8
10785151,2
4551101,2
2518369,47
6923870,16
2713784,9
11037754,1
2328950,18
1918140,7
4048061,3
1109970,3
7585988,1
16403,7
3062529,95
6940042,4
7586227,1
1036746,33
3384811,8
287529,4
10711338,2
289958,18
1843836,7
11038136,1
2960348,2
7586812,2
4188617,31
627490,83
2884285,36
11038242,1
3359788,13
2122755,6
2459543,9
7290111,4
5949681,2
6774039,5
2773090,8
7587083,1
1851717,69
10439519,6
5719578,2
6928774,6
6788260,8
6933712,2
536741,16
7587395,1
6536089,7
110200,3
2713446,3
7099660,1
1706539,1
1706878,4
1227677,15
1317128,40
6524416,15
4412469,2
6604849,28
7587747,1
4208115,18
1583608,4
1109488,10
764041,10
11038819,1
7587885,1
2465134,7
7588206,2
4518347,4
7588369,3
1765386,2
9889103,4
11038907,1
3362523,4
8880983,9
10434540,3
11039050,3
2563391,4
605662,108
8853869,3
7753660,3
11039313,1
7588953,3
7280785,2
2311150,4
2311121,3
1318843,10
3250756,2
11039584,1
6790218,7
1074260,7
8963591,3
3461494,3
4081900,4
10464706,3
2117737,4
7590142,1
11039820,1
11024891,3
1506401,14
3220819,15
11039946,1
11039948,1
10842098,3
4043601,4
11040029,1
2309657,2
2184678,83
7104026,1
3225343,8
10850982,2
7590901,2
11040254,1
11040262,1
11040264,1
3331646,1
9408366,3
3645853,5
6877104,1
11040952,1
3390170,12
11040967,1
7295515,5
7254929,12
219881,8
11041077,1
3480914,83
4304334,7
551916,9
11041429,1
2618749,3
7592720,1
1049029,33
5765384,4
7592954,1
6766602,2
7592997,1
7272010,19
5666359,1
6585267,10
6689676,11
3391794,27
6535619,2
8552478,4
2694985,9
7593160,1
6801961,5
35458,7
1173421,2
9399608,4
7593351,1
5470698,6
11041849,1
6273991,1
11041928,1
9135882,3
2309307,6
444763,5
2110987,13
1739377,21
1757025,21
7593729,1
7593887,2
2323848,3
11042285,1
11042312,1
9663772,12
2253841,4
7591576,6
185205,44
1847957,55
2398979,2
11042565,1
9338087,5
11042612,1
6572503,2
11042670,1
1162095,38
640341,9
11042776,1
1850140,52
2695030,2
7594868,1
6933953,6
1686520,10
4195647,91
3273018,15
11042822,1
11042899,1
2813404,14
380498,35
3238443,20
3088335,80
6538981,32
3404804,6
11043028,1
3271780,4
8870909,6
1854054,1
653915,35
11043230,1
3004040,13
7595735,1
2392450,2
1506059,70
7252915,7
2085918,8
7596904,1
4146838,5
407663,15
241873,19
7597053,1
4163452,2
604152,28
7597121,1
1893208,19
2885479,97
7597209,1
6769205,2
9917996,6
5886608,4
244011,22
2802799,1
5046417,8
5045771,4
2174961,8
1648473,3
546688,16
8628760,3
7597510,1
7597524,2
11044255,2
11044359,1
903012,2
1599070,7
990287,11
11044658,1
11044807,1
2282446,12
7598024,1
7187236,3
3225186,25
11044961,1
7598111,1
2904982,59
6525006,38
5537868,2
3241930,6
1217290,3
6319752,2
11045448,2
2703440,2
2386831,1
11045657,1
10592389,2
5875917,8
11045897,1
10890720,2
7600513,1
8362201,4
10797142,2
11046425,1
11046441,1
11046452,1
716257,2
3922646,4
1499330,28
7600945,1
289966,34
2486103,1
7601014,1
2364224,51
7290795,7
7386849,4
1916085,1
11046698,1
7601192,1
609546,1
827023,1
3437330,5
673278,11
2308954,1
1200444,16
432443,111
7580586,3
1208354,8
11047182,1
11047333,1
9455294,2
9947960,5
4526427,1
7607992,2
29463,5
1131292,6
11047538,1
11047554,1
8119233,1
18699,5
9942972,3
8820979,5
2693279,6
1874972,5
1923342,11
7603073,1
726742,11
241321,10
129071,4
7603293,1
7549046,18
2392514,35
11048189,1
11048190,1
11048237,1
7603730,1
10532142,3
11048354,1
11048357,1
3060411,10
183979,52
10530805,4
9576997,17
10997297,2
4231419,13
51879,2
195806,4
2334794,86
1848140,55
6603831,4
5001149,3
7604766,1
6905216,3
1909139,18
10787810,2
7604794,1
11049082,1
920454,4
4264280,8
5737288,22
7605092,2
3483886,7
3104643,5
6617702,9
1499382,80
1509775,24
11049171,2
7607201,1
7607346,1
7607374,1
9878830,10
5833422,31
3140291,3
1292716,15
11049311,1
2171626,6
2078326,8
6628840,50
1511586,55
7549917,10
9371292,26
10680861,3
7608149,5
1880186,11
5675618,44
7608244,1
4181227,4
19784,8
990060,2
7534191,2
9908312,4
7608878,1
6490332,1
10510788,4
7609290,1
2846180,2
661706,8
11049777,1
6580288,27
11049821,1
3240670,3
2974227,4
9373693,2
9434379,2
8823422,10
2163618,1
9286131,2
7610083,1
11050364,1
11050372,1
1018941,3
7610542,1
3040778,5
196302,5
6576006,4
6532490,29
10739641,2
81849,6
3166930,49
11050807,1
676524,4
4212685,1
3349400,11
8892659,3
6563778,6
7611747,2
11051188,1
7090334,3
2527216,2
911407,3
2719181,5
2023903,3
9943647,5
11051496,1
9987045,5
2408744,11
8308411,5
7948730,1
11051644,2
1224838,4
1483158,25
3254240,1
3448435,5
7612421,1
11051904,1
2906132,12
4194606,4
9277020,6
7612560,1
1323063,4
3402363,21
5757987,40
636053,14
1380418,83
1507916,16
381925,7
3098411,13
2517865,6
3035436,27
10745667,4
11052069,1
11052130,1
11052237,1
11052329,1
11052429,1
7612916,1
11052852,1
11052881,1
5819411,7
7519310,7
794844,6
9472425,2
7613215,8
5383138,2
2329609,8
8617129,2
614518,11
11053407,1
11053444,1
1780274,17
11053532,1
8310174,2
7795580,1
6564576,2
7550414,7
2103343,2
4724209,2
3465207,4
9800036,2
8604889,1
2309669,6
1367478,3
2435253,10
5661068,4
8635357,7
11054052,1
1704975,77
5963724,46
2310944,2
8355718,1
5514658,5
1068246,1
11054260,1
7615289,1
11054663,1
199591,9
3118188,1
5990366,6
11054802,1
1554102,5
7616768,1
669225,18
3167703,1
3045129,3
3898443,4
2963533,2
7617046,1
1755802,2
1626188,3
5959356,1
6526985,6
7617264,2
7617291,1
7617399,1
2092959,3
6692141,10
2389372,1
7617506,1
1183956,14
7617582,1
4068018,1
2459553,1
7617663,1
1629563,10
11055027,1
1458613,3
27879,28
1173010,65
444475,65
7618521,4
7618636,2
11055178,1
4130057,18
6645975,4
7618905,1
10710273,2
7619020,1
7619080,1
8694677,3
7097434,3
7619239,1
7619300,1
78012,51
11055381,1
11055409,1
11055516,1
3886625,10
2905943,22
2346912,11
7327599,4
3880497,16
6752769,4
380345,3
6618814,22
6535153,50
7113723,2
7619760,1
4207476,4
6607563,9
3123307,19
6636167,10
397798,7
5847145,1
4966648,2
11055810,1
58519,26
5950385,33
7620219,1
5890524,3
194091,18
1497206,14
3654789,5
2344005,6
3065854,5
1014130,31
11055900,1
1049371,21
2078357,8
7471316,4
4319720,1
6973840,2
1026447,3
4941077,7
1974010,3
7621236,2
7621306,1
4630972,3
7621339,1
11056561,1
7621528,1
11056687,2
3592422,26
4628030,6
1660363,3
11056727,1
6558766,8
11056888,1
11056897,1
8256190,9
4181970,14
590772,1
7071070,5
8726979,2
1850458,54
1734105,4
2114860,11
6537842,7
2282357,2
11057215,1
7622176,1
11057552,1
1025743,4
7622484,1
10468251,3
7622533,1
2282153,11
7622603,1
11057670,1
9454121,3
9039043,2
5534792,4
11057916,1
11058062,1
6620807,6
1706569,24
7623413,5
7634446,1
7062481,3
7635149,1
2605696,1
7635250,1
6638917,2
10585481,5
6609998,9
7636029,3
11058540,1
1498056,18
7266599,3
11058590,1
11058603,1
11058655,1
9853433,3
6535916,2
11058744,1
11058750,1
11059367,1
11059592,1
11059623,1
10747152,2
11059836,2
7636379,1
7636745,1
7636756,1
7637025,1
6021714,1
2908483,1
634677,2
6806724,3
11060310,2
3355450,8
7637214,3
7077504,2
6704919,9
6883480,3
7636835,2
591810,3
7637114,2
6897264,2
2649214,3
1564949,8
7637104,1
7636829,1
1819603,6
4180958,5
591732,7
6883800,5
4157831,5
4167719,2
1680505,15
5731202,10
4180932,7
7152719,3
6225464,2
6779203,3
6884181,2
4181900,8
3379804,17
6884279,8
1306855,8
615770,185
1429127,264
1438457,69
35919,443
8111375,1
11060867,3
11060885,1
11060903,1
11060916,1
11060959,1
6511888,1
10691122,2
11061372,1
935396,1
1125750,1
11061683,1
11061788,1
11061832,1
11061865,1
11062362,1
11062442,1
11062902,1
605680,2
11063146,1
11063256,1
2832099,2
398556,1
11063500,1
11063700,1
11064028,1
10734228,2
11064070,1
11064207,1
644450,126
693343,276
1513419,93
1987182,584
9821408,3
7664447,1
11064274,1
7151563,1
6767578,2
11064562,1
988564,1
1186018,2
11065071,1
6152020,2
11065207,1
4245621,4
11065836,1
596973,1
544750,2
11065952,1
7795704,1
11066249,1
11066330,1
5575060,1
11066479,1
11066522,1
8807844,2
11066572,1
1478721,3
5616197,6
11066731,1
11066794,1
1782799,2
11066931,1
4380433,1
11067006,1
707503,2
11067099,1
10487294,2
11067402,1
1479353,2
11067652,1
2043851,3
4881442,1
11067957,1
11068052,1
11068107,1
9964848,2
11068341,1
8617977,12
4848337,2
4002046,1
5786844,1
3451417,1
11068562,1
11068593,1
1737253,2
1451348,13
11069021,1
4854301,1
8065119,1
6938322,2
11069479,1
7226963,4
8108108,7
10754354,2
10801688,3
10783937,2
7492366,3
1205622,4
7110815,3
2713157,3
7999671,1
2467713,24
1851053,68
4228371,8
6628684,12
6792182,4
433100,45
3340140,19
637005,102
4409343,48
1851741,53
8860,51
7674435,1
2367087,53
5675502,6
1850775,64
3396106,16
7267625,8
3389077,77
620813,22
7381426,2
4002092,16
4074939,9
2492451,7
6526500,21
6602778,55
11070208,1
7001896,2
11070281,1
11070295,1
11070349,1
10839736,2
11070420,1
11070546,1
11070558,1
2558464,7
7142735,6
7689803,3
8014191,3
7961481,17
4248249,15
7217713,2
11071104,2
11071195,1
7690186,4
6892845,5
3234927,5
10500531,2
7691049,1
10043114,3
7691726,2
11071958,1
11071960,1
11072136,1
11072180,1
11072322,1
7691954,1
6923283,1
11072534,1
7692039,1
7692270,1
11072887,1
7692694,1
11073014,1
11073028,1
4043770,2
9617841,4
11073161,1
11073192,1
5905955,7
11073322,1
5463838,1
6035803,1
7729355,1
3066399,3
7729528,1
7729481,4
7730379,1
7730416,3
6797561,9
4728058,2
7730565,1
11073656,1
5955620,1
11073771,1
6808691,1
5536689,17
5715371,5
7734977,2
7735751,1
8832955,4
11073960,1
11074139,1
7753510,1
9362949,4
7753588,1
1839129,1
7753783,1
11074820,1
11074901,1
11075008,1
7753951,1
5815686,4
8897753,4
7754310,2
7754510,1
7754774,1
2078652,5
7754890,2
11075417,1
11075448,1
7729980,1
1457290,2
7755524,1
6192040,1
11075537,1
7295144,1
4313447,7
7757382,1
3059490,2
11075702,1
11076159,1
11076350,1
230618,3
11076396,1
5633495,1
442976,5
11076721,1
11077060,1
7743449,1
11077268,1
10556298,2
11077592,1
11077844,1
3962596,4
11078161,1
11078346,1
7742154,1
11078419,1
7747511,2
7774241,1
11078700,1
11078752,1
11078921,1
7741477,1
860236,245
6900250,130
8227165,3
11079313,1
8232123,2
7780074,2
11079673,1
7776409,1
11079743,1
6868792,1
7776913,1
7735468,1
6914309,1
7780258,1
7781480,1
7781515,3
1433434,8
7741154,1
7237750,1
6867080,1
5149020,1
7774777,1
7120082,1
1347208,4
739416,35
7782688,1
4759738,1
7735373,1
912554,3
7783277,1
7783297,1
3619270,5
7783457,1
7784552,2
7785339,2
8360384,2
10805383,2
11080132,1
11080199,1
11080381,1
9434191,3
11080871,1
11080878,1
11080986,2
6965092,2
11081057,1
7778806,1
11081771,1
10625139,2
6704916,3
11081840,1
1872884,3
11082129,1
7785919,1
7786036,1
7786018,1
7786328,1
4505201,1
7786638,1
7786975,1
7786929,1
3499675,18
3352415,3
3573391,5
6067504,2
2078846,3
7787462,1
7787483,1
3487692,2
11082930,1
9986700,4
11083015,1
11083266,1
7789981,1
7804114,2
11083346,1
6582029,5
3424523,1
6582155,1
385390,8
2071668,9
3038224,1
9524405,3
4312341,3
7804339,1
7804382,2
5762117,42
3345728,9
7804568,1
2868219,16
11083532,1
3373218,7
443362,26
7809950,1
1472513,14
73367,19
7810200,1
7810212,1
493769,228
9192353,3
1772969,7
6970720,1
1214322,3
2629688,22
1311472,2
1587558,18
1113804,8
273000,16
664921,23
1095528,3
1903109,3
3062631,9
7813505,2
7813508,1
4141557,4
2425067,8
3697810,1
7814420,1
5988146,52
7814598,1
11084124,1
11084129,1
9890083,2
567049,9
3037541,3
7816902,1
7816459,1
11084483,1
11084641,1
11084765,2
8358193,3
11084899,2
11084969,2
3232587,2
11085171,1
7817515,1
5991463,1
5991650,1
7817644,1
10022401,2
11085434,1
3976615,1
5744001,23
7818183,1
4193209,14
4166907,2
7818447,1
1713321,3
1512277,22
6559165,7
2062796,7
3009786,14
7819003,1
4133341,7
11085672,1
7819315,1
10626120,2
11085740,1
9898131,2
6903493,4
9016132,5
11086036,1
11086054,1
7819519,1
3010368,2
11086452,1
11086479,1
8222195,1
11086713,1
8199855,1
11086779,1
7819824,1
11087225,1
9529633,2
11087281,1
11087367,1
7820830,1
7820777,1
7820931,1
6746962,10
5762701,25
1160880,23
11087529,1
7821702,2
7821871,1
2863899,9
11087901,1
11087945,1
11087959,1
11088033,1
5807500,51
6799918,2
1755715,2
4872956,7
11088359,1
649536,2
7822330,1
11088753,1
4162950,1
11088783,1
5875353,9
1172878,6
16508,22
5746619,9
9628050,2
4947461,1
1026481,1
5864944,3
7123028,2
11089511,1
930785,2
11089568,1
11089688,1
622192,18
1068131,34
1084750,5
11090056,1
29777,6
484480,8
3308583,1
3509764,31
7223607,1
2224025,9
7823966,2
11090578,2
3898739,8
11090684,1
10774758,2
4680311,2
2193420,2
6841243,2
8751309,2
5991513,2
7814372,2
11091005,1
11091091,1
1610037,2
1626753,5
6607197,3
6616028,12
1515776,13
9299956,2
3117548,6
1533171,5
740482,13
3388263,53
5498913,16
10798984,4
2632320,16
3391749,18
1438059,8
4380808,7
11091427,1
11091457,1
11091607,1
1357425,7
11091746,1
11091763,1
6608570,5
