8704354,1
11275977,1
1642631,4
11276005,1
19130,4
164191,2
8704618,1
1473648,1
2631705,2
2367760,6
2524615,2
8276694,3
2065578,7
4989106,2
8705672,1
8705671,1
8705792,1
6915211,5
5411238,2
97521,2
5444852,1
253114,1
10121908,2
11276547,1
3982913,1
11276771,1
11276811,1
5707304,1
10641965,2
11277089,1
9551156,5
8708711,1
2989089,1
2995648,1
8709347,2
11277324,1
8273866,3
11277584,1
9944978,2
8709495,1
8599042,1
1285049,11
11277941,1
11278042,1
11278087,1
11278219,1
6916149,5
11278454,1
3240657,2
11278580,1
11278672,1
8709815,2
2768328,4
4195915,6
8521885,1
2950019,3
11279103,2
9881108,3
11279272,1
10859036,2
11279467,1
4821075,3
11022658,3
1474637,2
8710284,1
1535954,9
4135552,4
3279029,2
3065502,6
8271360,2
11279973,1
11280061,1
8710552,1
11280083,1
11280176,1
11280248,1
6567221,1
11280337,1
11280623,1
10266663,2
11280883,1
11281001,1
8710901,1
8711194,1
257012,3
7880064,5
8711303,3
2100697,1
11281636,1
7381859,3
5854110,1
8711626,1
3383366,3
6916394,2
8713096,1
11036781,2
4129242,2
1334940,5
8713403,1
11282252,1
10663431,7
10718442,6
3129395,1
5193797,1
5386482,1
6943914,5
7382018,3
1539409,4
6043360,1
11282506,1
10639907,3
8714873,1
1863416,3
3432404,4
4691267,6
11282940,1
3550842,6
7961118,1
6803473,13
6803712,2
6808519,3
8715469,1
8715426,1
6890448,3
6809120,2
8715747,2
8715696,1
8715940,1
1753233,1
3344087,1
8715985,1
8716018,1
8716053,1
2989876,4
8716165,1
1051772,3
8716426,1
6943888,4
8716831,1
6714602,8
4966445,2
8717003,1
7401528,3
8438071,2
2662063,3
11283035,1
4163680,2
11283091,1
11283109,1
980034,2
6861437,2
8717360,1
11283250,1
8717655,1
7297079,2
11283317,1
10785393,2
11283388,1
9659865,2
8717997,1
11283530,1
6876254,2
7573235,3
4706092,1
10708051,2
11283724,1
1556013,1
10651655,2
11283874,1
11284066,1
1659732,2
8253766,3
2473723,5
8718420,1
8322756,2
2950547,8
11284246,1
8718911,1
3552136,3
3401428,3
8755651,2
8755650,2
1697950,5
9694032,2
11284604,1
2059318,3
1898607,4
8720519,1
8720735,3
9319369,12
2605405,1
2446038,8
8721234,1
8722516,1
4209731,2
3949659,3
9674576,4
9935610,4
5992926,6
8722979,1
8722663,1
2880696,3
1782139,1
7068121,6
8723182,2
11285125,1
10664342,2
6006907,1
10347391,3
3020764,4
11285446,1
11285560,1
11285724,1
4986412,3
8601982,1
11012572,2
5965491,2
7273283,2
8724987,1
8725100,1
1882749,2
2079521,2
3270340,2
10718441,2
7391351,1
8726348,1
4525983,1
8726474,1
8726574,1
3376221,2
8726721,1
8726702,1
4672436,2
6929068,3
11287192,1
11140964,2
2422764,2
4940606,2
3352904,10
1036007,1
8727153,1
5906714,3
7813433,3
7666473,3
8727490,1
4379096,1
8727712,1
3471382,2
11288302,1
11288327,1
11288329,1
8752635,2
6877823,2
4958942,1
11288890,1
11288900,1
2999534,1
11289122,1
11289229,1
11289243,1
8728933,1
11289280,1
5468745,1
3885867,6
2868727,1
8729336,1
11289400,1
1825238,8
5760908,3
4965519,1
8732241,1
4370232,1
1331307,1
7547204,4
11096885,2
10729877,2
8732353,1
8426607,2
4024920,5
4014246,3
6625483,1
11289796,1
3927020,1
11289853,1
8732880,1
6841463,1
4821499,6
3513009,3
11290016,2
646019,16
11290166,1
11290225,1
11290226,1
7022954,2
4058739,2
8733937,1
8733968,1
7395603,3
3322586,6
11290421,1
2155402,4
2319084,1
11290448,1
1433658,4
11290620,1
3201161,1
8734639,2
10226796,2
8734659,1
760981,3
5366447,1
8734723,1
6782113,2
8734759,1
8734802,1
8734835,1
8734946,1
4133229,8
6928790,2
2205996,5
8736225,1
6893270,1
8736471,1
672391,1
11291060,1
11291081,1
8736821,1
9748203,3
11291205,1
5746405,1
11291288,1
5413047,1
3006061,2
10253460,2
11291622,1
8342403,1
7504933,3
1710510,2
2391426,2
2596230,1
34617,2
4003029,1
3884552,5
1199728,5
5617023,4
4518781,4
3380846,3
2075875,2
8738532,1
2114634,5
8738672,1
5047121,3
5798937,6
5441670,2
10187779,2
11291716,1
9642890,7
11291833,1
10697285,2
1197550,7
11292287,1
10178855,2
6764773,3
8739952,1
9884687,3
4866766,3
11292701,1
11292754,1
7165856,1
1425369,1
11293172,1
11293234,1
1539426,2
10717102,3
2085992,1
4944149,4
2952936,1
8740709,1
8708152,1
4052644,1
1030362,1
11293535,1
11014695,2
3823596,1
8742201,1
7511672,3
8742351,1
8743225,1
7803127,1
11293790,1
6999781,1
1023987,1
11293938,1
8743485,1
7889282,1
8743665,1
8743784,1
8743796,1
735111,4
11294136,1
2841382,4
8743911,1
8744021,1
7486889,2
6813912,4
8272162,2
2671270,1
11294269,1
3128890,4
11294341,1
11090771,2
11294390,1
11294436,1
11294488,1
11294691,1
11294803,1
6951522,1
11294916,1
6004111,1
11295302,1
11295402,1
11295405,1
3307821,1
1929457,10
8744774,1
7403721,2
4576861,2
8744973,1
8744999,1
8745112,1
3060541,5
8284292,1
6826627,2
8226749,2
10867720,2
11295564,1
4861328,13
4049581,5
1352602,2
2952043,2
7430532,2
8745778,1
1270324,2
7393479,1
7186590,2
11295947,1
11296074,1
8745904,1
2285794,7
8746081,1
7298164,1
8606376,1
6537110,6
1569818,2
7556985,3
2417689,6
11296531,1
7172550,1
11296719,1
11296756,1
408806,3
8747150,1
11296790,1
11296797,1
11296819,1
6559233,1
8747437,1
8337896,5
11297036,1
9614861,2
5989199,2
9716508,2
1986228,1
8747575,1
6754671,2
8747824,2
8747968,1
8748000,1
8748160,1
1881428,2
2120776,10
11298024,1
11298061,1
11160383,2
2175525,1
7534767,5
11298288,1
9637657,4
10999267,2
11298487,1
11298608,1
3180421,5
5797130,3
8748914,1
1150047,1
11298685,1
11298782,1
5852903,1
11298965,1
308012,1
11299129,1
10642547,2
7540394,5
2718188,3
8749759,1
10170373,2
8749985,4
11299343,1
5342444,1
11299923,1
11300047,1
11300153,1
10101535,4
5992764,1
10793860,4
11300355,1
2256512,3
11300438,1
11300493,1
1960967,3
11300635,1
789525,2
11300976,1
5905736,1
6802766,2
5193571,1
11301244,1
8752541,1
11301276,1
8753615,1
9850225,2
8546750,1
7410728,2
8753911,1
6880533,1
1715084,3
8754361,1
3578247,8
11301703,1
6749921,4
11301717,1
11301869,1
11301870,1
11301913,1
11302420,1
11302450,1
8755076,1
4037238,1
4915012,3
7535163,1
3298312,2
7711950,1
7252700,2
8755517,1
636884,1
8755735,1
11003893,3
8755854,1
6849247,3
6735485,1
1908177,8
2871232,5
126819,1
11303106,1
9710516,2
11303242,1
9633917,3
11303486,1
11303520,1
9834232,2
11303607,1
11303931,1
4043760,6
8756841,1
11006058,2
4151605,6
10803058,2
11304211,1
10233114,3
1829051,1
4213280,4
3183101,2
3558244,3
8757721,1
8757817,1
8749385,1
3219448,4
11304281,1
7189517,1
1778241,1
4502692,3
935361,5
4419969,1
10762140,2
1829643,1
2357899,1
11305012,1
11305043,1
1338574,1
2665047,2
9303262,2
8758754,3
11305280,1
11305305,1
11305404,1
11305456,1
11305497,1
8759016,1
5902974,3
9972739,5
8759122,1
11305896,1
6233260,3
2437044,2
1972394,3
5793099,1
8759283,1
1084911,369
509934,236
5357353,134
1691533,81
7414171,1
5749133,126
1325865,192
7135802,20
473746,14
4975923,135
5359396,7
677935,293
142954,104
4251321,47
2319829,11
4673693,76
1740542,80
3176242,99
491424,477
7445753,7
5944698,150
1713029,553
5765491,22
5830456,98
1485213,269
2274153,28
421372,79
1574578,51
7447908,4
4212585,53
511871,20
2851801,214
2138161,64
4962152,106
515072,10
3148187,86
1100554,187
694929,32
5399938,37
2944164,5
2074489,44
506675,34
1128194,25
803837,21
5761671,12
1491353,34
1249103,51
1110255,90
8710243,57
8467132,18
2486615,98
819351,9
4625116,242
3132294,54
474017,41
5965892,16
4452426,6
3432889,4
2934936,52
4360073,34
2485643,8
4234725,19
854484,19
3232705,17
2458436,25
860356,42
2374714,34
476086,100
5468192,11
1054347,61
1741020,17
496983,201
5551309,6
1657505,5
148884,22
8217447,32
498791,21
2321643,11
3411926,12
5819273,2
692448,100
1127175,92
736483,14
5657770,13
4794974,14
3293995,4
2945326,35
2870936,8
3624483,107
3903765,15
695083,24
509411,51
3027224,32
1124508,4
868100,6
2294389,7
108316,40
1875157,29
4443077,38
1898224,7
780481,20
885255,8
4508929,5
1491889,13
877649,13
878417,4
1984409,4
883337,6
4441010,11
518384,18
463986,15
4832505,6
5621095,14
4706349,18
2183246,8
2488901,32
7305342,10
4849574,5
2209596,13
437761,128
6936859,32
2527720,70
5897325,114
5826589,145
7307787,31
5617496,11
2835472,20
5537427,3
4986058,9
1823793,1
9292756,1
1823980,2
1824004,1
1824204,1
9292903,1
1825381,1
1450598,2
7479891,2
1826169,1
6762616,2
1826202,2
1826352,1
9294507,1
1826913,1
9295497,1
684793,3
1827375,5
9296203,1
3237767,4
9296534,3
1830352,1
9296737,1
9296934,2
1831293,1
1831395,2
3210213,1
557459,2
9297380,1
9297513,1
1832195,1
9297675,1
1832875,1
1833226,1
1833269,1
1833294,1
1833508,1
366527,2
3235993,3
9298698,1
9298996,1
83839,6
4164616,1
1837150,2
1837181,1
9300156,3
2179847,8
9300735,3
5840336,1
1838081,1
1838227,1
149964,2
2037282,4
175155,1
1840918,2
1841046,1
1841484,2
7941349,3
9303167,1
1824269,1
9293338,1
9294249,1
9294939,1
9294993,1
1829936,1
9296997,1
9297132,2
9297601,2
6930751,6
9297807,1
9298007,2
9298010,2
9298302,1
9298515,1
9298890,1
9298896,6
9299007,1
9299866,1
1837292,3
9300370,1
9300480,6
9300530,1
6938414,3
9300705,1
9300723,1
1838033,2
9301111,1
1838302,1
9301360,1
3001358,1
1838812,4
9301522,1
9302177,3
9302842,1
2067817,4
9303178,1
1542950,1
9303622,2
1842900,2
9303846,2
1843108,3
1843133,1
1843238,1
9304117,1
9304153,1
7087749,1
1843402,1
9304623,1
9304698,1
9304714,1
9304776,1
9304866,2
9304920,2
1844278,3
1845043,1
1846083,1
1847442,2
1847410,1
1847499,1
1850843,1
1851204,1
1852786,1
6494336,1
9305563,1
1858400,1
9305840,4
9306118,1
9306165,3
1858935,1
1859220,1
1859572,1
9306276,2
9306402,1
2099070,2
9306667,4
1860158,1
9306824,2
1860690,6
1860889,1
1860897,1
9307069,2
1861077,4
1861555,3
9307566,1
2358954,1
9307769,1
2764171,2
9308041,1
9308230,1
9308420,1
698167,3
1863724,1
9308812,1
1867780,1
1868311,1
9309200,1
9309228,1
9309326,1
1868460,1
9309512,1
1868629,1
9309772,1
1868966,2
9309982,1
4946878,2
9310078,1
3365526,1
1169769,6
855860,2
1870498,1
1326144,5
1870809,1
1870952,1
9310914,1
1871138,2
9311107,1
4690230,6
9311279,1
1872687,3
1124975,1
1873046,1
9311573,6
6905345,6
9311608,5
1873772,1
679048,5
2134131,5
1874269,4
6445207,1
1874599,1
1874653,1
1874798,1
1874943,2
9312715,1
9312735,1
4014201,2
3431795,2
9312876,1
9312907,1
1875748,1
1881110,2
9313167,2
7646283,1
9313267,1
9313271,1
1887178,1
9313376,1
1883528,2
1885730,1
9313429,1
9313433,1
1885495,1
1891059,1
2421739,4
9313611,1
695761,1
3580138,1
1891391,1
1891424,1
1891481,3
7587378,2
9314193,1
1892818,4
1427222,4
1894308,1
1895968,1
1897321,2
9314811,3
1898782,1
9315090,1
9315141,1
1611483,1
945459,1
1900027,2
9315426,1
9315427,1
9315449,2
1900193,2
1900239,1
9315497,1
2675509,2
1900525,1
177359,1
9315751,2
9315877,1
9315919,2
1900747,2
3618275,1
9316275,1
9316278,3
9316699,1
9316702,1
9316937,1
9316973,1
1903256,1
5356664,1
9317308,6
5419917,2
1904508,1
1904600,1
3160435,1
184985,3
9317992,2
5848261,1
1679924,2
1906525,3
7051574,2
9318561,1
1907127,1
9318645,2
7416945,2
1907331,1
1907452,2
9319137,3
5293927,2
1118552,7
1907618,1
1907697,1
1907822,1
1907888,1
1907909,1
1908142,1
1908490,1
9319411,1
1908537,4
9319479,1
9319525,1
9319583,2
1909373,1
1909480,1
1614996,2
1909853,1
1910595,1
3383922,3
1174982,5
1910827,1
1910835,1
138225,2
810793,1
9320057,1
800349,1
3190395,1
9320311,5
9320328,1
1917594,1
9320464,2
1917957,3
3392805,4
1918451,3
1732451,1
9321151,4
1919059,3
9321203,1
3863547,3
9321218,1
9321439,1
1920687,1
9321655,1
1920782,1
5480612,1
9321887,3
9322083,1
9322108,1
9322194,1
9322247,1
4002424,4
9322376,2
9322391,1
1925830,2
9322530,2
1926243,6
9322935,1
1926857,1
1209737,1
9323139,1
1585864,6
9323385,1
1927397,1
1927996,1
9323761,1
4612970,1
9324035,1
9324043,1
9324439,2
9324529,1
1928878,1
5041817,2
1929021,1
978073,2
6867978,2
9325092,1
9325166,4
9325345,1
7101332,1
862382,1
9325684,1
1935698,1
1639103,1
9326073,1
3052086,4
9326291,1
9326419,2
9326527,1
714908,3
9326648,1
1936598,4
9326888,5
9326901,1
8213382,1
9327200,1
9327336,1
2560671,2
1937181,5
4941271,4
1937438,3
579567,3
9327893,1
1939754,1
1939900,7
9328857,2
9329296,2
9329694,1
1943950,1
1943819,2
1944208,2
1895307,1
1944463,1
9329985,1
9330189,1
9330237,1
9330362,1
1470530,1
1477125,2
9330453,1
697242,64
9330502,1
1945189,1
1022880,4
983241,1
9331279,1
9331648,1
9331704,1
9331996,3
9332040,2
9332477,4
7486431,2
8300112,2
1951993,1
9333065,1
1252486,1
4011151,3
2395589,1
9333370,1
6798996,1
9333625,1
1952608,2
9333986,1
3895319,2
1196059,3
4391881,4
4151554,3
1953013,1
9334219,2
9334829,1
9334918,4
9335008,1
9335057,1
9335061,3
9335142,1
9335414,1
9335526,1
2321753,1
6587533,3
2497040,9
9336388,2
713864,2
7048094,3
9336402,1
9336506,1
4848748,5
9336693,1
1735372,2
1957856,1
9336893,3
9336906,1
9337014,1
1959516,1
9337415,1
9337583,1
9337612,1
1308226,4
1959995,3
1960077,1
9337910,1
7010426,1
86484,1
1961702,1
7459504,1
9338802,1
1962835,2
9339012,1
3189503,4
1962875,1
9339803,1
9339892,5
9339991,4
9340039,2
9340258,1
1964481,2
9341136,1
9341279,1
9341428,3
8615628,1
1965880,1
9342044,1
9342101,1
1965925,1
1966033,2
1966085,2
9342382,1
3937968,2
4848160,1
9342779,1
9342784,1
2768977,2
1966533,2
1966548,1
8519698,1
4081362,1
1967117,2
1122108,2
9343705,1
690341,1
145241,1
7071103,2
1968253,2
6405970,2
1970467,1
1970965,1
1971266,1
9344747,4
1972243,2
9344860,1
5200484,1
9344928,2
9344975,1
4258482,4
4222676,4
4961333,2
568356,2
9345893,3
1130227,1
1974821,3
1974814,1
1635896,1
9346694,1
9346709,1
2166647,3
9346824,1
9346915,1
9346949,1
1975200,1
1091682,1
9347305,1
3231142,6
9347888,1
9347893,1
9347906,1
1976131,1
3224355,2
9348087,1
1977057,1
1977424,6
9348382,7
1187551,3
1977601,1
1977840,3
1978038,1
9348417,1
5885692,1
1978306,1
2486075,5
1978528,2
9348774,2
9348816,1
9348822,1
9349429,1
4697280,3
1233204,1
9349988,1
807500,1
9350473,1
1979468,1
8126789,1
9350791,1
1980574,1
1980990,1
7173839,2
9351952,1
9352032,1
9352100,1
1981785,2
716442,1
1981958,2
1982168,1
9352703,1
1982279,1
9352930,5
9352957,1
9353063,1
9353427,1
1983125,1
1983328,2
9354062,2
5417923,1
1983882,3
1984368,1
9354646,1
6784745,5
9354670,1
9354723,1
309449,4
7481108,5
9354965,1
1984882,1
9355158,1
1415544,2
9355343,1
9355581,1
58941,1
4646373,1
3423366,6
9355965,1
9356153,1
5062560,1
9356306,1
1988794,1
9356651,1
9356715,1
9356733,1
1989147,1
7241041,1
7241016,1
1989439,1
9357103,1
9357172,1
9357326,1
703660,1
2001865,1
9357966,1
2150580,2
2002209,1
757490,1
9358449,1
9358482,1
9358829,1
9358846,1
9359044,1
9359051,1
9359305,1
9359448,1
5464639,1
4109283,1
2006066,4
9359890,1
2006419,1
9360513,1
9360537,1
9360690,1
9360773,1
2007177,1
9361023,1
9361219,1
76666,1
9361410,1
9361420,1
4268878,2
9361668,2
2008059,1
2008170,2
2828921,1
2009979,6
9362215,4
2020518,3
9362347,1
2020912,1
9362690,1
3546552,1
2022052,1
9363011,1
2986172,1
432080,2
9363211,2
9363278,1
9363547,1
9363606,2
9363628,1
909669,5
9364143,1
9364235,1
2023005,1
2023072,1
9364434,2
2023715,5
2023286,1
9364764,1
9364782,4
2025293,1
2285344,1
9364996,1
2026162,1
2033093,2
2026513,2
9365333,1
9365401,2
9365429,2
2027813,2
9365583,1
2027888,1
9365653,1
2031861,2
2471850,9
3527458,2
2028292,2
2028299,2
2029435,2
2031137,7
9366042,1
2986635,2
3551430,2
2032547,2
2032744,4
2032770,1
9366432,1
2267525,1
9366869,1
9366934,1
2021607,5
2034451,1
2034862,3
81257,16
2035121,1
9367434,1
2035346,3
9367514,1
3455169,2
7057658,7
2040799,1
1440204,2
2040929,5
5869412,1
2041550,1
2041633,3
9368345,1
2042128,2
9368827,1
2043044,1
9369232,1
9369276,2
9369370,1
9369378,1
9369412,1
9369455,2
9369584,1
2043271,1
9369655,1
9370043,2
8033728,1
140627,3
9370479,1
1302295,2
2044894,2
9370681,1
9370690,1
9371124,1
2047899,1
2048264,1
9371347,4
4762072,1
9371569,1
2744983,1
9371614,1
9371688,1
2049728,1
9372417,1
2050435,1
2050755,1
9372797,1
9372812,1
2050852,1
2051003,2
9372886,2
9372979,1
9373200,1
9373248,2
2052107,1
9373422,2
9373540,1
311884,1
965767,2
9373966,2
9373973,1
9374024,1
2003945,2
2053658,1
2053674,1
9374285,3
2911269,1
9374372,1
3103808,2
9374508,2
2054957,1
2055175,2
4843373,12
9374960,1
2078272,7
2056042,3
3551009,1
2056200,1
9375568,3
9376063,1
9376813,1
5560099,5
7268510,2
9377255,1
2058333,4
9377297,2
2058459,1
2058546,1
2058692,1
9377440,1
9377490,1
2058963,1
2059723,1
9378001,5
9378013,2
9378092,1
9378097,2
2059856,1
9378272,1
9378284,1
9378381,1
9378472,1
2062039,1
838052,2
2531625,2
1426596,7
6756655,2
9379256,1
2063464,1
6794665,3
9379493,1
9379628,1
3406316,2
9379905,1
9379953,1
9379988,1
9380093,1
9380306,1
693520,1
3344327,2
2065509,5
2065564,1
9381291,1
2066010,2
2066225,1
9381656,1
421818,1
4270125,1
2068030,1
2067366,1
2068114,1
2068592,1
2069336,3
1491619,6
2069503,1
2069529,1
9382282,1
9382331,2
2070085,1
9382641,1
9383086,1
107354,1
2070891,1
2071071,1
9383515,1
9383584,2
9383637,1
2071554,1
2071844,1
9383837,1
9383897,1
9383942,5
9384010,1
9384036,1
9384138,1
7262847,2
9384413,1
1545991,3
9384642,1
1111326,1
7955868,1
9384863,3
9384881,1
9385028,1
2073406,1
9385419,1
9385430,1
9385571,1
9385735,4
9385846,1
9385870,1
9385933,3
2074505,1
9386156,1
2075316,1
2075850,1
9386736,1
2077359,1
2077901,3
9387227,1
2078416,1
2078466,1
2078500,1
2078576,1
9387446,1
2079059,3
9387558,1
2079268,1
1308504,12
2853055,2
2079796,1
2079826,1
9388703,1
9388763,1
9388892,1
2079825,4
6747383,2
9389158,1
1824149,2
9389461,1
9389670,2
2084142,3
4852957,2
2084201,1
2084276,1
2074861,3
4465189,5
9390979,3
9391002,2
9391210,1
9391250,2
2085036,5
9391442,1
9391667,1
9391674,1
9391864,1
9392188,1
3593610,2
9392316,1
9392375,2
9392404,1
9392574,1
2085942,1
1679001,1
2086211,1
2086217,1
9393084,1
2086763,4
2086952,6
2087262,4
9393200,1
2087336,2
2087395,2
2087514,1
2087543,3
2087880,1
2087882,4
2087961,2
9393299,2
7172533,1
9393360,1
9393553,1
9393627,1
9393699,1
2089291,1
1389784,1
9394062,1
2090750,1
9394371,1
9394648,1
9394781,1
7051381,3
4208014,5
9395371,1
9395410,1
2092675,1
9395675,1
9395684,1
9395911,2
4324273,5
2094872,1
9396211,1
9396496,1
9396745,1
2096047,1
305340,1
2096203,1
8526596,1
9397190,1
2100359,2
9397525,1
9397618,1
849139,5
9397848,5
2100514,1
9398291,2
2535400,2
9398851,1
9398900,1
2101830,1
9398996,1
181257,2
3455263,3
9399302,2
9399389,1
9399567,1
2102569,1
9399718,1
9399747,1
8733824,5
1702576,3
676515,1
9400203,1
9400239,1
9400321,1
9400418,2
2103494,1
7532725,6
2103860,2
9400930,1
8268624,3
245448,1
9401030,2
9401045,2
2924182,2
2104202,4
9401140,2
3032366,5
2106553,1
9401991,1
2310015,1
2106935,1
8684884,2
2107592,1
1658295,5
2107850,6
6816468,4
9402584,1
9402653,3
2109571,1
2109672,5
9403042,1
2799120,2
9403193,1
2110330,1
9403883,1
8019408,1
949548,5
2110697,1
2111605,1
2111608,1
2112240,1
535272,2
2112302,1
2112272,1
2112336,2
2112327,2
9404880,1
9405278,1
9405511,1
9405651,1
2114616,1
8221686,3
6056540,1
2252118,3
9406486,1
2115884,1
9406643,1
9406682,1
6630142,3
5313629,2
9407100,1
9407202,1
2116462,1
2116483,1
1865643,1
2117020,1
2118282,1
2118430,1
9407564,4
9407577,1
9407595,1
2119298,1
9407707,1
9407807,1
922784,3
2119485,1
1185167,1
2096725,2
4422528,1
9408305,1
9408401,1
2121159,1
3996316,2
2121250,1
2121480,1
9408873,1
4406111,1
9409111,1
2121870,1
2121962,1
2122116,2
9409547,1
9409639,1
9409693,2
2122362,1
2122427,2
2122514,1
1298347,3
9409996,1
9410040,2
9410060,1
2123412,3
2123863,2
9410312,1
3933401,2
9410592,1
9410640,3
9410651,1
9410903,1
7580660,1
9411568,1
8129558,1
9411769,3
2125222,1
2125467,4
9411993,1
2127397,2
9412482,1
1323241,3
2128840,1
9412977,1
2129082,1
2129132,1
9413055,1
4822747,1
2129343,1
9413276,2
9413300,5
9413338,1
3211213,1
2130126,2
9413892,1
1585821,6
7136987,2
9414055,5
9414466,1
9414669,2
9414729,5
9414794,2
9414850,1
2131768,1
9415194,1
2132427,1
2132772,3
2132916,4
2809068,2
7220270,3
149313,3
1264034,1
9416340,1
9416356,1
2135005,1
2135126,2
2135138,1
943348,1
2135877,1
9416838,1
9416843,2
9417229,1
9417266,1
2136795,1
9417350,1
683340,1
2138069,1
3930312,2
2138314,2
2138318,1
1695741,1
2138543,1
2139856,1
2139957,1
9418346,1
2607491,6
2140408,1
2140627,1
1731288,1
1731930,1
9418772,2
2143190,1
9418965,2
3900544,3
2143324,2
485480,3
7196363,3
9419387,1
2672451,1
7791984,1
2150441,1
9419967,1
5957155,3
9420202,1
6643504,2
2152432,5
2152696,1
9420515,1
9420595,3
9420603,1
9420617,2
3045873,5
1623875,1
9420831,1
4125093,3
9420865,1
9420867,1
2152870,2
9420966,2
2153337,1
2153399,1
2157880,1
9421409,1
2159953,2
9421586,1
9421625,1
572647,4
2165698,1
9421812,1
9421877,1
9421965,1
9421967,1
9422047,1
9422194,2
558824,3
9422394,1
2424531,1
644669,4
152666,1
2955690,2
2168568,1
2168868,1
2168945,1
2168951,1
9423028,2
2169386,1
2169407,1
2169651,2
9423119,1
2169977,1
4231923,6
2170580,3
9423518,1
2170644,3
9423605,1
5960984,3
9423812,2
2170917,1
2170994,1
9424329,1
7370060,2
9424439,1
973310,2
2173956,1
3150003,2
9425006,1
1392142,2
1373376,2
2177892,1
2179298,1
9425795,5
2179706,1
1721705,1
1939666,1
2180434,1
1736846,6
2183180,1
1634789,2
1182274,5
2184047,1
9427060,2
9427527,1
2185178,1
7427481,4
9428027,1
4859513,1
4858774,1
7813805,6
2185652,1
6514951,3
9428614,2
2503571,1
9428653,1
2186153,1
2186098,1
9429359,1
9429414,1
9429485,2
9429550,1
9429711,3
9429738,1
9430026,1
9430243,1
9430337,1
9430362,1
9430417,1
2187424,2
9430999,1
2188102,4
9431264,1
991472,2
2099651,1
2188293,2
9431509,3
2188352,4
9431767,1
2188475,1
9431881,1
2674458,2
2188738,1
2188894,1
9432122,1
9432150,1
9432198,1
9432291,1
9432365,1
9432449,2
9432478,1
9432777,1
2201265,2
2201379,2
2201426,2
9433468,1
9433959,1
2202275,1
2562023,1
9434213,2
2203591,1
6490191,1
9434404,1
9434474,1
9434673,2
9434744,1
2204299,2
9434912,1
9435019,3
2204599,5
9435265,2
9435683,2
5036248,2
3776059,2
2205574,1
9436011,1
2746889,1
9436518,1
4524744,2
9436944,1
9437296,1
4705717,3
9437394,1
2207485,2
2207546,3
2207680,1
5398117,2
931366,9
2496237,1
2208488,1
9437975,1
9438056,1
2208927,1
2209315,2
9438558,1
9438563,1
5666497,3
9438707,2
1325362,1
9438747,3
4418105,3
2846884,4
2236383,1
2236425,2
7492230,1
9439263,1
2237892,1
533012,1
9440123,1
2239021,1
9440451,1
9440635,3
9440739,1
9440941,1
9441185,1
9441329,1
9441395,1
2241927,1
2241947,1
9441713,1
9441728,1
3145981,2
2242460,1
9441962,1
512919,2
2966080,2
1300795,2
877839,1
4499975,4
9442612,2
2244462,1
9442890,1
9442988,1
9442989,1
9443170,1
2244763,1
7946072,2
2246394,1
9443664,1
3123016,4
2247735,2
1148381,1
7607003,3
1817765,1
9444414,1
9444521,1
9444599,2
1948146,2
1938115,1
9445036,2
9445124,2
9445338,2
9445443,1
2248925,2
9445962,1
1636052,4
2249397,1
9446211,1
9446261,1
2250592,1
9446684,1
2251274,1
3219092,3
9447946,3
9447998,1
9448315,1
2252398,1
9448391,2
9448686,1
9448751,1
9449121,1
9449312,1
9449391,1
9449395,1
9449481,1
9449804,2
9449922,5
2254347,1
9450479,1
208757,2
9450830,1
9450946,1
2255146,1
9451426,1
5413529,2
9451715,1
2256009,1
2256023,3
9452151,1
9452180,1
2256271,2
2256325,1
2256532,1
1344362,1
2256711,1
9453015,2
2651542,2
212512,2
1204271,4
9453503,1
2257268,1
9453647,1
2410,1
9454112,1
2258567,3
9454162,1
922342,3
2258661,2
922526,3
9454278,1
9454294,2
1426084,1
9454372,1
8418147,1
9454474,2
2259077,1
9454652,1
2259285,1
2259314,1
2259376,1
9455011,1
9455081,1
9455427,1
2259852,1
9455499,3
9455525,1
9455714,1
9455767,1
9456108,1
1568631,1
9456406,1
1634215,3
2849623,1
2260900,1
9456872,1
7056917,5
2261739,1
2261891,4
2263000,1
9457108,1
9457176,1
1628420,1
9457350,1
9457468,1
2264291,1
49287,2
9457667,1
9458167,1
9458184,1
9458251,1
9458636,1
9458682,1
2264911,1
2264886,1
9458702,1
6740595,1
7771662,1
4044495,1
9458905,1
2271858,1
2272525,2
3443546,1
9459299,1
9459356,1
9459376,1
9459381,1
2273169,1
6237987,1
4384277,2
9460256,1
8037709,1
9460697,2
9460709,1
9460795,1
1808614,3
3284964,1
9461043,1
9461066,1
2274715,1
476370,1
9461269,1
9461391,1
6920992,3
9462107,1
9462308,1
9462549,1
866407,1
9462684,1
9462990,1
9463101,1
2276820,1
9463231,2
2277249,1
2277018,1
9464023,2
9464103,1
2278777,1
9464190,6
9464395,1
9464450,1
5239234,1
2278982,1
2279044,1
9464755,1
9464897,1
2279313,1
2279436,1
2279439,1
9465080,1
9465201,1
141892,2
2280353,1
2280658,1
2280850,1
9465525,1
2280959,2
9465710,1
9465868,2
2281353,1
9465982,1
3996085,2
9466187,1
2282729,4
9466479,2
2283038,1
9466629,1
9466871,1
2832717,2
9467332,1
3437542,4
9467629,1
9467631,1
2284010,1
2284411,2
9468238,1
2284768,1
9468482,1
9468610,1
8040169,1
9468976,2
2312845,1
9469666,1
8165825,1
9470084,3
5794951,1
9470436,2
2287914,1
2288150,1
9470630,2
9470967,1
2288673,1
2288980,1
