6816807,1
6816952,1
6816992,1
10649887,1
4404107,1
5703268,1
5542133,1
1348831,1
4752966,1
1108834,5
5793907,1
2428437,10
5795462,4
1114465,1
1113651,4
2918941,1
1768175,5
6817639,1
6818278,1
3484696,9
1090417,6
2947864,7
5798719,3
871696,3
6818482,2
1026666,4
6818768,1
3862204,1
5794877,2
2485007,4
5803234,1
6819372,1
1149327,3
6819842,5
5801919,2
5802048,2
6819608,1
6819545,2
3724010,2
6819680,2
1023131,18
5359544,1
1026075,4
5804493,1
5805805,1
3348961,5
4940559,1
5809070,1
5791221,1
1767322,26
5778528,4
6820428,1
6721537,2
6820643,2
212684,2
10650417,1
10650704,1
10650708,1
6821372,4
1525418,2
10650974,3
8424736,4
10651074,2
1116576,4
5334733,1
4447486,11
3321186,3
6821927,2
10651393,1
207890,22
6822129,4
6822141,2
4691254,13
6822252,8
2888477,15
6822346,1
6626031,5
6822446,4
619867,21
980504,12
640132,15
5760619,1
7799336,2
6823131,2
10651881,1
10651888,1
10652053,1
5575121,1
571107,3
10652215,1
8237480,3
699075,2
4827260,2
5867471,3
10652289,1
742069,3
409302,2
4072470,4
6823411,1
6825347,3
752342,1
6825336,1
6824315,1
6823724,1
6823742,4
6823866,3
6823925,1
2314976,4
6824974,14
6825168,1
6707654,152
8977591,2
1432775,2
10652848,1
10652868,1
10652895,1
10652917,1
10652926,1
4887392,1
6558333,7
10653189,1
10653229,1
5598001,6
6826104,1
6826127,2
6691570,6
1345254,3
6705979,4
5778022,2
8549003,3
10404985,2
3691739,1
405629,3
3406547,2
10653623,1
8877179,4
3047446,1
10653733,1
6826445,5
8739191,4
3823233,1
6560425,14
10653895,2
6589961,8
6907267,23
6590009,5
6827306,3
6827540,1
6827554,2
6827600,1
10654072,1
1872864,4
5463816,15
10654333,2
8436762,1
10654536,1
6854190,1
6829285,3
6831026,1
6831772,1
6832700,1
6832754,1
6833185,2
833335,1
6833774,2
4291177,1
6834008,2
384525,7
584293,6
4856884,4
6830769,3
4243495,3
6834413,1
6834434,1
6834498,1
6834559,1
1334179,2
7087874,3
6854923,1
10655031,1
3023358,2
10655080,1
9272022,2
6639469,8
6855946,1
391613,3
2130147,1
6856249,2
6600264,6
6856623,1
6856673,1
6856682,1
6856711,1
6857544,4
1062181,4
10655466,1
10655600,4
8405525,4
10655768,1
569676,2
9124882,2
6857954,1
6857984,1
6858336,1
5734979,9
4247307,7
8353738,1
6858548,2
6858532,1
2715943,5
6858576,2
4306219,1
2451039,8
6858856,2
249021,6
6859258,1
13126,10
1087247,2
6859671,1
986105,3
2139399,7
6860382,2
1802477,5
6860724,5
6860987,1
6861018,1
6861044,2
6861166,5
3595127,2
6861259,1
6861255,3
6861287,2
6861384,2
622987,9
6861927,1
4129288,5
6862102,1
3925076,2
6862922,4
6862927,2
243810,13
6863392,1
6863953,6
5402291,1
7289003,5
1738546,12
112983,4
8372535,3
10656257,1
8465328,337
10656357,1
10656431,1
10619903,3
6864446,1
805068,4
3210243,1
6865221,2
10656797,1
6857667,1
2250110,14
10657158,1
10657286,1
5389781,1
6865372,1
10657532,1
10657633,1
10601033,3
8958386,2
7207267,1
10658129,1
10658133,3
10658287,1
10658541,1
267349,3
2843260,1
5600801,2
3640927,1
8985610,2
10658622,2
10658629,1
2092126,2
10658719,1
10658827,1
679590,8
164206,239
8983254,9
6872413,2
6876873,1
1532223,2
8114943,1
5840702,3
5465753,6
10659449,2
10659509,2
6601535,7
10659885,1
10660017,1
10660044,4
10660090,7
1513797,5
10660238,1
10660290,1
10660502,2
175212,1
6806881,2
6806838,2
6718183,4
6883476,2
6674878,2
5731064,6
3039522,2
10660858,1
6884485,1
5731719,3
6724014,3
10660966,1
1222305,3
8704631,2
10661089,1
10661109,2
2777435,9
1778790,2
10661138,1
10661326,1
10661348,1
10661465,1
1777177,2
3410136,3
2693676,1
6886953,3
6886919,4
2026491,2
4459337,3
592166,6
1569961,2
10661865,1
1459901,3
1460570,2
1460360,4
1047706,5
6551502,8
10661958,1
6554519,7
1460760,6
3309733,4
6888198,3
6888406,2
9115022,2
6888539,3
6888993,3
10662216,1
10662286,1
10535771,2
5616660,2
5616890,3
4407678,5
6597658,2
6890431,2
10662433,1
6890508,2
685593,3
5929848,2
10662460,5
2302750,1
6686560,2
6890770,4
10662547,3
6889265,1
5463196,9
10432709,2
6759210,5
5672184,6
2159103,2
10662888,1
1236459,1
5568700,2
4624837,5
383280,2
10663087,2
10663228,2
9058962,2
3538035,1
6943991,7
7290745,5
4723273,2
4136767,3
5708495,5
8252182,8
7283630,6
1578143,1
10663669,1
6692252,7
10663692,1
5524943,5
10663852,2
4410874,7
7542467,2
10663892,3
8753353,1
1629133,9
8362815,4
6938270,4
5746563,8
3539933,16
8345961,2
10664056,1
7118945,14
10664146,1
6932054,6
4809805,1
10664225,2
6890841,1
4094560,1
4928240,5
6892059,2
4076556,15
6892439,1
6892450,2
6733860,7
6893668,3
6561401,7
6560523,3
10664358,1
2168219,1
10664391,1
10664393,1
10664398,1
6894043,1
10664540,1
7593177,3
10664642,1
408465,1
5356262,5
4526809,7
6895018,2
6895010,3
1208717,7
6895358,4
3343140,6
10665066,6
6896339,1
1048476,3
6896181,3
1749888,9
6895784,1
6896624,1
10665250,1
6896497,1
10665520,1
10665757,1
10665786,1
10666006,1
10666101,1
10666334,1
10666353,1
10666524,1
8428474,2
3363449,1
10619359,2
6897499,2
6897512,3
6897516,2
1545001,4
9191426,2
9191421,4
6906034,3
19357,3
6899643,1
5962312,1
10667271,1
6769646,3
10667303,1
557053,12
3879851,1
6900890,3
6901072,1
5472491,5
6901229,1
535873,2
980427,1
6901701,3
6902114,3
6902399,4
6902560,1
6902715,5
1223218,12
6903101,2
6903178,2
3246675,5
6723731,12
6903885,1
1812707,1
10668172,1
10668262,1
10668383,1
10668423,2
6904978,1
6904742,3
6904869,1
10668596,1
1443837,3
1327056,2
6555864,2
7283584,4
6905136,5
3968154,2
10669054,1
628302,4
4019681,1
10669450,1
7390842,4
3451544,3
7071680,1
10669638,2
6598798,6
8313658,2
6928318,4
10669772,4
4890485,6
6906366,2
1070698,1
1964047,1
443038,2
6910638,6
2017553,2
2562425,3
982142,2
3098419,1
6724522,8
6907376,1
991520,3
6908382,2
6908332,1
6908462,1
1313905,3
5804966,7
6908595,2
940990,5
10670296,2
10670407,1
10670502,1
5445586,3
10543867,3
10670584,1
4134999,22
10670641,1
6909318,1
10670828,1
4151433,3
737220,4
5792536,1
10671137,1
10671176,1
10671303,2
5967408,6
6910570,3
6910647,1
10671658,2
10671938,2
10671964,1
10672027,2
10672048,3
3094612,2
2622422,3
10672166,1
6910834,1
8992883,2
4499006,2
6911712,2
10672313,1
6739300,5
10672337,2
10672384,1
10672465,1
5961904,1
10672667,1
10672799,1
3674680,2
8476640,3
759349,5
9226669,2
10673245,2
10673255,1
10673306,2
4412058,183
10673401,1
10673402,1
6915129,1
10673613,1
10673654,1
10673656,1
6852991,1
6915213,1
1014547,19
10673792,3
2865758,1
10673839,1
6931483,167
7563802,6
1705419,2
8630344,3
10673956,1
6915884,2
6732035,2
4190288,7
6916284,1
6916355,3
6916078,1
5708096,12
6854990,5
6917302,4
10674400,11
6917480,1
10674605,1
10674864,1
10674865,1
10674925,1
8254850,2
1291670,3
6917939,3
8221503,2
6918291,10
10675540,1
10675582,1
7126192,2
5591913,3
1626419,3
6918836,2
6918886,1
5951638,3
4695644,1
4674547,3
6919604,1
6919746,2
6923910,5
3480121,3
1824728,1
10676069,1
6924761,1
10676139,1
10676168,1
10676277,1
10676373,1
10676474,1
4861954,2
3966590,2
10677012,1
10677027,1
10677044,1
10677062,1
10677074,1
3332424,1
10677122,1
10677141,1
5247041,1
7529150,2
10677285,1
4122522,2
2633333,6
6926122,1
6926129,4
6926211,1
6926270,1
1529872,8
6926473,5
1225445,3
6927195,1
9257934,2
6927294,6
6927455,1
7127908,5
10677872,2
1329177,19
6562381,3
6927810,1
10678179,2
8449980,8
6928180,4
10678351,1
1458194,2
7558837,1
10678507,2
10678554,1
1587964,4
10678837,1
1621955,1
1627219,1
10678958,1
8539303,12
10679026,1
10679097,2
7101740,7
1577282,2
6932163,2
10679448,1
1536671,3
1950022,3
6932491,1
6932562,1
1820919,1
6933308,4
6933369,2
6933592,5
3378700,5
6933755,4
852997,2
10679569,1
10679633,1
263927,14
1767573,2
6934167,1
4147848,2
10679920,1
10679972,1
6786249,2
10680105,2
10680194,1
2797802,5
6935774,1
6597667,3
8297418,2
6935996,2
1355965,1
10680373,2
6936155,3
3011856,2
6936199,3
6936441,1
6936554,3
6901442,5
3062000,17
6936833,3
3624062,3
6937222,1
10680757,1
615365,4
5780706,2
6615540,4
10680866,1
10680872,1
8372049,3
10680891,1
6938090,1
6938117,1
1951054,6
10681153,1
10681196,1
6938381,1
1206256,2
10681454,1
10681561,1
3167034,5
6938548,4
10681700,1
6938615,2
601673,15
6938722,2
6938763,2
5470892,2
6940010,3
6939127,2
4489830,2
6939508,4
6939702,1
250332,5
6940084,3
1425397,2
4709681,2
3144300,9
4629502,5
6563857,7
2160055,16
6940628,5
6561227,1
5965490,1
6930638,3
6941205,1
5383176,12
7261221,3
5729304,2
10510855,2
6816673,2
6941547,1
10682101,1
982240,1
10532789,2
5865962,1
6941894,2
6941947,1
6942062,1
6942073,4
5675205,2
6942645,1
233797,7
6942718,1
6943082,1
6943131,1
1016073,5
6943198,1
10682640,1
10682782,1
10682972,1
10683002,1
6943482,2
3187091,11
5890737,3
5887133,4
5496209,2
8467640,4
7291605,2
223745,1
8612633,2
7117834,4
3151265,2
4326691,13
1822523,4
7256154,3
6705159,14
10683697,3
6615791,1
6561395,7
10683820,1
4069929,1
10611211,2
7023119,2
805668,128
4956677,4
7028559,1
7029650,1
7029927,1
5512004,1
7030214,1
7255122,2
7030345,1
7030463,1
10684801,1
10684810,1
10684878,2
2101955,2
7030907,1
6915599,1
4857345,3
7518420,2
10685019,1
4964799,1
3143352,2
10685363,1
7031847,1
3570598,1
4876221,1
998916,2
10685804,1
10685912,4
7033125,2
917909,2
7033662,1
7033635,1
7034292,1
6735470,1
5302114,1
9130110,4
10686280,1
10686298,1
2017729,1
4052026,1
7035148,2
7036303,1
7035302,1
10686541,1
7036306,1
7035397,2
816013,1
1434367,3
5731646,3
7036768,1
5544324,1
2013243,1
2012918,2
7037373,1
1794335,5
909681,2
5923019,1
181721,1
170190,3
5871990,3
7038808,1
1464939,5
7039075,1
7038997,2
5916344,2
7039137,1
6505643,7
169255,1
7039464,1
7039405,1
7039392,1
7039389,1
7036730,1
10687269,1
10687293,1
10687300,1
10687302,1
2187780,1
6550735,5
7039880,1
10687508,1
10687561,1
10687614,1
10687761,1
1177558,2
1675058,1
7045784,1
5193676,1
2981651,1
7040418,1
4477040,1
1731643,1
10688031,1
10688060,1
7037065,1
1324881,4
6035654,1
10688681,1
9117188,4
10688975,1
10689032,1
4887302,1
10689177,1
10689453,1
849641,1
10689654,1
10689768,1
10689779,1
10689812,1
10689830,1
6554734,6
10690064,1
10690084,1
10690214,1
10690437,1
1824360,3
8976543,2
10690617,1
5868105,2
4138843,1
172679,1
10690843,1
10690865,1
10690935,1
2617471,1
9291165,2
3665548,3
10691082,1
10691101,1
5138236,1
10459049,2
6766180,1
7044391,1
2386033,1
7043978,1
5734867,9
7044892,1
1664143,3
7045101,1
7045321,2
2106842,2
7045889,1
7045929,1
1182157,6
7047214,2
869301,6
7047156,1
1272425,1
7047863,1
7048153,2
867191,5
7048070,2
7044537,2
7048284,1
7048588,1
7036416,1
182529,1
822278,2
7048855,1
3284815,1
7049088,1
7049004,1
10692069,1
7049341,1
7049357,1
7049342,1
7050224,1
1665675,233
7049958,1
7049503,4
7050282,1
7050749,1
7050659,2
5927153,1
6515671,2
5326584,1
2020265,3
7051689,1
7051803,1
7052087,2
7052605,1
7052945,1
7052988,1
10692197,1
7053259,3
3955868,1
3196424,1
7053833,1
7053983,3
7054048,1
7053931,1
7054929,1
7055702,1
7055791,2
7055804,2
7056198,1
7056331,1
4488565,1
7056344,2
333755,5
7056690,1
2965526,2
2985187,3
7057425,1
7057663,1
2301702,1
6720070,2
7057839,1
7057801,1
7057978,1
6912851,3
7058044,1
334614,2
7058410,1
7058437,1
1587457,2
7058473,2
7058907,2
5349808,3
5827434,1
7059197,1
7059247,1
5209981,1
7059628,1
209828,5
7060245,1
7060351,1
5549691,1
7060507,3
6521824,1
10692373,1
7061025,1
7061095,1
391404,4
1973245,1
7061734,4
7061985,1
3620127,4
4701215,1
10692654,2
5356285,9
5751973,3
10692934,1
10692964,1
10693207,1
3514516,1
10693243,1
1389513,1
10693482,1
10693498,1
7065063,2
10693867,1
7065207,1
10693903,1
10693928,1
6986991,1
7065340,3
5534276,2
1306609,3
2262843,3
2369147,5
6885612,1
1942752,2
6885861,4
1072351,175
7065645,2
1585327,2
990675,4
6644234,6
1585964,4
6886548,3
592170,3
6886646,3
3410376,3
6886718,2
5982248,2
134671,14
1579868,3
6887400,2
615881,2
3411125,3
7066233,1
7066278,1
1460488,1
1460711,4
7066459,1
7066493,2
3292736,5
863337,1
1811391,2
6887906,2
4901907,1
1586630,2
273064,2
273146,2
273577,2
4475327,3
5886061,6
274262,1
4965650,3
274570,3
5006799,5
2243670,1
3246987,2
4825848,1
6888831,1
3295568,3
6889004,1
7067609,1
7068197,2
7068265,3
5712247,1
5887082,7
7068697,3
7071430,1
7069127,2
1529732,1
7069201,1
1292350,4
7069353,5
1781933,2
5407324,3
4557192,1
7069641,1
1068267,3
7069776,12
7069942,1
7069928,2
7070109,1
7070353,5
5888014,4
4136361,2
946834,12
2163236,2
4507010,1
7070863,2
6561799,3
5888185,2
3144440,4
5906677,3
2854628,1
8637643,2
6898479,6
457741,2
5962901,1
5985779,5
7295734,3
10694584,2
1232274,1
4946033,2
7072831,1
6905107,2
10694755,2
7073009,1
7072927,1
1339124,7
7073370,1
1238403,5
7073382,1
6690922,4
6746774,4
10695012,1
7073584,1
629954,5
7073593,6
3004088,2
10695133,1
10695274,1
10695307,2
10695437,1
7073919,2
6921494,1
7110948,6
6945575,9
4857655,6
10695820,1
10695974,1
8545193,2
1351006,5
4701077,1
10696508,1
10696627,1
10696670,1
10696743,1
928171,3
10696984,1
7999708,2
7814674,5
10697251,1
10697284,1
7587777,3
7293992,2
10697434,1
6525823,3
10697984,1
10698634,1
10699333,1
3171785,1
10699730,1
8618247,2
4677326,1
2686831,2
10700499,1
10700526,1
10700580,1
10700613,1
7073843,7
3794109,2
10700850,1
10700892,2
10700967,3
10700975,1
5950153,9
10701385,2
8691807,2
10701539,1
8613858,2
10701658,1
10701678,3
10701720,1
10701813,1
10701892,1
10701921,1
8728607,2
10701964,1
8599169,3
858313,1
10702328,1
5901866,2
10702553,1
219928,2
8864559,3
10702808,1
10702861,1
10702894,1
10702924,1
10703077,1
10703276,1
10703455,1
10703695,1
8578502,2
10704612,1
4379796,2
10704725,1
3221022,4
10704959,1
10705020,1
10705181,1
10705266,1
6837178,1
7349069,3
8373189,4
1818173,1
10705961,1
4074571,3
10706175,3
10706243,1
10706281,1
10706664,1
10706751,1
10707001,1
10707571,1
5591595,6
5469327,1
10708097,1
10708115,1
10708178,1
10708280,1
10708470,1
7096657,9
7089240,1
5992824,2
4591290,1
10708719,3
10709188,1
10709223,1
10709267,1
10709308,1
10709475,1
7087903,3
10709671,1
10709717,1
7549009,4
5510901,1
3374603,2
10710618,1
10710639,1
7110125,5
5341795,1
10711035,1
7128956,1
10609758,2
10711368,1
7957332,1
10531763,2
6616174,5
3203249,2
10711771,1
7780344,2
10711916,2
7365516,2
10711962,1
10712243,1
7124725,2
10712414,1
10712462,1
10712636,1
10712709,1
10712778,5
9215951,3
3480693,2
8405331,1
3404768,3
10552978,2
7566080,2
10713206,1
10713221,2
10713421,1
5979550,2
10713444,1
8403883,6
7931064,1
10713771,3
10714086,1
5889879,4
10714385,1
5964524,3
10714482,2
6643312,3
6588958,4
8614641,3
8039969,1
10714923,1
10715089,1
10715091,1
10495188,5
10715254,2
10715469,1
3027878,2
5674701,1
2359202,5
10715804,2
10715970,1
10716126,1
10716191,1
10716238,1
10716339,1
10716555,1
7113440,5
7897921,1
8405209,2
10716681,1
4014597,2
8427055,7
10717050,1
7879548,3
5500258,3
7215796,3
10557166,2
10717642,1
7087402,1
10717859,1
1171545,3
10717913,1
7087579,1
7087580,2
5346265,3
3595234,5
7088310,1
10718234,1
10718261,1
10718345,1
7088467,1
1142822,1
7088904,1
10718498,1
5807628,4
10718694,1
1020830,4
7084364,1
10718884,1
7091911,1
7092081,1
2320687,5
4405272,3
7092480,1
8955776,3
10719293,1
1589065,4
7092693,2
10719386,1
6918141,2
7093044,4
7093117,1
2086562,6
7093368,5
7093570,3
228492,5
7099069,1
10719945,2
6707701,6
10719977,3
10720077,1
8603718,3
5845354,1
5856994,3
7100110,2
4124054,1
921793,4
10720535,1
10720655,1
1121064,2
7100751,1
7101703,1
7101923,1
2786858,1
2128445,3
7893799,2
8439012,3
5536404,2
3316239,1
1646677,2
10721209,1
7103432,2
7103547,1
10721228,1
7103627,1
5699912,3
4876066,2
10721258,1
720861,4
10721684,1
10721832,1
10721910,1
10722086,1
5459910,2
10722317,1
10722335,1
5485276,3
6632712,5
7110956,3
2646419,8
10722426,1
7087249,1
10722868,3
6884911,3
10722964,4
10723060,1
10723065,1
10723102,1
8259139,3
6847023,1
7113874,2
1048663,5
5612779,1
7114098,1
4466686,5
4110023,1
188423,1
7114690,1
10723644,1
3253419,1
7116248,1
7116517,1
7116594,2
7116605,1
7116739,2
1829420,2
3662884,4
7117135,3
7117251,1
7117330,2
6871038,1
4809272,7
2993175,6
4661401,2
5804882,3
1951295,4
6560696,2
7118272,5
1513574,8
10723960,3
7109062,4
7109287,3
5906607,6
4878461,8
7118979,1
7119242,1
7119409,1
5747767,3
6559766,5
10723974,1
7119649,2
7110266,3
3485808,1
7119712,1
6609815,5
7098879,3
10723986,1
10724120,2
7122336,2
4317606,4
2687190,8
7122465,1
7093187,4
676637,6
6873347,3
5772262,4
7122907,5
7122823,1
1948379,2
1563064,6
4591483,1
1433358,3
6559548,2
7123441,1
6560232,8
7123567,9
7123659,1
7123665,4
7108086,1
7123849,1
3408348,1
2799549,4
5888971,6
7124019,1
7124037,1
736718,6
7124296,1
7124564,2
2798046,2
640935,4
7125118,4
5486245,2
7125468,1
8620739,2
6900164,3
10724317,1
8267746,3
6707724,13
2308266,5
10724717,2
3632243,9
1729216,1
10725096,2
7126562,1
7126811,1
8630652,1
7126894,1
7100755,2
10725724,1
6898201,28
8417490,3
553652,180
2867572,3
6623124,2
10725976,4
8267877,2
10726218,1
10726316,2
10726367,2
1768952,15
7938560,1
5464462,1
7214857,2
10726506,1
8731082,2
10726881,1
10726940,2
8600722,3
10573750,4
7128424,2
10727455,1
7129433,1
6578443,9
6582847,2
1186769,2
10727759,1
7129853,1
3953664,1
10728290,1
128412,4
10728505,1
2874749,1
1625520,1
1682639,1
5068801,2
5184235,2
10728783,3
10728943,1
5508985,3
10729131,3
10729159,1
10729186,1
6906652,1
7130999,1
7131443,1
7131498,6
6502918,4
10729469,1
5040119,1
7085562,8
5555588,1
9025981,6
10729656,1
10729715,1
569852,3
6816485,2
5319747,4
7132379,1
10730040,1
1305376,5
10730211,1
7132565,1
10730558,1
7062340,1
1207126,1
1327676,12
10730987,1
3430652,1
7132729,1
6685566,2
5460764,1
7132881,1
7115441,2
4626679,3
5766997,7
7133162,1
1208205,2
1779593,2
7133568,1
7133560,2
10731114,1
9282302,3
2474239,5
7536929,3
4660557,13
8339157,1
2765424,5
10731553,1
10421294,2
1351731,2
7134849,1
10440490,2
5388852,4
5776258,2
7584898,4
10732200,4
6839091,1
10732328,1
10732350,1
10732415,1
8960215,3
8960224,3
8960320,4
10732648,3
10732652,1
7135361,1
7474196,2
6935565,3
1194315,1
6898361,2
10733222,1
10733412,1
10733531,2
10733615,2
10733628,2
10734089,1
10734301,1
7135969,5
10734826,3
10734854,1
1117604,2
8565096,3
7136071,1
10735098,1
10735099,2
10735145,1
3189820,1
10735243,1
8360288,1
3017854,2
7136979,3
5534204,2
3991923,1
64458,2
7137892,5
7044161,2
10736023,1
130805,2
2490231,3
10736255,1
896938,1
4241103,1
10736368,1
10736472,1
7137977,1
10736654,1
2688875,4
8753758,2
10736768,1
10736806,1
10736874,1
2217398,1
10736953,1
7138707,1
2261305,2
10737160,2
941189,10
10737282,1
7367964,2
2628741,3
10737355,1
6316341,1
10737571,1
10737580,1
10737604,1
10737850,1
6509626,6
10738005,1
10738088,3
4039238,2
10738269,1
10738769,1
7139558,1
7139562,1
10738811,2
2169637,3
10738866,1
7139731,1
7139848,1
6609843,3
10738925,1
10739119,1
10436647,2
2317507,5
10415138,2
10499670,3
10739378,1
4351123,2
5744329,2
10739772,1
10739980,1
6575139,2
4300703,2
5454340,2
6388534,1
3049717,3
10740309,1
7796195,7
10740358,2
4042095,2
4123940,5
5887869,4
10740568,1
10442606,2
990001,1
10740757,1
9060979,2
10740811,1
1007463,2
10741106,1
1629505,3
6601961,3
6902689,1
3401448,1
4066179,1
7608127,2
10741488,1
4021478,2
5950541,4
5987319,1
10741583,3
7567844,3
10741747,1
10412074,4
10741967,1
2957418,4
4362119,2
4725077,1
7452936,2
5713865,2
1698883,1
10742733,1
2901513,1
10742969,1
7230767,2
10743045,1
10743216,1
4646900,1
7140671,1
2697717,2
10743452,1
5987472,4
10743670,1
7142604,1
7999021,3
10743759,1
10743771,1
7142707,2
8012966,1
4723323,4
10744034,1
10744280,1
7228930,10
8649890,2
7214516,3
8646682,5
10744403,1
1236724,5
3356273,1
10744549,1
10744691,1
10744728,1
7215485,2
1829688,1
3356464,1
10744827,1
7215657,1
4014182,3
7217566,2
7223303,5
7675775,2
7962028,5
7676520,3
7226661,12
7227781,1
3040484,1
10745218,1
7612815,4
4063449,1
7227987,1
7228130,1
7228182,1
7228186,1
7228188,1
10745491,1
7228254,1
7403069,2
7677376,6
7228607,1
7228693,1
10745523,2
10745552,2
9073733,3
8937840,3
7248444,2
7093710,5
10745916,1
7452446,2
10746025,1
8023039,6
10746326,1
10746406,3
10746451,1
7248732,3
10746523,1
10434406,3
7248861,1
10746798,1
10746820,1
10746873,1
4070749,1
10746906,1
404857,3
4178592,6
2313532,2
7248945,1
10747085,1
9203664,2
10747515,1
10747603,1
10747632,1
10747762,1
10748041,1
10748088,1
10748527,1
9025909,3
10748930,1
7212473,2
10749183,1
10749247,2
10749278,1
10749568,2
10750072,1
10750121,2
4073175,1
10750265,1
10750273,1
7891367,2
10750548,1
10750551,1
10750553,1
10750613,1
10750744,1
10750859,1
10751020,1
10751163,1
10751535,1
10751685,1
10751702,1
5885934,3
10751897,1
10752019,1
10752027,2
10752154,1
7250009,2
7250053,2
10752435,1
7250298,1
5911078,2
1875269,4
7250474,3
7250721,1
7250748,1
10752885,1
10752900,1
7251866,3
7251913,1
10753061,1
10753267,1
1328100,2
7389805,2
5167755,2
2655211,3
10753476,1
7252355,1
1923702,3
7252402,1
10753494,2
10753703,2
10753775,1
6877612,4
7253033,1
10753904,1
10754016,1
10754110,1
10754117,1
1025517,2
4574496,1
7253732,2
2438948,1
7254135,1
7254229,2
5961949,3
1328166,1
7254835,1
5730469,2
7255015,1
7255020,1
10754572,1
7255234,2
7255334,1
1217558,1
4327049,1
10754847,1
294686,3
10755205,2
2198870,2
10755256,1
10755423,1
8238006,2
10755573,1
10500628,3
10756182,1
10464707,2
6909643,5
7255802,1
1886550,5
4796345,3
6732602,2
7256098,1
722662,2
2279128,1
5453528,2
5550701,1
219626,3
3365784,2
7257311,2
7257869,1
7257905,1
5450629,2
7258316,1
3153174,1
6700176,2
7258411,1
7258570,2
10756392,2
6688763,5
10756831,1
10756844,2
4423840,1
10757268,3
10757271,2
10757337,1
3028593,1
780772,2
3655543,1
4907178,1
10757891,1
3664480,2
10757986,1
3662751,2
5726170,2
6639366,2
10758102,1
10758169,1
10758241,1
10758265,1
4913284,1
10758395,1
4915168,2
10758432,1
8524878,1
10758566,2
4966064,2
10758695,1
10758846,1
7261203,1
6732473,8
3989063,4
10759105,2
1798845,2
10759202,1
2795558,1
10759335,1
10759423,1
10759501,1
8458378,2
10759561,1
6672857,1
10759601,1
4989970,1
10759922,1
1158813,3
1227801,5
10760600,1
10760628,1
7263572,1
7263814,1
4872414,1
7263861,1
1190830,6
4228250,5
10760834,1
2290403,1
10761505,1
10761514,1
8247950,4
8726546,2
10761588,1
5809075,1
4154960,3
10761701,1
2831995,2
4131372,2
7267022,1
10761903,2
3518250,3
7268145,1
1277749,1
10762033,1
6877318,2
7268455,3
7268535,15
7268562,2
7268739,2
3370437,5
7269136,1
7269487,1
1292941,2
7269636,2
7269645,1
10762256,1
10762282,1
7269781,1
10762386,1
7691514,2
10762570,1
10762615,1
10762622,1
10762691,1
10762748,1
7270069,4
7270298,3
6612248,4
7270347,1
2707881,2
7270413,3
2705668,8
2452861,2
1432340,1
10763355,1
9218191,2
10763421,2
2041323,1
10763539,1
10763731,1
632300,4
10763755,1
10763862,1
7270922,1
2786371,3
7271363,2
10764416,1
6617658,5
7271538,1
7271731,2
10578714,2
10552053,2
8557167,1
7566686,3
3751605,3
10764781,1
10764823,1
3438352,3
10765112,1
10765142,2
4827818,2
6930173,3
789318,1
10765271,1
8537815,3
5798967,17
2960468,3
2960141,1
1294507,5
9201381,2
6530444,2
7272998,1
7272996,2
1890233,8
1373616,5
7273192,1
7273289,1
7273378,1
3324605,1
5498738,4
1839895,1
7273465,1
1502760,6
7274259,1
9250562,2
10765777,1
10765911,1
10765922,1
10766100,1
7276610,2
7276591,1
6634528,2
7276553,1
10766607,1
956095,4
10766741,1
7428537,2
10767055,1
10767128,1
1261363,1
10767601,1
10767884,1
10768097,1
10768199,1
10768241,1
7276836,2
2289234,3
7276969,2
7277277,1
7277567,2
7277601,1
7277661,2
10768326,1
6461267,3
2205207,1
7278902,2
1166932,3
1725560,2
7280511,2
2309945,10
7280857,2
2311775,1
7281228,3
7281396,3
2786570,3
7281597,6
10768540,1
10768613,1
231506,3
6643452,2
10768989,2
10768990,3
10768995,1
7611090,1
10769237,1
10769423,1
7283058,1
6531765,3
2188531,4
10769756,1
1328810,2
10557857,4
7283833,1
7284198,1
10770146,1
7284450,1
1303392,3
7284576,2
5739130,2
4212215,1
6523161,8
7284955,2
3842502,4
7285137,1
1765404,2
4827119,1
7285275,1
10770225,1
10770229,1
10770291,1
10770333,1
10770474,1
10770516,1
7286011,1
4020779,3
10770757,1
7286964,1
10770807,1
7287169,2
2986337,1
7287815,1
1059425,1
1059521,1
7287918,2
2982353,1
4490684,1
7379105,2
7288871,1
2762775,6
8920186,3
7288964,2
5789581,7
415836,3
7289614,1
7289896,1
7289989,1
10771986,1
8807672,7
10771998,5
1010838,3
10772038,1
7604358,1
7290628,2
4910072,6
6905633,7
6528264,2
24077,2
444719,5
10772652,1
10772673,2
10772709,3
10772916,1
10772947,1
10772963,1
10773302,1
7291904,1
7291908,1
7292002,1
10773495,1
10773557,1
7292254,4
10773612,1
7292391,1
10773854,1
1728668,1
15851,10
7293962,1
1163435,4
7294314,1
7294322,1
10773983,1
2446056,3
1635481,2
5000622,2
5779612,2
5951484,2
7586207,2
8759372,1
10818945,3
1457421,3
11306676,1
7147743,2
2908880,1
11306736,1
10885641,5
11306867,1
11307125,1
1656858,4
7538604,2
1200681,1
11307512,1
2443394,1
2043413,1
5509342,1
11308012,1
11308023,1
11044125,4
11308278,1
11308399,1
11308431,1
11308436,1
1683918,1
4795155,4
163543,1
11308567,1
8760099,1
5651455,1
1152300,1
1858040,4
5891643,3
11308859,1
11308870,1
5913038,1
11309168,1
10820488,2
11309314,1
6582957,3
11309596,1
6547975,1
