9413829,1
2130438,2
9413965,3
2297366,1
5651810,1
5003461,1
9414679,2
2131108,2
4827699,3
4501489,10
9415028,1
3444115,1
1615813,7
2132655,1
9415554,1
9415797,2
342623,1
9416327,1
2135257,1
2135401,1
2136425,2
9416806,1
9416833,1
9417147,1
144156,2
9417486,1
2137226,1
98065,1
2138123,2
2284824,3
1933326,1
1887833,1
9417922,1
2138578,3
2139570,2
9418141,7
2139808,2
2139860,1
9418219,1
2140106,3
9418270,2
9418371,1
2140260,1
1280562,2
1215074,1
1731306,3
2141446,1
9418752,1
1572059,1
9418930,3
2143174,3
2143204,1
9418959,1
9418963,1
2143354,1
2143408,2
9419068,1
1297274,5
9419327,1
2138460,2
9419647,1
9419772,2
2151408,2
9419898,1
9420013,2
9420123,1
9420216,1
9420235,2
2151856,1
645070,2
583152,4
4980741,2
9420530,1
9420775,1
9420797,1
9420904,1
9420935,1
9420996,2
9421106,1
9421171,4
3298956,3
2155291,1
2159358,1
2165560,1
2733632,1
2902143,1
9422076,1
2166000,2
9422522,1
9422591,2
4982282,3
2057854,2
9423008,1
2169645,1
2169724,1
9423180,1
4999678,6
9423428,1
9423458,1
2170661,1
2170666,3
9423625,4
1320867,2
3993276,2
9423858,1
4836300,1
9423901,1
3123140,4
9423990,1
2171013,1
9424149,1
2172390,1
559525,6
9424822,1
4020961,4
9424896,1
9425079,1
2177115,1
9425172,3
2177396,1
2177447,2
9425347,1
2670311,1
1371062,8
312240,1
2179762,1
9426116,1
9426348,1
1572135,3
2183103,2
9426530,2
9426599,1
9426926,2
9427055,1
9427071,1
2184151,3
2184255,1
9427364,1
9427684,1
9427780,2
9427805,2
1579557,4
9428294,1
7204577,1
9428342,1
9428405,1
2185525,1
9428516,1
2186132,1
9428837,2
4055099,3
2186583,5
9429328,1
9429364,1
9429502,2
4460892,2
2186832,1
9430274,1
9430313,1
5416229,2
9430484,1
425662,2
9430668,1
9430740,1
2187563,1
2187568,2
9430873,1
9430923,1
9431138,1
9431170,1
1915912,1
2193007,1
9431490,2
9431543,3
9431611,1
2188423,1
173830,2
9432114,1
9432279,1
7141021,1
2189097,1
7502406,2
9432649,1
9432666,2
9432952,1
2201074,1
9433194,1
2201135,3
9433269,1
3901296,4
3034268,3
2201445,1
2201465,1
6265904,1
9434045,3
9434089,1
3222058,2
35103,8
576997,4
2203132,1
9434305,2
2203684,1
9434408,1
2203938,1
9434466,1
9434567,2
7046847,6
9434783,1
2204399,3
2204419,5
9435045,1
9435065,1
9435196,3
4960255,2
9435250,1
9435258,1
2205401,1
9435802,1
9435816,1
839663,6
9436342,1
1807053,1
5228727,1
9436580,2
9436671,3
1665016,1
2207057,3
9437294,1
9437374,2
9437647,1
2207822,1
2208048,2
9437785,1
9437812,1
2208349,2
2208390,1
2208542,1
8226255,1
6845989,1
9438957,1
5508629,2
9439047,1
2236499,2
9439194,1
5975939,1
2237769,1
402353,2
9439340,1
2238510,3
2238511,1
2238870,2
9439796,2
9439838,2
9439945,1
8307602,2
9440141,1
2239074,1
9440364,5
9440628,1
9440631,1
9440666,2
2240790,2
9441154,1
9441196,1
9441276,1
2241728,1
9441469,1
177739,2
2242431,1
9441898,2
9441902,2
2242690,1
2242841,2
2243984,1
2244433,1
2244400,3
9442817,1
9443364,1
9443591,2
9443622,2
2247374,1
1592387,1
2247548,2
8433714,2
9444241,1
9444448,1
9444595,1
9444639,1
9444663,1
2248558,3
9445078,1
1686316,3
9445287,1
9445415,5
2248853,1
9445458,1
9445543,1
9445571,6
9445572,1
9445720,2
9445862,1
9445934,1
9446073,5
2292559,2
9446450,1
2250499,2
343335,3
2060374,2
3411305,3
9447031,1
9447125,1
9447190,2
2251336,3
9447200,1
294361,4
2485833,2
9447582,1
1739871,1
9448220,2
2252444,2
9448419,1
9448499,1
1343265,3
4328533,3
2252915,2
2253070,1
9449224,1
2253154,1
2253232,1
9449405,1
9449655,1
877986,1
9449860,1
9449866,1
2254285,1
9450375,4
2254622,1
1131507,1
1816844,1
3638622,1
2375728,2
2255043,1
9450987,1
4760849,1
9451127,2
9451197,1
9451296,1
9451616,1
2255946,1
2255932,1
9451904,1
9452043,1
9452222,1
9452338,1
3528918,2
9452624,1
2256527,1
9452713,1
2256612,1
9452800,1
2845549,2
9452841,1
2714343,3
9453004,1
9453210,1
211483,3
2256928,2
9453277,1
9453380,1
9453462,2
9453475,1
9453935,1
9454116,1
4696123,2
9454147,2
2258611,1
9454205,1
2258752,1
4696221,2
9454392,3
9454657,2
2765845,3
9455305,2
9455338,2
9455436,1
9455526,1
787071,2
5874334,1
3601568,1
9455848,1
2299134,5
9456054,1
9456151,1
2260434,5
2260682,3
1871719,2
2260798,1
2260921,1
3976072,2
2261733,1
4134417,2
2262977,1
2263138,1
936277,6
9457456,1
9457458,1
9457580,6
9457739,1
9457752,1
4620346,1
9457957,1
2658561,2
9458415,4
9458538,1
9458781,2
9459073,1
9459098,1
2272612,2
2272649,2
2272729,1
2272731,1
2273285,2
5017730,1
2172935,1
7050211,3
9460043,1
644273,1
9460382,2
4742542,1
148658,3
826607,1
9460822,1
9461188,1
9461292,3
2274840,1
9461364,1
9461658,1
8394500,1
9461777,1
9461801,4
6738329,3
9462083,2
9462336,1
677882,1
9462833,1
9462878,1
9463067,1
9463166,2
2277218,1
753992,1
393086,2
2277611,1
2498341,1
2278097,1
9463875,1
9464026,1
9464092,1
9464162,2
9464174,1
114526,2
1385932,2
9464363,1
9464369,1
2210032,1
7413989,2
9464894,1
2280318,1
2280910,2
2280893,1
9465648,1
9465662,1
9465918,1
9465928,2
2281459,1
9466102,2
4898255,1
9466300,1
9466391,1
2283030,1
2283190,1
5793903,2
2407879,2
9467312,1
9467320,3
9467578,3
2838716,2
1546890,3
2283854,4
2284202,1
2283957,1
9467908,1
2957549,2
9468179,1
9468242,1
9468283,1
6936413,3
9468771,4
2598242,2
2285973,1
680063,2
2286085,1
9469376,1
1931036,1
5194333,1
2128587,1
9469859,1
9469888,5
337091,1
9470050,2
9470092,2
9470096,2
9470253,1
9470266,1
2288554,2
9470905,1
9470946,1
9470968,1
2288772,1
9471103,1
5855061,1
9471346,2
1474620,1
2289753,1
2289955,1
8263233,3
6336122,1
8299923,2
9472339,4
9472770,1
9472852,1
9473307,1
1280193,7
9473356,6
2767134,1
9473583,2
2293264,1
7887781,2
9473808,1
7885674,1
1451156,2
1634962,1
6602903,2
9474146,1
9474203,1
2299311,1
9474433,2
5401180,1
2002960,1
2299600,1
9474896,1
3312467,2
2299576,1
9475330,1
2300012,2
2300478,1
9475662,1
9475725,1
7506182,1
2299992,2
3127835,2
2300664,1
9476111,1
170512,1
9476722,2
9476801,1
9477029,1
2315676,1
916382,2
9477179,1
2315787,1
2315827,1
9477326,1
2316154,1
7337810,1
2316473,2
2316914,1
3619663,1
2318163,1
2318324,1
9478306,1
2713266,3
2318448,1
9478550,1
9478778,3
2319177,1
2319478,2
9479017,1
9479277,1
273895,2
9479593,1
2320293,1
2320480,1
893787,4
9480482,2
9480725,1
2322176,1
2322272,1
9480957,1
9480970,1
9480997,1
9481023,1
837511,1
2322657,1
9481203,1
9481282,1
2322643,1
2322892,1
2323869,3
2324483,5
9481506,3
2324655,2
9481559,1
9481610,1
590755,2
9481994,1
2325377,1
444407,2
2177096,1
1225273,3
9482282,1
9482387,2
9482699,1
2326734,1
2326778,1
266614,1
8731545,1
9483209,1
2327936,1
2327835,1
7495749,25
9483877,3
1058660,1
2328228,1
2328341,1
9484114,1
9484244,1
9484474,1
2329680,4
9484802,1
9484880,2
9484974,1
7030880,9
1216104,4
9485255,1
9485286,1
9485304,1
2331483,2
725510,1
2331857,2
9486240,1
9486405,2
2332587,1
2696957,1
9486671,3
1836775,2
1229893,1
9486853,1
2333570,1
9486964,1
9487118,2
2333781,1
9487340,1
9487984,1
2334601,1
9488193,1
9488206,1
2334393,1
9488431,3
8228777,2
2334868,2
3271934,2
9488779,2
9488824,3
2335334,1
2335405,1
2432148,4
9489109,1
2335753,2
3912836,1
9489357,2
2336058,1
9489622,1
9489638,1
9489683,2
9489763,1
2336382,4
9489820,1
9489850,1
9489863,1
2336564,1
2336569,1
9489971,1
2337023,2
1979714,6
2337552,1
2337621,1
2337674,1
9490397,1
1445605,1
9490565,1
9490625,2
9490655,2
9490718,1
865384,1
9491077,1
2339234,1
4141369,2
9491428,1
9491933,1
2339885,2
2339913,2
2340178,1
2340242,3
9492500,1
2341335,1
9492893,1
9492898,1
2341544,1
2341933,1
2342863,2
9493379,1
9493393,1
2322244,3
2097441,4
4959492,4
2717600,2
4378029,1
2898488,4
7032229,2
9493820,1
9493914,1
9493931,2
2344980,1
2345198,2
9494456,1
2345338,1
9494556,2
2345374,1
2345878,1
9495109,2
9495130,1
1663536,1
2346925,1
9495427,2
9495511,1
9495658,1
2347352,1
2347613,1
1169989,1
1216949,1
143852,3
5219014,1
1875950,1
9496112,1
1132798,1
4561103,1
5378751,2
9496346,2
9496611,1
2025336,2
3547220,2
2634984,5
1335801,7
9497120,1
570402,4
570255,3
9497186,1
2349685,1
9497560,1
9497690,1
9497861,1
2354969,1
2355099,1
2090649,1
712729,1
2355800,1
14921,2
708331,1
9498514,1
1131706,1
9498549,2
713008,1
2356636,1
9498690,1
6378626,1
9498990,1
6174833,1
2356945,1
9499201,1
2356986,1
6180535,1
9499449,1
9499936,1
9500034,1
2357595,1
9500329,1
9500669,1
7841425,2
3650146,1
2358140,1
2205515,2
9501468,1
9502195,1
2360163,2
9502393,1
9502471,1
9502790,1
9502954,1
4072665,1
5406162,2
2335744,2
2362166,1
2070148,2
9503807,1
9504299,1
2364080,2
9504510,1
2364308,4
2364439,1
2707710,2
2364578,1
2364645,2
9504902,1
9504945,1
2365304,1
9505092,1
1710637,3
9505530,1
9505531,1
2367027,1
2367025,1
2367170,1
13487,4
2367590,1
2368475,1
9506937,1
2369078,1
2369287,2
2369165,1
2369705,1
9507488,1
9507551,1
6875370,1
9507732,1
9507746,1
2369896,1
9507829,1
9508093,1
9508190,1
9508354,1
7288111,3
9508591,1
9508891,2
2370747,2
2370788,1
2376111,1
9509530,1
2377102,3
9509825,2
187059,57
2377925,2
9510338,1
2378176,1
2378201,1
2378296,1
9510791,1
2378505,2
3539456,1
9510987,1
1815568,3
2378631,2
2378620,1
9511851,1
2381124,1
9512027,2
9512065,1
2381772,1
2381808,1
9512246,2
9512324,1
9512410,1
9512506,2
9512509,1
2384764,6
2384918,1
9513008,1
1461394,2
9513093,1
2385688,1
7004167,1
6057102,1
2385951,2
9513509,1
9513553,2
9513555,1
9513661,1
9513832,1
2387725,1
598225,1
9514443,2
2388357,1
5320386,1
9514945,1
2389063,1
9515316,1
9515317,1
9515389,2
9515419,1
9515521,1
9515535,1
9515540,1
9515557,1
9515662,1
9515672,1
9515795,1
2952703,1
9515907,1
9515934,2
9516022,1
1054125,2
9516123,1
9516341,1
9516791,1
9516792,4
9516817,3
987356,4
2391223,2
2391298,1
9517178,3
9517212,2
5403587,6
2393805,2
2394478,1
2394974,1
2395032,1
7506057,4
2395418,1
2396112,1
2396254,1
1434473,3
2396358,1
9518892,2
9518896,2
9519439,1
9519477,1
1066171,1
9520001,1
9520049,1
2398359,1
9520208,1
9520343,1
5052666,1
9520379,1
5703133,2
9520592,1
2015274,1
6545052,1
4275329,1
4495636,1
1855096,2
6829859,2
6829795,1
2400121,1
2400429,1
9521333,1
2400555,1
9521580,1
2400900,1
1830463,4
9521704,1
1216957,1
2401555,1
3291349,1
2866974,2
2412781,1
2413877,2
2414247,2
2414753,1
9522450,1
9522456,1
2987495,3
2415037,1
9522726,2
8157907,1
9522822,1
9522856,1
3273309,2
2415629,1
9523446,1
9523699,1
2415989,1
2416144,5
9523819,1
2416688,2
9523952,1
9524124,1
2034802,2
9524513,2
2418837,1
2419000,1
3982564,2
9525317,3
9525689,1
9525922,1
2419810,1
2420244,1
2420281,1
9526532,1
9526556,1
9526608,5
9526669,1
2420947,1
9526852,5
5169,6
985567,3
9527069,1
2421352,1
2421855,2
9527368,1
2422904,1
9527442,1
9527463,1
3543499,1
9527575,4
2423010,1
9527693,1
344716,1
9527866,1
2424653,1
9527915,1
9527965,1
9528045,1
2424705,2
4011501,2
9528179,5
2424853,1
2424875,1
9528233,1
2425443,1
5404207,4
2430321,3
2430358,1
9529647,1
2432928,3
9530008,1
9530017,1
9530119,1
2410381,1
9530254,1
9530355,1
2435846,1
9530676,4
2435970,2
9530777,1
4825199,1
2436343,2
9530862,2
3634336,1
9530996,1
2436626,1
9531283,1
857381,1
2425494,1
2436993,1
2437011,1
2061288,5
9531704,1
9531873,2
915912,4
2438667,1
2439099,3
2439605,1
9532312,1
9532512,2
902546,2
6356113,2
9532677,6
1609168,1
9532898,1
9532981,1
9532986,1
3029117,2
3342936,2
9533239,1
3357518,2
9533917,2
2442400,1
2442492,1
2442528,1
9534286,1
2444477,1
2444593,1
2444889,1
2445531,1
9535168,1
742259,1
2451235,1
9535222,1
2451813,5
9535538,1
2455067,1
9535894,1
9536026,1
9536605,1
2457724,1
2457762,1
9536700,5
9536744,1
2509742,1
9536852,1
9536987,2
2458677,1
9537580,1
9537764,1
2840634,2
9538454,1
2460974,3
2461063,2
9538642,1
9538791,1
2464093,2
2464464,4
9539260,1
9539367,1
2657816,1
9539437,2
4301768,1
2465549,1
2380431,8
1751247,1
9539695,3
9539710,1
9539752,1
852091,1
1228999,3
9539862,1
1952196,5
9540330,1
2466313,1
2466366,3
223333,3
2466673,1
2467108,3
3381317,2
5466888,2
2467901,1
2467951,2
9541290,1
2468444,1
9541538,1
7350012,1
9542047,1
9542267,2
2469913,1
9542662,1
9542722,1
2471191,1
2471287,1
9543212,1
2471482,1
9543853,1
3431262,2
9543908,1
9544392,1
2472446,2
22883,2
369387,1
9544712,1
9545106,1
9545206,2
9545343,1
9545345,2
7401262,3
2473127,1
2473247,1
2473261,1
9545669,1
1264957,1
9545825,1
2473511,1
9546317,3
2473961,3
2473912,2
2474349,1
9547285,1
2474483,2
9547429,2
2475211,1
9547529,1
2475709,2
2475900,1
2475927,1
2027424,2
2476948,1
9548319,1
9548399,1
9548462,1
9548475,1
9548589,2
9548900,1
9548939,1
2477796,1
9549377,1
9549474,1
9549494,1
9549636,1
9549705,1
9549726,1
9549742,1
9549763,4
9549847,6
2480026,2
9550016,2
9550186,3
9550203,1
2480364,1
9550493,1
2480834,1
2480887,2
2480994,1
1712034,1
2481560,1
9550759,1
2484895,1
4333632,1
1395793,1
9551530,1
9551551,1
9551656,3
2485610,1
9551805,1
9551854,1
9551890,1
431590,1
9552102,1
2486696,2
9552334,1
2487333,1
2770859,3
6614469,6
9552813,1
9552903,1
9553109,1
9553181,2
9553258,2
2487942,1
9553453,1
2488027,1
2488481,1
2488738,1
9554225,1
2489223,1
9554838,1
9555091,1
2493112,1
5580794,5
2493665,1
714162,6
1336432,1
9555758,1
9555809,1
9555902,1
6224765,2
9556142,1
5923661,1
713865,2
9556287,1
4052348,1
2866893,3
2497790,1
2497989,1
6710145,1
81841,1
2498234,1
2498386,1
2498729,1
9557521,3
7444374,1
9557758,1
8245288,1
9557917,1
9558213,1
9558558,1
2502027,1
2504156,1
2504666,2
2505944,1
8327981,7
2506750,1
2506970,1
2489544,2
2510864,6
2511777,1
9559001,1
2891090,2
2514114,1
2514311,1
2514431,1
9559443,1
9559501,1
9559521,1
9559569,1
9559589,1
9559663,2
9559751,1
9559763,1
9559801,2
2515681,1
9559851,1
9560001,2
5599399,1
2663442,2
3565648,2
648145,4
2516383,1
2517207,1
9560953,1
1468621,1
2517909,4
9561185,1
9561246,1
2518028,1
9561404,2
9561580,1
2518492,3
2518576,1
3898798,5
9562274,1
2519288,1
9562722,1
2519733,1
2520613,1
2520660,1
2520921,1
9563706,1
9563863,1
9564257,1
9564314,2
9564321,2
9564596,1
2522876,2
9565015,1
9565071,1
7896034,5
9565142,2
9565327,2
1731333,2
9565401,1
9565679,1
9565770,1
1594915,1
2524942,1
9566459,2
9566983,1
9567051,2
9567071,1
2447671,1
9567117,1
9567355,1
2526291,1
9567818,1
9567828,3
9567894,2
9567950,1
9567984,1
9568205,1
2403131,1
2145766,2
9568459,1
9568598,2
9568882,1
2528107,1
2528297,1
9569421,1
2528731,1
2528808,1
2528820,1
9569738,1
2529563,1
996621,5
1104988,1
1107747,3
4517560,3
2530796,1
7556478,1
9570749,1
1063449,1
2534537,2
2534629,1
9572074,1
1340842,1
5629937,1
2534791,1
9572553,1
359064,1
9572599,1
9572663,1
9573007,1
9573010,1
479078,3
2535191,1
9573167,1
7961905,1
9573726,3
324345,1
466336,2
8075569,2
2537085,2
2537149,2
9574065,1
9574099,1
7909130,2
4401403,2
9574270,2
266690,1
9574672,1
2537757,2
478381,1
9574837,1
9574983,1
9575030,1
1380300,7
2537840,1
9575233,1
7046210,2
2537992,1
9575460,1
2538451,5
9575600,1
9575797,1
9575829,2
4838479,2
9575866,6
2539024,1
9575961,2
1337786,1
3619906,1
2539642,1
9576637,1
2557462,1
9576874,1
9576878,2
9576942,1
838114,1
7792999,1
481523,3
225510,1
8002832,1
2558643,1
9577747,1
1688498,4
9577842,1
941358,1
2559048,1
9578372,2
2559486,4
1627736,6
2559686,1
9578707,3
9578782,1
2560456,2
2560538,1
9578930,2
2560856,1
9579025,1
2561375,1
2561491,1
2561531,3
9579209,3
4702157,2
4702151,3
2562278,1
9579454,1
9579527,1
4561312,1
9579543,1
9579665,1
9579708,5
9580153,2
2565149,1
9580648,1
9580728,1
9581046,1
2565453,1
6683262,1
530881,9
4852471,2
2576995,1
1384258,3
3942995,2
9581723,2
7045736,2
9582206,1
9582376,1
9582742,4
9582892,1
2585488,1
9583096,1
9583534,1
9583581,1
9583584,1
9583868,1
9583919,1
9583957,1
4769655,1
3420644,3
9584571,1
9584811,1
4630792,2
9585110,2
9585146,1
3930725,2
9585348,2
9585585,1
9585673,1
8688109,1
9585985,1
9586186,1
2002947,1
1692678,3
9586415,1
8268443,2
9586699,2
9586726,1
9586803,1
9586870,2
9586960,1
9587169,2
1121864,1
9587419,2
9587551,2
9587836,2
9587920,1
9588017,1
2598338,2
2601014,1
9588214,1
9588258,1
9588265,1
9588420,2
9588478,1
2195494,1
9588841,2
2605752,3
2607122,1
2607218,1
9589410,1
225893,1
2606954,1
2607319,1
2607549,1
13404,2
9590040,1
9590179,1
9590349,1
9590391,2
9590423,1
9590517,1
2608307,1
1157932,1
9591122,2
9591349,2
9591764,1
8128249,1
772698,1
9592114,1
2609960,1
1065287,1
9592444,1
9592478,1
9592600,1
2610732,1
2610801,1
880551,2
9592981,1
1878913,1
2610939,1
9593734,1
2612325,4
857398,3
9594149,1
9594293,1
9594395,1
9594681,1
9594958,1
9594978,2
9595028,1
2614105,1
4076858,1
9595427,1
9595681,4
2618229,1
2619002,1
9596336,1
9596342,1
2619169,1
2619330,1
2619377,1
9596658,1
4401536,2
9596901,4
2620329,1
2620421,2
9596985,1
9597139,4
2620810,1
2621064,1
5150042,1
9597365,1
2121654,2
9597524,1
9597592,1
9597849,1
9597910,1
2621984,1
9598165,1
157673,1
2622290,1
9598257,1
2622408,1
9598417,1
9598425,1
2622509,1
2147958,2
9598576,1
2622945,3
9598662,1
9598734,1
2200742,1
484863,2
2623608,1
9599087,1
2301663,1
2623875,2
9599349,1
2623932,1
9599543,1
2624160,1
9599824,1
9600134,1
4563880,2
9600323,1
9600333,1
2626865,1
5163236,1
2626994,1
2627026,1
9600976,1
9601052,1
5609099,1
393639,1
9601219,1
146844,1
185369,1
5968887,7
2627997,1
2628234,1
2628146,1
9602059,1
2628279,2
9602220,1
9602657,1
1723308,2
3134522,1
2629557,2
2629875,1
9602744,1
2630223,1
2630705,1
2630943,1
2631781,1
9603738,1
2632950,1
9604115,1
9604192,1
9604216,1
1260500,2
9604422,1
3446117,1
9604500,1
9604575,1
9604588,1
9604642,1
2117136,3
1055283,1
2634472,1
2634482,1
2634489,1
9605330,1
9605376,1
9605406,1
2634787,1
2635339,1
9605632,1
2958160,3
787443,1
7045370,3
9606022,6
9606120,1
245218,1
1266492,1
2636122,1
2636240,1
9606343,1
2891535,2
211518,3
2775153,1
9606537,3
2636982,1
2637031,1
2637062,1
2637211,1
2637467,1
2637490,2
2637547,2
9606975,1
3020747,2
9607027,1
9607083,1
9607326,1
3594239,1
9607937,1
3317888,2
3516024,3
3131385,2
3131273,1
9608358,1
9608595,1
3503602,2
9608660,1
1651855,1
1968769,2
9608842,1
9608866,1
2639856,1
9608966,1
2889118,2
7570547,3
9609166,1
7400705,1
2640766,1
9609792,3
2641058,1
5989040,2
9610064,1
9610098,4
9610175,2
9610209,1
9610383,1
5209383,1
9610555,3
2641669,1
9610668,2
7228752,11
9611234,1
9611465,2
9611477,1
2642528,1
9611701,2
9611775,1
9611927,1
2646576,1
9612167,1
9612255,1
4684562,2
9612694,1
1809694,2
6783299,3
9613234,1
6028001,1
1625467,1
9613510,1
2649238,4
3473064,4
9613759,1
4008539,2
2649625,1
9613889,2
2650348,1
2650580,1
9614125,1
9614227,1
2650809,1
9614309,1
2654913,1
1808524,1
2656992,1
2657043,1
1253533,1
9615404,1
9615424,2
9615885,1
4241256,2
9616127,1
323244,1
2826788,2
5925004,4
2658147,1
1442651,1
2658163,1
2658803,1
2854148,2
9617293,1
9617359,3
2659529,2
9617470,1
3072074,4
2369425,2
9618135,1
9618433,4
9618559,1
9618597,1
9618742,1
9618880,1
9619109,1
2662023,1
9619287,3
3174420,2
9619346,1
9619684,1
2664125,2
9619829,2
9619861,4
9619958,4
2666905,1
2666883,4
9620519,1
2672203,1
9620766,1
3451908,2
2672828,1
9621006,1
9621089,2
2674139,1
9621845,3
1549979,4
4151464,2
9622136,1
350055,1
2675461,1
9622276,1
1226664,2
1823174,1
9622643,1
9622666,1
1913920,3
2676021,1
1159856,3
2103849,2
2676717,1
9623158,1
2243164,5
5613938,2
5613769,1
9623515,1
9623615,2
7307810,1
9624110,1
3168325,1
9624391,1
2677539,2
4871717,3
9624975,1
857785,1
2678703,1
9625508,1
2682932,2
9625801,2
2683841,3
2683870,2
9625821,3
9625828,1
2794846,4
2684561,1
9626095,2
2685300,1
9626376,3
2685404,1
2686052,1
7626318,1
3955163,2
2686265,1
9627147,1
3637794,1
2686729,1
8351782,1
2687041,1
3324432,1
9627700,1
9627726,2
2687238,1
685228,3
2687766,1
2129676,2
9627807,1
9627951,1
4677021,1
9628594,2
9628648,2
9628755,1
9628797,2
9628893,1
9628995,2
9629088,1
9629199,1
2688915,1
2688962,1
2689004,2
2689012,2
2689845,1
9629577,1
2692403,1
2692458,2
2692612,1
9629632,1
2820232,1
1019678,2
9629777,1
9630198,1
186833,1
1783004,2
9630242,1
2694850,1
9630373,1
9630505,2
9630515,1
1365582,148
9630603,1
5621280,1
2483411,1
9630658,1
9630680,1
9630846,1
9630850,3
9630858,1
2696691,1
9630974,1
3476886,5
723669,2
9631304,1
2698883,1
9631529,1
2149013,1
2181158,4
9631614,1
2927069,1
9631771,1
9631946,1
9631970,2
2699580,1
2699983,1
9632517,1
2531167,1
3298967,5
9632727,1
9632744,1
9632782,2
9632892,3
773756,1
95796,4
2015428,1
3376237,3
9633189,1
9633194,1
4209380,2
9633420,1
948089,1
2836463,1
2704598,3
2704862,1
108461,2
9634372,1
9634414,1
9634471,1
2704938,1
9634539,1
2705577,1
2705605,2
9634816,1
1692403,2
9634946,2
9634983,1
9635098,1
2706176,1
9635268,1
8048426,1
2706635,1
9635622,1
2707359,1
3271470,3
2401404,1
9635864,1
5565001,2
9636104,2
9636123,3
5476841,5
2708612,1
3330756,4
7173913,2
9636464,4
9636583,1
2709089,1
9636742,2
9636774,1
2709691,1
2709705,1
3961661,2
1471893,2
2709922,1
2710251,4
2470454,6
9637596,1
2886651,2
9637703,2
6763804,2
2711911,1
2711897,2
2711965,1
2712118,1
2712351,1
2712407,1
2712457,1
2712512,1
3463163,1
2712728,1
2712900,1
2713014,1
2713152,1
583369,1
2713451,1
2713547,1
2713586,1
9638011,2
9638102,1
2668603,2
9638172,2
9638427,1
9638454,1
2714423,1
9638762,1
2714629,1
9638778,1
9638804,1
7568124,2
9638897,1
2714856,1
2715316,3
2715335,1
269270,1
2716238,7
9639346,2
9639379,1
2710035,1
1358561,1
2717119,1
9639679,1
9639695,1
9639834,1
9639930,1
2717681,1
2718460,1
1669409,5
9640412,2
9640466,1
1128246,1
9640564,1
9640579,1
408053,1
9640765,1
2024768,1
2719650,1
2720318,2
2720370,1
9641035,1
6874001,3
9641669,1
9641783,1
2721330,1
975339,4
9642003,1
2370389,1
9642916,1
597193,1
9643129,1
9643155,2
2764279,1
9643309,1
9643321,1
1322361,1
9643514,1
9643786,1
5409200,1
9643834,1
9643855,1
9643934,1
9644122,1
2765184,1
9644246,1
9644270,1
2649096,1
9644325,1
9644345,1
1210387,3
2766277,2
9644785,1
2766445,2
9644911,1
2767103,1
5181053,1
9645113,1
2767557,1
9645338,1
9645421,1
9645449,1
2956727,1
9645773,1
9645868,2
6962288,2
3395789,1
9646169,1
7365910,1
9646738,1
9646781,1
2768993,1
9646855,1
2769102,5
9646968,1
9646976,2
991871,2
9647203,1
9647422,1
9647595,2
275147,2
9647719,1
9647994,1
2770242,1
4483242,1
2771568,1
2771523,1
9649122,1
2771756,3
560720,1
9649235,2
2771854,3
9649306,2
9649593,1
2772663,1
9649972,1
9650208,1
2773614,1
9650493,3
7212703,3
9650730,1
9650786,1
9651080,1
9651087,1
9651176,1
2940800,1
9651315,1
9651366,1
2775794,2
2776014,2
1345150,1
3166445,2
3322439,5
9652256,1
9652598,1
6090172,1
191709,2
6284243,1
9652978,1
5917993,4
484913,1
9653618,1
2779050,2
8436463,1
2779120,2
9653966,1
9654015,1
2779385,1
9654359,1
9654466,1
9654617,1
9654658,1
9654685,1
2780003,1
9654730,1
2780129,1
9655074,2
393234,1
9655204,1
1571695,6
419643,4
9655559,1
2782412,1
2782623,1
2782651,1
9655680,1
2783491,1
2783859,2
6238331,1
2783979,1
2293881,1
2784074,1
2784258,1
4814345,3
2784310,1
9656683,1
2784410,1
9656981,1
9657059,1
7479929,3
2252605,1
4864602,1
9657763,1
9657884,2
8729970,1
9658184,1
9658365,1
2787155,1
9658437,1
9658507,1
2787275,1
9658739,1
9658919,1
9658937,1
9659039,1
3969843,1
7137731,2
9659327,1
9659346,1
9659378,2
2788012,1
9659732,1
9659868,1
9660013,1
2788373,1
9660380,3
5183772,1
2789033,1
2789279,1
9660881,2
2789373,1
9661425,1
9661681,2
2790302,1
9661969,1
9662042,1
2790928,1
9662517,2
8314187,2
9662540,2
1981761,2
2791472,1
2791667,1
2791717,1
18192,1
9663533,1
3994864,3
2985996,4
9663727,2
9664005,1
9664294,2
9664424,1
9664592,2
1663754,4
9664775,1
526491,1
9664998,1
3589828,1
9665407,1
9665408,1
2001906,3
9665651,1
1454894,1
9665810,1
1349600,3
4251822,5
2758087,2
2800777,1
2801131,2
9666521,1
8475863,1
9666666,1
5098582,1
9667126,1
2803777,2
9667296,1
2803737,2
1597191,2
2804045,1
2804314,1
9667912,1
9667972,1
9668102,1
2807498,1
9668841,2
7443606,1
2808407,1
9669285,1
9669362,1
9669365,1
8313602,2
4684425,6
9669598,1
9669829,1
9670011,1
9670210,2
4668146,3
9670377,1
9670389,1
2811327,1
2811473,2
2811658,2
9670843,1
1808182,2
2812100,1
465206,1
9671035,1
2812353,1
4020609,1
9671318,1
9671508,2
9671682,2
9671734,1
1921684,2
9671863,1
9671866,1
9671988,1
5930692,1
2814256,1
9672276,1
2814492,1
2814620,1
9672528,1
2815027,2
3351093,1
1284683,1
2815544,1
2815566,1
9673171,1
9673189,1
9673594,1
9673622,1
9673632,1
6782443,1
9673772,3
9673859,2
2816610,1
4234461,3
2816828,1
9674306,2
