1290327,2
4885137,5
6859156,1
1174923,2
2983405,3
6564759,3
3678068,1
6859718,1
6859746,1
6860198,2
6860277,1
6860554,1
6862412,1
6861163,2
6861655,1
3149089,3
6688561,4
6862078,1
6862667,2
2074262,5
6863135,1
6863230,2
10656089,1
2280465,15
6863814,1
6863892,2
4498745,6
7068820,4
10656199,1
1043880,7
6864700,1
6864995,2
6732905,4
10656813,2
10656859,2
905447,4
6865127,5
2825807,1
10657336,1
10657492,1
10568437,2
6865439,1
7188904,1
10657790,1
10657893,1
10658202,1
10658205,1
10658262,1
9284044,3
411164,3
5901976,1
6865738,1
6865811,2
7492868,5
7831396,1
6869342,1
4831764,5
6875129,3
10659076,1
8384528,2
6875260,3
6876397,1
6876097,3
10659135,1
6878942,3
6878947,1
3512477,3
10659268,1
10659298,1
10659351,2
10659385,1
8582475,2
10659518,2
6912024,3
3361629,12
10659653,1
8238422,2
6612854,2
6882748,1
5738032,2
10659809,1
6708220,5
190371,2
10660192,1
5862973,1
6883074,1
3310140,3
10660416,1
10660639,1
3161105,7
7591308,1
10660742,3
6884677,1
6884671,2
10660923,1
4894976,6
6885786,7
1430345,10
4100900,1
77473,3
397541,4
1179188,8
10661158,1
254203,7
6710292,3
10661564,1
6886916,2
10661633,1
3533544,3
2496765,3
5603994,5
9822378,2
8454897,3
231417,4
2974570,6
1460879,3
1921947,1
81982,2
1448331,4
1586751,5
4679502,2
6888351,3
7457200,3
1812005,5
9167450,3
7284133,2
5007145,5
10662136,1
6555149,4
3534925,4
5614022,2
4478707,2
646259,1
2410954,3
6613404,6
6938929,5
7116170,5
6890497,5
1406396,4
10662456,1
10662540,1
6716915,2
1582612,1
6692960,2
8968744,2
1342326,6
8595363,1
10663561,2
1571048,1
2072041,3
8459592,2
4172149,4
2314102,6
10664039,6
3049258,1
3515263,3
619010,10
6891803,1
10664299,2
6539455,9
6892254,1
6892272,1
6892544,1
6892786,3
6892807,1
6560248,6
6692318,2
10664401,1
1665255,6
6893869,1
6701595,1
5865290,1
10664496,1
10664518,1
10664535,2
3165459,4
3626760,3
6894273,2
6894577,1
1583620,7
6894805,1
6895121,4
234233,3
6895451,2
6896424,3
6896197,5
6896163,1
3341582,2
6896670,2
765922,3
6896681,1
766272,1
10665561,1
10665564,1
903010,1
10665796,1
10665875,1
252311,1
10666280,1
8872219,2
10666433,1
4213887,2
3050912,7
6038333,2
811688,3
5096004,2
3509672,3
6897529,1
5893248,2
287340,5
10667019,1
6696311,2
10667121,2
5443964,1
1646824,3
10667149,1
10667153,1
4857972,7
6899822,1
6899882,1
1387708,4
6901034,1
6901155,2
6901203,4
8653320,1
4031809,2
10667538,1
10667543,1
3344352,4
6901927,1
10667778,1
10667783,2
6902811,1
3014570,2
5031505,1
3153780,3
3153795,1
6903462,2
13887,2
6698388,4
10668325,1
226585,3
3472612,3
6904365,2
1499782,3
9952583,3
10668504,1
8409890,1
6905026,4
5778498,1
10668934,1
10668997,1
3347496,2
6623044,2
8470303,4
595136,2
10669520,1
6905515,2
3136141,1
5762415,5
6716845,3
10669803,4
4707825,1
6905986,1
6906219,1
2894396,2
5511190,2
6906324,1
6906376,1
2695381,2
3504584,2
2203784,1
1668877,3
4506640,4
8520808,1
1900222,2
4626279,2
6907642,2
6907675,3
6907982,2
534799,8
6625643,2
1681623,4
3283337,2
6908299,1
5913594,5
7877639,2
10670466,1
10670467,1
10670662,2
10670736,1
6909392,2
3341616,3
10670866,1
6909553,1
6909637,3
10670982,2
10671107,2
10671122,3
10671261,1
6910215,5
6910258,3
6910389,1
10671366,1
640938,3
5991397,3
10671548,1
10671638,1
10672133,1
3405540,1
7935343,2
540242,3
2982898,2
6911040,1
6911409,1
1816171,8
108942,4
8581531,1
9799801,2
10672345,3
4122956,5
10672373,1
7412006,4
10672418,1
5351546,1
10672432,2
1720058,1
1725491,1
10672918,1
10672926,1
10673133,1
10673136,1
5802866,2
4080341,9
6912555,2
10673201,1
6915064,1
3393259,4
10673486,1
10673666,1
4678409,1
5591562,3
5963466,1
6624971,5
2987976,1
10674017,3
6916058,1
10674057,2
6916084,1
10674131,1
6916261,1
8499121,1
6431896,1
6916651,1
3942806,6
6917011,1
6917163,1
10674339,3
10674425,1
10674438,1
10674654,2
9038076,2
8555273,2
8555598,2
4807955,1
6917713,1
10674820,1
5496,2
6918150,1
1956679,1
10675399,1
10675469,1
10675532,1
10675607,1
6918722,1
6918784,1
5445862,2
6524771,3
6919273,2
5880885,2
8706403,3
3382360,2
10675819,3
3645963,1
8895078,5
5324882,4
10675926,1
10675928,1
6924480,1
10676003,1
8406232,2
2392577,2
6925200,1
10676413,1
6925248,1
1093806,1
10676698,1
10676716,1
6925263,1
2902906,3
3313877,1
10677240,1
940867,5
7348544,3
6925480,1
10677600,1
4322837,5
6925989,1
6926261,1
6927093,2
3914258,10
5425695,1
6927143,3
4399415,2
10677837,1
8406857,1
10677861,1
10677975,1
6927770,4
10678168,1
6935417,9
10678253,2
4525955,4
10678520,1
6928520,1
2799443,2
264041,4
559504,10
6928551,1
10678754,1
8414418,3
10678833,1
10678863,1
10678897,1
5101347,3
10679174,1
6643588,1
6931130,1
5752035,3
9837114,4
5511989,2
5698970,1
6800735,7
6932218,1
6932224,1
3603120,2
4405495,1
10679490,1
1788212,7
6932382,3
6932549,3
2455191,2
4190849,3
1077205,7
5947775,2
234157,2
6932973,1
6933086,1
6933326,1
6561550,4
787923,8
2787650,14
3455847,2
10679743,1
10679798,1
5331689,1
10680036,1
7620829,1
9912718,4
10680492,1
4130283,3
6720687,2
8998626,4
3568462,3
6936547,1
6936646,1
10680664,1
9725768,3
250494,3
6937688,5
1183668,1
7281525,2
7544151,1
10680868,2
8739915,2
6938160,1
6938179,1
1354398,3
10680968,1
10681268,1
2287322,1
2687747,6
6938629,1
6939078,4
6939195,1
2308722,4
2962167,1
1367477,4
1897286,1
6940058,1
6881737,3
6559588,8
1227239,2
1511086,4
2111002,2
6941497,2
6941657,1
1357285,1
4141909,3
3040845,3
10682190,1
4194295,3
4079094,1
6490649,1
2326989,1
3563511,2
7944964,2
278620,1
6942619,1
6942836,1
6604954,4
6943025,1
6943106,1
6943235,1
6528463,7
6943750,2
7295405,4
2949583,12
10683684,1
8604787,6
10683742,1
7405663,2
7022812,1
7022901,1
4869144,1
2276200,5
10684052,1
10684065,6
7028311,1
2928668,1
10684248,1
9751304,3
10684303,1
10684366,2
5286743,8
4075353,3
4308507,2
9766242,2
10684635,1
2258985,4
10684697,1
7030711,1
7030899,1
744111,4
2514757,12
9880909,2
10685077,2
620679,8
8575977,1
8575999,3
10685643,1
9271819,2
7034284,1
738057,2
3445822,2
10686250,1
9726606,2
164046,1
3307890,1
2489869,2
10686481,1
1127989,1
7035157,1
7035171,1
4334652,1
2036480,2
7035456,1
3272407,4
2918718,1
7035715,1
7036235,2
7036483,1
7036623,2
10686806,2
10686812,1
7036838,1
2287038,1
10686865,1
3240817,5
5918544,1
7038263,1
7038424,1
7038506,1
1187521,2
135905,3
5201826,1
5197396,1
7816541,1
10687089,1
7039095,2
1699728,4
10687220,1
7039606,1
5281753,1
10687747,1
7040051,1
1718127,2
7040394,2
2079864,2
7053028,1
5549367,1
143008,4
7041065,1
2847659,3
7041224,1
9704398,2
7041534,1
10688700,1
10688703,1
9788858,2
10689012,1
10689019,1
10689189,1
4883626,2
10689271,1
3509922,3
3417276,2
10553651,3
10689469,1
2036688,1
10689575,1
10689621,2
7479316,2
10689863,1
3500083,2
1807018,3
5912121,4
5027927,1
10690071,1
10690076,1
5970466,2
8487277,2
2966434,3
10691207,1
1163977,3
7043147,1
8899765,8
7043610,2
10691526,1
10691786,2
7043945,2
7044408,1
7044629,1
4825559,2
5280058,2
7045886,2
7046530,2
7046081,1
7036761,1
7046107,2
7045394,1
7045826,1
6214450,1
7047122,2
6551081,4
6523059,3
7047248,1
7047085,1
7047368,1
992754,2
7048128,1
2018887,2
7048015,1
889770,3
3931618,2
7049603,1
7050094,1
7049811,1
7050348,1
5543240,1
7050704,2
2495696,1
924255,3
7052630,1
5918814,2
4583065,1
7052875,1
4153097,3
7051984,1
7052916,2
7053000,1
7053420,1
7053703,1
7053889,1
7053759,1
7054127,1
7054189,1
7054378,1
7054739,1
7054736,1
7055330,1
7055474,1
5919203,1
1177858,3
8197653,1
3551101,1
3542366,2
7056926,1
745376,1
4488372,2
7057137,2
3528648,1
3105453,2
4487660,1
5931221,1
624444,1
7057805,1
7057799,2
5827404,1
333519,1
10692307,1
344528,1
7058974,1
7058705,1
7058773,1
6520577,2
7058971,1
7058985,1
2468261,2
624402,1
7059246,1
7059256,1
7059442,1
7059380,1
7059017,1
7059304,1
7060130,1
7060852,1
1859060,2
7061071,1
7061082,1
7061293,1
7061322,1
7061519,2
7061765,4
5255256,1
7061822,1
2995475,2
7062140,2
7064857,1
10693102,1
2246372,1
5551125,2
5082126,1
10693546,1
10693632,1
10693698,1
3497070,2
10693957,1
10693992,1
9936623,4
7759832,1
6884975,4
7065473,1
6885275,4
6885272,4
10694241,3
1683932,4
592256,2
7065589,2
6885679,4
1305813,6
38284,7
2057280,2
6886329,3
6886363,1
7065905,1
1685167,7
7065607,1
4793221,5
2496775,2
6886990,2
1155555,3
7066028,2
2775771,1
6887425,3
7066166,2
6887501,2
922689,2
1237697,3
4474530,1
742657,1
84147,1
273055,3
5601822,5
3229326,3
7066854,1
5613616,1
7066927,1
1687186,1
3201043,5
7066931,1
6888576,1
2488547,1
7067179,4
5614779,3
6889003,1
6889007,2
7067386,1
3577701,3
7068035,1
3745822,2
6628828,3
7068148,2
5867468,1
7068629,1
3488168,3
7068728,2
1324318,3
5891217,12
1528395,3
1506767,12
4133218,1
4676830,2
6631488,2
4149604,2
6705191,2
7070363,2
1918396,2
7070536,3
7070607,2
2276044,1
4265162,1
5888118,3
6561136,3
6563675,7
6561226,2
7071253,1
7071412,1
83172,9
10694405,1
7072056,1
10694531,4
10694556,1
4265340,2
7072777,2
10694746,1
7073082,2
6920872,2
10694898,2
7073563,2
4213157,6
4149987,3
10695209,1
10395534,3
3175677,5
7075583,1
7075689,2
10695933,1
10695991,1
7075717,1
10696040,5
7076049,1
1890171,9
10696351,2
10696495,1
8806929,2
7240277,2
10697036,1
10697162,1
10697424,1
10697473,1
10697687,1
649168,3
9779839,3
3413371,2
10698016,1
10698100,1
3048812,1
10698596,1
10698759,1
10698979,1
10698984,1
10699076,1
8706043,2
1533223,2
10699310,1
3418575,2
10699507,1
10699609,2
5853949,3
10699710,1
10614267,2
10699840,1
10699911,1
7520305,1
8893518,2
10700220,2
10700264,1
10700671,1
4146453,1
670090,7
10700770,1
6841394,2
10701034,1
10701099,1
10701288,1
10701329,1
6705991,2
10701745,1
10701798,1
10702107,1
4604151,1
6057500,1
10702258,1
10702458,1
5452096,2
7423120,1
7961764,1
10702944,1
10703024,1
10703052,1
3338570,1
5521184,3
10703125,1
10703203,1
10703257,1
9765868,2
10703275,1
10703292,1
6619097,2
1680018,1
8400148,2
10703591,1
1532352,4
9039172,3
9870038,2
7418766,1
9983250,3
10704917,1
5969020,3
8233306,4
8004794,1
1813634,3
10705589,1
5455210,1
9142146,2
5976937,3
10705816,1
10705918,1
4688672,5
10706334,1
10706372,1
7561761,7
10706394,1
10706438,1
10706481,1
2380441,2
6563472,3
1938501,1
10706803,1
8616787,1
10706914,2
6528151,5
10707452,1
10707642,1
10707669,1
10707678,1
6687919,2
10707827,1
10707860,1
10707911,1
7229386,3
5343923,3
7112308,1
10708880,1
10708890,1
10708907,1
10708952,1
3375114,3
7812037,1
3405469,1
10709494,1
10709603,1
1037409,2
780596,1
7108734,9
299803,3
10710048,1
1010731,3
5514456,3
10710190,1
10710295,1
10710300,1
4074335,1
10710516,1
10710546,1
1360423,4
10710838,1
10710952,1
10711124,1
10711483,1
7234436,2
10711836,1
10711867,1
10712049,1
10712152,1
10712279,1
1339008,2
5701819,4
7247506,2
10712628,1
10712658,1
10712693,1
10712866,1
8728460,1
10713174,2
5525041,2
10713259,1
4894482,1
1199457,4
4421009,3
9985951,2
10713737,1
10713752,1
10713755,1
5387125,1
10043544,3
293611,7
1210271,1
10714512,1
10714517,1
10714594,1
10714803,2
10714940,1
1867159,2
9250362,3
10715940,2
1164479,1
7898674,2
10716294,2
8598485,2
9729010,2
7896859,1
4082784,2
10716725,1
10716818,1
8594097,3
10717129,2
3344637,4
10717268,3
10717325,1
10717326,1
10717450,1
10717467,1
1387804,2
6698440,2
10717696,1
5943415,1
7449622,4
7087871,1
7087955,1
1580756,2
7508417,4
1007620,2
6681543,1
4308110,5
3911233,8
907548,1
9111336,2
3914041,3
7090598,1
139674,1
7090673,1
1542414,5
9074360,2
4531611,1
10718959,1
7100119,4
546683,5
4726965,6
10719194,5
7092459,2
7092647,1
2167415,2
7092689,2
7092688,1
7092750,1
7092900,1
7092909,1
2459251,1
602136,1
10719830,2
10719873,1
907617,3
7094435,1
7099141,1
4720456,2
10591450,2
8415300,2
10720050,1
10720055,1
1102430,2
4292033,3
10720140,1
7099452,1
1767963,3
1298265,2
7086579,3
5889837,8
7147878,1
10720246,1
10720378,1
10720604,1
10720705,1
6581239,1
9814368,2
7101385,1
10720861,1
7102237,1
9275972,4
7103581,1
7103802,1
10721357,1
10721662,1
10721668,1
10721700,1
8250955,1
485920,1
7147610,1
10721924,1
8488845,1
10722100,1
5287516,1
10722326,1
4909632,2
5825508,1
10722486,1
7111224,2
10722833,1
10722836,1
6828240,2
1569618,5
688476,4
6886340,3
5087379,2
10045285,2
7113907,2
1585407,3
2403437,1
7113914,2
2882942,3
7114036,3
7114080,1
7114055,1
4881912,1
7114152,1
1113810,3
6713818,4
1805990,2
168626,5
3445741,3
7114325,1
5542311,1
1678585,1
8629807,4
1265249,1
5830926,3
7116838,1
5984472,3
7117336,1
706107,4
7110579,4
4117613,4
6562802,7
1514250,4
7107223,4
7108936,2
7118662,1
7118769,1
6895086,4
5729871,5
7118987,1
7118988,1
7124622,3
4707090,3
2872474,2
10724105,1
10497606,5
3853142,1
4917018,2
7122657,2
6901383,2
7125022,2
3391944,4
2359873,4
7123350,1
7123512,1
3248108,6
7123827,2
7124021,2
6563613,4
7124168,2
416116,1
7124241,2
6609321,4
7124591,1
802523,1
7098267,7
6609335,4
7124842,1
7124911,2
7110465,1
5952538,4
10724444,1
10724554,1
3023188,3
10724928,1
7126471,1
10725083,2
603205,2
9743274,4
10725165,1
10725473,1
7126837,1
10725561,1
10725581,1
10725673,1
5912104,2
6906627,4
10725747,1
10725768,1
3052591,1
2647892,1
10726070,1
8550057,2
10726226,1
9772082,5
10726384,2
7127833,2
10726605,1
9034921,3
10726805,5
5368718,10
1210172,3
10726885,1
10726897,1
10726926,1
10528804,2
8601764,2
10727230,1
10727240,1
10727249,1
7128801,1
7128903,1
7129297,1
10727527,1
5238319,1
8622439,2
10727912,1
10727974,1
10728059,1
3883990,2
9754574,3
8605771,3
10728828,2
9916052,2
10495648,2
7603344,2
7130844,1
4431794,1
7131515,1
7131516,1
10729281,1
7131554,1
6636778,2
7131570,1
10729300,1
7099226,2
1193875,4
7132096,1
8892257,3
10729700,1
10729704,1
10729757,1
7132310,1
10729811,1
1880736,3
9031836,2
1741827,1
10730145,1
5987343,1
3067949,1
10730426,1
10730442,1
10730565,1
7132778,1
1404644,2
3995174,2
10731025,1
6819887,3
3995179,3
10731034,1
10731067,1
10731163,1
10731250,1
4803912,7
453988,2
7134173,1
10731399,1
10731425,1
7134167,1
10731446,1
6721860,3
7134352,1
4118307,4
10731730,1
10731863,1
10732143,1
10732304,1
10732311,1
10732317,1
3320196,9
4382793,3
10733065,1
7135588,1
10733365,2
5965547,3
10733934,2
4342358,4
4165538,2
10734132,1
4147615,4
10734166,1
10734262,1
10734450,1
5061509,1
10734541,1
1075724,2
10734645,1
10734829,1
4884083,1
7136052,1
4712281,1
1715261,3
10735215,1
7269327,4
1047664,1
3459878,6
4138507,1
10735655,1
1472121,1
10735844,1
1049687,7
10735885,1
7137914,1
7137801,1
10736076,1
10736087,1
7137101,1
10736308,1
10736418,1
10736763,1
10736823,1
99142,4
10736841,1
2255391,1
5590603,3
6293554,1
10737263,1
10737333,1
8953950,4
10737450,1
10737476,1
8883037,4
2300853,1
3453875,1
10738040,1
7645851,2
7139306,1
10523645,2
10738515,1
9890398,2
10738680,1
6632369,2
7139489,1
862493,1
10738908,1
10739189,1
10739304,1
10739323,1
10739354,1
6880019,1
751690,1
7374048,3
10740153,1
8613142,1
8621309,3
5993129,1
1902326,1
10740654,1
10740711,1
10740718,1
10740727,1
10740778,1
7105905,2
10741073,1
10741089,1
2437362,6
8621989,2
10741298,1
4021897,1
8605540,1
8606142,4
6563685,4
6641739,1
10741663,1
1517469,2
5674922,3
10742019,1
10742031,1
5720450,3
4678785,1
1676117,6
10742297,1
6867475,3
155588,2
10742658,3
8765998,3
7708934,1
5888739,3
5964292,1
10743026,1
5906658,1
7140316,2
9263610,2
10743218,2
4519040,2
10743492,1
10743568,1
8041798,2
7142805,2
10744016,1
10744137,1
10744269,1
10744468,1
10744566,1
495077,1
7841297,4
10744756,1
7215291,1
7215281,1
7215329,2
6600830,3
7215534,1
7215809,2
10744902,1
10744925,1
2098136,6
7227900,1
7634517,1
7228083,1
7228364,1
5712470,4
1604973,3
7230806,1
10746176,1
10746296,1
1731821,2
10746387,1
10746785,2
2313676,1
10746992,1
3049523,2
10747469,1
10747535,1
10747600,1
7957309,1
4208053,1
5574252,1
3434996,2
10747936,1
10748325,1
10748516,2
8079400,1
10748739,1
10748991,1
10749045,1
10749057,1
10749069,1
10749153,1
4726249,1
10749521,2
10749528,1
4956032,1
10749898,1
10750009,1
10750067,1
8826846,5
10750320,1
10750350,1
10750371,1
10750406,1
10750419,1
6638840,2
10750547,1
10750672,1
10751109,1
10751442,1
10751584,1
10752001,1
10752206,1
2870142,4
10752354,1
2417434,2
7250174,1
705505,2
10752470,1
3453518,2
10752671,1
9153938,3
10752700,2
9071275,7
8463430,6
10753026,1
7524350,7
10753175,1
1443923,2
3345584,2
10753433,1
10753445,1
2182563,3
7252118,1
10753472,1
10753478,1
7252577,1
9827823,3
10753577,1
7295370,3
250331,6
3976219,1
4176107,3
9773971,2
7076543,2
7253223,1
3366366,6
10754122,1
10754200,1
724688,2
6709196,2
6666402,1
10754499,1
6719174,2
7253888,2
7253901,2
1632840,1
1590811,4
7254714,1
4719162,5
5890778,2
7255001,1
6917738,1
5890079,3
6727449,4
10754595,1
1142940,7
10754665,1
7255458,1
2607976,6
10754988,1
3303928,2
2890158,7
10755894,1
5901575,1
9897595,3
10756002,1
10756032,1
6001353,1
10756147,1
8971957,2
7255704,3
10756255,2
7255896,1
196022,2
7256132,1
6617664,3
7256714,2
7257224,1
7257551,1
2671688,7
7257972,1
7258034,1
7258110,1
2838976,1
10756409,1
10756478,2
7259360,1
8606042,2
10756826,2
7259565,1
10757014,1
8690477,2
4906771,2
4905532,1
10757459,1
10757476,1
5046014,1
10757642,1
7350897,1
293839,4
5496136,3
10758090,1
4913073,2
7365664,2
7260133,1
7260156,1
10423854,2
10758628,3
7260482,1
1376484,3
2880691,3
10758774,1
3207710,1
2491678,1
3332489,2
1717203,1
1692157,1
7261397,1
3235270,3
5508426,1
2314017,2
1865554,1
6800901,1
10759956,1
10759979,1
7098627,1
7262109,1
175605,1
7458838,3
7506272,2
10760601,1
7263905,1
176729,2
7263931,3
7264030,1
6646072,1
7264084,4
1697248,4
4194428,1
759802,2
672199,1
10760956,1
10761015,1
10761042,1
9971891,2
10761133,1
1230962,2
8785280,2
8869813,2
10761468,1
10761501,1
5803280,1
10761672,1
448231,1
10051514,2
547931,1
9168471,3
10761897,1
10762000,1
4830178,1
10762227,2
7268624,1
2509638,1
7269291,1
1512802,2
6756004,1
7269685,1
6633464,5
10762554,1
3828982,1
3872123,1
10762887,1
10762890,1
10763123,1
10526198,2
7270308,1
574518,2
7270341,1
441939,1
2306326,3
10763292,1
10763315,1
7270757,1
5063181,2
1543612,5
130385,5
3233779,4
10764012,1
10764013,1
2178376,7
1349348,5
10764183,1
7270989,2
7271003,3
10764293,1
7271310,1
3087476,1
7271827,1
10426928,2
10764797,1
7271997,1
3404571,1
10765076,1
4850965,11
7272617,1
7272674,1
3206946,3
7272815,1
10765372,1
7272867,1
10765390,1
7272921,1
5958724,4
2385279,2
7272960,2
7273176,1
1485560,3
7273432,4
7273599,2
655302,3
7274237,1
7274353,1
6514713,4
10765767,1
10765793,1
7275013,1
7275314,1
7275317,1
7275673,1
5613367,1
7276201,1
10766283,1
7276463,1
7276525,1
10766546,1
10766656,1
6638398,1
10766827,1
10766970,1
10767015,1
10767307,1
4219086,1
3596367,1
7273783,1
10767655,1
1359204,2
10767999,1
427460,3
7277013,1
427645,1
3245336,4
2633229,2
10768370,1
7277754,1
10768432,1
7277854,1
4105244,2
1713183,4
7278956,1
7278286,2
7279039,1
1779368,6
3165652,3
7279311,1
7279331,1
2311685,3
7279731,3
7279935,1
7280482,2
2309640,1
2310350,3
2309830,1
7280881,2
2310504,2
10768489,1
7281474,3
7281642,1
7115826,2
6615636,17
7281859,1
538347,3
1450202,2
7530436,1
7283031,1
6655557,1
1996075,2
10769418,1
10769421,1
10769453,6
567080,3
7283790,1
6272962,1
7284182,1
1059001,1
3559560,3
7284369,1
7284401,3
7284500,2
2664686,3
3502432,5
430388,3
638519,2
7284782,1
7285029,1
7285062,1
10770240,1
7285571,1
7286003,1
7286098,1
5305954,1
7479119,4
3375803,1
7287052,1
10770788,2
7287179,1
9080288,2
10770913,1
7287257,3
6828116,2
3524055,2
7287420,1
1417979,1
10771160,1
3543109,2
7287860,1
7287865,1
7288342,2
7288304,2
7288460,1
7288488,1
3929539,3
10771846,1
10771858,1
7290062,1
446156,1
7290611,1
6669632,1
7291006,2
10772307,1
7291318,1
10772400,2
10772406,1
10772496,1
6512516,4
10772992,1
7291509,1
3186834,3
7291528,1
7291615,1
5771882,4
10773505,1
10773543,1
10773569,2
10773574,1
10773769,1
2037678,2
2897525,1
7293810,1
7293917,1
7294006,1
7294085,2
7294357,1
1281217,2
10774067,1
782507,3
5504897,2
7294538,1
7294865,1
11306333,1
7517828,2
958694,4
5592835,2
9887353,2
7409978,2
11307046,1
6634229,1
11307415,1
11307477,1
1796618,1
11307626,1
1314359,4
11307974,1
8242133,1
11308266,1
341864,1
2009899,6
8456224,1
11308634,1
187406,2
2624636,1
11308821,1
11308868,1
3397541,2
11309071,1
596215,1
11309104,1
3250355,2
11309213,1
9275837,3
11309346,1
8760242,1
11309612,1
11310199,1
5317152,1
4400062,1
8892010,3
11310654,1
11310664,1
11238528,2
11310864,1
11311354,1
11311610,1
11311932,1
5159598,1
11312535,1
11312814,1
4646149,3
779607,4
11313357,1
11313457,1
11313562,1
11313588,1
11313599,1
11313740,1
9748654,3
11313805,1
7386526,2
141087,2
7604857,2
11313924,1
10539403,2
1372230,2
11314290,1
11315270,1
8989757,2
11315698,1
11308815,1
11310010,1
11310497,1
11311081,1
11311978,1
3363353,1
11312832,1
11313884,1
11313998,1
11314176,1
11314277,1
2262244,4
11314405,1
3472412,2
7727083,1
10860612,3
11315156,1
11315263,1
11315578,1
5184343,1
11315732,1
8762212,3
8762277,2
11316064,1
9854785,2
11316256,1
7163732,1
11316301,1
11316320,1
10849951,2
11316510,1
10901627,3
11316578,1
1760982,1
812740,1
833563,12
1434535,19
2686377,10
4822393,2
478899,9
1940736,7
476921,10
7425728,3
99590,11
517520,13
1206686,10
546392,42
421312,13
825918,21
409370,268
5419414,14
5971111,1
691649,6
846093,8
4956555,11
5829947,1
2918562,6
3623763,14
99878,62
63497,40
7311334,3
3916651,2
832447,4
840005,1
2936625,8
838914,6
260648,17
482103,10
1547077,2
5372190,11
2384613,3
873129,3
2754819,3
2938038,5
2932925,1
886755,3
2942259,1
511743,1
2743172,2
4836756,3
5358610,4
1108489,7
4719631,1
4448923,11
1721994,4
4959580,6
798970,4
830514,2
3071887,3
2165853,1
743420,1
843781,1
4798702,2
1179975,1
4232339,16
3893749,6
5355427,2
847057,1
4246891,3
4583263,11
4991143,1
7425731,2
4716538,1
4237372,4
2092048,2
842684,1
3053559,1
3590008,5
5811065,7
2636458,2
3592170,8
3000025,2
2755839,3
515707,2
3276046,1
4705502,2
4706850,3
5761213,1
4786651,4
863097,4
718846,5
9689819,1
9689950,1
2839900,1
2840121,1
9690356,1
9690573,1
1534693,2
9690696,1
2840544,1
773669,2
9691121,1
2416680,1
9691314,1
4984984,1
9691848,1
9692025,2
9112976,2
9692181,1
9692513,1
9692537,1
9693036,1
9693462,1
5826918,2
9009821,4
2846592,1
9693874,2
8769142,2
2846903,2
9694299,1
4896746,1
9694379,1
847328,2
1518130,2
623332,2
1393466,1
2847758,1
2847811,1
2630869,2
9695461,1
8995608,2
532525,1
9696006,1
9696074,1
9696212,1
9697360,1
9697451,1
2864417,1
9697624,1
9697674,1
2864609,1
2864673,1
3671492,1
2865203,1
9699158,1
9699223,3
2412567,4
9689800,2
9691758,1
9692613,1
2081804,1
9693755,1
9694193,1
972536,1
2847371,2
9694570,1
9695679,1
2545862,1
9697181,1
9697244,1
9698371,1
2869561,2
2870454,2
667935,2
9699540,1
9699675,1
803124,2
9699958,1
9700118,1
9700172,1
9700186,1
1668556,2
1240594,2
1686538,2
2896445,1
9700534,1
9700604,1
8554483,1
9700676,1
255369,3
9700792,1
4902753,2
9700821,1
9700839,1
1698292,7
9700949,1
9700961,1
2879287,1
2879379,1
2879709,1
2880225,1
2880642,1
9701274,1
867716,1
9701425,1
9701626,1
1236594,3
598120,1
8847160,2
9701772,1
740882,1
9701884,1
9701953,1
2881774,1
8972476,2
9702480,2
694766,1
8878553,3
2882177,1
1361164,2
9703010,1
859628,1
9703231,1
2885358,2
9703338,2
5777181,1
9047509,2
9047561,2
9067018,2
9703494,1
9703843,1
9703930,1
9703949,1
216136,1
2886972,1
9704543,1
9704606,1
9704618,2
2888174,1
2888528,1
5748736,1
2888644,1
9705568,1
9705644,1
9705915,1
9706091,1
2889759,1
2889840,1
2889893,1
2890038,1
9706531,2
9706705,1
221422,3
9706782,1
9706911,2
9706931,1
2893031,1
2892599,1
9707241,1
9707594,1
1231012,1
9707714,1
1631126,2
9707948,1
2964151,3
2896016,1
2896080,1
7290531,1
9708326,1
2897207,3
9708562,1
2897689,1
9708686,1
857544,3
2879628,3
8733529,2
9709251,2
2898771,1
6891018,1
2899827,1
9709577,1
9709585,2
9709947,3
9710209,2
2903704,1
1211227,2
2904364,1
8193948,1
2905465,1
2905618,2
1314518,3
2906714,1
9711008,1
535354,1
9711229,2
9711341,1
1575992,4
9711536,1
9093516,4
9711853,1
9712298,1
5593126,2
9712608,1
9712628,2
1676064,3
5952002,2
2949892,2
639033,1
2951014,1
2951099,1
9713302,1
9713334,1
2952374,1
9713614,1
9713797,1
9713853,2
9714089,1
8874002,2
9714358,1
9714392,1
5102481,2
9714467,1
2917638,1
497766,1
9714581,1
2101366,1
549759,2
2953446,2
9714714,2
2953583,2
2953715,1
9714844,1
9714947,1
9714991,1
9715072,2
9715089,1
2954194,1
2954199,1
9134492,2
9715310,1
9715583,1
2955141,1
2955367,2
2955505,1
9715781,1
9716085,1
128851,2
9716316,1
1193275,8
9716412,1
9716472,1
9716734,1
2961311,1
2962671,1
8968192,5
9717296,1
9717339,1
9717679,1
9026464,2
2964416,1
2964506,1
2964818,1
4371763,2
9718217,1
2412392,1
2965015,1
5014573,1
5050511,1
9718531,4
9718796,1
2966776,3
580795,4
172542,2
9719382,1
2968455,1
7910121,1
9719509,1
705499,1
1932752,2
2968530,1
1857789,3
8805192,2
9719865,1
9719909,1
9720081,4
9720204,2
9097714,2
9720394,1
9720937,1
9720988,1
9721000,1
9721102,1
9721261,1
5104989,1
