10169087,1
1356769,4
4575027,1
4575097,1
10169318,1
1042293,2
662995,8
2132509,4
1638385,5
10169701,1
10169777,4
10169789,1
4576099,1
10170119,1
10170128,1
10170283,1
10170462,1
10170710,1
10170743,1
10171249,1
10171252,1
4577130,1
4577154,2
8221414,2
4577241,1
1129790,5
1556498,3
10171634,1
896861,3
10171850,1
4577611,4
4726897,2
10172018,2
1222401,8
9102242,2
10172192,1
10172430,1
5173813,1
10172449,1
10172590,1
5729436,1
6242225,2
3252648,2
10172767,2
4578620,1
4578717,1
10172976,1
6537566,37
4578852,2
10173141,1
10173214,1
10173239,1
9011173,2
10173445,1
1372094,4
2840141,2
119520,2
1328875,8
1328913,3
259404,7
7587233,4
10174252,1
10174281,1
10174327,1
4579972,2
703299,6
4580009,1
10174469,1
10174499,1
10174845,1
3226481,4
4581956,3
10175306,1
10175366,1
4005239,2
948185,6
9845133,2
5536019,2
10175683,1
10175705,2
4582801,1
9868797,2
10175951,1
4583563,1
966875,1
7417624,3
10176167,1
3286142,2
9064694,3
3420231,2
636309,4
7693023,1
10176870,1
10176976,1
10177230,1
10177244,2
1341195,1
1406028,1
10177443,1
10177658,1
10177690,1
10177858,1
4584702,1
10177946,1
10178128,1
1727958,2
10178377,1
10178419,1
10178430,1
4585397,1
10178688,1
1082666,6
10178757,1
4585690,1
10178796,1
8519534,1
439294,2
10178980,1
1687719,1
4585919,10
3105516,4
10179058,2
107737,6
10179173,1
9107140,3
4586484,1
10179542,1
10179552,2
10179584,1
4586988,2
4587277,1
2903142,4
4113223,2
3361935,2
4113523,3
4625396,3
10180106,1
4625688,1
732485,3
3343123,1
3342575,1
4630440,6
10180271,1
4630964,1
4663880,1
10180401,1
10180427,1
4664450,2
986694,1
4664554,2
4665904,3
10180729,1
3177402,4
10180974,1
4668021,1
4634064,1
4668534,1
4668585,1
4668657,2
10181096,1
4376081,1
4669915,3
4670270,1
1800017,2
3594144,4
7134979,1
4671187,1
4671311,1
4671519,1
4671631,1
390397,4
1777832,6
4672000,1
10181314,6
4672219,2
2069435,7
4675242,7
3344659,3
5420973,7
4677837,5
3893302,2
4678340,2
1765307,2
8615016,4
2439872,1
4679317,1
908964,2
9015876,4
4681374,1
9014618,7
4681633,1
3403757,3
5499976,5
3595776,11
3482576,2
4683662,2
4684235,1
10182468,1
9885144,9
7927777,2
1665833,1
9005427,18
1035506,2
5505702,6
4686855,1
10183395,1
10183485,1
3379143,2
3088910,3
4689509,2
1583481,3
679558,2
921252,3
4159060,11
5845438,1
4690639,2
1296085,4
4691161,2
10183890,1
4691724,4
4692011,3
550387,4
10184001,1
4694076,1
4694086,1
10184310,1
10184331,1
10184333,1
8739279,2
10184345,1
10184382,1
4694701,1
10184419,1
1825172,2
4431092,3
10184492,2
1637822,7
5501466,2
4695675,1
1011253,3
10184617,1
4696222,1
4696407,1
9824920,2
1050724,2
4507189,2
4697060,1
4697144,1
565678,3
4697296,1
4697306,2
4697527,4
10184965,1
10185024,1
4793334,2
10185096,1
10185206,1
4701731,3
10185343,1
3564887,2
10185603,1
10185610,1
4702776,1
10185995,1
2459979,1
4704222,1
7113063,5
10186381,1
1813026,3
1308364,1
10186749,1
4704616,1
9183660,6
10187160,1
4704916,2
4704921,1
3307014,5
2065453,5
6831982,1
6570650,1
8852473,4
4705423,1
228147,2
9755768,3
10188431,1
10188462,1
9795303,4
4706633,1
4706753,1
10188835,1
4213452,2
10188898,4
10188970,3
10189345,1
10189402,1
1683569,1
9219697,2
10189833,1
7270899,1
4708500,1
4694733,3
4709001,1
4709039,1
9827129,4
614074,5
4535482,1
10190729,1
10191132,1
10191134,1
10191451,1
10191459,1
3043834,1
7740847,1
10191971,1
10192028,2
4710806,1
10192192,1
4711074,1
10192610,2
10192672,1
3035220,3
10192785,1
10192873,2
4712833,2
1288490,2
4713184,2
10193014,1
4525614,4
4713891,7
10193079,1
10193157,2
10193271,1
1252917,1
4715908,3
7564841,3
1329859,8
4716292,1
10041516,4
10193967,1
4716576,1
4716628,1
321036,1
4716848,1
4466828,2
10194632,1
10194756,1
3903391,15
1511974,3
6851572,1
9090699,9
10194955,1
4717944,1
4717946,1
4718103,1
10195239,1
10195411,1
10195432,1
1334286,3
10195533,1
10195542,1
6700665,3
3294746,2
10195824,1
9001600,5
4824277,2
5515995,2
598746,10
3225327,4
4719753,2
10196572,1
10196657,1
4989191,1
2919365,1
8695079,3
10196882,1
10196936,1
10196991,1
10196996,1
10197066,1
3497172,3
10197380,1
4720797,1
10197612,1
4721452,1
10197869,2
10197905,1
657946,3
9983703,2
4721692,1
3469196,5
10198316,1
10198351,1
3375548,2
7726787,1
4723063,1
9873839,2
10199078,1
10199188,2
689513,4
4289865,1
4723491,1
4723688,3
4723800,7
8860681,3
2680327,2
7237739,1
1701597,2
2636004,3
3073191,2
2827238,3
691406,6
10199898,2
4727008,1
10200067,1
516182,5
1067346,3
10200304,1
9818548,2
4727922,1
4728002,2
10200710,1
4728110,1
10200825,2
4728191,1
10200851,1
535208,3
2956232,2
2455091,1
80773,3
10201414,1
6560760,5
782345,2
9125916,3
298896,10
3775054,1
1670474,2
3639269,1
4787055,1
10201921,1
10201924,2
4787159,1
10202015,1
4787512,3
2641567,2
3119005,4
10202564,3
3214447,3
10202768,1
10202769,1
4788129,1
10202982,1
10203122,1
10203554,1
10203762,1
10203818,1
4789289,1
4789404,1
9196397,5
10203930,1
3123470,7
10204143,1
5990633,3
10204192,2
10204244,1
10204421,2
10204541,1
10204547,1
9046433,11
10204693,1
9015216,4
9914814,2
10205608,1
1867415,4
10205759,1
3329794,4
8954146,3
10206055,1
8444540,2
4791503,2
4791590,1
10206307,2
4791614,1
471453,2
10206415,2
4791832,3
10206658,1
8814020,5
6414542,1
10206898,1
2954478,9
1363,5
10207047,1
726901,3
10207320,1
10207349,1
4793176,4
3572694,1
10207418,2
10207483,1
723812,3
4794153,5
10208093,1
4794376,3
4794351,1
4794395,1
10208458,2
10208509,1
8967363,3
2904934,1
9892281,2
10208903,1
1109421,5
9772805,6
10209342,1
10209464,6
10209528,1
10209593,4
4795338,1
10209805,1
4795654,4
10210282,1
1307158,3
9987931,2
10210612,1
10210714,1
3661878,1
10210891,1
10210936,1
1124216,1
10211001,3
10211097,1
9184840,4
3927531,8
1606933,5
6687461,3
10211411,1
4796708,1
10211660,1
5984506,1
10211960,1
10211978,1
10211994,1
8246575,2
4797662,1
4797717,3
10212586,2
10212744,1
10212820,4
311606,1
10213100,1
9880879,3
4798593,6
10213443,1
10050877,2
9984826,5
9928316,7
10213564,2
10213638,1
4799495,3
4799578,1
4799614,2
6670501,2
4799889,1
479927,1
4799964,1
10214381,3
10214418,1
10214532,1
10214613,1
9037757,2
9181043,2
10214952,2
10215006,1
10215065,1
9884197,3
10215314,1
251004,6
10215530,1
10215543,1
10215577,1
10215595,3
10053745,3
8872006,2
10215869,1
6881553,1
10215954,1
4802242,1
4802323,1
993067,3
4802540,1
1382991,3
10216075,1
4802916,1
4110010,2
984073,4
4803244,1
4803713,2
4803503,1
4272139,4
1544348,5
4804601,3
10216251,2
7108033,3
4804884,1
1426385,1
10216584,2
10216675,1
9983006,3
10046004,2
10216827,1
605119,1
2048040,6
1015385,4
3486107,1
4805832,1
81951,1
10217203,1
10217219,1
10217256,1
8881058,2
3341712,2
4012726,1
10217383,1
4806120,1
4806396,1
4806436,4
4152834,2
4806785,1
10217550,1
10217570,1
503833,2
7212490,1
10217766,1
10217788,1
4807177,1
9251096,4
10217844,1
10217848,1
10217950,2
10218105,1
8517970,1
7592423,1
7575600,5
8320434,5
4807502,1
10218446,1
4807696,1
1330398,3
2805371,1
191655,3
4808040,1
1428466,5
4774354,1
4808133,1
4808175,1
10218986,1
10219209,2
4808701,1
9050531,2
9839806,2
4809999,1
2664349,4
8047259,3
10219757,1
10219912,1
4811881,1
4811991,1
4812159,1
4812509,1
4813332,1
4473262,1
4813560,1
4813728,1
4813701,1
2261407,1
1188136,1
1188475,1
1187886,1
787327,2
9236109,2
4814964,5
2274318,1
4815197,1
10220540,1
4815384,1
4815322,1
283888,12
7614877,6
4815558,1
10220991,3
10221064,1
10221219,1
1921229,1
3674688,3
513252,2
10221642,1
4815886,1
626823,7
4816103,1
4816377,1
4816484,1
4816514,2
10222364,1
2503620,2
10222496,1
2708730,1
4817118,1
3817308,1
4818371,3
10223194,1
10223272,1
3299057,1
3073461,1
4819289,1
911417,1
4819657,1
2270883,1
3085353,7
911861,1
4820058,1
4820494,1
4820484,3
2988968,2
4820949,1
4821126,1
4821121,1
10223834,3
4821683,2
4821784,1
4821794,1
4456845,1
4822268,1
10224253,2
4823746,2
1301240,3
10224741,1
10224863,1
4778800,1
10224895,2
9753006,2
10225197,1
2581972,1
4824523,1
4824628,1
10225299,1
9096737,3
10225333,1
10225391,2
10225399,1
8291854,1
9723120,2
4824772,1
10225642,1
10225707,1
4825004,1
10225754,1
4825105,1
10225798,1
10225834,1
4826223,1
4826607,1
2977785,3
10226451,1
10226657,1
9036083,2
10226747,1
10226748,1
5342146,1
1988286,2
10226889,1
3510236,1
4022276,4
4827964,2
10009748,4
10227202,2
10227422,1
10227458,1
10227536,1
3268153,2
1012416,3
9874212,2
10228156,1
5406291,2
3422075,1
10228525,2
63779,1
10228636,1
666790,3
4784722,1
1686942,3
10229092,5
10229322,1
10229361,1
4831281,1
9098519,10
154795,5
10229556,1
1304914,6
10229611,1
7201416,1
10229739,1
9199409,2
4832000,1
8585377,2
52792,6
9954323,4
1095328,3
9959369,2
3029707,4
4833281,1
2879218,5
10230368,1
10230397,1
10230498,1
3201637,1
986346,3
4834430,1
4834613,1
4834696,1
7341135,1
4547,1
10231180,1
10231286,1
1375124,2
10231499,1
939016,4
787906,5
3537876,1
10231681,1
4077857,2
10232209,1
10232232,1
3490570,4
9218242,3
4836781,1
4836804,1
1002514,7
1333691,3
3510165,2
9854807,2
9864120,2
9864134,3
10232776,1
10232825,1
10232832,1
10232948,1
341306,2
10233297,1
8797840,8
4837845,1
2478447,1
4377199,1
9034615,2
9932292,3
1082345,1
2236587,6
3172117,7
1364456,3
6433464,2
10233832,1
3587358,2
4838650,1
10234221,1
271861,2
10234533,1
10234548,1
10234563,1
6481754,1
1732726,1
10234911,1
1667023,1
10234954,1
10234971,1
9100733,3
10235012,1
10235150,1
3476949,3
10235222,1
1839626,2
2906540,1
4839836,1
10235461,1
10235483,1
3938296,2
4840204,1
242843,3
10235751,1
919499,2
4840488,1
5824469,1
3653773,1
10236005,1
4842004,2
4712449,2
10236375,1
10236396,1
10236489,1
10236648,1
3293182,4
10236734,1
4049681,2
3022907,6
3252627,2
4842652,1
7533566,1
10237298,1
10237319,1
10237338,1
4843632,1
4843686,1
8853100,4
3401074,7
4843749,2
4843796,1
2768769,1
10237807,3
4844019,1
8774492,7
10237875,1
8980251,2
1574017,3
10238056,2
10238059,1
10238063,1
10238097,1
10238158,1
188330,2
4934497,3
4844572,1
4845019,1
2592153,1
10238490,2
4845339,1
10238625,1
3120477,4
10238993,1
4845460,1
4845582,1
1598273,1
10239505,1
1067601,5
10239713,1
10239757,2
10239815,1
4846059,1
4572963,5
4846216,2
4846309,1
10240057,2
3449831,1
10240232,1
9796781,2
7852030,4
4847052,1
10240632,1
4847047,1
3108117,4
10240801,1
4777121,2
8540729,2
10241161,4
3749758,1
4847948,2
1618381,1
286379,1
5527809,1
10241726,1
4849032,1
1498238,2
3236659,4
9151863,3
4849342,1
4849353,1
4849490,1
10242832,1
10242923,1
10242931,1
10242999,1
8544528,5
10243219,1
10243396,1
10243511,1
4850253,1
10243947,1
10243977,1
10244061,2
4850463,2
10244503,1
4850636,1
10244653,1
10244812,2
10244893,1
10244935,1
10245009,1
4117222,2
9036120,4
10245107,1
10245255,1
10245265,1
10245341,2
4851082,1
8645338,2
10245694,1
10245751,1
10245972,1
5040463,1
4851346,1
4851424,1
2375964,1
1382435,4
7753298,3
9023840,2
10246766,1
2388149,2
7396434,1
1024334,3
4852114,3
4852208,1
9186786,2
10247239,1
10247534,1
4852668,1
4852721,1
10248036,1
10248249,1
7660721,1
10248272,1
10248310,1
4852837,1
4852972,1
295446,6
10025069,2
440720,7
9706205,2
10249078,1
10249093,1
10249096,1
6544501,1
4853674,1
4853722,3
10249436,1
941567,1
10249740,1
1740018,1
10250235,1
10250641,1
4855337,1
10250881,1
10250904,1
10250988,1
203303,2
10251076,1
10251162,1
4859593,2
4859652,1
4859761,1
10251239,4
10251342,1
10251399,1
5036537,6
4320769,6
3327534,2
4860410,1
4860521,2
4860477,1
2039603,8
4861726,1
4862890,1
1356599,1
4863425,1
4863501,1
4863597,1
4864018,1
4162673,1
4864230,3
2602481,1
4864418,1
4146553,2
4865334,2
4865130,2
4865210,1
4865229,1
10251734,1
10251834,1
10251849,1
10251937,1
8401627,2
3274857,2
10031898,4
10252311,1
8355304,2
10252556,1
556068,5
1078641,3
4869904,5
10252672,1
4870267,2
10252791,1
2385607,1
661466,2
10253051,1
10253183,1
4876385,1
1801027,7
10253405,1
4882042,3
4882179,2
4888118,1
10253805,1
10253877,1
10253958,1
10254192,2
4891986,4
10254393,1
4146604,2
4906100,1
10254730,1
10254759,1
9925490,2
4911163,3
4911320,1
4912259,4
10254831,1
7541771,1
3758225,1
3757748,1
10255416,1
10255665,1
33467,4
10255939,1
783823,4
10256046,1
10256124,1
8036761,1
2054871,3
3378157,2
10256500,2
10256547,1
561682,4
8407401,2
10256824,1
7794710,1
10256889,1
381311,2
6902663,1
9230586,3
10257170,1
7238839,1
10257206,1
8040189,1
10257306,1
3377623,2
10257452,1
10257464,1
1656704,4
10257658,1
10257707,1
10257718,2
3122826,3
10258045,2
10258050,1
10258155,1
9752192,2
4930639,1
4930784,1
6523651,1
4932605,2
10258454,1
7386440,2
1527214,2
4358797,1
85558,2
71209,2
4933627,1
10258496,1
4934154,1
4934300,3
4934317,1
4934535,1
184585,2
4934679,1
4934731,4
4935065,1
4935072,1
10258533,1
4935544,1
4935740,1
2253586,1
4936131,2
3918752,4
4936226,1
2397397,3
4936441,1
4936558,1
4936764,2
4636351,2
4020550,3
4239591,6
10258718,1
4937480,1
10258798,1
4938189,1
4938357,2
4938595,1
4938626,3
4938972,1
4938913,1
4938878,1
3327261,1
4940771,1
4941495,3
4941816,1
4941958,2
10258940,2
4659686,1
4942843,1
984994,4
4942861,1
2830442,1
4943080,1
4943073,1
9144146,22
4943592,1
1641702,5
3306659,1
10259346,1
8544205,4
4945164,1
594344,3
561315,1
1285011,2
3326869,2
4946471,3
10259780,1
4946662,1
2265306,5
9759025,3
4946851,1
4946852,2
2094574,1
3988060,2
10260583,1
9795392,4
4677119,4
4947338,1
2120690,1
10260722,1
223102,4
223053,4
10260960,2
10260981,1
8369830,1
10261047,1
4947950,1
2791539,2
10261471,4
4948727,1
3901121,1
423890,5
10261765,2
7031096,1
10261841,1
4948949,1
4948984,1
4949447,1
1099546,4
761578,1
3251656,4
4950007,6
10262328,1
10262375,1
10262387,1
10262399,1
5466667,1
10262489,1
9855675,2
4950697,1
4950820,1
721598,4
10262670,1
4529369,5
9191231,2
10263005,1
10263052,1
4951332,1
4289288,7
10263154,2
9986162,3
10263453,1
4446920,2
4952398,1
4952457,1
4952529,1
9981022,2
9011989,4
9119327,4
10263955,2
1240757,6
5535423,3
10264055,1
10264149,1
9090278,6
4952827,2
9753354,14
1804277,2
10264387,1
10264577,1
10264672,1
10264749,1
10264776,1
10264913,1
10264921,1
3470892,2
8461292,3
10264995,2
10265081,2
4637618,2
10265222,1
9189551,5
10265286,1
4014273,2
10265305,1
3409454,2
4953550,1
897735,4
4446762,2
4953725,1
10265601,1
10265798,1
10265806,1
4953916,1
4953912,1
4953931,2
10266075,2
10266156,1
10266190,1
4284294,1
4954198,1
10266303,1
10266489,1
10266552,1
7272599,1
10266722,1
4454039,1
10266904,1
10266934,1
4954675,1
10267081,1
3433266,5
10267267,1
4955116,2
10267472,2
3919700,3
8955117,2
4955257,1
419749,6
10267688,1
10267725,1
10267789,1
10267819,1
4955407,1
5395550,1
8319510,4
5038653,2
4955566,1
4955747,1
9913133,2
4956149,1
10268952,1
4956391,1
1220195,2
1054950,1
2161656,1
10269644,1
10269715,1
4956751,2
52820,1
10269800,2
8830303,3
7565310,2
4957343,1
4994142,6
10270408,1
10270416,1
4958012,2
10270554,1
4958153,1
10270680,1
51301,5
10270987,2
9895055,3
4958951,1
3883777,16
10271444,1
1082561,2
4959720,2
8671421,2
5420250,2
2581086,2
4960277,4
10272382,1
10045182,2
2093871,2
4471229,2
10272759,2
966331,3
4489809,1
4961337,1
3557228,1
4462564,3
4961541,1
10273172,1
10273181,1
10273209,1
4166982,2
7107960,1
6573076,3
3237498,10
928155,8
8773401,2
10273738,1
2591587,1
10274410,2
10274569,2
10274756,1
6678696,2
9231552,2
5729578,2
8000614,2
10275055,2
1521543,4
10275180,1
10275270,1
4963272,1
4963407,1
4699905,3
10275710,1
10275842,1
10275899,4
5709908,3
10276075,1
4359029,1
4356958,2
10276167,1
10276171,1
8435745,1
8036014,1
1324372,6
3005252,1
10276471,1
10276478,1
10276566,1
10276606,1
342095,1
1148,5
10276878,1
4970070,1
4162280,5
10277009,1
10277053,1
4970359,2
10277452,1
10277468,1
737122,2
10277659,1
7485880,2
10277758,1
8721849,2
4970583,1
739682,2
4970648,1
53601,3
3277860,3
10278169,1
10278174,3
4970810,9
5367774,2
4970883,1
10278457,1
10278492,1
10278590,1
2432875,3
4971117,2
10278736,1
5842118,2
10278831,1
10278849,1
10279034,1
5712382,3
10279570,1
10279675,1
10279938,1
10280001,1
9767031,2
4971875,1
3469684,2
10280106,1
9281643,2
4256640,1
999396,5
4972149,1
10280289,1
10280865,1
10280904,2
10280912,1
4973515,2
1972558,3
4973901,1
4973936,1
4973990,1
10281575,1
10281643,2
10281733,2
4974111,2
4974167,1
10281843,1
10281882,1
4974417,1
4974506,1
3144912,2
10282253,1
10282337,1
10282498,1
10282736,1
10282806,1
10282840,1
4975095,1
4975155,1
10283032,1
4975189,2
3214994,5
8329437,2
4832137,1
4975279,2
10283111,1
10283162,2
4975412,1
10283182,1
8953757,7
6252665,2
10283372,1
4975838,1
413623,1
2003729,1
10283470,3
4976375,1
4287535,1
10284033,1
10284085,3
1105026,2
2532734,2
5335558,1
4977346,1
10284478,2
4330920,1
10284716,1
10284738,1
3525735,3
5604919,1
378591,1
148442,5
10285263,1
10285430,1
9978142,4
10285644,1
4977982,1
4977919,1
4978050,1
4978069,1
4978158,1
10285809,1
10285815,2
3596018,2
10286117,1
4978870,1
10286184,1
10286192,1
9903971,6
4979057,1
10286304,1
2530779,3
4979479,1
3209177,1
8805383,2
10286783,1
10286920,1
6286811,1
10287201,1
10287217,1
8105921,3
7243405,1
10287784,1
10287966,1
10288347,1
10288382,1
4980435,1
3928418,2
4980811,1
10288713,1
9115535,3
10288922,1
10288931,1
10288943,1
4981064,1
10289082,2
10289261,1
10289303,1
9844529,4
10289430,1
1122372,1
4290220,1
10289511,1
10289519,1
4981513,1
2281961,1
4981696,2
4981766,1
4981745,8
10289661,2
4982044,1
10289797,1
7113379,6
1498326,4
4982242,2
1417325,5
10290048,1
4982250,1
10290124,1
4982407,1
7591253,2
10290189,1
10290243,1
10290284,1
4982773,1
6634175,6
10290765,1
4983417,1
1322438,4
14292,1
10291164,1
9848859,2
4984067,1
10291390,1
4984125,1
4984247,3
9915035,2
10291626,1
10291640,1
5715208,1
1530102,3
10291887,1
10291890,1
1740389,6
1389650,2
10292072,1
2975748,1
4985489,1
10292448,1
6387716,3
10292662,1
4205078,1
4985644,1
10292874,1
4060117,1
5505230,1
10293560,1
4986244,2
10293972,1
10294108,1
1148123,3
4987165,1
535027,2
10294590,1
10294788,1
10294874,1
10294880,1
10294969,1
9123703,4
10295136,1
1605093,2
10295483,1
204411,1
4989262,1
4989393,1
3060646,1
6431275,1
10296308,1
907758,1
10296661,1
4989831,1
10297257,1
10297351,5
10297400,1
10297448,1
602766,1
4291927,1
4883069,1
611673,5
165850,3
10298029,1
4147911,3
4991943,1
10298409,2
10298660,1
10298789,1
10298911,1
5366211,1
3042465,1
10299292,1
8174002,1
10299548,1
10299585,1
10299614,2
10299711,1
4992624,1
10299828,1
4992868,5
10299880,1
9899459,6
10300029,1
4993209,1
10300232,1
10300341,1
1871317,1
10300522,1
3501370,2
10300899,1
2279826,1
4993918,5
10301140,1
8794955,2
4087459,1
10301401,1
4994422,1
4994933,1
1885856,2
4995021,1
10302195,1
9222276,2
10302297,1
10302319,1
4995139,1
10302405,1
10302571,1
10302626,1
1780473,2
10302753,1
10303043,1
10303105,1
10303154,1
10303292,1
8930329,2
3329344,4
10303346,1
10303400,1
5621291,5
3473856,3
10303636,1
2892896,3
10303779,2
10303794,2
8829016,9
10303911,1
4996270,1
2936047,1
10304126,1
3566573,6
4996468,1
1591725,2
10304433,1
656563,3
10304674,1
1218180,5
788008,2
10304794,1
4996882,3
10304887,1
4996925,1
4997189,1
10305829,1
1306928,2
8854823,4
9857523,2
9759467,3
1668453,1
697647,3
10306153,1
10306158,2
8827021,2
9087944,2
10306359,1
10306446,1
524272,6
10306624,1
4998737,1
4998797,1
4998823,4
4998990,1
10306943,1
671206,7
10307171,1
10307253,1
1438662,3
5000123,2
5000242,1
1140744,4
3072524,1
9138589,2
2357996,6
367191,1
5001295,2
5001324,3
10307997,1
10308012,1
169726,1
10308088,1
10308121,1
10308490,1
7261594,1
5001950,2
3897542,1
5002270,1
3004396,4
5002344,2
5002645,1
5002812,1
10309612,1
5380649,3
3268617,1
4471853,2
2445392,1
9062712,3
10310380,1
5003458,1
1547042,2
7705613,1
10310705,1
10310900,1
10310968,1
10311027,1
117405,3
5006649,1
271438,1
2025013,1
5007271,1
10311448,3
285405,2
8111063,5
10311483,1
5628239,1
10311582,1
10311729,1
9046636,3
1424200,1
1721300,2
10311939,1
10311964,1
10312044,1
10312347,1
10312350,1
887288,1
10312476,1
3603051,1
10312596,1
10312699,1
10312827,1
5024478,1
5027713,1
5027741,1
10313059,1
10313158,1
10313698,1
300150,3
5029805,1
3145668,2
10313967,1
717410,6
5030428,1
5030528,1
937854,2
9861534,2
9184075,2
6657215,1
5030906,1
5030961,3
1421772,3
1164317,5
8848164,2
10315487,1
8065240,2
10315676,1
555449,1
9959271,2
10007103,2
10316024,1
10316148,1
10316219,2
5031590,6
10316244,1
5031754,1
5035396,1
10316451,1
5035415,1
10316571,1
5035508,1
111880,5
9243258,2
10316865,1
5035852,1
5035897,1
4582733,1
10317146,1
5037179,1
5037592,1
5037675,2
5037746,2
10317588,1
10317676,1
3210218,3
10317987,1
10318522,1
1489201,2
10318636,1
10318650,1
10318943,1
541401,1
10319231,1
5038415,1
5038431,1
9262253,2
5038496,1
185450,1
7388793,2
8864879,3
9088892,3
10319865,1
10319941,1
5038788,1
8350222,2
9254975,5
10320079,1
10320175,1
10320284,1
276125,2
9139389,3
5039253,1
10020530,2
10320616,1
5039396,2
3175305,3
10320885,1
400254,5
10321115,3
9033021,2
9033157,5
2645799,5
10321242,1
5039986,1
2412086,4
5040971,1
10321493,1
10321753,2
7965958,1
10322010,1
9874741,2
10322163,1
10322266,1
10322319,1
10322371,1
10322478,1
675652,1
1468007,2
3548197,1
2433402,2
5048750,1
5048916,1
2274614,1
10323501,1
10323516,1
5049087,1
5049109,1
10323628,1
10323636,1
1670798,3
6755789,1
1997536,2
2354844,1
2845420,2
3323303,5
10324107,1
10324131,1
10324188,1
10324284,1
2943703,1
10324515,1
10324603,1
10324748,1
5050878,1
5056021,2
5056171,1
10325129,1
6638669,1
10325377,2
10325382,1
6710204,2
10325606,1
5056439,2
6616309,2
10325965,1
8682619,1
5057186,2
10326154,1
10326170,1
10326305,1
10326311,1
5057607,1
5057662,1
10326357,1
10326407,1
10326418,1
5058003,1
5058115,1
5058495,1
3897845,3
5058706,1
2560973,2
10326936,1
901219,1
4696385,3
10327237,1
4369562,2
4369574,1
5060094,1
5060180,1
9805412,2
5060342,2
7559473,5
5060314,1
5060325,1
10327797,1
10327831,1
10327847,1
10328056,1
1920858,1
10328089,1
10328163,1
10328164,1
10328294,1
10328330,1
10328448,1
5061077,1
10328480,1
5061091,1
5061220,1
5061230,1
10328818,1
10328849,1
10328896,1
5701387,1
10329366,1
10329505,3
10329579,1
624032,2
10329861,3
10329972,1
4601388,2
5063498,1
7131934,1
1620798,1
5063871,1
8884685,2
5064075,1
9922352,11
10330651,1
5330815,1
5792666,3
8827117,5
5331383,2
5331411,1
5331549,2
3306958,2
5331621,1
10331420,1
10331435,1
8076413,2
10331759,1
8492449,2
10331798,1
10331830,3
10331872,1
5663508,1
10332438,1
10332480,1
7381586,4
10332822,1
6442932,1
9980516,2
9972360,4
2013049,4
5333264,3
10333373,1
4666524,5
5333530,1
911540,1
10333941,1
5333679,1
5333774,2
5333777,1
10334523,1
10334761,1
10334819,2
10334826,1
10334844,1
797820,2
5335752,1
10335136,1
10335243,2
5750474,3
5336178,1
5336187,1
5336258,2
10335479,1
5336424,1
3316550,1
10335620,1
433755,2
5336519,1
10336019,2
301814,1
2008691,1
3507007,4
10336528,1
250045,6
10336927,1
10337013,3
10337566,2
10337670,1
170693,2
3482098,6
165328,2
10337938,1
10338362,1
10338365,1
2242836,1
9849541,3
5347307,1
5347473,4
3580187,1
10338761,1
10338885,1
10338937,3
10338948,1
10339112,1
10339126,1
2249376,17
10339439,1
5348463,1
5348360,2
10339656,1
10339874,1
10340251,1
3050241,2
5349022,1
10340691,1
1171649,5
10340926,1
5349752,1
10341128,1
5350150,1
2997461,1
10341514,1
10341617,1
3374286,1
5350916,2
5351106,1
10342269,1
5351182,1
10342403,2
5782650,3
10342479,2
5904597,2
4356679,2
1371110,4
10342678,1
5352204,1
2957492,3
5352291,1
9740808,2
5352581,1
5352689,1
9041039,2
10039183,2
3294493,2
5981351,3
2689109,3
10343207,1
10343310,1
10343336,2
10343467,1
10343704,1
10343756,1
10343806,1
5844009,1
5354433,1
5354429,1
10343909,2
10344023,1
10344044,1
5354671,1
6077290,1
10344224,1
9784532,3
10344457,2
9137622,2
5988685,1
3154629,2
5355312,1
10345021,5
10345087,2
5355478,1
10345136,1
8926732,2
5355635,3
2117425,2
9882961,6
10345425,1
10345510,5
10345604,1
3032582,2
10346009,1
9808746,13
4699913,1
10346320,1
9129980,3
10346477,2
5357750,3
10346749,1
9272033,3
10347069,1
2654125,2
3024143,4
10347104,1
9242223,2
10347295,1
10347420,3
10347511,1
1819705,4
7243211,1
3914711,5
10348134,1
7476197,3
10348417,1
10348436,1
10348579,1
1085388,4
5359122,1
5359246,5
9962029,2
7429215,3
1938680,4
10348964,1
5399858,5
9690556,8
8064035,1
5359765,2
5898796,3
10349310,1
10349363,1
5360141,1
5360218,1
10349459,1
5361002,3
5361306,2
5361538,2
742969,16
5362260,1
6516764,5
10350953,1
10351339,1
10351451,2
5363742,1
5363884,2
764246,4
9242008,3
10351797,2
5364841,3
10352522,1
10352598,2
9155155,4
5364939,1
5365042,2
5365073,1
230381,2
10353000,2
1949442,3
10353164,1
1212904,1
10353328,1
10353364,1
10353427,1
10353519,1
9972834,2
10353735,1
4382039,3
5366396,1
9961210,2
10353950,2
5366682,1
10354109,1
5762718,4
64357,4
7417149,1
3362452,8
5370531,1
10354513,1
10354540,1
10354612,1
5370845,1
5371256,1
5371348,1
449658,5
8913657,4
9012797,3
10355497,1
10355615,1
5660917,2
10355857,3
1699094,2
5371955,1
3496884,2
8276363,8
2729544,1
10356512,1
4397172,5
10356794,1
10356798,1
3952392,3
5372635,2
8795154,2
10357075,1
10357132,1
10357418,1
9919813,2
1235459,4
10357892,1
5374815,2
1741058,2
5375949,1
10358332,2
10358346,1
505941,2
5376007,1
10358359,1
10358370,1
10358490,1
10358567,1
5376180,3
