4166543,2
10046172,1
4167362,1
4167387,1
4167408,1
10046534,1
4167884,1
4168068,2
4168219,2
4163718,1
10046791,1
10046985,1
10047001,1
7259558,4
10047134,1
3600306,1
4168573,3
4168574,1
10047525,1
10047602,1
10047622,1
10047735,1
10047975,1
4536194,2
4168836,1
10048328,1
10048389,3
47033,8
4169842,1
10048789,1
4170350,3
4170368,2
4170399,1
10048928,1
351586,1
4170698,1
4170745,1
5013698,1
4171287,1
6295722,4
4171373,1
2383941,2
4171591,1
4171595,1
9509260,2
4171732,2
4172054,2
4172295,1
4172319,2
4715792,2
10050124,1
4172559,1
9628066,3
7436741,3
10050654,1
10050668,2
10050699,1
9396342,3
4173700,1
10051108,2
4174109,1
4174119,1
3413605,2
4174404,1
5662680,1
10051275,1
4174782,2
1949626,3
4174960,1
3144545,6
10051689,1
10051696,3
4722410,7
4962066,2
10051993,1
10052082,1
10052161,1
4176252,1
10052353,1
10052368,1
10052575,1
10052647,1
10052941,1
4178195,1
4178106,1
10053019,1
10053298,1
7506673,1
7497966,2
1863202,4
10053490,2
10053557,2
9375469,6
9384560,3
10053785,1
7298570,4
10054034,1
10054097,1
10054425,1
8340009,1
10054483,2
3962904,4
4178956,9
10054656,1
4681278,8
10054699,3
4154894,1
5709999,1
466960,2
4224775,2
8718135,1
9464582,3
8432515,1
2483769,1
10055140,2
4179873,1
10055249,1
6965560,1
10055442,1
10055467,1
4180191,2
4167525,3
10055751,1
7166260,2
7173626,1
10055833,1
2619862,7
10056025,3
10056033,2
10056035,2
7386987,2
1579833,6
2242940,4
4180477,2
636002,13
7151710,1
4088126,3
7034973,5
4182210,8
7140044,1
6812318,2
6740549,3
8591079,2
10056388,1
4182417,1
6885007,2
1201853,2
2384583,5
2250476,3
1867759,2
7065517,4
2420285,4
4182867,2
4181200,1
4183567,1
1263731,6
6885698,2
8452425,3
6869712,3
6884590,6
2633874,7
4183277,5
1306147,5
10056788,1
6885796,8
4184073,1
4184243,4
364369,108
2067710,1
10056855,1
10057165,2
6742138,3
10057361,1
4184566,1
10057424,1
10057476,1
480490,2
4183530,1
10057620,1
10057707,1
7794316,1
1830489,8
4185917,2
8456548,2
5060408,3
10058043,1
10058050,1
5926259,1
4186772,5
10058135,3
6889413,5
4187479,2
3518739,4
5006873,2
10058340,2
1166916,14
4187958,1
10058401,1
10058451,1
4188781,3
7067691,2
10058748,1
10058767,1
4188914,3
4191651,13
4191964,5
4191827,1
4193003,7
710435,11
4194176,21
4196738,4
10059001,1
4197929,1
4198124,10
2891345,5
4198455,1
8606772,2
4199006,1
4199134,1
10059151,2
10059191,1
4718584,3
454870,1
10059471,1
10059491,1
1843050,3
10059732,1
4206434,1
10059899,1
10059977,1
4206654,1
4206714,1
10060145,1
10060205,1
4206764,1
335283,1
4712028,4
10060984,1
10061255,1
4207380,1
10061604,1
3086429,2
4207440,1
4008495,2
10061867,1
6227085,1
4207769,3
9388684,3
10062484,1
10062503,2
4207939,1
10062588,1
10062675,3
2659973,3
10063069,1
4208306,2
3421283,1
9576975,2
10063641,1
591453,3
4209116,1
10063961,1
2158889,4
4209205,1
10064100,1
10064226,1
3589561,4
4446076,2
3177050,1
4910850,1
1718281,6
10064704,2
7513497,1
10065091,1
4210115,2
4210119,1
4210156,1
10065184,1
10065222,1
10065267,1
4515870,2
10065357,1
1816867,1
4210277,1
4210396,1
8573964,2
4210558,1
10065814,1
8255296,2
4210957,1
10066065,1
9410025,6
164134,3
9684273,3
207619,3
10066319,3
10066463,1
10066467,1
10066503,1
10066737,2
1282234,2
10066847,2
4211742,1
10066911,1
10067159,1
6848797,2
2072179,6
10067271,2
10067497,2
5510298,1
10067606,1
5506734,1
4212911,1
5506732,1
7515099,1
4213318,1
4213553,1
10068141,1
4214067,1
3657852,1
4667505,2
4214476,1
10068753,1
4213428,1
4215229,1
8166268,2
948473,5
1031866,3
7295053,1
5886570,2
4917283,1
4408762,32
4498451,2
7071328,11
5716559,1
4936984,2
2791159,8
1914409,10
3008949,16
7296172,3
5701435,4
2312385,10
1160679,2
4410440,17
10774173,2
3211091,2
10774361,1
7296404,1
9448238,3
10774613,2
7296730,4
4574199,22
7296746,1
7296955,3
4944370,1
7297053,2
7297075,1
1935763,6
4129210,4
7297223,1
6537085,5
9765,2
1225386,4
3253788,5
7297496,1
4415197,15
4415200,11
6940641,7
7070827,3
9689013,2
10775165,1
3475579,2
9399842,2
1603337,8
5887500,9
4391508,8
2389810,6
5887542,2
4281136,4
6875061,11
4455978,14
4410828,15
7411833,14
1839146,1
7494986,1
1603270,12
2648902,4
8169312,1
10776121,1
10776134,1
10776180,1
5560312,247
10776300,1
7298741,1
10776674,1
10776833,1
2960431,6
1142089,1
7320978,1
7321063,1
1882673,1
7321183,1
7321195,1
7321260,1
7321501,1
7321573,2
1695240,4
6788573,2
7322128,1
7322185,2
7322203,1
7322465,1
7322488,1
1469542,1
7322807,2
1443498,1
2444226,1
7323250,1
4632776,3
1865176,5
1124304,1
7323540,1
4821509,2
7323740,1
4938003,3
10777815,1
10777857,1
10777964,1
10778011,1
1633921,1
7323814,1
10778333,1
7323866,4
1834472,3
7324043,1
7324616,1
7324618,3
7324643,4
7324698,1
7324781,1
7324896,3
7324922,1
7324936,1
7324951,2
7325042,2
5465342,3
10226915,3
2291013,4
1913576,13
10778625,1
10681185,4
7422534,58
10778652,1
10778673,1
3166435,1
7326377,1
5352430,2
7326463,1
7326998,1
10157415,4
6915911,2
7327427,2
2460072,11
6772217,11
7327526,1
6900869,4
10779247,1
8572948,3
10779293,1
3227414,1
667853,5
138102,109
7328487,1
1099113,1
4877524,1
7328684,1
7328843,1
2909379,1
7281651,2
7328873,1
7328981,1
271200,4
7329086,1
139005,1
7329250,1
7329308,1
10779680,1
786680,2
7329619,1
5151694,1
7329599,1
5001520,3
7329810,1
7329812,1
7329891,1
140520,4
5585725,1
7330139,1
10779706,1
1119326,1
1827808,3
7330417,1
7330524,1
7330605,1
146231,2
5116126,1
1103129,1
811641,31
7331217,1
7617842,2
608251,3
10780103,1
10780130,1
1904520,5
10312809,2
10780296,1
2414842,2
9629457,3
231649,3
8103337,2
6694497,5
4829591,7
4935923,4
37969,312
297100,2
1224387,6
10780642,1
1586323,5
10780683,1
1832682,5
10780689,1
187845,4
2244129,8
10780742,1
10780807,1
2098058,4
4322061,7
1445251,7
10740828,2
848676,578
478574,1
410462,2
2010748,1
3997818,3
5285398,2
1989721,3
2703038,5
2479838,3
2385767,3
8309080,3
9359712,2
4037802,2
7895724,3
4412320,18
10781316,2
2775765,2
4043500,6
502687,4
1866676,2
4681123,3
2075807,2
6736985,6
1192522,1
10781435,2
1175591,6
10314466,5
3581023,891
508113,107
2190071,1
4682580,2
3678536,1
1720460,1
9505078,3
5593365,1
1746991,4
715323,2
2302744,6
1609015,2
10781818,1
7336401,1
6814345,4
7352223,1
4309253,1
7354263,1
7354155,1
7354843,1
7355154,1
1762781,2
7355073,1
10782087,1
7356142,1
7356106,1
7356436,1
7357314,1
7357740,1
7358477,1
7358428,1
7358423,1
7358671,1
7358637,1
7358739,1
3669795,1
7359459,1
7359329,2
7359851,1
7359830,1
6942262,2
5864125,1
1192209,1
1437924,1
7360899,1
7361259,1
7361888,1
7362253,1
1129849,1
7362762,1
7362656,1
7363826,2
7363705,2
659481,1
7364297,1
4318272,1
7365348,1
7365106,3
7365424,1
7365267,1
7365667,1
3681083,1
7367875,1
2170718,2
9648831,4
7368291,1
1048331,1
7369574,1
7369568,1
1724880,1
4568366,4
10782794,1
10782813,3
7370276,1
1938274,2
411262,277
7370485,1
7370569,1
5479202,5
2327154,12
4688662,3
978681,1
10783103,1
1529136,12
10783137,1
5864743,5
7371421,1
7371451,1
3289612,1
7371537,1
671989,1
5880523,1
6838821,2
7371990,1
10783426,2
1323443,55
7372601,1
2251843,5
191731,1
3378012,2
10783769,2
919278,1
10783832,1
7373112,2
10178847,2
2078388,4
10784134,1
10784206,1
10784273,1
1960370,1
9540484,2
2396653,1
517348,1
7373938,1
10784417,1
2333802,3
3931387,5
10784712,1
4439262,4
10784982,1
10785012,1
779198,13
10785437,1
10785444,1
10785473,1
10785638,2
10785761,4
1601238,6
5044648,1
7376070,2
2520508,6
7376131,3
2050025,4
48612,3
3087194,2
2122452,2
4814841,3
7094832,1
1204804,1
10786038,1
5386165,4
7377098,2
7576379,5
2705656,3
4413110,29
10663936,11
7377272,1
7072308,1
7377567,2
7377588,1
10109438,4
7377869,5
1850649,12
6690594,5
7093762,2
6910208,14
4944997,17
7378153,4
6791467,4
4414666,20
10786333,1
5914819,8
4970719,2
7378539,2
4132978,2
5025153,2
7076297,1
10786648,1
10786710,1
10125526,2
4141604,1
2773732,4
1197889,2
10787056,1
7379941,1
10787246,1
10787494,2
2907755,5
2272278,6
6927910,1
4343311,1
7380464,2
3048871,8
7380651,1
3238397,5
6560442,3
7381158,1
6424463,1
10787776,1
7381324,2
7381341,1
9663967,4
10310953,2
8738736,2
7381715,1
2719750,7
2776361,2
644816,3
7382064,2
7276618,3
6907785,2
2596147,3
4930373,3
1749163,9
6557650,17
5723475,2
7382635,1
6773124,15
6792568,5
7375874,2
2340830,3
4412631,16
7272940,5
2994785,3
82781,8
4228569,8
6826959,3
5767586,14
6791205,6
7383150,1
7383185,4
6560488,9
5496289,15
7383494,1
1244990,1
6899321,2
10789336,3
10789369,1
10789747,1
10789921,2
10790000,1
10790056,1
10790076,1
10790159,1
10790196,1
7022935,4
3107689,1
10790252,1
10790347,1
4631286,5
10790439,1
488165,4
10790479,1
19506,3
2442886,6
10790741,1
10790941,1
7385829,1
10791081,1
10791094,1
10079662,5
7385864,1
10791278,1
2438585,6
4410411,4
10624745,8
7386132,2
6926993,2
947608,1
3394941,7
4699053,8
7386754,1
7386777,1
7270437,7
6940375,5
4682462,1
6562103,2
1829906,15
10791765,1
10791880,1
10791887,1
8101144,2
10792455,1
5444600,1
4631788,2
10792560,1
1939770,2
2500757,3
7387376,1
7387521,1
2046253,2
10792715,2
10793007,1
10793048,1
5588148,17
6829260,2
10793427,1
7388951,1
10793719,1
10793725,1
7388992,2
10793787,1
8251663,1
10793836,1
10793936,4
10794021,1
7411761,4
10794096,1
8221348,1
10794598,1
2955756,1
10794724,1
10794786,1
10794971,1
371072,1
7389526,1
7389984,2
3278198,2
9412966,2
7390259,1
3225153,5
10796106,1
2962237,3
7390876,1
8326491,2
10729556,2
10796498,1
4930981,6
10796714,2
10742648,3
5276678,1
10796867,1
9306347,2
10796884,1
8036576,5
10796974,1
4813916,2
10797202,1
10797251,1
4223019,2
4319051,1
10797316,1
7392078,1
6918138,2
4323558,2
10797918,1
10798271,1
10798382,1
10798489,1
6824962,2
1908568,2
1956705,17
10798660,1
5508658,2
5509900,4
7393791,1
7393817,1
7393894,1
7393931,1
10798901,1
6787141,12
10799255,1
6862610,5
679319,7
4920211,1
4169010,4
79698,3
3867301,11
2153077,4
6759239,3
10642411,6
1414756,6
2671331,8
7394927,1
5031202,3
10683601,4
1956792,6
10800114,1
10800127,1
6919015,2
6731449,21
7617448,4
1643760,2
10800274,1
7396055,5
3332566,11
1937552,14
2648862,3
1441043,15
7396233,1
2137475,8
6933458,6
4417198,10
7396446,1
10800321,2
10800403,1
10800419,1
8336534,2
10800532,1
4686603,2
2034605,10
6685601,20
7250091,5
1166971,21
823318,260
6733708,10
5992846,2
10801019,1
10801035,1
176008,2
7493467,3
6767432,3
10801555,1
10801567,1
10801618,1
9357060,2
7224982,4
10801716,1
10801863,1
10801882,1
10802353,2
10802419,2
10701189,3
4953232,6
10802647,1
1231117,6
116313,3
8738925,3
3369397,4
10803009,1
10184793,4
10803140,1
10803207,1
10803215,2
7400154,3
2380104,1
10803409,1
10803485,1
1873307,4
10803666,1
10803694,2
10803701,1
6502021,1
6889844,2
7295240,3
10803904,1
10803951,1
10804197,1
10804231,1
10804271,1
10804296,1
10298263,2
10804458,1
10804649,1
8233617,1
10804813,1
10804869,1
10805500,1
10805532,2
10805766,1
5586687,2
10111977,2
10805907,1
10806134,1
10806139,1
4682266,2
10806235,1
7864120,1
10806610,1
2506460,1
2367978,2
10807032,1
10807219,1
10807256,1
7402151,1
7402169,1
10807428,1
4387131,2
2506968,1
2819411,1
1833423,3
4854820,2
1810093,4
7403522,1
5264780,1
7403491,1
7403528,1
7403701,1
10807935,1
4536710,2
7403889,1
228411,1
7404057,1
2313516,2
7403263,2
7403205,2
7407157,2
7407082,1
6563312,6
5992159,1
7407182,1
4387723,5
1328040,15
4414552,3
2959931,6
6561418,9
664356,26
7098016,4
5841609,4
10808040,1
8445323,2
10808311,1
3919264,5
671419,3
10808337,1
7407392,1
10808352,2
7407507,1
7407736,1
10754457,2
10808399,2
7254187,2
7250303,4
7408251,1
7408466,1
10808536,1
10808738,1
781962,3
7409201,3
10808984,1
1697499,2
10809070,1
8605439,2
9549029,4
1015973,4
7409273,3
10809168,3
4128923,7
6752373,8
4397160,4
1891214,18
7409436,2
6826271,3
6736283,10
2129370,4
5809256,4
7409834,1
7410061,2
4113942,9
6914872,4
7410888,1
3866962,5
6892854,4
7411293,1
6562645,4
7411351,4
3685652,4
5992946,9
7411758,1
10701882,4
10673844,3
7411861,1
4198277,8
6895028,4
9592218,3
7124470,5
7411934,1
2697841,7
10809972,1
2073582,4
7411986,1
7412002,2
7412058,1
7412086,1
939425,4
7412317,1
1010956,4
9400658,7
10208621,2
6276275,1
10810494,1
10810648,1
10810955,2
10810997,1
3429140,3
10811110,1
1199131,2
3005974,1
10811281,1
10811354,1
7412651,1
3244351,1
2794383,1
5972417,2
10811764,1
4168754,2
7413071,3
5469379,3
849661,5
7413357,1
7413419,2
3143074,3
5478463,6
4347005,1
1349534,1
10759790,2
10812298,1
459442,1
10812435,1
10812878,1
10812889,1
4507180,1
10813281,1
1275696,1
10813608,1
10313668,4
7375844,2
6746392,7
10813884,1
4961635,3
1877659,1
10814533,1
10814555,1
10814793,1
4378639,1
10254161,2
4157708,3
7414542,1
10815272,1
7414659,1
4032672,3
10815325,1
1431220,1
7414689,1
10815503,1
10815537,1
10354430,2
7718882,1
7909953,1
10815693,1
10815799,1
7720624,1
6530628,4
8037452,2
910838,1
1338708,1
6704420,1
10816121,2
623486,1
10816236,1
10816300,2
7705460,1
10258439,4
10816502,1
10816657,1
10816688,1
7415306,1
10817148,1
7823167,3
6758361,3
10124322,3
10817410,1
10817445,1
10390533,2
10254756,4
10817733,1
2291346,2
10817863,1
3506870,1
3425004,1
3425178,2
640117,3
6659089,1
10643813,2
7416964,1
3025082,3
10818253,13
4507216,2
3216140,1
2643246,2
10281493,2
5861119,1
5842172,1
10818657,1
5239083,1
4005513,1
4237508,2
7417549,1
10818836,1
10818975,1
3074139,1
10819018,1
7417730,1
10819112,1
10819304,1
10819625,1
10819630,1
10819752,1
10819798,1
6592317,1
10819837,1
2609086,2
10820149,1
10820234,1
10820292,2
5132256,1
10820439,1
7418616,1
4460451,1
10820682,1
10820685,1
5072970,1
10820897,1
9349494,2
10821031,1
3507269,5
10821215,1
1543800,6
10821508,1
10821515,1
7118198,5
5865808,1
10821925,1
10822064,1
4993064,3
10822083,3
7419651,1
10822274,1
10822353,1
10822566,2
6537279,1
3408889,2
3341388,1
1642698,1
4692488,7
10823320,1
1397237,2
7420235,1
7420297,1
10823916,1
7420434,2
6048028,1
6389685,2
551469,1
1097433,4
10824496,1
7421288,1
3423764,2
7421443,1
1578462,1
10241525,3
10825535,1
10825864,1
8035247,3
7912948,1
10825910,1
577257,1
3213239,4
10304166,4
10372803,2
10826458,1
10826530,1
10826594,1
3497750,3
3274921,2
1821182,2
10826790,3
10826803,1
10826818,1
7422079,1
914903,1
6990632,1
10345395,4
6895896,2
176819,1
7759743,1
4356823,1
7422385,1
10827689,1
10827693,1
7422425,1
7422387,1
10827831,1
468938,1
10827960,1
4472247,2
10828267,1
10828339,1
10182884,2
5133849,1
9341419,5
10828453,1
10828552,1
10828564,1
10828677,1
9427040,2
10828712,1
1681424,1
10828904,1
3900210,1
10828974,1
10828989,1
10829045,1
7423318,1
7423367,1
7539059,3
5354463,1
7423421,1
7423443,1
3061569,2
10829597,1
10829787,1
10830007,1
9401156,3
10830101,1
7490286,1
10830204,2
7423616,3
4671732,2
10830526,1
10159513,5
7423875,1
10830913,1
4800377,3
7524321,2
10830975,1
1972112,1
10831139,1
1306750,6
2714899,3
7563136,2
5346629,3
10187540,2
10832377,1
6175310,1
10832985,1
10832988,1
10141919,3
10833075,1
6150339,1
7424695,1
9295354,3
10833720,1
10833741,1
2960180,2
7425319,1
7425499,1
1762331,7
10834365,1
10834444,1
10834470,4
10834855,1
7425663,2
10834976,1
10835049,1
1375359,1
10835181,1
7425877,1
1147526,8
7425920,1
7425941,1
762761,4
10835379,1
7426140,1
10835581,1
10835749,1
1103282,14
10835888,1
10736182,2
10836144,1
10836257,1
10836299,2
9304494,2
10836406,1
3610110,76
10836791,1
10836801,1
10837491,1
10837530,1
81235,2
10837998,2
2792394,2
3614601,3
10838291,1
10838320,1
5411150,1
10838489,1
7427104,1
7033733,1
2787047,3
10838655,5
10838727,1
1260242,3
10839025,1
10839106,1
10839154,1
10839191,1
10839418,1
10839749,1
10840020,2
10840096,1
10840330,1
4146066,1
2425298,2
143660,1
10841085,1
9525427,2
9629916,2
4576910,9
7428421,1
10275037,2
4609375,1
10841485,1
6492831,2
10841858,1
10841863,1
7428524,1
7428559,1
10182891,2
7428610,1
7428616,1
6733947,15
2314149,23
5622234,1
10690686,2
7428786,1
4387116,5
10842668,1
10842669,1
10842854,1
10842968,1
7155414,1
10120470,2
10843140,1
7300828,1
677629,3
472505,20
7307562,1
9511194,5
6868069,3
9425162,2
9293840,3
258361,6
10843667,1
7429269,2
6796890,5
10843846,1
10843860,1
4887460,1
7327709,2
10844418,2
10328641,2
7429726,1
10844904,1
10845034,1
10845248,1
10845300,1
4788685,1
10845522,1
10845768,1
6118984,1
10845820,1
4569594,1
10845882,1
10846144,1
3490395,10
10846334,1
10280010,3
10846467,1
10846486,1
7430072,2
7430106,1
10846709,1
3613116,1
10847356,1
7025634,1
2006723,3
10847860,1
10847884,1
10847903,1
10848085,1
7430894,1
7431158,1
10848409,1
10848467,1
7431252,1
10848506,1
7308519,1
5973793,10
7431314,1
10848870,1
10848935,1
10848990,1
10849102,1
10849122,1
10281259,2
10849346,1
1333832,2
7431645,1
10849627,1
10849660,1
10849676,1
10849726,1
10849777,1
7431703,1
8652662,1
7431883,1
4514159,4
10850542,1
7431952,1
148177,28
10850833,1
5151327,1
6659772,1
3137735,2
10850921,1
7432218,1
10851016,1
10851156,1
7432372,1
2606895,6
10851491,1
9511200,3
9454087,2
9340406,2
644398,3
4265011,2
1826426,7
10851798,1
10851902,1
10851908,1
10852279,1
10852305,1
10852376,1
7432681,1
10852725,1
3129427,1
9378368,2
1107016,4
7529080,1
10853114,1
53903,6
2327850,4
10853255,1
10853372,1
10853374,1
7433531,1
7810387,1
10853564,1
1916390,1
6378771,1
5449723,1
7433595,1
4980986,3
7578453,1
10854040,1
7510055,2
7433624,1
1066138,3
10854177,1
7433718,4
10854390,1
2035916,1
669045,2
592362,6
10095714,2
10854957,1
10855062,1
10855078,4
5339318,1
10855309,1
7434360,1
7434373,1
10855633,1
10855984,1
1592268,9
4536186,3
7818909,2
10856545,2
7434758,1
7085859,10
601937,3
10857075,1
9334283,2
36864,2
10857166,1
10857213,1
1109038,2
7435217,1
10857364,1
2854450,2
7435287,1
10857461,1
7291398,3
3373625,5
10857803,1
10857904,1
6592152,1
5711419,2
8108288,3
10858183,1
10858334,1
10858590,1
2597680,1
4806090,3
2787389,2
1888745,13
10859337,1
10859541,1
4062525,1
10763426,2
10859878,1
9368805,5
10860185,1
10860248,1
1685109,1
10214885,3
10860598,1
10860628,1
4468464,1
9364653,2
10860853,1
10860912,1
3599840,2
10669816,4
10861187,1
10861196,1
10861206,1
10861819,1
4151870,4
9568582,2
1181910,1
10862301,1
10862303,1
10862399,2
603941,2
7436827,1
10862651,1
10862681,1
10862685,1
2918319,4
10862789,2
4673962,7
10769563,3
10863131,1
2522617,1
10863269,1
10863278,1
1761572,1
1761551,1
468657,1
10863382,1
7987922,6
10863457,1
2361354,1
10863535,1
10863578,1
9340595,2
5387793,2
10863630,1
7437360,1
10863916,1
10863968,1
10864018,1
7437641,1
2406287,2
10864300,1
10864323,1
10864349,1
2405390,3
1701922,2
1830690,4
150385,1
4047084,1
10162804,2
4466775,5
10865090,1
10865147,1
1878736,8
10865326,1
8215897,1
55165,3
10865658,1
10865685,1
10865738,1
646735,1
7228972,5
7438724,1
10212340,2
10866176,1
2263035,4
10866567,1
10866742,1
10164232,3
10866922,1
585726,2
7307916,1
7439809,1
3515440,1
10867238,1
7577641,1
7803987,3
10867352,1
6892305,6
10867439,1
10867442,1
10867448,1
9532517,2
9484949,2
10867677,1
8732599,4
10867762,1
10262064,6
10867798,1
2524412,2
7440130,1
3647809,6
10868064,1
7440307,1
10868219,1
10868491,1
3799878,1
2387571,1
10204165,2
10868634,1
1226699,2
10868699,1
10868754,1
10869087,1
1592431,2
10869565,1
7441259,1
7441271,1
10869927,1
10870088,1
9382407,2
2331951,2
10870371,1
2149155,4
10870628,1
156175,7
1468425,1
6886649,3
5170265,1
10871292,1
7441868,1
1988114,1
7441985,1
185594,1
10871771,1
1689960,4
247720,2
7442318,1
396914,1
10159694,5
10872199,1
10872406,1
10872497,1
10872588,2
10872680,1
4730429,2
10872959,1
10873020,1
7442767,2
10873086,1
10873117,1
976550,3
7443012,1
2256702,4
742116,6
9632368,4
7575801,2
10873665,1
10873681,2
10873687,1
10873864,1
7443448,1
10874275,1
1066307,1
10874560,1
10874630,1
10874670,1
9417817,3
9603493,2
10874904,1
10874905,1
10874989,1
9327952,2
10875253,1
10875486,1
2316881,4
10875617,1
2529495,3
7444174,1
2416633,1
10875911,1
7444213,1
10875984,1
7975213,1
10876063,1
902618,1
10876175,1
10876331,2
10876495,1
7444633,1
7585832,2
8562892,1
10877061,1
10877086,1
10743534,2
10877297,1
8562975,5
7274857,1
7445033,1
4889980,1
10877695,1
10663964,3
776602,1
10877911,1
2296123,1
10878124,1
10878130,1
10878132,1
10878142,1
10878575,1
10878648,1
7603666,2
4699995,2
10878760,1
7445737,1
10878821,1
7146678,1
10878885,1
10878896,1
6943318,1
585603,6
4845801,1
10879041,1
10879054,1
782476,3
10879561,1
5064102,2
10081439,2
10879642,1
9657058,2
8484967,1
7446175,2
10879970,1
10880014,1
10390133,2
10880138,1
10880258,1
6760969,7
1152710,1
7446533,1
8484106,1
10880868,1
10880904,1
10880979,1
1481733,4
10157052,2
10881015,2
10881234,1
10881287,1
7447082,1
206266,223
10881592,1
3393199,2
6934016,1
928417,2
10881673,1
1871340,2
7447210,1
2634310,2
10881788,1
3355062,2
10304792,2
1697321,4
10882201,1
10882491,1
10882733,1
2875890,1
10882989,1
431347,1
7312827,2
10883239,1
2721949,1
10883354,1
7447845,2
892769,2
5478883,7
7448105,1
5230621,1
10884151,1
7448130,1
10884356,1
10884471,1
10884483,1
10884496,2
10884531,1
8350592,10
10884679,1
3717460,1
10884907,1
1952100,1
10885107,3
10885332,1
10885429,1
2036758,1
10885545,1
10885662,1
1125550,4
10885898,1
10886025,1
10886040,2
10886062,1
10886235,1
214856,1
10886328,1
10230863,2
10886451,1
10886493,1
10886541,1
10886562,1
10628983,2
8717479,2
10886923,1
10887109,1
5180323,1
10887421,1
10887508,2
10887624,1
10887636,1
10887725,1
10887932,1
10106068,6
10106066,5
10887970,1
10888055,3
10888156,1
10241562,2
10888371,1
6331693,1
10888722,1
7450060,1
5028445,1
10888983,1
10889011,1
6769241,6
10889168,1
10889190,1
7556094,5
6590980,6
7450359,1
10889655,1
10889966,1
10890377,1
10890502,1
4327979,1
7450546,1
10891062,1
10891126,1
9588895,2
9413159,2
10891350,2
10891485,2
9313918,2
10891553,1
10891569,1
1837314,2
10891985,1
8322922,2
10892023,1
10892153,1
7587996,1
7451096,1
7451123,1
4956765,4
726575,4
10892706,1
5157598,2
10893191,1
9535410,2
10893599,1
10893782,1
10894276,1
445869,7
10894890,1
7451680,1
8685931,3
7449127,2
9505960,2
10895314,1
10895352,1
10895560,1
10895768,1
4349073,1
7451825,1
10895871,1
4070256,2
1079107,1
9670406,2
5781734,1
10896437,1
10896679,1
5411391,1
10896888,1
8169075,1
10897289,1
10897364,1
10897413,1
10897712,1
5904911,1
10897932,1
1309204,1
2650234,1
10898382,1
7453195,1
3096902,1
2017778,1
10898969,1
7453320,1
10899056,1
1908538,2
2661931,6
7140775,2
5482227,2
10899588,1
7453577,1
10899863,1
3994887,5
10900013,1
2493022,1
948480,1
1359684,4
10900043,1
7171687,1
10900167,1
4427062,1
1692801,7
6854962,9
847782,58
10900941,1
10901044,1
10901137,1
10901141,1
10901263,1
10901386,1
7454369,2
1489704,3
9684908,4
8563777,2
4251331,1
10901668,2
7454497,1
10902041,1
10902099,1
10902522,1
7454588,1
442712,3
10903019,1
10136211,2
10903521,1
10903553,1
10903660,1
7455246,1
7455387,1
10904155,1
1994192,1
1993512,1
10904849,1
6854073,2
367032,178
10905319,1
2318301,2
1448264,2
10661898,4
3896409,1
4521481,1
7455668,1
10646899,4
10905631,1
10905671,1
7455785,1
10906160,1
1996715,1
7160625,1
10906286,1
10906289,1
6520193,1
6899778,5
10906452,1
8250854,1
10906662,1
10906664,1
10907033,1
10907129,1
10907189,1
10907296,2
10907434,1
10907533,1
6746621,4
10907801,1
1298556,1
10908028,1
10908049,1
10908178,1
10908287,1
9645302,2
10908814,1
3089541,2
10909226,1
10198108,2
7456789,1
10909576,1
5317621,1
10909747,1
9461962,2
7456864,1
7543672,1
10910214,1
7456886,1
10910554,1
10737510,2
10910741,1
713781,1
3977262,1
5993379,2
6895701,11
10911187,1
5682270,1
7566695,2
10911416,1
10268490,2
4085738,1
10911525,1
10911774,1
7457796,1
7457904,1
10911921,1
7458352,1
10912397,1
10243319,3
8368007,3
10912485,1
10912508,1
10912671,1
10912767,1
9554403,3
10913005,1
10913036,1
10913356,2
10913525,1
2014340,1
10913948,1
4595286,1
10914084,1
8739211,1
10914205,1
4688999,3
10914782,1
919737,2
7458899,2
10915172,1
10915175,1
10915418,1
656396,1
10915550,1
7459181,1
10915906,1
5307719,1
10915938,1
10157204,2
10916511,1
10916585,1
10916608,1
4887876,1
2311289,4
10916932,1
10917213,1
2841152,3
6744622,1
10917362,1
10917402,1
5664236,1
10917565,1
4750676,3
10917724,1
10917898,1
10917940,1
4231614,2
4525036,7
4231633,2
7467035,1
10918289,1
10918430,1
10918573,1
10918850,1
10918900,1
1652783,1
8292137,1
10919298,1
10919361,1
10919565,1
5629273,1
9536095,3
3255074,5
293778,3
10919933,1
7186037,1
2262311,1
7467874,1
10920684,1
10920816,1
10921013,1
7468057,1
4499970,1
10921550,1
10921990,1
9435376,2
10922032,1
10922260,1
10922375,1
10922524,1
4232644,4
7058642,3
10922723,1
10141058,2
7468414,1
9480453,2
1322583,2
10922903,1
160623,1
10922980,1
10922995,1
10923105,1
1294446,1
2500680,2
10923382,1
10923413,1
10923548,1
10923584,1
5244471,2
10923810,1
10215835,2
10924012,1
10681972,2
6728922,2
10924191,1
10924280,1
332842,1
10924391,1
7060166,2
10924440,3
4114409,1
10924853,1
4873529,1
7468567,1
10925062,1
7468698,1
10925700,1
10925732,1
10925782,1
6857635,4
10926033,1
8709688,2
2960660,6
10926278,2
10926576,1
10926584,1
10926591,1
10926877,1
10926905,1
1674607,3
3623819,2
3117035,1
10927268,1
10927269,1
10927442,1
4431356,1
10927926,1
10928010,1
5458697,1
10928309,1
7469681,1
10928477,1
10928504,1
10928520,1
8366502,4
10928958,1
10929057,1
10929079,1
2434499,2
10929149,2
7450616,1
490488,9
