6631679,13
5383921,3
6736931,12
4413542,25
2421394,4
6787658,8
7068866,9
8336447,3
5715653,1
7256109,2
4692773,7
1723035,12
1785081,4
6916482,6
5579349,4
106882,21
8404269,3
8404281,6
1213113,21
1342103,4
4690961,2
7507762,5
8405366,3
10650922,16
11179074,2
4875344,7
7690804,1
8406383,1
9337667,12
8406626,1
11179644,1
11179726,1
11179905,1
10680998,3
11180165,1
4438834,2
11180189,1
6747961,6
614992,2
2831913,1
1241244,2
2345079,2
1144724,5
5835481,2
2021164,3
2136200,2
803533,2
6812420,2
4407132,4
6553633,6
8036349,1
4223033,3
6813014,3
5355130,3
6813133,3
6813200,2
3229305,4
1753113,6
4535207,8
8402713,1
7887498,1
968407,8
6813737,5
8408261,2
6629839,1
8259449,2
6814070,2
3935560,2
5419570,2
5712272,2
4863402,5
6771129,8
2475830,2
5242103,8
8408850,1
4899778,4
3757392,1
1199808,21
3757587,5
2993514,16
8361465,2
26957,12
6629860,12
1694715,13
4191111,13
6760032,12
8409093,1
7288103,3
6806375,9
8409166,1
8409179,1
8308290,3
4249255,13
5961444,1
8409199,2
6751499,21
1850655,9
8409252,1
6815970,14
405203,23
4867263,49
7286904,2
4828189,37
7570937,5
6893053,13
7560930,3
5579360,16
4628880,7
6523864,8
1174996,9
2034336,6
11180732,1
11180742,1
11180798,1
11180883,1
9452279,2
6784768,3
11181000,1
8409677,1
8409596,1
4069211,1
11181317,1
11181506,1
10781648,2
4410612,6
6785017,11
1849635,14
8345263,8
6821923,2
11181862,1
8410038,1
4704512,4
8344540,2
2419330,5
3410282,3
11182083,1
1769874,1
4613091,1
11182197,1
6884800,4
7725385,3
11182392,1
6884550,4
7113848,4
11182585,1
115056,4
1933756,2
7164952,3
441950,7
8139614,1
11182822,1
7040205,1
1097502,3
8410363,2
8410442,1
8277004,2
8410547,1
5551605,5
8622581,2
4110126,1
8410638,1
270003,2
11183697,1
10294018,2
1585744,4
11183779,1
6886182,3
4448103,5
8410321,1
2402341,8
8333920,2
11183922,1
1102852,5
7429875,1
1672650,1
2633897,6
592387,7
646823,7
373605,8
7174023,1
8411272,1
3632588,8
5063491,5
2369268,4
8411545,2
6795741,3
5833004,4
8411765,1
8178158,1
872036,1
8255985,1
6823215,1
8412970,1
2137832,5
8412663,1
11184187,1
4779923,7
8412712,2
6804805,5
2502580,2
7294785,4
5824890,4
8413472,1
8413465,1
4516104,4
8413692,1
8413931,1
977322,1
117244,1
2461974,11
6916016,10
4190526,3
7298042,4
6572985,12
3110450,15
789175,6
8414847,1
6729495,6
6736009,3
3402451,29
2398831,3
4413475,3
1488786,15
7824966,3
6907057,3
10845642,3
10189788,3
11184446,1
11184467,1
4983328,1
8416033,1
2061495,25
6741268,9
6773321,10
2167669,9
11184665,1
1738111,3
8416379,1
2123638,4
6773523,2
6926655,21
2095966,11
4945752,2
1659935,2
7193593,2
8416901,1
7459209,2
8417297,1
8418563,2
2099504,2
8420549,1
11184841,1
8619956,3
8420820,1
4672936,5
8420866,1
8420899,1
8420925,1
8421174,1
8421329,1
8421729,1
8421883,1
8422136,1
8422033,3
8422221,1
8422270,1
8422303,1
8422447,1
8422400,1
1623173,2
8422503,1
8423903,1
8424026,1
6656622,3
11185080,1
8424313,1
7630276,1
8424523,2
8424743,4
8424674,1
3049619,2
10393314,2
8425448,1
7804058,4
866123,1
422308,3
11185387,1
10899322,2
2686008,2
262354,4
8437408,2
5914129,2
7287032,4
8437497,1
732869,4
8336110,2
3549100,8
2958847,15
2879007,3
11185697,2
8438185,1
7051029,5
4866442,1
8438159,1
4142096,2
1893667,3
11186115,1
11186138,1
11186235,1
305802,3
2691843,3
1851761,25
8438733,2
8439104,2
4411706,16
7280799,4
6773372,7
4414735,7
11175364,2
8438862,1
5380022,18
8651231,3
7590438,7
3841117,2
4260014,8
2458316,1
5570437,17
5887472,15
13888,2
2811511,12
8439551,1
8439802,2
4498963,3
10663440,2
6703937,7
7269787,9
2709649,5
930637,11
6874639,1
7956167,1
639666,5
6758449,7
6861587,5
11187044,1
11187202,1
10919602,2
11187274,1
11187446,1
8440875,1
4387738,2
11187532,1
6624401,1
10995304,2
5310518,1
8441582,1
8442779,2
10733563,2
11187773,1
7623168,7
5501661,2
556055,1
10099248,6
5443049,1
1412848,1
8443873,1
7382940,3
2893293,24
7070471,3
6736604,4
7401704,5
11188319,1
11188368,1
11188541,1
3611068,1
10851146,3
11188751,1
11188757,1
5168311,1
10654275,13
4670065,4
4856853,6
5964974,1
8444646,2
9585945,4
4391887,8
2458369,10
10384591,3
8444754,1
2128052,6
2113882,10
11189262,1
8445656,1
6898303,17
4158656,4
11189423,1
11189692,1
11189697,1
1242795,1
10861561,2
292413,5
1736036,2
7551354,3
11190116,1
4018532,8
2868740,2
8447255,1
8447362,2
8447479,2
3141226,12
8447537,2
8056,10
8447726,2
11190360,1
2621218,2
11190556,1
11190606,1
11190657,1
5349311,4
7202783,1
8448333,1
8448432,2
8392529,2
4065544,1
2864350,3
7122715,3
7400941,4
11190787,1
2310543,5
7380514,2
4864227,6
11190874,1
11190927,1
1705998,6
4412549,5
1629285,5
11191008,1
6560195,4
6914696,4
6914760,2
4328131,12
8353166,2
11191242,1
8574401,2
1055044,5
7032700,2
10800667,5
3090117,4
4701962,6
7386744,5
11192021,1
376914,2
6807961,2
5786572,1
1633810,4
11192633,1
4411528,3
1449935,16
8546258,2
7258812,1
6704610,1
1825687,8
8307949,2
6756945,11
7062724,295
7499808,4
7101381,2
11193071,2
8720216,2
6873388,3
11193252,1
6769794,3
4387593,6
8450137,3
9547162,2
6731922,2
7073887,5
11193467,1
7637284,2
7637468,2
1744423,2
11193654,1
11193783,1
163325,1
8304034,3
7042603,2
7035712,2
8451314,1
11194603,1
8451480,1
8450595,1
11194830,1
7042580,4
2493902,3
7060624,4
8451711,1
11194984,1
8450930,1
7429375,3
86353,1
11195171,1
4101623,1
2260223,2
6885619,2
11195415,1
8451990,1
6792925,4
1939797,4
1260609,1
8452334,1
4441338,7
3933853,7
2633849,3
1579976,3
8452675,1
8452648,1
11195959,1
6812683,5
10156406,3
2014876,2
2260211,2
8453568,1
2330990,2
4533581,2
8453742,1
8453673,1
8364962,2
3409814,2
8454380,1
8454019,1
8454523,1
8454595,1
4780147,1
8454874,1
8454821,1
8454788,1
2833771,4
7055643,2
8442139,2
2474984,3
7040259,3
8455052,1
8455501,1
5916873,3
8455203,1
8455519,1
8455404,2
7041404,2
6551198,4
7113919,2
8315456,4
2476338,1
8456048,1
2967589,3
5065202,2
4218919,2
2208876,3
4474199,4
6552526,2
4474955,4
2487501,4
8456478,2
4219671,3
4476826,3
274523,5
8318000,2
5060228,2
8317870,3
8319363,2
2243597,7
5007140,3
7067362,6
6767643,5
2374937,4
8457633,3
8321120,2
8457661,1
6757603,6
8457730,1
5405825,6
8457731,1
8457869,1
3044675,6
2020582,3
6797096,12
4954589,11
4815458,7
5417599,4
8458229,1
2719220,5
4189712,1
4820201,6
7263673,7
983098,5
8458484,4
6585599,3
6805776,17
5048855,7
7111467,4
6770070,4
1410500,2
6787136,5
1418890,1
6815162,6
8459193,1
2167472,20
4231072,2
4458860,11
8459388,3
8459470,5
1780549,12
7288461,3
6861822,9
3023365,3
7105993,2
622391,4
7456357,2
7397933,4
8460550,1
8460555,1
6826477,6
8354935,3
248611,3
8460624,1
3628144,1
8262411,2
7398285,3
436788,9
4957972,6
11196493,1
5630035,1
5630571,1
11196603,1
8461478,1
11196829,1
11196920,1
11197133,1
5040052,1
7078439,1
4331083,1
11197296,1
8461487,1
11197502,1
5624208,1
8461683,1
3602365,1
8461798,1
8461787,1
3603818,2
8461869,1
5117933,1
8351262,2
823788,1
2333730,4
927906,7
5055937,5
4475320,2
8463033,1
946491,4
5042862,3
8257875,1
6920201,2
11197816,1
11197937,1
8464082,1
11198116,1
555632,1
2427642,3
2094705,6
1483108,8
5398299,2
4053373,1
11198330,1
11198462,1
7213979,1
2323476,4
456556,3
8465043,1
11198645,1
639356,2
8129,6
11198780,1
6861212,1
8535613,1
4062842,1
7992945,1
6861688,2
11199300,1
11199320,1
11199364,1
7204905,1
11199421,1
1725268,2
10655701,2
6862670,3
7107872,2
8345236,1
8466415,2
11199980,1
11200173,1
11200230,1
11200375,1
1867145,1
3135432,4
614050,1
1298966,3
1554308,16
6756824,8
11200490,1
5614387,1
10669720,2
10678429,2
6749204,16
6729229,4
4435862,1
11200779,1
11200787,1
5757921,7
4529466,3
6788114,4
2825030,2
11201107,1
5441489,1
7989172,1
11201238,1
11201451,1
11201496,1
11201640,1
10679249,2
6493704,1
8468482,1
8471671,2
8588107,2
11201814,1
1615943,1
8469207,1
8469370,2
2360922,5
8339327,1
11201988,1
4709680,3
10659637,2
7666386,23
1019385,4
5366554,11
11202120,1
1659523,4
5357669,8
4131833,2
4860869,38
622942,4
8469968,1
11202259,1
11202393,1
11202557,1
11202618,1
11202738,1
8470411,4
8470598,1
2163046,3
6940652,3
4070698,1
11202870,1
11202920,1
11202993,1
11202996,1
11203023,1
5761339,2
11203285,1
7575039,4
8471172,1
8471203,1
1900053,2
1951147,8
614660,13
3425829,1
10942547,3
8347097,2
8471601,1
6915356,1
8471895,1
10670592,2
11203814,1
8472280,1
11203884,1
11203893,1
11203894,1
8472286,1
11203922,1
10627562,8
1073556,7
6913768,5
11204094,1
11204103,1
8047407,3
8225357,1
10714008,2
11204396,1
5719428,2
3395576,2
11204937,1
11205044,1
6893964,5
5473905,14
1249105,1
11205354,1
2697745,4
561586,7
11205800,1
10700668,2
4792388,1
10259126,2
6727796,2
8536468,1
5505917,3
6816582,7
8537937,1
8537993,1
8301734,2
8538071,1
5670451,2
11206509,1
7623037,7
7270976,1
8585777,17
8746148,3
8538526,1
8538528,1
8559333,2
9392861,3
3219420,4
3376345,5
2907887,1
7422666,4
11206909,1
8539331,1
2386184,10
2830371,13
10798741,2
10706133,2
72283,11
10253748,7
8181469,1
670056,5
4882014,10
11207504,1
4999597,5
4503441,7
11207799,2
750690,9
5023360,2
8655472,1
6785939,2
4865311,2
2078338,5
8540688,4
15288,4
5341655,1
2385005,3
1786882,2
5486722,5
7418757,2
8541024,2
9305032,3
2033209,6
11208035,1
3860351,1
8541236,1
4861007,9
8541563,1
8276524,3
655879,8
6913270,2
11208121,2
8541923,1
8541958,1
8542239,1
2345597,9
8542342,1
6916312,2
17815,10
287219,6
8542464,1
8542674,1
11208252,1
10674659,2
187728,2
1487583,1
11208387,1
1531571,1
8564562,2
5475782,11
5451720,1
5987553,4
6882943,3
4501613,9
8543249,3
4964999,10
11208729,1
2367997,5
11174248,2
11208776,1
6188695,1
6795942,2
8543629,1
4216025,5
8315150,3
8543911,1
1450312,6
2257102,4
6939885,4
8544459,1
8544479,2
8364447,2
7260929,3
5937023,1
5012684,6
7069111,4
8545176,1
8545245,2
11209040,1
9401261,5
8545500,1
8545518,1
8545599,1
8545609,1
2827363,2
7484620,2
8545762,1
2291170,1
8546134,1
2278701,4
8292043,3
6898052,1
2612031,3
3140601,5
11209620,1
11209691,1
2320064,2
11209775,1
7823045,6
8174456,1
7529122,2
1240192,1
7410627,2
11210088,1
11210125,1
9603808,2
10754730,7
8303068,2
11210300,1
9682870,2
11210385,1
2663415,2
11210412,1
5895927,3
7144422,1
8547951,1
10863099,2
4955812,2
5479855,1
10717851,3
1158463,4
11210605,1
8550458,1
8550363,1
8552663,1
11210669,1
6714488,4
8550957,1
11210745,1
8553553,1
8552849,1
8551422,1
1866019,1
7093878,2
8553003,1
8553428,1
8553229,1
5080698,1
8553869,1
2770637,2
8554135,1
8425934,2
11210986,1
8555946,1
1928487,2
4514332,1
4837526,5
2776063,2
7667960,2
4838972,4
11211191,1
10651678,2
11211250,1
426473,1
1847396,4
8558870,1
3232948,1
7407644,2
11211413,1
1256901,1
8559338,1
11211426,1
6852233,4
7483738,3
2457207,1
2107583,6
8559759,1
3338107,1
11211460,1
4684069,3
11211600,1
7470804,1
11211685,1
2709662,3
8560409,1
8560410,1
6564617,7
10851717,3
8560663,1
8560744,1
11211908,1
11211914,1
8461284,1
8560775,2
3479491,15
5335254,12
6915924,3
8561397,1
6794358,1
6760993,6
8562039,1
3669445,1
8562596,1
8562537,1
8562599,1
8562844,1
8562786,2
4687268,5
8562933,2
11212573,1
6915113,2
4230081,6
6815679,6
4693771,7
8616891,3
4693619,4
1437157,10
11213122,1
8563801,2
8262987,4
8563997,1
8564005,1
8564010,1
9376266,3
11213447,1
8564110,1
3889969,1
3461672,6
6755147,2
4860259,2
11213677,1
7124380,2
1094403,4
4411433,3
8564812,1
3125816,6
2518479,17
7125342,4
10692476,2
6708011,4
4055063,11
1872201,1
7121770,1
8565678,1
11214227,1
8565993,1
6926283,8
7026527,1
11214302,1
3955099,1
11214407,1
11214538,1
6644112,1
8566478,1
8566466,2
8566503,1
4194318,1
8097465,1
10890812,3
3770738,3
1956687,2
1905385,3
8567727,1
8567778,1
6905060,2
8567865,1
6624920,7
8567932,1
7385869,2
1986273,4
8568048,1
8568089,1
2088797,4
8572716,2
8570328,1
6825296,3
7400074,3
11215172,1
11215304,1
3438954,1
3674938,2
6927348,1
7129383,1
4823176,1
8574143,1
415732,2
4866702,17
8473348,1
245948,1
11215768,1
8574498,1
3314934,5
11215925,1
11216090,1
5438212,1
6731314,4
8574307,1
11216283,1
11216333,1
3693517,1
9474710,2
8574783,1
11216787,1
11216844,1
11216853,1
8468294,1
2959858,1
5326477,4
11216988,1
11217035,1
11217105,1
11217256,1
11217337,1
10648466,2
11217372,1
8575215,1
8575355,1
11217473,1
7388466,3
6252714,3
8575934,1
8459774,2
2783769,11
992277,8
10264241,4
7004683,1
789552,1
4823382,3
8577320,4
11218088,1
11218105,1
11218111,1
7063315,25
11218294,1
11218555,1
4414216,5
8578603,1
8578648,1
3376440,2
11218805,1
11218827,1
8263157,2
11218868,1
6738241,3
1042942,4
1165661,4
981518,4
3485274,3
7607448,3
11219405,2
8580109,1
11219436,1
2712283,2
8537176,1
5901017,1
8580319,1
5471054,8
10633749,2
11220076,1
10218465,4
11220108,1
1483573,1
4325380,2
10776908,10
11220335,1
11220358,1
11220478,1
11220535,1
6906822,3
10973389,2
5236473,1
7139982,1
11220723,1
5556633,1
470879,13
5350145,1
7607784,8
6924079,9
4696736,4
7584632,1
1285336,3
8582770,1
8582845,2
8582898,1
8582903,1
7091398,3
8583022,1
11220827,1
11220847,1
11220916,1
11220957,1
11220972,1
11221093,1
4486322,1
11221287,1
11221424,1
8583398,1
8583209,1
1592900,1
4833555,1
4384027,1
4819171,2
8583238,1
11106924,2
8584859,1
8584907,1
8585013,1
8585130,1
8585170,1
4147953,2
11004489,2
3595876,2
11222116,1
3221380,1
11222186,1
2952465,6
8586180,1
11222365,1
4961715,2
10919878,2
4889833,5
11222438,1
11222673,1
11222705,1
9444535,2
11222973,1
8587374,1
8587421,1
11223108,1
7134594,1
11223250,1
5168050,1
11223453,1
11223505,1
8588456,1
8588471,1
4229968,5
11223734,1
8589172,1
2827702,2
8401267,2
6771342,4
2312251,6
8590640,1
11223855,1
8589539,1
8589686,1
8589664,1
10696909,2
1746154,5
8590597,1
11171500,2
8590980,1
8588997,1
3519022,8
6788871,3
11224210,1
11224371,1
11224470,1
11224515,1
11224659,1
11225350,1
11225465,1
280879,6
11225677,1
11225867,1
11225897,1
11225983,1
11226005,1
3790216,1
6732324,4
7288326,2
5746481,6
6773141,2
8262893,3
11226496,1
6900601,1
6913447,2
10709569,2
10819507,2
11226733,1
4628728,15
5868953,3
7406509,2
7406521,3
3100116,1
11226882,1
7195981,8
6916727,6
7404865,2
5962880,3
5477152,11
1350461,2
11227099,1
8043485,7
1299564,3
5978807,3
5472977,5
10809919,3
7379115,4
9480319,8
11051634,2
11227926,1
11227965,1
8592217,5
8592403,1
8592579,1
4031683,3
11228086,1
11228094,1
1488119,1
1195451,4
8592965,1
5860450,6
8593106,1
5797574,2
8593271,1
3915780,1
7093073,3
5700238,3
3147444,2
4627859,1
5803705,1
8593465,1
1140168,1
763984,1
5807242,1
33457,1
3173610,8
2239416,8
7437406,2
8593823,1
5459214,4
4629226,3
7119165,4
8593969,1
3377950,2
11228200,1
11228211,1
7102191,4
6701615,5
629787,4
8349273,3
11228297,1
11228389,1
6736625,10
7154578,1
5006221,5
8594610,1
4435616,1
2044652,1
6805546,2
8594713,1
7756608,4
11228591,1
11228596,1
11228604,1
2073263,2
8595044,2
4981828,3
11228826,1
6898501,98
7028448,2
11228868,1
10935158,2
8596168,1
6934402,5
3842106,1
8596913,1
8729797,2
2113423,2
1835917,5
8597191,1
7570182,1
3225317,6
2428585,11
8597528,1
8597530,1
8597536,1
6563864,4
4416667,4
6940636,3
7070853,7
2050222,6
9460310,9
947205,10
6733735,6
8597705,1
8597753,2
11229378,1
4398963,9
11229393,1
11229434,1
6913574,2
11229813,1
4673229,4
11229905,1
6624798,7
11229965,1
6707469,2
6816408,3
10830928,4
11230044,1
7495013,1
11230159,1
11230230,1
7126381,2
8600968,1
7835731,1
8601150,2
8601270,2
7758874,1
11230386,1
11230393,1
10727829,2
11230411,4
3589423,1
8601661,1
8602018,1
8638062,3
4838540,2
11230660,1
9392823,3
4179042,1
7150378,1
8602756,1
11230767,1
8602922,1
8603003,1
8037648,3
10341964,3
11230980,1
6659409,1
5727525,1
11231076,1
11231193,1
4393196,99
7535821,2
8606131,3
6893577,9
9298174,4
8606431,2
8606441,2
11231542,1
8606639,1
11231571,1
4695021,5
4417506,6
7098620,6
920663,4
2110156,1
6623725,1
4162125,2
8607820,1
11231710,1
8608148,1
8608071,1
8608452,1
8608405,1
10742528,2
5182785,1
1628587,3
11231822,1
11231878,1
11232124,1
11232181,1
11232205,1
11232245,1
3970606,1
10138542,3
8609687,2
8609692,1
7121704,1
11232595,1
8609925,2
4961775,5
8609956,1
4751915,1
7079981,4
8610094,2
8610829,1
10719393,2
6808863,3
6568367,1
11232969,1
8610289,1
8610296,1
10142601,3
4520681,6
11233243,1
7777678,1
7120447,1
8610317,1
6810041,2
640632,1
3736892,1
7785754,1
1002859,15
5886715,9
6914458,4
8610582,1
5472837,9
8610643,1
6892091,7
6810813,3
8610728,1
8610736,2
5876011,3
8610862,1
8610932,2
2323605,2
6750290,2
7386098,2
1590356,4
8611135,1
4694619,1
6559589,4
6914080,5
7112385,2
5279880,3
8610801,2
9632264,2
7112784,4
11233781,1
460844,3
687814,1
8299827,2
2427814,3
1588482,7
4204716,2
7092390,2
4921981,3
3188122,1
1425972,1
7092915,2
8038807,2
970209,3
7069293,5
8612628,1
10709981,2
2277997,3
5745161,2
7386621,2
8615118,1
1956667,3
640476,1
8615177,1
4942823,2
3377049,1
7494693,1
2762485,2
5875677,1
5353281,7
10642561,4
2648181,2
8752828,1
11234453,1
8615829,1
1738311,8
8615868,1
2108936,1
603750,5
6806984,2
6806709,3
6807277,2
6733167,2
4463482,9
2252057,6
2450299,7
10719364,2
4840863,6
4409948,5
7118051,5
821646,1
8617621,1
3254707,2
1627921,3
3348247,6
1426693,3
6563463,1
5560286,1
6894976,4
6895179,2
1817569,5
672326,3
11234635,1
8618155,1
7110019,5
8613581,1
6643173,5
5483569,3
4391645,3
8618384,4
8618471,1
6701333,8
7075747,3
8618856,1
8602045,1
7085505,1
1535415,2
11234878,1
11235102,1
3073923,3
11235583,1
1633821,1
10854833,2
10325182,2
2604208,3
8619782,1
8619865,1
11235840,1
4385735,1
7439735,5
1319601,1
11236163,1
11236302,1
11236717,1
11236774,1
11236987,1
11237033,1
11237065,1
6928926,3
2755094,1
11237206,1
11237473,1
6858242,3
11237512,1
8621891,1
10913748,3
7571876,4
10667045,2
11237815,1
11237823,1
8245661,1
1487817,8
11237950,1
11237995,1
5161376,1
7506190,2
11238190,1
11238463,1
10961894,3
11238542,1
11238694,1
10187971,2
11238800,1
11238823,1
11238893,1
6917613,3
4814962,3
8622594,1
11239159,1
2435645,1
8625731,1
11239381,1
5761175,4
11239843,1
11239858,1
11239863,1
6047167,1
11240048,1
2779160,1
7074307,5
8626215,1
8626222,1
3481479,1
8431315,1
10306678,3
11240858,1
11240968,1
6503754,1
8626760,1
11241124,1
10722990,2
11241165,1
11241209,2
8626900,1
8574713,1
11241472,1
11241521,1
5343091,1
1904532,2
5379667,2
8501849,1
11241841,1
11241857,1
8627148,1
11242040,1
11242095,1
3104062,1
2868592,4
11242760,1
7428771,1
11242825,1
11242914,1
4323689,4
3499825,1
8235352,1
4945335,2
10863459,2
8627712,3
11243332,1
1723139,1
11161049,2
8627976,1
10358097,2
8628259,2
11243648,1
11243660,1
11243735,1
10635397,2
1633999,5
2596513,2
10728361,2
5536158,3
8434708,2
7135577,61
8630278,1
11245030,1
11245091,1
7407273,2
8563283,3
11245248,1
4587312,3
5511817,1
11245365,1
11034127,2
11245491,1
8630684,1
7574950,1
4239005,5
11245845,1
11245954,1
5781235,1
8630948,1
10773229,2
11246159,1
11246264,1
8631372,1
8279205,1
11246384,1
1192123,4
8631129,1
11246579,1
1983899,3
1416304,2
11246773,1
11247106,1
11247129,1
11247229,1
11247451,1
8230872,1
11247526,1
8633549,1
8633647,2
8633957,1
8633956,1
5874402,1
11247759,1
11247813,1
11247884,1
11247913,1
5715880,3
11248109,1
11248152,1
8635565,1
11248248,1
11248250,1
11248325,1
11248331,1
6840430,1
8373635,2
1220990,1
2463465,3
11248538,1
11248560,1
1844168,6
9683273,3
4119102,1
11249173,1
11249322,1
1655914,2
8515007,1
11249442,1
11249583,1
11249615,1
11249741,1
11249753,1
11249856,1
4384399,1
11249971,1
11250212,1
8607804,1
7160101,2
8637308,1
6863658,2
11250477,1
7099673,4
8637629,1
2236313,3
11250670,1
8637673,1
8637755,1
8637891,1
8637978,2
86576,4
8538943,2
9480283,2
11250938,1
10278974,3
10724250,3
9675787,3
11251151,1
11251673,1
7677210,5
7951179,30
7879371,2
7638979,9
7677435,8
7163956,3
7639796,4
11251866,1
8561957,1
11252057,1
8643285,2
8643381,1
7639140,1
8643465,2
8642352,1
7142194,159
5848170,2
7641983,1
7222287,2
7408630,3
7220862,2
8643666,1
7642137,1
7988517,3
7875859,2
7639062,2
8644236,1
8644326,1
6031458,2
8003440,8
7248829,14
7677506,6
8001878,7
11114074,2
11252364,1
10204328,6
6787008,7
983260,1
6794416,2
11252509,1
11252512,1
11252635,1
5512483,18
8645759,1
3430578,6
7960434,1
8014078,15
7586073,5
11109525,4
8043318,2
11253126,1
11253348,1
8646173,1
8646161,2
8036383,4
11253662,1
8646380,1
8646736,1
11254065,1
7667033,2
5810049,1
7142350,4
8649321,3
8000763,3
8001304,3
7671347,2
8732730,2
7573179,7
3087936,8
4147147,2
6924179,2
7411201,2
2647454,4
11254778,1
9596178,3
10626042,2
10988767,2
4660033,1
7119423,2
11255825,1
11255836,1
11255922,1
8031412,4
7948596,3
8737500,1
11256422,1
8655598,1
8655291,1
6837610,2
7667387,2
8003492,5
11256641,1
7669747,1
11256791,1
11256887,1
8663476,1
11257265,1
11257270,1
11257302,1
11257371,1
11257404,1
7140853,3
7140847,3
1917800,4
11257712,1
11257792,1
3282549,5
11257934,2
10649244,3
8120427,1
8664177,1
8664188,1
8664306,1
10740478,2
8664402,1
11258488,1
8035087,1
11258726,1
3829755,2
4330310,3
7642662,1
8004796,1
7999980,2
7998658,1
11258913,1
11258951,1
7225148,3
7227039,1
7668528,1
8001203,1
7647153,4
11259070,1
7951023,4
7217057,1
7209165,2
8666302,2
11259375,1
10678509,3
7289894,2
2509108,3
8043720,4
8044453,4
11259829,1
7642165,1
7803787,5
11260044,1
11260242,1
11260405,1
7183884,1
1604857,4
7323276,3
7428191,3
11260900,1
11260911,1
8674472,2
8674649,1
8674853,1
8674880,1
8674961,1
11260940,1
11261024,1
7517484,3
8675176,1
964731,8
8675328,1
3008671,11
11261163,1
8336484,3
6908694,4
11051,4
8675790,1
8675870,2
8675937,1
8326279,2
11261228,1
4324260,2
846227,1
8676148,1
11261431,1
3025550,5
6802983,2
7619840,4
6669908,1
7133021,2
11261601,1
750971,1
8676652,1
8676732,1
1046821,3
8676744,1
5489764,2
8676867,2
8270369,2
10099145,7
6926404,3
3989066,1
4669145,5
7560885,1
10210023,3
10210027,3
11261801,1
11262199,1
4021136,5
4376170,1
11262556,1
11262574,1
11262823,2
8678420,1
4441982,1
1195262,6
1745757,2
1122249,2
11041802,3
8681353,1
8679529,1
11263616,1
10772503,2
10354207,2
11263744,1
2869575,1
1633368,1
8680662,1
8679518,1
6790940,3
2434477,2
2911961,1
1597732,1
29297,2
3122723,1
11264688,1
8681341,1
6786343,2
5409727,2
11264850,1
11264855,1
8681742,1
2509301,3
2328135,2
11265206,1
8683994,1
11265235,1
7583652,1
3481763,2
11265535,1
2970210,1
11265695,1
4399480,3
481097,2
7509108,4
2612189,1
5974959,2
11265981,1
5491233,7
8684817,2
6774179,2
2207892,5
6797135,4
2775953,2
8685210,1
8685288,1
6252730,2
6941722,5
6277713,1
8685547,1
2079012,2
5047882,1
5392092,5
2447953,1
2038484,5
3884286,1
8685870,1
1074425,2
6644442,7
2629049,5
2107975,2
8686217,1
8686253,2
8686263,1
8308380,2
7281423,3
6587348,4
8686809,1
10999566,4
5804898,2
11266650,1
11266766,1
2433179,2
8539629,2
11267258,1
11267370,1
2706950,4
1184208,2
3037144,1
8689471,1
8689620,1
4042567,1
3991805,2
9593818,4
1576784,2
11267704,1
7574090,1
7255926,5
8690377,1
6632218,15
7069430,2
292750,7
10642407,2
8690667,2
8727557,2
11173208,3
11268171,1
11268329,1
2093086,2
1567795,2
8392499,3
2062190,3
8691178,2
7287096,4
4792414,1
11268674,1
11268704,1
11268799,1
5525370,2
2137270,1
250124,2
2332137,3
5472754,6
8691451,1
8691473,2
6773747,6
931760,1
8691521,2
317011,2
4151243,4
2417478,1
415025,4
5500574,1
10298211,3
11001483,2
2201633,3
11269096,2
11143605,2
10780711,2
5041138,6
11269223,1
6859431,5
10165374,3
3723133,1
11269491,1
8692218,1
6755611,2
11269637,1
7377406,4
4493217,1
11269850,1
11269857,1
9486249,4
10095634,3
11270434,1
9448225,3
11270561,1
10308798,2
1749800,1
8693601,1
7027885,1
11271145,1
11271391,1
11271431,1
11271543,1
11271611,1
735502,2
11271815,1
8694405,1
11271844,1
721471,2
11272223,1
11272296,1
5476685,4
7279984,4
3176893,1
11272558,1
7891514,2
11272709,1
10677706,3
11273014,1
11273137,1
2893455,2
2893208,3
8696123,1
2112224,5
7465656,4
8696281,1
7502960,1
5911281,2
8696816,1
3291785,2
11273556,1
8700736,1
7278688,1
8294478,3
7279631,3
8700853,1
8697166,5
2308371,2
7280261,3
2310880,1
2311313,1
2311367,3
7270616,1
11274112,1
11274157,1
3200156,1
8701879,1
4947626,6
8324221,2
11274347,1
4082277,2
11274422,1
5833975,2
3672805,5
6836541,1
8702322,1
2167657,1
8702852,2
2428476,39
7576404,229
7298878,4
11274689,1
586426,1
11274784,1
2265837,1
11275031,1
10793578,5
4999056,3
1359482,6
7326581,1
1195273,1
11275319,1
11275328,1
11275351,1
11275374,1
11275381,1
11275463,1
11275540,1
11275654,1
11275677,1
11275785,1
8704261,1
11275887,1
3392348,3
1206407,1
2057015,1
7928335,1
4958196,110
8704549,1
8704529,2
2609492,2
6091852,1
4575767,2
8704611,1
6503653,1
3610452,3
350957,1
7885578,2
1766031,1
8704992,1
1326235,152
7475416,4
8705146,1
8705179,1
2682055,1
8705421,1
6736059,4
8705623,1
2252514,2
5897549,1
789139,3
8705829,1
8705902,1
4221037,1
8256344,2
8705946,1
896269,2
5867527,1
11276616,1
11276656,1
5449835,1
4727531,3
5908080,1
6807688,486
10667464,6
2477364,2
8708391,1
7257422,2
11277074,2
11277079,1
10832761,2
11277095,1
11277102,1
11277137,2
8708539,1
3358729,2
11277540,1
11277586,1
