9505939,1
327504,1
9506057,1
4721904,6
1105696,6
1211075,20
555856,6
2367809,5
4026064,2
1499166,20
6066263,2
1084732,11
2368136,1
2368165,1
2368181,1
9506603,2
9506620,1
2368296,3
2368404,1
9506653,1
840558,24
2752201,1
285632,8
851170,92
7053830,9
7688344,1
9506960,2
9506971,3
2368778,4
8816043,9
3064645,5
1169720,2
5202427,3
2369282,7
2369334,1
9507179,1
9507195,1
9507235,1
9507612,1
9507766,1
9507841,1
9508011,1
9508564,1
2370197,1
2370250,1
9508718,3
3413401,4
2370442,1
2370451,1
9508925,1
2370555,1
377920,7
8581469,4
8908346,17
9509229,1
2370834,2
2093185,5
3396391,10
9509305,1
3389483,12
9509470,2
5271416,1
9509694,2
2377206,3
2377218,34
1484752,14
9509859,5
3233284,2
2377369,1
9509919,2
1785728,6
9509948,3
780882,7
591099,2
5710069,3
9510105,1
9510119,1
1753479,24
9510168,2
630804,4
4523520,2
9510308,2
1386565,8
8758784,3
2378109,1
2477414,6
3565378,2
9510991,1
9511007,1
2062552,60
1781127,12
9511398,1
4082674,18
7100070,6
9511589,7
7187607,5
8879981,12
1605740,23
1032003,4
999126,35
845221,1
1027027,3
9512056,3
2381836,20
2465537,6
9512197,1
4809939,6
624783,2
3228289,2
9512494,1
9276051,9
9512649,2
209554,8
8938872,4
414904,3
9512689,1
978517,19
548470,2
9512936,1
1711350,1
8709218,6
2385471,1
2385551,2
2385561,2
9513179,1
8551707,2
2385697,4
9513270,1
6758604,7
2385842,2
1974191,11
8797221,8
3176350,10
2819934,15
9513701,1
1663628,2
2386325,1
2996010,5
2386445,2
635407,6
6575464,13
2386873,1
9514122,1
1089038,13
9514167,2
2387010,1
597800,8
1569075,39
2387527,5
2342696,1
9514246,5
1817215,2
7803139,9
9514370,1
4019577,3
5378982,10
9264892,4
487661,1
487664,1
8489835,2
2388577,1
487533,1
9514868,1
2388680,4
2388828,2
8693608,5
5886730,38
198537,29
9515104,1
3443699,8
9515333,1
2389378,1
6543260,2
1514331,5
7820400,13
1167236,23
4118714,6
9067318,5
9515792,1
2293373,6
2390297,1
9515945,1
1591488,3
9516069,1
3998434,10
9516460,1
2662235,17
9516689,3
9516707,4
2126578,6
2637766,1
8809204,30
2391124,3
2391241,2
9516989,2
9517010,1
9517024,1
2391325,1
9517060,10
7690427,7
1309353,7
902357,3
8366975,4
3513649,2
2393575,2
9517366,1
2393884,9
9517421,2
1006922,3
3516983,1
2394725,2
2394726,6
2394741,2
9517744,1
9517857,1
1376229,39
9518072,1
9518120,1
5937410,2
9192571,7
9518303,2
2396317,3
9518450,1
3394106,65
9177249,14
1328716,5
9518853,1
9518881,2
9519199,1
2397500,1
5920173,1
9148676,4
93533,16
1793969,3
1447336,5
593127,9
9519459,1
2397693,2
9519553,1
898159,4
9519739,1
9519750,1
394337,4
2398022,3
9519808,1
2398035,7
9519948,1
8993847,2
1237665,8
2398358,1
2398390,1
2398403,2
1033139,1
9520382,1
453966,146
9520424,1
9520609,1
5463678,10
9520775,2
2399610,1
2399711,2
9520879,1
2399785,1
3054731,2
9521202,1
2400334,2
9521326,1
2400467,1
681030,7
680953,7
9521542,1
585224,1
2400873,1
1638477,6
2509092,1
2401215,1
9521801,2
9521824,1
9521834,1
1578616,1
65265,19
121395,4
2401614,1
4155603,1
2413373,1
2401741,1
2414224,2
203765,1
9522342,1
2093928,2
2414685,1
2412541,1
2414339,1
9522383,1
2414576,1
1122147,6
2962296,9
8961092,16
9522772,1
9522867,1
9522909,2
9523091,6
708762,2
9523283,8
9523314,3
9523317,2
4792288,45
4411147,41
2415776,1
9523579,1
6605638,40
6941150,8
422737,7
4942363,7
2417139,3
3235306,5
2417683,13
2417832,1
2417863,1
9524046,3
9524083,3
1649727,2
2174426,21
9524164,1
8968408,19
218462,48
8996852,5
9524346,1
2418270,2
9524391,10
2418354,1
2418512,1
8853670,4
2418762,88
9524695,4
2418807,1
2418992,1
220622,11
3165936,4
9524893,1
9525005,2
1220056,3
1576666,8
2948003,2
9525329,1
9525464,1
9525474,1
2094067,1
9525627,1
8900981,2
186671,2
2420191,2
2420196,1
4127524,2
9526065,1
9526075,1
9526114,1
8154204,2
2420559,2
9526245,1
9526259,3
1447241,1
7029661,8
2819912,6
1305129,2
3475172,3
2420761,2
5525619,2
9526756,1
9526782,1
7897611,4
9526864,1
1265090,6
9526944,1
2421145,5
603912,9
9527080,2
2421383,2
9527270,2
2421884,1
1065002,1
8801,27
2780478,3
1575028,4
9527465,1
9527484,4
9017832,5
2423787,3
4404024,5
996369,2
9156915,2
1196980,53
2424633,1
9527881,2
9528021,1
9021214,4
9528178,1
1820444,20
2958101,2
208293,7
1198746,1
1305517,12
3047221,4
9528327,14
1210955,3
9528440,1
580005,19
3444550,12
3329816,3
1490247,5
9528653,1
635934,26
1290012,18
2519732,14
2426541,12
1330955,7
9529083,2
9529100,1
2429910,3
2430209,1
9529187,1
2430326,17
1693336,1
1046171,6
9529295,2
2430393,1
7257668,4
8456164,1
5273699,1
9529432,2
7620701,7
2430872,1
568713,6
7398079,5
254239,7
8832796,11
9530011,2
9530067,1
2433260,2
640971,14
646071,6
2433581,1
2433793,3
2053176,1
2433806,1
1048772,21
9530190,2
2433917,3
3528881,1
5354145,1
4462950,2
9530478,3
1783299,2
9002286,3
2435578,1
2435623,1
4980094,8
9530668,3
2435906,2
2435934,1
1643572,8
2813455,7
9530955,1
9531032,1
9531238,1
9531293,1
9531351,1
9531389,1
597012,1
4777717,4
8432632,1
3343036,3
3032587,6
2437108,4
385411,4
2437238,1
14068,3
9531844,2
9531858,1
9114328,2
7130,47
2439478,5
322713,2
9532477,1
7792855,4
9532622,2
779285,5
4173804,20
9532805,1
2440732,1
2440873,1
1712007,21
9533105,2
9533121,1
9533252,1
9533273,1
9533279,1
9533322,1
9533609,2
1784730,171
949936,10
4172412,14
9534006,4
2442315,4
739038,12
100246,4
1621788,1
9534409,1
2442855,2
2442854,1
5380536,2
5380407,2
9534542,1
8772612,22
2444837,1
2444909,2
2444945,1
4679569,3
3213226,3
9534672,1
9534684,1
2445356,1
9534724,1
8793220,2
4340757,3
9534905,1
7373389,2
2445656,6
2445683,1
421473,2
1382899,9
2446082,1
2451343,1
2451437,1
988654,3
1542445,5
2451912,1
2452036,1
2452273,20
7499884,2
2452840,3
438859,2
2452862,11
9535812,3
1535059,22
2282598,53
9227000,9
9045251,5
9535959,1
9535975,1
1694935,12
1471633,3
2456057,1
1564559,20
2456720,1
1299770,2
2457533,1
1316629,26
9536579,1
9536928,2
8041612,6
8950984,5
2458235,9
1963580,3
2458472,1
2458532,1
7101889,4
9537445,1
1421030,1
9537578,1
9537666,1
651003,2
9537911,1
9537996,2
9538046,1
2459862,1
9114802,4
8856078,4
9538270,1
328030,1
2460256,2
7386451,3
543723,1
9538581,1
219432,190
617335,2
2460982,1
2462293,9
1890240,39
2462242,1
2463797,86
124800,13
2439129,12
2464332,8
1986936,3
9539014,2
3295690,5
2464747,5
9539193,3
9539259,1
9539474,1
529499,22
2465337,3
2465455,3
1758154,6
2925944,1
5378971,14
3576940,12
3577090,11
3635123,1
866777,12
866325,34
9540014,1
6015633,3
6904884,2
9540254,1
738263,10
8969138,4
2466567,1
8323334,3
8937201,7
9540497,1
2466824,1
961979,1
9540909,1
9541139,1
2467880,8
129343,13
9541368,9
9541416,2
2468195,8
939932,5
982453,16
2468639,2
8978422,3
9541695,1
9541711,1
2468848,1
642008,10
2468922,1
2469078,2
9542050,1
1431890,5
8909181,2
408146,31
9542217,1
9542262,1
3429215,6
2469995,6
9542904,1
1024612,5
9543031,1
2471161,1
9543172,1
198697,12
9543442,1
2471678,1
9543714,1
9543740,1
2841394,1
8332062,3
397589,13
7497022,3
2511910,4
1561450,5
9544145,4
5895269,5
2472163,1
2472289,76
2472510,26
1975361,39
7101153,1
1195000,3
126651,2
1356887,5
2472678,12
2472683,40
3941726,1
59985,2
9544864,3
2472910,1
9545036,9
2472977,2
9545054,1
1023222,5
9545073,1
9545084,2
9545110,1
9545190,1
1095802,4
2473217,4
6367153,1
1254080,2
2473381,1
2473382,1
9545899,1
9546149,1
1063321,2
1343290,9
2473783,1
9546405,1
9120075,8
8905734,16
3300238,3
2474032,9
9546861,1
4232654,7
9547101,1
9547186,1
633372,7
9547289,1
9547300,1
2474641,1
9547459,1
7206132,1
2475198,4
5842831,1
867724,2
2107024,9
435234,43
1418343,8
8900467,19
2476075,1
9547985,1
4466716,2
9548209,1
9548343,2
9148546,5
2477259,1
447212,4
2477489,1
8949505,5
1796879,7
2477761,6
9549034,1
8604857,3
2478013,2
3121446,3
3414260,15
6838421,3
2479207,3
8629780,2
9139742,5
2479770,3
9549685,1
9549798,3
9069132,3
4671203,11
8863930,2
1153669,2
2480195,1
790470,14
6699403,4
2480496,2
2480646,1
2481176,1
1036548,5
2481318,4
2481595,3
2481588,1
7181574,21
8963919,4
2484373,1
1368096,5
5405752,7
9550825,1
2484879,1
2680765,1
9551051,1
8165032,1
2485000,1
6205552,2
2485254,1
2202,294
9551436,2
5317,9
9551491,1
9551561,1
3508194,2
2485738,2
9551954,1
9552066,1
2486561,28
3471005,15
2486734,1
9135761,2
9552152,1
8913389,12
2486899,1
9552259,1
6624034,3
2487091,1
7507250,1
9552468,1
524530,14
2487374,1
9552566,1
9553067,1
1392262,4
178592,4
9553225,2
2487636,1
9553304,4
2151673,4
9271121,4
9553645,1
2488196,1
9553701,1
7703132,1
1463140,4
56220,37
2488412,4
9554060,1
9554102,2
4491631,3
3033497,5
2488831,6
5647371,1
9554366,1
9554419,1
9554506,1
5926401,1
2489181,1
9554665,7
2492056,10
9554704,1
636564,5
6740975,1
1683220,2
2493144,2
9555197,1
1676146,3
358416,13
2494612,7
2494921,3
2494976,1
9555331,5
9555369,1
2495426,2
1003161,1
2495669,1
9555473,3
2495831,1
2475210,9
1338447,14
395773,5
7691822,2
2496349,2
6519247,2
2496679,2
6919269,10
9556577,1
9556601,1
2497275,1
245594,2
9557111,1
9557151,1
3304943,1
5414841,2
2498409,1
2498726,1
9557474,1
64310,1
4985303,12
553897,1
9557747,1
2501168,10
9557785,1
2001248,5
9557935,1
2895179,8
9557968,1
9558069,1
2501503,1
4396856,3
9558344,1
9558596,1
2504204,1
2504921,1
2505950,1
1194885,1
200460,14
9558747,1
9558875,1
9029275,3
427960,8
1484008,17
9559011,1
8781666,5
2511935,1
3166560,54
9559151,4
9119,16
2513927,21
54897,104
1975564,1
9559296,3
2514386,1
9559403,1
9559430,1
9559451,1
2514879,6
9559461,1
5978893,10
9148892,6
6100679,1
439722,11
295090,10
9560117,1
9283113,2
9560228,1
9560249,3
41481,18
525758,6
9024185,5
1156369,4
9560515,2
1318961,7
1192996,1
9560609,1
556588,13
9043193,8
2380867,1
1586222,5
1227053,11
9561138,1
9561149,1
3644704,2
9561232,1
5974571,3
1938119,6
614739,37
1238036,2
88948,13
9561386,1
9561388,1
738507,5
143229,4
2518133,2
9561454,1
1266851,1
1020862,198
2518404,2
1505419,64
666938,15
8803652,4
1741264,24
2518647,30
2518653,3
2519042,1
1111887,5
49905,13
1153662,2
9097159,7
1219207,2
2519454,2
9562642,1
9562756,1
9010834,4
1642142,17
8808212,2
9254117,2
1062079,7
9190038,3
9563018,2
9563126,1
247268,9
2520269,1
2520364,2
9563219,1
6573118,6
2803486,10
1208649,88
3993870,8
2520521,1
9563438,1
403557,65
2520643,1
2520659,1
2520868,1
8798978,15
9563676,7
2956601,5
1739383,3
8901539,8
915576,5
7202536,1
2521307,5
9264270,2
2521336,1
1040423,3
6827782,13
9563967,2
329166,3
8950728,3
3265088,5
8703438,3
9564560,1
9564621,1
9079415,5
2522153,1
9170779,7
13481,14
2522267,1
1285831,5
554102,3
5830556,3
2522853,2
2522954,1
2522966,4
9565027,1
1765642,8
8997923,4
9565196,6
9565207,1
9565216,1
788881,9
2523163,2
9143443,2
8887301,7
9565383,2
103032,6
9565473,1
4150877,7
7100073,11
4712496,16
7368665,6
4387847,16
9565813,1
9566134,1
3351242,5
8777336,5
2524822,1
2524906,1
9566320,3
4844035,6
1814291,2
9566505,1
2525537,5
7418445,23
1223201,25
9567411,1
9567504,1
1235648,21
9567672,1
1168768,1
9567772,2
9567773,1
2526530,20
9071258,21
5332023,6
2527051,2
9568309,1
2527226,1
9568371,1
2527504,2
9085270,2
8914018,3
238544,6
9568552,3
582897,10
2906674,3
4763110,1
9568761,1
9568909,1
277522,65
9569162,1
3488922,5
7358787,2
546616,3
69220,10
2529067,3
380981,7
1322692,2
9569806,1
1386456,2
2530396,1
9570210,1
1193146,11
2530902,1
2531088,1
2531135,1
565743,28
638533,2
9570848,1
9041459,2
9570876,1
9570895,1
725755,1
9571104,3
9571113,1
9571388,3
9571401,1
9571475,1
8925495,4
3187217,12
8943893,7
2767398,5
7504005,4
9571581,4
1424714,2
2950209,4
4907800,186
9572083,1
9572194,1
3988240,1
9572648,1
9572681,1
9572773,2
2535179,2
9573194,1
2535205,1
9573263,3
741003,10
2535281,3
4362691,1
9104360,5
2536450,2
9573816,1
1093531,5
8076397,15
248136,4
9573913,1
9031171,3
9574215,2
1196507,2
9574459,1
3306476,9
2995771,2
9574573,6
2537733,1
93335,3
420585,1
8290482,3
8810298,3
9575111,4
9575116,6
9272738,2
9215311,4
8897067,7
884806,297
9575319,1
2538021,1
9111974,3
9166515,2
2538256,1
4151645,3
400750,8
4352378,3
7185754,1
9576124,1
9576158,1
546838,43
1111688,3
99303,56
9576334,1
9576412,1
2539684,4
1421475,2
669177,4
9099994,3
61076,5
679188,6
1840736,4
250306,3
55149,17
961937,12
2184770,5
9577183,1
9089018,2
9577294,1
5243784,36
480623,1
9577336,1
9577383,1
292234,9
9577493,1
2558378,1
2558620,7
2558740,1
9577826,1
7576918,4
5720547,11
8842211,6
6712390,4
8695154,3
9578467,1
2559877,21
2559982,1
2000069,2
4679356,10
1290353,2
9578729,1
9578870,2
9578890,2
764734,3
765364,2
3915934,6
735364,31
2561006,2
1917162,58
2561283,1
1293457,41
2561517,2
2561586,1
9579126,1
9579134,1
2561756,1
1736740,2
7176246,4
3582782,4
9191963,2
2562385,3
21641,3
2562599,1
2562656,1
9579882,1
9147053,7
8587346,4
9580009,1
2563644,3
2563933,1
5671623,6
2564968,1
3276594,4
2565004,2
1017786,35
2565052,2
1774493,1
9580871,1
9580933,1
8396805,1
9581054,5
55325,7
9158750,5
1584185,21
6552347,3
2572175,1
9581350,2
9581386,1
2577630,1
416401,3
2590507,1
9581609,2
2569743,2
2593619,8
9581963,5
9582089,1
8952335,5
9582677,2
9582904,1
9583214,1
695567,1
9583417,1
4265157,5
9583489,2
8293629,3
9583850,1
9584075,1
2567795,1
9584419,1
9584499,1
8827722,2
3117725,4
9584803,1
9584945,2
7196834,1
3496102,3
7049576,2
9585562,1
9585569,5
9031822,13
606059,18
606108,15
2594725,1
9585842,2
9585871,2
9585878,2
8964787,4
9585957,1
9586212,1
9182778,13
9586249,1
5252527,1
2595894,1
1233652,4
4868833,21
9029311,5
230244,11
9040732,2
2596151,52
4290203,1
610574,3
9586891,1
1086576,15
9586971,1
738327,1
2596466,2
1779259,3
9587297,1
1118172,1
9587326,1
431647,2
9587409,1
3990621,6
9587534,1
9587596,1
2597901,2
2597881,1
9587754,2
8874200,2
179420,2
6092542,1
2601077,1
9588249,1
9588584,5
2836556,9
9588621,1
9588629,1
4456775,6
4534114,12
9269257,2
9588774,1
9588797,1
9588971,1
1815267,7
1539214,1
9589093,1
9589200,1
9589221,1
9589338,1
2607241,1
9589435,1
2607260,1
2531385,2
2607400,5
118318,726
747335,4
9589722,3
653799,37
2607444,1
9589751,4
2607614,4
2607745,1
9589923,4
9034589,9
12621,1
7636837,16
1026746,3
1930118,12
9590290,2
2608071,3
5600814,2
2223380,3
9590417,1
4678386,8
8839794,3
1642203,2
9590739,1
4259994,2
2609123,1
9590973,1
3291080,22
1169229,3
9591212,1
2609373,1
739506,13
102183,4
9591312,1
984484,2
590669,8
8878710,3
2609674,2
8538143,1
9591735,5
9591994,1
9592089,1
7073875,16
6566533,4
8888300,14
4318900,2
8952988,4
423109,18
2390897,6
76256,4
873645,1
2610630,96
2610746,1
2610737,3
3091724,2
38496,17
2610953,2
9593189,1
1199390,6
9593350,1
9241717,2
4518307,7
9594004,1
5758349,5
4654722,1
568529,90
2613510,3
5109280,1
3328921,3
5799171,3
9594444,1
9594493,2
9594521,1
5619307,1
4716437,2
2613721,4
9189120,6
1640719,2
1306235,8
9081629,11
9595293,1
2614034,2
2614144,3
1201799,2
8706837,2
9595459,4
9595486,1
9595496,1
1673370,1
2867057,4
9261720,3
2617952,1
2458575,2
128364,2
9596042,3
9596058,2
9596147,1
9596168,1
2618541,1
2618732,1
1347651,5
1015119,6
2619324,1
9596694,4
2619425,1
782641,131
2620300,2
9596935,1
9597055,1
9597085,1
2169004,1
429615,3
3406258,7
3008527,2
1857515,1
9597644,1
1587007,4
9597731,1
57369,23
9597928,4
9597968,1
9597997,8
5513423,14
9598081,4
9598123,1
9598129,1
2621978,1
9598170,2
9598238,1
9598273,1
6604511,5
1199309,4
8236444,3
434681,1
1767593,4
9598422,1
7129294,4
9598470,1
378299,3
9598617,1
2623039,6
2641558,4
4732188,1
436936,4
9598931,1
9598983,1
3928599,9
2623630,2
793106,1
1080397,4
7037429,2
2623736,5
9136657,3
2624013,3
5895928,176
1173715,38
3264016,4
2624402,1
2624417,1
8969063,6
9599910,2
9599921,3
262405,12
985781,28
2625386,1
1445294,10
9600237,1
4014366,7
2397336,1
8681333,6
9600382,1
384743,4
2626812,1
2626903,2
2626947,1
9600591,1
9600625,1
5171308,1
9600772,1
212812,4
9600811,1
9600984,1
9601037,1
2567758,1
2627166,1
397828,2
8791512,4
9601330,1
9601374,1
1308238,7
9601383,1
9601466,2
2627938,1
9601840,1
1422427,2
2395496,1
9602031,1
9602169,2
9602234,1
9602338,1
9602376,1
9602383,1
9602552,1
1487587,6
456910,41
2629337,4
66115,6
1614576,98
931094,111
2629482,1
2629536,1
2629539,1
2629537,1
1249472,17
1225587,7
2342362,1
2811410,18
207273,5
9602832,1
108170,2
2630203,1
9602958,2
2630605,1
9603009,1
6550269,4
8629639,2
2630957,1
1356801,8
9603210,3
9603274,1
2631292,1
8986281,3
2631616,3
325666,6
2631724,1
2614312,1
2632047,1
2632379,16
9603562,1
2032393,3
9603983,1
7134732,1
4898803,2
122186,3
9604359,1
9604387,1
171607,2
2634105,3
1369235,2
1427534,11
2634330,1
381429,2
10625,22
3328371,9
9604838,1
200538,46
551121,40
9604884,1
9604928,1
9605113,1
9605137,1
438213,2
9605413,1
225960,11
5453295,2
999257,35
9022400,3
600434,3
2956600,2
5588101,6
2957378,2
9605797,1
2635469,2
9605900,1
7393340,5
3037140,7
213908,4
1630057,1
9606052,1
9606085,2
9606088,2
9019533,3
9606359,1
2636553,2
1202900,2
8930819,6
9606534,3
1549157,1
4489893,1
6852268,1
984345,17
1546810,2
2637434,1
9606860,1
909109,3
185151,39
9607103,1
8932082,5
4951760,20
494442,5
1821503,3
490630,1
1227997,15
2638425,1
2638468,2
9607408,1
2638717,5
4236563,1
9607487,2
1488953,7
9607649,1
9607811,1
8825810,4
2361049,4
1145638,2
2639075,1
6203917,1
2639031,2
8495771,1
9608159,1
9608253,1
1177499,17
7751945,2
668418,2
9608462,1
9608495,1
1025245,6
571988,2
9608808,1
2679326,2
2639568,2
9608998,1
961417,26
2640360,5
1218727,4
9609387,2
9609422,1
8303127,3
9609510,1
2640769,1
7414956,3
1690457,1
419362,16
2640981,1
6522344,9
2641125,1
2641119,1
4961657,2
2687240,25
1338012,3
5179930,2
9610563,1
7045601,2
8807372,5
5908261,10
3578034,20
9610741,1
3116564,2
8824762,17
9610905,1
7192083,1
3937873,3
9611019,1
2642318,2
9035429,3
9611225,1
9611361,1
2774593,1
1300118,3
9611555,1
2642523,1
2645976,2
9611787,1
6136976,1
9612087,1
2646520,1
9612194,1
4276784,5
9612254,1
2646919,7
1169095,6
5497587,12
7280009,2
1330435,6
521942,36
2096747,3
53304,22
9612929,1
9613095,1
2647831,1
1518917,3
9613226,1
9613250,1
9613408,1
2648384,3
1198287,2
1706479,97
2648758,5
2648768,14
1747943,39
2342000,32
9613576,3
2649204,3
2649282,138
2649361,1
9230557,11
2649482,1
5989219,4
2649542,3
1239196,32
9613849,1
9613875,2
9613882,4
2649937,115
7391081,2
2650303,5
9614018,1
2650446,1
1504289,87
1365479,1
9614081,3
1640798,3
5670895,5
9614591,1
5305220,1
695162,3
3432967,5
2655824,4
9615001,4
4088765,5
184995,2
9615095,1
4630832,1
2656843,2
1709389,3
2656841,1
2656844,1
2656814,4
4690197,2
9615264,1
2762290,3
9615389,1
7571507,1
2657498,3
9615847,2
9615948,1
1314964,5
9010877,5
9616404,2
2658153,2
2658160,1
9616835,1
906959,2
2658313,1
2658392,1
1097879,9
7897368,7
6685373,9
2584192,1
2658733,1
9616994,1
970743,2
9617045,1
2765786,1
9018323,2
4273704,4
1143950,13
9617426,1
2659561,1
240438,10
9617568,2
9617586,1
9617636,1
9617639,1
9617692,1
4375173,1
9617781,2
2660238,1
2660248,6
6531108,1
4678166,3
9618226,1
9618279,1
8864149,3
9618332,1
2118116,3
38364,114
9619028,1
5360967,4
4166281,2
2661318,25
2661733,45
2661749,26
5556861,8
2662029,116
2662412,10
2662439,5
1580294,172
9619265,2
9619273,1
2662909,2
704354,1
593394,4
8907643,3
2663272,2
2663300,2
2663337,2
9619604,2
9619685,1
437416,3
695399,1
183847,11
1592131,50
9619814,2
631228,5
2665043,4
1047990,2
2665083,5
2665244,3
9620030,1
3009155,10
2666864,1
9086278,3
248824,4
9620518,1
9620605,4
3600328,3
5721558,3
9621051,1
7100051,3
590595,17
1552787,10
288887,7
9621180,1
9621271,1
9621292,2
1592500,1
7724525,1
9165729,2
1809268,1
2674939,1
4629299,19
1335807,9
9621798,1
2320717,7
1200373,8
3008460,18
3459417,6
941155,7
8558356,2
9622084,6
7866805,1
1151725,3
9622160,1
7455232,2
9224387,11
2162033,1
2675634,6
8850341,3
9622574,2
9622577,1
703671,1
9622676,1
9622802,1
6858591,2
9622855,1
2676394,1
1902705,4
2676428,1
207895,11
239416,2
8456262,1
224351,6
2677054,1
564913,20
2677104,11
9623746,1
6595755,1
6738363,5
9624188,1
9624296,1
1532267,10
7022911,4
702069,4
2677398,1
2677574,3
9624753,1
9624758,1
9624784,1
3536824,2
2677592,1
3286144,3
9625060,2
3634943,1
9625128,1
2678331,6
598515,2
4298513,1
2824299,9
3599772,1
932710,10
1190256,23
2678706,1
2683174,1
2683726,5
2098751,1
1675533,17
9625806,1
2683881,2
3296064,9
1598843,2
9201130,3
9626070,1
9626089,2
9626160,2
157846,1
2684753,2
9626251,1
2684844,2
1223705,3
99184,17
1707186,4
3127475,14
2685904,1
9626672,2
2685989,11
734317,7
3921961,29
6017645,2
9626991,1
919316,1
9627071,1
8984485,5
9627156,2
9235373,3
538408,4
2686686,1
8758684,3
1040319,12
1609082,15
9627584,1
9627779,2
9627825,1
1641711,5
9627913,1
859173,16
6814320,2
9628051,3
130676,4
59865,8
9628162,2
8324099,3
9628271,1
9628314,1
1406695,1
9629015,1
2688769,1
71396,75
9629320,1
742981,1
2689096,5
8844581,4
2692746,4
9629662,1
9629711,1
9629757,2
9629782,1
9629904,3
9629997,1
8885229,2
1060812,3
2699371,9
2694786,1
9630243,1
2694870,6
6587850,3
1641987,52
9630311,1
2021075,3
2695589,4
5472439,52
9630426,1
9630457,2
2695771,1
3180900,2
9630855,1
9630910,1
8825518,11
2696634,3
2697262,2
414391,2
9631155,3
257898,2
214982,5
798733,16
9631372,1
2739548,1
230529,6
2099509,2
2698941,1
4392810,5
5521899,22
703941,1
4232695,2
2699342,1
9631726,1
2920778,71
500406,1
9631744,1
2699463,1
9632126,1
9632152,1
5808748,2
9237682,6
1215540,1
956795,4
9632696,1
3224012,4
9632725,1
2703057,1
2703171,1
9633132,1
9633163,1
2703408,2
2162935,1
1094857,50
1115105,2
9633341,2
9633402,1
9633518,4
2703772,1
2703831,1
2703969,10
1451,9
289172,6
566465,28
9633860,4
9633876,1
9633953,1
9633970,1
2704474,1
299845,2
4246796,1
8817075,3
9634190,1
2830700,97
1340551,1
9634353,1
9634416,1
2704963,1
401437,2
1483732,7
8870310,2
2705547,1
2705690,3
3366139,4
9634778,1
2377098,269
571186,9
8907737,44
4814635,2
9635023,1
1766426,2
9635117,1
2789352,13
404024,15
2706352,1
2706409,2
9635276,1
2706486,2
9635354,5
5361140,1
2706866,3
9635574,7
2706985,7
2707008,7
9635656,1
9635867,1
1221569,3
1227903,4
528069,6
1604942,5
8851010,9
9636108,2
9116100,5
2708918,1
9636494,2
9636581,1
9636595,1
3319502,20
843892,3
1126971,5
2709401,5
1576350,4
9636879,1
9636926,1
2709754,1
3652027,3
9637019,1
3495402,9
2709792,1
9637116,1
2709980,1
9637339,1
9637364,1
116851,9
3410793,6
4997543,4
2713968,2
3163573,4
2711433,3
2711456,1
1537983,2
628032,31
2711649,1
1881871,5
2711819,1
2711890,1
11567,11
2712166,1
9637852,1
2712388,1
2712757,1
2712901,1
2712870,1
582775,3
2713011,2
2713098,1
2713158,2
2713179,1
2713219,2
2713272,2
2713410,476
1026732,74
826534,156
9638035,1
8929365,2
946978,28
2714147,9
402489,7
9638269,2
1348036,16
1964091,2
1483078,46
9638696,1
70629,14
5827355,1
2714707,1
9638955,1
3020866,64
3233247,2
1614713,2
2715153,2
269668,2
278440,6
2715872,5
2715892,2
2715935,2
9639314,4
2716301,9
3621949,4
2716587,7
32046,19
932218,2
391908,3
785683,10
558705,2
9639636,1
9639665,1
2643114,1
2397053,2
2717646,1
2717688,1
2718483,2
1541265,2
2608548,2
7181099,2
2524049,1
9093956,5
2718869,1
334566,1
606417,6
2718974,10
9640712,2
2719666,2
2720182,2
2720234,2
2720364,1
2720356,3
9640915,5
1542137,12
9641081,1
9641094,1
402895,12
882847,1
9641319,1
9641365,1
9641503,2
9156735,3
9641623,1
9641653,1
9641804,1
9641927,2
3049703,2
63424,10
9642496,1
9642539,1
2762478,1
9642738,1
9642759,5
9642785,6
9642827,1
2763451,7
7139224,4
2763504,29
2763819,31
9642988,1
9643067,3
2764037,24
44061,8
9643293,3
9643324,1
4389621,4
2764591,1
9643515,1
2529488,12
2764709,2
9643578,1
9643637,4
2765003,1
3193092,2
51921,16
9644224,1
500701,188
9644297,1
7373280,15
8961655,4
1161316,963
9644436,12
2765791,1
9644609,1
2766647,2
9644861,1
9644895,1
2767089,5
2767135,2
2767186,1
2767376,2
9645269,1
1981765,3
3099220,3
9645479,1
1518005,4
741438,8
9645726,1
1033679,3
9032158,4
2767920,1
9645975,1
4786680,5
9646112,1
2768149,1
9646205,1
9646324,1
9646549,4
9646576,1
8872685,9
9646657,6
9646777,2
664428,3
1572655,8
1919361,3
1096856,7
899036,1
414138,1
9647045,1
5960672,18
147099,7
2769326,1
9647426,1
9647531,1
2769685,1
31850,1
2043679,1
4674902,3
3264265,6
2770235,1
121740,4
1965513,1
9648145,2
9648176,1
9648196,1
2770548,11
8965700,6
1064253,5
2770802,4
9648374,1
9648498,1
6489587,1
9648552,1
9648560,1
8263038,4
2770857,4
930352,9
7096249,4
2771191,2
2771447,6
9648983,2
9649006,1
9649026,1
2771646,1
8937356,3
487791,4
2771836,4
2771996,2
9649316,1
7138216,3
9649474,1
8544057,3
2491498,10
1617110,6
1238686,9
9649887,4
9649893,4
8952083,8
205009,1
427009,1
9650007,1
9650113,1
9650131,1
9650190,3
9650977,1
9650981,1
2775358,3
9651097,1
2775443,3
2775555,3
6289832,1
9651476,1
9651590,1
1502782,75
5734376,5
5774473,2
2776034,2
9651965,2
577209,15
9187056,2
9652369,2
