4986339,1
10294003,1
10294039,1
1373881,2
4986429,1
8776036,6
2641721,5
225514,7
10294324,1
10294329,1
10294369,1
10294404,1
10294425,2
10294458,1
10294461,1
10294599,1
4987191,1
4987189,1
3099246,7
4987374,1
4987553,2
10295310,1
10295400,1
10295505,1
10295827,1
10295888,1
8823231,5
953969,6
4989291,1
4989490,1
10296491,2
4989746,2
4989698,1
4990135,1
10296848,1
10297012,1
10297067,2
4990486,1
10297333,1
10297341,2
10297491,1
10297501,1
10297802,1
10298031,1
10298052,1
4991859,1
1161645,7
10298342,1
730922,3
10298555,1
10298711,1
10298750,1
4992355,1
4992384,1
10299214,1
10299217,1
4515096,2
10299244,1
4992531,1
10299332,1
4992499,2
4262385,1
10299661,1
4992694,1
10299827,1
10299877,1
3502714,7
10300014,1
10300179,1
1865746,1
4993203,1
10300278,1
10300352,2
10300627,1
10300744,1
500640,1
503135,1
10300927,1
636011,2
10301209,1
3317184,2
5968243,5
10301298,1
10301425,1
10301439,1
9947136,2
4994568,1
10301872,1
10302001,1
10302045,1
4994982,1
2409568,2
9035303,3
10302594,2
4995313,2
4995674,1
4995675,1
4995888,1
10303341,1
2952151,3
10054598,4
10303772,2
10303795,2
8972730,3
4996210,1
4996256,1
10304005,1
413008,3
6512262,7
10304101,2
10304113,1
8322369,3
10304602,1
941478,1
10304695,1
9201630,3
1162816,3
10305104,1
86045,8
10305304,1
4997188,1
4997217,1
10305445,1
5933188,5
9046300,2
10306065,1
5518534,4
10306193,1
4998429,3
7343096,1
10306498,1
4998643,1
10306602,1
10306648,1
10306698,2
10306713,1
4998857,1
8627578,4
10306873,1
4999367,1
1661587,8
4999382,1
10307042,1
9257537,4
9216842,2
5000138,1
10307275,2
10307338,1
10064315,2
1704127,3
284589,2
5001172,1
10307827,1
9952574,2
5001342,2
17804,2
10308182,1
5001601,1
5001614,1
10308522,1
10308678,2
10308891,1
5001928,1
4972578,2
8866889,2
2998270,1
5002266,1
10309385,1
10034951,2
10034950,2
5002602,1
2817591,2
10309574,1
565864,4
5002901,1
4477830,1
5389629,2
3520695,2
2271669,1
10309889,1
5003034,2
1686357,1
10310054,1
10310057,1
5003116,1
10310194,1
5003243,1
10310348,1
10310511,1
10310555,2
10310582,1
9244785,3
10310602,2
10310651,1
10310782,1
10310912,2
5812401,2
5742646,2
453282,3
452893,1
453598,1
5007182,4
5007261,5
10311529,1
10311539,1
10311594,1
5007787,1
5007858,1
2800736,1
10311783,1
4791178,4
10312009,3
5008468,1
10312355,1
4300131,1
10312443,1
10312542,1
10312550,1
1030077,7
9710718,2
9279682,3
1185179,1
5028097,1
10313142,1
3933263,4
10313236,1
10313543,1
9980773,3
10313747,2
5029716,1
10313919,1
10314186,1
10314220,1
9824990,4
2355240,1
10314380,1
5030404,1
5030709,1
5030737,4
9861521,2
1477535,3
5833224,4
2869793,3
10315535,1
3913809,1
9165132,2
10315782,2
8340630,2
10315848,1
4931568,1
3208486,3
8256933,3
3795134,2
10316041,2
10316054,1
10316135,1
5031579,1
10316303,1
10316417,1
10316429,2
10316680,1
10316699,1
9162111,2
10316826,1
10317449,1
10317456,1
9244691,5
10317630,2
10317665,1
8928329,9
10317949,1
10318123,1
9013148,2
10318298,1
9013121,2
10318637,1
5491816,3
10318933,1
10319071,1
10319205,1
10319213,1
9753320,3
3909907,1
9075189,5
10319885,1
10319984,1
10320040,1
889380,7
1646637,5
1347272,2
10019325,2
10320806,1
9182002,7
10320980,1
3284436,3
9830158,9
10321143,1
10321249,1
10321651,3
10321686,1
10321694,1
5331909,3
10321998,2
10322124,1
5041430,1
1993829,2
8853251,3
10322882,1
5048558,1
2052998,4
9702274,4
3591408,5
2030051,2
10323006,1
3537092,2
4481923,2
3558769,3
8653009,2
10323778,1
5049629,1
5043546,2
8924114,2
10324019,1
10324060,1
9214655,3
2942901,1
10324285,1
10324297,1
10324629,1
10324912,1
1171247,6
10325380,1
5021001,1
5056331,1
5932117,4
4219023,3
1687134,3
3566791,4
5056894,1
5056889,1
5056948,1
5057300,1
5057307,1
5057361,1
8700378,1
1540139,1
10326291,1
2546309,1
10326631,2
5058187,1
10326685,1
5058357,1
5058964,2
818480,1
10327013,1
10327250,2
5060138,2
5060253,1
10327527,1
10327578,1
10327602,1
1719769,1
5060407,1
5060302,1
1653997,1
10327896,1
10327994,1
10328066,1
10328262,1
8365878,2
5061179,1
2418479,3
10328725,1
10329053,1
2799111,1
5062518,1
7385724,5
10329514,1
9804883,3
5062787,1
10329701,2
10329863,1
5063348,1
10330198,1
10330208,1
382269,3
5063489,1
2898363,4
10330228,1
6303421,2
10330262,1
4380388,3
3207204,1
1636292,5
9818143,3
1475967,2
10330688,1
9271841,3
5136281,1
3906386,2
3906956,1
5330883,4
10330935,1
1381241,1
5331487,1
10331294,2
5331628,1
5332329,2
10332017,1
8815466,10
3482410,2
10332115,1
7803060,2
2866578,4
8354462,2
5332911,1
2948885,2
4977006,1
10332896,1
10332945,1
6851746,1
10333801,1
10333946,1
5333731,1
10334135,1
605809,5
10334421,1
5333817,2
10334632,1
10334736,1
5334126,1
10334906,1
10335018,1
9889347,2
10335130,1
10335149,1
10335202,1
5336090,1
10335425,1
5954801,1
3920738,2
10335706,1
10335777,2
10335871,1
10053920,2
5336672,1
5336848,1
6913237,3
10336424,1
10336538,1
10336541,1
10336567,2
10336695,1
10336705,1
10336808,1
5336945,1
10337076,1
5417363,2
4610858,1
10337338,1
1334406,1
5337418,1
4211389,5
10337930,1
2135275,1
10338013,1
8858932,2
5347408,4
1739853,4
4114057,1
7232437,2
4309926,3
10339041,1
2882229,2
1240577,5
5348167,1
5348652,1
5348745,2
8739669,3
5468472,5
10340187,2
5348841,1
3980983,2
1534751,2
10340306,1
10340340,1
10340415,1
10340478,1
10340572,1
10340673,1
10340766,2
5349500,1
10341004,1
5349874,1
10341090,1
3086355,3
3943845,1
3323233,6
10341259,1
10341410,1
5350445,1
5350483,4
10341778,1
9811172,3
10342084,1
10342094,1
354181,1
4096932,1
5351267,1
10342444,1
5525201,2
5351360,1
3151693,9
4765336,1
10342696,1
3144625,1
5352342,1
5352945,1
5352222,1
10342906,1
3292310,2
5417308,5
8853880,2
10343077,1
10343284,1
10343344,1
5481420,8
10343955,1
5354643,1
10344171,1
9929563,3
4725477,5
10344340,1
10344443,1
169233,3
10344559,1
5355004,1
7841686,3
10025305,7
5355622,1
10345289,1
10345362,1
10345366,1
5356907,1
10345417,1
10345434,1
10345562,1
3469375,5
10345702,1
243839,7
1967818,1
5357226,1
8598582,3
5782595,2
5357501,1
10346416,1
9026014,3
4869440,4
10346641,1
3407969,3
9989069,2
9073313,3
5664537,2
9895649,4
10347705,1
812539,2
5358977,1
10348356,1
10348360,1
10348362,1
1110516,1
1097589,7
4256339,1
10348639,1
10348666,1
982965,2
10348749,1
736847,2
10348929,2
10348993,1
10349120,1
5898695,1
4176253,3
2238537,2
132483,4
944737,5
123922,8
9877510,2
1898815,2
10349970,2
5882138,2
10350056,1
10350134,1
9699620,2
5410297,3
3173011,3
8913879,8
9888841,2
10350624,1
5362676,1
10350689,1
10350702,1
1291535,2
4195035,8
5362924,1
5363022,1
7200597,4
10351051,4
9241867,5
10351064,2
8412850,2
5363106,1
5363214,1
10351226,1
10351300,2
10351303,1
2100981,6
10351452,1
10351479,1
10351497,2
5363652,1
10351505,1
10351525,1
5364044,1
10351681,1
9201250,2
5364362,1
10352284,1
5364797,1
10352484,1
10352531,1
5364879,1
10352662,1
9981771,3
10352986,1
1712311,2
2096661,3
4221617,1
10353432,1
7147581,1
10353554,1
10353559,1
3436494,2
5366200,1
5366642,1
5911449,2
5770145,3
833284,1
10354335,1
10008976,2
5370624,1
6903897,2
10354702,1
10354768,1
10354857,2
5370928,2
10354928,1
2659005,2
10355245,1
5371646,1
10355468,1
10355636,1
10355664,2
10355688,4
4122369,2
1507301,5
6909617,2
10355879,3
10355895,1
10045370,2
10356040,1
9125815,2
10356383,1
9977237,4
1089668,3
5372470,2
10356560,1
10356903,1
10356951,1
1316071,2
10357027,1
5794019,1
5373476,2
5374206,1
10357346,1
10357579,1
10357733,1
10357784,1
10358123,1
10358243,1
10358449,1
10358476,1
712969,6
10358505,1
1371770,3
2392124,1
180057,4
10359133,1
10359145,1
4175128,1
10359508,1
10359540,1
10359607,1
10359638,1
5380766,1
5380919,1
5381122,1
5381530,1
8380628,1
10359984,1
10360139,1
10360170,2
4177025,2
10360641,1
5381907,1
8423426,1
10360820,1
10360983,1
2999139,1
3001890,2
10361077,1
9233311,3
5382235,1
10361448,2
10361459,1
8927208,6
10361619,1
10361653,1
1937042,3
5382940,1
9090732,3
4351577,2
5383141,1
10362020,1
10362158,1
5383358,1
10362240,1
9949382,3
10362369,1
10362423,1
565773,6
5383608,1
5383697,1
10362811,1
10362975,1
10363023,1
301162,7
10363240,1
9095838,6
8775531,4
2093547,4
5385910,1
5385987,1
10363690,1
10363860,1
5386089,1
5386083,1
9243353,2
2934751,2
10364341,1
10364432,1
10364485,2
10364523,1
10364925,1
10365041,1
9763250,7
10365075,1
10365108,1
10365124,1
5386772,2
716522,4
7567476,1
87108,2
10365533,1
10365556,1
10365823,1
10366152,3
5388264,1
4900347,1
1704059,4
10366450,1
3568891,4
9951770,2
10366665,1
5389497,1
10366975,1
10367197,1
5389644,1
4542747,1
3549320,1
10367355,1
1238718,2
5389720,2
9820496,4
10367506,1
5389835,8
10367853,1
10367873,1
5389933,1
10367962,1
5515885,4
8497814,1
10368185,1
10368579,1
10368690,1
5390312,1
1033736,2
10369078,1
10369266,1
10369291,1
10369403,1
5390537,1
4255629,1
5390626,1
1581400,4
10369641,1
10369647,1
10369671,1
2369816,1
884471,1
10369794,1
3131891,3
7866728,1
10369972,1
8498618,2
10370432,1
10370451,1
10370500,1
10370596,1
10370679,1
10370875,1
10371424,1
10371446,4
10371472,1
10053411,4
234439,4
10371641,1
10371793,1
10371867,1
1109912,1
5391916,1
5391929,1
3003715,3
10371907,1
10371985,1
5392307,1
10372164,1
5392292,1
10372567,1
7278508,1
439562,3
2792420,2
2239446,1
10372897,1
7172114,1
9960845,2
4809616,1
9780291,2
10373103,3
8921971,2
10373332,1
8920806,2
8949073,4
8842443,2
8455927,2
10373569,1
3588827,2
5400036,2
10373809,1
7345009,1
5400283,1
5400312,1
5400331,1
8937155,3
10374226,2
8924286,4
5403135,1
4151306,2
1105271,4
386297,9
2530442,6
10374696,1
566584,1
5403588,5
594484,4
5126402,1
5404074,3
5404200,1
4932934,2
2953875,2
9732687,2
10375318,1
10375359,1
207574,4
10375491,1
5185537,1
8991379,5
792240,2
5404727,1
5404869,1
5404972,1
5405009,1
246388,2
5405135,1
5405336,1
5405508,1
5405537,1
5405597,1
3790981,2
3445382,4
10376708,1
577027,1
2147294,1
1940607,4
1126847,1
4295815,1
9134832,5
3009890,5
2872910,2
5406818,1
9885015,2
10377285,1
10377389,1
10377403,1
9211211,2
5407754,1
10377930,1
10377959,1
9264897,5
7547466,1
1200958,1
5408274,1
3403186,2
10378592,1
10378807,1
8821867,4
5410011,2
9203317,2
2859897,1
2395267,4
10379179,1
10379199,1
10379283,2
10379631,1
10379770,1
4143932,4
9964108,2
10380051,1
6343702,1
5412367,1
3573572,3
1140018,1
9772997,2
5412699,1
10380789,2
10380921,1
10380962,1
10381264,1
125431,6
10381352,1
1189886,2
10381795,1
10381843,1
10382131,1
10382166,1
10382270,1
9789097,2
8944457,3
10382434,1
525854,3
2272801,2
1196043,7
3586921,1
5415281,1
10382724,1
9786404,2
1617239,1
5415630,1
10383094,1
10383402,1
5415844,1
5415857,1
10383454,1
2129071,1
10383677,1
9851318,2
10383832,1
1718000,1
10384049,1
10384083,1
5416593,1
10384501,1
10384520,1
3552777,2
403478,2
8858023,4
10385043,1
1786798,5
8842475,2
5418415,1
5418634,1
5418678,1
5418759,2
157815,2
10385354,3
6395011,1
10385595,1
8638215,1
7581979,2
10385682,2
10385850,1
10385854,1
285906,3
10385870,1
5419210,1
563435,2
7051458,1
5419413,1
10386102,2
10386116,1
10386220,1
10386235,1
10386397,1
10386569,1
5419744,1
10386796,1
10386857,1
5420991,1
10387093,1
1895404,1
10387152,1
5136392,1
5456274,1
5456308,1
3056465,7
4649368,4
10387258,1
10387305,1
1896198,1
4323836,1
1528777,3
3002208,2
1943156,3
3031373,3
5456860,1
3032141,2
5457185,1
1424885,2
10387444,1
5458994,2
8839349,12
2708428,3
5459324,3
3342223,2
5466404,1
5466616,1
3112644,2
3638968,3
5467130,1
5467777,2
3223920,4
10388567,1
10388680,1
10388730,1
8910992,7
7322780,17
298006,3
422271,1
4012416,3
4770233,3
5355993,3
2395353,4
10389047,1
10389144,1
7601105,4
10389506,1
10389573,1
8841153,2
10389646,3
10389832,2
8997004,2
10390121,2
5476993,1
5477735,1
5474898,3
3008746,1
773841,2
2045425,4
5473873,2
3400325,4
5474271,7
5474417,1
1735887,2
5476068,1
7836836,3
5476352,3
5472779,4
4662321,1
8286875,1
752326,6
5478581,1
3815775,2
5479266,2
5480082,2
5480349,1
4337496,1
10391197,1
10391216,3
3467578,2
10391486,1
10391545,1
5482814,1
4668834,1
5483587,2
1609428,4
3257939,5
10391872,2
10391893,1
10391979,1
3951108,1
10392063,1
10392090,1
10392146,1
5485505,1
5486016,2
5486044,1
2645063,1
10392389,1
10392396,1
10392813,1
7520411,2
5487330,1
5487385,1
5487601,1
10393219,1
5488125,1
5488157,1
10393379,1
10393432,1
4817856,1
3676050,1
10393631,1
5489005,1
5489464,1
9891788,3
1580521,5
198094,1
8123715,1
5490254,1
5490290,1
3959968,6
5490505,1
5490546,2
5490603,1
3968945,2
5490729,1
1780390,5
5491074,1
5491169,1
3648188,2
5491651,1
5491710,1
5491761,1
5491838,1
11032122,2
1657213,7
10939064,2
11032280,1
7571769,1
11032290,1
11032446,1
7572181,1
7450042,3
2917934,3
4791038,3
7775494,1
11032532,1
7539569,4
7572640,1
11032762,1
7572873,1
247702,3
2893198,5
10608104,4
2465041,1
11032962,1
2249926,1
10867734,2
1632601,1
7574788,1
646532,6
11033819,1
11033903,1
7384007,4
7534128,2
7534134,2
7735047,2
7575096,1
11034270,1
11034311,1
11034797,1
6785149,2
3107902,6
11035477,1
7576791,1
1143662,4
7576949,1
7576644,1
7577382,1
6690943,2
11035816,1
11035918,1
11035970,1
11036188,1
11036230,1
11036240,1
5512225,2
11036882,1
3173626,1
6604136,2
11032945,1
4558094,1
11033283,1
8400729,4
11034151,3
11034393,1
11034430,1
11034813,1
11034966,1
11034977,1
7575841,1
7577168,1
7577189,1
7577727,1
11036178,1
5810023,2
2709131,2
11036842,1
7582928,3
11037423,1
11037540,1
2449288,1
11037857,1
11037889,1
7465796,1
11038028,1
7586393,2
7297195,2
4966140,4
7586877,1
11038345,1
11038399,1
9926878,4
5707656,1
7587614,1
1498498,5
11038790,1
5713358,4
7587947,1
7187620,2
565689,12
3392046,10
1538747,1
11039445,1
10602291,2
8835649,3
11039614,1
11039669,1
11039674,1
11039707,1
7817260,2
11039928,1
5890361,3
7590590,1
5381012,1
2312165,1
7590860,1
7590944,1
7591006,1
4034852,1
4038636,2
11040824,1
5858998,1
3389623,4
11040949,1
7592129,2
7791047,2
10983470,2
7592669,2
4169156,3
11041435,2
200091,3
11041675,2
598091,1
8047567,2
9758507,3
1643763,12
11041848,1
7821096,2
11042104,1
7593716,2
5498560,2
11042236,1
118799,2
4150860,6
11042559,1
1568865,5
7594827,1
7267511,4
7594903,1
7594984,2
7519401,2
652641,5
11043003,2
11043098,1
11043142,1
11043207,1
11043209,1
11043278,1
7595697,2
7596010,1
7596046,1
7596038,1
11043355,1
11043390,1
3349566,1
2801866,1
3027819,1
7596925,2
11043730,1
11043787,1
11043960,2
5739649,2
7597171,3
7390256,3
7597257,1
5042798,2
5043115,2
7597499,4
11044168,1
11044364,1
7409493,5
8858745,8
6912140,1
11044987,1
11045062,1
76033,4
1602959,2
5537977,2
2386806,2
3925747,2
11045398,1
3998107,6
8048131,4
7754807,3
11045713,1
11045777,1
9059881,4
11045929,1
11046003,1
7600739,1
11046215,1
3922105,2
8629561,1
4964528,5
8606964,3
7601070,1
7601250,1
7601227,1
11046969,1
9219770,4
6533314,5
1419785,4
7601418,1
7601430,2
11047045,1
6816224,1
7601498,1
7580831,2
7602513,1
7602512,1
4715700,1
7602602,1
11029635,2
8232103,1
10460314,2
11047630,1
11047906,1
11047961,1
31220,3
10563159,2
2864410,2
11048093,1
7896173,1
7603573,2
11048284,1
2524369,3
11048316,1
9909771,2
11048433,1
6849890,6
7604171,1
9883625,3
8700518,1
7604456,3
8802393,3
11048962,2
11048973,1
188776,1
1607655,2
9971559,3
7606160,1
11049181,1
3292895,1
7607182,1
7607205,1
7372663,3
682647,2
1823576,7
7407422,1
4933068,1
7607822,1
89552,5
7607911,2
1767694,2
1532294,2
7113141,1
7608007,2
3473220,2
5707380,1
7608392,3
7608406,1
7608606,2
7608610,1
3668707,3
9979487,5
11049736,1
1304263,1
11049830,2
11049953,1
5936408,1
11050070,1
11050137,1
7610102,1
1011905,2
10422448,3
9158833,4
2115196,4
2381670,2
7580233,1
7610873,2
11050681,1
11050806,1
9885038,2
11050944,1
11050946,1
11050975,1
11050993,1
7267535,11
11051071,1
11051093,1
11051282,1
11051317,1
3547319,2
11051384,1
8993110,2
7612131,2
11051749,1
7330614,3
11051794,1
7612271,1
11051942,4
4528549,1
11052204,1
11052663,1
11052786,1
11052804,1
10993188,2
4842976,2
11053239,1
4995213,3
7398899,4
7613423,1
7613522,1
7613600,2
11053308,1
10952278,2
4052326,1
1035890,2
9189100,6
11053432,1
2014162,1
1721081,2
5354572,1
2917324,2
5499551,2
6533364,3
5580277,1
7614829,2
1604957,6
9987025,2
2314543,1
11054489,1
11054505,1
11054556,1
11054587,2
11054593,1
9082499,3
11054645,1
9126723,2
3143525,2
7615557,1
11054808,1
11054865,1
5963088,2
7154706,2
7617292,1
7399794,3
7617617,2
7617631,1
11055030,1
11055150,1
2375260,1
9922343,4
11055380,1
11011966,2
11055492,1
1556686,1
80688,14
7619781,1
11055706,1
4965786,1
11055820,1
3104321,3
11055859,1
10783212,3
7620272,2
1625081,2
5535872,2
7620281,1
1414667,4
7620723,1
8336211,3
3376350,3
11056064,1
11056238,2
11056243,3
11056308,1
7621125,1
11056398,1
3125768,1
9233996,8
7621377,1
5960469,2
11056638,1
11056659,1
9960893,7
9194000,2
11056773,1
11056801,1
1576860,11
11056884,1
7328011,2
11056999,1
1174854,3
9095550,2
443551,2
11057508,1
11057565,1
2857745,4
11057826,1
7623195,1
2323735,4
6564615,2
7635238,1
7635961,1
10882393,2
11058583,1
10051299,2
11058692,1
6746165,2
11058796,1
11058870,1
11058871,1
8123150,2
11058992,1
11059248,1
11059427,1
11059451,1
11059490,1
3392145,2
11059854,1
11059885,1
11059944,1
11060091,1
6723955,3
1685884,3
7636854,1
7636913,1
7636956,1
5963087,2
6806632,1
7637179,1
11060334,1
7637067,1
5521281,1
1906690,3
4180228,2
11060363,1
8344521,2
5773251,5
329023,2
11060512,1
11060669,1
11060690,1
4381198,1
11060785,1
11060830,1
9808956,2
11061073,1
9071644,6
3219255,6
11061747,1
4866673,3
10554258,2
11062598,1
11062905,1
11063000,1
11063451,1
11063463,1
1466593,1
11064112,1
11064142,1
8907269,4
8012759,1
7664471,1
11064342,1
5705129,1
11064538,1
1258480,2
2052479,2
11064855,1
11064873,1
8167329,1
8116260,1
1117955,1
11065703,1
11065744,1
6222597,1
11065790,1
11065928,1
11065954,1
11065972,1
581398,2
11066144,1
10923383,2
11066480,1
10905519,3
11066698,1
11066815,1
11066846,1
7927299,1
11067058,1
11067372,1
5577438,1
2792636,1
4139791,1
4653376,1
9747818,3
11068208,1
11068373,1
11068374,1
10032391,3
4974667,9
3966144,1
11069274,1
1651987,1
8379827,1
3461356,3
11069507,1
11069670,1
11069750,1
2787827,2
11069946,1
11069988,1
5848584,1
11070001,1
4930965,3
7674176,2
7674295,1
11070089,4
7674875,1
11070112,1
11070199,1
10044468,2
10405434,2
11070556,2
11070619,1
11070668,1
7690088,2
7918068,2
7643174,4
8665959,1
11071032,1
3589860,1
11071063,1
7690122,2
7690132,3
8891387,2
7592600,2
3360773,1
5734983,8
11071568,2
11071587,1
11071697,1
11071791,1
11071886,1
11071921,1
778251,1
11072455,1
11072508,1
11072542,1
11072579,1
8701792,2
7692760,4
11073074,1
3441054,3
11073463,1
6114202,1
7729755,1
7730307,1
6141877,1
11073640,1
11073722,1
11073760,1
4201203,1
7735706,1
7735743,2
7735844,1
11073945,1
11074018,1
11074273,1
7753544,1
11074323,1
11074394,1
6266687,2
7753748,1
11074598,1
11074675,1
7753796,1
11074810,1
6268759,1
7753973,1
11075094,1
6419180,1
11075243,1
11075286,1
10419376,2
7754545,1
3494929,5
6315443,2
6370077,1
7755174,1
3217510,2
75986,3
7755373,1
237141,2
7755462,1
6278858,1
7731433,1
7755854,1
7756693,2
11075565,2
7757467,1
7007110,1
7775974,1
5068384,1
11076131,1
11076135,1
11076182,1
11076383,1
3598028,2
6548064,1
11076901,1
11076947,1
11077011,1
11077104,1
11077154,1
10853931,2
11077221,1
11077238,1
819965,1
7185952,1
7724574,1
11077371,1
7738375,1
7757201,1
2143152,1
7729118,3
11078165,1
11078265,1
11078328,1
11078434,1
11078845,1
6626661,2
11079202,1
7778137,1
7251063,2
11079504,1
11079875,1
11079878,1
7780358,2
7781658,2
7781703,1
7781888,1
7781899,1
7781918,1
5645969,1
7782167,1
11079945,1
2798827,1
7760179,1
3283614,3
7782809,1
7782927,1
7782933,1
7776676,1
7783191,1
11080638,1
11080743,1
6695389,2
11080971,1
9880753,2
9183962,3
5824109,1
7786030,1
7786321,1
962138,2
7786478,1
7786387,1
1133892,1
7786938,1
3243453,2
7732433,1
2936337,2
7787316,1
11082707,1
11083062,1
11083117,1
11083131,1
7788333,1
5720928,4
4395050,2
1627253,1
7880642,5
11083621,1
9846122,4
7809554,1
7807594,1
7809628,1
7809715,2
11083737,1
675050,6
7813047,1
11083916,1
2843104,10
7186512,1
463000,2
7188360,1
7505616,1
696979,1
6631959,1
5730861,2
11084532,1
7816756,1
4725404,1
7817012,1
11084714,1
11084786,1
11084863,1
11085009,1
11085047,5
11085205,1
11085251,1
7200135,1
3278261,2
5498771,2
7818192,1
7818269,2
7818346,1
407731,4
7818626,1
7818635,1
7818812,2
2526139,1
7819070,1
11085486,1
11085572,1
11085593,1
7497668,1
11085709,1
1874144,3
5992238,3
11086049,1
9106512,3
11086098,1
11086147,1
11086223,1
10422266,2
7574736,1
10057818,3
11086509,1
11086605,1
11086753,1
11086803,1
7819963,1
521122,1
6107604,1
11086895,1
11087017,1
10842339,2
7820671,1
3482447,3
9958421,3
11087952,1
9122032,8
11088216,2
8998457,4
7095607,3
11088495,1
7788184,1
7822649,1
7822702,1
2238729,2
8633522,1
11089021,1
9140623,3
10825750,2
11089281,1
11089434,1
11089534,1
8035238,3
11089798,1
11089864,1
11090010,1
11006463,2
11090217,1
5910104,2
11090294,1
7939434,2
11090344,1
7794835,1
11090404,1
11090416,1
7195970,1
7949766,1
11090506,1
4281506,1
1016658,3
5719081,1
11090955,1
1197413,3
7824669,1
11091117,2
11091158,1
11091189,1
5730378,1
4595014,4
8220214,2
11091381,1
11091410,1
7824715,1
3065969,4
5941938,3
4239848,1
7825081,1
11091757,1
11091786,1
11091824,1
7825234,1
11091937,1
11091990,1
11092208,1
11092269,1
11092355,1
11092563,1
7839263,1
7839300,1
4349618,1
4822472,1
7840086,1
11093506,1
3497971,2
11093619,2
10593260,2
4634593,6
11094002,1
11094118,1
7877714,1
4235931,1
7225327,1
8015378,1
7875880,2
8006317,1
7981901,1
7219254,1
7939157,1
11094747,1
11094848,1
9914803,3
8816417,3
11095141,1
11095214,1
986483,1
11095792,2
993176,1
11095897,1
1339353,1
11095967,1
11096174,1
11096182,1
7893773,4
7960297,1
11096742,1
11096930,1
7227230,3
11096996,1
11097140,1
11097296,1
11097323,1
4532190,9
3637164,1
9216568,2
11097485,1
7168038,3
7203385,1
7980075,1
7882383,1
11097647,1
7882585,1
7882578,1
11097737,1
11097980,1
7777702,1
1794099,2
11098272,1
11098308,1
2696233,5
11098580,1
8200222,1
11098705,1
2238219,3
7465500,2
1339562,3
10040632,2
11099580,1
4462698,3
9856220,2
11100302,1
10988813,2
7106994,4
11100679,1
11100684,1
1282434,1
11101122,1
11101142,1
7961351,1
1871897,4
8580379,1
7883362,1
11101604,1
11101622,1
9042149,2
1670641,3
11101755,1
7887129,1
7671235,1
5846041,1
5854129,4
7891850,2
5858361,1
11102248,1
1530946,3
11102303,1
1816605,2
7080888,4
11102397,1
10910308,2
11102493,1
11102495,1
5888871,3
1042829,2
5500123,2
8653603,1
11103165,1
11103397,2
1732892,2
707924,1
4149875,4
7221231,1
7656801,1
7225255,3
7675612,1
7216434,3
7666283,1
7666845,1
9918668,2
7223451,1
7216505,1
11103921,1
7999541,5
8012283,1
7916829,2
3245356,4
11104002,1
11104024,1
11104205,2
7988698,2
5512844,6
7987703,4
11104391,1
11104419,1
4269693,1
7999565,5
7961369,1
7951080,2
8000371,5
11104597,1
823553,1
7943406,1
7943604,1
7943755,3
11104786,1
7952346,1
11104860,1
10532169,2
11105059,1
11105061,1
11105082,1
11105123,1
6210957,3
7677070,6
7962093,1
7922574,2
7962155,1
7223754,3
11105205,1
7962306,1
7962294,1
7962403,3
7980398,1
7219826,1
7922961,1
11105312,1
11105474,2
11105525,1
11105538,1
11105682,1
11105711,1
7528963,4
11105846,1
11105965,1
5947716,3
11106152,1
11106175,1
11106265,1
911692,1
11106394,1
11106553,1
888399,3
11106734,1
11106945,1
11107195,1
11107256,1
11107370,1
11107473,1
11107563,1
8000833,2
7225998,3
11107960,1
5401780,4
8018894,3
8644424,2
5512431,3
8003868,3
5381309,2
7893661,2
11108546,1
11108673,1
5345352,3
11108827,1
5575437,1
11108920,1
11109003,1
2828384,1
11109053,1
11109081,1
8032796,2
11109123,1
8035589,10
3235271,2
11109321,1
8036615,1
7879095,1
8037552,2
8037385,1
11109409,1
7937821,1
8038888,2
8000092,5
8043671,2
11109625,1
11109820,1
11109848,1
3129013,5
11109911,1
11109943,1
11109961,1
11110253,1
11110322,1
11110385,1
11110571,1
11110626,1
7842897,2
11110781,1
11110801,1
11110889,2
8044025,1
11111643,1
11111830,1
11111835,1
10880672,2
11112443,1
8022768,1
8022337,1
11112838,1
8021951,1
8045027,1
8045055,1
2888741,5
11113206,1
5872750,1
110170,4
8022561,3
7982559,3
4012746,2
11113943,2
8045537,1
11114226,1
11114333,1
11114390,1
11114402,1
4133265,2
8046527,1
8728466,1
7453708,5
7110850,5
8046839,2
8046662,1
11115069,1
11115120,1
5664633,1
11115375,2
11115453,1
10494925,2
11115671,2
11115808,1
7942374,2
11115918,1
11115928,1
4779190,5
9828310,2
11116149,1
11116286,2
11116339,1
5708612,1
1795810,2
8047607,1
11116867,1
11116945,1
11117012,1
11117242,1
11117646,1
11117762,1
11117969,1
8047752,1
11118180,1
11118307,1
11118425,1
8437020,2
11118745,1
7241262,1
11118951,1
289462,1
11118992,2
11119182,1
11119259,1
11119333,1
11119343,1
11119392,1
7416702,1
11120039,1
8375526,2
11120389,1
11120480,1
11120602,1
5708561,2
11120852,1
11120875,1
11120935,2
11120976,1
11121015,1
11121017,1
4075320,2
2604948,3
11121530,1
4640072,2
11121783,2
11121836,1
11121851,1
11121917,1
11122090,1
11122157,1
11122185,3
11122186,1
11122350,1
11122414,1
3010104,1
3341860,2
11122630,1
11122897,1
11122938,1
4946197,2
11123188,1
11123427,1
1830160,5
11123584,1
11123935,1
11124182,1
3476116,4
11124346,1
3501158,2
11124571,1
11124798,1
7529630,2
8084062,1
8131187,1
8084225,1
