3508106,1
1223719,5
9929543,1
1085409,28
1705259,2
8292643,1
644529,3
3508836,3
8759105,7
3509091,2
5477231,12
2369924,1
1301549,2
3509406,1
3586007,2
9930279,1
8474425,13
1602056,2
6636111,6
8815803,10
3509636,1
3509669,3
9930677,1
3509763,4
2649362,3
1128703,1
9931195,1
3510140,3
9931401,2
9931469,1
9931558,2
8829852,5
3510730,1
9931758,1
2694687,12
9160715,10
9160716,3
2688198,4
9685239,2
3511280,1
8211859,1
4146665,26
1849207,147
3377363,11
3511720,3
9932811,2
9932913,1
9933108,1
3511881,2
9933356,1
1794497,2
9933547,1
3543768,2
9933569,1
9933678,1
168554,2
2258103,6
9933795,1
1083847,10
3051182,3
539542,3
9933991,1
9934018,1
190888,5
3512636,1
780939,288
9300539,2
1051110,6
9934341,1
9934379,2
8844317,5
9934468,1
2631327,9
5006876,3
9934700,1
9934733,1
546719,5
1969921,9
353599,12
9934921,1
9452968,7
3513499,1
1505413,24
533379,2
3513650,2
3515815,1
3517223,2
1844181,2
3517546,1
3517467,1
9935271,1
9935363,1
4154060,1
1065807,24
9935497,1
8989079,5
1783721,3
1487384,4
1449629,44
1058210,2
7470255,4
3518955,2
3519107,1
17756,8
3519436,1
876453,1
1910189,50
3519511,1
9936080,1
3519810,1
3520249,1
90966,3
3520964,1
3521011,2
2023043,3
3553334,2
3521844,1
3522094,1
9936926,1
9936987,1
9568416,2
9937043,1
1306704,2
965877,7
3522947,1
9937417,1
4246225,2
3522860,7
9937780,1
1669402,1
9937812,2
9937879,2
3523444,1
3523480,1
9938002,1
3197719,2
3523566,1
9938091,2
2093716,7
9938440,3
3524071,1
9938557,1
9938723,1
3524304,1
8167857,1
9939001,1
3524624,1
2634068,2
9939055,3
1860861,13
3524800,1
9637447,7
965581,2
9939229,2
9939324,1
3525837,6
3526095,1
2404502,3
3526262,2
9939563,4
9939568,1
2023211,3
3551488,1
3529484,2
3544545,1
9939636,1
3557207,1
1333911,1
3552012,1
3544866,1
4486877,1
2027626,2
3558075,1
2325939,2
578688,2
3544861,1
3533849,2
3554384,1
3526775,1
2405426,1
9042131,6
2053516,12
2022380,3
9470031,2
2022579,2
3529111,47
9568235,3
8481595,3
2328019,3
7499539,2
3529708,2
2028987,1
3529773,1
3537085,1
3530005,1
3527945,1
3544428,2
9940910,1
2985642,49
4478720,4
1671809,8
2022619,2
9366017,2
9941110,1
9365649,2
3531359,2
9941248,1
567502,2
3531842,2
273099,4
273385,3
2029804,2
9941774,2
3532427,1
3532469,1
3532687,3
4997257,6
9942034,1
9942058,2
9942103,1
1033975,2
4467879,4
9942227,1
2983586,1
9942372,1
3533572,3
3533584,3
9942436,1
9942440,3
1451897,4
9942624,1
3533841,3
728514,3
9942973,2
3542704,1
3543692,2
3544908,1
3546143,1
3546645,3
9943396,2
9373847,2
3547160,3
3547105,1
3547072,1
3579143,2
591708,16
1058472,2
3548487,1
3548394,2
2834307,1
3548910,1
2527350,2
9365879,2
3549672,5
3526779,4
3550728,2
3550301,1
4486761,2
3528102,1
966661,2
3551857,5
3551862,1
3551895,1
3552227,1
2989259,2
2419687,2
3553190,1
9943942,1
3527135,1
9943966,1
9943967,1
1038747,19
3553967,1
3553943,1
3527823,1
7287958,3
1285507,1
3554554,1
3554868,1
3554828,1
3554742,1
965071,2
1034498,1
3554937,1
9944270,1
3555141,3
3555171,1
2995380,1
3528721,1
3555754,1
3556730,1
2995089,1
9944413,1
3556271,2
3556365,5
7288334,2
3556626,1
3556614,1
3556559,1
3557280,1
3557264,1
5012041,1
1296797,3
3557406,1
3557339,1
3557714,1
3558202,1
4496122,1
3558667,39
3558988,1
3559531,1
3559834,1
9944882,2
3559728,1
9944885,1
2986005,2
3560807,1
3560777,1
3561270,2
3561309,1
3561330,2
3561463,1
9945278,1
9945285,1
1380527,61
1897161,4
630511,81
2114179,4
9945474,3
9945556,1
2941539,170
178761,18
7475660,11
6005453,1
1942296,3
9946389,1
9946404,1
9946488,1
638703,2
9946680,1
9946690,1
9946699,1
1838367,4
1580614,3
6811856,15
9946938,1
3563125,1
1786625,8
3563291,1
89282,36
2649385,44
9947346,3
9947357,2
7402941,3
9947458,1
2062207,4
3563731,1
206128,4
9947826,1
1302124,1
8771399,8
3062367,25
4517465,14
2450135,17
9101294,5
9948120,1
9948169,1
9948251,4
2936465,1
7544648,2
9948431,3
6304866,4
9948530,2
9948655,1
9948783,1
9948836,1
2245048,23
9949005,2
3565241,1
7548864,1
9068781,13
9949350,1
1746145,1
5952154,3
454917,6
8874274,14
2552254,2
9949642,2
9949767,1
3565800,1
9949832,1
1368297,14
3566336,1
2199042,15
3566431,1
1808731,6
4413334,28
9950100,1
1063304,7
1178929,12
9950136,1
3066823,1
1185604,12
9561869,11
9950303,1
9950377,2
9256938,6
4162105,1
9950450,1
5548378,1
3567517,1
9482964,5
973377,1
6309304,2
9951038,1
9951051,1
3567757,1
8312791,5
9951152,1
9951232,4
7256797,5
9951573,1
9951580,1
1333304,2
3568723,1
3568818,1
9951910,1
3569030,3
3569184,1
9952380,1
31555,76
8341450,1
9952540,2
3569354,2
8315977,4
9007821,8
9952626,1
2247096,4
4830469,4
4400174,2
9952845,1
3570094,2
3135291,3
9952870,2
3571891,1
405529,24
252072,3
1221003,4
2163149,1
9953033,1
6863112,3
3572860,2
9953130,1
9953148,3
9464644,3
719039,6
649080,9
9953481,1
5711431,2
2397793,5
616205,18
3573649,2
9953762,3
3573688,5
1029829,12
2376074,5
9118347,3
3574003,1
3574577,5
3574547,3
3574468,1
2777799,1
9954361,1
1427626,6
2313739,7
3575275,1
9955037,1
2525554,6
3575873,6
3575889,2
1563838,4
4487600,3
3575975,1
9955462,1
3576035,1
2714099,3
9955511,2
5354557,2
9955558,1
2018236,2
9955630,1
9955668,1
9955728,1
4324068,1
9955854,1
3576916,13
9955914,10
3307095,10
3577646,1
1818390,43
712523,7
1589604,7
3578012,12
716581,2
1676276,53
9956313,1
3135958,1
2414809,3
7296188,7
602639,12
969747,4
2051910,10
9956664,1
9956768,1
5550287,2
3578963,2
5439852,1
3579001,4
9957249,1
2385452,3
9957340,2
8865543,20
1737951,1
1711218,3
1849210,107
895940,2
8967329,2
542529,8
461456,3
124456,1
2298680,5
9512933,5
9958334,2
8509095,2
9958573,1
9958624,1
7215255,8
351441,1
9959113,1
26313,3
3580101,1
1303113,4
7141735,41
1069864,11
7435653,3
4686010,10
3580486,2
926030,4
9959559,1
6781645,1
7049121,12
4802096,7
300970,12
1986631,4
5822864,4
9959918,1
2403732,3
3546544,5
3542496,1
9960272,1
9960318,1
9960379,3
9283143,3
9960551,1
3581817,1
386628,11
1633841,1
1675556,71
9960897,1
1615898,6
386672,7
9961002,1
3582282,6
3582308,2
930447,61
3582440,1
6691165,5
1163341,8
4690848,10
3582540,24
5535341,3
1040673,71
3582573,19
1056703,12
3582781,1
690140,2
5582849,2
9501300,2
725851,6
9961633,2
9396377,4
9961862,1
3583103,1
1403898,5
9961914,1
744550,4
680425,2
1158629,13
9962218,1
9069500,6
1767906,8
2828410,6
9072427,2
9962338,1
5034834,3
9962455,1
8836654,3
8981429,3
9962799,1
3584779,5
655191,14
585061,23
9962952,1
8880640,26
4701130,1
3584927,3
9110534,4
9963200,1
9963220,2
4566559,2
9963338,1
1686543,2
1091353,6
2196949,1
9963840,1
9963858,1
9964338,1
3586248,2
9964642,1
8981079,5
3586456,1
1118470,2
1363696,8
3982031,4
9965098,1
3586784,1
1034224,2
4253936,1
4543998,1
9965494,1
6423883,2
6209517,2
514266,5
9965864,1
3587388,1
3808773,1
3587464,16
3587504,1
9966004,1
9966041,1
377110,3
712632,10
3587979,1
2320500,2
1222052,8
3588399,3
3300002,2
9966544,1
9966599,1
9966804,1
9966813,1
3588615,2
2800445,1
9966993,2
3986761,3
9967023,1
9967136,1
9967350,1
9967577,2
9967612,1
9967763,1
2385456,2
239072,4
3590762,1
9967883,1
2333910,2
9968160,1
9968212,1
9250245,3
9968364,1
326313,3
3591192,6
3509593,3
9968475,2
4872982,2
791944,14
9968689,6
9968719,1
3591615,2
9968734,1
3591708,1
2370623,2
9008721,4
8906874,6
2174935,5
3591734,1
9968861,1
9532907,4
9968875,1
957777,1
3065487,10
3592698,58
3592649,28
3592897,50
2264445,8
3592229,4
1523014,14
3592372,1
3592338,7
3592439,3
1341580,5
9969114,2
2564025,2
1461076,3
7058090,2
7052329,2
1524404,4
8792370,5
3593253,2
1350305,4
9969461,1
9969697,1
9969720,1
1047362,6
3593421,5
640914,23
570869,644
1783716,755
3595494,1
9468579,4
978149,1
974639,5
1920184,5
580683,4
4113387,2
9970327,3
7438545,2
4526890,5
8936446,3
4683641,3
3882846,32
252972,13
8836935,41
9299361,11
3882987,1
3883062,1
3883245,1
9971118,2
9971242,1
3883298,21
1416454,16
70549,18
524054,2
9420564,2
3883447,2
2426880,9
386285,2
805380,6
9971766,1
4151977,3
3883590,5
9971893,4
7192232,1
1422738,4
8915131,8
9082722,5
3883804,1
4522709,15
3883928,1
9972388,5
9450091,6
4866440,6
3883983,1
9972499,1
9972690,3
736741,5
9972831,1
5857813,1
9973038,2
4680073,1
2173153,5
9973379,1
3885259,6
4132793,4
3885345,1
55551,103
2344864,4
5362468,6
9973791,1
9973799,2
9973951,1
9974100,2
9974157,1
1133797,1
585123,22
1166801,21
670054,14
547886,14
1811753,1
6862688,2
9974422,1
4072209,2
9974866,1
9974874,1
2120923,15
3886431,1
2605815,19
2146752,4
7597963,1
3886497,4
1932727,4
9975109,1
4262071,2
708279,4
9975258,2
9975276,1
3886749,8
5753373,4
7563870,4
8635848,5
228164,22
9975713,2
4412930,54
9975849,1
9384129,3
9975917,3
9976074,5
3892957,1
2708117,20
1238861,53
9976287,1
9976357,1
7941803,1
3265628,5
9976655,1
9976658,1
9976783,1
2079619,3
9976797,1
3893387,1
536236,4
3893478,1
9977124,1
8847420,4
651219,1
9977438,1
83779,1664
9977846,1
3894087,1
5939974,1
651880,1
872986,4
9977975,1
4379854,2
9978091,2
3487307,2
3924660,9
3894306,1
3894436,1
3894414,3
69841,2
7171880,1
3894896,1
2429515,2
9689036,2
1233537,12
3895642,1
9978958,3
9978993,1
8577062,5
9979377,1
3895929,1
3895952,1
948454,10
8915276,6
4506396,1
2683960,8
9979751,1
8620641,3
1044612,7
8926229,9
1042585,27
9058667,2
2170410,1
1511915,180
1689363,23
1847011,138
9980162,1
3897790,1
3897904,1
3897914,7
6776328,4
3897985,4
444994,9
2052318,8
9980804,1
5808449,2
9981026,1
9981177,4
2457409,2
3327536,7
9981309,2
9981317,2
2694398,3
9981353,2
2083201,6
9981454,1
926794,2
773809,3
2241128,12
9981579,1
2349469,3
9981642,1
907504,5
4913710,2
3899307,3
8824704,6
9981829,1
3899563,50
3899753,10
2968213,1
9982119,1
4958596,2
526112,1
7691480,5
9982400,1
3900741,2
293040,23
7362996,3
5708324,10
3901279,2
9982721,1
6930240,1
3901762,4
3901872,1
3473564,4
2119816,4
9641112,3
9018151,6
9983440,2
3902844,1
9983550,2
8582945,5
9983813,1
3903050,2
9983900,1
7991707,1
3903315,1
9984201,1
998533,5
5513554,3
3903671,18
9984341,1
9984379,1
262785,15
9984577,1
3903931,2
993941,10
4980686,4
1605126,28
47631,102
3501507,5
2340891,21
1476210,1
590549,24
7206650,1
3905557,1
9985481,3
9985505,1
4030406,4
3921048,2
9985645,2
3683642,2
8934361,3
9985858,1
3905848,1
3521312,1
3905842,15
3905960,1
3906087,1
8328383,3
134382,9
1612435,7
9986125,2
4893650,3
9063247,5
389298,10
9986237,1
3907034,1
3907014,3
3907029,1
3907090,1
4196824,58
3907287,2
9986429,1
8898832,4
729201,9
3907314,1
3907461,2
3907501,2
2087523,7
3907776,2
3907829,2
3908381,2
41949,5
3908410,4
1662379,6
1662886,10
641961,6
42248,25
9986573,1
1956622,12
6846013,1
9986914,1
2383621,3
3910241,79
9100542,3
2310240,2
9987104,1
8879105,20
4659438,2
3911458,2
9987377,1
2900790,5
9987420,1
676536,6
5037012,4
2674926,1
137089,13
1288117,3
1020634,2
3911912,1
1397199,1
8581424,3
637925,2
630353,6
9987964,1
9988062,1
9988089,1
3912335,1
3912350,2
4142437,8
3912616,9
9988374,1
9988557,1
3913115,4
3913127,5
3913201,2
2821257,3
9486185,3
9988857,4
9988894,2
943927,1
2249489,10
7395370,2
3914067,1
9275938,4
9989026,1
9989030,1
9989043,1
42987,4
1888870,5
1394429,2
9989441,3
9989571,1
3914887,1
3914989,1
6048770,1
7039511,2
9139009,6
9571333,2
4693381,12
8441966,1
9990746,4
9990994,1
3916879,2
4760822,2
3916883,2
4803064,2
2614082,2
1010918,12
9991537,1
9991556,2
3917470,1
1734065,1
62703,1
8811337,3
9991753,1
79826,8
1766695,3
5360372,4
3918225,8
164692,2
1557405,2
4799045,4
2281631,7
228403,3
9611910,3
3919184,4
6701429,12
9060597,5
2600711,12
5521758,8
9992343,2
9992380,3
6689227,5
5511784,8
3918742,6
9486669,5
3506987,5
9992666,1
9992678,1
1259742,1
9992744,8
9992812,1
9992837,1
9992860,1
9992883,1
9992901,2
9993053,1
9993094,1
9993095,1
9993377,1
8805130,17
8901451,3
9993493,1
9993556,1
9993737,1
4417315,7
224206,18
3919202,1
3919208,2
3919333,1
3919412,4
3919665,1
3919872,1
3920144,9
3920477,6
3920654,6
9994085,6
9994086,3
3920893,1
2686164,3
4057075,2
9994149,1
4864353,7
1897636,3
3922699,1
9994631,1
9333523,8
8839815,5
3974094,1
7012968,3
9995122,1
982666,13
9995330,2
9995400,1
3344392,2
9995493,1
9995754,1
9995862,2
3924016,1
9996063,1
9996135,1
9271132,6
9590370,4
3314949,10
3924502,2
3924519,3
9517318,2
2421398,2
4263739,2
9996979,2
9997062,1
9997092,2
9997117,1
9270940,4
8853954,3
9997191,2
9341434,4
3925059,1
9997358,1
3925108,1
9997651,1
9384518,3
3925309,1
9997857,1
1278512,11
9997976,2
9998072,1
9340169,4
2456624,7
9998139,1
9031696,2
3925780,1
2599330,3
9998588,1
7512455,3
2249311,5
3925921,21
3925971,4
3926037,1
9103165,14
9998820,1
2337367,5
3926169,2
9998904,1
9998921,2
9999003,1
682957,3
9999004,1
2441844,2
6737166,12
9999064,1
9999129,1
9612810,6
1226042,5
2646854,2
3928169,7
546759,21
1069617,6
9999562,1
9999609,1
8954141,6
9999930,1
719393,1
9999958,2
3270595,4
177143,2
9341632,3
9296689,2
10000461,2
8949259,7
5971458,6
3929240,4
3929385,1
1777706,5
2771418,1
2767061,17
3929626,28
3929630,1
7111477,2
10001007,1
10001077,3
23275,4
3929812,2
10001326,1
10001412,1
2246167,4
10001446,2
10001452,1
8964564,6
9409566,3
9610283,3
10001866,2
10001873,1
3930116,1
10002064,1
3930315,1
1203589,1
9140626,3
3890776,2
3930884,1
3432089,1
3931294,2
10002507,1
9520333,3
10002780,1
9164194,2
3259841,1
3017955,2
563136,5
2818632,3
2439960,1
3931963,1
3931997,1
10003514,3
2385826,3
3932107,2
513914,1
8889512,2
1196871,9
1587708,7
9369161,7
10003920,2
10003980,1
2261587,2
3932848,5
10004243,1
10004301,1
263829,19
3933159,1
10004780,1
3513893,1
3933364,1
10004938,1
10004960,1
10005093,1
10005124,1
10005148,1
3933498,1
3933492,1
1157081,4
9349793,9
10005435,1
5601673,4
2710662,11
3282510,4
2771413,10
10005731,1
2523755,1
10005929,1
10006025,1
10006042,1
3935148,5
2617583,1
3935241,1
9488624,6
10006451,2
10006533,1
9647961,2
8515673,1
1741550,18
2967613,3
1722352,8
1722171,3
10006813,1
10006847,1
3936302,1
1980975,7
5550661,1
10007071,1
10007160,1
10007199,1
118602,2
1659251,5
26169,1
2387713,3
10007631,4
1193231,2
9440388,9
2615204,1
5383638,8
10007905,3
10007936,1
10008132,1
1905582,12
9535299,6
10008468,1
1936388,3
7039186,2
3938491,13
10008511,1
3938563,2
3938767,1
3938990,2
3939102,1
10008911,1
2327677,3
3939409,3
10009028,3
219358,5
3941765,1
10009127,4
3410200,2
10009183,2
9365489,3
443341,8
1347613,2
10009532,1
10009538,1
8411702,2
10009603,7
2558032,7
10009648,3
693115,6
3984205,1
2516449,1
3984827,3
10010385,1
3985276,5
8927420,10
9563752,2
8519782,1
106729,14
10010915,1
10010985,1
10011077,1
10011110,1
3315902,1
9182345,10
2098824,5
3986422,1
3986529,11
10011463,1
10011470,1
10011574,1
10011607,1
6569989,2
10011804,1
10011824,1
10011948,1
10011960,2
9451082,3
10012188,1
5601008,2
10012508,1
7649897,4
10012841,1
3785416,8
2062825,4
140064,121
1438769,5
3987217,2
9324833,2
5554209,2
4134788,4
8990159,14
9211613,7
7049997,2
7278216,1
10013660,1
3988073,1
10013745,2
10013757,1
3988149,1
3988294,2
2119891,2
10013922,1
352882,1
10014055,1
3972929,1
10014303,1
679939,5
3158171,2
3988535,2
1147942,2
2242626,2
116718,4
3989832,4
7034114,2
10015070,1
10015111,1
10015113,1
10015194,1
3990128,1
10015339,1
10015368,2
10015443,1
4198636,20
3990532,6
3991252,2
1553203,70
2363140,4
3992113,3
8778101,17
3992405,1
3992480,1
696133,3
3992719,1
5024951,1
1319533,4
2343022,87
1734974,4
9613852,5
9249276,3
5866659,1
10017682,1
4806407,19
10017744,1
10017801,1
8806821,7
8225180,2
5868265,4
2206952,2
179573,4
10018410,1
10018590,2
9341718,3
10018652,1
10018709,1
1333470,1
3994707,2
10018773,1
1604212,3
8452122,1
10018946,1
10019093,1
1500037,36
2809303,12
10019328,1
10019332,1
10019441,1
1972202,2
1742233,7
9125684,2
10019515,2
903448,4
3995365,7
4937119,3
3995510,1
526997,4
10019720,1
10019903,2
1988187,2
2711924,3
10019990,1
10020063,1
3995965,1
10020314,2
9261732,4
2216584,1
3996169,1
3688159,1
614888,2
2274298,1
629764,10
95404,5
9102688,4
1931180,1
8425663,2
4375910,4
10021089,2
2161661,4
10021155,1
10021157,1
3244624,2
10021200,1
2460813,2
3997106,1
9123779,4
6293239,1
2064711,6
3997263,1
3997370,3
3305472,2
1974084,3
3997844,4
10021825,1
7059303,2
5544922,5
3096255,2
6675414,2
1047839,3
10022068,2
3997992,1
3088486,10
1389378,26
10022283,1
3184583,4
3998261,1
10022503,2
1150013,1
2416567,1
9675706,2
3998474,1
3998519,1
584627,14
10023062,1
10023321,1
10023498,2
5805177,5
10023576,1
3998802,3
9216828,5
2277448,5
2290698,6
9463270,2
9463190,2
8937546,6
709667,1
8979989,12
4026234,4
5452898,9
3998951,3
2284996,5
9382038,5
9367431,2
2132415,5
10024345,1
6331078,3
10024347,1
10024388,5
4668018,30
7441214,7
3449838,1
4273,16
10024641,1
1573456,22
3006973,1
4000242,1
2425337,6
8793893,6
1581447,2
400993,33
10024839,1
8931663,12
4000890,2
8925591,8
10025136,1
10025268,2
4001062,13
1006557,9
10025370,1
1511651,7
818899,10
5058556,5
4001472,4
4001621,1
9254382,2
2639226,3
4001902,3
4001986,1
1547450,3
10026179,1
8853507,3
10026245,1
9544378,12
1958323,14
10026525,1
10026569,1
10026665,1
10026712,1
3205427,1
10026783,1
10026824,1
4003356,1
10027081,1
10027103,1
10027217,1
8909536,2
10027431,1
10027452,1
4004188,1
10027650,1
9429212,12
1493748,8
7486485,3
10027697,1
4004367,1
9339914,3
10027842,1
4005091,1
9671619,2
9281732,3
10028207,1
7052153,5
9432982,2
10028352,1
10028366,1
10028426,1
8892370,7
10028606,4
4005510,1
10028712,1
391329,14
1002065,13
1861618,8
10028878,2
10028879,1
2907792,2
4006854,1
4007024,1
10029147,1
4007163,1
8777939,2
17696,3
4007716,1
10029499,1
981745,13
4008404,2
4008432,1
10029657,1
7529149,1
4008569,2
1950713,3
739006,2
5993125,2
2137414,3
8988947,2
116485,12
10029850,1
10030056,1
4009042,1
10030857,1
4009517,1
10030954,1
4009634,1
4009712,1
1757443,1
4009757,1
4009836,1
10031277,1
4237746,6
2822087,1
4010223,2
6243090,1
2637429,7
2679579,4
10031451,1
4010308,1
10031557,1
474643,4
1862216,1
2218032,1
66052,2
10031964,1
4011174,2
4011354,3
8789294,3
4011568,4
788599,1
4011577,1
3956302,1
4011604,1
4023315,1
4023867,1
4023962,1
4024263,1
10032241,1
4024452,1
4024577,1
4024639,2
4025432,1
4025772,1
4025825,3
4025942,3
4026253,1
2489981,1
4039093,1
10032557,1
4040499,1
8826253,3
8962717,3
9082214,3
4042108,1
10032645,1
3049234,5
4042448,2
4276915,2
10032725,1
739255,3
4043119,1
9312046,4
4043587,2
10032839,1
4043864,6
1414546,5
4044962,1
10033051,4
9024445,2
4045901,1
251185,15
4047095,1
4047482,6
178575,3
10033131,1
1471884,3
4047903,1
3358556,1
4048316,1
4048249,1
4048556,4
4048747,7
1902902,2
10033284,1
6558989,3
2700711,7
4050046,2
4064597,1
4064414,1
10033412,1
10033468,1
4066095,1
4066140,7
4072315,1
1503062,3
4075667,6
2172429,3
4076214,1
6377627,1
4076252,1
4076400,2
10033829,1
550925,20
954460,5
4080435,1
2135808,14
130962,22
4080778,109
2164366,1
4080976,2
10033907,1
4081256,2
4081318,1
4082438,2
1334140,6
1367379,16
10034060,3
10034154,1
10034253,1
10034262,1
4105410,1
10034467,1
934771,10147
2906798,205
1848159,51
1852557,160
1847925,96
3001279,67
258393,42
2334358,142
1201325,80
1504128,201
1005967,60
4106484,1
1291890,38
2824809,4
389922,32
4107354,1
4107690,1
959154,26
1173069,31
3905123,1
4114037,2
4114176,1
82810,13
3331655,5
1072220,10
4114410,1
10034925,1
1112549,11
4116059,3
10035037,2
4116821,2
10035087,1
4116989,1
10035165,1
2408583,33
4117430,1
1982639,32
4117662,6
4117994,1
216047,13
10035249,1
979530,1
3338524,25
4119240,1
4120398,1
4123497,2
10035443,2
4126188,1
4126391,1
4126450,1
10035563,1
4126711,3
1920969,7
10035605,1
4126858,8
4129502,1
263766,3
4129646,1
386637,17
10035700,5
590965,13
1942447,4
10035867,1
10036036,1
4130378,4
4130417,1
10036128,1
4132251,83
4132261,6
10036133,1
4133073,1
5523800,4
2277651,17
4133441,5
3065386,15
4133571,4
4134424,4
4133816,1
10036455,1
3506078,1
2343650,3
4137093,1
4137145,14
2040742,16
1682733,17
4137307,2
4137404,4
2771353,34
4137484,19
4137628,923
4137782,22
10036664,1
10509,8
4141417,1
4141430,2
4113072,2
4142477,1
2386783,7
10036918,1
10037058,1
4386854,5
2396381,1
4145267,1
1626816,6
438354,2
4145712,1
10037322,1
10037363,1
10037456,1
4146219,1
3934756,1
4146093,1
7879587,12
10037579,1
4147010,1
7334861,3
1553296,22
4147234,2
4147324,1
4147379,1
4147574,1
9337630,2
10037653,1
669578,25
4147921,1
4147922,1
10037808,5
4149734,2
4150497,29
4150729,1
10037892,6
10037899,2
3898603,12
129458,22
4150894,11
4150924,56
5952543,4
10037989,1
4151147,2
2778619,3
8388815,1
4151486,4
9494266,3
9618658,2
9239414,2
4151623,17
1777886,20
8920172,7
10038272,1
10038650,1
10038682,1
4152200,1
9004158,2
2204487,12
10038764,1
10038841,1
449093,4
4069014,7
2637448,10
4152324,2
3375682,7
4152405,6
4152513,1
4152564,1
4152587,2
9242089,2
4153067,5
10039124,1
8695221,13
4153403,1
4153404,1
961162,16
10039489,1
10039597,1
10039658,1
4153687,1
10039712,1
10039925,1
10039946,1
2558015,2
7568654,1
10040522,1
10040645,1
10040668,4
54812,14
10040756,2
4154384,1
10040811,1
4154647,2
5960213,1
726549,17
4154754,2
1873834,12
6841812,3
4517005,2
1783454,3
1316633,21
9384831,3
8256227,14
10041437,1
2277589,11
1014113,22
9301509,2
4455495,2
390048,9
4328714,4
1496669,26
4156548,1
4708838,4
1054901,6
1209155,20
4156843,3
2609463,5
4156913,5
4156932,3
10042303,1
10042410,2
10042467,2
4157123,1
779822,3
4157206,3
4157276,1
10042524,1
4157576,1
4157820,2
4157804,1
4157795,1
10042968,1
4157859,1
1803425,3
1176033,7
10043137,1
1353375,76
56315,6
10043869,1
10044179,1
4158491,13
9573454,3
9529571,2
4158621,1
5863297,1
5344123,1
4158696,1
4158773,1
10044498,2
4158859,1
1904783,2
567952,9
10044790,1
1434118,2
8453386,2
650736,6
4159966,2
4162180,1
9555615,5
10045556,3
5590996,1
10045880,1
4166495,2
10046005,2
320429,1
8839699,5
9265405,4
5574,8
8621276,4
2676068,5
630251,43
1509859,24
5496229,7
4167332,1
4167452,1
4167465,1
4167726,1
10046536,5
810515,1
3304746,4
9518509,2
10046650,1
10047039,1
545461,9
7333631,1
4168388,1
4168546,1
10047325,1
4728131,2
9340063,2
9340061,4
10047552,1
10047723,1
1068989,8
1438999,2
10047896,1
7041786,3
10048119,1
10048345,1
10048346,1
5513100,38
9403107,5
8750690,2
10048807,1
9255449,4
9089626,3
4170700,3
10049138,4
1613810,1
10049249,1
10049338,2
4171172,1
219164,21
2621887,4
10049648,1
4171592,1
9276953,2
1607154,7
3071139,15
10049801,1
4171951,1
2602766,4
4172196,1
8313824,3
10050129,1
4172613,1
5746036,3
1097337,33
2107109,2
4831169,5
10050500,4
10050510,1
10050610,1
4945075,8
4174024,1
9522068,2
4174353,1
4174367,1
10051213,1
4174397,3
4174409,3
9010768,8
4174599,23
4174744,5
1490445,5
4174954,41
1289925,20
9579929,3
10051644,1
9454637,3
8931815,9
9666191,2
10051843,1
1646786,2
6728,28
10052162,1
4176028,8
530751,9
2720570,6
1935327,4
134665,28
1354842,13
2520455,3
4176190,5
1030395,3
4176346,3
10052604,2
4177825,1
4328417,4
10052810,1
9622732,2
4177957,1
4177972,1
10052948,1
4178013,1
6535753,118
10053473,2
4884532,3
10053703,8
8777703,10
10053801,1
4178797,1
4178811,1
4995941,3
10054016,1
10054131,1
10054504,1
10054510,1
2373939,1
4289185,4
4179215,2
3475207,35
9147505,9
1234069,59
5467607,7
10054811,1
2918993,101
8888277,4
1106448,4
8738109,3
2013868,2
6951101,1
10055269,1
1958063,8
4180006,5
1462365,8
10055699,1
4180117,2
2051261,5
4180445,2
10055723,2
10055724,1
9137637,3
4180134,3
9312754,3
459047,11
10055828,1
4520170,7
4180604,2
4180520,1
6883819,6
4180937,6
1672449,4
4180551,4
918624,1
10055997,2
4181160,3
4225344,14
1178746,3
10056140,1
4181068,14
4181735,3
940984,2
4181983,2
6632986,2
10056212,1
2637165,12
661545,1
4180890,1
6587920,3
10056272,1
4183285,1
140561,3
634670,5
722710,2
1547895,5
508736,6
568465,2
9174268,4
10056420,3
4182486,10
1873589,20
6884228,6
10056450,2
10056477,1
10056505,1
267126,6
1087172,13
912414,19
4182927,4
6502990,7
4179967,2
4183071,4
10056628,1
459598,7
4387443,14
2555159,5
2881587,22
117246,19
4183515,5
4183123,3
1307428,4
553496,6
1606505,11
4183363,1
4183658,4
111723,9
2263556,9
4440917,5
2258786,12
1393772,2
4183850,11
6885771,5
6551318,2
4183921,2
10056808,1
2241383,5
2911945,1
34663,11
10057107,1
4184361,9
10057299,1
10057349,1
1878751,12
5048471,8
353377,6
6887020,2
1585818,5
1449500,1
778056,1
4184850,15
1868822,10
4184965,5
1306844,7
6580254,8
1047889,10
2835005,5
2109092,35
4185280,7
1586700,4
755182,5
1133687,10
3223297,2
4186132,2
4186130,9
4186235,23
4186353,61
4186501,2
4186484,3
4186627,8
396989,6
8424588,2
4186809,2
4186579,10
4187000,5
4477946,2
4187146,1
1793906,20
10058179,1
4078779,4
5818770,3
2365509,4
4187447,1
10058271,2
4187451,5
2490863,5
5617104,2
648875,9
3528590,4
1624933,12
1378372,7
1295968,22
4187819,8
4187999,26
4188352,7
4188436,12
1955317,27
8191280,1
6780778,11
4188949,27
8876646,8
1228799,32
4191992,32
4190337,64
4192517,18
604780,53
1546566,44
741249,33
4192903,13
4192913,1
4193014,41
446075,63
4193132,19
4193105,35
4193065,26
1737968,4
3506490,11
2263635,42
