1030662,4
11206935,1
7381363,2
4951951,2
3442823,1
5511390,2
5095540,4
2635670,4
10664906,4
1953525,12
10723882,3
4626113,17
962389,16
8539915,1
3663996,4
8719913,3
1883305,1
11207408,1
109666,3
3369584,4
8540167,1
8345118,2
8540264,1
5022192,3
6815946,7
8326311,3
5485539,7
11207876,1
2764327,4
4676753,3
8540534,1
11207897,1
3065084,1
8336274,2
1955423,8
1970776,2
8248021,3
4949220,2
3224556,10
8541450,1
8541471,1
10647124,2
8541555,1
1786805,7
3237324,8
8541588,1
8343188,3
3347384,5
8541627,1
2894493,3
8541717,1
11208115,1
7399486,1
3357453,11
8541970,1
8542017,1
7409513,5
8542131,1
2898521,7
1234389,18
4804602,7
6825002,2
676736,6
6931924,4
2645849,5
1737058,4
8542431,1
8542497,1
10993352,3
3991116,1
8543100,1
4691823,5
3301643,1
8543262,3
11208631,1
6426354,2
8675098,1
8330924,2
6069660,1
2356735,2
8543774,1
6776130,4
8306419,4
6631503,4
7133142,10
7382584,4
1295611,20
5947875,1
2430540,9
8544629,1
1907259,4
8543985,1
6913097,7
10756262,6
7093827,8
5725070,1
4697417,4
920713,1
8545153,1
7492185,2
8545297,1
7515945,2
11209141,1
6894359,1
8545934,1
8545983,2
11209211,1
7109914,7
8546111,1
4391727,5
8546278,1
11209463,1
8546431,1
11209515,1
4690725,11
8546460,1
4216574,4
8546492,1
11209658,1
11209709,1
11209761,1
5324916,4
9678745,2
11210057,1
5474095,5
11210106,1
6926147,4
7410817,2
2187248,1
3903399,6
578329,1
8547804,1
8547843,3
8547899,1
4940089,2
2329284,3
8674986,3
4194479,9
8548274,1
6835073,8
8549603,1
8549897,1
3472599,3
7561165,1
2448696,2
10806746,2
11210744,1
8552076,1
8551991,1
8551826,1
8551755,1
5479381,4
8551290,1
8551051,1
5873646,1
8551785,1
8551874,1
8552375,1
11210872,1
8553488,1
8553385,1
6693734,1
3908731,7
3682849,2
6089087,1
8554085,1
8554161,1
6944642,1
8555752,1
8555605,1
3261305,1
9991443,4
4577525,8
6787127,5
7179905,1
11211259,1
9833867,3
4118379,2
11211323,1
8558444,1
8558897,1
9778015,3
8558929,1
8559021,1
5879121,1
8476048,1
8559277,1
7674642,2
7073320,5
4414464,4
5033111,1
8405074,2
11211448,1
2064827,2
11211457,1
4699477,1
188663,1
8560085,1
9861569,4
10729487,5
4224166,2
1025041,1
4872893,2
8560702,2
8560742,2
8560748,1
7121502,1
6918163,2
11212070,1
8561695,1
10638724,3
8561432,1
7392935,3
1062257,1
3338393,3
8561795,1
4671429,3
4110626,7
8562120,2
2259757,7
8562480,1
1563183,8
11212432,1
11212472,1
8562973,1
3539907,1
11212633,1
11212647,1
4945885,3
6897165,1
8563193,1
1853389,2
11212842,1
1048572,5
4787048,3
18054,2
6923153,1
1070598,4
4699775,5
11213190,1
6929806,3
11213316,1
2846540,9
11213382,1
11213395,1
8564233,1
4687255,1
8564622,1
11213694,1
992305,4
8564877,1
4694717,2
405689,12
8565102,1
2951295,2
8565303,2
6794308,8
4687194,4
2075757,7
11214075,1
3348877,15
8695216,6
3984588,3
11214252,1
2830521,8
1358123,6
1823425,1
8566067,1
8468328,1
3450079,1
7314307,1
1948874,1
4603683,2
3347190,1
8567033,1
7407305,2
8566593,1
11118934,3
11214729,1
1970079,14
5900827,10
7456912,4
7608695,7
8567550,1
8567564,1
6687742,3
8567633,1
6533106,7
8567701,1
1343945,2
3191563,7
4411843,9
4506939,4
6880248,5
8568023,1
11214846,1
1011761,9
11214941,1
1156911,13
6743961,1
11215178,1
1225436,4
4819543,6
3414083,5
3392827,5
11215595,1
8574192,1
6936361,4
7571086,2
7485750,1
11215684,1
11215689,1
11215965,1
11215970,1
11216347,1
3693521,1
11216447,1
3057985,2
3784181,4
8574703,2
8574757,1
11216834,1
11216858,1
11216992,1
9319346,2
11217095,1
11217220,1
4980111,2
5446712,1
11217543,1
2313457,5
8575770,1
6770906,2
7359069,1
8576312,1
5872810,3
8576381,1
8576426,1
2362110,14
11217747,1
7634294,5
6825781,2
11218091,1
6898213,4
8578717,146
9661864,9
1893089,10
8577724,1
8577790,1
3902463,5
8577969,1
10693066,2
10293142,4
2339356,9
10998361,2
8578575,2
1123552,2
1209508,6
11218782,1
11218811,1
6727930,5
2368971,4
4076707,7
6624097,2
7590609,5
11219150,2
8579313,1
1217565,3
8579415,7
8579416,1
11219288,1
11219325,1
8579672,1
11219583,1
11059882,2
11219827,1
11219972,1
1605199,4
11220109,1
7121546,1
7101190,1
11220410,1
7445625,5
8581604,1
9421303,8
9809637,2
8581872,1
6923938,1
7185928,2
8581965,1
1584015,6
8582044,1
6530080,2
8519498,1
8582237,1
1867282,2
3045569,2
6806002,4
7587834,1
8401490,2
8290138,3
3350635,2
2870511,1
8582817,1
2464177,8
8582904,1
640241,5
8582930,2
5477890,9
7388831,1
2174878,8
11220864,1
7836585,4
11220999,1
11221117,1
8584498,1
11221354,1
2891916,3
11221391,1
4408420,4
8584310,1
11221506,1
8583175,1
7278984,2
8584622,1
8584730,2
6756731,3
82207,1
7106981,3
9720798,9
9355478,4
8585103,1
10206786,3
8585229,2
10840742,2
11222024,1
1825617,3
3367800,2
10318569,2
4986556,1
8585982,1
8585994,5
5215626,2
9945291,4
614421,6
11222420,1
10258040,3
173991,1
11222525,1
11222544,1
11222844,1
8345763,4
11223021,1
1369496,1
9383165,2
2510534,2
8591890,1
11223355,1
11223364,1
8472670,6
9478843,2
11223416,1
1050110,2
3269592,10
11223545,1
4587290,2
11223645,1
8401166,2
11223708,2
11136478,2
8589004,1
186414,3
11223748,1
8266916,4
11098497,2
6911525,4
11223782,1
4230085,12
2834137,2
8589452,1
8589476,1
5708424,8
8590190,1
11223924,1
8590273,1
8590501,1
2469531,1
6913643,2
6901347,3
11224187,1
6773754,2
11224277,1
11224596,1
11224714,1
11224773,1
6532421,4
6618055,2
11225052,1
6815179,3
6815197,2
11226012,1
11226232,1
11226333,1
10663005,7
8262476,3
1059976,4
8292509,2
11226442,2
8262447,4
8136359,1
7288726,6
11226745,1
11226763,1
7406531,2
7254906,5
5125455,1
11226995,1
8368876,3
2381679,4
2882985,6
6865265,4
2281968,4
6561045,6
7097638,7
7581388,3
4452576,14
4416469,10
6916498,2
7378952,3
11227588,1
11227718,1
8591692,1
11227767,1
8591754,1
8591968,1
8591979,1
11227863,1
8592001,1
8592065,1
11227939,1
11227941,1
8592048,1
8592118,1
8592140,1
6232714,1
8592186,1
5189069,1
10393079,2
9381343,7
4124418,4
8472867,1
5963520,4
8313117,3
8592969,3
6739187,5
533932,1
5798254,1
5798557,1
1643373,4
8593251,1
8593310,1
5801648,3
5801713,1
5801765,1
5803605,2
4627934,2
2130228,2
4629020,2
5941993,1
7093961,1
6731524,3
4629217,1
4413574,1
4414231,10
4414295,13
5848233,1
8593876,1
8593949,1
4940029,2
3480895,9
11228253,1
11228288,1
11228309,1
11228340,1
11228413,1
3486668,1
6740037,4
8594844,1
8594898,1
11228673,1
8595132,1
8744448,1
1939956,3
4988060,13
8595777,1
8472019,2
10344376,3
3422684,1
7537284,2
8596549,1
8596946,2
5968365,1
3147779,1
7929908,1
8597098,1
640259,4
8460101,1
2276125,7
8597379,2
8597420,1
7124084,4
7118613,5
7098533,5
6563915,5
2321477,11
2938034,12
7614031,2
8597983,1
1350444,1
11229627,1
4417129,4
8598420,1
7100854,1
10099920,2
1762715,3
11230072,1
6617080,1
1964818,7
3236460,7
8600544,1
8600593,1
3503634,3
8601030,1
4079326,2
3354924,5
6927709,2
5702183,2
6624397,2
9573520,2
2767053,2
7085987,1
8602920,1
2160174,3
7298205,1
8602982,3
11230833,1
11230889,1
5889442,1
11230913,1
11231043,1
6894775,5
11231088,1
4182284,5
11231191,1
2059962,1
4011738,8
5856392,1
8606350,1
11231412,1
1494124,6
605463,4
3163840,3
6933584,3
8606473,1
4726594,2
4417228,9
1829772,2
3391462,6
4671503,2
8652954,1
3254936,2
4198766,5
8606845,1
7512365,3
4140387,4
4378316,3
6585893,1
8607409,1
8607352,1
8607818,3
8608179,4
8607981,2
6876829,2
11231745,1
5978094,3
11231886,1
2671371,2
8609095,1
4937917,3
8609650,1
1629672,8
11232564,1
2362581,1
8609915,1
1186331,1
11232758,1
10744819,2
4907973,4
982559,4
1837281,10
8610275,1
11232977,1
7375202,1
11233183,1
10656134,2
11233360,1
11233395,1
6809707,4
7171984,1
1213055,2
3795871,8
2458296,6
4233383,2
8610488,1
5905069,5
8610198,1
7394392,16
3498454,7
8610650,1
2414639,9
1030700,1
282042,5
6558933,4
6786130,1
5887586,2
8611023,1
6786242,1
4412798,2
8611200,1
8611184,1
8611438,1
7580657,5
1956551,5
8610828,2
1483091,3
8611170,1
2956821,1
11233738,1
11146090,2
7939238,1
7762286,2
4071365,1
8289344,4
7418915,1
7736183,1
8612106,1
2882998,7
3381964,14
7757274,3
1030295,2
1922485,2
2181950,2
8612389,1
3539518,5
2468383,5
4480307,2
898517,2
6606927,8
4381893,1
7093178,5
8612500,2
8428348,1
7117673,3
2640549,8
11234047,1
10716898,2
1149103,6
11234100,1
8615075,1
1721840,8
7098361,2
561286,14
5978461,1
5910203,5
11234184,1
8618196,5
3399593,7
3359714,5
5473544,3
6805789,3
7122428,4
6787032,2
6787087,5
4191933,4
1167294,13
4063292,2
2041964,4
8615869,1
4281281,4
1857695,3
4193365,5
3984745,10
5477399,2
6806967,2
6807197,2
7080492,3
8329934,3
1975628,10
6888637,6
8617097,3
7051619,2
8617103,1
7070497,3
794201,3
8617501,1
8617559,1
8460102,1
7593924,6
8617742,2
7089136,6
7107391,2
7816035,1
7033313,2
7108058,1
7214448,23
1053451,1
7108552,1
7123952,5
6618484,4
4417239,8
8618093,3
7112007,2
4417368,6
8618231,1
8618233,1
2429984,9
8616695,1
3386870,9
7109965,8
2894864,10
5858845,2
3121890,8
1765132,9
3067990,4
7124832,3
8618538,1
8618833,5
4944956,2
11234723,1
2792463,4
8619420,2
11235250,1
6555923,9
4322828,2
3348915,4
10854837,2
8619791,4
8619826,1
7074147,1
8619864,1
5852293,3
11235942,1
380648,3
3350817,8
11236196,1
11236410,1
11236479,1
11236710,1
11236727,1
6922172,4
603944,4
8621137,3
8621191,1
8621416,1
3102882,2
8621656,1
9338367,2
3066030,2
11237648,1
10050884,3
9544122,5
5729028,1
6934225,4
11238290,1
11238396,1
10643705,3
2787442,5
10735293,3
8234058,2
9801210,2
8518279,1
2617399,3
9786543,2
3964365,2
9836551,2
5843416,1
11239217,1
8625631,1
1917297,1
11239398,1
5848929,3
5898378,1
7120340,1
11239610,1
11239619,1
11239627,1
11239733,1
11239823,1
8625884,1
11239939,1
3398525,3
6898248,5
10073660,3
11240693,1
9899463,5
11240784,1
11240786,1
2897733,3
8626536,1
11241055,1
4010821,2
11241096,1
5744223,1
11241114,1
11241118,1
11167360,2
11241220,2
11241239,2
10726600,3
10101023,3
3120231,4
8626913,1
11241324,1
1910766,7
8760544,6
11241387,1
11241453,1
11241596,1
11241648,1
11241714,1
1319612,1
6750801,3
11241895,1
11242008,1
11242027,1
11242096,1
4856098,2
11242390,1
11242438,1
921504,4
8627455,1
10059742,2
7118467,2
8627680,1
11243359,1
11243444,1
8627969,1
11243506,1
8628050,1
8628413,1
5663908,1
11243811,1
6632278,3
6906813,1
6906825,3
6907081,4
8629437,1
2104089,3
11244012,1
10794595,2
11244100,1
7614503,3
4214868,2
8629691,1
8629762,1
2473173,3
5932205,1
5284767,1
3239138,2
11244553,1
11244684,1
11244969,1
11244980,1
11245064,1
9383008,2
11245177,2
5796134,2
9370409,9
11245346,1
11245361,1
3981501,2
11245643,1
11245658,1
11245735,1
2390866,1
8630815,1
6793032,6
3882851,7
11246012,1
4586910,2
8630964,1
8616743,4
6826836,5
2861545,1
11246315,1
2321019,2
262760,1
4409630,3
11246505,1
4942936,3
11246509,1
8613628,1
10036061,2
10785409,3
11246630,1
8633279,1
8363030,2
672459,4
9853427,4
11247484,1
5557425,1
8633933,1
8634025,1
8634030,1
4532516,3
9661545,7
7126974,2
11247826,3
9537418,2
9765265,4
8635341,1
8635356,1
1080403,1
8635609,1
8635477,1
8635683,1
8635684,1
8635530,1
8635892,1
8635951,1
4022852,3
976396,1
11248438,1
11248456,1
11248534,1
11248603,1
4522507,1
5796144,4
2875553,1
11248725,1
11248877,1
11248948,1
7120282,3
9820754,4
499170,2
9315915,4
11249125,1
11249200,1
7086682,6
8392798,4
11249596,1
11249611,1
11249740,1
5616876,4
11249813,1
9339283,3
11250254,1
8607758,1
8607740,1
9309832,3
174385,3
8637185,1
10738284,2
8637435,4
8564261,18
11250558,1
8637688,1
8637748,1
8637905,1
3914596,1
3368841,7
8638049,1
8638106,1
3582241,4
11250891,1
6729925,5
10712729,2
8638503,1
8638569,1
8638603,1
11251429,1
3100417,2
11251497,1
11251577,1
11251587,1
7226503,10
11251677,1
11251784,1
4677566,4
7141686,14
7102268,16
7248827,14
1627132,38
7676102,5
11251908,1
8642952,1
8642938,1
11252090,1
4381930,5
7999516,3
9294919,5
8643390,2
7218225,1
6766980,2
7217492,1
7922207,3
8643573,1
7222956,2
7642647,1
8643727,1
11252233,1
7893728,2
7527656,2
5512513,4
7665317,6
7676604,3
8644057,1
8644275,1
7961327,1
7214657,5
7227051,6
6218993,4
8644441,5
7641893,3
7676948,8
5993792,4
8644782,1
1045683,3
10125352,2
6834989,1
6212688,1
7988587,1
7218342,2
7141515,6
4327141,1
7881623,2
2828945,3
8645939,1
7665854,8
7219607,6
11253690,1
4676852,6
11134243,2
9984066,4
5461020,2
8000043,4
11254228,1
11254239,1
7660316,2
6284058,1
8002886,1
7985406,2
7227223,3
7950935,6
11254378,1
7958917,4
7248670,2
8650243,1
4769835,1
8300740,3
691384,1
7483802,1
11254674,1
10809197,6
8650459,1
7813337,2
3090047,1
8650663,1
8250,1
8343209,4
8650643,1
11254827,1
11254847,1
11255010,2
11255162,1
11255424,1
11255585,1
7634441,2
4402493,5
5912264,6
11255828,1
10684263,3
4977723,2
10750706,3
11256148,1
4011773,5
7237872,3
4678420,2
10705814,3
10739557,3
10265762,2
8018610,4
8655136,1
8655436,1
11256520,1
9846115,6
7549215,5
8012489,1
7142807,1
6082984,1
7882235,5
7640054,1
11256710,2
11256743,3
10680786,4
11257009,1
7425581,2
11257181,1
11257203,1
4679525,2
11257446,1
11257481,1
11257517,1
6742594,3
3350272,2
11257728,1
11257796,1
8682587,2
7550214,5
8663797,2
9744361,6
8015987,1
11258378,1
11258396,1
5740664,1
1450027,3
11258408,1
3853650,1
3374261,2
11258754,1
11258775,1
9977423,2
7999035,1
7689955,4
7893233,4
8107002,1
7226972,2
6788356,6
7224241,2
7997824,1
8013664,1
7222649,3
7223458,2
10045898,3
1586974,6
11259074,1
11125633,3
8001291,4
8010847,1
4953235,8
11259368,1
11259519,1
4678923,3
2429811,2
11259541,1
11259543,1
8644553,2
7961304,2
7227478,4
5610678,1
7981669,2
8673511,2
11260057,3
11260075,1
1997078,2
10755737,3
11260248,1
6736851,2
8673685,2
8746641,1
7932716,1
11260540,1
2686781,4
9605962,2
7380335,5
8327154,1
11260760,1
3856830,2
7251988,30
7094704,2
8296449,3
2860005,2
8674192,1
8674306,1
4036518,2
4079796,2
1325171,5
1696193,1
6728683,7
2634414,10
895973,13
7286515,1
8674896,1
7492840,1
7492991,3
1484220,3
9366876,2
1659136,1
1873483,12
226482,2
7822493,4
8675273,1
7287787,3
7287932,3
1059790,6
8675329,2
8675380,1
5459509,3
1706794,2
6902075,3
662397,5
7571312,3
10886286,2
8676070,2
8676187,1
11261451,1
7060783,2
4793157,2
4625288,12
8676400,1
8676417,1
6858497,4
8335670,2
7594653,1
6861524,1
6632009,2
8342357,2
6913460,3
11026697,2
227926,1
8677218,1
8677219,1
5898694,7
11261684,1
8368767,2
11261884,1
11261914,1
6892948,3
7466118,10
11262359,1
8678301,2
11262677,1
8678186,1
11262741,1
11262810,1
11262839,2
11263032,1
11263058,1
1710725,2
11263347,1
6896635,2
7392237,1
2870263,1
4882013,6
8680672,1
8680255,1
8681532,2
11263938,1
8719256,2
11264068,1
11264088,1
8679909,1
1487377,1
8680824,1
8470278,1
11264297,1
28616,2
2781857,3
1678800,1
5860976,1
2437850,2
11264666,1
1770530,2
918087,2
8679265,1
645451,1
8679267,1
2661680,3
8679331,1
951865,1
8681638,3
6447314,1
4928197,3
8037529,2
8681591,1
4326846,3
7722948,1
1759165,2
2734433,1
10191625,2
11265099,1
8684087,1
11265426,1
11265502,1
11265567,1
2514890,1
11265647,1
4414773,5
11265750,1
6757040,4
9651796,2
11265994,1
6776853,5
8685039,1
8333696,2
3155002,4
6779047,2
6279800,1
5001886,3
6793327,5
8361318,2
8685739,1
1746200,2
6780835,2
8272322,2
8686109,1
8686121,1
7115551,1
660049,1
7252254,2
8686356,1
1200461,9
8686572,2
1854057,357
8686734,1
8686688,1
7282435,2
10744837,5
7374145,2
11266458,1
5103007,1
11266688,1
11266694,1
4159528,3
11266894,1
3366247,5
6945337,2
6609062,3
11267224,1
2310879,503
3066336,1
1359967,3
8688888,2
6129290,2
7097658,1
7122441,2
1626379,2
6715983,12
6791564,8
8690561,1
6716091,6
5890286,1
5470583,2
7794721,5
11268129,1
8690765,3
8690774,1
11268305,1
433172,2
2167496,2
11268616,1
2321133,3
2312741,2
2001752,14
3586645,4
11268908,1
6926992,2
8691514,1
8557700,1
7406280,5
8691712,1
7009827,1
3678247,1
7118259,4
9368023,6
5712053,4
11268992,1
1236723,3
6638826,1
374647,2
3509574,9
10752867,4
10838653,6
3223922,6
45898,3
4441915,16
2127281,5
4476190,3
5421311,2
11269328,1
8289157,6
11269341,1
11269429,1
4652283,1
11269519,1
11269521,1
9820475,2
11269534,1
6755890,3
3026105,9
8747975,3
11269639,1
4566895,1
8692516,5
10309836,2
7261824,1
11269893,1
9964532,2
2402219,4
5023598,1
11269981,1
7526245,3
3549693,3
11270121,1
11270131,1
8693098,1
4966706,1
11270210,1
11270277,1
11270495,1
11270544,1
8693442,1
5711879,1
7270486,5
7098484,1
8693876,1
11271220,1
11271792,1
11271802,1
11271804,1
11271872,1
11271894,1
10785035,2
2626784,11
11271971,1
11272005,1
11272066,1
4882298,1
8694790,1
11272329,1
2559796,2
11272397,1
2414696,2
11272892,1
569328,2
11272922,1
787334,2
8695980,1
8696117,1
4685456,3
3535050,2
8696230,1
11273318,1
11164982,2
6827859,5
5477859,2
10718402,2
11273578,1
11273721,1
7586976,2
11273784,1
1223282,2
9345349,3
2995220,3
2314579,6
7279926,2
3061646,10
2311807,2
2310157,2
2310468,2
7465877,1
2310791,1
2311291,4
7459838,1
1018550,3
4629138,10
11274242,1
4713498,2
11274466,1
10214925,3
4683995,3
1787510,3
5466906,2
6764531,3
6730866,1
6818205,1
8326272,3
7576412,3
7576417,82
2166892,3
5041566,2
7576422,4
1568110,2
6382360,4
11274736,1
8703495,1
11274807,1
11274891,1
10379117,2
11275073,1
1356107,2
3441155,2
7088572,2
11275322,1
11275379,1
11275765,1
11275780,1
7553796,1
3472832,6
11276028,1
8704503,1
6932334,8
225547,1
8704960,3
4842462,2
1401128,2
8705203,1
7615032,1
8705259,2
2520578,4
4174594,5
10008610,2
8269048,2
7270647,2
2988910,1
8705797,1
8705841,1
11276100,1
11276129,1
10336877,6
8228632,2
11276518,1
11276553,1
5867177,2
11276676,1
1879659,2
1181869,2
10032267,6
9354990,4
10359640,2
8708511,1
11277099,1
1608452,15
8583483,2
2994285,1
3547053,2
4496706,1
750428,1
11277207,1
10741993,2
9414852,2
9915307,3
8709318,1
8709255,1
11277403,1
8709355,1
11277411,1
8709414,1
11277753,1
1424769,3
3042120,1
11278181,1
11278193,1
3205582,1
11278367,1
11278412,1
11278484,1
9297365,2
11278802,1
11278810,1
11278923,1
8709843,1
4081973,5
8709890,2
11279011,1
2113756,7
8709994,1
7399625,2
7940449,2
9635787,7
5003497,3
9740040,2
11279543,1
4811576,1
2137421,2
7858434,2
9840970,2
10988798,3
8710298,1
2505462,6
7118960,6
7517684,4
1871470,5
8710460,1
11280016,1
8710539,1
5661698,5
3214365,1
4242448,3
11280655,1
11280914,1
11280916,1
10781173,2
11280917,1
7108823,1
10808669,2
4454896,2
11281068,1
8710758,1
7391299,3
921878,2
4689417,3
15390,4
5585359,5
8711206,1
826679,68
2600631,1
11281570,1
10870543,2
11281698,1
4808655,6
2284594,5
166133,3
7440699,1
5974904,4
11281885,1
7617451,3
11281940,1
1235154,1
4074386,1
6779954,2
8713062,1
8713081,1
2320612,4
10774243,2
3571119,2
7088353,1
11282254,1
2630868,2
8713606,1
4893430,2
11282396,1
11282485,1
2557187,1
8714771,1
8246186,4
430546,3
8714830,1
8714989,1
8715489,1
4278378,2
8317720,3
2990030,2
7056760,5
6786642,8
8715266,2
3592246,5
6890241,4
8715349,1
6814702,2
8715575,1
11282971,1
2004228,2
5016604,1
8715797,1
1052380,1
6799998,2
8361254,1
7061669,5
1202100,3
1983379,2
7405833,1
1042365,4
6749782,3
8716239,4
8716286,1
7288041,4
1983853,2
8716452,1
4499820,1
7607937,2
4412960,3
4527872,1
11283039,1
11283169,1
6716569,3
10864799,3
8717688,2
5361318,4
11283311,1
11283416,1
11283501,1
11055704,2
1141816,2
6668603,1
9833985,2
7757405,1
7518320,2
4810479,7
8718476,1
2291836,2
11039800,2
2860527,1
11284525,1
11284561,1
1853578,4
980432,2
8720454,1
8720698,1
7075052,3
2437943,1
8721018,1
7373157,2
8721133,1
20704,3
8721345,1
3330736,3
11284896,1
11284923,1
11284927,1
1962847,3
8723007,1
8723059,1
8723293,1
4624966,5
2058809,2
7191990,3
8723492,1
8723546,1
5309061,1
10716169,3
5939846,1
3372637,4
4352847,1
10704860,2
11285804,1
8723879,2
903005,3
11285920,1
11286026,1
7799416,1
11286249,1
11286287,1
6826751,1
8726526,1
5798675,2
11286630,1
11286761,1
7378131,3
5755864,1
8366597,2
7322762,5
11287064,1
9884739,2
11287228,1
11287510,1
8727075,1
8641957,1
7291233,4
11287988,1
11287998,1
7585692,1
11288319,1
7837171,1
11288580,1
11288713,1
7032702,6
2362035,2
95800,1
8728682,1
6924036,1
202741,2
6940134,3
8728838,1
11289153,1
4207823,3
11289375,1
9626631,6
931604,4
7128035,4
4133391,3
1184781,4
3595187,2
11289680,1
11055944,2
3166707,2
6784437,11
7396100,4
10642388,2
2344343,2
3183657,6
1428142,4
6915270,9
11290207,1
4276003,4
4390739,3
7548554,1
8733391,1
7384648,1
2162201,2
2311835,2
8733950,1
7385904,2
4552295,4
11290341,1
7494217,1
8734381,1
8734358,1
10786162,2
11290399,1
8734529,1
6556352,3
11290427,1
8332753,3
1869795,2
5613273,1
2135224,1
2967610,2
8756072,4
7520134,2
1608766,2
6645261,2
10939292,2
4915058,1
11290576,1
7194207,2
11290650,1
2201493,2
2983351,7
8734760,1
8734780,1
2986719,1
8735211,1
716881,2
1675691,1
8736498,1
8736558,1
8736573,1
10300100,2
9876467,3
7411743,1
10674074,4
2645833,6
2236699,6
3168368,5
8737311,1
3050044,7
7410446,4
3357925,2
11291629,1
10055811,2
4894948,3
8341654,3
5669366,6
2710332,6
4691283,3
2689287,5
1881517,2
2259759,4
11291729,1
8739180,1
8739237,1
11291843,1
8739515,1
11292172,1
11292282,1
11292318,1
6376281,1
8290379,2
8739657,1
3421934,3
1454706,3
427427,5
1454701,3
1218463,4
4278452,4
11292615,1
5741720,1
11292820,1
789564,8
11293009,1
8740153,1
11293271,1
9789091,4
11293419,1
8740432,1
2255452,2
4128719,1
8323893,3
1576619,283
8741328,1
7480257,2
8741816,2
5910213,1
11293619,1
11293655,1
5500510,4
2861139,1
7391994,4
8743434,1
11293933,1
11293957,1
8743520,1
8743551,2
8743700,1
8743728,1
397660,4
8743889,1
2979895,6
3893736,2
8744072,2
1608366,1
8744118,1
8744268,1
8744497,1
1970971,7
11294432,2
10955516,3
11294555,1
11294694,1
10794553,3
11294715,1
6972340,1
11294768,1
2810645,2
1754141,1
2856090,1
3174098,20
8744589,1
2261542,2
8745309,1
2907858,1
8745372,1
8745729,1
1577777,2
7188758,1
2054514,2
2424938,4
8745903,2
11296245,1
5974702,3
3383810,4
1881181,1
8746349,1
1488861,2
11296298,1
10797096,3
10978162,2
7297071,2
2107015,7
11296477,1
11296627,1
9614680,2
2200431,5
11297128,1
6938253,1
3349192,7
6746215,3
11297715,1
10665286,2
11297818,1
1090452,3
3333933,4
3345499,2
8747886,1
7533252,1
6756197,3
11297957,1
11298023,1
11298046,1
11298062,1
8748420,1
8748491,1
10953064,2
11298187,1
11298217,1
9581641,2
444508,7
2206316,2
1903038,1
2109544,2
1533634,1
11298953,1
3799115,3
11299027,1
3029529,3
8749430,1
1848975,6
6823976,2
6926094,6
8749209,1
10626182,2
2292994,6
1846212,2
3396554,4
7269964,3
11299375,1
5457357,2
11084143,3
11299550,1
6967811,1
11299761,1
11300094,1
2380006,2
11300360,1
8604774,2
11300800,1
11300851,1
8752144,1
9964255,3
7384297,2
4151748,2
5419030,2
3361594,2
4861102,3
8753488,1
8753604,1
7560102,2
2790740,2
8753899,2
8547244,2
8754027,1
6826351,4
8754210,1
8754315,1
7399953,2
3595585,1
8754367,1
11301759,1
5769525,2
11301786,1
4476524,3
11301811,1
2695319,6
11301904,1
8316387,2
11302518,1
613799,3
11302609,1
8755081,1
2773334,6
11302666,1
3141189,3
4156074,2
4441463,5
8756213,1
11302811,1
11303371,1
11303436,1
8756187,1
5756492,1
11303664,1
10389283,2
11303993,1
10668367,2
8756818,1
11304158,1
11304193,1
3152414,4
3557790,2
5800695,2
5802329,1
8757271,1
11304570,1
1778210,1
1778223,1
1769339,5
7607584,1
9395318,7
2008393,2
4971301,2
8758365,1
4191265,5
8758536,1
11304736,1
789603,4
885401,3
8758738,1
8758848,1
8758849,1
11305514,1
11305523,1
10280764,3
592956,3
7549087,7
84,4
11305858,1
8759117,1
7636649,2
11305935,1
11306013,1
8759217,1
9922689,3
10182674,2
3601598,6
4088131,80
665179,55
7510024,82
3483202,81
835809,10
2942463,70
5754726,13
4972345,231
5985716,2
146580,305
480507,4
2421508,146
2445169,165
7311503,13
4664349,198
2675383,31
263878,140
387773,152
2688741,282
549972,291
2145394,4
4720809,519
2833088,76
871939,21
7189770,38
5754776,120
1122054,161
206643,761
4447657,118
5523583,60
3441934,38
3359097,146
2172585,61
2073549,300
3975037,19
137280,253
2944630,16
824721,16
4120138,152
5556465,13
86895,15
511166,67
835082,72
686489,57
422089,22
570702,133
486953,32
4153778,220
879055,26
4062981,62
1906302,205
4176293,11
144410,79
907847,70
795981,27
550195,57
7430165,15
3435121,53
4799095,31
3625352,65
797705,9
4163523,89
3925336,20
99838,13
4518468,20
3702268,8
2111433,11
5752032,8
3476579,66
108030,31
1825766,88
4452405,33
6866744,23
859383,81
511935,49
865574,9
3497744,53
3942851,9
5349124,7
5987735,41
844099,24
146248,158
150706,135
873701,16
5620826,16
1131508,31
1128344,50
5975309,9
3493182,9
1776931,37
149568,3
1709801,29
1713805,2
2526084,32
2007473,73
5745992,2
471154,59
2940259,21
2940261,15
5568161,11
499434,23
5949120,24
5552950,4
7423538,6
2489015,13
4518981,20
840059,70
5060754,34
2944193,18
4992412,5
1825382,6
695578,20
329330,10
668518,22
4285930,20
2938712,38
1934642,15
1952076,14
4175313,31
3493781,15
497503,3
870837,11
5588412,12
5830942,17
1761495,6
1973843,7
697054,38
3485247,24
2216222,43
2008038,4
5364392,6
2040726,1
2045239,2
2071146,3
4979838,17
4175661,12
5752424,6
2188386,6
2110216,98
4251009,62
423325,136
3614523,31
5595736,37
488194,68
4998692,8
3608945,8
1725011,7
1116910,9
4289766,48
7311995,10
5962603,6
2187236,6
7413700,2
9304164,2
9689766,1
2839428,1
9689868,1
