2191992,1
1355506,1
9125767,1
1355839,2
1356685,1
9126497,2
9126564,2
9126680,3
1357296,1
9127195,1
9127223,1
9127495,1
9127502,1
1358665,1
6267014,1
9127733,1
1227914,4
1359483,1
9128410,2
1359724,7
9128636,1
1359905,4
9128748,2
1360062,1
9128785,1
5546569,4
9128853,1
1360223,1
1360751,3
9129275,1
9129334,1
9129670,1
1362049,3
2845434,1
1361618,1
9130588,1
2381887,4
2158299,2
674599,5
4157348,1
9131073,1
1609480,4
9131289,2
9131360,1
4742455,1
9131435,1
1365317,2
2212167,1
9131549,1
9131595,1
9131677,1
1365822,4
1365838,2
1365929,1
9132136,1
1366027,2
1425819,6
9132336,1
9132446,1
9132523,1
8397307,1
1366343,1
1366472,2
9132930,1
9133021,1
1366926,1
2020749,6
739765,3
5612446,2
108480,2
299452,9
1367177,1
9133282,1
9133319,2
9133856,1
9133947,1
9134044,2
8762304,4
1368833,7
1369163,1
1369262,1
9134673,2
9134691,1
1369706,1
9134892,1
9134927,1
4361067,2
1802284,5
9135559,1
9136148,2
9136261,1
9136324,1
1372155,6
9136349,1
1372406,1
1372851,2
9136943,1
4006385,1
1373701,1
1374821,2
9137556,1
2326357,5
1374079,1
1374078,1
9138180,2
9138531,1
9138731,1
9138769,1
1375380,1
9139057,1
9139302,1
1376141,1
1376179,2
1376297,1
1376331,1
1202532,1
1329368,1
1377647,2
1377959,3
1378218,1
1378390,1
1378930,1
9140432,1
3887861,8
1379585,1
1379771,1
9140951,1
1380141,1
9141318,1
2363094,1
9141397,1
3200349,2
9141618,1
4579277,2
1381298,1
5334861,5
9142230,1
9142285,1
1382258,1
78863,4
1382447,1
1382480,2
9142641,2
9142717,1
289566,1
6904832,2
9143160,1
9143360,3
9143381,2
9143383,4
2523305,3
1384166,1
1384352,1
9143644,1
7805472,2
1384556,1
9143825,2
1562151,2
1385159,2
1386064,1
1387007,5
1387074,3
5281035,1
1387823,8
1123160,1
9145209,1
1388441,1
9145562,2
9145805,1
9145869,1
1389462,2
9146019,2
9146130,4
1529719,3
9146172,1
9146281,1
326807,1
1390318,2
7146530,1
9146872,1
9146873,2
1391484,5
9147239,4
9147263,3
9147378,1
9147554,4
668126,1
9148219,1
1393758,1
1393781,2
9148418,1
1393680,1
9148654,3
9149070,1
9149085,1
9149245,1
9149276,2
1414757,1
2048088,3
1306305,3
9149624,1
9149743,1
1415776,1
1415840,1
1415905,2
9150833,1
3334252,1
9151191,2
9151233,1
1416714,1
1416767,1
9151341,2
9151401,2
5804845,8
6783433,4
9151456,1
5599931,2
9151535,1
2948674,7
2442658,5
9151691,1
9151773,1
1417484,1
1418487,1
9151922,2
5951391,4
9152066,1
2118631,8
3069551,1
1973061,4
1420222,2
80971,6
2520536,2
1421990,1
1422065,1
76857,11
9153023,2
9153076,1
1422475,2
1422539,1
1422699,1
1054092,2
1423052,1
9153767,1
9153796,1
9153820,2
9153865,1
1426925,2
1593168,4
1663516,2
1427736,2
21018,1
377084,1
9154405,1
9154419,1
9154664,1
1428920,5
9154880,1
9154967,1
9154994,1
9155082,1
9155136,1
1429653,1
9155205,2
9155320,1
1082832,3
1430397,1
9155586,1
7012553,1
9155901,1
9155998,2
9156148,1
9156458,1
1187763,1
1431692,5
9156633,1
9156653,1
476491,2
1432152,1
479908,1
1755969,7
9156968,1
9157413,1
9157553,1
9157660,1
9157669,1
2941416,1
9157804,1
2941360,1
9157846,1
9157902,1
9158108,1
7039395,4
1434490,1
22363,84
9158285,3
1434742,3
9158331,2
9158767,1
1435620,1
4666057,6
9159003,3
1435749,2
9159266,1
1436809,4
1437785,5
1438290,1
2178817,1
1438878,2
1439053,1
9160701,2
806518,1
2293740,4
1440077,1
1521522,2
9161578,1
9161737,1
1935653,5
2486749,3
1404166,7
9162107,1
7525296,3
9162163,1
1444087,1
1444324,1
8185651,1
9162916,1
9162984,2
1445160,1
9163549,1
975155,1
4114483,8
9164271,1
9164358,1
9164531,1
1446208,1
9164635,1
1446345,1
9164670,1
9164728,1
9164982,1
2687734,1
9165322,1
631327,3
4041769,1
9165791,1
128845,3
1448804,1
1448885,14
1449257,3
1451001,1
4684627,15
1098667,1
1451036,2
9166823,2
5320204,1
5320397,1
9167385,2
9167427,1
5219229,3
9167557,1
9167632,1
9167752,1
9167764,1
9167780,3
9167961,4
7066138,11
9169016,1
9169032,2
1454114,2
2195154,5
9169339,1
1454485,5
1454522,1
2521127,5
9169865,2
1455399,11
1455710,1
1456313,1
9170515,1
9170530,1
1456522,1
9170941,1
9171165,1
371103,4
2744249,1
421306,1
3106168,1
9171653,1
9171772,1
9171994,2
8418254,1
3033960,4
2877254,3
3031734,2
1457959,1
2143993,1
9172526,4
9172636,1
9172774,1
9173037,1
9173215,1
9173420,1
1458864,1
351580,4
9173820,7
2212934,1
1459185,1
9173937,2
1459560,1
1462011,1
9174318,1
9174490,5
9175029,1
1463100,3
3094270,2
1463307,2
9175595,1
9175667,1
9175890,1
9175921,1
9175972,1
5142735,1
5657057,1
9176487,1
9176488,1
702323,6
9176652,1
9176729,1
1472308,1
1472327,2
2685433,2
1472738,1
2493474,3
1545783,3
9177399,1
3248606,9
9177880,1
1482501,3
9178181,1
6914684,4
9178219,2
1824250,1
9178403,1
5967209,3
65629,2
1349808,1
317052,1
9179179,1
2505948,3
1485263,1
1485337,1
3500511,2
9179962,1
9179984,2
3888614,1
9180202,1
9180319,2
9180454,2
9180622,1
9180624,1
9181095,1
1488134,4
1488243,2
9181304,1
9181475,1
9181527,1
9181579,1
6879428,1
9181718,1
1488868,1
1489020,2
1434311,6
1489321,2
1489689,1
2620169,2
9182618,1
379079,2
9182693,1
9183004,1
9183212,1
9183274,1
9183440,1
9183702,1
4519661,1
1864866,1
9183747,1
9184746,1
3305834,2
1492213,1
9185124,3
9185227,1
431362,2
9185279,1
1495936,1
1496317,1
1496611,2
1498524,1
1499709,2
1499974,1
726861,4
1500569,1
1500776,1
1501612,2
1501692,3
1504083,6
1510146,1
786713,3
1506682,2
1507820,3
1508803,3
1509049,1
1509151,1
1509612,2
9185784,1
1517312,2
1512634,2
1514616,1
917453,1
9185880,1
1517672,2
1517658,1
9186184,1
9186210,1
9186289,1
1518018,2
727764,2
1534777,1
1518591,2
1518923,1
1519636,1
1016562,3
5836055,1
9186478,1
1519395,1
1519831,1
1519867,1
1520302,1
3405529,5
636810,3
1520636,1
1373545,3
1520812,3
1521544,2
1522449,1
1522587,1
1522563,6
1522660,1
1522824,1
763401,6
1523052,1
1523311,2
1524226,1
1525276,1
1525594,1
1525998,1
1526013,4
1526255,3
1526989,1
1527093,3
1527190,2
1528554,3
1528578,1
1528969,4
1529005,1
1529229,1
1529691,2
1531662,4
1532290,1
1197637,8
1532744,1
1533053,1
1534345,1
1534537,3
1535139,2
1535344,1
659169,7
2049619,1
1535836,1
9186884,1
9187003,1
1536116,1
1536110,4
9187331,1
1536243,2
1361316,3
4396542,1
2318140,3
9188076,2
9188084,1
1538251,1
9188259,1
398316,1
1538538,1
8060349,2
3151792,1
9188845,1
9189203,1
1539138,2
9189576,1
6581173,5
3104428,3
9189829,1
1541032,3
9190034,2
9190086,2
4280896,1
9190172,1
7168091,1
9190779,1
9190780,1
1543295,1
5870864,1
2538219,9
9190904,2
9190919,1
1543828,1
1537557,8
1544128,1
9191071,1
9191086,1
1544018,1
9191286,4
1544468,5
9191681,1
9191795,1
9191796,1
1545426,1
9192024,1
9192084,2
9192207,1
9192390,1
1545844,1
1545855,1
9193201,1
9193383,1
9193481,1
1546773,1
1755429,3
1547094,3
1547480,6
1547522,1
350096,2
1547542,3
544287,1
1547731,1
1547738,3
1547787,1
9194071,1
9194426,1
9194458,2
1552494,3
9195159,1
1552569,1
9195398,1
811615,1
9195705,1
9195735,2
9195829,1
1973303,3
5561565,2
8288468,1
9196237,1
2880205,2
9196663,1
9196692,1
1555686,1
184863,1
9196851,1
3980153,1
9196957,1
9196971,1
1555971,7
4879939,2
9197270,3
1557207,1
9197855,1
3214457,1
1557330,1
6154262,1
9198245,1
7710058,2
9198349,1
9198434,1
365294,2
1558145,1
5296698,1
912404,1
1558057,1
9199162,1
9199224,2
9199419,1
9199454,1
1558822,2
1559226,11
1559263,4
426706,3
2426349,4
1559597,1
2663347,3
9200199,1
9200214,1
9200375,1
1560265,1
9200639,3
9200709,1
1560449,1
9201271,2
1560536,2
3058914,3
9201951,2
1563105,1
1563146,1
9202029,1
1563825,1
1563830,1
1126208,1
93461,1
1564315,1
5929226,1
1529906,2
9202880,1
9202920,1
9202963,1
9203255,1
1564885,2
9203455,1
1565135,1
9203487,1
3400134,5
9203722,1
7385073,3
9203970,2
1565381,1
1566035,1
9204206,5
9204216,2
9204225,4
5088322,1
9204453,1
9204465,2
9204704,1
9204766,1
9204939,1
163798,1
9205038,2
9205373,1
1567398,2
9205766,1
8343563,1
1568314,1
9206095,3
668491,3
6869361,1
9206258,2
1569367,2
5963661,3
9206747,1
1569454,1
9206812,1
5236000,1
9206855,1
9207585,2
9207739,1
9207756,1
1572871,1
9207960,1
9207975,1
6601605,4
9208060,1
9208131,1
1573125,1
9208331,1
9209103,1
8689703,3
1574935,1
1575092,1
1576754,4
677975,5
252717,3
9209667,1
7523043,2
1373374,1
9209842,1
9209944,2
4939229,1
9210001,1
9210185,1
9210259,1
9210444,1
9210563,1
1813621,3
9210900,1
9210971,1
9210974,1
1580268,1
1485809,1
1580345,2
9211114,1
1580423,1
9211367,1
2114541,2
1581593,3
1582328,2
2039122,1
9212135,2
9212295,2
5931788,2
9212441,1
5517437,6
9213037,1
5158283,1
1587405,1
1587529,1
3528838,2
9213582,1
9213661,1
1588163,1
9213867,1
1219570,1
9213986,3
9214106,3
1591738,1
658915,8
1592087,3
9214372,2
9214451,1
3094223,3
9214871,1
9214885,3
1603888,1
9215141,1
5765152,3
9215301,1
9215303,1
9215430,1
1606023,2
1606121,1
7511124,2
1606778,5
9216680,1
9216728,2
9216769,2
9216881,2
4162561,1
1371840,1
9217505,3
1610394,1
9217819,1
1120150,1
9218287,2
1612231,1
9218395,1
1612384,1
1612523,1
1612646,1
9218923,1
9218953,2
9219004,1
541046,1
1613576,4
667574,1
9219613,1
9220303,1
2164623,4
9220788,1
1617567,4
2349461,5
1618038,1
1618610,1
836119,1
9221353,1
1618326,1
9221397,2
1257692,1
9221592,1
1619014,1
1617978,1
9221700,1
2145056,4
568789,1
161770,1
1619510,2
978784,5
954166,2
4006977,2
1620221,1
1619961,1
1620124,1
1619921,2
1619779,2
1623264,1
9222186,2
694065,1
1623849,4
9222406,2
1038121,4
1624463,1
1624742,1
1624964,2
1625038,1
1625142,1
1627731,1
9222755,1
9222818,1
1629864,1
1630071,1
1630112,1
9223841,1
1630659,1
1630692,3
1631995,1
9224492,2
1637802,1
1637814,2
2898671,3
1537936,1
1638529,1
9224950,1
1638709,2
9225108,5
4204674,2
7464697,1
1639652,1
9225667,1
1639888,1
9226141,1
1640253,1
9226369,1
1640118,1
3493604,9
1640353,2
1640792,3
9227155,3
9227199,1
9227465,1
9227664,1
1958253,1
887213,4
3358930,3
1642788,1
1642875,1
9228760,1
1642879,2
9228911,1
8598466,2
1661793,3
9229098,1
1644780,1
9229180,8
9229186,1
9229385,2
9229607,1
1645868,1
3640700,1
9230581,1
9230929,1
336972,1
9231987,1
1658488,1
7803722,2
9232176,2
9232630,1
9232769,1
9232997,1
9233013,5
9233064,2
1661480,1
1661404,3
1079675,1
1660831,1
9233265,1
1662412,1
9233617,2
1663228,2
9233778,1
4081168,2
9233830,1
9234044,1
9234207,4
9234232,1
1663882,1
9234542,1
1664416,1
9234599,2
9234790,1
6848279,2
3318022,4
4033460,4
7884748,1
1665327,2
9236203,1
9236300,1
6552858,3
1666644,1
9236905,1
9236917,1
9236932,1
1666858,1
9237169,2
1667375,1
1667334,1
9237353,1
1667493,2
455997,2
9237566,1
884897,1
9237671,1
1668045,1
9237913,1
9237946,2
463042,3
9238173,1
5726048,2
1669135,4
9238254,1
1669444,1
4542200,1
1670121,4
126190,2
9239099,1
4424468,1
41670,1
9239525,1
1670926,4
1670767,1
2886058,3
9239713,1
7046773,4
9239988,1
2536252,1
4170553,3
9240167,1
9240344,1
5604472,1
9241037,2
9241548,1
5722779,1
9241651,1
1675524,2
7269148,3
1675620,1
1675635,1
1675638,3
9242041,1
7285109,13
1676140,1
5882458,7
9242445,1
9242512,1
9242789,1
7384447,2
9242923,1
1676861,1
9243147,1
1473161,1
9243173,1
9243378,1
3937839,5
2996698,2
9243623,1
9244186,1
9244288,1
9244547,1
9244955,1
9245002,1
9245019,2
3460331,3
721986,3
9245468,1
467702,1
1274094,1
1683014,1
4198989,1
2866295,5
9245969,2
143536,2
1699724,1
9246120,2
9246207,1
1699927,1
1699952,3
9246532,1
5963572,2
1700699,1
9246740,1
9246781,1
9246818,1
1700747,1
1700817,2
1700875,1
9246993,1
9247018,1
1700966,1
9247073,1
1701520,1
1701535,1
1701572,1
1701613,1
9247532,5
9247678,1
9247734,1
9247780,1
9247787,1
9248872,1
9249062,1
9249292,1
609251,1
9249652,1
9249724,1
9249791,2
3297083,3
9249866,1
9249902,1
9250040,1
1704628,4
1705938,2
1706997,1
1708197,1
9250741,2
1709205,1
9250852,1
7282887,2
1709421,2
1709562,2
168015,4
9252041,1
9252149,2
9252294,1
1710852,1
1710921,1
9252437,3
9252457,1
9252555,1
6653014,1
9252672,1
9252813,1
9253040,2
1711150,2
1712001,1
867810,1
4251212,1
1350004,2
9253885,3
1712662,1
7060346,4
1713569,2
2337642,3
9254451,1
1561498,2
4371602,5
9254849,2
1715710,4
1715716,1
9255562,1
9256078,1
9256591,2
1722445,2
5893645,2
9256924,2
9257027,2
1722533,1
9257097,1
9257418,4
9257448,1
9257464,1
1722828,2
1722940,3
1725676,2
1732083,2
9257776,1
1732203,2
436605,3
1171176,2
9257941,1
9258482,1
9258684,2
9258829,2
1736772,1
9258912,2
5769408,2
8627080,3
9259126,2
4546757,1
9259727,1
919188,1
9260243,3
9260336,1
6855335,3
1740355,1
7802915,1
7396725,3
2207440,4
1741373,1
1741509,3
7573709,3
9261414,2
9261562,1
2063962,3
9261721,2
5578737,2
2696542,1
1742235,1
9262081,1
9262132,2
9262323,1
9262330,1
9262333,1
9262452,2
9262549,1
1743546,2
1743332,1
1743929,1
1743966,2
906296,1
1745959,1
1746060,1
1746064,1
1746826,1
1747070,2
1747132,1
9263337,1
1747660,1
9263783,1
698611,1
9263964,1
9264020,1
9264070,1
1748865,1
7888622,1
1749372,2
1749427,3
9264638,2
1750091,1
9265052,1
1751016,1
9265150,1
776895,1
7760497,1
9265263,1
1752264,1
1754050,1
1754470,1
2264414,4
9265497,1
1643314,4
1755469,1
1755465,1
1755749,1
9265653,1
1755778,1
1755640,4
1755788,1
1757102,1
1757038,2
1756811,3
1756214,6
1756789,4
9265795,1
9265826,1
9265851,3
9266012,1
1761913,1
9266263,1
6594157,1
3624314,3
9266463,1
3634947,1
9266546,1
9266568,1
9266656,1
4301238,1
7345356,1
3645626,1
9267250,1
9267947,1
9268159,1
9268307,1
9268325,1
9268707,1
9268721,1
5862745,1
1762951,1
1764029,1
1742685,3
1765301,2
1765286,3
9269134,1
1132069,5
9269196,1
7529409,1
9269458,1
1146783,2
859985,3
1766972,3
9270016,1
9270048,1
1382603,6
9270102,6
9270144,2
9270313,2
8041688,1
9270392,1
9270709,3
1769714,4
1769715,3
9271364,2
1770314,1
9272216,2
9272568,1
1127870,1
1773119,1
9273147,1
9273226,1
9273304,1
1773633,1
9273434,1
1773883,1
424708,2
1774003,2
1774437,3
9273973,2
2476335,5
9274068,6
9274080,3
2877612,1
9274403,1
1776297,1
9274618,1
1776473,1
9274810,4
9274932,1
9275128,1
1778817,1
1778843,1
9275404,2
9275463,1
1779174,6
1635511,1
9275754,1
9276056,1
1781924,1
1782377,1
1782466,1
639389,1
1782892,1
9276710,1
1901559,11
3112759,2
9277326,7
1744559,3
9277567,1
706025,1
9277971,1
6793733,1
9278149,1
9278196,1
9278281,1
1785781,1
1785851,2
9278822,1
9279335,1
1786492,3
579995,2
1787414,1
9279668,1
1788446,1
1788222,1
1254615,2
1788836,1
1788512,1
1790246,1
1791375,1
1791628,1
1791603,1
1791462,1
1791235,2
1791746,1
9279854,1
1792375,1
1792239,1
1793343,1
1793145,2
1793440,1
9279937,1
9279993,3
1097765,12
1794442,2
1794070,1
1267188,1
1795035,1
1795383,1
1795500,3
1796201,2
1796069,1
1796215,1
1796188,1
1796269,1
1797111,2
1796995,3
1797819,2
9280131,3
1797429,1
1798365,1
1798716,1
1798899,1
3969716,1
1800184,1
1800966,1
1800933,1
1800925,1
1800667,1
1800796,1
1800788,1
1800568,1
1801268,1
1801772,1
1802108,1
9280392,1
1803035,8
1803234,1
1803195,2
1803372,1
1803395,1
1803691,1
1803865,1
1803972,2
9280726,1
9280869,1
6315160,1
9281092,3
4913899,2
1277823,2
3670592,1
9281840,1
4667199,1
9281962,1
4722603,1
6710367,3
5231259,2
9282480,1
9282659,3
1805360,1
4675061,1
1805484,2
1805508,2
250072,1
2525226,2
9283553,2
9283701,1
2140861,5
9283833,1
1806341,1
1562256,2
5407776,1
1806596,2
1807042,1
9285014,1
9285217,1
1809084,1
9285532,1
9286059,1
9286063,2
9286254,3
1293709,16
1809711,1
7104962,14
9286799,3
9286901,1
6012744,5
9286959,1
9287043,1
9287155,1
9287200,1
1445181,1
9287332,1
1128282,1
9287550,1
9287559,1
1813819,1
9287892,1
9287932,1
9288033,2
9288210,1
115818,2
1815461,1
2034953,3
1815659,1
1815710,1
1815853,1
1816122,1
1025097,1
5225916,1
1816433,1
1817251,2
9289046,1
1818954,1
1819316,3
1485025,2
9289647,1
1903042,1
1820060,1
1820317,1
9290296,1
1821521,1
1821107,1
1821596,1
9290906,1
695134,4
9291110,1
9291256,1
5271372,1
9291833,1
9291921,4
166256,6
1822586,1
6824830,3
9292226,1
2839304,1
9689655,3
9689756,1
9689918,2
2839486,3
1098023,1
2839662,2
2007324,6
1685197,5
5581458,1
2099860,1
9690724,1
2710496,1
9690795,1
9690853,2
9690880,1
9690998,1
2408805,1
1211988,2
2416737,1
2351656,1
9691222,1
2841078,1
9691296,1
9691350,1
9691836,1
294837,2
5830567,2
7258189,7
2845118,1
9358718,4
9693027,2
8222963,1
9693104,1
9693139,1
2846131,2
3117136,1
2330722,1
9693378,2
9302714,3
9693681,2
9693813,2
9693851,1
2316889,2
9693966,1
3363155,4
2846930,1
4689994,4
9455931,3
2703860,2
2848150,1
9695273,1
2848314,1
9640980,2
9695890,2
988718,2
9696214,1
2863841,1
2864471,1
2864470,1
1013487,1
9697922,1
9697925,1
2864824,1
3916538,1
263020,1
9699320,2
2868544,2
7507333,4
2844902,1
2373896,1
3224220,6
9693840,1
2847164,1
9694242,1
9694523,1
9695917,1
9696425,1
9696814,1
9518772,4
9697252,1
245675,4
9697424,1
2864447,1
2866036,1
9698853,2
9699090,1
9699132,1
904352,4
2870359,1
9699429,1
2870583,3
2870629,4
2870812,1
9699489,1
1652538,4
2871120,1
9503740,2
2099144,1
9699792,1
2871259,2
9699829,1
9699833,2
791666,2
2874310,2
9700303,1
9700406,1
9700517,1
9700590,1
9700626,1
2532336,3
9700870,1
9701031,1
2879393,1
2879733,1
2880179,3
9701462,1
9701575,1
9701594,1
9701600,1
9701616,2
2881399,1
9473398,6
488574,1
2118570,1
9701923,1
1921847,1
917569,4
9702138,1
2637130,3
1160948,1
365988,1
1615128,1
9702823,1
9702998,1
9703015,1
2883033,1
9703174,2
2883591,5
1693223,1
5008642,2
2340045,2
2340149,3
9352566,4
2907040,3
9703582,1
767890,2
9703835,1
2886656,3
2886973,1
9704244,1
3025204,4
9432289,2
2887069,1
9704638,2
2887395,5
255620,3
2887738,1
2888009,1
9705203,1
9705205,1
9491850,3
9705224,1
2888638,1
9705590,1
9705594,1
332534,1
1887622,4
9550078,2
9705717,1
1123101,2
9705886,1
2888919,3
2889189,2
4828356,1
9706122,1
2890035,3
2890029,1
2890082,1
4804098,10
7134232,3
2890903,1
9706688,1
2891117,1
812175,1
9707130,1
2892630,1
2892993,1
9708041,1
9708060,1
2896234,1
9708235,1
9708244,2
9708270,3
2897127,1
2897252,2
9708505,1
1627792,1
9708804,1
2897980,5
2898305,1
9708888,1
9708923,6
9708972,1
3497399,2
2899474,1
9709716,1
1665092,4
3985071,2
9710049,1
130199,6
9710181,1
9710243,2
9710369,2
9710488,2
2903908,1
2903904,1
2904203,1
2905174,1
2905201,1
2905555,1
9710754,1
2906651,1
2906700,4
2906794,1
9711119,1
7045589,1
2908040,1
2908036,3
9711325,1
2908256,1
9711558,1
9711610,1
9711611,1
4406707,1
2285108,1
9711913,1
9711980,3
2609578,3
668317,4
2948917,2
9712386,1
2949181,1
9712413,1
3991464,1
9712595,1
9712621,1
9713000,3
9713064,1
7285,7
1127476,1
9387181,9
2951147,1
2951228,1
2316657,4
2951244,1
3399251,2
9713491,1
2952018,1
2521390,2
9713662,1
943557,1
9713915,1
9714242,1
2750954,1
2953222,1
9714429,1
9714454,1
9714546,1
2953548,1
1732763,1
434362,1
2521511,1
8734550,3
2911298,3
2954400,1
2369145,3
717094,1
9715462,2
2955545,1
1970210,3
2955778,1
2955909,2
1019599,2
2957917,1
2958224,1
9716319,2
9716372,1
9716563,1
9716603,1
9716670,1
9716735,1
2961069,2
9716885,1
2961384,1
9717697,1
9465271,5
2964470,1
9717876,1
9717895,1
6713616,8
815577,1
2964963,2
9718459,1
9718761,4
9718848,1
9719001,1
2965654,1
2968040,1
2968444,1
9719467,4
141591,1
3050067,4
9719629,1
2968651,1
2247638,4
9719840,1
7054769,2
2969387,1
2969473,1
9720770,2
9720973,1
9721087,1
2970855,1
9721437,1
9721820,1
2972163,1
9722084,1
9722177,1
9722310,1
9722365,1
6567815,2
9722780,1
2471248,6
2973366,1
9722956,1
9722973,1
9723157,1
9723192,2
9723205,2
1875469,6
9723410,2
9723439,1
1472086,2
1307984,3
2496799,4
9723473,1
9723738,1
9723749,1
9723807,2
142593,2
9724032,1
9724229,1
2975634,1
9724567,1
9724589,1
9724670,1
9724675,1
9724693,1
9725444,1
9725489,1
9725595,1
9725875,1
9726026,1
9726121,1
3195443,1
2977012,1
9726513,1
9726668,1
2976152,1
1942845,1
9726944,1
9726963,1
9726971,2
2977515,1
2975508,1
9727164,1
9727307,1
745782,1
2977619,1
9727777,2
9727826,1
9728172,1
1182150,3
9728218,1
9728303,1
9728456,1
9728638,1
9728673,1
9728748,1
9728773,1
9728790,1
9482370,2
5023536,1
9729312,1
9729466,1
9729557,1
9729651,1
2978051,1
9729677,1
2978212,1
9730013,1
9730095,1
4539065,1
6973773,1
9730444,1
9730481,1
9730559,1
9730669,1
9730695,1
9333045,3
9730850,1
9731016,1
9731245,1
9731492,1
9731632,1
9731848,1
9731864,1
9731919,1
9732358,1
5019321,1
9732758,1
9732852,1
2978990,2
9733792,1
9733804,1
9733916,1
9733959,1
9734045,1
9734160,1
1613763,3
2978506,1
2979580,1
2979558,1
1162386,4
9735112,1
9735120,1
9735313,1
9735322,1
2979719,2
9735531,1
9735540,1
9367022,2
9735894,1
9735985,1
9736213,1
9736264,1
9736418,1
9736473,1
8144,4
9736540,1
9736618,2
7182947,1
5312162,1
5772521,5
9736921,1
2996049,1
2996103,2
9737209,1
1215215,2
9737308,1
2997162,1
2997619,1
1856195,1
696233,1
9451909,2
9737844,2
1188648,1
9738048,1
378037,1
841736,1
2998367,1
716379,4
3000183,1
9738644,1
9738665,2
2716706,2
3000908,1
3718922,1
3001179,1
1934613,1
3001230,2
9739173,2
9739213,1
1694589,1
1959784,8
2792996,6
131601,1
1753178,6
9461294,2
1205611,4
3002729,1
2760785,2
9739800,1
922994,1
9401020,2
3003047,1
9740144,2
9740214,1
9740548,1
9547383,2
9740751,1
3046681,1
9740901,1
9740966,1
2049311,2
3004547,1
9741523,1
9741547,1
9625972,2
9741651,1
5076565,1
9741902,1
3011422,1
3006179,1
3006244,2
9742386,1
3006818,1
3006822,1
9742649,1
9742779,1
565266,2
9742925,1
3010249,1
9743111,1
9743542,1
9743599,1
9743606,1
2687854,5
3011256,3
7045596,3
9743723,1
9743844,1
9744016,1
9744045,1
3015572,3
3015903,2
3016416,1
3017209,3
9745150,1
3020017,1
2614545,4
169723,1
9745640,1
2018587,1
3020814,2
9746077,1
947672,1
6710670,2
9746215,1
9746438,3
9746572,1
9746778,1
9746824,1
9746902,1
3021587,1
3021750,1
3022068,1
2879966,3
3022122,1
382324,5
1694738,3
1769242,1
9747724,1
9747730,1
3023009,1
9332794,3
9747772,1
9747899,1
3023451,1
9747949,1
722827,4
9748037,1
378585,1
3023598,1
4917575,3
5372793,1
1007235,1
3023997,1
1563461,4
3024223,2
9748960,1
9490846,2
1107716,1
9749126,2
377501,2
9316198,4
3024857,1
9749606,1
3024928,1
5593147,2
9749952,1
811230,1
9750291,1
2915175,1
7436019,3
1374202,3
2137184,3
9750550,1
364680,1
3025697,1
409427,2
3025908,1
9751104,1
9751165,1
5700059,4
9751409,1
3029562,1
3029532,2
3029779,1
3029797,1
7560020,1
3030616,1
3030699,1
9751652,1
3030863,1
1633765,4
1556613,2
3031443,1
1693057,1
3031727,1
3032199,1
3032508,2
3032800,1
1328382,1
3033224,1
2113004,2
3033512,1
3033534,2
3033900,1
3034653,1
3034766,6
3034886,1
3034882,1
9751780,1
9751834,1
3035094,1
9752141,1
3035723,1
2212581,1
9752394,1
9752475,1
7811912,1
9752714,1
9752719,1
1093943,2
3049959,2
9753267,1
9753484,1
3050305,1
9753641,1
1824082,4
3050617,2
1580777,1
2008007,2
9754050,2
9754068,1
9754110,1
3289613,1
2806443,3
9754295,5
9754405,1
3339566,1
6883027,1
9754718,1
9754737,2
9438841,3
9754883,1
6106984,1
9754998,1
3053081,1
9755300,1
1601897,4
9524445,6
9755649,1
6598807,2
3053626,1
3053705,1
9756010,1
9756176,1
9756232,1
3053859,1
9756637,2
3054006,3
3054039,1
3054101,1
3054125,1
6828855,3
677766,3
9757464,1
9757635,1
3054873,1
1018364,1
9757708,1
1711585,3
9390975,5
9758180,2
211626,2
9758296,1
9758336,2
2846859,8
3057728,2
3058074,1
3058095,2
9758472,2
2401647,4
9758532,2
2439247,1
3063575,2
9758621,1
9758711,1
9758728,1
2914789,1
9758763,1
2860765,5
9758938,1
9759155,1
3058504,2
9759330,1
3058725,2
3058760,1
9759481,1
9759993,1
2700198,2
821887,2
2297369,1
3059583,3
9382534,2
3069125,1
9760692,2
9760965,1
9761002,1
9761028,1
9761108,1
9761226,2
9761307,1
3060744,1
3060886,1
9761586,1
9466336,11
9761843,2
465924,1
9761865,1
9761952,1
3062771,1
3062996,1
9762602,1
967836,9
9762815,1
3063473,1
384272,1
9476251,7
9763150,1
3064170,1
9763421,1
9763435,1
9763483,5
3065809,1
5919875,1
8100798,2
8103691,1
9763992,1
9764057,1
9764271,1
1984556,2
3068248,1
159209,3
1210963,1
3068695,1
3070868,1
3105731,1
2036659,1
6583340,3
9765453,1
9765559,2
9765761,1
9765781,1
9766101,1
2085490,2
9766448,1
9766527,1
3073230,1
3073531,1
6693427,2
9766613,1
3073675,2
9766889,1
9766995,1
9766997,1
9767147,2
3073869,1
9767247,1
9767438,1
9767518,1
1146932,4
9767564,1
9767620,1
9767644,1
3083968,1
3083955,1
2332929,1
9767808,1
3241680,1
9767952,1
9767956,1
9767989,1
9768139,1
3084393,1
9768745,1
3949491,1
36697,5
9769032,1
9769141,1
9769165,1
3086411,2
3088672,3
9517578,2
3088745,1
8147127,1
9604227,3
9770073,3
9770187,2
9410627,2
9770299,1
9770396,1
3089346,1
9770613,1
3089603,1
783583,1
2267796,1
7424521,2
6848988,1
3090891,1
9771243,1
9407803,4
9771403,1
9771410,1
