8951049,1
737682,5
738149,4
8951776,2
738303,1
738491,16
739386,1
8674170,5
3216952,16
739859,2
8952512,1
5612622,1
740294,1
8952787,1
8952883,1
5404616,6
8952940,1
8952973,1
3347991,11
8953199,2
8953352,3
7098406,1
8953611,1
8953707,1
742772,1
8953970,1
743382,2
2755095,1
8954996,1
8955244,1
978029,2
744606,1
8955352,1
8955430,1
8955654,1
745342,2
746105,3
8956064,2
8956536,1
1190926,5
8956873,1
1197649,3
8957185,1
8957914,3
8957934,1
8958061,1
8958149,1
8958195,1
8326012,2
2823616,2
8958629,1
748799,2
8958769,3
5008504,2
8959244,1
8308084,2
8959408,1
752354,1
787231,5
784816,2
8959813,1
785951,1
8959942,1
6295551,2
8960080,1
8960346,1
8960814,1
789981,1
8960971,1
8961113,1
8961239,1
792100,1
8961676,2
8961743,1
8961770,1
4129087,1
925566,10
8962320,1
4032838,2
793315,1
8962584,1
6640050,1
795088,1
8963426,1
8963553,1
101689,8
889230,3
8963629,1
1077858,3
8963869,1
8964038,1
891039,2
8964408,1
8964658,2
1617821,3
891568,1
8965136,1
1169356,2
8965420,4
892487,2
1768517,8
8965907,1
5899685,2
8966136,3
893468,1
8966312,1
8966391,2
894014,1
894582,1
894639,1
894863,1
894902,1
894990,2
7984808,1
8967029,1
2888007,5
8967219,2
8967410,1
8967415,1
8967782,1
7332432,1
8968111,4
897762,1
898313,1
658111,3
8968405,6
900532,1
2955774,2
8968947,1
901161,3
8968960,5
901190,2
8969019,1
8969042,1
2450827,1
8969262,2
902132,1
8969545,3
8969548,1
2981761,2
8969945,1
8970198,1
298428,2
8970832,1
8971002,1
1087405,2
8971632,5
8971670,3
8971791,1
906177,3
906315,2
906696,1
7452644,4
494037,4
3890100,1
484995,3
8972770,1
8972792,1
8972802,1
8972891,1
912270,1
914918,5
5791629,4
3913962,4
4834821,4
8973692,1
635572,3
8974043,2
8974079,1
915857,1
8974263,1
916145,1
916122,1
916159,7
916211,1
8974352,2
8974467,2
920829,1
920936,1
168221,5
921038,1
921044,5
8974669,1
143356,2
29830,8
921676,1
922003,1
8975315,1
8975568,3
6582036,1
8976085,2
8752862,1
8976349,2
8976587,1
8977081,1
928245,1
929525,1
929590,1
8582524,4
1223657,2
2362895,2
8977966,1
930045,1
930077,1
930109,1
1571560,1
8978310,1
8978371,1
421819,3
8978578,1
8978611,1
932616,3
8978839,1
3377309,1
4169598,1
8979249,1
8979500,1
933811,7
934203,1
8980054,1
8980192,1
8980399,1
8980585,1
8980803,1
8980856,1
8981140,2
8981158,1
7187646,1
8981551,2
8981578,1
8981634,3
8162097,2
8220022,4
8982042,1
3062851,8
1461079,2
3558493,1
3527426,2
8982269,1
2416653,3
8982508,1
8982548,1
8982562,1
940250,4
940249,1
8983458,1
940382,1
8983681,1
8983695,2
8983967,1
8984109,2
8984384,1
8984471,9
949283,4
949194,2
8984795,1
8984934,1
949622,1
949962,3
672480,3
8985567,1
34935,2
134033,4
3188858,1
8985903,1
950730,1
8986046,2
8986093,1
8986110,1
950964,1
8986392,1
8986532,1
1884095,1
8986670,2
8986684,1
951678,1
2478856,1
8986981,1
952502,1
3346375,2
994630,4
8987359,2
8987361,1
257817,6
8987819,1
8987873,1
8987973,1
8988200,4
953727,1
8988226,5
954029,1
8988338,1
8988417,1
8988434,1
8988445,5
8988672,4
1552812,4
3378930,6
8989032,1
958000,1
958377,2
958316,2
8989782,1
8989977,2
8989990,5
1077053,2
6168278,1
958961,3
8990523,1
8990690,4
8990692,1
8990836,1
4397719,3
8990933,1
8990971,1
8991221,1
8991250,1
3874605,1
8991669,4
4071001,3
8991711,1
962775,2
8991914,2
8991988,1
963236,1
8992064,8
8992551,1
964174,1
964504,1
965692,2
8993326,1
566670,1
8158112,1
8994032,2
967917,1
4471333,1
8994548,2
8994714,1
968669,2
968688,1
8994959,1
8995009,1
8995150,1
8995217,1
969865,1
8571541,5
8995520,7
970036,2
970170,1
8995815,2
980284,2
984003,5
984289,2
8996111,2
985380,1
985443,2
8996482,1
8996713,1
986126,1
8996911,1
8997071,1
268937,4
8997473,1
991071,2
8997537,1
991165,1
991258,1
8997720,1
991349,1
8997753,2
2894348,1
8997961,1
7900889,1
8998454,1
8998487,4
992571,8
2025016,5
7164494,2
8998957,3
992983,1
993084,2
8999115,1
8701754,2
993383,2
993571,1
35824,2
8999948,1
9000106,2
4856269,2
9000554,3
9000557,1
9000790,2
4850009,2
9001111,2
9001216,3
9001460,1
1934307,2
997860,9
9002121,1
4946343,1
998136,1
9002272,1
5694537,1
998948,1
9002622,1
999319,2
9002959,1
999747,6
1000370,2
9003381,1
9003615,2
740388,4
9003799,1
9003831,1
5363511,9
1836009,1
9004856,1
1004866,5
1005093,1
9005303,1
9005409,2
4373569,5
1005532,1
1006074,1
5984291,2
9006032,1
9006247,1
9006285,1
138542,1
1006835,1
9006363,1
1770388,1
700252,1
3330840,6
1006948,1
1007012,1
1830654,2
1007063,4
4442529,1
9006938,4
9007028,1
9007065,3
9007456,1
9007459,1
9007749,3
1007788,1
1038890,3
9007908,1
1008213,1
1008117,1
9008396,1
9008481,3
1010864,1
1010908,1
2431981,1
1011006,2
1084399,8
3930013,9
9009036,2
1011202,1
9009234,1
9009668,1
9009748,1
9009766,2
9009861,1
9010093,1
9010130,1
8221595,1
9010250,1
9010253,1
166103,9
9010386,1
7416820,1
9010438,1
2326801,3
9010497,1
9010506,2
9010577,1
9010582,1
9010683,1
9010966,1
9011075,1
3188069,2
9011990,1
2267294,1
9012676,4
8381822,2
1015842,3
9012801,1
9012899,1
1016069,2
5746673,2
9013091,2
9013299,2
9013426,1
9013600,5
1016415,1
9013920,1
1016781,2
9014225,1
1018148,4
9014944,1
9014950,3
9015032,1
9015063,2
1020647,2
9015338,1
9015504,1
9015793,1
1020788,1
9015955,2
9016127,1
827820,1
5478335,2
9016371,1
9016386,1
9016394,1
1021336,1
3862172,1
9016666,1
1021647,1
9016712,1
1021672,2
9017012,2
9017114,1
9017179,1
9017388,1
9017559,15
1025324,1
1025705,1
1026908,3
1027575,3
1639724,2
9019614,1
9019845,1
3223335,1
9020441,1
9020461,1
9020559,1
9020606,2
1226545,1
9020844,1
899097,1
919953,6
9021146,1
2550260,1
1029889,4
1030127,1
1030377,1
1030713,1
9021854,1
9022183,1
9022507,1
9022620,2
1032208,1
1032280,3
9022940,2
1032701,5
9023004,1
9023025,1
1036854,6
9023440,1
9023475,3
724712,1
1037490,2
9023550,1
9023636,1
9023700,1
1037558,1
9023772,1
144222,2
9023818,1
9023919,1
9023941,1
9023957,1
9024024,1
5048237,2
1038293,2
9024500,3
9024576,2
727245,1
9024815,1
1038898,1
9024858,2
1039089,1
9025176,3
1578612,1
1039672,11
9025383,1
9025655,1
9025767,1
1040822,3
981885,4
8635376,5
1041855,1
1041923,1
1043038,2
938484,5
1043197,1
9026555,1
1044805,1
1117443,2
5216754,1
4581868,3
7481230,1
1045160,1
1045977,1
9027894,1
1046636,1
9028172,1
763122,1
2901918,10
1048447,2
1048573,1
9028733,4
9028883,1
1049453,1
1049701,1
7525367,1
9029435,2
9029489,1
5578658,2
9029769,3
9029775,3
9029915,1
1438132,5
578190,2
9030475,1
1784371,1
1053903,3
1490730,4
5662638,2
1055657,1
9031240,1
9031325,1
9031379,1
1055972,1
1056063,1
5675125,2
189699,6
8269349,1
891332,2
6825776,3
1619401,7
1060743,1
1060750,1
742533,1
8167363,1
9032785,1
9032935,1
1061652,1
9033250,1
9033354,1
1062578,1
1062817,2
5243409,3
9034412,1
3456294,3
1063777,2
1063804,1
9034557,1
9034581,1
9034680,1
9034685,2
912297,2
9035043,2
1065893,1
9035442,1
3948888,1
9035858,2
9035895,1
9036044,3
6515998,3
9036203,1
9036216,1
9036277,1
9036306,3
9036519,4
9036718,1
9036784,1
1068866,1
1069184,2
6876703,1
2267713,3
6561776,4
1070025,2
1070394,1
5751243,3
9038091,2
1070626,8
9038285,1
9038414,2
1071081,3
5524969,7
1072106,1
3106500,1
1072794,1
9038804,1
9039184,1
9039357,1
9039383,2
987858,1
9039723,1
4834066,2
7801251,1
1743971,3
9040193,2
9040234,1
9040750,1
1082590,2
1083590,2
1083388,1
112932,2
1084187,1
1084297,1
2071765,5
9041271,1
1084940,1
2277022,1
9041404,1
1085240,2
424206,2
1085720,2
8579046,4
9041719,1
9041880,1
1086141,1
1086432,3
9042049,1
9042155,1
9042215,5
9042428,1
1086939,1
1086984,1
8344980,6
9042905,4
9042922,2
1087550,1
9043218,4
9043433,1
9043460,1
9043603,1
6575574,3
9043774,3
9043985,1
2482593,1
9044086,1
467361,1
2913750,2
9044283,1
9044333,1
1089463,1
779836,1
1089615,1
1089911,2
9044910,17
1091688,1
1153515,3
1092381,4
1092524,1
1092576,1
9046024,1
9046073,1
56995,3
9046255,1
9046572,1
9046582,1
9046778,2
9046855,1
1095894,1
9046946,1
1491706,3
1096179,1
9047018,1
9047156,3
9047272,9
1096876,1
9047755,3
1097154,4
9048333,1
3294773,6
9048381,1
9048601,1
9048745,1
9048970,1
9048994,3
7249929,2
4904394,2
1083214,1
3656496,1
9049342,1
4906679,1
3623006,2
7351611,1
9049469,1
9049491,1
3658987,1
9049767,1
9049778,1
1950343,1
9050219,1
8510548,1
6726864,3
9050489,1
1792981,3
5588829,3
9050718,1
8511740,1
4309971,1
9051259,1
9051349,1
9051373,1
7355739,1
7356460,1
7356412,2
824122,1
21774,3
2119156,3
3666184,1
3148323,1
9051940,1
6831600,1
7356815,1
2830178,1
9052097,1
919023,2
8424297,2
3991903,1
3667935,1
9052538,1
762311,3
1559824,3
1881784,6
6817918,2
9052774,1
5829766,1
9053075,1
9053153,1
9053182,1
8085588,1
9053191,1
9053380,1
5546525,2
7359799,4
7360030,2
9053673,1
9053982,1
9054100,1
7361694,1
7363309,1
4973295,1
3674626,2
9054497,1
3505617,7
286331,4
2948149,5
3676241,1
9055002,2
7363602,1
5793081,1
3504602,1
1635009,1
9055772,2
4319495,3
3750372,2
9056459,1
9056515,1
8427952,1
9056852,1
9056953,1
9057000,1
9057015,1
3045392,2
3682332,1
1069570,4
9057201,1
5798880,1
9057357,1
4187859,3
9057802,1
2963428,5
9057933,1
9058031,1
3684647,3
1747818,7
9058852,1
9059008,1
9059190,1
3395994,2
9059447,2
9059683,2
9059849,1
9059876,1
9060313,1
9060442,2
584484,3
1147853,6
585138,3
1060805,1
9060957,3
1116558,2
1640519,4
1133235,3
1140154,1
6385605,1
9062177,1
1141383,1
1141489,3
1141704,1
1141694,2
1142204,1
9062915,1
9062953,1
1144586,1
1145093,4
9063812,1
1145797,2
9063917,1
9064086,1
9064260,1
4217509,12
5186406,1
9064387,1
1151030,2
9064744,1
1154354,1
9065262,1
9065441,1
1154779,3
9065579,1
9065645,1
9065653,2
9065813,1
1155229,1
4323269,1
4630977,7
9066483,3
9066567,3
1156012,1
9066764,1
1156292,1
9066833,2
1157069,5
9066897,1
9066924,1
9066958,1
1158700,2
9067332,1
9067357,1
1160056,1
9067971,1
9068083,1
9068209,1
81657,2
9068748,1
9068751,1
2248594,3
1162631,4
1162703,2
7321885,3
9069359,2
9069433,2
9069548,1
9069565,1
7129186,4
9069725,2
9069796,1
1163250,1
1163307,1
9070001,4
9070050,1
9070085,1
9070219,3
9070306,4
1164938,1
8310364,2
2974784,1
9070618,3
3931116,2
9070638,1
9070793,8
9071318,1
1168124,1
526235,1
1168200,1
1168261,1
1168498,1
415508,6
369907,1
669389,3
1169049,2
9071859,2
9071917,1
1677773,1
1677683,2
1677450,2
418992,2
9072034,2
1170186,1
1107271,2
1172731,1
663743,2
663786,1
1173686,4
568947,4
1172996,1
4619232,2
663799,1
1173074,1
9072510,3
1174614,2
1126591,2
108429,2
9072953,1
8747716,3
9073376,1
484523,8
9073487,1
5727426,1
9073682,3
1465293,4
9074487,1
9074956,1
1179195,1
1179134,1
1179214,2
1179715,1
9075074,2
9075156,1
9075232,1
9075277,1
9075298,2
9075361,1
9075399,2
9075556,5
1185228,2
1182494,2
9076007,2
9076081,1
1185163,1
9076249,1
9076264,2
1185331,1
1185346,2
9076391,3
3580541,2
5217002,1
5318671,1
9077195,1
9077208,2
1186097,1
9077531,1
9077607,1
1186787,1
9078131,2
1186850,6
957665,1
1188759,1
9078562,1
1188888,1
1188937,2
1189002,1
1189085,2
1189105,1
9079048,1
5669162,7
9079349,1
5829764,3
9079560,3
1193637,1
9079695,2
9079723,1
1193938,1
1922114,1
9079946,8
4117892,5
9080057,1
9080441,1
1197756,2
1197691,1
1198817,5
1199129,1
2117242,5
126020,5
9080783,1
9080799,1
9081396,2
5247812,1
1202131,1
9081471,1
177214,2
1203319,3
1203370,6
9081956,2
9081977,1
9082084,1
7179195,1
5346670,4
9082690,1
1205793,1
1206165,1
1206503,3
1541689,3
1206840,2
141052,1
9083527,1
9083549,2
694399,2
9083833,1
9083835,1
9084044,1
1070685,2
565121,4
1208672,1
4443126,1
9084386,1
1210338,2
9084651,1
9084660,1
3034857,2
1211324,1
1212207,2
143035,1
1212357,3
9085520,1
9085536,1
1815476,3
4962629,3
1213572,2
1213854,4
1214606,2
9086298,1
1216863,1
8612528,3
1427191,3
9086848,1
9086856,1
9087007,1
9087057,2
9087321,1
3091818,4
4980075,7
9087769,1
9087925,1
1221509,1
1222666,3
9088337,1
9088464,1
1489000,2
9088743,2
9088920,1
9089111,1
9089225,2
1227247,4
4834159,4
1228138,1
1229378,1
1229597,3
1229866,1
9089994,1
1232456,1
1232971,1
685168,5
1233265,5
5666960,1
5989023,2
9091155,2
9091423,1
9091424,1
1234240,1
2238728,1
1234297,1
1234372,4
1234517,1
1234758,10
9092041,1
9092099,1
9092202,2
9092245,1
9092307,1
1235431,1
9092448,2
1235668,1
9092598,1
1237425,1
1237486,1
1237493,1
1237585,1
9093062,1
1237603,2
4066131,8
9093364,1
1238022,1
584120,1
9093535,2
3203198,2
1238878,1
9094019,2
9094072,1
1239205,1
1239642,1
9094437,1
1665223,5
1240149,2
9094800,1
4942802,4
1240360,2
1240378,2
1240405,2
1278220,1
9095576,1
9095645,2
9095918,1
4450889,3
1279827,21
9096597,1
1279947,1
9096709,1
9096871,1
1280507,4
1280867,1
1280881,2
1281160,2
192524,1
9097239,1
1282472,2
1282624,3
1282673,1
1282720,3
3534309,1
1282967,1
9097634,2
1283373,2
1283248,1
9097988,1
9098186,1
8446019,2
9098394,1
9098421,2
1284049,1
9098574,5
9098602,1
1284744,2
1151987,1
3224428,7
1288464,1
9100234,1
483994,2
9100360,2
928601,5
1293710,1
9100729,1
9100900,1
1294654,6
3484300,7
1295253,2
9101482,1
8392213,2
9101837,3
9101894,1
9101915,1
9102034,1
1297844,1
285573,4
4256196,2
7815996,1
1301828,1
9103756,1
9103946,1
9104019,2
9104085,1
1303329,1
1303502,1
9104784,1
661186,1
9105016,2
9105205,1
1304283,1
1305440,1
3027668,1
1227713,1
1309299,1
7379438,3
9106500,1
9106624,1
9107105,1
9107409,2
9107794,1
1311597,1
7626124,1
9108078,1
9108106,5
1854845,2
9108504,1
9108520,2
1312414,1
9108667,1
1312808,1
1314542,3
1315782,1
3266108,2
1316674,1
1316772,1
9109998,1
22694,4
9110131,1
1317129,1
1318118,1
9110207,1
1317840,1
550127,3
1319117,1
1319805,2
924674,2
3452307,3
9111212,1
9111318,1
4324993,1
9111409,1
9111414,1
9111698,1
1324734,2
9112073,1
7378355,5
9112145,1
3417906,2
4707111,6
9113777,1
1330200,1
1330224,20
9113896,1
9114126,3
1330493,1
1333022,3
890792,1
8355745,1
7392661,2
9115394,1
4698456,7
7478655,2
3492143,3
9115914,1
1334503,1
1335128,3
1335208,1
9115998,1
1335654,1
9116435,1
9116497,5
9116679,1
1341466,1
9116999,1
9117129,1
1343314,1
9117196,1
9117582,2
9117807,1
9117823,2
1344437,1
1344956,1
1344942,2
9118753,1
9118755,1
1346643,2
2260864,2
9118934,1
1346657,1
9119120,1
1346835,1
1346919,1
9119751,1
1211280,4
1347429,4
1819738,3
1348125,1
1348322,2
9120921,1
9121047,4
397925,1
9121165,1
2556583,1
9121912,1
9121988,4
9122132,1
1350910,1
1350892,1
9122557,1
8564538,1
9122761,2
9123206,1
7481694,3
9123332,1
659341,4
5208446,1
9123562,1
9123603,1
9123680,1
9123783,1
9123862,1
8197256,1
9124163,1
1352873,1
9124570,2
9124929,1
8305720,3
1354673,1
1354941,13
1355134,3
5001536,2
1355814,1
9126454,1
9126494,1
1356882,3
726195,3
1357087,4
4478238,2
9126923,3
9127177,2
9127179,2
9127373,1
1358650,1
1358676,2
9127805,1
9127845,1
1297105,4
9127966,1
9128302,1
6623620,4
4047599,2
577263,3
9128776,3
9128802,1
7956829,1
9129013,9
9129029,1
9129294,1
6855236,1
9129472,1
9129617,1
9129879,1
9130017,2
1361013,1
9130232,2
1361477,1
1363443,1
9130625,1
6707072,2
7549683,2
9130841,1
9130976,2
9131069,2
1364978,1
9131210,1
1365155,1
9131365,2
9131380,1
9131401,1
9131508,1
164976,2
4007998,1
9132263,1
1366110,2
1366338,1
170975,2
1366720,3
9132883,1
9133038,1
9133056,1
1366869,2
1367118,2
1367155,2
1367568,1
9133457,1
1368231,1
1369219,3
630982,4
8549101,6
9134629,1
1370446,1
9135246,2
9135362,2
9135587,2
9135996,1
8143766,1
9136108,2
1371665,4
9136160,2
1371952,1
1372398,1
1372472,1
1372475,3
9136681,2
1372720,1
9137302,1
9137517,1
9137540,1
149119,1
9137643,1
9137714,5
1374514,1
1374572,1
1374613,1
3315380,25
9138693,1
9138883,1
9139073,1
1375746,3
9139167,1
9139225,2
9139492,1
9139520,1
9139688,5
556722,3
9139840,1
1376256,5
1376559,4
1378747,1
1378792,2
9140072,1
9140409,1
1379287,1
9140598,3
1379566,2
1379792,2
9140908,4
616551,3
9141251,1
1380899,2
9141636,1
1380861,1
9141680,1
904633,1
5404013,5
2219165,3
1908898,2
9142143,1
9142298,2
1382110,1
1382185,1
1382333,4
9142634,1
1383576,1
9143164,1
1384115,1
1384136,2
9143579,1
1384223,1
9143797,1
9143841,1
9144122,2
1385170,1
9144434,2
1386866,1
2429429,2
1387267,1
1532039,12
7333366,2
9145045,1
9145048,1
9145067,1
1387948,1
9145089,1
1387977,1
5612476,1
5709081,4
9145291,1
3228743,1
3127895,6
1388346,1
1388360,1
9145455,2
1388413,1
1388457,2
2808924,1
1389964,2
9146200,4
6930532,3
7432167,2
1390359,1
1390393,1
9146522,1
715877,1
9146847,1
9146918,1
1391446,2
1391487,1
9147168,1
9147255,1
9147322,1
9147344,1
521348,2
7720053,1
1391913,2
9147495,1
9147497,4
1391935,2
5149313,2
9147840,1
1392869,1
1393087,1
9148091,1
1393102,1
2678807,2
7085754,13
1393212,3
9148479,2
9148791,2
9149040,1
1414393,1
9149094,1
1414926,1
1415120,2
9149475,1
1415145,1
5692409,1
5585523,2
9149753,5
1415598,1
1620122,2
929846,3
9150375,1
9150632,1
9150733,1
9150772,5
9150809,2
9150922,2
4221275,5
4450416,3
3368042,1
7559666,5
9151661,1
1417141,1
1417288,1
1417346,1
1417511,1
1417901,2
1417919,1
4660105,1
1419703,2
3069101,2
9152357,1
9152383,1
3590165,4
6849974,2
9152756,1
1422106,1
9152859,1
1422175,3
1422291,1
9153141,4
9153151,1
4269433,3
4264484,1
3073116,4
9153405,1
9153569,2
9153642,1
1426563,1
431415,3
9153867,2
9153996,1
1427132,1
2657143,1
1225475,1
9154446,1
9154457,2
9154484,2
9154489,1
2901158,2
1429759,1
9155316,1
1430201,1
1430406,1
9155655,1
9155851,1
7131776,1
5206832,1
9156214,1
9156356,1
9156583,1
9156667,1
1432309,1
5553905,1
9156853,1
1432785,1
6589419,5
9157146,1
5681533,2
9157469,2
1433970,1
372752,1
9157858,1
8143312,1
698073,1
3108322,2
2090124,1
9158309,1
1435627,1
4372760,1
140381,2
1436716,1
9159421,1
9159599,1
9159786,1
1657380,2
9159975,1
1438934,2
1438912,1
1439269,3
804432,2
9161096,2
1439610,2
1440141,3
1439710,1
6871376,2
9161475,2
9162119,1
8403650,3
106847,11
9162236,3
7793944,5
4636164,3
89762,4
9162658,2
9162667,2
9162674,2
2922171,2
4534765,2
1445099,2
9163083,1
1320376,1
9163423,1
7272522,1
1445312,1
3569855,1
9163655,4
9163674,1
9163757,1
9163777,1
1445874,1
9164254,4
1445901,1
9164472,1
1146354,1
1446253,4
2851643,1
9165139,2
9165245,7
9165506,2
9165518,1
767220,1
1447371,2
1447664,2
9166075,1
7673846,1
1448124,4
8329729,3
1448126,5
543143,2
1449358,2
9166498,4
9166563,2
7400166,9
3032417,9
9166939,7
9166974,1
1451259,1
3235888,4
5319925,1
9167171,2
9167492,1
9167502,2
8455996,4
5467475,3
9168482,4
1454167,2
9169180,1
7761103,2
1454314,3
1454565,1
1454840,1
9169852,2
9169932,3
1456222,1
9170470,1
1456486,1
6616709,1
9171170,1
9171256,2
1456837,8
9171424,1
9171563,1
1457297,5
9171709,1
9171750,1
1457488,2
1561482,2
1457803,1
9172143,1
9172167,1
9172402,1
6163608,1
9172840,1
9172929,1
2601165,4
9173066,1
9173165,1
7500099,2
794057,3
4478828,1
9173690,1
8752198,2
9174088,2
7172809,2
1781291,4
78215,1
9174471,1
9174492,2
1462835,1
9175240,1
9175299,2
1463324,6
9175401,2
9175457,1
1471120,2
9175766,1
1471144,1
9176002,1
9176044,1
1002518,1
9176157,1
9176388,1
1471416,1
9176462,1
1471499,3
1471857,1
9176844,1
9177005,1
9177093,1
9177652,1
9178207,1
9178215,1
9178321,1
9178377,1
1482794,1
1482832,1
3285762,2
9178467,1
2330708,1
640727,3
1483221,1
9178810,1
1959295,1
9179043,1
8464117,2
3572558,5
9179126,1
1484719,1
9179387,1
3065813,4
9179934,1
9179975,1
5267536,1
9180121,1
1486099,1
1486214,1
1487497,2
9180786,1
9180995,1
1487812,2
1488019,1
530602,2
2845038,3
9181263,1
9181341,3
9181765,1
9181800,1
1744949,5
1489293,1
1489365,1
1489418,1
700369,6
1685662,4
2399522,3
9182568,1
9182574,3
9182998,1
9183008,1
9183163,1
9183192,1
1491257,1
9183482,1
9183694,1
9183889,1
9184244,1
1491583,11
4446222,2
5416623,2
9184539,1
9184646,1
9184762,1
4320325,4
9184917,2
9184957,1
3362063,13
1359273,5
1494815,5
9185369,6
9185506,1
9185561,1
9185659,1
1496496,5
1498176,6
1013909,10
708815,3
1500864,3
1000982,6
1503025,1
1503182,1
8343,8
1505774,1
8050,7
1508563,6
1508559,6
1510987,2
1511202,11
1515322,1
1511800,1
1512576,2
1513046,2
1513247,1
1513033,1
1513579,4
1513682,6
1515657,2
1516985,1
9185919,1
9185941,1
9185956,1
9186125,1
1518017,14
1518085,3
689056,2
1518769,1
1480046,1
692405,1
1519229,1
1519242,1
5728205,3
1519292,1
1519397,1
1519940,2
1520293,1
1520901,2
1521201,1
1521179,1
1521446,1
1522008,3
1522115,1
1522814,1
1523057,3
1523104,3
759312,1
1523274,1
1523434,1
1523653,1
1525097,1
1525211,2
1525234,1
1525296,1
1526461,2
1526847,1
1529411,3
1530447,1
1530981,2
1531344,2
1535188,2
1532181,1
1532333,2
1532452,4
1532964,3
1533234,2
1533366,2
1533956,3
1534206,2
1534531,1
1535149,1
1534033,3
1535366,2
9186625,1
9186734,1
1153227,3
6604983,6
9186856,2
1535910,4
9187059,1
1536212,1
4394258,9
9187261,1
9187457,1
9187489,4
9187579,1
1536645,1
494454,2
9187990,1
1538176,3
4376519,1
9188253,1
9188336,1
9188446,1
7207832,1
9188511,1
9188552,1
9188779,1
9189015,1
9189317,1
1435380,1
1539163,1
1539627,1
1539766,1
9189701,2
9190215,1
9190314,1
1542366,1
9190451,1
9190658,5
9190762,2
6300672,2
860972,1
9191258,1
1545031,1
2906458,2
7528301,2
9191830,1
9191972,1
9192180,1
9192204,1
9192215,1
9192634,2
9192775,1
9193045,1
9193051,1
1546651,1
9193496,1
9193546,3
1283212,3
1547861,1
9194217,1
1548204,2
9194373,1
9194570,1
9195125,2
9195158,1
5925688,2
9195329,2
9195435,1
1552570,1
1552649,1
4456864,11
1555474,1
9196287,1
9196369,2
1555742,1
5922301,1
1555937,3
1555697,1
7815842,4
9197942,3
818470,1
766554,1
9198712,1
1558285,1
9199737,2
377844,3
9200056,1
5313711,1
4754177,1
1560092,1
1560222,1
1560103,1
9200351,1
1560194,1
9200395,1
9200484,1
1560176,1
4268020,1
9200729,1
9200738,1
9200741,1
9200858,2
9201017,1
9201101,1
9201174,1
1560591,1
3058921,2
9201501,3
9201518,2
9201701,2
1561171,1
1562185,1
9202146,1
427005,2
1276825,2
1962004,3
1564293,1
9202842,1
1564458,1
5769933,1
9203218,1
1564791,1
9203355,1
9203552,1
9204079,1
6195823,1
1566417,1
7683563,1
9204787,1
1566649,1
9204850,1
9204951,1
9204976,1
9204977,1
2774820,1
1566902,1
9205178,1
1567088,2
9205463,1
9205551,1
9205622,4
9205720,1
9205769,1
9206513,1
9206579,1
9206664,1
1153507,7
1569627,1
9206968,1
9207097,1
9207110,1
1572426,1
5585348,6
9207510,1
9207805,1
1733344,1
754089,2
1573369,2
9208401,1
1573625,1
9208475,4
2114933,9
5415104,2
9208916,1
9209208,1
1576242,1
9209279,1
9209836,1
1579211,1
9210098,1
1579295,1
1579317,1
871981,2
1579370,1
1579478,3
9210722,2
1580030,2
8731532,2
1580533,1
9211575,1
1581581,4
1581965,1
9211817,1
1582298,1
1582345,1
4470300,1
9212243,2
9212275,2
9212364,1
1721653,1
9212595,2
9212613,1
1583109,1
9212699,4
1583328,1
1586985,1
9212882,1
1587290,1
8297920,3
1717345,1
1587439,1
9213379,2
1587673,1
1587973,1
9213850,1
1590708,1
9213964,1
662230,2
1590980,1
1591250,4
997018,6
3178614,1
9214154,3
1591699,1
9214242,1
9214356,1
1592199,1
1593127,1
1593147,1
9214775,3
9214837,1
9214899,1
1604219,1
9215153,1
1604245,1
1604309,13
9215249,1
9215305,1
9215319,1
9215375,1
9215932,1
9215966,1
9215973,2
1605999,1
9216261,1
1565640,1
2181867,1
9216301,3
1607215,1
9216497,1
9216532,1
9216783,1
9216807,1
1009980,3
4259696,1
9217224,1
9217234,1
9217437,1
1610395,1
1610414,1
1610429,1
9217690,1
1610632,1
9217958,1
1611174,1
1611216,1
9218233,1
2986578,3
9218250,1
9218428,1
9218472,1
9218503,3
9218792,1
9218805,1
1613222,1
9218904,1
9218932,2
4995521,2
2456493,1
1614174,6
5948496,10
4569630,7
9219478,1
9219585,1
9219987,2
9220151,1
9220199,1
9220238,1
9220247,2
1616575,1
1616852,1
9220830,1
3517807,3
1618057,2
3561986,1
3767454,1
5032306,1
9221359,1
663898,2
9221417,1
1618878,1
9221627,1
9221829,1
9221840,2
9221847,1
3834263,2
1621512,2
9222045,1
1619864,1
1620042,1
1620001,1
1619804,1
1619780,1
1622720,1
9222162,1
1624055,1
756535,1
1204985,1
742673,1
1624892,5
1624909,1
1625307,2
7954575,1
1629912,1
9223088,1
1629948,1
9223261,1
9223536,1
3551736,2
9223852,1
9223920,1
321847,1
1630850,1
2505071,2
1631591,2
9224702,1
1940328,3
1637926,6
865307,1
2758110,3
9224900,3
9225043,1
1489181,2
9225341,1
9225352,1
9225468,1
1476802,1
1639910,1
1639830,2
1640081,2
4953703,2
9226333,1
4630787,6
9226772,1
9227196,1
9227238,1
8560725,3
9227566,1
1641220,1
581701,1
1641699,2
1641733,1
9228279,1
1642949,5
1644159,1
9229053,1
9229065,1
9229075,1
9229125,1
1644952,1
1644960,1
9229646,1
9229685,1
1645761,3
9229869,1
9229966,1
9230130,2
9230199,1
2977497,3
1649206,2
1655312,1
1657390,1
762664,1
867707,1
9231092,1
9231379,1
9231419,1
9231451,1
9231560,1
1657944,1
9231749,3
1658367,1
1658409,1
9232127,2
9232318,1
579915,1
