5467415,1
10388051,1
10388215,1
10388252,1
10388268,1
10388271,1
10388280,1
3425966,4
5469175,1
5469212,2
5469570,3
10388726,1
5470042,1
5300825,1
5470597,1
1335391,2
1667545,3
2119685,3
5471283,1
5471509,1
10388894,1
5471925,6
8899611,4
10389322,2
5472382,3
8337860,2
10389639,1
10389854,1
10389906,1
10390197,5
300456,4
5477461,2
1703804,11
5473213,2
5604791,2
5473254,1
5042613,9
670338,11
1904112,21
5475470,3
4011281,1
5476077,1
1219496,1
5476821,1
2069875,2
3595640,3
5477572,1
5477795,1
10390728,1
6851935,1
8675390,3
384547,14
5420641,2
5478298,11
5536005,2
5478583,11
5478596,1
4440753,12
4626934,16
931752,7
5478970,17
1902652,11
4678757,3
5479345,4
5479409,4
1851553,10
3497186,1
1644390,1
3402547,2
5480225,2
4109728,1
5480953,1
5481001,2
5482314,1
9211565,2
7532115,1
9168422,4
5483125,2
5483156,2
5483684,2
8418803,3
7083580,1
3180898,4
5485237,2
9595706,3
5486291,1
5486369,1
5486456,1
10392385,1
3948989,1
9468784,4
2076064,2
10392804,1
10392855,2
10392872,1
5487606,1
1717270,1
10393130,1
10393225,1
10393271,1
10393327,1
5488184,1
10393478,1
10393539,1
5984549,2
5489272,1
5489360,19
679930,6
5489403,1
5124324,2
5489453,1
5489665,1
5489715,1
4742754,2
5489844,1
5490304,1
5490403,1
5490459,2
5490667,1
5491047,1
5491163,1
4555693,2
5491748,1
5492036,1
5492184,6
5492187,1
1824086,1
1740901,5
5399169,6
9293204,1
9293257,1
1825393,1
9293374,1
9293445,1
9293449,1
9293680,1
9293690,1
3176918,1
9293893,1
1826350,1
9294189,1
1826453,1
9294457,1
9211631,3
1826507,1
7313899,1
2893838,1
3999408,1
1826933,1
52396,11
1827367,2
8268510,2
231581,1
2606482,1
1829543,6
4995237,6
9296710,1
1830477,1
7904590,1
9296871,1
1831177,3
1831222,4
1831285,1
9297270,1
9297489,1
699168,3
1832379,1
63738,7
1814975,1
8922086,2
1833637,2
1833733,1
9298269,1
1834408,1
1834457,3
1834413,1
9298855,1
4294160,1
9298859,1
9298863,1
9299274,1
1836163,1
1837120,1
5588681,1
324165,1
4238662,2
1838443,1
1838866,1
7150935,1
3981853,1
1839968,3
1840140,3
8843738,4
1840226,1
1841695,1
1841764,1
9294096,1
9294202,2
9294203,1
9294477,1
9295155,1
9295220,1
9295606,1
9296049,1
9296256,1
1830360,2
9296904,1
9297027,1
1832053,1
9298127,1
1834218,1
1834395,1
9298692,1
9299344,1
2614444,1
1670069,2
9300137,1
9300219,4
9300624,1
9300904,1
9301527,1
126619,5
5755117,1
9302244,1
1840688,1
9302605,1
9302774,1
1841168,2
1841521,1
1841411,1
9303112,1
6147340,3
9303803,1
9303961,1
9303965,2
2877098,1
1843420,1
1843656,1
5620251,1
560470,1
9304765,1
9304792,1
6763776,2
9304871,1
1844174,5
1844210,1
1845401,2
1845833,2
1848193,3
1849490,3
1851347,1
1853037,1
9305183,2
9305211,1
9305353,1
9305355,1
1858090,1
9305435,1
9305568,1
9305709,2
1858415,1
9305946,1
9306029,1
1858785,2
1859403,2
4354542,2
1859817,5
1859968,1
9306745,1
9306889,1
1860826,2
159490,1
1860811,1
1861068,1
1861076,1
2358053,4
5046333,1
9307660,1
9307794,1
6320970,1
1863482,1
9308467,1
1863720,1
9308549,1
5162263,1
148840,1
9308961,1
9309085,1
9309190,1
9309227,4
184789,1
1868751,2
1868875,1
1869146,1
5853807,2
4640895,1
1596996,1
1870134,1
9310528,1
1948899,14
9163873,3
1870935,1
1870943,1
9311337,1
1779360,9
1872750,1
9311357,1
9311638,1
391656,2
1088159,4
1873724,2
9311713,1
6161461,1
280410,4
9312266,1
1874694,2
9312610,1
1875398,2
6904816,3
1875773,1
641606,3
9313045,1
1880996,1
1880998,1
2921088,2
1723664,1
246747,3
1883701,1
1884230,1
1884342,1
1891121,6
1891457,1
9313948,1
1892719,1
9314363,1
1895894,1
955327,2
782576,1
1390910,8
1898685,1
1898957,5
9315203,1
9315229,1
9315284,1
239695,2
3203783,1
9316387,1
9316527,1
9316685,1
9316906,1
1901928,1
320034,1
1633056,1
9317071,1
9317128,1
1904195,1
1904222,1
6113917,2
934315,11
7810769,1
35557,7
1577268,1
9317713,1
5128530,2
1905225,3
9318195,1
9318284,1
9318294,1
9318361,1
9318473,1
1250301,2
2338667,2
1907255,1
3138349,2
9319211,1
9319252,2
1907806,1
1907855,1
1272555,1
1908624,1
1908743,2
2206127,8
1615257,4
1909585,1
1909889,1
1909977,2
1910321,1
1910337,30
2833329,4
2724095,1
113531,1
791262,2
9320370,1
9320400,1
9320409,1
9320427,1
5566459,3
1917840,1
1917881,2
1918027,1
1918050,1
9320981,1
709146,1
961255,9
1919018,1
1919918,1
1920152,1
9321391,1
9321513,2
9321735,1
1921282,1
1921319,1
1921364,1
9321978,1
1921417,1
9322296,1
1925729,1
2677466,2
9322779,2
240247,7
9322996,1
825124,1
8794155,2
1927158,1
9323595,1
1927418,1
1927541,3
1927919,2
9323758,1
5438217,1
9324495,1
9324539,1
9324623,1
9324630,1
9324631,1
1929045,2
9324813,1
9324826,3
1424688,7
1930285,4
1930637,1
9325247,1
4597313,2
9325568,2
5243807,1
8321362,2
1935642,1
2923297,1
8780817,4
9326075,1
9326121,1
1936070,1
1936449,1
9326472,1
9326545,2
2477486,2
1936547,1
9327035,1
9327064,1
9327093,1
1559200,2
9327372,1
1937472,6
594924,3
1937530,1
4849103,1
491607,2
1937774,2
9327806,1
9327843,1
8721101,4
9328014,1
1938908,4
9182915,2
1938977,1
1145897,3
1716345,2
9328559,1
9328565,1
9328597,1
9328794,2
9328801,1
1941346,3
9329057,1
9329125,1
1141699,2
1141701,2
9329555,1
9329585,1
1943175,1
1943762,1
1943822,1
9329747,1
1944257,1
1119103,4
9330114,1
6931933,7
1944638,3
1944696,1
1944839,6
331749,2
7003914,1
9330833,1
9331412,1
9331463,1
9331503,2
1948712,1
1948848,1
9332248,1
6602982,2
9332672,1
9332769,1
1949820,1
1950048,2
1951057,3
1952043,1
9333061,2
1267283,1
4425142,2
1952248,1
1933709,1
1952350,2
1771099,2
1952467,1
9333831,1
1952595,1
1952651,1
9333970,1
9334031,1
1953598,1
9106218,2
9334604,1
9334612,1
8855004,3
9334638,1
9334675,2
2464182,1
1954194,1
9335010,1
9335042,1
9335398,1
9335698,1
495005,1
1956543,1
1293676,7
79868,10
9336019,1
1957254,1
9336234,1
940097,4
9336387,1
1957858,1
8970110,2
9221709,2
9337054,1
1958946,2
1959065,2
1959072,1
3892189,1
1959288,1
7086408,2
83905,4
1959763,7
1960075,6
9337636,1
9337644,1
6536608,5
9337922,1
9337930,3
9338178,1
920844,2
4823135,1
9280035,4
2368760,1
9338874,1
1962891,1
9339067,1
9339235,1
9339651,1
2660423,5
9339780,1
8981583,4
9340134,1
1963617,1
6537947,3
1964178,1
1964198,1
9340730,1
9340810,1
9340842,1
1964722,1
4686956,3
9341459,1
1965842,1
1670970,2
1966099,1
9342457,1
9342468,1
1966407,1
9342905,1
9342933,2
1966679,9
9089026,2
8787938,8
9343734,1
9343855,1
5377326,2
9344172,1
9344192,1
9344260,2
1969959,1
1970178,1
2807849,3
8370090,1
7031667,1
9344366,3
9344475,1
1971064,1
9344752,1
7620119,2
9344896,1
7492079,2
9345006,1
1242383,1
9345346,2
9345489,1
1973475,5
9345514,1
6764280,4
1184211,4
9345691,1
9345795,1
1974069,3
9346004,1
9346037,1
9346059,2
1355537,1
9346081,2
5059532,1
9346211,1
9346281,1
724708,7
3396314,3
1975037,1
1975070,1
9347256,1
9347544,1
1623818,1
1976052,1
1976200,1
9347995,2
9348094,1
1976959,1
1977107,2
725989,3
1978154,1
1692670,2
1977867,1
1977979,1
350625,2
1978151,1
9348605,1
879145,1
9348699,1
4134979,1
7798890,2
9348755,1
1978455,2
9348800,1
1978546,1
1978442,1
2813561,2
9349605,2
9349750,1
9349867,1
1979136,2
1979246,1
1979292,5
1979302,2
528341,5
9350461,1
1980147,3
1980106,2
1980163,1
6936822,2
9351015,1
9351076,1
9351233,1
9351543,1
9351586,1
9351698,1
9351857,1
320758,1
9352011,1
1670942,2
1981536,1
9352155,1
1981661,1
8770390,5
9352638,1
9352713,1
9352815,1
9352983,1
8817636,2
1982492,1
1982483,1
9353101,1
1982542,1
1982928,2
1982912,3
9353510,1
1983085,2
9353886,1
9353908,1
1983347,1
1983452,1
5815140,3
9354094,2
1223184,1
1984125,1
9354569,1
1984561,2
1984580,1
492104,3
1349297,2
9354899,1
9355061,1
1985020,1
1985037,1
8675557,6
1055585,4
6698966,4
9355650,1
8972782,2
2043550,2
1987384,5
731873,34
1987540,1
1987541,1
1989080,1
9356600,1
1989126,1
9356769,1
9356826,1
9356893,1
4811142,2
1671725,1
9357340,1
9357456,2
9357485,1
9357637,1
1990180,1
6844654,2
2002197,3
2002183,3
390725,1
9358311,1
9358363,1
2005001,1
696355,5
6762871,3
1550019,2
9358845,1
9358942,1
894888,1
9359045,1
9359265,1
9359280,1
9359378,2
2005635,7
6883348,4
9359752,1
9359920,2
2006567,1
2006620,1
9360222,1
9360249,2
2006887,1
9360449,1
9360453,2
9360931,1
9361050,1
8384776,1
9361129,1
2007450,1
9361519,1
9361806,1
9362037,1
715371,2
9150204,2
2021586,1
2021696,2
8395147,1
2021170,7
4679608,1
2022271,1
9363321,1
2022250,14
9363723,1
592736,4
8849689,3
9364321,2
2023287,2
910864,2
6923948,2
2025583,1
2026403,1
2026496,3
2026499,1
9365332,1
2030393,1
2029213,1
3196412,1
3548093,1
2028192,1
4244770,2
2029600,1
9366195,1
9042235,2
2033374,1
9366514,1
9366553,1
2033395,1
9366616,1
9366622,1
7956201,1
9366717,3
2992659,1
9367154,3
2035291,1
2035545,1
9367725,3
9367977,1
9368035,1
9368085,1
9368523,1
2042502,1
9368996,1
2043042,1
9369205,1
9250692,3
9369546,1
9014463,2
2043305,1
9370060,1
9370198,1
1447246,2
6820956,2
2043925,2
686926,1
2598530,1
2044901,2
2044905,1
2047555,1
9371047,1
9371121,1
536204,3
9371418,1
9371540,1
2920630,1
2049543,1
9371682,2
6277263,2
2049662,5
9371863,1
1918350,2
9372164,1
9372338,1
4135951,2
2704100,2
2050044,1
2050282,1
8870950,2
9372629,1
2050488,1
7068762,4
9372755,1
9372830,1
9373430,2
9373635,1
2053420,1
2053488,1
1139597,2
2053697,2
9374165,1
2054177,1
9374363,2
1302110,6
9374621,1
9117373,3
2055147,4
2055522,2
9374839,3
9374860,2
9374871,1
2055601,1
536295,3
1711314,3
9375928,2
9376000,1
9376212,1
9376229,1
9376513,1
2057209,2
1441285,3
2057815,2
9377010,1
9377012,1
9377051,1
9377249,1
7735381,4
9377284,2
2058530,1
2058848,1
9377512,1
2059353,1
424842,2
9378000,1
804188,1
2061787,1
9378387,1
1290758,2
2061890,1
9149130,2
4467848,1
724473,3
977623,5
9378854,1
9378948,1
9379206,1
9379353,1
9379392,1
2063174,21
9379415,1
2063384,1
2063530,2
2063489,2
2063450,1
9380099,1
9080313,3
4459563,6
9380448,1
2064376,1
2064682,4
2064738,1
607187,3
9380583,1
2065187,1
2065391,1
9380956,1
5438793,1
2065473,1
2065544,1
9381228,1
2066102,1
2066107,2
328572,1
9381529,1
195908,4
2066337,6
2067735,6
2067173,1
1422806,4
1191179,4
9381973,1
286104,2
4401693,1
183451,3
9382229,1
9382457,1
9382503,1
828657,1
9382770,1
2070196,1
2070160,1
9382849,1
2070338,1
7927711,1
2070812,2
9383214,1
4990004,1
871369,1
2071527,1
2071628,1
8562239,3
2071865,1
9383773,1
2071921,15
9383933,1
623318,1
9384277,1
2072440,1
7466038,2
1333113,2
2072572,1
9208976,3
9384806,1
9384898,1
9385009,1
9385045,1
9385264,1
9385367,1
2820239,1
9385731,1
9385926,1
1615381,1
9385970,1
9386042,1
5357201,1
9386176,3
9386227,1
8807814,4
9386301,1
7051192,2
2077502,1
2078095,1
6012825,2
2078524,1
9387717,1
9387751,1
2079631,1
569968,3
7014282,3
2079879,2
9388628,1
2079920,1
6719845,3
9388890,1
8145506,2
9389112,1
9389196,1
9389360,3
9389712,1
1276810,1
9389852,1
2084316,2
2084341,2
9390595,1
6522260,3
9391272,1
2085058,3
9391461,1
9391688,1
9392205,1
9392518,1
79998,7
2086221,1
4567354,5
9392902,1
2086326,2
9393014,1
2056399,1
127823,5
1221391,2
2086832,1
41732,2
2087771,2
2087952,1
6645486,15
2088455,1
9230747,3
9393702,1
9393752,1
2088982,1
1768171,1
2089538,2
2089556,2
2090274,1
2090251,1
9394100,2
2090536,1
2090922,2
9394235,1
9249458,4
2091012,1
9394534,1
9394593,1
4779212,1
1046014,2
7471094,3
9394780,1
9394802,1
2091171,1
9394895,1
1050589,1
20630,3
9395001,1
2091392,1
9395038,1
1523182,2
9395147,1
9395388,1
2091970,1
9395498,1
9395578,1
2093256,1
9395784,1
9395982,1
2094465,2
9396282,1
9396577,1
2095297,1
1128390,2
4715132,1
2637222,2
9396996,1
1741507,5
2095980,5
2096221,1
384297,3
1813626,2
1528358,3
9397146,1
7134788,5
5601279,2
2098342,1
5191445,1
2100486,1
9397693,1
9397847,1
1379854,1
9398041,1
9398207,1
2100657,2
2101016,1
1570607,1
9398791,1
8965551,7
8965550,4
2102164,19
2411751,2
2102377,2
9399484,1
6801725,3
4105731,4
9399679,1
3148370,4
2102633,1
2102827,1
2102965,1
1101653,3
164859,2
2103124,1
2103133,1
9400168,1
9400287,1
9400882,1
9401356,1
1424340,2
9401820,1
2107373,1
2984156,5
9402240,1
9402252,1
1920615,2
2108406,1
2108496,1
9402401,1
9402474,1
9402547,1
9402592,1
9402645,3
2109645,1
9402903,1
5720096,3
9403314,1
777416,4
9403618,1
9404217,1
8880061,3
2111381,1
2111442,3
5844253,2
2111697,1
9404593,1
2112028,1
9404795,1
9405315,1
9405323,2
2113387,1
2242969,3
1669935,1
9405784,1
9405826,1
1602828,18
2114202,1
9406087,1
9406117,1
2114894,1
2115702,1
2115856,1
2115883,1
3191452,1
57243,1
9406907,1
554049,1
9407114,1
8788360,2
9407344,1
2118126,1
2118164,2
91475,2
9407493,1
2118433,1
9407504,1
8709170,1
2120978,1
9408400,1
442211,3
9408772,1
9408816,3
1142044,1
9408860,1
9409305,1
9409340,1
9135242,2
9409425,1
1303377,2
9409458,1
2122210,1
2122224,3
9409635,1
9409711,1
9409712,1
897211,4
9409991,1
9410038,2
1035197,1
9410220,1
9410271,1
1490637,2
9410859,3
6424662,1
2124512,1
9411270,2
958661,2
644954,4
9411468,1
9071860,2
2125223,1
2125309,3
1037780,2
8362161,8
9412425,1
8890326,2
2788246,2
2128377,2
2128607,1
2864906,3
9412835,1
2129391,1
2129461,1
376829,1
6747973,3
7547199,1
311699,1
7275309,2
2130567,1
9413985,1
8201461,3
9414029,1
9414165,1
2130873,1
2130978,1
9414624,1
2131075,1
9415134,1
2132022,2
9415434,1
8565304,2
6669088,1
9415639,1
9187040,2
53359,7
9416105,1
2134638,1
2134751,8
2134859,2
2134895,1
9416353,1
4872010,1
2135069,1
9416558,1
2136327,1
2136493,1
9416827,1
2136575,3
9417004,1
2136520,1
5471207,14
9417108,1
8174584,1
2137026,1
9417455,2
9162878,4
2138148,2
2138336,1
9417698,1
422166,3
2138499,2
8990036,2
2138598,1
9418063,1
7029903,10
2139821,1
1215012,1
192051,3
1034319,2
1414586,3
2141269,1
8881218,3
9418838,2
6782882,2
847619,5
9419323,1
2145447,1
9419513,1
9419536,1
9419548,1
405537,3
1253314,4
2151391,1
570181,1
9419877,1
2151724,3
2151926,1
9420283,1
9420316,1
9420356,1
1178535,3
2152450,1
2152514,1
207342,1
9421033,1
9421181,1
9421240,1
9421270,1
2159045,2
9421350,1
2154862,1
9421396,1
9421406,1
2163829,1
2165547,1
9421633,1
9421650,1
9421658,1
9421786,1
9421796,1
9422023,1
9422168,1
9422421,1
9422516,1
9422535,1
2342367,2
8986911,4
9422700,1
3600831,1
9422721,1
2168440,2
9423027,1
9007030,2
2169746,1
9423137,1
9423392,1
9423606,1
2170731,1
9423835,1
9423878,1
2170989,1
9424051,1
9424156,1
279600,2
2171040,1
5781363,2
2171053,1
2171153,3
2171334,3
2171438,1
2174111,1
8853904,3
2174103,1
9424919,2
2253400,4
9425025,1
2176836,2
2177073,1
9425151,1
2177360,1
2177517,2
2367510,1
9028888,2
2179951,1
9426127,3
2180155,1
2180287,2
9426707,1
9426821,2
9426991,2
9427077,1
9427129,2
9427234,1
9427647,1
9427862,1
387099,4
9428012,1
9428059,1
2185303,1
9428379,1
2185657,2
1743939,11
2185744,1
2185454,1
2185793,1
9428682,1
9428975,3
509976,11
9429635,1
2186860,1
3174238,3
9164436,2
9429825,1
2186905,1
9429882,1
2187007,1
9430235,1
9430414,1
2187205,1
2187348,1
9430693,2
9430877,1
9431096,1
9431247,2
9431494,1
9431510,1
2831072,2
8682087,1
2188979,1
9432182,1
2189041,2
8930550,2
2716086,2
9432504,2
9016490,2
1367744,2
9432999,1
9433181,1
9433242,1
1176042,1
9433456,2
9433622,1
9433740,1
9433792,1
9433891,1
1120951,1
9434135,1
2203455,1
2203741,1
2204303,3
9435085,2
6984626,1
9435117,1
4694777,2
9435187,1
2204827,1
2204840,1
1594389,1
2205192,9
9435909,1
3634931,2
7338731,2
2205727,6
2746929,1
9436247,1
9436337,1
4367397,1
9436805,1
9437019,1
9437122,1
9084333,3
9437548,1
2207622,1
792258,1
2208529,1
2208608,2
2208715,1
1280059,9
9438088,1
2209050,1
2209154,1
9438237,1
9438312,1
9438364,1
9438455,1
9438469,1
2209381,1
9438692,1
9438819,3
9438892,1
9439026,1
9439225,1
2238053,2
9439963,1
9439980,1
9440102,1
2239046,1
705633,3
9440432,2
616179,5
2241180,1
9440958,1
2241710,3
2241394,1
9441459,1
2241886,1
9441566,1
9441606,1
9441754,2
2242449,1
2242487,1
2242769,1
271633,5
2242904,1
1929229,4
271407,4
9442306,1
2512214,2
1611178,2
1611193,2
9442773,1
1886964,2
9442952,1
9443084,1
9443248,1
9443292,1
2246219,1
2246250,1
1735178,5
2247215,1
1733701,1
2247251,1
2247526,4
2247936,1
3071948,1
2248075,1
8841619,2
9445267,1
9445610,1
2248951,1
9445752,1
9445966,1
2249368,1
2249625,1
2470720,6
2249724,1
2249678,2
2249854,2
2249859,1
9446347,1
7904380,1
2250386,2
368647,3
2243035,4
9447059,1
2251364,5
2251426,13
5166144,1
8964073,2
9447678,2
136531,2
9448179,1
941157,3
9448512,1
9448947,1
9449002,1
9449119,1
9449457,1
9449478,1
9449658,1
2254079,1
2254217,1
2254584,1
9450400,1
2254758,1
2254769,2
9450770,1
9450867,1
2255010,7
2074431,9
9451058,1
9451250,1
2255262,2
61598,1
2255420,1
2255525,1
2255519,1
2255657,2
5000635,1
8827929,6
9451737,1
2256022,1
236348,3
3565470,2
8306025,2
9452233,1
1856290,1
1115990,1
1344720,3
288899,2
9453366,1
9453438,1
9138254,2
9453468,1
9453616,1
9453752,4
384102,2
9454077,1
4786086,1
592011,1
9454433,1
2259041,1
5730814,8
9454615,1
2259177,1
2259260,1
2259400,1
2259425,1
9454967,2
9455098,1
9455203,1
9455235,1
9455291,1
9455313,1
9455555,1
9455681,1
9455688,1
2542123,1
9455941,1
9456091,1
9456226,1
745634,2
2260591,1
9456485,1
9456712,1
5932065,1
280437,3
9456853,1
1427345,3
5827378,2
9457494,1
9457502,1
6051231,2
9457631,1
7232002,1
2264375,2
7307250,1
1217474,2
9458260,1
9458379,1
9458453,1
9458488,1
2265024,2
9458732,1
9458802,1
9459066,1
9459239,1
1322874,2
9459345,1
2272961,1
9459690,1
9459713,1
9459716,1
6448633,1
9460285,2
384026,5
384030,8
9460338,1
8822095,2
9460742,1
9461276,1
2340331,3
9461771,1
2275240,1
9461982,1
2275347,2
9462197,1
9462448,1
9462557,1
9462651,2
9462708,1
9462742,1
9462786,1
9197898,2
9462961,1
9463007,1
2276725,1
9463094,1
9463229,1
9463267,1
9463307,1
9463419,1
9463816,1
2278173,1
9463834,1
2278439,1
9047190,2
9464325,1
9464490,1
2279002,1
9464718,1
9464805,1
8950829,2
2279729,1
2279945,1
2280511,25
9465367,1
9465405,1
9465417,1
9465673,1
6770249,1
7541162,1
7519090,3
9466530,1
2283366,1
2283373,1
603864,1
9467056,1
9467166,3
9467346,1
2506063,6
9467371,1
2283609,2
9467520,1
9467745,3
2284020,1
2272228,5
1387584,3
2284349,1
601972,2
6758645,4
9468002,1
9468375,1
783791,1
2285029,1
9468551,1
3646341,1
9468625,1
2285561,1
9468819,1
710962,1
9469022,1
3691534,1
2286800,1
9469608,2
9469864,1
9469918,1
9470367,1
9080448,4
9470640,1
9470821,1
2629812,5
9471109,4
2289481,1
2289735,1
9035447,4
9471448,2
2289918,1
139175,1
2289996,1
32222,5
133212,5
9471636,1
2290498,1
2290875,1
4247558,1
2291096,1
9472372,1
9472693,2
6706044,6
5391052,1
9473242,3
1634824,1
2292565,1
389774,5
2815547,1
2293018,3
7885748,1
7883478,1
9474155,1
2298881,1
5052795,1
1243951,1
9474368,3
1923543,2
351515,5
8928893,2
9474465,1
9474864,1
9474878,1
9474949,1
2208409,3
7571512,1
1020866,2
9475234,1
5327559,1
2699674,2
7615234,1
9475437,1
9475484,1
6772777,5
2300418,1
9475699,1
1955278,3
9475973,1
2070451,2
9476183,1
9476406,1
2315140,1
9476575,2
300264,5
2315618,1
9477129,1
217942,4
2316115,3
9477508,1
2316669,1
2316833,3
9477772,1
2317991,1
9477913,1
2817252,2
2362919,1
1537185,4
1876644,1
2318346,1
2318603,5
9478553,1
9478809,1
2319201,2
9478853,1
9478973,1
9479059,2
9479102,1
2319785,1
9479418,1
2320191,1
9479577,1
1730767,1
2242566,1
9480711,1
6518743,3
2322307,1
1182416,3
9481044,1
1536892,2
9481339,1
9481372,1
2323855,1
2323872,2
2323956,1
2324123,1
2324496,1
1238512,3
2324715,1
2325255,1
1357935,3
9482261,1
9482263,2
9482519,1
2326585,4
2326756,1
2326838,1
9483097,1
9483224,2
9483328,1
2955656,1
9483371,1
9483435,1
2327327,6
9483557,1
9483647,1
9483870,1
2328186,1
9483896,1
9483949,1
9483977,1
2328373,1
9484258,1
9484318,1
9484332,2
247258,6
2329462,2
9484601,1
9015589,2
9484678,1
9484691,1
2330744,1
2330917,1
343022,1
9485348,1
2331524,1
2331670,2
4058772,1
9485589,1
9485667,1
8855406,3
9485781,1
9485798,1
9486351,1
9486633,1
2332916,2
9486659,1
9486723,1
2333379,1
2866473,1
9487005,1
9487030,1
3374108,1
2333975,1
9487404,2
9487471,1
9487477,1
9487637,1
9487677,1
9487744,1
9487949,1
796347,1
9488211,1
9488747,1
9488888,1
9488976,1
9243682,2
9243758,2
9489036,1
9489240,1
9489290,1
9489336,1
9489448,1
6597939,4
9489541,1
2336114,1
9489583,2
2336756,2
9490146,1
9490194,1
2337457,1
2337481,1
2337562,1
2337595,3
9275726,3
2337763,2
9490699,1
37649,2
9491233,1
8844010,4
9491694,1
8839265,2
2339909,1
164387,1
2341326,1
2341366,2
2341481,1
5323291,1
2341609,5
9492849,1
9492936,1
9493062,1
9493117,1
9493642,1
484478,1
7792812,2
4516415,3
2058921,1
9494238,1
2343948,1
5751623,2
9494294,1
8041987,1
2345661,1
9494769,1
2389658,3
9494880,1
9494908,2
2346041,1
6928501,2
9495368,2
9495493,1
2347023,1
9495571,1
6554733,2
9495732,1
2194544,1
1215525,4
9496244,1
2696844,1
9496486,1
9496627,3
9496649,1
8717044,2
2557844,14
2349231,1
2349670,1
2349722,1
2349733,1
7072184,2
9497438,1
9497480,1
2349934,1
224728,2
9497780,1
9498039,1
8445057,1
9498170,1
9498205,1
2354793,1
527961,2
2355985,1
2356096,1
2356154,1
2179768,1
2356385,1
709372,1
2356516,1
9498635,1
2356931,1
2357020,3
2357054,1
157176,2
214102,1
9499599,1
9499831,1
9499908,1
5163666,1
2357399,1
9500107,1
9500133,1
2357445,25
5121426,1
2357672,1
1582504,1
9500640,1
2357755,1
9500810,1
9501052,1
119329,11
1842836,1
9501210,1
9501365,1
9501382,1
2359248,1
9501877,1
9502293,1
9502391,1
128331,1
1714074,2
5046032,3
2360339,1
2360411,1
9503137,1
9503202,1
9503209,1
9503222,2
2360896,2
2360967,1
2361033,2
9503381,1
9503609,1
1722917,2
1907938,2
2363213,1
839351,1
2363716,1
2364218,3
237801,2
2364377,1
2364536,1
9504820,1
9504912,1
9504966,1
2223215,1
9504995,1
9505064,1
6707757,1
2366456,1
2366525,1
9505470,1
8827173,2
2708226,3
2367162,1
9505809,1
9505824,1
3749928,3
2367256,1
2367339,1
219032,2
6724027,2
7244651,1
2368533,1
2189979,1
9506784,1
5322803,1
2368701,1
2369379,2
2369844,1
5526551,2
9507832,1
9508273,1
9508386,1
9508577,1
2370210,1
2370325,1
2370364,1
2370373,1
9508929,1
9509003,2
953222,5
2370605,2
9509159,1
8603805,2
659504,1
1425417,1
9509395,1
4043380,4
9509640,1
9509646,1
9509690,1
2377328,1
9509973,1
2377570,2
2377617,1
9510092,2
6245821,2
5699842,3
5165179,2
9510268,1
9510306,1
2378038,1
1828553,1
2378297,1
9510839,1
923172,1
2378510,1
481499,1
2380616,1
9511887,1
2115293,2
9512119,1
2382315,1
2382320,2
9512254,1
9512339,1
2384847,1
4357434,2
1842352,5
2209777,1
2385641,1
9513317,1
2386072,2
9513645,1
9513667,1
6531740,1
1214075,2
2386581,1
2386746,1
2386828,2
9514117,1
6291386,1
211732,4
1584067,1
7290334,1
2387761,4
4554796,1
9514480,1
1959916,2
7091840,2
9515172,1
2389208,3
2389253,1
9515437,1
9515518,2
9515700,3
2158107,4
9515950,1
2064279,1
7464235,1
9516117,1
2270788,2
9516412,3
194101,3
2391195,1
5779534,3
9516971,2
2392328,4
2393209,1
1335634,3
9517354,1
9517434,1
2393959,1
2394711,8
9517562,2
4465171,1
9517671,1
9517813,1
2511019,3
2395086,1
8886756,3
9518529,1
3221250,1
2396391,2
9518641,1
1339131,2
9518686,1
9518716,1
9518779,1
9519116,1
9519248,1
9519269,1
7248863,2
2397680,1
9519550,1
9519602,1
2397871,1
9519850,1
9520216,2
2398687,1
2399012,1
9520506,1
2399279,1
9520790,1
9521049,1
9521115,1
9521150,3
9521222,2
1138531,2
9521573,1
1201497,6
2413842,1
9522096,1
2412449,1
2414073,1
2414148,1
9522317,1
9522360,2
2414289,1
2414610,2
8395991,1
9522519,1
9522540,1
9522556,1
955066,2
2415380,1
9523183,2
391417,2
9523282,1
2415757,2
7176085,1
9523580,1
9523716,1
9523727,1
2417098,1
9524059,1
9524225,1
1632067,1
2418269,2
966334,1
456216,4
2418947,1
9525040,1
2419443,1
9525536,1
4470151,3
2419577,1
9115257,4
9526285,1
9526541,1
9526600,1
9526606,3
2819274,2
2421310,2
1023461,5
2421986,1
1718872,3
2423907,1
1616081,1
2424683,1
9528455,1
9528550,1
9528673,2
978640,4
2429400,1
2430084,1
2430033,1
9529154,3
9529250,1
9529370,1
9529380,1
8835464,5
9080829,2
5849373,8
9529577,1
9529797,1
9529955,1
2432924,1
247618,1
2311402,1
9530223,1
9530259,1
2434308,1
2434637,1
2435734,1
658935,1
9213888,2
9530792,1
9530823,1
2673381,1
2436564,1
9531185,1
9531397,1
9531562,1
9531652,1
2437141,3
2437171,1
1570620,1
142871,2
2437884,1
6909834,2
9532083,1
367815,1
9035158,3
2440378,2
9532925,1
2643223,1
9533453,2
8958526,2
9533878,1
2025130,1
9533900,1
2442159,1
132448,2
2442602,12
2445306,1
1217901,1
2451260,1
9535302,1
6385684,2
848301,1
2451844,1
9535698,1
2452135,1
2452359,2
2452813,1
2453059,1
9535960,1
2456021,1
6827687,2
6898748,1
9536526,1
5232733,1
2457716,1
