6899034,1
8593116,1
1690845,2
8593156,1
8593196,1
3706547,1
8593331,1
5801822,1
5801913,1
1643576,1
1643648,2
5804911,1
6806381,4
678987,2
4628279,1
8593717,1
4628815,2
4628389,1
4628836,1
3408256,3
1591808,3
8593831,2
6937750,9
8594016,1
8580605,1
4944323,5
5675375,4
11228296,1
6909276,1
2902643,2
1858733,6
11228447,1
11228454,1
887151,2
8594528,2
3378293,1
5049849,9
11228550,1
2842026,7
8595040,1
6901685,3
9575447,5
9809469,3
4631038,2
9585665,2
4378116,2
11228802,1
8595470,1
8595482,1
10695691,5
4507088,4
10935049,2
7474005,2
1332375,6
10935590,2
7135795,3
11229215,1
8596468,1
8596521,3
8596570,3
7101383,2
8596618,1
8596655,3
8596713,1
8596752,1
11229279,1
8596938,1
7122653,3
5883139,6
8597303,1
7095716,8
8597350,1
8597374,2
6744871,3
7062783,6
6562313,3
6930837,3
4416731,3
8597574,1
348556,3
288043,2
8597786,1
1679905,2
11229588,1
8598023,3
11229670,1
5833741,1
640581,2
8598461,1
9332497,3
11230010,1
4405840,2
8357857,3
6785909,3
11230119,1
6917378,4
8600553,1
1588552,2
2869563,6
8601545,1
8601733,1
8601841,2
5560334,2
2362008,5
8602437,1
11230706,1
6945514,1
8602904,1
11230792,1
8602955,1
11230802,1
1247385,1
2534559,1
11231033,1
11231135,1
11231137,1
11231200,1
2346144,4
11231257,1
7101697,8
3345447,3
8627492,6
10756726,2
11231439,1
4050224,171
11231471,1
11231504,1
2057154,1
1226031,5
3189643,4
561540,6
5473639,4
2260133,5
7548899,2
8606764,1
7326983,8
8606788,1
2050268,18
7071269,5
7097763,4
7098404,1
2511109,6
4142445,3
808180,1
7098181,3
6895000,4
439119,3
8606960,1
10041350,4
8607240,1
8607557,1
8607396,1
3448033,1
8607370,2
8607853,2
11231699,1
4998999,2
4999044,4
7494240,2
8608530,1
439351,16
2417719,2
11231851,1
7799552,5
5877174,1
8608814,1
11232159,1
11232161,1
11232276,1
8609267,1
5514397,1
188708,1
3594243,2
8609686,1
550267,3
863364,1
11232752,1
8106619,1
7145124,1
6716821,2
11232834,1
8611816,1
8610216,1
4911531,13
11232905,1
11232938,1
2456978,3
4136719,1
11233054,1
3560400,8
7755935,3
8610352,2
7061732,2
1908151,1
2048136,1
8610571,1
5579279,3
302326,2
1325350,4
8610648,1
4409152,4
8610677,2
2292025,11
8610723,1
2286416,11
7481510,2
3283222,8
8611051,1
1048152,1
7112322,3
7605435,2
1225518,2
8611466,3
8611555,3
11233640,1
5501845,3
5385213,3
8611834,2
7593190,2
4213637,5
1148421,6
10723834,2
2400174,4
1953181,2
5885911,9
3010967,4
7092420,3
1865460,3
3189975,8
1057332,4
3041825,1
2207012,8
10723944,5
6801075,3
2052204,4
3252267,4
8652611,1
1965275,6
7069617,4
3383006,3
6913724,1
3334942,1
8614898,1
8614963,1
5906353,6
4786841,1
5518997,1
7110267,3
11234144,1
8615666,1
2890966,4
649181,2
11175531,2
8401426,2
10663066,2
4233430,2
8615861,3
2514699,10
4882061,3
6807008,2
6806968,2
6806947,2
6806943,2
6806899,2
6807294,3
6807264,2
6774285,2
7116634,4
7927258,2
10719256,2
10719319,3
2855475,1
11234587,1
2559756,1
6824000,9
5898608,3
4437861,2
5909654,2
5910940,2
8617550,3
8617587,1
2282237,7
4526642,3
5888226,5
982179,6
2458134,4
7107437,3
10184458,5
8039371,1
6562673,8
6736065,5
4976061,8
2317980,5
5702564,3
8613355,1
8605471,3
1627614,6
3361590,2
2486334,1
8618130,1
7111999,1
8618154,1
1280417,2
6895110,6
8618277,1
7124897,4
7118868,4
8577242,2
4025851,8
3403488,2
6733592,3
4789578,4
1971854,5
5465670,6
2138008,7
11052038,4
182682,3
7125265,7
11234672,1
112942,3
6317227,1
11235528,1
9837886,4
2496039,6
8619841,1
1871728,3
8620084,1
8620175,1
8620501,1
6562454,6
9656074,2
4559164,4
11236034,1
1858719,9
4867603,3
4137091,1
11236202,1
11236355,1
9465221,2
10196069,2
1702271,3
10956786,2
11236883,1
4711751,10
3344526,11
3380739,6
4134307,5
8564454,1
11237553,1
5389004,6
8621797,1
7612104,2
2864011,3
5909170,2
9674793,2
10914652,2
11237855,1
2496384,2
1864356,2
11237944,1
11238038,1
8622115,1
7130619,1
1702580,3
11238395,1
11238572,2
5451276,3
11238685,1
11238701,1
11238853,1
10112532,3
970637,1
4400115,18
10727849,3
8622442,2
74366,6
56876,5
1914057,1
248380,6
7118227,2
8377924,1
11239780,1
11239878,1
9928314,4
11240074,1
11240151,1
5896987,1
2196092,1
11240254,1
1739758,5
2155585,1
10202194,2
4631479,1
11240319,2
11240545,1
11240645,1
11240725,1
545009,4
9431528,6
2275490,4
7145033,1
8299474,3
1842749,6
5339768,3
10674430,3
8626963,1
10937903,2
10244605,2
6381847,2
11241522,1
11241618,1
11241683,1
11241772,1
490036,4
9673535,4
8761674,1
11242282,1
11242317,1
11242367,1
11242406,1
8627315,1
10680112,2
11242618,1
11242730,1
7391555,1
11243013,1
11243061,1
10719744,3
9586242,3
4711995,2
8627893,1
8664625,2
11243468,1
11243488,1
8628026,1
2139958,4
8628869,1
8627908,1
11243710,1
4208848,11
11243724,1
10132580,2
11243909,1
10987804,2
10687074,2
951292,6
11244276,1
5093927,1
6992110,3
8629784,1
9998467,2
10716895,2
11244538,1
11244796,1
8630033,1
4564079,2
11245034,1
11245054,1
3177698,2
11245226,1
11245308,1
9987307,2
6908936,2
6707545,1
11245802,1
1272456,2
8428118,1
8427931,2
7719658,6
8630941,1
8630969,1
2389849,1
3227885,4
11246484,1
6877555,1
11246551,1
3815832,2
9404193,2
2827692,1
11247255,1
11247314,1
11247343,1
8633419,1
2179361,8
8633391,1
8633676,1
10718492,3
11247735,1
11247814,1
7783042,3
9537379,3
8635385,1
8635436,1
9854821,4
8635704,1
9797975,2
7369445,3
3203497,1
3052034,6
11136988,2
11248767,1
1155895,3
9754576,3
11137315,2
11249035,1
11249234,1
4227555,5
3896135,1
7135395,3
3324615,1
11249515,1
9828241,2
11249559,1
9765733,2
7087780,1
3192728,3
11249928,1
11249977,1
11250084,1
10696024,2
5437712,2
8637104,1
1332478,2
1377352,4
11250542,1
7029458,3
2464118,3
8637850,1
7213667,1
11250771,1
5361128,4
2363503,7
11250929,1
735083,4
9874047,2
10052231,2
10825369,2
11251652,1
7219337,5
7142714,2
7214526,9
8005623,3
11252020,2
8643038,1
7665356,1
7220791,2
7667470,1
7223299,1
6428569,1
11252211,1
7667622,1
7676888,7
8643863,1
7962323,12
8643856,1
7214475,11
8000512,2
11252249,1
7639043,1
7980479,2
8644009,1
7642819,1
7227247,2
11252275,1
8002114,8
8004607,1
7228477,3
7665483,4
7689854,6
7218968,2
7998500,3
7216945,3
7227425,2
8644546,1
8644589,6
7893628,7
7676537,3
7227710,1
11252500,1
4514094,2
11252578,1
11252583,1
11252612,1
8645712,2
6809545,7
689355,8
11252946,1
8043298,2
8645992,1
7226648,10
11253140,1
11253202,1
11253357,1
7988640,3
7999501,2
8646250,3
7063971,2
11253678,1
10975890,2
923515,2
11253896,1
11253908,1
11253910,1
6607897,2
4695373,1
11254120,1
11254190,1
7958792,2
7876151,2
8649275,2
8649278,1
8119022,2
7997993,1
7227654,1
2897235,3
7899937,3
10744193,2
8650234,1
2971270,1
11254592,1
3786594,1
5042643,9
7372408,5
6913370,6
4410140,3
4245775,4
7257981,2
8270510,3
3599034,1
8650736,1
11254815,1
10976218,2
11254879,1
11254922,1
6925814,2
4662004,1
11255396,2
11255443,1
11255563,1
11255579,1
7228938,3
11255622,1
11255625,1
5979446,5
11255755,1
11255800,1
11255823,1
11255880,1
11255929,1
11256164,1
11256167,1
11256171,1
4034448,2
4791152,2
11256327,1
11256339,1
11256376,1
11121327,2
11256454,1
8653040,1
8655482,1
8655209,1
8655465,1
11093319,2
67956,3
7142680,10
7987570,1
8016442,1
11256754,1
5519849,1
8663442,1
11257000,1
9656308,2
2706520,2
10841225,3
7377427,2
11257617,1
11257742,1
10680209,3
11257874,1
8312160,4
1886602,1
11258095,1
6771226,9
11258137,1
3882952,3
8000844,3
2042885,4
8663959,2
7191074,1
8664241,1
4455325,2
8664374,1
10632380,2
8664548,1
11258559,1
5890265,1
10628324,4
8664495,1
5977829,6
8000061,3
8117887,4
7998540,1
8018697,1
7385915,3
7224171,1
8018877,4
7106585,1
8666128,1
7218309,1
8004680,2
11259195,1
11024056,3
10710536,2
8666351,2
11259504,1
11259539,1
6643454,2
11259558,1
8648912,3
8042749,2
11259809,1
7677053,5
7225741,3
5606850,1
9584030,2
2627173,3
8673410,1
7878849,3
5271155,1
4835966,2
2343237,9
10988796,3
4794712,10
613885,2
116783,18
8677819,1
11260755,1
3263614,2
2871659,5
8674166,1
1353250,4
1000969,1
5749936,1
7490863,8
579211,15
8674629,1
1871422,4
8674725,4
8674820,1
11260947,1
614436,3
2964387,1
4440728,2
2777720,1
1566338,6
3298119,2
11003773,3
8675262,1
7287747,3
11261140,1
11261145,1
10655484,4
1042785,8
8675559,1
2345402,2
8676055,2
7287016,2
9727353,2
11261416,1
3295790,6
6202608,1
8676250,1
3960082,2
8676484,1
438755,10
10638532,4
6558545,5
8677037,3
4421419,6
1909491,3
7251966,5
321600,1
11261906,1
11261940,1
6759584,4
4944139,1
11261988,1
7580600,7
4395772,1
10222204,2
11262343,1
2646101,2
11262459,1
11262494,1
11262565,1
11262611,1
1461541,2
11262838,1
11262987,1
11263054,1
8396834,6
949077,1
3091637,4
11263381,1
11263617,1
8679877,1
159193,1
6508867,1
3934274,1
11264011,1
11264336,1
29284,2
2781928,3
4376110,1
11264678,1
11264872,1
8681714,1
11264913,1
7723061,1
3599936,1
5645772,1
6586623,4
6213832,1
2806212,2
11265159,1
1559294,4
4520138,4
8683956,1
8684160,1
8684185,1
7405928,4
1148439,1
8684205,1
9533342,2
11265702,1
11265738,1
3664945,1
11265841,1
11265848,1
8685005,1
850901,1
8685034,1
8685059,1
8685167,2
6777841,2
8265487,1
2480802,1
9961544,3
8685430,1
2687119,3
6038835,2
6888864,4
5613979,3
3479104,2
8685951,1
5579260,2
3670514,3
8686051,1
8686155,2
6798318,4
2704982,4
8686304,1
8686314,1
2159963,6
7257216,1
526562,3
7280786,11
8686700,1
214038,593
7513942,1
11266280,1
10663820,2
7674988,1
10999563,4
3262228,2
9963002,3
11266617,1
11266763,1
10741597,2
11266788,1
2100001,3
4280637,3
11266978,1
7085751,5
7603901,3
3024121,5
4523323,3
6616238,5
538466,26
6901234,2
5724667,3
11267428,1
2076012,2
8688909,1
4561498,6
2261439,3
8689448,1
9879600,2
11267600,1
11267639,1
9333631,2
4013960,3
3321303,1
8690141,1
10630724,3
2340846,12
3121186,3
8690503,2
11267844,1
7425994,2
11267967,1
11268002,1
11268074,1
10330553,3
11268118,1
4196575,3
1351924,1
11268419,1
9724275,2
5712025,2
11268783,1
4678862,5
1299232,1
1099027,3
8691307,1
2842536,5
1294567,1
8691409,1
6428327,2
6857794,1
11269113,1
11269183,1
3133022,3
8464336,1
11269382,1
6863005,2
11269394,1
11269503,1
8692397,1
8692675,1
8692708,1
11269822,1
11269826,1
11269903,1
10124141,2
11270028,1
4598976,1
11270151,1
8693093,1
11270183,1
11270204,1
11270262,1
8693325,1
8693365,1
11270592,1
2426444,2
4946809,1
8449250,3
11270896,1
1024973,1
4712202,4
11271180,1
11271200,1
11271509,1
8694016,2
11271671,1
11271679,1
11271791,1
5553968,1
2330673,2
5978366,8
11035481,2
7825686,1
1955681,3
7107951,1
9476693,2
8694802,2
8694948,1
8695080,1
11272439,1
2417569,1
9513095,5
8695861,1
11272862,1
11272979,1
11273215,1
6535987,4
7587755,2
8696204,2
1200366,1
11273389,1
3316454,4
2888336,2
7561120,1
3342393,2
3214401,2
8696456,1
11273581,1
10651018,2
4860926,2
7098364,3
8037553,3
7280320,2
7279980,2
8696804,3
7280608,1
2310348,4
2310915,2
2311066,2
2314985,1
6696023,10
11274092,1
5974320,2
10769620,4
7280440,2
8701479,3
11274226,1
9329138,3
8701676,1
11274306,1
11274392,1
9367516,3
7296689,2
6893311,4
8702193,1
8702358,1
593249,3
8702684,1
1446149,3
7504834,4
7379779,2
7618334,1
2167790,1
5044007,4
5046286,1
7737347,1
4693675,6
7379684,11
8703626,1
8703655,1
5420700,3
1370238,5
11275140,1
11275186,1
11275215,1
9503517,3
8703923,1
51700,2
204679,2
11275779,1
11275791,1
11275810,1
10999726,2
10685734,3
1683296,3
8704616,2
4109871,1
2700983,4
8704802,1
8704849,1
473315,2
1031643,2
3924849,3
4230964,6
2259773,9
8323182,2
8705415,1
2394473,6
8705455,1
6686276,5
2872149,3
8705718,1
8356608,1
4504813,4
8705834,1
3083417,5
8705993,1
11276183,1
983922,5
7267729,1
11276452,1
7625764,1
8576179,2
3979571,1
11276733,1
10905507,2
4259562,2
7157969,7
11276910,1
1175515,1
3683304,2
11277006,1
11053001,2
8708472,1
8708691,1
4493010,1
8708714,1
3559760,4
3528599,2
2411870,3
1156348,5
8708818,1
8708953,3
8709195,1
11277363,1
9951150,4
11277492,1
11277527,1
11277558,1
10678350,2
11277678,1
11277728,1
11277758,1
3907351,4
3225262,2
10072542,5
11277951,1
11278530,1
11278531,1
7714739,2
11278684,1
11278735,1
11278767,1
11278781,1
3113379,3
8709925,1
11279019,1
11279031,1
8710019,1
1149485,4
11279180,1
11279253,1
7872844,1
8372015,1
11279701,1
11279706,1
11279713,1
2187797,1
11279755,1
11279917,1
408527,2
163137,1
1777923,4
3227916,4
4932202,4
9974122,3
7593875,3
9401613,3
11280548,1
5599946,2
8710698,1
8043977,3
8710914,2
4575549,2
6742546,4
6747404,4
9784611,9
11281220,1
6942611,4
3592670,2
2492196,5
2957646,4
8711115,2
8711151,1
9949082,5
3386740,2
11281278,1
6647720,1
11281475,1
9632223,2
8711410,1
8466444,3
4625421,3
4628761,12
7122913,2
11281882,1
11061445,2
1449498,12
4676859,3
6225667,1
4838670,5
4994627,6
10748098,2
10774209,2
10774171,2
4861274,2
3113104,2
8713509,1
8713641,1
2705647,1
1454341,1
6196254,1
11282695,1
6970658,1
11282815,1
11282857,1
11282864,1
2349966,197
478503,1
6189815,1
6777965,2
3103647,4
701610,3
8715467,1
3194217,4
274106,6
8715662,1
6799103,10
6764728,4
6751581,7
7068273,2
4944228,1
5509153,6
3821688,1
4504819,5
4819857,1
3434132,6
1983398,2
8716344,1
2323470,5
8716473,1
4499055,2
2039693,1
4500135,1
8450403,3
8716784,1
7062124,2
8307556,2
8716817,1
2992184,3
4498795,1
5977903,2
8716935,1
2417285,6
2980076,2
3065726,2
7260752,4
2985146,9
2857232,1
82172,2
6905085,2
8717394,1
6785607,3
4665849,5
3167429,6
8717495,1
11283267,1
8717524,1
8717551,1
8717554,1
7541172,1
2801101,2
2206508,6
1782151,2
4683369,4
11283356,1
11283490,1
9952977,2
8190,4
8300218,4
7167901,1
11283720,1
7915693,1
737743,3
6868831,3
549743,3
2053948,2
3385376,10
3470507,2
6619453,1
7504435,2
6645494,4
8718649,1
7033266,1
7579602,1
11284303,1
10662805,3
11284344,1
5463051,1
7268226,2
2068914,4
3039071,9
8720144,1
11284515,1
11284543,1
8720178,1
395635,1
11284657,1
11284667,1
11284682,1
8720440,3
3143321,2
11284739,1
2868396,2
8721206,1
2870770,3
5880930,3
2797260,4
10373065,2
5410933,2
8722638,1
8722982,1
1203212,4
2858403,3
8723482,1
8206607,1
11285232,1
8604417,1
7249905,2
8731413,1
10882044,2
11285776,1
8698117,2
6696778,3
10785587,2
3976223,1
11285989,1
8725126,1
8725405,1
8725496,1
11286111,1
7580465,1
7520093,2
4141979,5
11286421,1
11286465,1
11286575,1
5581657,6
1440000,4
8726563,1
4713522,3
8726638,1
980965,3
11286975,1
9404383,2
3149465,3
8336692,4
4162754,1
11287149,1
11287226,1
11287262,1
7256130,8
11287613,1
9922311,3
8583472,2
3377114,14
11287674,1
11139620,2
9668768,2
11288087,1
9879954,4
7399856,2
8347322,2
8727561,1
7895439,1
2304826,7
8727670,1
5890225,1
9639006,3
11288416,1
8728504,2
11020135,3
11288860,1
11288966,1
11289001,1
11289003,1
11289051,1
9468436,2
6864828,4
1859359,7
11289185,2
8728907,1
8728888,1
8728931,1
4978372,2
6769882,5
8729243,2
11289356,1
8729287,1
8732131,1
6750251,11
11289539,1
11289613,1
6820650,6
11289716,1
10977476,2
4169297,2
7114238,5
8710002,2
9740038,2
5992256,2
4578400,3
8732840,10
11289888,1
6785919,2
1435949,2
7264251,2
6902426,3
510022,1
11289924,1
10792679,3
11290161,1
10111830,2
11290255,1
8733885,1
8733943,1
2803005,2
6752949,4
8734119,1
8734351,1
8734336,4
8734383,1
8734398,1
7277414,3
1307500,2
4009760,3
8596826,1
11290533,1
9363150,2
10831120,2
11290701,1
2336771,2
8734773,1
8361874,5
2307242,2
566768,4
2314755,1
3376715,2
4408909,2
11290942,1
2874394,1
8736439,1
8736423,1
6836369,1
8736678,1
8737104,1
7381408,1
991720,3
2797084,1
2889024,8
3044264,3
9517191,3
10055933,2
6667851,1
7196539,3
5903448,2
6946079,1
912686,4
129217,831
2271914,3
4901301,1
544417,468
5403387,2
1936653,7
2477226,2
2120194,4
8738654,3
2258603,3
4420865,4
8340167,4
8039579,1
4847619,3
8356899,3
1490129,2
11292227,1
8739491,1
6729268,3
8739722,2
2712615,2
7276747,2
4666572,1
6783062,2
2117612,1
1652793,2
540203,1
11292842,1
11292883,1
8740088,1
11293091,1
3320317,4
4402752,3
7462130,1
11293184,1
9329480,2
11293358,1
10922975,2
8740542,2
2117605,4
4010561,3
7417228,1
11293602,1
3822214,1
979503,1
5978849,6
3880645,2
10685413,2
8742339,1
2463554,4
8743128,1
8743200,1
8743233,1
11293839,1
11293932,1
1371020,1
8743467,1
8743992,1
11294231,1
8744000,2
1809384,1
2495242,3
1963233,4
3470363,4
11294425,1
10915021,2
2098059,2
8756986,2
9741112,2
9467614,2
10689082,2
11294892,1
11294901,1
11294939,1
9798279,2
2850041,2
9932115,5
9855104,2
11295227,1
11295293,1
11295341,1
4459270,2
8744632,1
3004807,3
4212867,2
4713686,3
11295649,1
11295744,1
8350969,2
2390607,7
2124879,8
10662390,3
11295779,1
10838294,2
4114384,2
158981,2
10184095,5
11296232,1
4450621,2
5588093,1
3918062,4
11296252,1
4705860,3
7105558,2
8746141,1
672177,1
2169213,4
8746346,1
4196778,2
8579037,3
8746396,2
11296348,1
11296375,1
10765496,6
10366372,17
8746433,1
7546057,1
5485330,1
4140252,5
3680565,1
9873193,3
11296722,1
8747250,1
8747262,1
4861453,6
11296851,1
7675338,1
2799916,2
11297078,1
11297096,1
5989938,6
11297269,1
11297379,1
11297510,1
11297522,1
11297576,1
7125582,2
6755292,2
8747937,1
8748020,1
8748044,1
6755722,2
8748054,3
6754822,5
6784896,2
3263156,1
11298103,1
8748418,1
8748512,2
381065,1
2664379,2
10250111,2
6927389,2
8748891,1
8749023,1
8344051,2
193682,3
11298956,1
11298986,1
11299060,1
4713153,2
2345952,2
5418022,2
8749233,1
3919129,4
8749273,1
8266362,3
4108690,6
8749637,1
8751059,1
11299481,1
2629659,3
2099754,2
11299714,1
8751837,1
10371071,2
8751901,1
7821132,6
11300304,1
11117251,2
1685532,6
2124302,2
3342000,3
11300512,1
7607466,1
11300796,1
4197961,6
7404368,2
11301035,1
8752184,1
8752258,1
722057,2
8115997,1
6582180,2
11301330,1
3181658,2
3769880,3
7410743,2
8754012,1
10802738,2
11301590,1
1002724,2
11301764,1
8529639,1
11301790,1
4520449,1
11302122,1
11302453,1
8755063,1
8755191,1
6786069,1
11302644,1
6750343,8
6801878,5
5621499,1
7409814,2
8755746,1
2974813,4
892351,2
11160930,2
7349038,1
11302966,1
11303090,1
11303233,1
4939983,1
5307051,3
11303409,1
11303420,1
9917334,2
11303584,1
11303640,1
11303687,1
11303864,1
4854485,1
10642520,3
3509081,7
4876778,9
4940937,2
3393944,5
11304164,1
8756955,1
10747739,2
3140872,4
4741728,2
8361878,2
2991283,5
5805042,2
8757649,1
4838220,1
8757737,1
2827912,4
8488632,1
11304363,1
11304444,1
1778155,1
212053,2
7067725,6
8758252,2
8758326,1
4346354,1
8277600,2
11304827,1
1856900,2
1643078,2
3473889,1
11305057,1
661862,5
7054328,6
11305379,1
8758801,1
11305653,1
3469983,5
2425100,2
4199533,2
11305833,1
4155294,2
11305914,1
7412946,1
7413728,1
7440131,3
11306141,1
11306273,1
809572,511
3886006,7
1122466,397
6930927,37
471488,448
7421506,109
1433258,6
147330,173
3957175,45
3986373,21
5324965,89
4862953,38
2900841,253
687979,78
1256551,21
4826904,59
2919705,167
1682031,112
695566,14
2058695,158
1446630,34
885781,153
1095234,110
504965,55
4696665,40
6865329,44
5579203,127
7071544,98
4154473,53
4716561,15
5362605,12
1951978,108
2144936,175
3904560,65
1976441,34
7130744,55
1646306,184
5406096,4
2085939,14
2937478,80
4137983,33
697513,91
5062337,9
3598394,22
693713,98
2152533,50
7042687,61
422009,18
1126636,223
644685,91
2939654,6
854076,63
6928912,38
2751843,51
5538111,24
3615930,39
601134,48
8447989,80
3071607,33
1537040,21
488131,8
4098361,34
1972513,69
3507356,99
4955205,55
1542520,11
4291463,23
3289017,24
2165482,36
3438148,118
5764146,7
4353140,25
144592,87
1570449,34
5907027,81
857589,20
4728650,29
4859539,45
515669,44
5592032,20
4995515,4
5727462,23
4991838,44
3586956,12
2173395,42
2395530,67
1835175,80
3200259,11
3222445,9
494562,32
1874917,4
877400,9
254817,48
1453350,29
4283991,82
7878058,11
2331274,19
3493688,8
5677429,38
837682,17
5811057,6
5620738,19
4706943,15
1741402,2
3219381,24
814350,73
1761191,5
478152,61
1870370,60
1815575,26
853303,11
2707177,99
1762435,8
1826549,11
1065233,32
4824182,12
3493670,13
4564341,14
1875519,31
499344,58
151649,13
855225,47
4751321,13
1941011,17
2934449,4
884955,3
1961934,2
2765133,3
1968337,4
5562759,59
148305,21
3438585,14
3278745,24
1989973,32
2049310,36
3935478,26
5407459,5
3916662,8
4978263,13
846189,5
4808599,3
4280679,30
2288084,60
859165,21
5825258,30
864094,8
2205251,5
4708306,13
3192254,5
422936,26
5037766,12
4513716,10
4786648,16
855726,59
4006957,7
1894494,27
5603395,5
3607224,12
3906017,2
10069556,2
4215373,2
10069635,1
1268493,1
10069873,1
8706542,1
10070021,1
2625814,2
10070138,1
6341752,1
10070328,1
1266170,3
10070562,1
10070607,1
7692525,1
4890699,4
10071013,1
4115955,1
10071077,1
10071240,1
4221144,5
9948222,4
4221464,1
10072260,3
10072338,1
2493408,3
4221890,1
1984984,2
10072464,1
10072505,1
10072543,1
2764500,2
3023531,1
4222910,1
4222872,1
735614,3
4223097,1
4223972,2
4224011,1
4224184,2
7904392,1
4224425,2
2794385,3
4224657,1
9347947,5
2378305,3
10073146,1
10073159,1
10073212,1
1935926,4
2831325,5
10074035,1
10074054,1
10074111,2
3964604,2
10074129,1
5474133,3
2347663,2
4226969,1
10074290,1
10074298,1
10074369,1
10074465,2
10074710,3
10074853,1
1805976,1
10075062,1
10075161,1
2099404,1
10075285,1
10075387,1
6818535,5
2686581,2
983787,1
4231677,1
10072658,1
4223123,1
2371284,3
10073786,1
4227247,1
10075078,1
4231159,1
4231499,1
10075640,1
4232042,2
4232100,3
10076046,1
2076149,3
4232270,1
2369077,2
9375117,3
10076149,1
4836329,2
741310,2
9293852,4
10076702,1
10076763,1
9294021,3
10076808,2
7371027,5
3614863,1
2472000,5
1908875,4
9569228,4
7591425,2
4174047,2
9390410,2
4234019,1
4234194,2
10077665,1
10077778,1
10077790,2
718837,1
4234361,1
9916662,2
4235223,1
2772072,6
10078122,1
10078136,1
9307498,5
7948555,2
10078559,1
9430020,3
10078724,1
9547706,2
3398877,2
834764,2
10078819,1
4239000,1
1562553,5
4238269,5
2108156,4
10079175,1
10051070,2
10079461,1
2603836,2
10079589,1
4240169,1
4240245,4
4176159,2
10079887,1
10080067,1
6414661,1
10080334,1
10080344,1
4240730,2
4240724,2
10080499,1
10080555,1
9572908,3
10080648,1
10080783,2
10081054,1
5613336,1
2840682,1
5942307,2
4241137,1
9338317,4
9397455,3
9307505,5
2142842,3
8436280,3
4241930,1
10081959,1
4242179,1
2421947,2
8684382,5
10082533,1
5903033,1
10082773,2
3412903,4
4242590,1
10082912,1
4242682,1
10083070,1
3853404,1
2339380,2
10083144,1
2721583,2
9415738,3
3202726,2
9699234,5
4606216,1
4243013,1
10083307,1
1274123,3
10083431,4
10083450,1
9482992,7
10083825,2
10083915,1
10083941,1
4243512,1
9489981,2
4243609,2
3930133,3
3234627,4
4279304,2
4244094,1
3427066,1
10084461,1
10084645,1
10084733,1
10084866,2
10084868,1
10084924,1
10084926,1
2984987,1
2992780,1
4244554,1
4244501,1
3541496,2
2032674,3
4488517,2
10084977,1
3543702,2
10085123,1
4245273,2
4245394,2
2491468,2
10085468,1
2638259,4
4246037,1
4246091,1
9371304,3
2330934,4
10085857,1
704130,1
4053119,2
9986127,2
10086138,2
9796018,2
10086291,2
10086307,1
3186697,1
9743821,2
10086816,1
10086862,1
4248146,2
10086947,1
4248539,1
1983696,2
10087373,1
6890843,2
1054330,1
4249526,1
4249557,1
2776791,4
10087635,1
10087930,1
5550223,4
2493828,3
10088572,1
2732114,1
2648283,49
3272102,6
10089401,1
9469830,2
10089565,1
9564079,3
10089650,1
10089838,1
10089926,1
9693259,2
5382394,3
2327491,3
4257071,1
352956,2
4257190,1
4257640,1
4257823,7
10090189,1
10090213,1
9489030,3
8205856,2
1824469,8
4258406,1
10090755,1
10090847,1
4258843,1
10091066,1
9813376,4
2904302,2
4259788,1
10091544,1
9508596,4
10091651,1
10091673,1
9419802,2
4259883,2
10092025,1
6563189,1
9931891,2
4260075,3
4260103,2
4260092,1
10092517,1
4354040,2
4655598,1
10092779,1
10092926,1
7936580,2
4274065,2
4275022,1
4275111,1
2399729,2
10093560,1
1903306,1
10093682,1
4275704,1
10093821,1
2457602,4
10094083,1
4276166,1
4275848,1
4276221,1
743375,8
2907842,1
10094275,1
4276556,1
1570615,4
10094436,1
4278092,1
4278214,2
2208043,5
4278791,2
10094674,1
4278937,1
4278901,2
4278916,1
4278839,1
4278843,2
473833,2
9535383,3
1897770,1
4279730,1
4279779,1
3536750,3
9363880,3
10095330,1
10095457,1
10095512,1
9404280,3
7542007,2
4280189,1
4280527,1
4280518,1
9939692,2
1754012,2
2243103,10
4478118,2
3535391,2
2027238,2
564666,9
4280676,1
10096169,2
10096309,1
10096316,1
4281000,1
10096419,1
2948398,1
10096471,1
4282295,1
9545673,2
1081555,1
10097011,2
150167,55
10097512,1
10097809,1
10097873,1
10097881,1
4329562,1
3674166,6
9709311,2
10098287,1
4329737,1
4374245,1
1608310,1
10098561,2
5015234,1
10098664,1
4368970,1
4369507,2
10098916,1
4369806,1
10098996,7
3337444,2
10099077,1
10099238,2
4382324,1
4382999,1
1183852,3
1417726,3
10099570,2
4385611,1
4386137,2
4386274,1
2171664,4
4387668,2
10099891,1
10099960,1
498807,1
4388604,2
4494770,1
1038064,2
9373188,2
4390685,1
1494672,3
4391043,3
3695839,2
3996359,3
1162596,2
3586563,4
10100545,1
4392531,1
7435975,1
715501,1
10100803,1
4398530,1
84524,1
4399306,4
4399587,1
4399790,1
4400515,2
4400385,2
4400878,1
10101148,1
4400896,2
4401139,1
10101249,1
4401673,1
4402254,2
10054551,2
3374174,1
4036351,1
4403465,1
2621261,4
3023594,3
3355372,2
10101683,1
4406531,1
10101737,1
1166748,3
10102030,1
1769480,1
10102545,2
2640374,9
10102638,1
7818667,4
7645091,1
10103003,1
10103008,1
9406639,3
4407973,1
4408956,1
4409674,4
4410117,2
4410271,1
4410356,2
4413230,1
10103164,2
1360421,4
10103170,3
