4198857,10
8611177,1
4861665,3
1184386,1
5888025,1
2510473,1
2250130,3
8611503,1
4415406,7
9425975,7
11233579,2
11233583,1
8611588,1
11233653,1
2700164,6
11657,1
8611920,2
2597111,1
11233808,1
592663,4
11233912,1
8612049,1
692757,4
2623631,8
4463659,4
4010390,9
8612325,1
7116025,4
4682997,2
8612467,1
7093158,3
1581286,4
8612535,2
3354380,7
3556229,3
5984749,3
1280917,6
7093697,1
4413126,7
1427603,130
8614850,1
2906369,4
1725258,3
446145,4
6734080,8
5423432,3
8615284,1
2797962,3
7092892,4
11234254,1
4820077,3
6713043,4
7070501,3
4125744,2
6786967,9
6805842,2
8615857,1
1007685,2
7620523,1
1822155,4
7116213,2
6806972,2
6806966,2
6806926,2
6806669,3
2768538,4
1100065,4
6807303,2
8411757,1
9693217,4
9474829,6
8617095,1
7116854,3
11234577,1
4904698,6
10646934,3
3527476,6
3662365,3
8617319,2
5673943,1
8617531,1
6607896,5
7296080,3
7433991,2
4504862,3
7123677,3
2700126,4
2104871,3
6614670,3
8617948,2
740513,6
3664635,4
2870589,5
6895072,3
8618152,1
4397242,3
11234638,1
1020034,2
8256243,3
640753,18
11234649,1
4791213,10
7818911,2
1699163,1
515792,1
2867644,2
7071355,4
5714129,2
4039650,5
10731230,2
11234673,1
8618925,1
5824679,1
8618968,1
8619061,1
11234761,1
8619405,1
11234899,1
11234956,1
5591274,1
11235256,1
8110762,2
11235508,1
11235617,1
11235699,1
3486624,4
8619845,1
6844703,1
8620099,1
2059669,3
7644412,1
11235986,1
430621,2
11236071,1
8620717,1
11236176,1
9892509,3
11236421,1
11236505,1
11236520,1
9784475,2
9552999,6
11236797,1
10708800,2
10993178,3
9326935,14
5504147,1
4976173,1
11237045,1
5126863,1
11237273,1
1779385,5
8581131,1
8621963,1
8621976,1
8621996,1
7432255,4
11237735,1
11237759,1
11237773,1
2328547,1
2487275,14
11237878,1
2847201,3
644559,1
7871306,1
6882663,2
11238246,1
4406964,4
10813690,2
7757051,2
3885419,3
11238580,1
3489695,4
11238909,2
10787385,2
1121088,1
6122841,1
11239023,1
1468959,7
3618487,2
3058548,1
8622686,1
8625584,1
8625703,1
8625755,1
11239809,1
4864219,2
11239885,1
11239981,1
8625950,1
8626115,1
11240261,1
3434221,6
11240329,1
8431542,1
4156628,3
11240412,1
11240670,1
11139588,2
8363215,1
5798512,1
11240883,1
11240951,1
11241033,1
8626590,1
9908798,4
8626764,1
3608123,2
11241360,1
11241383,1
8627021,2
1222421,2
11241584,1
8596144,1
11241721,1
10185523,4
7779527,1
8488384,1
8488230,1
8627099,1
992055,5
11241992,1
11242060,1
11242085,1
9537365,4
5062031,2
7178662,1
8627298,1
11242412,1
8368488,3
9999056,2
6908826,2
2780395,7
10743124,2
4173772,1
11243381,1
11243396,1
1464574,5
10975465,2
7815771,3
8629106,1
10333218,2
10076852,4
11243805,1
11243933,1
11244029,1
11244034,1
11244156,1
11170719,2
5072635,3
7519396,2
11244436,1
11244607,1
11244819,1
1830094,7
4564078,2
8580884,1
11244875,1
11244996,1
11245007,1
9753191,3
11245114,1
8614495,2
2115367,2
8363248,1
9402596,3
11245396,1
994330,5
2462435,1
4768926,2
10670290,2
1620303,2
11245671,1
8630838,1
8630840,1
10222901,2
9505603,7
9473299,4
11245939,1
10999901,2
5474253,2
11246185,1
11246217,1
10265048,2
875143,1
10731462,3
11246411,1
6707887,5
2313823,6
7510073,2
11247007,1
10323951,2
11247154,1
11247185,1
3313014,1
7523156,5
2789321,3
11247409,1
11247445,1
11029761,2
6830014,1
7548326,2
8634018,1
4016397,1
8635296,1
11247829,1
11247846,1
9921379,4
10738095,2
8635434,1
11248053,1
11248063,1
8635519,1
2242758,3
8635594,1
11248285,1
8635850,1
11248392,1
4313436,2
9149,6
10653962,3
3128736,1
4042301,9
11248656,1
5830622,6
3010685,7
11248929,1
10858593,2
10732120,2
11249161,1
11249223,1
9919363,2
9919383,2
11249304,1
11249453,1
8629445,1
3415755,2
3285372,1
11249685,1
7121080,5
8636988,1
11249851,1
11249954,1
11250268,1
11250315,1
2359043,2
8637319,1
9439053,4
11250608,1
11250701,1
8370960,2
8638077,1
6906866,4
11250820,1
3127063,4
4791285,3
11084311,2
2843099,4
2605183,3
2321066,9
1289872,6
11251024,1
7459251,2
4988426,1
7128422,2
11251313,1
710030,2
11251534,1
11251586,1
11251607,1
7639203,5
9327183,2
7142360,8
7214525,9
4330048,8
11070847,6
9360314,3
11252002,1
4246128,2
5477852,16
4987489,1
8643329,1
8643460,1
5512506,1
7666779,1
7221189,1
7222997,1
7917521,1
7224898,1
4169827,4
7651934,1
7983654,1
7224094,3
624546,2
7223809,4
8109961,2
7893722,10
7667627,2
7676230,1
7142513,4
7666167,6
8644121,1
8644206,1
2478343,2
7893716,1
7639110,12
7142729,5
8644482,1
7986901,2
1734726,2
7962560,13
7341184,2
6769254,3
11252553,1
7938171,3
10264743,2
11252782,1
7875881,8
8106835,6
7465955,1
11252852,2
8045575,7
11252885,1
11252894,1
11252895,3
8023890,1
8400038,1
11253214,1
11253253,1
4067355,1
11253522,1
8646254,1
11253711,1
7494147,4
8646518,1
8646666,1
7961867,2
7214630,12
11253954,1
5461867,3
11254100,1
11254149,1
11254166,1
7112804,2
11254222,1
7218590,4
9371987,2
11254326,1
11254346,2
8605354,1
7141703,1
8650259,2
11254440,1
2068868,4
5860898,1
1940540,1
11254539,1
11254653,1
4686106,1
6607006,4
3378329,4
3060390,1
7279435,3
4239445,4
3618975,1
3355083,2
2687716,3
4412693,5
6141568,1
5979229,5
11254889,1
7437411,3
11254924,1
5688881,1
11255196,1
10752166,3
11255472,1
3349864,12
11255532,1
11255548,1
11053740,2
2335043,4
2174995,3
4677718,3
11063596,2
11255951,1
8605579,3
11256155,1
10750731,3
4123166,1
3964262,4
9296788,3
7670535,4
7922461,1
7216168,1
7677414,4
7220085,2
7217589,1
11256762,1
678754,1
7615891,1
2830902,3
11257106,1
11257373,1
11257478,1
6320602,2
10699677,2
6630249,5
11257709,1
11257723,1
11257747,1
5715282,5
11258075,2
2380424,1
11258109,1
8016374,1
7953396,1
11258297,1
3315684,1
7141852,2
11258341,1
8664381,1
8664409,1
11258756,1
11258812,1
7922871,2
7997853,2
7224627,2
7220122,3
8107513,1
7224767,2
11258938,1
8111299,1
7218010,1
7224306,2
9684396,8
8343696,3
6788007,5
8109335,2
8666174,1
231383,3
3393419,2
8666304,4
11259406,1
7281416,2
11259420,1
10716129,3
11259559,1
11259662,1
11259664,1
2201304,5
8001520,5
8666476,1
11259919,1
11259953,1
7659076,1
9897230,3
11260182,1
11260372,1
3468510,2
9419814,5
11260567,1
11260678,1
11260702,1
404193,4
723486,1
997396,7
8674222,1
8674618,1
8674761,1
7324640,3
7493002,3
8335464,2
422976,9
4308608,3
9883968,4
5714650,1
7649291,4
4117344,6
3015465,3
6794157,3
6939507,8
4233808,5
7595203,7
4938229,2
2001542,3
6893722,2
7285827,1
8675919,1
11261201,1
11261204,1
2947637,3
8676072,1
1949464,1
9722115,4
11261473,1
11261489,1
8462940,1
1719749,4
4816771,8
7127190,1
8324044,2
2398205,5
2904821,3
4630965,5
8676610,1
7281195,4
4916936,6
2459512,2
2808909,2
7250518,2
6732260,6
8676871,1
10739070,3
1969203,1
8677145,1
5489783,1
5490129,1
8677293,1
7321801,2
11261806,1
11262061,1
10943462,2
11262114,1
4016076,1
3404763,4
10734858,2
3825994,1
11262395,1
1080540,5
11262614,1
413152,7
11262683,1
1147578,2
11263117,1
765419,1
8678985,1
11263298,1
384563,4
8680552,1
3002744,10
11263528,1
8681293,2
6738087,2
8679293,1
11263698,1
3369586,5
1572105,3
8680334,1
11263808,1
11263851,1
908138,1
10627771,4
8679516,1
7676434,1
11263921,1
11264047,1
9417433,2
11264296,1
8679685,1
1873893,2
11264506,1
1200501,2
11264642,1
2869541,1
11264705,1
715621,1
3447579,4
8681757,1
8681589,1
7722960,1
5646578,1
265870,7
4832149,1
11265195,1
3913385,4
8326010,2
11265678,1
11265708,1
6751862,7
9431062,2
11265953,1
11265977,1
602463,6
6774119,3
3370125,10
4973218,3
6775740,2
6777316,3
11266139,1
2240622,422
8333930,3
8685267,1
4157678,5
6858750,3
8685455,1
5002072,3
3330453,8
1956089,2
8685790,1
8556837,1
8686000,1
6907368,2
8686076,1
8686090,1
2638164,4
8686167,1
899293,3
8290652,2
8686331,1
5001298,2
1910418,2
8686349,1
3555338,4
2314290,1
2313171,5
7260726,4
1836996,3
7261542,6
1854143,3
2314154,3
3167045,5
7289038,4
4438992,3
4433975,1
9417051,2
11266547,1
11266607,1
11266917,1
5479289,7
4041661,3
6729865,2
11267145,1
4119554,1
11267281,1
973195,1
8616380,59
8687422,1
5659665,5
11267415,1
8747982,2
991164,4
2076023,4
1614427,3
8689606,2
1338312,3
697165,2
2720647,7
11267583,1
10753513,2
8690021,1
8690379,1
6785542,5
7824170,1
11267843,1
11267857,1
11267868,1
11267877,1
10157271,2
8727991,1
4656294,1
11268142,1
11268281,1
6932740,4
674093,23
1149088,5
11268388,1
7569114,1
8690962,1
11268578,1
8691086,3
8691183,1
1565563,3
4231294,5
8691232,1
3885775,2
2636971,1
8691285,1
6926948,4
7123497,4
11268966,1
6826184,6
8700955,8
2052187,3
4503100,1
8360842,2
1558048,1
7534684,2
11269197,1
11269198,1
2050503,4
11269268,1
11269282,1
11269291,1
3265815,7
2846514,6
5491665,2
1859500,2
8692266,2
11269689,1
3492421,4
11269821,1
7551480,3
9349493,2
8692744,1
8336540,3
7569795,1
5479640,2
2182485,1
8692800,1
8693118,1
8693135,1
11270402,1
2281907,6
11270594,1
2896922,1
7473559,2
11270742,1
9707872,2
7280822,2
2299097,2
8693625,2
8693689,1
8693841,1
4327081,5
11271189,1
11271209,1
11271383,1
11271502,1
11271521,1
5773183,1
11271855,1
10317761,2
4866887,5
11271898,1
3394681,4
1770766,1
5044849,4
1686644,2
11272163,1
4533260,6
8694721,1
11273021,1
11273140,1
11273159,1
11273190,1
8696047,1
11273260,1
8696109,1
7550234,215
8696236,1
11273278,1
8696573,1
8696495,1
8696884,1
10773761,2
2263637,7
787076,3
2165993,3
7824268,1
7279888,2
7280007,4
2492477,2
2310239,2
3910303,4
2310439,3
8700896,1
2311366,2
3142515,3
1737018,5
9878721,15
11274068,1
2819026,2
11274135,1
5873271,1
456048,6
2821332,10
8701585,1
11274270,1
8574020,1
11274343,1
11159608,2
2007556,7
5060546,4
9460378,3
2106747,10
6892085,3
8702311,1
8702353,2
1685049,1
1311793,9
7597378,4
8362638,2
4330000,1
11274747,1
8703602,1
8703617,1
8703648,1
11274917,1
11147266,2
11275014,1
7541309,2
11275077,1
914118,1
8703906,1
11275395,1
8696750,1
1710075,2
8704242,1
11275801,1
8704441,1
342120,1
4151982,2
3052974,1
8704708,1
6625881,1
4215646,2
3173950,4
2878366,4
8705138,1
7838809,3
6779637,4
3208692,1
2349215,3
6908278,3
462202,1
5122387,4
8301088,2
8344026,2
8705863,1
11276103,1
6599281,2
2071446,4
10681267,5
11276296,2
11276337,1
11276343,1
3140829,2
11276574,1
8576540,2
11276687,1
11276990,1
8708403,4
2100790,7
11277164,1
8708589,1
9922890,3
10223674,3
9367066,3
11277615,1
10169778,4
11278051,1
1083966,4
11278079,1
11278120,1
11018350,4
11278460,1
7404962,2
11278472,1
5940768,1
11278617,1
9295654,3
2141391,5
1957014,7
1689433,6
11279021,1
11075654,2
4153160,2
6785197,9
8710011,1
11279174,1
11279277,1
9630545,2
4555769,5
11279424,1
11279444,1
11279479,1
11279610,1
11279658,1
8710330,1
741394,2
7205831,1
2501330,4
11280293,1
11280457,1
8290393,3
3991282,5
11280915,1
11281079,1
11281128,1
2601446,6
5675330,2
891399,10
2175091,1
3311356,1
7650380,1
3141417,2
1968446,1
2841150,1
7158491,1
8711385,1
7440698,1
6928440,4
8240962,1
9671617,8
11281951,1
2253712,9
10138320,6
8294790,2
11282006,1
6916423,1
995112,3
7264343,2
3428601,5
8713402,2
7257764,4
2048294,2
6940400,3
2315061,5
5467705,5
2451727,11
4329145,4
11282386,1
11282472,1
11282540,1
11282601,1
6776050,2
8714959,1
1092073,1
8298642,2
8715087,1
3554452,1
8715200,1
4480070,3
6786652,2
8715433,1
5855454,1
4023900,4
8037995,1
6809374,6
8715966,1
8715877,1
8716146,1
8716178,1
4498364,7
8716222,3
8329671,2
1548296,2
8716366,1
749001,4
8716459,1
8356623,1
4499026,5
3551919,6
6772885,6
3739572,4
6815603,4
5479513,2
8262912,3
8716977,1
1184253,1
4821068,2
4013955,7
7070731,3
7605388,3
4566570,3
4637940,1
6783991,7
4454002,2
5461851,2
8717522,1
7456859,3
8717681,1
3773509,3
8717941,1
10711233,3
11283370,1
11283385,1
11283539,1
1870185,5
11283566,1
8718179,2
4765566,7
11283679,1
11283742,1
1183063,5
2334141,4
2171803,9
10271959,5
767782,1
7571095,2
5956312,1
1250101,1
2691690,2
1271028,2
8161441,1
11284065,1
11284129,1
2490580,2
11128384,2
2483147,1
1257636,3
8311467,2
8355232,2
1976777,3
7559897,2
4389778,2
1052016,1
11284490,1
8720071,2
7896774,3
9735316,2
4411455,6
1587756,4
11284640,1
8720358,1
2334120,2
6937228,3
1642043,1
7270378,2
8721152,1
3386578,6
8721248,1
11284816,1
3450583,1
1929245,1
11284825,1
10284441,2
11284938,1
3820095,2
5501912,1
8723043,1
8723095,1
8723366,1
6559158,2
6945670,4
3396501,1
11285305,1
11285335,1
8723608,2
1280990,2
11285344,1
10681773,2
11285686,1
11285725,1
8354713,1
11285848,1
11285866,1
2957790,1
3252365,8
11286028,1
11286092,1
3338700,1
8725399,3
8725381,1
10712987,4
10182727,2
11286305,1
5894350,1
4892120,2
11286390,1
8726264,1
11286514,1
11286516,1
2100131,1
7018050,1
8726651,1
11287039,1
9983209,3
3435697,1
9457673,3
4535171,4
5454539,13
9531804,7
7374506,3
1035933,1
1035893,1
8727074,1
11287558,1
5336404,2
7104041,3
4568209,13
11287723,1
11287868,1
11287918,1
10064807,3
11288047,1
8040623,1
11288224,1
6752764,2
11288421,1
8547621,2
11288542,1
11288564,1
11288762,1
11288816,1
3714465,1
8632839,1
11289015,1
1909304,1
7075557,2
8728863,1
979600,8
8729031,1
7111706,1
8729134,3
2837896,4
6933981,4
7271452,2
10258192,2
11289654,1
9471202,3
5361067,3
10713462,3
11289728,1
7123456,3
8732692,1
7298306,2
2045570,10
7619240,2
2312442,7
2313368,5
5698292,4
11289928,1
11289929,1
8733140,1
3460722,2
11290160,1
8733173,1
8733172,1
8733200,2
3668803,2
8733360,1
11290269,1
3372633,1
765907,3
7112179,4
1586300,6
8734372,1
5572044,1
11290428,1
9860934,3
11290477,1
5613238,1
5613236,1
4913079,4
4494040,1
761923,2
6789192,2
7507898,4
413430,1
8735021,3
8735042,1
2392120,1
1480450,1
1607570,1
2870158,1
2120622,1
8736398,1
8736488,3
8736538,1
8736656,1
11291098,1
11291156,1
10780795,2
11291363,1
7032846,4
10923437,2
904125,1
1043644,7
2865705,1
7410364,1
11291535,1
7077884,3
11291664,1
6862434,2
7173545,1
401521,3
914445,6
3155665,2
2629344,6
4506060,2
3032002,5
986438,2
3399221,3
7103448,3
9675776,4
8738902,1
3389533,4
10277993,2
11291766,1
3332709,4
11291905,1
7799713,6
11292221,1
8739564,2
8297854,5
11292501,1
11292526,1
11292537,1
1454711,7
4209583,4
8739780,1
2251984,1
8739825,1
8739862,1
8739903,2
11292783,1
11292975,1
11292985,1
6872124,8
1196958,3
4016532,1
1741303,4
8740457,1
8740498,1
8740720,1
923592,3
7264568,2
11293586,1
1655710,13
4060649,1
11293616,1
11293645,1
3114453,3
3638507,29
3386920,8
8742354,1
8278010,2
8743177,1
11293897,1
11293903,1
8743472,1
7433955,2
8743489,1
8743825,1
8269905,2
3255266,2
10851312,2
856391,1
8744098,1
4720240,3
7521013,2
8744261,1
6931910,2
4196170,4
8744444,1
9344748,5
11294420,1
11294890,1
11294905,1
11294912,1
4888419,3
8502838,1
8744547,1
11295134,1
9781234,2
5355113,2
3509128,54
1186115,1
2391679,1
11295481,1
8744926,1
8744962,1
4680485,5
718272,2
925435,2
5938993,2
2427749,4
11295610,1
2347464,3
1099745,59
3342279,2
11295814,1
1122122,1
11295879,1
11295941,1
11295959,1
7247735,1
4886255,1
11296220,1
3994672,5
5946224,1
8746006,1
3064418,2
8295241,1
1879293,5
3985285,2
8746358,1
3214329,3
10797086,2
7398701,1
8746465,1
1441418,4
11296626,1
8747130,2
11296783,1
11297105,1
2626325,10
10666046,2
8747602,2
11297771,1
11297786,1
10745224,3
8748030,1
3167084,4
8748155,1
11297945,1
6049218,1
8406549,1
605739,2
4675899,2
8748442,1
10887247,2
3638630,1
574663,3
2452204,11
11298304,1
2152657,5
8748741,1
11298563,1
10900986,2
11298602,1
11298618,1
2845527,1
8749004,1
7371163,4
11298780,1
11298818,1
6642263,1
9576923,2
10809342,2
8022120,2
4718055,3
6913876,1
8749472,1
227241,6
8749323,1
2068979,2
1695498,2
8749722,2
8749900,2
490711,1
2263749,7
8043700,2
11299637,1
11299645,1
11299672,1
11299765,1
2435306,1
8751833,1
11299994,1
11300005,1
10808147,3
9370995,6
11300424,1
11300624,1
11300750,1
8267665,1
11300905,1
11301022,1
7291694,2
4652664,2
8752215,2
8752546,1
11301271,1
6865183,2
11301282,1
11301350,1
11301524,1
7411001,2
8579588,1
11013779,2
4671477,2
11302015,1
11302072,1
11302098,1
11302124,1
11302560,1
8022020,1
8755162,1
8755276,1
10754876,3
1640363,3
4890575,2
11302731,1
8755602,1
8755665,1
8220179,6
8756339,1
2338894,5
2289004,2
4938143,3
8413919,1
8756038,2
9598679,2
2700192,3
11303437,1
8756171,1
7706478,1
8756163,3
11303654,1
11303670,1
11303700,1
8227178,1
11303884,1
4556723,1
10808723,2
583596,1
11304226,1
11113217,2
1413904,5
2324777,2
8757538,1
8757615,1
8757629,1
8757648,1
6732743,1
8758077,1
1426504,8
8758114,1
70189,93
11304382,1
5657689,1
11304600,1
11304621,1
11304636,1
7231607,1
7524611,5
419172,4
1684201,3
1846437,14
11304895,1
1480657,2
8758637,1
2521465,2
8758686,2
8758733,1
2493756,3
11305181,1
11305221,1
8758805,1
4001070,3
10862401,2
2050360,4
3025063,4
5709623,2
8759097,2
4447142,2
9835412,2
11305908,1
11305927,1
11306164,1
9312977,7
858298,75
4221883,13
4909324,347
2648553,1069
151479,52
503947,278
1839048,32
2920109,47
861310,317
2107573,77
2284262,95
583162,229
165897,226
3347243,210
1772275,10
1104882,157
3231704,4
2639401,14
5381729,8
5064136,15
4370955,27
152410,62
3578887,147
1744243,134
2699065,164
698030,51
1104134,211
2946401,16
471591,36
151181,300
5526057,107
149222,63
2933226,279
3899162,266
1382722,930
2444832,49
480704,34
401708,112
5416853,56
4457151,3
5830516,9
1109398,58
4033877,473
1256923,44
2945097,39
5767204,7
2357724,24
1470518,52
1973523,27
8363773,15
3645219,27
5416573,146
3488144,107
1333009,174
2421878,26
4453769,46
7491797,1
8220159,47
1608598,104
4214583,103
2766934,26
61264,47
1325960,42
491482,22
5522131,101
357674,55
4147458,23
3228122,34
7314915,8
1567209,61
6802082,31
3011000,54
3493695,33
1080655,30
3032600,41
861799,39
1591888,40
5987885,88
3958142,66
1109468,18
4514979,3
3599015,58
6830009,46
2941518,2
4682567,66
2958682,11
7304030,9
866675,25
3478135,4
140269,24
6893904,14
4137195,42
4260201,15
888386,13
3431344,20
2942668,27
502672,17
3899932,14
1673142,36
502140,15
658017,49
1099467,79
4448386,33
843201,63
1702126,12
1325773,25
150364,5
150332,8
1722102,25
3438386,12
1809457,25
1744170,3
2936150,2
3480000,4
3283274,2
2943747,32
4566284,33
1769739,8
7313820,7
2681140,22
4579618,9
5444802,53
7450817,6
960649,23
1229163,35
5429515,19
1823183,3
153020,34
2940905,3
7315430,9
1862929,18
3042164,24
2538611,20
1959030,3
3411935,4
150344,5
5959439,13
4960015,4
880364,7
471701,3
883288,5
5984689,8
2060873,6
3440719,5
2071290,7
2072387,9
3917004,10
2768283,19
2746995,2
496952,15
4788527,6
943235,68
2646706,85
2236711,73
5791608,44
658510,87
2940296,25
3477815,7
3603817,13
4021155,73
4289190,10
876915,12
4799211,2
151064,20
1823977,2
1824005,2
9292857,6
9292874,1
9292975,1
1824293,3
1825500,1
9293710,1
9294247,1
9294367,1
9294393,2
9294762,1
1071765,3
9294860,2
9295422,1
2312704,1
1754536,1
1917394,2
1828752,1
1918150,1
9295967,2
9296151,2
7213277,2
9296448,2
6855552,2
1830861,2
1832346,2
1832926,1
9297910,1
179271,4
1629204,1
919042,1
9298396,3
1834833,2
9298754,4
1835439,2
2628969,1
9299149,1
9299258,1
1836630,1
2808716,4
9299566,20
2424407,1
1837621,1
465275,1
4120518,3
1838228,3
8291633,2
324946,2
9301120,1
5407510,2
35117,5
1838390,2
7609159,3
1320535,2
4136676,1
1841025,1
1841071,1
9302838,1
1842044,5
9293401,1
9294402,2
9295237,1
9295376,1
9295377,1
9295703,1
9295991,1
9296405,1
2242542,2
9296835,1
9296868,2
9296916,2
1831302,2
9297463,1
9297475,1
9297602,1
1832744,1
1563778,1
9298376,3
1834499,2
9299140,1
9299152,1
9299562,5
9299743,1
1837333,1
9299994,2
1837482,1
2214963,1
9300595,1
9300656,1
7210603,1
9300944,1
9301025,1
9301098,1
9301110,1
1838316,1
523088,3
9301955,1
9301994,2
9301999,1
3274539,4
9302044,4
9302212,1
9302316,1
9302370,1
9302420,1
9302701,1
9302757,1
1216741,1
1841384,1
1841977,2
9302977,1
9303245,2
9303273,1
1842572,1
9303501,1
4856685,1
896102,5
9303759,2
1843032,2
9303974,4
1843185,1
1843213,1
9304099,2
1843423,1
1843479,3
2169741,4
9304808,1
9305025,1
1846737,1
1851208,1
1853099,2
1853083,1
1853480,1
9305273,1
1854699,1
9305303,1
1854738,2
9305513,1
9305777,1
1858635,1
9306045,2
1858952,1
1859330,1
9306437,1
9306439,7
9306637,1
9306900,2
9306914,1
9306931,1
9307014,1
1861108,1
9307166,1
9307211,1
342113,1
1862850,1
5275480,2
9307427,2
9307472,2
923096,4
1862887,2
1862940,1
9307543,1
9307572,1
9307658,1
43078,2
9307859,1
9307916,1
9308187,1
9308298,1
1863491,1
9308767,1
1868386,1
3289762,3
9309784,1
1869100,1
9310081,1
1869198,1
4335170,1
7402570,2
1869427,2
1870115,1
9310357,1
1672144,3
1870548,1
1870806,1
1870799,2
1870978,1
1871396,1
128272,2
1872701,1
1753733,1
1872905,1
465829,4
9311623,2
9311674,1
1043746,1
9311740,1
9311817,4
9311836,1
1009978,1
9312149,2
1874507,5
2430139,7
1874751,3
9312465,2
9312561,1
9312744,1
9312824,1
9312877,1
1875707,1
9312959,3
9312962,1
1879006,1
1883609,3
1880678,3
1881173,1
9313198,2
1881762,1
4393165,1
9313328,1
1882935,1
1889334,1
1883314,1
1478427,1
1883632,2
1881540,1
1883781,2
1865636,1
1884010,2
1661707,1
9313682,1
2097202,3
1065551,2
9314138,2
9314245,1
9314418,1
176442,4
1896035,1
9315016,1
1900207,1
1900316,1
1583966,1
1900649,3
9315888,1
2204671,2
9316042,1
9316369,1
9316444,1
9316478,1
1384506,1
9316574,1
9316696,1
3310052,3
1279074,1
1903399,3
1903426,1
1903871,2
458564,1
9317251,1
9317407,3
9317433,4
1904570,1
3133381,1
1905161,1
2058635,4
1905725,2
9318150,1
9318409,1
2447200,2
9318668,1
9319089,1
1907619,2
1907978,1
4413436,2
9319487,1
9319645,1
7511198,1
1909347,1
1909587,2
1909572,1
1909663,3
1910020,1
211655,2
1425832,2
9319820,1
152283,4
9319857,1
9319888,1
161464,1
9320150,1
137974,2
9320246,2
9320259,1
1917255,1
1917641,1
3450443,1
9320949,1
1918310,2
1918572,1
9321090,1
1918701,1
1918936,1
1918999,1
748328,14
1027508,2
1919058,1
1919243,1
9321234,1
9321240,1
1919499,1
1919908,1
9321428,1
9321548,1
1920682,1
8388268,1
1920787,2
1921116,1
1921315,1
293706,2
9322119,1
1921395,1
1921407,1
9322220,4
9322372,1
1925981,2
9322611,1
3580804,4
9322865,1
9322869,1
9322890,1
441997,2
9323107,1
9323169,2
940491,3
7213083,4
1201005,1
9323918,1
9324015,1
9324096,1
9324193,1
9324210,1
9324317,1
1928947,1
1929033,1
1929971,1
9324873,1
1930408,2
7575410,3
4328535,2
1930644,2
9325081,1
9325126,2
9325164,3
7098098,3
9325193,3
9325264,2
1334252,12
920177,31
9325682,1
9325867,4
9326001,1
4999489,2
1789196,2
300361,4
1936141,1
9326211,1
9326689,1
9326703,1
9326771,1
9326879,1
9326911,1
847737,1
1936964,2
9327406,2
1937268,3
106916,3
1938708,2
9328034,1
1938829,1
1939015,7
1939994,1
9328587,3
2748773,1
9328833,1
1940263,1
1940755,1
1940835,1
1940914,1
2847043,1
1941390,2
1941481,1
1943690,1
9329746,3
9329991,1
578272,2
9330066,2
9330375,1
9330496,1
1129688,1
5920217,1
9330804,2
7267671,1
9330864,1
1481829,4
2782217,6
1948111,1
1948261,3
9331483,2
4420886,2
9331924,1
1948794,1
9331984,1
9332128,1
9332292,2
9332358,1
9332540,1
9332557,1
1950300,3
9332997,2
3122545,2
1128446,1
9333360,1
9333446,1
1765090,2
6601402,4
5458843,3
9334107,2
9334131,7
9334363,1
9334416,1
9334420,2
2721824,1
9334703,3
9335082,1
9335141,1
1954788,1
921870,4
5549984,3
9335530,1
9335669,2
9335705,1
1628513,6
9336048,1
3123325,4
9336288,5
7946071,4
9336536,1
9336721,1
1128356,2
1958526,2
9337083,2
7285209,2
3432244,1
5399618,2
7973286,1
9337752,2
1961478,3
9338343,1
1961659,1
9338358,1
1961804,1
1961942,1
9338569,2
9338738,1
9338944,3
9339125,1
9339215,1
9339523,1
9339588,1
9339650,1
5988801,1
2668755,2
9339821,4
9339840,1
9340167,1
1963636,1
1963647,1
1963769,3
1963836,2
1964367,1
9340741,1
301471,1
9340907,1
9341013,1
9341024,1
9341098,1
9341212,1
1965135,1
9341366,1
1965492,1
9341538,4
9341770,1
2175967,3
9342084,1
1966062,2
74550,1
9342723,1
1966477,2
3698582,1
9342945,2
9342958,2
1966559,1
9343048,1
9343085,1
1966873,2
9343464,2
9343556,1
5794085,1
9343850,1
9343991,1
1968265,1
4557833,5
9344128,1
438510,3
1969868,3
1969886,2
1969984,1
1225412,4
1970205,3
9344338,1
1970479,2
1970560,1
1970758,1
9344397,1
1970960,1
9344442,1
9344802,1
3638786,1
9344959,2
2931222,2
9345030,1
2273058,6
1686334,5
9345436,1
1972946,2
922355,5
1974222,1
9345903,1
1974519,1
1974554,1
650151,3
9346343,1
9346612,1
9346642,5
9347017,1
9347066,1
1975229,1
4275158,5
9347111,1
9347160,1
2436858,4
7568733,1
9347550,1
9347959,3
1976119,1
1976339,2
1977124,2
1977275,1
9348398,2
1978131,5
9348405,3
1978215,3
9348962,1
1194852,2
1978668,2
25067,1
9349464,1
1978896,9
408613,7
9349665,1
1979089,1
9349959,1
9350049,4
8331490,3
1979267,1
9350152,1
9350338,1
9350447,1
1979863,1
9351017,4
1980813,1
9351272,1
1981014,1
948216,2
9351555,3
1981102,1
1981317,3
7047960,4
9351850,1
9351967,1
9352054,2
1981657,1
1981643,1
1419534,3
1982128,1
9352675,1
9352716,6
9352850,1
7558612,1
9353120,1
9353148,1
9353181,1
1982530,1
9353674,1
9353681,1
9353702,4
9353712,1
9353769,1
9353879,1
9353980,3
9354032,2
9354119,1
9354127,1
9354146,1
9354172,1
7515798,1
1617085,3
1694301,6
1984040,4
9354591,2
473077,1
9354946,2
1984887,1
9355244,3
9355394,1
1985378,1
1985806,2
9355493,1
6840927,1
9355709,1
1986853,1
9355813,1
9356050,1
6477177,1
1987336,1
