10338785,1
905983,2
10338794,1
5347549,1
10338870,1
3917350,77
5347697,1
5347786,1
1546235,4
10339040,1
17733,14
9243262,3
6907809,1
6512334,3
10339430,1
8425947,1
5348523,1
2610859,3
10339771,1
5348482,1
5348575,1
10339906,1
10339957,1
3206517,1
5348728,1
10340123,2
10340192,1
5348873,1
9661210,2
7368591,2
414533,19
8873136,3
5349118,1
4858429,2
10340674,1
1441666,6
5349552,1
10340961,1
10341066,1
10341091,1
4962189,9
10341306,1
10341363,1
9165305,5
8910775,9
10341486,1
9960449,4
2430224,7
9660184,3
4196801,20
9629805,5
5350668,1
10341722,1
5350770,2
5350758,2
5351004,1
10341928,1
10341981,1
4685250,6
10342103,1
3962964,2
10342433,1
2511437,4
9977527,2
4947571,1
10342676,1
5352213,1
4040892,1
5353392,2
5352523,3
5352529,1
5352635,4
671970,9
9120270,2
5352673,1
10342968,1
10343018,2
9146185,2
9871373,3
2111910,9
4946546,8
1368304,3
10343229,1
8453204,2
2687231,6
3438738,3
10343876,1
5354871,1
10344297,1
10344300,1
3023780,2
10344436,1
10344549,1
1055406,4
5355025,1
1944858,7
5355313,1
10344813,1
5355347,3
9191638,5
9066020,2
9457271,3
10345244,1
10345287,1
9953159,2
9953158,2
10345349,1
5356917,1
4124403,34
3265586,14
6797382,1
8836766,2
6696755,2
10345638,1
3582102,2
9273475,2
9304550,4
2895622,2
994612,12
116571,5
729858,9
897097,18
3610919,35
5357367,1
9096746,4
10346117,1
1299443,13
1358896,6
10346415,2
9074405,2
10346503,2
3408233,1
5357782,1
5357815,1
10346767,1
10346770,3
10346815,1
10346949,1
9378952,3
5357931,1
5357963,6
1862289,3
10347097,1
5358333,1
10347357,1
249011,37
5358670,1
1830529,3
9678057,3
3428963,8
10347655,3
2748208,3
9911566,3
5814578,2
1855106,3
5358874,1
5358921,1
2336343,3
1362603,14
2902083,16
8922830,6
10348653,3
5359149,1
5359280,3
10348870,1
2438565,3
10348933,1
10348934,1
2627730,9
3112865,13
1589105,33
3500532,2
5359872,19
2558051,17
3915099,2
5359928,1
5360032,1
3164120,3
5356682,3
5360560,2
5360896,1
3563375,3
1047520,9
765036,3
8617844,4
8593600,6
4010872,4
10349922,1
946343,2
39390,10
10350068,1
570689,24
8883617,7
2953041,2
5362086,15
2509964,3
1448889,57
3068088,4
2077803,4
10350545,1
10350565,3
10350690,1
9100088,5
9306131,6
4441904,8
1961133,3
5362977,1
222669,6
5363049,1
10351059,1
5363138,1
7099495,2
5363198,1
10351276,1
5363275,1
5363319,1
5363364,1
3474584,2
5363986,2
5363892,1
2473662,4
9311833,4
10351787,3
10351840,1
1602773,4
5364356,1
10351991,1
10352092,1
9175108,6
7054131,8
9848923,2
1743845,2
6503481,2
5364609,2
2778583,4
1981641,10
10352331,1
10352377,2
10352553,2
7451964,1
5774482,2
10352613,1
9833426,5
1467356,2
10352682,1
201029,7
9991448,2
2008904,2
4431916,2
9493057,2
10352837,1
260079,2
439641,3
10352995,1
1760251,10
1541733,2
8618614,5
652401,8
10353115,1
5337584,4
5365428,5
5366024,1
6704115,4
9429065,4
2812436,5
1942982,2
10353572,1
4117701,16
7393847,2
1748525,7
10353880,1
10353949,1
8180237,1
3838757,1
10354031,1
5366514,2
4080033,2
9559641,3
477927,1
10354084,2
5366702,4
5947049,4
1324691,629
1811700,8
4050116,2
10354279,1
1495959,41
2525009,2
551830,3
5370217,5
5370417,3
5370258,2
5370266,11
3003756,1
100323,113
10354336,1
10354376,1
5370619,1
10354475,1
115494,8
10354568,1
5370750,1
106386,14
82875,22
10354825,2
10354830,1
10354860,1
4080668,5
5371240,1
10355006,1
4156349,2
5371359,1
3219459,20
10355207,2
7570409,8
10355262,1
10355357,2
7592747,3
10355538,1
567029,25
10355817,1
3803101,8
10355920,1
10355984,1
2173439,8
10356377,1
10356403,3
9032867,8
7677479,7
9391111,3
10356574,2
10356603,1
9874864,2
10356629,2
10356755,2
300375,11
10356992,1
10357025,1
10357175,1
10357240,2
10357259,1
9215109,3
9018944,9
5374161,1
5374064,1
10357272,2
5374295,3
2917717,1
1561993,14
10357359,1
10357478,1
4504027,2
923187,2
10357588,1
5556352,4
10357692,1
10357708,3
10357786,1
5374749,1
5374767,1
1583311,14
1858664,3
8862537,18
10358146,1
9281135,8
5374970,1
5375005,1
10358197,1
10358353,2
10358372,1
5376076,1
8631307,1
10358586,2
5376221,1
10358725,1
8797635,35
10358727,3
710042,3
233287,8
10358758,1
970762,20
3482603,2
1166001,6
10359057,1
9117500,4
10359162,2
5379214,3
2340834,31
1988121,14
5379380,4
3593306,7
1509849,26
1529905,48
4167035,14
1425213,17
679900,11
2009803,2
10359323,1
10359424,1
2444709,2
5380532,3
5383976,4
8892961,7
10359715,3
10359717,1
5380738,1
5380843,1
5380985,3
4529805,1
1987535,2
10360159,1
1800005,6
1872349,10
1935116,4
1583236,4
4962203,5
10360369,1
9276343,5
1567736,6
8855104,9
10360471,1
1428834,14
10360542,1
1444156,11
8886156,2
5382007,3
10360815,1
2092578,39
10360943,1
10360951,1
2283756,2
10361103,1
5382408,1
9131926,2
2026952,7
929755,128
6590548,31
8579270,36
8894571,4
10361635,1
10361636,1
697029,54
1958680,1
5382879,2
10361787,1
10361821,1
5041476,3
10361920,1
8113891,1
10362180,1
1966050,4
5001463,2
5383535,2
9169652,4
9163332,5
10362357,1
3172219,6
1191248,4
599840,12
10362499,1
2903827,2
1832084,8
1281168,7
5383752,1
10362731,1
4060769,1
2039972,4
2304381,2
9831815,2
3023561,68
10008522,6
10363304,1
115879,1
10363484,1
9402046,11
10363676,1
10363772,1
10363777,1
10363875,1
10363937,1
805983,1
9635390,4
10364215,1
8478665,1
10364506,1
10364796,1
10364858,1
5386234,1
4406174,2
9152809,2
9908976,4
5386539,1
8853491,2
1630980,26
28978,2
10024805,2
5387492,1
3243990,4
2092928,2
3112898,56
8830047,15
584213,2
2824825,7
10366016,1
5958485,1
8597306,2
4025507,6
2713781,16
949583,10
9044976,2
10366218,1
1116814,2
7980866,1
3961627,2
371152,78
10366356,1
438136,9
3265046,1
5389082,1
5389095,1
9457552,3
9793787,2
5389360,1
3895399,1
908148,68
10366952,1
4483102,1
2268397,1
10367283,1
9173553,3
3545250,2
5389714,1
16987,14
2716549,5
2396712,2
62211,15
8915923,6
10367562,1
5389812,1
10367672,1
5268862,1
3111137,2
10368022,1
10368046,2
884871,4
10368206,1
8499020,1
10368353,1
5390078,1
5390108,15
129155,4
1128362,1
6672457,1
10368627,1
10368815,1
10368960,1
10369029,1
10369164,1
10369219,1
10369486,1
10369522,1
1302550,25
9156761,3
373,7
5808245,7
10369791,1
10369859,1
10369910,1
5390860,5
3511786,5
10370150,4
10370273,1
5390958,1
10370313,1
10370362,1
10370519,1
7188559,1
10370712,1
10370741,1
10370865,1
10371110,1
5391427,2
5391436,1
10371382,1
229139,2
637621,37
8952622,4
10371533,1
10371563,1
2470933,5
10371622,1
2115502,2
7547605,1
1524218,5
976083,2
10371735,1
1839684,1
3578818,6
4950979,4
5391913,2
1030234,11
282515,134
872351,2
9677451,2
9928237,3
8348947,4
5397980,4
1517332,73
6809704,2
10372424,1
71455,82
1699706,45
6844664,4
1501059,29
3406046,84
9206194,10
1238952,3
2103232,4
5398832,28
10372720,2
5398883,2
5398937,3
4131748,2
2467773,77
8620260,2
5399124,1
9045001,2
10372836,1
97329,13
3380417,1
1934845,3
1712062,2
10373005,1
5876638,1
40778,12
708304,1
10373096,1
10373243,1
4009415,2
4277894,6
226219,9
226524,18
9808992,3
272673,4
890789,1
10373536,2
2136754,8
9142347,4
10373558,1
7477668,2
5399906,1
3125260,5
2246954,8
1732663,9
8886994,15
1264,37
5400147,1
10373800,1
5400192,1
10373814,1
8706435,1
4077616,1
9835961,4
1298754,10
2668957,3
3508240,3
10374627,1
583733,1
1101954,5
1102917,4
5403108,3
1108793,205
5403243,2
5403207,4
10374690,1
4079457,2
2530817,14
1541104,4
1553510,3
5366287,2
3499304,3
1613603,16
2787398,2
9250779,4
5404178,1
10374873,1
10374896,1
10374899,1
6508339,4
2180114,5
135586,5
1155112,3
1732750,2
434887,7
4253025,1
9315040,3
3576839,8
3576836,9
3576859,10
3276027,13
3577112,7
3577241,10
9822556,4
8939035,10
8946223,8
10375185,1
9564964,2
1624394,27
10375653,1
8991391,8
10375893,1
8473323,1
90474,10
5404896,1
5405321,1
5405220,6
3036164,2
682206,8
10376072,2
10376113,1
201736,8
7501911,3
10376369,1
10376448,1
10376570,1
10376594,1
423238,2
3390591,10
10376751,1
10376777,1
4980,3
10376932,1
461437,1
8903902,10
5406888,4
1192490,1
1414830,8
1385416,5
5407115,1
5407191,1
8855641,2
3037438,1
10377519,1
9663516,2
10377727,1
10377931,1
5408177,1
10378341,1
8792332,4
3593933,4
973793,7
10378508,1
3336001,1
128989,3
129176,12
87456,3
10378706,1
9334377,3
10378841,1
10378852,1
10378908,1
10378926,1
10379023,1
215190,2
5410226,1
5410980,2
5411134,1
1800427,2
9663771,5
9871214,3
3150691,2
10379521,1
10379684,2
5411585,1
1330579,1
894050,4
6802084,1
4339883,1
1063513,30
5819011,2
10380039,1
318092,3
10380077,1
10380132,1
10380172,1
10380208,1
3021441,5
3147972,1
5412139,1
4007226,2
10380345,1
8886708,6
9694071,2
20865,16
273129,4
2466439,3
10380699,1
5412862,1
897019,17
4828391,3
9013741,4
2343894,3
509033,62
998100,20
9867375,2
3163826,2
627936,30
1221786,19
287057,17
10381692,1
5413611,1
10381837,1
10381962,1
9751205,4
5413905,2
5413872,2
8168802,1
10382059,1
10382122,1
101512,1
579002,1
8853346,2
10382261,1
1532320,2
984995,26
10382667,1
9786426,2
9457672,2
10382762,1
10382785,1
3114585,2
1581243,121
10382829,1
8944669,7
10382856,1
10382887,1
10382935,1
8102769,2
10383039,1
5415688,1
10383096,1
7890218,1
9292720,4
4250010,6
2612847,3
6360827,1
8899771,2
6450163,1
10383533,1
10383625,1
7422603,1
10383769,1
10383789,1
10383793,1
1712724,6
10383843,1
9093548,2
289644,9
5416268,1
5416280,1
9722742,5
6879341,13
1381846,3
251077,5
2883239,7
4323629,3
10384145,1
10384171,1
4061453,1
10384237,1
5416598,1
10384336,1
3121184,37
10384371,1
984471,1
1197565,8
10384575,1
4082274,6
2054381,21
5417179,1
10384619,1
3448296,2
2207564,2
2403107,1
10384737,1
1889485,14
410816,31
2109395,107
1506114,59
5417607,33
3271111,28
2837711,41
5417819,12
4916952,13
3681258,21
4486237,3
4392634,17
403887,2
5418285,1
5418339,1
2632960,13
10385099,1
10385133,1
1385250,8
5418390,2
5418438,1
9801365,2
10385540,1
10385561,1
195847,17
10385703,1
1191855,1
9209880,3
1154924,4
5892609,5
4329330,1
10386041,1
10386333,1
10386505,1
10386645,1
10386725,1
3987939,8
10386789,1
5002111,1
5420089,4
5420997,3
5455016,1
632934,7
10387124,3
5455335,2
948474,30
5456157,2
3466570,1
510310,2
513721,286
2871356,17
5456372,1
1955445,8
3026842,5
5456581,2
9751644,10
4725166,3
1825849,140
763214,2
2344611,13
258420,35
5456851,4
1159139,7
5457075,5
713055,11
3085700,38
550868,15
5458253,5
3033272,3
5458476,1
5344951,1
3140889,6
8324129,5
10387485,1
628689,12
1281668,2
5459505,3
629711,22
5459385,3
10387531,4
10387544,1
5463345,2
4114005,2
5463433,1
8040914,2
5466469,1
10387656,1
8859241,5
10387689,1
10387698,2
9670002,5
10387751,1
10387760,1
9478272,4
5467386,2
5467582,3
9506378,2
10387994,2
7476469,16
10388203,1
6567652,19
10388474,1
1715201,32
4149989,4
9307209,5
5468389,3
8511749,2
1213888,12
5469145,3
1073830,12
4076403,4
1950919,7
4878909,1
5470083,6
5471724,1
2902002,6
6823339,3
2867735,5
7351793,2
9946878,2
10389570,1
444353,12
2142200,3
1913847,2
10389668,1
10389743,1
6547149,3
5043532,4
9120608,2
2676800,9
1082234,5
6181470,1
10390281,1
10024307,3
29245,19
3359114,10
5475416,2
5473903,2
5477688,7
1125425,7
5473253,12
5473244,4
9949621,2
5473660,1
2109018,67
1310784,32
3360649,37
3429932,9
1064123,7
5473911,4
4495293,46
5473956,9
4124006,4
7026870,2
2098152,64
16361,29
4193829,35
1571445,4
5473141,12
950504,110
3885779,13
89383,24
1430194,3
4193799,8
1103026,437
5475238,24
3127781,7
5475351,2
5475382,8
4191907,63
5475544,57
1891300,4
3002464,3207
2162922,1
1706151,5
5475843,13
86388,3
2971519,38
1706005,17
5476587,2
195368,122
3594172,4
5477401,1
1513054,78
5477980,24
8251928,12
287539,34
3501686,29
1487780,2
4300539,2
5478359,2
3201169,10
1331463,17
2166391,27
1840593,44
5478822,38
3353248,9
5478901,5
4983231,21
5478927,22
4191070,19
136235,133
2871667,29
2650372,33
3094544,11
2041584,44
1314271,26
3353764,30
5479107,101
235631,15
3331264,3
3385345,42
1458679,64
2868630,42
1172129,48
107179,123
3354178,85
1503665,21
5479577,32
4137429,1655
1487002,34
2377237,5
4147159,8
5480878,1
10391189,2
3041093,5
5481395,1
10391384,1
10391483,1
9934850,3
10391581,1
5482949,12
5483126,3
5483446,1
7710002,1
1810267,4
2420688,7
2816903,9
1064813,2
594899,18
5484490,1
3976350,2
2417476,3
787045,3
2137514,40
1190200,9
180296,6
10392253,1
10392417,1
10392477,1
10392591,1
5234690,2
7437405,1
4062153,1
10392654,1
5487271,12
5487282,2
5487611,2
4396591,1
5488364,1
10393430,1
5489060,2
1131346,2
5489034,1
10394017,1
5489569,5
2705771,3
5489687,1
10394031,1
5489725,1
5490374,1
5490684,1
5490683,2
5490556,1
4771671,4
5490822,1
440626,1
5490949,1
5491003,1
726935,2
5491984,1
5491439,1
2672255,3
5491594,1
5491614,1
1333978,11
3160176,4
5492044,15
3893781,6
5366438,5
9594348,2
2314972,33
7571337,2
1525930,7
2314454,13
11032201,1
7571943,1
7571941,1
155887,1
7572017,1
7572356,2
7568069,2
5815844,2
7572346,1
5537823,5
11032471,1
1664764,5
10538535,2
2538391,9
1084895,15
1850555,100
10681568,2
3167056,5
3213430,12
7388542,3
11032808,1
7810515,4
3113186,2
11032847,1
5761626,9
9808277,3
4195597,43
3893726,15
6631384,45
3204114,27
7573380,2
7573396,1
1341958,8
630327,15
11033177,1
1339049,2
5730558,12
4523271,1
622133,3
1166361,16
427509,5
7574521,1
3256147,1
456504,12
549675,1
258174,8
9032148,7
1188849,19
1084129,8
100228,28
11033574,1
48084,14
11033828,1
3118679,2
8257095,5
11034054,1
1645096,2
11034069,1
7595518,1
8546188,4
1443754,42
2314019,10
11034214,2
9438964,3
9655562,3
11034579,1
7575712,1
666954,28
9457329,6
7575791,3
5549479,3
2449834,4
6397060,2
11035120,2
7575979,1
7576214,1
2888060,41
2075890,280
1209236,37
4666577,7
1756347,44
7576564,1
11035605,1
1616894,21
11035621,1
450837,67
1978708,9
3666174,4
2347740,16
7577160,1
934703,66
1544560,2
1201379,10
11035785,1
8848120,3
1982310,76
9142215,5
4699494,2
1447942,2
627494,23
7464729,1
7093558,5
2314347,4
1689202,10
2340823,1246
3036511,10
1156766,11
9752923,6
3385717,33
9412550,2
5509793,1
11036505,1
9384023,2
2057038,3
5392094,4
11036625,1
3894121,2
8622662,2
11024815,3
4048180,4
11036883,1
3098549,6
8958431,15
621425,42
11037113,1
6572378,18
114782,14
353715,8
678634,18
2364166,5
10848525,2
5046262,85
1485668,22
541106,2
4229853,24
9609299,4
9591539,3
1073540,36
1807099,2
1654872,14
11036735,1
3166898,23
1750167,15
628640,29
3388445,46
7585127,1
2282044,11
7378783,1
630319,18
5618515,6
10720968,2
2344795,3
2282350,5
1036904,5
9411888,7
9411784,4
11037400,1
7949911,8
3592634,17
1786007,2
7585381,1
6729338,12
10870105,3
1955674,12
1197949,11
2619629,6
10465224,5
3335674,4
8993447,2
3390122,31
7586213,1
751324,4
11019993,2
3405631,2
11038115,1
1391536,4
2960304,2
7586784,2
1437143,20
3161094,21
7586822,2
7586846,1
598148,17
4626685,22
11008653,2
5475646,5
2317897,8
11038380,1
2177914,4
4189400,70
2888714,62
2117472,17
3351906,30
11038483,1
4683031,1
9437512,2
242543,18
386158,9
1207888,12
288212,15
1462326,7
2714895,31
6739367,3
7399250,1
3561909,7
3085878,19
4197898,20
7051947,5
438578,3
7189238,1
6745778,5
7588457,1
3300838,1
2451804,8
11038932,1
4195580,12
11039013,1
11039088,1
8776388,5
681202,3
2087346,2
4007549,3
10419392,3
12456,11
7008925,2
11039386,1
11039512,1
530105,2
2127943,3
6745685,5
6714477,35
227928,2
3370554,2
1542176,69
6736419,2
2621781,24
11039873,1
11039887,1
2313148,4
1781946,1
10839639,2
7078035,3
7590612,4
11040097,1
6534954,10
7590627,1
4896339,2
10844278,7
1587984,6
1173142,4
6734374,3
2333013,12
2458342,4
5662386,32
11040299,1
11040374,1
7374215,8
6901886,4
296814,38
11040631,1
11040672,1
11040882,1
2161645,2
1197410,2
1510091,3
2340644,4
2768661,4
11041068,1
3062213,8
412118,20
18528,12
11041283,1
11041303,1
10702457,2
11041402,1
1214049,18
843603,2
3071252,2
2340930,7
7383232,3
2474413,15
7593072,1
1431696,4
4189441,51
7593135,3
3503871,14
6790896,4
3102450,12
11041691,1
8944054,7
3048971,2
11041915,1
3434261,10
6874584,4
5594700,7
1344966,28
2314055,6
6897946,8
7593753,1
1663644,3
5500214,3
9165161,2
1515515,25
3369809,1
10395533,2
7594210,2
11042447,1
7594285,1
11042561,1
8962434,11
11042647,1
1319148,4
3297575,1
655692,7
1234816,47
1643815,7
2960832,4
4190895,48
7594972,1
5891447,72
1648338,1
11042912,1
6539390,25
3105338,34
3009185,37
2150769,18
4133280,12
680262,20
406594,19
2632311,29
1701666,4
1551373,1
11043105,1
1294078,30
4190069,75
3147713,7
2144310,4
7595822,2
7595941,1
4865199,1
1791829,2
7595959,1
5512188,3
7596788,1
9264733,6
7596781,1
832539,2
1635990,7
7596892,2
288477,29
2659277,7
4380733,1
6616037,2
6879299,2
571645,5
1497725,65
217847,105
6523433,23
3896947,38
11003407,2
7597111,3
4992079,3
7286498,2
2992736,3
1630901,41
2345463,1
7597330,3
11044029,1
7279370,4
763527,10
2863073,3
5484352,5
1809734,1
1455614,55
11044217,2
2474501,34
5314327,1
10773838,2
11044595,1
1737158,41
1508091,15
11044793,1
11044836,1
10586965,2
6641594,2
11044952,1
6576058,9
1983673,2
4378332,6
2472530,34
86450,7
7754448,2
6298579,1
76171,2
11045172,1
11045235,1
7754574,5
11045349,1
7754728,2
605427,6
4760489,3
6294539,1
620633,5
11045704,1
10774102,2
4197087,6
9446053,2
10781199,4
3157830,4
9269259,3
7345851,1
5804512,5
6683593,4
7600748,1
11046456,1
11046483,1
7600795,2
1825873,35
3393776,11
5834018,8
1302744,5
3163705,11
5728571,13
2364145,10
2518436,62
7797302,4
406269,17
10488576,2
6943658,2
1455309,55
292926,18
3178807,4
1492212,6
7602082,4
6926714,3
8986771,7
6822344,3
11047533,1
9364460,5
11047635,1
8450513,22
5519532,4
7602866,3
6789146,7
9792993,3
18456,1
1200416,8
7603235,1
11048005,1
1679651,1
5457230,5
9548119,2
208102,8
1509770,32
676136,5
647582,11
3036504,30
11048033,1
794665,8
3360348,9
1220319,16
7603742,1
11048299,1
11048391,1
3389507,7
11048454,1
9445157,2
11048550,1
1508966,40
6755665,15
11048611,1
7604076,1
1505442,63
4495029,63
7748776,1
6614926,32
3062206,3
5701766,5
11048715,1
1156626,7
737528,22
1316226,2
1195615,4
4175304,6
1212396,3
4383211,9
11048862,2
1071057,9
1535859,19
7604733,1
9137204,2
828788,5
4183863,11
2135573,51
1178203,3
10994242,2
10890193,3
7606156,2
6748423,1
4194022,72
4042602,2
7607122,9
625106,17
6599167,48
1317337,21
9957615,8
6747045,8
7607459,3
2291898,8
5571746,27
556581,21
7607862,3
629597,28
3222253,17
6643120,2
5000068,2
7608341,2
5794876,1
7608356,2
1149190,6
2359791,6
932813,6
8966579,2
11049504,1
11049509,1
2281074,5
11049552,1
9034204,2
9263185,5
7609329,1
10472555,2
7374455,2
1194648,1
1590564,12
2073213,15
1930114,9
11050342,1
9168064,6
1256441,2
7610546,1
7610953,1
11050520,1
11050521,1
11050530,1
10685422,5
8651190,3
4676112,4
11050791,1
2309734,17
11050921,1
11050987,1
786430,8
4701674,12
1167761,1
561086,3
2662075,11
3386448,70
425018,2
11051423,1
1183211,2
11051452,1
7611874,1
35850,14
3986136,4
7382969,4
4067163,12
8899038,7
7612170,1
7612215,1
47844,10
2132784,2
11051877,1
97524,9
1044360,57
134566,35
7612701,1
1515343,38
7612778,1
1818216,35
6690081,2
11052093,1
2412477,1
11052492,1
11052503,1
11052509,1
11052730,1
11052782,1
9284208,2
11052889,1
11052905,1
11052998,2
11053009,1
7073648,2
6539516,31
7398479,3
3765354,5
7613249,2
11053266,1
1191229,1
4169787,3
2804176,2
1378648,14
7613580,1
6260,30
2041412,5
7612051,1
10629883,3
9458710,4
1603035,17
7614006,2
11053391,1
7377963,6
11053599,1
131349,1
11053669,1
4194989,4
8930708,2
8043678,3
3281425,14
3598363,1
1041126,4
10808074,4
9190032,3
2871928,109
11054072,1
11054101,1
2079528,6
1126553,193
10428175,3
4197148,26
10793841,4
6563772,2
11054620,1
9099713,2
4519317,2
6737337,5
2118085,26
3619870,2
3029929,6
714503,1
3564823,17
4851454,3
1504069,27
2253502,16
2789833,1
6695315,17
9625197,2
7108095,5
3059244,7
7618790,1
6736552,6
5379733,103
639787,10
7619007,2
3019440,2
1870344,2
11055372,1
11055425,1
11055485,1
3399547,2
3369659,3
7619538,1
10642185,4
11055674,1
4855666,5
7619834,1
1278867,17
6607081,4
3385684,28
6770449,2
7620079,1
7620162,1
6820308,4
486432,2
3376914,2
7620304,5
7617773,5
6693917,5
5466225,6
1057395,5
11055882,1
8740226,3
78943,13
2089419,2
7069069,2
4363283,7
599883,3
2282232,10
8992208,4
11056084,1
11056090,1
7621086,1
2634175,2
11056176,1
11056178,1
8792129,2
96886,7
7621317,1
7621373,1
10762195,2
8791570,11
7621442,1
11056632,1
2179441,11
8240546,3
3958162,1
3094441,55
1238273,14
1979201,6
4153494,7
3565999,1
457753,3
11056765,1
3351721,3
5599369,4
4194959,14
444257,50
673043,9
11057133,1
6938089,2
10876782,2
11057209,1
11057300,1
3734066,1
5802373,7
7622388,2
1170245,36
8663084,1
5548900,2
11057791,1
3254720,1
569215,7
5617265,3
10773115,3
2315613,1
11057914,1
6892521,2
6589948,20
5987826,189
3480212,16
7634365,1
5498234,10
3384417,70
6643396,4
163391,2
3430562,3
7009392,1
6622443,4
7635652,1
7635867,1
2763488,2
6522355,38
4886346,2
11058446,1
9747776,12
10681220,2
11058708,1
97160,16
6936706,5
1527940,11
10713,11
1843590,4
11058839,1
3104396,6
6721439,4
119227,2
11059339,1
11059363,1
11059413,1
7121249,1
4148019,3
2604401,1
7636428,1
7643746,1
7636684,1
7636784,2
2209441,6
7636921,2
4460327,1
7637032,1
7637010,1
6626570,12
1099219,2
6806734,3
11060288,1
7230317,5
1642224,2
7113513,2
6883310,3
7637098,1
7637312,1
6883574,3
3412205,7
3440761,11
11060357,2
208464,2
11060382,1
6722055,6
4180151,2
4181010,2
4180944,4
626646,16
6884160,2
844546,7
4181887,4
6542108,5
4214296,5
1579839,9
696211,406
2633960,386
7141851,3
11060569,1
11060783,1
5381076,1
11060960,1
5912920,2
7647097,1
7041719,4
7127801,3
11061468,1
10698034,2
2492292,1
5704492,1
3336438,1
11062152,1
11062367,1
11062474,1
11062570,1
9589063,2
11062775,1
11008460,2
11062963,1
11063049,1
2625014,1
11063075,1
11063150,1
2016834,1
11063251,1
11063439,1
11063524,1
11063577,1
6164731,1
11063587,1
11063598,1
8754151,1
11063748,1
1742639,20
3002913,62
3344964,337
3507785,116
188961,74
3589175,37
4166355,136
7656060,1
11064226,1
10746581,2
11064483,1
11064574,1
11064718,1
11064820,1
11064824,1
11064940,1
7836068,1
80509,3
9363762,2
9594694,2
140977,62
5342437,3
11065589,1
2263369,4
11065705,1
11065709,2
4732021,2
8169246,1
11066270,1
11066494,1
6754617,2
2489530,4
11066691,1
11066867,1
11066927,1
11066961,1
11067147,1
7632237,3
11067760,1
539761,1
11067938,1
3209214,1
9178697,2
11068318,1
2853958,4
11068464,1
11068529,1
1255494,3
11068914,1
11068917,1
5902117,1
11068998,1
11069059,1
11069066,1
11069205,1
6839278,2
11069261,1
11069299,1
8342497,2
11069480,1
11069498,1
1795570,3
8015283,4
7980385,6
7228445,11
1921975,3
892814,3
1017606,61
3404416,2
3855148,4
11070025,2
3128219,11
6737093,23
1499990,28
4190995,40
7386555,4
6821337,3
1851533,35
6741704,21
1455652,47
6815086,2
4725577,17
5733268,21
565877,18
66416,21
3254682,3
1508368,30
5592358,25
1508950,19
4043320,8
2321296,32
6628474,13
1500199,21
6549503,6
1508284,9
7674892,2
7406872,6
3909698,1
11070182,1
7675787,1
11070421,1
11070471,1
11070553,1
2041640,1
7690086,2
11070779,1
5987789,2
3046880,1
7676641,1
6220148,2
2394714,2
8654005,1
7689906,1
8649047,1
7223129,1
7219268,2
7690003,1
7690045,2
11070975,1
7795947,1
8013331,1
7958899,1
3296255,84
4366336,14
4178145,8
11071250,1
11071374,1
6716529,37
10586882,5
10987435,2
11071557,1
7838948,8
11071713,1
2773151,1
11072128,1
6939645,2
11072602,1
11072626,2
11072705,1
9166582,3
11072961,1
11072991,1
5575539,8
9437396,2
11073047,1
7693248,1
7728448,10
7729211,1
7729246,1
4567977,1
2086749,6
7729565,1
6062678,1
7728526,1
7730204,2
7730295,1
9394321,2
7730315,1
7272066,1
2174156,5
7730573,1
7734401,1
11073682,2
11073787,1
2263573,65
1499540,76
7065347,10
7735820,4
7734953,1
4634982,1
4424282,2
8893700,16
10428319,2
11074034,1
11074176,1
11074265,1
6219697,1
1841941,2
11074755,1
11074766,1
11074927,1
11074993,1
6404423,1
11075260,1
11075307,1
3569480,2
6177054,1
6115030,3
7754921,2
7733151,1
7755883,1
1136771,1
7757149,1
1908129,8
1703883,653
7737275,1
2076686,1
11076094,1
11076193,1
530699,1
6569200,2
7737284,1
6656280,1
11076619,1
7736964,1
7746491,1
11077242,1
6675744,1
11077273,1
11077292,1
11077389,1
11077487,1
2444530,7
9397802,3
7739162,1
11078523,1
7739513,1
3307996,4
6626693,6
7311770,1
11079191,1
11079228,1
6860220,7
11079287,1
11079386,1
11079520,2
11079521,1
4657647,3
7776759,1
7780188,2
7780287,1
7780208,1
7781540,1
7781557,1
7128617,1
7781757,3
960859,2
1326503,1
7781894,1
7782069,1
7776364,1
7782293,1
7294958,2
7782372,1
7782439,2
7782458,1
6842377,1
5460022,1
7782783,1
4641616,1
7782962,1
11079976,1
7783271,1
7783314,1
9168544,13
11080031,1
9229784,10
1130467,6
7778874,2
11080448,1
11080542,1
11080550,1
11080670,1
11081002,1
11081086,1
11081177,1
11081378,1
4673552,1
9325120,2
11081938,1
11081939,1
1339551,1
11082044,1
11082200,1
1792363,3
11082291,1
11082455,1
7650492,1
7785996,1
7786075,1
7786248,1
1426738,1
7786155,1
7786365,1
7786501,1
7786982,1
7786762,1
5815696,4
7787432,2
5815815,3
11082778,1
10044294,2
7597579,2
11083252,1
11083281,1
10638997,2
6911277,9
7804138,2
5885756,4
7096484,5
10708328,2
11083494,1
7804345,1
7804366,1
949155,2
5738438,31
7804546,2
9451639,2
7809595,1
6920561,3
7809689,1
11083734,1
11083767,2
7810277,1
190491,5
10034230,3
3088454,26
6526864,6
2870438,9
11083864,1
7813033,2
11083944,1
11083952,1
7154368,1
4130178,4
7813163,8
286795,40
3382500,40
7127297,1
6735502,2
4907432,2
5033828,2
604159,20
7813262,1
3126222,16
6569683,4
4693440,2
7813314,1
970862,1
3200709,5
2005229,22
1627170,11
2428378,3
